#        q                Q               total               1              \delta U         \delta U^2    

     0.004159          1.727318        3.312974e+05      3.312128e+05     -1.373722e+03      1.458341e+03   
     0.004159          1.778306        3.113789e+05      3.112940e+05     -1.373722e+03      1.458620e+03   
     0.004159          1.824612        2.724954e+05      2.724317e+05     -1.285116e+03      1.348869e+03   
     0.004159          1.865960        2.724931e+05      2.724317e+05     -1.285116e+03      1.346554e+03   
     0.004159          1.902099        2.473709e+05      2.473273e+05     -1.200404e+03      1.244020e+03   
     0.004159          1.932813        2.377428e+05      2.376993e+05     -1.200404e+03      1.243805e+03   
     0.004159          1.957917        2.377373e+05      2.376993e+05     -1.200404e+03      1.238400e+03   
     0.004159          1.977260        2.292512e+05      2.292352e+05     -1.157660e+03      1.173661e+03   
     0.004159          1.990726        2.067710e+05      2.067381e+05     -1.119499e+03      1.152392e+03   
     0.004159          1.998238        2.067746e+05      2.067381e+05     -1.119499e+03      1.156009e+03   
     0.010212          0.001762        8.435868e+07      8.436329e+07     -1.307997e+04      8.464222e+03   
     0.010212          0.009274        8.163702e+07      8.164114e+07     -1.191234e+04      7.801082e+03   
     0.010212          0.022740        6.683698e+07      6.684019e+07     -1.009523e+04      6.884733e+03   
     0.010212          0.042083        4.079601e+07      4.079835e+07     -8.305480e+03      5.969109e+03   
     0.010212          0.067187        2.607009e+07      2.607182e+07     -6.874302e+03      5.149350e+03   
     0.010212          0.097901        1.763230e+07      1.763360e+07     -5.766795e+03      4.465092e+03   
     0.010212          0.134040        1.253883e+07      1.253987e+07     -4.931556e+03      3.897582e+03   
     0.010212          0.175388        9.228397e+06      9.229222e+06     -4.260488e+03      3.435252e+03   
     0.010212          0.221694        7.024826e+06      7.025523e+06     -3.754746e+03      3.057169e+03   
     0.010212          0.272682        5.491709e+06      5.492298e+06     -3.327701e+03      2.738470e+03   
     0.010212          0.328043        4.385722e+06      4.386237e+06     -2.986134e+03      2.471919e+03   
     0.010212          0.387446        3.533723e+06      3.534161e+06     -2.687145e+03      2.248370e+03   
     0.010212          0.450533        2.919435e+06      2.919819e+06     -2.434301e+03      2.050264e+03   
     0.010212          0.516924        2.440596e+06      2.440945e+06     -2.230301e+03      1.881884e+03   
     0.010212          0.586221        2.069160e+06      2.069496e+06     -2.078313e+03      1.742629e+03   
     0.010212          0.658006        1.758168e+06      1.758455e+06     -1.905032e+03      1.617123e+03   
     0.010212          0.731848        1.531919e+06      1.532195e+06     -1.783415e+03      1.507643e+03   
     0.010212          0.807302        1.313561e+06      1.313801e+06     -1.635447e+03      1.395772e+03   
     0.010212          0.883916        1.141148e+06      1.141379e+06     -1.551591e+03      1.320418e+03   
     0.010212          0.961228        1.025172e+06      1.025403e+06     -1.470651e+03      1.239585e+03   
     0.010212          1.038772        9.191933e+05      9.194182e+05     -1.392576e+03      1.167655e+03   
     0.010212          1.116084        8.192521e+05      8.194633e+05     -1.312093e+03      1.100847e+03   
     0.010212          1.192698        7.344505e+05      7.346564e+05     -1.244814e+03      1.038899e+03   
     0.010212          1.268152        6.543973e+05      6.545890e+05     -1.175024e+03      9.833259e+02   
     0.010212          1.341994        5.817565e+05      5.819294e+05     -1.107892e+03      9.349360e+02   
     0.010212          1.413779        5.159596e+05      5.161189e+05     -1.043367e+03      8.840460e+02   
     0.010212          1.483076        4.586402e+05      4.587947e+05     -9.813974e+02      8.269242e+02   
     0.010212          1.549467        4.313297e+05      4.314764e+05     -9.273350e+02      7.806354e+02   
     0.010212          1.612554        4.028046e+05      4.029699e+05     -9.219313e+02      7.566501e+02   
     0.010212          1.671957        3.545189e+05      3.546700e+05     -8.649171e+02      7.138241e+02   
     0.010212          1.727318        3.315995e+05      3.317389e+05     -8.103032e+02      6.709258e+02   
     0.010212          1.778306        3.111390e+05      3.112940e+05     -8.103032e+02      6.553030e+02   
     0.010212          1.824612        2.808639e+05      2.810031e+05     -7.580381e+02      6.187872e+02   
     0.010212          1.865960        2.722766e+05      2.724317e+05     -7.580381e+02      6.029068e+02   
     0.010212          1.902099        2.513498e+05      2.514878e+05     -7.080700e+02      5.701559e+02   
     0.010212          1.932813        2.375526e+05      2.376993e+05     -7.080700e+02      5.613249e+02   
     0.010212          1.957917        2.375397e+05      2.376993e+05     -7.080700e+02      5.483719e+02   
     0.010212          1.977260        2.245494e+05      2.246876e+05     -6.693101e+02      5.311386e+02   
     0.010212          1.990726        2.145119e+05      2.146483e+05     -6.603475e+02      5.239964e+02   
     0.010212          1.998238        2.090532e+05      2.091902e+05     -6.603475e+02      5.233372e+02   
     0.018933          0.001762        4.709823e+07      4.710126e+07     -6.556311e+03      3.531435e+03   
     0.018933          0.009274        4.667306e+07      4.667596e+07     -6.242322e+03      3.346739e+03   
     0.018933          0.022740        4.432371e+07      4.432631e+07     -5.657577e+03      3.052811e+03   
     0.018933          0.042083        3.680900e+07      3.681122e+07     -4.935706e+03      2.720401e+03   
     0.018933          0.067187        2.499874e+07      2.500058e+07     -4.241358e+03      2.405929e+03   
     0.018933          0.097901        1.728862e+07      1.729014e+07     -3.646230e+03      2.123301e+03   
     0.018933          0.134040        1.238247e+07      1.238375e+07     -3.155752e+03      1.878766e+03   
     0.018933          0.175388        9.186516e+06      9.187607e+06     -2.762418e+03      1.671957e+03   
     0.018933          0.221694        7.010887e+06      7.011826e+06     -2.440029e+03      1.500146e+03   
     0.018933          0.272682        5.471582e+06      5.472399e+06     -2.171750e+03      1.354487e+03   
     0.018933          0.328043        4.377031e+06      4.377760e+06     -1.957205e+03      1.228233e+03   
     0.018933          0.387446        3.554776e+06      3.555429e+06     -1.771750e+03      1.118619e+03   
     0.018933          0.450533        2.935592e+06      2.936181e+06     -1.612689e+03      1.023459e+03   
     0.018933          0.516924        2.445954e+06      2.446488e+06     -1.476594e+03      9.427318e+02   
     0.018933          0.586221        2.061933e+06      2.062420e+06     -1.360331e+03      8.735865e+02   
     0.018933          0.658006        1.775448e+06      1.775909e+06     -1.267728e+03      8.060959e+02   
     0.018933          0.731848        1.507211e+06      1.507628e+06     -1.169089e+03      7.520807e+02   
     0.018933          0.807302        1.322242e+06      1.322634e+06     -1.090317e+03      6.986114e+02   
     0.018933          0.883916        1.162810e+06      1.163185e+06     -1.034411e+03      6.595984e+02   
     0.018933          0.961228        1.011057e+06      1.011405e+06     -9.670660e+02      6.190310e+02   
     0.018933          1.038772        8.972832e+05      8.976089e+05     -9.063770e+02      5.806844e+02   
     0.018933          1.116084        7.992566e+05      7.995641e+05     -8.535020e+02      5.460914e+02   
     0.018933          1.192698        7.149800e+05      7.152699e+05     -8.079903e+02      5.181191e+02   
     0.018933          1.268152        6.425537e+05      6.428335e+05     -7.692942e+02      4.895085e+02   
     0.018933          1.341994        5.802126e+05      5.804864e+05     -7.367755e+02      4.630103e+02   
     0.018933          1.413779        5.178126e+05      5.180708e+05     -6.955898e+02      4.374190e+02   
     0.018933          1.483076        4.705788e+05      4.708182e+05     -6.542760e+02      4.148812e+02   
     0.018933          1.549467        4.298519e+05      4.300786e+05     -6.162309e+02      3.895360e+02   
     0.018933          1.612554        3.952660e+05      3.954950e+05     -6.032301e+02      3.742277e+02   
     0.018933          1.671957        3.575903e+05      3.578091e+05     -5.766211e+02      3.577542e+02   
     0.018933          1.727318        3.316159e+05      3.318227e+05     -5.402113e+02      3.334280e+02   
     0.018933          1.778306        3.096837e+05      3.098966e+05     -5.377864e+02      3.248606e+02   
     0.018933          1.824612        2.853709e+05      2.855688e+05     -5.053673e+02      3.074523e+02   
     0.018933          1.865960        2.696901e+05      2.698922e+05     -5.006564e+02      2.986314e+02   
     0.018933          1.902099        2.525550e+05      2.527447e+05     -4.720547e+02      2.823673e+02   
     0.018933          1.932813        2.390815e+05      2.392741e+05     -4.720547e+02      2.794381e+02   
     0.018933          1.957917        2.312435e+05      2.314322e+05     -4.596085e+02      2.709279e+02   
     0.018933          1.977260        2.230109e+05      2.231930e+05     -4.432460e+02      2.611778e+02   
     0.018933          1.990726        2.176046e+05      2.177859e+05     -4.402391e+02      2.589222e+02   
     0.018933          1.998238        2.146607e+05      2.148423e+05     -4.402391e+02      2.586881e+02   
     0.030298          0.001762        2.949186e+07      2.949412e+07     -3.754077e+03      1.498465e+03   
     0.030298          0.009274        2.935167e+07      2.935387e+07     -3.640142e+03      1.444779e+03   
     0.030298          0.022740        2.873901e+07      2.874108e+07     -3.418400e+03      1.352534e+03   
     0.030298          0.042083        2.699060e+07      2.699247e+07     -3.111738e+03      1.238277e+03   
     0.030298          0.067187        2.279719e+07      2.279884e+07     -2.776565e+03      1.117553e+03   
     0.030298          0.097901        1.652072e+07      1.652216e+07     -2.448113e+03      1.005936e+03   
     0.030298          0.134040        1.207422e+07      1.207547e+07     -2.157321e+03      9.049345e+02   
     0.030298          0.175388        9.039998e+06      9.041090e+06     -1.909830e+03      8.177614e+02   
     0.030298          0.221694        6.943252e+06      6.944213e+06     -1.701316e+03      7.405614e+02   
     0.030298          0.272682        5.433872e+06      5.434722e+06     -1.523519e+03      6.736485e+02   
     0.030298          0.328043        4.347415e+06      4.348176e+06     -1.378043e+03      6.169539e+02   
     0.030298          0.387446        3.535550e+06      3.536234e+06     -1.250348e+03      5.664653e+02   
     0.030298          0.450533        2.913330e+06      2.913949e+06     -1.140157e+03      5.216843e+02   
     0.030298          0.516924        2.431706e+06      2.432272e+06     -1.046913e+03      4.812234e+02   
     0.030298          0.586221        2.065791e+06      2.066318e+06     -9.731386e+02      4.456078e+02   
     0.030298          0.658006        1.755460e+06      1.755942e+06     -8.976015e+02      4.157305e+02   
     0.030298          0.731848        1.521285e+06      1.521736e+06     -8.370605e+02      3.855982e+02   
     0.030298          0.807302        1.315816e+06      1.316239e+06     -7.812670e+02      3.586913e+02   
     0.030298          0.883916        1.152719e+06      1.153116e+06     -7.318685e+02      3.349415e+02   
     0.030298          0.961228        1.013368e+06      1.013743e+06     -6.868032e+02      3.118991e+02   
     0.030298          1.038772        8.946812e+05      8.950362e+05     -6.459245e+02      2.908426e+02   
     0.030298          1.116084        7.936508e+05      7.939874e+05     -6.090572e+02      2.725210e+02   
     0.030298          1.192698        7.080095e+05      7.083303e+05     -5.759907e+02      2.552328e+02   
     0.030298          1.268152        6.356025e+05      6.359092e+05     -5.464703e+02      2.397765e+02   
     0.030298          1.341994        5.743978e+05      5.746906e+05     -5.202002e+02      2.274008e+02   
     0.030298          1.413779        5.229352e+05      5.232169e+05     -4.968505e+02      2.151039e+02   
     0.030298          1.483076        4.756826e+05      4.759533e+05     -4.722331e+02      2.016023e+02   
     0.030298          1.549467        4.290756e+05      4.293300e+05     -4.439994e+02      1.895585e+02   
     0.030298          1.612554        3.884204e+05      3.886655e+05     -4.278716e+02      1.828029e+02   
     0.030298          1.671957        3.626048e+05      3.628464e+05     -4.136560e+02      1.720391e+02   
     0.030298          1.727318        3.315409e+05      3.317681e+05     -3.899053e+02      1.627454e+02   
     0.030298          1.778306        3.053470e+05      3.055690e+05     -3.791165e+02      1.571444e+02   
     0.030298          1.824612        2.872806e+05      2.874968e+05     -3.647561e+02      1.485586e+02   
     0.030298          1.865960        2.660309e+05      2.662404e+05     -3.533742e+02      1.439242e+02   
     0.030298          1.902099        2.530267e+05      2.532304e+05     -3.407123e+02      1.370215e+02   
     0.030298          1.932813        2.410588e+05      2.412616e+05     -3.359540e+02      1.331502e+02   
     0.030298          1.957917        2.277391e+05      2.279351e+05     -3.262683e+02      1.303333e+02   
     0.030298          1.977260        2.222830e+05      2.224754e+05     -3.188906e+02      1.264891e+02   
     0.030298          1.990726        2.189143e+05      2.191076e+05     -3.177489e+02      1.243867e+02   
     0.030298          1.998238        2.170745e+05      2.172687e+05     -3.177489e+02      1.235116e+02   
     0.044278          0.001762        1.975771e+07      1.975951e+07     -2.438263e+03      6.408754e+02   
     0.044278          0.009274        1.977305e+07      1.977483e+07     -2.400141e+03      6.249398e+02   
     0.044278          0.022740        1.956460e+07      1.956631e+07     -2.298314e+03      5.968568e+02   
     0.044278          0.042083        1.897253e+07      1.897412e+07     -2.149934e+03      5.595247e+02   
     0.044278          0.067187        1.778268e+07      1.778414e+07     -1.973862e+03      5.185298e+02   
     0.044278          0.097901        1.518838e+07      1.518968e+07     -1.785682e+03      4.767277e+02   
     0.044278          0.134040        1.153775e+07      1.153892e+07     -1.604194e+03      4.370327e+02   
     0.044278          0.175388        8.802672e+06      8.803713e+06     -1.441426e+03      4.005261e+02   
     0.044278          0.221694        6.808468e+06      6.809396e+06     -1.295719e+03      3.679484e+02   
     0.044278          0.272682        5.370347e+06      5.371179e+06     -1.170735e+03      3.387852e+02   
     0.044278          0.328043        4.309372e+06      4.310122e+06     -1.062512e+03      3.123296e+02   
     0.044278          0.387446        3.507539e+06      3.508218e+06     -9.683262e+02      2.887095e+02   
     0.044278          0.450533        2.898970e+06      2.899590e+06     -8.876115e+02      2.671478e+02   
     0.044278          0.516924        2.430740e+06      2.431311e+06     -8.184238e+02      2.474546e+02   
     0.044278          0.586221        2.053049e+06      2.053575e+06     -7.561299e+02      2.296374e+02   
     0.044278          0.658006        1.760690e+06      1.761182e+06     -7.052745e+02      2.130692e+02   
     0.044278          0.731848        1.510512e+06      1.510968e+06     -6.539012e+02      1.979663e+02   
     0.044278          0.807302        1.314666e+06      1.315093e+06     -6.111940e+02      1.839635e+02   
     0.044278          0.883916        1.148823e+06      1.149226e+06     -5.746729e+02      1.715229e+02   
     0.044278          0.961228        1.014085e+06      1.014466e+06     -5.408361e+02      1.597703e+02   
     0.044278          1.038772        8.998486e+05      9.002095e+05     -5.096014e+02      1.487039e+02   
     0.044278          1.116084        8.005526e+05      8.008956e+05     -4.808697e+02      1.378049e+02   
     0.044278          1.192698        7.144530e+05      7.147792e+05     -4.545224e+02      1.283599e+02   
     0.044278          1.268152        6.398872e+05      6.401982e+05     -4.304165e+02      1.194923e+02   
     0.044278          1.341994        5.752857e+05      5.755827e+05     -4.083861e+02      1.113424e+02   
     0.044278          1.413779        5.194184e+05      5.197028e+05     -3.882467e+02      1.038985e+02   
     0.044278          1.483076        4.711699e+05      4.714423e+05     -3.698013e+02      9.742636e+01   
     0.044278          1.549467        4.294933e+05      4.297545e+05     -3.525176e+02      9.134858e+01   
     0.044278          1.612554        3.919090e+05      3.921599e+05     -3.367536e+02      8.584508e+01   
     0.044278          1.671957        3.592035e+05      3.594442e+05     -3.224549e+02      8.172600e+01   
     0.044278          1.727318        3.309429e+05      3.311758e+05     -3.092929e+02      7.636640e+01   
     0.044278          1.778306        3.064839e+05      3.067084e+05     -2.973939e+02      7.286853e+01   
     0.044278          1.824612        2.849058e+05      2.851230e+05     -2.865601e+02      6.933363e+01   
     0.044278          1.865960        2.674056e+05      2.676169e+05     -2.773876e+02      6.617798e+01   
     0.044278          1.902099        2.513054e+05      2.515110e+05     -2.687092e+02      6.303062e+01   
     0.044278          1.932813        2.394041e+05      2.396047e+05     -2.621729e+02      6.160529e+01   
     0.044278          1.957917        2.303204e+05      2.305181e+05     -2.569091e+02      5.918112e+01   
     0.044278          1.977260        2.225569e+05      2.227513e+05     -2.518880e+02      5.746999e+01   
     0.044278          1.990726        2.162491e+05      2.164408e+05     -2.487352e+02      5.700747e+01   
     0.044278          1.998238        2.136538e+05      2.138442e+05     -2.472101e+02      5.681827e+01   
     0.060834          0.001762        1.383010e+07      1.383159e+07     -1.797139e+03      3.057547e+02   
     0.060834          0.009274        1.398199e+07      1.398347e+07     -1.777589e+03      3.007009e+02   
     0.060834          0.022740        1.393105e+07      1.393249e+07     -1.723312e+03      2.917517e+02   
     0.060834          0.042083        1.369528e+07      1.369663e+07     -1.638450e+03      2.795150e+02   
     0.060834          0.067187        1.321541e+07      1.321669e+07     -1.536356e+03      2.648983e+02   
     0.060834          0.097901        1.234486e+07      1.234603e+07     -1.417856e+03      2.495330e+02   
     0.060834          0.134040        1.067093e+07      1.067200e+07     -1.298408e+03      2.340088e+02   
     0.060834          0.175388        8.409334e+06      8.410298e+06     -1.183093e+03      2.189343e+02   
     0.060834          0.221694        6.621078e+06      6.621951e+06     -1.077866e+03      2.046409e+02   
     0.060834          0.272682        5.270085e+06      5.270876e+06     -9.816660e+02      1.911347e+02   
     0.060834          0.328043        4.248834e+06      4.249553e+06     -8.968484e+02      1.785125e+02   
     0.060834          0.387446        3.470876e+06      3.471531e+06     -8.218056e+02      1.664439e+02   
     0.060834          0.450533        2.876753e+06      2.877354e+06     -7.565168e+02      1.550873e+02   
     0.060834          0.516924        2.411246e+06      2.411800e+06     -6.989629e+02      1.443324e+02   
     0.060834          0.586221        2.043281e+06      2.043793e+06     -6.470637e+02      1.342359e+02   
     0.060834          0.658006        1.747043e+06      1.747521e+06     -6.026928e+02      1.245780e+02   
     0.060834          0.731848        1.509615e+06      1.510062e+06     -5.624593e+02      1.152420e+02   
     0.060834          0.807302        1.312428e+06      1.312849e+06     -5.274062e+02      1.064335e+02   
     0.060834          0.883916        1.147504e+06      1.147901e+06     -4.946481e+02      9.823679e+01   
     0.060834          0.961228        1.009963e+06      1.010338e+06     -4.648016e+02      9.013958e+01   
     0.060834          1.038772        8.924526e+05      8.928079e+05     -4.377505e+02      8.253799e+01   
     0.060834          1.116084        7.937418e+05      7.940792e+05     -4.133575e+02      7.595081e+01   
     0.060834          1.192698        7.101720e+05      7.104937e+05     -3.914596e+02      6.976006e+01   
     0.060834          1.268152        6.379966e+05      6.383045e+05     -3.718652e+02      6.403061e+01   
     0.060834          1.341994        5.753981e+05      5.756934e+05     -3.542571e+02      5.893032e+01   
     0.060834          1.413779        5.175089e+05      5.177905e+05     -3.358485e+02      5.421186e+01   
     0.060834          1.483076        4.694751e+05      4.697441e+05     -3.187403e+02      4.978110e+01   
     0.060834          1.549467        4.277874e+05      4.280444e+05     -3.027992e+02      4.574422e+01   
     0.060834          1.612554        3.921956e+05      3.924442e+05     -2.913989e+02      4.281637e+01   
     0.060834          1.671957        3.571670e+05      3.574059e+05     -2.785363e+02      3.969096e+01   
     0.060834          1.727318        3.299485e+05      3.301769e+05     -2.654317e+02      3.698053e+01   
     0.060834          1.778306        3.067196e+05      3.069425e+05     -2.576641e+02      3.480835e+01   
     0.060834          1.824612        2.841427e+05      2.843565e+05     -2.464516e+02      3.262150e+01   
     0.060834          1.865960        2.670315e+05      2.672403e+05     -2.397255e+02      3.098316e+01   
     0.060834          1.902099        2.511452e+05      2.513465e+05     -2.307761e+02      2.943575e+01   
     0.060834          1.932813        2.385912e+05      2.387897e+05     -2.266216e+02      2.817922e+01   
     0.060834          1.957917        2.290546e+05      2.292482e+05     -2.208029e+02      2.728767e+01   
     0.060834          1.977260        2.213797e+05      2.215690e+05     -2.157223e+02      2.651915e+01   
     0.060834          1.990726        2.164276e+05      2.166156e+05     -2.139488e+02      2.593591e+01   
     0.060834          1.998238        2.136845e+05      2.138719e+05     -2.129793e+02      2.561794e+01   
     0.079922          0.001762        1.028173e+07      1.028301e+07     -1.452304e+03      1.789814e+02   
     0.079922          0.009274        1.031218e+07      1.031344e+07     -1.431239e+03      1.770604e+02   
     0.079922          0.022740        1.025727e+07      1.025849e+07     -1.394230e+03      1.736643e+02   
     0.079922          0.042083        1.018037e+07      1.018155e+07     -1.342789e+03      1.689375e+02   
     0.079922          0.067187        9.949840e+06      9.950953e+06     -1.276332e+03      1.631620e+02   
     0.079922          0.097901        9.558903e+06      9.559944e+06     -1.197747e+03      1.566271e+02   
     0.079922          0.134040        8.947112e+06      8.948077e+06     -1.114368e+03      1.496775e+02   
     0.079922          0.175388        7.812028e+06      7.812915e+06     -1.029452e+03      1.424204e+02   
     0.079922          0.221694        6.317898e+06      6.318711e+06     -9.476354e+02      1.350381e+02   
     0.079922          0.272682        5.101189e+06      5.101933e+06     -8.715585e+02      1.277440e+02   
     0.079922          0.328043        4.158745e+06      4.159428e+06     -8.030005e+02      1.206151e+02   
     0.079922          0.387446        3.414263e+06      3.414889e+06     -7.394266e+02      1.134507e+02   
     0.079922          0.450533        2.841804e+06      2.842382e+06     -6.842110e+02      1.063131e+02   
     0.079922          0.516924        2.386799e+06      2.387334e+06     -6.341444e+02      9.920408e+01   
     0.079922          0.586221        2.030183e+06      2.030681e+06     -5.903912e+02      9.230756e+01   
     0.079922          0.658006        1.735415e+06      1.735879e+06     -5.498798e+02      8.557350e+01   
     0.079922          0.731848        1.497728e+06      1.498163e+06     -5.130886e+02      7.885741e+01   
     0.079922          0.807302        1.302111e+06      1.302520e+06     -4.819572e+02      7.255122e+01   
     0.079922          0.883916        1.142452e+06      1.142839e+06     -4.531314e+02      6.631285e+01   
     0.079922          0.961228        1.005076e+06      1.005442e+06     -4.265426e+02      6.041669e+01   
     0.079922          1.038772        8.915622e+05      8.919093e+05     -4.021122e+02      5.500495e+01   
     0.079922          1.116084        7.932225e+05      7.935526e+05     -3.797451e+02      4.965292e+01   
     0.079922          1.192698        7.082606e+05      7.085752e+05     -3.593263e+02      4.476574e+01   
     0.079922          1.268152        6.349584e+05      6.352588e+05     -3.407197e+02      4.032602e+01   
     0.079922          1.341994        5.716922e+05      5.719797e+05     -3.237709e+02      3.628855e+01   
     0.079922          1.413779        5.170931e+05      5.173687e+05     -3.083118e+02      3.267366e+01   
     0.079922          1.483076        4.702313e+05      4.704960e+05     -2.941666e+02      2.946600e+01   
     0.079922          1.549467        4.260537e+05      4.263062e+05     -2.790808e+02      2.657296e+01   
     0.079922          1.612554        3.885093e+05      3.887519e+05     -2.665768e+02      2.401698e+01   
     0.079922          1.671957        3.574276e+05      3.576614e+05     -2.558007e+02      2.197065e+01   
