#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          1.192698        9.390359e+01      9.207709e+01     -6.201874e-01      2.446693e+00   
     1.129449          1.268152        5.554475e+01      5.376920e+01     -4.299311e-01      2.205478e+00   
     1.129449          1.341994        3.043765e+01      2.874070e+01     -2.825198e-01      1.979469e+00   
     1.129449          1.413779        1.521429e+01      1.361736e+01     -1.727298e-01      1.769663e+00   
     1.129449          1.483076        6.893852e+00      5.411771e+00     -9.469335e-02      1.576774e+00   
     1.129449          1.549467        2.987669e+00      1.629307e+00     -4.259810e-02      1.400960e+00   
     1.129449          1.612554        1.519025e+00      2.903284e-01     -1.405758e-02      1.242754e+00   
     1.129449          1.671957        1.112757e+00      1.282514e-02     -1.966031e-03      1.101898e+00   
     1.129449          1.727318        9.778673e-01      0.000000e+00      0.000000e+00      9.778673e-01   
     1.129449          1.778306        8.698590e-01      0.000000e+00      0.000000e+00      8.698590e-01   
     1.129449          1.824612        7.773583e-01      0.000000e+00      0.000000e+00      7.773583e-01   
     1.129449          1.865960        6.990832e-01      0.000000e+00      0.000000e+00      6.990832e-01   
     1.129449          1.902099        6.341908e-01      0.000000e+00      0.000000e+00      6.341908e-01   
     1.129449          1.932813        5.816055e-01      0.000000e+00      0.000000e+00      5.816055e-01   
     1.129449          1.957917        5.403506e-01      0.000000e+00      0.000000e+00      5.403506e-01   
     1.129449          1.977260        5.097600e-01      0.000000e+00      0.000000e+00      5.097600e-01   
     1.129449          1.990726        4.890269e-01      0.000000e+00      0.000000e+00      4.890269e-01   
     1.129449          1.998238        4.776473e-01      0.000000e+00      0.000000e+00      4.776473e-01   
     1.180740          0.001762        1.924869e+03      1.926831e+03     -9.718030e+00      7.756294e+00   
     1.180740          0.009274        1.924828e+03      1.926831e+03     -9.718030e+00      7.715277e+00   
     1.180740          0.022740        1.924755e+03      1.926831e+03     -9.718030e+00      7.641589e+00   
     1.180740          0.042083        1.930056e+03      1.931829e+03     -9.309581e+00      7.535665e+00   
     1.180740          0.067187        1.917242e+03      1.918763e+03     -8.919222e+00      7.398310e+00   
     1.180740          0.097901        1.883587e+03      1.884885e+03     -8.528928e+00      7.230911e+00   
     1.180740          0.134040        1.864462e+03      1.865514e+03     -8.087209e+00      7.035424e+00   
     1.180740          0.175388        1.794301e+03      1.795001e+03     -7.514621e+00      6.814286e+00   
     1.180740          0.221694        1.704582e+03      1.704918e+03     -6.906208e+00      6.570576e+00   
     1.180740          0.272682        1.583395e+03      1.583305e+03     -6.217636e+00      6.307615e+00   
     1.180740          0.328043        1.429981e+03      1.429446e+03     -5.493950e+00      6.028546e+00   
     1.180740          0.387446        1.238213e+03      1.237199e+03     -4.721993e+00      5.736606e+00   
     1.180740          0.450533        1.021102e+03      1.019628e+03     -3.960676e+00      5.435140e+00   
     1.180740          0.516924        8.013924e+02      7.995044e+02     -3.238932e+00      5.126940e+00   
     1.180740          0.586221        6.202127e+02      6.180250e+02     -2.626960e+00      4.814608e+00   
     1.180740          0.658006        4.715727e+02      4.691842e+02     -2.112640e+00      4.501159e+00   
     1.180740          0.731848        3.503203e+02      3.478227e+02     -1.690955e+00      4.188529e+00   
     1.180740          0.807302        2.533031e+02      2.507428e+02     -1.318997e+00      3.879323e+00   
     1.180740          0.883916        1.769740e+02      1.744198e+02     -1.021082e+00      3.575327e+00   
     1.180740          0.961228        1.185285e+02      1.160116e+02     -7.621333e-01      3.279036e+00   
     1.180740          1.038772        7.520363e+01      7.276203e+01     -5.510160e-01      2.992618e+00   
     1.180740          1.116084        4.483927e+01      4.250472e+01     -3.826328e-01      2.717186e+00   
     1.180740          1.192698        2.469254e+01      2.248672e+01     -2.492509e-01      2.455069e+00   
     1.180740          1.268152        1.241658e+01      1.035744e+01     -1.484853e-01      2.207628e+00   
     1.180740          1.341994        5.770656e+00      3.871266e+00     -7.693167e-02      1.976322e+00   
     1.180740          1.413779        2.745342e+00      1.015741e+00     -3.256108e-02      1.762162e+00   
     1.180740          1.483076        1.682838e+00      1.254456e-01     -8.446401e-03      1.565839e+00   
     1.180740          1.549467        1.388013e+00      8.712276e-04     -3.339546e-04      1.387475e+00   
     1.180740          1.612554        1.227487e+00      0.000000e+00      0.000000e+00      1.227487e+00   
     1.180740          1.671957        1.085488e+00      0.000000e+00      0.000000e+00      1.085488e+00   
     1.180740          1.727318        9.608602e-01      0.000000e+00      0.000000e+00      9.608602e-01   
     1.180740          1.778306        8.526721e-01      0.000000e+00      0.000000e+00      8.526721e-01   
     1.180740          1.824612        7.602807e-01      0.000000e+00      0.000000e+00      7.602807e-01   
     1.180740          1.865960        6.823234e-01      0.000000e+00      0.000000e+00      6.823234e-01   
     1.180740          1.902099        6.178474e-01      0.000000e+00      0.000000e+00      6.178474e-01   
     1.180740          1.932813        5.657146e-01      0.000000e+00      0.000000e+00      5.657146e-01   
     1.180740          1.957917        5.248964e-01      0.000000e+00      0.000000e+00      5.248964e-01   
     1.180740          1.977260        4.946691e-01      0.000000e+00      0.000000e+00      4.946691e-01   
     1.180740          1.990726        4.742041e-01      0.000000e+00      0.000000e+00      4.742041e-01   
     1.180740          1.998238        4.629809e-01      0.000000e+00      0.000000e+00      4.629809e-01   
     1.231544          0.001762        1.006826e+03      1.006297e+03     -7.038459e+00      7.567829e+00   
     1.231544          0.009274        1.006787e+03      1.006297e+03     -7.038459e+00      7.528719e+00   
     1.231544          0.022740        1.052484e+03      1.052064e+03     -7.038459e+00      7.458415e+00   
     1.231544          0.042083        1.073389e+03      1.072827e+03     -6.795438e+00      7.357219e+00   
     1.231544          0.067187        1.041957e+03      1.041182e+03     -6.451008e+00      7.225774e+00   
     1.231544          0.097901        1.029486e+03      1.028488e+03     -6.067533e+00      7.065264e+00   
     1.231544          0.134040        9.898838e+02      9.886408e+02     -5.634480e+00      6.877477e+00   
     1.231544          0.175388        9.416399e+02      9.401052e+02     -5.129897e+00      6.664613e+00   
     1.231544          0.221694        8.712590e+02      8.694075e+02     -4.577873e+00      6.429325e+00   
     1.231544          0.272682        7.730928e+02      7.708843e+02     -3.965970e+00      6.174516e+00   
     1.231544          0.328043        6.512736e+02      6.486926e+02     -3.321991e+00      5.903063e+00   
     1.231544          0.387446        5.156570e+02      5.127218e+02     -2.682859e+00      5.618100e+00   
     1.231544          0.450533        3.990862e+02      3.959226e+02     -2.159101e+00      5.322747e+00   
     1.231544          0.516924        3.041444e+02      3.008578e+02     -1.733005e+00      5.019653e+00   
     1.231544          0.586221        2.278062e+02      2.244667e+02     -1.371997e+00      4.711540e+00   
     1.231544          0.658006        1.661112e+02      1.627807e+02     -1.070939e+00      4.401484e+00   
     1.231544          0.731848        1.169470e+02      1.136792e+02     -8.236957e-01      4.091539e+00   
     1.231544          0.807302        7.899250e+01      7.582055e+01     -6.126396e-01      3.784588e+00   
     1.231544          0.883916        5.056268e+01      4.752053e+01     -4.404450e-01      3.482593e+00   
     1.231544          0.961228        3.040988e+01      2.752454e+01     -3.028694e-01      3.188210e+00   
     1.231544          1.038772        1.693889e+01      1.422873e+01     -1.936888e-01      2.903850e+00   
     1.231544          1.116084        8.797719e+00      6.278833e+00     -1.118494e-01      2.630735e+00   
     1.231544          1.192698        4.450857e+00      2.133817e+00     -5.428971e-02      2.371330e+00   
     1.231544          1.268152        2.559265e+00      4.522853e-01     -2.001854e-02      2.126998e+00   
     1.231544          1.341994        1.924645e+00      2.874607e-02     -3.311969e-03      1.899211e+00   
     1.231544          1.413779        1.688916e+00      0.000000e+00      0.000000e+00      1.688916e+00   
     1.231544          1.483076        1.496732e+00      0.000000e+00      0.000000e+00      1.496732e+00   
     1.231544          1.549467        1.322710e+00      0.000000e+00      0.000000e+00      1.322710e+00   
     1.231544          1.612554        1.167120e+00      0.000000e+00      0.000000e+00      1.167120e+00   
     1.231544          1.671957        1.029458e+00      0.000000e+00      0.000000e+00      1.029458e+00   
     1.231544          1.727318        9.090264e-01      0.000000e+00      0.000000e+00      9.090264e-01   
     1.231544          1.778306        8.048027e-01      0.000000e+00      0.000000e+00      8.048027e-01   
     1.231544          1.824612        7.160440e-01      0.000000e+00      0.000000e+00      7.160440e-01   
     1.231544          1.865960        6.413596e-01      0.000000e+00      0.000000e+00      6.413596e-01   
     1.231544          1.902099        5.797328e-01      0.000000e+00      0.000000e+00      5.797328e-01   
     1.231544          1.932813        5.300095e-01      0.000000e+00      0.000000e+00      5.300095e-01   
     1.231544          1.957917        4.911518e-01      0.000000e+00      0.000000e+00      4.911518e-01   
     1.231544          1.977260        4.624129e-01      0.000000e+00      0.000000e+00      4.624129e-01   
     1.231544          1.990726        4.429757e-01      0.000000e+00      0.000000e+00      4.429757e-01   
     1.231544          1.998238        4.323245e-01      0.000000e+00      0.000000e+00      4.323245e-01   
     1.281723          0.001762        4.878416e+02      4.856161e+02     -4.910724e+00      7.136174e+00   
     1.281723          0.009274        4.878052e+02      4.856161e+02     -4.910724e+00      7.099806e+00   
     1.281723          0.022740        4.872415e+02      4.850499e+02     -4.842780e+00      7.034427e+00   
     1.281723          0.042083        4.840207e+02      4.815397e+02     -4.459265e+00      6.940245e+00   
     1.281723          0.067187        4.707682e+02      4.681429e+02     -4.192514e+00      6.817760e+00   
     1.281723          0.097901        4.610330e+02      4.582113e+02     -3.846285e+00      6.667965e+00   
     1.281723          0.134040        4.316636e+02      4.286016e+02     -3.430443e+00      6.492452e+00   
     1.281723          0.175388        3.908659e+02      3.875553e+02     -2.982513e+00      6.293138e+00   
     1.281723          0.221694        3.346169e+02      3.310292e+02     -2.484561e+00      6.072248e+00   
     1.281723          0.272682        2.660757e+02      2.622250e+02     -1.981590e+00      5.832287e+00   
     1.281723          0.328043        2.034455e+02      1.994197e+02     -1.550084e+00      5.575857e+00   
     1.281723          0.387446        1.546870e+02      1.506073e+02     -1.226150e+00      5.305899e+00   
     1.281723          0.450533        1.155765e+02      1.115137e+02     -9.624576e-01      5.025277e+00   
     1.281723          0.516924        8.445244e+01      8.045738e+01     -7.414232e-01      4.736486e+00   
     1.281723          0.586221        5.975293e+01      5.587173e+01     -5.611006e-01      4.442301e+00   
     1.281723          0.658006        4.061773e+01      3.688601e+01     -4.140141e-01      4.145729e+00   
     1.281723          0.731848        2.625331e+01      2.269648e+01     -2.920540e-01      3.848885e+00   
     1.281723          0.807302        1.604337e+01      1.268110e+01     -1.925300e-01      3.554795e+00   
     1.281723          0.883916        9.340607e+00      6.193677e+00     -1.185478e-01      3.265478e+00   
     1.281723          0.961228        5.364136e+00      2.443696e+00     -6.318568e-02      2.983626e+00   
     1.281723          1.038772        3.354914e+00      6.705065e-01     -2.733205e-02      2.711739e+00   
     1.281723          1.116084        2.528052e+00      8.403503e-02     -7.045566e-03      2.451062e+00   
     1.281723          1.192698        2.204200e+00      4.058435e-04     -2.540782e-04      2.204049e+00   
     1.281723          1.268152        1.971980e+00      0.000000e+00      0.000000e+00      1.971980e+00   
     1.281723          1.341994        1.756248e+00      0.000000e+00      0.000000e+00      1.756248e+00   
     1.281723          1.413779        1.557686e+00      0.000000e+00      0.000000e+00      1.557686e+00   
     1.281723          1.483076        1.376798e+00      0.000000e+00      0.000000e+00      1.376798e+00   
     1.281723          1.549467        1.213550e+00      0.000000e+00      0.000000e+00      1.213550e+00   
     1.281723          1.612554        1.068063e+00      0.000000e+00      0.000000e+00      1.068063e+00   
     1.281723          1.671957        9.397397e-01      0.000000e+00      0.000000e+00      9.397397e-01   
     1.281723          1.727318        8.278319e-01      0.000000e+00      0.000000e+00      8.278319e-01   
     1.281723          1.778306        7.312753e-01      0.000000e+00      0.000000e+00      7.312753e-01   
     1.281723          1.824612        6.492682e-01      0.000000e+00      0.000000e+00      6.492682e-01   
     1.281723          1.865960        5.804493e-01      0.000000e+00      0.000000e+00      5.804493e-01   
     1.281723          1.902099        5.237893e-01      0.000000e+00      0.000000e+00      5.237893e-01   
     1.281723          1.932813        4.781670e-01      0.000000e+00      0.000000e+00      4.781670e-01   
     1.281723          1.957917        4.425791e-01      0.000000e+00      0.000000e+00      4.425791e-01   
     1.281723          1.977260        4.162907e-01      0.000000e+00      0.000000e+00      4.162907e-01   
     1.281723          1.990726        3.985288e-01      0.000000e+00      0.000000e+00      3.985288e-01   
     1.281723          1.998238        3.888028e-01      0.000000e+00      0.000000e+00      3.888028e-01   
     1.331143          0.001762        1.373399e+02      1.334371e+02     -2.590350e+00      6.493192e+00   
     1.331143          0.009274        1.517563e+02      1.478864e+02     -2.590350e+00      6.460304e+00   
     1.331143          0.022740        1.635621e+02      1.597512e+02     -2.590350e+00      6.401210e+00   
     1.331143          0.042083        1.540383e+02      1.500804e+02     -2.358231e+00      6.316055e+00   
     1.331143          0.067187        1.492265e+02      1.451395e+02     -2.118238e+00      6.205218e+00   
     1.331143          0.097901        1.377141e+02      1.334768e+02     -1.832224e+00      6.069522e+00   
     1.331143          0.134040        1.175970e+02      1.131802e+02     -1.493565e+00      5.910344e+00   
     1.331143          0.175388        9.163289e+01      8.705204e+01     -1.148427e+00      5.729277e+00   
     1.331143          0.221694        6.859286e+01      6.393290e+01     -8.681985e-01      5.528154e+00   
     1.331143          0.272682        5.165988e+01      4.701166e+01     -6.608869e-01      5.309110e+00   
     1.331143          0.328043        3.848055e+01      3.390612e+01     -5.000332e-01      5.074463e+00   
     1.331143          0.387446        2.826792e+01      2.381517e+01     -3.741475e-01      4.826900e+00   
     1.331143          0.450533        2.026534e+01      1.597368e+01     -2.773186e-01      4.568988e+00   
     1.331143          0.516924        1.417487e+01      1.006648e+01     -1.946438e-01      4.303038e+00   
     1.331143          0.586221        9.664684e+00      5.764639e+00     -1.317433e-01      4.031788e+00   
     1.331143          0.658006        6.575895e+00      2.898411e+00     -8.056259e-02      3.758047e+00   
     1.331143          0.731848        4.610680e+00      1.169968e+00     -4.320883e-02      3.483922e+00   
     1.331143          0.807302        3.518998e+00      3.252632e-01     -1.869124e-02      3.212426e+00   
     1.331143          0.883916        2.980240e+00      3.932223e-02     -4.599525e-03      2.945517e+00   
     1.331143          0.961228        2.685815e+00      1.262659e-04     -1.098891e-04      2.685799e+00   
     1.331143          1.038772        2.435710e+00      0.000000e+00      0.000000e+00      2.435710e+00   
     1.331143          1.116084        2.196437e+00      0.000000e+00      0.000000e+00      2.196437e+00   
     1.331143          1.192698        1.970291e+00      0.000000e+00      0.000000e+00      1.970291e+00   
     1.331143          1.268152        1.758407e+00      0.000000e+00      0.000000e+00      1.758407e+00   
     1.331143          1.341994        1.562029e+00      0.000000e+00      0.000000e+00      1.562029e+00   
     1.331143          1.413779        1.381837e+00      0.000000e+00      0.000000e+00      1.381837e+00   
     1.331143          1.483076        1.218208e+00      0.000000e+00      0.000000e+00      1.218208e+00   
     1.331143          1.549467        1.071024e+00      0.000000e+00      0.000000e+00      1.071024e+00   
     1.331143          1.612554        9.402696e-01      0.000000e+00      0.000000e+00      9.402696e-01   
     1.331143          1.671957        8.252945e-01      0.000000e+00      0.000000e+00      8.252945e-01   
     1.331143          1.727318        7.253359e-01      0.000000e+00      0.000000e+00      7.253359e-01   
     1.331143          1.778306        6.393420e-01      0.000000e+00      0.000000e+00      6.393420e-01   
     1.331143          1.824612        5.664981e-01      0.000000e+00      0.000000e+00      5.664981e-01   
     1.331143          1.865960        5.055264e-01      0.000000e+00      0.000000e+00      5.055264e-01   
     1.331143          1.902099        4.554365e-01      0.000000e+00      0.000000e+00      4.554365e-01   
     1.331143          1.932813        4.151842e-01      0.000000e+00      0.000000e+00      4.151842e-01   
     1.331143          1.957917        3.838400e-01      0.000000e+00      0.000000e+00      3.838400e-01   
     1.331143          1.977260        3.607140e-01      0.000000e+00      0.000000e+00      3.607140e-01   
     1.331143          1.990726        3.451041e-01      0.000000e+00      0.000000e+00      3.451041e-01   
     1.331143          1.998238        3.365626e-01      0.000000e+00      0.000000e+00      3.365626e-01   
     1.379670          0.001762        2.402586e+01      1.919047e+01     -8.568121e-01      5.692209e+00   
     1.379670          0.009274        2.334482e+01      1.850779e+01     -8.263320e-01      5.663364e+00   
     1.379670          0.022740        2.247320e+01      1.763071e+01     -7.690970e-01      5.611581e+00   
     1.379670          0.042083        2.092468e+01      1.601857e+01     -6.308496e-01      5.536967e+00   
     1.379670          0.067187        1.756363e+01      1.258764e+01     -4.638201e-01      5.439806e+00   
     1.379670          0.097901        1.343299e+01      8.426231e+00     -3.140037e-01      5.320768e+00   
     1.379670          0.134040        1.069616e+01      5.735203e+00     -2.200537e-01      5.181006e+00   
     1.379670          0.175388        8.762939e+00      3.898488e+00     -1.573399e-01      5.021790e+00   
     1.379670          0.221694        7.320224e+00      2.587769e+00     -1.121540e-01      4.844609e+00   
     1.379670          0.272682        6.215565e+00      1.641755e+00     -7.745028e-02      4.651260e+00   
     1.379670          0.328043        5.347397e+00      9.539508e-01     -5.032804e-02      4.443774e+00   
     1.379670          0.387446        4.674022e+00      4.809265e-01     -3.142808e-02      4.224523e+00   
     1.379670          0.450533        4.172564e+00      1.932719e-01     -1.644839e-02      3.995740e+00   
     1.379670          0.516924        3.803686e+00      5.078049e-02     -6.623176e-03      3.759529e+00   
     1.379670          0.586221        3.521761e+00      4.769120e-03     -1.488174e-03      3.518480e+00   
     1.379670          0.658006        3.275106e+00      3.997297e-07     -5.086410e-06      3.275111e+00   
     1.379670          0.731848        3.031433e+00      0.000000e+00      0.000000e+00      3.031433e+00   
     1.379670          0.807302        2.790301e+00      0.000000e+00      0.000000e+00      2.790301e+00   
     1.379670          0.883916        2.553513e+00      0.000000e+00      0.000000e+00      2.553513e+00   
     1.379670          0.961228        2.323467e+00      0.000000e+00      0.000000e+00      2.323467e+00   
     1.379670          1.038772        2.102414e+00      0.000000e+00      0.000000e+00      2.102414e+00   
     1.379670          1.116084        1.891419e+00      0.000000e+00      0.000000e+00      1.891419e+00   
     1.379670          1.192698        1.692548e+00      0.000000e+00      0.000000e+00      1.692548e+00   
     1.379670          1.268152        1.506747e+00      0.000000e+00      0.000000e+00      1.506747e+00   
     1.379670          1.341994        1.335070e+00      0.000000e+00      0.000000e+00      1.335070e+00   
     1.379670          1.413779        1.178034e+00      0.000000e+00      0.000000e+00      1.178034e+00   
     1.379670          1.483076        1.035888e+00      0.000000e+00      0.000000e+00      1.035888e+00   
     1.379670          1.549467        9.084467e-01      0.000000e+00      0.000000e+00      9.084467e-01   
     1.379670          1.612554        7.955855e-01      0.000000e+00      0.000000e+00      7.955855e-01   
     1.379670          1.671957        6.966445e-01      0.000000e+00      0.000000e+00      6.966445e-01   
     1.379670          1.727318        6.108852e-01      0.000000e+00      0.000000e+00      6.108852e-01   
     1.379670          1.778306        5.373180e-01      0.000000e+00      0.000000e+00      5.373180e-01   
     1.379670          1.824612        4.751611e-01      0.000000e+00      0.000000e+00      4.751611e-01   
     1.379670          1.865960        4.232648e-01      0.000000e+00      0.000000e+00      4.232648e-01   
     1.379670          1.902099        3.807215e-01      0.000000e+00      0.000000e+00      3.807215e-01   
     1.379670          1.932813        3.465995e-01      0.000000e+00      0.000000e+00      3.465995e-01   
     1.379670          1.957917        3.200736e-01      0.000000e+00      0.000000e+00      3.200736e-01   
     1.379670          1.977260        3.005255e-01      0.000000e+00      0.000000e+00      3.005255e-01   
     1.379670          1.990726        2.873433e-01      0.000000e+00      0.000000e+00      2.873433e-01   
     1.379670          1.998238        2.801352e-01      0.000000e+00      0.000000e+00      2.801352e-01   
     1.427174          0.001762        4.798619e+00      0.000000e+00      0.000000e+00      4.798619e+00   
     1.427174          0.009274        4.774145e+00      0.000000e+00      0.000000e+00      4.774145e+00   
     1.427174          0.022740        4.730266e+00      0.000000e+00      0.000000e+00      4.730266e+00   
     1.427174          0.042083        4.667070e+00      0.000000e+00      0.000000e+00      4.667070e+00   
     1.427174          0.067187        4.584772e+00      0.000000e+00      0.000000e+00      4.584772e+00   
     1.427174          0.097901        4.483907e+00      0.000000e+00      0.000000e+00      4.483907e+00   
     1.427174          0.134040        4.365413e+00      0.000000e+00      0.000000e+00      4.365413e+00   
     1.427174          0.175388        4.230261e+00      0.000000e+00      0.000000e+00      4.230261e+00   
     1.427174          0.221694        4.079639e+00      0.000000e+00      0.000000e+00      4.079639e+00   
     1.427174          0.272682        3.915036e+00      0.000000e+00      0.000000e+00      3.915036e+00   
     1.427174          0.328043        3.738192e+00      0.000000e+00      0.000000e+00      3.738192e+00   
     1.427174          0.387446        3.551124e+00      0.000000e+00      0.000000e+00      3.551124e+00   
     1.427174          0.450533        3.355715e+00      0.000000e+00      0.000000e+00      3.355715e+00   
     1.427174          0.516924        3.153829e+00      0.000000e+00      0.000000e+00      3.153829e+00   
     1.427174          0.586221        2.947818e+00      0.000000e+00      0.000000e+00      2.947818e+00   
     1.427174          0.658006        2.739837e+00      0.000000e+00      0.000000e+00      2.739837e+00   
     1.427174          0.731848        2.531726e+00      0.000000e+00      0.000000e+00      2.531726e+00   
     1.427174          0.807302        2.326056e+00      0.000000e+00      0.000000e+00      2.326056e+00   
     1.427174          0.883916        2.124392e+00      0.000000e+00      0.000000e+00      2.124392e+00   
     1.427174          0.961228        1.928840e+00      0.000000e+00      0.000000e+00      1.928840e+00   
     1.427174          1.038772        1.741369e+00      0.000000e+00      0.000000e+00      1.741369e+00   
     1.427174          1.116084        1.562883e+00      0.000000e+00      0.000000e+00      1.562883e+00   
     1.427174          1.192698        1.395134e+00      0.000000e+00      0.000000e+00      1.395134e+00   
     1.427174          1.268152        1.238869e+00      0.000000e+00      0.000000e+00      1.238869e+00   
     1.427174          1.341994        1.094929e+00      0.000000e+00      0.000000e+00      1.094929e+00   
     1.427174          1.413779        9.636787e-01      0.000000e+00      0.000000e+00      9.636787e-01   
     1.427174          1.483076        8.452523e-01      0.000000e+00      0.000000e+00      8.452523e-01   
     1.427174          1.549467        7.394215e-01      0.000000e+00      0.000000e+00      7.394215e-01   
     1.427174          1.612554        6.459897e-01      0.000000e+00      0.000000e+00      6.459897e-01   
     1.427174          1.671957        5.643272e-01      0.000000e+00      0.000000e+00      5.643272e-01   
     1.427174          1.727318        4.937545e-01      0.000000e+00      0.000000e+00      4.937545e-01   
     1.427174          1.778306        4.333857e-01      0.000000e+00      0.000000e+00      4.333857e-01   
     1.427174          1.824612        3.825093e-01      0.000000e+00      0.000000e+00      3.825093e-01   
     1.427174          1.865960        3.401357e-01      0.000000e+00      0.000000e+00      3.401357e-01   
     1.427174          1.902099        3.054716e-01      0.000000e+00      0.000000e+00      3.054716e-01   
     1.427174          1.932813        2.777217e-01      0.000000e+00      0.000000e+00      2.777217e-01   
     1.427174          1.957917        2.561850e-01      0.000000e+00      0.000000e+00      2.561850e-01   
     1.427174          1.977260        2.403319e-01      0.000000e+00      0.000000e+00      2.403319e-01   
     1.427174          1.990726        2.296515e-01      0.000000e+00      0.000000e+00      2.296515e-01   
     1.427174          1.998238        2.238153e-01      0.000000e+00      0.000000e+00      2.238153e-01   
     1.473526          0.001762        3.879973e+00      0.000000e+00      0.000000e+00      3.879973e+00   
     1.473526          0.009274        3.859954e+00      0.000000e+00      0.000000e+00      3.859954e+00   
     1.473526          0.022740        3.824123e+00      0.000000e+00      0.000000e+00      3.824123e+00   
     1.473526          0.042083        3.772560e+00      0.000000e+00      0.000000e+00      3.772560e+00   
     1.473526          0.067187        3.705427e+00      0.000000e+00      0.000000e+00      3.705427e+00   
     1.473526          0.097901        3.623150e+00      0.000000e+00      0.000000e+00      3.623150e+00   
     1.473526          0.134040        3.526461e+00      0.000000e+00      0.000000e+00      3.526461e+00   
     1.473526          0.175388        3.416070e+00      0.000000e+00      0.000000e+00      3.416070e+00   
     1.473526          0.221694        3.292908e+00      0.000000e+00      0.000000e+00      3.292908e+00   
     1.473526          0.272682        3.158183e+00      0.000000e+00      0.000000e+00      3.158183e+00   
     1.473526          0.328043        3.013342e+00      0.000000e+00      0.000000e+00      3.013342e+00   
     1.473526          0.387446        2.860035e+00      0.000000e+00      0.000000e+00      2.860035e+00   
     1.473526          0.450533        2.699798e+00      0.000000e+00      0.000000e+00      2.699798e+00   
     1.473526          0.516924        2.534227e+00      0.000000e+00      0.000000e+00      2.534227e+00   
     1.473526          0.586221        2.365361e+00      0.000000e+00      0.000000e+00      2.365361e+00   
     1.473526          0.658006        2.194966e+00      0.000000e+00      0.000000e+00      2.194966e+00   
     1.473526          0.731848        2.024642e+00      0.000000e+00      0.000000e+00      2.024642e+00   
     1.473526          0.807302        1.856590e+00      0.000000e+00      0.000000e+00      1.856590e+00   
     1.473526          0.883916        1.692105e+00      0.000000e+00      0.000000e+00      1.692105e+00   
     1.473526          0.961228        1.532948e+00      0.000000e+00      0.000000e+00      1.532948e+00   
     1.473526          1.038772        1.380749e+00      0.000000e+00      0.000000e+00      1.380749e+00   
     1.473526          1.116084        1.236234e+00      0.000000e+00      0.000000e+00      1.236234e+00   
     1.473526          1.192698        1.100814e+00      0.000000e+00      0.000000e+00      1.100814e+00   
     1.473526          1.268152        9.750439e-01      0.000000e+00      0.000000e+00      9.750439e-01   
     1.473526          1.341994        8.595585e-01      0.000000e+00      0.000000e+00      8.595585e-01   
     1.473526          1.413779        7.545874e-01      0.000000e+00      0.000000e+00      7.545874e-01   
     1.473526          1.483076        6.601766e-01      0.000000e+00      0.000000e+00      6.601766e-01   
     1.473526          1.549467        5.760807e-01      0.000000e+00      0.000000e+00      5.760807e-01   
     1.473526          1.612554        5.020678e-01      0.000000e+00      0.000000e+00      5.020678e-01   
     1.473526          1.671957        4.375718e-01      0.000000e+00      0.000000e+00      4.375718e-01   
     1.473526          1.727318        3.819990e-01      0.000000e+00      0.000000e+00      3.819990e-01   
     1.473526          1.778306        3.345948e-01      0.000000e+00      0.000000e+00      3.345948e-01   
     1.473526          1.824612        2.947452e-01      0.000000e+00      0.000000e+00      2.947452e-01   
     1.473526          1.865960        2.616363e-01      0.000000e+00      0.000000e+00      2.616363e-01   
     1.473526          1.902099        2.346079e-01      0.000000e+00      0.000000e+00      2.346079e-01   
     1.473526          1.932813        2.130113e-01      0.000000e+00      0.000000e+00      2.130113e-01   
     1.473526          1.957917        1.962774e-01      0.000000e+00      0.000000e+00      1.962774e-01   
     1.473526          1.977260        1.839739e-01      0.000000e+00      0.000000e+00      1.839739e-01   
     1.473526          1.990726        1.756926e-01      0.000000e+00      0.000000e+00      1.756926e-01   
     1.473526          1.998238        1.711705e-01      0.000000e+00      0.000000e+00      1.711705e-01   
     1.518601          0.001762        2.997370e+00      0.000000e+00      0.000000e+00      2.997370e+00   
     1.518601          0.009274        2.981658e+00      0.000000e+00      0.000000e+00      2.981658e+00   
     1.518601          0.022740        2.953589e+00      0.000000e+00      0.000000e+00      2.953589e+00   
     1.518601          0.042083        2.913242e+00      0.000000e+00      0.000000e+00      2.913242e+00   
     1.518601          0.067187        2.860741e+00      0.000000e+00      0.000000e+00      2.860741e+00   
     1.518601          0.097901        2.796414e+00      0.000000e+00      0.000000e+00      2.796414e+00   
     1.518601          0.134040        2.720813e+00      0.000000e+00      0.000000e+00      2.720813e+00   
     1.518601          0.175388        2.634427e+00      0.000000e+00      0.000000e+00      2.634427e+00   
     1.518601          0.221694        2.537971e+00      0.000000e+00      0.000000e+00      2.537971e+00   
     1.518601          0.272682        2.432400e+00      0.000000e+00      0.000000e+00      2.432400e+00   
     1.518601          0.328043        2.318878e+00      0.000000e+00      0.000000e+00      2.318878e+00   
     1.518601          0.387446        2.198694e+00      0.000000e+00      0.000000e+00      2.198694e+00   
     1.518601          0.450533        2.073053e+00      0.000000e+00      0.000000e+00      2.073053e+00   
     1.518601          0.516924        1.943269e+00      0.000000e+00      0.000000e+00      1.943269e+00   
     1.518601          0.586221        1.811026e+00      0.000000e+00      0.000000e+00      1.811026e+00   
     1.518601          0.658006        1.677696e+00      0.000000e+00      0.000000e+00      1.677696e+00   
