#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          1.865960        2.608580e+01      0.000000e+00      0.000000e+00      2.608580e+01   
     1.180740          1.902099        2.442006e+01      0.000000e+00      0.000000e+00      2.442006e+01   
     1.180740          1.932813        2.301838e+01      0.000000e+00      0.000000e+00      2.301838e+01   
     1.180740          1.957917        2.188771e+01      0.000000e+00      0.000000e+00      2.188771e+01   
     1.180740          1.977260        2.102640e+01      0.000000e+00      0.000000e+00      2.102640e+01   
     1.180740          1.990726        2.043178e+01      0.000000e+00      0.000000e+00      2.043178e+01   
     1.180740          1.998238        2.010189e+01      0.000000e+00      0.000000e+00      2.010189e+01   
     1.231544          0.001762        2.091154e+06      2.091374e+06     -3.208709e+02      1.010356e+02   
     1.231544          0.009274        2.122972e+06      2.123193e+06     -3.208709e+02      1.007273e+02   
     1.231544          0.022740        2.164143e+06      2.164363e+06     -3.208709e+02      1.001887e+02   
     1.231544          0.042083        2.155825e+06      2.156043e+06     -3.177929e+02      9.942482e+01   
     1.231544          0.067187        2.153538e+06      2.153753e+06     -3.131539e+02      9.844253e+01   
     1.231544          0.097901        2.130350e+06      2.130559e+06     -3.062815e+02      9.725106e+01   
     1.231544          0.134040        2.107330e+06      2.107532e+06     -2.977934e+02      9.585074e+01   
     1.231544          0.175388        2.064113e+06      2.064306e+06     -2.871390e+02      9.426811e+01   
     1.231544          0.221694        1.994129e+06      1.994310e+06     -2.733685e+02      9.252820e+01   
     1.231544          0.272682        1.886630e+06      1.886795e+06     -2.553413e+02      9.064749e+01   
     1.231544          0.328043        1.717759e+06      1.717901e+06     -2.305039e+02      8.863819e+01   
     1.231544          0.387446        1.413600e+06      1.413705e+06     -1.911718e+02      8.651584e+01   
     1.231544          0.450533        1.143996e+06      1.144068e+06     -1.570170e+02      8.429314e+01   
     1.231544          0.516924        9.235912e+05      9.236384e+05     -1.291393e+02      8.197065e+01   
     1.231544          0.586221        7.405967e+05      7.406230e+05     -1.057813e+02      7.955011e+01   
     1.231544          0.658006        5.868193e+05      5.868285e+05     -8.620218e+01      7.701886e+01   
     1.231544          0.731848        4.566419e+05      4.566369e+05     -6.931423e+01      7.437032e+01   
     1.231544          0.807302        3.465129e+05      3.464960e+05     -5.475116e+01      7.161703e+01   
     1.231544          0.883916        2.538441e+05      2.538175e+05     -4.215546e+01      6.872483e+01   
     1.231544          0.961228        1.768212e+05      1.767867e+05     -3.126887e+01      6.572113e+01   
     1.231544          1.038772        1.142786e+05      1.142379e+05     -2.192550e+01      6.262240e+01   
     1.231544          1.116084        6.559420e+04      6.554887e+04     -1.406765e+01      5.940450e+01   
     1.231544          1.192698        3.043966e+04      3.039124e+04     -7.725272e+00      5.614360e+01   
     1.231544          1.268152        8.800275e+03      8.750354e+03     -2.886788e+00      5.280709e+01   
     1.231544          1.341994        6.650434e+02      6.159271e+02     -3.682903e-01      4.948464e+01   
     1.231544          1.413779        5.313956e+01      7.009262e+00     -4.447125e-02      4.617476e+01   
     1.231544          1.483076        4.293895e+01      0.000000e+00      0.000000e+00      4.293895e+01   
     1.231544          1.549467        3.979336e+01      0.000000e+00      0.000000e+00      3.979336e+01   
     1.231544          1.612554        3.680733e+01      0.000000e+00      0.000000e+00      3.680733e+01   
     1.231544          1.671957        3.397074e+01      0.000000e+00      0.000000e+00      3.397074e+01   
     1.231544          1.727318        3.135747e+01      0.000000e+00      0.000000e+00      3.135747e+01   
     1.231544          1.778306        2.895015e+01      0.000000e+00      0.000000e+00      2.895015e+01   
     1.231544          1.824612        2.678947e+01      0.000000e+00      0.000000e+00      2.678947e+01   
     1.231544          1.865960        2.489326e+01      0.000000e+00      0.000000e+00      2.489326e+01   
     1.231544          1.902099        2.324767e+01      0.000000e+00      0.000000e+00      2.324767e+01   
     1.231544          1.932813        2.186790e+01      0.000000e+00      0.000000e+00      2.186790e+01   
     1.231544          1.957917        2.075807e+01      0.000000e+00      0.000000e+00      2.075807e+01   
     1.231544          1.977260        1.991461e+01      0.000000e+00      0.000000e+00      1.991461e+01   
     1.231544          1.990726        1.933331e+01      0.000000e+00      0.000000e+00      1.933331e+01   
     1.231544          1.998238        1.901118e+01      0.000000e+00      0.000000e+00      1.901118e+01   
     1.281723          0.001762        1.702276e+06      1.702468e+06     -2.892263e+02      9.730238e+01   
     1.281723          0.009274        1.648853e+06      1.649036e+06     -2.801490e+02      9.703328e+01   
     1.281723          0.022740        1.641227e+06      1.641409e+06     -2.788532e+02      9.655901e+01   
     1.281723          0.042083        1.635486e+06      1.635665e+06     -2.743295e+02      9.588191e+01   
     1.281723          0.067187        1.618034e+06      1.618207e+06     -2.678496e+02      9.500627e+01   
     1.281723          0.097901        1.597219e+06      1.597384e+06     -2.591155e+02      9.393813e+01   
     1.281723          0.134040        1.551172e+06      1.551326e+06     -2.469262e+02      9.268030e+01   
     1.281723          0.175388        1.474813e+06      1.474952e+06     -2.307144e+02      9.125227e+01   
     1.281723          0.221694        1.352161e+06      1.352280e+06     -2.086620e+02      8.966667e+01   
     1.281723          0.272682        1.101764e+06      1.101846e+06     -1.705991e+02      8.793311e+01   
     1.281723          0.328043        8.723419e+05      8.723924e+05     -1.365866e+02      8.605932e+01   
     1.281723          0.387446        6.905428e+05      6.905684e+05     -1.096960e+02      8.405517e+01   
     1.281723          0.450533        5.443578e+05      5.443641e+05     -8.826533e+01      8.192267e+01   
     1.281723          0.516924        4.242965e+05      4.242874e+05     -7.052422e+01      7.966115e+01   
     1.281723          0.586221        3.245370e+05      3.245155e+05     -5.572855e+01      7.727456e+01   
     1.281723          0.658006        2.411818e+05      2.411502e+05     -4.313013e+01      7.474458e+01   
     1.281723          0.731848        1.717221e+05      1.716825e+05     -3.237681e+01      7.207351e+01   
     1.281723          0.807302        1.146999e+05      1.146538e+05     -2.319192e+01      6.928165e+01   
     1.281723          0.883916        6.929894e+04      6.924806e+04     -1.544466e+01      6.633229e+01   
     1.281723          0.961228        3.526994e+04      3.521572e+04     -9.047686e+00      6.326655e+01   
     1.281723          1.038772        1.265984e+04      1.260374e+04     -4.012883e+00      6.010564e+01   
     1.281723          1.116084        1.610877e+03      1.554806e+03     -7.579667e-01      5.682859e+01   
     1.281723          1.192698        8.917499e+01      3.579714e+01     -1.453684e-01      5.352322e+01   
     1.281723          1.268152        5.015861e+01      0.000000e+00      0.000000e+00      5.015861e+01   
     1.281723          1.341994        4.682849e+01      0.000000e+00      0.000000e+00      4.682849e+01   
     1.281723          1.413779        4.353095e+01      0.000000e+00      0.000000e+00      4.353095e+01   
     1.281723          1.483076        4.032785e+01      0.000000e+00      0.000000e+00      4.032785e+01   
     1.281723          1.549467        3.723449e+01      0.000000e+00      0.000000e+00      3.723449e+01   
     1.281723          1.612554        3.431577e+01      0.000000e+00      0.000000e+00      3.431577e+01   
     1.281723          1.671957        3.156049e+01      0.000000e+00      0.000000e+00      3.156049e+01   
     1.281723          1.727318        2.903554e+01      0.000000e+00      0.000000e+00      2.903554e+01   
     1.281723          1.778306        2.672292e+01      0.000000e+00      0.000000e+00      2.672292e+01   
     1.281723          1.824612        2.465729e+01      0.000000e+00      0.000000e+00      2.465729e+01   
     1.281723          1.865960        2.285201e+01      0.000000e+00      0.000000e+00      2.285201e+01   
     1.281723          1.902099        2.129203e+01      0.000000e+00      0.000000e+00      2.129203e+01   
     1.281723          1.932813        1.998852e+01      0.000000e+00      0.000000e+00      1.998852e+01   
     1.281723          1.957917        1.894288e+01      0.000000e+00      0.000000e+00      1.894288e+01   
     1.281723          1.977260        1.814996e+01      0.000000e+00      0.000000e+00      1.814996e+01   
     1.281723          1.990726        1.760439e+01      0.000000e+00      0.000000e+00      1.760439e+01   
     1.281723          1.998238        1.730240e+01      0.000000e+00      0.000000e+00      1.730240e+01   
     1.331143          0.001762        1.025087e+06      1.025223e+06     -2.270541e+02      9.092429e+01   
     1.331143          0.009274        1.065199e+06      1.065335e+06     -2.270421e+02      9.069003e+01   
     1.331143          0.022740        1.054928e+06      1.055061e+06     -2.224923e+02      9.027414e+01   
     1.331143          0.042083        1.046875e+06      1.047000e+06     -2.153118e+02      8.967716e+01   
     1.331143          0.067187        1.018628e+06      1.018743e+06     -2.039791e+02      8.890125e+01   
     1.331143          0.097901        9.687800e+05      9.688809e+05     -1.889046e+02      8.794998e+01   
     1.331143          0.134040        8.682737e+05      8.683526e+05     -1.657406e+02      8.682706e+01   
     1.331143          0.175388        6.675092e+05      6.675513e+05     -1.276315e+02      8.554411e+01   
     1.331143          0.221694        5.065565e+05      5.065702e+05     -9.777869e+01      8.410375e+01   
     1.331143          0.272682        3.860783e+05      3.860713e+05     -7.555423e+01      8.251082e+01   
     1.331143          0.328043        2.935733e+05      2.935513e+05     -5.869850e+01      8.077053e+01   
     1.331143          0.387446        2.203927e+05      2.203590e+05     -4.527142e+01      7.888654e+01   
     1.331143          0.450533        1.612233e+05      1.611809e+05     -3.442304e+01      7.685547e+01   
     1.331143          0.516924        1.130856e+05      1.130363e+05     -2.542063e+01      7.467826e+01   
     1.331143          0.586221        7.420321e+04      7.414874e+04     -1.789155e+01      7.236136e+01   
     1.331143          0.658006        4.363404e+04      4.357579e+04     -1.163579e+01      6.988238e+01   
     1.331143          0.731848        2.112992e+04      2.106915e+04     -6.482409e+00      6.725387e+01   
     1.331143          0.807302        6.549647e+03      6.487596e+03     -2.451242e+00      6.450207e+01   
     1.331143          0.883916        9.093670e+02      8.482955e+02     -5.184067e-01      6.158993e+01   
     1.331143          0.961228        8.981072e+01      3.138478e+01     -1.433142e-01      5.856925e+01   
     1.331143          1.038772        5.546401e+01      0.000000e+00      0.000000e+00      5.546401e+01   
     1.331143          1.116084        5.225723e+01      0.000000e+00      0.000000e+00      5.225723e+01   
     1.331143          1.192698        4.904125e+01      0.000000e+00      0.000000e+00      4.904125e+01   
     1.331143          1.268152        4.578738e+01      0.000000e+00      0.000000e+00      4.578738e+01   
     1.331143          1.341994        4.258751e+01      0.000000e+00      0.000000e+00      4.258751e+01   
     1.331143          1.413779        3.943909e+01      0.000000e+00      0.000000e+00      3.943909e+01   
     1.331143          1.483076        3.640070e+01      0.000000e+00      0.000000e+00      3.640070e+01   
     1.331143          1.549467        3.348544e+01      0.000000e+00      0.000000e+00      3.348544e+01   
     1.331143          1.612554        3.075094e+01      0.000000e+00      0.000000e+00      3.075094e+01   
     1.331143          1.671957        2.818531e+01      0.000000e+00      0.000000e+00      2.818531e+01   
     1.331143          1.727318        2.584621e+01      0.000000e+00      0.000000e+00      2.584621e+01   
     1.331143          1.778306        2.371561e+01      0.000000e+00      0.000000e+00      2.371561e+01   
     1.331143          1.824612        2.182140e+01      0.000000e+00      0.000000e+00      2.182140e+01   
     1.331143          1.865960        2.017252e+01      0.000000e+00      0.000000e+00      2.017252e+01   
     1.331143          1.902099        1.875350e+01      0.000000e+00      0.000000e+00      1.875350e+01   
     1.331143          1.932813        1.757167e+01      0.000000e+00      0.000000e+00      1.757167e+01   
     1.331143          1.957917        1.662608e+01      0.000000e+00      0.000000e+00      1.662608e+01   
     1.331143          1.977260        1.591057e+01      0.000000e+00      0.000000e+00      1.591057e+01   
     1.331143          1.990726        1.541903e+01      0.000000e+00      0.000000e+00      1.541903e+01   
     1.331143          1.998238        1.514722e+01      0.000000e+00      0.000000e+00      1.514722e+01   
     1.379670          0.001762        3.993062e+05      3.993669e+05     -1.428272e+02      8.217770e+01   
     1.379670          0.009274        4.052155e+05      4.052725e+05     -1.390250e+02      8.197522e+01   
     1.379670          0.022740        3.913187e+05      3.913658e+05     -1.288068e+02      8.161395e+01   
     1.379670          0.042083        3.226111e+05      3.226319e+05     -1.018869e+02      8.109310e+01   
     1.379670          0.067187        2.181753e+05      2.181629e+05     -6.803737e+01      8.041297e+01   
     1.379670          0.097901        1.518032e+05      1.517707e+05     -4.710200e+01      7.957487e+01   
     1.379670          0.134040        1.043866e+05      1.043408e+05     -3.278525e+01      7.858118e+01   
     1.379670          0.175388        7.247035e+04      7.241609e+04     -2.317840e+01      7.743615e+01   
     1.379670          0.221694        4.952462e+04      4.946481e+04     -1.632529e+01      7.613750e+01   
     1.379670          0.272682        3.226551e+04      3.220186e+04     -1.103405e+01      7.468768e+01   
     1.379670          0.328043        1.909373e+04      1.902756e+04     -6.914127e+00      7.309080e+01   
     1.379670          0.387446        9.467645e+03      9.400173e+03     -3.872154e+00      7.134436e+01   
     1.379670          0.450533        3.643597e+03      3.575923e+03     -1.769179e+00      6.944317e+01   
     1.379670          0.516924        1.224328e+03      1.157732e+03     -7.961409e-01      6.739139e+01   
     1.379670          0.586221        2.532884e+02      1.884901e+02     -3.993968e-01      6.519766e+01   
     1.379670          0.658006        8.451379e+01      2.179963e+01     -1.233125e-01      6.283746e+01   
     1.379670          0.731848        6.033289e+01      0.000000e+00      0.000000e+00      6.033289e+01   
     1.379670          0.807302        5.771385e+01      0.000000e+00      0.000000e+00      5.771385e+01   
     1.379670          0.883916        5.494485e+01      0.000000e+00      0.000000e+00      5.494485e+01   
     1.379670          0.961228        5.208405e+01      0.000000e+00      0.000000e+00      5.208405e+01   
     1.379670          1.038772        4.915612e+01      0.000000e+00      0.000000e+00      4.915612e+01   
     1.379670          1.116084        4.614809e+01      0.000000e+00      0.000000e+00      4.614809e+01   
     1.379670          1.192698        4.315016e+01      0.000000e+00      0.000000e+00      4.315016e+01   
     1.379670          1.268152        4.013630e+01      0.000000e+00      0.000000e+00      4.013630e+01   
     1.379670          1.341994        3.719160e+01      0.000000e+00      0.000000e+00      3.719160e+01   
     1.379670          1.413779        3.431286e+01      0.000000e+00      0.000000e+00      3.431286e+01   
     1.379670          1.483076        3.155257e+01      0.000000e+00      0.000000e+00      3.155257e+01   
     1.379670          1.549467        2.892088e+01      0.000000e+00      0.000000e+00      2.892088e+01   
     1.379670          1.612554        2.646640e+01      0.000000e+00      0.000000e+00      2.646640e+01   
     1.379670          1.671957        2.417711e+01      0.000000e+00      0.000000e+00      2.417711e+01   
     1.379670          1.727318        2.210030e+01      0.000000e+00      0.000000e+00      2.210030e+01   
     1.379670          1.778306        2.021862e+01      0.000000e+00      0.000000e+00      2.021862e+01   
     1.379670          1.824612        1.855316e+01      0.000000e+00      0.000000e+00      1.855316e+01   
     1.379670          1.865960        1.710898e+01      0.000000e+00      0.000000e+00      1.710898e+01   
     1.379670          1.902099        1.587097e+01      0.000000e+00      0.000000e+00      1.587097e+01   
     1.379670          1.932813        1.484313e+01      0.000000e+00      0.000000e+00      1.484313e+01   
     1.379670          1.957917        1.402282e+01      0.000000e+00      0.000000e+00      1.402282e+01   
     1.379670          1.977260        1.340335e+01      0.000000e+00      0.000000e+00      1.340335e+01   
     1.379670          1.990726        1.297844e+01      0.000000e+00      0.000000e+00      1.297844e+01   
     1.379670          1.998238        1.274372e+01      0.000000e+00      0.000000e+00      1.274372e+01   
     1.427174          0.001762        7.162542e+01      0.000000e+00      0.000000e+00      7.162542e+01   
     1.427174          0.009274        7.145163e+01      0.000000e+00      0.000000e+00      7.145163e+01   
     1.427174          0.022740        7.114067e+01      0.000000e+00      0.000000e+00      7.114067e+01   
     1.427174          0.042083        7.069106e+01      0.000000e+00      0.000000e+00      7.069106e+01   
     1.427174          0.067187        7.010188e+01      0.000000e+00      0.000000e+00      7.010188e+01   
     1.427174          0.097901        6.937307e+01      0.000000e+00      0.000000e+00      6.937307e+01   
     1.427174          0.134040        6.850496e+01      0.000000e+00      0.000000e+00      6.850496e+01   
     1.427174          0.175388        6.749645e+01      0.000000e+00      0.000000e+00      6.749645e+01   
     1.427174          0.221694        6.634358e+01      0.000000e+00      0.000000e+00      6.634358e+01   
     1.427174          0.272682        6.504779e+01      0.000000e+00      0.000000e+00      6.504779e+01   
     1.427174          0.328043        6.361282e+01      0.000000e+00      0.000000e+00      6.361282e+01   
     1.427174          0.387446        6.203070e+01      0.000000e+00      0.000000e+00      6.203070e+01   
     1.427174          0.450533        6.029716e+01      0.000000e+00      0.000000e+00      6.029716e+01   
     1.427174          0.516924        5.842003e+01      0.000000e+00      0.000000e+00      5.842003e+01   
     1.427174          0.586221        5.640949e+01      0.000000e+00      0.000000e+00      5.640949e+01   
     1.427174          0.658006        5.424087e+01      0.000000e+00      0.000000e+00      5.424087e+01   
     1.427174          0.731848        5.194332e+01      0.000000e+00      0.000000e+00      5.194332e+01   
     1.427174          0.807302        4.954786e+01      0.000000e+00      0.000000e+00      4.954786e+01   
     1.427174          0.883916        4.702219e+01      0.000000e+00      0.000000e+00      4.702219e+01   
     1.427174          0.961228        4.442596e+01      0.000000e+00      0.000000e+00      4.442596e+01   
     1.427174          1.038772        4.178267e+01      0.000000e+00      0.000000e+00      4.178267e+01   
     1.427174          1.116084        3.908301e+01      0.000000e+00      0.000000e+00      3.908301e+01   
     1.427174          1.192698        3.640951e+01      0.000000e+00      0.000000e+00      3.640951e+01   
     1.427174          1.268152        3.373933e+01      0.000000e+00      0.000000e+00      3.373933e+01   
     1.427174          1.341994        3.114703e+01      0.000000e+00      0.000000e+00      3.114703e+01   
     1.427174          1.413779        2.862899e+01      0.000000e+00      0.000000e+00      2.862899e+01   
     1.427174          1.483076        2.622970e+01      0.000000e+00      0.000000e+00      2.622970e+01   
     1.427174          1.549467        2.395624e+01      0.000000e+00      0.000000e+00      2.395624e+01   
     1.427174          1.612554        2.184754e+01      0.000000e+00      0.000000e+00      2.184754e+01   
     1.427174          1.671957        1.989201e+01      0.000000e+00      0.000000e+00      1.989201e+01   
     1.427174          1.727318        1.812652e+01      0.000000e+00      0.000000e+00      1.812652e+01   
     1.427174          1.778306        1.653507e+01      0.000000e+00      0.000000e+00      1.653507e+01   
     1.427174          1.824612        1.513255e+01      0.000000e+00      0.000000e+00      1.513255e+01   
     1.427174          1.865960        1.392090e+01      0.000000e+00      0.000000e+00      1.392090e+01   
     1.427174          1.902099        1.288613e+01      0.000000e+00      0.000000e+00      1.288613e+01   
     1.427174          1.932813        1.202964e+01      0.000000e+00      0.000000e+00      1.202964e+01   
     1.427174          1.957917        1.134774e+01      0.000000e+00      0.000000e+00      1.134774e+01   
     1.427174          1.977260        1.083382e+01      0.000000e+00      0.000000e+00      1.083382e+01   
     1.427174          1.990726        1.048181e+01      0.000000e+00      0.000000e+00      1.048181e+01   
     1.427174          1.998238        1.028755e+01      0.000000e+00      0.000000e+00      1.028755e+01   
     1.473526          0.001762        5.999598e+01      0.000000e+00      0.000000e+00      5.999598e+01   
     1.473526          0.009274        5.984870e+01      0.000000e+00      0.000000e+00      5.984870e+01   
     1.473526          0.022740        5.958526e+01      0.000000e+00      0.000000e+00      5.958526e+01   
     1.473526          0.042083        5.920402e+01      0.000000e+00      0.000000e+00      5.920402e+01   
     1.473526          0.067187        5.870352e+01      0.000000e+00      0.000000e+00      5.870352e+01   
     1.473526          0.097901        5.808302e+01      0.000000e+00      0.000000e+00      5.808302e+01   
     1.473526          0.134040        5.734078e+01      0.000000e+00      0.000000e+00      5.734078e+01   
     1.473526          0.175388        5.647228e+01      0.000000e+00      0.000000e+00      5.647228e+01   
     1.473526          0.221694        5.547371e+01      0.000000e+00      0.000000e+00      5.547371e+01   
     1.473526          0.272682        5.434641e+01      0.000000e+00      0.000000e+00      5.434641e+01   
     1.473526          0.328043        5.309407e+01      0.000000e+00      0.000000e+00      5.309407e+01   
     1.473526          0.387446        5.170498e+01      0.000000e+00      0.000000e+00      5.170498e+01   
     1.473526          0.450533        5.017720e+01      0.000000e+00      0.000000e+00      5.017720e+01   
     1.473526          0.516924        4.852166e+01      0.000000e+00      0.000000e+00      4.852166e+01   
     1.473526          0.586221        4.674916e+01      0.000000e+00      0.000000e+00      4.674916e+01   
     1.473526          0.658006        4.483664e+01      0.000000e+00      0.000000e+00      4.483664e+01   
     1.473526          0.731848        4.281697e+01      0.000000e+00      0.000000e+00      4.281697e+01   
     1.473526          0.807302        4.071979e+01      0.000000e+00      0.000000e+00      4.071979e+01   
     1.473526          0.883916        3.851721e+01      0.000000e+00      0.000000e+00      3.851721e+01   
     1.473526          0.961228        3.626588e+01      0.000000e+00      0.000000e+00      3.626588e+01   
     1.473526          1.038772        3.398668e+01      0.000000e+00      0.000000e+00      3.398668e+01   
     1.473526          1.116084        3.167341e+01      0.000000e+00      0.000000e+00      3.167341e+01   
     1.473526          1.192698        2.939712e+01      0.000000e+00      0.000000e+00      2.939712e+01   
     1.473526          1.268152        2.713846e+01      0.000000e+00      0.000000e+00      2.713846e+01   
     1.473526          1.341994        2.495937e+01      0.000000e+00      0.000000e+00      2.495937e+01   
     1.473526          1.413779        2.285603e+01      0.000000e+00      0.000000e+00      2.285603e+01   
     1.473526          1.483076        2.086416e+01      0.000000e+00      0.000000e+00      2.086416e+01   
     1.473526          1.549467        1.898805e+01      0.000000e+00      0.000000e+00      1.898805e+01   
     1.473526          1.612554        1.725721e+01      0.000000e+00      0.000000e+00      1.725721e+01   
     1.473526          1.671957        1.566104e+01      0.000000e+00      0.000000e+00      1.566104e+01   
     1.473526          1.727318        1.422675e+01      0.000000e+00      0.000000e+00      1.422675e+01   
     1.473526          1.778306        1.294027e+01      0.000000e+00      0.000000e+00      1.294027e+01   
     1.473526          1.824612        1.181128e+01      0.000000e+00      0.000000e+00      1.181128e+01   
     1.473526          1.865960        1.083947e+01      0.000000e+00      0.000000e+00      1.083947e+01   
     1.473526          1.902099        1.001259e+01      0.000000e+00      0.000000e+00      1.001259e+01   
     1.473526          1.932813        9.330198e+00      0.000000e+00      0.000000e+00      9.330198e+00   
     1.473526          1.957917        8.788200e+00      0.000000e+00      0.000000e+00      8.788200e+00   
     1.473526          1.977260        8.380500e+00      0.000000e+00      0.000000e+00      8.380500e+00   
     1.473526          1.990726        8.101653e+00      0.000000e+00      0.000000e+00      8.101653e+00   
     1.473526          1.998238        7.947908e+00      0.000000e+00      0.000000e+00      7.947908e+00   
     1.518601          0.001762        4.808965e+01      0.000000e+00      0.000000e+00      4.808965e+01   
     1.518601          0.009274        4.796778e+01      0.000000e+00      0.000000e+00      4.796778e+01   
     1.518601          0.022740        4.775038e+01      0.000000e+00      0.000000e+00      4.775038e+01   
     1.518601          0.042083        4.743603e+01      0.000000e+00      0.000000e+00      4.743603e+01   
     1.518601          0.067187        4.702312e+01      0.000000e+00      0.000000e+00      4.702312e+01   
     1.518601          0.097901        4.651063e+01      0.000000e+00      0.000000e+00      4.651063e+01   
     1.518601          0.134040        4.589519e+01      0.000000e+00      0.000000e+00      4.589519e+01   
     1.518601          0.175388        4.517044e+01      0.000000e+00      0.000000e+00      4.517044e+01   
     1.518601          0.221694        4.433393e+01      0.000000e+00      0.000000e+00      4.433393e+01   
     1.518601          0.272682        4.338730e+01      0.000000e+00      0.000000e+00      4.338730e+01   
     1.518601          0.328043        4.233432e+01      0.000000e+00      0.000000e+00      4.233432e+01   
     1.518601          0.387446        4.116145e+01      0.000000e+00      0.000000e+00      4.116145e+01   
     1.518601          0.450533        3.986945e+01      0.000000e+00      0.000000e+00      3.986945e+01   
     1.518601          0.516924        3.847100e+01      0.000000e+00      0.000000e+00      3.847100e+01   
     1.518601          0.586221        3.697662e+01      0.000000e+00      0.000000e+00      3.697662e+01   
     1.518601          0.658006        3.536615e+01      0.000000e+00      0.000000e+00      3.536615e+01   
     1.518601          0.731848        3.367269e+01      0.000000e+00      0.000000e+00      3.367269e+01   
     1.518601          0.807302        3.192258e+01      0.000000e+00      0.000000e+00      3.192258e+01   
     1.518601          0.883916        3.009297e+01      0.000000e+00      0.000000e+00      3.009297e+01   
     1.518601          0.961228        2.823401e+01      0.000000e+00      0.000000e+00      2.823401e+01   
     1.518601          1.038772        2.636310e+01      0.000000e+00      0.000000e+00      2.636310e+01   
     1.518601          1.116084        2.447641e+01      0.000000e+00      0.000000e+00      2.447641e+01   
     1.518601          1.192698        2.263157e+01      0.000000e+00      0.000000e+00      2.263157e+01   
     1.518601          1.268152        2.081286e+01      0.000000e+00      0.000000e+00      2.081286e+01   
     1.518601          1.341994        1.906896e+01      0.000000e+00      0.000000e+00      1.906896e+01   
     1.518601          1.413779        1.739616e+01      0.000000e+00      0.000000e+00      1.739616e+01   
     1.518601          1.483076        1.582155e+01      0.000000e+00      0.000000e+00      1.582155e+01   
     1.518601          1.549467        1.434715e+01      0.000000e+00      0.000000e+00      1.434715e+01   
     1.518601          1.612554        1.299406e+01      0.000000e+00      0.000000e+00      1.299406e+01   
     1.518601          1.671957        1.175311e+01      0.000000e+00      0.000000e+00      1.175311e+01   
     1.518601          1.727318        1.064320e+01      0.000000e+00      0.000000e+00      1.064320e+01   
     1.518601          1.778306        9.652534e+00      0.000000e+00      0.000000e+00      9.652534e+00   
     1.518601          1.824612        8.786752e+00      0.000000e+00      0.000000e+00      8.786752e+00   
     1.518601          1.865960        8.044207e+00      0.000000e+00      0.000000e+00      8.044207e+00   
     1.518601          1.902099        7.414684e+00      0.000000e+00      0.000000e+00      7.414684e+00   
     1.518601          1.932813        6.896710e+00      0.000000e+00      0.000000e+00      6.896710e+00   
     1.518601          1.957917        6.486275e+00      0.000000e+00      0.000000e+00      6.486275e+00   
     1.518601          1.977260        6.178130e+00      0.000000e+00      0.000000e+00      6.178130e+00   
     1.518601          1.990726        5.967675e+00      0.000000e+00      0.000000e+00      5.967675e+00   
     1.518601          1.998238        5.851748e+00      0.000000e+00      0.000000e+00      5.851748e+00   
     1.562279          0.001762        3.666687e+01      0.000000e+00      0.000000e+00      3.666687e+01   
     1.562279          0.009274        3.656955e+01      0.000000e+00      0.000000e+00      3.656955e+01   
     1.562279          0.022740        3.639666e+01      0.000000e+00      0.000000e+00      3.639666e+01   
     1.562279          0.042083        3.614714e+01      0.000000e+00      0.000000e+00      3.614714e+01   
     1.562279          0.067187        3.581952e+01      0.000000e+00      0.000000e+00      3.581952e+01   
     1.562279          0.097901        3.541281e+01      0.000000e+00      0.000000e+00      3.541281e+01   
     1.562279          0.134040        3.492266e+01      0.000000e+00      0.000000e+00      3.492266e+01   
     1.562279          0.175388        3.434236e+01      0.000000e+00      0.000000e+00      3.434236e+01   
     1.562279          0.221694        3.367106e+01      0.000000e+00      0.000000e+00      3.367106e+01   
     1.562279          0.272682        3.291076e+01      0.000000e+00      0.000000e+00      3.291076e+01   
     1.562279          0.328043        3.206515e+01      0.000000e+00      0.000000e+00      3.206515e+01   
     1.562279          0.387446        3.112071e+01      0.000000e+00      0.000000e+00      3.112071e+01   
     1.562279          0.450533        3.008037e+01      0.000000e+00      0.000000e+00      3.008037e+01   
     1.562279          0.516924        2.895703e+01      0.000000e+00      0.000000e+00      2.895703e+01   
     1.562279          0.586221        2.776012e+01      0.000000e+00      0.000000e+00      2.776012e+01   
     1.562279          0.658006        2.647315e+01      0.000000e+00      0.000000e+00      2.647315e+01   
     1.562279          0.731848        2.512645e+01      0.000000e+00      0.000000e+00      2.512645e+01   
     1.562279          0.807302        2.374184e+01      0.000000e+00      0.000000e+00      2.374184e+01   
     1.562279          0.883916        2.230164e+01      0.000000e+00      0.000000e+00      2.230164e+01   
     1.562279          0.961228        2.084728e+01      0.000000e+00      0.000000e+00      2.084728e+01   
     1.562279          1.038772        1.939234e+01      0.000000e+00      0.000000e+00      1.939234e+01   
     1.562279          1.116084        1.793468e+01      0.000000e+00      0.000000e+00      1.793468e+01   
     1.562279          1.192698        1.651828e+01      0.000000e+00      0.000000e+00      1.651828e+01   
     1.562279          1.268152        1.513093e+01      0.000000e+00      0.000000e+00      1.513093e+01   
     1.562279          1.341994        1.380872e+01      0.000000e+00      0.000000e+00      1.380872e+01   
     1.562279          1.413779        1.254830e+01      0.000000e+00      0.000000e+00      1.254830e+01   
     1.562279          1.483076        1.136897e+01      0.000000e+00      0.000000e+00      1.136897e+01   
     1.562279          1.549467        1.027116e+01      0.000000e+00      0.000000e+00      1.027116e+01   
