#        q                Q               total               1              \delta U         \delta U^2    

     0.180462          0.586221        4.497583e+04      4.503954e+04     -6.627818e+01      2.566964e+00   
     0.180462          0.658006        3.600107e+04      3.605892e+04     -6.012330e+01      2.266919e+00   
     0.180462          0.731848        2.889233e+04      2.894483e+04     -5.448511e+01      1.984052e+00   
     0.180462          0.807302        2.325252e+04      2.330015e+04     -4.934747e+01      1.718593e+00   
     0.180462          0.883916        1.878637e+04      1.882958e+04     -4.468014e+01      1.474278e+00   
     0.180462          0.961228        1.522056e+04      1.525975e+04     -4.044321e+01      1.251519e+00   
     0.180462          1.038772        1.235395e+04      1.238949e+04     -3.659126e+01      1.053287e+00   
     0.180462          1.116084        1.000770e+04      1.003982e+04     -3.299015e+01      8.764425e-01   
     0.180462          1.192698        8.103484e+03      8.132364e+03     -2.960467e+01      7.244601e-01   
     0.180462          1.268152        6.563035e+03      6.588948e+03     -2.650570e+01      5.928107e-01   
     0.180462          1.341994        5.319550e+03      5.342758e+03     -2.368895e+01      4.812752e-01   
     0.180462          1.413779        4.318655e+03      4.339560e+03     -2.129374e+01      3.892873e-01   
     0.180462          1.483076        3.508483e+03      3.527256e+03     -1.908444e+01      3.120984e-01   
     0.180462          1.549467        2.843940e+03      2.860641e+03     -1.695012e+01      2.496926e-01   
     0.180462          1.612554        2.304719e+03      2.319583e+03     -1.506469e+01      2.000955e-01   
     0.180462          1.671957        1.867563e+03      1.880861e+03     -1.345842e+01      1.596644e-01   
     0.180462          1.727318        1.529764e+03      1.541604e+03     -1.196925e+01      1.285835e-01   
     0.180462          1.778306        1.256284e+03      1.266896e+03     -1.071562e+01      1.038976e-01   
     0.180462          1.824612        1.035095e+03      1.044578e+03     -9.567976e+00      8.472444e-02   
     0.180462          1.865960        8.663428e+02      8.749025e+02     -8.630110e+00      7.039194e-02   
     0.180462          1.902099        7.335157e+02      7.412636e+02     -7.807090e+00      5.918460e-02   
     0.180462          1.932813        6.290295e+02      6.361489e+02     -7.170332e+00      5.088577e-02   
     0.180462          1.957917        5.554150e+02      5.619907e+02     -6.620845e+00      4.508472e-02   
     0.180462          1.977260        5.034362e+02      5.096269e+02     -6.231110e+00      4.042496e-02   
     0.180462          1.990726        4.666799e+02      4.726156e+02     -5.973311e+00      3.759059e-02   
     0.180462          1.998238        4.466109e+02      4.524050e+02     -5.830330e+00      3.622713e-02   
     0.211306          0.001762        9.743040e+04      9.755295e+04     -1.278793e+02      5.328379e+00   
     0.211306          0.009274        9.743035e+04      9.755295e+04     -1.278793e+02      5.280508e+00   
     0.211306          0.022740        1.014148e+05      1.015375e+05     -1.278793e+02      5.196748e+00   
     0.211306          0.042083        9.963276e+04      9.975150e+04     -1.238139e+02      5.078790e+00   
     0.211306          0.067187        1.001170e+05      1.002331e+05     -1.210570e+02      4.928330e+00   
     0.211306          0.097901        9.840436e+04      9.851554e+04     -1.159257e+02      4.747839e+00   
     0.211306          0.134040        9.652154e+04      9.662750e+04     -1.105047e+02      4.540688e+00   
     0.211306          0.175388        9.400214e+04      9.410275e+04     -1.049264e+02      4.309447e+00   
     0.211306          0.221694        9.065638e+04      9.075119e+04     -9.886816e+01      4.056666e+00   
     0.211306          0.272682        8.634230e+04      8.643101e+04     -9.249824e+01      3.786177e+00   
     0.211306          0.328043        8.103252e+04      8.111482e+04     -8.580544e+01      3.502758e+00   
     0.211306          0.387446        7.421004e+04      7.428607e+04     -7.924408e+01      3.211764e+00   
     0.211306          0.450533        6.412576e+04      6.419570e+04     -7.285526e+01      2.918977e+00   
     0.211306          0.516924        5.227503e+04      5.233913e+04     -6.672973e+01      2.626681e+00   
     0.211306          0.586221        4.224281e+04      4.230142e+04     -6.094606e+01      2.338918e+00   
     0.211306          0.658006        3.409660e+04      3.415008e+04     -5.554246e+01      2.063640e+00   
     0.211306          0.731848        2.754743e+04      2.759616e+04     -5.052948e+01      1.800925e+00   
     0.211306          0.807302        2.230057e+04      2.234491e+04     -4.589836e+01      1.555769e+00   
     0.211306          0.883916        1.809964e+04      1.813994e+04     -4.162748e+01      1.329292e+00   
     0.211306          0.961228        1.464301e+04      1.467946e+04     -3.757715e+01      1.124653e+00   
     0.211306          1.038772        1.184473e+04      1.187763e+04     -3.384324e+01      9.407204e-01   
     0.211306          1.116084        9.583545e+03      9.613277e+03     -3.051207e+01      7.799233e-01   
     0.211306          1.192698        7.772119e+03      7.798932e+03     -2.745214e+01      6.391183e-01   
     0.211306          1.268152        6.305634e+03      6.329746e+03     -2.463161e+01      5.197486e-01   
     0.211306          1.341994        5.117677e+03      5.139282e+03     -2.202355e+01      4.187089e-01   
     0.211306          1.413779        4.147230e+03      4.166549e+03     -1.965358e+01      3.343005e-01   
     0.211306          1.483076        3.340968e+03      3.358222e+03     -1.751933e+01      2.658477e-01   
     0.211306          1.549467        2.692860e+03      2.708200e+03     -1.555077e+01      2.100736e-01   
     0.211306          1.612554        2.178368e+03      2.191936e+03     -1.373357e+01      1.654651e-01   
     0.211306          1.671957        1.766888e+03      1.779003e+03     -1.224567e+01      1.305763e-01   
     0.211306          1.727318        1.436919e+03      1.447689e+03     -1.087342e+01      1.029623e-01   
     0.211306          1.778306        1.170784e+03      1.180318e+03     -9.616313e+00      8.197606e-02   
     0.211306          1.824612        9.581997e+02      9.667143e+02     -8.580284e+00      6.572465e-02   
     0.211306          1.865960        7.971167e+02      8.047215e+02     -7.658207e+00      5.344639e-02   
     0.211306          1.902099        6.697793e+02      6.766612e+02     -6.926067e+00      4.421381e-02   
     0.211306          1.932813        5.734849e+02      5.797461e+02     -6.298611e+00      3.744533e-02   
     0.211306          1.957917        5.019952e+02      5.077452e+02     -5.782388e+00      3.238339e-02   
     0.211306          1.977260        4.504885e+02      4.558984e+02     -5.439018e+00      2.909864e-02   
     0.211306          1.990726        4.157169e+02      4.208856e+02     -5.195584e+00      2.687106e-02   
     0.211306          1.998238        3.982741e+02      4.033090e+02     -5.060574e+00      2.561697e-02   
     0.244276          0.001762        7.920702e+04      7.931290e+04     -1.107996e+02      4.912002e+00   
     0.244276          0.009274        7.672060e+04      7.682305e+04     -1.073213e+02      4.868018e+00   
     0.244276          0.022740        7.629086e+04      7.639279e+04     -1.067202e+02      4.791045e+00   
     0.244276          0.042083        7.639277e+04      7.649470e+04     -1.066099e+02      4.682512e+00   
     0.244276          0.067187        7.571219e+04      7.581103e+04     -1.033859e+02      4.544098e+00   
     0.244276          0.097901        7.548677e+04      7.558309e+04     -1.007037e+02      4.377897e+00   
     0.244276          0.134040        7.418817e+04      7.428060e+04     -9.661639e+01      4.186369e+00   
     0.244276          0.175388        7.241001e+04      7.249796e+04     -9.192105e+01      3.972349e+00   
     0.244276          0.221694        7.022574e+04      7.030890e+04     -8.690124e+01      3.738144e+00   
     0.244276          0.272682        6.755842e+04      6.763694e+04     -8.200376e+01      3.487580e+00   
     0.244276          0.328043        6.425715e+04      6.433057e+04     -7.664047e+01      3.224999e+00   
     0.244276          0.387446        5.988853e+04      5.995669e+04     -7.111350e+01      2.954505e+00   
     0.244276          0.450533        5.475719e+04      5.482025e+04     -6.574737e+01      2.681016e+00   
     0.244276          0.516924        4.755105e+04      4.760914e+04     -6.050178e+01      2.409450e+00   
     0.244276          0.586221        3.914271e+04      3.919603e+04     -5.547086e+01      2.143345e+00   
     0.244276          0.658006        3.196522e+04      3.201403e+04     -5.070373e+01      1.886029e+00   
     0.244276          0.731848        2.606395e+04      2.610865e+04     -4.634649e+01      1.643189e+00   
     0.244276          0.807302        2.117395e+04      2.121475e+04     -4.221233e+01      1.415148e+00   
     0.244276          0.883916        1.712949e+04      1.716654e+04     -3.826228e+01      1.206144e+00   
     0.244276          0.961228        1.387861e+04      1.391219e+04     -3.459844e+01      1.016318e+00   
     0.244276          1.038772        1.125263e+04      1.128298e+04     -3.119969e+01      8.474776e-01   
     0.244276          1.116084        9.123302e+03      9.150647e+03     -2.804349e+01      6.986405e-01   
     0.244276          1.192698        7.407697e+03      7.432352e+03     -2.522528e+01      5.705880e-01   
     0.244276          1.268152        6.008921e+03      6.031117e+03     -2.265680e+01      4.605664e-01   
     0.244276          1.341994        4.850454e+03      4.870290e+03     -2.020414e+01      3.687805e-01   
     0.244276          1.413779        3.903376e+03      3.920998e+03     -1.791483e+01      2.926996e-01   
     0.244276          1.483076        3.143046e+03      3.158706e+03     -1.588968e+01      2.303575e-01   
     0.244276          1.549467        2.525050e+03      2.538965e+03     -1.409563e+01      1.805359e-01   
     0.244276          1.612554        2.031755e+03      2.044047e+03     -1.243276e+01      1.408608e-01   
     0.244276          1.671957        1.639206e+03      1.650056e+03     -1.096006e+01      1.096634e-01   
     0.244276          1.727318        1.322954e+03      1.332569e+03     -9.700368e+00      8.568979e-02   
     0.244276          1.778306        1.066684e+03      1.075122e+03     -8.504840e+00      6.711734e-02   
     0.244276          1.824612        8.683866e+02      8.758829e+02     -7.549354e+00      5.314052e-02   
     0.244276          1.865960        7.136619e+02      7.202962e+02     -6.676950e+00      4.260566e-02   
     0.244276          1.902099        5.952412e+02      6.012165e+02     -6.010078e+00      3.478567e-02   
     0.244276          1.932813        5.045448e+02      5.099227e+02     -5.406917e+00      2.902984e-02   
     0.244276          1.957917        4.379620e+02      4.428999e+02     -4.962819e+00      2.497115e-02   
     0.244276          1.977260        3.897023e+02      3.943169e+02     -4.636684e+00      2.202600e-02   
     0.244276          1.990726        3.597674e+02      3.641531e+02     -4.405802e+00      2.018775e-02   
     0.244276          1.998238        3.428981e+02      3.471512e+02     -4.272303e+00      1.924589e-02   
     0.279283          0.001762        5.905654e+04      5.914790e+04     -9.587977e+01      4.522358e+00   
     0.279283          0.009274        5.905650e+04      5.914790e+04     -9.587977e+01      4.481462e+00   
     0.279283          0.022740        5.905643e+04      5.914790e+04     -9.587977e+01      4.409965e+00   
     0.279283          0.042083        5.852537e+04      5.861308e+04     -9.201648e+01      4.309211e+00   
     0.279283          0.067187        5.831152e+04      5.839747e+04     -9.013778e+01      4.180597e+00   
     0.279283          0.097901        5.785301e+04      5.793599e+04     -8.699847e+01      4.026059e+00   
     0.279283          0.134040        5.752086e+04      5.760115e+04     -8.414375e+01      3.848087e+00   
     0.279283          0.175388        5.617167e+04      5.624822e+04     -8.019753e+01      3.649187e+00   
     0.279283          0.221694        5.471007e+04      5.478304e+04     -7.641016e+01      3.431362e+00   
     0.279283          0.272682        5.293748e+04      5.300655e+04     -7.226984e+01      3.198253e+00   
     0.279283          0.328043        5.080352e+04      5.086860e+04     -6.802998e+01      2.954064e+00   
     0.279283          0.387446        4.783861e+04      4.789928e+04     -6.336682e+01      2.703270e+00   
     0.279283          0.450533        4.447639e+04      4.453282e+04     -5.888031e+01      2.450345e+00   
     0.279283          0.516924        4.066360e+04      4.071579e+04     -5.438876e+01      2.198179e+00   
     0.279283          0.586221        3.555727e+04      3.560545e+04     -5.012840e+01      1.951417e+00   
     0.279283          0.658006        2.963192e+04      2.967634e+04     -4.613279e+01      1.714381e+00   
     0.279283          0.731848        2.425504e+04      2.429570e+04     -4.214736e+01      1.489426e+00   
     0.279283          0.807302        1.972328e+04      1.976033e+04     -3.832571e+01      1.279951e+00   
     0.279283          0.883916        1.603388e+04      1.606752e+04     -3.472796e+01      1.087304e+00   
     0.279283          0.961228        1.303804e+04      1.306862e+04     -3.149113e+01      9.135468e-01   
     0.279283          1.038772        1.059569e+04      1.062341e+04     -2.847761e+01      7.587108e-01   
     0.279283          1.116084        8.610306e+03      8.635330e+03     -2.564734e+01      6.232883e-01   
     0.279283          1.192698        6.971868e+03      6.994335e+03     -2.297349e+01      5.061923e-01   
     0.279283          1.268152        5.620798e+03      5.640857e+03     -2.046670e+01      4.071148e-01   
     0.279283          1.341994        4.522446e+03      4.540367e+03     -1.824498e+01      3.238576e-01   
     0.279283          1.413779        3.631780e+03      3.647700e+03     -1.617591e+01      2.553772e-01   
     0.279283          1.483076        2.910713e+03      2.924765e+03     -1.425247e+01      1.998877e-01   
     0.279283          1.549467        2.329676e+03      2.342088e+03     -1.256745e+01      1.552611e-01   
     0.279283          1.612554        1.859853e+03      1.870788e+03     -1.105559e+01      1.201499e-01   
     0.279283          1.671957        1.484860e+03      1.494423e+03     -9.656455e+00      9.278284e-02   
     0.279283          1.727318        1.188159e+03      1.196560e+03     -8.472759e+00      7.164986e-02   
     0.279283          1.778306        9.521218e+02      9.594826e+02     -7.416403e+00      5.567486e-02   
     0.279283          1.824612        7.670510e+02      7.735012e+02     -6.493795e+00      4.354021e-02   
     0.279283          1.865960        6.211406e+02      6.268290e+02     -5.722926e+00      3.455717e-02   
     0.279283          1.902099        5.107760e+02      5.158192e+02     -5.071107e+00      2.790463e-02   
     0.279283          1.932813        4.273971e+02      4.319097e+02     -4.535659e+00      2.306649e-02   
     0.279283          1.957917        3.658332e+02      3.699555e+02     -4.141864e+00      1.959884e-02   
     0.279283          1.977260        3.233838e+02      3.271967e+02     -3.830170e+00      1.725349e-02   
     0.279283          1.990726        2.951069e+02      2.987030e+02     -3.611786e+00      1.573548e-02   
     0.279283          1.998238        2.798442e+02      2.833175e+02     -3.488219e+00      1.491733e-02   
     0.316234          0.001762        4.888919e+04      4.896973e+04     -8.467515e+01      4.128400e+00   
     0.316234          0.009274        4.586571e+04      4.594106e+04     -7.943817e+01      4.090478e+00   
     0.316234          0.022740        4.540334e+04      4.547795e+04     -7.863740e+01      4.024183e+00   
     0.316234          0.042083        4.520563e+04      4.527999e+04     -7.829509e+01      3.930805e+00   
     0.316234          0.067187        4.534898e+04      4.542242e+04     -7.724537e+01      3.811678e+00   
     0.316234          0.097901        4.472260e+04      4.479402e+04     -7.508329e+01      3.668658e+00   
     0.316234          0.134040        4.447350e+04      4.454285e+04     -7.285009e+01      3.503942e+00   
     0.316234          0.175388        4.385022e+04      4.391705e+04     -7.014379e+01      3.319936e+00   
     0.316234          0.221694        4.271779e+04      4.278145e+04     -6.678167e+01      3.118647e+00   
     0.316234          0.272682        4.156573e+04      4.162612e+04     -6.329720e+01      2.903479e+00   
     0.316234          0.328043        4.013395e+04      4.019127e+04     -5.999571e+01      2.678013e+00   
     0.316234          0.387446        3.804942e+04      3.810304e+04     -5.606299e+01      2.446714e+00   
     0.316234          0.450533        3.575797e+04      3.580809e+04     -5.232833e+01      2.213781e+00   
     0.316234          0.516924        3.322987e+04      3.327638e+04     -4.849619e+01      1.982658e+00   
     0.316234          0.586221        3.048361e+04      3.052685e+04     -4.499637e+01      1.756371e+00   
     0.316234          0.658006        2.674055e+04      2.678037e+04     -4.136329e+01      1.538953e+00   
     0.316234          0.731848        2.212313e+04      2.215956e+04     -3.776781e+01      1.334145e+00   
     0.316234          0.807302        1.814941e+04      1.818276e+04     -3.449817e+01      1.142876e+00   
     0.316234          0.883916        1.483916e+04      1.486959e+04     -3.139939e+01      9.680517e-01   
     0.316234          0.961228        1.211587e+04      1.214350e+04     -2.844031e+01      8.105198e-01   
     0.316234          1.038772        9.865467e+03      9.890421e+03     -2.562480e+01      6.706605e-01   
     0.316234          1.116084        7.994115e+03      8.016625e+03     -2.305844e+01      5.486268e-01   
     0.316234          1.192698        6.443587e+03      6.463773e+03     -2.062981e+01      4.438105e-01   
     0.316234          1.268152        5.180235e+03      5.198229e+03     -1.834902e+01      3.548561e-01   
     0.316234          1.341994        4.155660e+03      4.171593e+03     -1.621393e+01      2.810513e-01   
     0.316234          1.413779        3.322112e+03      3.336252e+03     -1.435973e+01      2.202471e-01   
     0.316234          1.483076        2.647374e+03      2.659831e+03     -1.262796e+01      1.711798e-01   
     0.316234          1.549467        2.100552e+03      2.111439e+03     -1.101916e+01      1.321965e-01   
     0.316234          1.612554        1.662736e+03      1.672260e+03     -9.625154e+00      1.014964e-01   
     0.316234          1.671957        1.312495e+03      1.320789e+03     -8.372339e+00      7.773217e-02   
     0.316234          1.727318        1.034715e+03      1.041878e+03     -7.222747e+00      5.959259e-02   
     0.316234          1.778306        8.162551e+02      8.225013e+02     -6.291977e+00      4.581738e-02   
     0.316234          1.824612        6.476703e+02      6.530739e+02     -5.439130e+00      3.556999e-02   
     0.316234          1.865960        5.170332e+02      5.217610e+02     -4.755689e+00      2.796532e-02   
     0.316234          1.902099        4.173889e+02      4.215167e+02     -4.150132e+00      2.238680e-02   
     0.316234          1.932813        3.431404e+02      3.468261e+02     -3.704102e+00      1.837117e-02   
     0.316234          1.957917        2.899372e+02      2.932564e+02     -3.334629e+00      1.552699e-02   
     0.316234          1.977260        2.520752e+02      2.551099e+02     -3.048201e+00      1.355603e-02   
     0.316234          1.990726        2.285031e+02      2.313692e+02     -2.878497e+00      1.231390e-02   
     0.316234          1.998238        2.157252e+02      2.184990e+02     -2.785445e+00      1.166535e-02   
     0.355027          0.001762        3.419945e+04      3.426507e+04     -6.934661e+01      3.724036e+00   
     0.355027          0.009274        3.419942e+04      3.426507e+04     -6.934661e+01      3.689062e+00   
     0.355027          0.022740        3.468253e+04      3.474825e+04     -6.934661e+01      3.627947e+00   
     0.355027          0.042083        3.592027e+04      3.598605e+04     -6.931384e+01      3.541942e+00   
     0.355027          0.067187        3.504434e+04      3.510766e+04     -6.675155e+01      3.432293e+00   
     0.355027          0.097901        3.513556e+04      3.519759e+04     -6.532512e+01      3.300748e+00   
     0.355027          0.134040        3.458557e+04      3.464545e+04     -6.302995e+01      3.149472e+00   
     0.355027          0.175388        3.430691e+04      3.436489e+04     -6.096174e+01      2.980753e+00   
     0.355027          0.221694        3.348414e+04      3.353934e+04     -5.799968e+01      2.796339e+00   
     0.355027          0.272682        3.268356e+04      3.273626e+04     -5.530080e+01      2.599451e+00   
     0.355027          0.328043        3.167659e+04      3.172675e+04     -5.255433e+01      2.393816e+00   
     0.355027          0.387446        3.020464e+04      3.025170e+04     -4.924224e+01      2.183132e+00   
     0.355027          0.450533        2.859699e+04      2.864116e+04     -4.614286e+01      1.971283e+00   
     0.355027          0.516924        2.686347e+04      2.690469e+04     -4.297752e+01      1.761100e+00   
     0.355027          0.586221        2.495768e+04      2.499604e+04     -3.991249e+01      1.556350e+00   
     0.355027          0.658006        2.259513e+04      2.263042e+04     -3.664694e+01      1.360388e+00   
     0.355027          0.731848        1.974548e+04      1.977797e+04     -3.366377e+01      1.175549e+00   
     0.355027          0.807302        1.643328e+04      1.646305e+04     -3.076872e+01      1.004030e+00   
     0.355027          0.883916        1.354004e+04      1.356714e+04     -2.794686e+01      8.475312e-01   
     0.355027          0.961228        1.110067e+04      1.112531e+04     -2.534904e+01      7.068710e-01   
     0.355027          1.038772        9.024420e+03      9.046701e+03     -2.286393e+01      5.827166e-01   
     0.355027          1.116084        7.286509e+03      7.306494e+03     -2.045989e+01      4.745715e-01   
     0.355027          1.192698        5.860557e+03      5.878381e+03     -1.820663e+01      3.820829e-01   
     0.355027          1.268152        4.699259e+03      4.715150e+03     -1.619568e+01      3.041515e-01   
     0.355027          1.341994        3.748546e+03      3.762605e+03     -1.429790e+01      2.394152e-01   
     0.355027          1.413779        2.976292e+03      2.988624e+03     -1.251876e+01      1.866807e-01   
     0.355027          1.483076        2.351836e+03      2.362643e+03     -1.095099e+01      1.442287e-01   
     0.355027          1.549467        1.848165e+03      1.857577e+03     -9.522740e+00      1.105706e-01   
     0.355027          1.612554        1.444306e+03      1.452427e+03     -8.205158e+00      8.436975e-02   
     0.355027          1.671957        1.124896e+03      1.131910e+03     -7.078022e+00      6.416749e-02   
     0.355027          1.727318        8.722786e+02      8.782995e+02     -6.069785e+00      4.880779e-02   
     0.355027          1.778306        6.738145e+02      6.789551e+02     -5.177856e+00      3.731401e-02   
     0.355027          1.824612        5.216164e+02      5.260399e+02     -4.452187e+00      2.872886e-02   
     0.355027          1.865960        4.070496e+02      4.108387e+02     -3.811479e+00      2.244773e-02   
     0.355027          1.902099        3.216008e+02      3.249023e+02     -3.319303e+00      1.787745e-02   
     0.355027          1.932813        2.598225e+02      2.627209e+02     -2.913036e+00      1.458169e-02   
     0.355027          1.957917        2.163712e+02      2.189573e+02     -2.598435e+00      1.226813e-02   
     0.355027          1.977260        1.870533e+02      1.894324e+02     -2.389827e+00      1.069254e-02   
     0.355027          1.990726        1.684847e+02      1.707210e+02     -2.245936e+00      9.685708e-03   
     0.355027          1.998238        1.590590e+02      1.612160e+02     -2.166142e+00      9.155926e-03   
     0.395559          0.001762        2.817632e+04      2.823402e+04     -6.101891e+01      3.314125e+00   
     0.395559          0.009274        2.817629e+04      2.823402e+04     -6.101891e+01      3.282143e+00   
     0.395559          0.022740        2.817623e+04      2.823402e+04     -6.101891e+01      3.226297e+00   
     0.395559          0.042083        2.732536e+04      2.738102e+04     -5.880878e+01      3.147783e+00   
     0.395559          0.067187        2.747512e+04      2.752939e+04     -5.731449e+01      3.047810e+00   
     0.395559          0.097901        2.747713e+04      2.753063e+04     -5.642843e+01      2.928007e+00   
     0.395559          0.134040        2.711288e+04      2.716428e+04     -5.419270e+01      2.790417e+00   
     0.395559          0.175388        2.694955e+04      2.699945e+04     -5.253181e+01      2.637208e+00   
     0.395559          0.221694        2.630689e+04      2.635457e+04     -5.014813e+01      2.470070e+00   
     0.395559          0.272682        2.572264e+04      2.576839e+04     -4.804236e+01      2.291953e+00   
     0.395559          0.328043        2.500283e+04      2.504644e+04     -4.571489e+01      2.106152e+00   
     0.395559          0.387446        2.392410e+04      2.396512e+04     -4.292917e+01      1.916404e+00   
     0.395559          0.450533        2.277725e+04      2.281588e+04     -4.035863e+01      1.726349e+00   
     0.395559          0.516924        2.155782e+04      2.159402e+04     -3.773416e+01      1.538510e+00   
     0.395559          0.586221        2.005090e+04      2.008453e+04     -3.499319e+01      1.355716e+00   
     0.395559          0.658006        1.836876e+04      1.839983e+04     -3.224717e+01      1.181150e+00   
     0.395559          0.731848        1.657554e+04      1.660417e+04     -2.965204e+01      1.017592e+00   
     0.395559          0.807302        1.451312e+04      1.453930e+04     -2.704769e+01      8.660457e-01   
     0.395559          0.883916        1.212160e+04      1.214553e+04     -2.466059e+01      7.282403e-01   
     0.395559          0.961228        9.984851e+03      1.000657e+04     -2.232036e+01      6.051822e-01   
     0.395559          1.038772        8.088454e+03      8.107959e+03     -2.000132e+01      4.966347e-01   
     0.395559          1.116084        6.523649e+03      6.541157e+03     -1.791023e+01      4.028354e-01   
     0.395559          1.192698        5.233355e+03      5.248959e+03     -1.592615e+01      3.227795e-01   
     0.395559          1.268152        4.171917e+03      4.185700e+03     -1.403878e+01      2.556561e-01   
     0.395559          1.341994        3.307789e+03      3.319920e+03     -1.233190e+01      2.003473e-01   
     0.395559          1.413779        2.602031e+03      2.612647e+03     -1.077138e+01      1.553079e-01   
     0.395559          1.483076        2.033932e+03      2.043128e+03     -9.315782e+00      1.193849e-01   
     0.395559          1.549467        1.573815e+03      1.581732e+03     -8.007772e+00      9.109411e-02   
     0.395559          1.612554        1.206135e+03      1.212921e+03     -6.854911e+00      6.910875e-02   
     0.395559          1.671957        9.195820e+02      9.253377e+02     -5.807934e+00      5.231045e-02   
     0.395559          1.727318        6.973693e+02      7.022536e+02     -4.923922e+00      3.962622e-02   
     0.395559          1.778306        5.255280e+02      5.296532e+02     -4.155330e+00      3.014341e-02   
     0.395559          1.824612        3.959245e+02      3.994048e+02     -3.503513e+00      2.315390e-02   
     0.395559          1.865960        3.018281e+02      3.047938e+02     -2.983713e+00      1.805785e-02   
     0.395559          1.902099        2.354443e+02      2.379949e+02     -2.564932e+00      1.434739e-02   
     0.395559          1.932813        1.887605e+02      1.909873e+02     -2.238602e+00      1.171139e-02   
     0.395559          1.957917        1.559987e+02      1.579922e+02     -2.003372e+00      9.850652e-03   
     0.395559          1.977260        1.344094e+02      1.362252e+02     -1.824397e+00      8.581913e-03   
     0.395559          1.990726        1.205450e+02      1.222382e+02     -1.700933e+00      7.786649e-03   
     0.395559          1.998238        1.134096e+02      1.150368e+02     -1.634479e+00      7.368302e-03   
     0.437721          0.001762        2.306437e+04      2.311478e+04     -5.331499e+01      2.909903e+00   
     0.437721          0.009274        2.306435e+04      2.311478e+04     -5.331499e+01      2.880917e+00   
     0.437721          0.022740        2.207356e+04      2.212176e+04     -5.102455e+01      2.830330e+00   
     0.437721          0.042083        2.144826e+04      2.149508e+04     -4.957910e+01      2.759276e+00   
     0.437721          0.067187        2.144303e+04      2.148926e+04     -4.889446e+01      2.668926e+00   
     0.437721          0.097901        2.153824e+04      2.158362e+04     -4.794241e+01      2.560842e+00   
     0.437721          0.134040        2.119778e+04      2.124164e+04     -4.629884e+01      2.436952e+00   
     0.437721          0.175388        2.107148e+04      2.111422e+04     -4.503338e+01      2.299293e+00   
     0.437721          0.221694        2.067456e+04      2.071566e+04     -4.325230e+01      2.149447e+00   
     0.437721          0.272682        2.023599e+04      2.027546e+04     -4.145263e+01      1.990197e+00   
     0.437721          0.328043        1.969562e+04      1.973327e+04     -3.947790e+01      1.824670e+00   
     0.437721          0.387446        1.889422e+04      1.892970e+04     -3.713540e+01      1.656148e+00   
     0.437721          0.450533        1.806922e+04      1.810273e+04     -3.499822e+01      1.487717e+00   
     0.437721          0.516924        1.718038e+04      1.721187e+04     -3.281039e+01      1.321837e+00   
     0.437721          0.586221        1.598996e+04      1.601917e+04     -3.037116e+01      1.161181e+00   
     0.437721          0.658006        1.473791e+04      1.476498e+04     -2.808216e+01      1.008505e+00   
     0.437721          0.731848        1.342164e+04      1.344656e+04     -2.577807e+01      8.657332e-01   
     0.437721          0.807302        1.204377e+04      1.206662e+04     -2.357731e+01      7.341714e-01   
     0.437721          0.883916        1.053492e+04      1.055575e+04     -2.143915e+01      6.151728e-01   
     0.437721          0.961228        8.753757e+03      8.772546e+03     -1.929764e+01      5.091377e-01   
     0.437721          1.038772        7.106217e+03      7.123144e+03     -1.734269e+01      4.163571e-01   
     0.437721          1.116084        5.719509e+03      5.734611e+03     -1.543821e+01      3.362921e-01   
     0.437721          1.192698        4.566182e+03      4.579538e+03     -1.362535e+01      2.685154e-01   
     0.437721          1.268152        3.617227e+03      3.629016e+03     -1.200094e+01      2.118781e-01   
     0.437721          1.341994        2.836992e+03      2.847280e+03     -1.045301e+01      1.653969e-01   
     0.437721          1.413779        2.196816e+03      2.205689e+03     -9.000618e+00      1.278849e-01   
     0.437721          1.483076        1.686111e+03      1.693752e+03     -7.739122e+00      9.801747e-02   
     0.437721          1.549467        1.282312e+03      1.288816e+03     -6.578238e+00      7.461464e-02   
     0.437721          1.612554        9.607037e+02      9.661755e+02     -5.528437e+00      5.657950e-02   
     0.437721          1.671957        7.116628e+02      7.162671e+02     -4.647136e+00      4.283293e-02   
     0.437721          1.727318        5.233428e+02      5.271706e+02     -3.860263e+00      3.248801e-02   
     0.437721          1.778306        3.834803e+02      3.866716e+02     -3.216160e+00      2.482273e-02   
     0.437721          1.824612        2.847816e+02      2.874544e+02     -2.691928e+00      1.915958e-02   
     0.437721          1.865960        2.153235e+02      2.175798e+02     -2.271341e+00      1.503706e-02   
     0.437721          1.902099        1.664793e+02      1.684091e+02     -1.941863e+00      1.205302e-02   
     0.437721          1.932813        1.322855e+02      1.339665e+02     -1.690844e+00      9.917042e-03   
     0.437721          1.957917        1.084683e+02      1.099488e+02     -1.488939e+00      8.421934e-03   
     0.437721          1.977260        9.286333e+01      9.421317e+01     -1.357231e+00      7.390973e-03   
     0.437721          1.990726        8.283029e+01      8.409335e+01     -1.269804e+00      6.742883e-03   
     0.437721          1.998238        7.762100e+01      7.883592e+01     -1.221319e+00      6.403783e-03   
     0.481399          0.001762        1.767870e+04      1.771978e+04     -4.361203e+01      2.528217e+00   
     0.481399          0.009274        1.699413e+04      1.703355e+04     -4.192309e+01      2.502146e+00   
     0.481399          0.022740        1.688669e+04      1.692589e+04     -4.165811e+01      2.456636e+00   
     0.481399          0.042083        1.683837e+04      1.687753e+04     -4.155379e+01      2.392787e+00   
