#        q                Q               total               1              \delta U         \delta U^2    

     0.244276          1.998238        1.359100e+05      1.372554e+05     -1.356656e+03      1.127373e+01   
     0.279283          0.001762        1.886967e+06      1.892438e+06     -5.827718e+03      3.570831e+02   
     0.279283          0.009274        1.851049e+06      1.856510e+06     -5.818648e+03      3.571515e+02   
     0.279283          0.022740        1.817024e+06      1.822403e+06     -5.736015e+03      3.572983e+02   
     0.279283          0.042083        1.816689e+06      1.822059e+06     -5.726710e+03      3.573157e+02   
     0.279283          0.067187        1.810965e+06      1.816341e+06     -5.733104e+03      3.570844e+02   
     0.279283          0.097901        1.805255e+06      1.810608e+06     -5.708954e+03      3.565924e+02   
     0.279283          0.134040        1.792795e+06      1.798084e+06     -5.644804e+03      3.553645e+02   
     0.279283          0.175388        1.774581e+06      1.779766e+06     -5.535870e+03      3.504311e+02   
     0.279283          0.221694        1.748600e+06      1.753648e+06     -5.388599e+03      3.414572e+02   
     0.279283          0.272682        1.712516e+06      1.717402e+06     -5.214662e+03      3.294901e+02   
     0.279283          0.328043        1.667639e+06      1.672355e+06     -5.031443e+03      3.152631e+02   
     0.279283          0.387446        1.613169e+06      1.617706e+06     -4.836825e+03      2.991799e+02   
     0.279283          0.450533        1.547370e+06      1.551721e+06     -4.632647e+03      2.816929e+02   
     0.279283          0.516924        1.467489e+06      1.471657e+06     -4.431966e+03      2.631863e+02   
     0.279283          0.586221        1.353898e+06      1.357886e+06     -4.232053e+03      2.439407e+02   
     0.279283          0.658006        1.208869e+06      1.212676e+06     -4.031362e+03      2.242186e+02   
     0.279283          0.731848        1.073375e+06      1.077005e+06     -3.834008e+03      2.044753e+02   
     0.279283          0.807302        9.519746e+05      9.554309e+05     -3.641307e+03      1.849801e+02   
     0.279283          0.883916        8.451765e+05      8.484656e+05     -3.455095e+03      1.660254e+02   
     0.279283          0.961228        7.514816e+05      7.546094e+05     -3.275535e+03      1.477471e+02   
     0.279283          1.038772        6.692943e+05      6.722693e+05     -3.105468e+03      1.304952e+02   
     0.279283          1.116084        5.972497e+05      6.000792e+05     -2.943819e+03      1.143228e+02   
     0.279283          1.192698        5.338409e+05      5.365298e+05     -2.788390e+03      9.942138e+01   
     0.279283          1.268152        4.778079e+05      4.803608e+05     -2.638770e+03      8.588496e+01   
     0.279283          1.341994        4.282846e+05      4.307055e+05     -2.494571e+03      7.366373e+01   
     0.279283          1.413779        3.840438e+05      3.863350e+05     -2.354022e+03      6.285241e+01   
     0.279283          1.483076        3.449132e+05      3.470850e+05     -2.225071e+03      5.333485e+01   
     0.279283          1.549467        3.101979e+05      3.122539e+05     -2.101092e+03      4.509935e+01   
     0.279283          1.612554        2.796961e+05      2.816400e+05     -1.981901e+03      3.803395e+01   
     0.279283          1.671957        2.527212e+05      2.545601e+05     -1.870964e+03      3.204717e+01   
     0.279283          1.727318        2.290224e+05      2.307646e+05     -1.769320e+03      2.702555e+01   
     0.279283          1.778306        2.079197e+05      2.095673e+05     -1.670494e+03      2.288585e+01   
     0.279283          1.824612        1.896787e+05      1.912416e+05     -1.582341e+03      1.949355e+01   
     0.279283          1.865960        1.738843e+05      1.753685e+05     -1.500929e+03      1.673822e+01   
     0.279283          1.902099        1.606970e+05      1.621130e+05     -1.430623e+03      1.455840e+01   
     0.279283          1.932813        1.494773e+05      1.508305e+05     -1.366047e+03      1.285050e+01   
     0.279283          1.957917        1.405395e+05      1.418440e+05     -1.316056e+03      1.156127e+01   
     0.279283          1.977260        1.337059e+05      1.349704e+05     -1.275075e+03      1.062834e+01   
     0.279283          1.990726        1.290380e+05      1.302737e+05     -1.245752e+03      1.000646e+01   
     0.279283          1.998238        1.263417e+05      1.275603e+05     -1.228360e+03      9.672146e+00   
     0.316234          0.001762        1.546789e+06      1.551581e+06     -5.125973e+03      3.333239e+02   
     0.316234          0.009274        1.546789e+06      1.551581e+06     -5.125973e+03      3.333827e+02   
     0.316234          0.022740        1.542978e+06      1.547807e+06     -5.162540e+03      3.335408e+02   
     0.316234          0.042083        1.547808e+06      1.552660e+06     -5.185482e+03      3.335883e+02   
     0.316234          0.067187        1.539719e+06      1.544545e+06     -5.160081e+03      3.333567e+02   
     0.316234          0.097901        1.538554e+06      1.543392e+06     -5.170621e+03      3.328856e+02   
     0.316234          0.134040        1.527823e+06      1.532602e+06     -5.111260e+03      3.317605e+02   
     0.316234          0.175388        1.515171e+06      1.519864e+06     -5.020803e+03      3.270901e+02   
     0.316234          0.221694        1.498588e+06      1.503179e+06     -4.909483e+03      3.185739e+02   
     0.316234          0.272682        1.472132e+06      1.476595e+06     -4.770002e+03      3.072087e+02   
     0.316234          0.328043        1.439087e+06      1.443402e+06     -4.608401e+03      2.937134e+02   
     0.316234          0.387446        1.399508e+06      1.403679e+06     -4.449174e+03      2.784903e+02   
     0.316234          0.450533        1.352761e+06      1.356774e+06     -4.275467e+03      2.619369e+02   
     0.316234          0.516924        1.297888e+06      1.301746e+06     -4.103013e+03      2.443941e+02   
     0.316234          0.586221        1.231209e+06      1.234910e+06     -3.927023e+03      2.261984e+02   
     0.316234          0.658006        1.138425e+06      1.141965e+06     -3.747593e+03      2.075913e+02   
     0.316234          0.731848        1.021095e+06      1.024474e+06     -3.568128e+03      1.889534e+02   
     0.316234          0.807302        9.111524e+05      9.143770e+05     -3.395245e+03      1.706280e+02   
     0.316234          0.883916        8.121777e+05      8.152538e+05     -3.228847e+03      1.527850e+02   
     0.316234          0.961228        7.241492e+05      7.270801e+05     -3.066564e+03      1.356606e+02   
     0.316234          1.038772        6.461410e+05      6.489302e+05     -2.908646e+03      1.194902e+02   
     0.316234          1.116084        5.771010e+05      5.797517e+05     -2.755135e+03      1.044241e+02   
     0.316234          1.192698        5.159394e+05      5.184550e+05     -2.606139e+03      9.051389e+01   
     0.316234          1.268152        4.618090e+05      4.641981e+05     -2.467097e+03      7.793676e+01   
     0.316234          1.341994        4.133604e+05      4.156247e+05     -2.331006e+03      6.662131e+01   
     0.316234          1.413779        3.702723e+05      3.724146e+05     -2.198909e+03      5.660896e+01   
     0.316234          1.483076        3.320304e+05      3.340537e+05     -2.071135e+03      4.784269e+01   
     0.316234          1.549467        2.981372e+05      3.000496e+05     -1.952644e+03      4.028265e+01   
     0.316234          1.612554        2.680042e+05      2.698098e+05     -1.839435e+03      3.380705e+01   
     0.316234          1.671957        2.412757e+05      2.429772e+05     -1.729784e+03      2.835036e+01   
     0.316234          1.727318        2.176961e+05      2.193010e+05     -1.628689e+03      2.378943e+01   
     0.316234          1.778306        1.968128e+05      1.983272e+05     -1.534446e+03      2.002857e+01   
     0.316234          1.824612        1.787562e+05      1.801842e+05     -1.444972e+03      1.696648e+01   
     0.316234          1.865960        1.628479e+05      1.641993e+05     -1.365965e+03      1.449330e+01   
     0.316234          1.902099        1.492798e+05      1.505587e+05     -1.291489e+03      1.253328e+01   
     0.316234          1.932813        1.377666e+05      1.389842e+05     -1.228678e+03      1.101558e+01   
     0.316234          1.957917        1.283762e+05      1.295405e+05     -1.174183e+03      9.868367e+00   
     0.316234          1.977260        1.210601e+05      1.221800e+05     -1.128970e+03      9.041057e+00   
     0.316234          1.990726        1.160674e+05      1.171576e+05     -1.098746e+03      8.494202e+00   
     0.316234          1.998238        1.132824e+05      1.143560e+05     -1.081800e+03      8.195274e+00   
     0.355027          0.001762        1.328614e+06      1.333026e+06     -4.720264e+03      3.082183e+02   
     0.355027          0.009274        1.328614e+06      1.333026e+06     -4.720264e+03      3.082789e+02   
     0.355027          0.022740        1.326774e+06      1.331143e+06     -4.678170e+03      3.084455e+02   
     0.355027          0.042083        1.320522e+06      1.324854e+06     -4.640263e+03      3.084753e+02   
     0.355027          0.067187        1.320984e+06      1.325340e+06     -4.664605e+03      3.082558e+02   
     0.355027          0.097901        1.316467e+06      1.320804e+06     -4.644199e+03      3.078415e+02   
     0.355027          0.134040        1.311920e+06      1.316231e+06     -4.617616e+03      3.067851e+02   
     0.355027          0.175388        1.300275e+06      1.304518e+06     -4.545168e+03      3.023982e+02   
     0.355027          0.221694        1.288006e+06      1.292169e+06     -4.456858e+03      2.943734e+02   
     0.355027          0.272682        1.270568e+06      1.274626e+06     -4.340839e+03      2.836545e+02   
     0.355027          0.328043        1.245272e+06      1.249209e+06     -4.208482e+03      2.709288e+02   
     0.355027          0.387446        1.215492e+06      1.219305e+06     -4.070192e+03      2.565923e+02   
     0.355027          0.450533        1.180831e+06      1.184513e+06     -3.923212e+03      2.410340e+02   
     0.355027          0.516924        1.140641e+06      1.144191e+06     -3.774338e+03      2.245787e+02   
     0.355027          0.586221        1.092030e+06      1.095443e+06     -3.619773e+03      2.074880e+02   
     0.355027          0.658006        1.034101e+06      1.037369e+06     -3.458290e+03      1.900680e+02   
     0.355027          0.731848        9.585184e+05      9.616471e+05     -3.301374e+03      1.726672e+02   
     0.355027          0.807302        8.639460e+05      8.669379e+05     -3.147403e+03      1.555439e+02   
     0.355027          0.883916        7.742947e+05      7.771502e+05     -2.994517e+03      1.389588e+02   
     0.355027          0.961228        6.926745e+05      6.953950e+05     -2.843563e+03      1.230319e+02   
     0.355027          1.038772        6.193274e+05      6.219174e+05     -2.698070e+03      1.080661e+02   
     0.355027          1.116084        5.537282e+05      5.561923e+05     -2.558156e+03      9.412883e+01   
     0.355027          1.192698        4.951093e+05      4.974489e+05     -2.420912e+03      8.133334e+01   
     0.355027          1.268152        4.427595e+05      4.449758e+05     -2.286073e+03      6.976897e+01   
     0.355027          1.341994        3.959310e+05      3.980262e+05     -2.154657e+03      5.940020e+01   
     0.355027          1.413779        3.542636e+05      3.562452e+05     -2.031837e+03      5.027137e+01   
     0.355027          1.483076        3.169813e+05      3.188510e+05     -1.912022e+03      4.229227e+01   
     0.355027          1.549467        2.836585e+05      2.854179e+05     -1.794838e+03      3.543568e+01   
     0.355027          1.612554        2.540455e+05      2.557005e+05     -1.684594e+03      2.958971e+01   
     0.355027          1.671957        2.276516e+05      2.292072e+05     -1.580246e+03      2.467798e+01   
     0.355027          1.727318        2.041966e+05      2.056554e+05     -1.479361e+03      2.058985e+01   
     0.355027          1.778306        1.833136e+05      1.846820e+05     -1.385640e+03      1.724236e+01   
     0.355027          1.824612        1.649524e+05      1.662353e+05     -1.297391e+03      1.451338e+01   
     0.355027          1.865960        1.485873e+05      1.497889e+05     -1.213965e+03      1.232448e+01   
     0.355027          1.902099        1.342146e+05      1.353415e+05     -1.137508e+03      1.060487e+01   
     0.355027          1.932813        1.222460e+05      1.233076e+05     -1.070848e+03      9.274611e+00   
     0.355027          1.957917        1.129083e+05      1.139152e+05     -1.015130e+03      8.276035e+00   
     0.355027          1.977260        1.059836e+05      1.069506e+05     -9.745645e+02      7.546754e+00   
     0.355027          1.990726        1.012813e+05      1.022202e+05     -9.459880e+02      7.063945e+00   
     0.355027          1.998238        9.868222e+04      9.960515e+04     -9.297390e+02      6.805148e+00   
     0.395559          0.001762        1.133281e+06      1.137093e+06     -4.093459e+03      2.817140e+02   
     0.395559          0.009274        1.146815e+06      1.150676e+06     -4.142356e+03      2.817678e+02   
     0.395559          0.022740        1.139734e+06      1.143632e+06     -4.179979e+03      2.819240e+02   
     0.395559          0.042083        1.136286e+06      1.140195e+06     -4.190794e+03      2.819583e+02   
     0.395559          0.067187        1.139642e+06      1.143543e+06     -4.182493e+03      2.817686e+02   
     0.395559          0.097901        1.132410e+06      1.136310e+06     -4.181908e+03      2.813848e+02   
     0.395559          0.134040        1.131954e+06      1.135844e+06     -4.169515e+03      2.803901e+02   
     0.395559          0.175388        1.121441e+06      1.125266e+06     -4.101168e+03      2.762955e+02   
     0.395559          0.221694        1.111411e+06      1.115163e+06     -4.020512e+03      2.687933e+02   
     0.395559          0.272682        1.099873e+06      1.103547e+06     -3.932888e+03      2.587817e+02   
     0.395559          0.328043        1.080301e+06      1.083878e+06     -3.823352e+03      2.469068e+02   
     0.395559          0.387446        1.057145e+06      1.060613e+06     -3.701650e+03      2.335234e+02   
     0.395559          0.450533        1.030519e+06      1.033878e+06     -3.577907e+03      2.190050e+02   
     0.395559          0.516924        9.997822e+05      1.003027e+06     -3.448589e+03      2.036849e+02   
     0.395559          0.586221        9.625096e+05      9.656349e+05     -3.313158e+03      1.878392e+02   
     0.395559          0.658006        9.186818e+05      9.216798e+05     -3.169683e+03      1.716927e+02   
     0.395559          0.731848        8.691094e+05      8.719860e+05     -3.032159e+03      1.555804e+02   
     0.395559          0.807302        8.077986e+05      8.105509e+05     -2.892144e+03      1.398055e+02   
     0.395559          0.883916        7.306768e+05      7.333035e+05     -2.751266e+03      1.245262e+02   
     0.395559          0.961228        6.566903e+05      6.591980e+05     -2.617626e+03      1.099233e+02   
     0.395559          1.038772        5.885305e+05      5.909185e+05     -2.484249e+03      9.621386e+01   
     0.395559          1.116084        5.268339e+05      5.291022e+05     -2.351818e+03      8.351483e+01   
     0.395559          1.192698        4.711206e+05      4.732707e+05     -2.221984e+03      7.187130e+01   
     0.395559          1.268152        4.210546e+05      4.230915e+05     -2.098374e+03      6.140371e+01   
     0.395559          1.341994        3.761258e+05      3.780504e+05     -1.976688e+03      5.204540e+01   
     0.395559          1.413779        3.355015e+05      3.373138e+05     -1.856121e+03      4.382924e+01   
     0.395559          1.483076        2.992532e+05      3.009575e+05     -1.740914e+03      3.668736e+01   
     0.395559          1.549467        2.667955e+05      2.683960e+05     -1.631041e+03      3.057387e+01   
     0.395559          1.612554        2.376210e+05      2.391190e+05     -1.523408e+03      2.538156e+01   
     0.395559          1.671957        2.114111e+05      2.128091e+05     -1.419023e+03      2.104202e+01   
     0.395559          1.727318        1.878523e+05      1.891560e+05     -1.321195e+03      1.744986e+01   
     0.395559          1.778306        1.665101e+05      1.677201e+05     -1.224582e+03      1.451598e+01   
     0.395559          1.824612        1.470966e+05      1.482167e+05     -1.132234e+03      1.213647e+01   
     0.395559          1.865960        1.303200e+05      1.313569e+05     -1.047154e+03      1.024738e+01   
     0.395559          1.902099        1.165554e+05      1.175201e+05     -9.734423e+02      8.766586e+00   
     0.395559          1.932813        1.053632e+05      1.062655e+05     -9.099497e+02      7.627923e+00   
     0.395559          1.957917        9.575992e+04      9.660745e+04     -8.542902e+02      6.764133e+00   
     0.395559          1.977260        8.825156e+04      8.905368e+04     -8.082710e+02      6.148282e+00   
     0.395559          1.990726        8.326478e+04      8.403550e+04     -7.764637e+02      5.742362e+00   
     0.395559          1.998238        8.056792e+04      8.132130e+04     -7.588976e+02      5.524792e+00   
     0.437721          0.001762        9.655714e+05      9.690406e+05     -3.723136e+03      2.539914e+02   
     0.437721          0.009274        9.655715e+05      9.690406e+05     -3.723136e+03      2.540337e+02   
     0.437721          0.022740        9.737030e+05      9.771720e+05     -3.723136e+03      2.541825e+02   
     0.437721          0.042083        9.923366e+05      9.958471e+05     -3.764715e+03      2.542442e+02   
     0.437721          0.067187        9.823081e+05      9.858022e+05     -3.748153e+03      2.540613e+02   
     0.437721          0.097901        9.811266e+05      9.846166e+05     -3.743697e+03      2.536862e+02   
     0.437721          0.134040        9.768617e+05      9.803325e+05     -3.723628e+03      2.527918e+02   
     0.437721          0.175388        9.724038e+05      9.758340e+05     -3.679179e+03      2.489970e+02   
     0.437721          0.221694        9.630147e+05      9.663882e+05     -3.615579e+03      2.420417e+02   
     0.437721          0.272682        9.538814e+05      9.571945e+05     -3.545908e+03      2.327674e+02   
     0.437721          0.328043        9.393362e+05      9.425670e+05     -3.452530e+03      2.217807e+02   
     0.437721          0.387446        9.205248e+05      9.236606e+05     -3.345291e+03      2.094308e+02   
     0.437721          0.450533        8.995597e+05      9.026052e+05     -3.241514e+03      1.960586e+02   
     0.437721          0.516924        8.753874e+05      8.783345e+05     -3.129007e+03      1.819675e+02   
     0.437721          0.586221        8.457003e+05      8.485430e+05     -3.010157e+03      1.674060e+02   
     0.437721          0.658006        8.111077e+05      8.138401e+05     -2.884918e+03      1.526152e+02   
     0.437721          0.731848        7.726326e+05      7.752562e+05     -2.761479e+03      1.379154e+02   
     0.437721          0.807302        7.297441e+05      7.322544e+05     -2.633829e+03      1.235408e+02   
     0.437721          0.883916        6.791932e+05      6.815943e+05     -2.510703e+03      1.096747e+02   
     0.437721          0.961228        6.155594e+05      6.178497e+05     -2.386821e+03      9.645712e+01   
     0.437721          1.038772        5.537225e+05      5.559004e+05     -2.261935e+03      8.410305e+01   
     0.437721          1.116084        4.963895e+05      4.984579e+05     -2.141164e+03      7.268456e+01   
     0.437721          1.192698        4.439786e+05      4.459388e+05     -2.022524e+03      6.228203e+01   
     0.437721          1.268152        3.961517e+05      3.980025e+05     -1.903761e+03      5.294906e+01   
     0.437721          1.341994        3.528348e+05      3.545769e+05     -1.786745e+03      4.464735e+01   
     0.437721          1.413779        3.139313e+05      3.155695e+05     -1.675634e+03      3.739580e+01   
     0.437721          1.483076        2.785719e+05      2.801060e+05     -1.565217e+03      3.111753e+01   
     0.437721          1.549467        2.467531e+05      2.481838e+05     -1.456422e+03      2.576746e+01   
     0.437721          1.612554        2.179086e+05      2.192401e+05     -1.352775e+03      2.125254e+01   
     0.437721          1.671957        1.916804e+05      1.929137e+05     -1.250831e+03      1.749981e+01   
     0.437721          1.727318        1.670872e+05      1.682197e+05     -1.146894e+03      1.440980e+01   
     0.437721          1.778306        1.451147e+05      1.461526e+05     -1.049798e+03      1.189320e+01   
     0.437721          1.824612        1.265330e+05      1.274834e+05     -9.602095e+02      9.880701e+00   
     0.437721          1.865960        1.104395e+05      1.113095e+05     -8.782373e+02      8.287752e+00   
     0.437721          1.902099        9.565658e+04      9.644760e+04     -7.980651e+02      7.046598e+00   
     0.437721          1.932813        8.425950e+04      8.498672e+04     -7.333152e+02      6.088910e+00   
     0.437721          1.957917        7.572824e+04      7.640409e+04     -6.812240e+02      5.375864e+00   
     0.437721          1.977260        6.960720e+04      7.024585e+04     -6.435262e+02      4.870744e+00   
     0.437721          1.990726        6.554882e+04      6.616218e+04     -6.179042e+02      4.540821e+00   
     0.437721          1.998238        6.336549e+04      6.396483e+04     -6.036999e+02      4.363383e+00   
     0.481399          0.001762        8.647999e+05      8.679395e+05     -3.365084e+03      2.254908e+02   
     0.481399          0.009274        8.647999e+05      8.679395e+05     -3.365084e+03      2.255311e+02   
     0.481399          0.022740        8.648000e+05      8.679395e+05     -3.365084e+03      2.256770e+02   
     0.481399          0.042083        8.491293e+05      8.522370e+05     -3.333451e+03      2.257247e+02   
     0.481399          0.067187        8.520892e+05      8.552038e+05     -3.340196e+03      2.255542e+02   
     0.481399          0.097901        8.532196e+05      8.563384e+05     -3.343980e+03      2.252255e+02   
     0.481399          0.134040        8.475907e+05      8.506879e+05     -3.321626e+03      2.243923e+02   
     0.481399          0.175388        8.446852e+05      8.477628e+05     -3.298561e+03      2.209137e+02   
     0.481399          0.221694        8.363191e+05      8.393433e+05     -3.238783e+03      2.145375e+02   
     0.481399          0.272682        8.287383e+05      8.317079e+05     -3.175576e+03      2.060447e+02   
     0.481399          0.328043        8.179590e+05      8.208605e+05     -3.097521e+03      1.959995e+02   
     0.481399          0.387446        8.024794e+05      8.053003e+05     -3.005633e+03      1.847199e+02   
     0.481399          0.450533        7.852367e+05      7.879802e+05     -2.916001e+03      1.725472e+02   
     0.481399          0.516924        7.654941e+05      7.681517e+05     -2.817402e+03      1.597492e+02   
     0.481399          0.586221        7.416731e+05      7.442405e+05     -2.714008e+03      1.465630e+02   
     0.481399          0.658006        7.134714e+05      7.159423e+05     -2.604043e+03      1.331991e+02   
     0.481399          0.731848        6.822175e+05      6.845905e+05     -2.492967e+03      1.199653e+02   
     0.481399          0.807302        6.478556e+05      6.501280e+05     -2.379489e+03      1.070745e+02   
     0.481399          0.883916        6.100368e+05      6.122101e+05     -2.267976e+03      9.468259e+01   
     0.481399          0.961228        5.674350e+05      5.695052e+05     -2.153194e+03      8.291570e+01   
     0.481399          1.038772        5.146072e+05      5.165762e+05     -2.040983e+03      7.196476e+01   
     0.481399          1.116084        4.621731e+05      4.640403e+05     -1.929169e+03      6.189194e+01   
     0.481399          1.192698        4.129039e+05      4.146669e+05     -1.815783e+03      5.275174e+01   
     0.481399          1.268152        3.679446e+05      3.696056e+05     -1.705631e+03      4.460033e+01   
     0.481399          1.341994        3.266260e+05      3.281859e+05     -1.597269e+03      3.738329e+01   
     0.481399          1.413779        2.891074e+05      2.905656e+05     -1.489353e+03      3.111014e+01   
     0.481399          1.483076        2.548661e+05      2.562233e+05     -1.382908e+03      2.571319e+01   
     0.481399          1.549467        2.234565e+05      2.247147e+05     -1.279279e+03      2.114023e+01   
     0.481399          1.612554        1.941445e+05      1.953011e+05     -1.173942e+03      1.730617e+01   
     0.481399          1.671957        1.665597e+05      1.676123e+05     -1.066767e+03      1.414048e+01   
     0.481399          1.727318        1.426872e+05      1.436434e+05     -9.677664e+02      1.155201e+01   
     0.481399          1.778306        1.218292e+05      1.226928e+05     -8.730604e+02      9.461306e+00   
     0.481399          1.824612        1.021214e+05      1.028918e+05     -7.782285e+02      7.803374e+00   
     0.481399          1.865960        8.671132e+04      8.740267e+04     -6.978533e+02      6.500223e+00   
     0.481399          1.902099        7.477474e+04      7.540057e+04     -6.313125e+02      5.484514e+00   
     0.481399          1.932813        6.562329e+04      6.619582e+04     -5.772494e+02      4.712435e+00   
     0.481399          1.957917        5.876417e+04      5.929550e+04     -5.354699e+02      4.145333e+00   
     0.481399          1.977260        5.384226e+04      5.434222e+04     -5.037021e+02      3.740851e+00   
     0.481399          1.990726        5.058890e+04      5.106723e+04     -4.817975e+02      3.474693e+00   
     0.481399          1.998238        4.883349e+04      4.930052e+04     -4.703623e+02      3.331643e+00   
     0.526474          0.001762        7.729595e+05      7.757842e+05     -3.021522e+03      1.968430e+02   
     0.526474          0.009274        7.689941e+05      7.718187e+05     -3.021522e+03      1.968696e+02   
     0.526474          0.022740        7.500423e+05      7.528328e+05     -2.987516e+03      1.970089e+02   
     0.526474          0.042083        7.401849e+05      7.429501e+05     -2.962252e+03      1.970617e+02   
     0.526474          0.067187        7.383073e+05      7.410678e+05     -2.957377e+03      1.969228e+02   
     0.526474          0.097901        7.417183e+05      7.444909e+05     -2.969215e+03      1.966129e+02   
     0.526474          0.134040        7.347989e+05      7.375573e+05     -2.954181e+03      1.958470e+02   
     0.526474          0.175388        7.347175e+05      7.374571e+05     -2.932242e+03      1.926858e+02   
     0.526474          0.221694        7.280123e+05      7.307074e+05     -2.882018e+03      1.869022e+02   
     0.526474          0.272682        7.207767e+05      7.234221e+05     -2.824557e+03      1.792115e+02   
     0.526474          0.328043        7.123522e+05      7.149410e+05     -2.758959e+03      1.701384e+02   
     0.526474          0.387446        6.995779e+05      7.021009e+05     -2.682977e+03      1.599806e+02   
     0.526474          0.450533        6.850514e+05      6.875057e+05     -2.603359e+03      1.490417e+02   
     0.526474          0.516924        6.686152e+05      6.709940e+05     -2.516405e+03      1.375764e+02   
     0.526474          0.586221        6.493564e+05      6.516579e+05     -2.427285e+03      1.258087e+02   
     0.526474          0.658006        6.256569e+05      6.278731e+05     -2.330155e+03      1.139301e+02   
     0.526474          0.731848        5.995114e+05      6.016392e+05     -2.230051e+03      1.022068e+02   
     0.526474          0.807302        5.708588e+05      5.728977e+05     -2.129675e+03      9.083676e+01   
     0.526474          0.883916        5.396911e+05      5.416387e+05     -2.027479e+03      7.995751e+01   
     0.526474          0.961228        5.056186e+05      5.074721e+05     -1.923218e+03      6.967486e+01   
     0.526474          1.038772        4.677669e+05      4.695268e+05     -1.820094e+03      6.015245e+01   
     0.526474          1.116084        4.234494e+05      4.251129e+05     -1.714886e+03      5.144193e+01   
     0.526474          1.192698        3.787781e+05      3.803458e+05     -1.611259e+03      4.358626e+01   
     0.526474          1.268152        3.365756e+05      3.380474e+05     -1.508358e+03      3.661657e+01   
     0.526474          1.341994        2.974799e+05      2.988541e+05     -1.404631e+03      3.048485e+01   
     0.526474          1.413779        2.609583e+05      2.622343e+05     -1.301252e+03      2.519046e+01   
     0.526474          1.483076        2.271142e+05      2.282921e+05     -1.198551e+03      2.066606e+01   
     0.526474          1.549467        1.946761e+05      1.957510e+05     -1.091730e+03      1.685660e+01   
     0.526474          1.612554        1.649067e+05      1.658780e+05     -9.849762e+02      1.369164e+01   
     0.526474          1.671957        1.394491e+05      1.403239e+05     -8.858816e+02      1.109952e+01   
     0.526474          1.727318        1.145733e+05      1.153455e+05     -7.811915e+02      8.991942e+00   
     0.526474          1.778306        9.455644e+04      9.523784e+04     -6.887155e+02      7.312987e+00   
     0.526474          1.824612        7.892697e+04      7.953139e+04     -6.104084e+02      5.988657e+00   
     0.526474          1.865960        6.672308e+04      6.726207e+04     -5.439445e+02      4.950237e+00   
     0.526474          1.902099        5.724271e+04      5.772860e+04     -4.900463e+02      4.151868e+00   
     0.526474          1.932813        4.997671e+04      5.041889e+04     -4.457316e+02      3.552865e+00   
     0.526474          1.957917        4.453466e+04      4.494281e+04     -4.112605e+02      3.108316e+00   
     0.526474          1.977260        4.062243e+04      4.100555e+04     -3.859141e+02      2.792116e+00   
     0.526474          1.990726        3.804131e+04      3.840716e+04     -3.684363e+02      2.585890e+00   
     0.526474          1.998238        3.664875e+04      3.700502e+04     -3.587459e+02      2.476227e+00   
     0.572826          0.001762        6.297062e+05      6.321426e+05     -2.605240e+03      1.688712e+02   
     0.572826          0.009274        6.317825e+05      6.342275e+05     -2.613832e+03      1.688898e+02   
     0.572826          0.022740        6.414103e+05      6.438559e+05     -2.614601e+03      1.690241e+02   
     0.572826          0.042083        6.450134e+05      6.474586e+05     -2.614327e+03      1.690892e+02   
     0.572826          0.067187        6.463285e+05      6.487732e+05     -2.613639e+03      1.689582e+02   
     0.572826          0.097901        6.424233e+05      6.448677e+05     -2.613062e+03      1.686781e+02   
     0.572826          0.134040        6.411264e+05      6.435676e+05     -2.609181e+03      1.679856e+02   
     0.572826          0.175388        6.381342e+05      6.405539e+05     -2.584893e+03      1.651344e+02   
     0.572826          0.221694        6.330973e+05      6.354838e+05     -2.546493e+03      1.599439e+02   
     0.572826          0.272682        6.271342e+05      6.294752e+05     -2.494030e+03      1.530638e+02   
     0.572826          0.328043        6.205918e+05      6.228879e+05     -2.441100e+03      1.449690e+02   
     0.572826          0.387446        6.097609e+05      6.120017e+05     -2.376731e+03      1.359385e+02   
     0.572826          0.450533        5.970881e+05      5.992674e+05     -2.305573e+03      1.262518e+02   
     0.572826          0.516924        5.828748e+05      5.849870e+05     -2.228373e+03      1.161416e+02   
     0.572826          0.586221        5.662822e+05      5.683264e+05     -2.150015e+03      1.058024e+02   
     0.572826          0.658006        5.466899e+05      5.486600e+05     -2.065501e+03      9.541144e+01   
     0.572826          0.731848        5.243739e+05      5.262641e+05     -1.975419e+03      8.521548e+01   
     0.572826          0.807302        4.995992e+05      5.014095e+05     -1.885704e+03      7.537356e+01   
     0.572826          0.883916        4.724990e+05      4.742245e+05     -1.791506e+03      6.600309e+01   
     0.572826          0.961228        4.433258e+05      4.449664e+05     -1.697856e+03      5.720260e+01   
     0.572826          1.038772        4.123897e+05      4.139433e+05     -1.602753e+03      4.909842e+01   
     0.572826          1.116084        3.785608e+05      3.800243e+05     -1.505186e+03      4.173232e+01   
     0.572826          1.192698        3.408561e+05      3.422307e+05     -1.409665e+03      3.513297e+01   
     0.572826          1.268152        3.014299e+05      3.027116e+05     -1.310972e+03      2.931958e+01   
     0.572826          1.341994        2.639309e+05      2.651185e+05     -1.211806e+03      2.424363e+01   
     0.572826          1.413779        2.280330e+05      2.291248e+05     -1.111735e+03      1.989068e+01   
     0.572826          1.483076        1.928419e+05      1.938314e+05     -1.005628e+03      1.619643e+01   
     0.572826          1.549467        1.618528e+05      1.627414e+05     -9.017347e+02      1.311936e+01   
     0.572826          1.612554        1.330060e+05      1.337938e+05     -7.983836e+02      1.058550e+01   
