#        q                Q               total               1              \delta U         \delta U^2    

     0.000790          1.902099        1.340793e+05      1.332449e+05     -2.284837e+03      3.119218e+03   
     0.000790          1.932813        1.340720e+05      1.332449e+05     -2.284837e+03      3.111946e+03   
     0.000790          1.957917        1.340576e+05      1.332449e+05     -2.284837e+03      3.097575e+03   
     0.000790          1.977260        1.150928e+05      1.142418e+05     -2.115643e+03      2.966605e+03   
     0.000790          1.990726        1.150901e+05      1.142418e+05     -2.115643e+03      2.963942e+03   
     0.000790          1.998238        1.150772e+05      1.142418e+05     -2.115643e+03      2.951000e+03   
     0.004159          0.001762        9.393651e+07      9.394194e+07     -2.294885e+04      1.751411e+04   
     0.004159          0.009274        7.745494e+07      7.745830e+07     -1.893548e+04      1.558160e+04   
     0.004159          0.022740        4.113815e+07      4.113944e+07     -1.465642e+04      1.336553e+04   
     0.004159          0.042083        2.423116e+07      2.423143e+07     -1.158568e+04      1.131978e+04   
     0.004159          0.067187        1.567097e+07      1.567082e+07     -9.466064e+03      9.619096e+03   
     0.004159          0.097901        1.082948e+07      1.082914e+07     -7.927870e+03      8.264568e+03   
     0.004159          0.134040        7.834839e+06      7.834440e+06     -6.788975e+03      7.187919e+03   
     0.004159          0.175388        5.817853e+06      5.817392e+06     -5.847753e+03      6.309370e+03   
     0.004159          0.221694        4.493617e+06      4.493153e+06     -5.110492e+03      5.574550e+03   
     0.004159          0.272682        3.563452e+06      3.563046e+06     -4.607685e+03      5.014141e+03   
     0.004159          0.328043        2.823830e+06      2.823414e+06     -4.098413e+03      4.514090e+03   
     0.004159          0.387446        2.300733e+06      2.300359e+06     -3.734319e+03      4.107408e+03   
     0.004159          0.450533        1.898828e+06      1.898456e+06     -3.392453e+03      3.765080e+03   
     0.004159          0.516924        1.586195e+06      1.585838e+06     -3.072115e+03      3.428946e+03   
     0.004159          0.586221        1.406555e+06      1.406303e+06     -2.919800e+03      3.171794e+03   
     0.004159          0.658006        1.141681e+06      1.141379e+06     -2.630441e+03      2.931958e+03   
     0.004159          0.731848        1.025649e+06      1.025403e+06     -2.493222e+03      2.739546e+03   
     0.004159          0.807302        8.820824e+05      8.818293e+05     -2.264339e+03      2.517473e+03   
     0.004159          0.883916        7.349106e+05      7.346564e+05     -2.110356e+03      2.364606e+03   
     0.004159          0.961228        6.548146e+05      6.545890e+05     -1.992039e+03      2.217666e+03   
     0.004159          1.038772        5.821450e+05      5.819294e+05     -1.878230e+03      2.093755e+03   
     0.004159          1.116084        5.163089e+05      5.161189e+05     -1.768840e+03      1.958816e+03   
     0.004159          1.192698        4.567913e+05      4.566309e+05     -1.663781e+03      1.824124e+03   
     0.004159          1.268152        4.031214e+05      4.029699e+05     -1.562967e+03      1.714456e+03   
     0.004159          1.341994        3.548107e+05      3.546700e+05     -1.466310e+03      1.607012e+03   
     0.004159          1.413779        3.114172e+05      3.112940e+05     -1.373722e+03      1.496992e+03   
     0.004159          1.483076        3.039824e+05      3.039047e+05     -1.341114e+03      1.418819e+03   
     0.004159          1.549467        2.725090e+05      2.724317e+05     -1.285116e+03      1.362473e+03   
     0.004159          1.612554        2.377870e+05      2.376993e+05     -1.200404e+03      1.288060e+03   
     0.004159          1.671957        2.068162e+05      2.067381e+05     -1.119499e+03      1.197576e+03   
     0.004159          1.727318        2.067618e+05      2.067381e+05     -1.119499e+03      1.143182e+03   
     0.004159          1.778306        1.792783e+05      1.792131e+05     -1.042314e+03      1.107552e+03   
     0.004159          1.824612        1.582230e+05      1.581623e+05     -9.687597e+02      1.029380e+03   
     0.004159          1.865960        1.548711e+05      1.548121e+05     -9.687597e+02      1.027758e+03   
     0.004159          1.902099        1.365995e+05      1.365384e+05     -8.987499e+02      9.598272e+02   
     0.004159          1.932813        1.333109e+05      1.332449e+05     -8.987499e+02      9.647390e+02   
     0.004159          1.957917        1.332831e+05      1.332449e+05     -8.987499e+02      9.369827e+02   
     0.004159          1.977260        1.167466e+05      1.166734e+05     -8.321969e+02      9.054267e+02   
     0.004159          1.990726        1.143186e+05      1.142418e+05     -8.321969e+02      9.089476e+02   
     0.004159          1.998238        1.143222e+05      1.142418e+05     -8.321969e+02      9.126190e+02   
     0.010212          0.001762        4.587435e+07      4.587768e+07     -9.670496e+03      6.343378e+03   
     0.010212          0.009274        4.459997e+07      4.460295e+07     -8.873147e+03      5.891420e+03   
     0.010212          0.022740        3.699671e+07      3.699907e+07     -7.608261e+03      5.252710e+03   
     0.010212          0.042083        2.344785e+07      2.344959e+07     -6.346107e+03      4.598318e+03   
     0.010212          0.067187        1.544420e+07      1.544550e+07     -5.314335e+03      4.007971e+03   
     0.010212          0.097901        1.071300e+07      1.071401e+07     -4.508811e+03      3.503028e+03   
     0.010212          0.134040        7.769097e+06      7.769907e+06     -3.894688e+03      3.084017e+03   
     0.010212          0.175388        5.815751e+06      5.816408e+06     -3.388135e+03      2.731085e+03   
     0.010212          0.221694        4.493375e+06      4.493932e+06     -2.993646e+03      2.436680e+03   
     0.010212          0.272682        3.539634e+06      3.540108e+06     -2.671420e+03      2.198070e+03   
     0.010212          0.328043        2.864827e+06      2.865255e+06     -2.417489e+03      1.989732e+03   
     0.010212          0.387446        2.339681e+06      2.340057e+06     -2.194594e+03      1.818851e+03   
     0.010212          0.450533        1.936397e+06      1.936740e+06     -2.001071e+03      1.658512e+03   
     0.010212          0.516924        1.614369e+06      1.614657e+06     -1.812116e+03      1.524443e+03   
     0.010212          0.586221        1.370922e+06      1.371189e+06     -1.679268e+03      1.412471e+03   
     0.010212          0.658006        1.161206e+06      1.161445e+06     -1.551591e+03      1.312361e+03   
     0.010212          0.731848        1.020507e+06      1.020749e+06     -1.463976e+03      1.221695e+03   
     0.010212          0.807302        8.739355e+05      8.741328e+05     -1.323985e+03      1.126669e+03   
     0.010212          0.883916        7.520674e+05      7.522536e+05     -1.244814e+03      1.058666e+03   
     0.010212          0.961228        6.544081e+05      6.545890e+05     -1.175024e+03      9.941169e+02   
     0.010212          1.038772        5.817563e+05      5.819294e+05     -1.107892e+03      9.347941e+02   
     0.010212          1.116084        5.159512e+05      5.161189e+05     -1.043367e+03      8.756766e+02   
     0.010212          1.192698        4.564767e+05      4.566309e+05     -9.813974e+02      8.272061e+02   
     0.010212          1.268152        4.028238e+05      4.029699e+05     -9.219313e+02      7.758349e+02   
     0.010212          1.341994        3.545297e+05      3.546700e+05     -8.649171e+02      7.245711e+02   
     0.010212          1.413779        3.222080e+05      3.223425e+05     -8.103032e+02      6.757897e+02   
     0.010212          1.483076        2.961355e+05      2.962685e+05     -7.711916e+02      6.381877e+02   
     0.010212          1.549467        2.722857e+05      2.724317e+05     -7.580381e+02      6.120894e+02   
     0.010212          1.612554        2.375692e+05      2.376993e+05     -7.080700e+02      5.779288e+02   
     0.010212          1.671957        2.099488e+05      2.100705e+05     -6.603475e+02      5.386378e+02   
     0.010212          1.727318        2.000254e+05      2.001493e+05     -6.393021e+02      5.153608e+02   
     0.010212          1.778306        1.790909e+05      1.792131e+05     -6.148187e+02      4.926668e+02   
     0.010212          1.824612        1.629790e+05      1.630885e+05     -5.714322e+02      4.619331e+02   
     0.010212          1.865960        1.546926e+05      1.548121e+05     -5.714322e+02      4.519413e+02   
     0.010212          1.902099        1.405889e+05      1.406916e+05     -5.301363e+02      4.274254e+02   
     0.010212          1.932813        1.331372e+05      1.332449e+05     -5.301363e+02      4.223954e+02   
     0.010212          1.957917        1.296434e+05      1.297475e+05     -5.162213e+02      4.121424e+02   
     0.010212          1.977260        1.205152e+05      1.206078e+05     -4.908794e+02      3.982323e+02   
     0.010212          1.990726        1.145292e+05      1.146232e+05     -4.908794e+02      3.969301e+02   
     0.010212          1.998238        1.141475e+05      1.142418e+05     -4.908794e+02      3.965794e+02   
     0.018933          0.001762        2.699739e+07      2.699970e+07     -4.993421e+03      2.675935e+03   
     0.018933          0.009274        2.658361e+07      2.658579e+07     -4.728476e+03      2.547154e+03   
     0.018933          0.022740        2.532940e+07      2.533138e+07     -4.318514e+03      2.339901e+03   
     0.018933          0.042083        2.130936e+07      2.131107e+07     -3.803614e+03      2.101853e+03   
     0.018933          0.067187        1.484821e+07      1.484964e+07     -3.298420e+03      1.870918e+03   
     0.018933          0.097901        1.050134e+07      1.050254e+07     -2.858218e+03      1.660762e+03   
     0.018933          0.134040        7.675219e+06      7.676234e+06     -2.494892e+03      1.479944e+03   
     0.018933          0.175388        5.780030e+06      5.780900e+06     -2.194908e+03      1.324681e+03   
     0.018933          0.221694        4.475938e+06      4.476701e+06     -1.953406e+03      1.190666e+03   
     0.018933          0.272682        3.525447e+06      3.526114e+06     -1.744182e+03      1.077634e+03   
     0.018933          0.328043        2.838963e+06      2.839557e+06     -1.575777e+03      9.814514e+02   
     0.018933          0.387446        2.312739e+06      2.313274e+06     -1.431760e+03      8.971693e+02   
     0.018933          0.450533        1.919728e+06      1.920210e+06     -1.307659e+03      8.263229e+02   
     0.018933          0.516924        1.617270e+06      1.617717e+06     -1.204399e+03      7.579159e+02   
     0.018933          0.586221        1.360026e+06      1.360429e+06     -1.104749e+03      7.018920e+02   
     0.018933          0.658006        1.178527e+06      1.178909e+06     -1.034026e+03      6.516305e+02   
     0.018933          0.731848        9.986619e+05      9.990082e+05     -9.531199e+02      6.068319e+02   
     0.018933          0.807302        8.709607e+05      8.712777e+05     -8.797886e+02      5.627691e+02   
     0.018933          0.883916        7.629045e+05      7.632068e+05     -8.298898e+02      5.276232e+02   
     0.018933          0.961228        6.694299e+05      6.697196e+05     -7.833623e+02      4.936941e+02   
     0.018933          1.038772        5.887950e+05      5.890690e+05     -7.386071e+02      4.645932e+02   
     0.018933          1.116084        5.194262e+05      5.196855e+05     -6.955898e+02      4.362251e+02   
     0.018933          1.192698        4.598393e+05      4.600852e+05     -6.542760e+02      4.084389e+02   
     0.018933          1.268152        4.086541e+05      4.088846e+05     -6.146312e+02      3.841731e+02   
     0.018933          1.341994        3.645948e+05      3.648117e+05     -5.766211e+02      3.597216e+02   
     0.018933          1.413779        3.265160e+05      3.267183e+05     -5.402113e+02      3.379674e+02   
     0.018933          1.483076        2.935673e+05      2.937592e+05     -5.097818e+02      3.179450e+02   
     0.018933          1.549467        2.650963e+05      2.652872e+05     -4.921141e+02      3.012257e+02   
     0.018933          1.612554        2.375117e+05      2.376993e+05     -4.720547e+02      2.843587e+02   
     0.018933          1.671957        2.151260e+05      2.152975e+05     -4.402391e+02      2.687111e+02   
     0.018933          1.727318        1.963415e+05      1.965079e+05     -4.184543e+02      2.520771e+02   
     0.018933          1.778306        1.790450e+05      1.792131e+05     -4.098861e+02      2.417774e+02   
     0.018933          1.824612        1.644517e+05      1.646040e+05     -3.809612e+02      2.287409e+02   
     0.018933          1.865960        1.524316e+05      1.525869e+05     -3.754855e+02      2.201495e+02   
     0.018933          1.902099        1.418266e+05      1.419692e+05     -3.534302e+02      2.108335e+02   
     0.018933          1.932813        1.334954e+05      1.336434e+05     -3.534302e+02      2.055200e+02   
     0.018933          1.957917        1.266091e+05      1.267460e+05     -3.361919e+02      1.993134e+02   
     0.018933          1.977260        1.216899e+05      1.218218e+05     -3.272584e+02      1.953496e+02   
     0.018933          1.990726        1.184604e+05      1.185942e+05     -3.272584e+02      1.935065e+02   
     0.018933          1.998238        1.166684e+05      1.168032e+05     -3.272584e+02      1.924567e+02   
     0.030298          0.001762        1.731863e+07      1.732036e+07     -2.869415e+03      1.143465e+03   
     0.030298          0.009274        1.729299e+07      1.729469e+07     -2.804222e+03      1.105446e+03   
     0.030298          0.022740        1.691286e+07      1.691446e+07     -2.636590e+03      1.039315e+03   
     0.030298          0.042083        1.594084e+07      1.594230e+07     -2.416629e+03      9.561990e+02   
     0.030298          0.067187        1.357084e+07      1.357214e+07     -2.169204e+03      8.688318e+02   
     0.030298          0.097901        1.006057e+07      1.006171e+07     -1.926799e+03      7.858870e+02   
     0.030298          0.134040        7.495130e+06      7.496130e+06     -1.711685e+03      7.108084e+02   
     0.030298          0.175388        5.698424e+06      5.699306e+06     -1.524675e+03      6.427808e+02   
     0.030298          0.221694        4.426520e+06      4.427301e+06     -1.364742e+03      5.842178e+02   
     0.030298          0.272682        3.503985e+06      3.504678e+06     -1.226301e+03      5.330883e+02   
     0.030298          0.328043        2.824645e+06      2.825269e+06     -1.112436e+03      4.882768e+02   
     0.030298          0.387446        2.310887e+06      2.311453e+06     -1.014101e+03      4.488936e+02   
     0.030298          0.450533        1.925303e+06      1.925822e+06     -9.317432e+02      4.126948e+02   
     0.030298          0.516924        1.608477e+06      1.608949e+06     -8.525323e+02      3.807592e+02   
     0.030298          0.586221        1.369145e+06      1.369584e+06     -7.903735e+02      3.513183e+02   
     0.030298          0.658006        1.160533e+06      1.160936e+06     -7.307246e+02      3.274454e+02   
     0.030298          0.731848        1.005436e+06      1.005813e+06     -6.802871e+02      3.032294e+02   
     0.030298          0.807302        8.721000e+05      8.724533e+05     -6.338709e+02      2.805989e+02   
     0.030298          0.883916        7.627722e+05      7.631059e+05     -5.954812e+02      2.617688e+02   
     0.030298          0.961228        6.685960e+05      6.689088e+05     -5.580877e+02      2.452841e+02   
     0.030298          1.038772        5.882426e+05      5.885373e+05     -5.240708e+02      2.293175e+02   
     0.030298          1.116084        5.198586e+05      5.201381e+05     -4.932075e+02      2.137609e+02   
     0.030298          1.192698        4.617127e+05      4.619780e+05     -4.652478e+02      1.999297e+02   
     0.030298          1.268152        4.122061e+05      4.124584e+05     -4.399175e+02      1.876497e+02   
     0.030298          1.341994        3.692155e+05      3.694556e+05     -4.161846e+02      1.759904e+02   
     0.030298          1.413779        3.283028e+05      3.285286e+05     -3.899053e+02      1.640543e+02   
     0.030298          1.483076        2.923415e+05      2.925549e+05     -3.664340e+02      1.530840e+02   
     0.030298          1.549467        2.608133e+05      2.610168e+05     -3.494729e+02      1.459986e+02   
     0.030298          1.612554        2.380576e+05      2.382536e+05     -3.340570e+02      1.380275e+02   
     0.030298          1.671957        2.173365e+05      2.175262e+05     -3.177489e+02      1.280355e+02   
     0.030298          1.727318        1.946684e+05      1.948462e+05     -2.994714e+02      1.216743e+02   
     0.030298          1.778306        1.787893e+05      1.789615e+05     -2.886742e+02      1.164126e+02   
     0.030298          1.824612        1.650547e+05      1.652211e+05     -2.749643e+02      1.085531e+02   
     0.030298          1.865960        1.512811e+05      1.514402e+05     -2.648440e+02      1.057218e+02   
     0.030298          1.902099        1.423337e+05      1.424893e+05     -2.550933e+02      9.954240e+01   
     0.030298          1.932813        1.331339e+05      1.332838e+05     -2.479810e+02      9.812629e+01   
     0.030298          1.957917        1.252441e+05      1.253895e+05     -2.400545e+02      9.464165e+01   
     0.030298          1.977260        1.221756e+05      1.223202e+05     -2.362035e+02      9.160874e+01   
     0.030298          1.990726        1.187548e+05      1.188971e+05     -2.335102e+02      9.123520e+01   
     0.030298          1.998238        1.164491e+05      1.165894e+05     -2.312341e+02      9.097938e+01   
     0.044278          0.001762        1.189167e+07      1.189310e+07     -1.915102e+03      4.902846e+02   
     0.044278          0.009274        1.193069e+07      1.193208e+07     -1.871575e+03      4.788042e+02   
     0.044278          0.022740        1.180679e+07      1.180812e+07     -1.791181e+03      4.584940e+02   
     0.044278          0.042083        1.147451e+07      1.147576e+07     -1.683964e+03      4.311914e+02   
     0.044278          0.067187        1.076610e+07      1.076725e+07     -1.552776e+03      4.004427e+02   
     0.044278          0.097901        9.270687e+06      9.271729e+06     -1.411338e+03      3.688201e+02   
     0.044278          0.134040        7.179955e+06      7.180893e+06     -1.277423e+03      3.390339e+02   
     0.044278          0.175388        5.543641e+06      5.544481e+06     -1.151355e+03      3.114727e+02   
     0.044278          0.221694        4.344233e+06      4.344986e+06     -1.039182e+03      2.863548e+02   
     0.044278          0.272682        3.461258e+06      3.461938e+06     -9.434525e+02      2.634682e+02   
     0.044278          0.328043        2.798167e+06      2.798783e+06     -8.592178e+02      2.429431e+02   
     0.044278          0.387446        2.299536e+06      2.300099e+06     -7.871769e+02      2.242920e+02   
     0.044278          0.450533        1.907994e+06      1.908508e+06     -7.218711e+02      2.076900e+02   
     0.044278          0.516924        1.603610e+06      1.604084e+06     -6.661317e+02      1.922211e+02   
     0.044278          0.586221        1.358370e+06      1.358806e+06     -6.144596e+02      1.781924e+02   
     0.044278          0.658006        1.166124e+06      1.166532e+06     -5.737678e+02      1.653711e+02   
     0.044278          0.731848        1.000728e+06      1.001108e+06     -5.330709e+02      1.532070e+02   
     0.044278          0.807302        8.689593e+05      8.693130e+05     -4.955381e+02      1.417599e+02   
     0.044278          0.883916        7.572579e+05      7.575908e+05     -4.649364e+02      1.320013e+02   
     0.044278          0.961228        6.619167e+05      6.622311e+05     -4.365813e+02      1.221497e+02   
     0.044278          1.038772        5.843238e+05      5.846210e+05     -4.103644e+02      1.131670e+02   
     0.044278          1.116084        5.170284e+05      5.173096e+05     -3.861606e+02      1.049427e+02   
     0.044278          1.192698        4.586900e+05      4.589560e+05     -3.638295e+02      9.782642e+01   
     0.044278          1.268152        4.080659e+05      4.083184e+05     -3.432172e+02      9.072457e+01   
     0.044278          1.341994        3.640238e+05      3.642641e+05     -3.241608e+02      8.390057e+01   
     0.044278          1.413779        3.255531e+05      3.257815e+05     -3.064958e+02      7.811946e+01   
     0.044278          1.483076        2.936253e+05      2.938429e+05     -2.904451e+02      7.291214e+01   
     0.044278          1.549467        2.636442e+05      2.638513e+05     -2.752170e+02      6.812508e+01   
     0.044278          1.612554        2.372693e+05      2.374667e+05     -2.610973e+02      6.371433e+01   
     0.044278          1.671957        2.144433e+05      2.146312e+05     -2.479450e+02      5.999276e+01   
     0.044278          1.727318        1.963284e+05      1.965093e+05     -2.368240e+02      5.594821e+01   
     0.044278          1.778306        1.784388e+05      1.786117e+05     -2.257329e+02      5.283778e+01   
     0.044278          1.824612        1.632404e+05      1.634056e+05     -2.153820e+02      5.021636e+01   
     0.044278          1.865960        1.519763e+05      1.521367e+05     -2.078102e+02      4.746182e+01   
     0.044278          1.902099        1.406862e+05      1.408398e+05     -1.992667e+02      4.566758e+01   
     0.044278          1.932813        1.327964e+05      1.329465e+05     -1.939181e+02      4.381663e+01   
     0.044278          1.957917        1.268381e+05      1.269846e+05     -1.889381e+02      4.248291e+01   
     0.044278          1.977260        1.205796e+05      1.207217e+05     -1.837943e+02      4.171444e+01   
     0.044278          1.990726        1.169949e+05      1.171355e+05     -1.815645e+02      4.096670e+01   
     0.044278          1.998238        1.154174e+05      1.155572e+05     -1.803275e+02      4.056714e+01   
     0.060834          0.001762        8.804146e+06      8.805351e+06     -1.435997e+03      2.313406e+02   
     0.060834          0.009274        8.638448e+06      8.639618e+06     -1.397476e+03      2.276257e+02   
     0.060834          0.022740        8.574349e+06      8.575482e+06     -1.354230e+03      2.209682e+02   
     0.060834          0.042083        8.443921e+06      8.445004e+06     -1.294570e+03      2.118191e+02   
     0.060834          0.067187        8.151655e+06      8.152670e+06     -1.216086e+03      2.010155e+02   
     0.060834          0.097901        7.643256e+06      7.644195e+06     -1.128105e+03      1.892775e+02   
     0.060834          0.134040        6.653562e+06      6.654421e+06     -1.037205e+03      1.774120e+02   
     0.060834          0.175388        5.309290e+06      5.310073e+06     -9.489948e+02      1.658010e+02   
     0.060834          0.221694        4.224164e+06      4.224876e+06     -8.663241e+02      1.545982e+02   
     0.060834          0.272682        3.392218e+06      3.392865e+06     -7.909959e+02      1.441620e+02   
     0.060834          0.328043        2.758629e+06      2.759220e+06     -7.247342e+02      1.343078e+02   
     0.060834          0.387446        2.276005e+06      2.276546e+06     -6.667319e+02      1.250216e+02   
     0.060834          0.450533        1.890603e+06      1.891101e+06     -6.140327e+02      1.160233e+02   
     0.060834          0.516924        1.593810e+06      1.594271e+06     -5.692807e+02      1.074611e+02   
     0.060834          0.586221        1.351545e+06      1.351972e+06     -5.264650e+02      9.949422e+01   
     0.060834          0.658006        1.156262e+06      1.156660e+06     -4.903634e+02      9.203565e+01   
     0.060834          0.731848        9.978337e+05      9.982059e+05     -4.569554e+02      8.470547e+01   
     0.060834          0.807302        8.668837e+05      8.672333e+05     -4.276273e+02      7.806512e+01   
     0.060834          0.883916        7.580596e+05      7.583899e+05     -4.019143e+02      7.163428e+01   
     0.060834          0.961228        6.662410e+05      6.665530e+05     -3.777948e+02      6.580488e+01   
     0.060834          1.038772        5.865755e+05      5.868703e+05     -3.552043e+02      6.044809e+01   
     0.060834          1.116084        5.182346e+05      5.185136e+05     -3.344095e+02      5.542024e+01   
     0.060834          1.192698        4.589225e+05      4.591869e+05     -3.148477e+02      5.049251e+01   
     0.060834          1.268152        4.077549e+05      4.080053e+05     -2.965952e+02      4.627861e+01   
     0.060834          1.341994        3.635113e+05      3.637483e+05     -2.795448e+02      4.253702e+01   
     0.060834          1.413779        3.251172e+05      3.253418e+05     -2.635881e+02      3.893895e+01   
     0.060834          1.483076        2.916844e+05      2.918976e+05     -2.486609e+02      3.555049e+01   
     0.060834          1.549467        2.627883e+05      2.629924e+05     -2.370778e+02      3.292607e+01   
     0.060834          1.612554        2.366704e+05      2.368658e+05     -2.258904e+02      3.054238e+01   
     0.060834          1.671957        2.141769e+05      2.143623e+05     -2.134043e+02      2.804798e+01   
     0.060834          1.727318        1.947044e+05      1.948808e+05     -2.025021e+02      2.607733e+01   
     0.060834          1.778306        1.777162e+05      1.778866e+05     -1.949247e+02      2.452132e+01   
     0.060834          1.824612        1.633894e+05      1.635517e+05     -1.850292e+02      2.272657e+01   
     0.060834          1.865960        1.506498e+05      1.508065e+05     -1.783335e+02      2.166963e+01   
     0.060834          1.902099        1.408324e+05      1.409832e+05     -1.712251e+02      2.037120e+01   
     0.060834          1.932813        1.320089e+05      1.321557e+05     -1.665224e+02      1.972386e+01   
     0.060834          1.957917        1.252964e+05      1.254386e+05     -1.610877e+02      1.891853e+01   
     0.060834          1.977260        1.207763e+05      1.209161e+05     -1.580087e+02      1.828085e+01   
     0.060834          1.990726        1.175731e+05      1.177113e+05     -1.563479e+02      1.808330e+01   
     0.060834          1.998238        1.152806e+05      1.154175e+05     -1.547904e+02      1.793891e+01   
     0.079922          0.001762        6.498043e+06      6.499064e+06     -1.154577e+03      1.329939e+02   
     0.079922          0.009274        6.447111e+06      6.448113e+06     -1.133223e+03      1.315493e+02   
     0.079922          0.022740        6.431700e+06      6.432676e+06     -1.105362e+03      1.289879e+02   
     0.079922          0.042083        6.370336e+06      6.371276e+06     -1.065498e+03      1.254065e+02   
     0.079922          0.067187        6.232375e+06      6.233270e+06     -1.016053e+03      1.209527e+02   
     0.079922          0.097901        6.008398e+06      6.009241e+06     -9.580861e+02      1.159063e+02   
     0.079922          0.134040        5.624098e+06      5.624880e+06     -8.926427e+02      1.105275e+02   
     0.079922          0.175388        4.934580e+06      4.935302e+06     -8.268293e+02      1.048436e+02   
     0.079922          0.221694        4.040527e+06      4.041192e+06     -7.642594e+02      9.922457e+01   
     0.079922          0.272682        3.293336e+06      3.293948e+06     -7.049438e+02      9.340078e+01   
     0.079922          0.328043        2.698645e+06      2.699207e+06     -6.500460e+02      8.773753e+01   
     0.079922          0.387446        2.237020e+06      2.237539e+06     -6.012434e+02      8.211167e+01   
     0.079922          0.450533        1.867359e+06      1.867838e+06     -5.556359e+02      7.662813e+01   
     0.079922          0.516924        1.574570e+06      1.575015e+06     -5.157610e+02      7.117455e+01   
     0.079922          0.586221        1.342233e+06      1.342648e+06     -4.804817e+02      6.582431e+01   
     0.079922          0.658006        1.149822e+06      1.150210e+06     -4.479013e+02      6.065772e+01   
     0.079922          0.731848        9.915033e+05      9.918647e+05     -4.170982e+02      5.566546e+01   
     0.079922          0.807302        8.597820e+05      8.601221e+05     -3.908813e+02      5.074839e+01   
     0.079922          0.883916        7.517704e+05      7.520910e+05     -3.668157e+02      4.619024e+01   
     0.079922          0.961228        6.587606e+05      6.590633e+05     -3.445835e+02      4.193724e+01   
     0.079922          1.038772        5.802660e+05      5.805523e+05     -3.240835e+02      3.780401e+01   
     0.079922          1.116084        5.136199e+05      5.138911e+05     -3.052002e+02      3.396788e+01   
     0.079922          1.192698        4.559147e+05      4.561718e+05     -2.878055e+02      3.063993e+01   
     0.079922          1.268152        4.059475e+05      4.061918e+05     -2.717610e+02      2.749379e+01   
     0.079922          1.341994        3.626441e+05      3.628764e+05     -2.569246e+02      2.456051e+01   
     0.079922          1.413779        3.248943e+05      3.251154e+05     -2.431556e+02      2.205530e+01   
     0.079922          1.483076        2.899966e+05      2.902058e+05     -2.289529e+02      1.984724e+01   
     0.079922          1.549467        2.608107e+05      2.610097e+05     -2.168941e+02      1.787171e+01   
     0.079922          1.612554        2.354324e+05      2.356223e+05     -2.060109e+02      1.612368e+01   
     0.079922          1.671957        2.134584e+05      2.136396e+05     -1.958527e+02      1.466069e+01   
