#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.902099        9.594122e+03      9.603620e+03     -1.009140e+01      5.933484e-01   
     0.668857          1.932813        7.676787e+03      7.684851e+03     -8.612122e+00      5.486379e-01   
     0.668857          1.957917        6.297939e+03      6.304881e+03     -7.456199e+00      5.136915e-01   
     0.668857          1.977260        5.344505e+03      5.350649e+03     -6.632020e+00      4.873857e-01   
     0.668857          1.990726        4.734053e+03      4.739647e+03     -6.063369e+00      4.694104e-01   
     0.668857          1.998238        4.413419e+03      4.418726e+03     -5.766609e+00      4.595254e-01   
     0.718277          0.001762        3.545274e+05      3.546700e+05     -1.604288e+02      1.782775e+01   
     0.718277          0.009274        3.545273e+05      3.546700e+05     -1.604288e+02      1.766202e+01   
     0.718277          0.022740        3.545270e+05      3.546700e+05     -1.604288e+02      1.737674e+01   
     0.718277          0.042083        3.531006e+05      3.532434e+05     -1.597835e+02      1.697949e+01   
     0.718277          0.067187        3.521461e+05      3.522858e+05     -1.560957e+02      1.647665e+01   
     0.718277          0.097901        3.519427e+05      3.520809e+05     -1.540945e+02      1.587640e+01   
     0.718277          0.134040        3.503409e+05      3.504776e+05     -1.519515e+02      1.518895e+01   
     0.718277          0.175388        3.486210e+05      3.487554e+05     -1.487731e+02      1.441727e+01   
     0.718277          0.221694        3.457331e+05      3.458652e+05     -1.456694e+02      1.356209e+01   
     0.718277          0.272682        3.422921e+05      3.424215e+05     -1.420533e+02      1.265342e+01   
     0.718277          0.328043        3.369172e+05      3.370433e+05     -1.377911e+02      1.171470e+01   
     0.718277          0.387446        3.305082e+05      3.306310e+05     -1.336130e+02      1.076538e+01   
     0.718277          0.450533        3.227106e+05      3.228298e+05     -1.290590e+02      9.815444e+00   
     0.718277          0.516924        3.132053e+05      3.133204e+05     -1.239873e+02      8.874859e+00   
     0.718277          0.586221        3.019129e+05      3.020233e+05     -1.183935e+02      7.969927e+00   
     0.718277          0.658006        2.887542e+05      2.888597e+05     -1.126416e+02      7.116954e+00   
     0.718277          0.731848        2.737986e+05      2.738988e+05     -1.065435e+02      6.317888e+00   
     0.718277          0.807302        2.570677e+05      2.571622e+05     -1.000639e+02      5.582105e+00   
     0.718277          0.883916        2.381276e+05      2.382160e+05     -9.336261e+01      4.917873e+00   
     0.718277          0.961228        2.172475e+05      2.173294e+05     -8.618474e+01      4.323197e+00   
     0.718277          1.038772        1.939508e+05      1.940257e+05     -7.870218e+01      3.797516e+00   
     0.718277          1.116084        1.675141e+05      1.675813e+05     -7.055355e+01      3.337118e+00   
     0.718277          1.192698        1.354673e+05      1.355256e+05     -6.124651e+01      2.935376e+00   
     0.718277          1.268152        1.061502e+05      1.061998e+05     -5.220831e+01      2.587199e+00   
     0.718277          1.341994        8.313467e+04      8.317659e+04     -4.420805e+01      2.286645e+00   
     0.718277          1.413779        6.490098e+04      6.493616e+04     -3.720612e+01      2.027010e+00   
     0.718277          1.483076        5.038388e+04      5.041326e+04     -3.117818e+01      1.802429e+00   
     0.718277          1.549467        3.885303e+04      3.887739e+04     -2.597462e+01      1.607238e+00   
     0.718277          1.612554        2.973405e+04      2.975410e+04     -2.149358e+01      1.437967e+00   
     0.718277          1.671957        2.258841e+04      2.260479e+04     -1.766805e+01      1.290372e+00   
     0.718277          1.727318        1.703866e+04      1.705193e+04     -1.443388e+01      1.161868e+00   
     0.718277          1.778306        1.277375e+04      1.278443e+04     -1.172960e+01      1.049724e+00   
     0.718277          1.824612        9.546020e+03      9.554590e+03     -9.523005e+00      9.530589e-01   
     0.718277          1.865960        7.135768e+03      7.142625e+03     -7.727156e+00      8.700248e-01   
     0.718277          1.902099        5.362605e+03      5.368095e+03     -6.290042e+00      7.998348e-01   
     0.718277          1.932813        4.089200e+03      4.093622e+03     -5.163669e+00      7.418167e-01   
     0.718277          1.957917        3.194396e+03      3.198012e+03     -4.311531e+00      6.957537e-01   
     0.718277          1.977260        2.591284e+03      2.594335e+03     -3.711912e+00      6.607250e-01   
     0.718277          1.990726        2.214971e+03      2.217639e+03     -3.304181e+00      6.366193e-01   
     0.718277          1.998238        2.019618e+03      2.022084e+03     -3.090098e+00      6.233100e-01   
     0.768456          0.001762        3.111664e+05      3.112940e+05     -1.438914e+02      1.631183e+01   
     0.768456          0.009274        3.111662e+05      3.112940e+05     -1.438914e+02      1.616489e+01   
     0.768456          0.022740        3.107445e+05      3.108723e+05     -1.436965e+02      1.591165e+01   
     0.768456          0.042083        3.015186e+05      3.016425e+05     -1.394301e+02      1.555897e+01   
     0.768456          0.067187        2.991225e+05      2.992449e+05     -1.375060e+02      1.511294e+01   
     0.768456          0.097901        3.020926e+05      3.022145e+05     -1.364411e+02      1.458138e+01   
     0.768456          0.134040        2.986897e+05      2.988094e+05     -1.336265e+02      1.397388e+01   
     0.768456          0.175388        2.982808e+05      2.983988e+05     -1.313358e+02      1.329390e+01   
     0.768456          0.221694        2.944552e+05      2.945707e+05     -1.280495e+02      1.254372e+01   
     0.768456          0.272682        2.918761e+05      2.919892e+05     -1.249036e+02      1.175050e+01   
     0.768456          0.328043        2.871991e+05      2.873096e+05     -1.214108e+02      1.093514e+01   
     0.768456          0.387446        2.809447e+05      2.810520e+05     -1.173628e+02      1.011430e+01   
     0.768456          0.450533        2.737855e+05      2.738892e+05     -1.129660e+02      9.297125e+00   
     0.768456          0.516924        2.651047e+05      2.652044e+05     -1.081511e+02      8.492442e+00   
     0.768456          0.586221        2.547331e+05      2.548284e+05     -1.029704e+02      7.721414e+00   
     0.768456          0.658006        2.426119e+05      2.427025e+05     -9.762513e+01      6.996266e+00   
     0.768456          0.731848        2.284121e+05      2.284975e+05     -9.171976e+01      6.317781e+00   
     0.768456          0.807302        2.123847e+05      2.124645e+05     -8.550747e+01      5.692661e+00   
     0.768456          0.883916        1.943035e+05      1.943773e+05     -7.893708e+01      5.125567e+00   
     0.768456          0.961228        1.737055e+05      1.737727e+05     -7.181483e+01      4.613297e+00   
     0.768456          1.038772        1.492307e+05      1.492905e+05     -6.392764e+01      4.155082e+00   
     0.768456          1.116084        1.199938e+05      1.200450e+05     -5.497115e+01      3.745799e+00   
     0.768456          1.192698        9.452151e+04      9.456470e+04     -4.656608e+01      3.379780e+00   
     0.768456          1.268152        7.412983e+04      7.416609e+04     -3.931111e+01      3.052645e+00   
     0.768456          1.341994        5.771732e+04      5.774751e+04     -3.294935e+01      2.760118e+00   
     0.768456          1.413779        4.455261e+04      4.457751e+04     -2.739575e+01      2.496967e+00   
     0.768456          1.483076        3.402635e+04      3.404667e+04     -2.258124e+01      2.259912e+00   
     0.768456          1.549467        2.568479e+04      2.570122e+04     -1.847385e+01      2.044901e+00   
     0.768456          1.612554        1.914068e+04      1.915380e+04     -1.496852e+01      1.851179e+00   
     0.768456          1.671957        1.406705e+04      1.407737e+04     -1.199868e+01      1.675868e+00   
     0.768456          1.727318        1.018934e+04      1.019733e+04     -9.511829e+00      1.518503e+00   
     0.768456          1.778306        7.274129e+03      7.280209e+03     -7.457132e+00      1.377517e+00   
     0.768456          1.824612        5.123597e+03      5.128129e+03     -5.785618e+00      1.253459e+00   
     0.768456          1.865960        3.569201e+03      3.572506e+03     -4.450421e+00      1.145268e+00   
     0.768456          1.902099        2.472168e+03      2.474522e+03     -3.407024e+00      1.052751e+00   
     0.768456          1.932813        1.718115e+03      1.719753e+03     -2.613459e+00      9.757154e-01   
     0.768456          1.957917        1.216168e+03      1.217284e+03     -2.030505e+00      9.141949e-01   
     0.768456          1.977260        8.961589e+02      8.969134e+02     -1.621829e+00      8.672959e-01   
     0.768456          1.990726        7.057398e+02      7.062676e+02     -1.362680e+00      8.349684e-01   
     0.768456          1.998238        6.108996e+02      6.113080e+02     -1.225490e+00      8.171021e-01   
     0.819260          0.001762        2.723180e+05      2.724317e+05     -1.293761e+02      1.566688e+01   
     0.819260          0.009274        2.592383e+05      2.593459e+05     -1.231617e+02      1.553604e+01   
     0.819260          0.022740        2.562503e+05      2.563568e+05     -1.217422e+02      1.530998e+01   
     0.819260          0.042083        2.552217e+05      2.553279e+05     -1.212536e+02      1.499471e+01   
     0.819260          0.067187        2.546786e+05      2.547850e+05     -1.209958e+02      1.459595e+01   
     0.819260          0.097901        2.544045e+05      2.545099e+05     -1.194951e+02      1.412104e+01   
     0.819260          0.134040        2.532126e+05      2.533165e+05     -1.175084e+02      1.357884e+01   
     0.819260          0.175388        2.515318e+05      2.516343e+05     -1.154391e+02      1.297319e+01   
     0.819260          0.221694        2.495156e+05      2.496161e+05     -1.128417e+02      1.230774e+01   
     0.819260          0.272682        2.459992e+05      2.460973e+05     -1.097119e+02      1.160664e+01   
     0.819260          0.328043        2.415147e+05      2.416102e+05     -1.063527e+02      1.088824e+01   
     0.819260          0.387446        2.363801e+05      2.364725e+05     -1.025871e+02      1.016626e+01   
     0.819260          0.450533        2.296622e+05      2.297511e+05     -9.836466e+01      9.449056e+00   
     0.819260          0.516924        2.212845e+05      2.213694e+05     -9.369498e+01      8.744951e+00   
     0.819260          0.586221        2.114525e+05      2.115334e+05     -8.889813e+01      8.069616e+00   
     0.819260          0.658006        1.998378e+05      1.999141e+05     -8.365107e+01      7.431995e+00   
     0.819260          0.731848        1.864094e+05      1.864805e+05     -7.788283e+01      6.832250e+00   
     0.819260          0.807302        1.707194e+05      1.707849e+05     -7.179584e+01      6.274742e+00   
     0.819260          0.883916        1.523803e+05      1.524395e+05     -6.502961e+01      5.761405e+00   
     0.819260          0.961228        1.295093e+05      1.295613e+05     -5.728987e+01      5.288757e+00   
     0.819260          1.038772        1.038804e+05      1.039243e+05     -4.878511e+01      4.855630e+00   
     0.819260          1.116084        8.217558e+04      8.221238e+04     -4.125582e+01      4.456804e+00   
     0.819260          1.192698        6.447983e+04      6.451036e+04     -3.461813e+01      4.088001e+00   
     0.819260          1.268152        5.006989e+04      5.009496e+04     -2.881506e+01      3.745964e+00   
     0.819260          1.341994        3.842288e+04      3.844327e+04     -2.382141e+01      3.428654e+00   
     0.819260          1.413779        2.905970e+04      2.907605e+04     -1.947678e+01      3.132362e+00   
     0.819260          1.483076        2.162138e+04      2.163425e+04     -1.572884e+01      2.856534e+00   
     0.819260          1.549467        1.578788e+04      1.579781e+04     -1.252624e+01      2.598766e+00   
     0.819260          1.612554        1.127988e+04      1.128734e+04     -9.818794e+00      2.360761e+00   
     0.819260          1.671957        7.860645e+03      7.866061e+03     -7.557648e+00      2.140917e+00   
     0.819260          1.727318        5.322637e+03      5.326392e+03     -5.695519e+00      1.940629e+00   
     0.819260          1.778306        3.487051e+03      3.489479e+03     -4.186922e+00      1.759223e+00   
     0.819260          1.824612        2.199108e+03      2.200498e+03     -2.988413e+00      1.598372e+00   
     0.819260          1.865960        1.328469e+03      1.329077e+03     -2.065452e+00      1.457514e+00   
     0.819260          1.902099        7.660262e+02      7.660732e+02     -1.383724e+00      1.336770e+00   
     0.819260          1.932813        4.226347e+02      4.222912e+02     -8.926443e-01      1.236181e+00   
     0.819260          1.957917        2.268260e+02      2.262385e+02     -5.683049e-01      1.155807e+00   
     0.819260          1.977260        1.240927e+02      1.233661e+02     -3.679765e-01      1.094611e+00   
     0.819260          1.990726        7.509582e+01      7.430051e+01     -2.571537e-01      1.052468e+00   
     0.819260          1.998238        5.491653e+01      5.409464e+01     -2.072965e-01      1.029188e+00   
     0.870551          0.001762        2.066451e+05      2.067381e+05     -1.088921e+02      1.582946e+01   
     0.870551          0.009274        2.066449e+05      2.067381e+05     -1.088921e+02      1.571182e+01   
     0.870551          0.022740        2.083625e+05      2.084559e+05     -1.088921e+02      1.550779e+01   
     0.870551          0.042083        2.143122e+05      2.144059e+05     -1.088921e+02      1.522247e+01   
     0.870551          0.067187        2.145359e+05      2.146288e+05     -1.077527e+02      1.486106e+01   
     0.870551          0.097901        2.115049e+05      2.115961e+05     -1.056432e+02      1.443031e+01   
     0.870551          0.134040        2.127224e+05      2.128126e+05     -1.042296e+02      1.393819e+01   
     0.870551          0.175388        2.097043e+05      2.097925e+05     -1.015650e+02      1.338885e+01   
     0.870551          0.221694        2.080712e+05      2.081575e+05     -9.903186e+01      1.278708e+01   
     0.870551          0.272682        2.050083e+05      2.050924e+05     -9.621871e+01      1.215383e+01   
     0.870551          0.328043        2.010972e+05      2.011786e+05     -9.282774e+01      1.150478e+01   
     0.870551          0.387446        1.959787e+05      1.960569e+05     -8.909044e+01      1.085107e+01   
     0.870551          0.450533        1.893447e+05      1.894195e+05     -8.496269e+01      1.020030e+01   
     0.870551          0.516924        1.812568e+05      1.813279e+05     -8.060353e+01      9.560048e+00   
     0.870551          0.586221        1.718531e+05      1.719200e+05     -7.588275e+01      8.941436e+00   
     0.870551          0.658006        1.605159e+05      1.605782e+05     -7.056988e+01      8.350742e+00   
     0.870551          0.731848        1.469482e+05      1.470052e+05     -6.480603e+01      7.787726e+00   
     0.870551          0.807302        1.305444e+05      1.305956e+05     -5.837021e+01      7.255138e+00   
     0.870551          0.883916        1.092670e+05      1.093109e+05     -5.063358e+01      6.753175e+00   
     0.870551          0.961228        8.761906e+04      8.765569e+04     -4.290264e+01      6.278548e+00   
     0.870551          1.038772        6.944969e+04      6.947993e+04     -3.606936e+01      5.830033e+00   
     0.870551          1.116084        5.444748e+04      5.447218e+04     -3.010097e+01      5.403711e+00   
     0.870551          1.192698        4.214039e+04      4.216034e+04     -2.494269e+01      4.996758e+00   
     0.870551          1.268152        3.210617e+04      3.212199e+04     -2.042841e+01      4.607547e+00   
     0.870551          1.341994        2.402336e+04      2.403564e+04     -1.650960e+01      4.236642e+00   
     0.870551          1.413779        1.758888e+04      1.759813e+04     -1.313805e+01      3.881643e+00   
     0.870551          1.483076        1.254782e+04      1.255454e+04     -1.026618e+01      3.545038e+00   
     0.870551          1.549467        8.680234e+03      8.684855e+03     -7.847394e+00      3.225650e+00   
     0.870551          1.612554        5.776162e+03      5.779070e+03     -5.836315e+00      2.927649e+00   
     0.870551          1.671957        3.662124e+03      3.663662e+03     -4.189084e+00      2.650323e+00   
     0.870551          1.727318        2.180113e+03      2.180580e+03     -2.863605e+00      2.396655e+00   
     0.870551          1.778306        1.190824e+03      1.190498e+03     -1.840796e+00      2.166528e+00   
     0.870551          1.824612        5.759447e+02      5.750617e+02     -1.079452e+00      1.962399e+00   
     0.870551          1.865960        2.325012e+02      2.312735e+02     -5.562119e-01      1.783904e+00   
     0.870551          1.902099        7.335762e+01      7.196849e+01     -2.420542e-01      1.631191e+00   
     0.870551          1.932813        1.912521e+01      1.771949e+01     -9.856427e-02      1.504289e+00   
     0.870551          1.957917        5.227587e+00      3.866719e+00     -4.221622e-02      1.403084e+00   
     0.870551          1.977260        2.197163e+00      8.900610e-01     -1.913452e-02      1.326237e+00   
     0.870551          1.990726        1.528125e+00      2.644249e-01     -9.718402e-03      1.273419e+00   
     0.870551          1.998238        1.358557e+00      1.203754e-01     -6.093260e-03      1.244275e+00   
     0.922191          0.001762        1.791312e+05      1.792131e+05     -9.856877e+01      1.665761e+01   
     0.922191          0.009274        1.791311e+05      1.792131e+05     -9.856877e+01      1.655034e+01   
     0.922191          0.022740        1.791309e+05      1.792131e+05     -9.856877e+01      1.636334e+01   
     0.922191          0.042083        1.749696e+05      1.750498e+05     -9.627893e+01      1.610075e+01   
     0.922191          0.067187        1.754431e+05      1.755218e+05     -9.445854e+01      1.576713e+01   
     0.922191          0.097901        1.761531e+05      1.762312e+05     -9.346815e+01      1.536850e+01   
     0.922191          0.134040        1.737970e+05      1.738731e+05     -9.103604e+01      1.491191e+01   
     0.922191          0.175388        1.730701e+05      1.731447e+05     -8.900529e+01      1.440160e+01   
     0.922191          0.221694        1.707610e+05      1.708336e+05     -8.640569e+01      1.384320e+01   
     0.922191          0.272682        1.675579e+05      1.676281e+05     -8.340613e+01      1.325442e+01   
     0.922191          0.328043        1.637689e+05      1.638364e+05     -8.012119e+01      1.264828e+01   
     0.922191          0.387446        1.588407e+05      1.589053e+05     -7.667137e+01      1.203358e+01   
     0.922191          0.450533        1.523570e+05      1.524184e+05     -7.273277e+01      1.141743e+01   
     0.922191          0.516924        1.446935e+05      1.447511e+05     -6.834121e+01      1.080634e+01   
     0.922191          0.586221        1.351745e+05      1.352278e+05     -6.341892e+01      1.020791e+01   
     0.922191          0.658006        1.234301e+05      1.234784e+05     -5.797707e+01      9.626472e+00   
     0.922191          0.731848        1.084430e+05      1.084856e+05     -5.165549e+01      9.061869e+00   
     0.922191          0.807302        8.928952e+04      8.932509e+04     -4.408955e+01      8.515695e+00   
     0.922191          0.883916        7.155386e+04      7.158302e+04     -3.715210e+01      7.987340e+00   
     0.922191          0.961228        5.670136e+04      5.672492e+04     -3.103530e+01      7.474260e+00   
     0.922191          1.038772        4.434385e+04      4.436265e+04     -2.577506e+01      6.976026e+00   
     0.922191          1.116084        3.412994e+04      3.414463e+04     -2.117742e+01      6.490645e+00   
     0.922191          1.192698        2.577992e+04      2.579107e+04     -1.716277e+01      6.016914e+00   
     0.922191          1.268152        1.903041e+04      1.903855e+04     -1.369267e+01      5.555288e+00   
     0.922191          1.341994        1.366444e+04      1.367006e+04     -1.072986e+01      5.108863e+00   
     0.922191          1.413779        9.478560e+03      9.482082e+03     -8.198341e+00      4.676621e+00   
     0.922191          1.483076        6.294739e+03      6.296539e+03     -6.064498e+00      4.263884e+00   
     0.922191          1.549467        3.948442e+03      3.948886e+03     -4.314843e+00      3.870501e+00   
     0.922191          1.612554        2.288595e+03      2.287985e+03     -2.892538e+00      3.502758e+00   
     0.922191          1.671957        1.182144e+03      1.180765e+03     -1.781227e+00      3.160524e+00   
     0.922191          1.727318        5.083955e+02      5.065053e+02     -9.577931e-01      2.848002e+00   
     0.922191          1.778306        1.589021e+02      1.567447e+02     -4.079033e-01      2.565279e+00   
     0.922191          1.824612        3.052904e+01      2.834086e+01     -1.270604e-01      2.315239e+00   
     0.922191          1.865960        4.806910e+00      2.743428e+00     -3.395790e-02      2.097440e+00   
     0.922191          1.902099        2.040196e+00      1.346933e-01     -6.291680e-03      1.911794e+00   
     0.922191          1.932813        1.758608e+00      7.896105e-04     -2.825604e-04      1.758101e+00   
     0.922191          1.957917        1.635880e+00      0.000000e+00      0.000000e+00      1.635880e+00   
     0.922191          1.977260        1.543368e+00      0.000000e+00      0.000000e+00      1.543368e+00   
     0.922191          1.990726        1.479925e+00      0.000000e+00      0.000000e+00      1.479925e+00   
     0.922191          1.998238        1.444964e+00      0.000000e+00      0.000000e+00      1.444964e+00   
     0.974040          0.001762        1.331797e+05      1.332449e+05     -8.318528e+01      1.793992e+01   
     0.974040          0.009274        1.388407e+05      1.389061e+05     -8.318528e+01      1.784045e+01   
     0.974040          0.022740        1.415841e+05      1.416496e+05     -8.318528e+01      1.766599e+01   
     0.974040          0.042083        1.424121e+05      1.424779e+05     -8.318528e+01      1.741969e+01   
     0.974040          0.067187        1.420602e+05      1.421259e+05     -8.279634e+01      1.710538e+01   
     0.974040          0.097901        1.411522e+05      1.412164e+05     -8.090396e+01      1.672833e+01   
     0.974040          0.134040        1.404966e+05      1.405597e+05     -7.940329e+01      1.629449e+01   
     0.974040          0.175388        1.390646e+05      1.391260e+05     -7.723920e+01      1.580808e+01   
     0.974040          0.221694        1.365768e+05      1.366363e+05     -7.471953e+01      1.527518e+01   
     0.974040          0.272682        1.339067e+05      1.339639e+05     -7.190354e+01      1.471030e+01   
     0.974040          0.328043        1.300404e+05      1.300950e+05     -6.872080e+01      1.412394e+01   
     0.974040          0.387446        1.249646e+05      1.250162e+05     -6.508441e+01      1.352296e+01   
     0.974040          0.450533        1.187218e+05      1.187699e+05     -6.098324e+01      1.291393e+01   
     0.974040          0.516924        1.106235e+05      1.106675e+05     -5.634097e+01      1.230250e+01   
     0.974040          0.586221        1.003391e+05      1.003786e+05     -5.114867e+01      1.169353e+01   
     0.974040          0.658006        8.628031e+04      8.631391e+04     -4.469411e+01      1.109026e+01   
     0.974040          0.731848        7.014414e+04      7.017130e+04     -3.764941e+01      1.049304e+01   
     0.974040          0.807302        5.608963e+04      5.611123e+04     -3.150245e+01      9.902268e+00   
     0.974040          0.883916        4.430586e+04      4.432268e+04     -2.613246e+01      9.318151e+00   
     0.974040          0.961228        3.446842e+04      3.448121e+04     -2.153065e+01      8.739476e+00   
     0.974040          1.038772        2.631400e+04      2.632335e+04     -1.751735e+01      8.166672e+00   
     0.974040          1.116084        1.963313e+04      1.963955e+04     -1.402039e+01      7.600444e+00   
     0.974040          1.192698        1.423538e+04      1.423935e+04     -1.101013e+01      7.041327e+00   
     0.974040          1.268152        9.960427e+03      9.962376e+03     -8.441420e+00      6.491823e+00   
     0.974040          1.341994        6.655175e+03      6.655473e+03     -6.255265e+00      5.957587e+00   
     0.974040          1.413779        4.181324e+03      4.180328e+03     -4.443226e+00      5.438761e+00   
     0.974040          1.483076        2.407919e+03      2.405935e+03     -2.959560e+00      4.943248e+00   
     0.974040          1.549467        1.214765e+03      1.212081e+03     -1.787152e+00      4.471595e+00   
     0.974040          1.612554        4.908364e+02      4.877198e+02     -9.151617e-01      4.031769e+00   
     0.974040          1.671957        1.301242e+02      1.268447e+02     -3.444330e-01      3.623884e+00   
     0.974040          1.727318        1.829794e+01      1.513025e+01     -8.525660e-02      3.252944e+00   
     0.974040          1.778306        3.526959e+00      6.229750e-01     -1.495355e-02      2.918938e+00   
     0.974040          1.824612        2.626380e+00      2.055902e-03     -5.043329e-04      2.624828e+00   
     0.974040          1.865960        2.369848e+00      0.000000e+00      0.000000e+00      2.369848e+00   
     0.974040          1.902099        2.153445e+00      0.000000e+00      0.000000e+00      2.153445e+00   
     0.974040          1.932813        1.975001e+00      0.000000e+00      0.000000e+00      1.975001e+00   
     0.974040          1.957917        1.833532e+00      0.000000e+00      0.000000e+00      1.833532e+00   
     0.974040          1.977260        1.726783e+00      0.000000e+00      0.000000e+00      1.726783e+00   
     0.974040          1.990726        1.653739e+00      0.000000e+00      0.000000e+00      1.653739e+00   
     0.974040          1.998238        1.613538e+00      0.000000e+00      0.000000e+00      1.613538e+00   
     1.025960          0.001762        1.141853e+05      1.142418e+05     -7.588095e+01      1.941612e+01   
     1.025960          0.009274        1.141853e+05      1.142418e+05     -7.588095e+01      1.932230e+01   
     1.025960          0.022740        1.141124e+05      1.141691e+05     -7.583265e+01      1.915674e+01   
     1.025960          0.042083        1.103592e+05      1.104135e+05     -7.316495e+01      1.892161e+01   
     1.025960          0.067187        1.115339e+05      1.115873e+05     -7.196982e+01      1.861995e+01   
     1.025960          0.097901        1.105484e+05      1.106005e+05     -7.037508e+01      1.825618e+01   
     1.025960          0.134040        1.101735e+05      1.102244e+05     -6.866260e+01      1.783519e+01   
     1.025960          0.175388        1.081456e+05      1.081945e+05     -6.629124e+01      1.736094e+01   
     1.025960          0.221694        1.062565e+05      1.063034e+05     -6.370681e+01      1.683958e+01   
     1.025960          0.272682        1.033374e+05      1.033819e+05     -6.078624e+01      1.628260e+01   
     1.025960          0.328043        9.918893e+04      9.923063e+04     -5.739824e+01      1.569824e+01   
     1.025960          0.387446        9.407897e+04      9.411754e+04     -5.365610e+01      1.509185e+01   
     1.025960          0.450533        8.722648e+04      8.726131e+04     -4.929602e+01      1.446954e+01   
     1.025960          0.516924        7.787983e+04      7.791000e+04     -4.400693e+01      1.383610e+01   
     1.025960          0.586221        6.493647e+04      6.496069e+04     -3.741118e+01      1.319465e+01   
     1.025960          0.658006        5.228529e+04      5.230397e+04     -3.122797e+01      1.254786e+01   
     1.025960          0.731848        4.159937e+04      4.161334e+04     -2.586770e+01      1.189671e+01   
     1.025960          0.807302        3.264133e+04      3.265138e+04     -2.129599e+01      1.124150e+01   
     1.025960          0.883916        2.516007e+04      2.516681e+04     -1.732532e+01      1.058397e+01   
     1.025960          0.961228        1.896624e+04      1.897025e+04     -1.392915e+01      9.924436e+00   
     1.025960          1.038772        1.389495e+04      1.389666e+04     -1.097304e+01      9.264525e+00   
     1.025960          1.116084        9.819136e+03      9.818957e+03     -8.429295e+00      8.607988e+00   
     1.025960          1.192698        6.616610e+03      6.614920e+03     -6.266900e+00      7.956864e+00   
     1.025960          1.268152        4.181473e+03      4.178610e+03     -4.453191e+00      7.315779e+00   
     1.025960          1.341994        2.410828e+03      2.407090e+03     -2.954980e+00      6.692587e+00   
     1.025960          1.413779        1.205299e+03      1.200979e+03     -1.768642e+00      6.088394e+00   
     1.025960          1.483076        4.703364e+02      4.657012e+02     -8.780056e-01      5.513187e+00   
     1.025960          1.549467        1.128030e+02      1.081396e+02     -3.044710e-01      4.967886e+00   
     1.025960          1.612554        1.404974e+01      9.653503e+00     -6.537738e-02      4.461609e+00   
     1.025960          1.671957        4.187027e+00      2.004444e-01     -7.853354e-03      3.994436e+00   
     1.025960          1.727318        3.571741e+00      0.000000e+00      0.000000e+00      3.571741e+00   
     1.025960          1.778306        3.193145e+00      0.000000e+00      0.000000e+00      3.193145e+00   
     1.025960          1.824612        2.861351e+00      0.000000e+00      0.000000e+00      2.861351e+00   
     1.025960          1.865960        2.575078e+00      0.000000e+00      0.000000e+00      2.575078e+00   
     1.025960          1.902099        2.333163e+00      0.000000e+00      0.000000e+00      2.333163e+00   
     1.025960          1.932813        2.134452e+00      0.000000e+00      0.000000e+00      2.134452e+00   
     1.025960          1.957917        1.977389e+00      0.000000e+00      0.000000e+00      1.977389e+00   
     1.025960          1.977260        1.859219e+00      0.000000e+00      0.000000e+00      1.859219e+00   
     1.025960          1.990726        1.778529e+00      0.000000e+00      0.000000e+00      1.778529e+00   
     1.025960          1.998238        1.734174e+00      0.000000e+00      0.000000e+00      1.734174e+00   
     1.077809          0.001762        8.290387e+04      8.294714e+04     -6.407080e+01      2.080731e+01   
     1.077809          0.009274        8.290378e+04      8.294714e+04     -6.407080e+01      2.071761e+01   
     1.077809          0.022740        8.313910e+04      8.318261e+04     -6.407080e+01      2.055839e+01   
     1.077809          0.042083        8.462211e+04      8.466472e+04     -6.294407e+01      2.033093e+01   
     1.077809          0.067187        8.377735e+04      8.381871e+04     -6.140209e+01      2.003749e+01   
     1.077809          0.097901        8.327749e+04      8.331765e+04     -5.983727e+01      1.968160e+01   
     1.077809          0.134040        8.236273e+04      8.240147e+04     -5.800536e+01      1.926709e+01   
     1.077809          0.175388        8.096340e+04      8.100029e+04     -5.568257e+01      1.879757e+01   
     1.077809          0.221694        7.850518e+04      7.853981e+04     -5.291246e+01      1.827889e+01   
     1.077809          0.272682        7.542479e+04      7.545686e+04     -4.979185e+01      1.771984e+01   
     1.077809          0.328043        7.109003e+04      7.111899e+04     -4.608152e+01      1.712663e+01   
     1.077809          0.387446        6.500191e+04      6.502707e+04     -4.166321e+01      1.650350e+01   
     1.077809          0.450533        5.598820e+04      5.600846e+04     -3.611263e+01      1.585630e+01   
     1.077809          0.516924        4.539174e+04      4.540655e+04     -3.000094e+01      1.518885e+01   
     1.077809          0.586221        3.617638e+04      3.618655e+04     -2.467214e+01      1.450328e+01   
     1.077809          0.658006        2.850802e+04      2.851446e+04     -2.023590e+01      1.380259e+01   
     1.077809          0.731848        2.210731e+04      2.211066e+04     -1.643428e+01      1.308871e+01   
     1.077809          0.807302        1.677977e+04      1.678060e+04     -1.318981e+01      1.236218e+01   
     1.077809          0.883916        1.238799e+04      1.238674e+04     -1.037187e+01      1.162687e+01   
     1.077809          0.961228        8.816203e+03      8.813299e+03     -7.980771e+00      1.088480e+01   
     1.077809          1.038772        5.977313e+03      5.973107e+03     -5.933522e+00      1.013882e+01   
     1.077809          1.116084        3.789362e+03      3.784166e+03     -4.199849e+00      9.395707e+00   
     1.077809          1.192698        2.179058e+03      2.173174e+03     -2.774637e+00      8.658829e+00   
     1.077809          1.268152        1.073525e+03      1.067221e+03     -1.630554e+00      7.934653e+00   
     1.077809          1.341994        4.020632e+02      3.956167e+02     -7.862362e-01      7.232773e+00   
