#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          1.957917        1.958530e+02      1.917505e+02     -9.744184e-02      4.199958e+00   
     0.768456          1.977260        1.002218e+02      9.633168e+01     -7.438905e-02      3.964505e+00   
     0.768456          1.990726        5.793916e+01      5.419978e+01     -6.050356e-02      3.799888e+00   
     0.768456          1.998238        4.147356e+01      3.781910e+01     -5.390410e-02      3.708358e+00   
     0.819260          0.001762        4.687667e+06      4.688144e+06     -5.366927e+02      5.949915e+01   
     0.819260          0.009274        4.687667e+06      4.688144e+06     -5.366927e+02      5.897783e+01   
     0.819260          0.022740        4.586246e+06      4.586713e+06     -5.250810e+02      5.808071e+01   
     0.819260          0.042083        4.541950e+06      4.542413e+06     -5.200096e+02      5.683557e+01   
     0.819260          0.067187        4.530504e+06      4.530966e+06     -5.176694e+02      5.526626e+01   
     0.819260          0.097901        4.542566e+06      4.543026e+06     -5.129929e+02      5.340314e+01   
     0.819260          0.134040        4.516855e+06      4.517310e+06     -5.067405e+02      5.128389e+01   
     0.819260          0.175388        4.503822e+06      4.504273e+06     -4.996326e+02      4.895317e+01   
     0.819260          0.221694        4.475665e+06      4.476111e+06     -4.924831e+02      4.642870e+01   
     0.819260          0.272682        4.436353e+06      4.436792e+06     -4.830562e+02      4.372812e+01   
     0.819260          0.328043        4.382966e+06      4.383398e+06     -4.726533e+02      4.098519e+01   
     0.819260          0.387446        4.313348e+06      4.313770e+06     -4.610016e+02      3.826312e+01   
     0.819260          0.450533        4.228696e+06      4.229109e+06     -4.479803e+02      3.560859e+01   
     0.819260          0.516924        4.121729e+06      4.122129e+06     -4.329422e+02      3.305545e+01   
     0.819260          0.586221        3.994703e+06      3.995090e+06     -4.171122e+02      3.062699e+01   
     0.819260          0.658006        3.837520e+06      3.837890e+06     -3.991075e+02      2.838178e+01   
     0.819260          0.731848        3.644603e+06      3.644956e+06     -3.783802e+02      2.631739e+01   
     0.819260          0.807302        3.390131e+06      3.390460e+06     -3.536933e+02      2.442780e+01   
     0.819260          0.883916        2.835973e+06      2.836256e+06     -3.057558e+02      2.271638e+01   
     0.819260          0.961228        2.324395e+06      2.324635e+06     -2.608011e+02      2.116521e+01   
     0.819260          1.038772        1.891544e+06      1.891745e+06     -2.211598e+02      1.975171e+01   
     0.819260          1.116084        1.525376e+06      1.525544e+06     -1.861723e+02      1.844773e+01   
     0.819260          1.192698        1.216261e+06      1.216399e+06     -1.555363e+02      1.722681e+01   
     0.819260          1.268152        9.562650e+05      9.563774e+05     -1.284501e+02      1.606972e+01   
     0.819260          1.341994        7.384613e+05      7.385509e+05     -1.045664e+02      1.495314e+01   
     0.819260          1.413779        5.580044e+05      5.580741e+05     -8.358648e+01      1.388573e+01   
     0.819260          1.483076        4.097167e+05      4.097691e+05     -6.524915e+01      1.283521e+01   
     0.819260          1.549467        2.895768e+05      2.896143e+05     -4.932224e+01      1.182511e+01   
     0.819260          1.612554        1.941884e+05      1.942132e+05     -3.561390e+01      1.084206e+01   
     0.819260          1.671957        1.202205e+05      1.202346e+05     -2.405133e+01      9.906850e+00   
     0.819260          1.727318        6.500217e+04      6.500753e+04     -1.437421e+01      9.017568e+00   
     0.819260          1.778306        2.603952e+04      2.603790e+04     -6.571853e+00      8.193999e+00   
     0.819260          1.824612        3.308506e+03      3.302181e+03     -1.109693e+00      7.434656e+00   
     0.819260          1.865960        2.441520e+02      2.374931e+02     -1.027151e-01      6.761542e+00   
     0.819260          1.902099        7.481031e+01      6.870414e+01     -6.159079e-02      6.167764e+00   
     0.819260          1.932813        1.935646e+01      1.372689e+01     -3.800992e-02      5.667585e+00   
     0.819260          1.957917        6.764021e+00      1.524519e+00     -2.384281e-02      5.263345e+00   
     0.819260          1.977260        5.203318e+00      2.656141e-01     -1.630940e-02      4.954013e+00   
     0.819260          1.990726        4.872817e+00      1.458194e-01     -1.171197e-02      4.738709e+00   
     0.819260          1.998238        4.713269e+00      1.038832e-01     -9.833737e-03      4.619219e+00   
     0.870551          0.001762        3.953895e+06      3.954313e+06     -4.762352e+02      5.794842e+01   
     0.870551          0.009274        3.953895e+06      3.954313e+06     -4.762352e+02      5.750818e+01   
     0.870551          0.022740        3.982188e+06      3.982607e+06     -4.762352e+02      5.674944e+01   
     0.870551          0.042083        4.047293e+06      4.047713e+06     -4.762352e+02      5.569610e+01   
     0.870551          0.067187        4.031291e+06      4.031708e+06     -4.711840e+02      5.436995e+01   
     0.870551          0.097901        4.011418e+06      4.011831e+06     -4.661102e+02      5.279824e+01   
     0.870551          0.134040        4.008975e+06      4.009385e+06     -4.604759e+02      5.101432e+01   
     0.870551          0.175388        3.986766e+06      3.987171e+06     -4.539378e+02      4.905762e+01   
     0.870551          0.221694        3.955930e+06      3.956328e+06     -4.454409e+02      4.694700e+01   
     0.870551          0.272682        3.916267e+06      3.916659e+06     -4.361693e+02      4.470517e+01   
     0.870551          0.328043        3.860948e+06      3.861331e+06     -4.256401e+02      4.243745e+01   
     0.870551          0.387446        3.792924e+06      3.793297e+06     -4.137312e+02      4.019228e+01   
     0.870551          0.450533        3.706551e+06      3.706913e+06     -4.004930e+02      3.800288e+01   
     0.870551          0.516924        3.595430e+06      3.595780e+06     -3.857060e+02      3.589293e+01   
     0.870551          0.586221        3.457964e+06      3.458299e+06     -3.687583e+02      3.388149e+01   
     0.870551          0.658006        3.281542e+06      3.281859e+06     -3.487529e+02      3.199850e+01   
     0.870551          0.731848        2.964994e+06      2.965282e+06     -3.180180e+02      3.023606e+01   
     0.870551          0.807302        2.449093e+06      2.449335e+06     -2.707452e+02      2.858683e+01   
     0.870551          0.883916        2.006757e+06      2.006959e+06     -2.296848e+02      2.703736e+01   
     0.870551          0.961228        1.630474e+06      1.630642e+06     -1.935675e+02      2.556661e+01   
     0.870551          1.038772        1.310265e+06      1.310403e+06     -1.620255e+02      2.416333e+01   
     0.870551          1.116084        1.038859e+06      1.038970e+06     -1.342633e+02      2.278996e+01   
     0.870551          1.192698        8.095345e+05      8.096228e+05     -1.097549e+02      2.143704e+01   
     0.870551          1.268152        6.171880e+05      6.172560e+05     -8.817052e+01      2.009444e+01   
     0.870551          1.341994        4.573480e+05      4.573984e+05     -6.922886e+01      1.874546e+01   
     0.870551          1.413779        3.263645e+05      3.263998e+05     -5.268538e+01      1.741767e+01   
     0.870551          1.483076        2.207945e+05      2.208167e+05     -3.832426e+01      1.608100e+01   
     0.870551          1.549467        1.377561e+05      1.377673e+05     -2.599210e+01      1.477906e+01   
     0.870551          1.612554        7.468947e+04      7.469159e+04     -1.561980e+01      1.350292e+01   
     0.870551          1.671957        2.970226e+04      2.969709e+04     -7.110957e+00      1.228562e+01   
     0.870551          1.727318        3.226382e+03      3.216303e+03     -1.050306e+00      1.112967e+01   
     0.870551          1.778306        1.990625e+02      1.890886e+02     -8.852021e-02      1.006249e+01   
     0.870551          1.824612        4.292577e+01      3.388895e+01     -4.732333e-02      9.084144e+00   
     0.870551          1.865960        9.929292e+00      1.731182e+00     -2.340865e-02      8.221519e+00   
     0.870551          1.902099        7.596338e+00      1.412166e-01     -1.104742e-02      7.466169e+00   
     0.870551          1.932813        6.862625e+00      3.406243e-02     -4.779626e-03      6.833342e+00   
     0.870551          1.957917        6.329594e+00      6.909414e-03     -1.833834e-03      6.324518e+00   
     0.870551          1.977260        5.937442e+00      1.174102e-03     -6.086446e-04      5.936876e+00   
     0.870551          1.990726        5.668224e+00      1.700104e-04     -1.672782e-04      5.668221e+00   
     0.870551          1.998238        5.519383e+00      3.445979e-05     -7.501368e-05      5.519423e+00   
     0.922191          0.001762        3.624586e+06      3.624970e+06     -4.433091e+02      5.951352e+01   
     0.922191          0.009274        3.624585e+06      3.624970e+06     -4.433091e+02      5.914247e+01   
     0.922191          0.022740        3.568348e+06      3.568726e+06     -4.364309e+02      5.850100e+01   
     0.922191          0.042083        3.521027e+06      3.521400e+06     -4.306433e+02      5.760874e+01   
     0.922191          0.067187        3.532604e+06      3.532975e+06     -4.280149e+02      5.648460e+01   
     0.922191          0.097901        3.523062e+06      3.523430e+06     -4.226405e+02      5.515211e+01   
     0.922191          0.134040        3.511498e+06      3.511862e+06     -4.174070e+02      5.363956e+01   
     0.922191          0.175388        3.486915e+06      3.487273e+06     -4.097509e+02      5.198052e+01   
     0.922191          0.221694        3.456881e+06      3.457233e+06     -4.015055e+02      5.019327e+01   
     0.922191          0.272682        3.412302e+06      3.412646e+06     -3.923898e+02      4.830286e+01   
     0.922191          0.328043        3.359214e+06      3.359549e+06     -3.819538e+02      4.638780e+01   
     0.922191          0.387446        3.286770e+06      3.287096e+06     -3.699010e+02      4.448174e+01   
     0.922191          0.450533        3.191090e+06      3.191403e+06     -3.558331e+02      4.260622e+01   
     0.922191          0.516924        3.066088e+06      3.066386e+06     -3.392949e+02      4.077559e+01   
     0.922191          0.586221        2.898230e+06      2.898510e+06     -3.194881e+02      3.900489e+01   
     0.922191          0.658006        2.495581e+06      2.495823e+06     -2.793329e+02      3.730739e+01   
     0.922191          0.731848        2.053702e+06      2.053902e+06     -2.358983e+02      3.566474e+01   
     0.922191          0.807302        1.677721e+06      1.677886e+06     -1.987605e+02      3.406375e+01   
     0.922191          0.883916        1.357349e+06      1.357483e+06     -1.662642e+02      3.248761e+01   
     0.922191          0.961228        1.084372e+06      1.084479e+06     -1.380020e+02      3.092339e+01   
     0.922191          1.038772        8.521200e+05      8.522039e+05     -1.131855e+02      2.936053e+01   
     0.922191          1.116084        6.559632e+05      6.560268e+05     -9.131436e+01      2.776180e+01   
     0.922191          1.192698        4.911292e+05      4.911752e+05     -7.208230e+01      2.613766e+01   
     0.922191          1.268152        3.543921e+05      3.544229e+05     -5.522904e+01      2.448594e+01   
     0.922191          1.341994        2.426629e+05      2.426806e+05     -4.052967e+01      2.279797e+01   
     0.922191          1.413779        1.535779e+05      1.535846e+05     -2.778680e+01      2.112024e+01   
     0.922191          1.483076        8.493547e+04      8.493302e+04     -1.697446e+01      1.942411e+01   
     0.922191          1.549467        3.496037e+04      3.495057e+04     -7.971861e+00      1.777210e+01   
     0.922191          1.612554        4.197276e+03      4.182377e+03     -1.258380e+00      1.615812e+01   
     0.922191          1.671957        1.990789e+02      1.845389e+02     -8.542147e-02      1.462545e+01   
     0.922191          1.727318        3.709632e+01      2.395790e+01     -4.130278e-02      1.317972e+01   
     0.922191          1.778306        1.230575e+01      4.693907e-01     -1.779930e-02      1.185416e+01   
     0.922191          1.824612        1.069655e+01      5.398492e-02     -6.008077e-03      1.064857e+01   
     0.922191          1.865960        9.595775e+00      4.698212e-03     -1.429229e-03      9.592506e+00   
     0.922191          1.902099        8.674751e+00      4.320718e-05     -8.608751e-05      8.674794e+00   
     0.922191          1.932813        7.910268e+00      0.000000e+00      0.000000e+00      7.910268e+00   
     0.922191          1.957917        7.298633e+00      0.000000e+00      0.000000e+00      7.298633e+00   
     0.922191          1.977260        6.834649e+00      0.000000e+00      0.000000e+00      6.834649e+00   
     0.922191          1.990726        6.514322e+00      0.000000e+00      0.000000e+00      6.514322e+00   
     0.922191          1.998238        6.337250e+00      0.000000e+00      0.000000e+00      6.337250e+00   
     0.974040          0.001762        3.034172e+06      3.034506e+06     -3.969768e+02      6.344319e+01   
     0.974040          0.009274        3.034172e+06      3.034506e+06     -3.969768e+02      6.312848e+01   
     0.974040          0.022740        3.034171e+06      3.034506e+06     -3.969768e+02      6.258166e+01   
     0.974040          0.042083        3.062935e+06      3.063267e+06     -3.938116e+02      6.181789e+01   
     0.974040          0.067187        3.048490e+06      3.048818e+06     -3.882178e+02      6.085267e+01   
     0.974040          0.097901        3.040995e+06      3.041319e+06     -3.839504e+02      5.970511e+01   
     0.974040          0.134040        3.028099e+06      3.028418e+06     -3.775350e+02      5.839796e+01   
     0.974040          0.175388        3.003498e+06      3.003812e+06     -3.700369e+02      5.695842e+01   
     0.974040          0.221694        2.968589e+06      2.968895e+06     -3.615102e+02      5.540286e+01   
     0.974040          0.272682        2.926967e+06      2.927265e+06     -3.516669e+02      5.375547e+01   
     0.974040          0.328043        2.863501e+06      2.863789e+06     -3.399028e+02      5.207000e+01   
     0.974040          0.387446        2.779026e+06      2.779302e+06     -3.263976e+02      5.036822e+01   
     0.974040          0.450533        2.664484e+06      2.664746e+06     -3.104821e+02      4.866392e+01   
     0.974040          0.516924        2.445969e+06      2.446207e+06     -2.845906e+02      4.696434e+01   
     0.974040          0.586221        2.019841e+06      2.020035e+06     -2.393937e+02      4.527626e+01   
     0.974040          0.658006        1.652644e+06      1.652801e+06     -2.006026e+02      4.359495e+01   
     0.974040          0.731848        1.341702e+06      1.341828e+06     -1.673336e+02      4.190283e+01   
     0.974040          0.807302        1.077271e+06      1.077370e+06     -1.386940e+02      4.018950e+01   
     0.974040          0.883916        8.521333e+05      8.522085e+05     -1.136687e+02      3.843304e+01   
     0.974040          0.961228        6.607154e+05      6.607707e+05     -9.194744e+01      3.662870e+01   
     0.974040          1.038772        4.989896e+05      4.990276e+05     -7.282855e+01      3.477686e+01   
     0.974040          1.116084        3.634995e+05      3.635227e+05     -5.603936e+01      3.283726e+01   
     0.974040          1.192698        2.515961e+05      2.516066e+05     -4.134857e+01      3.084409e+01   
     0.974040          1.268152        1.611007e+05      1.611005e+05     -2.855671e+01      2.880208e+01   
     0.974040          1.341994        9.039197e+04      9.038288e+04     -1.762913e+01      2.671121e+01   
     0.974040          1.413779        3.808374e+04      3.806755e+04     -8.445173e+00      2.463527e+01   
     0.974040          1.483076        5.033335e+03      5.012229e+03     -1.439815e+00      2.254631e+01   
     0.974040          1.549467        2.110701e+02      1.906328e+02     -8.575211e-02      2.052305e+01   
     0.974040          1.612554        3.954018e+01      2.101813e+01     -3.916377e-02      1.856121e+01   
     0.974040          1.671957        1.697896e+01      2.821114e-01     -1.524976e-02      1.671210e+01   
     0.974040          1.727318        1.500694e+01      2.862131e-02     -4.169641e-03      1.498249e+01   
     0.974040          1.778306        1.340900e+01      6.805099e-04     -4.413609e-04      1.340876e+01   
     0.974040          1.824612        1.198900e+01      0.000000e+00      0.000000e+00      1.198900e+01   
     0.974040          1.865960        1.075341e+01      0.000000e+00      0.000000e+00      1.075341e+01   
     0.974040          1.902099        9.687370e+00      0.000000e+00      0.000000e+00      9.687370e+00   
     0.974040          1.932813        8.804019e+00      0.000000e+00      0.000000e+00      8.804019e+00   
     0.974040          1.957917        8.100600e+00      0.000000e+00      0.000000e+00      8.100600e+00   
     0.974040          1.977260        7.569076e+00      0.000000e+00      0.000000e+00      7.569076e+00   
     0.974040          1.990726        7.203366e+00      0.000000e+00      0.000000e+00      7.203366e+00   
     0.974040          1.998238        7.001572e+00      0.000000e+00      0.000000e+00      7.001572e+00   
     1.025960          0.001762        2.526177e+06      2.526465e+06     -3.568427e+02      6.874672e+01   
     1.025960          0.009274        2.526177e+06      2.526465e+06     -3.568427e+02      6.847541e+01   
     1.025960          0.022740        2.578213e+06      2.578502e+06     -3.568427e+02      6.800075e+01   
     1.025960          0.042083        2.601890e+06      2.602179e+06     -3.559803e+02      6.733343e+01   
     1.025960          0.067187        2.570532e+06      2.570815e+06     -3.500339e+02      6.648518e+01   
     1.025960          0.097901        2.574034e+06      2.574314e+06     -3.452843e+02      6.547043e+01   
     1.025960          0.134040        2.555348e+06      2.555623e+06     -3.391918e+02      6.430611e+01   
     1.025960          0.175388        2.531453e+06      2.531722e+06     -3.312544e+02      6.301298e+01   
     1.025960          0.221694        2.491821e+06      2.492081e+06     -3.216289e+02      6.160422e+01   
     1.025960          0.272682        2.437593e+06      2.437844e+06     -3.105918e+02      6.010042e+01   
     1.025960          0.328043        2.359658e+06      2.359896e+06     -2.970613e+02      5.853524e+01   
     1.025960          0.387446        2.241856e+06      2.242079e+06     -2.792717e+02      5.692091e+01   
     1.025960          0.450533        1.896897e+06      1.897080e+06     -2.383717e+02      5.526343e+01   
     1.025960          0.516924        1.544146e+06      1.544290e+06     -1.975951e+02      5.356368e+01   
     1.025960          0.586221        1.251268e+06      1.251380e+06     -1.634555e+02      5.181761e+01   
     1.025960          0.658006        1.004913e+06      1.004997e+06     -1.347197e+02      5.001815e+01   
     1.025960          0.731848        7.964310e+05      7.964929e+05     -1.100326e+02      4.815005e+01   
     1.025960          0.807302        6.195987e+05      6.196413e+05     -8.876203e+01      4.620356e+01   
     1.025960          0.883916        4.698747e+05      4.699007e+05     -7.015597e+01      4.415592e+01   
     1.025960          0.961228        3.437472e+05      3.437591e+05     -5.389456e+01      4.201736e+01   
     1.025960          1.038772        2.386434e+05      2.386434e+05     -3.971396e+01      3.979653e+01   
     1.025960          1.116084        1.530677e+05      1.530577e+05     -2.739282e+01      3.745363e+01   
     1.025960          1.192698        8.536593e+04      8.534763e+04     -1.674233e+01      3.504610e+01   
     1.025960          1.268152        3.498391e+04      3.495910e+04     -7.781661e+00      3.258475e+01   
     1.025960          1.341994        3.795316e+03      3.766372e+03     -1.133918e+00      3.007730e+01   
     1.025960          1.413779        2.048499e+02      1.773322e+02     -8.438470e-02      2.760212e+01   
     1.025960          1.483076        4.232856e+01      1.723389e+01     -3.724791e-02      2.513192e+01   
     1.025960          1.549467        2.296171e+01      2.171444e-01     -1.356637e-02      2.275813e+01   
     1.025960          1.612554        2.049189e+01      1.828400e-02     -3.114348e-03      2.047672e+01   
     1.025960          1.671957        1.834363e+01      1.070344e-04     -1.253195e-04      1.834365e+01   
     1.025960          1.727318        1.636522e+01      0.000000e+00      0.000000e+00      1.636522e+01   
     1.025960          1.778306        1.457852e+01      0.000000e+00      0.000000e+00      1.457852e+01   
     1.025960          1.824612        1.297890e+01      0.000000e+00      0.000000e+00      1.297890e+01   
     1.025960          1.865960        1.159531e+01      0.000000e+00      0.000000e+00      1.159531e+01   
     1.025960          1.902099        1.040934e+01      0.000000e+00      0.000000e+00      1.040934e+01   
     1.025960          1.932813        9.431454e+00      0.000000e+00      0.000000e+00      9.431454e+00   
     1.025960          1.957917        8.656034e+00      0.000000e+00      0.000000e+00      8.656034e+00   
     1.025960          1.977260        8.072179e+00      0.000000e+00      0.000000e+00      8.072179e+00   
     1.025960          1.990726        7.671666e+00      0.000000e+00      0.000000e+00      7.671666e+00   
     1.025960          1.998238        7.451029e+00      0.000000e+00      0.000000e+00      7.451029e+00   
     1.077809          0.001762        2.091127e+06      2.091374e+06     -3.217180e+02      7.431279e+01   
     1.077809          0.009274        2.091126e+06      2.091374e+06     -3.217180e+02      7.407273e+01   
     1.077809          0.022740        2.125637e+06      2.125885e+06     -3.217180e+02      7.364930e+01   
     1.077809          0.042083        2.125682e+06      2.125927e+06     -3.172771e+02      7.304895e+01   
     1.077809          0.067187        2.115140e+06      2.115381e+06     -3.131141e+02      7.227950e+01   
     1.077809          0.097901        2.105015e+06      2.105251e+06     -3.066803e+02      7.135060e+01   
     1.077809          0.134040        2.084661e+06      2.084890e+06     -2.993658e+02      7.027348e+01   
     1.077809          0.175388        2.050641e+06      2.050862e+06     -2.903839e+02      6.906259e+01   
     1.077809          0.221694        2.003041e+06      2.003253e+06     -2.791434e+02      6.772697e+01   
     1.077809          0.272682        1.923555e+06      1.923753e+06     -2.642981e+02      6.628292e+01   
     1.077809          0.328043        1.670045e+06      1.670209e+06     -2.292562e+02      6.474876e+01   
     1.077809          0.387446        1.340492e+06      1.340615e+06     -1.863304e+02      6.312779e+01   
     1.077809          0.450533        1.074674e+06      1.074765e+06     -1.519758e+02      6.142047e+01   
     1.077809          0.516924        8.571306e+05      8.571946e+05     -1.236334e+02      5.962292e+01   
     1.077809          0.586221        6.757500e+05      6.757922e+05     -9.993376e+01      5.772253e+01   
     1.077809          0.658006        5.234004e+05      5.234246e+05     -7.984390e+01      5.571437e+01   
     1.077809          0.731848        3.950562e+05      3.950651e+05     -6.255013e+01      5.359094e+01   
     1.077809          0.807302        2.870233e+05      2.870195e+05     -4.751816e+01      5.134439e+01   
     1.077809          0.883916        1.970989e+05      1.970844e+05     -3.446687e+01      4.895229e+01   
     1.077809          0.961228        1.233359e+05      1.233126e+05     -2.316531e+01      4.644252e+01   
     1.077809          1.038772        6.518020e+04      6.514979e+04     -1.342060e+01      4.383188e+01   
     1.077809          1.116084        2.236960e+04      2.233383e+04     -5.315297e+00      4.108223e+01   
     1.077809          1.192698        1.181896e+03      1.144214e+03     -5.904046e-01      3.827221e+01   
     1.077809          1.268152        1.611143e+02      1.257730e+02     -7.599772e-02      3.541724e+01   
     1.077809          1.341994        4.167151e+01      9.173109e+00     -3.356509e-02      3.253197e+01   
     1.077809          1.413779        2.985389e+01      1.596210e-01     -1.138487e-02      2.970565e+01   
     1.077809          1.483076        2.691958e+01      1.050545e-02     -2.162707e-03      2.691123e+01   
     1.077809          1.549467        2.424781e+01      5.436407e-06     -1.599460e-05      2.424782e+01   
     1.077809          1.612554        2.171045e+01      0.000000e+00      0.000000e+00      2.171045e+01   
     1.077809          1.671957        1.935658e+01      0.000000e+00      0.000000e+00      1.935658e+01   
     1.077809          1.727318        1.719070e+01      0.000000e+00      0.000000e+00      1.719070e+01   
     1.077809          1.778306        1.524838e+01      0.000000e+00      0.000000e+00      1.524838e+01   
     1.077809          1.824612        1.352164e+01      0.000000e+00      0.000000e+00      1.352164e+01   
     1.077809          1.865960        1.203651e+01      0.000000e+00      0.000000e+00      1.203651e+01   
     1.077809          1.902099        1.077102e+01      0.000000e+00      0.000000e+00      1.077102e+01   
     1.077809          1.932813        9.732244e+00      0.000000e+00      0.000000e+00      9.732244e+00   
     1.077809          1.957917        8.911678e+00      0.000000e+00      0.000000e+00      8.911678e+00   
     1.077809          1.977260        8.295808e+00      0.000000e+00      0.000000e+00      8.295808e+00   
     1.077809          1.990726        7.874453e+00      0.000000e+00      0.000000e+00      7.874453e+00   
     1.077809          1.998238        7.642681e+00      0.000000e+00      0.000000e+00      7.642681e+00   
     1.129449          0.001762        1.720389e+06      1.720601e+06     -2.905620e+02      7.903065e+01   
     1.129449          0.009274        1.683049e+06      1.683255e+06     -2.842552e+02      7.881132e+01   
     1.129449          0.022740        1.655121e+06      1.655322e+06     -2.795382e+02      7.842129e+01   
     1.129449          0.042083        1.658216e+06      1.658415e+06     -2.768864e+02      7.786324e+01   
     1.129449          0.067187        1.646807e+06      1.647001e+06     -2.713289e+02      7.714123e+01   
     1.129449          0.097901        1.630208e+06      1.630395e+06     -2.637797e+02      7.626048e+01   
     1.129449          0.134040        1.597912e+06      1.598091e+06     -2.541264e+02      7.522745e+01   
     1.129449          0.175388        1.537549e+06      1.537716e+06     -2.406025e+02      7.405163e+01   
     1.129449          0.221694        1.308836e+06      1.308967e+06     -2.040083e+02      7.273830e+01   
     1.129449          0.272682        1.020042e+06      1.020131e+06     -1.605277e+02      7.129594e+01   
     1.129449          0.328043        7.992240e+05      7.992816e+05     -1.273505e+02      6.972950e+01   
     1.129449          0.387446        6.249167e+05      6.249498e+05     -1.011435e+02      6.803730e+01   
     1.129449          0.450533        4.837285e+05      4.837422e+05     -7.998096e+01      6.621841e+01   
     1.129449          0.516924        3.677223e+05      3.677205e+05     -6.248375e+01      6.426726e+01   
     1.129449          0.586221        2.712429e+05      2.712284e+05     -4.766028e+01      6.216334e+01   
     1.129449          0.658006        1.907228e+05      1.906979e+05     -3.496615e+01      5.990992e+01   
     1.129449          0.731848        1.240327e+05      1.239993e+05     -2.407412e+01      5.750747e+01   
     1.129449          0.807302        7.028515e+04      7.024489e+04     -1.469399e+01      5.495169e+01   
     1.129449          0.883916        2.892185e+04      2.887640e+04     -6.763358e+00      5.222198e+01   
     1.129449          0.961228        3.636684e+03      3.588505e+03     -1.184760e+00      4.936392e+01   
     1.129449          1.038772        3.216787e+02      2.753904e+02     -1.131875e-01      4.640150e+01   
     1.129449          1.116084        9.350444e+01      5.026282e+01     -5.791018e-02      4.329953e+01   
     1.129449          1.192698        4.162011e+01      1.490712e+00     -2.460004e-02      4.015400e+01   
     1.129449          1.268152        3.705759e+01      8.227691e-02     -7.972897e-03      3.698329e+01   
     1.129449          1.341994        3.380947e+01      3.496247e-03     -1.153647e-03      3.380713e+01   
     1.129449          1.413779        3.072072e+01      0.000000e+00      0.000000e+00      3.072072e+01   
     1.129449          1.483076        2.769713e+01      0.000000e+00      0.000000e+00      2.769713e+01   
     1.129449          1.549467        2.483800e+01      0.000000e+00      0.000000e+00      2.483800e+01   
     1.129449          1.612554        2.213672e+01      0.000000e+00      0.000000e+00      2.213672e+01   
     1.129449          1.671957        1.964916e+01      0.000000e+00      0.000000e+00      1.964916e+01   
     1.129449          1.727318        1.737713e+01      0.000000e+00      0.000000e+00      1.737713e+01   
     1.129449          1.778306        1.535275e+01      0.000000e+00      0.000000e+00      1.535275e+01   
     1.129449          1.824612        1.356461e+01      0.000000e+00      0.000000e+00      1.356461e+01   
     1.129449          1.865960        1.203465e+01      0.000000e+00      0.000000e+00      1.203465e+01   
     1.129449          1.902099        1.073790e+01      0.000000e+00      0.000000e+00      1.073790e+01   
     1.129449          1.932813        9.677850e+00      0.000000e+00      0.000000e+00      9.677850e+00   
     1.129449          1.957917        8.843367e+00      0.000000e+00      0.000000e+00      8.843367e+00   
     1.129449          1.977260        8.218873e+00      0.000000e+00      0.000000e+00      8.218873e+00   
     1.129449          1.990726        7.792631e+00      0.000000e+00      0.000000e+00      7.792631e+00   
     1.129449          1.998238        7.558490e+00      0.000000e+00      0.000000e+00      7.558490e+00   
     1.180740          0.001762        1.141224e+06      1.141379e+06     -2.365219e+02      8.194688e+01   
     1.180740          0.009274        1.151692e+06      1.151847e+06     -2.365219e+02      8.174033e+01   
     1.180740          0.022740        1.160439e+06      1.160590e+06     -2.323266e+02      8.137072e+01   
     1.180740          0.042083        1.150051e+06      1.150196e+06     -2.263086e+02      8.083795e+01   
     1.180740          0.067187        1.122645e+06      1.122782e+06     -2.165854e+02      8.014306e+01   
     1.180740          0.097901        1.002435e+06      1.002546e+06     -1.900802e+02      7.928755e+01   
     1.180740          0.134040        7.451420e+05      7.452050e+05     -1.412590e+02      7.827323e+01   
     1.180740          0.175388        5.482650e+05      5.482925e+05     -1.046086e+02      7.710418e+01   
     1.180740          0.221694        4.086269e+05      4.086299e+05     -7.874187e+01      7.578042e+01   
     1.180740          0.272682        3.043834e+05      3.043686e+05     -5.946021e+01      7.430274e+01   
     1.180740          0.328043        2.235818e+05      2.235537e+05     -4.461592e+01      7.267014e+01   
     1.180740          0.387446        1.588219e+05      1.587836e+05     -3.256845e+01      7.087905e+01   
     1.180740          0.450533        1.062167e+05      1.061704e+05     -2.265720e+01      6.892880e+01   
     1.180740          0.516924        6.360663e+04      6.355410e+04     -1.428405e+01      6.681408e+01   
     1.180740          0.586221        2.987023e+04      2.981308e+04     -7.357241e+00      6.450795e+01   
     1.180740          0.658006        6.963609e+03      6.903619e+03     -2.034404e+00      6.202480e+01   
     1.180740          0.731848        8.427081e+02      7.837618e+02     -4.278046e-01      5.937410e+01   
     1.180740          0.807302        2.862709e+02      2.298350e+02     -1.190061e-01      5.655494e+01   
     1.180740          0.883916        1.070434e+02      5.356040e+01     -6.731892e-02      5.355030e+01   
     1.180740          0.961228        5.379587e+01      3.407683e+00     -3.321580e-02      5.042140e+01   
     1.180740          1.038772        4.736297e+01      1.785977e-01     -1.333349e-02      4.719771e+01   
     1.180740          1.116084        4.386350e+01      1.903484e-02     -3.382427e-03      4.384784e+01   
     1.180740          1.192698        4.047924e+01      1.735614e-04     -1.739220e-04      4.047924e+01   
     1.180740          1.268152        3.711137e+01      0.000000e+00      0.000000e+00      3.711137e+01   
     1.180740          1.341994        3.376712e+01      0.000000e+00      0.000000e+00      3.376712e+01   
     1.180740          1.413779        3.054257e+01      0.000000e+00      0.000000e+00      3.054257e+01   
     1.180740          1.483076        2.741113e+01      0.000000e+00      0.000000e+00      2.741113e+01   
