#        q                Q               total               1              \delta U         \delta U^2    

     0.004159          0.022740        5.354788e+06      5.365657e+06     -1.333000e+04      2.461296e+03   
     0.004159          0.042083        2.780507e+06      2.788459e+06     -9.953661e+03      2.001793e+03   
     0.004159          0.067187        1.597303e+06      1.603350e+06     -7.674681e+03      1.627397e+03   
     0.004159          0.097901        9.864990e+05      9.912543e+05     -6.091191e+03      1.335805e+03   
     0.004159          0.134040        6.370385e+05      6.408677e+05     -4.943359e+03      1.114252e+03   
     0.004159          0.175388        4.312568e+05      4.343726e+05     -4.050400e+03      9.345697e+02   
     0.004159          0.221694        3.032940e+05      3.059509e+05     -3.455290e+03      7.984101e+02   
     0.004159          0.272682        2.141919e+05      2.163747e+05     -2.865025e+03      6.821978e+02   
     0.004159          0.328043        1.543762e+05      1.562619e+05     -2.479252e+03      5.935599e+02   
     0.004159          0.387446        1.139625e+05      1.155768e+05     -2.129760e+03      5.155050e+02   
     0.004159          0.450533        8.878741e+04      9.016138e+04     -1.818940e+03      4.449760e+02   
     0.004159          0.516924        6.894134e+04      7.021098e+04     -1.669632e+03      3.999999e+02   
     0.004159          0.586221        5.168353e+04      5.274088e+04     -1.403006e+03      3.456541e+02   
     0.004159          0.658006        4.036730e+04      4.133346e+04     -1.281059e+03      3.148942e+02   
     0.004159          0.731848        3.338174e+04      3.426507e+04     -1.166390e+03      2.830527e+02   
     0.004159          0.807302        2.742401e+04      2.823402e+04     -1.058777e+03      2.487658e+02   
     0.004159          0.883916        2.184703e+04      2.256249e+04     -9.351047e+02      2.196514e+02   
     0.004159          0.961228        1.717997e+04      1.780383e+04     -8.183273e+02      1.944685e+02   
     0.004159          1.038772        1.410004e+04      1.467566e+04     -7.508578e+02      1.752329e+02   
     0.004159          1.116084        1.161040e+04      1.214432e+04     -6.943920e+02      1.604691e+02   
     0.004159          1.192698        9.168225e+03      9.640827e+03     -6.186931e+02      1.460907e+02   
     0.004159          1.268152        7.164911e+03      7.583014e+03     -5.487052e+02      1.306021e+02   
     0.004159          1.341994        5.537339e+03      5.905016e+03     -4.842043e+02      1.165269e+02   
     0.004159          1.413779        4.225709e+03      4.548553e+03     -4.249666e+02      1.021219e+02   
     0.004159          1.483076        3.768139e+03      4.057809e+03     -3.791169e+02      8.944667e+01   
     0.004159          1.549467        3.178329e+03      3.462327e+03     -3.707679e+02      8.677040e+01   
     0.004159          1.612554        2.356726e+03      2.601438e+03     -3.213845e+02      7.667193e+01   
     0.004159          1.671957        1.782761e+03      1.993698e+03     -2.765922e+02      6.565465e+01   
     0.004159          1.727318        1.715471e+03      1.926831e+03     -2.765922e+02      6.523185e+01   
     0.004159          1.778306        1.224847e+03      1.404762e+03     -2.361672e+02      5.625198e+01   
     0.004159          1.824612        1.221528e+03      1.404762e+03     -2.361672e+02      5.293305e+01   
     0.004159          1.865960        8.541009e+02      1.006297e+03     -1.998855e+02      4.768938e+01   
     0.004159          1.902099        8.522523e+02      1.006297e+03     -1.998855e+02      4.584084e+01   
     0.004159          1.932813        5.794943e+02      7.068266e+02     -1.675231e+02      4.019067e+01   
     0.004159          1.957917        5.793246e+02      7.068266e+02     -1.675231e+02      4.002098e+01   
     0.004159          1.977260        5.785408e+02      7.068266e+02     -1.675231e+02      3.923723e+01   
     0.004159          1.990726        5.756076e+02      7.068266e+02     -1.675231e+02      3.630405e+01   
     0.004159          1.998238        5.084821e+02      6.220133e+02     -1.474217e+02      3.389052e+01   
     0.010212          0.001762        6.139848e+06      6.152589e+06     -1.396831e+04      1.227371e+03   
     0.010212          0.009274        5.902682e+06      5.914144e+06     -1.258340e+04      1.121323e+03   
     0.010212          0.022740        4.697844e+06      4.707280e+06     -1.040973e+04      9.734763e+02   
     0.010212          0.042083        2.666211e+06      2.673676e+06     -8.291486e+03      8.263284e+02   
     0.010212          0.067187        1.567306e+06      1.573214e+06     -6.602531e+03      6.951949e+02   
     0.010212          0.097901        9.765544e+05      9.813010e+05     -5.332502e+03      5.859752e+02   
     0.010212          0.134040        6.359899e+05      6.398631e+05     -4.370424e+03      4.971784e+02   
     0.010212          0.175388        4.314859e+05      4.346910e+05     -3.629306e+03      4.241471e+02   
     0.010212          0.221694        3.010635e+05      3.037621e+05     -3.064127e+03      3.655114e+02   
     0.010212          0.272682        2.162528e+05      2.185519e+05     -2.616236e+03      3.170866e+02   
     0.010212          0.328043        1.589606e+05      1.609448e+05     -2.260572e+03      2.763123e+02   
     0.010212          0.387446        1.179632e+05      1.196700e+05     -1.949214e+03      2.423463e+02   
     0.010212          0.450533        8.845126e+04      8.989947e+04     -1.660916e+03      2.127061e+02   
     0.010212          0.516924        6.832986e+04      6.965633e+04     -1.516020e+03      1.895486e+02   
     0.010212          0.586221        5.239355e+04      5.351051e+04     -1.284069e+03      1.671127e+02   
     0.010212          0.658006        4.034845e+04      4.137098e+04     -1.172459e+03      1.499301e+02   
     0.010212          0.731848        3.330537e+04      3.423819e+04     -1.066674e+03      1.338604e+02   
     0.010212          0.807302        2.634527e+04      2.715875e+04     -9.321167e+02      1.186386e+02   
     0.010212          0.883916        2.080968e+04      2.152116e+04     -8.163335e+02      1.048621e+02   
     0.010212          0.961228        1.660956e+04      1.724143e+04     -7.252969e+02      9.342779e+01   
     0.010212          1.038772        1.343607e+04      1.400846e+04     -6.559629e+02      8.356973e+01   
     0.010212          1.116084        1.103135e+04      1.156107e+04     -6.050044e+02      7.527684e+01   
     0.010212          1.192698        9.130282e+03      9.627851e+03     -5.654825e+02      6.791348e+01   
     0.010212          1.268152        7.142171e+03      7.583014e+03     -5.021898e+02      6.134669e+01   
     0.010212          1.341994        5.516425e+03      5.905016e+03     -4.431569e+02      5.456541e+01   
     0.010212          1.413779        4.218968e+03      4.560422e+03     -3.889409e+02      4.748618e+01   
     0.010212          1.483076        3.701194e+03      4.001514e+03     -3.421642e+02      4.184436e+01   
     0.010212          1.549467        3.162200e+03      3.462327e+03     -3.393368e+02      3.920963e+01   
     0.010212          1.612554        2.342019e+03      2.601438e+03     -2.941397e+02      3.472029e+01   
     0.010212          1.671957        1.914688e+03      2.137419e+03     -2.531447e+02      3.041350e+01   
     0.010212          1.727318        1.702156e+03      1.926831e+03     -2.531447e+02      2.846975e+01   
     0.010212          1.778306        1.213989e+03      1.404762e+03     -2.161466e+02      2.537322e+01   
     0.010212          1.824612        1.160001e+03      1.343356e+03     -2.066982e+02      2.334268e+01   
     0.010212          1.865960        8.445746e+02      1.006297e+03     -1.829406e+02      2.121820e+01   
     0.010212          1.902099        8.386255e+02      1.000623e+03     -1.819090e+02      1.991194e+01   
     0.010212          1.932813        6.340760e+02      7.693618e+02     -1.533216e+02      1.803584e+01   
     0.010212          1.957917        5.708546e+02      7.068266e+02     -1.533216e+02      1.734956e+01   
     0.010212          1.977260        5.700885e+02      7.068266e+02     -1.533216e+02      1.658344e+01   
     0.010212          1.990726        5.207315e+02      6.446985e+02     -1.398451e+02      1.587809e+01   
     0.010212          1.998238        4.850783e+02      6.000773e+02     -1.301660e+02      1.516704e+01   
     0.018933          0.001762        3.160467e+06      3.169532e+06     -9.597144e+03      5.317893e+02   
     0.018933          0.009274        3.124383e+06      3.133001e+06     -9.119784e+03      5.021527e+02   
     0.018933          0.022740        2.932987e+06      2.940649e+06     -8.115579e+03      4.531655e+02   
     0.018933          0.042083        2.355613e+06      2.362118e+06     -6.902310e+03      3.982047e+02   
     0.018933          0.067187        1.488095e+06      1.493492e+06     -5.742795e+03      3.457288e+02   
     0.018933          0.097901        9.500263e+05      9.544937e+05     -4.766359e+03      2.989552e+02   
     0.018933          0.134040        6.260970e+05      6.298020e+05     -3.964358e+03      2.593149e+02   
     0.018933          0.175388        4.265651e+05      4.296762e+05     -3.336267e+03      2.251392e+02   
     0.018933          0.221694        2.985736e+05      3.012016e+05     -2.824828e+03      1.968121e+02   
     0.018933          0.272682        2.142392e+05      2.164862e+05     -2.420179e+03      1.732013e+02   
     0.018933          0.328043        1.563720e+05      1.583077e+05     -2.089011e+03      1.532922e+02   
     0.018933          0.387446        1.163490e+05      1.180287e+05     -1.815052e+03      1.353573e+02   
     0.018933          0.450533        8.851839e+04      8.998560e+04     -1.586714e+03      1.195056e+02   
     0.018933          0.516924        6.755036e+04      6.883908e+04     -1.395695e+03      1.069732e+02   
     0.018933          0.586221        5.256890e+04      5.370103e+04     -1.226703e+03      9.456686e+01   
     0.018933          0.658006        4.151472e+04      4.254078e+04     -1.111067e+03      8.500107e+01   
     0.018933          0.731848        3.200819e+04      3.291106e+04     -9.788069e+02      7.594159e+01   
     0.018933          0.807302        2.557386e+04      2.637143e+04     -8.646600e+02      6.708836e+01   
     0.018933          0.883916        2.046627e+04      2.117404e+04     -7.672852e+02      5.952126e+01   
     0.018933          0.961228        1.641741e+04      1.704989e+04     -6.851965e+02      5.271664e+01   
     0.018933          1.038772        1.321686e+04      1.378681e+04     -6.167425e+02      4.679112e+01   
     0.018933          1.116084        1.068583e+04      1.120399e+04     -5.601240e+02      4.195868e+01   
     0.018933          1.192698        8.674681e+03      9.150451e+03     -5.134325e+02      3.766342e+01   
     0.018933          1.268152        7.062390e+03      7.503770e+03     -4.747409e+02      3.336087e+01   
     0.018933          1.341994        5.511216e+03      5.905016e+03     -4.233588e+02      2.955860e+01   
     0.018933          1.413779        4.486472e+03      4.831812e+03     -3.715649e+02      2.622471e+01   
     0.018933          1.483076        3.678557e+03      3.981032e+03     -3.252049e+02      2.272962e+01   
     0.018933          1.549467        3.024592e+03      3.314226e+03     -3.103102e+02      2.067597e+01   
     0.018933          1.612554        2.346580e+03      2.608957e+03     -2.809990e+02      1.862179e+01   
     0.018933          1.671957        1.955909e+03      2.181642e+03     -2.418354e+02      1.610208e+01   
     0.018933          1.727318        1.623131e+03      1.839210e+03     -2.308381e+02      1.475889e+01   
     0.018933          1.778306        1.293810e+03      1.486968e+03     -2.064902e+02      1.333176e+01   
     0.018933          1.824612        1.095755e+03      1.270648e+03     -1.867763e+02      1.188327e+01   
     0.018933          1.865960        8.955872e+02      1.059324e+03     -1.747677e+02      1.103035e+01   
     0.018933          1.902099        7.760623e+02      9.270413e+02     -1.610030e+02      1.002397e+01   
     0.018933          1.932813        6.652505e+02      8.025038e+02     -1.464720e+02      9.218692e+00   
     0.018933          1.957917        5.754847e+02      7.130813e+02     -1.464720e+02      8.875377e+00   
     0.018933          1.977260        5.317007e+02      6.601592e+02     -1.368013e+02      8.342760e+00   
     0.018933          1.990726        4.968378e+02      6.167867e+02     -1.278135e+02      7.864567e+00   
     0.018933          1.998238        4.774794e+02      5.927217e+02     -1.228266e+02      7.584269e+00   
     0.030298          0.001762        1.828101e+06      1.834992e+06     -7.139863e+03      2.489463e+02   
     0.030298          0.009274        1.809730e+06      1.816373e+06     -6.883270e+03      2.400111e+02   
     0.030298          0.022740        1.763671e+06      1.769846e+06     -6.398637e+03      2.239928e+02   
     0.030298          0.042083        1.630765e+06      1.636269e+06     -5.707772e+03      2.038809e+02   
     0.030298          0.067187        1.327352e+06      1.332125e+06     -4.955533e+03      1.826779e+02   
     0.030298          0.097901        8.961187e+05      9.001892e+05     -4.233099e+03      1.625870e+02   
     0.030298          0.134040        6.064264e+05      6.098895e+05     -3.607641e+03      1.445959e+02   
     0.030298          0.175388        4.172918e+05      4.202364e+05     -3.073184e+03      1.286010e+02   
     0.030298          0.221694        2.941400e+05      2.966533e+05     -2.628103e+03      1.147374e+02   
     0.030298          0.272682        2.118150e+05      2.139819e+05     -2.269250e+03      1.023096e+02   
     0.030298          0.328043        1.555361e+05      1.574154e+05     -1.970510e+03      9.118039e+01   
     0.030298          0.387446        1.166992e+05      1.183427e+05     -1.725249e+03      8.176491e+01   
     0.030298          0.450533        8.785938e+04      8.928560e+04     -1.499283e+03      7.306366e+01   
     0.030298          0.516924        6.761644e+04      6.888483e+04     -1.333611e+03      6.521817e+01   
     0.030298          0.586221        5.234943e+04      5.346450e+04     -1.173414e+03      5.834751e+01   
     0.030298          0.658006        4.082687e+04      4.181973e+04     -1.045134e+03      5.227701e+01   
     0.030298          0.731848        3.225990e+04      3.314427e+04     -9.307930e+02      4.641472e+01   
     0.030298          0.807302        2.549692e+04      2.628526e+04     -8.295666e+02      4.122677e+01   
     0.030298          0.883916        2.029806e+04      2.100219e+04     -7.405862e+02      3.645442e+01   
     0.030298          0.961228        1.632010e+04      1.695078e+04     -6.628894e+02      3.221226e+01   
     0.030298          1.038772        1.311098e+04      1.367788e+04     -5.954105e+02      2.850896e+01   
     0.030298          1.116084        1.052642e+04      1.103820e+04     -5.369915e+02      2.521953e+01   
     0.030298          1.192698        8.444232e+03      8.908413e+03     -4.864062e+02      2.222519e+01   
     0.030298          1.268152        6.849397e+03      7.272113e+03     -4.424157e+02      1.970018e+01   
     0.030298          1.341994        5.652987e+03      6.039490e+03     -4.038239e+02      1.732122e+01   
     0.030298          1.413779        4.608560e+03      4.955114e+03     -3.615701e+02      1.501594e+01   
     0.030298          1.483076        3.666601e+03      3.969088e+03     -3.155077e+02      1.302077e+01   
     0.030298          1.549467        2.912292e+03      3.191297e+03     -2.907630e+02      1.175756e+01   
     0.030298          1.612554        2.438180e+03      2.696328e+03     -2.684131e+02      1.026497e+01   
     0.030298          1.671957        1.973261e+03      2.199662e+03     -2.353302e+02      8.928562e+00   
     0.030298          1.727318        1.556173e+03      1.763429e+03     -2.153734e+02      8.117991e+00   
     0.030298          1.778306        1.349998e+03      1.543833e+03     -2.009358e+02      7.100777e+00   
     0.030298          1.824612        1.067205e+03      1.237818e+03     -1.770563e+02      6.442771e+00   
     0.030298          1.865960        9.285402e+02      1.090626e+03     -1.678470e+02      5.761706e+00   
     0.030298          1.902099        7.483080e+02      8.940739e+02     -1.511006e+02      5.334788e+00   
     0.030298          1.932813        6.788107e+02      8.165298e+02     -1.425320e+02      4.812938e+00   
     0.030298          1.957917        5.866092e+02      7.172181e+02     -1.351888e+02      4.579919e+00   
     0.030298          1.977260        5.175988e+02      6.405100e+02     -1.272744e+02      4.363229e+00   
     0.030298          1.990726        4.863954e+02      6.040681e+02     -1.218107e+02      4.137960e+00   
     0.030298          1.998238        4.742407e+02      5.890345e+02     -1.187792e+02      3.985361e+00   
     0.044278          0.001762        1.135876e+06      1.141379e+06     -5.633728e+03      1.311809e+02   
     0.044278          0.009274        1.124153e+06      1.129449e+06     -5.424643e+03      1.282582e+02   
     0.044278          0.022740        1.107329e+06      1.112323e+06     -5.117203e+03      1.226191e+02   
     0.044278          0.042083        1.064876e+06      1.069481e+06     -4.720101e+03      1.150876e+02   
     0.044278          0.067187        9.783248e+05      9.824561e+05     -4.237907e+03      1.065765e+02   
     0.044278          0.097901        8.037047e+05      8.073392e+05     -3.732343e+03      9.785899e+01   
     0.044278          0.134040        5.700546e+05      5.732151e+05     -3.249905e+03      8.936563e+01   
     0.044278          0.175388        4.020232e+05      4.047615e+05     -2.819631e+03      8.137160e+01   
     0.044278          0.221694        2.869335e+05      2.893060e+05     -2.446291e+03      7.382294e+01   
     0.044278          0.272682        2.081879e+05      2.102471e+05     -2.126348e+03      6.713213e+01   
     0.044278          0.328043        1.541081e+05      1.559095e+05     -1.862345e+03      6.087852e+01   
     0.044278          0.387446        1.149233e+05      1.164976e+05     -1.629378e+03      5.504015e+01   
     0.044278          0.450533        8.768604e+04      8.907488e+04     -1.438517e+03      4.968084e+01   
     0.044278          0.516924        6.700664e+04      6.822856e+04     -1.266651e+03      4.472605e+01   
     0.044278          0.586221        5.195817e+04      5.304224e+04     -1.124169e+03      4.010208e+01   
     0.044278          0.658006        4.090752e+04      4.187990e+04     -1.008195e+03      3.581050e+01   
     0.044278          0.731848        3.234296e+04      3.321302e+04     -9.019812e+02      3.192939e+01   
     0.044278          0.807302        2.574791e+04      2.652317e+04     -8.034742e+02      2.821066e+01   
     0.044278          0.883916        2.054014e+04      2.123335e+04     -7.180481e+02      2.483510e+01   
     0.044278          0.961228        1.646741e+04      1.709053e+04     -6.450367e+02      2.191214e+01   
     0.044278          1.038772        1.327419e+04      1.383728e+04     -5.822311e+02      1.914044e+01   
     0.044278          1.116084        1.066152e+04      1.116839e+04     -5.235660e+02      1.668666e+01   
     0.044278          1.192698        8.576893e+03      9.033486e+03     -4.712066e+02      1.461426e+01   
     0.044278          1.268152        6.913935e+03      7.325919e+03     -4.247097e+02      1.272585e+01   
     0.044278          1.341994        5.586536e+03      5.958751e+03     -3.832154e+02      1.100117e+01   
     0.044278          1.413779        4.538407e+03      4.874821e+03     -3.459318e+02      9.517900e+00   
     0.044278          1.483076        3.658697e+03      3.960795e+03     -3.102880e+02      8.189968e+00   
     0.044278          1.549467        2.961858e+03      3.234762e+03     -2.799912e+02      7.086829e+00   
     0.044278          1.612554        2.401592e+03      2.648569e+03     -2.531938e+02      6.217120e+00   
     0.044278          1.671957        1.957523e+03      2.180872e+03     -2.287061e+02      5.357157e+00   
     0.044278          1.727318        1.596767e+03      1.799001e+03     -2.068997e+02      4.664871e+00   
     0.044278          1.778306        1.307005e+03      1.490630e+03     -1.877891e+02      4.164244e+00   
     0.044278          1.824612        1.090206e+03      1.258198e+03     -1.715927e+02      3.600990e+00   
     0.044278          1.865960        9.025593e+02      1.056160e+03     -1.568935e+02      3.292774e+00   
     0.044278          1.902099        7.760493e+02      9.187698e+02     -1.456285e+02      2.908044e+00   
     0.044278          1.932813        6.566790e+02      7.883607e+02     -1.343816e+02      2.699921e+00   
     0.044278          1.957917        5.832209e+02      7.081051e+02     -1.273912e+02      2.506955e+00   
     0.044278          1.977260        5.364619e+02      6.562051e+02     -1.220671e+02      2.323933e+00   
     0.044278          1.990726        5.003118e+02      6.155837e+02     -1.174893e+02      2.217316e+00   
     0.044278          1.998238        4.735225e+02      5.849454e+02     -1.135889e+02      2.166001e+00   
     0.060834          0.001762        7.302678e+05      7.346564e+05     -4.471359e+03      8.278335e+01   
     0.060834          0.009274        7.324295e+05      7.367119e+05     -4.364021e+03      8.163921e+01   
     0.060834          0.022740        7.257483e+05      7.298514e+05     -4.182399e+03      7.936085e+01   
     0.060834          0.042083        7.113483e+05      7.152054e+05     -3.933240e+03      7.613497e+01   
     0.060834          0.067187        6.772592e+05      6.808007e+05     -3.613727e+03      7.223334e+01   
     0.060834          0.097901        6.197371e+05      6.229331e+05     -3.263936e+03      6.791574e+01   
     0.060834          0.134040        5.136186e+05      5.164609e+05     -2.905686e+03      6.343524e+01   
     0.060834          0.175388        3.780931e+05      3.806030e+05     -2.568843e+03      5.891803e+01   
     0.060834          0.221694        2.755457e+05      2.777504e+05     -2.259364e+03      5.461019e+01   
     0.060834          0.272682        2.019976e+05      2.039304e+05     -1.983053e+03      5.023706e+01   
     0.060834          0.328043        1.507297e+05      1.524323e+05     -1.748715e+03      4.606377e+01   
     0.060834          0.387446        1.129992e+05      1.144974e+05     -1.540260e+03      4.206302e+01   
     0.060834          0.450533        8.623362e+04      8.756166e+04     -1.366238e+03      3.819012e+01   
     0.060834          0.516924        6.665517e+04      6.783394e+04     -1.213278e+03      3.450527e+01   
     0.060834          0.586221        5.160871e+04      5.265662e+04     -1.078955e+03      3.103964e+01   
     0.060834          0.658006        4.030049e+04      4.123529e+04     -9.625910e+02      2.779322e+01   
     0.060834          0.731848        3.193052e+04      3.276488e+04     -8.590214e+02      2.465882e+01   
     0.060834          0.807302        2.530286e+04      2.604851e+04     -7.674468e+02      2.178760e+01   
     0.060834          0.883916        2.020092e+04      2.087004e+04     -6.883047e+02      1.918757e+01   
     0.060834          0.961228        1.623244e+04      1.683462e+04     -6.188988e+02      1.671777e+01   
     0.060834          1.038772        1.307622e+04      1.361796e+04     -5.562802e+02      1.453222e+01   
     0.060834          1.116084        1.056968e+04      1.105941e+04     -5.023331e+02      1.259968e+01   
     0.060834          1.192698        8.572122e+03      9.017228e+03     -4.559346e+02      1.082944e+01   
     0.060834          1.268152        6.941809e+03      7.346221e+03     -4.137025e+02      9.290548e+00   
     0.060834          1.341994        5.538522e+03      5.901186e+03     -3.706369e+02      7.972481e+00   
     0.060834          1.413779        4.475872e+03      4.800804e+03     -3.317169e+02      6.784520e+00   
     0.060834          1.483076        3.642176e+03      3.932831e+03     -2.963942e+02      5.739485e+00   
     0.060834          1.549467        2.983301e+03      3.249763e+03     -2.713906e+02      4.928984e+00   
     0.060834          1.612554        2.376397e+03      2.616183e+03     -2.439726e+02      4.186986e+00   
     0.060834          1.671957        1.939622e+03      2.153374e+03     -2.173173e+02      3.565897e+00   
     0.060834          1.727318        1.599581e+03      1.795571e+03     -1.990759e+02      3.085857e+00   
     0.060834          1.778306        1.294076e+03      1.471198e+03     -1.797699e+02      2.648071e+00   
     0.060834          1.824612        1.080036e+03      1.240122e+03     -1.624105e+02      2.325116e+00   
     0.060834          1.865960        8.981377e+02      1.046413e+03     -1.503045e+02      2.029085e+00   
     0.060834          1.902099        7.653928e+02      9.010182e+02     -1.374491e+02      1.823697e+00   
     0.060834          1.932813        6.615378e+02      7.876068e+02     -1.276954e+02      1.626363e+00   
     0.060834          1.957917        5.792077e+02      6.996537e+02     -1.219509e+02      1.504842e+00   
     0.060834          1.977260        5.256501e+02      6.388610e+02     -1.146235e+02      1.412527e+00   
     0.060834          1.990726        4.903627e+02      5.985918e+02     -1.095658e+02      1.336651e+00   
     0.060834          1.998238        4.713334e+02      5.770357e+02     -1.069940e+02      1.291651e+00   
     0.079922          0.001762        5.112361e+05      5.148800e+05     -3.706275e+03      6.238303e+01   
     0.079922          0.009274        4.932815e+05      4.967848e+05     -3.565037e+03      6.179578e+01   
     0.079922          0.022740        4.926825e+05      4.960758e+05     -3.453813e+03      6.055486e+01   
     0.079922          0.042083        4.861271e+05      4.893600e+05     -3.291731e+03      5.877750e+01   
     0.079922          0.067187        4.729392e+05      4.759710e+05     -3.088396e+03      5.654024e+01   
     0.079922          0.097901        4.468316e+05      4.496157e+05     -2.838035e+03      5.395530e+01   
     0.079922          0.134040        4.102441e+05      4.127710e+05     -2.578026e+03      5.112928e+01   
     0.079922          0.175388        3.418738e+05      3.441403e+05     -2.314643e+03      4.814704e+01   
     0.079922          0.221694        2.590262e+05      2.610496e+05     -2.068447e+03      4.497039e+01   
     0.079922          0.272682        1.931377e+05      1.949310e+05     -1.835073e+03      4.181349e+01   
     0.079922          0.328043        1.457623e+05      1.473598e+05     -1.636098e+03      3.861222e+01   
     0.079922          0.387446        1.102438e+05      1.116584e+05     -1.450067e+03      3.546827e+01   
     0.079922          0.450533        8.429417e+04      8.555232e+04     -1.290501e+03      3.235101e+01   
     0.079922          0.516924        6.525921e+04      6.637973e+04     -1.149864e+03      2.934208e+01   
     0.079922          0.586221        5.100691e+04      5.201213e+04     -1.031618e+03      2.639867e+01   
     0.079922          0.658006        4.014178e+04      4.104271e+04     -9.245377e+02      2.360431e+01   
     0.079922          0.731848        3.178384e+04      3.259003e+04     -8.271434e+02      2.094969e+01   
     0.079922          0.807302        2.528616e+04      2.601009e+04     -7.424336e+02      1.850097e+01   
     0.079922          0.883916        2.025377e+04      2.090614e+04     -6.685342e+02      1.615931e+01   
     0.079922          0.961228        1.621573e+04      1.680241e+04     -6.007573e+02      1.407342e+01   
     0.079922          1.038772        1.299564e+04      1.352249e+04     -5.390029e+02      1.216115e+01   
     0.079922          1.116084        1.044642e+04      1.091899e+04     -4.829878e+02      1.041644e+01   
     0.079922          1.192698        8.430600e+03      8.857515e+03     -4.358252e+02      8.910877e+00   
     0.079922          1.268152        6.823945e+03      7.210257e+03     -3.938904e+02      7.577978e+00   
     0.079922          1.341994        5.538039e+03      5.887986e+03     -3.563404e+02      6.393718e+00   
     0.079922          1.413779        4.516346e+03      4.832867e+03     -3.219149e+02      5.393440e+00   
     0.079922          1.483076        3.614108e+03      3.895297e+03     -2.857214e+02      4.533048e+00   
     0.079922          1.549467        2.905484e+03      3.159003e+03     -2.573168e+02      3.797801e+00   
     0.079922          1.612554        2.373656e+03      2.603725e+03     -2.332773e+02      3.208174e+00   
     0.079922          1.671957        1.940128e+03      2.147038e+03     -2.096017e+02      2.692434e+00   
