#        q                Q               total               1              \delta U         \delta U^2    

     1.939166          0.731848        1.969380e+01      0.000000e+00      0.000000e+00      1.969380e+01   
     1.939166          0.807302        1.798068e+01      0.000000e+00      0.000000e+00      1.798068e+01   
     1.939166          0.883916        1.631815e+01      0.000000e+00      0.000000e+00      1.631815e+01   
     1.939166          0.961228        1.472211e+01      0.000000e+00      0.000000e+00      1.472211e+01   
     1.939166          1.038772        1.320679e+01      0.000000e+00      0.000000e+00      1.320679e+01   
     1.939166          1.116084        1.177905e+01      0.000000e+00      0.000000e+00      1.177905e+01   
     1.939166          1.192698        1.044970e+01      0.000000e+00      0.000000e+00      1.044970e+01   
     1.939166          1.268152        9.223362e+00      0.000000e+00      0.000000e+00      9.223362e+00   
     1.939166          1.341994        8.103554e+00      0.000000e+00      0.000000e+00      8.103554e+00   
     1.939166          1.413779        7.091515e+00      0.000000e+00      0.000000e+00      7.091515e+00   
     1.939166          1.483076        6.185633e+00      0.000000e+00      0.000000e+00      6.185633e+00   
     1.939166          1.549467        5.382688e+00      0.000000e+00      0.000000e+00      5.382688e+00   
     1.939166          1.612554        4.678733e+00      0.000000e+00      0.000000e+00      4.678733e+00   
     1.939166          1.671957        4.068023e+00      0.000000e+00      0.000000e+00      4.068023e+00   
     1.939166          1.727318        3.543221e+00      0.000000e+00      0.000000e+00      3.543221e+00   
     1.939166          1.778306        3.097159e+00      0.000000e+00      0.000000e+00      3.097159e+00   
     1.939166          1.824612        2.723007e+00      0.000000e+00      0.000000e+00      2.723007e+00   
     1.939166          1.865960        2.412940e+00      0.000000e+00      0.000000e+00      2.412940e+00   
     1.939166          1.902099        2.160337e+00      0.000000e+00      0.000000e+00      2.160337e+00   
     1.939166          1.932813        1.958868e+00      0.000000e+00      0.000000e+00      1.958868e+00   
     1.939166          1.957917        1.802973e+00      0.000000e+00      0.000000e+00      1.802973e+00   
     1.939166          1.977260        1.688407e+00      0.000000e+00      0.000000e+00      1.688407e+00   
     1.939166          1.990726        1.611400e+00      0.000000e+00      0.000000e+00      1.611400e+00   
     1.939166          1.998238        1.569344e+00      0.000000e+00      0.000000e+00      1.569344e+00   
     1.955722          0.001762        3.843461e+01      0.000000e+00      0.000000e+00      3.843461e+01   
     1.955722          0.009274        3.835587e+01      0.000000e+00      0.000000e+00      3.835587e+01   
     1.955722          0.022740        3.801690e+01      0.000000e+00      0.000000e+00      3.801690e+01   
     1.955722          0.042083        3.746442e+01      0.000000e+00      0.000000e+00      3.746442e+01   
     1.955722          0.067187        3.673862e+01      0.000000e+00      0.000000e+00      3.673862e+01   
     1.955722          0.097901        3.585089e+01      0.000000e+00      0.000000e+00      3.585089e+01   
     1.955722          0.134040        3.481011e+01      0.000000e+00      0.000000e+00      3.481011e+01   
     1.955722          0.175388        3.362784e+01      0.000000e+00      0.000000e+00      3.362784e+01   
     1.955722          0.221694        3.231390e+01      0.000000e+00      0.000000e+00      3.231390e+01   
     1.955722          0.272682        3.088443e+01      0.000000e+00      0.000000e+00      3.088443e+01   
     1.955722          0.328043        2.935850e+01      0.000000e+00      0.000000e+00      2.935850e+01   
     1.955722          0.387446        2.775464e+01      0.000000e+00      0.000000e+00      2.775464e+01   
     1.955722          0.450533        2.608968e+01      0.000000e+00      0.000000e+00      2.608968e+01   
     1.955722          0.516924        2.438305e+01      0.000000e+00      0.000000e+00      2.438305e+01   
     1.955722          0.586221        2.265733e+01      0.000000e+00      0.000000e+00      2.265733e+01   
     1.955722          0.658006        2.093090e+01      0.000000e+00      0.000000e+00      2.093090e+01   
     1.955722          0.731848        1.921984e+01      0.000000e+00      0.000000e+00      1.921984e+01   
     1.955722          0.807302        1.754514e+01      0.000000e+00      0.000000e+00      1.754514e+01   
     1.955722          0.883916        1.592028e+01      0.000000e+00      0.000000e+00      1.592028e+01   
     1.955722          0.961228        1.436078e+01      0.000000e+00      0.000000e+00      1.436078e+01   
     1.955722          1.038772        1.288052e+01      0.000000e+00      0.000000e+00      1.288052e+01   
     1.955722          1.116084        1.148616e+01      0.000000e+00      0.000000e+00      1.148616e+01   
     1.955722          1.192698        1.018821e+01      0.000000e+00      0.000000e+00      1.018821e+01   
     1.955722          1.268152        8.991120e+00      0.000000e+00      0.000000e+00      8.991120e+00   
     1.955722          1.341994        7.898278e+00      0.000000e+00      0.000000e+00      7.898278e+00   
     1.955722          1.413779        6.910833e+00      0.000000e+00      0.000000e+00      6.910833e+00   
     1.955722          1.483076        6.027160e+00      0.000000e+00      0.000000e+00      6.027160e+00   
     1.955722          1.549467        5.244064e+00      0.000000e+00      0.000000e+00      5.244064e+00   
     1.955722          1.612554        4.557645e+00      0.000000e+00      0.000000e+00      4.557645e+00   
     1.955722          1.671957        3.962259e+00      0.000000e+00      0.000000e+00      3.962259e+00   
     1.955722          1.727318        3.450714e+00      0.000000e+00      0.000000e+00      3.450714e+00   
     1.955722          1.778306        3.015989e+00      0.000000e+00      0.000000e+00      3.015989e+00   
     1.955722          1.824612        2.651398e+00      0.000000e+00      0.000000e+00      2.651398e+00   
     1.955722          1.865960        2.349293e+00      0.000000e+00      0.000000e+00      2.349293e+00   
     1.955722          1.902099        2.103204e+00      0.000000e+00      0.000000e+00      2.103204e+00   
     1.955722          1.932813        1.906949e+00      0.000000e+00      0.000000e+00      1.906949e+00   
     1.955722          1.957917        1.755100e+00      0.000000e+00      0.000000e+00      1.755100e+00   
     1.955722          1.977260        1.643516e+00      0.000000e+00      0.000000e+00      1.643516e+00   
     1.955722          1.990726        1.568515e+00      0.000000e+00      0.000000e+00      1.568515e+00   
     1.955722          1.998238        1.527556e+00      0.000000e+00      0.000000e+00      1.527556e+00   
     1.969702          0.001762        3.769295e+01      0.000000e+00      0.000000e+00      3.769295e+01   
     1.969702          0.009274        3.761553e+01      0.000000e+00      0.000000e+00      3.761553e+01   
     1.969702          0.022740        3.728263e+01      0.000000e+00      0.000000e+00      3.728263e+01   
     1.969702          0.042083        3.673963e+01      0.000000e+00      0.000000e+00      3.673963e+01   
     1.969702          0.067187        3.602634e+01      0.000000e+00      0.000000e+00      3.602634e+01   
     1.969702          0.097901        3.515403e+01      0.000000e+00      0.000000e+00      3.515403e+01   
     1.969702          0.134040        3.413147e+01      0.000000e+00      0.000000e+00      3.413147e+01   
     1.969702          0.175388        3.297004e+01      0.000000e+00      0.000000e+00      3.297004e+01   
     1.969702          0.221694        3.167936e+01      0.000000e+00      0.000000e+00      3.167936e+01   
     1.969702          0.272682        3.027539e+01      0.000000e+00      0.000000e+00      3.027539e+01   
     1.969702          0.328043        2.877693e+01      0.000000e+00      0.000000e+00      2.877693e+01   
     1.969702          0.387446        2.720216e+01      0.000000e+00      0.000000e+00      2.720216e+01   
     1.969702          0.450533        2.556765e+01      0.000000e+00      0.000000e+00      2.556765e+01   
     1.969702          0.516924        2.389251e+01      0.000000e+00      0.000000e+00      2.389251e+01   
     1.969702          0.586221        2.219894e+01      0.000000e+00      0.000000e+00      2.219894e+01   
     1.969702          0.658006        2.050497e+01      0.000000e+00      0.000000e+00      2.050497e+01   
     1.969702          0.731848        1.882639e+01      0.000000e+00      0.000000e+00      1.882639e+01   
     1.969702          0.807302        1.718380e+01      0.000000e+00      0.000000e+00      1.718380e+01   
     1.969702          0.883916        1.559040e+01      0.000000e+00      0.000000e+00      1.559040e+01   
     1.969702          0.961228        1.406140e+01      0.000000e+00      0.000000e+00      1.406140e+01   
     1.969702          1.038772        1.261036e+01      0.000000e+00      0.000000e+00      1.261036e+01   
     1.969702          1.116084        1.124380e+01      0.000000e+00      0.000000e+00      1.124380e+01   
     1.969702          1.192698        9.971964e+00      0.000000e+00      0.000000e+00      9.971964e+00   
     1.969702          1.268152        8.799186e+00      0.000000e+00      0.000000e+00      8.799186e+00   
     1.969702          1.341994        7.728734e+00      0.000000e+00      0.000000e+00      7.728734e+00   
     1.969702          1.413779        6.761691e+00      0.000000e+00      0.000000e+00      6.761691e+00   
     1.969702          1.483076        5.896425e+00      0.000000e+00      0.000000e+00      5.896425e+00   
     1.969702          1.549467        5.129767e+00      0.000000e+00      0.000000e+00      5.129767e+00   
     1.969702          1.612554        4.457859e+00      0.000000e+00      0.000000e+00      4.457859e+00   
     1.969702          1.671957        3.875143e+00      0.000000e+00      0.000000e+00      3.875143e+00   
     1.969702          1.727318        3.374553e+00      0.000000e+00      0.000000e+00      3.374553e+00   
     1.969702          1.778306        2.949189e+00      0.000000e+00      0.000000e+00      2.949189e+00   
     1.969702          1.824612        2.592488e+00      0.000000e+00      0.000000e+00      2.592488e+00   
     1.969702          1.865960        2.296951e+00      0.000000e+00      0.000000e+00      2.296951e+00   
     1.969702          1.902099        2.056232e+00      0.000000e+00      0.000000e+00      2.056232e+00   
     1.969702          1.932813        1.864275e+00      0.000000e+00      0.000000e+00      1.864275e+00   
     1.969702          1.957917        1.715760e+00      0.000000e+00      0.000000e+00      1.715760e+00   
     1.969702          1.977260        1.606631e+00      0.000000e+00      0.000000e+00      1.606631e+00   
     1.969702          1.990726        1.533283e+00      0.000000e+00      0.000000e+00      1.533283e+00   
     1.969702          1.998238        1.493228e+00      0.000000e+00      0.000000e+00      1.493228e+00   
     1.981067          0.001762        3.709549e+01      0.000000e+00      0.000000e+00      3.709549e+01   
     1.981067          0.009274        3.701915e+01      0.000000e+00      0.000000e+00      3.701915e+01   
     1.981067          0.022740        3.669117e+01      0.000000e+00      0.000000e+00      3.669117e+01   
     1.981067          0.042083        3.615587e+01      0.000000e+00      0.000000e+00      3.615587e+01   
     1.981067          0.067187        3.545272e+01      0.000000e+00      0.000000e+00      3.545272e+01   
     1.981067          0.097901        3.459292e+01      0.000000e+00      0.000000e+00      3.459292e+01   
     1.981067          0.134040        3.358514e+01      0.000000e+00      0.000000e+00      3.358514e+01   
     1.981067          0.175388        3.244060e+01      0.000000e+00      0.000000e+00      3.244060e+01   
     1.981067          0.221694        3.116878e+01      0.000000e+00      0.000000e+00      3.116878e+01   
     1.981067          0.272682        2.978548e+01      0.000000e+00      0.000000e+00      2.978548e+01   
     1.981067          0.328043        2.830926e+01      0.000000e+00      0.000000e+00      2.830926e+01   
     1.981067          0.387446        2.675805e+01      0.000000e+00      0.000000e+00      2.675805e+01   
     1.981067          0.450533        2.514818e+01      0.000000e+00      0.000000e+00      2.514818e+01   
     1.981067          0.516924        2.349851e+01      0.000000e+00      0.000000e+00      2.349851e+01   
     1.981067          0.586221        2.183093e+01      0.000000e+00      0.000000e+00      2.183093e+01   
     1.981067          0.658006        2.016318e+01      0.000000e+00      0.000000e+00      2.016318e+01   
     1.981067          0.731848        1.851081e+01      0.000000e+00      0.000000e+00      1.851081e+01   
     1.981067          0.807302        1.689412e+01      0.000000e+00      0.000000e+00      1.689412e+01   
     1.981067          0.883916        1.532608e+01      0.000000e+00      0.000000e+00      1.532608e+01   
     1.981067          0.961228        1.382163e+01      0.000000e+00      0.000000e+00      1.382163e+01   
     1.981067          1.038772        1.239411e+01      0.000000e+00      0.000000e+00      1.239411e+01   
     1.981067          1.116084        1.104991e+01      0.000000e+00      0.000000e+00      1.104991e+01   
     1.981067          1.192698        9.799057e+00      0.000000e+00      0.000000e+00      9.799057e+00   
     1.981067          1.268152        8.645795e+00      0.000000e+00      0.000000e+00      8.645795e+00   
     1.981067          1.341994        7.593305e+00      0.000000e+00      0.000000e+00      7.593305e+00   
     1.981067          1.413779        6.642617e+00      0.000000e+00      0.000000e+00      6.642617e+00   
     1.981067          1.483076        5.792095e+00      0.000000e+00      0.000000e+00      5.792095e+00   
     1.981067          1.549467        5.038596e+00      0.000000e+00      0.000000e+00      5.038596e+00   
     1.981067          1.612554        4.378297e+00      0.000000e+00      0.000000e+00      4.378297e+00   
     1.981067          1.671957        3.805711e+00      0.000000e+00      0.000000e+00      3.805711e+00   
     1.981067          1.727318        3.313873e+00      0.000000e+00      0.000000e+00      3.313873e+00   
     1.981067          1.778306        2.895986e+00      0.000000e+00      0.000000e+00      2.895986e+00   
     1.981067          1.824612        2.545584e+00      0.000000e+00      0.000000e+00      2.545584e+00   
     1.981067          1.865960        2.255287e+00      0.000000e+00      0.000000e+00      2.255287e+00   
     1.981067          1.902099        2.018852e+00      0.000000e+00      0.000000e+00      2.018852e+00   
     1.981067          1.932813        1.830321e+00      0.000000e+00      0.000000e+00      1.830321e+00   
     1.981067          1.957917        1.684464e+00      0.000000e+00      0.000000e+00      1.684464e+00   
     1.981067          1.977260        1.577291e+00      0.000000e+00      0.000000e+00      1.577291e+00   
     1.981067          1.990726        1.505261e+00      0.000000e+00      0.000000e+00      1.505261e+00   
     1.981067          1.998238        1.465925e+00      0.000000e+00      0.000000e+00      1.465925e+00   
     1.989788          0.001762        3.664003e+01      0.000000e+00      0.000000e+00      3.664003e+01   
     1.989788          0.009274        3.656452e+01      0.000000e+00      0.000000e+00      3.656452e+01   
     1.989788          0.022740        3.624031e+01      0.000000e+00      0.000000e+00      3.624031e+01   
     1.989788          0.042083        3.571091e+01      0.000000e+00      0.000000e+00      3.571091e+01   
     1.989788          0.067187        3.501555e+01      0.000000e+00      0.000000e+00      3.501555e+01   
     1.989788          0.097901        3.416534e+01      0.000000e+00      0.000000e+00      3.416534e+01   
     1.989788          0.134040        3.316889e+01      0.000000e+00      0.000000e+00      3.316889e+01   
     1.989788          0.175388        3.203729e+01      0.000000e+00      0.000000e+00      3.203729e+01   
     1.989788          0.221694        3.077993e+01      0.000000e+00      0.000000e+00      3.077993e+01   
     1.989788          0.272682        2.941246e+01      0.000000e+00      0.000000e+00      2.941246e+01   
     1.989788          0.328043        2.795326e+01      0.000000e+00      0.000000e+00      2.795326e+01   
     1.989788          0.387446        2.642009e+01      0.000000e+00      0.000000e+00      2.642009e+01   
     1.989788          0.450533        2.482907e+01      0.000000e+00      0.000000e+00      2.482907e+01   
     1.989788          0.516924        2.319888e+01      0.000000e+00      0.000000e+00      2.319888e+01   
     1.989788          0.586221        2.155116e+01      0.000000e+00      0.000000e+00      2.155116e+01   
     1.989788          0.658006        1.990345e+01      0.000000e+00      0.000000e+00      1.990345e+01   
     1.989788          0.731848        1.827110e+01      0.000000e+00      0.000000e+00      1.827110e+01   
     1.989788          0.807302        1.667417e+01      0.000000e+00      0.000000e+00      1.667417e+01   
     1.989788          0.883916        1.512547e+01      0.000000e+00      0.000000e+00      1.512547e+01   
     1.989788          0.961228        1.363973e+01      0.000000e+00      0.000000e+00      1.363973e+01   
     1.989788          1.038772        1.223013e+01      0.000000e+00      0.000000e+00      1.223013e+01   
     1.989788          1.116084        1.090293e+01      0.000000e+00      0.000000e+00      1.090293e+01   
     1.989788          1.192698        9.668042e+00      0.000000e+00      0.000000e+00      9.668042e+00   
     1.989788          1.268152        8.529616e+00      0.000000e+00      0.000000e+00      8.529616e+00   
     1.989788          1.341994        7.490771e+00      0.000000e+00      0.000000e+00      7.490771e+00   
     1.989788          1.413779        6.552501e+00      0.000000e+00      0.000000e+00      6.552501e+00   
     1.989788          1.483076        5.713167e+00      0.000000e+00      0.000000e+00      5.713167e+00   
     1.989788          1.549467        4.969647e+00      0.000000e+00      0.000000e+00      4.969647e+00   
     1.989788          1.612554        4.318147e+00      0.000000e+00      0.000000e+00      4.318147e+00   
     1.989788          1.671957        3.753236e+00      0.000000e+00      0.000000e+00      3.753236e+00   
     1.989788          1.727318        3.268026e+00      0.000000e+00      0.000000e+00      3.268026e+00   
     1.989788          1.778306        2.855799e+00      0.000000e+00      0.000000e+00      2.855799e+00   
     1.989788          1.824612        2.510162e+00      0.000000e+00      0.000000e+00      2.510162e+00   
     1.989788          1.865960        2.223829e+00      0.000000e+00      0.000000e+00      2.223829e+00   
     1.989788          1.902099        1.990634e+00      0.000000e+00      0.000000e+00      1.990634e+00   
     1.989788          1.932813        1.804694e+00      0.000000e+00      0.000000e+00      1.804694e+00   
     1.989788          1.957917        1.660846e+00      0.000000e+00      0.000000e+00      1.660846e+00   
     1.989788          1.977260        1.555152e+00      0.000000e+00      0.000000e+00      1.555152e+00   
     1.989788          1.990726        1.484116e+00      0.000000e+00      0.000000e+00      1.484116e+00   
     1.989788          1.998238        1.445325e+00      0.000000e+00      0.000000e+00      1.445325e+00   
     1.995841          0.001762        3.632502e+01      0.000000e+00      0.000000e+00      3.632502e+01   
     1.995841          0.009274        3.625009e+01      0.000000e+00      0.000000e+00      3.625009e+01   
     1.995841          0.022740        3.592849e+01      0.000000e+00      0.000000e+00      3.592849e+01   
     1.995841          0.042083        3.540320e+01      0.000000e+00      0.000000e+00      3.540320e+01   
     1.995841          0.067187        3.471325e+01      0.000000e+00      0.000000e+00      3.471325e+01   
     1.995841          0.097901        3.386972e+01      0.000000e+00      0.000000e+00      3.386972e+01   
     1.995841          0.134040        3.288113e+01      0.000000e+00      0.000000e+00      3.288113e+01   
     1.995841          0.175388        3.175853e+01      0.000000e+00      0.000000e+00      3.175853e+01   
     1.995841          0.221694        3.051120e+01      0.000000e+00      0.000000e+00      3.051120e+01   
     1.995841          0.272682        2.915473e+01      0.000000e+00      0.000000e+00      2.915473e+01   
     1.995841          0.328043        2.770736e+01      0.000000e+00      0.000000e+00      2.770736e+01   
     1.995841          0.387446        2.618670e+01      0.000000e+00      0.000000e+00      2.618670e+01   
     1.995841          0.450533        2.460875e+01      0.000000e+00      0.000000e+00      2.460875e+01   
     1.995841          0.516924        2.299208e+01      0.000000e+00      0.000000e+00      2.299208e+01   
     1.995841          0.586221        2.135812e+01      0.000000e+00      0.000000e+00      2.135812e+01   
     1.995841          0.658006        1.972428e+01      0.000000e+00      0.000000e+00      1.972428e+01   
     1.995841          0.731848        1.810580e+01      0.000000e+00      0.000000e+00      1.810580e+01   
     1.995841          0.807302        1.652255e+01      0.000000e+00      0.000000e+00      1.652255e+01   
     1.995841          0.883916        1.498722e+01      0.000000e+00      0.000000e+00      1.498722e+01   
     1.995841          0.961228        1.351442e+01      0.000000e+00      0.000000e+00      1.351442e+01   
     1.995841          1.038772        1.211719e+01      0.000000e+00      0.000000e+00      1.211719e+01   
     1.995841          1.116084        1.080175e+01      0.000000e+00      0.000000e+00      1.080175e+01   
     1.995841          1.192698        9.577877e+00      0.000000e+00      0.000000e+00      9.577877e+00   
     1.995841          1.268152        8.449687e+00      0.000000e+00      0.000000e+00      8.449687e+00   
     1.995841          1.341994        7.420252e+00      0.000000e+00      0.000000e+00      7.420252e+00   
     1.995841          1.413779        6.490540e+00      0.000000e+00      0.000000e+00      6.490540e+00   
     1.995841          1.483076        5.658915e+00      0.000000e+00      0.000000e+00      5.658915e+00   
     1.995841          1.549467        4.922267e+00      0.000000e+00      0.000000e+00      4.922267e+00   
     1.995841          1.612554        4.276825e+00      0.000000e+00      0.000000e+00      4.276825e+00   
     1.995841          1.671957        3.717195e+00      0.000000e+00      0.000000e+00      3.717195e+00   
     1.995841          1.727318        3.236545e+00      0.000000e+00      0.000000e+00      3.236545e+00   
     1.995841          1.778306        2.828209e+00      0.000000e+00      0.000000e+00      2.828209e+00   
     1.995841          1.824612        2.485849e+00      0.000000e+00      0.000000e+00      2.485849e+00   
     1.995841          1.865960        2.202240e+00      0.000000e+00      0.000000e+00      2.202240e+00   
     1.995841          1.902099        1.971271e+00      0.000000e+00      0.000000e+00      1.971271e+00   
     1.995841          1.932813        1.787110e+00      0.000000e+00      0.000000e+00      1.787110e+00   
     1.995841          1.957917        1.644643e+00      0.000000e+00      0.000000e+00      1.644643e+00   
     1.995841          1.977260        1.539964e+00      0.000000e+00      0.000000e+00      1.539964e+00   
     1.995841          1.990726        1.469612e+00      0.000000e+00      0.000000e+00      1.469612e+00   
     1.995841          1.998238        1.431194e+00      0.000000e+00      0.000000e+00      1.431194e+00   
     1.999210          0.001762        3.614940e+01      0.000000e+00      0.000000e+00      3.614940e+01   
     1.999210          0.009274        3.607479e+01      0.000000e+00      0.000000e+00      3.607479e+01   
     1.999210          0.022740        3.575466e+01      0.000000e+00      0.000000e+00      3.575466e+01   
     1.999210          0.042083        3.523167e+01      0.000000e+00      0.000000e+00      3.523167e+01   
     1.999210          0.067187        3.454476e+01      0.000000e+00      0.000000e+00      3.454476e+01   
     1.999210          0.097901        3.370496e+01      0.000000e+00      0.000000e+00      3.370496e+01   
     1.999210          0.134040        3.272079e+01      0.000000e+00      0.000000e+00      3.272079e+01   
     1.999210          0.175388        3.160323e+01      0.000000e+00      0.000000e+00      3.160323e+01   
     1.999210          0.221694        3.036152e+01      0.000000e+00      0.000000e+00      3.036152e+01   
     1.999210          0.272682        2.901120e+01      0.000000e+00      0.000000e+00      2.901120e+01   
     1.999210          0.328043        2.757045e+01      0.000000e+00      0.000000e+00      2.757045e+01   
     1.999210          0.387446        2.605679e+01      0.000000e+00      0.000000e+00      2.605679e+01   
     1.999210          0.450533        2.448615e+01      0.000000e+00      0.000000e+00      2.448615e+01   
     1.999210          0.516924        2.287702e+01      0.000000e+00      0.000000e+00      2.287702e+01   
     1.999210          0.586221        2.125076e+01      0.000000e+00      0.000000e+00      2.125076e+01   
     1.999210          0.658006        1.962467e+01      0.000000e+00      0.000000e+00      1.962467e+01   
     1.999210          0.731848        1.801392e+01      0.000000e+00      0.000000e+00      1.801392e+01   
     1.999210          0.807302        1.643830e+01      0.000000e+00      0.000000e+00      1.643830e+01   
     1.999210          0.883916        1.491043e+01      0.000000e+00      0.000000e+00      1.491043e+01   
     1.999210          0.961228        1.344484e+01      0.000000e+00      0.000000e+00      1.344484e+01   
     1.999210          1.038772        1.205450e+01      0.000000e+00      0.000000e+00      1.205450e+01   
     1.999210          1.116084        1.074560e+01      0.000000e+00      0.000000e+00      1.074560e+01   
     1.999210          1.192698        9.527856e+00      0.000000e+00      0.000000e+00      9.527856e+00   
     1.999210          1.268152        8.405357e+00      0.000000e+00      0.000000e+00      8.405357e+00   
     1.999210          1.341994        7.381152e+00      0.000000e+00      0.000000e+00      7.381152e+00   
     1.999210          1.413779        6.456196e+00      0.000000e+00      0.000000e+00      6.456196e+00   
     1.999210          1.483076        5.628851e+00      0.000000e+00      0.000000e+00      5.628851e+00   
     1.999210          1.549467        4.896018e+00      0.000000e+00      0.000000e+00      4.896018e+00   
     1.999210          1.612554        4.253937e+00      0.000000e+00      0.000000e+00      4.253937e+00   
     1.999210          1.671957        3.697237e+00      0.000000e+00      0.000000e+00      3.697237e+00   
     1.999210          1.727318        3.219115e+00      0.000000e+00      0.000000e+00      3.219115e+00   
     1.999210          1.778306        2.812936e+00      0.000000e+00      0.000000e+00      2.812936e+00   
     1.999210          1.824612        2.472392e+00      0.000000e+00      0.000000e+00      2.472392e+00   
     1.999210          1.865960        2.190294e+00      0.000000e+00      0.000000e+00      2.190294e+00   
     1.999210          1.902099        1.960557e+00      0.000000e+00      0.000000e+00      1.960557e+00   
     1.999210          1.932813        1.777382e+00      0.000000e+00      0.000000e+00      1.777382e+00   
     1.999210          1.957917        1.635679e+00      0.000000e+00      0.000000e+00      1.635679e+00   
     1.999210          1.977260        1.531563e+00      0.000000e+00      0.000000e+00      1.531563e+00   
     1.999210          1.990726        1.461589e+00      0.000000e+00      0.000000e+00      1.461589e+00   
     1.999210          1.998238        1.423378e+00      0.000000e+00      0.000000e+00      1.423378e+00   
     2.003160          0.001762        3.595103e+01      0.000000e+00      0.000000e+00      3.595103e+01   
     2.003160          0.009274        3.587678e+01      0.000000e+00      0.000000e+00      3.587678e+01   
     2.003160          0.022740        3.555828e+01      0.000000e+00      0.000000e+00      3.555828e+01   
     2.003160          0.042083        3.503784e+01      0.000000e+00      0.000000e+00      3.503784e+01   
     2.003160          0.067187        3.435428e+01      0.000000e+00      0.000000e+00      3.435428e+01   
     2.003160          0.097901        3.351863e+01      0.000000e+00      0.000000e+00      3.351863e+01   
     2.003160          0.134040        3.253935e+01      0.000000e+00      0.000000e+00      3.253935e+01   
     2.003160          0.175388        3.142738e+01      0.000000e+00      0.000000e+00      3.142738e+01   
     2.003160          0.221694        3.019193e+01      0.000000e+00      0.000000e+00      3.019193e+01   
     2.003160          0.272682        2.884846e+01      0.000000e+00      0.000000e+00      2.884846e+01   
     2.003160          0.328043        2.741509e+01      0.000000e+00      0.000000e+00      2.741509e+01   
     2.003160          0.387446        2.590925e+01      0.000000e+00      0.000000e+00      2.590925e+01   
     2.003160          0.450533        2.434681e+01      0.000000e+00      0.000000e+00      2.434681e+01   
     2.003160          0.516924        2.274614e+01      0.000000e+00      0.000000e+00      2.274614e+01   
     2.003160          0.586221        2.112852e+01      0.000000e+00      0.000000e+00      2.112852e+01   
     2.003160          0.658006        1.951115e+01      0.000000e+00      0.000000e+00      1.951115e+01   
     2.003160          0.731848        1.790912e+01      0.000000e+00      0.000000e+00      1.790912e+01   
     2.003160          0.807302        1.634211e+01      0.000000e+00      0.000000e+00      1.634211e+01   
     2.003160          0.883916        1.482268e+01      0.000000e+00      0.000000e+00      1.482268e+01   
     2.003160          0.961228        1.336526e+01      0.000000e+00      0.000000e+00      1.336526e+01   
     2.003160          1.038772        1.198274e+01      0.000000e+00      0.000000e+00      1.198274e+01   
     2.003160          1.116084        1.068127e+01      0.000000e+00      0.000000e+00      1.068127e+01   
     2.003160          1.192698        9.470501e+00      0.000000e+00      0.000000e+00      9.470501e+00   
     2.003160          1.268152        8.354489e+00      0.000000e+00      0.000000e+00      8.354489e+00   
     2.003160          1.341994        7.336252e+00      0.000000e+00      0.000000e+00      7.336252e+00   
     2.003160          1.413779        6.416728e+00      0.000000e+00      0.000000e+00      6.416728e+00   
     2.003160          1.483076        5.594280e+00      0.000000e+00      0.000000e+00      5.594280e+00   
     2.003160          1.549467        4.865814e+00      0.000000e+00      0.000000e+00      4.865814e+00   
     2.003160          1.612554        4.227586e+00      0.000000e+00      0.000000e+00      4.227586e+00   
     2.003160          1.671957        3.674246e+00      0.000000e+00      0.000000e+00      3.674246e+00   
     2.003160          1.727318        3.199027e+00      0.000000e+00      0.000000e+00      3.199027e+00   
     2.003160          1.778306        2.795328e+00      0.000000e+00      0.000000e+00      2.795328e+00   
     2.003160          1.824612        2.456871e+00      0.000000e+00      0.000000e+00      2.456871e+00   
     2.003160          1.865960        2.176509e+00      0.000000e+00      0.000000e+00      2.176509e+00   
     2.003160          1.902099        1.948192e+00      0.000000e+00      0.000000e+00      1.948192e+00   
     2.003160          1.932813        1.766152e+00      0.000000e+00      0.000000e+00      1.766152e+00   
     2.003160          1.957917        1.625329e+00      0.000000e+00      0.000000e+00      1.625329e+00   
     2.003160          1.977260        1.521861e+00      0.000000e+00      0.000000e+00      1.521861e+00   
     2.003160          1.990726        1.452324e+00      0.000000e+00      0.000000e+00      1.452324e+00   
     2.003160          1.998238        1.414351e+00      0.000000e+00      0.000000e+00      1.414351e+00   
     2.016638          0.001762        3.526882e+01      0.000000e+00      0.000000e+00      3.526882e+01   
     2.016638          0.009274        3.519583e+01      0.000000e+00      0.000000e+00      3.519583e+01   
     2.016638          0.022740        3.488298e+01      0.000000e+00      0.000000e+00      3.488298e+01   
     2.016638          0.042083        3.437143e+01      0.000000e+00      0.000000e+00      3.437143e+01   
     2.016638          0.067187        3.369958e+01      0.000000e+00      0.000000e+00      3.369958e+01   
     2.016638          0.097901        3.287835e+01      0.000000e+00      0.000000e+00      3.287835e+01   
     2.016638          0.134040        3.191609e+01      0.000000e+00      0.000000e+00      3.191609e+01   
     2.016638          0.175388        3.082359e+01      0.000000e+00      0.000000e+00      3.082359e+01   
     2.016638          0.221694        2.960986e+01      0.000000e+00      0.000000e+00      2.960986e+01   
     2.016638          0.272682        2.829020e+01      0.000000e+00      0.000000e+00      2.829020e+01   
     2.016638          0.328043        2.688244e+01      0.000000e+00      0.000000e+00      2.688244e+01   
     2.016638          0.387446        2.540371e+01      0.000000e+00      0.000000e+00      2.540371e+01   
     2.016638          0.450533        2.386961e+01      0.000000e+00      0.000000e+00      2.386961e+01   
