#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       10.389261        2.184358e-04           -2.576419e-04          1.593057e-06           5.009740e-06      
   3.752880       10.690338        1.039405e-04           -1.282163e-04          1.486223e-07           -1.969985e-08     
   3.752880       10.986857        4.829540e-05           -6.174279e-05          -2.404073e-07          -6.393318e-07     
   3.752880       11.278020        2.181742e-05           -2.879544e-05          -2.335478e-07          -3.582638e-07     
   3.752880       11.563042        9.530787e-06           -1.301518e-05          -1.418381e-07          -1.086855e-07     
   3.752880       11.841155        3.998870e-06           -5.702723e-06          -6.789509e-08          -5.337782e-10     
   3.752880       12.111608        1.595244e-06           -2.421032e-06          -2.649666e-08          2.576132e-08      
   3.752880       12.373673        5.937206e-07           -9.939218e-07          -7.809787e-09          2.256009e-08      
   3.752880       12.626644        1.973356e-07           -3.926923e-07          -9.188835e-10          1.396552e-08      
   3.752880       12.869837        5.102976e-08           -1.477315e-07          9.467583e-10           7.315964e-09      
   3.752880       13.102598        2.802614e-09           -5.165370e-08          1.066933e-09           3.424745e-09      
   3.752880       13.324299        -9.570796e-09          -1.575848e-08          7.608927e-10           1.453663e-09      
   3.752880       13.534343        -1.024636e-08          -3.289579e-09          4.583077e-10           5.496068e-10      
   3.752880       13.732162        -7.958481e-09          4.907475e-10           2.510418e-10           1.692089e-10      
   3.752880       13.917225        -5.521531e-09          1.274994e-09           1.284779e-10           2.424742e-11      
   3.752880       14.089032        -3.635187e-09          1.158640e-09           6.180359e-11           -2.267056e-11     
   3.752880       14.247120        -2.327707e-09          8.585643e-10           2.758723e-11           -3.217421e-11     
   3.752880       14.391062        -1.464654e-09          5.880038e-10           1.088918e-11           -2.925412e-11     
   3.752880       14.520471        -9.076704e-10          3.893366e-10           3.180428e-12           -2.344304e-11     
   3.752880       14.634998        -5.517179e-10          2.547613e-10           -1.069456e-13          -1.796571e-11     
   3.752880       14.734334        -3.251080e-10          1.668935e-10           -1.316074e-12          -1.364660e-11     
   3.752880       14.818211        -1.811945e-10          1.105322e-10           -1.608459e-12          -1.049090e-11     
   3.752880       14.886403        -9.034434e-11          7.481046e-11           -1.541430e-12          -8.285877e-12     
   3.752880       14.938727        -3.402978e-11          5.261009e-11           -1.372818e-12          -6.809379e-12     
   3.752880       14.975043        -9.128384e-13          3.951815e-11           -1.216525e-12          -5.889500e-12     
   3.752880       14.995261        1.559977e-11           3.297311e-11           -1.119694e-12          -5.412952e-12     
   3.910968       0.001185         5.248304e-01           1.019409e-08           -4.608133e-01          -5.326142e-09     
   3.910968       0.006239         5.248314e-01           2.826878e-07           -4.608154e-01          -1.476968e-07     
   3.910968       0.015318         5.248315e-01           1.703971e-06           -4.608086e-01          -8.902382e-07     
   3.910968       0.028399         5.248270e-01           5.856199e-06           -4.607941e-01          -3.059707e-06     
   3.910968       0.045447         5.248173e-01           1.504137e-05           -4.607638e-01          -7.810312e-06     
   3.910968       0.066417         5.248013e-01           3.220068e-05           -4.607075e-01          -1.663821e-05     
   3.910968       0.091251         5.247751e-01           6.008204e-05           -4.606136e-01          -3.175090e-05     
   3.910968       0.119882         5.247348e-01           1.048291e-04           -4.604685e-01          -5.431995e-05     
   3.910968       0.152235         5.246763e-01           1.696278e-04           -4.602570e-01          -8.683444e-05     
   3.910968       0.188220         5.245947e-01           2.581348e-04           -4.599622e-01          -1.325119e-04     
   3.910968       0.227742         5.244851e-01           3.767463e-04           -4.595658e-01          -1.932251e-04     
   3.910968       0.270694         5.243421e-01           5.320376e-04           -4.590482e-01          -2.710721e-04     
   3.910968       0.316959         5.241602e-01           7.298471e-04           -4.583887e-01          -3.687045e-04     
   3.910968       0.366414         5.239334e-01           9.760469e-04           -4.575655e-01          -4.885026e-04     
   3.910968       0.418925         5.236557e-01           1.276584e-03           -4.565560e-01          -6.324194e-04     
   3.910968       0.474351         5.233207e-01           1.637434e-03           -4.553368e-01          -8.017999e-04     
   3.910968       0.532541         5.229223e-01           2.064637e-03           -4.538839e-01          -9.973097e-04     
   3.910968       0.593339         5.224540e-01           2.563944e-03           -4.521727e-01          -1.218676e-03     
   3.910968       0.656582         5.219094e-01           3.140834e-03           -4.501780e-01          -1.464701e-03     
   3.910968       0.722098         5.212823e-01           3.800373e-03           -4.478748e-01          -1.733302e-03     
   3.910968       0.789711         5.205664e-01           4.547029e-03           -4.452376e-01          -2.021485e-03     
   3.910968       0.859239         5.197556e-01           5.384591e-03           -4.422414e-01          -2.325202e-03     
   3.910968       0.930495         5.188441e-01           6.316156e-03           -4.388615e-01          -2.639146e-03     
   3.910968       1.003286         5.178263e-01           7.343927e-03           -4.350743e-01          -2.956578e-03     
   3.910968       1.077416         5.166972e-01           8.469153e-03           -4.308571e-01          -3.269561e-03     
   3.910968       1.152685         5.154522e-01           9.691951e-03           -4.261889e-01          -3.569305e-03     
   3.910968       1.228890         5.140874e-01           1.101118e-02           -4.210512e-01          -3.846411e-03     
   3.910968       1.305826         5.125997e-01           1.242437e-02           -4.154283e-01          -4.090850e-03     
   3.910968       1.383286         5.109869e-01           1.392770e-02           -4.093079e-01          -4.291979e-03     
   3.910968       1.461060         5.092481e-01           1.551586e-02           -4.026821e-01          -4.438863e-03     
   3.910968       1.538940         5.073834e-01           1.718207e-02           -3.955478e-01          -4.520870e-03     
   3.910968       1.616714         5.053945e-01           1.891797e-02           -3.879075e-01          -4.528120e-03     
   3.910968       1.694174         5.032847e-01           2.071374e-02           -3.797700e-01          -4.451643e-03     
   3.910968       1.771110         5.010588e-01           2.255813e-02           -3.711509e-01          -4.283473e-03     
   3.910968       1.847315         4.987237e-01           2.443867e-02           -3.620731e-01          -4.016995e-03     
   3.910968       1.922584         4.962877e-01           2.634172e-02           -3.525671e-01          -3.647462e-03     
   3.910968       1.996714         4.937613e-01           2.825272e-02           -3.426711e-01          -3.172366e-03     
   3.910968       2.069505         4.911567e-01           3.015640e-02           -3.324312e-01          -2.591498e-03     
   3.910968       2.140761         4.884875e-01           3.203714e-02           -3.219007e-01          -1.906893e-03     
   3.910968       2.210289         4.857692e-01           3.387930e-02           -3.111401e-01          -1.122866e-03     
   3.910968       2.277902         4.830184e-01           3.566759e-02           -3.002162e-01          -2.461463e-04     
   3.910968       2.343418         4.802529e-01           3.738738e-02           -2.892012e-01          7.141159e-04      
   3.910968       2.406661         4.774913e-01           3.902509e-02           -2.781716e-01          1.746555e-03      
   3.910968       2.467459         4.747525e-01           4.056859e-02           -2.672072e-01          2.837964e-03      
   3.910968       2.525649         4.720560e-01           4.200756e-02           -2.563894e-01          3.973699e-03      
   3.910968       2.581075         4.694208e-01           4.333377e-02           -2.458000e-01          5.138042e-03      
   3.910968       2.633586         4.668659e-01           4.454131e-02           -2.355198e-01          6.314559e-03      
   3.910968       2.683041         4.644093e-01           4.562679e-02           -2.256270e-01          7.486500e-03      
   3.910968       2.729306         4.620685e-01           4.658933e-02           -2.161963e-01          8.637235e-03      
   3.910968       2.772258         4.598598e-01           4.743059e-02           -2.072977e-01          9.750706e-03      
   3.910968       2.811780         4.577984e-01           4.815459e-02           -1.989953e-01          1.081182e-02      
   3.910968       2.847765         4.558980e-01           4.876751e-02           -1.913473e-01          1.180676e-02      
   3.910968       2.880118         4.541712e-01           4.927725e-02           -1.844048e-01          1.272319e-02      
   3.910968       2.908749         4.526291e-01           4.969307e-02           -1.782122e-01          1.355039e-02      
   3.910968       2.933583         4.512814e-01           5.002498e-02           -1.728073e-01          1.427928e-02      
   3.910968       2.954553         4.501363e-01           5.028317e-02           -1.682211e-01          1.490239e-02      
   3.910968       2.971601         4.492006e-01           5.047746e-02           -1.644785e-01          1.541377e-02      
   3.910968       2.984682         4.484800e-01           5.061666e-02           -1.615991e-01          1.580887e-02      
   3.910968       2.993761         4.479784e-01           5.070807e-02           -1.595969e-01          1.608440e-02      
   3.910968       2.998815         4.476987e-01           5.075708e-02           -1.584809e-01          1.623824e-02      
   3.910968       3.004739         4.473704e-01           5.081279e-02           -1.571719e-01          1.641894e-02      
   3.910968       3.024957         4.462466e-01           5.098841e-02           -1.526960e-01          1.703860e-02      
   3.910968       3.061273         4.442150e-01           5.124499e-02           -1.446281e-01          1.816175e-02      
   3.910968       3.113597         4.412606e-01           5.147064e-02           -1.329598e-01          1.979634e-02      
   3.910968       3.181789         4.373677e-01           5.147943e-02           -1.177290e-01          2.193698e-02      
   3.910968       3.265666         4.325251e-01           5.098076e-02           -9.908105e-02          2.454238e-02      
   3.910968       3.365002         4.267363e-01           4.953368e-02           -7.736739e-02          2.749886e-02      
   3.910968       3.479529         4.200311e-01           4.648595e-02           -5.328908e-02          3.056670e-02      
   3.910968       3.608938         4.124812e-01           4.091447e-02           -2.807964e-02          3.331395e-02      
   3.910968       3.752880         4.042052e-01           3.164383e-02           -3.650361e-03          3.508136e-02      
   3.910968       3.910968         3.953256e-01           1.753814e-02           1.753814e-02           3.509442e-02      
   3.910968       4.082775         3.858270e-01           -1.765411e-03          3.317166e-02           3.281437e-02      
   3.910968       4.267838         3.753823e-01           -2.507652e-02          4.210622e-02           2.836647e-02      
   3.910968       4.465657         3.633502e-01           -4.975660e-02          4.475656e-02           2.261781e-02      
   3.910968       4.675701         3.489645e-01           -7.276074e-02          4.251073e-02           1.674066e-02      
   3.910968       4.897402         3.315226e-01           -9.157895e-02          3.699669e-02           1.172718e-02      
   3.910968       5.130163         3.105126e-01           -1.046013e-01          2.971417e-02           8.170354e-03      
   3.910968       5.373356         2.857217e-01           -1.111261e-01          2.192038e-02           6.245104e-03      
   3.910968       5.626327         2.573347e-01           -1.112468e-01          1.459462e-02           5.779705e-03      
   3.910968       5.888392         2.259913e-01           -1.057041e-01          8.416633e-03           6.359107e-03      
   3.910968       6.158845         1.927720e-01           -9.571455e-02          3.754788e-03           7.440498e-03      
   3.910968       6.436958         1.590980e-01           -8.277524e-02          6.789681e-04           8.476434e-03      
   3.910968       6.721980         1.265535e-01           -6.845015e-02          -9.891294e-04          9.032211e-03      
   3.910968       7.013143         9.665818e-02           -5.416346e-02          -1.589610e-03          8.873546e-03      
   3.910968       7.309662         7.063652e-02           -4.103455e-02          -1.520000e-03          7.998197e-03      
   3.910968       7.610739         4.923929e-02           -2.978503e-02          -1.139244e-03          6.599393e-03      
   3.910968       7.915560         3.266366e-02           -2.073126e-02          -7.053428e-04          4.974584e-03      
   3.910968       8.223305         2.059351e-02           -1.385114e-02          -3.578845e-04          3.416630e-03      
   3.910968       8.533144         1.234183e-02           -8.893406e-03          -1.380464e-04          2.130250e-03      
   3.910968       8.844241         7.044763e-03           -5.493528e-03          -2.775013e-05          1.199554e-03      
   3.910968       9.155759         3.845096e-03           -3.267851e-03          1.234077e-05           6.055135e-04      
   3.910968       9.466856         2.018332e-03           -1.873556e-03          1.813218e-05           2.708225e-04      
   3.910968       9.776695         1.025757e-03           -1.036097e-03          1.252673e-05           1.051605e-04      
   3.910968       10.084440        5.079434e-04           -5.531089e-04          6.193504e-06           3.399299e-05      
   3.910968       10.389261        2.461525e-04           -2.852920e-04          2.215855e-06           8.159735e-06      
   3.910968       10.690338        1.168986e-04           -1.423248e-04          4.096943e-07           7.510721e-07      
   3.910968       10.986857        5.431530e-05           -6.874606e-05          -1.611445e-07          -5.542672e-07     
   3.910968       11.278020        2.459687e-05           -3.218349e-05          -2.235399e-07          -4.013858e-07     
   3.910968       11.563042        1.080012e-05           -1.461487e-05          -1.496140e-07          -1.441873e-07     
   3.910968       11.841155        4.568167e-06           -6.440664e-06          -7.595522e-08          -1.531904e-08     
   3.910968       12.111608        1.844067e-06           -2.753896e-06          -3.134398e-08          2.234016e-08      
   3.910968       12.373673        6.988080e-07           -1.140822e-06          -1.008887e-08          2.310313e-08      
   3.910968       12.626644        2.397198e-07           -4.561340e-07          -1.790999e-09          1.520163e-08      
   3.910968       12.869837        6.700146e-08           -1.745259e-07          6.983243e-10           8.271368e-09      
   3.910968       13.102598        8.139641e-09           -6.269441e-08          1.045398e-09           3.994645e-09      
   3.910968       13.324299        -8.248541e-09          -2.017089e-08          7.996813e-10           1.751474e-09      
   3.910968       13.534343        -1.028132e-08          -4.977415e-09          4.998326e-10           6.918195e-10      
   3.910968       13.732162        -8.347134e-09          -1.084713e-10          2.811926e-10           2.319163e-10      
   3.910968       13.917225        -5.921716e-09          1.093732e-09           1.474104e-10           4.932525e-11      
   3.910968       14.089032        -3.954204e-09          1.127593e-09           7.284154e-11           -1.427869e-11     
   3.910968       14.247120        -2.558422e-09          8.747236e-10           3.377278e-11           -3.065681e-11     
   3.910968       14.391062        -1.623804e-09          6.140539e-10           1.430685e-11           -3.026004e-11     
   3.910968       14.520471        -1.014628e-09          4.132720e-10           5.094322e-12           -2.515492e-11     
   3.910968       14.634998        -6.224352e-10          2.738003e-10           1.018812e-12           -1.968957e-11     
   3.910968       14.734334        -3.713035e-10          1.812798e-10           -5.913915e-13          -1.516326e-11     
   3.910968       14.818211        -2.110650e-10          1.212704e-10           -1.082588e-12          -1.176898e-11     
   3.910968       14.886403        -1.095144e-10          8.292034e-11           -1.111673e-12          -9.359891e-12     
   3.910968       14.938727        -4.636561e-11          5.893599e-11           -9.883162e-13          -7.730926e-12     
   3.910968       14.975043        -9.137127e-12          4.472636e-11           -8.525303e-13          -6.709976e-12     
   3.910968       14.995261        9.456778e-12           3.760113e-11           -7.640124e-13          -6.179305e-12     
   4.082775       0.001185         4.916514e-01           7.957405e-09           -4.067678e-01          -6.076168e-09     
   4.082775       0.006239         4.916524e-01           2.206633e-07           -4.067696e-01          -1.684955e-07     
   4.082775       0.015318         4.916528e-01           1.330117e-06           -4.067652e-01          -1.015694e-06     
   4.082775       0.028399         4.916499e-01           4.575431e-06           -4.067554e-01          -3.489607e-06     
   4.082775       0.045447         4.916434e-01           1.174317e-05           -4.067356e-01          -8.926059e-06     
   4.082775       0.066417         4.916333e-01           2.511439e-05           -4.066989e-01          -1.906060e-05     
   4.082775       0.091251         4.916170e-01           4.687145e-05           -4.066376e-01          -3.623678e-05     
   4.082775       0.119882         4.915918e-01           8.164971e-05           -4.065429e-01          -6.238709e-05     
   4.082775       0.152235         4.915553e-01           1.325444e-04           -4.064047e-01          -1.000102e-04     
   4.082775       0.188220         4.915043e-01           2.017098e-04           -4.062122e-01          -1.529780e-04     
   4.082775       0.227742         4.914357e-01           2.941536e-04           -4.059531e-01          -2.238714e-04     
   4.082775       0.270694         4.913461e-01           4.152727e-04           -4.056145e-01          -3.153617e-04     
   4.082775       0.316959         4.912319e-01           5.697843e-04           -4.051824e-01          -4.306084e-04     
   4.082775       0.366414         4.910892e-01           7.623734e-04           -4.046422e-01          -5.724290e-04     
   4.082775       0.418925         4.909141e-01           9.978559e-04           -4.039782e-01          -7.431588e-04     
   4.082775       0.474351         4.907025e-01           1.281129e-03           -4.031741e-01          -9.446093e-04     
   4.082775       0.532541         4.904501e-01           1.617211e-03           -4.022127e-01          -1.178173e-03     
   4.082775       0.593339         4.901525e-01           2.010938e-03           -4.010762e-01          -1.444616e-03     
   4.082775       0.656582         4.898050e-01           2.467021e-03           -3.997460e-01          -1.743927e-03     
   4.082775       0.722098         4.894032e-01           2.989983e-03           -3.982029e-01          -2.075043e-03     
   4.082775       0.789711         4.889421e-01           3.584038e-03           -3.964269e-01          -2.435632e-03     
   4.082775       0.859239         4.884172e-01           4.253020e-03           -3.943978e-01          -2.822119e-03     
   4.082775       0.930495         4.878235e-01           5.000329e-03           -3.920949e-01          -3.229883e-03     
   4.082775       1.003286         4.871564e-01           5.828718e-03           -3.894976e-01          -3.653291e-03     
   4.082775       1.077416         4.864112e-01           6.740275e-03           -3.865854e-01          -4.085645e-03     
   4.082775       1.152685         4.855833e-01           7.736325e-03           -3.833386e-01          -4.519029e-03     
   4.082775       1.228890         4.846686e-01           8.817335e-03           -3.797384e-01          -4.944390e-03     
   4.082775       1.305826         4.836632e-01           9.982796e-03           -3.757677e-01          -5.351919e-03     
   4.082775       1.383286         4.825640e-01           1.123109e-02           -3.714114e-01          -5.731458e-03     
   4.082775       1.461060         4.813681e-01           1.255938e-02           -3.666574e-01          -6.072667e-03     
   4.082775       1.538940         4.800738e-01           1.396362e-02           -3.614968e-01          -6.365078e-03     
   4.082775       1.616714         4.786803e-01           1.543850e-02           -3.559249e-01          -6.598308e-03     
   4.082775       1.694174         4.771877e-01           1.697742e-02           -3.499419e-01          -6.762553e-03     
   4.082775       1.771110         4.755976e-01           1.857244e-02           -3.435530e-01          -6.849086e-03     
   4.082775       1.847315         4.739129e-01           2.021438e-02           -3.367695e-01          -6.850513e-03     
   4.082775       1.922584         4.721381e-01           2.189290e-02           -3.296091e-01          -6.760847e-03     
   4.082775       1.996714         4.702791e-01           2.359666e-02           -3.220959e-01          -6.575676e-03     
   4.082775       2.069505         4.683437e-01           2.531350e-02           -3.142608e-01          -6.292505e-03     
   4.082775       2.140761         4.663410e-01           2.703062e-02           -3.061416e-01          -5.911058e-03     
   4.082775       2.210289         4.642820e-01           2.873481e-02           -2.977824e-01          -5.433350e-03     
   4.082775       2.277902         4.621787e-01           3.041275e-02           -2.892336e-01          -4.863580e-03     
   4.082775       2.343418         4.600447e-01           3.205135e-02           -2.805510e-01          -4.208002e-03     
   4.082775       2.406661         4.578947e-01           3.363803e-02           -2.717953e-01          -3.474853e-03     
   4.082775       2.467459         4.557441e-01           3.516104e-02           -2.630310e-01          -2.674275e-03     
   4.082775       2.525649         4.536090e-01           3.660970e-02           -2.543252e-01          -1.818118e-03     
   4.082775       2.581075         4.515059e-01           3.797471e-02           -2.457470e-01          -9.196116e-04     
   4.082775       2.633586         4.494514e-01           3.924831e-02           -2.373657e-01          7.032000e-06      
   4.082775       2.683041         4.474619e-01           4.042454e-02           -2.292502e-01          9.470106e-04      
   4.082775       2.729306         4.455534e-01           4.149926e-02           -2.214673e-01          1.885294e-03      
   4.082775       2.772258         4.437413e-01           4.247022e-02           -2.140812e-01          2.806959e-03      
   4.082775       2.811780         4.420401e-01           4.333696e-02           -2.071522e-01          3.697507e-03      
   4.082775       2.847765         4.404635e-01           4.410070e-02           -2.007362e-01          4.543163e-03      
   4.082775       2.880118         4.390241e-01           4.476408e-02           -1.948839e-01          5.331139e-03      
   4.082775       2.908749         4.377330e-01           4.533090e-02           -1.896406e-01          6.049843e-03      
   4.082775       2.933583         4.366004e-01           4.580576e-02           -1.850458e-01          6.689027e-03      
   4.082775       2.954553         4.356350e-01           4.619372e-02           -1.811334e-01          7.239876e-03      
   4.082775       2.971601         4.348440e-01           4.649982e-02           -1.779312e-01          7.695041e-03      
   4.082775       2.984682         4.342335e-01           4.672875e-02           -1.754615e-01          8.048642e-03      
   4.082775       2.993761         4.338079e-01           4.688452e-02           -1.737411e-01          8.296239e-03      
   4.082775       2.998815         4.335703e-01           4.697009e-02           -1.727812e-01          8.434843e-03      
   4.082775       3.004739         4.332912e-01           4.706933e-02           -1.716541e-01          8.597983e-03      
   4.082775       3.024957         4.323342e-01           4.739921e-02           -1.677919e-01          9.160228e-03      
   4.082775       3.061273         4.305970e-01           4.795558e-02           -1.607963e-01          1.019065e-02      
   4.082775       3.113597         4.280547e-01           4.866770e-02           -1.505980e-01          1.171802e-02      
   4.082775       3.181789         4.246752e-01           4.941569e-02           -1.371297e-01          1.377377e-02      
   4.082775       3.265666         4.204240e-01           5.000821e-02           -1.203681e-01          1.637761e-02      
   4.082775       3.365002         4.152707e-01           5.014725e-02           -1.004025e-01          1.951181e-02      
   4.082775       3.479529         4.091987e-01           4.937542e-02           -7.754510e-02          2.307887e-02      
   4.082775       3.608938         4.022200e-01           4.700362e-02           -5.249347e-02          2.683880e-02      
   4.082775       3.752880         3.943921e-01           4.203491e-02           -2.654343e-02          3.032905e-02      
   4.082775       3.910968         3.858270e-01           3.317166e-02           -1.765411e-03          3.281437e-02      
   4.082775       4.082775         3.766434e-01           1.915725e-02           1.915725e-02           3.342015e-02      
   4.082775       4.267838         3.667940e-01           -3.200856e-04          3.381435e-02           3.157538e-02      
   4.082775       4.465657         3.558664e-01           -2.373545e-02          4.129022e-02           2.751324e-02      
   4.082775       4.675701         3.431248e-01           -4.804984e-02          4.242739e-02           2.226426e-02      
   4.082775       4.897402         3.277603e-01           -7.004111e-02          3.895860e-02           1.706528e-02      
   4.082775       5.130163         3.090994e-01           -8.727019e-02          3.268676e-02           1.284678e-02      
   4.082775       5.373356         2.867337e-01           -9.834076e-02          2.515970e-02           1.006644e-02      
   4.082775       5.626327         2.606295e-01           -1.028223e-01          1.759949e-02           8.749945e-03      
   4.082775       5.888392         2.312106e-01           -1.010872e-01          1.088975e-02           8.602183e-03      
   4.082775       6.158845         1.993803e-01           -9.412639e-02          5.570642e-03           9.137997e-03      
   4.082775       6.436958         1.664537e-01           -8.334398e-02          1.849018e-03           9.816047e-03      
   4.082775       6.721980         1.339988e-01           -7.033103e-02          -3.585447e-04          1.016714e-02      
   4.082775       7.013143         1.036115e-01           -5.663489e-02          -1.344731e-03          9.897827e-03      
   4.082775       7.309662         7.666713e-02           -4.355802e-02          -1.504068e-03          8.942799e-03      
   4.082775       7.610739         5.410893e-02           -3.202257e-02          -1.224721e-03          7.448430e-03      
   4.082775       7.915560         3.632693e-02           -2.252493e-02          -8.090539e-04          5.693082e-03      
   4.082775       8.223305         2.316055e-02           -1.517720e-02          -4.393521e-04          3.977378e-03      
   4.082775       8.533144         1.401760e-02           -9.808674e-03          -1.874162e-04          2.529129e-03      
   4.082775       8.844241         8.064913e-03           -6.088604e-03          -5.110067e-05          1.456272e-03      
   4.082775       9.155759         4.425834e-03           -3.634907e-03          4.609808e-06           7.541596e-04      
   4.082775       9.466856         2.329121e-03           -2.089659e-03          1.746393e-05           3.477911e-04      
   4.082775       9.776695         1.183437e-03           -1.158166e-03          1.393115e-05           1.405045e-04      
   4.082775       10.084440        5.846639e-04           -6.195552e-04          7.565420e-06           4.818618e-05      
   4.082775       10.389261        2.824351e-04           -3.202789e-04          3.042083e-06           1.300653e-05      
   4.082775       10.690338        1.337880e-04           -1.602016e-04          7.869826e-07           2.065144e-06      
   4.082775       10.986857        6.211971e-05           -7.763382e-05          -3.016781e-08          -3.363540e-07     
   4.082775       11.278020        2.818500e-05           -3.649228e-05          -1.955142e-07          -4.291202e-07     
   4.082775       11.563042        1.243595e-05           -1.665516e-05          -1.531407e-07          -1.866201e-07     
   4.082775       11.841155        5.302820e-06           -7.385456e-06          -8.405897e-08          -3.618613e-08     
   4.082775       12.111608        2.166586e-06           -3.182128e-06          -3.699430e-08          1.616167e-08      
   4.082775       12.373673        8.360584e-07           -1.330935e-06          -1.297734e-08          2.281857e-08      
   4.082775       12.626644        2.957197e-07           -5.388328e-07          -2.988701e-09          1.635748e-08      
   4.082775       12.869837        8.849198e-08           -2.097651e-07          3.080867e-10           9.338483e-09      
   4.082775       13.102598        1.556766e-08           -7.738009e-08          9.734588e-10           4.678928e-09      
   4.082775       13.324299        -6.227461e-09          -2.613061e-08          8.260598e-10           2.125975e-09      
   4.082775       13.534343        -1.014902e-08          -7.309484e-09          5.419444e-10           8.776957e-10      
   4.082775       13.732162        -8.750376e-09          -9.690262e-10          3.149758e-10           3.172829e-10      
   4.082775       13.917225        -6.384056e-09          8.106964e-10           1.697553e-10           8.540429e-11      
   4.082775       14.089032        -4.336145e-09          1.059785e-09           8.636324e-11           -8.690193e-13     
   4.082775       14.247120        -2.839756e-09          8.797223e-10           4.160896e-11           -2.702902e-11     
   4.082775       14.391062        -1.820120e-09          6.384426e-10           1.879613e-11           -3.050238e-11     
   4.082775       14.520471        -1.147654e-09          4.386578e-10           7.719048e-12           -2.669384e-11     
   4.082775       14.634998        -7.109664e-10          2.949922e-10           2.643135e-12           -2.147885e-11     
   4.082775       14.734334        -4.294772e-10          1.976999e-10           5.106909e-13           -1.682682e-11     
   4.082775       14.818211        -2.489079e-10          1.337109e-10           -2.476311e-13          -1.321011e-11     
   4.082775       14.886403        -1.339726e-10          9.240495e-11           -4.113147e-13          -1.058932e-11     
   4.082775       14.938727        -6.224673e-11          6.637968e-11           -3.548955e-13          -8.794597e-12     
   4.082775       14.975043        -1.984610e-11          5.087852e-11           -2.515183e-13          -7.661071e-12     
   4.082775       14.995261        1.369915e-12           4.307918e-11           -1.770095e-13          -7.069355e-12     
   4.267838       0.001185         4.531411e-01           5.791226e-09           -3.529300e-01          -6.457943e-09     
   4.267838       0.006239         4.531420e-01           1.605940e-07           -3.529313e-01          -1.790824e-07     
   4.267838       0.015318         4.531428e-01           9.680073e-07           -3.529291e-01          -1.079419e-06     
   4.267838       0.028399         4.531415e-01           3.329309e-06           -3.529233e-01          -3.709144e-06     
   4.267838       0.045447         4.531383e-01           8.529708e-06           -3.529124e-01          -9.498141e-06     
   4.267838       0.066417         4.531342e-01           1.823253e-05           -3.528922e-01          -2.028234e-05     
   4.267838       0.091251         4.531277e-01           3.414869e-05           -3.528586e-01          -3.834904e-05     
   4.267838       0.119882         4.531179e-01           5.928527e-05           -3.528065e-01          -6.615831e-05     
   4.267838       0.152235         4.531037e-01           9.673274e-05           -3.527306e-01          -1.058965e-04     
   4.267838       0.188220         4.530838e-01           1.473567e-04           -3.526245e-01          -1.615592e-04     
   4.267838       0.227742         4.530571e-01           2.147905e-04           -3.524814e-01          -2.359581e-04     
   4.267838       0.270694         4.530220e-01           3.032785e-04           -3.522939e-01          -3.319031e-04     
   4.267838       0.316959         4.529771e-01           4.164411e-04           -3.520538e-01          -4.528018e-04     
   4.267838       0.366414         4.529207e-01           5.577601e-04           -3.517525e-01          -6.019197e-04     
   4.267838       0.418925         4.528509e-01           7.308569e-04           -3.513805e-01          -7.821780e-04     
   4.267838       0.474351         4.527657e-01           9.394759e-04           -3.509275e-01          -9.959876e-04     
   4.267838       0.532541         4.526629e-01           1.187574e-03           -3.503826e-01          -1.245219e-03     
   4.267838       0.593339         4.525401e-01           1.479079e-03           -3.497338e-01          -1.530960e-03     
   4.267838       0.656582         4.523948e-01           1.817944e-03           -3.489683e-01          -1.853522e-03     
   4.267838       0.722098         4.522241e-01           2.208071e-03           -3.480721e-01          -2.212430e-03     
   4.267838       0.789711         4.520248e-01           2.653201e-03           -3.470307e-01          -2.606352e-03     
   4.267838       0.859239         4.517936e-01           3.156881e-03           -3.458282e-01          -3.032956e-03     
   4.267838       0.930495         4.515268e-01           3.722495e-03           -3.444481e-01          -3.488740e-03     
   4.267838       1.003286         4.512207e-01           4.353101e-03           -3.428733e-01          -3.968873e-03     
   4.267838       1.077416         4.508712e-01           5.051403e-03           -3.410859e-01          -4.467370e-03     
   4.267838       1.152685         4.504742e-01           5.819604e-03           -3.390679e-01          -4.977308e-03     
   4.267838       1.228890         4.500252e-01           6.659296e-03           -3.368016e-01          -5.490963e-03     
   4.267838       1.305826         4.495200e-01           7.571398e-03           -3.342694e-01          -5.999770e-03     
   4.267838       1.383286         4.489545e-01           8.556081e-03           -3.314553e-01          -6.494348e-03     
   4.267838       1.461060         4.483247e-01           9.612638e-03           -3.283442e-01          -6.964767e-03     
   4.267838       1.538940         4.476270e-01           1.073939e-02           -3.249237e-01          -7.401003e-03     
   4.267838       1.616714         4.468583e-01           1.193357e-02           -3.211837e-01          -7.793253e-03     
   4.267838       1.694174         4.460162e-01           1.319131e-02           -3.171178e-01          -8.132068e-03     
   4.267838       1.771110         4.450991e-01           1.450761e-02           -3.127234e-01          -8.408481e-03     
   4.267838       1.847315         4.441065e-01           1.587635e-02           -3.080025e-01          -8.614346e-03     
   4.267838       1.922584         4.430390e-01           1.729026e-02           -3.029622e-01          -8.742780e-03     
   4.267838       1.996714         4.418983e-01           1.874101e-02           -2.976150e-01          -8.788453e-03     
   4.267838       2.069505         4.406877e-01           2.021932e-02           -2.919789e-01          -8.747681e-03     
   4.267838       2.140761         4.394118e-01           2.171511e-02           -2.860782e-01          -8.618468e-03     
