#       k             kp                  V           
   2.811780       9.466856         2.984532e-07      
   2.811780       9.776695         4.421810e-08      
   2.811780       10.084440        4.125166e-10      
   2.811780       10.389261        -2.408585e-09     
   2.811780       10.690338        -9.761427e-10     
   2.811780       10.986857        -2.598403e-10     
   2.811780       11.278020        -6.107650e-11     
   2.811780       11.563042        -1.847194e-11     
   2.811780       11.841155        -8.281463e-12     
   2.811780       12.111608        -4.071250e-12     
   2.811780       12.373673        -1.834954e-12     
   2.811780       12.626644        -7.419640e-13     
   2.811780       12.869837        -2.745266e-13     
   2.811780       13.102598        -9.537965e-14     
   2.811780       13.324299        -3.173682e-14     
   2.811780       13.534343        -9.707993e-15     
   2.811780       13.732162        -1.204513e-15     
   2.811780       13.917225        3.892815e-15      
   2.811780       14.089032        9.355884e-15      
   2.811780       14.247120        1.681508e-14      
   2.811780       14.391062        2.718905e-14      
   2.811780       14.520471        4.134748e-14      
   2.811780       14.634998        6.081777e-14      
   2.811780       14.734334        8.906318e-14      
   2.811780       14.818211        1.363238e-13      
   2.811780       14.886403        2.362516e-13      
   2.811780       14.938727        4.484810e-13      
   2.811780       14.975043        7.666166e-13      
   2.811780       14.995261        1.024812e-12      
   2.847765       0.001185         3.974876e-01      
   2.847765       0.006239         3.974878e-01      
   2.847765       0.015318         3.974887e-01      
   2.847765       0.028399         3.974826e-01      
   2.847765       0.045447         3.974709e-01      
   2.847765       0.066417         3.974508e-01      
   2.847765       0.091251         3.974176e-01      
   2.847765       0.119882         3.973660e-01      
   2.847765       0.152235         3.972907e-01      
   2.847765       0.188220         3.971854e-01      
   2.847765       0.227742         3.970440e-01      
   2.847765       0.270694         3.968600e-01      
   2.847765       0.316959         3.966268e-01      
   2.847765       0.366414         3.963382e-01      
   2.847765       0.418925         3.959885e-01      
   2.847765       0.474351         3.955724e-01      
   2.847765       0.532541         3.950854e-01      
   2.847765       0.593339         3.945240e-01      
   2.847765       0.656582         3.938856e-01      
   2.847765       0.722098         3.931690e-01      
   2.847765       0.789711         3.923741e-01      
   2.847765       0.859239         3.915024e-01      
   2.847765       0.930495         3.905567e-01      
   2.847765       1.003286         3.895415e-01      
   2.847765       1.077416         3.884628e-01      
   2.847765       1.152685         3.873285e-01      
   2.847765       1.228890         3.861479e-01      
   2.847765       1.305826         3.849324e-01      
   2.847765       1.383286         3.836948e-01      
   2.847765       1.461060         3.824493e-01      
   2.847765       1.538940         3.812116e-01      
   2.847765       1.616714         3.799982e-01      
   2.847765       1.694174         3.788259e-01      
   2.847765       1.771110         3.777116e-01      
   2.847765       1.847315         3.766715e-01      
   2.847765       1.922584         3.757209e-01      
   2.847765       1.996714         3.748730e-01      
   2.847765       2.069505         3.741395e-01      
   2.847765       2.140761         3.735291e-01      
   2.847765       2.210289         3.730481e-01      
   2.847765       2.277902         3.726996e-01      
   2.847765       2.343418         3.724838e-01      
   2.847765       2.406661         3.723972e-01      
   2.847765       2.467459         3.724326e-01      
   2.847765       2.525649         3.725791e-01      
   2.847765       2.581075         3.728223e-01      
   2.847765       2.633586         3.731440e-01      
   2.847765       2.683041         3.735240e-01      
   2.847765       2.729306         3.739404e-01      
   2.847765       2.772258         3.743716e-01      
   2.847765       2.811780         3.747975e-01      
   2.847765       2.847765         3.752007e-01      
   2.847765       2.880118         3.755672e-01      
   2.847765       2.908749         3.758869e-01      
   2.847765       2.933583         3.761534e-01      
   2.847765       2.954553         3.763633e-01      
   2.847765       2.971601         3.765157e-01      
   2.847765       2.984682         3.766111e-01      
   2.847765       2.993761         3.766510e-01      
   2.847765       2.998815         3.766368e-01      
   2.847765       3.004739         3.768966e-01      
   2.847765       3.024957         3.774760e-01      
   2.847765       3.061273         3.782263e-01      
   2.847765       3.113597         3.790676e-01      
   2.847765       3.181789         3.798364e-01      
   2.847765       3.265666         3.802360e-01      
   2.847765       3.365002         3.797861e-01      
   2.847765       3.479529         3.777879e-01      
   2.847765       3.608938         3.733226e-01      
   2.847765       3.752880         3.652978e-01      
   2.847765       3.910968         3.525551e-01      
   2.847765       4.082775         3.340456e-01      
   2.847765       4.267838         3.090716e-01      
   2.847765       4.465657         2.775616e-01      
   2.847765       4.675701         2.403128e-01      
   2.847765       4.897402         1.991041e-01      
   2.847765       5.130163         1.565802e-01      
   2.847765       5.373356         1.158576e-01      
   2.847765       5.626327         7.990374e-02      
   2.847765       5.888392         5.086543e-02      
   2.847765       6.158845         2.959871e-02      
   2.847765       6.436958         1.560612e-02      
   2.847765       6.721980         7.409229e-03      
   2.847765       7.013143         3.164875e-03      
   2.847765       7.309662         1.227368e-03      
   2.847765       7.610739         4.421560e-04      
   2.847765       7.915560         1.529386e-04      
   2.847765       8.223305         5.199106e-05      
   2.847765       8.533144         1.719141e-05      
   2.847765       8.844241         5.294819e-06      
   2.847765       9.155759         1.433646e-06      
   2.847765       9.466856         3.171732e-07      
   2.847765       9.776695         4.892311e-08      
   2.847765       10.084440        1.327668e-09      
   2.847765       10.389261        -2.312363e-09     
   2.847765       10.690338        -9.960201e-10     
   2.847765       10.986857        -2.761274e-10     
   2.847765       11.278020        -6.753911e-11     
   2.847765       11.563042        -2.052640e-11     
   2.847765       11.841155        -8.880587e-12     
   2.847765       12.111608        -4.246477e-12     
   2.847765       12.373673        -1.889668e-12     
   2.847765       12.626644        -7.605149e-13     
   2.847765       12.869837        -2.812043e-13     
   2.847765       13.102598        -9.786460e-14     
   2.847765       13.324299        -3.268951e-14     
   2.847765       13.534343        -1.010260e-14     
   2.847765       13.732162        -1.413445e-15     
   2.847765       13.917225        3.712629e-15      
   2.847765       14.089032        9.120098e-15      
   2.847765       14.247120        1.645947e-14      
   2.847765       14.391062        2.664987e-14      
   2.847765       14.520471        4.054984e-14      
   2.847765       14.634998        5.965799e-14      
   2.847765       14.734334        8.737174e-14      
   2.847765       14.818211        1.337414e-13      
   2.847765       14.886403        2.317892e-13      
   2.847765       14.938727        4.400851e-13      
   2.847765       14.975043        7.525069e-13      
   2.847765       14.995261        1.006218e-12      
   2.880118       0.001185         4.009320e-01      
   2.880118       0.006239         4.009324e-01      
   2.880118       0.015318         4.009332e-01      
   2.880118       0.028399         4.009273e-01      
   2.880118       0.045447         4.009159e-01      
   2.880118       0.066417         4.008965e-01      
   2.880118       0.091251         4.008643e-01      
   2.880118       0.119882         4.008143e-01      
   2.880118       0.152235         4.007412e-01      
   2.880118       0.188220         4.006391e-01      
   2.880118       0.227742         4.005019e-01      
   2.880118       0.270694         4.003231e-01      
   2.880118       0.316959         4.000964e-01      
   2.880118       0.366414         3.998158e-01      
   2.880118       0.418925         3.994754e-01      
   2.880118       0.474351         3.990701e-01      
   2.880118       0.532541         3.985953e-01      
   2.880118       0.593339         3.980473e-01      
   2.880118       0.656582         3.974233e-01      
   2.880118       0.722098         3.967215e-01      
   2.880118       0.789711         3.959416e-01      
   2.880118       0.859239         3.950841e-01      
   2.880118       0.930495         3.941513e-01      
   2.880118       1.003286         3.931464e-01      
   2.880118       1.077416         3.920745e-01      
   2.880118       1.152685         3.909422e-01      
   2.880118       1.228890         3.897575e-01      
   2.880118       1.305826         3.885303e-01      
   2.880118       1.383286         3.872720e-01      
   2.880118       1.461060         3.859956e-01      
   2.880118       1.538940         3.847155e-01      
   2.880118       1.616714         3.834468e-01      
   2.880118       1.694174         3.822057e-01      
   2.880118       1.771110         3.810083e-01      
   2.880118       1.847315         3.798706e-01      
   2.880118       1.922584         3.788075e-01      
   2.880118       1.996714         3.778329e-01      
   2.880118       2.069505         3.769586e-01      
   2.880118       2.140761         3.761945e-01      
   2.880118       2.210289         3.755478e-01      
   2.880118       2.277902         3.750232e-01      
   2.880118       2.343418         3.746223e-01      
   2.880118       2.406661         3.743437e-01      
   2.880118       2.467459         3.741827e-01      
   2.880118       2.525649         3.741310e-01      
   2.880118       2.581075         3.741772e-01      
   2.880118       2.633586         3.743065e-01      
   2.880118       2.683041         3.745017e-01      
   2.880118       2.729306         3.747441e-01      
   2.880118       2.772258         3.750143e-01      
   2.880118       2.811780         3.752941e-01      
   2.880118       2.847765         3.755672e-01      
   2.880118       2.880118         3.758200e-01      
   2.880118       2.908749         3.760422e-01      
   2.880118       2.933583         3.762267e-01      
   2.880118       2.954553         3.763694e-01      
   2.880118       2.971601         3.764684e-01      
   2.880118       2.984682         3.765234e-01      
   2.880118       2.993761         3.765350e-01      
   2.880118       2.998815         3.765041e-01      
   2.880118       3.004739         3.767536e-01      
   2.880118       3.024957         3.772902e-01      
   2.880118       3.061273         3.779624e-01      
   2.880118       3.113597         3.787040e-01      
   2.880118       3.181789         3.793718e-01      
   2.880118       3.265666         3.796952e-01      
   2.880118       3.365002         3.792233e-01      
   2.880118       3.479529         3.772844e-01      
   2.880118       3.608938         3.729805e-01      
   2.880118       3.752880         3.652292e-01      
   2.880118       3.910968         3.528663e-01      
   2.880118       4.082775         3.348180e-01      
   2.880118       4.267838         3.103406e-01      
   2.880118       4.465657         2.792987e-01      
   2.880118       4.675701         2.424177e-01      
   2.880118       4.897402         2.014119e-01      
   2.880118       5.130163         1.588879e-01      
   2.880118       5.373356         1.179639e-01      
   2.880118       5.626327         8.165288e-02      
   2.880118       5.888392         5.217918e-02      
   2.880118       6.158845         3.048411e-02      
   2.880118       6.436958         1.613665e-02      
   2.880118       6.721980         7.689157e-03      
   2.880118       7.013143         3.293839e-03      
   2.880118       7.309662         1.279025e-03      
   2.880118       7.610739         4.602651e-04      
   2.880118       7.915560         1.586613e-04      
   2.880118       8.223305         5.372852e-05      
   2.880118       8.533144         1.773781e-05      
   2.880118       8.844241         5.475667e-06      
   2.880118       9.155759         1.492748e-06      
   2.880118       9.466856         3.347600e-07      
   2.880118       9.776695         5.338045e-08      
   2.880118       10.084440        2.207232e-09      
   2.880118       10.389261        -2.215252e-09     
   2.880118       10.690338        -1.013044e-09     
   2.880118       10.986857        -2.911573e-10     
   2.880118       11.278020        -7.360080e-11     
   2.880118       11.563042        -2.246840e-11     
   2.880118       11.841155        -9.448215e-12     
   2.880118       12.111608        -4.411939e-12     
   2.880118       12.373673        -1.940953e-12     
   2.880118       12.626644        -7.777761e-13     
   2.880118       12.869837        -2.873916e-13     
   2.880118       13.102598        -1.001650e-13     
   2.880118       13.324299        -3.357236e-14     
   2.880118       13.534343        -1.046849e-14     
   2.880118       13.732162        -1.606523e-15     
   2.880118       13.917225        3.547046e-15      
   2.880118       14.089032        8.903683e-15      
   2.880118       14.247120        1.613250e-14      
   2.880118       14.391062        2.615312e-14      
   2.880118       14.520471        3.981410e-14      
   2.880118       14.634998        5.858785e-14      
   2.880118       14.734334        8.581142e-14      
   2.880118       14.818211        1.313621e-13      
   2.880118       14.886403        2.276847e-13      
   2.880118       14.938727        4.323399e-13      
   2.880118       14.975043        7.393910e-13      
   2.880118       14.995261        9.888220e-13      
   2.908749       0.001185         4.035539e-01      
   2.908749       0.006239         4.035543e-01      
   2.908749       0.015318         4.035551e-01      
   2.908749       0.028399         4.035494e-01      
   2.908749       0.045447         4.035384e-01      
   2.908749       0.066417         4.035196e-01      
   2.908749       0.091251         4.034885e-01      
   2.908749       0.119882         4.034402e-01      
   2.908749       0.152235         4.033695e-01      
   2.908749       0.188220         4.032707e-01      
   2.908749       0.227742         4.031378e-01      
   2.908749       0.270694         4.029646e-01      
   2.908749       0.316959         4.027449e-01      
   2.908749       0.366414         4.024728e-01      
   2.908749       0.418925         4.021425e-01      
   2.908749       0.474351         4.017490e-01      
   2.908749       0.532541         4.012877e-01      
   2.908749       0.593339         4.007546e-01      
   2.908749       0.656582         4.001470e-01      
   2.908749       0.722098         3.994627e-01      
   2.908749       0.789711         3.987009e-01      
   2.908749       0.859239         3.978617e-01      
   2.908749       0.930495         3.969466e-01      
   2.908749       1.003286         3.959582e-01      
   2.908749       1.077416         3.949004e-01      
   2.908749       1.152685         3.937788e-01      
   2.908749       1.228890         3.926004e-01      
   2.908749       1.305826         3.913737e-01      
   2.908749       1.383286         3.901091e-01      
   2.908749       1.461060         3.888181e-01      
   2.908749       1.538940         3.875140e-01      
   2.908749       1.616714         3.862110e-01      
   2.908749       1.694174         3.849243e-01      
   2.908749       1.771110         3.836694e-01      
   2.908749       1.847315         3.824618e-01      
   2.908749       1.922584         3.813163e-01      
   2.908749       1.996714         3.802468e-01      
   2.908749       2.069505         3.792656e-01      
   2.908749       2.140761         3.783833e-01      
   2.908749       2.210289         3.776078e-01      
   2.908749       2.277902         3.769448e-01      
   2.908749       2.343418         3.763975e-01      
   2.908749       2.406661         3.759659e-01      
   2.908749       2.467459         3.756472e-01      
   2.908749       2.525649         3.754354e-01      
   2.908749       2.581075         3.753214e-01      
   2.908749       2.633586         3.752930e-01      
   2.908749       2.683041         3.753357e-01      
   2.908749       2.729306         3.754331e-01      
   2.908749       2.772258         3.755684e-01      
   2.908749       2.811780         3.757247e-01      
   2.908749       2.847765         3.758869e-01      
   2.908749       2.880118         3.760422e-01      
   2.908749       2.908749         3.761801e-01      
   2.908749       2.933583         3.762936e-01      
   2.908749       2.954553         3.763777e-01      
   2.908749       2.971601         3.764299e-01      
   2.908749       2.984682         3.764493e-01      
   2.908749       2.993761         3.764360e-01      
   2.908749       2.998815         3.763903e-01      
   2.908749       3.004739         3.766308e-01      
   2.908749       3.024957         3.771293e-01      
   2.908749       3.061273         3.777319e-01      
   2.908749       3.113597         3.783832e-01      
   2.908749       3.181789         3.789577e-01      
   2.908749       3.265666         3.792078e-01      
   2.908749       3.365002         3.787086e-01      
   2.908749       3.479529         3.768136e-01      
   2.908749       3.608938         3.726443e-01      
   2.908749       3.752880         3.651279e-01      
   2.908749       3.910968         3.530961e-01      
   2.908749       4.082775         3.354544e-01      
   2.908749       4.267838         3.114191e-01      
   2.908749       4.465657         2.807988e-01      
   2.908749       4.675701         2.442544e-01      
   2.908749       4.897402         2.034418e-01      
   2.908749       5.130163         1.609310e-01      
   2.908749       5.373356         1.198395e-01      
   2.908749       5.626327         8.321880e-02      
   2.908749       5.888392         5.336134e-02      
   2.908749       6.158845         3.128479e-02      
   2.908749       6.436958         1.661877e-02      
   2.908749       6.721980         7.944766e-03      
   2.908749       7.013143         3.412139e-03      
   2.908749       7.309662         1.326600e-03      
   2.908749       7.610739         4.769877e-04      
   2.908749       7.915560         1.639464e-04      
   2.908749       8.223305         5.532754e-05      
   2.908749       8.533144         1.823804e-05      
   2.908749       8.844241         5.640795e-06      
   2.908749       9.155759         1.546805e-06      
   2.908749       9.466856         3.509269e-07      
   2.908749       9.776695         5.750942e-08      
   2.908749       10.084440        3.032298e-09      
   2.908749       10.389261        -2.120507e-09     
   2.908749       10.690338        -1.027393e-09     
   2.908749       10.986857        -3.047769e-10     
   2.908749       11.278020        -7.917273e-11     
   2.908749       11.563042        -2.426474e-11     
   2.908749       11.841155        -9.973856e-12     
   2.908749       12.111608        -4.564550e-12     
   2.908749       12.373673        -1.987906e-12     
   2.908749       12.626644        -7.934701e-13     
   2.908749       12.869837        -2.929967e-13     
   2.908749       13.102598        -1.022483e-13     
   2.908749       13.324299        -3.437302e-14     
   2.908749       13.534343        -1.080057e-14     
   2.908749       13.732162        -1.781130e-15     
   2.908749       13.917225        3.398339e-15      
   2.908749       14.089032        8.709875e-15      
   2.908749       14.247120        1.583948e-14      
   2.908749       14.391062        2.570739e-14      
   2.908749       14.520471        3.915334e-14      
   2.908749       14.634998        5.762648e-14      
   2.908749       14.734334        8.440990e-14      
   2.908749       14.818211        1.292265e-13      
   2.908749       14.886403        2.240041e-13      
   2.908749       14.938727        4.253812e-13      
   2.908749       14.975043        7.275475e-13      
   2.908749       14.995261        9.730483e-13      
   2.933583       0.001185         4.055135e-01      
   2.933583       0.006239         4.055139e-01      
   2.933583       0.015318         4.055146e-01      
   2.933583       0.028399         4.055091e-01      
   2.933583       0.045447         4.054984e-01      
   2.933583       0.066417         4.054803e-01      
   2.933583       0.091251         4.054502e-01      
   2.933583       0.119882         4.054036e-01      
   2.933583       0.152235         4.053352e-01      
   2.933583       0.188220         4.052396e-01      
   2.933583       0.227742         4.051109e-01      
   2.933583       0.270694         4.049432e-01      
   2.933583       0.316959         4.047304e-01      
   2.933583       0.366414         4.044666e-01      
   2.933583       0.418925         4.041464e-01      
   2.933583       0.474351         4.037646e-01      
   2.933583       0.532541         4.033167e-01      
   2.933583       0.593339         4.027989e-01      
   2.933583       0.656582         4.022079e-01      
   2.933583       0.722098         4.015418e-01      
   2.933583       0.789711         4.007991e-01      
   2.933583       0.859239         3.999796e-01      
   2.933583       0.930495         3.990843e-01      
   2.933583       1.003286         3.981151e-01      
   2.933583       1.077416         3.970752e-01      
   2.933583       1.152685         3.959692e-01      
   2.933583       1.228890         3.948031e-01      
   2.933583       1.305826         3.935846e-01      
   2.933583       1.383286         3.923227e-01      
   2.933583       1.461060         3.910281e-01      
   2.933583       1.538940         3.897129e-01      
   2.933583       1.616714         3.883904e-01      
   2.933583       1.694174         3.870750e-01      
   2.933583       1.771110         3.857816e-01      
   2.933583       1.847315         3.845251e-01      
   2.933583       1.922584         3.833204e-01      
   2.933583       1.996714         3.821811e-01      
   2.933583       2.069505         3.811199e-01      
   2.933583       2.140761         3.801477e-01      
   2.933583       2.210289         3.792733e-01      
   2.933583       2.277902         3.785032e-01      
   2.933583       2.343418         3.778414e-01      
   2.933583       2.406661         3.772895e-01      
   2.933583       2.467459         3.768459e-01      
   2.933583       2.525649         3.765064e-01      
   2.933583       2.581075         3.762638e-01      
   2.933583       2.633586         3.761081e-01      
   2.933583       2.683041         3.760268e-01      
   2.933583       2.729306         3.760058e-01      
   2.933583       2.772258         3.760298e-01      
   2.933583       2.811780         3.760837e-01      
   2.933583       2.847765         3.761534e-01      
   2.933583       2.880118         3.762267e-01      
   2.933583       2.908749         3.762936e-01      
   2.933583       2.933583         3.763465e-01      
   2.933583       2.954553         3.763806e-01      
   2.933583       2.971601         3.763928e-01      
   2.933583       2.984682         3.763817e-01      
   2.933583       2.993761         3.763469e-01      
   2.933583       2.998815         3.762885e-01      
   2.933583       3.004739         3.765212e-01      
   2.933583       3.024957         3.769868e-01      
   2.933583       3.061273         3.775286e-01      
   2.933583       3.113597         3.781005e-01      
   2.933583       3.181789         3.785912e-01      
   2.933583       3.265666         3.787731e-01      
   2.933583       3.365002         3.782441e-01      
   2.933583       3.479529         3.763803e-01      
   2.933583       3.608938         3.723207e-01      
   2.933583       3.752880         3.650018e-01      
   2.933583       3.910968         3.532528e-01      
   2.933583       4.082775         3.359618e-01      
   2.933583       4.267838         3.123116e-01      
   2.933583       4.465657         2.820623e-01      
   2.933583       4.675701         2.458185e-01      
   2.933583       4.897402         2.051842e-01      
   2.933583       5.130163         1.626961e-01      
   2.933583       5.373356         1.214689e-01      
   2.933583       5.626327         8.458602e-02      
   2.933583       5.888392         5.439833e-02      
   2.933583       6.158845         3.199031e-02      
   2.933583       6.436958         1.704544e-02      
   2.933583       6.721980         8.171928e-03      
   2.933583       7.013143         3.517687e-03      
   2.933583       7.309662         1.369189e-03      
   2.933583       7.610739         4.919895e-04      
   2.933583       7.915560         1.686869e-04      
   2.933583       8.223305         5.675729e-05      
   2.933583       8.533144         1.868337e-05      
   2.933583       8.844241         5.787535e-06      
   2.933583       9.155759         1.594949e-06      
   2.933583       9.466856         3.653977e-07      
   2.933583       9.776695         6.123137e-08      
   2.933583       10.084440        3.784112e-09      
   2.933583       10.389261        -2.031464e-09     
   2.933583       10.690338        -1.039297e-09     
   2.933583       10.986857        -3.168491e-10     
   2.933583       11.278020        -8.417045e-11     
   2.933583       11.563042        -2.588317e-11     
   2.933583       11.841155        -1.044725e-11     
   2.933583       12.111608        -4.701292e-12     
   2.933583       12.373673        -2.029649e-12     
   2.933583       12.626644        -8.073305e-13     
   2.933583       12.869837        -2.979324e-13     
   2.933583       13.102598        -1.040836e-13     
   2.933583       13.324299        -3.507985e-14     
   2.933583       13.534343        -1.109412e-14     
   2.933583       13.732162        -1.934990e-15     
   2.933583       13.917225        3.268227e-15      
   2.933583       14.089032        8.540900e-15      
   2.933583       14.247120        1.558399e-14      
   2.933583       14.391062        2.531842e-14      
   2.933583       14.520471        3.857635e-14      
   2.933583       14.634998        5.678681e-14      
   2.933583       14.734334        8.318586e-14      
   2.933583       14.818211        1.273619e-13      
   2.933583       14.886403        2.207925e-13      
   2.933583       14.938727        4.193014e-13      
   2.933583       14.975043        7.171653e-13      
   2.933583       14.995261        9.591826e-13      
   2.954553       0.001185         4.069489e-01      
   2.954553       0.006239         4.069494e-01      
   2.954553       0.015318         4.069501e-01      
   2.954553       0.028399         4.069448e-01      
   2.954553       0.045447         4.069344e-01      
   2.954553       0.066417         4.069168e-01      
   2.954553       0.091251         4.068877e-01      
   2.954553       0.119882         4.068425e-01      
   2.954553       0.152235         4.067762e-01      
   2.954553       0.188220         4.066835e-01      
   2.954553       0.227742         4.065588e-01      
   2.954553       0.270694         4.063960e-01      
   2.954553       0.316959         4.061895e-01      
   2.954553       0.366414         4.059335e-01      
   2.954553       0.418925         4.056225e-01      
   2.954553       0.474351         4.052516e-01      
   2.954553       0.532541         4.048162e-01      
   2.954553       0.593339         4.043125e-01      
   2.954553       0.656582         4.037373e-01      
   2.954553       0.722098         4.030882e-01      
   2.954553       0.789711         4.023638e-01      
   2.954553       0.859239         4.015635e-01      
   2.954553       0.930495         4.006878e-01      
   2.954553       1.003286         3.997380e-01      
   2.954553       1.077416         3.987168e-01      
   2.954553       1.152685         3.976280e-01      
   2.954553       1.228890         3.964769e-01      
   2.954553       1.305826         3.952702e-01      
   2.954553       1.383286         3.940161e-01      
   2.954553       1.461060         3.927243e-01      
   2.954553       1.538940         3.914061e-01      
   2.954553       1.616714         3.900740e-01      
   2.954553       1.694174         3.887416e-01      
   2.954553       1.771110         3.874232e-01      
   2.954553       1.847315         3.861335e-01      
   2.954553       1.922584         3.848868e-01      
   2.954553       1.996714         3.836970e-01      
   2.954553       2.069505         3.825768e-01      
   2.954553       2.140761         3.815374e-01      
   2.954553       2.210289         3.805881e-01      
   2.954553       2.277902         3.797361e-01      
   2.954553       2.343418         3.789862e-01      
   2.954553       2.406661         3.783410e-01      
   2.954553       2.467459         3.778000e-01      
   2.954553       2.525649         3.773605e-01      
   2.954553       2.581075         3.770166e-01      
   2.954553       2.633586         3.767600e-01      
   2.954553       2.683041         3.765799e-01      
   2.954553       2.729306         3.764639e-01      
   2.954553       2.772258         3.763982e-01      
   2.954553       2.811780         3.763690e-01      
   2.954553       2.847765         3.763633e-01      
   2.954553       2.880118         3.763694e-01      
   2.954553       2.908749         3.763777e-01      
   2.954553       2.933583         3.763806e-01      
   2.954553       2.954553         3.763732e-01      
   2.954553       2.971601         3.763520e-01      
   2.954553       2.984682         3.763154e-01      
   2.954553       2.993761         3.762625e-01      
   2.954553       2.998815         3.761935e-01      
   2.954553       3.004739         3.764196e-01      
   2.954553       3.024957         3.768576e-01      
   2.954553       3.061273         3.773479e-01      
   2.954553       3.113597         3.778518e-01      
   2.954553       3.181789         3.782697e-01      
   2.954553       3.265666         3.783904e-01      
   2.954553       3.365002         3.778314e-01      
   2.954553       3.479529         3.759883e-01      
   2.954553       3.608938         3.720157e-01      
   2.954553       3.752880         3.648583e-01      
   2.954553       3.910968         3.533441e-01      
   2.954553       4.082775         3.363473e-01      
   2.954553       4.267838         3.130228e-01      
   2.954553       4.465657         2.830903e-01      
   2.954553       4.675701         2.471069e-01      
   2.954553       4.897402         2.066318e-01      
   2.954553       5.130163         1.641721e-01      
   2.954553       5.373356         1.228389e-01      
   2.954553       5.626327         8.574099e-02      
   2.954553       5.888392         5.527812e-02      
   2.954553       6.158845         3.259128e-02      
   2.954553       6.436958         1.741026e-02      
   2.954553       6.721980         8.366855e-03      
   2.954553       7.013143         3.608548e-03      
   2.954553       7.309662         1.405947e-03      
   2.954553       7.610739         5.049556e-04      
   2.954553       7.915560         1.727817e-04      
   2.954553       8.223305         5.798865e-05      
   2.954553       8.533144         1.906559e-05      
   2.954553       8.844241         5.913417e-06      
   2.954553       9.155759         1.636378e-06      
   2.954553       9.466856         3.779155e-07      
   2.954553       9.776695         6.447235e-08      
   2.954553       10.084440        4.444767e-09      
   2.954553       10.389261        -1.951391e-09     
   2.954553       10.690338        -1.049009e-09     
   2.954553       10.986857        -3.272548e-10     
   2.954553       11.278020        -8.851591e-11     
   2.954553       11.563042        -2.729346e-11     
   2.954553       11.841155        -1.085870e-11     
   2.954553       12.111608        -4.819317e-12     
   2.954553       12.373673        -2.065360e-12     
   2.954553       12.626644        -8.191103e-13     
   2.954553       12.869837        -3.021189e-13     
   2.954553       13.102598        -1.056428e-13     
   2.954553       13.324299        -3.568227e-14     
   2.954553       13.534343        -1.134486e-14     
   2.954553       13.732162        -2.066129e-15     
   2.954553       13.917225        3.158044e-15      
   2.954553       14.089032        8.398329e-15      
   2.954553       14.247120        1.536851e-14      
   2.954553       14.391062        2.499015e-14      
   2.954553       14.520471        3.808919e-14      
   2.954553       14.634998        5.607772e-14      
   2.954553       14.734334        8.215217e-14      
   2.954553       14.818211        1.257876e-13      
   2.954553       14.886403        2.180817e-13      
   2.954553       14.938727        4.141649e-13      
   2.954553       14.975043        7.083744e-13      
   2.954553       14.995261        9.474203e-13      
   2.971601       0.001185         4.079763e-01      
   2.971601       0.006239         4.079768e-01      
   2.971601       0.015318         4.079775e-01      
   2.971601       0.028399         4.079723e-01      
   2.971601       0.045447         4.079622e-01      
   2.971601       0.066417         4.079451e-01      
   2.971601       0.091251         4.079168e-01      
   2.971601       0.119882         4.078728e-01      
   2.971601       0.152235         4.078084e-01      
   2.971601       0.188220         4.077182e-01      
   2.971601       0.227742         4.075967e-01      
   2.971601       0.270694         4.074383e-01      
   2.971601       0.316959         4.072371e-01      
   2.971601       0.366414         4.069877e-01      
   2.971601       0.418925         4.066846e-01      
   2.971601       0.474351         4.063230e-01      
   2.971601       0.532541         4.058984e-01      
   2.971601       0.593339         4.054070e-01      
   2.971601       0.656582         4.048454e-01      
   2.971601       0.722098         4.042113e-01      
   2.971601       0.789711         4.035030e-01      
   2.971601       0.859239         4.027196e-01      
   2.971601       0.930495         4.018614e-01      
   2.971601       1.003286         4.009292e-01      
   2.971601       1.077416         3.999252e-01      
   2.971601       1.152685         3.988528e-01      
   2.971601       1.228890         3.977164e-01      
   2.971601       1.305826         3.965221e-01      
   2.971601       1.383286         3.952774e-01      
   2.971601       1.461060         3.939914e-01      
   2.971601       1.538940         3.926744e-01      
   2.971601       1.616714         3.913385e-01      
   2.971601       1.694174         3.899965e-01      
   2.971601       1.771110         3.886624e-01      
   2.971601       1.847315         3.873503e-01      
   2.971601       1.922584         3.860745e-01      
   2.971601       1.996714         3.848487e-01      
   2.971601       2.069505         3.836856e-01      
   2.971601       2.140761         3.825967e-01      
   2.971601       2.210289         3.815918e-01      
   2.971601       2.277902         3.806784e-01      
   2.971601       2.343418         3.798621e-01      
   2.971601       2.406661         3.791461e-01      
   2.971601       2.467459         3.785309e-01      
   2.971601       2.525649         3.780147e-01      
   2.971601       2.581075         3.775929e-01      
   2.971601       2.633586         3.772583e-01      
   2.971601       2.683041         3.770016e-01      
   2.971601       2.729306         3.768115e-01      
   2.971601       2.772258         3.766755e-01      
   2.971601       2.811780         3.765811e-01      
   2.971601       2.847765         3.765157e-01      
   2.971601       2.880118         3.764684e-01      
   2.971601       2.908749         3.764299e-01      
   2.971601       2.933583         3.763928e-01      
   2.971601       2.954553         3.763520e-01      
   2.971601       2.971601         3.763039e-01      
   2.971601       2.984682         3.762467e-01      
   2.971601       2.993761         3.761793e-01      
   2.971601       2.998815         3.761016e-01      
   2.971601       3.004739         3.763225e-01      
   2.971601       3.024957         3.767379e-01      
   2.971601       3.061273         3.771862e-01      
   2.971601       3.113597         3.776340e-01      
   2.971601       3.181789         3.779909e-01      
   2.971601       3.265666         3.780591e-01      
