#       k             kp                  V           
   1.771110       14.634998        2.044924e-05      
   1.771110       14.734334        1.867768e-05      
   1.771110       14.818211        1.727134e-05      
   1.771110       14.886403        1.618127e-05      
   1.771110       14.938727        1.536891e-05      
   1.771110       14.975043        1.480501e-05      
   1.771110       14.995261        1.446888e-05      
   1.847315       0.001185         4.581193e-04      
   1.847315       0.006239         2.412447e-03      
   1.847315       0.015318         5.922930e-03      
   1.847315       0.028399         1.098061e-02      
   1.847315       0.045447         1.757480e-02      
   1.847315       0.066417         2.568345e-02      
   1.847315       0.091251         3.528106e-02      
   1.847315       0.119882         4.633247e-02      
   1.847315       0.152235         5.880254e-02      
   1.847315       0.188220         7.265018e-02      
   1.847315       0.227742         8.782623e-02      
   1.847315       0.270694         1.042723e-01      
   1.847315       0.316959         1.219208e-01      
   1.847315       0.366414         1.406959e-01      
   1.847315       0.418925         1.605126e-01      
   1.847315       0.474351         1.812762e-01      
   1.847315       0.532541         2.028822e-01      
   1.847315       0.593339         2.252164e-01      
   1.847315       0.656582         2.481544e-01      
   1.847315       0.722098         2.715618e-01      
   1.847315       0.789711         2.952939e-01      
   1.847315       0.859239         3.191951e-01      
   1.847315       0.930495         3.430987e-01      
   1.847315       1.003286         3.668274e-01      
   1.847315       1.077416         3.901930e-01      
   1.847315       1.152685         4.129969e-01      
   1.847315       1.228890         4.350303e-01      
   1.847315       1.305826         4.560766e-01      
   1.847315       1.383286         4.759149e-01      
   1.847315       1.461060         4.943280e-01      
   1.847315       1.538940         5.111126e-01      
   1.847315       1.616714         5.260944e-01      
   1.847315       1.694174         5.391453e-01      
   1.847315       1.771110         5.502011e-01      
   1.847315       1.847315         5.592726e-01      
   1.847315       1.922584         5.664470e-01      
   1.847315       1.996714         5.718750e-01      
   1.847315       2.069505         5.757499e-01      
   1.847315       2.140761         5.782834e-01      
   1.847315       2.210289         5.796844e-01      
   1.847315       2.277902         5.801459e-01      
   1.847315       2.343418         5.798384e-01      
   1.847315       2.406661         5.789090e-01      
   1.847315       2.467459         5.774836e-01      
   1.847315       2.525649         5.756700e-01      
   1.847315       2.581075         5.735618e-01      
   1.847315       2.633586         5.712412e-01      
   1.847315       2.683041         5.687816e-01      
   1.847315       2.729306         5.662493e-01      
   1.847315       2.772258         5.637046e-01      
   1.847315       2.811780         5.612028e-01      
   1.847315       2.847765         5.587942e-01      
   1.847315       2.880118         5.565244e-01      
   1.847315       2.908749         5.544344e-01      
   1.847315       2.933583         5.525605e-01      
   1.847315       2.954553         5.509342e-01      
   1.847315       2.971601         5.495822e-01      
   1.847315       2.984682         5.485261e-01      
   1.847315       2.993761         5.477826e-01      
   1.847315       2.998815         5.473632e-01      
   1.847315       3.004739         5.468876e-01      
   1.847315       3.024957         5.452214e-01      
   1.847315       3.061273         5.421238e-01      
   1.847315       3.113597         5.374571e-01      
   1.847315       3.181789         5.310342e-01      
   1.847315       3.265666         5.226294e-01      
   1.847315       3.365002         5.119954e-01      
   1.847315       3.479529         4.988845e-01      
   1.847315       3.608938         4.830765e-01      
   1.847315       3.752880         4.644108e-01      
   1.847315       3.910968         4.428214e-01      
   1.847315       4.082775         4.183679e-01      
   1.847315       4.267838         3.912589e-01      
   1.847315       4.465657         3.618605e-01      
   1.847315       4.675701         3.306871e-01      
   1.847315       4.897402         2.983731e-01      
   1.847315       5.130163         2.656299e-01      
   1.847315       5.373356         2.331937e-01      
   1.847315       5.626327         2.017714e-01      
   1.847315       5.888392         1.719927e-01      
   1.847315       6.158845         1.443740e-01      
   1.847315       6.436958         1.192955e-01      
   1.847315       6.721980         9.699395e-02      
   1.847315       7.013143         7.756726e-02      
   1.847315       7.309662         6.098916e-02      
   1.847315       7.610739         4.713010e-02      
   1.847315       7.915560         3.578162e-02      
   1.847315       8.223305         2.668133e-02      
   1.847315       8.533144         1.953684e-02      
   1.847315       8.844241         1.404702e-02      
   1.847315       9.155759         9.919316e-03      
   1.847315       9.466856         6.883188e-03      
   1.847315       9.776695         4.698635e-03      
   1.847315       10.084440        3.160884e-03      
   1.847315       10.389261        2.101521e-03      
   1.847315       10.690338        1.386657e-03      
   1.847315       10.986857        9.135149e-04      
   1.847315       11.278020        6.056321e-04      
   1.847315       11.563042        4.078859e-04      
   1.847315       11.841155        2.818471e-04      
   1.847315       12.111608        2.014470e-04      
   1.847315       12.373673        1.495732e-04      
   1.847315       12.626644        1.153402e-04      
   1.847315       12.869837        9.194084e-05      
   1.847315       13.102598        7.524379e-05      
   1.847315       13.324299        6.281248e-05      
   1.847315       13.534343        5.319530e-05      
   1.847315       13.732162        4.552820e-05      
   1.847315       13.917225        3.930547e-05      
   1.847315       14.089032        3.421116e-05      
   1.847315       14.247120        3.002327e-05      
   1.847315       14.391062        2.657767e-05      
   1.847315       14.520471        2.375158e-05      
   1.847315       14.634998        2.145009e-05      
   1.847315       14.734334        1.959572e-05      
   1.847315       14.818211        1.812433e-05      
   1.847315       14.886403        1.698391e-05      
   1.847315       14.938727        1.613373e-05      
   1.847315       14.975043        1.554319e-05      
   1.847315       14.995261        1.519077e-05      
   1.922584       0.001185         4.573991e-04      
   1.922584       0.006239         2.408655e-03      
   1.922584       0.015318         5.913597e-03      
   1.922584       0.028399         1.096324e-02      
   1.922584       0.045447         1.754700e-02      
   1.922584       0.066417         2.564310e-02      
   1.922584       0.091251         3.522583e-02      
   1.922584       0.119882         4.625994e-02      
   1.922584       0.152235         5.871027e-02      
   1.922584       0.188220         7.253584e-02      
   1.922584       0.227742         8.768754e-02      
   1.922584       0.270694         1.041071e-01      
   1.922584       0.316959         1.217268e-01      
   1.922584       0.366414         1.404711e-01      
   1.922584       0.418925         1.602555e-01      
   1.922584       0.474351         1.809859e-01      
   1.922584       0.532541         2.025593e-01      
   1.922584       0.593339         2.248630e-01      
   1.922584       0.656582         2.477753e-01      
   1.922584       0.722098         2.711654e-01      
   1.922584       0.789711         2.948933e-01      
   1.922584       0.859239         3.188101e-01      
   1.922584       0.930495         3.427581e-01      
   1.922584       1.003286         3.665709e-01      
   1.922584       1.077416         3.900734e-01      
   1.922584       1.152685         4.130828e-01      
   1.922584       1.228890         4.354086e-01      
   1.922584       1.305826         4.568533e-01      
   1.922584       1.383286         4.772152e-01      
   1.922584       1.461060         4.962921e-01      
   1.922584       1.538940         5.138886e-01      
   1.922584       1.616714         5.298261e-01      
   1.922584       1.694174         5.439564e-01      
   1.922584       1.771110         5.561771e-01      
   1.922584       1.847315         5.664470e-01      
   1.922584       1.922584         5.747943e-01      
   1.922584       1.996714         5.813161e-01      
   1.922584       2.069505         5.861660e-01      
   1.922584       2.140761         5.895344e-01      
   1.922584       2.210289         5.916266e-01      
   1.922584       2.277902         5.926445e-01      
   1.922584       2.343418         5.927750e-01      
   1.922584       2.406661         5.921843e-01      
   1.922584       2.467459         5.910167e-01      
   1.922584       2.525649         5.893970e-01      
   1.922584       2.581075         5.874329e-01      
   1.922584       2.633586         5.852181e-01      
   1.922584       2.683041         5.828353e-01      
   1.922584       2.729306         5.803579e-01      
   1.922584       2.772258         5.778516e-01      
   1.922584       2.811780         5.753759e-01      
   1.922584       2.847765         5.729844e-01      
   1.922584       2.880118         5.707250e-01      
   1.922584       2.908749         5.686409e-01      
   1.922584       2.933583         5.667696e-01      
   1.922584       2.954553         5.651439e-01      
   1.922584       2.971601         5.637913e-01      
   1.922584       2.984682         5.627342e-01      
   1.922584       2.993761         5.619895e-01      
   1.922584       2.998815         5.615692e-01      
   1.922584       3.004739         5.610936e-01      
   1.922584       3.024957         5.594256e-01      
   1.922584       3.061273         5.563212e-01      
   1.922584       3.113597         5.516390e-01      
   1.922584       3.181789         5.451870e-01      
   1.922584       3.265666         5.367346e-01      
   1.922584       3.365002         5.260287e-01      
   1.922584       3.479529         5.128149e-01      
   1.922584       3.608938         4.968642e-01      
   1.922584       3.752880         4.780052e-01      
   1.922584       3.910968         4.561588e-01      
   1.922584       4.082775         4.313708e-01      
   1.922584       4.267838         4.038368e-01      
   1.922584       4.465657         3.739134e-01      
   1.922584       4.675701         3.421111e-01      
   1.922584       4.897402         3.090679e-01      
   1.922584       5.130163         2.755074e-01      
   1.922584       5.373356         2.421847e-01      
   1.922584       5.626327         2.098315e-01      
   1.922584       5.888392         1.791053e-01      
   1.922584       6.158845         1.505500e-01      
   1.922584       6.436958         1.245713e-01      
   1.922584       6.721980         1.014270e-01      
   1.922584       7.013143         8.123080e-02      
   1.922584       7.309662         6.396648e-02      
   1.922584       7.610739         4.950926e-02      
   1.922584       7.915560         3.765073e-02      
   1.922584       8.223305         2.812475e-02      
   1.922584       8.533144         2.063246e-02      
   1.922584       8.844241         1.486437e-02      
   1.922584       9.155759         1.051868e-02      
   1.922584       9.466856         7.315342e-03      
   1.922584       9.776695         5.005144e-03      
   1.922584       10.084440        3.374932e-03      
   1.922584       10.389261        2.248903e-03      
   1.922584       10.690338        1.486917e-03      
   1.922584       10.986857        9.811144e-04      
   1.922584       11.278020        6.509701e-04      
   1.922584       11.563042        4.382920e-04      
   1.922584       11.841155        3.023752e-04      
   1.922584       12.111608        2.154914e-04      
   1.922584       12.373673        1.593965e-04      
   1.922584       12.626644        1.224147e-04      
   1.922584       12.869837        9.719503e-05      
   1.922584       13.102598        7.927673e-05      
   1.922584       13.324299        6.600901e-05      
   1.922584       13.534343        5.579685e-05      
   1.922584       13.732162        4.769425e-05      
   1.922584       13.917225        4.114699e-05      
   1.922584       14.089032        3.580501e-05      
   1.922584       14.247120        3.142076e-05      
   1.922584       14.391062        2.781574e-05      
   1.922584       14.520471        2.486102e-05      
   1.922584       14.634998        2.245604e-05      
   1.922584       14.734334        2.051899e-05      
   1.922584       14.818211        1.898232e-05      
   1.922584       14.886403        1.779119e-05      
   1.922584       14.938727        1.690285e-05      
   1.922584       14.975043        1.628542e-05      
   1.922584       14.995261        1.591652e-05      
   1.996714       0.001185         4.567752e-04      
   1.996714       0.006239         2.405369e-03      
   1.996714       0.015318         5.905512e-03      
   1.996714       0.028399         1.094821e-02      
   1.996714       0.045447         1.752289e-02      
   1.996714       0.066417         2.560813e-02      
   1.996714       0.091251         3.517800e-02      
   1.996714       0.119882         4.619717e-02      
   1.996714       0.152235         5.863042e-02      
   1.996714       0.188220         7.243681e-02      
   1.996714       0.227742         8.756724e-02      
   1.996714       0.270694         1.039633e-01      
   1.996714       0.316959         1.215571e-01      
   1.996714       0.366414         1.402730e-01      
   1.996714       0.418925         1.600264e-01      
   1.996714       0.474351         1.807238e-01      
   1.996714       0.532541         2.022629e-01      
   1.996714       0.593339         2.245321e-01      
   1.996714       0.656582         2.474116e-01      
   1.996714       0.722098         2.707727e-01      
   1.996714       0.789711         2.944788e-01      
   1.996714       0.859239         3.183858e-01      
   1.996714       0.930495         3.423426e-01      
   1.996714       1.003286         3.661911e-01      
   1.996714       1.077416         3.897670e-01      
   1.996714       1.152685         4.128996e-01      
   1.996714       1.228890         4.354131e-01      
   1.996714       1.305826         4.571271e-01      
   1.996714       1.383286         4.778576e-01      
   1.996714       1.461060         4.974195e-01      
   1.996714       1.538940         5.156303e-01      
   1.996714       1.616714         5.323175e-01      
   1.996714       1.694174         5.473277e-01      
   1.996714       1.771110         5.605391e-01      
   1.996714       1.847315         5.718750e-01      
   1.996714       1.922584         5.813161e-01      
   1.996714       1.996714         5.889074e-01      
   1.996714       2.069505         5.947550e-01      
   1.996714       2.140761         5.990149e-01      
   1.996714       2.210289         6.018741e-01      
   1.996714       2.277902         6.035314e-01      
   1.996714       2.343418         6.041815e-01      
   1.996714       2.406661         6.040046e-01      
   1.996714       2.467459         6.031616e-01      
   1.996714       2.525649         6.017937e-01      
   1.996714       2.581075         6.000230e-01      
   1.996714       2.633586         5.979559e-01      
   1.996714       2.683041         5.956852e-01      
   1.996714       2.729306         5.932925e-01      
   1.996714       2.772258         5.908499e-01      
   1.996714       2.811780         5.884218e-01      
   1.996714       2.847765         5.860656e-01      
   1.996714       2.880118         5.838322e-01      
   1.996714       2.908749         5.817670e-01      
   1.996714       2.933583         5.799093e-01      
   1.996714       2.954553         5.782931e-01      
   1.996714       2.971601         5.769470e-01      
   1.996714       2.984682         5.758940e-01      
   1.996714       2.993761         5.751519e-01      
   1.996714       2.998815         5.747326e-01      
   1.996714       3.004739         5.742595e-01      
   1.996714       3.024957         5.725976e-01      
   1.996714       3.061273         5.695002e-01      
   1.996714       3.113597         5.648215e-01      
   1.996714       3.181789         5.583645e-01      
   1.996714       3.265666         5.498934e-01      
   1.996714       3.365002         5.391493e-01      
   1.996714       3.479529         5.258716e-01      
   1.996714       3.608938         5.098234e-01      
   1.996714       3.752880         4.908230e-01      
   1.996714       3.910968         4.687786e-01      
   1.996714       4.082775         4.437216e-01      
   1.996714       4.267838         4.158336e-01      
   1.996714       4.465657         3.854599e-01      
   1.996714       4.675701         3.531046e-01      
   1.996714       4.897402         3.194071e-01      
   1.996714       5.130163         2.850999e-01      
   1.996714       5.373356         2.509554e-01      
   1.996714       5.626327         2.177284e-01      
   1.996714       5.888392         1.861030e-01      
   1.996714       6.158845         1.566508e-01      
   1.996714       6.436958         1.298032e-01      
   1.996714       6.721980         1.058397e-01      
   1.996714       7.013143         8.489087e-02      
   1.996714       7.309662         6.695169e-02      
   1.996714       7.610739         5.190322e-02      
   1.996714       7.915560         3.953814e-02      
   1.996714       8.223305         2.958749e-02      
   1.996714       8.533144         2.174671e-02      
   1.996714       8.844241         1.569862e-02      
   1.996714       9.155759         1.113267e-02      
   1.996714       9.466856         7.759654e-03      
   1.996714       9.776695         5.321426e-03      
   1.996714       10.084440        3.596600e-03      
   1.996714       10.389261        2.402050e-03      
   1.996714       10.690338        1.591431e-03      
   1.996714       10.986857        1.051769e-03      
   1.996714       11.278020        6.984492e-04      
   1.996714       11.563042        4.701679e-04      
   1.996714       11.841155        3.238820e-04      
   1.996714       12.111608        2.301774e-04      
   1.996714       12.373673        1.696340e-04      
   1.996714       12.626644        1.297442e-04      
   1.996714       12.869837        1.026046e-04      
   1.996714       13.102598        8.340438e-05      
   1.996714       13.324299        6.925921e-05      
   1.996714       13.534343        5.842717e-05      
   1.996714       13.732162        4.987716e-05      
   1.996714       13.917225        4.299950e-05      
   1.996714       14.089032        3.740431e-05      
   1.996714       14.247120        3.281986e-05      
   1.996714       14.391062        2.905467e-05      
   1.996714       14.520471        2.597171e-05      
   1.996714       14.634998        2.346401e-05      
   1.996714       14.734334        2.144464e-05      
   1.996714       14.818211        1.984244e-05      
   1.996714       14.886403        1.860014e-05      
   1.996714       14.938727        1.767329e-05      
   1.996714       14.975043        1.702875e-05      
   1.996714       14.995261        1.664327e-05      
   2.069505       0.001185         4.561423e-04      
   2.069505       0.006239         2.402036e-03      
   2.069505       0.015318         5.897315e-03      
   2.069505       0.028399         1.093300e-02      
   2.069505       0.045447         1.749841e-02      
   2.069505       0.066417         2.557256e-02      
   2.069505       0.091251         3.512926e-02      
   2.069505       0.119882         4.613307e-02      
   2.069505       0.152235         5.854864e-02      
   2.069505       0.188220         7.233504e-02      
   2.069505       0.227742         8.744314e-02      
   2.069505       0.270694         1.038144e-01      
   2.069505       0.316959         1.213808e-01      
   2.069505       0.366414         1.400665e-01      
   2.069505       0.418925         1.597869e-01      
   2.069505       0.474351         1.804484e-01      
   2.069505       0.532541         2.019492e-01      
   2.069505       0.593339         2.241784e-01      
   2.069505       0.656582         2.470171e-01      
   2.069505       0.722098         2.703384e-01      
   2.069505       0.789711         2.940081e-01      
   2.069505       0.859239         3.178855e-01      
   2.069505       0.930495         3.418244e-01      
   2.069505       1.003286         3.656729e-01      
   2.069505       1.077416         3.892748e-01      
   2.069505       1.152685         4.124694e-01      
   2.069505       1.228890         4.350927e-01      
   2.069505       1.305826         4.569782e-01      
   2.069505       1.383286         4.779574e-01      
   2.069505       1.461060         4.978612e-01      
   2.069505       1.538940         5.165223e-01      
   2.069505       1.616714         5.337791e-01      
   2.069505       1.694174         5.494825e-01      
   2.069505       1.771110         5.635048e-01      
   2.069505       1.847315         5.757499e-01      
   2.069505       1.922584         5.861660e-01      
   2.069505       1.996714         5.947550e-01      
   2.069505       2.069505         6.015770e-01      
   2.069505       2.140761         6.067465e-01      
   2.069505       2.210289         6.104207e-01      
   2.069505       2.277902         6.127829e-01      
   2.069505       2.343418         6.140248e-01      
   2.069505       2.406661         6.143334e-01      
   2.069505       2.467459         6.138820e-01      
   2.069505       2.525649         6.128256e-01      
   2.069505       2.581075         6.113007e-01      
   2.069505       2.633586         6.094263e-01      
   2.069505       2.683041         6.073061e-01      
   2.069505       2.729306         6.050306e-01      
   2.069505       2.772258         6.026792e-01      
   2.069505       2.811780         6.003221e-01      
   2.069505       2.847765         5.980210e-01      
   2.069505       2.880118         5.958304e-01      
   2.069505       2.908749         5.937980e-01      
   2.069505       2.933583         5.919655e-01      
   2.069505       2.954553         5.903683e-01      
   2.069505       2.971601         5.890361e-01      
   2.069505       2.984682         5.879930e-01      
   2.069505       2.993761         5.872572e-01      
   2.069505       2.998815         5.868412e-01      
   2.069505       3.004739         5.863729e-01      
   2.069505       3.024957         5.847254e-01      
   2.069505       3.061273         5.816493e-01      
   2.069505       3.113597         5.769938e-01      
   2.069505       3.181789         5.705562e-01      
   2.069505       3.265666         5.620949e-01      
   2.069505       3.365002         5.513456e-01      
   2.069505       3.479529         5.380416e-01      
   2.069505       3.608938         5.219391e-01      
   2.069505       3.752880         5.028467e-01      
   2.069505       3.910968         4.806604e-01      
   2.069505       4.082775         4.553972e-01      
   2.069505       4.267838         4.272238e-01      
   2.069505       4.465657         3.964725e-01      
   2.069505       4.675701         3.636392e-01      
   2.069505       4.897402         3.293617e-01      
   2.069505       5.130163         2.943792e-01      
   2.069505       5.373356         2.594790e-01      
   2.069505       5.626327         2.254370e-01      
   2.069505       5.888392         1.929634e-01      
   2.069505       6.158845         1.626566e-01      
   2.069505       6.436958         1.349740e-01      
   2.069505       6.721980         1.102176e-01      
   2.069505       7.013143         8.853553e-02      
   2.069505       7.309662         6.993507e-02      
   2.069505       7.610739         5.430423e-02      
   2.069505       7.915560         4.143777e-02      
   2.069505       8.223305         3.106489e-02      
   2.069505       8.533144         2.287611e-02      
   2.069505       8.844241         1.654723e-02      
   2.069505       9.155759         1.175946e-02      
   2.069505       9.466856         8.214841e-03      
   2.069505       9.776695         5.646604e-03      
   2.069505       10.084440        3.825301e-03      
   2.069505       10.389261        2.560582e-03      
   2.069505       10.690338        1.699961e-03      
   2.069505       10.986857        1.125331e-03      
   2.069505       11.278020        7.479819e-04      
   2.069505       11.563042        5.034613e-04      
   2.069505       11.841155        3.463375e-04      
   2.069505       12.111608        2.454887e-04      
   2.069505       12.373673        1.802745e-04      
   2.069505       12.626644        1.373207e-04      
   2.069505       12.869837        1.081643e-04      
   2.069505       13.102598        8.762151e-05      
   2.069505       13.324299        7.255816e-05      
   2.069505       13.534343        6.108255e-05      
   2.069505       13.732162        5.207369e-05      
   2.069505       13.917225        4.485914e-05      
   2.069505       14.089032        3.900511e-05      
   2.069505       14.247120        3.421716e-05      
   2.069505       14.391062        3.029157e-05      
   2.069505       14.520471        2.708098e-05      
   2.069505       14.634998        2.447126e-05      
   2.069505       14.734334        2.236990e-05      
   2.069505       14.818211        2.070201e-05      
   2.069505       14.886403        1.940825e-05      
   2.069505       14.938727        1.844271e-05      
   2.069505       14.975043        1.777103e-05      
   2.069505       14.995261        1.736892e-05      
   2.140761       0.001185         4.554092e-04      
   2.140761       0.006239         2.398176e-03      
   2.140761       0.015318         5.887832e-03      
   2.140761       0.028399         1.091542e-02      
   2.140761       0.045447         1.747006e-02      
   2.140761       0.066417         2.553128e-02      
   2.140761       0.091251         3.507259e-02      
   2.140761       0.119882         4.605841e-02      
   2.140761       0.152235         5.845322e-02      
   2.140761       0.188220         7.221607e-02      
   2.140761       0.227742         8.729783e-02      
   2.140761       0.270694         1.036399e-01      
   2.140761       0.316959         1.211742e-01      
   2.140761       0.366414         1.398248e-01      
   2.140761       0.418925         1.595070e-01      
   2.140761       0.474351         1.801272e-01      
   2.140761       0.532541         2.015836e-01      
   2.140761       0.593339         2.237655e-01      
   2.140761       0.656582         2.465547e-01      
   2.140761       0.722098         2.698257e-01      
   2.140761       0.789711         2.934461e-01      
   2.140761       0.859239         3.172779e-01      
   2.140761       0.930495         3.411780e-01      
   2.140761       1.003286         3.649995e-01      
   2.140761       1.077416         3.885923e-01      
   2.140761       1.152685         4.118035e-01      
   2.140761       1.228890         4.344789e-01      
   2.140761       1.305826         4.564629e-01      
   2.140761       1.383286         4.775999e-01      
   2.140761       1.461060         4.977349e-01      
   2.140761       1.538940         5.167150e-01      
   2.140761       1.616714         5.343918e-01      
   2.140761       1.694174         5.506254e-01      
   2.140761       1.771110         5.652902e-01      
   2.140761       1.847315         5.782834e-01      
   2.140761       1.922584         5.895344e-01      
   2.140761       1.996714         5.990149e-01      
   2.140761       2.069505         6.067465e-01      
   2.140761       2.140761         6.128030e-01      
   2.140761       2.210289         6.173058e-01      
   2.140761       2.277902         6.204126e-01      
   2.140761       2.343418         6.223019e-01      
   2.140761       2.406661         6.231583e-01      
   2.140761       2.467459         6.231607e-01      
   2.140761       2.525649         6.224746e-01      
   2.140761       2.581075         6.212484e-01      
   2.140761       2.633586         6.196132e-01      
   2.140761       2.683041         6.176838e-01      
   2.140761       2.729306         6.155601e-01      
   2.140761       2.772258         6.133296e-01      
   2.140761       2.811780         6.110684e-01      
   2.140761       2.847765         6.088435e-01      
   2.140761       2.880118         6.067134e-01      
   2.140761       2.908749         6.047288e-01      
   2.140761       2.933583         6.029338e-01      
   2.140761       2.954553         6.013655e-01      
   2.140761       2.971601         6.000552e-01      
   2.140761       2.984682         5.990278e-01      
   2.140761       2.993761         5.983024e-01      
   2.140761       2.998815         5.978918e-01      
   2.140761       3.004739         5.974309e-01      
   2.140761       3.024957         5.958064e-01      
   2.140761       3.061273         5.927665e-01      
   2.140761       3.113597         5.881544e-01      
   2.140761       3.181789         5.817608e-01      
   2.140761       3.265666         5.733377e-01      
   2.140761       3.365002         5.626152e-01      
   2.140761       3.479529         5.493212e-01      
   2.140761       3.608938         5.332051e-01      
   2.140761       3.752880         5.140672e-01      
   2.140761       3.910968         4.917917e-01      
   2.140761       4.082775         4.663816e-01      
   2.140761       4.267838         4.379881e-01      
   2.140761       4.465657         4.069293e-01      
   2.140761       4.675701         3.736907e-01      
   2.140761       4.897402         3.389064e-01      
   2.140761       5.130163         3.033198e-01      
   2.140761       5.373356         2.677304e-01      
   2.140761       5.626327         2.329338e-01      
   2.140761       5.888392         1.996646e-01      
   2.140761       6.158845         1.685478e-01      
   2.140761       6.436958         1.400666e-01      
   2.140761       6.721980         1.145458e-01      
   2.140761       7.013143         9.215226e-02      
   2.140761       7.309662         7.290630e-02      
   2.140761       7.610739         5.670393e-02      
   2.140761       7.915560         4.334301e-02      
   2.140761       8.223305         3.255181e-02      
   2.140761       8.533144         2.401673e-02      
   2.140761       8.844241         1.740724e-02      
   2.140761       9.155759         1.239689e-02      
   2.140761       9.466856         8.679372e-03      
   2.140761       9.776695         5.979610e-03      
   2.140761       10.084440        4.060302e-03      
   2.140761       10.389261        2.724015e-03      
   2.140761       10.690338        1.812189e-03      
   2.140761       10.986857        1.201597e-03      
   2.140761       11.278020        7.994408e-04      
   2.140761       11.563042        5.380916e-04      
   2.140761       11.841155        3.696947e-04      
   2.140761       12.111608        2.613961e-04      
   2.140761       12.373673        1.912970e-04      
   2.140761       12.626644        1.451319e-04      
   2.140761       12.869837        1.138648e-04      
   2.140761       13.102598        9.191990e-05      
   2.140761       13.324299        7.589945e-05      
   2.140761       13.534343        6.375826e-05      
   2.140761       13.732162        5.427947e-05      
   2.140761       13.917225        4.672070e-05      
   2.140761       14.089032        4.060278e-05      
   2.140761       14.247120        3.560912e-05      
   2.140761       14.391062        3.152310e-05      
   2.140761       14.520471        2.818567e-05      
   2.140761       14.634998        2.547445e-05      
   2.140761       14.734334        2.329125e-05      
   2.140761       14.818211        2.155777e-05      
   2.140761       14.886403        2.021271e-05      
   2.140761       14.938727        1.920868e-05      
   2.140761       14.975043        1.851000e-05      
   2.140761       14.995261        1.809136e-05      
   2.210289       0.001185         4.544971e-04      
   2.210289       0.006239         2.393373e-03      
   2.210289       0.015318         5.876040e-03      
   2.210289       0.028399         1.089357e-02      
   2.210289       0.045447         1.743485e-02      
   2.210289       0.066417         2.547994e-02      
   2.210289       0.091251         3.500212e-02      
   2.210289       0.119882         4.596564e-02      
   2.210289       0.152235         5.833485e-02      
   2.210289       0.188220         7.206878e-02      
   2.210289       0.227742         8.711834e-02      
   2.210289       0.270694         1.034249e-01      
   2.210289       0.316959         1.209203e-01      
   2.210289       0.366414         1.395288e-01      
   2.210289       0.418925         1.591655e-01      
   2.210289       0.474351         1.797367e-01      
   2.210289       0.532541         2.011406e-01      
   2.210289       0.593339         2.232666e-01      
   2.210289       0.656582         2.459971e-01      
   2.210289       0.722098         2.692075e-01      
   2.210289       0.789711         2.927668e-01      
   2.210289       0.859239         3.165390e-01      
   2.210289       0.930495         3.403837e-01      
   2.210289       1.003286         3.641574e-01      
   2.210289       1.077416         3.877147e-01      
   2.210289       1.152685         4.109091e-01      
   2.210289       1.228890         4.335937e-01      
   2.210289       1.305826         4.556221e-01      
   2.210289       1.383286         4.768490e-01      
   2.210289       1.461060         4.971313e-01      
   2.210289       1.538940         5.163289e-01      
   2.210289       1.616714         5.343061e-01      
   2.210289       1.694174         5.509339e-01      
   2.210289       1.771110         5.660940e-01      
   2.210289       1.847315         5.796844e-01      
   2.210289       1.922584         5.916266e-01      
   2.210289       1.996714         6.018741e-01      
   2.210289       2.069505         6.104207e-01      
   2.210289       2.140761         6.173058e-01      
   2.210289       2.210289         6.226153e-01      
   2.210289       2.277902         6.264761e-01      
   2.210289       2.343418         6.290449e-01      
   2.210289       2.406661         6.304953e-01      
   2.210289       2.467459         6.310040e-01      
   2.210289       2.525649         6.307412e-01      
   2.210289       2.581075         6.298642e-01      
   2.210289       2.633586         6.285144e-01      
   2.210289       2.683041         6.268167e-01      
   2.210289       2.729306         6.248805e-01      
   2.210289       2.772258         6.228013e-01      
   2.210289       2.811780         6.206623e-01      
   2.210289       2.847765         6.185359e-01      
   2.210289       2.880118         6.164849e-01      
   2.210289       2.908749         6.145637e-01      
   2.210289       2.933583         6.128190e-01      
   2.210289       2.954553         6.112901e-01      
   2.210289       2.971601         6.100099e-01      
   2.210289       2.984682         6.090043e-01      
   2.210289       2.993761         6.082933e-01      
   2.210289       2.998815         6.078905e-01      
   2.210289       3.004739         6.074397e-01      
   2.210289       3.024957         6.058471e-01      
   2.210289       3.061273         6.028586e-01      
   2.210289       3.113597         5.983105e-01      
   2.210289       3.181789         5.919858e-01      
   2.210289       3.265666         5.836291e-01      
   2.210289       3.365002         5.729645e-01      
   2.210289       3.479529         5.597148e-01      
   2.210289       3.608938         5.436235e-01      
   2.210289       3.752880         5.244832e-01      
   2.210289       3.910968         5.021676e-01      
   2.210289       4.082775         4.766657e-01      
   2.210289       4.267838         4.481135e-01      
   2.210289       4.465657         4.168135e-01      
   2.210289       4.675701         3.832396e-01      
   2.210289       4.897402         3.480196e-01      
   2.210289       5.130163         3.118987e-01      
   2.210289       5.373356         2.756865e-01      
   2.210289       5.626327         2.401963e-01      
   2.210289       5.888392         2.061855e-01      
   2.210289       6.158845         1.743049e-01      
   2.210289       6.436958         1.450634e-01      
   2.210289       6.721980         1.188092e-01      
   2.210289       7.013143         9.572808e-02      
   2.210289       7.309662         7.585452e-02      
   2.210289       7.610739         5.909342e-02      
   2.210289       7.915560         4.524669e-02      
   2.210289       8.223305         3.404258e-02      
   2.210289       8.533144         2.516420e-02      
   2.210289       8.844241         1.827536e-02      
   2.210289       9.155759         1.304252e-02      
   2.210289       9.466856         9.151472e-03      
