#       k             kp                  V           
   3.113597       1.922584         5.214638e-01      
   3.113597       1.996714         5.330696e-01      
   3.113597       2.069505         5.436624e-01      
   3.113597       2.140761         5.532479e-01      
   3.113597       2.210289         5.618405e-01      
   3.113597       2.277902         5.694633e-01      
   3.113597       2.343418         5.761471e-01      
   3.113597       2.406661         5.819300e-01      
   3.113597       2.467459         5.868566e-01      
   3.113597       2.525649         5.909781e-01      
   3.113597       2.581075         5.943512e-01      
   3.113597       2.633586         5.970381e-01      
   3.113597       2.683041         5.991059e-01      
   3.113597       2.729306         6.006253e-01      
   3.113597       2.772258         6.016699e-01      
   3.113597       2.811780         6.023147e-01      
   3.113597       2.847765         6.026344e-01      
   3.113597       2.880118         6.027019e-01      
   3.113597       2.908749         6.025868e-01      
   3.113597       2.933583         6.023532e-01      
   3.113597       2.954553         6.020590e-01      
   3.113597       2.971601         6.017543e-01      
   3.113597       2.984682         6.014806e-01      
   3.113597       2.993761         6.012704e-01      
   3.113597       2.998815         6.011461e-01      
   3.113597       3.004739         6.009939e-01      
   3.113597       3.024957         6.004213e-01      
   3.113597       3.061273         5.991868e-01      
   3.113597       3.113597         5.969477e-01      
   3.113597       3.181789         5.932328e-01      
   3.113597       3.265666         5.874822e-01      
   3.113597       3.365002         5.791119e-01      
   3.113597       3.479529         5.675941e-01      
   3.113597       3.608938         5.525218e-01      
   3.113597       3.752880         5.336315e-01      
   3.113597       3.910968         5.107861e-01      
   3.113597       4.082775         4.839456e-01      
   3.113597       4.267838         4.531559e-01      
   3.113597       4.465657         4.185590e-01      
   3.113597       4.675701         3.804180e-01      
   3.113597       4.897402         3.391393e-01      
   3.113597       5.130163         2.952776e-01      
   3.113597       5.373356         2.495171e-01      
   3.113597       5.626327         2.026428e-01      
   3.113597       5.888392         1.559146e-01      
   3.113597       6.158845         7.373298e-07      
   3.113597       6.436958         -3.884325e-07     
   3.113597       6.721980         -6.859306e-08     
   3.113597       7.013143         -3.022457e-08     
   3.113597       7.309662         -1.663282e-08     
   3.113597       7.610739         -9.869449e-09     
   3.113597       7.915560         -5.993066e-09     
   3.113597       8.223305         -3.617541e-09     
   3.113597       8.533144         -2.117286e-09     
   3.113597       8.844241         -1.162794e-09     
   3.113597       9.155759         -5.613221e-10     
   3.113597       9.466856         -1.917534e-10     
   3.113597       9.776695         2.546051e-11      
   3.113597       10.084440        1.437481e-10      
   3.113597       10.389261        1.992521e-10      
   3.113597       10.690338        2.162623e-10      
   3.113597       10.986857        2.108907e-10      
   3.113597       11.278020        1.935999e-10      
   3.113597       11.563042        1.709715e-10      
   3.113597       11.841155        1.470065e-10      
   3.113597       12.111608        1.239877e-10      
   3.113597       12.373673        1.030885e-10      
   3.113597       12.626644        8.480852e-11      
   3.113597       12.869837        6.922855e-11      
   3.113597       13.102598        5.619466e-11      
   3.113597       13.324299        4.545140e-11      
   3.113597       13.534343        3.669999e-11      
   3.113597       13.732162        2.963358e-11      
   3.113597       13.917225        2.397123e-11      
   3.113597       14.089032        1.946926e-11      
   3.113597       14.247120        1.591746e-11      
   3.113597       14.391062        1.313782e-11      
   3.113597       14.520471        1.098642e-11      
   3.113597       14.634998        9.351688e-12      
   3.113597       14.734334        8.148977e-12      
   3.113597       14.818211        7.314346e-12      
   3.113597       14.886403        6.796872e-12      
   3.113597       14.938727        6.545557e-12      
   3.113597       14.975043        6.488781e-12      
   3.113597       14.995261        6.520814e-12      
   3.181789       0.001185         3.870113e-04      
   3.181789       0.006239         2.037994e-03      
   3.181789       0.015318         5.003549e-03      
   3.181789       0.028399         9.276575e-03      
   3.181789       0.045447         1.484449e-02      
   3.181789       0.066417         2.169508e-02      
   3.181789       0.091251         2.980592e-02      
   3.181789       0.119882         3.914377e-02      
   3.181789       0.152235         4.967624e-02      
   3.181789       0.188220         6.137000e-02      
   3.181789       0.227742         7.418427e-02      
   3.181789       0.270694         8.806918e-02      
   3.181789       0.316959         1.029664e-01      
   3.181789       0.366414         1.188110e-01      
   3.181789       0.418925         1.355309e-01      
   3.181789       0.474351         1.530462e-01      
   3.181789       0.532541         1.712706e-01      
   3.181789       0.593339         1.901105e-01      
   3.181789       0.656582         2.094665e-01      
   3.181789       0.722098         2.292336e-01      
   3.181789       0.789711         2.493022e-01      
   3.181789       0.859239         2.695597e-01      
   3.181789       0.930495         2.898915e-01      
   3.181789       1.003286         3.101822e-01      
   3.181789       1.077416         3.303175e-01      
   3.181789       1.152685         3.501852e-01      
   3.181789       1.228890         3.696776e-01      
   3.181789       1.305826         3.886921e-01      
   3.181789       1.383286         4.071332e-01      
   3.181789       1.461060         4.249136e-01      
   3.181789       1.538940         4.419549e-01      
   3.181789       1.616714         4.581890e-01      
   3.181789       1.694174         4.735581e-01      
   3.181789       1.771110         4.880159e-01      
   3.181789       1.847315         5.015268e-01      
   3.181789       1.922584         5.140663e-01      
   3.181789       1.996714         5.256205e-01      
   3.181789       2.069505         5.361858e-01      
   3.181789       2.140761         5.457685e-01      
   3.181789       2.210289         5.543834e-01      
   3.181789       2.277902         5.620537e-01      
   3.181789       2.343418         5.688103e-01      
   3.181789       2.406661         5.746909e-01      
   3.181789       2.467459         5.797395e-01      
   3.181789       2.525649         5.840057e-01      
   3.181789       2.581075         5.875445e-01      
   3.181789       2.633586         5.904152e-01      
   3.181789       2.683041         5.926811e-01      
   3.181789       2.729306         5.944087e-01      
   3.181789       2.772258         5.956667e-01      
   3.181789       2.811780         5.965251e-01      
   3.181789       2.847765         5.970532e-01      
   3.181789       2.880118         5.973193e-01      
   3.181789       2.908749         5.973881e-01      
   3.181789       2.933583         5.973200e-01      
   3.181789       2.954553         5.971695e-01      
   3.181789       2.971601         5.969841e-01      
   3.181789       2.984682         5.968034e-01      
   3.181789       2.993761         5.966583e-01      
   3.181789       2.998815         5.965706e-01      
   3.181789       3.004739         5.964614e-01      
   3.181789       3.024957         5.960370e-01      
   3.181789       3.061273         5.950737e-01      
   3.181789       3.113597         5.932328e-01      
   3.181789       3.181789         5.900402e-01      
   3.181789       3.265666         5.849168e-01      
   3.181789       3.365002         5.772387e-01      
   3.181789       3.479529         5.664225e-01      
   3.181789       3.608938         5.520092e-01      
   3.181789       3.752880         5.337045e-01      
   3.181789       3.910968         5.113665e-01      
   3.181789       4.082775         4.849659e-01      
   3.181789       4.267838         4.545602e-01      
   3.181789       4.465657         4.202957e-01      
   3.181789       4.675701         3.824286e-01      
   3.181789       4.897402         3.413502e-01      
   3.181789       5.130163         2.975962e-01      
   3.181789       5.373356         2.518323e-01      
   3.181789       5.626327         2.048321e-01      
   3.181789       5.888392         1.578618e-01      
   3.181789       6.158845         7.528013e-07      
   3.181789       6.436958         -3.965830e-07     
   3.181789       6.721980         -7.003236e-08     
   3.181789       7.013143         -3.085877e-08     
   3.181789       7.309662         -1.698183e-08     
   3.181789       7.610739         -1.007654e-08     
   3.181789       7.915560         -6.118821e-09     
   3.181789       8.223305         -3.693451e-09     
   3.181789       8.533144         -2.161716e-09     
   3.181789       8.844241         -1.187196e-09     
   3.181789       9.155759         -5.731044e-10     
   3.181789       9.466856         -1.957816e-10     
   3.181789       9.776695         2.598952e-11      
   3.181789       10.084440        1.467584e-10      
   3.181789       10.389261        2.034262e-10      
   3.181789       10.690338        2.207924e-10      
   3.181789       10.986857        2.153071e-10      
   3.181789       11.278020        1.976524e-10      
   3.181789       11.563042        1.745480e-10      
   3.181789       11.841155        1.500788e-10      
   3.181789       12.111608        1.265755e-10      
   3.181789       12.373673        1.052361e-10      
   3.181789       12.626644        8.657088e-11      
   3.181789       12.869837        7.066206e-11      
   3.181789       13.102598        5.735252e-11      
   3.181789       13.324299        4.638139e-11      
   3.181789       13.534343        3.744353e-11      
   3.181789       13.732162        3.022559e-11      
   3.181789       13.917225        2.444057e-11      
   3.181789       14.089032        1.983949e-11      
   3.181789       14.247120        1.620747e-11      
   3.181789       14.391062        1.336243e-11      
   3.181789       14.520471        1.115696e-11      
   3.181789       14.634998        9.476488e-12      
   3.181789       14.734334        8.233811e-12      
   3.181789       14.818211        7.362777e-12      
   3.181789       14.886403        6.810823e-12      
   3.181789       14.938727        6.526583e-12      
   3.181789       14.975043        6.440589e-12      
   3.181789       14.995261        6.452564e-12      
   3.265666       0.001185         3.782649e-04      
   3.265666       0.006239         1.991935e-03      
   3.265666       0.015318         4.890474e-03      
   3.265666       0.028399         9.066899e-03      
   3.265666       0.045447         1.450899e-02      
   3.265666       0.066417         2.120471e-02      
   3.265666       0.091251         2.913263e-02      
   3.265666       0.119882         3.826014e-02      
   3.265666       0.152235         4.855542e-02      
   3.265666       0.188220         5.998617e-02      
   3.265666       0.227742         7.251294e-02      
   3.265666       0.270694         8.608739e-02      
   3.265666       0.316959         1.006529e-01      
   3.265666       0.366414         1.161467e-01      
   3.265666       0.418925         1.324988e-01      
   3.265666       0.474351         1.496319e-01      
   3.265666       0.532541         1.674624e-01      
   3.265666       0.593339         1.858997e-01      
   3.265666       0.656582         2.048474e-01      
   3.265666       0.722098         2.242039e-01      
   3.265666       0.789711         2.438630e-01      
   3.265666       0.859239         2.637153e-01      
   3.265666       0.930495         2.836494e-01      
   3.265666       1.003286         3.035533e-01      
   3.265666       1.077416         3.233154e-01      
   3.265666       1.152685         3.428267e-01      
   3.265666       1.228890         3.619817e-01      
   3.265666       1.305826         3.806800e-01      
   3.265666       1.383286         3.988280e-01      
   3.265666       1.461060         4.163399e-01      
   3.265666       1.538940         4.331386e-01      
   3.265666       1.616714         4.491568e-01      
   3.265666       1.694174         4.643374e-01      
   3.265666       1.771110         4.786346e-01      
   3.265666       1.847315         4.920129e-01      
   3.265666       1.922584         5.044481e-01      
   3.265666       1.996714         5.159265e-01      
   3.265666       2.069505         5.264445e-01      
   3.265666       2.140761         5.360082e-01      
   3.265666       2.210289         5.446325e-01      
   3.265666       2.277902         5.523406e-01      
   3.265666       2.343418         5.591629e-01      
   3.265666       2.406661         5.651364e-01      
   3.265666       2.467459         5.703043e-01      
   3.265666       2.525649         5.747146e-01      
   3.265666       2.581075         5.784204e-01      
   3.265666       2.633586         5.814780e-01      
   3.265666       2.683041         5.839475e-01      
   3.265666       2.729306         5.858909e-01      
   3.265666       2.772258         5.873722e-01      
   3.265666       2.811780         5.884560e-01      
   3.265666       2.847765         5.892064e-01      
   3.265666       2.880118         5.896860e-01      
   3.265666       2.908749         5.899545e-01      
   3.265666       2.933583         5.900675e-01      
   3.265666       2.954553         5.900755e-01      
   3.265666       2.971601         5.900226e-01      
   3.265666       2.984682         5.899458e-01      
   3.265666       2.993761         5.898738e-01      
   3.265666       2.998815         5.898272e-01      
   3.265666       3.004739         5.897664e-01      
   3.265666       3.024957         5.895100e-01      
   3.265666       3.061273         5.888576e-01      
   3.265666       3.113597         5.874822e-01      
   3.265666       3.181789         5.849168e-01      
   3.265666       3.265666         5.805736e-01      
   3.265666       3.365002         5.737909e-01      
   3.265666       3.479529         5.639176e-01      
   3.265666       3.608938         5.504157e-01      
   3.265666       3.752880         5.329338e-01      
   3.265666       3.910968         5.113101e-01      
   3.265666       4.082775         4.855252e-01      
   3.265666       4.267838         4.556552e-01      
   3.265666       4.465657         4.218569e-01      
   3.265666       4.675701         3.843841e-01      
   3.265666       4.897402         3.436120e-01      
   3.265666       5.130163         3.000534e-01      
   3.265666       5.373356         2.543512e-01      
   3.265666       5.626327         2.072618e-01      
   3.265666       5.888392         1.600568e-01      
   3.265666       6.158845         7.718406e-07      
   3.265666       6.436958         -4.066131e-07     
   3.265666       6.721980         -7.180357e-08     
   3.265666       7.013143         -3.163923e-08     
   3.265666       7.309662         -1.741133e-08     
   3.265666       7.610739         -1.033139e-08     
   3.265666       7.915560         -6.273576e-09     
   3.265666       8.223305         -3.786866e-09     
   3.265666       8.533144         -2.216392e-09     
   3.265666       8.844241         -1.217226e-09     
   3.265666       9.155759         -5.876034e-10     
   3.265666       9.466856         -2.007383e-10     
   3.265666       9.776695         2.664086e-11      
   3.265666       10.084440        1.504633e-10      
   3.265666       10.389261        2.085634e-10      
   3.265666       10.690338        2.263677e-10      
   3.265666       10.986857        2.207425e-10      
   3.265666       11.278020        2.026401e-10      
   3.265666       11.563042        1.789499e-10      
   3.265666       11.841155        1.538603e-10      
   3.265666       12.111608        1.297609e-10      
   3.265666       12.373673        1.078801e-10      
   3.265666       12.626644        8.874077e-11      
   3.265666       12.869837        7.242739e-11      
   3.265666       13.102598        5.877877e-11      
   3.265666       13.324299        4.752738e-11      
   3.265666       13.534343        3.836028e-11      
   3.265666       13.732162        3.095606e-11      
   3.265666       13.917225        2.502033e-11      
   3.265666       14.089032        2.029759e-11      
   3.265666       14.247120        1.656723e-11      
   3.265666       14.391062        1.364217e-11      
   3.265666       14.520471        1.137073e-11      
   3.265666       14.634998        9.634718e-12      
   3.265666       14.734334        8.343819e-12      
   3.265666       14.818211        7.429214e-12      
   3.265666       14.886403        6.836367e-12      
   3.265666       14.938727        6.513411e-12      
   3.265666       14.975043        6.393285e-12      
   3.265666       14.995261        6.381927e-12      
   3.365002       0.001185         3.673263e-04      
   3.365002       0.006239         1.934333e-03      
   3.365002       0.015318         4.749060e-03      
   3.365002       0.028399         8.804655e-03      
   3.365002       0.045447         1.408940e-02      
   3.365002       0.066417         2.059139e-02      
   3.365002       0.091251         2.829046e-02      
   3.365002       0.119882         3.715478e-02      
   3.365002       0.152235         4.715319e-02      
   3.365002       0.188220         5.825467e-02      
   3.365002       0.227742         7.042142e-02      
   3.365002       0.270694         8.360706e-02      
   3.365002       0.316959         9.775720e-02      
   3.365002       0.366414         1.128116e-01      
   3.365002       0.418925         1.287031e-01      
   3.365002       0.474351         1.453574e-01      
   3.365002       0.532541         1.626944e-01      
   3.365002       0.593339         1.806270e-01      
   3.365002       0.656582         1.990628e-01      
   3.365002       0.722098         2.179041e-01      
   3.365002       0.789711         2.370492e-01      
   3.365002       0.859239         2.563927e-01      
   3.365002       0.930495         2.758275e-01      
   3.365002       1.003286         2.952452e-01      
   3.365002       1.077416         3.145384e-01      
   3.365002       1.152685         3.336013e-01      
   3.365002       1.228890         3.523316e-01      
   3.365002       1.305826         3.706319e-01      
   3.365002       1.383286         3.884106e-01      
   3.365002       1.461060         4.055839e-01      
   3.365002       1.538940         4.220759e-01      
   3.365002       1.616714         4.378206e-01      
   3.365002       1.694174         4.527614e-01      
   3.365002       1.771110         4.668525e-01      
   3.365002       1.847315         4.800586e-01      
   3.365002       1.922584         4.923553e-01      
   3.365002       1.996714         5.037284e-01      
   3.365002       2.069505         5.141739e-01      
   3.365002       2.140761         5.236971e-01      
   3.365002       2.210289         5.323124e-01      
   3.365002       2.277902         5.400421e-01      
   3.365002       2.343418         5.469157e-01      
   3.365002       2.406661         5.529694e-01      
   3.365002       2.467459         5.582447e-01      
   3.365002       2.525649         5.627881e-01      
   3.365002       2.581075         5.666502e-01      
   3.365002       2.633586         5.698848e-01      
   3.365002       2.683041         5.725486e-01      
   3.365002       2.729306         5.746996e-01      
   3.365002       2.772258         5.763975e-01      
   3.365002       2.811780         5.777016e-01      
   3.365002       2.847765         5.786708e-01      
   3.365002       2.880118         5.793622e-01      
   3.365002       2.908749         5.798304e-01      
   3.365002       2.933583         5.801259e-01      
   3.365002       2.954553         5.802948e-01      
   3.365002       2.971601         5.803772e-01      
   3.365002       2.984682         5.804069e-01      
   3.365002       2.993761         5.804103e-01      
   3.365002       2.998815         5.804060e-01      
   3.365002       3.004739         5.803954e-01      
   3.365002       3.024957         5.803137e-01      
   3.365002       3.061273         5.799883e-01      
   3.365002       3.113597         5.791119e-01      
   3.365002       3.181789         5.772387e-01      
   3.365002       3.265666         5.737909e-01      
   3.365002       3.365002         5.680871e-01      
   3.365002       3.479529         5.594098e-01      
   3.365002       3.608938         5.471177e-01      
   3.365002       3.752880         5.307603e-01      
   3.365002       3.910968         5.101228e-01      
   3.365002       4.082775         4.851841e-01      
   3.365002       4.267838         4.560444e-01      
   3.365002       4.465657         4.228821e-01      
   3.365002       4.675701         3.859561e-01      
   3.365002       4.897402         3.456290e-01      
   3.365002       5.130163         3.023889e-01      
   3.365002       5.373356         2.568503e-01      
   3.365002       5.626327         2.097473e-01      
   3.365002       5.888392         1.623539e-01      
   3.365002       6.158845         7.944266e-07      
   3.365002       6.436958         -4.185116e-07     
   3.365002       6.721980         -7.390472e-08     
   3.365002       7.013143         -3.256508e-08     
   3.365002       7.309662         -1.792083e-08     
   3.365002       7.610739         -1.063372e-08     
   3.365002       7.915560         -6.457160e-09     
   3.365002       8.223305         -3.897683e-09     
   3.365002       8.533144         -2.281253e-09     
   3.365002       8.844241         -1.252849e-09     
   3.365002       9.155759         -6.048031e-10     
   3.365002       9.466856         -2.066181e-10     
   3.365002       9.776695         2.741399e-11      
   3.365002       10.084440        1.548588e-10      
   3.365002       10.389261        2.146581e-10      
   3.365002       10.690338        2.329823e-10      
   3.365002       10.986857        2.271913e-10      
   3.365002       11.278020        2.085577e-10      
   3.365002       11.563042        1.841728e-10      
   3.365002       11.841155        1.583474e-10      
   3.365002       12.111608        1.335410e-10      
   3.365002       12.373673        1.110179e-10      
   3.365002       12.626644        9.131637e-11      
   3.365002       12.869837        7.452324e-11      
   3.365002       13.102598        6.047256e-11      
   3.365002       13.324299        4.888891e-11      
   3.365002       13.534343        3.945010e-11      
   3.365002       13.732162        3.182520e-11      
   3.365002       13.917225        2.571101e-11      
   3.365002       14.089032        2.084435e-11      
   3.365002       14.247120        1.699783e-11      
   3.365002       14.391062        1.397846e-11      
   3.365002       14.520471        1.162953e-11      
   3.365002       14.634998        9.828634e-12      
   3.365002       14.734334        8.481810e-12      
   3.365002       14.818211        7.517162e-12      
   3.365002       14.886403        6.877857e-12      
   3.365002       14.938727        6.511377e-12      
   3.365002       14.975043        6.353198e-12      
   3.365002       14.995261        6.315963e-12      
   3.479529       0.001185         3.540133e-04      
   3.479529       0.006239         1.864227e-03      
   3.479529       0.015318         4.576949e-03      
   3.479529       0.028399         8.485486e-03      
   3.479529       0.045447         1.357878e-02      
   3.479529       0.066417         1.984501e-02      
   3.479529       0.091251         2.726556e-02      
   3.479529       0.119882         3.580963e-02      
   3.479529       0.152235         4.544692e-02      
   3.479529       0.188220         5.614791e-02      
   3.479529       0.227742         6.787676e-02      
   3.479529       0.270694         8.058940e-02      
   3.479529       0.316959         9.423403e-02      
   3.479529       0.366414         1.087534e-01      
   3.479529       0.418925         1.240837e-01      
   3.479529       0.474351         1.401546e-01      
   3.479529       0.532541         1.568897e-01      
   3.479529       0.593339         1.742066e-01      
   3.479529       0.656582         1.920175e-01      
   3.479529       0.722098         2.102297e-01      
   3.479529       0.789711         2.287464e-01      
   3.479529       0.859239         2.474673e-01      
   3.479529       0.930495         2.662904e-01      
   3.479529       1.003286         2.851122e-01      
   3.479529       1.077416         3.038298e-01      
   3.479529       1.152685         3.223418e-01      
   3.479529       1.228890         3.405498e-01      
   3.479529       1.305826         3.583597e-01      
   3.479529       1.383286         3.756829e-01      
   3.479529       1.461060         3.924376e-01      
   3.479529       1.538940         4.085498e-01      
   3.479529       1.616714         4.239545e-01      
   3.479529       1.694174         4.385958e-01      
   3.479529       1.771110         4.524279e-01      
   3.479529       1.847315         4.654153e-01      
   3.479529       1.922584         4.775328e-01      
   3.479529       1.996714         4.887653e-01      
   3.479529       2.069505         4.991076e-01      
   3.479529       2.140761         5.085639e-01      
   3.479529       2.210289         5.171469e-01      
   3.479529       2.277902         5.248774e-01      
   3.479529       2.343418         5.317834e-01      
   3.479529       2.406661         5.378992e-01      
   3.479529       2.467459         5.432644e-01      
   3.479529       2.525649         5.479235e-01      
   3.479529       2.581075         5.519245e-01      
   3.479529       2.633586         5.553182e-01      
   3.479529       2.683041         5.581581e-01      
   3.479529       2.729306         5.604986e-01      
   3.479529       2.772258         5.623949e-01      
   3.479529       2.811780         5.639020e-01      
   3.479529       2.847765         5.650740e-01      
   3.479529       2.880118         5.659628e-01      
   3.479529       2.908749         5.666180e-01      
   3.479529       2.933583         5.670853e-01      
   3.479529       2.954553         5.674064e-01      
   3.479529       2.971601         5.676174e-01      
   3.479529       2.984682         5.677487e-01      
   3.479529       2.993761         5.678241e-01      
   3.479529       2.998815         5.678605e-01      
   3.479529       3.004739         5.678980e-01      
   3.479529       3.024957         5.679846e-01      
   3.479529       3.061273         5.679773e-01      
   3.479529       3.113597         5.675941e-01      
   3.479529       3.181789         5.664225e-01      
   3.479529       3.265666         5.639176e-01      
   3.479529       3.365002         5.594098e-01      
   3.479529       3.479529         5.521439e-01      
   3.479529       3.608938         5.413733e-01      
   3.479529       3.752880         5.265027e-01      
   3.479529       3.910968         5.072038e-01      
   3.479529       4.082775         4.834165e-01      
   3.479529       4.267838         4.552608e-01      
   3.479529       4.465657         4.229495e-01      
   3.479529       4.675701         3.867607e-01      
   3.479529       4.897402         3.470529e-01      
   3.479529       5.130163         3.042912e-01      
   3.479529       5.373356         2.590583e-01      
   3.479529       5.626327         2.120597e-01      
   3.479529       5.888392         1.645681e-01      
   3.479529       6.158845         8.205646e-07      
   3.479529       6.436958         -4.322814e-07     
   3.479529       6.721980         -7.633632e-08     
   3.479529       7.013143         -3.363653e-08     
   3.479529       7.309662         -1.851045e-08     
   3.479529       7.610739         -1.098359e-08     
   3.479529       7.915560         -6.669614e-09     
   3.479529       8.223305         -4.025926e-09     
   3.479529       8.533144         -2.356314e-09     
   3.479529       8.844241         -1.294075e-09     
   3.479529       9.155759         -6.247072e-10     
   3.479529       9.466856         -2.134220e-10     
   3.479529       9.776695         2.830927e-11      
   3.479529       10.084440        1.599463e-10      
   3.479529       10.389261        2.217120e-10      
   3.479529       10.690338        2.406379e-10      
   3.479529       10.986857        2.346551e-10      
   3.479529       11.278020        2.154070e-10      
   3.479529       11.563042        1.902182e-10      
   3.479529       11.841155        1.635414e-10      
   3.479529       12.111608        1.379170e-10      
   3.479529       12.373673        1.146509e-10      
   3.479529       12.626644        9.429888e-11      
   3.479529       12.869837        7.695075e-11      
   3.479529       13.102598        6.243502e-11      
   3.479529       13.324299        5.046713e-11      
   3.479529       13.534343        4.071419e-11      
   3.479529       13.732162        3.283425e-11      
   3.479529       13.917225        2.651396e-11      
   3.479529       14.089032        2.148124e-11      
   3.479529       14.247120        1.750090e-11      
   3.479529       14.391062        1.437316e-11      
   3.479529       14.520471        1.193553e-11      
   3.479529       14.634998        1.006078e-11      
   3.479529       14.734334        8.650827e-12      
   3.479529       14.818211        7.630309e-12      
   3.479529       14.886403        6.939797e-12      
   3.479529       14.938727        6.525941e-12      
   3.479529       14.975043        6.326757e-12      
   3.479529       14.995261        6.261819e-12      
   3.608938       0.001185         3.382152e-04      
   3.608938       0.006239         1.781034e-03      
   3.608938       0.015318         4.372705e-03      
   3.608938       0.028399         8.106748e-03      
   3.608938       0.045447         1.297288e-02      
   3.608938       0.066417         1.895935e-02      
   3.608938       0.091251         2.604937e-02      
   3.608938       0.119882         3.421345e-02      
   3.608938       0.152235         4.342227e-02      
   3.608938       0.188220         5.364808e-02      
   3.608938       0.227742         6.485735e-02      
   3.608938       0.270694         7.700861e-02      
   3.608938       0.316959         9.005307e-02      
   3.608938       0.366414         1.039369e-01      
   3.608938       0.418925         1.186002e-01      
   3.608938       0.474351         1.339769e-01      
   3.608938       0.532541         1.499956e-01      
   3.608938       0.593339         1.665791e-01      
   3.608938       0.656582         1.836450e-01      
   3.608938       0.722098         2.011064e-01      
   3.608938       0.789711         2.188721e-01      
   3.608938       0.859239         2.368481e-01      
   3.608938       0.930495         2.549380e-01      
   3.608938       1.003286         2.730445e-01      
   3.608938       1.077416         2.910701e-01      
   3.608938       1.152685         3.089185e-01      
   3.608938       1.228890         3.264960e-01      
   3.608938       1.305826         3.437124e-01      
   3.608938       1.383286         3.604830e-01      
   3.608938       1.461060         3.767285e-01      
   3.608938       1.538940         3.923773e-01      
   3.608938       1.616714         4.073653e-01      
   3.608938       1.694174         4.216376e-01      
   3.608938       1.771110         4.351484e-01      
   3.608938       1.847315         4.478618e-01      
   3.608938       1.922584         4.597514e-01      
   3.608938       1.996714         4.708007e-01      
   3.608938       2.069505         4.810027e-01      
   3.608938       2.140761         4.903596e-01      
   3.608938       2.210289         4.988819e-01      
   3.608938       2.277902         5.065881e-01      
   3.608938       2.343418         5.135036e-01      
   3.608938       2.406661         5.196603e-01      
   3.608938       2.467459         5.250950e-01      
   3.608938       2.525649         5.298495e-01      
   3.608938       2.581075         5.339688e-01      
   3.608938       2.633586         5.375007e-01      
   3.608938       2.683041         5.404951e-01      
   3.608938       2.729306         5.430028e-01      
   3.608938       2.772258         5.450750e-01      
   3.608938       2.811780         5.467626e-01      
   3.608938       2.847765         5.481151e-01      
   3.608938       2.880118         5.491801e-01      
   3.608938       2.908749         5.500026e-01      
   3.608938       2.933583         5.506242e-01      
   3.608938       2.954553         5.510821e-01      
   3.608938       2.971601         5.514090e-01      
   3.608938       2.984682         5.516321e-01      
   3.608938       2.993761         5.517727e-01      
   3.608938       2.998815         5.518460e-01      
   3.608938       3.004739         5.519272e-01      
   3.608938       3.024957         5.521667e-01      
   3.608938       3.061273         5.524499e-01      
   3.608938       3.113597         5.525218e-01      
   3.608938       3.181789         5.520092e-01      
   3.608938       3.265666         5.504157e-01      
   3.608938       3.365002         5.471177e-01      
   3.608938       3.479529         5.413733e-01      
   3.608938       3.608938         5.323733e-01      
   3.608938       3.752880         5.193664e-01      
   3.608938       3.910968         5.018353e-01      
   3.608938       4.082775         4.796000e-01      
   3.608938       4.267838         4.527632e-01      
   3.608938       4.465657         4.215782e-01      
   3.608938       4.675701         3.863623e-01      
   3.608938       4.897402         3.474863e-01      
   3.608938       5.130163         3.054004e-01      
   3.608938       5.373356         2.606555e-01      
   3.608938       5.626327         2.139229e-01      
   3.608938       5.888392         1.664696e-01      
   3.608938       6.158845         8.503124e-07      
   3.608938       6.436958         -4.479528e-07     
   3.608938       6.721980         -7.910373e-08     
   3.608938       7.013143         -3.485595e-08     
   3.608938       7.309662         -1.918151e-08     
   3.608938       7.610739         -1.138178e-08     
   3.608938       7.915560         -6.911410e-09     
   3.608938       8.223305         -4.171881e-09     
   3.608938       8.533144         -2.441741e-09     
   3.608938       8.844241         -1.340993e-09     
   3.608938       9.155759         -6.473597e-10     
   3.608938       9.466856         -2.211650e-10     
   3.608938       9.776695         2.932888e-11      
   3.608938       10.084440        1.657372e-10      
   3.608938       10.389261        2.297410e-10      
   3.608938       10.690338        2.493518e-10      
   3.608938       10.986857        2.431508e-10      
   3.608938       11.278020        2.232035e-10      
   3.608938       11.563042        1.971001e-10      
   3.608938       11.841155        1.694544e-10      
   3.608938       12.111608        1.428992e-10      
   3.608938       12.373673        1.187876e-10      
   3.608938       12.626644        9.769553e-11      
   3.608938       12.869837        7.971601e-11      
   3.608938       13.102598        6.467128e-11      
   3.608938       13.324299        5.226640e-11      
   3.608938       13.534343        4.215631e-11      
   3.608938       13.732162        3.398652e-11      
   3.608938       13.917225        2.743218e-11      
   3.608938       14.089032        2.221108e-11      
   3.608938       14.247120        1.807918e-11      
   3.608938       14.391062        1.482901e-11      
   3.608938       14.520471        1.229159e-11      
   3.608938       14.634998        1.033427e-11      
   3.608938       14.734334        8.854390e-12      
   3.608938       14.818211        7.772743e-12      
   3.608938       14.886403        7.027025e-12      
   3.608938       14.938727        6.562845e-12      
   3.608938       14.975043        6.320639e-12      
   3.608938       14.995261        6.226867e-12      
   3.752880       0.001185         3.199268e-04      
   3.752880       0.006239         1.684728e-03      
   3.752880       0.015318         4.136254e-03      
   3.752880       0.028399         7.668324e-03      
   3.752880       0.045447         1.227146e-02      
   3.752880       0.066417         1.793402e-02      
   3.752880       0.091251         2.464119e-02      
   3.752880       0.119882         3.236501e-02      
   3.752880       0.152235         4.107729e-02      
   3.752880       0.188220         5.075223e-02      
   3.752880       0.227742         6.135885e-02      
