#       k             kp                 V11                    V12                    V21                    V22          
   1.152685       0.316959         -4.259076e-01          -1.883131e-02          -1.106795e+00          2.080223e-02      
   1.152685       0.366414         -4.215922e-01          -2.540236e-02          -1.073871e+00          2.740829e-02      
   1.152685       0.418925         -4.163062e-01          -3.358534e-02          -1.034572e+00          3.519215e-02      
   1.152685       0.474351         -4.099293e-01          -4.364837e-02          -9.886701e-01          4.413247e-02      
   1.152685       0.532541         -4.023368e-01          -5.589106e-02          -9.361639e-01          5.414157e-02      
   1.152685       0.593339         -3.934000e-01          -7.064526e-02          -8.773265e-01          6.505301e-02      
   1.152685       0.656582         -3.829863e-01          -8.827183e-02          -8.127493e-01          7.660966e-02      
   1.152685       0.722098         -3.709609e-01          -1.091506e-01          -7.433746e-01          8.845543e-02      
   1.152685       0.789711         -3.571905e-01          -1.336579e-01          -6.705056e-01          1.001371e-01      
   1.152685       0.859239         -3.415505e-01          -1.621248e-01          -5.957788e-01          1.111242e-01      
   1.152685       0.930495         -3.239389e-01          -1.947711e-01          -5.210819e-01          1.208512e-01      
   1.152685       1.003286         -3.042978e-01          -2.316177e-01          -4.484108e-01          1.287805e-01      
   1.152685       1.077416         -2.826400e-01          -2.723947e-01          -3.796733e-01          1.344725e-01      
   1.152685       1.152685         -2.590736e-01          -3.164751e-01          -3.164751e-01          1.376492e-01      
   1.152685       1.228890         -2.338149e-01          -3.628690e-01          -2.599415e-01          1.382342e-01      
   1.152685       1.305826         -2.071796e-01          -4.102977e-01          -2.106241e-01          1.363607e-01      
   1.152685       1.383286         -1.795521e-01          -4.573403e-01          -1.685203e-01          1.323428e-01      
   1.152685       1.461060         -1.513419e-01          -5.026127e-01          -1.331877e-01          1.266177e-01      
   1.152685       1.538940         -1.229415e-01          -5.449274e-01          -1.039088e-01          1.196706e-01      
   1.152685       1.616714         -9.469577e-02          -5.833948e-01          -7.985100e-02          1.119659e-01      
   1.152685       1.694174         -6.688800e-02          -6.174538e-01          -6.018601e-02          1.038997e-01      
   1.152685       1.771110         -3.973885e-02          -6.468450e-01          -4.415885e-02          9.578169e-02      
   1.152685       1.847315         -1.341278e-02          -6.715548e-01          -3.111641e-02          8.783760e-02      
   1.152685       1.922584         1.197237e-02           -6.917509e-01          -2.051141e-02          8.022213e-02      
   1.152685       1.996714         3.633555e-02           -7.077248e-01          -1.189437e-02          7.303308e-02      
   1.152685       2.069505         5.962356e-02           -7.198435e-01          -4.900367e-03          6.632427e-02      
   1.152685       2.140761         8.180350e-02           -7.285132e-01          7.653596e-04           6.011717e-02      
   1.152685       2.210289         1.028568e-01           -7.341525e-01          5.341100e-03           5.441142e-02      
   1.152685       2.277902         1.227747e-01           -7.371744e-01          9.020260e-03           4.919310e-02      
   1.152685       2.343418         1.415547e-01           -7.379743e-01          1.196065e-02           4.444038e-02      
   1.152685       2.406661         1.591985e-01           -7.369237e-01          1.429181e-02           4.012716e-02      
   1.152685       2.467459         1.757103e-01           -7.343659e-01          1.612072e-02           3.622525e-02      
   1.152685       2.525649         1.910964e-01           -7.306148e-01          1.753642e-02           3.270608e-02      
   1.152685       2.581075         2.053656e-01           -7.259547e-01          1.861350e-02           2.954189e-02      
   1.152685       2.633586         2.185299e-01           -7.206424e-01          1.941478e-02           2.670646e-02      
   1.152685       2.683041         2.306065e-01           -7.149094e-01          1.999335e-02           2.417549e-02      
   1.152685       2.729306         2.416186e-01           -7.089656e-01          2.039406e-02           2.192676e-02      
   1.152685       2.772258         2.515960e-01           -7.030015e-01          2.065477e-02           1.994003e-02      
   1.152685       2.811780         2.605731e-01           -6.971882e-01          2.080745e-02           1.819688e-02      
   1.152685       2.847765         2.685852e-01           -6.916741e-01          2.087908e-02           1.668039e-02      
   1.152685       2.880118         2.756640e-01           -6.865802e-01          2.089243e-02           1.537480e-02      
   1.152685       2.908749         2.818359e-01           -6.819977e-01          2.086660e-02           1.426531e-02      
   1.152685       2.933583         2.871208e-01           -6.779891e-01          2.081743e-02           1.333811e-02      
   1.152685       2.954553         2.915340e-01           -6.745929e-01          2.075774e-02           1.258066e-02      
   1.152685       2.971601         2.950882e-01           -6.718306e-01          2.069768e-02           1.198199e-02      
   1.152685       2.984682         2.977941e-01           -6.697129e-01          2.064493e-02           1.153299e-02      
   1.152685       2.993761         2.996608e-01           -6.682449e-01          2.060507e-02           1.122662e-02      
   1.152685       2.998815         3.006959e-01           -6.674285e-01          2.058176e-02           1.105792e-02      
   1.152685       3.004739         9.424888e-03           -2.199244e-02          -1.175815e-04          1.263111e-03      
   1.152685       3.024957         7.793097e-03           -1.900535e-02          -8.560030e-05          1.068572e-03      
   1.152685       3.061273         4.930792e-03           -1.349915e-02          -3.472935e-05          7.340639e-04      
   1.152685       3.113597         1.615164e-03           -6.432024e-03          1.456000e-05           3.378221e-04      
   1.152685       3.181789         -5.729466e-04          -6.887747e-04          3.401854e-05           3.914361e-05      
   1.152685       3.265666         -9.179562e-04          1.355790e-03           2.222785e-05           -6.038157e-05     
   1.152685       3.365002         -5.365490e-04          1.088081e-03           7.459931e-06           -4.725656e-05     
   1.152685       3.479529         -2.945182e-04          6.490884e-04           1.332590e-06           -2.670053e-05     
   1.152685       3.608938         -1.861798e-04          4.095970e-04           -6.745359e-07          -1.553138e-05     
   1.152685       3.752880         -1.299933e-04          2.708136e-04           -1.291469e-06          -9.175745e-06     
   1.152685       3.910968         -9.723858e-05          1.835149e-04           -1.362819e-06          -5.335396e-06     
   1.152685       4.082775         -7.630954e-05          1.261644e-04           -1.215984e-06          -2.972453e-06     
   1.152685       4.267838         -6.177584e-05          8.757250e-05           -9.949183e-07          -1.529806e-06     
   1.152685       4.465657         -5.091150e-05          6.127035e-05           -7.651763e-07          -6.756764e-07     
   1.152685       4.675701         -4.228888e-05          4.324366e-05           -5.561649e-07          -1.997809e-07     
   1.152685       4.897402         -3.513892e-05          3.088009e-05           -3.798903e-07          3.577012e-08      
   1.152685       5.130163         -2.904063e-05          2.242118e-05           -2.395865e-07          1.230052e-07      
   1.152685       5.373356         -2.376147e-05          1.665484e-05           -1.338855e-07          1.236601e-07      
   1.152685       5.626327         -1.917209e-05          1.273076e-05           -5.893914e-08          7.901217e-08      
   1.152685       5.888392         -1.519828e-05          1.004751e-05           -9.656734e-09          1.617817e-08      
   1.152685       6.158845         -1.179272e-05          8.180569e-06           1.945932e-08           -4.771199e-08     
   1.152685       6.436958         -8.918263e-06          6.834866e-06           3.372309e-08           -1.026613e-07     
   1.152685       6.721980         -6.538452e-06          5.811695e-06           3.785594e-08           -1.437732e-07     
   1.152685       7.013143         -4.612450e-06          4.983729e-06           3.573328e-08           -1.697069e-07     
   1.152685       7.309662         -3.093759e-06          4.275023e-06           3.030273e-08           -1.814425e-07     
   1.152685       7.610739         -1.931202e-06          3.644850e-06           2.362905e-08           -1.813010e-07     
   1.152685       7.915560         -1.071018e-06          3.074857e-06           1.701258e-08           -1.721914e-07     
   1.152685       8.223305         -4.597661e-07          2.559287e-06           1.116534e-08           -1.570612e-07     
   1.152685       8.533144         -4.681617e-08          2.098147e-06           6.378114e-09           -1.385484e-07     
   1.152685       8.844241         2.136598e-07           1.692845e-06           2.670291e-09           -1.187958e-07     
   1.152685       9.155759         3.612153e-07           1.343814e-06           -8.174291e-11          -9.938894e-08     
   1.152685       9.466856         4.287094e-07           1.049590e-06           -2.066896e-09          -8.138822e-08     
   1.152685       9.776695         4.422477e-07           8.067476e-07           -3.479114e-09          -6.540386e-08     
   1.152685       10.084440        4.217809e-07           6.103542e-07           -4.491676e-09          -5.169872e-08     
   1.152685       10.389261        3.820177e-07           4.545701e-07           -5.249863e-09          -4.028914e-08     
   1.152685       10.690338        3.332060e-07           3.332277e-07           -5.861632e-09          -3.103089e-08     
   1.152685       10.986857        2.821925e-07           2.403220e-07           -6.408068e-09          -2.369255e-08     
   1.152685       11.278020        2.331908e-07           1.703187e-07           -6.945418e-09          -1.800521e-08     
   1.152685       11.563042        1.884944e-07           1.183575e-07           -7.511286e-09          -1.369859e-08     
   1.152685       11.841155        1.491951e-07           8.032756e-08           -8.137049e-09          -1.052429e-08     
   1.152685       12.111608        1.155040e-07           5.284565e-08           -8.846366e-09          -8.264865e-09     
   1.152685       12.373673        8.711603e-08           3.320690e-08           -9.660963e-09          -6.738730e-09     
   1.152685       12.626644        6.348998e-08           1.928667e-08           -1.060647e-08          -5.799986e-09     
   1.152685       12.869837        4.390164e-08           9.446989e-09           -1.171071e-08          -5.334679e-09     
   1.152685       13.102598        2.759372e-08           2.454014e-09           -1.300991e-08          -5.258455e-09     
   1.152685       13.324299        1.388067e-08           -2.616843e-09          -1.455551e-08          -5.513465e-09     
   1.152685       13.534343        2.096777e-09           -6.455588e-09          -1.641626e-08          -6.065015e-09     
   1.152685       13.732162        -8.412400e-09          -9.585697e-09          -1.868624e-08          -6.900082e-09     
   1.152685       13.917225        -1.826217e-08          -1.240570e-08          -2.150029e-08          -8.029936e-09     
   1.152685       14.089032        -2.808160e-08          -1.525287e-08          -2.505417e-08          -9.494075e-09     
   1.152685       14.247120        -3.860806e-08          -1.844263e-08          -2.963790e-08          -1.137100e-08     
   1.152685       14.391062        -5.078643e-08          -2.233049e-08          -3.569586e-08          -1.379844e-08     
   1.152685       14.520471        -6.593029e-08          -2.738295e-08          -4.393443e-08          -1.701235e-08     
   1.152685       14.634998        -8.604608e-08          -3.431081e-08          -5.551853e-08          -2.141820e-08     
   1.152685       14.734334        -1.144548e-07          -4.430101e-08          -7.244596e-08          -2.772699e-08     
   1.152685       14.818211        -1.569761e-07          -5.944485e-08          -9.827297e-08          -3.721814e-08     
   1.152685       14.886403        -2.241020e-07          -8.352590e-08          -1.394565e-07          -5.222389e-08     
   1.152685       14.938727        -3.338627e-07          -1.230565e-07          -2.071265e-07          -7.676830e-08     
   1.152685       14.975043        -5.072928e-07          -1.856378e-07          -3.142800e-07          -1.155514e-07     
   1.152685       14.995261        -7.152407e-07          -2.607351e-07          -4.428669e-07          -1.620530e-07     
   1.228890       0.001185         -3.830899e-01          -2.017832e-07          -1.227609e+00          2.719855e-07      
   1.228890       0.006239         -3.830920e-01          -5.595556e-06          -1.227576e+00          7.542304e-06      
   1.228890       0.015318         -3.830620e-01          -3.372869e-05          -1.227388e+00          4.546295e-05      
   1.228890       0.028399         -3.830047e-01          -1.159833e-04          -1.226847e+00          1.562378e-04      
   1.228890       0.045447         -3.828755e-01          -2.963928e-04          -1.225658e+00          4.005393e-04      
   1.228890       0.066417         -3.826327e-01          -6.352855e-04          -1.223445e+00          8.548169e-04      
   1.228890       0.091251         -3.822269e-01          -1.203254e-03          -1.219755e+00          1.610282e-03      
   1.228890       0.119882         -3.815999e-01          -2.080571e-03          -1.214071e+00          2.772604e-03      
   1.228890       0.152235         -3.806859e-01          -3.360708e-03          -1.205821e+00          4.457195e-03      
   1.228890       0.188220         -3.794124e-01          -5.151615e-03          -1.194395e+00          6.785672e-03      
   1.228890       0.227742         -3.777009e-01          -7.573689e-03          -1.179163e+00          9.880316e-03      
   1.228890       0.270694         -3.754674e-01          -1.076254e-02          -1.159501e+00          1.385805e-02      
   1.228890       0.316959         -3.726234e-01          -1.486981e-02          -1.134814e+00          1.882284e-02      
   1.228890       0.366414         -3.690766e-01          -2.006432e-02          -1.104572e+00          2.485688e-02      
   1.228890       0.418925         -3.647308e-01          -2.653714e-02          -1.068345e+00          3.201039e-02      
   1.228890       0.474351         -3.594866e-01          -3.450449e-02          -1.025839e+00          4.029072e-02      
   1.228890       0.532541         -3.532408e-01          -4.421126e-02          -9.769426e-01          4.965100e-02      
   1.228890       0.593339         -3.458864e-01          -5.593411e-02          -9.217685e-01          5.997890e-02      
   1.228890       0.656582         -3.373119e-01          -6.998192e-02          -8.606945e-01          7.108583e-02      
   1.228890       0.722098         -3.274021e-01          -8.669287e-02          -7.943998e-01          8.269769e-02      
   1.228890       0.789711         -3.160383e-01          -1.064247e-01          -7.238889e-01          9.444992e-02      
   1.228890       0.859239         -3.031020e-01          -1.295334e-01          -6.504938e-01          1.058919e-01      
   1.228890       0.930495         -2.884814e-01          -1.563332e-01          -5.758412e-01          1.165075e-01      
   1.228890       1.003286         -2.720842e-01          -1.870335e-01          -5.017684e-01          1.257559e-01      
   1.228890       1.077416         -2.538578e-01          -2.216551e-01          -4.301819e-01          1.331319e-01      
   1.228890       1.152685         -2.338149e-01          -2.599415e-01          -3.628690e-01          1.382342e-01      
   1.228890       1.228890         -2.120563e-01          -3.012971e-01          -3.012971e-01          1.408257e-01      
   1.228890       1.305826         -1.887824e-01          -3.447843e-01          -2.464534e-01          1.408688e-01      
   1.228890       1.383286         -1.642837e-01          -3.891985e-01          -1.987709e-01          1.385266e-01      
   1.228890       1.461060         -1.389119e-01          -4.332099e-01          -1.581616e-01          1.341294e-01      
   1.228890       1.538940         -1.130392e-01          -4.755326e-01          -1.241361e-01          1.281151e-01      
   1.228890       1.616714         -8.701945e-02          -5.150725e-01          -9.596370e-02          1.209587e-01      
   1.228890       1.694174         -6.116171e-02          -5.510170e-01          -7.282221e-02          1.131083e-01      
   1.228890       1.771110         -3.571813e-02          -5.828596e-01          -5.390679e-02          1.049433e-01      
   1.228890       1.847315         -1.088427e-02          -6.103728e-01          -3.849044e-02          9.675797e-02      
   1.228890       1.922584         1.319421e-02           -6.335544e-01          -2.594736e-02          8.876518e-02      
   1.228890       1.996714         3.641251e-02           -6.525680e-01          -1.575432e-02          8.111038e-02      
   1.228890       2.069505         5.869764e-02           -6.676894e-01          -7.481476e-03          7.388573e-02      
   1.228890       2.140761         8.000017e-02           -6.792627e-01          -7.793143e-04          6.714240e-02      
   1.228890       2.210289         1.002875e-01           -6.876672e-01          4.635280e-03           6.090111e-02      
   1.228890       2.277902         1.195387e-01           -6.932930e-01          8.991947e-03           5.516165e-02      
   1.228890       2.343418         1.377404e-01           -6.965241e-01          1.247785e-02           4.991077e-02      
   1.228890       2.406661         1.548845e-01           -6.977280e-01          1.524646e-02           4.512788e-02      
   1.228890       2.467459         1.709666e-01           -6.972494e-01          1.742439e-02           4.078840e-02      
   1.228890       2.525649         1.859851e-01           -6.954066e-01          1.911675e-02           3.686576e-02      
   1.228890       2.581075         1.999416e-01           -6.924905e-01          2.041129e-02           3.333274e-02      
   1.228890       2.633586         2.128415e-01           -6.887654e-01          2.138171e-02           3.016253e-02      
   1.228890       2.683041         2.246958e-01           -6.844707e-01          2.209007e-02           2.732964e-02      
   1.228890       2.729306         2.355220e-01           -6.798241e-01          2.258877e-02           2.481034e-02      
   1.228890       2.772258         2.453449e-01           -6.750234e-01          2.292197e-02           2.258295e-02      
   1.228890       2.811780         2.541945e-01           -6.702465e-01          2.312691e-02           2.062759e-02      
   1.228890       2.847765         2.621018e-01           -6.656480e-01          2.323503e-02           1.892592e-02      
   1.228890       2.880118         2.690954e-01           -6.613547e-01          2.327279e-02           1.746066e-02      
   1.228890       2.908749         2.751984e-01           -6.574632e-01          2.326238e-02           1.621544e-02      
   1.228890       2.933583         2.804285e-01           -6.540405e-01          2.322220e-02           1.517489e-02      
   1.228890       2.954553         2.847989e-01           -6.511295e-01          2.316711e-02           1.432494e-02      
   1.228890       2.971601         2.883205e-01           -6.487553e-01          2.310889e-02           1.365324e-02      
   1.228890       2.984682         2.910026e-01           -6.469316e-01          2.305646e-02           1.314954e-02      
   1.228890       2.993761         2.928536e-01           -6.456656e-01          2.301628e-02           1.280588e-02      
   1.228890       2.998815         2.938802e-01           -6.449610e-01          2.299261e-02           1.261665e-02      
   1.228890       3.004739         9.385041e-03           -2.174441e-02          -1.428655e-04          1.463261e-03      
   1.228890       3.024957         7.761955e-03           -1.879427e-02          -1.047457e-04          1.237936e-03      
   1.228890       3.061273         4.914126e-03           -1.335276e-02          -4.396605e-05          8.504521e-04      
   1.228890       3.113597         1.613783e-03           -6.363918e-03          1.529495e-05           3.913529e-04      
   1.228890       3.181789         -5.662811e-04          -6.808904e-04          3.939521e-05           4.518401e-05      
   1.228890       3.265666         -9.123625e-04          1.343213e-03           2.619274e-05           -7.018745e-05     
   1.228890       3.365002         -5.341536e-04          1.078154e-03           8.987371e-06           -5.493366e-05     
   1.228890       3.479529         -2.936401e-04          6.434023e-04           1.778658e-06           -3.106877e-05     
   1.228890       3.608938         -1.858643e-04          4.062175e-04           -6.081737e-07          -1.810091e-05     
   1.228890       3.752880         -1.299026e-04          2.687519e-04           -1.361810e-06          -1.071918e-05     
   1.228890       3.910968         -9.723336e-05          1.822572e-04           -1.471847e-06          -6.255702e-06     
   1.228890       4.082775         -7.632854e-05          1.254096e-04           -1.322351e-06          -3.506124e-06     
   1.228890       4.267838         -6.179286e-05          8.713274e-05           -1.082488e-06          -1.824277e-06     
   1.228890       4.465657         -5.091686e-05          6.102498e-05           -8.295157e-07          -8.254970e-07     
   1.228890       4.675701         -4.228076e-05          4.311423e-05           -5.982707e-07          -2.660522e-07     
   1.228890       4.897402         -3.511915e-05          3.081586e-05           -4.031384e-07          1.386638e-08      
   1.228890       5.130163         -2.901250e-05          2.238988e-05           -2.481799e-07          1.209307e-07      
   1.228890       5.373356         -2.372858e-05          1.663672e-05           -1.320347e-07          1.267289e-07      
   1.228890       5.626327         -1.913772e-05          1.271450e-05           -5.041854e-08          7.916087e-08      
   1.228890       5.888392         -1.516509e-05          1.002742e-05           2.419803e-09           9.731886e-09      
   1.228890       6.158845         -1.176259e-05          8.154650e-06           3.272016e-08           -6.161686e-08     
   1.228890       6.436958         -8.892334e-06          6.803344e-06           4.652145e-08           -1.232061e-07     
   1.228890       6.721980         -6.517191e-06          5.776025e-06           4.918601e-08           -1.692682e-07     
   1.228890       7.013143         -4.595808e-06          4.945867e-06           4.510586e-08           -1.981596e-07     
   1.228890       7.309662         -3.081325e-06          4.236942e-06           3.760810e-08           -2.109336e-07     
   1.228890       7.610739         -1.922356e-06          3.608249e-06           2.900710e-08           -2.102063e-07     
   1.228890       7.915560         -1.065054e-06          3.041019e-06           2.074164e-08           -1.992847e-07     
   1.228890       8.223305         -4.559862e-07          2.529041e-06           1.357863e-08           -1.815313e-07     
   1.228890       8.533144         -4.459082e-08          2.071908e-06           7.806160e-09           -1.599600e-07     
   1.228890       8.844241         2.148601e-07           1.670683e-06           3.406425e-09           -1.370197e-07     
   1.228890       9.155759         3.618113e-07           1.325552e-06           2.037196e-10           -1.145226e-07     
   1.228890       9.466856         4.290180e-07           1.034886e-06           -2.046410e-09          -9.367847e-08     
   1.228890       9.776695         4.424966e-07           7.951688e-07           -3.588253e-09          -7.518153e-08     
   1.228890       10.084440        4.221257e-07           6.014404e-07           -4.637033e-09          -5.932742e-08     
   1.228890       10.389261        3.825586e-07           4.478722e-07           -5.371287e-09          -4.612931e-08     
   1.228890       10.690338        3.340040e-07           3.283346e-07           -5.922820e-09          -3.541634e-08     
   1.228890       10.986857        2.832822e-07           2.368749e-07           -6.389496e-09          -2.691801e-08     
   1.228890       11.278020        2.345908e-07           1.680165e-07           -6.838165e-09          -2.032106e-08     
   1.228890       11.563042        1.902160e-07           1.169561e-07           -7.312252e-09          -1.531099e-08     
   1.228890       11.841155        1.512469e-07           7.963523e-08           -7.846503e-09          -1.159875e-08     
   1.228890       12.111608        1.178966e-07           5.271723e-08           -8.465415e-09          -8.931012e-09     
   1.228890       12.373673        8.986543e-08           3.353703e-08           -9.190001e-09          -7.095790e-09     
   1.228890       12.626644        6.662023e-08           2.000332e-08           -1.004448e-08          -5.922170e-09     
   1.228890       12.869837        4.744790e-08           1.050612e-08           -1.105400e-08          -5.275824e-09     
   1.228890       13.102598        3.160550e-08           3.834981e-09           -1.225141e-08          -5.056171e-09     
   1.228890       13.324299        1.842533e-08           -9.147926e-10          -1.368435e-08          -5.192577e-09     
   1.228890       13.534343        7.265421e-09           -4.415114e-09          -1.541656e-08          -5.640052e-09     
   1.228890       13.732162        -2.496416e-09          -7.171474e-09          -1.753532e-08          -6.376913e-09     
   1.228890       13.917225        -1.143117e-08          -9.562771e-09          -2.016652e-08          -7.406864e-09     
   1.228890       14.089032        -2.010472e-08          -1.190187e-08          -2.349340e-08          -8.761889e-09     
   1.228890       14.247120        -2.916096e-08          -1.447059e-08          -2.778745e-08          -1.051191e-08     
   1.228890       14.391062        -3.940204e-08          -1.757418e-08          -3.346488e-08          -1.278333e-08     
   1.228890       14.520471        -5.191575e-08          -2.159955e-08          -4.118774e-08          -1.579553e-08     
   1.228890       14.634998        -6.833707e-08          -2.712532e-08          -5.204821e-08          -1.992739e-08     
   1.228890       14.734334        -9.135039e-08          -3.510982e-08          -6.791951e-08          -2.584472e-08     
   1.228890       14.818211        -1.256424e-07          -4.723532e-08          -9.213620e-08          -3.474656e-08     
   1.228890       14.886403        -1.796481e-07          -6.654146e-08          -1.307528e-07          -4.881939e-08     
   1.228890       14.938727        -2.678520e-07          -9.825807e-08          -1.942056e-07          -7.183620e-08     
   1.228890       14.975043        -4.071486e-07          -1.484886e-07          -2.946816e-07          -1.082040e-07     
   1.228890       14.995261        -5.741360e-07          -2.087752e-07          -4.152555e-07          -1.518087e-07     
   1.305826       0.001185         -3.296180e-01          -1.581842e-07          -1.240295e+00          2.443331e-07      
   1.305826       0.006239         -3.296205e-01          -4.386533e-06          -1.240266e+00          6.775488e-06      
   1.305826       0.015318         -3.295947e-01          -2.644082e-05          -1.240094e+00          4.084019e-05      
   1.305826       0.028399         -3.295487e-01          -9.092920e-05          -1.239603e+00          1.403515e-04      
   1.305826       0.045447         -3.294444e-01          -2.322541e-04          -1.238523e+00          3.597575e-04      
   1.305826       0.066417         -3.292481e-01          -4.976965e-04          -1.236512e+00          7.680479e-04      
   1.305826       0.091251         -3.289198e-01          -9.435420e-04          -1.233158e+00          1.446829e-03      
   1.305826       0.119882         -3.284126e-01          -1.632253e-03          -1.227991e+00          2.491126e-03      
   1.305826       0.152235         -3.276733e-01          -2.636854e-03          -1.220488e+00          4.005007e-03      
   1.305826       0.188220         -3.266432e-01          -4.042303e-03          -1.210090e+00          6.098672e-03      
   1.305826       0.227742         -3.252585e-01          -5.943525e-03          -1.196214e+00          8.883974e-03      
   1.305826       0.270694         -3.234512e-01          -8.447718e-03          -1.178279e+00          1.246998e-02      
   1.305826       0.316959         -3.211489e-01          -1.167484e-02          -1.155722e+00          1.695739e-02      
   1.305826       0.366414         -3.182760e-01          -1.575834e-02          -1.128028e+00          2.243171e-02      
   1.305826       0.418925         -3.147533e-01          -2.084976e-02          -1.094755e+00          2.895486e-02      
   1.305826       0.474351         -3.104985e-01          -2.712153e-02          -1.055573e+00          3.655533e-02      
   1.305826       0.532541         -3.054263e-01          -3.477080e-02          -1.010294e+00          4.521740e-02      
   1.305826       0.593339         -2.994478e-01          -4.402349e-02          -9.589132e-01          5.487074e-02      
   1.305826       0.656582         -2.924701e-01          -5.513671e-02          -9.016422e-01          6.538116e-02      
   1.305826       0.722098         -2.843957e-01          -6.839940e-02          -8.389466e-01          7.654292e-02      
   1.305826       0.789711         -2.751225e-01          -8.412935e-02          -7.715732e-01          8.807263e-02      
   1.305826       0.859239         -2.645440e-01          -1.026639e-01          -7.005668e-01          9.960585e-02      
   1.305826       0.930495         -2.525525e-01          -1.243399e-01          -6.272668e-01          1.107014e-01      
   1.305826       1.003286         -2.390455e-01          -1.494556e-01          -5.532701e-01          1.208613e-01      
   1.305826       1.077416         -2.239376e-01          -1.782104e-01          -4.803458e-01          1.295712e-01      
   1.305826       1.152685         -2.071796e-01          -2.106241e-01          -4.102977e-01          1.363607e-01      
   1.305826       1.228890         -1.887824e-01          -2.464534e-01          -3.447843e-01          1.408688e-01      
   1.305826       1.305826         -1.688381e-01          -2.851340e-01          -2.851340e-01          1.428990e-01      
   1.305826       1.383286         -1.475306e-01          -3.257820e-01          -2.322024e-01          1.424472e-01      
   1.305826       1.461060         -1.251258e-01          -3.672681e-01          -1.863160e-01          1.396985e-01      
   1.305826       1.538940         -1.019439e-01          -4.083536e-01          -1.473163e-01          1.349914e-01      
   1.305826       1.616714         -7.832167e-02          -4.478486e-01          -1.146808e-01          1.287597e-01      
   1.305826       1.694174         -5.457768e-02          -4.847476e-01          -8.767673e-02          1.214650e-01      
   1.305826       1.771110         -3.098851e-02          -5.183097e-01          -6.550082e-02          1.135369e-01      
   1.305826       1.847315         -7.779291e-03          -5.480774e-01          -4.737682e-02          1.053355e-01      
   1.305826       1.922584         1.487543e-02           -5.738501e-01          -3.260850e-02          9.713893e-02      
   1.305826       1.996714         3.684516e-02           -5.956330e-01          -2.059858e-02          8.914847e-02      
   1.305826       2.069505         5.803499e-02           -6.135824e-01          -1.084818e-02          8.150198e-02      
   1.305826       2.140761         7.837715e-02           -6.279566e-01          -2.947221e-03          7.428686e-02      
   1.305826       2.210289         9.782368e-02           -6.390759e-01          3.438425e-03           6.755167e-02      
   1.305826       2.277902         1.163405e-01           -6.472925e-01          8.580293e-03           6.131637e-02      
   1.305826       2.343418         1.339028e-01           -6.529674e-01          1.269954e-02           5.558143e-02      
   1.305826       2.406661         1.504926e-01           -6.564561e-01          1.597723e-02           5.033515e-02      
   1.305826       2.467459         1.660961e-01           -6.580983e-01          1.856250e-02           4.555858e-02      
   1.305826       2.525649         1.807035e-01           -6.582123e-01          2.057894e-02           4.122865e-02      
   1.305826       2.581075         1.943088e-01           -6.570923e-01          2.212950e-02           3.732007e-02      
   1.305826       2.633586         2.069104e-01           -6.550075e-01          2.330040e-02           3.380679e-02      
   1.305826       2.683041         2.185127e-01           -6.522036e-01          2.416408e-02           3.066312e-02      
   1.305826       2.729306         2.291276e-01           -6.489047e-01          2.478147e-02           2.786456e-02      
   1.305826       2.772258         2.387742e-01           -6.453151e-01          2.520392e-02           2.538829e-02      
   1.305826       2.811780         2.474775e-01           -6.416189e-01          2.547463e-02           2.321316e-02      
   1.305826       2.847765         2.552643e-01           -6.379766e-01          2.563001e-02           2.131943e-02      
   1.305826       2.880118         2.621593e-01           -6.345206e-01          2.570074e-02           1.968836e-02      
   1.305826       2.908749         2.681825e-01           -6.313522e-01          2.571251e-02           1.830205e-02      
   1.305826       2.933583         2.733488e-01           -6.285434e-01          2.568655e-02           1.714358e-02      
   1.305826       2.954553         2.776691e-01           -6.261411e-01          2.564010e-02           1.619735e-02      
   1.305826       2.971601         2.811526e-01           -6.241740e-01          2.558673e-02           1.544963e-02      
   1.305826       2.984682         2.838070e-01           -6.226587e-01          2.553679e-02           1.488897e-02      
   1.305826       2.993761         2.856395e-01           -6.216049e-01          2.549773e-02           1.450647e-02      
   1.305826       2.998815         2.866560e-01           -6.210176e-01          2.547447e-02           1.429587e-02      
   1.305826       3.004739         9.345277e-03           -2.147858e-02          -1.730448e-04          1.687270e-03      
   1.305826       3.024957         7.731031e-03           -1.856806e-02          -1.277467e-04          1.427486e-03      
   1.305826       3.061273         4.897886e-03           -1.319590e-02          -5.535142e-05          9.807069e-04      
   1.305826       3.113597         1.612975e-03           -6.290913e-03          1.567841e-05           4.512418e-04      
   1.305826       3.181789         -5.591376e-04          -6.723630e-04          4.540905e-05           5.189079e-05      
   1.305826       3.265666         -9.065598e-04          1.329836e-03           3.075372e-05           -8.122779e-05     
   1.305826       3.365002         -5.317359e-04          1.067596e-03           1.079352e-05           -6.357697e-05     
   1.305826       3.479529         -2.928009e-04          6.373674e-04           2.343850e-06           -3.599522e-05     
   1.305826       3.608938         -1.856015e-04          4.026423e-04           -4.851737e-07          -2.100661e-05     
   1.305826       3.752880         -1.298638e-04          2.665810e-04           -1.402725e-06          -1.247141e-05     
   1.305826       3.910968         -9.727428e-05          1.809416e-04           -1.563757e-06          -7.306568e-06     
   1.305826       4.082775         -7.638648e-05          1.246277e-04           -1.417085e-06          -4.120928e-06     
   1.305826       4.267838         -6.184161e-05          8.668405e-05           -1.160759e-06          -2.168442e-06     
