#       k             kp                  V           
   0.418925       5.888392         2.440794e-02      
   0.418925       6.158845         1.891511e-02      
   0.418925       6.436958         1.429855e-02      
   0.418925       6.721980         1.053341e-02      
   0.418925       7.013143         7.557181e-03      
   0.418925       7.309662         5.279497e-03      
   0.418925       7.610739         3.593429e-03      
   0.418925       7.915560         2.386700e-03      
   0.418925       8.223305         1.551269e-03      
   0.418925       8.533144         9.909849e-04      
   0.418925       8.844241         6.258004e-04      
   0.418925       9.155759         3.931952e-04      
   0.418925       9.466856         2.473207e-04      
   0.418925       9.776695         1.563570e-04      
   0.418925       10.084440        9.945301e-05      
   0.418925       10.389261        6.351071e-05      
   0.418925       10.690338        4.053673e-05      
   0.418925       10.986857        2.573177e-05      
   0.418925       11.278020        1.616686e-05      
   0.418925       11.563042        1.001873e-05      
   0.418925       11.841155        6.112184e-06      
   0.418925       12.111608        3.666145e-06      
   0.418925       12.373673        2.160441e-06      
   0.418925       12.626644        1.249467e-06      
   0.418925       12.869837        7.073759e-07      
   0.418925       13.102598        3.902398e-07      
   0.418925       13.324299        2.079984e-07      
   0.418925       13.534343        1.053706e-07      
   0.418925       13.732162        4.906950e-08      
   0.418925       13.917225        1.936481e-08      
   0.418925       14.089032        4.690048e-09      
   0.418925       14.247120        -1.707946e-09     
   0.418925       14.391062        -3.737722e-09     
   0.418925       14.520471        -3.605167e-09     
   0.418925       14.634998        -2.536523e-09     
   0.418925       14.734334        -1.200532e-09     
   0.418925       14.818211        4.533790e-11      
   0.418925       14.886403        1.018281e-09      
   0.418925       14.938727        1.635462e-09      
   0.418925       14.975043        1.863422e-09      
   0.418925       14.995261        1.682672e-09      
   0.474351       0.001185         5.827904e-04      
   0.474351       0.006239         3.068963e-03      
   0.474351       0.015318         7.534449e-03      
   0.474351       0.028399         1.395799e-02      
   0.474351       0.045447         2.229931e-02      
   0.474351       0.066417         3.249181e-02      
   0.474351       0.091251         4.442153e-02      
   0.474351       0.119882         5.791670e-02      
   0.474351       0.152235         7.273761e-02      
   0.474351       0.188220         8.856368e-02      
   0.474351       0.227742         1.049893e-01      
   0.474351       0.270694         1.215295e-01      
   0.474351       0.316959         1.376390e-01      
   0.474351       0.366414         1.527461e-01      
   0.474351       0.418925         1.663005e-01      
   0.474351       0.474351         1.778302e-01      
   0.474351       0.532541         1.869986e-01      
   0.474351       0.593339         1.936475e-01      
   0.474351       0.656582         1.978142e-01      
   0.474351       0.722098         1.997172e-01      
   0.474351       0.789711         1.997126e-01      
   0.474351       0.859239         1.982344e-01      
   0.474351       0.930495         1.957330e-01      
   0.474351       1.003286         1.926255e-01      
   0.474351       1.077416         1.892637e-01      
   0.474351       1.152685         1.859185e-01      
   0.474351       1.228890         1.827795e-01      
   0.474351       1.305826         1.799625e-01      
   0.474351       1.383286         1.775235e-01      
   0.474351       1.461060         1.754729e-01      
   0.474351       1.538940         1.737886e-01      
   0.474351       1.616714         1.724271e-01      
   0.474351       1.694174         1.713327e-01      
   0.474351       1.771110         1.704447e-01      
   0.474351       1.847315         1.697028e-01      
   0.474351       1.922584         1.690511e-01      
   0.474351       1.996714         1.684405e-01      
   0.474351       2.069505         1.678297e-01      
   0.474351       2.140761         1.671865e-01      
   0.474351       2.210289         1.664872e-01      
   0.474351       2.277902         1.657171e-01      
   0.474351       2.343418         1.648687e-01      
   0.474351       2.406661         1.639415e-01      
   0.474351       2.467459         1.629405e-01      
   0.474351       2.525649         1.618754e-01      
   0.474351       2.581075         1.607592e-01      
   0.474351       2.633586         1.596078e-01      
   0.474351       2.683041         1.584384e-01      
   0.474351       2.729306         1.572695e-01      
   0.474351       2.772258         1.561193e-01      
   0.474351       2.811780         1.550059e-01      
   0.474351       2.847765         1.539467e-01      
   0.474351       2.880118         1.529578e-01      
   0.474351       2.908749         1.520540e-01      
   0.474351       2.933583         1.512485e-01      
   0.474351       2.954553         1.505528e-01      
   0.474351       2.971601         1.499767e-01      
   0.474351       2.984682         1.495281e-01      
   0.474351       2.993761         1.492130e-01      
   0.474351       2.998815         1.490357e-01      
   0.474351       3.004739         1.488337e-01      
   0.474351       3.024957         1.481288e-01      
   0.474351       3.061273         1.468255e-01      
   0.474351       3.113597         1.448771e-01      
   0.474351       3.181789         1.422218e-01      
   0.474351       3.265666         1.387899e-01      
   0.474351       3.365002         1.345126e-01      
   0.474351       3.479529         1.293340e-01      
   0.474351       3.608938         1.232238e-01      
   0.474351       3.752880         1.161891e-01      
   0.474351       3.910968         1.082851e-01      
   0.474351       4.082775         9.961987e-02      
   0.474351       4.267838         9.035357e-02      
   0.474351       4.465657         8.069166e-02      
   0.474351       4.675701         7.087130e-02      
   0.474351       4.897402         6.114427e-02      
   0.474351       5.130163         5.175762e-02      
   0.474351       5.373356         4.293540e-02      
   0.474351       5.626327         3.486299e-02      
   0.474351       5.888392         2.767611e-02      
   0.474351       6.158845         2.145504e-02      
   0.474351       6.436958         1.622408e-02      
   0.474351       6.721980         1.195601e-02      
   0.474351       7.013143         8.580785e-03      
   0.474351       7.309662         5.996612e-03      
   0.474351       7.610739         4.082824e-03      
   0.474351       7.915560         2.712497e-03      
   0.474351       8.223305         1.763421e-03      
   0.474351       8.533144         1.126671e-03      
   0.474351       8.844241         7.114980e-04      
   0.474351       9.155759         4.469967e-04      
   0.474351       9.466856         2.810953e-04      
   0.474351       9.776695         1.776567e-04      
   0.474351       10.084440        1.129660e-04      
   0.474351       10.389261        7.211809e-05      
   0.474351       10.690338        4.602187e-05      
   0.474351       10.986857        2.920981e-05      
   0.474351       11.278020        1.835159e-05      
   0.474351       11.563042        1.137359e-05      
   0.474351       11.841155        6.939432e-06      
   0.474351       12.111608        4.163110e-06      
   0.474351       12.373673        2.453872e-06      
   0.474351       12.626644        1.419483e-06      
   0.474351       12.869837        8.038737e-07      
   0.474351       13.102598        4.436456e-07      
   0.474351       13.324299        2.365647e-07      
   0.474351       13.534343        1.199041e-07      
   0.474351       13.732162        5.587985e-08      
   0.474351       13.917225        2.207845e-08      
   0.474351       14.089032        5.349070e-09      
   0.474351       14.247120        -1.971150e-09     
   0.474351       14.391062        -4.306828e-09     
   0.474351       14.520471        -4.168991e-09     
   0.474351       14.634998        -2.958381e-09     
   0.474351       14.734334        -1.443482e-09     
   0.474351       14.818211        -3.384671e-11     
   0.474351       14.886403        1.065884e-09      
   0.474351       14.938727        1.764150e-09      
   0.474351       14.975043        2.022635e-09      
   0.474351       14.995261        1.817792e-09      
   0.532541       0.001185         5.902255e-04      
   0.532541       0.006239         3.108116e-03      
   0.532541       0.015318         7.630828e-03      
   0.532541       0.028399         1.413849e-02      
   0.532541       0.045447         2.259326e-02      
   0.532541       0.066417         3.293535e-02      
   0.532541       0.091251         4.506255e-02      
   0.532541       0.119882         5.882166e-02      
   0.532541       0.152235         7.399982e-02      
   0.532541       0.188220         9.031111e-02      
   0.532541       0.227742         1.073901e-01      
   0.532541       0.270694         1.247930e-01      
   0.532541       0.316959         1.420083e-01      
   0.532541       0.366414         1.584811e-01      
   0.532541       0.418925         1.736505e-01      
   0.532541       0.474351         1.869986e-01      
   0.532541       0.532541         1.981080e-01      
   0.532541       0.593339         2.067130e-01      
   0.532541       0.656582         2.127358e-01      
   0.532541       0.722098         2.162935e-01      
   0.532541       0.789711         2.176727e-01      
   0.532541       0.859239         2.172776e-01      
   0.532541       0.930495         2.155656e-01      
   0.532541       1.003286         2.129871e-01      
   0.532541       1.077416         2.099410e-01      
   0.532541       1.152685         2.067500e-01      
   0.532541       1.228890         2.036524e-01      
   0.532541       1.305826         2.008053e-01      
   0.532541       1.383286         1.982954e-01      
   0.532541       1.461060         1.961542e-01      
   0.532541       1.538940         1.943731e-01      
   0.532541       1.616714         1.929168e-01      
   0.532541       1.694174         1.917336e-01      
   0.532541       1.771110         1.907635e-01      
   0.532541       1.847315         1.899446e-01      
   0.532541       1.922584         1.892184e-01      
   0.532541       1.996714         1.885333e-01      
   0.532541       2.069505         1.878456e-01      
   0.532541       2.140761         1.871208e-01      
   0.532541       2.210289         1.863337e-01      
   0.532541       2.277902         1.854678e-01      
   0.532541       2.343418         1.845155e-01      
   0.532541       2.406661         1.834762e-01      
   0.532541       2.467459         1.823557e-01      
   0.532541       2.525649         1.811648e-01      
   0.532541       2.581075         1.799178e-01      
   0.532541       2.633586         1.786322e-01      
   0.532541       2.683041         1.773272e-01      
   0.532541       2.729306         1.760230e-01      
   0.532541       2.772258         1.747401e-01      
   0.532541       2.811780         1.734985e-01      
   0.532541       2.847765         1.723175e-01      
   0.532541       2.880118         1.712150e-01      
   0.532541       2.908749         1.702074e-01      
   0.532541       2.933583         1.693095e-01      
   0.532541       2.954553         1.685340e-01      
   0.532541       2.971601         1.678919e-01      
   0.532541       2.984682         1.673918e-01      
   0.532541       2.993761         1.670406e-01      
   0.532541       2.998815         1.668428e-01      
   0.532541       3.004739         1.666178e-01      
   0.532541       3.024957         1.658324e-01      
   0.532541       3.061273         1.643801e-01      
   0.532541       3.113597         1.622085e-01      
   0.532541       3.181789         1.592489e-01      
   0.532541       3.265666         1.554232e-01      
   0.532541       3.365002         1.506544e-01      
   0.532541       3.479529         1.448790e-01      
   0.532541       3.608938         1.380621e-01      
   0.532541       3.752880         1.302108e-01      
   0.532541       3.910968         1.213849e-01      
   0.532541       4.082775         1.117037e-01      
   0.532541       4.267838         1.013453e-01      
   0.532541       4.465657         9.053822e-02      
   0.532541       4.675701         7.954738e-02      
   0.532541       4.897402         6.865442e-02      
   0.532541       5.130163         5.813646e-02      
   0.532541       5.373356         4.824532e-02      
   0.532541       5.626327         3.918971e-02      
   0.532541       5.888392         3.112315e-02      
   0.532541       6.158845         2.413693e-02      
   0.532541       6.436958         1.825949e-02      
   0.532541       6.721980         1.346150e-02      
   0.532541       7.013143         9.665252e-03      
   0.532541       7.309662         6.757211e-03      
   0.532541       7.610739         4.602446e-03      
   0.532541       7.915560         3.058749e-03      
   0.532541       8.223305         1.989070e-03      
   0.532541       8.533144         1.271066e-03      
   0.532541       8.844241         8.027143e-04      
   0.532541       9.155759         5.042517e-04      
   0.532541       9.466856         3.170161e-04      
   0.532541       9.776695         2.002896e-04      
   0.532541       10.084440        1.273102e-04      
   0.532541       10.389261        8.124615e-05      
   0.532541       10.690338        5.183440e-05      
   0.532541       10.986857        3.289351e-05      
   0.532541       11.278020        2.066496e-05      
   0.532541       11.563042        1.280826e-05      
   0.532541       11.841155        7.815626e-06      
   0.532541       12.111608        4.689694e-06      
   0.532541       12.373673        2.764960e-06      
   0.532541       12.626644        1.599860e-06      
   0.532541       12.869837        9.063507e-07      
   0.532541       13.102598        5.004381e-07      
   0.532541       13.324299        2.670056e-07      
   0.532541       13.534343        1.354461e-07      
   0.532541       13.732162        6.321296e-08      
   0.532541       13.917225        2.504917e-08      
   0.532541       14.089032        6.124945e-09      
   0.532541       14.247120        -2.186889e-09     
   0.532541       14.391062        -4.858560e-09     
   0.532541       14.520471        -4.724769e-09     
   0.532541       14.634998        -3.372305e-09     
   0.532541       14.734334        -1.675425e-09     
   0.532541       14.818211        -9.845581e-11     
   0.532541       14.886403        1.130807e-09      
   0.532541       14.938727        1.911404e-09      
   0.532541       14.975043        2.199820e-09      
   0.532541       14.995261        1.968197e-09      
   0.593339       0.001185         5.896870e-04      
   0.593339       0.006239         3.105280e-03      
   0.593339       0.015318         7.624048e-03      
   0.593339       0.028399         1.412779e-02      
   0.593339       0.045447         2.258121e-02      
   0.593339       0.066417         3.293152e-02      
   0.593339       0.091251         4.508863e-02      
   0.593339       0.119882         5.891848e-02      
   0.593339       0.152235         7.423640e-02      
   0.593339       0.188220         9.079385e-02      
   0.593339       0.227742         1.082711e-01      
   0.593339       0.270694         1.262746e-01      
   0.593339       0.316959         1.443418e-01      
   0.593339       0.366414         1.619556e-01      
   0.593339       0.418925         1.785696e-01      
   0.593339       0.474351         1.936475e-01      
   0.593339       0.532541         2.067130e-01      
   0.593339       0.593339         2.174043e-01      
   0.593339       0.656582         2.255225e-01      
   0.593339       0.722098         2.310600e-01      
   0.593339       0.789711         2.341986e-01      
   0.593339       0.859239         2.352739e-01      
   0.593339       0.930495         2.347177e-01      
   0.593339       1.003286         2.329921e-01      
   0.593339       1.077416         2.305336e-01      
   0.593339       1.152685         2.277151e-01      
   0.593339       1.228890         2.248274e-01      
   0.593339       1.305826         2.220755e-01      
   0.593339       1.383286         2.195852e-01      
   0.593339       1.461060         2.174172e-01      
   0.593339       1.538940         2.155831e-01      
   0.593339       1.616714         2.140609e-01      
   0.593339       1.694174         2.128068e-01      
   0.593339       1.771110         2.117644e-01      
   0.593339       1.847315         2.108732e-01      
   0.593339       1.922584         2.100739e-01      
   0.593339       1.996714         2.093132e-01      
   0.593339       2.069505         2.085460e-01      
   0.593339       2.140761         2.077361e-01      
   0.593339       2.210289         2.068570e-01      
   0.593339       2.277902         2.058913e-01      
   0.593339       2.343418         2.048310e-01      
   0.593339       2.406661         2.036756e-01      
   0.593339       2.467459         2.024318e-01      
   0.593339       2.525649         2.011112e-01      
   0.593339       2.581075         1.997298e-01      
   0.593339       2.633586         1.983066e-01      
   0.593339       2.683041         1.968627e-01      
   0.593339       2.729306         1.954202e-01      
   0.593339       2.772258         1.940017e-01      
   0.593339       2.811780         1.926292e-01      
   0.593339       2.847765         1.913238e-01      
   0.593339       2.880118         1.901054e-01      
   0.593339       2.908749         1.889920e-01      
   0.593339       2.933583         1.879997e-01      
   0.593339       2.954553         1.871428e-01      
   0.593339       2.971601         1.864332e-01      
   0.593339       2.984682         1.858806e-01      
   0.593339       2.993761         1.854925e-01      
   0.593339       2.998815         1.852739e-01      
   0.593339       3.004739         1.850255e-01      
   0.593339       3.024957         1.841581e-01      
   0.593339       3.061273         1.825539e-01      
   0.593339       3.113597         1.801550e-01      
   0.593339       3.181789         1.768852e-01      
   0.593339       3.265666         1.726579e-01      
   0.593339       3.365002         1.673873e-01      
   0.593339       3.479529         1.610023e-01      
   0.593339       3.608938         1.534627e-01      
   0.593339       3.752880         1.447749e-01      
   0.593339       3.910968         1.350032e-01      
   0.593339       4.082775         1.242780e-01      
   0.593339       4.267838         1.127949e-01      
   0.593339       4.465657         1.008061e-01      
   0.593339       4.675701         8.860500e-02      
   0.593339       4.897402         7.650409e-02      
   0.593339       5.130163         6.481173e-02      
   0.593339       5.373356         5.380877e-02      
   0.593339       5.626327         4.372868e-02      
   0.593339       5.888392         3.474384e-02      
   0.593339       6.158845         2.695749e-02      
   0.593339       6.436958         2.040290e-02      
   0.593339       6.721980         1.504893e-02      
   0.593339       7.013143         1.081020e-02      
   0.593339       7.309662         7.561234e-03      
   0.593339       7.610739         5.152390e-03      
   0.593339       7.915560         3.425596e-03      
   0.593339       8.223305         2.228343e-03      
   0.593339       8.533144         1.424260e-03      
   0.593339       8.844241         8.995048e-04      
   0.593339       9.155759         5.649878e-04      
   0.593339       9.466856         3.550930e-04      
   0.593339       9.776695         2.242552e-04      
   0.593339       10.084440        1.424806e-04      
   0.593339       10.389261        9.089004e-05      
   0.593339       10.690338        5.797045e-05      
   0.593339       10.986857        3.678030e-05      
   0.593339       11.278020        2.310546e-05      
   0.593339       11.563042        1.432199e-05      
   0.593339       11.841155        8.740514e-06      
   0.593339       12.111608        5.245865e-06      
   0.593339       12.373673        3.093761e-06      
   0.593339       12.626644        1.790683e-06      
   0.593339       12.869837        1.014879e-06      
   0.593339       13.102598        5.606642e-07      
   0.593339       13.324299        2.993427e-07      
   0.593339       13.534343        1.519943e-07      
   0.593339       13.732162        7.104618e-08      
   0.593339       13.917225        2.823726e-08      
   0.593339       14.089032        6.966787e-09      
   0.593339       14.247120        -2.412865e-09     
   0.593339       14.391062        -5.456150e-09     
   0.593339       14.520471        -5.338003e-09     
   0.593339       14.634998        -3.844356e-09     
   0.593339       14.734334        -1.960917e-09     
   0.593339       14.818211        -2.088147e-10     
   0.593339       14.886403        1.158038e-09      
   0.593339       14.938727        2.026850e-09      
   0.593339       14.975043        2.347846e-09      
   0.593339       14.995261        2.088493e-09      
   0.656582       0.001185         5.827155e-04      
   0.656582       0.006239         3.068568e-03      
   0.656582       0.015318         7.534020e-03      
   0.656582       0.028399         1.396272e-02      
   0.656582       0.045447         2.232185e-02      
   0.656582       0.066417         3.256540e-02      
   0.656582       0.091251         4.461498e-02      
   0.656582       0.119882         5.835505e-02      
   0.656582       0.152235         7.362835e-02      
   0.656582       0.188220         9.022336e-02      
   0.656582       0.227742         1.078668e-01      
   0.656582       0.270694         1.262191e-01      
   0.656582       0.316959         1.448746e-01      
   0.656582       0.366414         1.633680e-01      
   0.656582       0.418925         1.811901e-01      
   0.656582       0.474351         1.978142e-01      
   0.656582       0.532541         2.127358e-01      
   0.656582       0.593339         2.255225e-01      
   0.656582       0.656582         2.358662e-01      
   0.656582       0.722098         2.436274e-01      
   0.656582       0.789711         2.488560e-01      
   0.656582       0.859239         2.517804e-01      
   0.656582       0.930495         2.527665e-01      
   0.656582       1.003286         2.522560e-01      
   0.656582       1.077416         2.507029e-01      
   0.656582       1.152685         2.485217e-01      
   0.656582       1.228890         2.460547e-01      
   0.656582       1.305826         2.435590e-01      
   0.656582       1.383286         2.412073e-01      
   0.656582       1.461060         2.390981e-01      
   0.656582       1.538940         2.372715e-01      
   0.656582       1.616714         2.357246e-01      
   0.656582       1.694174         2.344260e-01      
   0.656582       1.771110         2.333275e-01      
   0.656582       1.847315         2.323727e-01      
   0.656582       1.922584         2.315043e-01      
   0.656582       1.996714         2.306692e-01      
   0.656582       2.069505         2.298213e-01      
   0.656582       2.140761         2.289238e-01      
   0.656582       2.210289         2.279494e-01      
   0.656582       2.277902         2.268805e-01      
   0.656582       2.343418         2.257088e-01      
   0.656582       2.406661         2.244343e-01      
   0.656582       2.467459         2.230640e-01      
   0.656582       2.525649         2.216108e-01      
   0.656582       2.581075         2.200923e-01      
   0.656582       2.633586         2.185290e-01      
   0.656582       2.683041         2.169440e-01      
   0.656582       2.729306         2.153613e-01      
   0.656582       2.772258         2.138054e-01      
   0.656582       2.811780         2.123003e-01      
   0.656582       2.847765         2.108691e-01      
   0.656582       2.880118         2.095333e-01      
   0.656582       2.908749         2.083128e-01      
   0.656582       2.933583         2.072252e-01      
   0.656582       2.954553         2.062859e-01      
   0.656582       2.971601         2.055081e-01      
   0.656582       2.984682         2.049023e-01      
   0.656582       2.993761         2.044769e-01      
   0.656582       2.998815         2.042372e-01      
   0.656582       3.004739         2.039652e-01      
   0.656582       3.024957         2.030151e-01      
   0.656582       3.061273         2.012574e-01      
   0.656582       3.113597         1.986289e-01      
   0.656582       3.181789         1.950457e-01      
   0.656582       3.265666         1.904123e-01      
   0.656582       3.365002         1.846338e-01      
   0.656582       3.479529         1.776312e-01      
   0.656582       3.608938         1.693586e-01      
   0.656582       3.752880         1.598207e-01      
   0.656582       3.910968         1.490861e-01      
   0.656582       4.082775         1.372956e-01      
   0.656582       4.267838         1.246623e-01      
   0.656582       4.465657         1.114623e-01      
   0.656582       4.675701         9.801761e-02      
   0.656582       4.897402         8.467258e-02      
   0.656582       5.130163         7.176786e-02      
   0.656582       5.373356         5.961453e-02      
   0.656582       5.626327         4.847219e-02      
   0.656582       5.888392         3.853321e-02      
   0.656582       6.158845         2.991378e-02      
   0.656582       6.436958         2.265282e-02      
   0.656582       6.721980         1.671773e-02      
   0.656582       7.013143         1.201563e-02      
   0.656582       7.309662         8.408961e-03      
   0.656582       7.610739         5.733030e-03      
   0.656582       7.915560         3.813404e-03      
   0.656582       8.223305         2.481540e-03      
   0.656582       8.533144         1.586475e-03      
   0.656582       8.844241         1.002020e-03      
   0.656582       9.155759         6.292975e-04      
   0.656582       9.466856         3.953789e-04      
   0.656582       9.776695         2.495806e-04      
   0.656582       10.084440        1.584900e-04      
   0.656582       10.389261        1.010551e-04      
   0.656582       10.690338        6.443173e-05      
   0.656582       10.986857        4.087061e-05      
   0.656582       11.278020        2.567314e-05      
   0.656582       11.563042        1.591474e-05      
   0.656582       11.841155        9.714128e-06      
   0.656582       12.111608        5.831687e-06      
   0.656582       12.373673        3.440353e-06      
   0.656582       12.626644        1.992043e-06      
   0.656582       12.869837        1.129543e-06      
   0.656582       13.102598        6.243976e-07      
   0.656582       13.324299        3.336429e-07      
   0.656582       13.534343        1.696101e-07      
   0.656582       13.732162        7.943540e-08      
   0.656582       13.917225        3.169438e-08      
   0.656582       14.089032        7.924344e-09      
   0.656582       14.247120        -2.600359e-09     
   0.656582       14.391062        -6.053225e-09     
   0.656582       14.520471        -5.966005e-09     
   0.656582       14.634998        -4.335885e-09     
   0.656582       14.734334        -2.264819e-09     
   0.656582       14.818211        -3.325452e-10     
   0.656582       14.886403        1.177665e-09      
   0.656582       14.938727        2.138601e-09      
   0.656582       14.975043        2.493297e-09      
   0.656582       14.995261        2.204384e-09      
   0.722098       0.001185         5.710155e-04      
   0.722098       0.006239         3.006956e-03      
   0.722098       0.015318         7.382787e-03      
   0.722098       0.028399         1.368405e-02      
   0.722098       0.045447         2.188030e-02      
   0.722098       0.066417         3.193172e-02      
   0.722098       0.091251         4.377077e-02      
   0.722098       0.119882         5.729887e-02      
   0.722098       0.152235         7.238401e-02      
   0.722098       0.188220         8.884905e-02      
   0.722098       0.227742         1.064645e-01      
   0.722098       0.270694         1.249434e-01      
   0.722098       0.316959         1.439382e-01      
   0.722098       0.366414         1.630429e-01      
   0.722098       0.418925         1.818001e-01      
   0.722098       0.474351         1.997172e-01      
   0.722098       0.532541         2.162935e-01      
   0.722098       0.593339         2.310600e-01      
   0.722098       0.656582         2.436274e-01      
   0.722098       0.722098         2.537359e-01      
   0.722098       0.789711         2.612941e-01      
   0.722098       0.859239         2.663940e-01      
   0.722098       0.930495         2.692951e-01      
   0.722098       1.003286         2.703781e-01      
   0.722098       1.077416         2.700826e-01      
   0.722098       1.152685         2.688450e-01      
   0.722098       1.228890         2.670516e-01      
   0.722098       1.305826         2.650118e-01      
   0.722098       1.383286         2.629504e-01      
   0.722098       1.461060         2.610119e-01      
   0.722098       1.538940         2.592728e-01      
   0.722098       1.616714         2.577569e-01      
   0.722098       1.694174         2.564516e-01      
   0.722098       1.771110         2.553211e-01      
   0.722098       1.847315         2.543174e-01      
   0.722098       1.922584         2.533881e-01      
   0.722098       1.996714         2.524821e-01      
   0.722098       2.069505         2.515544e-01      
   0.722098       2.140761         2.505682e-01      
   0.722098       2.210289         2.494966e-01      
   0.722098       2.277902         2.483221e-01      
   0.722098       2.343418         2.470365e-01      
   0.722098       2.406661         2.456404e-01      
   0.722098       2.467459         2.441416e-01      
   0.722098       2.525649         2.425540e-01      
   0.722098       2.581075         2.408967e-01      
   0.722098       2.633586         2.391921e-01      
   0.722098       2.683041         2.374649e-01      
   0.722098       2.729306         2.357411e-01      
   0.722098       2.772258         2.340472e-01      
   0.722098       2.811780         2.324090e-01      
   0.722098       2.847765         2.308515e-01      
   0.722098       2.880118         2.293980e-01      
   0.722098       2.908749         2.280700e-01      
   0.722098       2.933583         2.268867e-01      
   0.722098       2.954553         2.258648e-01      
   0.722098       2.971601         2.250186e-01      
   0.722098       2.984682         2.243595e-01      
   0.722098       2.993761         2.238966e-01      
   0.722098       2.998815         2.236358e-01      
   0.722098       3.004739         2.233403e-01      
   0.722098       3.024957         2.223073e-01      
   0.722098       3.061273         2.203961e-01      
   0.722098       3.113597         2.175376e-01      
   0.722098       3.181789         2.136404e-01      
   0.722098       3.265666         2.086000e-01      
   0.722098       3.365002         2.023120e-01      
   0.722098       3.479529         1.946889e-01      
   0.722098       3.608938         1.856788e-01      
   0.722098       3.752880         1.752839e-01      
   0.722098       3.910968         1.635764e-01      
   0.722098       4.082775         1.507069e-01      
   0.722098       4.267838         1.369054e-01      
   0.722098       4.465657         1.224719e-01      
   0.722098       4.675701         1.077571e-01      
   0.722098       4.897402         9.313805e-02      
   0.722098       5.130163         7.898847e-02      
   0.722098       5.373356         6.565085e-02      
   0.722098       5.626327         5.341222e-02      
   0.722098       5.888392         4.248613e-02      
   0.722098       6.158845         3.300285e-02      
   0.722098       6.436958         2.500778e-02      
   0.722098       6.721980         1.846740e-02      
   0.722098       7.013143         1.328160e-02      
   0.722098       7.309662         9.300740e-03      
   0.722098       7.610739         6.344794e-03      
   0.722098       7.915560         4.222573e-03      
   0.722098       8.223305         2.748987e-03      
   0.722098       8.533144         1.757949e-03      
   0.722098       8.844241         1.110417e-03      
   0.722098       9.155759         6.972737e-04      
   0.722098       9.466856         4.379247e-04      
   0.722098       9.776695         2.762913e-04      
   0.722098       10.084440        1.753493e-04      
   0.722098       10.389261        1.117454e-04      
   0.722098       10.690338        7.121909e-05      
   0.722098       10.986857        4.516446e-05      
   0.722098       11.278020        2.836795e-05      
   0.722098       11.563042        1.758649e-05      
   0.722098       11.841155        1.073657e-05      
   0.722098       12.111608        6.447321e-06      
   0.722098       12.373673        3.804900e-06      
   0.722098       12.626644        2.204086e-06      
   0.722098       12.869837        1.250459e-06      
   0.722098       13.102598        6.917248e-07      
   0.722098       13.324299        3.699671e-07      
   0.722098       13.534343        1.883338e-07      
   0.722098       13.732162        8.840343e-08      
   0.722098       13.917225        3.543060e-08      
   0.722098       14.089032        8.998707e-09      
   0.722098       14.247120        -2.754438e-09     
   0.722098       14.391062        -6.659096e-09     
   0.722098       14.520471        -6.622993e-09     
   0.722098       14.634998        -4.863755e-09     
   0.722098       14.734334        -2.604210e-09     
   0.722098       14.818211        -4.864359e-10     
   0.722098       14.886403        1.173296e-09      
   0.722098       14.938727        2.230876e-09      
   0.722098       14.975043        2.621023e-09      
   0.722098       14.995261        2.301129e-09      
   0.789711       0.001185         5.562973e-04      
   0.789711       0.006239         2.929450e-03      
   0.789711       0.015318         7.192473e-03      
   0.789711       0.028399         1.333274e-02      
   0.789711       0.045447         2.132195e-02      
   0.789711       0.066417         3.112572e-02      
   0.789711       0.091251         4.268604e-02      
   0.789711       0.119882         5.591918e-02      
   0.789711       0.152235         7.071523e-02      
   0.789711       0.188220         8.692734e-02      
   0.789711       0.227742         1.043651e-01      
   0.789711       0.270694         1.227892e-01      
   0.789711       0.316959         1.419074e-01      
   0.789711       0.366414         1.613737e-01      
   0.789711       0.418925         1.807895e-01      
   0.789711       0.474351         1.997126e-01      
   0.789711       0.532541         2.176727e-01      
   0.789711       0.593339         2.341986e-01      
   0.789711       0.656582         2.488560e-01      
   0.789711       0.722098         2.612941e-01      
   0.789711       0.789711         2.712923e-01      
   0.789711       0.859239         2.787962e-01      
   0.789711       0.930495         2.839280e-01      
   0.789711       1.003286         2.869653e-01      
   0.789711       1.077416         2.882917e-01      
   0.789711       1.152685         2.883343e-01      
   0.789711       1.228890         2.875052e-01      
   0.789711       1.305826         2.861598e-01      
   0.789711       1.383286         2.845760e-01      
   0.789711       1.461060         2.829497e-01      
   0.789711       1.538940         2.814015e-01      
   0.789711       1.616714         2.799905e-01      
   0.789711       1.694174         2.787297e-01      
   0.789711       1.771110         2.776018e-01      
   0.789711       1.847315         2.765714e-01      
   0.789711       1.922584         2.755943e-01      
   0.789711       1.996714         2.746249e-01      
   0.789711       2.069505         2.736210e-01      
   0.789711       2.140761         2.725475e-01      
   0.789711       2.210289         2.713784e-01      
   0.789711       2.277902         2.700972e-01      
   0.789711       2.343418         2.686966e-01      
   0.789711       2.406661         2.671776e-01      
   0.789711       2.467459         2.655492e-01      
   0.789711       2.525649         2.638266e-01      
   0.789711       2.581075         2.620302e-01      
   0.789711       2.633586         2.601841e-01      
   0.789711       2.683041         2.583148e-01      
   0.789711       2.729306         2.564503e-01      
   0.789711       2.772258         2.546187e-01      
   0.789711       2.811780         2.528480e-01      
   0.789711       2.847765         2.511648e-01      
   0.789711       2.880118         2.495943e-01      
   0.789711       2.908749         2.481595e-01      
   0.789711       2.933583         2.468810e-01      
   0.789711       2.954553         2.457770e-01      
