#       k             kp                  V           
   0.859239       13.917225        1.176013e-16      
   0.859239       14.089032        1.988623e-15      
   0.859239       14.247120        2.564569e-14      
   0.859239       14.391062        2.529148e-13      
   0.859239       14.520471        1.971100e-12      
   0.859239       14.634998        1.124085e-11      
   0.859239       14.734334        4.353112e-11      
   0.859239       14.818211        1.199167e-10      
   0.859239       14.886403        2.671967e-10      
   0.859239       14.938727        5.712077e-10      
   0.859239       14.975043        1.480551e-09      
   0.859239       14.995261        7.689251e-09      
   0.930495       0.001185         4.829287e-04      
   0.930495       0.006239         2.543097e-03      
   0.930495       0.015318         6.243889e-03      
   0.930495       0.028399         1.157765e-02      
   0.930495       0.045447         1.851955e-02      
   0.930495       0.066417         2.704715e-02      
   0.930495       0.091251         3.712354e-02      
   0.930495       0.119882         4.869819e-02      
   0.930495       0.152235         6.170484e-02      
   0.930495       0.188220         7.605524e-02      
   0.930495       0.227742         9.163434e-02      
   0.930495       0.270694         1.082935e-01      
   0.930495       0.316959         1.258424e-01      
   0.930495       0.366414         1.440395e-01      
   0.930495       0.418925         1.625807e-01      
   0.930495       0.474351         1.810889e-01      
   0.930495       0.532541         1.991046e-01      
   0.930495       0.593339         2.160836e-01      
   0.930495       0.656582         2.314098e-01      
   0.930495       0.722098         2.444308e-01      
   0.930495       0.789711         2.545237e-01      
   0.930495       0.859239         2.611863e-01      
   0.930495       0.930495         2.641356e-01      
   0.930495       1.003286         2.633799e-01      
   0.930495       1.077416         2.592337e-01      
   0.930495       1.152685         2.522605e-01      
   0.930495       1.228890         2.431597e-01      
   0.930495       1.305826         2.326375e-01      
   0.930495       1.383286         2.213052e-01      
   0.930495       1.461060         2.096260e-01      
   0.930495       1.538940         1.979096e-01      
   0.930495       1.616714         1.863362e-01      
   0.930495       1.694174         1.749918e-01      
   0.930495       1.771110         1.639039e-01      
   0.930495       1.847315         1.530720e-01      
   0.930495       1.922584         1.424905e-01      
   0.930495       1.996714         1.321622e-01      
   0.930495       2.069505         1.221046e-01      
   0.930495       2.140761         1.123506e-01      
   0.930495       2.210289         1.029457e-01      
   0.930495       2.277902         9.394313e-02      
   0.930495       2.343418         8.539825e-02      
   0.930495       2.406661         7.736282e-02      
   0.930495       2.467459         6.988011e-02      
   0.930495       2.525649         6.298159e-02      
   0.930495       2.581075         5.668522e-02      
   0.930495       2.633586         5.099523e-02      
   0.930495       2.683041         4.590310e-02      
   0.930495       2.729306         4.138943e-02      
   0.930495       2.772258         3.742628e-02      
   0.930495       2.811780         3.397981e-02      
   0.930495       2.847765         3.101278e-02      
   0.930495       2.880118         2.848689e-02      
   0.930495       2.908749         2.636463e-02      
   0.930495       2.933583         2.461091e-02      
   0.930495       2.954553         2.319413e-02      
   0.930495       2.971601         2.208702e-02      
   0.930495       2.984682         2.126714e-02      
   0.930495       2.993761         2.071725e-02      
   0.930495       2.998815         2.042531e-02      
   0.930495       3.004739         2.001034e-02      
   0.930495       3.024957         1.871542e-02      
   0.930495       3.061273         1.659698e-02      
   0.930495       3.113597         1.387753e-02      
   0.930495       3.181789         1.085045e-02      
   0.930495       3.265666         7.843204e-03      
   0.930495       3.365002         5.163523e-03      
   0.930495       3.479529         3.037051e-03      
   0.930495       3.608938         1.557534e-03      
   0.930495       3.752880         6.755144e-04      
   0.930495       3.910968         2.385371e-04      
   0.930495       4.082775         6.553593e-05      
   0.930495       4.267838         1.341211e-05      
   0.930495       4.465657         2.092409e-06      
   0.930495       4.675701         3.380774e-07      
   0.930495       4.897402         7.728327e-08      
   0.930495       5.130163         1.561571e-08      
   0.930495       5.373356         1.631125e-09      
   0.930495       5.626327         -2.766391e-11     
   0.930495       5.888392         -2.200418e-11     
   0.930495       6.158845         -7.122147e-14     
   0.930495       6.436958         4.137528e-13      
   0.930495       6.721980         3.335276e-14      
   0.930495       7.013143         -1.526701e-15     
   0.930495       7.309662         -2.861401e-16     
   0.930495       7.610739         -5.583951e-18     
   0.930495       7.915560         5.974457e-19      
   0.930495       8.223305         2.197931e-20      
   0.930495       8.533144         -4.451491e-22     
   0.930495       8.844241         -2.156054e-23     
   0.930495       9.155759         2.200743e-25      
   0.930495       9.466856         1.025905e-26      
   0.930495       9.776695         -1.129583e-28     
   0.930495       10.084440        -3.583128e-30     
   0.930495       10.389261        3.285129e-32      
   0.930495       10.690338        8.700885e-34      
   0.930495       10.986857        -3.793138e-36     
   0.930495       11.278020        2.054820e-35      
   0.930495       11.563042        1.749847e-33      
   0.930495       11.841155        1.404972e-31      
   0.930495       12.111608        1.055806e-29      
   0.930495       12.373673        7.286631e-28      
   0.930495       12.626644        4.525442e-26      
   0.930495       12.869837        2.477356e-24      
   0.930495       13.102598        1.170453e-22      
   0.930495       13.324299        4.672292e-21      
   0.930495       13.534343        1.546441e-19      
   0.930495       13.732162        4.150854e-18      
   0.930495       13.917225        8.891909e-17      
   0.930495       14.089032        1.503963e-15      
   0.930495       14.247120        1.939937e-14      
   0.930495       14.391062        1.913521e-13      
   0.930495       14.520471        1.491607e-12      
   0.930495       14.634998        8.507705e-12      
   0.930495       14.734334        3.295034e-11      
   0.930495       14.818211        9.077778e-11      
   0.930495       14.886403        2.022909e-10      
   0.930495       14.938727        4.325137e-10      
   0.930495       14.975043        1.121252e-09      
   0.930495       14.995261        5.823697e-09      
   1.003286       0.001185         4.394821e-04      
   1.003286       0.006239         2.314308e-03      
   1.003286       0.015318         5.681977e-03      
   1.003286       0.028399         1.053685e-02      
   1.003286       0.045447         1.685675e-02      
   1.003286       0.066417         2.462324e-02      
   1.003286       0.091251         3.380720e-02      
   1.003286       0.119882         4.436972e-02      
   1.003286       0.152235         5.626158e-02      
   1.003286       0.188220         6.941854e-02      
   1.003286       0.227742         8.375838e-02      
   1.003286       0.270694         9.917601e-02      
   1.003286       0.316959         1.155372e-01      
   1.003286       0.366414         1.326703e-01      
   1.003286       0.418925         1.503566e-01      
   1.003286       0.474351         1.683178e-01      
   1.003286       0.532541         1.862049e-01      
   1.003286       0.593339         2.035883e-01      
   1.003286       0.656582         2.199548e-01      
   1.003286       0.722098         2.347188e-01      
   1.003286       0.789711         2.472571e-01      
   1.003286       0.859239         2.569718e-01      
   1.003286       0.930495         2.633799e-01      
   1.003286       1.003286         2.662094e-01      
   1.003286       1.077416         2.654696e-01      
   1.003286       1.152685         2.614623e-01      
   1.003286       1.228890         2.547228e-01      
   1.003286       1.305826         2.459079e-01      
   1.003286       1.383286         2.356735e-01      
   1.003286       1.461060         2.245826e-01      
   1.003286       1.538940         2.130603e-01      
   1.003286       1.616714         2.013935e-01      
   1.003286       1.694174         1.897546e-01      
   1.003286       1.771110         1.782359e-01      
   1.003286       1.847315         1.668820e-01      
   1.003286       1.922584         1.557169e-01      
   1.003286       1.996714         1.447632e-01      
   1.003286       2.069505         1.340518e-01      
   1.003286       2.140761         1.236259e-01      
   1.003286       2.210289         1.135393e-01      
   1.003286       2.277902         1.038532e-01      
   1.003286       2.343418         9.463066e-02      
   1.003286       2.406661         8.593099e-02      
   1.003286       2.467459         7.780482e-02      
   1.003286       2.525649         7.029039e-02      
   1.003286       2.581075         6.341152e-02      
   1.003286       2.633586         5.717719e-02      
   1.003286       2.683041         5.158234e-02      
   1.003286       2.729306         4.660980e-02      
   1.003286       2.772258         4.223266e-02      
   1.003286       2.811780         3.841710e-02      
   1.003286       2.847765         3.512506e-02      
   1.003286       2.880118         3.231679e-02      
   1.003286       2.908749         2.995299e-02      
   1.003286       2.933583         2.799650e-02      
   1.003286       2.954553         2.641371e-02      
   1.003286       2.971601         2.517542e-02      
   1.003286       2.984682         2.425754e-02      
   1.003286       2.993761         2.364148e-02      
   1.003286       2.998815         2.331423e-02      
   1.003286       3.004739         2.284926e-02      
   1.003286       3.024957         2.139664e-02      
   1.003286       3.061273         1.901539e-02      
   1.003286       3.113597         1.594931e-02      
   1.003286       3.181789         1.252234e-02      
   1.003286       3.265666         9.099924e-03      
   1.003286       3.365002         6.030505e-03      
   1.003286       3.479529         3.575674e-03      
   1.003286       3.608938         1.851746e-03      
   1.003286       3.752880         8.126335e-04      
   1.003286       3.910968         2.910438e-04      
   1.003286       4.082775         8.128281e-05      
   1.003286       4.267838         1.689021e-05      
   1.003286       4.465657         2.619241e-06      
   1.003286       4.675701         3.940706e-07      
   1.003286       4.897402         8.541900e-08      
   1.003286       5.130163         1.782097e-08      
   1.003286       5.373356         2.066506e-09      
   1.003286       5.626327         1.681797e-11      
   1.003286       5.888392         -2.081297e-11     
   1.003286       6.158845         -2.154262e-13     
   1.003286       6.436958         4.114370e-13      
   1.003286       6.721980         3.445455e-14      
   1.003286       7.013143         -1.571974e-15     
   1.003286       7.309662         -3.015424e-16     
   1.003286       7.610739         -6.109428e-18     
   1.003286       7.915560         6.227814e-19      
   1.003286       8.223305         2.335038e-20      
   1.003286       8.533144         -4.534819e-22     
   1.003286       8.844241         -2.220242e-23     
   1.003286       9.155759         2.337787e-25      
   1.003286       9.466856         1.033076e-26      
   1.003286       9.776695         -1.291511e-28     
   1.003286       10.084440        -3.701057e-30     
   1.003286       10.389261        3.838265e-32      
   1.003286       10.690338        9.259638e-34      
   1.003286       10.986857        -4.548793e-36     
   1.003286       11.278020        1.558293e-35      
   1.003286       11.563042        1.333712e-33      
   1.003286       11.841155        1.071505e-31      
   1.003286       12.111608        8.056365e-30      
   1.003286       12.373673        5.562685e-28      
   1.003286       12.626644        3.456226e-26      
   1.003286       12.869837        1.892770e-24      
   1.003286       13.102598        8.945782e-23      
   1.003286       13.324299        3.572221e-21      
   1.003286       13.534343        1.182704e-19      
   1.003286       13.732162        3.175437e-18      
   1.003286       13.917225        6.804203e-17      
   1.003286       14.089032        1.151140e-15      
   1.003286       14.247120        1.485160e-14      
   1.003286       14.391062        1.465245e-13      
   1.003286       14.520471        1.142414e-12      
   1.003286       14.634998        6.517075e-12      
   1.003286       14.734334        2.524355e-11      
   1.003286       14.818211        6.955267e-11      
   1.003286       14.886403        1.550104e-10      
   1.003286       14.938727        3.314743e-10      
   1.003286       14.975043        8.594607e-10      
   1.003286       14.995261        4.464259e-09      
   1.077416       0.001185         4.004384e-04      
   1.077416       0.006239         2.108706e-03      
   1.077416       0.015318         5.177052e-03      
   1.077416       0.028399         9.601225e-03      
   1.077416       0.045447         1.536162e-02      
   1.077416       0.066417         2.244244e-02      
   1.077416       0.091251         3.082037e-02      
   1.077416       0.119882         4.046495e-02      
   1.077416       0.152235         5.133923e-02      
   1.077416       0.188220         6.339612e-02      
   1.077416       0.227742         7.657690e-02      
   1.077416       0.270694         9.080790e-02      
   1.077416       0.316959         1.059959e-01      
   1.077416       0.366414         1.220217e-01      
   1.077416       0.418925         1.387316e-01      
   1.077416       0.474351         1.559266e-01      
   1.077416       0.532541         1.733509e-01      
   1.077416       0.593339         1.906796e-01      
   1.077416       0.656582         2.075090e-01      
   1.077416       0.722098         2.233528e-01      
   1.077416       0.789711         2.376514e-01      
   1.077416       0.859239         2.498046e-01      
   1.077416       0.930495         2.592337e-01      
   1.077416       1.003286         2.654696e-01      
   1.077416       1.077416         2.682472e-01      
   1.077416       1.152685         2.675723e-01      
   1.077416       1.228890         2.637297e-01      
   1.077416       1.305826         2.572226e-01      
   1.077416       1.383286         2.486650e-01      
   1.077416       1.461060         2.386668e-01      
   1.077416       1.538940         2.277497e-01      
   1.077416       1.616714         2.163098e-01      
   1.077416       1.694174         2.046192e-01      
   1.077416       1.771110         1.928503e-01      
   1.077416       1.847315         1.811082e-01      
   1.077416       1.922584         1.694591e-01      
   1.077416       1.996714         1.579540e-01      
   1.077416       2.069505         1.466431e-01      
   1.077416       2.140761         1.355836e-01      
   1.077416       2.210289         1.248407e-01      
   1.077416       2.277902         1.144857e-01      
   1.077416       2.343418         1.045906e-01      
   1.077416       2.406661         9.522357e-02      
   1.077416       2.467459         8.644377e-02      
   1.077416       2.525649         7.829739e-02      
   1.077416       2.581075         7.081541e-02      
   1.077416       2.633586         6.401279e-02      
   1.077416       2.683041         5.788916e-02      
   1.077416       2.729306         5.243061e-02      
   1.077416       2.772258         4.761224e-02      
   1.077416       2.811780         4.340103e-02      
   1.077416       2.847765         3.975879e-02      
   1.077416       2.880118         3.664486e-02      
   1.077416       2.908749         3.401851e-02      
   1.077416       2.933583         3.184086e-02      
   1.077416       2.954553         3.007645e-02      
   1.077416       2.971601         2.869430e-02      
   1.077416       2.984682         2.766874e-02      
   1.077416       2.993761         2.697985e-02      
   1.077416       2.998815         2.661370e-02      
   1.077416       3.004739         2.609371e-02      
   1.077416       3.024957         2.446716e-02      
   1.077416       3.061273         2.179480e-02      
   1.077416       3.113597         1.834249e-02      
   1.077416       3.181789         1.446648e-02      
   1.077416       3.265666         1.057337e-02      
   1.077416       3.365002         7.057084e-03      
   1.077416       3.479529         4.220887e-03      
   1.077416       3.608938         2.208956e-03      
   1.077416       3.752880         9.817116e-04      
   1.077416       3.910968         3.569524e-04      
   1.077416       4.082775         1.014566e-04      
   1.077416       4.267838         2.144743e-05      
   1.077416       4.465657         3.321833e-06      
   1.077416       4.675701         4.660644e-07      
   1.077416       4.897402         9.436188e-08      
   1.077416       5.130163         2.031502e-08      
   1.077416       5.373356         2.611031e-09      
   1.077416       5.626327         8.025172e-11      
   1.077416       5.888392         -1.816672e-11     
   1.077416       6.158845         -3.855285e-13     
   1.077416       6.436958         3.951553e-13      
   1.077416       6.721980         3.475444e-14      
   1.077416       7.013143         -1.594744e-15     
   1.077416       7.309662         -3.135244e-16     
   1.077416       7.610739         -6.634334e-18     
   1.077416       7.915560         6.386582e-19      
   1.077416       8.223305         2.451140e-20      
   1.077416       8.533144         -4.507670e-22     
   1.077416       8.844241         -2.237249e-23     
   1.077416       9.155759         2.457773e-25      
   1.077416       9.466856         1.009139e-26      
   1.077416       9.776695         -1.479634e-28     
   1.077416       10.084440        -3.748988e-30     
   1.077416       10.389261        4.495835e-32      
   1.077416       10.690338        9.756396e-34      
   1.077416       10.986857        -5.414995e-36     
   1.077416       11.278020        1.193134e-35      
   1.077416       11.563042        1.028157e-33      
   1.077416       11.841155        8.265608e-32      
   1.077416       12.111608        6.218194e-30      
   1.077416       12.373673        4.295626e-28      
   1.077416       12.626644        2.670178e-26      
   1.077416       12.869837        1.462903e-24      
   1.077416       13.102598        6.916740e-23      
   1.077416       13.324299        2.762961e-21      
   1.077416       13.534343        9.150720e-20      
   1.077416       13.732162        2.457617e-18      
   1.077416       13.917225        5.267582e-17      
   1.077416       14.089032        8.914093e-16      
   1.077416       14.247120        1.150330e-14      
   1.077416       14.391062        1.135159e-13      
   1.077416       14.520471        8.852515e-13      
   1.077416       14.634998        5.050919e-12      
   1.077416       14.734334        1.956687e-11      
   1.077416       14.818211        5.391783e-11      
   1.077416       14.886403        1.201806e-10      
   1.077416       14.938727        2.570352e-10      
   1.077416       14.975043        6.665600e-10      
   1.077416       14.995261        3.462457e-09      
   1.152685       0.001185         3.656645e-04      
   1.152685       0.006239         1.925587e-03      
   1.152685       0.015318         4.727412e-03      
   1.152685       0.028399         8.767718e-03      
   1.152685       0.045447         1.402952e-02      
   1.152685       0.066417         2.049879e-02      
   1.152685       0.091251         2.815669e-02      
   1.152685       0.119882         3.697912e-02      
   1.152685       0.152235         4.693814e-02      
   1.152685       0.188220         5.799896e-02      
   1.152685       0.227742         7.011936e-02      
   1.152685       0.270694         8.324751e-02      
   1.152685       0.316959         9.731888e-02      
   1.152685       0.366414         1.122516e-01      
   1.152685       0.418925         1.279400e-01      
   1.152685       0.474351         1.442458e-01      
   1.152685       0.532541         1.609876e-01      
   1.152685       0.593339         1.779291e-01      
   1.152685       0.656582         1.947663e-01      
   1.152685       0.722098         2.111170e-01      
   1.152685       0.789711         2.265160e-01      
   1.152685       0.859239         2.404243e-01      
   1.152685       0.930495         2.522605e-01      
   1.152685       1.003286         2.614623e-01      
   1.152685       1.077416         2.675723e-01      
   1.152685       1.152685         2.703292e-01      
   1.152685       1.228890         2.697321e-01      
   1.152685       1.305826         2.660457e-01      
   1.152685       1.383286         2.597411e-01      
   1.152685       1.461060         2.513920e-01      
   1.152685       1.538940         2.415670e-01      
   1.152685       1.616714         2.307536e-01      
   1.152685       1.694174         2.193260e-01      
   1.152685       1.771110         2.075493e-01      
   1.152685       1.847315         1.956031e-01      
   1.152685       1.922584         1.836097e-01      
   1.152685       1.996714         1.716592e-01      
   1.152685       2.069505         1.598292e-01      
   1.152685       2.140761         1.481964e-01      
   1.152685       2.210289         1.368409e-01      
   1.152685       2.277902         1.258466e-01      
   1.152685       2.343418         1.152967e-01      
   1.152685       2.406661         1.052699e-01      
   1.152685       2.467459         9.583509e-02      
   1.152685       2.525649         8.704790e-02      
   1.152685       2.581075         7.894782e-02      
   1.152685       2.633586         7.155720e-02      
   1.152685       2.683041         6.488169e-02      
   1.152685       2.729306         5.891196e-02      
   1.152685       2.772258         5.362624e-02      
   1.152685       2.811780         4.899332e-02      
   1.152685       2.847765         4.497569e-02      
   1.152685       2.880118         4.153247e-02      
   1.152685       2.908749         3.862202e-02      
   1.152685       2.933583         3.620414e-02      
   1.152685       2.954553         3.424182e-02      
   1.152685       2.971601         3.270249e-02      
   1.152685       2.984682         3.155901e-02      
   1.152685       2.993761         3.079026e-02      
   1.152685       2.998815         3.038137e-02      
   1.152685       3.004739         2.980107e-02      
   1.152685       3.024957         2.798329e-02      
   1.152685       3.061273         2.498946e-02      
   1.152685       3.113597         2.110787e-02      
   1.152685       3.181789         1.672862e-02      
   1.152685       3.265666         1.230261e-02      
   1.152685       3.365002         8.274329e-03      
   1.152685       3.479529         4.995216e-03      
   1.152685       3.608938         2.643675e-03      
   1.152685       3.752880         1.190808e-03      
   1.152685       3.910968         4.399779e-04      
   1.152685       4.082775         1.274146e-04      
   1.152685       4.267838         2.745334e-05      
   1.152685       4.465657         4.268640e-06      
   1.152685       4.675701         5.613022e-07      
   1.152685       4.897402         1.043723e-07      
   1.152685       5.130163         2.312624e-08      
   1.152685       5.373356         3.288887e-09      
   1.152685       5.626327         1.683678e-10      
   1.152685       5.888392         -1.347850e-11     
   1.152685       6.158845         -5.741693e-13     
   1.152685       6.436958         3.605207e-13      
   1.152685       6.721980         3.389960e-14      
   1.152685       7.013143         -1.590760e-15     
   1.152685       7.309662         -3.205836e-16     
   1.152685       7.610739         -7.138073e-18     
   1.152685       7.915560         6.414007e-19      
   1.152685       8.223305         2.535134e-20      
   1.152685       8.533144         -4.331416e-22     
   1.152685       8.844241         -2.188936e-23     
   1.152685       9.155759         2.552263e-25      
   1.152685       9.466856         9.431984e-27      
   1.152685       9.776695         -1.699230e-28     
   1.152685       10.084440        -3.701115e-30     
   1.152685       10.389261        5.279289e-32      
   1.152685       10.690338        1.016013e-33      
   1.152685       10.986857        -6.415998e-36     
   1.152685       11.278020        9.216904e-36      
   1.152685       11.563042        8.015736e-34      
   1.152685       11.841155        6.448525e-32      
   1.152685       12.111608        4.854109e-30      
   1.152685       12.373673        3.355073e-28      
   1.152685       12.626644        2.086525e-26      
   1.152685       12.869837        1.143639e-24      
   1.152685       13.102598        5.409412e-23      
   1.152685       13.324299        2.161650e-21      
   1.152685       13.534343        7.161710e-20      
   1.152685       13.732162        1.924041e-18      
   1.152685       13.917225        4.125165e-17      
   1.152685       14.089032        6.982776e-16      
   1.152685       14.247120        9.013198e-15      
   1.152685       14.391062        8.896417e-14      
   1.152685       14.520471        6.939463e-13      
   1.152685       14.634998        3.960107e-12      
   1.152685       14.734334        1.534313e-11      
   1.152685       14.818211        4.228404e-11      
   1.152685       14.886403        9.426232e-11      
   1.152685       14.938727        2.016360e-10      
   1.152685       14.975043        5.229758e-10      
   1.152685       14.995261        2.716710e-09      
   1.228890       0.001185         3.348839e-04      
   1.228890       0.006239         1.763497e-03      
   1.228890       0.015318         4.329477e-03      
   1.228890       0.028399         8.029763e-03      
   1.228890       0.045447         1.285004e-02      
   1.228890       0.066417         1.877733e-02      
   1.228890       0.091251         2.579628e-02      
   1.228890       0.119882         3.388758e-02      
   1.228890       0.152235         4.302990e-02      
   1.228890       0.188220         5.319726e-02      
   1.228890       0.227742         6.435903e-02      
   1.228890       0.270694         7.647846e-02      
   1.228890       0.316959         8.951077e-02      
   1.228890       0.366414         1.034002e-01      
   1.228890       0.418925         1.180751e-01      
   1.228890       0.474351         1.334421e-01      
   1.228890       0.532541         1.493767e-01      
   1.228890       0.593339         1.657126e-01      
   1.228890       0.656582         1.822291e-01      
   1.228890       0.722098         1.986383e-01      
   1.228890       0.789711         2.145742e-01      
   1.228890       0.859239         2.295886e-01      
   1.228890       0.930495         2.431597e-01      
   1.228890       1.003286         2.547228e-01      
   1.228890       1.077416         2.637297e-01      
   1.228890       1.152685         2.697321e-01      
   1.228890       1.228890         2.724712e-01      
   1.228890       1.305826         2.719381e-01      
   1.228890       1.383286         2.683780e-01      
   1.228890       1.461060         2.622311e-01      
   1.228890       1.538940         2.540335e-01      
   1.228890       1.616714         2.443174e-01      
   1.228890       1.694174         2.335428e-01      
   1.228890       1.771110         2.220698e-01      
   1.228890       1.847315         2.101631e-01      
   1.228890       1.922584         1.980136e-01      
   1.228890       1.996714         1.857632e-01      
   1.228890       2.069505         1.735269e-01      
   1.228890       2.140761         1.614079e-01      
   1.228890       2.210289         1.495063e-01      
   1.228890       2.277902         1.379216e-01      
   1.228890       2.343418         1.267508e-01      
   1.228890       2.406661         1.160851e-01      
   1.228890       2.467459         1.060053e-01      
   1.228890       2.525649         9.657800e-02      
   1.228890       2.581075         8.785260e-02      
   1.228890       2.633586         7.986041e-02      
   1.228890       2.683041         7.261464e-02      
   1.228890       2.729306         6.611199e-02      
   1.228890       2.772258         6.033518e-02      
   1.228890       2.811780         5.525603e-02      
   1.228890       2.847765         5.083870e-02      
   1.228890       2.880118         4.704294e-02      
   1.228890       2.908749         4.382688e-02      
   1.228890       2.933583         4.114950e-02      
   1.228890       2.954553         3.897263e-02      
   1.228890       2.971601         3.726242e-02      
   1.228890       2.984682         3.599044e-02      
   1.228890       2.993761         3.513451e-02      
   1.228890       2.998815         3.467890e-02      
   1.228890       3.004739         3.403279e-02      
   1.228890       3.024957         3.200576e-02      
   1.228890       3.061273         2.865841e-02      
   1.228890       3.113597         2.430148e-02      
   1.228890       3.181789         1.935998e-02      
   1.228890       3.265666         1.433215e-02      
   1.228890       3.365002         9.718339e-03      
   1.228890       3.479529         5.925379e-03      
   1.228890       3.608938         3.173494e-03      
   1.228890       3.752880         1.449923e-03      
   1.228890       3.910968         5.448473e-04      
   1.228890       4.082775         1.609314e-04      
   1.228890       4.267838         3.540655e-05      
   1.228890       4.465657         5.555742e-06      
   1.228890       4.675701         6.905997e-07      
   1.228890       4.897402         1.159003e-07      
   1.228890       5.130163         2.628182e-08      
   1.228890       5.373356         4.128405e-09      
   1.228890       5.626327         2.884143e-10      
   1.228890       5.888392         -5.959117e-12     
   1.228890       6.158845         -7.658911e-13     
   1.228890       6.436958         3.021875e-13      
   1.228890       6.721980         3.142193e-14      
   1.228890       7.013143         -1.556489e-15     
   1.228890       7.309662         -3.208103e-16     
   1.228890       7.610739         -7.590556e-18     
   1.228890       7.915560         6.263637e-19      
   1.228890       8.223305         2.572426e-20      
   1.228890       8.533144         -3.957221e-22     
   1.228890       8.844241         -2.051963e-23     
   1.228890       9.155759         2.610401e-25      
   1.228890       9.466856         8.213848e-27      
   1.228890       9.776695         -1.956645e-28     
   1.228890       10.084440        -3.524843e-30     
   1.228890       10.389261        6.213912e-32      
   1.228890       10.690338        1.043168e-33      
   1.228890       10.986857        -7.575312e-36     
   1.228890       11.278020        7.176786e-36      
   1.228890       11.563042        6.319041e-34      
   1.228890       11.841155        5.087289e-32      
   1.228890       12.111608        3.831856e-30      
   1.228890       12.373673        2.649989e-28      
   1.228890       12.626644        1.648862e-26      
   1.228890       12.869837        9.041690e-25      
   1.228890       13.102598        4.278531e-23      
   1.228890       13.324299        1.710409e-21      
   1.228890       13.534343        5.668775e-20      
   1.228890       13.732162        1.523463e-18      
   1.228890       13.917225        3.267342e-17      
   1.228890       14.089032        5.532321e-16      
   1.228890       14.247120        7.142794e-15      
   1.228890       14.391062        7.051973e-14      
   1.228890       14.520471        5.502062e-13      
   1.228890       14.634998        3.140410e-12      
   1.228890       14.734334        1.216892e-11      
   1.228890       14.818211        3.354050e-11      
   1.228890       14.886403        7.478156e-11      
   1.228890       14.938727        1.599919e-10      
   1.228890       14.975043        4.150249e-10      
   1.228890       14.995261        2.155996e-09      
   1.305826       0.001185         3.077186e-04      
   1.305826       0.006239         1.620446e-03      
   1.305826       0.015318         3.978331e-03      
   1.305826       0.028399         7.378325e-03      
   1.305826       0.045447         1.180868e-02      
   1.305826       0.066417         1.725694e-02      
   1.305826       0.091251         2.371028e-02      
   1.305826       0.119882         3.115285e-02      
   1.305826       0.152235         3.956799e-02      
   1.305826       0.188220         4.893597e-02      
   1.305826       0.227742         5.923436e-02      
   1.305826       0.270694         7.043720e-02      
   1.305826       0.316959         8.251372e-02      
   1.305826       0.366414         9.542656e-02      
   1.305826       0.418925         1.091284e-01      
   1.305826       0.474351         1.235573e-01      
   1.305826       0.532541         1.386302e-01      
   1.305826       0.593339         1.542333e-01      
   1.305826       0.656582         1.702117e-01      
   1.305826       0.722098         1.863561e-01      
   1.305826       0.789711         2.023906e-01      
   1.305826       0.859239         2.179625e-01      
   1.305826       0.930495         2.326375e-01      
   1.305826       1.003286         2.459079e-01      
   1.305826       1.077416         2.572226e-01      
   1.305826       1.152685         2.660457e-01      
   1.305826       1.228890         2.719381e-01      
   1.305826       1.305826         2.746436e-01      
   1.305826       1.383286         2.741463e-01      
   1.305826       1.461060         2.706723e-01      
   1.305826       1.538940         2.646325e-01      
   1.305826       1.616714         2.565292e-01      
   1.305826       1.694174         2.468646e-01      
   1.305826       1.771110         2.360775e-01      
   1.305826       1.847315         2.245194e-01      
   1.305826       1.922584         2.124593e-01      
   1.305826       1.996714         2.001023e-01      
   1.305826       2.069505         1.876118e-01      
   1.305826       2.140761         1.751263e-01      
   1.305826       2.210289         1.627722e-01      
   1.305826       2.277902         1.506691e-01      
   1.305826       2.343418         1.389313e-01      
   1.305826       2.406661         1.276649e-01      
   1.305826       2.467459         1.169647e-01      
   1.305826       2.525649         1.069100e-01      
   1.305826       2.581075         9.756225e-02      
   1.305826       2.633586         8.896332e-02      
   1.305826       2.683041         8.113565e-02      
   1.305826       2.729306         7.408363e-02      
   1.305826       2.772258         6.779600e-02      
   1.305826       2.811780         6.224898e-02      
   1.305826       2.847765         5.740968e-02      
   1.305826       2.880118         5.323944e-02      
   1.305826       2.908749         4.969703e-02      
   1.305826       2.933583         4.674129e-02      
   1.305826       2.954553         4.433340e-02      
   1.305826       2.971601         4.243859e-02      
   1.305826       2.984682         4.102747e-02      
   1.305826       2.993761         4.007692e-02      
   1.305826       2.998815         3.957053e-02      
   1.305826       3.004739         3.885309e-02      
   1.305826       3.024957         3.659846e-02      
   1.305826       3.061273         3.286451e-02      
   1.305826       3.113597         2.798388e-02      
   1.305826       3.181789         2.241702e-02      
   1.305826       3.265666         1.671203e-02      
   1.305826       3.365002         1.143054e-02      
   1.305826       3.479529         7.042741e-03      
   1.305826       3.608938         3.819567e-03      
   1.305826       3.752880         1.771382e-03      
   1.305826       3.910968         6.775433e-04      
   1.305826       4.082775         2.043188e-04      
   1.305826       4.267838         4.597808e-05      
   1.305826       4.465657         7.317759e-06      
   1.305826       4.675701         8.700660e-07      
   1.305826       4.897402         1.297192e-07      
   1.305826       5.130163         2.980801e-08      
   1.305826       5.373356         5.162261e-09      
   1.305826       5.626327         4.494864e-10      
   1.305826       5.888392         5.444823e-12      
   1.305826       6.158845         -9.327985e-13     
   1.305826       6.436958         2.137596e-13      
   1.305826       6.721980         2.670684e-14      
   1.305826       7.013143         -1.490068e-15     
