#       k             kp                  V           
   1.996714       9.776695         2.016441e-07      
   1.996714       10.084440        4.986933e-08      
   1.996714       10.389261        9.188616e-09      
   1.996714       10.690338        4.737636e-10      
   1.996714       10.986857        -5.871590e-10     
   1.996714       11.278020        -3.659302e-10     
   1.996714       11.563042        -1.466879e-10     
   1.996714       11.841155        -4.627546e-11     
   1.996714       12.111608        -9.836043e-12     
   1.996714       12.373673        4.543881e-12      
   1.996714       12.626644        1.763539e-11      
   1.996714       12.869837        4.314160e-11      
   1.996714       13.102598        9.865079e-11      
   1.996714       13.324299        2.136079e-10      
   1.996714       13.534343        4.358114e-10      
   1.996714       13.732162        8.353457e-10      
   1.996714       13.917225        1.503733e-09      
   1.996714       14.089032        2.550580e-09      
   1.996714       14.247120        4.112109e-09      
   1.996714       14.391062        6.425434e-09      
   1.996714       14.520471        1.022054e-08      
   1.996714       14.634998        2.011988e-08      
   1.996714       14.734334        5.808236e-08      
   1.996714       14.818211        1.474540e-07      
   1.996714       14.886403        1.916601e-07      
   1.996714       14.938727        1.863689e-08      
   1.996714       14.975043        -2.608195e-07     
   1.996714       14.995261        -3.957346e-07     
   2.069505       0.001185         2.675005e-04      
   2.069505       0.006239         1.408653e-03      
   2.069505       0.015318         3.458393e-03      
   2.069505       0.028399         6.411235e-03      
   2.069505       0.045447         1.026296e-02      
   2.069505       0.066417         1.499868e-02      
   2.069505       0.091251         2.060240e-02      
   2.069505       0.119882         2.705606e-02      
   2.069505       0.152235         3.434081e-02      
   2.069505       0.188220         4.243295e-02      
   2.069505       0.227742         5.130434e-02      
   2.069505       0.270694         6.092204e-02      
   2.069505       0.316959         7.124842e-02      
   2.069505       0.366414         8.224166e-02      
   2.069505       0.418925         9.385552e-02      
   2.069505       0.474351         1.060393e-01      
   2.069505       0.532541         1.187380e-01      
   2.069505       0.593339         1.318921e-01      
   2.069505       0.656582         1.454379e-01      
   2.069505       0.722098         1.593070e-01      
   2.069505       0.789711         1.734274e-01      
   2.069505       0.859239         1.877233e-01      
   2.069505       0.930495         2.021151e-01      
   2.069505       1.003286         2.165191e-01      
   2.069505       1.077416         2.308459e-01      
   2.069505       1.152685         2.449997e-01      
   2.069505       1.228890         2.588768e-01      
   2.069505       1.305826         2.723635e-01      
   2.069505       1.383286         2.853332e-01      
   2.069505       1.461060         2.976434e-01      
   2.069505       1.538940         3.091336e-01      
   2.069505       1.616714         3.196269e-01      
   2.069505       1.694174         3.289354e-01      
   2.069505       1.771110         3.368712e-01      
   2.069505       1.847315         3.432669e-01      
   2.069505       1.922584         3.480015e-01      
   2.069505       1.996714         3.510277e-01      
   2.069505       2.069505         3.523894e-01      
   2.069505       2.140761         3.522215e-01      
   2.069505       2.210289         3.507305e-01      
   2.069505       2.277902         3.481633e-01      
   2.069505       2.343418         3.447740e-01      
   2.069505       2.406661         3.407985e-01      
   2.069505       2.467459         3.364399e-01      
   2.069505       2.525649         3.318645e-01      
   2.069505       2.581075         3.272043e-01      
   2.069505       2.633586         3.225624e-01      
   2.069505       2.683041         3.180195e-01      
   2.069505       2.729306         3.136392e-01      
   2.069505       2.772258         3.094727e-01      
   2.069505       2.811780         3.055622e-01      
   2.069505       2.847765         3.019425e-01      
   2.069505       2.880118         2.986435e-01      
   2.069505       2.908749         2.956902e-01      
   2.069505       2.933583         2.931042e-01      
   2.069505       2.954553         2.909037e-01      
   2.069505       2.971601         2.891036e-01      
   2.069505       2.984682         2.877159e-01      
   2.069505       2.993761         2.867495e-01      
   2.069505       2.998815         2.862104e-01      
   2.069505       3.004739         2.855772e-01      
   2.069505       3.024957         2.834059e-01      
   2.069505       3.061273         2.794691e-01      
   2.069505       3.113597         2.737191e-01      
   2.069505       3.181789         2.660961e-01      
   2.069505       3.265666         2.565351e-01      
   2.069505       3.365002         2.449769e-01      
   2.069505       3.479529         2.313858e-01      
   2.069505       3.608938         2.157745e-01      
   2.069505       3.752880         1.982354e-01      
   2.069505       3.910968         1.789738e-01      
   2.069505       4.082775         1.583356e-01      
   2.069505       4.267838         1.368193e-01      
   2.069505       4.465657         1.150640e-01      
   2.069505       4.675701         9.380811e-02      
   2.069505       4.897402         7.381979e-02      
   2.069505       5.130163         5.580746e-02      
   2.069505       5.373356         4.032630e-02      
   2.069505       5.626327         2.770122e-02      
   2.069505       5.888392         1.798673e-02      
   2.069505       6.158845         1.097625e-02      
   2.069505       6.436958         6.261023e-03      
   2.069505       6.721980         3.323299e-03      
   2.069505       7.013143         1.637167e-03      
   2.069505       7.309662         7.490134e-04      
   2.069505       7.610739         3.199569e-04      
   2.069505       7.915560         1.290003e-04      
   2.069505       8.223305         4.979271e-05      
   2.069505       8.533144         1.861274e-05      
   2.069505       8.844241         6.743392e-06      
   2.069505       9.155759         2.336359e-06      
   2.069505       9.466856         7.551285e-07      
   2.069505       9.776695         2.201487e-07      
   2.069505       10.084440        5.496611e-08      
   2.069505       10.389261        1.037046e-08      
   2.069505       10.690338        6.678784e-10      
   2.069505       10.986857        -5.868908e-10     
   2.069505       11.278020        -3.831793e-10     
   2.069505       11.563042        -1.560782e-10     
   2.069505       11.841155        -4.970366e-11     
   2.069505       12.111608        -1.045052e-11     
   2.069505       12.373673        5.551837e-12      
   2.069505       12.626644        2.073664e-11      
   2.069505       12.869837        5.066832e-11      
   2.069505       13.102598        1.162097e-10      
   2.069505       13.324299        2.528934e-10      
   2.069505       13.534343        5.185054e-10      
   2.069505       13.732162        9.969187e-10      
   2.069505       13.917225        1.795418e-09      
   2.069505       14.089032        3.038452e-09      
   2.069505       14.247120        4.873511e-09      
   2.069505       14.391062        7.539915e-09      
   2.069505       14.520471        1.169958e-08      
   2.069505       14.634998        2.119072e-08      
   2.069505       14.734334        5.551260e-08      
   2.069505       14.818211        1.429355e-07      
   2.069505       14.886403        2.128915e-07      
   2.069505       14.938727        9.354407e-08      
   2.069505       14.975043        -1.678364e-07     
   2.069505       14.995261        -3.329849e-07     
   2.140761       0.001185         2.614385e-04      
   2.140761       0.006239         1.376731e-03      
   2.140761       0.015318         3.380007e-03      
   2.140761       0.028399         6.265937e-03      
   2.140761       0.045447         1.003016e-02      
   2.140761       0.066417         1.465873e-02      
   2.140761       0.091251         2.013549e-02      
   2.140761       0.119882         2.644267e-02      
   2.140761       0.152235         3.356186e-02      
   2.140761       0.188220         4.146992e-02      
   2.140761       0.227742         5.013938e-02      
   2.140761       0.270694         5.953812e-02      
   2.140761       0.316959         6.962946e-02      
   2.140761       0.366414         8.037263e-02      
   2.140761       0.418925         9.172244e-02      
   2.140761       0.474351         1.036293e-01      
   2.140761       0.532541         1.160393e-01      
   2.140761       0.593339         1.288946e-01      
   2.140761       0.656582         1.421331e-01      
   2.140761       0.722098         1.556890e-01      
   2.140761       0.789711         1.694928e-01      
   2.140761       0.859239         1.834721e-01      
   2.140761       0.930495         1.975511e-01      
   2.140761       1.003286         2.116512e-01      
   2.140761       1.077416         2.256902e-01      
   2.140761       1.152685         2.395814e-01      
   2.140761       1.228890         2.532329e-01      
   2.140761       1.305826         2.665461e-01      
   2.140761       1.383286         2.794134e-01      
   2.140761       1.461060         2.917162e-01      
   2.140761       1.538940         3.033217e-01      
   2.140761       1.616714         3.140827e-01      
   2.140761       1.694174         3.238384e-01      
   2.140761       1.771110         3.324210e-01      
   2.140761       1.847315         3.396664e-01      
   2.140761       1.922584         3.454334e-01      
   2.140761       1.996714         3.496270e-01      
   2.140761       2.069505         3.522215e-01      
   2.140761       2.140761         3.532733e-01      
   2.140761       2.210289         3.529185e-01      
   2.140761       2.277902         3.513543e-01      
   2.140761       2.343418         3.488107e-01      
   2.140761       2.406661         3.455224e-01      
   2.140761       2.467459         3.417069e-01      
   2.140761       2.525649         3.375523e-01      
   2.140761       2.581075         3.332140e-01      
   2.140761       2.633586         3.288165e-01      
   2.140761       2.683041         3.244588e-01      
   2.140761       2.729306         3.202188e-01      
   2.140761       2.772258         3.161589e-01      
   2.140761       2.811780         3.123295e-01      
   2.140761       2.847765         3.087718e-01      
   2.140761       2.880118         3.055200e-01      
   2.140761       2.908749         3.026028e-01      
   2.140761       2.933583         3.000442e-01      
   2.140761       2.954553         2.978641e-01      
   2.140761       2.971601         2.960787e-01      
   2.140761       2.984682         2.947011e-01      
   2.140761       2.993761         2.937410e-01      
   2.140761       2.998815         2.932048e-01      
   2.140761       3.004739         2.925789e-01      
   2.140761       3.024957         2.904271e-01      
   2.140761       3.061273         2.865176e-01      
   2.140761       3.113597         2.807969e-01      
   2.140761       3.181789         2.731985e-01      
   2.140761       3.265666         2.636495e-01      
   2.140761       3.365002         2.520818e-01      
   2.140761       3.479529         2.384482e-01      
   2.140761       3.608938         2.227466e-01      
   2.140761       3.752880         2.050522e-01      
   2.140761       3.910968         1.855518e-01      
   2.140761       4.082775         1.645755e-01      
   2.140761       4.267838         1.426123e-01      
   2.140761       4.465657         1.203029e-01      
   2.140761       4.675701         9.840080e-02      
   2.140761       4.897402         7.770292e-02      
   2.140761       5.130163         5.895744e-02      
   2.140761       5.373356         4.276451e-02      
   2.140761       5.626327         2.949173e-02      
   2.140761       5.888392         1.922673e-02      
   2.140761       6.158845         1.178108e-02      
   2.140761       6.436958         6.747532e-03      
   2.140761       6.721980         3.595575e-03      
   2.140761       7.013143         1.777550e-03      
   2.140761       7.309662         8.155050e-04      
   2.140761       7.610739         3.489170e-04      
   2.140761       7.915560         1.406780e-04      
   2.140761       8.223305         5.421373e-05      
   2.140761       8.533144         2.021462e-05      
   2.140761       8.844241         7.308100e-06      
   2.140761       9.155759         2.530607e-06      
   2.140761       9.466856         8.193364e-07      
   2.140761       9.776695         2.399714e-07      
   2.140761       10.084440        6.047132e-08      
   2.140761       10.389261        1.166751e-08      
   2.140761       10.690338        8.901418e-10      
   2.140761       10.986857        -5.812778e-10     
   2.140761       11.278020        -3.999905e-10     
   2.140761       11.563042        -1.657103e-10     
   2.140761       11.841155        -5.331737e-11     
   2.140761       12.111608        -1.117498e-11     
   2.140761       12.373673        6.445244e-12      
   2.140761       12.626644        2.361324e-11      
   2.140761       12.869837        5.767649e-11      
   2.140761       13.102598        1.325903e-10      
   2.140761       13.324299        2.896337e-10      
   2.140761       13.534343        5.960083e-10      
   2.140761       13.732162        1.148508e-09      
   2.140761       13.917225        2.069011e-09      
   2.140761       14.089032        3.495445e-09      
   2.140761       14.247120        5.585262e-09      
   2.140761       14.391062        8.579401e-09      
   2.140761       14.520471        1.308394e-08      
   2.140761       14.634998        2.226469e-08      
   2.140761       14.734334        5.314914e-08      
   2.140761       14.818211        1.368699e-07      
   2.140761       14.886403        2.265037e-07      
   2.140761       14.938727        1.600866e-07      
   2.140761       14.975043        -6.529698e-08     
   2.140761       14.995261        -2.374518e-07     
   2.210289       0.001185         2.555674e-04      
   2.210289       0.006239         1.345814e-03      
   2.210289       0.015318         3.304106e-03      
   2.210289       0.028399         6.125251e-03      
   2.210289       0.045447         9.804692e-03      
   2.210289       0.066417         1.432946e-02      
   2.210289       0.091251         1.968327e-02      
   2.210289       0.119882         2.584859e-02      
   2.210289       0.152235         3.280743e-02      
   2.210289       0.188220         4.053724e-02      
   2.210289       0.227742         4.901125e-02      
   2.210289       0.270694         5.819823e-02      
   2.210289       0.316959         6.806253e-02      
   2.210289       0.366414         7.856453e-02      
   2.210289       0.418925         8.966025e-02      
   2.210289       0.474351         1.013012e-01      
   2.210289       0.532541         1.134348e-01      
   2.210289       0.593339         1.260043e-01      
   2.210289       0.656582         1.389495e-01      
   2.210289       0.722098         1.522068e-01      
   2.210289       0.789711         1.657093e-01      
   2.210289       0.859239         1.793872e-01      
   2.210289       0.930495         1.931679e-01      
   2.210289       1.003286         2.069766e-01      
   2.210289       1.077416         2.207360e-01      
   2.210289       1.152685         2.343666e-01      
   2.210289       1.228890         2.477852e-01      
   2.210289       1.305826         2.609039e-01      
   2.210289       1.383286         2.736291e-01      
   2.210289       1.461060         2.858599e-01      
   2.210289       1.538940         2.974853e-01      
   2.210289       1.616714         3.083830e-01      
   2.210289       1.694174         3.184179e-01      
   2.210289       1.771110         3.274454e-01      
   2.210289       1.847315         3.353169e-01      
   2.210289       1.922584         3.418914e-01      
   2.210289       1.996714         3.470528e-01      
   2.210289       2.069505         3.507305e-01      
   2.210289       2.140761         3.529185e-01      
   2.210289       2.210289         3.536843e-01      
   2.210289       2.277902         3.531644e-01      
   2.210289       2.343418         3.515468e-01      
   2.210289       2.406661         3.490456e-01      
   2.210289       2.467459         3.458771e-01      
   2.210289       2.525649         3.422412e-01      
   2.210289       2.581075         3.383118e-01      
   2.210289       2.633586         3.342333e-01      
   2.210289       2.683041         3.301232e-01      
   2.210289       2.729306         3.260751e-01      
   2.210289       2.772258         3.221642e-01      
   2.210289       2.811780         3.184507e-01      
   2.210289       2.847765         3.149833e-01      
   2.210289       2.880118         3.118021e-01      
   2.210289       2.908749         3.089399e-01      
   2.210289       2.933583         3.064238e-01      
   2.210289       2.954553         3.042762e-01      
   2.210289       2.971601         3.025151e-01      
   2.210289       2.984682         3.011547e-01      
   2.210289       2.993761         3.002055e-01      
   2.210289       2.998815         2.996746e-01      
   2.210289       3.004739         2.990593e-01      
   2.210289       3.024957         2.969373e-01      
   2.210289       3.061273         2.930725e-01      
   2.210289       3.113597         2.874044e-01      
   2.210289       3.181789         2.798583e-01      
   2.210289       3.265666         2.703529e-01      
   2.210289       3.365002         2.588109e-01      
   2.210289       3.479529         2.451739e-01      
   2.210289       3.608938         2.294256e-01      
   2.210289       3.752880         2.116235e-01      
   2.210289       3.910968         1.919352e-01      
   2.210289       4.082775         1.706727e-01      
   2.210289       4.267838         1.483135e-01      
   2.210289       4.465657         1.254963e-01      
   2.210289       4.675701         1.029868e-01      
   2.210289       4.897402         8.160858e-02      
   2.210289       5.130163         6.214843e-02      
   2.210289       5.373356         4.525185e-02      
   2.210289       5.626327         3.133095e-02      
   2.210289       5.888392         2.050908e-02      
   2.210289       6.158845         1.261887e-02      
   2.210289       6.436958         7.257201e-03      
   2.210289       6.721980         3.882554e-03      
   2.210289       7.013143         1.926348e-03      
   2.210289       7.309662         8.863302e-04      
   2.210289       7.610739         3.798805e-04      
   2.210289       7.915560         1.531886e-04      
   2.210289       8.223305         5.894896e-05      
   2.210289       8.533144         2.192624e-05      
   2.210289       8.844241         7.909459e-06      
   2.210289       9.155759         2.736969e-06      
   2.210289       9.466856         8.875659e-07      
   2.210289       9.776695         2.611130e-07      
   2.210289       10.084440        6.638862e-08      
   2.210289       10.389261        1.308248e-08      
   2.210289       10.690338        1.141894e-09      
   2.210289       10.986857        -5.697938e-10     
   2.210289       11.278020        -4.161925e-10     
   2.210289       11.563042        -1.755450e-10     
   2.210289       11.841155        -5.713090e-11     
   2.210289       12.111608        -1.207129e-11     
   2.210289       12.373673        7.069853e-12      
   2.210289       12.626644        2.589590e-11      
   2.210289       12.869837        6.329231e-11      
   2.210289       13.102598        1.457706e-10      
   2.210289       13.324299        3.193417e-10      
   2.210289       13.534343        6.589552e-10      
   2.210289       13.732162        1.271963e-09      
   2.210289       13.917225        2.291967e-09      
   2.210289       14.089032        3.867364e-09      
   2.210289       14.247120        6.162729e-09      
   2.210289       14.391062        9.418219e-09      
   2.210289       14.520471        1.419130e-08      
   2.210289       14.634998        2.307683e-08      
   2.210289       14.734334        5.070547e-08      
   2.210289       14.818211        1.293095e-07      
   2.210289       14.886403        2.324268e-07      
   2.210289       14.938727        2.143622e-07      
   2.210289       14.975043        3.512253e-08      
   2.210289       14.995261        -1.267339e-07     
   2.277902       0.001185         2.498281e-04      
   2.277902       0.006239         1.315591e-03      
   2.277902       0.015318         3.229922e-03      
   2.277902       0.028399         5.987755e-03      
   2.277902       0.045447         9.584320e-03      
   2.277902       0.066417         1.400767e-02      
   2.277902       0.091251         1.924145e-02      
   2.277902       0.119882         2.526842e-02      
   2.277902       0.152235         3.207108e-02      
   2.277902       0.188220         3.962749e-02      
   2.277902       0.227742         4.791160e-02      
   2.277902       0.270694         5.689303e-02      
   2.277902       0.316959         6.653706e-02      
   2.277902       0.366414         7.680519e-02      
   2.277902       0.418925         8.765466e-02      
   2.277902       0.474351         9.903831e-02      
   2.277902       0.532541         1.109050e-01      
   2.277902       0.593339         1.231995e-01      
   2.277902       0.656582         1.358633e-01      
   2.277902       0.722098         1.488347e-01      
   2.277902       0.789711         1.620491e-01      
   2.277902       0.859239         1.754391e-01      
   2.277902       0.930495         1.889349e-01      
   2.277902       1.003286         2.024647e-01      
   2.277902       1.077416         2.159554e-01      
   2.277902       1.152685         2.293322e-01      
   2.277902       1.228890         2.425183e-01      
   2.277902       1.305826         2.554341e-01      
   2.277902       1.383286         2.679963e-01      
   2.277902       1.461060         2.801166e-01      
   2.277902       1.538940         2.917006e-01      
   2.277902       1.616714         3.026454e-01      
   2.277902       1.694174         3.128382e-01      
   2.277902       1.771110         3.221564e-01      
   2.277902       1.847315         3.304707e-01      
   2.277902       1.922584         3.376515e-01      
   2.277902       1.996714         3.435798e-01      
   2.277902       2.069505         3.481633e-01      
   2.277902       2.140761         3.513543e-01      
   2.277902       2.210289         3.531644e-01      
   2.277902       2.277902         3.536708e-01      
   2.277902       2.343418         3.530099e-01      
   2.277902       2.406661         3.513604e-01      
   2.277902       2.467459         3.489212e-01      
   2.277902       2.525649         3.458912e-01      
   2.277902       2.581075         3.424539e-01      
   2.277902       2.633586         3.387694e-01      
   2.277902       2.683041         3.349717e-01      
   2.277902       2.729306         3.311704e-01      
   2.277902       2.772258         3.274542e-01      
   2.277902       2.811780         3.238943e-01      
   2.277902       2.847765         3.205483e-01      
   2.277902       2.880118         3.174630e-01      
   2.277902       2.908749         3.146764e-01      
   2.277902       2.933583         3.122196e-01      
   2.277902       2.954553         3.101177e-01      
   2.277902       2.971601         3.083910e-01      
   2.277902       2.984682         3.070552e-01      
   2.277902       2.993761         3.061220e-01      
   2.277902       2.998815         3.055992e-01      
   2.277902       3.004739         3.049978e-01      
   2.277902       3.024957         3.029166e-01      
   2.277902       3.061273         2.991148e-01      
   2.277902       3.113597         2.935233e-01      
   2.277902       3.181789         2.860577e-01      
   2.277902       3.265666         2.766272e-01      
   2.277902       3.365002         2.651451e-01      
   2.277902       3.479529         2.515422e-01      
   2.277902       3.608938         2.357886e-01      
   2.277902       3.752880         2.179243e-01      
   2.277902       3.910968         1.980972e-01      
   2.277902       4.082775         1.766000e-01      
   2.277902       4.267838         1.538956e-01      
   2.277902       4.465657         1.306185e-01      
   2.277902       4.675701         1.075431e-01      
   2.277902       4.897402         8.551707e-02      
   2.277902       5.130163         6.536461e-02      
   2.277902       5.373356         4.777646e-02      
   2.277902       5.626327         3.321059e-02      
   2.277902       5.888392         2.182843e-02      
   2.277902       6.158845         1.348650e-02      
   2.277902       6.436958         7.788384e-03      
   2.277902       6.721980         4.183470e-03      
   2.277902       7.013143         2.083258e-03      
   2.277902       7.309662         9.613896e-04      
   2.277902       7.610739         4.128230e-04      
   2.277902       7.915560         1.665285e-04      
   2.277902       8.223305         6.399826e-05      
   2.277902       8.533144         2.374743e-05      
   2.277902       8.844241         8.547209e-06      
   2.277902       9.155759         2.955268e-06      
   2.277902       9.466856         9.597397e-07      
   2.277902       9.776695         2.835507e-07      
   2.277902       10.084440        7.271460e-08      
   2.277902       10.389261        1.461618e-08      
   2.277902       10.690338        1.424058e-09      
   2.277902       10.986857        -5.519723e-10     
   2.277902       11.278020        -4.316079e-10     
   2.277902       11.563042        -1.855303e-10     
   2.277902       11.841155        -6.114363e-11     
   2.277902       12.111608        -1.317288e-11     
   2.277902       12.373673        7.337364e-12      
   2.277902       12.626644        2.737252e-11      
   2.277902       12.869837        6.701341e-11      
   2.277902       13.102598        1.545838e-10      
   2.277902       13.324299        3.394145e-10      
   2.277902       13.534343        7.018869e-10      
   2.277902       13.732162        1.356666e-09      
   2.277902       13.917225        2.445224e-09      
   2.277902       14.089032        4.122487e-09      
   2.277902       14.247120        6.556477e-09      
   2.277902       14.391062        9.983169e-09      
   2.277902       14.520471        1.491512e-08      
   2.277902       14.634998        2.346592e-08      
   2.277902       14.734334        4.801214e-08      
   2.277902       14.818211        1.204720e-07      
   2.277902       14.886403        2.312677e-07      
   2.277902       14.938727        2.545059e-07      
   2.277902       14.975043        1.249696e-07      
   2.277902       14.995261        -1.524190e-08     
   2.343418       0.001185         2.442001e-04      
   2.343418       0.006239         1.285954e-03      
   2.343418       0.015318         3.157185e-03      
   2.343418       0.028399         5.852953e-03      
   2.343418       0.045447         9.368270e-03      
   2.343418       0.066417         1.369223e-02      
   2.343418       0.091251         1.880847e-02      
   2.343418       0.119882         2.470011e-02      
   2.343418       0.152235         3.135018e-02      
   2.343418       0.188220         3.873741e-02      
   2.343418       0.227742         4.683649e-02      
   2.343418       0.270694         5.561779e-02      
   2.343418       0.316959         6.504749e-02      
   2.343418       0.366414         7.508810e-02      
   2.343418       0.418925         8.569808e-02      
   2.343418       0.474351         9.683174e-02      
   2.343418       0.532541         1.084396e-01      
   2.343418       0.593339         1.204683e-01      
   2.343418       0.656582         1.328609e-01      
   2.343418       0.722098         1.455576e-01      
   2.343418       0.789711         1.584955e-01      
   2.343418       0.859239         1.716096e-01      
   2.343418       0.930495         1.848327e-01      
   2.343418       1.003286         1.980959e-01      
   2.343418       1.077416         2.113291e-01      
   2.343418       1.152685         2.244612e-01      
   2.343418       1.228890         2.374202e-01      
   2.343418       1.305826         2.501324e-01      
   2.343418       1.383286         2.625222e-01      
   2.343418       1.461060         2.745110e-01      
   2.343418       1.538940         2.860161e-01      
   2.343418       1.616714         2.969495e-01      
   2.343418       1.694174         3.072160e-01      
   2.343418       1.771110         3.167123e-01      
   2.343418       1.847315         3.253279e-01      
   2.343418       1.922584         3.329488e-01      
   2.343418       1.996714         3.394634e-01      
   2.343418       2.069505         3.447740e-01      
   2.343418       2.140761         3.488107e-01      
   2.343418       2.210289         3.515468e-01      
   2.343418       2.277902         3.530099e-01      
   2.343418       2.343418         3.532855e-01      
   2.343418       2.406661         3.525087e-01      
   2.343418       2.467459         3.508490e-01      
   2.343418       2.525649         3.484911e-01      
   2.343418       2.581075         3.456175e-01      
   2.343418       2.633586         3.423963e-01      
   2.343418       2.683041         3.389743e-01      
   2.343418       2.729306         3.354751e-01      
   2.343418       2.772258         3.320008e-01      
   2.343418       2.811780         3.286342e-01      
   2.343418       2.847765         3.254426e-01      
   2.343418       2.880118         3.224803e-01      
   2.343418       2.908749         3.197914e-01      
   2.343418       2.933583         3.174117e-01      
   2.343418       2.954553         3.153697e-01      
   2.343418       2.971601         3.136883e-01      
   2.343418       2.984682         3.123852e-01      
   2.343418       2.993761         3.114734e-01      
   2.343418       2.998815         3.109615e-01      
   2.343418       3.004739         3.103776e-01      
   2.343418       3.024957         3.083487e-01      
   2.343418       3.061273         3.046290e-01      
   2.343418       3.113597         2.991389e-01      
   2.343418       3.181789         2.917824e-01      
   2.343418       3.265666         2.824580e-01      
   2.343418       3.365002         2.710689e-01      
   2.343418       3.479529         2.575358e-01      
   2.343418       3.608938         2.418159e-01      
   2.343418       3.752880         2.239323e-01      
   2.343418       3.910968         2.040132e-01      
   2.343418       4.082775         1.823310e-01      
   2.343418       4.267838         1.593321e-01      
   2.343418       4.465657         1.356434e-01      
   2.343418       4.675701         1.120455e-01      
   2.343418       4.897402         8.940743e-02      
   2.343418       5.130163         6.858870e-02      
   2.343418       5.373356         5.032499e-02      
   2.343418       5.626327         3.512103e-02      
   2.343418       5.888392         2.317836e-02      
   2.343418       6.158845         1.438002e-02      
   2.343418       6.436958         8.338878e-03      
   2.343418       6.721980         4.497215e-03      
   2.343418       7.013143         2.247785e-03      
   2.343418       7.309662         1.040490e-03      
   2.343418       7.610739         4.476780e-04      
   2.343418       7.915560         1.806771e-04      
   2.343418       8.223305         6.935527e-05      
   2.343418       8.533144         2.567590e-05      
   2.343418       8.844241         9.220366e-06      
   2.343418       9.155759         3.185080e-06      
   2.343418       9.466856         1.035698e-06      
   2.343418       9.776695         3.072349e-07      
   2.343418       10.084440        7.943753e-08      
   2.343418       10.389261        1.626717e-08      
   2.343418       10.690338        1.737031e-09      
   2.343418       10.986857        -5.274331e-10     
   2.343418       11.278020        -4.460584e-10     
   2.343418       11.563042        -1.956034e-10     
   2.343418       11.841155        -6.534082e-11     
   2.343418       12.111608        -1.448689e-11     
   2.343418       12.373673        7.219706e-12      
   2.343418       12.626644        2.797435e-11      
   2.343418       12.869837        6.867633e-11      
   2.343418       13.102598        1.586447e-10      
   2.343418       13.324299        3.489754e-10      
   2.343418       13.534343        7.229304e-10      
   2.343418       13.732162        1.398932e-09      
   2.343418       13.917225        2.522142e-09      
   2.343418       14.089032        4.249803e-09      
   2.343418       14.247120        6.749499e-09      
   2.343418       14.391062        1.024936e-08      
   2.343418       14.520471        1.521862e-08      
   2.343418       14.634998        2.336753e-08      
   2.343418       14.734334        4.500875e-08      
   2.343418       14.818211        1.106913e-07      
   2.343418       14.886403        2.241128e-07      
   2.343418       14.938727        2.803967e-07      
   2.343418       14.975043        1.991127e-07      
   2.343418       14.995261        8.662546e-08      
   2.406661       0.001185         2.386940e-04      
   2.406661       0.006239         1.256959e-03      
   2.406661       0.015318         3.086024e-03      
   2.406661       0.028399         5.721079e-03      
   2.406661       0.045447         9.156913e-03      
   2.406661       0.066417         1.338362e-02      
   2.406661       0.091251         1.838490e-02      
   2.406661       0.119882         2.414422e-02      
   2.406661       0.152235         3.064515e-02      
   2.406661       0.188220         3.786708e-02      
   2.406661       0.227742         4.578547e-02      
   2.406661       0.270694         5.437150e-02      
   2.406661       0.316959         6.359223e-02      
   2.406661       0.366414         7.341119e-02      
   2.406661       0.418925         8.378809e-02      
   2.406661       0.474351         9.467874e-02      
   2.406661       0.532541         1.060354e-01      
   2.406661       0.593339         1.178065e-01      
   2.406661       0.656582         1.299371e-01      
   2.406661       0.722098         1.423688e-01      
   2.406661       0.789711         1.550409e-01      
   2.406661       0.859239         1.678902e-01      
   2.406661       0.930495         1.808520e-01      
   2.406661       1.003286         1.938600e-01      
   2.406661       1.077416         2.068469e-01      
   2.406661       1.152685         2.197444e-01      
   2.406661       1.228890         2.324838e-01      
   2.406661       1.305826         2.449963e-01      
   2.406661       1.383286         2.572119e-01      
   2.406661       1.461060         2.690590e-01      
   2.406661       1.538940         2.804638e-01      
   2.406661       1.616714         2.913491e-01      
   2.406661       1.694174         3.016331e-01      
   2.406661       1.771110         3.112282e-01      
   2.406661       1.847315         3.200407e-01      
   2.406661       1.922584         3.279720e-01      
   2.406661       1.996714         3.349225e-01      
   2.406661       2.069505         3.407985e-01      
   2.406661       2.140761         3.455224e-01      
   2.406661       2.210289         3.490456e-01      
   2.406661       2.277902         3.513604e-01      
   2.406661       2.343418         3.525087e-01      
   2.406661       2.406661         3.525825e-01      
   2.406661       2.467459         3.517149e-01      
   2.406661       2.525649         3.500664e-01      
   2.406661       2.581075         3.478081e-01      
   2.406661       2.633586         3.451074e-01      
   2.406661       2.683041         3.421174e-01      
   2.406661       2.729306         3.389725e-01      
   2.406661       2.772258         3.357862e-01      
   2.406661       2.811780         3.326526e-01      
   2.406661       2.847765         3.296489e-01      
   2.406661       2.880118         3.268376e-01      
   2.406661       2.908749         3.242695e-01      
   2.406661       2.933583         3.219854e-01      
   2.406661       2.954553         3.200181e-01      
   2.406661       2.971601         3.183935e-01      
   2.406661       2.984682         3.171315e-01      
   2.406661       2.993761         3.162468e-01      
   2.406661       2.998815         3.157491e-01      
   2.406661       3.004739         3.151862e-01      
   2.406661       3.024957         3.132215e-01      
   2.406661       3.061273         3.096039e-01      
   2.406661       3.113597         3.042408e-01      
   2.406661       3.181789         2.970226e-01      
   2.406661       3.265666         2.878351e-01      
   2.406661       3.365002         2.765711e-01      
   2.406661       3.479529         2.631414e-01      
   2.406661       3.608938         2.474912e-01      
