#       k             kp                  V           
   0.270694       3.061273         1.114349e-02      
   0.270694       3.113597         9.770337e-03      
   0.270694       3.181789         8.137803e-03      
   0.270694       3.265666         6.374812e-03      
   0.270694       3.365002         4.636190e-03      
   0.270694       3.479529         3.078910e-03      
   0.270694       3.608938         1.827847e-03      
   0.270694       3.752880         9.434230e-04      
   0.270694       3.910968         4.078078e-04      
   0.270694       4.082775         1.401548e-04      
   0.270694       4.267838         3.574305e-05      
   0.270694       4.465657         6.662275e-06      
   0.270694       4.675701         1.639614e-06      
   0.270694       4.897402         9.261725e-07      
   0.270694       5.130163         4.341827e-07      
   0.270694       5.373356         1.153365e-07      
   0.270694       5.626327         1.097817e-08      
   0.270694       5.888392         -3.050506e-09     
   0.270694       6.158845         -1.210505e-09     
   0.270694       6.436958         -1.378094e-10     
   0.270694       6.721980         1.162578e-11      
   0.270694       7.013143         5.078896e-12      
   0.270694       7.309662         4.328860e-13      
   0.270694       7.610739         -2.920864e-14     
   0.270694       7.915560         -7.581241e-15     
   0.270694       8.223305         -2.705136e-16     
   0.270694       8.533144         3.964572e-17      
   0.270694       8.844241         3.443301e-18      
   0.270694       9.155759         -5.524168e-20     
   0.270694       9.466856         -1.520633e-20     
   0.270694       9.776695         -2.403777e-22     
   0.270694       10.084440        3.568335e-23      
   0.270694       10.389261        1.330429e-24      
   0.270694       10.690338        -4.796885e-26     
   0.270694       10.986857        -9.786650e-26     
   0.270694       11.278020        -2.575262e-24     
   0.270694       11.563042        -6.460389e-23     
   0.270694       11.841155        -1.512996e-21     
   0.270694       12.111608        -3.305697e-20     
   0.270694       12.373673        -6.692168e-19     
   0.270694       12.626644        -1.242941e-17     
   0.270694       12.869837        -2.093047e-16     
   0.270694       13.102598        -3.156241e-15     
   0.270694       13.324299        -4.208836e-14     
   0.270694       13.534343        -4.892803e-13     
   0.270694       13.732162        -4.900163e-12     
   0.270694       13.917225        -4.192337e-11     
   0.270694       14.089032        -3.010171e-10     
   0.270694       14.247120        -1.786504e-09     
   0.270694       14.391062        -8.918415e-09     
   0.270694       14.520471        -3.791435e-08     
   0.270694       14.634998        -1.326038e-07     
   0.270694       14.734334        -3.711648e-07     
   0.270694       14.818211        -8.396073e-07     
   0.270694       14.886403        -1.545896e-06     
   0.270694       14.938727        -2.282268e-06     
   0.270694       14.975043        -2.720016e-06     
   0.270694       14.995261        -2.707942e-06     
   0.316959       0.001185         -6.862654e-04     
   0.316959       0.006239         -3.613860e-03     
   0.316959       0.015318         -8.870834e-03     
   0.316959       0.028399         -1.642503e-02     
   0.316959       0.045447         -2.620949e-02     
   0.316959       0.066417         -3.810513e-02     
   0.316959       0.091251         -5.191295e-02     
   0.316959       0.119882         -6.732470e-02     
   0.316959       0.152235         -8.390524e-02     
   0.316959       0.188220         -1.010863e-01     
   0.316959       0.227742         -1.181764e-01     
   0.316959       0.270694         -1.343943e-01     
   0.316959       0.316959         -1.489279e-01     
   0.316959       0.366414         -1.610121e-01     
   0.316959       0.418925         -1.700128e-01     
   0.316959       0.474351         -1.754985e-01     
   0.316959       0.532541         -1.772803e-01     
   0.316959       0.593339         -1.754111e-01     
   0.316959       0.656582         -1.701483e-01     
   0.316959       0.722098         -1.618967e-01     
   0.316959       0.789711         -1.511532e-01     
   0.316959       0.859239         -1.384605e-01     
   0.316959       0.930495         -1.243719e-01     
   0.316959       1.003286         -1.094157e-01     
   0.316959       1.077416         -9.406508e-02     
   0.316959       1.152685         -7.872079e-02     
   0.316959       1.228890         -6.371392e-02     
   0.316959       1.305826         -4.932046e-02     
   0.316959       1.383286         -3.577164e-02     
   0.316959       1.461060         -2.325330e-02     
   0.316959       1.538940         -1.190166e-02     
   0.316959       1.616714         -1.805535e-03     
   0.316959       1.694174         6.985445e-03      
   0.316959       1.771110         1.445479e-02      
   0.316959       1.847315         2.061886e-02      
   0.316959       1.922584         2.552756e-02      
   0.316959       1.996714         2.926052e-02      
   0.316959       2.069505         3.191931e-02      
   0.316959       2.140761         3.361984e-02      
   0.316959       2.210289         3.448730e-02      
   0.316959       2.277902         3.465208e-02      
   0.316959       2.343418         3.424488e-02      
   0.316959       2.406661         3.339130e-02      
   0.316959       2.467459         3.220712e-02      
   0.316959       2.525649         3.079542e-02      
   0.316959       2.581075         2.924534e-02      
   0.316959       2.633586         2.763186e-02      
   0.316959       2.683041         2.601606e-02      
   0.316959       2.729306         2.444593e-02      
   0.316959       2.772258         2.295755e-02      
   0.316959       2.811780         2.157670e-02      
   0.316959       2.847765         2.032061e-02      
   0.316959       2.880118         1.919978e-02      
   0.316959       2.908749         1.821965e-02      
   0.316959       2.933583         1.738204e-02      
   0.316959       2.954553         1.668641e-02      
   0.316959       2.971601         1.613091e-02      
   0.316959       2.984682         1.571309e-02      
   0.316959       2.993761         1.543058e-02      
   0.316959       2.998815         1.528145e-02      
   0.316959       3.004739         1.505140e-02      
   0.316959       3.024957         1.433619e-02      
   0.316959       3.061273         1.313833e-02      
   0.316959       3.113597         1.152561e-02      
   0.316959       3.181789         9.606724e-03      
   0.316959       3.265666         7.532640e-03      
   0.316959       3.365002         5.484920e-03      
   0.316959       3.479529         3.648007e-03      
   0.316959       3.608938         2.169726e-03      
   0.316959       3.752880         1.122649e-03      
   0.316959       3.910968         4.868721e-04      
   0.316959       4.082775         1.681116e-04      
   0.316959       4.267838         4.317256e-05      
   0.316959       4.465657         8.100140e-06      
   0.316959       4.675701         1.954892e-06      
   0.316959       4.897402         1.084380e-06      
   0.316959       5.130163         5.093781e-07      
   0.316959       5.373356         1.361385e-07      
   0.316959       5.626327         1.320755e-08      
   0.316959       5.888392         -3.527134e-09     
   0.316959       6.158845         -1.421127e-09     
   0.316959       6.436958         -1.635117e-10     
   0.316959       6.721980         1.336741e-11      
   0.316959       7.013143         5.961547e-12      
   0.316959       7.309662         5.132305e-13      
   0.316959       7.610739         -3.375463e-14     
   0.316959       7.915560         -8.911827e-15     
   0.316959       8.223305         -3.232775e-16     
   0.316959       8.533144         4.628997e-17      
   0.316959       8.844241         4.062468e-18      
   0.316959       9.155759         -6.291512e-20     
   0.316959       9.466856         -1.786486e-20     
   0.316959       9.776695         -2.885562e-22     
   0.316959       10.084440        4.178270e-23      
   0.316959       10.389261        1.574265e-24      
   0.316959       10.690338        -5.473497e-26     
   0.316959       10.986857        -7.969608e-26     
   0.316959       11.278020        -2.064568e-24     
   0.316959       11.563042        -5.179534e-23     
   0.316959       11.841155        -1.213079e-21     
   0.316959       12.111608        -2.650519e-20     
   0.316959       12.373673        -5.365987e-19     
   0.316959       12.626644        -9.966598e-18     
   0.316959       12.869837        -1.678370e-16     
   0.316959       13.102598        -2.530989e-15     
   0.316959       13.324299        -3.375148e-14     
   0.316959       13.534343        -3.923725e-13     
   0.316959       13.732162        -3.929710e-12     
   0.316959       13.917225        -3.362130e-11     
   0.316959       14.089032        -2.414111e-10     
   0.316959       14.247120        -1.432772e-09     
   0.316959       14.391062        -7.152638e-09     
   0.316959       14.520471        -3.040796e-08     
   0.316959       14.634998        -1.063518e-07     
   0.316959       14.734334        -2.976875e-07     
   0.316959       14.818211        -6.734014e-07     
   0.316959       14.886403        -1.239885e-06     
   0.316959       14.938727        -1.830496e-06     
   0.316959       14.975043        -2.181591e-06     
   0.316959       14.995261        -2.171902e-06     
   0.366414       0.001185         -7.257549e-04     
   0.366414       0.006239         -3.821811e-03     
   0.366414       0.015318         -9.381926e-03     
   0.366414       0.028399         -1.737436e-02     
   0.366414       0.045447         -2.773377e-02     
   0.366414       0.066417         -4.034684e-02     
   0.366414       0.091251         -5.502504e-02     
   0.366414       0.119882         -7.147448e-02     
   0.366414       0.152235         -8.927636e-02     
   0.366414       0.188220         -1.078752e-01     
   0.366414       0.227742         -1.265790e-01     
   0.366414       0.270694         -1.445818e-01     
   0.366414       0.316959         -1.610121e-01     
   0.366414       0.366414         -1.750082e-01     
   0.366414       0.418925         -1.858114e-01     
   0.366414       0.474351         -1.928567e-01     
   0.366414       0.532541         -1.958388e-01     
   0.366414       0.593339         -1.947309e-01     
   0.366414       0.656582         -1.897535e-01     
   0.366414       0.722098         -1.813116e-01     
   0.366414       0.789711         -1.699267e-01     
   0.366414       0.859239         -1.561861e-01     
   0.366414       0.930495         -1.407058e-01     
   0.366414       1.003286         -1.240938e-01     
   0.366414       1.077416         -1.069099e-01     
   0.366414       1.152685         -8.963471e-02     
   0.366414       1.228890         -7.266418e-02     
   0.366414       1.305826         -5.632665e-02     
   0.366414       1.383286         -4.089915e-02     
   0.366414       1.461060         -2.660823e-02     
   0.366414       1.538940         -1.362214e-02     
   0.366414       1.616714         -2.050686e-03     
   0.366414       1.694174         8.044147e-03      
   0.366414       1.771110         1.663834e-02      
   0.366414       1.847315         2.374472e-02      
   0.366414       1.922584         2.941533e-02      
   0.366414       1.996714         3.373831e-02      
   0.366414       2.069505         3.682831e-02      
   0.366414       2.140761         3.881667e-02      
   0.366414       2.210289         3.984513e-02      
   0.366414       2.277902         4.006185e-02      
   0.366414       2.343418         3.961626e-02      
   0.366414       2.406661         3.865269e-02      
   0.366414       2.467459         3.730451e-02      
   0.366414       2.525649         3.569052e-02      
   0.366414       2.581075         3.391353e-02      
   0.366414       2.633586         3.206013e-02      
   0.366414       2.683041         3.020113e-02      
   0.366414       2.729306         2.839238e-02      
   0.366414       2.772258         2.667604e-02      
   0.366414       2.811780         2.508233e-02      
   0.366414       2.847765         2.363157e-02      
   0.366414       2.880118         2.233623e-02      
   0.366414       2.908749         2.120288e-02      
   0.366414       2.933583         2.023389e-02      
   0.366414       2.954553         1.942884e-02      
   0.366414       2.971601         1.878574e-02      
   0.366414       2.984682         1.830192e-02      
   0.366414       2.993761         1.797473e-02      
   0.366414       2.998815         1.780199e-02      
   0.366414       3.004739         1.753547e-02      
   0.366414       3.024957         1.670673e-02      
   0.366414       3.061273         1.531803e-02      
   0.366414       3.113597         1.344693e-02      
   0.366414       3.181789         1.121839e-02      
   0.366414       3.265666         8.806681e-03      
   0.366414       3.365002         6.422138e-03      
   0.366414       3.479529         4.279256e-03      
   0.366414       3.608938         2.551088e-03      
   0.366414       3.752880         1.323951e-03      
   0.366414       3.910968         5.764918e-04      
   0.366414       4.082775         2.001973e-04      
   0.366414       4.267838         5.184691e-05      
   0.366414       4.465657         9.806497e-06      
   0.366414       4.675701         2.312423e-06      
   0.366414       4.897402         1.253511e-06      
   0.366414       5.130163         5.902251e-07      
   0.366414       5.373356         1.589466e-07      
   0.366414       5.626327         1.578246e-08      
   0.366414       5.888392         -4.011197e-09     
   0.366414       6.158845         -1.648038e-09     
   0.366414       6.436958         -1.921402e-10     
   0.366414       6.721980         1.509096e-11      
   0.366414       7.013143         6.912011e-12      
   0.366414       7.309662         6.025423e-13      
   0.366414       7.610739         -3.835997e-14     
   0.366414       7.915560         -1.035182e-14     
   0.366414       8.223305         -3.832511e-16     
   0.366414       8.533144         5.331004e-17      
   0.366414       8.844241         4.740650e-18      
   0.366414       9.155759         -7.011780e-20     
   0.366414       9.466856         -2.073658e-20     
   0.366414       9.776695         -3.439753e-22     
   0.366414       10.084440        4.829473e-23      
   0.366414       10.389261        1.843832e-24      
   0.366414       10.690338        -6.174801e-26     
   0.366414       10.986857        -5.922083e-26     
   0.366414       11.278020        -1.489577e-24     
   0.366414       11.563042        -3.737274e-23     
   0.366414       11.841155        -8.753422e-22     
   0.366414       12.111608        -1.912673e-20     
   0.366414       12.373673        -3.872380e-19     
   0.366414       12.626644        -7.192704e-18     
   0.366414       12.869837        -1.211291e-16     
   0.366414       13.102598        -1.826693e-15     
   0.366414       13.324299        -2.436023e-14     
   0.366414       13.534343        -2.832042e-13     
   0.366414       13.732162        -2.836436e-12     
   0.366414       13.917225        -2.426819e-11     
   0.366414       14.089032        -1.742570e-10     
   0.366414       14.247120        -1.034233e-09     
   0.366414       14.391062        -5.163147e-09     
   0.366414       14.520471        -2.195038e-08     
   0.366414       14.634998        -7.677263e-08     
   0.366414       14.734334        -2.148958e-07     
   0.366414       14.818211        -4.861233e-07     
   0.366414       14.886403        -8.950709e-07     
   0.366414       14.938727        -1.321438e-06     
   0.366414       14.975043        -1.574893e-06     
   0.366414       14.995261        -1.567894e-06     
   0.418925       0.001185         -7.506853e-04     
   0.418925       0.006239         -3.953094e-03     
   0.418925       0.015318         -9.704759e-03     
   0.418925       0.028399         -1.797504e-02     
   0.418925       0.045447         -2.870106e-02     
   0.418925       0.066417         -4.177711e-02     
   0.418925       0.091251         -5.702849e-02     
   0.418925       0.119882         -7.418148e-02     
   0.418925       0.152235         -9.284337e-02     
   0.418925       0.188220         -1.124872e-01     
   0.418925       0.227742         -1.324446e-01     
   0.418925       0.270694         -1.519171e-01     
   0.418925       0.316959         -1.700128e-01     
   0.418925       0.366414         -1.858114e-01     
   0.418925       0.418925         -1.984553e-01     
   0.418925       0.474351         -2.072495e-01     
   0.418925       0.532541         -2.117471e-01     
   0.418925       0.593339         -2.117942e-01     
   0.418925       0.656582         -2.075217e-01     
   0.418925       0.722098         -1.992932e-01     
   0.418925       0.789711         -1.876343e-01     
   0.418925       0.859239         -1.731694e-01     
   0.418925       0.930495         -1.565722e-01     
   0.418925       1.003286         -1.385221e-01     
   0.418925       1.077416         -1.196600e-01     
   0.418925       1.152685         -1.005510e-01     
   0.418925       1.228890         -8.167089e-02     
   0.418925       1.305826         -6.341449e-02     
   0.418925       1.383286         -4.611126e-02     
   0.418925       1.461060         -3.002993e-02     
   0.418925       1.538940         -1.537436e-02     
   0.418925       1.616714         -2.283114e-03     
   0.418925       1.694174         9.162180e-03      
   0.418925       1.771110         1.892724e-02      
   0.418925       1.847315         2.702161e-02      
   0.418925       1.922584         3.349875e-02      
   0.418925       1.996714         3.845243e-02      
   0.418925       2.069505         4.200770e-02      
   0.418925       2.140761         4.431066e-02      
   0.418925       2.210289         4.552070e-02      
   0.418925       2.277902         4.580470e-02      
   0.418925       2.343418         4.533095e-02      
   0.418925       2.406661         4.426231e-02      
   0.418925       2.467459         4.275000e-02      
   0.418925       2.525649         4.092945e-02      
   0.418925       2.581075         3.891830e-02      
   0.418925       2.633586         3.681579e-02      
   0.418925       2.683041         3.470317e-02      
   0.418925       2.729306         3.264460e-02      
   0.418925       2.772258         3.068870e-02      
   0.418925       2.811780         2.887053e-02      
   0.418925       2.847765         2.721386e-02      
   0.418925       2.880118         2.573347e-02      
   0.418925       2.908749         2.443731e-02      
   0.418925       2.933583         2.332848e-02      
   0.418925       2.954553         2.240682e-02      
   0.418925       2.971601         2.167028e-02      
   0.418925       2.984682         2.111600e-02      
   0.418925       2.993761         2.074109e-02      
   0.418925       2.998815         2.054312e-02      
   0.418925       3.004739         2.023765e-02      
   0.418925       3.024957         1.928751e-02      
   0.418925       3.061273         1.769444e-02      
   0.418925       3.113597         1.554608e-02      
   0.418925       3.181789         1.298418e-02      
   0.418925       3.265666         1.020742e-02      
   0.418925       3.365002         7.456895e-03      
   0.418925       3.479529         4.979891e-03      
   0.418925       3.608938         2.977178e-03      
   0.418925       3.752880         1.550670e-03      
   0.418925       3.910968         6.784962e-04      
   0.418925       4.082775         2.372356e-04      
   0.418925       4.267838         6.205326e-05      
   0.418925       4.465657         1.185136e-05      
   0.418925       4.675701         2.721093e-06      
   0.418925       4.897402         1.433247e-06      
   0.418925       5.130163         6.766399e-07      
   0.418925       5.373356         1.839108e-07      
   0.418925       5.626327         1.877214e-08      
   0.418925       5.888392         -4.490400e-09     
   0.418925       6.158845         -1.891120e-09     
   0.418925       6.436958         -2.240636e-10     
   0.418925       6.721980         1.673356e-11      
   0.418925       7.013143         7.929755e-12      
   0.418925       7.309662         7.019158e-13      
   0.418925       7.610739         -4.290345e-14     
   0.418925       7.915560         -1.190342e-14     
   0.418925       8.223305         -4.516987e-16     
   0.418925       8.533144         6.064698e-17      
   0.418925       8.844241         5.482205e-18      
   0.418925       9.155759         -7.641017e-20     
   0.418925       9.466856         -2.382375e-20     
   0.418925       9.776695         -4.080666e-22     
   0.418925       10.084440        5.519343e-23      
   0.418925       10.389261        2.141895e-24      
   0.418925       10.690338        -6.903374e-26     
   0.418925       10.986857        -4.049170e-26     
   0.418925       11.278020        -9.604918e-25     
   0.418925       11.563042        -2.410043e-23     
   0.418925       11.841155        -5.645189e-22     
   0.418925       12.111608        -1.233581e-20     
   0.418925       12.373673        -2.497631e-19     
   0.418925       12.626644        -4.639419e-18     
   0.418925       12.869837        -7.813386e-17     
   0.418925       13.102598        -1.178350e-15     
   0.418925       13.324299        -1.571473e-14     
   0.418925       13.534343        -1.827008e-13     
   0.418925       13.732162        -1.829902e-12     
   0.418925       13.917225        -1.565689e-11     
   0.418925       14.089032        -1.124269e-10     
   0.418925       14.247120        -6.672820e-10     
   0.418925       14.391062        -3.331302e-09     
   0.418925       14.520471        -1.416282e-08     
   0.418925       14.634998        -4.953615e-08     
   0.418925       14.734334        -1.386600e-07     
   0.418925       14.818211        -3.136721e-07     
   0.418925       14.886403        -5.775529e-07     
   0.418925       14.938727        -8.526754e-07     
   0.418925       14.975043        -1.016219e-06     
   0.418925       14.995261        -1.011699e-06     
   0.474351       0.001185         -7.608879e-04     
   0.474351       0.006239         -4.006821e-03     
   0.474351       0.015318         -9.837074e-03     
   0.474351       0.028399         -1.822258e-02     
   0.474351       0.045447         -2.910313e-02     
   0.474351       0.066417         -4.238107e-02     
   0.474351       0.091251         -5.789648e-02     
   0.474351       0.119882         -7.539806e-02     
   0.474351       0.152235         -9.452433e-02     
   0.474351       0.188220         -1.147876e-01     
   0.474351       0.227742         -1.355628e-01     
   0.474351       0.270694         -1.560900e-01     
   0.474351       0.316959         -1.754985e-01     
   0.474351       0.366414         -1.928567e-01     
   0.474351       0.418925         -2.072495e-01     
   0.474351       0.474351         -2.178733e-01     
   0.474351       0.532541         -2.241314e-01     
   0.474351       0.593339         -2.257056e-01     
   0.474351       0.656582         -2.225836e-01     
   0.474351       0.722098         -2.150359e-01     
   0.474351       0.789711         -2.035557e-01     
   0.474351       0.859239         -1.887841e-01     
   0.474351       0.930495         -1.714398e-01     
   0.474351       1.003286         -1.522622e-01     
   0.474351       1.077416         -1.319648e-01     
   0.474351       1.152685         -1.111987e-01     
   0.474351       1.228890         -9.053015e-02     
   0.474351       1.305826         -7.043438e-02     
   0.474351       1.383286         -5.130242e-02     
   0.474351       1.461060         -3.344949e-02     
   0.474351       1.538940         -1.711957e-02     
   0.474351       1.616714         -2.487246e-03     
   0.474351       1.694174         1.033879e-02      
   0.474351       1.771110         2.130966e-02      
   0.474351       1.847315         3.043015e-02      
   0.474351       1.922584         3.775358e-02      
   0.474351       1.996714         4.337653e-02      
   0.474351       2.069505         4.743158e-02      
   0.474351       2.140761         5.007825e-02      
   0.474351       2.210289         5.149364e-02      
   0.474351       2.277902         5.186377e-02      
   0.474351       2.343418         5.137576e-02      
   0.474351       2.406661         5.021079e-02      
   0.474351       2.467459         4.853811e-02      
   0.474351       2.525649         4.651045e-02      
   0.474351       2.581075         4.426120e-02      
   0.474351       2.633586         4.190317e-02      
   0.474351       2.683041         3.952876e-02      
   0.474351       2.729306         3.721101e-02      
   0.474351       2.772258         3.500548e-02      
   0.474351       2.811780         3.295248e-02      
   0.474351       2.847765         3.107964e-02      
   0.474351       2.880118         2.940440e-02      
   0.474351       2.908749         2.793640e-02      
   0.474351       2.933583         2.667969e-02      
   0.474351       2.954553         2.563451e-02      
   0.474351       2.971601         2.479888e-02      
   0.474351       2.984682         2.416981e-02      
   0.474351       2.993761         2.374420e-02      
   0.474351       2.998815         2.351944e-02      
   0.474351       3.004739         2.317255e-02      
   0.474351       3.024957         2.209324e-02      
   0.474351       3.061273         2.028235e-02      
   0.474351       3.113597         1.783765e-02      
   0.474351       3.181789         1.491810e-02      
   0.474351       3.265666         1.174776e-02      
   0.474351       3.365002         8.600427e-03      
   0.474351       3.479529         5.758910e-03      
   0.474351       3.608938         3.454513e-03      
   0.474351       3.752880         1.806998e-03      
   0.474351       3.910968         7.951879e-04      
   0.474351       4.082775         2.802717e-04      
   0.474351       4.267838         7.416084e-05      
   0.474351       4.465657         1.432644e-05      
   0.474351       4.675701         3.193285e-06      
   0.474351       4.897402         1.623408e-06      
   0.474351       5.130163         7.685220e-07      
   0.474351       5.373356         2.112119e-07      
   0.474351       5.626327         2.226176e-08      
   0.474351       5.888392         -4.949377e-09     
   0.474351       6.158845         -2.150172e-09     
   0.474351       6.436958         -2.597318e-10     
   0.474351       6.721980         1.821735e-11      
   0.474351       7.013143         9.014016e-12      
   0.474351       7.309662         8.126963e-13      
   0.474351       7.610739         -4.723451e-14     
   0.474351       7.915560         -1.356919e-14     
   0.474351       8.223305         -5.301826e-16     
   0.474351       8.533144         6.822713e-17      
   0.474351       8.844241         6.292484e-18      
   0.474351       9.155759         -8.124701e-20     
   0.474351       9.466856         -2.712904e-20     
   0.474351       9.776695         -4.826018e-22     
   0.474351       10.084440        6.244628e-23      
   0.474351       10.389261        2.471881e-24      
   0.474351       10.690338        -7.654877e-26     
   0.474351       10.986857        -2.619785e-26     
   0.474351       11.278020        -5.504404e-25     
   0.474351       11.563042        -1.381310e-23     
   0.474351       11.841155        -3.235824e-22     
   0.474351       12.111608        -7.071437e-21     
   0.474351       12.373673        -1.431851e-19     
   0.474351       12.626644        -2.659867e-18     
   0.474351       12.869837        -4.479814e-17     
   0.474351       13.102598        -6.756433e-16     
   0.474351       13.324299        -9.010957e-15     
   0.474351       13.534343        -1.047668e-13     
   0.474351       13.732162        -1.049371e-12     
   0.474351       13.917225        -8.978894e-12     
   0.474351       14.089032        -6.447673e-11     
   0.474351       14.247120        -3.826972e-10     
   0.474351       14.391062        -1.910605e-09     
   0.474351       14.520471        -8.123007e-09     
   0.474351       14.634998        -2.841186e-08     
   0.474351       14.734334        -7.953124e-08     
   0.474351       14.818211        -1.799161e-07     
   0.474351       14.886403        -3.312780e-07     
   0.474351       14.938727        -4.890892e-07     
   0.474351       14.975043        -5.828967e-07     
   0.474351       14.995261        -5.803014e-07     
   0.532541       0.001185         -7.565426e-04     
   0.532541       0.006239         -3.983939e-03     
   0.532541       0.015318         -9.781170e-03     
   0.532541       0.028399         -1.812116e-02     
   0.532541       0.045447         -2.894636e-02     
   0.532541       0.066417         -4.216717e-02     
   0.532541       0.091251         -5.763852e-02     
   0.532541       0.119882         -7.513214e-02     
   0.532541       0.152235         -9.432016e-02     
   0.532541       0.188220         -1.147607e-01     
   0.532541       0.227742         -1.358854e-01     
   0.532541       0.270694         -1.569965e-01     
   0.532541       0.316959         -1.772803e-01     
   0.532541       0.366414         -1.958388e-01     
   0.532541       0.418925         -2.117471e-01     
   0.532541       0.474351         -2.241314e-01     
   0.532541       0.532541         -2.322625e-01     
   0.532541       0.593339         -2.356464e-01     
   0.532541       0.656582         -2.340888e-01     
   0.532541       0.722098         -2.277138e-01     
   0.532541       0.789711         -2.169292e-01     
   0.532541       0.859239         -2.023517e-01     
   0.532541       0.930495         -1.847190e-01     
   0.532541       1.003286         -1.648152e-01     
   0.532541       1.077416         -1.434176e-01     
   0.532541       1.152685         -1.212599e-01     
   0.532541       1.228890         -9.900202e-02     
   0.532541       1.305826         -7.720904e-02     
   0.532541       1.383286         -5.634486e-02     
   0.532541       1.461060         -3.678068e-02     
   0.532541       1.538940         -1.880731e-02     
   0.532541       1.616714         -2.641020e-03     
   0.532541       1.694174         1.157635e-02      
   0.532541       1.771110         2.377542e-02      
   0.532541       1.847315         3.395150e-02      
   0.532541       1.922584         4.215468e-02      
   0.532541       1.996714         4.848199e-02      
   0.532541       2.069505         5.307128e-02      
   0.532541       2.140761         5.609342e-02      
   0.532541       2.210289         5.774176e-02      
   0.532541       2.277902         5.822076e-02      
   0.532541       2.343418         5.773624e-02      
   0.532541       2.406661         5.648780e-02      
   0.532541       2.467459         5.466292e-02      
   0.532541       2.525649         5.243197e-02      
   0.532541       2.581075         4.994462e-02      
   0.532541       2.633586         4.732795e-02      
   0.532541       2.683041         4.468620e-02      
   0.532541       2.729306         4.210199e-02      
   0.532541       2.772258         3.963842e-02      
   0.532541       2.811780         3.734161e-02      
   0.532541       2.847765         3.524348e-02      
   0.532541       2.880118         3.336452e-02      
   0.532541       2.908749         3.171637e-02      
   0.532541       2.933583         3.030425e-02      
   0.532541       2.954553         2.912902e-02      
   0.532541       2.971601         2.818889e-02      
   0.532541       2.984682         2.748086e-02      
   0.532541       2.993761         2.700167e-02      
   0.532541       2.998815         2.674857e-02      
   0.532541       3.004739         2.635787e-02      
   0.532541       3.024957         2.514175e-02      
   0.532541       3.061273         2.309965e-02      
   0.532541       3.113597         2.033928e-02      
   0.532541       3.181789         1.703707e-02      
   0.532541       3.265666         1.344336e-02      
   0.532541       3.365002         9.866418e-03      
   0.532541       3.479529         6.627317e-03      
   0.532541       3.608938         3.991085e-03      
   0.532541       3.752880         2.098119e-03      
   0.532541       3.910968         9.294385e-04      
   0.532541       4.082775         3.306213e-04      
   0.532541       4.267838         8.864184e-05      
   0.532541       4.465657         1.735163e-05      
   0.532541       4.675701         3.746179e-06      
   0.532541       4.897402         1.824048e-06      
   0.532541       5.130163         8.657374e-07      
   0.532541       5.373356         2.410611e-07      
   0.532541       5.626327         2.635489e-08      
   0.532541       5.888392         -5.368887e-09     
   0.532541       6.158845         -2.424823e-09     
   0.532541       6.436958         -2.996840e-10     
   0.532541       6.721980         1.944583e-11      
   0.532541       7.013143         1.016349e-11      
   0.532541       7.309662         9.365107e-13      
   0.532541       7.610739         -5.116546e-14     
   0.532541       7.915560         -1.535181e-14     
   0.532541       8.223305         -6.206143e-16     
   0.532541       8.533144         7.595668e-17      
   0.532541       8.844241         7.177864e-18      
   0.532541       9.155759         -8.395035e-20     
   0.532541       9.466856         -3.065475e-20     
   0.532541       9.776695         -5.697591e-22     
   0.532541       10.084440        7.001080e-23      
   0.532541       10.389261        2.837961e-24      
   0.532541       10.690338        -8.415373e-26     
   0.532541       10.986857        -1.710245e-26     
   0.532541       11.278020        -2.800970e-25     
   0.532541       11.563042        -7.029979e-24     
   0.532541       11.841155        -1.647034e-22     
   0.532541       12.111608        -3.599736e-21     
   0.532541       12.373673        -7.289538e-20     
   0.532541       12.626644        -1.354245e-18     
   0.532541       12.869837        -2.281020e-17     
   0.532541       13.102598        -3.440455e-16     
   0.532541       13.324299        -4.588770e-15     
   0.532541       13.534343        -5.335488e-14     
   0.532541       13.732162        -5.344441e-13     
   0.532541       13.917225        -4.573169e-12     
   0.532541       14.089032        -3.284105e-11     
   0.532541       14.247120        -1.949336e-10     
   0.532541       14.391062        -9.732330e-10     
   0.532541       14.520471        -4.137865e-09     
   0.532541       14.634998        -1.447346e-08     
   0.532541       14.734334        -4.051556e-08     
   0.532541       14.818211        -9.165673e-08     
   0.532541       14.886403        -1.687703e-07     
   0.532541       14.938727        -2.491709e-07     
   0.532541       14.975043        -2.969625e-07     
   0.532541       14.995261        -2.956384e-07     
   0.593339       0.001185         -7.380657e-04     
   0.593339       0.006239         -3.886640e-03     
   0.593339       0.015318         -9.542456e-03     
   0.593339       0.028399         -1.768088e-02     
   0.593339       0.045447         -2.824736e-02     
   0.593339       0.066417         -4.116070e-02     
   0.593339       0.091251         -5.629133e-02     
   0.593339       0.119882         -7.343501e-02     
   0.593339       0.152235         -9.229938e-02     
   0.593339       0.188220         -1.124920e-01     
   0.593339       0.227742         -1.335084e-01     
   0.593339       0.270694         -1.547266e-01     
   0.593339       0.316959         -1.754111e-01     
   0.593339       0.366414         -1.947309e-01     
   0.593339       0.418925         -2.117942e-01     
   0.593339       0.474351         -2.257056e-01     
   0.593339       0.532541         -2.356464e-01     
   0.593339       0.593339         -2.409693e-01     
   0.593339       0.656582         -2.412896e-01     
   0.593339       0.722098         -2.365434e-01     
   0.593339       0.789711         -2.269916e-01     
   0.593339       0.859239         -2.131653e-01     
