#       k             kp                  V           
   0.474351       3.265666         1.985128e-01      
   0.474351       3.365002         1.820967e-01      
   0.474351       3.479529         1.615498e-01      
   0.474351       3.608938         1.374628e-01      
   0.474351       3.752880         1.111026e-01      
   0.474351       3.910968         8.432521e-02      
   0.474351       4.082775         5.928626e-02      
   0.474351       4.267838         3.797755e-02      
   0.474351       4.465657         2.171830e-02      
   0.474351       4.675701         1.080885e-02      
   0.474351       4.897402         4.534257e-03      
   0.474351       5.130163         1.545397e-03      
   0.474351       5.373356         4.215230e-04      
   0.474351       5.626327         1.084281e-04      
   0.474351       5.888392         4.384747e-05      
   0.474351       6.158845         2.498314e-05      
   0.474351       6.436958         1.187049e-05      
   0.474351       6.721980         3.969667e-06      
   0.474351       7.013143         8.426130e-07      
   0.474351       7.309662         6.441190e-08      
   0.474351       7.610739         -2.494523e-08     
   0.474351       7.915560         -1.033509e-08     
   0.474351       8.223305         -1.584139e-09     
   0.474351       8.533144         5.305482e-11      
   0.474351       8.844241         7.725219e-11      
   0.474351       9.155759         1.604089e-11      
   0.474351       9.466856         1.011869e-12      
   0.474351       9.776695         -2.609563e-13     
   0.474351       10.084440        -8.065020e-14     
   0.474351       10.389261        -9.856308e-15     
   0.474351       10.690338        -2.081544e-16     
   0.474351       10.986857        1.385343e-16      
   0.474351       11.278020        2.608718e-17      
   0.474351       11.563042        1.989550e-18      
   0.474351       11.841155        4.851309e-21      
   0.474351       12.111608        5.899485e-19      
   0.474351       12.373673        3.853110e-18      
   0.474351       12.626644        2.223305e-17      
   0.474351       12.869837        1.209095e-16      
   0.474351       13.102598        6.139729e-16      
   0.474351       13.324299        2.870013e-15      
   0.474351       13.534343        1.220952e-14      
   0.474351       13.732162        4.719778e-14      
   0.474351       13.917225        1.658355e-13      
   0.474351       14.089032        5.213357e-13      
   0.474351       14.247120        1.429382e-12      
   0.474351       14.391062        3.382383e-12      
   0.474351       14.520471        6.947113e-12      
   0.474351       14.634998        1.240040e-11      
   0.474351       14.734334        1.916289e-11      
   0.474351       14.818211        2.648113e-11      
   0.474351       14.886403        3.703897e-11      
   0.474351       14.938727        6.497652e-11      
   0.474351       14.975043        1.815699e-10      
   0.474351       14.995261        2.947055e-10      
   0.532541       0.001185         -1.475498e+00     
   0.532541       0.006239         -1.475477e+00     
   0.532541       0.015318         -1.475300e+00     
   0.532541       0.028399         -1.474830e+00     
   0.532541       0.045447         -1.473792e+00     
   0.532541       0.066417         -1.471857e+00     
   0.532541       0.091251         -1.468628e+00     
   0.532541       0.119882         -1.463648e+00     
   0.532541       0.152235         -1.456409e+00     
   0.532541       0.188220         -1.446360e+00     
   0.532541       0.227742         -1.432928e+00     
   0.532541       0.270694         -1.415529e+00     
   0.532541       0.316959         -1.393601e+00     
   0.532541       0.366414         -1.366627e+00     
   0.532541       0.418925         -1.334179e+00     
   0.532541       0.474351         -1.295954e+00     
   0.532541       0.532541         -1.251818e+00     
   0.532541       0.593339         -1.201839e+00     
   0.532541       0.656582         -1.146303e+00     
   0.532541       0.722098         -1.085699e+00     
   0.532541       0.789711         -1.020691e+00     
   0.532541       0.859239         -9.520616e-01     
   0.532541       0.930495         -8.806553e-01     
   0.532541       1.003286         -8.073261e-01     
   0.532541       1.077416         -7.329025e-01     
   0.532541       1.152685         -6.581675e-01     
   0.532541       1.228890         -5.838500e-01     
   0.532541       1.305826         -5.106237e-01     
   0.532541       1.383286         -4.391074e-01     
   0.532541       1.461060         -3.698655e-01     
   0.532541       1.538940         -3.034066e-01     
   0.532541       1.616714         -2.401798e-01     
   0.532541       1.694174         -1.805702e-01     
   0.532541       1.771110         -1.248937e-01     
   0.532541       1.847315         -7.339381e-02     
   0.532541       1.922584         -2.623857e-02     
   0.532541       1.996714         1.648016e-02      
   0.532541       2.069505         5.474568e-02      
   0.532541       2.140761         8.861322e-02      
   0.532541       2.210289         1.182045e-01      
   0.532541       2.277902         1.437008e-01      
   0.532541       2.343418         1.653343e-01      
   0.532541       2.406661         1.833785e-01      
   0.532541       2.467459         1.981385e-01      
   0.532541       2.525649         2.099404e-01      
   0.532541       2.581075         2.191216e-01      
   0.532541       2.633586         2.260214e-01      
   0.532541       2.683041         2.309727e-01      
   0.532541       2.729306         2.342958e-01      
   0.532541       2.772258         2.362917e-01      
   0.532541       2.811780         2.372392e-01      
   0.532541       2.847765         2.373908e-01      
   0.532541       2.880118         2.369721e-01      
   0.532541       2.908749         2.361805e-01      
   0.532541       2.933583         2.351859e-01      
   0.532541       2.954553         2.341309e-01      
   0.532541       2.971601         2.331326e-01      
   0.532541       2.984682         2.322833e-01      
   0.532541       2.993761         2.316522e-01      
   0.532541       2.998815         2.312863e-01      
   0.532541       3.004739         2.308444e-01      
   0.532541       3.024957         2.292316e-01      
   0.532541       3.061273         2.259434e-01      
   0.532541       3.113597         2.203819e-01      
   0.532541       3.181789         2.118288e-01      
   0.532541       3.265666         1.996013e-01      
   0.532541       3.365002         1.832433e-01      
   0.532541       3.479529         1.627287e-01      
   0.532541       3.608938         1.386330e-01      
   0.532541       3.752880         1.122113e-01      
   0.532541       3.910968         8.531611e-02      
   0.532541       4.082775         6.011060e-02      
   0.532541       4.267838         3.860644e-02      
   0.532541       4.465657         2.215072e-02      
   0.532541       4.675701         1.107133e-02      
   0.532541       4.897402         4.671394e-03      
   0.532541       5.130163         1.605125e-03      
   0.532541       5.373356         4.423144e-04      
   0.532541       5.626327         1.139017e-04      
   0.532541       5.888392         4.489356e-05      
   0.532541       6.158845         2.517683e-05      
   0.532541       6.436958         1.195348e-05      
   0.532541       6.721980         4.014432e-06      
   0.532541       7.013143         8.595881e-07      
   0.532541       7.309662         6.866254e-08      
   0.532541       7.610739         -2.431884e-08     
   0.532541       7.915560         -1.032442e-08     
   0.532541       8.223305         -1.603272e-09     
   0.532541       8.533144         4.849742e-11      
   0.532541       8.844241         7.689847e-11      
   0.532541       9.155759         1.609662e-11      
   0.532541       9.466856         1.028568e-12      
   0.532541       9.776695         -2.602017e-13     
   0.532541       10.084440        -8.105303e-14     
   0.532541       10.389261        -9.958165e-15     
   0.532541       10.690338        -2.184008e-16     
   0.532541       10.986857        1.386827e-16      
   0.532541       11.278020        2.628415e-17      
   0.532541       11.563042        2.015310e-18      
   0.532541       11.841155        -5.231907e-21     
   0.532541       12.111608        5.227833e-19      
   0.532541       12.373673        3.461386e-18      
   0.532541       12.626644        2.005554e-17      
   0.532541       12.869837        1.095518e-16      
   0.532541       13.102598        5.591559e-16      
   0.532541       13.324299        2.629265e-15      
   0.532541       13.534343        1.125885e-14      
   0.532541       13.732162        4.383374e-14      
   0.532541       13.917225        1.553012e-13      
   0.532541       14.089032        4.933708e-13      
   0.532541       14.247120        1.369535e-12      
   0.532541       14.391062        3.279879e-12      
   0.532541       14.520471        6.803725e-12      
   0.532541       14.634998        1.227188e-11      
   0.532541       14.734334        1.930784e-11      
   0.532541       14.818211        2.749963e-11      
   0.532541       14.886403        3.967456e-11      
   0.532541       14.938727        6.927538e-11      
   0.532541       14.975043        1.840713e-10      
   0.532541       14.995261        3.211670e-10      
   0.593339       0.001185         -1.400449e+00     
   0.593339       0.006239         -1.400432e+00     
   0.593339       0.015318         -1.400276e+00     
   0.593339       0.028399         -1.399867e+00     
   0.593339       0.045447         -1.398962e+00     
   0.593339       0.066417         -1.397275e+00     
   0.593339       0.091251         -1.394460e+00     
   0.593339       0.119882         -1.390115e+00     
   0.593339       0.152235         -1.383793e+00     
   0.593339       0.188220         -1.375007e+00     
   0.593339       0.227742         -1.363240e+00     
   0.593339       0.270694         -1.347960e+00     
   0.593339       0.316959         -1.328638e+00     
   0.593339       0.366414         -1.304767e+00     
   0.593339       0.418925         -1.275896e+00     
   0.593339       0.474351         -1.241664e+00     
   0.593339       0.532541         -1.201839e+00     
   0.593339       0.593339         -1.156361e+00     
   0.593339       0.656582         -1.105366e+00     
   0.593339       0.722098         -1.049201e+00     
   0.593339       0.789711         -9.884110e-01     
   0.593339       0.859239         -9.236943e-01     
   0.593339       0.930495         -8.558543e-01     
   0.593339       1.003286         -7.857393e-01     
   0.593339       1.077416         -7.141953e-01     
   0.593339       1.152685         -6.420335e-01     
   0.593339       1.228890         -5.700134e-01     
   0.593339       1.305826         -4.988362e-01     
   0.593339       1.383286         -4.291437e-01     
   0.593339       1.461060         -3.615188e-01     
   0.593339       1.538940         -2.964843e-01     
   0.593339       1.616714         -2.345017e-01     
   0.593339       1.694174         -1.759676e-01     
   0.593339       1.771110         -1.212095e-01     
   0.593339       1.847315         -7.048276e-02     
   0.593339       1.922584         -2.396753e-02     
   0.593339       1.996714         1.823165e-02      
   0.593339       2.069505         5.608503e-02      
   0.593339       2.140761         8.963469e-02      
   0.593339       2.210289         1.189895e-01      
   0.593339       2.277902         1.443182e-01      
   0.593339       2.343418         1.658416e-01      
   0.593339       2.406661         1.838224e-01      
   0.593339       2.467459         1.985560e-01      
   0.593339       2.525649         2.103599e-01      
   0.593339       2.581075         2.195640e-01      
   0.593339       2.633586         2.265012e-01      
   0.593339       2.683041         2.314994e-01      
   0.593339       2.729306         2.348744e-01      
   0.593339       2.772258         2.369241e-01      
   0.593339       2.811780         2.379246e-01      
   0.593339       2.847765         2.381266e-01      
   0.593339       2.880118         2.377543e-01      
   0.593339       2.908749         2.370043e-01      
   0.593339       2.933583         2.360458e-01      
   0.593339       2.954553         2.350213e-01      
   0.593339       2.971601         2.340476e-01      
   0.593339       2.984682         2.332171e-01      
   0.593339       2.993761         2.325990e-01      
   0.593339       2.998815         2.322403e-01      
   0.593339       3.004739         2.318067e-01      
   0.593339       3.024957         2.302222e-01      
   0.593339       3.061273         2.269837e-01      
   0.593339       3.113597         2.214898e-01      
   0.593339       3.181789         2.130164e-01      
   0.593339       3.265666         2.008706e-01      
   0.593339       3.365002         1.845821e-01      
   0.593339       3.479529         1.641072e-01      
   0.593339       3.608938         1.400037e-01      
   0.593339       3.752880         1.135126e-01      
   0.593339       3.910968         8.648140e-02      
   0.593339       4.082775         6.108215e-02      
   0.593339       4.267838         3.934944e-02      
   0.593339       4.465657         2.266297e-02      
   0.593339       4.675701         1.138322e-02      
   0.593339       4.897402         4.834938e-03      
   0.593339       5.130163         1.676671e-03      
   0.593339       5.373356         4.673643e-04      
   0.593339       5.626327         1.205497e-04      
   0.593339       5.888392         4.617705e-05      
   0.593339       6.158845         2.541290e-05      
   0.593339       6.436958         1.205160e-05      
   0.593339       6.721980         4.067169e-06      
   0.593339       7.013143         8.796869e-07      
   0.593339       7.309662         7.373163e-08      
   0.593339       7.610739         -2.356151e-08     
   0.593339       7.915560         -1.030811e-08     
   0.593339       8.223305         -1.625466e-09     
   0.593339       8.533144         4.309244e-11      
   0.593339       8.844241         7.646270e-11      
   0.593339       9.155759         1.615906e-11      
   0.593339       9.466856         1.048032e-12      
   0.593339       9.776695         -2.592893e-13     
   0.593339       10.084440        -8.152121e-14     
   0.593339       10.389261        -1.007781e-14     
   0.593339       10.690338        -2.305499e-16     
   0.593339       10.986857        1.388387e-16      
   0.593339       11.278020        2.651458e-17      
   0.593339       11.563042        2.045859e-18      
   0.593339       11.841155        -1.601732e-20     
   0.593339       12.111608        4.496604e-19      
   0.593339       12.373673        3.031141e-18      
   0.593339       12.626644        1.763741e-17      
   0.593339       12.869837        9.676877e-17      
   0.593339       13.102598        4.964103e-16      
   0.593339       13.324299        2.347705e-15      
   0.593339       13.534343        1.011679e-14      
   0.593339       13.732162        3.965467e-14      
   0.593339       13.917225        1.415914e-13      
   0.593339       14.089032        4.541696e-13      
   0.593339       14.247120        1.274791e-12      
   0.593339       14.391062        3.085349e-12      
   0.593339       14.520471        6.455236e-12      
   0.593339       14.634998        1.174662e-11      
   0.593339       14.734334        1.875577e-11      
   0.593339       14.818211        2.735377e-11      
   0.593339       14.886403        4.038231e-11      
   0.593339       14.938727        7.024840e-11      
   0.593339       14.975043        1.795692e-10      
   0.593339       14.995261        3.315336e-10      
   0.656582       0.001185         -1.321545e+00     
   0.656582       0.006239         -1.321532e+00     
   0.656582       0.015318         -1.321394e+00     
   0.656582       0.028399         -1.321038e+00     
   0.656582       0.045447         -1.320251e+00     
   0.656582       0.066417         -1.318783e+00     
   0.656582       0.091251         -1.316331e+00     
   0.656582       0.119882         -1.312547e+00     
   0.656582       0.152235         -1.307037e+00     
   0.656582       0.188220         -1.299372e+00     
   0.656582       0.227742         -1.289094e+00     
   0.656582       0.270694         -1.275725e+00     
   0.656582       0.316959         -1.258780e+00     
   0.656582       0.366414         -1.237780e+00     
   0.656582       0.418925         -1.212279e+00     
   0.656582       0.474351         -1.181885e+00     
   0.656582       0.532541         -1.146303e+00     
   0.656582       0.593339         -1.105366e+00     
   0.656582       0.656582         -1.059077e+00     
   0.656582       0.722098         -1.007633e+00     
   0.656582       0.789711         -9.514351e-01     
   0.656582       0.859239         -8.910656e-01     
   0.656582       0.930495         -8.272502e-01     
   0.656582       1.003286         -7.608015e-01     
   0.656582       1.077416         -6.925629e-01     
   0.656582       1.152685         -6.233638e-01     
   0.656582       1.228890         -5.539912e-01     
   0.656582       1.305826         -4.851752e-01     
   0.656582       1.383286         -4.175835e-01     
   0.656582       1.461060         -3.518204e-01     
   0.656582       1.538940         -2.884266e-01     
   0.656582       1.616714         -2.278782e-01     
   0.656582       1.694174         -1.705854e-01     
   0.656582       1.771110         -1.168891e-01     
   0.656582       1.847315         -6.705792e-02     
   0.656582       1.922584         -2.128600e-02     
   0.656582       1.996714         2.030789e-02      
   0.656582       2.069505         5.767934e-02      
   0.656582       2.140761         9.085562e-02      
   0.656582       2.210289         1.199310e-01      
   0.656582       2.277902         1.450602e-01      
   0.656582       2.343418         1.664507e-01      
   0.656582       2.406661         1.843532e-01      
   0.656582       2.467459         1.990516e-01      
   0.656582       2.525649         2.108538e-01      
   0.656582       2.581075         2.200808e-01      
   0.656582       2.633586         2.270584e-01      
   0.656582       2.683041         2.321083e-01      
   0.656582       2.729306         2.355415e-01      
   0.656582       2.772258         2.376519e-01      
   0.656582       2.811780         2.387124e-01      
   0.656582       2.847765         2.389718e-01      
   0.656582       2.880118         2.386525e-01      
   0.656582       2.908749         2.379502e-01      
   0.656582       2.933583         2.370332e-01      
   0.656582       2.954553         2.360437e-01      
   0.656582       2.971601         2.350983e-01      
   0.656582       2.984682         2.342894e-01      
   0.656582       2.993761         2.336862e-01      
   0.656582       2.998815         2.333358e-01      
   0.656582       3.004739         2.329119e-01      
   0.656582       3.024957         2.313602e-01      
   0.656582       3.061273         2.281790e-01      
   0.656582       3.113597         2.227637e-01      
   0.656582       3.181789         2.143831e-01      
   0.656582       3.265666         2.023331e-01      
   0.656582       3.365002         1.861269e-01      
   0.656582       3.479529         1.657007e-01      
   0.656582       3.608938         1.415913e-01      
   0.656582       3.752880         1.150230e-01      
   0.656582       3.910968         8.783721e-02      
   0.656582       4.082775         6.221545e-02      
   0.656582       4.267838         4.021856e-02      
   0.656582       4.465657         2.326405e-02      
   0.656582       4.675701         1.175050e-02      
   0.656582       4.897402         5.028331e-03      
   0.656582       5.130163         1.761708e-03      
   0.656582       5.373356         4.973354e-04      
   0.656582       5.626327         1.285770e-04      
   0.656582       5.888392         4.774477e-05      
   0.656582       6.158845         2.569938e-05      
   0.656582       6.436958         1.216655e-05      
   0.656582       6.721980         4.128664e-06      
   0.656582       7.013143         9.032584e-07      
   0.656582       7.309662         7.972558e-08      
   0.656582       7.610739         -2.265203e-08     
   0.656582       7.915560         -1.028396e-08     
   0.656582       8.223305         -1.650860e-09     
   0.656582       8.533144         3.674358e-11      
   0.656582       8.844241         7.592886e-11      
   0.656582       9.155759         1.622746e-11      
   0.656582       9.466856         1.070436e-12      
   0.656582       9.776695         -2.581951e-13     
   0.656582       10.084440        -8.205855e-14     
   0.656582       10.389261        -1.021682e-14     
   0.656582       10.690338        -2.448199e-16     
   0.656582       10.986857        1.389953e-16      
   0.656582       11.278020        2.678108e-17      
   0.656582       11.563042        2.081752e-18      
   0.656582       11.841155        -2.706499e-20     
   0.656582       12.111608        3.730988e-19      
   0.656582       12.373673        2.577087e-18      
   0.656582       12.626644        1.505985e-17      
   0.656582       12.869837        8.298010e-17      
   0.656582       13.102598        4.277379e-16      
   0.656582       13.324299        2.033991e-15      
   0.656582       13.534343        8.816835e-15      
   0.656582       13.732162        3.477601e-14      
   0.656582       13.917225        1.250539e-13      
   0.656582       14.089032        4.045950e-13      
   0.656582       14.247120        1.146763e-12      
   0.656582       14.391062        2.800835e-12      
   0.656582       14.520471        5.902754e-12      
   0.656582       14.634998        1.082075e-11      
   0.656582       14.734334        1.748544e-11      
   0.656582       14.818211        2.597818e-11      
   0.656582       14.886403        3.901760e-11      
   0.656582       14.938727        6.765997e-11      
   0.656582       14.975043        1.678390e-10      
   0.656582       14.995261        3.243026e-10      
   0.722098       0.001185         -1.239622e+00     
   0.722098       0.006239         -1.239612e+00     
   0.722098       0.015318         -1.239490e+00     
   0.722098       0.028399         -1.239181e+00     
   0.722098       0.045447         -1.238496e+00     
   0.722098       0.066417         -1.237217e+00     
   0.722098       0.091251         -1.235083e+00     
   0.722098       0.119882         -1.231787e+00     
   0.722098       0.152235         -1.226987e+00     
   0.722098       0.188220         -1.220305e+00     
   0.722098       0.227742         -1.211340e+00     
   0.722098       0.270694         -1.199666e+00     
   0.722098       0.316959         -1.184847e+00     
   0.722098       0.366414         -1.166446e+00     
   0.722098       0.418925         -1.144037e+00     
   0.722098       0.474351         -1.117232e+00     
   0.722098       0.532541         -1.085699e+00     
   0.722098       0.593339         -1.049201e+00     
   0.722098       0.656582         -1.007633e+00     
   0.722098       0.722098         -9.610531e-01     
   0.722098       0.789711         -9.097096e-01     
   0.722098       0.859239         -8.540439e-01     
   0.722098       0.930495         -7.946685e-01     
   0.722098       1.003286         -7.323232e-01     
   0.722098       1.077416         -6.678191e-01     
   0.722098       1.152685         -6.019854e-01     
   0.722098       1.228890         -5.356277e-01     
   0.722098       1.305826         -4.695025e-01     
   0.722098       1.383286         -4.043045e-01     
   0.722098       1.461060         -3.406625e-01     
   0.722098       1.538940         -2.791381e-01     
   0.722098       1.616714         -2.202252e-01     
   0.722098       1.694174         -1.643498e-01     
   0.722098       1.771110         -1.118680e-01     
   0.722098       1.847315         -6.306361e-02     
   0.722098       1.922584         -1.814617e-02     
   0.722098       1.996714         2.274953e-02      
   0.722098       2.069505         5.956278e-02      
   0.722098       2.140761         9.230443e-02      
   0.722098       2.210289         1.210525e-01      
   0.722098       2.277902         1.459460e-01      
   0.722098       2.343418         1.671775e-01      
   0.722098       2.406661         1.849835e-01      
   0.722098       2.467459         1.996358e-01      
   0.722098       2.525649         2.114307e-01      
   0.722098       2.581075         2.206795e-01      
   0.722098       2.633586         2.276995e-01      
   0.722098       2.683041         2.328055e-01      
   0.722098       2.729306         2.363026e-01      
   0.722098       2.772258         2.384804e-01      
   0.722098       2.811780         2.396082e-01      
   0.722098       2.847765         2.399320e-01      
   0.722098       2.880118         2.396725e-01      
   0.722098       2.908749         2.390239e-01      
   0.722098       2.933583         2.381539e-01      
   0.722098       2.954553         2.372042e-01      
   0.722098       2.971601         2.362911e-01      
   0.722098       2.984682         2.355068e-01      
   0.722098       2.993761         2.349207e-01      
   0.722098       2.998815         2.345797e-01      
   0.722098       3.004739         2.341668e-01      
   0.722098       3.024957         2.326525e-01      
   0.722098       3.061273         2.295370e-01      
   0.722098       3.113597         2.242118e-01      
   0.722098       3.181789         2.159384e-01      
   0.722098       3.265666         2.039997e-01      
   0.722098       3.365002         1.878903e-01      
   0.722098       3.479529         1.675235e-01      
   0.722098       3.608938         1.434113e-01      
   0.722098       3.752880         1.167589e-01      
   0.722098       3.910968         8.939964e-02      
   0.722098       4.082775         6.352529e-02      
   0.722098       4.267838         4.122632e-02      
   0.722098       4.465657         2.396351e-02      
   0.722098       4.675701         1.217963e-02      
   0.722098       4.897402         5.255363e-03      
   0.722098       5.130163         1.862117e-03      
   0.722098       5.373356         5.329904e-04      
   0.722098       5.626327         1.382253e-04      
   0.722098       5.888392         4.965357e-05      
   0.722098       6.158845         2.604605e-05      
   0.722098       6.436958         1.230022e-05      
   0.722098       6.721980         4.199728e-06      
   0.722098       7.013143         9.306715e-07      
   0.722098       7.309662         8.676154e-08      
   0.722098       7.610739         -2.156592e-08     
   0.722098       7.915560         -1.024916e-08     
   0.722098       8.223305         -1.679531e-09     
   0.722098       8.533144         2.934981e-11      
   0.722098       8.844241         7.527807e-11      
   0.722098       9.155759         1.630060e-11      
   0.722098       9.466856         1.095916e-12      
   0.722098       9.776695         -2.568928e-13     
   0.722098       10.084440        -8.266811e-14     
   0.722098       10.389261        -1.037678e-14     
   0.722098       10.690338        -2.614419e-16     
   0.722098       10.986857        1.391428e-16      
   0.722098       11.278020        2.708607e-17      
   0.722098       11.563042        2.123566e-18      
   0.722098       11.841155        -3.783538e-20     
   0.722098       12.111608        2.962898e-19      
   0.722098       12.373673        2.118447e-18      
   0.722098       12.626644        1.243299e-17      
   0.722098       12.869837        6.878081e-17      
   0.722098       13.102598        3.561390e-16      
   0.722098       13.324299        1.702031e-15      
   0.722098       13.534343        7.417600e-15      
   0.722098       13.732162        2.942195e-14      
   0.722098       13.917225        1.064669e-13      
   0.722098       14.089032        3.470579e-13      
   0.722098       14.247120        9.919410e-13      
   0.722098       14.391062        2.441394e-12      
   0.722098       14.520471        5.176623e-12      
   0.722098       14.634998        9.547398e-12      
   0.722098       14.734334        1.557670e-11      
   0.722098       14.818211        2.347842e-11      
   0.722098       14.886403        3.572147e-11      
   0.722098       14.938727        6.176737e-11      
   0.722098       14.975043        1.496774e-10      
   0.722098       14.995261        3.003503e-10      
   0.789711       0.001185         -1.155461e+00     
   0.789711       0.006239         -1.155453e+00     
   0.789711       0.015318         -1.155345e+00     
   0.789711       0.028399         -1.155076e+00     
   0.789711       0.045447         -1.154480e+00     
   0.789711       0.066417         -1.153366e+00     
   0.789711       0.091251         -1.151506e+00     
   0.789711       0.119882         -1.148634e+00     
   0.789711       0.152235         -1.144451e+00     
   0.789711       0.188220         -1.138627e+00     
   0.789711       0.227742         -1.130809e+00     
   0.789711       0.270694         -1.120624e+00     
   0.789711       0.316959         -1.107685e+00     
   0.789711       0.366414         -1.091600e+00     
   0.789711       0.418925         -1.071981e+00     
   0.789711       0.474351         -1.048456e+00     
   0.789711       0.532541         -1.020691e+00     
   0.789711       0.593339         -9.884110e-01     
   0.789711       0.656582         -9.514351e-01     
   0.789711       0.722098         -9.097096e-01     
   0.789711       0.789711         -8.633420e-01     
   0.789711       0.859239         -8.126219e-01     
   0.789711       0.930495         -7.580215e-01     
   0.789711       1.003286         -7.001707e-01     
   0.789711       1.077416         -6.398122e-01     
   0.789711       1.152685         -5.777464e-01     
   0.789711       1.228890         -5.147799e-01     
   0.789711       1.305826         -4.516877e-01     
   0.789711       1.383286         -3.891898e-01     
   0.789711       1.461060         -3.279407e-01     
   0.789711       1.538940         -2.685256e-01     
   0.789711       1.616714         -2.114595e-01     
   0.789711       1.694174         -1.571868e-01     
   0.789711       1.771110         -1.060808e-01     
   0.789711       1.847315         -5.844224e-02     
   0.789711       1.922584         -1.449788e-02     
   0.789711       1.996714         2.559983e-02      
   0.789711       2.069505         6.177228e-02      
   0.789711       2.140761         9.401230e-02      
   0.789711       2.210289         1.223800e-01      
   0.789711       2.277902         1.469971e-01      
   0.789711       2.343418         1.680393e-01      
   0.789711       2.406661         1.857279e-01      
   0.789711       2.467459         2.003203e-01      
   0.789711       2.525649         2.121002e-01      
   0.789711       2.581075         2.213679e-01      
   0.789711       2.633586         2.284311e-01      
   0.789711       2.683041         2.335966e-01      
   0.789711       2.729306         2.371629e-01      
   0.789711       2.772258         2.394144e-01      
   0.789711       2.811780         2.406163e-01      
   0.789711       2.847765         2.410115e-01      
   0.789711       2.880118         2.408186e-01      
   0.789711       2.908749         2.402301e-01      
   0.789711       2.933583         2.394129e-01      
   0.789711       2.954553         2.385078e-01      
   0.789711       2.971601         2.376309e-01      
   0.789711       2.984682         2.368744e-01      
   0.789711       2.993761         2.363075e-01      
   0.789711       2.998815         2.359772e-01      
   0.789711       3.004739         2.355768e-01      
   0.789711       3.024957         2.341047e-01      
   0.789711       3.061273         2.310636e-01      
   0.789711       3.113597         2.258411e-01      
   0.789711       3.181789         2.176901e-01      
   0.789711       3.265666         2.058796e-01      
   0.789711       3.365002         1.898833e-01      
   0.789711       3.479529         1.695882e-01      
   0.789711       3.608938         1.454784e-01      
   0.789711       3.752880         1.187359e-01      
   0.789711       3.910968         9.118457e-02      
   0.789711       4.082775         6.502666e-02      
   0.789711       4.267838         4.238565e-02      
   0.789711       4.465657         2.477142e-02      
   0.789711       4.675701         1.267758e-02      
   0.789711       4.897402         5.520220e-03      
   0.789711       5.130163         1.980019e-03      
   0.789711       5.373356         5.752089e-04      
   0.789711       5.626327         1.497806e-04      
   0.789711       5.888392         5.197257e-05      
   0.789711       6.158845         2.646496e-05      
   0.789711       6.436958         1.245472e-05      
   0.789711       6.721980         4.281193e-06      
   0.789711       7.013143         9.623167e-07      
   0.789711       7.309662         9.496861e-08      
   0.789711       7.610739         -2.027490e-08     
   0.789711       7.915560         -1.020013e-08     
   0.789711       8.223305         -1.711481e-09     
   0.789711       8.533144         2.080601e-11      
   0.789711       8.844241         7.448818e-11      
   0.789711       9.155759         1.637662e-11      
   0.789711       9.466856         1.124561e-12      
   0.789711       9.776695         -2.553543e-13     
   0.789711       10.084440        -8.335213e-14     
   0.789711       10.389261        -1.055921e-14     
   0.789711       10.690338        -2.806608e-16     
   0.789711       10.986857        1.392686e-16      
   0.789711       11.278020        2.743174e-17      
   0.789711       11.563042        2.171891e-18      
   0.789711       11.841155        -4.774789e-20     
   0.789711       12.111608        2.227326e-19      
   0.789711       12.373673        1.676780e-18      
   0.789711       12.626644        9.883485e-18      
   0.789711       12.869837        5.487514e-17      
   0.789711       13.102598        2.852811e-16      
   0.789711       13.324299        1.369470e-15      
   0.789711       13.534343        5.996499e-15      
   0.789711       13.732162        2.390170e-14      
   0.789711       13.917225        8.695850e-14      
   0.789711       14.089032        2.852739e-13      
   0.789711       14.247120        8.210624e-13      
   0.789711       14.391062        2.033683e-12      
   0.789711       14.520471        4.333666e-12      
   0.789711       14.634998        8.031988e-12      
   0.789711       14.734334        1.320387e-11      
   0.789711       14.818211        2.012325e-11      
   0.789711       14.886403        3.091172e-11      
   0.789711       14.938727        5.330317e-11      
   0.789711       14.975043        1.268322e-10      
   0.789711       14.995261        2.629138e-10      
   0.859239       0.001185         -1.069780e+00     
   0.859239       0.006239         -1.069774e+00     
   0.859239       0.015318         -1.069679e+00     
   0.859239       0.028399         -1.069445e+00     
   0.859239       0.045447         -1.068925e+00     
   0.859239       0.066417         -1.067954e+00     
   0.859239       0.091251         -1.066333e+00     
   0.859239       0.119882         -1.063830e+00     
   0.859239       0.152235         -1.060183e+00     
   0.859239       0.188220         -1.055107e+00     
   0.859239       0.227742         -1.048291e+00     
   0.859239       0.270694         -1.039411e+00     
   0.859239       0.316959         -1.028127e+00     
   0.859239       0.366414         -1.014093e+00     
   0.859239       0.418925         -9.969599e-01     
   0.859239       0.474351         -9.763893e-01     
   0.859239       0.532541         -9.520616e-01     
   0.859239       0.593339         -9.236943e-01     
   0.859239       0.656582         -8.910656e-01     
   0.859239       0.722098         -8.540439e-01     
   0.859239       0.789711         -8.126219e-01     
   0.859239       0.859239         -7.669470e-01     
   0.859239       0.930495         -7.173401e-01     
   0.859239       1.003286         -6.642935e-01     
   0.859239       1.077416         -6.084441e-01     
   0.859239       1.152685         -5.505277e-01     
   0.859239       1.228890         -4.913252e-01     
   0.859239       1.305826         -4.316134e-01     
   0.859239       1.383286         -3.721308e-01     
   0.859239       1.461060         -3.135561e-01     
   0.859239       1.538940         -2.564997e-01     
