#       k             kp                  V           
   1.461060       2.343418         5.780357e-02      
   1.461060       2.406661         5.660489e-02      
   1.461060       2.467459         5.361380e-02      
   1.461060       2.525649         4.945808e-02      
   1.461060       2.581075         4.467952e-02      
   1.461060       2.633586         3.971053e-02      
   1.461060       2.683041         3.486891e-02      
   1.461060       2.729306         3.036628e-02      
   1.461060       2.772258         2.632511e-02      
   1.461060       2.811780         2.279907e-02      
   1.461060       2.847765         1.979333e-02      
   1.461060       2.880118         1.728226e-02      
   1.461060       2.908749         1.522339e-02      
   1.461060       2.933583         1.356779e-02      
   1.461060       2.954553         1.226697e-02      
   1.461060       2.971601         1.127725e-02      
   1.461060       2.984682         1.056218e-02      
   1.461060       2.993761         1.009374e-02      
   1.461060       2.998815         9.852691e-03      
   1.461060       3.004739         9.472809e-03      
   1.461060       3.024957         8.353001e-03      
   1.461060       3.061273         6.654129e-03      
   1.461060       3.113597         4.698281e-03      
   1.461060       3.181789         2.852313e-03      
   1.461060       3.265666         1.418793e-03      
   1.461060       3.365002         5.307546e-04      
   1.461060       3.479529         1.207978e-04      
   1.461060       3.608938         2.275707e-07      
   1.461060       3.752880         -9.852519e-06     
   1.461060       3.910968         -2.504645e-06     
   1.461060       4.082775         1.429112e-07      
   1.461060       4.267838         1.844829e-07      
   1.461060       4.465657         3.177214e-08      
   1.461060       4.675701         1.651188e-10      
   1.461060       4.897402         -5.182204e-10     
   1.461060       5.130163         -3.966635e-11     
   1.461060       5.373356         2.177636e-12      
   1.461060       5.626327         2.663870e-13      
   1.461060       5.888392         -3.329456e-15     
   1.461060       6.158845         -5.540753e-16     
   1.461060       6.436958         5.784621e-18      
   1.461060       6.721980         3.750433e-19      
   1.461060       7.013143         -6.589267e-21     
   1.461060       7.309662         -4.614335e-23     
   1.461060       7.610739         1.846228e-24      
   1.461060       7.915560         -9.669684e-27     
   1.461060       8.223305         -7.750132e-29     
   1.461060       8.533144         7.961019e-31      
   1.461060       8.844241         -1.162390e-33     
   1.461060       9.155759         -4.524059e-36     
   1.461060       9.466856         -1.623167e-38     
   1.461060       9.776695         2.790262e-40      
   1.461060       10.084440        -1.395205e-42     
   1.461060       10.389261        4.835542e-45      
   1.461060       10.690338        -1.289726e-47     
   1.461060       10.986857        2.185261e-50      
   1.461060       11.278020        1.318121e-52      
   1.461060       11.563042        6.555489e-50      
   1.461060       11.841155        2.998718e-47      
   1.461060       12.111608        1.002471e-44      
   1.461060       12.373673        2.338769e-43      
   1.461060       12.626644        -3.035132e-39     
   1.461060       12.869837        -2.854100e-36     
   1.461060       13.102598        -1.623807e-33     
   1.461060       13.324299        -6.426325e-31     
   1.461060       13.534343        -1.798436e-28     
   1.461060       13.732162        -3.517084e-26     
   1.461060       13.917225        -4.710465e-24     
   1.461060       14.089032        -4.229794e-22     
   1.461060       14.247120        -2.492517e-20     
   1.461060       14.391062        -9.504400e-19     
   1.461060       14.520471        -2.307938e-17     
   1.461060       14.634998        -3.515197e-16     
   1.461060       14.734334        -3.556348e-15     
   1.461060       14.818211        -2.219465e-14     
   1.461060       14.886403        -8.288109e-14     
   1.461060       14.938727        -2.086647e-13     
   1.461060       14.975043        -3.909786e-13     
   1.461060       14.995261        -5.168778e-13     
   1.538940       0.001185         -2.681591e-01     
   1.538940       0.006239         -2.681632e-01     
   1.538940       0.015318         -2.681559e-01     
   1.538940       0.028399         -2.681558e-01     
   1.538940       0.045447         -2.681530e-01     
   1.538940       0.066417         -2.681458e-01     
   1.538940       0.091251         -2.681322e-01     
   1.538940       0.119882         -2.681087e-01     
   1.538940       0.152235         -2.680697e-01     
   1.538940       0.188220         -2.680074e-01     
   1.538940       0.227742         -2.679101e-01     
   1.538940       0.270694         -2.677610e-01     
   1.538940       0.316959         -2.675365e-01     
   1.538940       0.366414         -2.672034e-01     
   1.538940       0.418925         -2.667163e-01     
   1.538940       0.474351         -2.660144e-01     
   1.538940       0.532541         -2.650179e-01     
   1.538940       0.593339         -2.636236e-01     
   1.538940       0.656582         -2.617020e-01     
   1.538940       0.722098         -2.590934e-01     
   1.538940       0.789711         -2.556061e-01     
   1.538940       0.859239         -2.510158e-01     
   1.538940       0.930495         -2.450679e-01     
   1.538940       1.003286         -2.374848e-01     
   1.538940       1.077416         -2.279780e-01     
   1.538940       1.152685         -2.162696e-01     
   1.538940       1.228890         -2.021220e-01     
   1.538940       1.305826         -1.853785e-01     
   1.538940       1.383286         -1.660122e-01     
   1.538940       1.461060         -1.441766e-01     
   1.538940       1.538940         -1.202451e-01     
   1.538940       1.616714         -9.482384e-02     
   1.538940       1.694174         -6.872652e-02     
   1.538940       1.771110         -4.290881e-02     
   1.538940       1.847315         -1.837288e-02     
   1.538940       1.922584         3.939312e-03      
   1.538940       1.996714         2.324465e-02      
   1.538940       2.069505         3.899358e-02      
   1.538940       2.140761         5.091171e-02      
   1.538940       2.210289         5.900493e-02      
   1.538940       2.277902         6.353059e-02      
   1.538940       2.343418         6.494218e-02      
   1.538940       2.406661         6.381863e-02      
   1.538940       2.467459         6.079038e-02      
   1.538940       2.525649         5.647350e-02      
   1.538940       2.581075         5.141941e-02      
   1.538940       2.633586         4.608376e-02      
   1.538940       2.683041         4.081397e-02      
   1.538940       2.729306         3.585190e-02      
   1.538940       2.772258         3.134685e-02      
   1.538940       2.811780         2.737399e-02      
   1.538940       2.847765         2.395396e-02      
   1.538940       2.880118         2.107100e-02      
   1.538940       2.908749         1.868799e-02      
   1.538940       2.933583         1.675790e-02      
   1.538940       2.954553         1.523193e-02      
   1.538940       2.971601         1.406482e-02      
   1.538940       2.984682         1.321803e-02      
   1.538940       2.993761         1.266154e-02      
   1.538940       2.998815         1.237452e-02      
   1.538940       3.004739         1.192248e-02      
   1.538940       3.024957         1.058337e-02      
   1.538940       3.061273         8.532600e-03      
   1.538940       3.113597         6.137200e-03      
   1.538940       3.181789         3.829529e-03      
   1.538940       3.265666         1.986075e-03      
   1.538940       3.365002         7.976786e-04      
   1.538940       3.479529         2.142564e-04      
   1.538940       3.608938         2.049370e-05      
   1.538940       3.752880         -8.983587e-06     
   1.538940       3.910968         -3.358191e-06     
   1.538940       4.082775         -5.888499e-08     
   1.538940       4.267838         1.875224e-07      
   1.538940       4.465657         3.950720e-08      
   1.538940       4.675701         1.243492e-09      
   1.538940       4.897402         -5.199876e-10     
   1.538940       5.130163         -5.105012e-11     
   1.538940       5.373356         1.608830e-12      
   1.538940       5.626327         3.013424e-13      
   1.538940       5.888392         -9.068746e-16     
   1.538940       6.158845         -5.941769e-16     
   1.538940       6.436958         2.867517e-18      
   1.538940       6.721980         3.993031e-19      
   1.538940       7.013143         -5.625993e-21     
   1.538940       7.309662         -5.555452e-23     
   1.538940       7.610739         1.832730e-24      
   1.538940       7.915560         -8.733337e-27     
   1.538940       8.223305         -9.051854e-29     
   1.538940       8.533144         8.194321e-31      
   1.538940       8.844241         -6.452946e-34     
   1.538940       9.155759         -6.162294e-36     
   1.538940       9.466856         -2.988038e-38     
   1.538940       9.776695         3.980867e-40      
   1.538940       10.084440        -1.900632e-42     
   1.538940       10.389261        6.500450e-45      
   1.538940       10.690338        -1.729990e-47     
   1.538940       10.986857        2.919258e-50      
   1.538940       11.278020        9.785027e-53      
   1.538940       11.563042        4.674679e-50      
   1.538940       11.841155        2.141991e-47      
   1.538940       12.111608        7.196727e-45      
   1.538940       12.373673        2.104786e-43      
   1.538940       12.626644        -2.133623e-39     
   1.538940       12.869837        -2.018344e-36     
   1.538940       13.102598        -1.150775e-33     
   1.538940       13.324299        -4.559915e-31     
   1.538940       13.534343        -1.277243e-28     
   1.538940       13.732162        -2.499583e-26     
   1.538940       13.917225        -3.349705e-24     
   1.538940       14.089032        -3.009443e-22     
   1.538940       14.247120        -1.774195e-20     
   1.538940       14.391062        -6.768041e-19     
   1.538940       14.520471        -1.644048e-17     
   1.538940       14.634998        -2.504812e-16     
   1.538940       14.734334        -2.534834e-15     
   1.538940       14.818211        -1.582287e-14     
   1.538940       14.886403        -5.909881e-14     
   1.538940       14.938727        -1.488186e-13     
   1.538940       14.975043        -2.788723e-13     
   1.538940       14.995261        -3.686739e-13     
   1.616714       0.001185         -2.032708e-01     
   1.616714       0.006239         -2.032746e-01     
   1.616714       0.015318         -2.032697e-01     
   1.616714       0.028399         -2.032737e-01     
   1.616714       0.045447         -2.032804e-01     
   1.616714       0.066417         -2.032910e-01     
   1.616714       0.091251         -2.033075e-01     
   1.616714       0.119882         -2.033308e-01     
   1.616714       0.152235         -2.033611e-01     
   1.616714       0.188220         -2.033967e-01     
   1.616714       0.227742         -2.034338e-01     
   1.616714       0.270694         -2.034644e-01     
   1.616714       0.316959         -2.034754e-01     
   1.616714       0.366414         -2.034466e-01     
   1.616714       0.418925         -2.033477e-01     
   1.616714       0.474351         -2.031363e-01     
   1.616714       0.532541         -2.027538e-01     
   1.616714       0.593339         -2.021229e-01     
   1.616714       0.656582         -2.011434e-01     
   1.616714       0.722098         -1.996889e-01     
   1.616714       0.789711         -1.976046e-01     
   1.616714       0.859239         -1.947053e-01     
   1.616714       0.930495         -1.907763e-01     
   1.616714       1.003286         -1.855768e-01     
   1.616714       1.077416         -1.788479e-01     
   1.616714       1.152685         -1.703271e-01     
   1.616714       1.228890         -1.597695e-01     
   1.616714       1.305826         -1.469784e-01     
   1.616714       1.383286         -1.318447e-01     
   1.616714       1.461060         -1.143924e-01     
   1.616714       1.538940         -9.482384e-02     
   1.616714       1.616714         -7.355059e-02     
   1.616714       1.694174         -5.119717e-02     
   1.616714       1.771110         -2.856636e-02     
   1.616714       1.847315         -6.567282e-03     
   1.616714       1.922584         1.388153e-02      
   1.616714       1.996714         3.195485e-02      
   1.616714       2.069505         4.700966e-02      
   1.616714       2.140761         5.864574e-02      
   1.616714       2.210289         6.673087e-02      
   1.616714       2.277902         7.139003e-02      
   1.616714       2.343418         7.296428e-02      
   1.616714       2.406661         7.194884e-02      
   1.616714       2.467459         6.892237e-02      
   1.616714       2.525649         6.447911e-02      
   1.616714       2.581075         5.917301e-02      
   1.616714       2.633586         5.347928e-02      
   1.616714       2.683041         4.777421e-02      
   1.616714       2.729306         4.233138e-02      
   1.616714       2.772258         3.732994e-02      
   1.616714       2.811780         3.287006e-02      
   1.616714       2.847765         2.899143e-02      
   1.616714       2.880118         2.569139e-02      
   1.616714       2.908749         2.294075e-02      
   1.616714       2.933583         2.069638e-02      
   1.616714       2.954553         1.891056e-02      
   1.616714       2.971601         1.753739e-02      
   1.616714       2.984682         1.653682e-02      
   1.616714       2.993761         1.587714e-02      
   1.616714       2.998815         1.553609e-02      
   1.616714       3.004739         1.499934e-02      
   1.616714       3.024957         1.340128e-02      
   1.616714       3.061273         1.093054e-02      
   1.616714       3.113597         8.002291e-03      
   1.616714       3.181789         5.123181e-03      
   1.616714       3.265666         2.758850e-03      
   1.616714       3.365002         1.176051e-03      
   1.616714       3.479529         3.550399e-04      
   1.616714       3.608938         5.496056e-05      
   1.616714       3.752880         -5.731603e-06     
   1.616714       3.910968         -4.229601e-06     
   1.616714       4.082775         -3.529059e-07     
   1.616714       4.267838         1.775865e-07      
   1.616714       4.465657         4.823786e-08      
   1.616714       4.675701         2.769423e-09      
   1.616714       4.897402         -4.866637e-10     
   1.616714       5.130163         -6.429171e-11     
   1.616714       5.373356         6.848294e-13      
   1.616714       5.626327         3.325394e-13      
   1.616714       5.888392         2.594067e-15      
   1.616714       6.158845         -6.127769e-16     
   1.616714       6.436958         -1.364583e-18     
   1.616714       6.721980         4.043149e-19      
   1.616714       7.013143         -4.005928e-21     
   1.616714       7.309662         -6.269467e-23     
   1.616714       7.610739         1.716387e-24      
   1.616714       7.915560         -7.252285e-27     
   1.616714       8.223305         -1.038272e-28     
   1.616714       8.533144         8.146548e-31      
   1.616714       8.844241         1.497490e-34      
   1.616714       9.155759         -8.182645e-36     
   1.616714       9.466856         -5.043193e-38     
   1.616714       9.776695         5.661429e-40      
   1.616714       10.084440        -2.602865e-42     
   1.616714       10.389261        8.810924e-45      
   1.616714       10.690338        -2.341990e-47     
   1.616714       10.986857        3.935362e-50      
   1.616714       11.278020        7.393253e-53      
   1.616714       11.563042        3.234453e-50      
   1.616714       11.841155        1.484523e-47      
   1.616714       12.111608        5.012095e-45      
   1.616714       12.373673        1.751694e-43      
   1.616714       12.626644        -1.455559e-39     
   1.616714       12.869837        -1.385143e-36     
   1.616714       13.102598        -7.914357e-34     
   1.616714       13.324299        -3.139913e-31     
   1.616714       13.534343        -8.802729e-29     
   1.616714       13.732162        -1.723918e-26     
   1.616714       13.917225        -2.311600e-24     
   1.616714       14.089032        -2.077855e-22     
   1.616714       14.247120        -1.225536e-20     
   1.616714       14.391062        -4.676937e-19     
   1.616714       14.520471        -1.136486e-17     
   1.616714       14.634998        -1.732043e-16     
   1.616714       14.734334        -1.753280e-15     
   1.616714       14.818211        -1.094656e-14     
   1.616714       14.886403        -4.089379e-14     
   1.616714       14.938727        -1.029956e-13     
   1.616714       14.975043        -1.930222e-13     
   1.616714       14.995261        -2.551796e-13     
   1.694174       0.001185         -1.475321e-01     
   1.694174       0.006239         -1.475354e-01     
   1.694174       0.015318         -1.475320e-01     
   1.694174       0.028399         -1.475379e-01     
   1.694174       0.045447         -1.475488e-01     
   1.694174       0.066417         -1.475676e-01     
   1.694174       0.091251         -1.475980e-01     
   1.694174       0.119882         -1.476432e-01     
   1.694174       0.152235         -1.477063e-01     
   1.694174       0.188220         -1.477892e-01     
   1.694174       0.227742         -1.478922e-01     
   1.694174       0.270694         -1.480130e-01     
   1.694174       0.316959         -1.481454e-01     
   1.694174       0.366414         -1.482773e-01     
   1.694174       0.418925         -1.483897e-01     
   1.694174       0.474351         -1.484532e-01     
   1.694174       0.532541         -1.484262e-01     
   1.694174       0.593339         -1.482516e-01     
   1.694174       0.656582         -1.478538e-01     
   1.694174       0.722098         -1.471349e-01     
   1.694174       0.789711         -1.459728e-01     
   1.694174       0.859239         -1.442183e-01     
   1.694174       0.930495         -1.416946e-01     
   1.694174       1.003286         -1.381993e-01     
   1.694174       1.077416         -1.335084e-01     
   1.694174       1.152685         -1.273862e-01     
   1.694174       1.228890         -1.195999e-01     
   1.694174       1.305826         -1.099421e-01     
   1.694174       1.383286         -9.826090e-02     
   1.694174       1.461060         -8.449721e-02     
   1.694174       1.538940         -6.872652e-02     
   1.694174       1.616714         -5.119717e-02     
   1.694174       1.694174         -3.235288e-02     
   1.694174       1.771110         -1.282656e-02     
   1.694174       1.847315         6.602410e-03      
   1.694174       1.922584         2.508447e-02      
   1.694174       1.996714         4.179585e-02      
   1.694174       2.069505         5.603427e-02      
   1.694174       2.140761         6.729582e-02      
   1.694174       2.210289         7.532038e-02      
   1.694174       2.277902         8.010089e-02      
   1.694174       2.343418         8.185912e-02      
   1.694174       2.406661         8.099558e-02      
   1.694174       2.467459         7.802479e-02      
   1.694174       2.525649         7.350785e-02      
   1.694174       2.581075         6.799262e-02      
   1.694174       2.633586         6.196842e-02      
   1.694174       2.683041         5.583832e-02      
   1.694174       2.729306         4.990823e-02      
   1.694174       2.772258         4.438956e-02      
   1.694174       2.811780         3.941104e-02      
   1.694174       2.847765         3.503525e-02      
   1.694174       2.880118         3.127626e-02      
   1.694174       2.908749         2.811596e-02      
   1.694174       2.933583         2.551768e-02      
   1.694174       2.954553         2.343669e-02      
   1.694174       2.971601         2.182777e-02      
   1.694174       2.984682         2.065028e-02      
   1.694174       2.993761         1.987139e-02      
   1.694174       2.998815         1.946773e-02      
   1.694174       3.004739         1.883298e-02      
   1.694174       3.024957         1.693341e-02      
   1.694174       3.061273         1.396800e-02      
   1.694174       3.113597         1.040159e-02      
   1.694174       3.181789         6.822958e-03      
   1.694174       3.265666         3.803334e-03      
   1.694174       3.365002         1.707396e-03      
   1.694174       3.479529         5.640121e-04      
   1.694174       3.608938         1.113829e-04      
   1.694174       3.752880         1.771742e-06      
   1.694174       3.910968         -4.918629e-06     
   1.694174       4.082775         -7.603842e-07     
   1.694174       4.267838         1.463444e-07      
   1.694174       4.465657         5.753837e-08      
   1.694174       4.675701         4.876655e-09      
   1.694174       4.897402         -3.969631e-10     
   1.694174       5.130163         -7.908372e-11     
   1.694174       5.373356         -7.301147e-13     
   1.694174       5.626327         3.537790e-13      
   1.694174       5.888392         7.497081e-15      
   1.694174       6.158845         -5.930254e-16     
   1.694174       6.436958         -7.293699e-18     
   1.694174       6.721980         3.758521e-19      
   1.694174       7.013143         -1.497155e-21     
   1.694174       7.309662         -6.479002e-23     
   1.694174       7.610739         1.447489e-24      
   1.694174       7.915560         -5.092060e-27     
   1.694174       8.223305         -1.166340e-28     
   1.694174       8.533144         7.670004e-31      
   1.694174       8.844241         1.334877e-33      
   1.694174       9.155759         -1.067695e-35     
   1.694174       9.466856         -8.089314e-38     
   1.694174       9.776695         8.030958e-40      
   1.694174       10.084440        -3.581169e-42     
   1.694174       10.389261        1.203093e-44      
   1.694174       10.690338        -3.196584e-47     
   1.694174       10.986857        5.347812e-50      
   1.694174       11.278020        5.919814e-53      
   1.694174       11.563042        2.150877e-50      
   1.694174       11.841155        9.887852e-48      
   1.694174       12.111608        3.354030e-45      
   1.694174       12.373673        1.354906e-43      
   1.694174       12.626644        -9.546395e-40     
   1.694174       12.869837        -9.138335e-37     
   1.694174       13.102598        -5.232398e-34     
   1.694174       13.324299        -2.078408e-31     
   1.694174       13.534343        -5.831882e-29     
   1.694174       13.732162        -1.142903e-26     
   1.694174       13.917225        -1.533414e-24     
   1.694174       14.089032        -1.379057e-22     
   1.694174       14.247120        -8.137407e-21     
   1.694174       14.391062        -3.106653e-19     
   1.694174       14.520471        -7.551683e-18     
   1.694174       14.634998        -1.151252e-16     
   1.694174       14.734334        -1.165677e-15     
   1.694174       14.818211        -7.279377e-15     
   1.694174       14.886403        -2.719935e-14     
   1.694174       14.938727        -6.851710e-14     
   1.694174       14.975043        -1.284177e-13     
   1.694174       14.995261        -1.697716e-13     
   1.771110       0.001185         -1.011407e-01     
   1.771110       0.006239         -1.011435e-01     
   1.771110       0.015318         -1.011409e-01     
   1.771110       0.028399         -1.011468e-01     
   1.771110       0.045447         -1.011580e-01     
   1.771110       0.066417         -1.011775e-01     
   1.771110       0.091251         -1.012094e-01     
   1.771110       0.119882         -1.012574e-01     
   1.771110       0.152235         -1.013252e-01     
   1.771110       0.188220         -1.014161e-01     
   1.771110       0.227742         -1.015319e-01     
   1.771110       0.270694         -1.016730e-01     
   1.771110       0.316959         -1.018366e-01     
   1.771110       0.366414         -1.020159e-01     
   1.771110       0.418925         -1.021985e-01     
   1.771110       0.474351         -1.023644e-01     
   1.771110       0.532541         -1.024840e-01     
   1.771110       0.593339         -1.025155e-01     
   1.771110       0.656582         -1.024026e-01     
   1.771110       0.722098         -1.020708e-01     
   1.771110       0.789711         -1.014254e-01     
   1.771110       0.859239         -1.003487e-01     
   1.771110       0.930495         -9.869861e-02     
   1.771110       1.003286         -9.630908e-02     
   1.771110       1.077416         -9.299239e-02     
   1.771110       1.152685         -8.854494e-02     
   1.771110       1.228890         -8.275762e-02     
   1.771110       1.305826         -7.543169e-02     
   1.771110       1.383286         -6.640133e-02     
   1.771110       1.461060         -5.556269e-02     
   1.771110       1.538940         -4.290881e-02     
   1.771110       1.616714         -2.856636e-02     
   1.771110       1.694174         -1.282656e-02     
   1.771110       1.771110         3.841416e-03      
   1.771110       1.847315         2.080589e-02      
   1.771110       1.922584         3.732239e-02      
   1.771110       1.996714         5.261212e-02      
   1.771110       2.069505         6.595419e-02      
   1.771110       2.140761         7.677192e-02      
   1.771110       2.210289         8.469597e-02      
   1.771110       2.277902         8.959442e-02      
   1.771110       2.343418         9.156756e-02      
   1.771110       2.406661         9.091274e-02      
   1.771110       2.467459         8.806877e-02      
   1.771110       2.525649         8.355179e-02      
   1.771110       2.581075         7.789342e-02      
   1.771110       2.633586         7.159004e-02      
   1.771110       2.683041         6.506775e-02      
   1.771110       2.729306         5.866411e-02      
   1.771110       2.772258         5.262451e-02      
   1.771110       2.811780         4.710941e-02      
   1.771110       2.847765         4.220819e-02      
   1.771110       2.880118         3.795569e-02      
   1.771110       2.908749         3.434855e-02      
   1.771110       2.933583         3.135962e-02      
   1.771110       2.954553         2.894962e-02      
   1.771110       2.971601         2.707587e-02      
   1.771110       2.984682         2.569841e-02      
   1.771110       2.993761         2.478417e-02      
   1.771110       2.998815         2.430917e-02      
   1.771110       3.004739         2.356299e-02      
   1.771110       3.024957         2.131820e-02      
   1.771110       3.061273         1.777926e-02      
   1.771110       3.113597         1.345960e-02      
   1.771110       3.181789         9.035945e-03      
   1.771110       3.265666         5.201822e-03      
   1.771110       3.365002         2.445702e-03      
   1.771110       3.479529         8.697368e-04      
   1.771110       3.608938         2.010642e-04      
   1.771110       3.752880         1.650470e-05      
   1.771110       3.910968         -5.028050e-06     
   1.771110       4.082775         -1.294229e-06     
   1.771110       4.267838         8.222299e-08      
   1.771110       4.465657         6.651011e-08      
   1.771110       4.675701         7.715941e-09      
   1.771110       4.897402         -2.208566e-10     
   1.771110       5.130163         -9.461980e-11     
   1.771110       5.373356         -2.805516e-12     
   1.771110       5.626327         3.554678e-13      
   1.771110       5.888392         1.417325e-14      
   1.771110       6.158845         -5.105418e-16     
   1.771110       6.436958         -1.534940e-17     
   1.771110       6.721980         2.933863e-19      
   1.771110       7.013143         2.176544e-21      
   1.771110       7.309662         -5.757678e-23     
   1.771110       7.610739         9.621266e-25      
   1.771110       7.915560         -2.119937e-27     
   1.771110       8.223305         -1.278882e-28     
   1.771110       8.533144         6.573418e-31      
   1.771110       8.844241         3.063709e-33      
   1.771110       9.155759         -1.377709e-35     
   1.771110       9.466856         -1.254355e-37     
   1.771110       9.776695         1.136681e-39      
   1.771110       10.084440        -4.946751e-42     
   1.771110       10.389261        1.653357e-44      
   1.771110       10.690338        -4.394154e-47     
   1.771110       10.986857        7.317221e-50      
   1.771110       11.278020        5.347297e-53      
   1.771110       11.563042        1.353573e-50      
   1.771110       11.841155        6.232269e-48      
   1.771110       12.111608        2.123448e-45      
   1.771110       12.373673        9.669854e-44      
   1.771110       12.626644        -5.928020e-40     
   1.771110       12.869837        -5.707480e-37     
   1.771110       13.102598        -3.274667e-34     
   1.771110       13.324299        -1.302303e-31     
   1.771110       13.534343        -3.657289e-29     
   1.771110       13.732162        -7.172231e-27     
   1.771110       13.917225        -9.628362e-25     
   1.771110       14.089032        -8.663440e-23     
   1.771110       14.247120        -5.114258e-21     
   1.771110       14.391062        -1.953243e-19     
   1.771110       14.520471        -4.749545e-18     
   1.771110       14.634998        -7.242803e-17     
   1.771110       14.734334        -7.335443e-16     
   1.771110       14.818211        -4.581724e-15     
   1.771110       14.886403        -1.712285e-14     
   1.771110       14.938727        -4.314114e-14     
   1.771110       14.975043        -8.086317e-14     
   1.771110       14.995261        -1.069034e-13     
   1.847315       0.001185         -6.389100e-02     
   1.847315       0.006239         -6.389322e-02     
   1.847315       0.015318         -6.389099e-02     
   1.847315       0.028399         -6.389560e-02     
   1.847315       0.045447         -6.390435e-02     
   1.847315       0.066417         -6.391956e-02     
   1.847315       0.091251         -6.394436e-02     
   1.847315       0.119882         -6.398179e-02     
   1.847315       0.152235         -6.403482e-02     
   1.847315       0.188220         -6.410604e-02     
   1.847315       0.227742         -6.419728e-02     
   1.847315       0.270694         -6.430904e-02     
   1.847315       0.316959         -6.443972e-02     
   1.847315       0.366414         -6.458473e-02     
   1.847315       0.418925         -6.473527e-02     
   1.847315       0.474351         -6.487697e-02     
   1.847315       0.532541         -6.498816e-02     
   1.847315       0.593339         -6.503790e-02     
   1.847315       0.656582         -6.498376e-02     
   1.847315       0.722098         -6.476934e-02     
   1.847315       0.789711         -6.432177e-02     
   1.847315       0.859239         -6.354935e-02     
   1.847315       0.930495         -6.233987e-02     
   1.847315       1.003286         -6.055986e-02     
   1.847315       1.077416         -5.805565e-02     
   1.847315       1.152685         -5.465682e-02     
   1.847315       1.228890         -5.018314e-02     
   1.847315       1.305826         -4.445583e-02     
   1.847315       1.383286         -3.731409e-02     
   1.847315       1.461060         -2.863736e-02     
   1.847315       1.538940         -1.837288e-02     
   1.847315       1.616714         -6.567282e-03     
   1.847315       1.694174         6.602410e-03      
   1.847315       1.771110         2.080589e-02      
   1.847315       1.847315         3.555555e-02      
   1.847315       1.922584         5.023057e-02      
   1.847315       1.996714         6.413188e-02      
   1.847315       2.069505         7.656064e-02      
   1.847315       2.140761         8.690422e-02      
   1.847315       2.210289         9.471104e-02      
   1.847315       2.277902         9.973914e-02      
   1.847315       2.343418         1.019712e-01      
   1.847315       2.406661         1.015970e-01      
   1.847315       2.467459         9.897004e-02      
   1.847315       2.525649         9.454971e-02      
   1.847315       2.581075         8.884042e-02      
   1.847315       2.633586         8.233689e-02      
   1.847315       2.683041         7.548278e-02      
   1.847315       2.729306         6.864508e-02      
   1.847315       2.772258         6.210372e-02      
   1.847315       2.811780         5.605347e-02      
   1.847315       2.847765         5.061426e-02      
   1.847315       2.880118         4.584585e-02      
   1.847315       2.908749         4.176369e-02      
   1.847315       2.933583         3.835379e-02      
   1.847315       2.954553         3.558530e-02      
   1.847315       2.971601         3.342041e-02      
   1.847315       2.984682         3.182163e-02      
   1.847315       2.993761         3.075681e-02      
   1.847315       2.998815         3.020213e-02      
   1.847315       3.004739         2.933189e-02      
   1.847315       3.024957         2.669960e-02      
   1.847315       3.061273         2.250799e-02      
   1.847315       3.113597         1.731441e-02      
   1.847315       3.181789         1.188586e-02      
   1.847315       3.265666         7.053729e-03      
   1.847315       3.365002         3.459429e-03      
   1.847315       3.479529         1.310437e-03      
   1.847315       3.608938         3.401117e-04      
   1.847315       3.752880         4.308100e-05      
   1.847315       3.910968         -3.832224e-06     
   1.847315       4.082775         -1.943849e-06     
   1.847315       4.267838         -2.996135e-08     
   1.847315       4.465657         7.352089e-08      
   1.847315       4.675701         1.144159e-08      
   1.847315       4.897402         8.276776e-11      
   1.847315       5.130163         -1.092987e-10     
   1.847315       5.373356         -5.744402e-12     
   1.847315       5.626327         3.233782e-13      
   1.847315       5.888392         2.302057e-14      
   1.847315       6.158845         -3.311575e-16     
   1.847315       6.436958         -2.598020e-17     
   1.847315       6.721980         1.281940e-19      
   1.847315       7.013143         7.326822e-21      
   1.847315       7.309662         -3.476283e-23     
   1.847315       7.610739         1.813757e-25      
   1.847315       7.915560         1.775571e-27      
   1.847315       8.223305         -1.363480e-28     
   1.847315       8.533144         4.616247e-31      
   1.847315       8.844241         5.546972e-33      
   1.847315       9.155759         -1.768242e-35     
   1.847315       9.466856         -1.897961e-37     
   1.847315       9.776695         1.605385e-39      
   1.847315       10.084440        -6.855124e-42     
   1.847315       10.389261        2.284440e-44      
   1.847315       10.690338        -6.076357e-47     
   1.847315       10.986857        1.006835e-49      
   1.847315       11.278020        5.743042e-53      
   1.847315       11.563042        7.830748e-51      
   1.847315       11.841155        3.610981e-48      
   1.847315       12.111608        1.235427e-45      
   1.847315       12.373673        6.213379e-44      
   1.847315       12.626644        -3.386710e-40     
   1.847315       12.869837        -3.278779e-37     
   1.847315       13.102598        -1.884879e-34     
   1.847315       13.324299        -7.504487e-32     
   1.847315       13.534343        -2.109220e-29     
   1.847315       13.732162        -4.139040e-27     
   1.847315       13.917225        -5.559503e-25     
   1.847315       14.089032        -5.004727e-23     
   1.847315       14.247120        -2.955652e-21     
   1.847315       14.391062        -1.129241e-19     
   1.847315       14.520471        -2.746760e-18     
   1.847315       14.634998        -4.189843e-17     
   1.847315       14.734334        -4.244463e-16     
   1.847315       14.818211        -2.651601e-15     
   1.847315       14.886403        -9.911392e-15     
   1.847315       14.938727        -2.497579e-14     
   1.847315       14.975043        -4.681728e-14     
   1.847315       14.995261        -6.189371e-14     
   1.922584       0.001185         -3.520133e-02     
   1.922584       0.006239         -3.520300e-02     
