#       k             kp                 V11                    V12                    V21                    V22          
   0.859239       3.910968         3.573668e-01           -3.718012e-01          3.423882e-03           -1.169065e-03     
   0.859239       4.082775         3.240776e-01           -3.201167e-01          2.423822e-03           -1.543663e-03     
   0.859239       4.267838         2.864695e-01           -2.687451e-01          1.520610e-03           -1.666690e-03     
   0.859239       4.465657         2.458214e-01           -2.193582e-01          7.687273e-04           -1.568650e-03     
   0.859239       4.675701         2.038585e-01           -1.735650e-01          2.041494e-04           -1.304808e-03     
   0.859239       4.897402         1.625956e-01           -1.327416e-01          -1.626780e-04          -9.494628e-04     
   0.859239       5.130163         1.240913e-01           -9.786948e-02          -3.478287e-04          -5.793410e-04     
   0.859239       5.373356         9.014731e-02           -6.941934e-02          -3.895805e-04          -2.599131e-04     
   0.859239       5.626327         6.202026e-02           -4.731484e-02          -3.384241e-04          -3.135384e-05     
   0.859239       5.888392         4.022948e-02           -3.099120e-02          -2.448076e-04          9.616138e-05      
   0.859239       6.158845         2.452705e-02           -1.953869e-02          -1.485868e-04          1.382284e-04      
   0.859239       6.436958         1.404708e-02           -1.189187e-02          -7.324449e-05          1.251505e-04      
   0.859239       6.721980         7.582799e-03           -7.011756e-03          -2.606224e-05          8.843896e-05      
   0.859239       7.013143         3.891045e-03           -4.015485e-03          -3.069251e-06          5.101356e-05      
   0.859239       7.309662         1.923025e-03           -2.233251e-03          4.415947e-06           2.392932e-05      
   0.859239       7.610739         9.277950e-04           -1.201681e-03          4.595251e-06           8.700859e-06      
   0.859239       7.915560         4.397952e-04           -6.212446e-04          2.728241e-06           2.050588e-06      
   0.859239       8.223305         2.035331e-04           -3.059455e-04          1.129785e-06           -3.005539e-08     
   0.859239       8.533144         9.037620e-05           -1.423452e-04          2.910909e-07           -3.261431e-07     
   0.859239       8.844241         3.768139e-05           -6.214864e-05          -6.396210e-09          -1.890573e-07     
   0.859239       9.155759         1.445310e-05           -2.534090e-05          -5.833944e-08          -6.215556e-08     
   0.859239       9.466856         5.003860e-06           -9.619862e-06          -4.010163e-08          -7.905483e-09     
   0.859239       9.776695         1.529303e-06           -3.393396e-06          -1.825969e-08          5.001462e-09      
   0.859239       10.084440        3.971979e-07           -1.110717e-06          -6.263591e-09          4.485834e-09      
   0.859239       10.389261        7.964844e-08           -3.367967e-07          -1.548840e-09          2.174350e-09      
   0.859239       10.690338        7.709543e-09           -9.435007e-08          -1.673199e-10          7.752889e-10      
   0.859239       10.986857        -2.786524e-09          -2.429219e-08          8.795891e-11           2.075536e-10      
   0.859239       11.278020        -2.083277e-09          -5.687210e-09          7.382616e-11           3.394011e-11      
   0.859239       11.563042        -8.343216e-10          -1.179723e-09          3.442715e-11           -3.364852e-12     
   0.859239       11.841155        -2.597456e-10          -1.962260e-10          1.204122e-11           -5.559800e-12     
   0.859239       12.111608        -7.620018e-11          -1.241094e-12          2.747268e-12           -2.215076e-12     
   0.859239       12.373673        -3.751470e-11          5.522345e-11           -9.244008e-13          1.223399e-12      
   0.859239       12.626644        -4.627254e-11          1.351113e-10           -3.310186e-12          5.994590e-12      
   0.859239       12.869837        -7.864382e-11          3.311392e-10           -6.702760e-12          1.607940e-11      
   0.859239       13.102598        -1.324989e-10          7.933442e-10           -1.264819e-11          3.912367e-11      
   0.859239       13.324299        -1.931552e-10          1.794576e-09           -2.196800e-11          8.879980e-11      
   0.859239       13.534343        -1.939683e-10          3.770882e-09           -3.334988e-11          1.867253e-10      
   0.859239       13.732162        2.782919e-11           7.319936e-09           -4.112549e-11          3.623769e-10      
   0.859239       13.917225        7.550177e-10           1.314898e-08           -3.379644e-11          6.505268e-10      
   0.859239       14.089032        2.369138e-09           2.200824e-08           5.134833e-12           1.088066e-09      
   0.859239       14.247120        5.293579e-09           3.469478e-08           9.415062e-11           1.714541e-09      
   0.859239       14.391062        9.955001e-09           5.224476e-08           2.509097e-10           2.582472e-09      
   0.859239       14.520471        1.684251e-08           7.648623e-08           4.932999e-10           3.786488e-09      
   0.859239       14.634998        2.677033e-08           1.113586e-07           8.480392e-10           5.538617e-09      
   0.859239       14.734334        4.089733e-08           1.694701e-07           1.313933e-09           8.631555e-09      
   0.859239       14.818211        5.210585e-08           3.227620e-07           1.189331e-09           1.769939e-08      
   0.859239       14.886403        5.049775e-09           8.716169e-07           -3.192430e-09          4.959165e-08      
   0.859239       14.938727        -2.151857e-07          2.328785e-06           -1.717313e-08          1.244383e-07      
   0.859239       14.975043        -6.029685e-07          4.571131e-06           -3.640723e-08          2.179779e-07      
   0.859239       14.995261        -9.175025e-07          6.370505e-06           -4.809947e-08          2.727982e-07      
   0.930495       0.001185         -3.836027e-01          -5.084156e-07          -1.102883e+00          4.040212e-07      
   0.930495       0.006239         -3.835993e-01          -1.409864e-05          -1.102832e+00          1.120373e-05      
   0.930495       0.015318         -3.835412e-01          -8.498258e-05          -1.102566e+00          6.753200e-05      
   0.930495       0.028399         -3.834053e-01          -2.920181e-04          -1.101792e+00          2.321444e-04      
   0.930495       0.045447         -3.831021e-01          -7.484789e-04          -1.100092e+00          5.944842e-04      
   0.930495       0.066417         -3.825348e-01          -1.602325e-03          -1.096929e+00          1.266603e-03      
   0.930495       0.091251         -3.815871e-01          -3.028471e-03          -1.091664e+00          2.382712e-03      
   0.930495       0.119882         -3.801234e-01          -5.233269e-03          -1.083573e+00          4.093341e-03      
   0.930495       0.152235         -3.779909e-01          -8.453868e-03          -1.071872e+00          6.557598e-03      
   0.930495       0.188220         -3.750210e-01          -1.295935e-02          -1.055748e+00          9.934448e-03      
   0.930495       0.227742         -3.710314e-01          -1.904818e-02          -1.034404e+00          1.437077e-02      
   0.930495       0.270694         -3.658280e-01          -2.705152e-02          -1.007107e+00          1.998748e-02      
   0.930495       0.316959         -3.592064e-01          -3.733309e-02          -9.732534e-01          2.686315e-02      
   0.930495       0.366414         -3.509541e-01          -5.028841e-02          -9.324295e-01          3.501526e-02      
   0.930495       0.418925         -3.408525e-01          -6.634572e-02          -8.844898e-01          4.437961e-02      
   0.930495       0.474351         -3.286803e-01          -8.595988e-02          -8.296278e-01          5.478981e-02      
   0.930495       0.532541         -3.142176e-01          -1.095990e-01          -7.684399e-01          6.596102e-02      
   0.930495       0.593339         -2.972534e-01          -1.377174e-01          -7.019669e-01          7.748474e-02      
   0.930495       0.656582         -2.775972e-01          -1.707076e-01          -6.316935e-01          8.884230e-02      
   0.930495       0.722098         -2.550981e-01          -2.088269e-01          -5.594893e-01          9.944222e-02      
   0.930495       0.789711         -2.296715e-01          -2.521025e-01          -4.874746e-01          1.086801e-01      
   0.930495       0.859239         -2.013312e-01          -3.002306e-01          -4.178191e-01          1.160122e-01      
   0.930495       0.930495         -1.702199e-01          -3.524992e-01          -3.524992e-01          1.210283e-01      
   0.930495       1.003286         -1.366271e-01          -4.077705e-01          -2.930695e-01          1.235089e-01      
   0.930495       1.077416         -1.009830e-01          -4.645481e-01          -2.405050e-01          1.234549e-01      
   0.930495       1.152685         -6.382645e-02          -5.211287e-01          -1.951598e-01          1.210800e-01      
   0.930495       1.228890         -2.575330e-02          -5.758034e-01          -1.568425e-01          1.167656e-01      
   0.930495       1.305826         1.263857e-02           -6.270542e-01          -1.249733e-01          1.109869e-01      
   0.930495       1.383286         5.079373e-02           -6.736937e-01          -9.876275e-02          1.042322e-01      
   0.930495       1.461060         8.822540e-02           -7.149248e-01          -7.736315e-02          9.693849e-02      
   0.930495       1.538940         1.245249e-01           -7.503259e-01          -5.996706e-02          8.945877e-02      
   0.930495       1.616714         1.593605e-01           -7.797922e-01          -4.585725e-02          8.205790e-02      
   0.930495       1.694174         1.924706e-01           -8.034608e-01          -3.442318e-02          7.492284e-02      
   0.930495       1.771110         2.236562e-01           -8.216392e-01          -2.515939e-02          6.817593e-02      
   0.930495       1.847315         2.527729e-01           -8.347451e-01          -1.765494e-02          6.188718e-02      
   0.930495       1.922584         2.797246e-01           -8.432587e-01          -1.157894e-02          5.608680e-02      
   0.930495       1.996714         3.044579e-01           -8.476875e-01          -6.665599e-03          5.077777e-02      
   0.930495       2.069505         3.269577e-01           -8.485414e-01          -2.700993e-03          4.594643e-02      
   0.930495       2.140761         3.472430e-01           -8.463177e-01          4.875817e-04           4.156938e-02      
   0.930495       2.210289         3.653627e-01           -8.414909e-01          3.039983e-03           3.761739e-02      
   0.930495       2.277902         3.813918e-01           -8.345069e-01          5.069984e-03           3.405818e-02      
   0.930495       2.343418         3.954271e-01           -8.257803e-01          6.670769e-03           3.085885e-02      
   0.930495       2.406661         4.075834e-01           -8.156922e-01          7.919235e-03           2.798778e-02      
   0.930495       2.467459         4.179895e-01           -8.045908e-01          8.879242e-03           2.541566e-02      
   0.930495       2.525649         4.267848e-01           -7.927922e-01          9.604042e-03           2.311568e-02      
   0.930495       2.581075         4.341154e-01           -7.805811e-01          1.013816e-02           2.106333e-02      
   0.930495       2.633586         4.401307e-01           -7.682128e-01          1.051891e-02           1.923628e-02      
   0.930495       2.683041         4.449807e-01           -7.559143e-01          1.077762e-02           1.761430e-02      
   0.930495       2.729306         4.488131e-01           -7.438868e-01          1.094061e-02           1.617923e-02      
   0.930495       2.772258         4.517710e-01           -7.323065e-01          1.103000e-02           1.491489e-02      
   0.930495       2.811780         4.539909e-01           -7.213272e-01          1.106432e-02           1.380693e-02      
   0.930495       2.847765         4.556009e-01           -7.110817e-01          1.105903e-02           1.284263e-02      
   0.930495       2.880118         4.567194e-01           -7.016839e-01          1.102698e-02           1.201076e-02      
   0.930495       2.908749         4.574538e-01           -6.932303e-01          1.097872e-02           1.130149e-02      
   0.930495       2.933583         4.578997e-01           -6.858014e-01          1.092288e-02           1.070626e-02      
   0.930495       2.954553         4.581405e-01           -6.794637e-01          1.086641e-02           1.021780e-02      
   0.930495       2.971601         4.582464e-01           -6.742708e-01          1.081480e-02           9.830035e-03      
   0.930495       2.984682         4.582744e-01           -6.702643e-01          1.077225e-02           9.538088e-03      
   0.930495       2.993761         4.582680e-01           -6.674751e-01          1.074184e-02           9.338248e-03      
   0.930495       2.998815         4.582570e-01           -6.659234e-01          1.072563e-02           9.227918e-03      
   0.930495       3.004739         4.582194e-01           -6.640595e-01          1.069577e-02           9.100106e-03      
   0.930495       3.024957         4.580249e-01           -6.577132e-01          1.060033e-02           8.670576e-03      
   0.930495       3.061273         4.573892e-01           -6.462433e-01          1.042163e-02           7.926383e-03      
   0.930495       3.113597         4.558294e-01           -6.295197e-01          1.013532e-02           6.915009e-03      
   0.930495       3.181789         4.526947e-01           -6.074179e-01          9.714063e-03           5.700703e-03      
   0.930495       3.265666         4.472119e-01           -5.798743e-01          9.134325e-03           4.360287e-03      
   0.930495       3.365002         4.385469e-01           -5.469501e-01          8.383233e-03           2.978649e-03      
   0.930495       3.479529         4.258829e-01           -5.088953e-01          7.464211e-03           1.643105e-03      
   0.930495       3.608938         4.085139e-01           -4.662037e-01          6.400586e-03           4.370246e-04      
   0.930495       3.752880         3.859496e-01           -4.196515e-01          5.236548e-03           -5.654697e-04     
   0.930495       3.910968         3.580235e-01           -3.703108e-01          4.034176e-03           -1.307214e-03     
   0.930495       4.082775         3.249914e-01           -3.195284e-01          2.866703e-03           -1.756953e-03     
   0.930495       4.267838         2.876014e-01           -2.688619e-01          1.809018e-03           -1.913483e-03     
   0.930495       4.465657         2.471110e-01           -2.199719e-01          9.255351e-04           -1.810578e-03     
   0.930495       4.675701         2.052284e-01           -1.744739e-01          2.592400e-04           -1.512269e-03     
   0.930495       4.897402         1.639591e-01           -1.337672e-01          -1.763859e-04          -1.104097e-03     
   0.930495       5.130163         1.253634e-01           -9.887014e-02          -3.990422e-04          -6.758429e-04     
   0.930495       5.373356         9.125756e-02           -7.029873e-02          -4.526526e-04          -3.041914e-04     
   0.930495       5.626327         6.292329e-02           -4.802277e-02          -3.958896e-04          -3.698889e-05     
   0.930495       5.888392         4.091071e-02           -3.151740e-02          -2.878539e-04          1.128396e-04      
   0.930495       6.158845         2.500120e-02           -1.990137e-02          -1.755882e-04          1.627933e-04      
   0.930495       6.436958         1.435002e-02           -1.212445e-02          -8.710048e-05          1.478500e-04      
   0.930495       6.721980         7.759758e-03           -7.151087e-03          -3.136414e-05          1.048092e-04      
   0.930495       7.013143         3.985398e-03           -4.093911e-03          -4.010813e-06          6.067202e-05      
   0.930495       7.309662         1.969081e-03           -2.275062e-03          5.024299e-06           2.858958e-05      
   0.930495       7.610739         9.485904e-04           -1.222992e-03          5.358993e-06           1.046885e-05      
   0.930495       7.915560         4.486564e-04           -6.317181e-04          3.209489e-06           2.510265e-06      
   0.930495       8.223305         2.071955e-04           -3.109329e-04          1.338354e-06           -4.413335e-09     
   0.930495       8.533144         9.187925e-05           -1.446438e-04          3.489917e-07           -3.777947e-07     
   0.930495       8.844241         3.829688e-05           -6.316759e-05          -4.654972e-09          -2.229142e-07     
   0.930495       9.155759         1.470040e-05           -2.577159e-05          -6.779330e-08          -7.412387e-08     
   0.930495       9.466856         5.098832e-06           -9.792034e-06          -4.707590e-08          -9.789837e-09     
   0.930495       9.776695         1.563365e-06           -3.458119e-06          -2.154072e-08          5.737108e-09      
   0.930495       10.084440        4.084105e-07           -1.133527e-06          -7.421035e-09          5.256058e-09      
   0.930495       10.389261        8.298440e-08           -3.443254e-07          -1.847234e-09          2.564449e-09      
   0.930495       10.690338        8.586258e-09           -9.667678e-08          -2.058376e-10          9.186889e-10      
   0.930495       10.986857        -2.593602e-09          -2.496465e-08          1.010081e-10           2.473869e-10      
   0.930495       11.278020        -2.053933e-09          -5.868092e-09          8.641408e-11           4.108515e-11      
   0.930495       11.563042        -8.352518e-10          -1.224522e-09          4.053399e-11           -3.638034e-12     
   0.930495       11.841155        -2.626686e-10          -2.065781e-10          1.426188e-11           -6.495791e-12     
   0.930495       12.111608        -7.693649e-11          -4.736143e-12          3.341130e-12           -2.660366e-12     
   0.930495       12.373673        -3.579855e-11          5.016452e-11           -9.192938e-13          1.280667e-12      
   0.930495       12.626644        -4.144999e-11          1.222413e-10           -3.570756e-12          6.647893e-12      
   0.930495       12.869837        -6.877143e-11          2.984308e-10           -7.230937e-12          1.789478e-11      
   0.930495       13.102598        -1.142856e-10          7.143190e-10           -1.358793e-11          4.355099e-11      
   0.930495       13.324299        -1.634342e-10          1.615642e-09           -2.345535e-11          9.884612e-11      
   0.930495       13.534343        -1.545223e-10          3.395177e-09           -3.521742e-11          2.078550e-10      
   0.930495       13.732162        6.105789e-11           6.591473e-09           -4.237291e-11          4.034107e-10      
   0.930495       13.917225        7.401408e-10           1.184199e-08           -3.191949e-11          7.242520e-10      
   0.930495       14.089032        2.228511e-09           1.982300e-08           1.470457e-11           1.211475e-09      
   0.930495       14.247120        4.909832e-09           3.125254e-08           1.182814e-10           1.909096e-09      
   0.930495       14.391062        9.171614e-09           4.706243e-08           2.987610e-10           2.875462e-09      
   0.930495       14.520471        1.545989e-08           6.889354e-08           5.765885e-10           4.215513e-09      
   0.930495       14.634998        2.451950e-08           1.002690e-07           9.826979e-10           6.163434e-09      
   0.930495       14.734334        3.746134e-08           1.522843e-07           1.521614e-09           9.583480e-09      
   0.930495       14.818211        4.832761e-08           2.880990e-07           1.447485e-09           1.952437e-08      
   0.930495       14.886403        8.350088e-09           7.755457e-07           -3.236777e-09          5.456120e-08      
   0.930495       14.938727        -1.872231e-07          2.085911e-06           -1.855404e-08          1.377155e-07      
   0.930495       14.975043        -5.396743e-07          4.137757e-06           -4.011755e-08          2.439011e-07      
   0.930495       14.995261        -8.317543e-07          5.817326e-06           -5.369145e-08          3.087282e-07      
   1.003286       0.001185         -3.195114e-01          -4.051551e-07          -1.144898e+00          3.696398e-07      
   1.003286       0.006239         -3.195091e-01          -1.123517e-05          -1.144852e+00          1.025031e-05      
   1.003286       0.015318         -3.194582e-01          -6.772233e-05          -1.144607e+00          6.178588e-05      
   1.003286       0.028399         -3.193424e-01          -2.327350e-04          -1.143897e+00          2.123700e-04      
   1.003286       0.045447         -3.190837e-01          -5.961587e-04          -1.142336e+00          5.440824e-04      
   1.003286       0.066417         -3.185992e-01          -1.276834e-03          -1.139432e+00          1.159671e-03      
   1.003286       0.091251         -3.177900e-01          -2.414123e-03          -1.134596e+00          2.182523e-03      
   1.003286       0.119882         -3.165404e-01          -4.172044e-03          -1.127159e+00          3.752211e-03      
   1.003286       0.152235         -3.147203e-01          -6.739701e-03          -1.116388e+00          6.017790e-03      
   1.003286       0.188220         -3.121862e-01          -1.033250e-02          -1.101520e+00          9.130819e-03      
   1.003286       0.227742         -3.087836e-01          -1.519009e-02          -1.081791e+00          1.323549e-02      
   1.003286       0.270694         -3.043478e-01          -2.158009e-02          -1.056480e+00          1.845726e-02      
   1.003286       0.316959         -2.987060e-01          -2.979898e-02          -1.024957e+00          2.488926e-02      
   1.003286       0.366414         -2.916784e-01          -4.017298e-02          -9.867421e-01          3.257671e-02      
   1.003286       0.418925         -2.830801e-01          -5.306176e-02          -9.415663e-01          4.149943e-02      
   1.003286       0.474351         -2.727228e-01          -6.885737e-02          -8.894360e-01          5.155336e-02      
   1.003286       0.532541         -2.604173e-01          -8.797986e-02          -8.306961e-01          6.253313e-02      
   1.003286       0.593339         -2.459772e-01          -1.108654e-01          -7.660826e-01          7.411983e-02      
   1.003286       0.656582         -2.292249e-01          -1.379402e-01          -6.967515e-01          8.587987e-02      
   1.003286       0.722098         -2.100020e-01          -1.695746e-01          -6.242684e-01          9.728165e-02      
   1.003286       0.789711         -1.881863e-01          -2.060119e-01          -5.505393e-01          1.077345e-01      
   1.003286       0.859239         -1.637174e-01          -2.472755e-01          -4.776715e-01          1.166487e-01      
   1.003286       0.930495         -1.366271e-01          -2.930695e-01          -4.077705e-01          1.235089e-01      
   1.003286       1.003286         -1.070681e-01          -3.427040e-01          -3.427040e-01          1.279459e-01      
   1.003286       1.077416         -7.532999e-02          -3.950809e-01          -2.838870e-01          1.297903e-01      
   1.003286       1.152685         -4.183130e-02          -4.487648e-01          -2.321473e-01          1.290948e-01      
   1.003286       1.228890         -7.087221e-03          -5.021346e-01          -1.877059e-01          1.261171e-01      
   1.003286       1.305826         2.834004e-02           -5.535801e-01          -1.502707e-01          1.212664e-01      
   1.003286       1.383286         6.389314e-02           -6.016871e-01          -1.191993e-01          1.150289e-01      
   1.003286       1.461060         9.906015e-02           -6.453646e-01          -9.367383e-02          1.078906e-01      
   1.003286       1.538940         1.333976e-01           -6.838934e-01          -7.284265e-02          1.002796e-01      
   1.003286       1.616714         1.665377e-01           -7.169069e-01          -5.590852e-02          9.253758e-02      
   1.003286       1.694174         1.981862e-01           -7.443326e-01          -4.217090e-02          8.491711e-02      
   1.003286       1.771110         2.281154e-01           -7.663207e-01          -3.103733e-02          7.759355e-02      
   1.003286       1.847315         2.561568e-01           -7.831765e-01          -2.201880e-02          7.067990e-02      
   1.003286       1.922584         2.821934e-01           -7.953052e-01          -1.471796e-02          6.424007e-02      
   1.003286       1.996714         3.061541e-01           -8.031676e-01          -8.814444e-03          5.830076e-02      
   1.003286       2.069505         3.280072e-01           -8.072478e-01          -4.050355e-03          5.286278e-02      
   1.003286       2.140761         3.477568e-01           -8.080313e-01          -2.175400e-04          4.791079e-02      
   1.003286       2.210289         3.654381e-01           -8.059900e-01          2.852700e-03           4.342042e-02      
   1.003286       2.277902         3.811132e-01           -8.015737e-01          5.297639e-03           3.936251e-02      
   1.003286       2.343418         3.948675e-01           -7.952040e-01          7.229494e-03           3.570550e-02      
   1.003286       2.406661         4.068050e-01           -7.872722e-01          8.740522e-03           3.241725e-02      
   1.003286       2.467459         4.170450e-01           -7.781375e-01          9.907057e-03           2.946650e-02      
   1.003286       2.525649         4.257181e-01           -7.681272e-01          1.079263e-02           2.682398e-02      
   1.003286       2.581075         4.329625e-01           -7.575371e-01          1.145032e-02           2.446280e-02      
   1.003286       2.633586         4.389210e-01           -7.466332e-01          1.192459e-02           2.235853e-02      
   1.003286       2.683041         4.437375e-01           -7.356530e-01          1.225272e-02           2.048895e-02      
   1.003286       2.729306         4.475546e-01           -7.248069e-01          1.246596e-02           1.883390e-02      
   1.003286       2.772258         4.505110e-01           -7.142801e-01          1.259049e-02           1.737518e-02      
   1.003286       2.811780         4.527393e-01           -7.042345e-01          1.264824e-02           1.609643e-02      
   1.003286       2.847765         4.543644e-01           -6.948103e-01          1.265747e-02           1.498309e-02      
   1.003286       2.880118         4.555020e-01           -6.861280e-01          1.263334e-02           1.402230e-02      
   1.003286       2.908749         4.562573e-01           -6.782898e-01          1.258836e-02           1.320279e-02      
   1.003286       2.933583         4.567241e-01           -6.713816e-01          1.253273e-02           1.251482e-02      
   1.003286       2.954553         4.569841e-01           -6.654741e-01          1.247465e-02           1.195007e-02      
   1.003286       2.971601         4.571066e-01           -6.606247e-01          1.242063e-02           1.150165e-02      
   1.003286       2.984682         4.571475e-01           -6.568779e-01          1.237565e-02           1.116396e-02      
   1.003286       2.993761         4.571498e-01           -6.542668e-01          1.234334e-02           1.093279e-02      
   1.003286       2.998815         4.571429e-01           -6.528135e-01          1.232615e-02           1.080515e-02      
   1.003286       3.004739         4.571175e-01           -6.510659e-01          1.229355e-02           1.065728e-02      
   1.003286       3.024957         4.569579e-01           -6.451099e-01          1.218949e-02           1.016026e-02      
   1.003286       3.061273         4.563816e-01           -6.343207e-01          1.199350e-02           9.298915e-03      
   1.003286       3.113597         4.549110e-01           -6.185357e-01          1.167655e-02           8.127967e-03      
   1.003286       3.181789         4.519010e-01           -5.975858e-01          1.120589e-02           6.721560e-03      
   1.003286       3.265666         4.465830e-01           -5.713538e-01          1.055298e-02           5.168084e-03      
   1.003286       3.365002         4.381250e-01           -5.398410e-01          9.701491e-03           3.564684e-03      
   1.003286       3.479529         4.257081e-01           -5.032339e-01          8.654103e-03           2.011905e-03      
   1.003286       3.608938         4.086196e-01           -4.619627e-01          7.436766e-03           6.069688e-04      
   1.003286       3.752880         3.863568e-01           -4.167435e-01          6.099483e-03           -5.649992e-04     
   1.003286       3.910968         3.587357e-01           -3.685941e-01          4.713421e-03           -1.438022e-03     
   1.003286       4.082775         3.259903e-01           -3.188175e-01          3.363268e-03           -1.974013e-03     
   1.003286       4.267838         2.888444e-01           -2.689412e-01          2.135841e-03           -2.171568e-03     
   1.003286       4.465657         2.485320e-01           -2.206125e-01          1.106723e-03           -2.067309e-03     
   1.003286       4.675701         2.067418e-01           -1.754528e-01          3.268680e-04           -1.734750e-03     
   1.003286       4.897402         1.654689e-01           -1.348857e-01          -1.864508e-04          -1.271208e-03     
   1.003286       5.130163         1.267753e-01           -9.996979e-02          -4.523696e-04          -7.808853e-04     
   1.003286       5.373356         9.249249e-02           -7.127047e-02          -5.206767e-04          -3.526793e-04     
   1.003286       5.626327         6.393004e-02           -4.880857e-02          -4.588700e-04          -4.319375e-05     
   1.003286       5.888392         4.167202e-02           -3.210374e-02          -3.355663e-04          1.313039e-04      
   1.003286       6.158845         2.553244e-02           -2.030689e-02          -2.058276e-04          1.901560e-04      
   1.003286       6.436958         1.469036e-02           -1.238530e-02          -1.028057e-04          1.732843e-04      
   1.003286       6.721980         7.959119e-03           -7.307756e-03          -3.749772e-05          1.232616e-04      
   1.003286       7.013143         4.091990e-03           -4.182280e-03          -5.199246e-06          7.163286e-05      
   1.003286       7.309662         2.021243e-03           -2.322241e-03          5.637986e-06           3.392325e-05      
   1.003286       7.610739         9.721875e-04           -1.247054e-03          6.189299e-06           1.251722e-05      
   1.003286       7.915560         4.587196e-04           -6.435442e-04          3.743308e-06           3.056952e-06      
   1.003286       8.223305         2.113520e-04           -3.165615e-04          1.573082e-06           3.578017e-08      
   1.003286       8.533144         9.358203e-05           -1.472362e-04          4.155764e-07           -4.327864e-07     
   1.003286       8.844241         3.899272e-05           -6.431619e-05          -1.695949e-09          -2.606104e-07     
   1.003286       9.155759         1.497957e-05           -2.625698e-05          -7.798681e-08          -8.775677e-08     
   1.003286       9.466856         5.205993e-06           -9.986106e-06          -5.478181e-08          -1.205677e-08     
   1.003286       9.776695         1.601814e-06           -3.531110e-06          -2.520448e-08          6.500485e-09      
   1.003286       10.084440        4.210829e-07           -1.159270e-06          -8.724838e-09          6.103202e-09      
   1.003286       10.389261        8.676243e-08           -3.528300e-07          -2.187562e-09          2.999769e-09      
   1.003286       10.690338        9.582493e-09           -9.930810e-08          -2.518431e-10          1.080254e-09      
   1.003286       10.986857        -2.372989e-09          -2.572620e-08          1.146055e-10           2.927663e-10      
   1.003286       11.278020        -2.019768e-09          -6.073297e-09          1.002314e-10           4.943561e-11      
   1.003286       11.563042        -8.359968e-10          -1.275443e-09          4.732425e-11           -3.824711e-12     
   1.003286       11.841155        -2.659625e-10          -2.183084e-10          1.675826e-11           -7.517160e-12     
   1.003286       12.111608        -7.794054e-11          -8.495148e-12          4.031622e-12           -3.170658e-12     
   1.003286       12.373673        -3.425731e-11          4.503862e-11           -8.705838e-13          1.296961e-12      
   1.003286       12.626644        -3.681041e-11          1.092566e-10           -3.781074e-12          7.253799e-12      
   1.003286       12.869837        -5.921908e-11          2.654126e-10           -7.660816e-12          1.961015e-11      
   1.003286       13.102598        -9.673851e-11          6.345292e-10           -1.432755e-11          4.774080e-11      
   1.003286       13.324299        -1.351084e-10          1.434956e-09           -2.455787e-11          1.083537e-10      
   1.003286       13.534343        -1.178865e-10          3.015737e-09           -3.640124e-11          2.278533e-10      
   1.003286       13.732162        8.891909e-11           5.855642e-09           -4.250902e-11          4.422555e-10      
   1.003286       13.917225        7.155960e-10           1.052156e-08           -2.839281e-11          7.940628e-10      
   1.003286       14.089032        2.071469e-09           1.761494e-08           2.652371e-11           1.328360e-09      
   1.003286       14.247120        4.499706e-09           2.777402e-08           1.452635e-10           2.093397e-09      
   1.003286       14.391062        8.347761e-09           4.182553e-08           3.500352e-10           3.153006e-09      
   1.003286       14.520471        1.401729e-08           6.122234e-08           6.638686e-10           4.621786e-09      
   1.003286       14.634998        2.218114e-08           8.907224e-08           1.122049e-09           6.754421e-09      
   1.003286       14.734334        3.388931e-08           1.349925e-07           1.736149e-09           1.047811e-08      
   1.003286       14.818211        4.427315e-08           2.535739e-07           1.728210e-09           2.120459e-08      
   1.003286       14.886403        1.102444e-08           6.802464e-07           -3.187199e-09          5.909292e-08      
   1.003286       14.938727        -1.600751e-07          1.842631e-06           -1.969469e-08          1.500637e-07      
   1.003286       14.975043        -4.761250e-07          3.696004e-06           -4.348994e-08          2.687635e-07      
   1.003286       14.995261        -7.438134e-07          5.243641e-06           -5.898355e-08          3.440733e-07      
   1.077416       0.001185         -2.568532e-01          -3.223032e-07          -1.178360e+00          3.346668e-07      
   1.077416       0.006239         -2.568519e-01          -8.937642e-06          -1.178319e+00          9.280493e-06      
   1.077416       0.015318         -2.568073e-01          -5.387367e-05          -1.178095e+00          5.594098e-05      
   1.077416       0.028399         -2.567091e-01          -1.851777e-04          -1.177447e+00          1.922657e-04      
   1.077416       0.045447         -2.564891e-01          -4.739636e-04          -1.176023e+00          4.927735e-04      
   1.077416       0.066417         -2.560767e-01          -1.015510e-03          -1.173373e+00          1.050825e-03      
   1.077416       0.091251         -2.553878e-01          -1.920826e-03          -1.168957e+00          1.978677e-03      
   1.077416       0.119882         -2.543241e-01          -3.319747e-03          -1.162160e+00          3.404550e-03      
   1.077416       0.152235         -2.527748e-01          -5.362416e-03          -1.152308e+00          5.466813e-03      
   1.077416       0.188220         -2.506181e-01          -8.220421e-03          -1.138688e+00          8.308479e-03      
   1.077416       0.227742         -2.477225e-01          -1.208497e-02          -1.120579e+00          1.206894e-02      
   1.077416       0.270694         -2.439486e-01          -1.717055e-02          -1.097285e+00          1.687440e-02      
   1.077416       0.316959         -2.391501e-01          -2.371631e-02          -1.068174e+00          2.282620e-02      
   1.077416       0.366414         -2.331756e-01          -3.198752e-02          -1.032731e+00          2.998768e-02      
