#       k             kp                  V           
   3.181789       11.563042        -2.405881e-34     
   3.181789       11.841155        3.085070e-35      
   3.181789       12.111608        2.155332e-33      
   3.181789       12.373673        1.345319e-31      
   3.181789       12.626644        7.565342e-30      
   3.181789       12.869837        3.752852e-28      
   3.181789       13.102598        1.607835e-26      
   3.181789       13.324299        5.823940e-25      
   3.181789       13.534343        1.748884e-23      
   3.181789       13.732162        4.268441e-22      
   3.181789       13.917225        8.313723e-21      
   3.181789       14.089032        1.278254e-19      
   3.181789       14.247120        1.517111e-18      
   3.181789       14.391062        1.374537e-17      
   3.181789       14.520471        9.733660e-17      
   3.181789       14.634998        5.199743e-16      
   3.181789       14.734334        1.962290e-15      
   3.181789       14.818211        5.336612e-15      
   3.181789       14.886403        1.153296e-14      
   3.181789       14.938727        2.280691e-14      
   3.181789       14.975043        4.473111e-14      
   3.181789       14.995261        8.920102e-14      
   3.265666       0.001185         1.244305e-02      
   3.265666       0.006239         1.244337e-02      
   3.265666       0.015318         1.244505e-02      
   3.265666       0.028399         1.244965e-02      
   3.265666       0.045447         1.245982e-02      
   3.265666       0.066417         1.247888e-02      
   3.265666       0.091251         1.251075e-02      
   3.265666       0.119882         1.256007e-02      
   3.265666       0.152235         1.263217e-02      
   3.265666       0.188220         1.273300e-02      
   3.265666       0.227742         1.286922e-02      
   3.265666       0.270694         1.304823e-02      
   3.265666       0.316959         1.327819e-02      
   3.265666       0.366414         1.356818e-02      
   3.265666       0.418925         1.392831e-02      
   3.265666       0.474351         1.436990e-02      
   3.265666       0.532541         1.490566e-02      
   3.265666       0.593339         1.555000e-02      
   3.265666       0.656582         1.631924e-02      
   3.265666       0.722098         1.723193e-02      
   3.265666       0.789711         1.830919e-02      
   3.265666       0.859239         1.957500e-02      
   3.265666       0.930495         2.105652e-02      
   3.265666       1.003286         2.278433e-02      
   3.265666       1.077416         2.479259e-02      
   3.265666       1.152685         2.711911e-02      
   3.265666       1.228890         2.980517e-02      
   3.265666       1.305826         3.289513e-02      
   3.265666       1.383286         3.643573e-02      
   3.265666       1.461060         4.047495e-02      
   3.265666       1.538940         4.506045e-02      
   3.265666       1.616714         5.023755e-02      
   3.265666       1.694174         5.604666e-02      
   3.265666       1.771110         6.252033e-02      
   3.265666       1.847315         6.967991e-02      
   3.265666       1.922584         7.753215e-02      
   3.265666       1.996714         8.606588e-02      
   3.265666       2.069505         9.524916e-02      
   3.265666       2.140761         1.050272e-01      
   3.265666       2.210289         1.153216e-01      
   3.265666       2.277902         1.260310e-01      
   3.265666       2.343418         1.370329e-01      
   3.265666       2.406661         1.481885e-01      
   3.265666       2.467459         1.593472e-01      
   3.265666       2.525649         1.703541e-01      
   3.265666       2.581075         1.810563e-01      
   3.265666       2.633586         1.913110e-01      
   3.265666       2.683041         2.009914e-01      
   3.265666       2.729306         2.099919e-01      
   3.265666       2.772258         2.182322e-01      
   3.265666       2.811780         2.256580e-01      
   3.265666       2.847765         2.322413e-01      
   3.265666       2.880118         2.379777e-01      
   3.265666       2.908749         2.428830e-01      
   3.265666       2.933583         2.469882e-01      
   3.265666       2.954553         2.503340e-01      
   3.265666       2.971601         2.529658e-01      
   3.265666       2.984682         2.549279e-01      
   3.265666       2.993761         2.562591e-01      
   3.265666       2.998815         2.569889e-01      
   3.265666       3.004739         2.578339e-01      
   3.265666       3.024957         2.606296e-01      
   3.265666       3.061273         2.652868e-01      
   3.265666       3.113597         2.710829e-01      
   3.265666       3.181789         2.767901e-01      
   3.265666       3.265666         2.805118e-01      
   3.265666       3.365002         2.795637e-01      
   3.265666       3.479529         2.705733e-01      
   3.265666       3.608938         2.500918e-01      
   3.265666       3.752880         2.160073e-01      
   3.265666       3.910968         1.695853e-01      
   3.265666       4.082775         1.169309e-01      
   3.265666       4.267838         6.787917e-02      
   3.265666       4.465657         3.149580e-02      
   3.265666       4.675701         1.094633e-02      
   3.265666       4.897402         2.615075e-03      
   3.265666       5.130163         3.765495e-04      
   3.265666       5.373356         2.462286e-05      
   3.265666       5.626327         2.768347e-07      
   3.265666       5.888392         2.270592e-07      
   3.265666       6.158845         7.081020e-08      
   3.265666       6.436958         6.816017e-09      
   3.265666       6.721980         5.313722e-11      
   3.265666       7.013143         -3.173469e-11     
   3.265666       7.309662         -9.933117e-13     
   3.265666       7.610739         1.046722e-13      
   3.265666       7.915560         3.266002e-15      
   3.265666       8.223305         -3.627094e-16     
   3.265666       8.533144         -1.484860e-17     
   3.265666       8.844241         3.761685e-19      
   3.265666       9.155759         2.252288e-20      
   3.265666       9.466856         8.974232e-25      
   3.265666       9.776695         -1.154312e-23     
   3.265666       10.084440        -1.488043e-25     
   3.265666       10.389261        3.661595e-28      
   3.265666       10.690338        2.964666e-29      
   3.265666       10.986857        8.974192e-31      
   3.265666       11.278020        7.333115e-33      
   3.265666       11.563042        -3.258340e-34     
   3.265666       11.841155        1.996265e-35      
   3.265666       12.111608        1.432035e-33      
   3.265666       12.373673        8.939111e-32      
   3.265666       12.626644        5.027347e-30      
   3.265666       12.869837        2.494028e-28      
   3.265666       13.102598        1.068565e-26      
   3.265666       13.324299        3.870680e-25      
   3.265666       13.534343        1.162343e-23      
   3.265666       13.732162        2.836869e-22      
   3.265666       13.917225        5.525312e-21      
   3.265666       14.089032        8.494979e-20      
   3.265666       14.247120        1.008199e-18      
   3.265666       14.391062        9.134111e-18      
   3.265666       14.520471        6.467758e-17      
   3.265666       14.634998        3.454868e-16      
   3.265666       14.734334        1.303770e-15      
   3.265666       14.818211        3.545619e-15      
   3.265666       14.886403        7.661924e-15      
   3.265666       14.938727        1.514919e-14      
   3.265666       14.975043        2.970809e-14      
   3.265666       14.995261        5.923660e-14      
   3.365002       0.001185         7.832088e-03      
   3.365002       0.006239         7.832315e-03      
   3.365002       0.015318         7.833531e-03      
   3.365002       0.028399         7.836861e-03      
   3.365002       0.045447         7.844233e-03      
   3.365002       0.066417         7.858030e-03      
   3.365002       0.091251         7.881111e-03      
   3.365002       0.119882         7.916843e-03      
   3.365002       0.152235         7.969090e-03      
   3.365002       0.188220         8.042214e-03      
   3.365002       0.227742         8.141096e-03      
   3.365002       0.270694         8.271180e-03      
   3.365002       0.316959         8.438544e-03      
   3.365002       0.366414         8.649990e-03      
   3.365002       0.418925         8.913179e-03      
   3.365002       0.474351         9.236783e-03      
   3.365002       0.532541         9.630684e-03      
   3.365002       0.593339         1.010620e-02      
   3.365002       0.656582         1.067637e-02      
   3.365002       0.722098         1.135622e-02      
   3.365002       0.789711         1.216311e-02      
   3.365002       0.859239         1.311709e-02      
   3.365002       0.930495         1.424125e-02      
   3.365002       1.003286         1.556203e-02      
   3.365002       1.077416         1.710957e-02      
   3.365002       1.152685         1.891789e-02      
   3.365002       1.228890         2.102499e-02      
   3.365002       1.305826         2.347276e-02      
   3.365002       1.383286         2.630660e-02      
   3.365002       1.461060         2.957477e-02      
   3.365002       1.538940         3.332721e-02      
   3.365002       1.616714         3.761400e-02      
   3.365002       1.694174         4.248329e-02      
   3.365002       1.771110         4.797859e-02      
   3.365002       1.847315         5.413576e-02      
   3.365002       1.922584         6.097951e-02      
   3.365002       1.996714         6.851992e-02      
   3.365002       2.069505         7.674893e-02      
   3.365002       2.140761         8.563751e-02      
   3.365002       2.210289         9.513353e-02      
   3.365002       2.277902         1.051609e-01      
   3.365002       2.343418         1.156205e-01      
   3.365002       2.406661         1.263921e-01      
   3.365002       2.467459         1.373387e-01      
   3.365002       2.525649         1.483120e-01      
   3.365002       2.581075         1.591587e-01      
   3.365002       2.633586         1.697276e-01      
   3.365002       2.683041         1.798766e-01      
   3.365002       2.729306         1.894784e-01      
   3.365002       2.772258         1.984256e-01      
   3.365002       2.811780         2.066339e-01      
   3.365002       2.847765         2.140427e-01      
   3.365002       2.880118         2.206148e-01      
   3.365002       2.908749         2.263344e-01      
   3.365002       2.933583         2.312026e-01      
   3.365002       2.954553         2.352339e-01      
   3.365002       2.971601         2.384505e-01      
   3.365002       2.984682         2.408779e-01      
   3.365002       2.993761         2.425405e-01      
   3.365002       2.998815         2.434578e-01      
   3.365002       3.004739         2.445252e-01      
   3.365002       3.024957         2.481018e-01      
   3.365002       3.061273         2.542448e-01      
   3.365002       3.113597         2.623613e-01      
   3.365002       3.181789         2.713845e-01      
   3.365002       3.265666         2.795637e-01      
   3.365002       3.365002         2.842550e-01      
   3.365002       3.479529         2.818625e-01      
   3.365002       3.608938         2.682236e-01      
   3.365002       3.752880         2.398538e-01      
   3.365002       3.910968         1.961907e-01      
   3.365002       4.082775         1.419235e-01      
   3.365002       4.267838         8.711065e-02      
   3.365002       4.465657         4.312300e-02      
   3.365002       4.675701         1.617248e-02      
   3.365002       4.897402         4.239981e-03      
   3.365002       5.130163         6.926635e-04      
   3.365002       5.373356         5.693187e-05      
   3.365002       5.626327         1.265905e-06      
   3.365002       5.888392         2.271526e-07      
   3.365002       6.158845         9.576428e-08      
   3.365002       6.436958         1.132339e-08      
   3.365002       6.721980         2.999629e-10      
   3.365002       7.013143         -3.975087e-11     
   3.365002       7.309662         -2.218020e-12     
   3.365002       7.610739         1.057610e-13      
   3.365002       7.915560         6.172706e-15      
   3.365002       8.223305         -4.030806e-16     
   3.365002       8.533144         -2.345405e-17     
   3.365002       8.844241         3.446682e-19      
   3.365002       9.155759         3.340121e-20      
   3.365002       9.466856         1.671752e-22      
   3.365002       9.776695         -1.623345e-23     
   3.365002       10.084440        -2.825847e-25     
   3.365002       10.389261        2.783496e-29      
   3.365002       10.690338        5.352552e-29      
   3.365002       10.986857        1.406439e-30      
   3.365002       11.278020        1.026569e-32      
   3.365002       11.563042        -4.761074e-34     
   3.365002       11.841155        1.051221e-35      
   3.365002       12.111608        8.155898e-34      
   3.365002       12.373673        5.088391e-32      
   3.365002       12.626644        2.860719e-30      
   3.365002       12.869837        1.418700e-28      
   3.365002       13.102598        6.076373e-27      
   3.365002       13.324299        2.200324e-25      
   3.365002       13.534343        6.605259e-24      
   3.365002       13.732162        1.611586e-22      
   3.365002       13.917225        3.137848e-21      
   3.365002       14.089032        4.822772e-20      
   3.365002       14.247120        5.722050e-19      
   3.365002       14.391062        5.182587e-18      
   3.365002       14.520471        3.668544e-17      
   3.365002       14.634998        1.959083e-16      
   3.365002       14.734334        7.391677e-16      
   3.365002       14.818211        2.009838e-15      
   3.365002       14.886403        4.342163e-15      
   3.365002       14.938727        8.582002e-15      
   3.365002       14.975043        1.682450e-14      
   3.365002       14.995261        3.353993e-14      
   3.479529       0.001185         4.180356e-03      
   3.479529       0.006239         4.180497e-03      
   3.479529       0.015318         4.181278e-03      
   3.479529       0.028399         4.183419e-03      
   3.479529       0.045447         4.188155e-03      
   3.479529       0.066417         4.197019e-03      
   3.479529       0.091251         4.211850e-03      
   3.479529       0.119882         4.234819e-03      
   3.479529       0.152235         4.268425e-03      
   3.479529       0.188220         4.315500e-03      
   3.479529       0.227742         4.379231e-03      
   3.479529       0.270694         4.463202e-03      
   3.479529       0.316959         4.571447e-03      
   3.479529       0.366414         4.708535e-03      
   3.479529       0.418925         4.879674e-03      
   3.479529       0.474351         5.090842e-03      
   3.479529       0.532541         5.348958e-03      
   3.479529       0.593339         5.662072e-03      
   3.479529       0.656582         6.039600e-03      
   3.479529       0.722098         6.492595e-03      
   3.479529       0.789711         7.034045e-03      
   3.479529       0.859239         7.679214e-03      
   3.479529       0.930495         8.446005e-03      
   3.479529       1.003286         9.355346e-03      
   3.479529       1.077416         1.043157e-02      
   3.479529       1.152685         1.170275e-02      
   3.479529       1.228890         1.320102e-02      
   3.479529       1.305826         1.496272e-02      
   3.479529       1.383286         1.702843e-02      
   3.479529       1.461060         1.944269e-02      
   3.479529       1.538940         2.225342e-02      
   3.479529       1.616714         2.551098e-02      
   3.479529       1.694174         2.926664e-02      
   3.479529       1.771110         3.357060e-02      
   3.479529       1.847315         3.846940e-02      
   3.479529       1.922584         4.400289e-02      
   3.479529       1.996714         5.020079e-02      
   3.479529       2.069505         5.707902e-02      
   3.479529       2.140761         6.463627e-02      
   3.479529       2.210289         7.285086e-02      
   3.479529       2.277902         8.167855e-02      
   3.479529       2.343418         9.105148e-02      
   3.479529       2.406661         1.008786e-01      
   3.479529       2.467459         1.110477e-01      
   3.479529       2.525649         1.214291e-01      
   3.479529       2.581075         1.318806e-01      
   3.479529       2.633586         1.422537e-01      
   3.479529       2.683041         1.524001e-01      
   3.479529       2.729306         1.621780e-01      
   3.479529       2.772258         1.714577e-01      
   3.479529       2.811780         1.801264e-01      
   3.479529       2.847765         1.880908e-01      
   3.479529       2.880118         1.952785e-01      
   3.479529       2.908749         2.016376e-01      
   3.479529       2.933583         2.071342e-01      
   3.479529       2.954553         2.117503e-01      
   3.479529       2.971601         2.154794e-01      
   3.479529       2.984682         2.183226e-01      
   3.479529       2.993761         2.202854e-01      
   3.479529       2.998815         2.213740e-01      
   3.479529       3.004739         2.226459e-01      
   3.479529       3.024957         2.269511e-01      
   3.479529       3.061273         2.345214e-01      
   3.479529       3.113597         2.449600e-01      
   3.479529       3.181789         2.574644e-01      
   3.479529       3.265666         2.705733e-01      
   3.479529       3.365002         2.818625e-01      
   3.479529       3.479529         2.877071e-01      
   3.479529       3.608938         2.833799e-01      
   3.479529       3.752880         2.639614e-01      
   3.479529       3.910968         2.265411e-01      
   3.479529       4.082775         1.733430e-01      
   3.479529       4.267838         1.135514e-01      
   3.479529       4.465657         6.060488e-02      
   3.479529       4.675701         2.480748e-02      
   3.479529       4.897402         7.219927e-03      
   3.479529       5.130163         1.348952e-03      
   3.479529       5.373356         1.369305e-04      
   3.479529       5.626327         5.093617e-06      
   3.479529       5.888392         2.297605e-07      
   3.479529       6.158845         1.297132e-07      
   3.479529       6.436958         1.938367e-08      
   3.479529       6.721980         8.770651e-10      
   3.479529       7.013143         -4.314476e-11     
   3.479529       7.309662         -4.466275e-12     
   3.479529       7.610739         6.758830e-14      
   3.479529       7.915560         1.069677e-14      
   3.479529       8.223305         -3.992178e-16     
   3.479529       8.533144         -3.734485e-17     
   3.479529       8.844241         1.818595e-19      
   3.479529       9.155759         5.066597e-20      
   3.479529       9.466856         5.433060e-22      
   3.479529       9.776695         -2.286678e-23     
   3.479529       10.084440        -5.484200e-25     
   3.479529       10.389261        -1.324588e-27     
   3.479529       10.690338        9.775764e-29      
   3.479529       10.986857        2.454852e-30      
   3.479529       11.278020        1.618098e-32      
   3.479529       11.563042        -7.550533e-34     
   3.479529       11.841155        3.189665e-36      
   3.479529       12.111608        3.646748e-34      
   3.479529       12.373673        2.268908e-32      
   3.479529       12.626644        1.273229e-30      
   3.479529       12.869837        6.303317e-29      
   3.479529       13.102598        2.695335e-27      
   3.479529       13.324299        9.745002e-26      
   3.479529       13.534343        2.921074e-24      
   3.479529       13.732162        7.117008e-23      
   3.479529       13.917225        1.383874e-21      
   3.479529       14.089032        2.124231e-20      
   3.479529       14.247120        2.517379e-19      
   3.479529       14.391062        2.277524e-18      
   3.479529       14.520471        1.610320e-17      
   3.479529       14.634998        8.591162e-17      
   3.479529       14.734334        3.239182e-16      
   3.479529       14.818211        8.801811e-16      
   3.479529       14.886403        1.900134e-15      
   3.479529       14.938727        3.751472e-15      
   3.479529       14.975043        7.348374e-15      
   3.479529       14.995261        1.464055e-14      
   3.608938       0.001185         1.748241e-03      
   3.608938       0.006239         1.748315e-03      
   3.608938       0.015318         1.748745e-03      
   3.608938       0.028399         1.749919e-03      
   3.608938       0.045447         1.752517e-03      
   3.608938       0.066417         1.757379e-03      
   3.608938       0.091251         1.765515e-03      
   3.608938       0.119882         1.778124e-03      
   3.608938       0.152235         1.796586e-03      
   3.608938       0.188220         1.822477e-03      
   3.608938       0.227742         1.857583e-03      
   3.608938       0.270694         1.903932e-03      
   3.608938       0.316959         1.963836e-03      
   3.608938       0.366414         2.039948e-03      
   3.608938       0.418925         2.135341e-03      
   3.608938       0.474351         2.253604e-03      
   3.608938       0.532541         2.398964e-03      
   3.608938       0.593339         2.576430e-03      
   3.608938       0.656582         2.791978e-03      
   3.608938       0.722098         3.052753e-03      
   3.608938       0.789711         3.367319e-03      
   3.608938       0.859239         3.745945e-03      
   3.608938       0.930495         4.200925e-03      
   3.608938       1.003286         4.746940e-03      
   3.608938       1.077416         5.401441e-03      
   3.608938       1.152685         6.185053e-03      
   3.608938       1.228890         7.121974e-03      
   3.608938       1.305826         8.240332e-03      
   3.608938       1.383286         9.572457e-03      
   3.608938       1.461060         1.115502e-02      
   3.608938       1.538940         1.302896e-02      
   3.608938       1.616714         1.523909e-02      
   3.608938       1.694174         1.783335e-02      
   3.608938       1.771110         2.086160e-02      
   3.608938       1.847315         2.437384e-02      
   3.608938       1.922584         2.841790e-02      
   3.608938       1.996714         3.303662e-02      
   3.608938       2.069505         3.826457e-02      
   3.608938       2.140761         4.412447e-02      
   3.608938       2.210289         5.062375e-02      
   3.608938       2.277902         5.775127e-02      
   3.608938       2.343418         6.547487e-02      
   3.608938       2.406661         7.373993e-02      
   3.608938       2.467459         8.246921e-02      
   3.608938       2.525649         9.156432e-02      
   3.608938       2.581075         1.009086e-01      
   3.608938       2.633586         1.103712e-01      
   3.608938       2.683041         1.198130e-01      
   3.608938       2.729306         1.290914e-01      
   3.608938       2.772258         1.380672e-01      
   3.608938       2.811780         1.466091e-01      
   3.608938       2.847765         1.545985e-01      
   3.608938       2.880118         1.619324e-01      
   3.608938       2.908749         1.685247e-01      
   3.608938       2.933583         1.743070e-01      
   3.608938       2.954553         1.792268e-01      
   3.608938       2.971601         1.832464e-01      
   3.608938       2.984682         1.863397e-01      
   3.608938       2.993761         1.884900e-01      
   3.608938       2.998815         1.896880e-01      
   3.608938       3.004739         1.910929e-01      
   3.608938       3.024957         1.958895e-01      
   3.608938       3.061273         2.044929e-01      
   3.608938       3.113597         2.167682e-01      
   3.608938       3.181789         2.322954e-01      
   3.608938       3.265666         2.500918e-01      
   3.608938       3.365002         2.682236e-01      
   3.608938       3.479529         2.833799e-01      
   3.608938       3.608938         2.906299e-01      
   3.608938       3.752880         2.838448e-01      
   3.608938       3.910968         2.574944e-01      
   3.608938       4.082775         2.101769e-01      
   3.608938       4.267838         1.483663e-01      
   3.608938       4.465657         8.630326e-02      
   3.608938       4.675701         3.901234e-02      
   3.608938       4.897402         1.275326e-02      
   3.608938       5.130163         2.748617e-03      
   3.608938       5.373356         3.410517e-04      
   3.608938       5.626327         1.871799e-05      
   3.608938       5.888392         4.068631e-07      
   3.608938       6.158845         1.712404e-07      
   3.608938       6.436958         3.378961e-08      
   3.608938       6.721980         2.216266e-09      
   3.608938       7.013143         -2.243731e-11     
   3.608938       7.309662         -8.359748e-12     
   3.608938       7.610739         -8.364964e-14     
   3.608938       7.915560         1.664572e-14      
   3.608938       8.223305         -2.644885e-16     
   3.608938       8.533144         -5.894397e-17     
   3.608938       8.844241         -3.029379e-19     
   3.608938       9.155759         7.734810e-20      
   3.608938       9.466856         1.381240e-21      
   3.608938       9.776695         -3.100140e-23     
   3.608938       10.084440        -1.087001e-24     
   3.608938       10.389261        -5.649755e-27     
   3.608938       10.690338        1.779828e-28      
   3.608938       10.986857        4.742904e-30      
   3.608938       11.278020        3.005731e-32      
   3.608938       11.563042        -1.301585e-33     
   3.608938       11.841155        -2.284001e-36     
   3.608938       12.111608        9.403732e-35      
   3.608938       12.373673        5.746551e-33      
   3.608938       12.626644        3.189082e-31      
   3.608938       12.869837        1.562440e-29      
   3.608938       13.102598        6.615702e-28      
   3.608938       13.324299        2.369732e-26      
   3.608938       13.534343        7.040493e-25      
   3.608938       13.732162        1.701002e-23      
   3.608938       13.917225        3.281192e-22      
   3.608938       14.089032        4.998053e-21      
   3.608938       14.247120        5.881742e-20      
   3.608938       14.391062        5.286211e-19      
   3.608938       14.520471        3.712614e-18      
   3.608938       14.634998        1.969474e-17      
   3.608938       14.734334        7.393597e-17      
   3.608938       14.818211        2.001103e-16      
   3.608938       14.886403        4.300792e-16      
   3.608938       14.938727        8.442670e-16      
   3.608938       14.975043        1.646298e-15      
   3.608938       14.995261        3.269814e-15      
   3.752880       0.001185         4.627554e-04      
   3.752880       0.006239         4.627853e-04      
   3.752880       0.015318         4.629773e-04      
   3.752880       0.028399         4.634955e-04      
   3.752880       0.045447         4.646419e-04      
   3.752880       0.066417         4.667873e-04      
   3.752880       0.091251         4.703798e-04      
   3.752880       0.119882         4.759513e-04      
   3.752880       0.152235         4.841192e-04      
   3.752880       0.188220         4.955931e-04      
   3.752880       0.227742         5.111867e-04      
   3.752880       0.270694         5.318363e-04      
   3.752880       0.316959         5.586272e-04      
   3.752880       0.366414         5.928291e-04      
   3.752880       0.418925         6.359432e-04      
   3.752880       0.474351         6.897612e-04      
   3.752880       0.532541         7.564410e-04      
   3.752880       0.593339         8.385993e-04      
   3.752880       0.656582         9.394268e-04      
   3.752880       0.722098         1.062828e-03      
   3.752880       0.789711         1.213588e-03      
   3.752880       0.859239         1.397581e-03      
   3.752880       0.930495         1.622000e-03      
   3.752880       1.003286         1.895643e-03      
   3.752880       1.077416         2.229231e-03      
   3.752880       1.152685         2.635763e-03      
   3.752880       1.228890         3.130907e-03      
   3.752880       1.305826         3.733404e-03      
   3.752880       1.383286         4.465464e-03      
   3.752880       1.461060         5.353118e-03      
   3.752880       1.538940         6.426475e-03      
   3.752880       1.616714         7.719828e-03      
   3.752880       1.694174         9.271517e-03      
   3.752880       1.771110         1.112347e-02      
   3.752880       1.847315         1.332036e-02      
   3.752880       1.922584         1.590823e-02      
   3.752880       1.996714         1.893264e-02      
   3.752880       2.069505         2.243625e-02      
   3.752880       2.140761         2.645594e-02      
   3.752880       2.210289         3.101957e-02      
   3.752880       2.277902         3.614264e-02      
   3.752880       2.343418         4.182509e-02      
   3.752880       2.406661         4.804864e-02      
   3.752880       2.467459         5.477483e-02      
   3.752880       2.525649         6.194436e-02      
   3.752880       2.581075         6.947753e-02      
   3.752880       2.633586         7.727626e-02      
   3.752880       2.683041         8.522722e-02      
   3.752880       2.729306         9.320607e-02      
   3.752880       2.772258         1.010824e-01      
   3.752880       2.811780         1.087247e-01      
   3.752880       2.847765         1.160054e-01      
   3.752880       2.880118         1.228050e-01      
   3.752880       2.908749         1.290151e-01      
   3.752880       2.933583         1.345413e-01      
   3.752880       2.954553         1.393034e-01      
   3.752880       2.971601         1.432366e-01      
   3.752880       2.984682         1.462901e-01      
   3.752880       2.993761         1.484268e-01      
   3.752880       2.998815         1.496224e-01      
   3.752880       3.004739         1.510289e-01      
   3.752880       3.024957         1.558705e-01      
   3.752880       3.061273         1.647128e-01      
   3.752880       3.113597         1.777141e-01      
   3.752880       3.181789         1.949207e-01      
   3.752880       3.265666         2.160073e-01      
   3.752880       3.365002         2.398538e-01      
   3.752880       3.479529         2.639614e-01      
   3.752880       3.608938         2.838448e-01      
   3.752880       3.752880         2.928234e-01      
   3.752880       3.910968         2.830328e-01      
   3.752880       4.082775         2.486378e-01      
   3.752880       4.267838         1.910501e-01      
   3.752880       4.465657         1.224928e-01      
   3.752880       4.675701         6.190228e-02      
   3.752880       4.897402         2.301436e-02      
   3.752880       5.130163         5.779018e-03      
   3.752880       5.373356         8.735986e-04      
   3.752880       5.626327         6.580614e-05      
   3.752880       5.888392         1.774321e-06      
   3.752880       6.158845         2.186613e-07      
   3.752880       6.436958         5.899663e-08      
   3.752880       6.721980         5.314261e-09      
   3.752880       7.013143         8.543166e-11      
   3.752880       7.309662         -1.413177e-11     
   3.752880       7.610739         -5.277658e-13     
   3.752880       7.915560         2.040004e-14      
   3.752880       8.223305         1.703794e-16      
   3.752880       8.533144         -8.967278e-17     
   3.752880       8.844241         -1.520850e-18     
   3.752880       9.155759         1.158553e-19      
   3.752880       9.466856         3.233557e-21      
   3.752880       9.776695         -3.661558e-23     
   3.752880       10.084440        -2.195134e-24     
   3.752880       10.389261        -1.847979e-26     
   3.752880       10.690338        3.142580e-28      
   3.752880       10.986857        9.992286e-30      
   3.752880       11.278020        6.726078e-32      
   3.752880       11.563042        -2.424990e-33     
   3.752880       11.841155        -7.847360e-36     
   3.752880       12.111608        -2.559799e-35     
   3.752880       12.373673        -1.764934e-33     
   3.752880       12.626644        -1.038669e-31     
   3.752880       12.869837        -5.362629e-30     
   3.752880       13.102598        -2.380873e-28     
   3.752880       13.324299        -8.904723e-27     
   3.752880       13.534343        -2.752844e-25     
   3.752880       13.732162        -6.897763e-24     
   3.752880       13.917225        -1.376054e-22     
   3.752880       14.089032        -2.162874e-21     
   3.752880       14.247120        -2.617429e-20     
   3.752880       14.391062        -2.413970e-19     
   3.752880       14.520471        -1.739084e-18     
   3.752880       14.634998        -9.423186e-18     
   3.752880       14.734334        -3.594829e-17     
   3.752880       14.818211        -9.872116e-17     
   3.752880       14.886403        -2.155641e-16     
   3.752880       14.938727        -4.315244e-16     
   3.752880       14.975043        -8.543954e-16     
   3.752880       14.995261        -1.714668e-15     
   3.910968       0.001185         -1.178340e-05     
   3.910968       0.006239         -1.177568e-05     
   3.910968       0.015318         -1.171300e-05     
   3.910968       0.028399         -1.154915e-05     
   3.910968       0.045447         -1.118623e-05     
   3.910968       0.066417         -1.050663e-05     
   3.910968       0.091251         -9.367573e-06     
   3.910968       0.119882         -7.598349e-06     
   3.910968       0.152235         -4.998747e-06     
   3.910968       0.188220         -1.335322e-06     
   3.910968       0.227742         3.664827e-06      
   3.910968       0.270694         1.032316e-05      
   3.910968       0.316959         1.902251e-05      
   3.910968       0.366414         3.022429e-05      
   3.910968       0.418925         4.449116e-05      
   3.910968       0.474351         6.251638e-05      
   3.910968       0.532541         8.516129e-05      
   3.910968       0.593339         1.135029e-04      
   3.910968       0.656582         1.488937e-04      
   3.910968       0.722098         1.930370e-04      
   3.910968       0.789711         2.480805e-04      
   3.910968       0.859239         3.167330e-04      
   3.910968       0.930495         4.024071e-04      
   3.910968       1.003286         5.093946e-04      
   3.910968       1.077416         6.430757e-04      
   3.910968       1.152685         8.101684e-04      
   3.910968       1.228890         1.019018e-03      
   3.910968       1.305826         1.279922e-03      
   3.910968       1.383286         1.605495e-03      
   3.910968       1.461060         2.011035e-03      
   3.910968       1.538940         2.514901e-03      
   3.910968       1.616714         3.138830e-03      
   3.910968       1.694174         3.908177e-03      
   3.910968       1.771110         4.851982e-03      
   3.910968       1.847315         6.002820e-03      
   3.910968       1.922584         7.396330e-03      
   3.910968       1.996714         9.070351e-03      
   3.910968       2.069505         1.106361e-02      
   3.910968       2.140761         1.341390e-02      
   3.910968       2.210289         1.615585e-02      
   3.910968       2.277902         1.931819e-02      
   3.910968       2.343418         2.292093e-02      
   3.910968       2.406661         2.697238e-02      
   3.910968       2.467459         3.146652e-02      
   3.910968       2.525649         3.638086e-02      
   3.910968       2.581075         4.167513e-02      
   3.910968       2.633586         4.729106e-02      
   3.910968       2.683041         5.315324e-02      
   3.910968       2.729306         5.917115e-02      
   3.910968       2.772258         6.524225e-02      
   3.910968       2.811780         7.125570e-02      
   3.910968       2.847765         7.709665e-02      
   3.910968       2.880118         8.265053e-02      
   3.910968       2.908749         8.780702e-02      
   3.910968       2.933583         9.246365e-02      
   3.910968       2.954553         9.652856e-02      
   3.910968       2.971601         9.992261e-02      
   3.910968       2.984682         1.025808e-01      
   3.910968       2.993761         1.044531e-01      
   3.910968       2.998815         1.055051e-01      
   3.910968       3.004739         1.067468e-01      
   3.910968       3.024957         1.110551e-01      
   3.910968       3.061273         1.190622e-01      
   3.910968       3.113597         1.311770e-01      
   3.910968       3.181789         1.478887e-01      
   3.910968       3.265666         1.695853e-01      
   3.910968       3.365002         1.961907e-01      
   3.910968       3.479529         2.265411e-01      
   3.910968       3.608938         2.574944e-01      
   3.910968       3.752880         2.830328e-01      
   3.910968       3.910968         2.941308e-01      
   3.910968       4.082775         2.807727e-01      
   3.910968       4.267838         2.373344e-01      
