#       k             kp                  V           
   0.152235       1.694174         -2.697477e-02     
   0.152235       1.771110         -1.287219e-02     
   0.152235       1.847315         -5.351495e-03     
   0.152235       1.922584         -1.818940e-03     
   0.152235       1.996714         -4.179662e-04     
   0.152235       2.069505         4.581247e-06      
   0.152235       2.140761         6.316929e-05      
   0.152235       2.210289         3.032003e-05      
   0.152235       2.277902         -1.279725e-06     
   0.152235       2.343418         -1.472043e-05     
   0.152235       2.406661         -1.572291e-05     
   0.152235       2.467459         -1.186391e-05     
   0.152235       2.525649         -7.501216e-06     
   0.152235       2.581075         -4.205333e-06     
   0.152235       2.633586         -2.132707e-06     
   0.152235       2.683041         -9.726251e-07     
   0.152235       2.729306         -3.790202e-07     
   0.152235       2.772258         -9.979386e-08     
   0.152235       2.811780         1.879861e-08      
   0.152235       2.847765         6.110309e-08      
   0.152235       2.880118         7.002181e-08      
   0.152235       2.908749         6.603117e-08      
   0.152235       2.933583         5.828691e-08      
   0.152235       2.954553         5.054939e-08      
   0.152235       2.971601         4.415388e-08      
   0.152235       2.984682         3.942761e-08      
   0.152235       2.993761         3.633592e-08      
   0.152235       2.998815         3.476242e-08      
   0.152235       3.004739         3.222879e-08      
   0.152235       3.024957         2.507746e-08      
   0.152235       3.061273         1.542689e-08      
   0.152235       3.113597         6.814596e-09      
   0.152235       3.181789         1.724019e-09      
   0.152235       3.265666         -2.287186e-11     
   0.152235       3.365002         -1.771192e-10     
   0.152235       3.479529         -5.246049e-11     
   0.152235       3.608938         -4.441052e-12     
   0.152235       3.752880         4.653531e-13      
   0.152235       3.910968         7.828379e-14      
   0.152235       4.082775         -1.040189e-16     
   0.152235       4.267838         -2.223249e-16     
   0.152235       4.465657         8.804775e-19      
   0.152235       4.675701         1.330373e-19      
   0.152235       4.897402         -1.594595e-21     
   0.152235       5.130163         -8.587760e-25     
   0.152235       5.373356         8.053477e-26      
   0.152235       5.626327         -4.376018e-28     
   0.152235       5.888392         1.264743e-30      
   0.152235       6.158845         -2.426000e-33     
   0.152235       6.436958         2.674558e-36      
   0.152235       6.721980         -1.204617e-39     
   0.152235       7.013143         -6.432964e-44     
   0.152235       7.309662         1.850515e-46      
   0.152235       7.610739         -4.515279e-50     
   0.152235       7.915560         4.223275e-54      
   0.152235       8.223305         -1.725651e-58     
   0.152235       8.533144         3.129242e-63      
   0.152235       8.844241         -2.349286e-68     
   0.152235       9.155759         4.406024e-74      
   0.152235       9.466856         2.397916e-79      
   0.152235       9.776695         -1.227843e-84     
   0.152235       10.084440        2.199288e-90      
   0.152235       10.389261        -2.014780e-96     
   0.152235       10.690338        1.094727e-102     
   0.152235       10.986857       -7.929083e-105     
   0.152235       11.278020        -1.769186e-98     
   0.152235       11.563042        -4.143713e-92     
   0.152235       11.841155        -9.114663e-86     
   0.152235       12.111608        -1.658024e-79     
   0.152235       12.373673        -2.125692e-73     
   0.152235       12.626644        -1.455844e-67     
   0.152235       12.869837        -8.877367e-64     
   0.152235       13.102598        6.163966e-56      
   0.152235       13.324299        3.079446e-50      
   0.152235       13.534343        4.929946e-45      
   0.152235       13.732162        1.977513e-40      
   0.152235       13.917225        -6.383581e-36     
   0.152235       14.089032        -3.954352e-31     
   0.152235       14.247120        -4.840541e-27     
   0.152235       14.391062        -1.891562e-23     
   0.152235       14.520471        -2.558968e-20     
   0.152235       14.634998        -1.227437e-17     
   0.152235       14.734334        -2.109727e-15     
   0.152235       14.818211        -1.317795e-13     
   0.152235       14.886403        -3.268067e-12     
   0.152235       14.938727        -4.207763e-11     
   0.152235       14.975043        -2.132107e-10     
   0.152235       14.995261        -1.644610e-10     
   0.188220       0.001185         -2.040294e+00     
   0.188220       0.006239         -2.040238e+00     
   0.188220       0.015318         -2.039863e+00     
   0.188220       0.028399         -2.038828e+00     
   0.188220       0.045447         -2.036548e+00     
   0.188220       0.066417         -2.032308e+00     
   0.188220       0.091251         -2.025261e+00     
   0.188220       0.119882         -2.014454e+00     
   0.188220       0.152235         -1.998867e+00     
   0.188220       0.188220         -1.977465e+00     
   0.188220       0.227742         -1.949245e+00     
   0.188220       0.270694         -1.913300e+00     
   0.188220       0.316959         -1.868856e+00     
   0.188220       0.366414         -1.815311e+00     
   0.188220       0.418925         -1.752241e+00     
   0.188220       0.474351         -1.679395e+00     
   0.188220       0.532541         -1.596677e+00     
   0.188220       0.593339         -1.504140e+00     
   0.188220       0.656582         -1.402015e+00     
   0.188220       0.722098         -1.290779e+00     
   0.188220       0.789711         -1.171277e+00     
   0.188220       0.859239         -1.044863e+00     
   0.188220       0.930495         -9.135490e-01     
   0.188220       1.003286         -7.800909e-01     
   0.188220       1.077416         -6.479591e-01     
   0.188220       1.152685         -5.211494e-01     
   0.188220       1.228890         -4.038119e-01     
   0.188220       1.305826         -2.997348e-01     
   0.188220       1.383286         -2.117818e-01     
   0.188220       1.461060         -1.414253e-01     
   0.188220       1.538940         -8.852175e-02     
   0.188220       1.616714         -5.141525e-02     
   0.188220       1.694174         -2.735175e-02     
   0.188220       1.771110         -1.307956e-02     
   0.188220       1.847315         -5.450598e-03     
   0.188220       1.922584         -1.857749e-03     
   0.188220       1.996714         -4.283405e-04     
   0.188220       2.069505         4.736117e-06      
   0.188220       2.140761         6.559422e-05      
   0.188220       2.210289         3.218100e-05      
   0.188220       2.277902         -4.035198e-07     
   0.188220       2.343418         -1.450641e-05     
   0.188220       2.406661         -1.580670e-05     
   0.188220       2.467459         -1.202364e-05     
   0.188220       2.525649         -7.642092e-06     
   0.188220       2.581075         -4.303514e-06     
   0.188220       2.633586         -2.192980e-06     
   0.188220       2.683041         -1.006615e-06     
   0.188220       2.729306         -3.969395e-07     
   0.188220       2.772258         -1.086341e-07     
   0.188220       2.811780         1.480531e-08      
   0.188220       2.847765         5.957969e-08      
   0.188220       2.880118         6.970045e-08      
   0.188220       2.908749         6.626244e-08      
   0.188220       2.933583         5.875056e-08      
   0.188220       2.954553         5.109470e-08      
   0.188220       2.971601         4.471506e-08      
   0.188220       2.984682         3.998042e-08      
   0.188220       2.993761         3.687588e-08      
   0.188220       2.998815         3.529405e-08      
   0.188220       3.004739         3.274201e-08      
   0.188220       3.024957         2.552530e-08      
   0.188220       3.061273         1.575301e-08      
   0.188220       3.113597         6.995127e-09      
   0.188220       3.181789         1.791786e-09      
   0.188220       3.265666         -9.447759e-12     
   0.188220       3.365002         -1.775821e-10     
   0.188220       3.479529         -5.333296e-11     
   0.188220       3.608938         -4.595925e-12     
   0.188220       3.752880         4.623877e-13      
   0.188220       3.910968         7.957923e-14      
   0.188220       4.082775         -4.915154e-17     
   0.188220       4.267838         -2.251357e-16     
   0.188220       4.465657         8.237642e-19      
   0.188220       4.675701         1.351077e-19      
   0.188220       4.897402         -1.601608e-21     
   0.188220       5.130163         -1.007134e-24     
   0.188220       5.373356         8.185817e-26      
   0.188220       5.626327         -4.422986e-28     
   0.188220       5.888392         1.276619e-30      
   0.188220       6.158845         -2.451185e-33     
   0.188220       6.436958         2.703810e-36      
   0.188220       6.721980         -1.214253e-39     
   0.188220       7.013143         -7.001363e-44     
   0.188220       7.309662         1.893194e-46      
   0.188220       7.610739         -4.607066e-50     
   0.188220       7.915560         4.306087e-54      
   0.188220       8.223305         -1.759543e-58     
   0.188220       8.533144         3.193405e-63      
   0.188220       8.844241         -2.404686e-68     
   0.188220       9.155759         4.606722e-74      
   0.188220       9.466856         2.380287e-79      
   0.188220       9.776695         -1.233108e-84     
   0.188220       10.084440        2.211901e-90      
   0.188220       10.389261        -2.024540e-96     
   0.188220       10.690338        1.097342e-102     
   0.188220       10.986857       -2.673484e-105     
   0.188220       11.278020        -5.964838e-99     
   0.188220       11.563042        -1.397124e-92     
   0.188220       11.841155        -3.073370e-86     
   0.188220       12.111608        -5.591282e-80     
   0.188220       12.373673        -7.169836e-74     
   0.188220       12.626644        -4.913332e-68     
   0.188220       12.869837        -3.471964e-64     
   0.188220       13.102598        2.075744e-56      
   0.188220       13.324299        1.037704e-50      
   0.188220       13.534343        1.661935e-45      
   0.188220       13.732162        6.673064e-41      
   0.188220       13.917225        -2.146896e-36     
   0.188220       14.089032        -1.331853e-31     
   0.188220       14.247120        -1.630799e-27     
   0.188220       14.391062        -6.373675e-24     
   0.188220       14.520471        -8.623367e-21     
   0.188220       14.634998        -4.136611e-18     
   0.188220       14.734334        -7.110486e-16     
   0.188220       14.818211        -4.441647e-14     
   0.188220       14.886403        -1.101558e-12     
   0.188220       14.938727        -1.418343e-11     
   0.188220       14.975043        -7.187283e-11     
   0.188220       14.995261        -5.543734e-11     
   0.227742       0.001185         -2.008096e+00     
   0.227742       0.006239         -2.008044e+00     
   0.227742       0.015318         -2.007693e+00     
   0.227742       0.028399         -2.006728e+00     
   0.227742       0.045447         -2.004600e+00     
   0.227742       0.066417         -2.000643e+00     
   0.227742       0.091251         -1.994060e+00     
   0.227742       0.119882         -1.983951e+00     
   0.227742       0.152235         -1.969347e+00     
   0.227742       0.188220         -1.949245e+00     
   0.227742       0.227742         -1.922659e+00     
   0.227742       0.270694         -1.888664e+00     
   0.227742       0.316959         -1.846449e+00     
   0.227742       0.366414         -1.795342e+00     
   0.227742       0.418925         -1.734837e+00     
   0.227742       0.474351         -1.664594e+00     
   0.227742       0.532541         -1.584439e+00     
   0.227742       0.593339         -1.494362e+00     
   0.227742       0.656582         -1.394547e+00     
   0.227742       0.722098         -1.285438e+00     
   0.227742       0.789711         -1.167849e+00     
   0.227742       0.859239         -1.043110e+00     
   0.227742       0.930495         -9.132068e-01     
   0.227742       1.003286         -7.808699e-01     
   0.227742       1.077416         -6.495511e-01     
   0.227742       1.152685         -5.232412e-01     
   0.227742       1.228890         -4.061053e-01     
   0.227742       1.305826         -3.019722e-01     
   0.227742       1.383286         -2.137682e-01     
   0.227742       1.461060         -1.430427e-01     
   0.227742       1.538940         -8.973012e-02     
   0.227742       1.616714         -5.224006e-02     
   0.227742       1.694174         -2.786169e-02     
   0.227742       1.771110         -1.336090e-02     
   0.227742       1.847315         -5.585410e-03     
   0.227742       1.922584         -1.910650e-03     
   0.227742       1.996714         -4.424740e-04     
   0.227742       2.069505         5.011503e-06      
   0.227742       2.140761         6.898849e-05      
   0.227742       2.210289         3.479715e-05      
   0.227742       2.277902         8.461733e-07      
   0.227742       2.343418         -1.418272e-05     
   0.227742       2.406661         -1.590536e-05     
   0.227742       2.467459         -1.223518e-05     
   0.227742       2.525649         -7.832424e-06     
   0.227742       2.581075         -4.437422e-06     
   0.227742       2.633586         -2.275717e-06     
   0.227742       2.683041         -1.053532e-06     
   0.227742       2.729306         -4.218187e-07     
   0.227742       2.772258         -1.209993e-07     
   0.227742       2.811780         9.153799e-09      
   0.227742       2.847765         5.736838e-08      
   0.227742       2.880118         6.917543e-08      
   0.227742       2.908749         6.652090e-08      
   0.227742       2.933583         5.934466e-08      
   0.227742       2.954553         5.181181e-08      
   0.227742       2.971601         4.546106e-08      
   0.227742       2.984682         4.071941e-08      
   0.227742       2.993761         3.759989e-08      
   0.227742       2.998815         3.600791e-08      
   0.227742       3.004739         3.343249e-08      
   0.227742       3.024957         2.613085e-08      
   0.227742       3.061273         1.619674e-08      
   0.227742       3.113597         7.242395e-09      
   0.227742       3.181789         1.885357e-09      
   0.227742       3.265666         9.405718e-12      
   0.227742       3.365002         -1.780779e-10     
   0.227742       3.479529         -5.451086e-11     
   0.227742       3.608938         -4.809029e-12     
   0.227742       3.752880         4.578721e-13      
   0.227742       3.910968         8.132867e-14      
   0.227742       4.082775         2.753140e-17      
   0.227742       4.267838         -2.288935e-16     
   0.227742       4.465657         7.440452e-19      
   0.227742       4.675701         1.378989e-19      
   0.227742       4.897402         -1.610265e-21     
   0.227742       5.130163         -1.213128e-24     
   0.227742       5.373356         8.364571e-26      
   0.227742       5.626327         -4.485402e-28     
   0.227742       5.888392         1.292291e-30      
   0.227742       6.158845         -2.484573e-33     
   0.227742       6.436958         2.742655e-36      
   0.227742       6.721980         -1.226791e-39     
   0.227742       7.013143         -7.791073e-44     
   0.227742       7.309662         1.951429e-46      
   0.227742       7.610739         -4.731915e-50     
   0.227742       7.915560         4.418646e-54      
   0.227742       8.223305         -1.805635e-58     
   0.227742       8.533144         3.280854e-63      
   0.227742       8.844241         -2.480606e-68     
   0.227742       9.155759         4.886301e-74      
   0.227742       9.466856         2.352735e-79      
   0.227742       9.776695         -1.239268e-84     
   0.227742       10.084440        2.227486e-90      
   0.227742       10.389261        -2.036334e-96     
   0.227742       10.690338        1.099986e-102     
   0.227742       10.986857       -1.490445e-105     
   0.227742       11.278020        -3.325073e-99     
   0.227742       11.563042        -7.788623e-93     
   0.227742       11.841155        -1.713460e-86     
   0.227742       12.111608        -3.117626e-80     
   0.227742       12.373673        -3.998744e-74     
   0.227742       12.626644        -2.742085e-68     
   0.227742       12.869837        -2.242887e-64     
   0.227742       13.102598        1.155545e-56      
   0.227742       13.324299        5.781204e-51      
   0.227742       13.534343        9.263106e-46      
   0.227742       13.732162        3.723654e-41      
   0.227742       13.917225        -1.193338e-36     
   0.227742       14.089032        -7.415589e-32     
   0.227742       14.247120        -9.083116e-28     
   0.227742       14.391062        -3.550563e-24     
   0.227742       14.520471        -4.804340e-21     
   0.227742       14.634998        -2.304837e-18     
   0.227742       14.734334        -3.962111e-16     
   0.227742       14.818211        -2.475130e-14     
   0.227742       14.886403        -6.138817e-13     
   0.227742       14.938727        -7.904498e-12     
   0.227742       14.975043        -4.005783e-11     
   0.227742       14.995261        -3.089631e-11     
   0.270694       0.001185         -1.967450e+00     
   0.270694       0.006239         -1.967404e+00     
   0.270694       0.015318         -1.967081e+00     
   0.270694       0.028399         -1.966197e+00     
   0.270694       0.045447         -1.964249e+00     
   0.270694       0.066417         -1.960623e+00     
   0.270694       0.091251         -1.954585e+00     
   0.270694       0.119882         -1.945300e+00     
   0.270694       0.152235         -1.931857e+00     
   0.270694       0.188220         -1.913300e+00     
   0.270694       0.227742         -1.888664e+00     
   0.270694       0.270694         -1.857022e+00     
   0.270694       0.316959         -1.817517e+00     
   0.270694       0.366414         -1.769409e+00     
   0.270694       0.418925         -1.712095e+00     
   0.270694       0.474351         -1.645130e+00     
   0.270694       0.532541         -1.568238e+00     
   0.270694       0.593339         -1.481325e+00     
   0.270694       0.656582         -1.384505e+00     
   0.270694       0.722098         -1.278171e+00     
   0.270694       0.789711         -1.163094e+00     
   0.270694       0.859239         -1.040566e+00     
   0.270694       0.930495         -9.125351e-01     
   0.270694       1.003286         -7.816971e-01     
   0.270694       1.077416         -6.514770e-01     
   0.270694       1.152685         -5.258564e-01     
   0.270694       1.228890         -4.090187e-01     
   0.270694       1.305826         -3.048427e-01     
   0.270694       1.383286         -2.163350e-01     
   0.270694       1.461060         -1.451447e-01     
   0.270694       1.538940         -9.130822e-02     
   0.270694       1.616714         -5.332199e-02     
   0.270694       1.694174         -2.853335e-02     
   0.270694       1.771110         -1.373289e-02     
   0.270694       1.847315         -5.764281e-03     
   0.270694       1.922584         -1.981033e-03     
   0.270694       1.996714         -4.612627e-04     
   0.270694       2.069505         5.491299e-06      
   0.270694       2.140761         7.366073e-05      
   0.270694       2.210289         3.841758e-05      
   0.270694       2.277902         2.606277e-06      
   0.270694       2.343418         -1.369573e-05     
   0.270694       2.406661         -1.600919e-05     
   0.270694       2.467459         -1.250571e-05     
   0.270694       2.525649         -8.082662e-06     
   0.270694       2.581075         -4.615722e-06     
   0.270694       2.633586         -2.386820e-06     
   0.270694       2.683041         -1.116991e-06     
   0.270694       2.729306         -4.557224e-07     
   0.270694       2.772258         -1.380084e-07     
   0.270694       2.811780         1.266499e-09      
   0.270694       2.847765         5.418830e-08      
   0.270694       2.880118         6.832343e-08      
   0.270694       2.908749         6.676469e-08      
   0.270694       2.933583         6.006831e-08      
   0.270694       2.954553         5.271983e-08      
   0.270694       2.971601         4.642027e-08      
   0.270694       2.984682         4.167707e-08      
   0.270694       2.993761         3.854209e-08      
   0.270694       2.998815         3.693872e-08      
   0.270694       3.004739         3.433520e-08      
   0.270694       3.024957         2.692795e-08      
   0.270694       3.061273         1.678575e-08      
   0.270694       3.113597         7.573489e-09      
   0.270694       3.181789         2.011965e-09      
   0.270694       3.265666         3.546722e-11      
   0.270694       3.365002         -1.784997e-10     
   0.270694       3.479529         -5.605810e-11     
   0.270694       3.608938         -5.096070e-12     
   0.270694       3.752880         4.510324e-13      
   0.270694       3.910968         8.362741e-14      
   0.270694       4.082775         1.328786e-16      
   0.270694       4.267838         -2.337635e-16     
   0.270694       4.465657         6.337483e-19      
   0.270694       4.675701         1.415577e-19      
   0.270694       4.897402         -1.620197e-21     
   0.270694       5.130163         -1.493782e-24     
   0.270694       5.373356         8.599480e-26      
   0.270694       5.626327         -4.565612e-28     
   0.270694       5.888392         1.312231e-30      
   0.270694       6.158845         -2.527335e-33     
   0.270694       6.436958         2.792528e-36      
   0.270694       6.721980         -1.242420e-39     
   0.270694       7.013143         -8.868255e-44     
   0.270694       7.309662         2.029024e-46      
   0.270694       7.610739         -4.897571e-50     
   0.270694       7.915560         4.567853e-54      
   0.270694       8.223305         -1.866781e-58     
   0.270694       8.533144         3.397192e-63      
   0.270694       8.844241         -2.582334e-68     
   0.270694       9.155759         5.268897e-74      
   0.270694       9.466856         2.309862e-79      
   0.270694       9.776695         -1.245669e-84     
   0.270694       10.084440        2.245388e-90      
   0.270694       10.389261        -2.049359e-96     
   0.270694       10.690338        1.101878e-102     
   0.270694       10.986857       -9.773296e-106     
   0.270694       11.278020        -2.180135e-99     
   0.270694       11.563042        -5.107036e-93     
   0.270694       11.841155        -1.123622e-86     
   0.270694       12.111608        -2.044702e-80     
   0.270694       12.373673        -2.623279e-74     
   0.270694       12.626644        -1.800232e-68     
   0.270694       12.869837        -1.697811e-64     
   0.270694       13.102598        7.564916e-57      
   0.270694       13.324299        3.788005e-51      
   0.270694       13.534343        6.072570e-46      
   0.270694       13.732162        2.444290e-41      
   0.270694       13.917225        -7.798769e-37     
   0.270694       14.089032        -4.855643e-32     
   0.270694       14.247120        -5.949780e-28     
   0.270694       14.391062        -2.326194e-24     
   0.270694       14.520471        -3.148028e-21     
   0.270694       14.634998        -1.510388e-18     
   0.270694       14.734334        -2.596637e-16     
   0.270694       14.818211        -1.622231e-14     
   0.270694       14.886403        -4.023702e-13     
   0.270694       14.938727        -5.181233e-12     
   0.270694       14.975043        -2.625908e-11     
   0.270694       14.995261        -2.025248e-11     
   0.316959       0.001185         -1.917716e+00     
   0.316959       0.006239         -1.917676e+00     
   0.316959       0.015318         -1.917384e+00     
   0.316959       0.028399         -1.916592e+00     
   0.316959       0.045447         -1.914844e+00     
   0.316959       0.066417         -1.911587e+00     
   0.316959       0.091251         -1.906159e+00     
   0.316959       0.119882         -1.897798e+00     
   0.316959       0.152235         -1.885663e+00     
   0.316959       0.188220         -1.868856e+00     
   0.316959       0.227742         -1.846449e+00     
   0.316959       0.270694         -1.817517e+00     
   0.316959       0.316959         -1.781175e+00     
   0.316959       0.366414         -1.736609e+00     
   0.316959       0.418925         -1.683117e+00     
   0.316959       0.474351         -1.620136e+00     
   0.316959       0.532541         -1.547265e+00     
   0.316959       0.593339         -1.464298e+00     
   0.316959       0.656582         -1.371253e+00     
   0.316959       0.722098         -1.268447e+00     
   0.316959       0.789711         -1.156589e+00     
   0.316959       0.859239         -1.036914e+00     
   0.316959       0.930495         -9.113180e-01     
   0.316959       1.003286         -7.824457e-01     
   0.316959       1.077416         -6.536848e-01     
   0.316959       1.152685         -5.290021e-01     
   0.316959       1.228890         -4.126004e-01     
   0.316959       1.305826         -3.084188e-01     
   0.316959       1.383286         -2.195632e-01     
   0.316959       1.461060         -1.478080e-01     
   0.316959       1.538940         -9.332037e-02     
   0.316959       1.616714         -5.470934e-02     
   0.316959       1.694174         -2.939914e-02     
   0.316959       1.771110         -1.421475e-02     
   0.316959       1.847315         -5.997021e-03     
   0.316959       1.922584         -2.072927e-03     
   0.316959       1.996714         -4.857640e-04     
   0.316959       2.069505         6.314505e-06      
   0.316959       2.140761         8.002949e-05      
   0.316959       2.210289         4.338399e-05      
   0.316959       2.277902         5.071231e-06      
   0.316959       2.343418         -1.296329e-05     
   0.316959       2.406661         -1.609760e-05     
   0.316959       2.467459         -1.284011e-05     
   0.316959       2.525649         -8.404194e-06     
   0.316959       2.581075         -4.848729e-06     
   0.316959       2.633586         -2.533625e-06     
   0.316959       2.683041         -1.201618e-06     
   0.316959       2.729306         -5.013610e-07     
   0.316959       2.772258         -1.611696e-07     
   0.316959       2.811780         -9.661034e-09     
   0.316959       2.847765         4.962940e-08      
   0.316959       2.880118         6.694879e-08      
   0.316959       2.908749         6.691209e-08      
   0.316959       2.933583         6.089921e-08      
   0.316959       2.954553         5.382678e-08      
   0.316959       2.971601         4.761590e-08      
   0.316959       2.984682         4.288394e-08      
   0.316959       2.993761         3.973639e-08      
   0.316959       2.998815         3.812176e-08      
   0.316959       3.004739         3.548669e-08      
   0.316959       3.024957         2.795414e-08      
   0.316959       3.061273         1.755252e-08      
   0.316959       3.113597         8.009405e-09      
   0.316959       3.181789         2.180880e-09      
   0.316959       3.265666         7.115809e-11      
   0.316959       3.365002         -1.786466e-10     
   0.316959       3.479529         -5.804456e-11     
   0.316959       3.608938         -5.476821e-12     
   0.316959       3.752880         4.406912e-13      
   0.316959       3.910968         8.657995e-14      
   0.316959       4.082775         2.760573e-16      
   0.316959       4.267838         -2.399025e-16     
   0.316959       4.465657         4.825711e-19      
   0.316959       4.675701         1.462416e-19      
   0.316959       4.897402         -1.630476e-21     
   0.316959       5.130163         -1.871347e-24     
   0.316959       5.373356         8.901227e-26      
   0.316959       5.626327         -4.665529e-28     
   0.316959       5.888392         1.336723e-30      
   0.316959       6.158845         -2.580350e-33     
   0.316959       6.436958         2.854567e-36      
   0.316959       6.721980         -1.261036e-39     
   0.316959       7.013143         -1.031983e-43     
   0.316959       7.309662         2.130535e-46      
   0.316959       7.610739         -5.113102e-50     
   0.316959       7.915560         4.761742e-54      
   0.316959       8.223305         -1.946319e-58     
   0.316959       8.533144         3.549100e-63      
   0.316959       8.844241         -2.716424e-68     
   0.316959       9.155759         5.786841e-74      
   0.316959       9.466856         2.243169e-79      
   0.316959       9.776695         -1.250942e-84     
   0.316959       10.084440        2.263894e-90      
   0.316959       10.389261        -2.061791e-96     
   0.316959       10.690338        1.101563e-102     
   0.316959       10.986857       -6.753421e-106     
   0.316959       11.278020        -1.506297e-99     
   0.316959       11.563042        -3.528812e-93     
   0.316959       11.841155        -7.764724e-87     
   0.316959       12.111608        -1.413221e-80     
   0.316959       12.373673        -1.813700e-74     
   0.316959       12.626644        -1.245806e-68     
   0.316959       12.869837        -1.366130e-64     
   0.316959       13.102598        5.216902e-57      
   0.316959       13.324299        2.615059e-51      
   0.316959       13.534343        4.194878e-46      
   0.316959       13.732162        1.691212e-41      
   0.316959       13.917225        -5.366593e-37     
   0.316959       14.089032        -3.349332e-32     
   0.316959       14.247120        -4.105973e-28     
   0.316959       14.391062        -1.605695e-24     
   0.316959       14.520471        -2.173327e-21     
   0.316959       14.634998        -1.042868e-18     
   0.316959       14.734334        -1.793066e-16     
   0.316959       14.818211        -1.120302e-14     
   0.316959       14.886403        -2.778950e-13     
   0.316959       14.938727        -3.578574e-12     
   0.316959       14.975043        -1.813833e-11     
   0.316959       14.995261        -1.398850e-11     
   0.366414       0.001185         -1.858477e+00     
   0.366414       0.006239         -1.858444e+00     
   0.366414       0.015318         -1.858186e+00     
   0.366414       0.028399         -1.857490e+00     
   0.366414       0.045447         -1.855955e+00     
   0.366414       0.066417         -1.853093e+00     
   0.366414       0.091251         -1.848316e+00     
   0.366414       0.119882         -1.840945e+00     
   0.366414       0.152235         -1.830219e+00     
   0.366414       0.188220         -1.815311e+00     
   0.366414       0.227742         -1.795342e+00     
   0.366414       0.270694         -1.769409e+00     
   0.366414       0.316959         -1.736609e+00     
   0.366414       0.366414         -1.696071e+00     
   0.366414       0.418925         -1.646996e+00     
   0.366414       0.474351         -1.588695e+00     
   0.366414       0.532541         -1.520627e+00     
   0.366414       0.593339         -1.442442e+00     
   0.366414       0.656582         -1.354035e+00     
   0.366414       0.722098         -1.255612e+00     
   0.366414       0.789711         -1.147792e+00     
   0.366414       0.859239         -1.031729e+00     
   0.366414       0.930495         -9.092410e-01     
   0.366414       1.003286         -7.829057e-01     
   0.366414       1.077416         -6.560568e-01     
   0.366414       1.152685         -5.326365e-01     
   0.366414       1.228890         -4.168659e-01     
   0.366414       1.305826         -3.127536e-01     
   0.366414       1.383286         -2.235248e-01     
   0.366414       1.461060         -1.511079e-01     
   0.366414       1.538940         -9.583369e-02     
   0.366414       1.616714         -5.645472e-02     
   0.366414       1.694174         -3.049557e-02     
   0.366414       1.771110         -1.482873e-02     
   0.366414       1.847315         -6.295222e-03     
   0.366414       1.922584         -2.191165e-03     
   0.366414       1.996714         -5.172261e-04     
   0.366414       2.069505         7.710568e-06      
   0.366414       2.140761         8.867582e-05      
   0.366414       2.210289         5.017534e-05      
   0.366414       2.277902         8.522449e-06      
   0.366414       2.343418         -1.185868e-05     
   0.366414       2.406661         -1.613189e-05     
   0.366414       2.467459         -1.323843e-05     
   0.366414       2.525649         -8.808925e-06     
   0.366414       2.581075         -5.148716e-06     
   0.366414       2.633586         -2.725342e-06     
   0.366414       2.683041         -1.313424e-06     
   0.366414       2.729306         -5.623571e-07     
   0.366414       2.772258         -1.925549e-07     
   0.366414       2.811780         -2.476875e-08     
   0.366414       2.847765         4.308595e-08      
   0.366414       2.880118         6.474303e-08      
   0.366414       2.908749         6.681677e-08      
   0.366414       2.933583         6.177821e-08      
   0.366414       2.954553         5.511987e-08      
   0.366414       2.971601         4.905946e-08      
   0.366414       2.984682         4.436405e-08      
   0.366414       2.993761         4.121304e-08      
   0.366414       2.998815         3.958998e-08      
   0.366414       3.004739         3.692289e-08      
   0.366414       3.024957         2.925010e-08      
   0.366414       3.061273         1.853518e-08      
   0.366414       3.113597         8.576230e-09      
   0.366414       3.181789         2.404179e-09      
   0.366414       3.265666         1.198325e-10      
   0.366414       3.365002         -1.781672e-10     
   0.366414       3.479529         -6.054452e-11     
   0.366414       3.608938         -5.976552e-12     
   0.366414       3.752880         4.250579e-13      
   0.366414       3.910968         9.029802e-14      
   0.366414       4.082775         4.695473e-16      
   0.366414       4.267838         -2.474385e-16     
   0.366414       4.465657         2.762705e-19      
   0.366414       4.675701         1.521143e-19      
   0.366414       4.897402         -1.639273e-21     
   0.366414       5.130163         -2.375408e-24     
   0.366414       5.373356         9.281258e-26      
   0.366414       5.626327         -4.786152e-28     
   0.366414       5.888392         1.365681e-30      
   0.366414       6.158845         -2.643881e-33     
   0.366414       6.436958         2.929265e-36      
   0.366414       6.721980         -1.282012e-39     
   0.366414       7.013143         -1.226182e-43     
   0.366414       7.309662         2.261440e-46      
   0.366414       7.610739         -5.389102e-50     
   0.366414       7.915560         5.009645e-54      
   0.366414       8.223305         -2.048164e-58     
   0.366414       8.533144         3.744603e-63      
   0.366414       8.844241         -2.891139e-68     
   0.366414       9.155759         6.484637e-74      
   0.366414       9.466856         2.139183e-79      
   0.366414       9.776695         -1.252513e-84     
   0.366414       10.084440        2.279503e-90      
   0.366414       10.389261        -2.070098e-96     
   0.366414       10.690338        1.096480e-102     
   0.366414       10.986857       -4.823125e-106     
   0.366414       11.278020        -1.075587e-99     
   0.366414       11.563042        -2.520011e-93     
   0.366414       11.841155        -5.545698e-87     
   0.366414       12.111608        -1.009555e-80     
   0.366414       12.373673        -1.296153e-74     
   0.366414       12.626644        -8.913052e-69     
   0.366414       12.869837        -1.142728e-64     
   0.366414       13.102598        3.716658e-57      
   0.366414       13.324299        1.865453e-51      
   0.366414       13.534343        2.994728e-46      
   0.366414       13.732162        1.209717e-41      
