#       k             kp                  V           
   1.383286       7.309662         4.641887e-02      
   1.383286       7.610739         3.597809e-02      
   1.383286       7.915560         2.743090e-02      
   1.383286       8.223305         2.057907e-02      
   1.383286       8.533144         1.520232e-02      
   1.383286       8.844241         1.107256e-02      
   1.383286       9.155759         7.966662e-03      
   1.383286       9.466856         5.677376e-03      
   1.383286       9.776695         4.021006e-03      
   1.383286       10.084440        2.841742e-03      
   1.383286       10.389261        2.012907e-03      
   1.383286       10.690338        1.435293e-03      
   1.383286       10.986857        1.034050e-03      
   1.383286       11.278020        7.546152e-04      
   1.383286       11.563042        5.583891e-04      
   1.383286       11.841155        4.188363e-04      
   1.383286       12.111608        3.180430e-04      
   1.383286       12.373673        2.440735e-04      
   1.383286       12.626644        1.889984e-04      
   1.383286       12.869837        1.474780e-04      
   1.383286       13.102598        1.158957e-04      
   1.383286       13.324299        9.173170e-05      
   1.383286       13.534343        7.317938e-05      
   1.383286       13.732162        5.890435e-05      
   1.383286       13.917225        4.790050e-05      
   1.383286       14.089032        3.941093e-05      
   1.383286       14.247120        3.285267e-05      
   1.383286       14.391062        2.777946e-05      
   1.383286       14.520471        2.385457e-05      
   1.383286       14.634998        2.081991e-05      
   1.383286       14.734334        1.848227e-05      
   1.383286       14.818211        1.669691e-05      
   1.383286       14.886403        1.535525e-05      
   1.383286       14.938727        1.437774e-05      
   1.383286       14.975043        1.370812e-05      
   1.383286       14.995261        1.330889e-05      
   1.461060       0.001185         2.888981e-05      
   1.461060       0.006239         1.521332e-04      
   1.461060       0.015318         3.735272e-04      
   1.461060       0.028399         6.910771e-04      
   1.461060       0.045447         1.106105e-03      
   1.461060       0.066417         1.629394e-03      
   1.461060       0.091251         2.253056e-03      
   1.461060       0.119882         2.975783e-03      
   1.461060       0.152235         3.806074e-03      
   1.461060       0.188220         4.755564e-03      
   1.461060       0.227742         5.838376e-03      
   1.461060       0.270694         7.071722e-03      
   1.461060       0.316959         8.477688e-03      
   1.461060       0.366414         1.008669e-02      
   1.461060       0.418925         1.193955e-02      
   1.461060       0.474351         1.409006e-02      
   1.461060       0.532541         1.660739e-02      
   1.461060       0.593339         1.957656e-02      
   1.461060       0.656582         2.309973e-02      
   1.461060       0.722098         2.729808e-02      
   1.461060       0.789711         3.231591e-02      
   1.461060       0.859239         3.832424e-02      
   1.461060       0.930495         4.552024e-02      
   1.461060       1.003286         5.411901e-02      
   1.461060       1.077416         6.433878e-02      
   1.461060       1.152685         7.638200e-02      
   1.461060       1.228890         9.041291e-02      
   1.461060       1.305826         1.065282e-01      
   1.461060       1.383286         1.247193e-01      
   1.461060       1.461060         1.448360e-01      
   1.461060       1.538940         1.665696e-01      
   1.461060       1.616714         1.894717e-01      
   1.461060       1.694174         2.130059e-01      
   1.461060       1.771110         2.366141e-01      
   1.461060       1.847315         2.597741e-01      
   1.461060       1.922584         2.820376e-01      
   1.461060       1.996714         3.030472e-01      
   1.461060       2.069505         3.225412e-01      
   1.461060       2.140761         3.403489e-01      
   1.461060       2.210289         3.563817e-01      
   1.461060       2.277902         3.706191e-01      
   1.461060       2.343418         3.830947e-01      
   1.461060       2.406661         3.938825e-01      
   1.461060       2.467459         4.030859e-01      
   1.461060       2.525649         4.108285e-01      
   1.461060       2.581075         4.172463e-01      
   1.461060       2.633586         4.224813e-01      
   1.461060       2.683041         4.266768e-01      
   1.461060       2.729306         4.299726e-01      
   1.461060       2.772258         4.325026e-01      
   1.461060       2.811780         4.343922e-01      
   1.461060       2.847765         4.357573e-01      
   1.461060       2.880118         4.367030e-01      
   1.461060       2.908749         4.373230e-01      
   1.461060       2.933583         4.376995e-01      
   1.461060       2.954553         4.379029e-01      
   1.461060       2.971601         4.379921e-01      
   1.461060       2.984682         4.380144e-01      
   1.461060       2.993761         4.380058e-01      
   1.461060       2.998815         4.379909e-01      
   1.461060       3.004739         4.379819e-01      
   1.461060       3.024957         4.378761e-01      
   1.461060       3.061273         4.374504e-01      
   1.461060       3.113597         4.363472e-01      
   1.461060       3.181789         4.340969e-01      
   1.461060       3.265666         4.301662e-01      
   1.461060       3.365002         4.240172e-01      
   1.461060       3.479529         4.151721e-01      
   1.461060       3.608938         4.032741e-01      
   1.461060       3.752880         3.881375e-01      
   1.461060       3.910968         3.697789e-01      
   1.461060       4.082775         3.484261e-01      
   1.461060       4.267838         3.244977e-01      
   1.461060       4.465657         2.985657e-01      
   1.461060       4.675701         2.712989e-01      
   1.461060       4.897402         2.434046e-01      
   1.461060       5.130163         2.155717e-01      
   1.461060       5.373356         1.884275e-01      
   1.461060       5.626327         1.625075e-01      
   1.461060       5.888392         1.382403e-01      
   1.461060       6.158845         1.159443e-01      
   1.461060       6.436958         9.583180e-02      
   1.461060       6.721980         7.801752e-02      
   1.461060       7.013143         6.252870e-02      
   1.461060       7.309662         4.931589e-02      
   1.461060       7.610739         3.826429e-02      
   1.461060       7.915560         2.920655e-02      
   1.461060       8.223305         2.193642e-02      
   1.461060       8.533144         1.622387e-02      
   1.461060       8.844241         1.183002e-02      
   1.461060       9.155759         8.520626e-03      
   1.461060       9.466856         6.077742e-03      
   1.461060       9.776695         4.307617e-03      
   1.461060       10.084440        3.045595e-03      
   1.461060       10.389261        2.157477e-03      
   1.461060       10.690338        1.537907e-03      
   1.461060       10.986857        1.107270e-03      
   1.461060       11.278020        8.073057e-04      
   1.461060       11.563042        5.967156e-04      
   1.461060       11.841155        4.470800e-04      
   1.461060       12.111608        3.391355e-04      
   1.461060       12.373673        2.600284e-04      
   1.461060       12.626644        2.012142e-04      
   1.461060       12.869837        1.569329e-04      
   1.461060       13.102598        1.232831e-04      
   1.461060       13.324299        9.756544e-05      
   1.461060       13.534343        7.783324e-05      
   1.461060       13.732162        6.265218e-05      
   1.461060       13.917225        5.095519e-05      
   1.461060       14.089032        4.193257e-05      
   1.461060       14.247120        3.496220e-05      
   1.461060       14.391062        2.956933e-05      
   1.461060       14.520471        2.539518e-05      
   1.461060       14.634998        2.216813e-05      
   1.461060       14.734334        1.968271e-05      
   1.461060       14.818211        1.778417e-05      
   1.461060       14.886403        1.635718e-05      
   1.461060       14.938727        1.531741e-05      
   1.461060       14.975043        1.460510e-05      
   1.461060       14.995261        1.418041e-05      
   1.538940       0.001185         8.061946e-05      
   1.538940       0.006239         4.245405e-04      
   1.538940       0.015318         1.042269e-03      
   1.538940       0.028399         1.931320e-03      
   1.538940       0.045447         3.089202e-03      
   1.538940       0.066417         4.524512e-03      
   1.538940       0.091251         6.225043e-03      
   1.538940       0.119882         8.182482e-03      
   1.538940       0.152235         1.039671e-02      
   1.538940       0.188220         1.286864e-02      
   1.538940       0.227742         1.559912e-02      
   1.538940       0.270694         1.858925e-02      
   1.538940       0.316959         2.184156e-02      
   1.538940       0.366414         2.536269e-02      
   1.538940       0.418925         2.916439e-02      
   1.538940       0.474351         3.326558e-02      
   1.538940       0.532541         3.769510e-02      
   1.538940       0.593339         4.249352e-02      
   1.538940       0.656582         4.771563e-02      
   1.538940       0.722098         5.343237e-02      
   1.538940       0.789711         5.973373e-02      
   1.538940       0.859239         6.673209e-02      
   1.538940       0.930495         7.456490e-02      
   1.538940       1.003286         8.339383e-02      
   1.538940       1.077416         9.339834e-02      
   1.538940       1.152685         1.047630e-01      
   1.538940       1.228890         1.176598e-01      
   1.538940       1.305826         1.322264e-01      
   1.538940       1.383286         1.485371e-01      
   1.538940       1.461060         1.665696e-01      
   1.538940       1.538940         1.861738e-01      
   1.538940       1.616714         2.070591e-01      
   1.538940       1.694174         2.288128e-01      
   1.538940       1.771110         2.509478e-01      
   1.538940       1.847315         2.729636e-01      
   1.538940       1.922584         2.943983e-01      
   1.538940       1.996714         3.148620e-01      
   1.538940       2.069505         3.340504e-01      
   1.538940       2.140761         3.517468e-01      
   1.538940       2.210289         3.678170e-01      
   1.538940       2.277902         3.822004e-01      
   1.538940       2.343418         3.948971e-01      
   1.538940       2.406661         4.059551e-01      
   1.538940       2.467459         4.154571e-01      
   1.538940       2.525649         4.235106e-01      
   1.538940       2.581075         4.302388e-01      
   1.538940       2.633586         4.357744e-01      
   1.538940       2.683041         4.402540e-01      
   1.538940       2.729306         4.438133e-01      
   1.538940       2.772258         4.465838e-01      
   1.538940       2.811780         4.486897e-01      
   1.538940       2.847765         4.502466e-01      
   1.538940       2.880118         4.513597e-01      
   1.538940       2.908749         4.521236e-01      
   1.538940       2.933583         4.526212e-01      
   1.538940       2.954553         4.529241e-01      
   1.538940       2.971601         4.530922e-01      
   1.538940       2.984682         4.531736e-01      
   1.538940       2.993761         4.532053e-01      
   1.538940       2.998815         4.532124e-01      
   1.538940       3.004739         4.532304e-01      
   1.538940       3.024957         4.532134e-01      
   1.538940       3.061273         4.529389e-01      
   1.538940       3.113597         4.520364e-01      
   1.538940       3.181789         4.500169e-01      
   1.538940       3.265666         4.463211e-01      
   1.538940       3.365002         4.403792e-01      
   1.538940       3.479529         4.316760e-01      
   1.538940       3.608938         4.198171e-01      
   1.538940       3.752880         4.045828e-01      
   1.538940       3.910968         3.859613e-01      
   1.538940       4.082775         3.641632e-01      
   1.538940       4.267838         3.396042e-01      
   1.538940       4.465657         3.128657e-01      
   1.538940       4.675701         2.846405e-01      
   1.538940       4.897402         2.556683e-01      
   1.538940       5.130163         2.266774e-01      
   1.538940       5.373356         1.983360e-01      
   1.538940       5.626327         1.712179e-01      
   1.538940       5.888392         1.457859e-01      
   1.538940       6.158845         1.223859e-01      
   1.538940       6.436958         1.012505e-01      
   1.538940       6.721980         8.250852e-02      
   1.538940       7.013143         6.619500e-02      
   1.538940       7.309662         5.226309e-02      
   1.538940       7.610739         4.059646e-02      
   1.538940       7.915560         3.102294e-02      
   1.538940       8.223305         2.332881e-02      
   1.538940       8.533144         1.727470e-02      
   1.538940       8.844241         1.261125e-02      
   1.538940       9.155759         9.093406e-03      
   1.538940       9.466856         6.492605e-03      
   1.538940       9.776695         4.605129e-03      
   1.538940       10.084440        3.257464e-03      
   1.538940       10.389261        2.307811e-03      
   1.538940       10.690338        1.644596e-03      
   1.538940       10.986857        1.183322e-03      
   1.538940       11.278020        8.619398e-04      
   1.538940       11.563042        6.363756e-04      
   1.538940       11.841155        4.762351e-04      
   1.538940       12.111608        3.608568e-04      
   1.538940       12.373673        2.764246e-04      
   1.538940       12.626644        2.137413e-04      
   1.538940       12.869837        1.666139e-04      
   1.538940       13.102598        1.308418e-04      
   1.538940       13.324299        1.035311e-04      
   1.538940       13.534343        8.259041e-05      
   1.538940       13.732162        6.648409e-05      
   1.538940       13.917225        5.407974e-05      
   1.538940       14.089032        4.451220e-05      
   1.538940       14.247120        3.712022e-05      
   1.538940       14.391062        3.140097e-05      
   1.538940       14.520471        2.697276e-05      
   1.538940       14.634998        2.354966e-05      
   1.538940       14.734334        2.091349e-05      
   1.538940       14.818211        1.889931e-05      
   1.538940       14.886403        1.738500e-05      
   1.538940       14.938727        1.628147e-05      
   1.538940       14.975043        1.552547e-05      
   1.538940       14.995261        1.507470e-05      
   1.616714       0.001185         1.282518e-04      
   1.616714       0.006239         6.753716e-04      
   1.616714       0.015318         1.658054e-03      
   1.616714       0.028399         3.073341e-03      
   1.616714       0.045447         4.915348e-03      
   1.616714       0.066417         7.190481e-03      
   1.616714       0.091251         9.882843e-03      
   1.616714       0.119882         1.297780e-02      
   1.616714       0.152235         1.646760e-02      
   1.616714       0.188220         2.034384e-02      
   1.616714       0.227742         2.459614e-02      
   1.616714       0.270694         2.921229e-02      
   1.616714       0.316959         3.417898e-02      
   1.616714       0.366414         3.948372e-02      
   1.616714       0.418925         4.511473e-02      
   1.616714       0.474351         5.106196e-02      
   1.616714       0.532541         5.732001e-02      
   1.616714       0.593339         6.389102e-02      
   1.616714       0.656582         7.078901e-02      
   1.616714       0.722098         7.804257e-02      
   1.616714       0.789711         8.569673e-02      
   1.616714       0.859239         9.381438e-02      
   1.616714       0.930495         1.024792e-01      
   1.616714       1.003286         1.117993e-01      
   1.616714       1.077416         1.219081e-01      
   1.616714       1.152685         1.329589e-01      
   1.616714       1.228890         1.451111e-01      
   1.616714       1.305826         1.585130e-01      
   1.616714       1.383286         1.732802e-01      
   1.616714       1.461060         1.894717e-01      
   1.616714       1.538940         2.070591e-01      
   1.616714       1.616714         2.258992e-01      
   1.616714       1.694174         2.457229e-01      
   1.616714       1.771110         2.661545e-01      
   1.616714       1.847315         2.867570e-01      
   1.616714       1.922584         3.070873e-01      
   1.616714       1.996714         3.267422e-01      
   1.616714       2.069505         3.453861e-01      
   1.616714       2.140761         3.627626e-01      
   1.616714       2.210289         3.786949e-01      
   1.616714       2.277902         3.930811e-01      
   1.616714       2.343418         4.058846e-01      
   1.616714       2.406661         4.171222e-01      
   1.616714       2.467459         4.268520e-01      
   1.616714       2.525649         4.351620e-01      
   1.616714       2.581075         4.421604e-01      
   1.616714       2.633586         4.479682e-01      
   1.616714       2.683041         4.527132e-01      
   1.616714       2.729306         4.565247e-01      
   1.616714       2.772258         4.595297e-01      
   1.616714       2.811780         4.618500e-01      
   1.616714       2.847765         4.635995e-01      
   1.616714       2.880118         4.648829e-01      
   1.616714       2.908749         4.657945e-01      
   1.616714       2.933583         4.664177e-01      
   1.616714       2.954553         4.668247e-01      
   1.616714       2.971601         4.670757e-01      
   1.616714       2.984682         4.672199e-01      
   1.616714       2.993761         4.672944e-01      
   1.616714       2.998815         4.673250e-01      
   1.616714       3.004739         4.673718e-01      
   1.616714       3.024957         4.674502e-01      
   1.616714       3.061273         4.673401e-01      
   1.616714       3.113597         4.666601e-01      
   1.616714       3.181789         4.649034e-01      
   1.616714       3.265666         4.614865e-01      
   1.616714       3.365002         4.558087e-01      
   1.616714       3.479529         4.473184e-01      
   1.616714       3.608938         4.355819e-01      
   1.616714       3.752880         4.203420e-01      
   1.616714       3.910968         4.015559e-01      
   1.616714       4.082775         3.794123e-01      
   1.616714       4.267838         3.543192e-01      
   1.616714       4.465657         3.268645e-01      
   1.616714       4.675701         2.977611e-01      
   1.616714       4.897402         2.677799e-01      
   1.616714       5.130163         2.376879e-01      
   1.616714       5.373356         2.081940e-01      
   1.616714       5.626327         1.799120e-01      
   1.616714       5.888392         1.533400e-01      
   1.616714       6.158845         1.288530e-01      
   1.616714       6.436958         1.067058e-01      
   1.616714       6.721980         8.704213e-02      
   1.616714       7.013143         6.990614e-02      
   1.616714       7.309662         5.525455e-02      
   1.616714       7.610739         4.297037e-02      
   1.616714       7.915560         3.287715e-02      
   1.616714       8.223305         2.475423e-02      
   1.616714       8.533144         1.835347e-02      
   1.616714       8.844241         1.341544e-02      
   1.616714       9.155759         9.684551e-03      
   1.616714       9.466856         6.921734e-03      
   1.616714       9.776695         4.913419e-03      
   1.616714       10.084440        3.477279e-03      
   1.616714       10.389261        2.463882e-03      
   1.616714       10.690338        1.755364e-03      
   1.616714       10.986857        1.262205e-03      
   1.616714       11.278020        9.185046e-04      
   1.616714       11.563042        6.773580e-04      
   1.616714       11.841155        5.062941e-04      
   1.616714       12.111608        3.831931e-04      
   1.616714       12.373673        2.932468e-04      
   1.616714       12.626644        2.265695e-04      
   1.616714       12.869837        1.765087e-04      
   1.616714       13.102598        1.385627e-04      
   1.616714       13.324299        1.096207e-04      
   1.616714       13.534343        8.744303e-05      
   1.616714       13.732162        7.039496e-05      
   1.616714       13.917225        5.726905e-05      
   1.616714       14.089032        4.714566e-05      
   1.616714       14.247120        3.932350e-05      
   1.616714       14.391062        3.327108e-05      
   1.616714       14.520471        2.858528e-05      
   1.616714       14.634998        2.496278e-05      
   1.616714       14.734334        2.217261e-05      
   1.616714       14.818211        2.004046e-05      
   1.616714       14.886403        1.843721e-05      
   1.616714       14.938727        1.726868e-05      
   1.616714       14.975043        1.646804e-05      
   1.616714       14.995261        1.599061e-05      
   1.694174       0.001185         1.714836e-04      
   1.694174       0.006239         9.030291e-04      
   1.694174       0.015318         2.216979e-03      
   1.694174       0.028399         4.109944e-03      
   1.694174       0.045447         6.573276e-03      
   1.694174       0.066417         9.611447e-03      
   1.694174       0.091251         1.320597e-02      
   1.694174       0.119882         1.733720e-02      
   1.694174       0.152235         2.199132e-02      
   1.694174       0.188220         2.715233e-02      
   1.694174       0.227742         3.280026e-02      
   1.694174       0.270694         3.891093e-02      
   1.694174       0.316959         4.545662e-02      
   1.694174       0.366414         5.240785e-02      
   1.694174       0.418925         5.973307e-02      
   1.694174       0.474351         6.739934e-02      
   1.694174       0.532541         7.537483e-02      
   1.694174       0.593339         8.363124e-02      
   1.694174       0.656582         9.214828e-02      
   1.694174       0.722098         1.009170e-01      
   1.694174       0.789711         1.099426e-01      
   1.694174       0.859239         1.192460e-01      
   1.694174       0.930495         1.288666e-01      
   1.694174       1.003286         1.388660e-01      
   1.694174       1.077416         1.493315e-01      
   1.694174       1.152685         1.603765e-01      
   1.694174       1.228890         1.721336e-01      
   1.694174       1.305826         1.847421e-01      
   1.694174       1.383286         1.983323e-01      
   1.694174       1.461060         2.130059e-01      
   1.694174       1.538940         2.288128e-01      
   1.694174       1.616714         2.457229e-01      
   1.694174       1.694174         2.636020e-01      
   1.694174       1.771110         2.822051e-01      
   1.694174       1.847315         3.011956e-01      
   1.694174       1.922584         3.201865e-01      
   1.694174       1.996714         3.387897e-01      
   1.694174       2.069505         3.566561e-01      
   1.694174       2.140761         3.734999e-01      
   1.694174       2.210289         3.891082e-01      
   1.694174       2.277902         4.033404e-01      
   1.694174       2.343418         4.161218e-01      
   1.694174       2.406661         4.274354e-01      
   1.694174       2.467459         4.373105e-01      
   1.694174       2.525649         4.458121e-01      
   1.694174       2.581075         4.530306e-01      
   1.694174       2.633586         4.590732e-01      
   1.694174       2.683041         4.640565e-01      
   1.694174       2.729306         4.681015e-01      
   1.694174       2.772258         4.713292e-01      
   1.694174       2.811780         4.738568e-01      
   1.694174       2.847765         4.757955e-01      
   1.694174       2.880118         4.772482e-01      
   1.694174       2.908749         4.783084e-01      
   1.694174       2.933583         4.790592e-01      
   1.694174       2.954553         4.795725e-01      
   1.694174       2.971601         4.799091e-01      
   1.694174       2.984682         4.801182e-01      
   1.694174       2.993761         4.802373e-01      
   1.694174       2.998815         4.802924e-01      
   1.694174       3.004739         4.803692e-01      
   1.694174       3.024957         4.805477e-01      
   1.694174       3.061273         4.806119e-01      
   1.694174       3.113597         4.801716e-01      
   1.694174       3.181789         4.787052e-01      
   1.694174       3.265666         4.756065e-01      
   1.694174       3.365002         4.702451e-01      
   1.694174       3.479529         4.620346e-01      
   1.694174       3.608938         4.505012e-01      
   1.694174       3.752880         4.353468e-01      
   1.694174       3.910968         4.164948e-01      
   1.694174       4.082775         3.941078e-01      
   1.694174       4.267838         3.685812e-01      
   1.694174       4.465657         3.405055e-01      
   1.694174       4.675701         3.106100e-01      
   1.694174       4.897402         2.796950e-01      
   1.694174       5.130163         2.485646e-01      
   1.694174       5.373356         2.179689e-01      
   1.694174       5.626327         1.885627e-01      
   1.694174       5.888392         1.608805e-01      
   1.694174       6.158845         1.353278e-01      
   1.694174       6.436958         1.121833e-01      
   1.694174       6.721980         9.160721e-02      
   1.694174       7.013143         7.365353e-02      
   1.694174       7.309662         5.828383e-02      
   1.694174       7.610739         4.538126e-02      
   1.694174       7.915560         3.476574e-02      
   1.694174       8.223305         2.621031e-02      
   1.694174       8.533144         1.945859e-02      
   1.694174       8.844241         1.424157e-02      
   1.694174       9.155759         1.029341e-02      
   1.694174       9.466856         7.364732e-03      
   1.694174       9.776695         5.232267e-03      
   1.694174       10.084440        3.704928e-03      
   1.694174       10.389261        2.625631e-03      
   1.694174       10.690338        1.870173e-03      
   1.694174       10.986857        1.343896e-03      
   1.694174       11.278020        9.769891e-04      
   1.694174       11.563042        7.196508e-04      
   1.694174       11.841155        5.372424e-04      
   1.694174       12.111608        4.061325e-04      
   1.694174       12.373673        3.104832e-04      
   1.694174       12.626644        2.396866e-04      
   1.694174       12.869837        1.866085e-04      
   1.694174       13.102598        1.464371e-04      
   1.694174       13.324299        1.158263e-04      
   1.694174       13.534343        9.238548e-05      
   1.694174       13.732162        7.437966e-05      
   1.694174       13.917225        6.051885e-05      
   1.694174       14.089032        4.982919e-05      
   1.694174       14.247120        4.156911e-05      
   1.694174       14.391062        3.517759e-05      
   1.694174       14.520471        3.023077e-05      
   1.694174       14.634998        2.640569e-05      
   1.694174       14.734334        2.345851e-05      
   1.694174       14.818211        2.120619e-05      
   1.694174       14.886403        1.951244e-05      
   1.694174       14.938727        1.827773e-05      
   1.694174       14.975043        1.743159e-05      
   1.694174       14.995261        1.692697e-05      
   1.771110       0.001185         2.103377e-04      
   1.771110       0.006239         1.107634e-03      
   1.771110       0.015318         2.719338e-03      
   1.771110       0.028399         5.041643e-03      
   1.771110       0.045447         8.063751e-03      
   1.771110       0.066417         1.178837e-02      
   1.771110       0.091251         1.619536e-02      
   1.771110       0.119882         2.126121e-02      
   1.771110       0.152235         2.696743e-02      
   1.771110       0.188220         3.329196e-02      
   1.771110       0.227742         4.020676e-02      
   1.771110       0.270694         4.767712e-02      
   1.771110       0.316959         5.566223e-02      
   1.771110       0.366414         6.411737e-02      
   1.771110       0.418925         7.299406e-02      
   1.771110       0.474351         8.224116e-02      
   1.771110       0.532541         9.180678e-02      
   1.771110       0.593339         1.016394e-01      
   1.771110       0.656582         1.116910e-01      
   1.771110       0.722098         1.219202e-01      
   1.771110       0.789711         1.322965e-01      
   1.771110       0.859239         1.428047e-01      
   1.771110       0.930495         1.534477e-01      
   1.771110       1.003286         1.642489e-01      
   1.771110       1.077416         1.752547e-01      
   1.771110       1.152685         1.865370e-01      
   1.771110       1.228890         1.981935e-01      
   1.771110       1.305826         2.103422e-01      
   1.771110       1.383286         2.231095e-01      
   1.771110       1.461060         2.366141e-01      
   1.771110       1.538940         2.509478e-01      
   1.771110       1.616714         2.661545e-01      
   1.771110       1.694174         2.822051e-01      
   1.771110       1.771110         2.989783e-01      
   1.771110       1.847315         3.162549e-01      
   1.771110       1.922584         3.337366e-01      
   1.771110       1.996714         3.510838e-01      
   1.771110       2.069505         3.679599e-01      
   1.771110       2.140761         3.840662e-01      
   1.771110       2.210289         3.991628e-01      
   1.771110       2.277902         4.130756e-01      
   1.771110       2.343418         4.256944e-01      
   1.771110       2.406661         4.369677e-01      
   1.771110       2.467459         4.468941e-01      
   1.771110       2.525649         4.555124e-01      
   1.771110       2.581075         4.628919e-01      
   1.771110       2.633586         4.691230e-01      
   1.771110       2.683041         4.743093e-01      
   1.771110       2.729306         4.785617e-01      
   1.771110       2.772258         4.819932e-01      
   1.771110       2.811780         4.847153e-01      
   1.771110       2.847765         4.868349e-01      
   1.771110       2.880118         4.884521e-01      
   1.771110       2.908749         4.896585e-01      
   1.771110       2.933583         4.905359e-01      
   1.771110       2.954553         4.911559e-01      
   1.771110       2.971601         4.915788e-01      
   1.771110       2.984682         4.918536e-01      
   1.771110       2.993761         4.920180e-01      
   1.771110       2.998815         4.920982e-01      
   1.771110       3.004739         4.922057e-01      
   1.771110       3.024957         4.924869e-01      
   1.771110       3.061273         4.927315e-01      
   1.771110       3.113597         4.925430e-01      
   1.771110       3.181789         4.913879e-01      
   1.771110       3.265666         4.886406e-01      
   1.771110       3.365002         4.836429e-01      
   1.771110       3.479529         4.757736e-01      
   1.771110       3.608938         4.645190e-01      
   1.771110       3.752880         4.495387e-01      
   1.771110       3.910968         4.307182e-01      
   1.771110       4.082775         4.081906e-01      
   1.771110       4.267838         3.823332e-01      
   1.771110       4.465657         3.537352e-01      
   1.771110       4.675701         3.231384e-01      
   1.771110       4.897402         2.913699e-01      
   1.771110       5.130163         2.592696e-01      
   1.771110       5.373356         2.276285e-01      
   1.771110       5.626327         1.971427e-01      
   1.771110       5.888392         1.683846e-01      
   1.771110       6.158845         1.417918e-01      
   1.771110       6.436958         1.176682e-01      
   1.771110       6.721980         9.619179e-02      
   1.771110       7.013143         7.742792e-02      
   1.771110       7.309662         6.134386e-02      
   1.771110       7.610739         4.782376e-02      
   1.771110       7.915560         3.668470e-02      
   1.771110       8.223305         2.769419e-02      
   1.771110       8.533144         2.058811e-02      
   1.771110       8.844241         1.508830e-02      
   1.771110       9.155759         1.091907e-02      
   1.771110       9.466856         7.821007e-03      
   1.771110       9.776695         5.561321e-03      
   1.771110       10.084440        3.940207e-03      
   1.771110       10.389261        2.792936e-03      
   1.771110       10.690338        1.988930e-03      
   1.771110       10.986857        1.428335e-03      
   1.771110       11.278020        1.037364e-03      
   1.771110       11.563042        7.632261e-04      
   1.771110       11.841155        5.690499e-04      
   1.771110       12.111608        4.296553e-04      
   1.771110       12.373673        3.281170e-04      
   1.771110       12.626644        2.530740e-04      
   1.771110       12.869837        1.969021e-04      
   1.771110       13.102598        1.544531e-04      
   1.771110       13.324299        1.221377e-04      
   1.771110       13.534343        9.741086e-05      
   1.771110       13.732162        7.843082e-05      
   1.771110       13.917225        6.382345e-05      
   1.771110       14.089032        5.255788e-05      
   1.771110       14.247120        4.385303e-05      
   1.771110       14.391062        3.711802e-05      
   1.771110       14.520471        3.190619e-05      
   1.771110       14.634998        2.787557e-05      
   1.771110       14.734334        2.476912e-05      
   1.771110       14.818211        2.239461e-05      
   1.771110       14.886403        2.060873e-05      
   1.771110       14.938727        1.930668e-05      
   1.771110       14.975043        1.841430e-05      
   1.771110       14.995261        1.788205e-05      
   1.847315       0.001185         2.450774e-04      
   1.847315       0.006239         1.290572e-03      
   1.847315       0.015318         3.168510e-03      
   1.847315       0.028399         5.874637e-03      
   1.847315       0.045447         9.396448e-03      
   1.847315       0.066417         1.373475e-02      
   1.847315       0.091251         1.886815e-02      
   1.847315       0.119882         2.476971e-02      
   1.847315       0.152235         3.141687e-02      
   1.847315       0.188220         3.878257e-02      
   1.847315       0.227742         4.683223e-02      
   1.847315       0.270694         5.552274e-02      
   1.847315       0.316959         6.480290e-02      
   1.847315       0.366414         7.461568e-02      
   1.847315       0.418925         8.489871e-02      
   1.847315       0.474351         9.558547e-02      
   1.847315       0.532541         1.066073e-01      
   1.847315       0.593339         1.178936e-01      
   1.847315       0.656582         1.293743e-01      
   1.847315       0.722098         1.409820e-01      
   1.847315       0.789711         1.526574e-01      
   1.847315       0.859239         1.643540e-01      
   1.847315       0.930495         1.760430e-01      
   1.847315       1.003286         1.877153e-01      
   1.847315       1.077416         1.993824e-01      
   1.847315       1.152685         2.110799e-01      
   1.847315       1.228890         2.228696e-01      
   1.847315       1.305826         2.348408e-01      
   1.847315       1.383286         2.471031e-01      
   1.847315       1.461060         2.597741e-01      
   1.847315       1.538940         2.729636e-01      
   1.847315       1.616714         2.867570e-01      
   1.847315       1.694174         3.011956e-01      
   1.847315       1.771110         3.162549e-01      
   1.847315       1.847315         3.318268e-01      
   1.847315       1.922584         3.477174e-01      
   1.847315       1.996714         3.636650e-01      
   1.847315       2.069505         3.793753e-01      
   1.847315       2.140761         3.945597e-01      
   1.847315       2.210289         4.089656e-01      
   1.847315       2.277902         4.223937e-01      
   1.847315       2.343418         4.347034e-01      
   1.847315       2.406661         4.458110e-01      
   1.847315       2.467459         4.556844e-01      
   1.847315       2.525649         4.643345e-01      
   1.847315       2.581075         4.718068e-01      
   1.847315       2.633586         4.781720e-01      
   1.847315       2.683041         4.835184e-01      
   1.847315       2.729306         4.879447e-01      
   1.847315       2.772258         4.915546e-01      
   1.847315       2.811780         4.944523e-01      
   1.847315       2.847765         4.967393e-01      
   1.847315       2.880118         4.985116e-01      
   1.847315       2.908749         4.998580e-01      
   1.847315       2.933583         5.008583e-01      
   1.847315       2.954553         5.015826e-01      
   1.847315       2.971601         5.020905e-01      
   1.847315       2.984682         5.024305e-01      
   1.847315       2.993761         5.026400e-01      
   1.847315       2.998815         5.027451e-01      
   1.847315       3.004739         5.028833e-01      
   1.847315       3.024957         5.032675e-01      
   1.847315       3.061273         5.036949e-01      
