#       k             kp                  V           
   1.538940       2.210289         -1.352661e-01     
   1.538940       2.277902         -1.208860e-01     
   1.538940       2.343418         -1.074395e-01     
   1.538940       2.406661         -9.504464e-02     
   1.538940       2.467459         -8.376228e-02     
   1.538940       2.525649         -7.360798e-02     
   1.538940       2.581075         -6.456253e-02     
   1.538940       2.633586         -5.658096e-02     
   1.538940       2.683041         -4.960024e-02     
   1.538940       2.729306         -4.354589e-02     
   1.538940       2.772258         -3.833749e-02     
   1.538940       2.811780         -3.389314e-02     
   1.538940       2.847765         -3.013289e-02     
   1.538940       2.880118         -2.698141e-02     
   1.538940       2.908749         -2.436976e-02     
   1.538940       2.933583         -2.223657e-02     
   1.538940       2.954553         -2.052879e-02     
   1.538940       2.971601         -1.920192e-02     
   1.538940       2.984682         -1.822018e-02     
   1.538940       2.993761         -1.755632e-02     
   1.538940       2.998815         -1.719144e-02     
   1.538940       3.004739         -1.678504e-02     
   1.538940       3.024957         -1.542725e-02     
   1.538940       3.061273         -1.315142e-02     
   1.538940       3.113597         -1.025011e-02     
   1.538940       3.181789         -7.100022e-03     
   1.538940       3.265666         -4.105372e-03     
   1.538940       3.365002         -1.625901e-03     
   1.538940       3.479529         9.864237e-05      
   1.538940       3.608938         1.005038e-03      
   1.538940       3.752880         1.216597e-03      
   1.538940       3.910968         9.896906e-04      
   1.538940       4.082775         6.096968e-04      
   1.538940       4.267838         2.845654e-04      
   1.538940       4.465657         9.433364e-05      
   1.538940       4.675701         1.777027e-05      
   1.538940       4.897402         -7.160031e-07     
   1.538940       5.130163         -1.545413e-06     
   1.538940       5.373356         -4.326089e-07     
   1.538940       5.626327         -4.140945e-08     
   1.538940       5.888392         6.943900e-09      
   1.538940       6.158845         2.716799e-09      
   1.538940       6.436958         3.227907e-10      
   1.538940       6.721980         -2.134403e-12     
   1.538940       7.013143         -5.174786e-12     
   1.538940       7.309662         -5.405865e-13     
   1.538940       7.610739         2.807392e-16      
   1.538940       7.915560         4.142552e-15      
   1.538940       8.223305         2.582909e-16      
   1.538940       8.533144         -6.585723e-18     
   1.538940       8.844241         -1.279466e-18     
   1.538940       9.155759         -2.501959e-20     
   1.538940       9.466856         2.507785e-21      
   1.538940       9.776695         1.158355e-22      
   1.538940       10.084440        -1.912542e-24     
   1.538940       10.389261        -2.112158e-25     
   1.538940       10.690338        -1.116378e-27     
   1.538940       10.986857        2.344771e-28      
   1.538940       11.278020        1.502755e-28      
   1.538940       11.563042        4.348606e-27      
   1.538940       11.841155        1.232797e-25      
   1.538940       12.111608        3.280294e-24      
   1.538940       12.373673        8.088825e-23      
   1.538940       12.626644        1.822591e-21      
   1.538940       12.869837        3.697253e-20      
   1.538940       13.102598        6.655841e-19      
   1.538940       13.324299        1.046925e-17      
   1.538940       13.534343        1.416069e-16      
   1.538940       13.732162        1.629891e-15      
   1.538940       13.917225        1.575156e-14      
   1.538940       14.089032        1.250040e-13      
   1.538940       14.247120        8.146920e-13      
   1.538940       14.391062        4.435614e-12      
   1.538940       14.520471        1.955897e-11      
   1.538940       14.634998        6.629754e-11      
   1.538940       14.734334        1.726496e-10      
   1.538940       14.818211        3.642480e-10      
   1.538940       14.886403        6.721267e-10      
   1.538940       14.938727        1.164877e-09      
   1.538940       14.975043        1.933195e-09      
   1.538940       14.995261        2.686224e-09      
   1.616714       0.001185         -2.397779e-07     
   1.616714       0.006239         -6.649190e-06     
   1.616714       0.015318         -4.007985e-05     
   1.616714       0.028399         -1.377937e-04     
   1.616714       0.045447         -3.528029e-04     
   1.616714       0.066417         -7.547686e-04     
   1.616714       0.091251         -1.423540e-03     
   1.616714       0.119882         -2.453538e-03     
   1.616714       0.152235         -3.951289e-03     
   1.616714       0.188220         -6.032345e-03     
   1.616714       0.227742         -8.818045e-03     
   1.616714       0.270694         -1.243359e-02     
   1.616714       0.316959         -1.700448e-02     
   1.616714       0.366414         -2.265290e-02     
   1.616714       0.418925         -2.949292e-02     
   1.616714       0.474351         -3.762499e-02     
   1.616714       0.532541         -4.712929e-02     
   1.616714       0.593339         -5.805796e-02     
   1.616714       0.656582         -7.042628e-02     
   1.616714       0.722098         -8.420250e-02     
   1.616714       0.789711         -9.929609e-02     
   1.616714       0.859239         -1.155444e-01     
   1.616714       0.930495         -1.326987e-01     
   1.616714       1.003286         -1.504105e-01     
   1.616714       1.077416         -1.682224e-01     
   1.616714       1.152685         -1.855656e-01     
   1.616714       1.228890         -2.017699e-01     
   1.616714       1.305826         -2.160932e-01     
   1.616714       1.383286         -2.277781e-01     
   1.616714       1.461060         -2.361367e-01     
   1.616714       1.538940         -2.406538e-01     
   1.616714       1.616714         -2.410802e-01     
   1.616714       1.694174         -2.374832e-01     
   1.616714       1.771110         -2.302334e-01     
   1.616714       1.847315         -2.199308e-01     
   1.616714       1.922584         -2.072986e-01     
   1.616714       1.996714         -1.930789e-01     
   1.616714       2.069505         -1.779559e-01     
   1.616714       2.140761         -1.625137e-01     
   1.616714       2.210289         -1.472225e-01     
   1.616714       2.277902         -1.324423e-01     
   1.616714       2.343418         -1.184342e-01     
   1.616714       2.406661         -1.053752e-01     
   1.616714       2.467459         -9.337313e-02     
   1.616714       2.525649         -8.247970e-02     
   1.616714       2.581075         -7.270309e-02     
   1.616714       2.633586         -6.401833e-02     
   1.616714       2.683041         -5.637637e-02     
   1.616714       2.729306         -4.971184e-02     
   1.616714       2.772258         -4.394955e-02     
   1.616714       2.811780         -3.900989e-02     
   1.616714       2.847765         -3.481306e-02     
   1.616714       2.880118         -3.128233e-02     
   1.616714       2.908749         -2.834645e-02     
   1.616714       2.933583         -2.594126e-02     
   1.616714       2.954553         -2.401074e-02     
   1.616714       2.971601         -2.250760e-02     
   1.616714       2.984682         -2.139351e-02     
   1.616714       2.993761         -2.063920e-02     
   1.616714       2.998815         -2.022428e-02     
   1.616714       3.004739         -1.976173e-02     
   1.616714       3.024957         -1.821422e-02     
   1.616714       3.061273         -1.561208e-02     
   1.616714       3.113597         -1.227738e-02     
   1.616714       3.181789         -8.629524e-03     
   1.616714       3.265666         -5.125770e-03     
   1.616714       3.365002         -2.182745e-03     
   1.616714       3.479529         -9.049787e-05     
   1.616714       3.608938         1.056511e-03      
   1.616714       3.752880         1.379323e-03      
   1.616714       3.910968         1.161871e-03      
   1.616714       4.082775         7.355417e-04      
   1.616714       4.267838         3.531733e-04      
   1.616714       4.465657         1.216609e-04      
   1.616714       4.675701         2.494975e-05      
   1.616714       4.897402         7.816068e-08      
   1.616714       5.130163         -1.750173e-06     
   1.616714       5.373356         -5.359035e-07     
   1.616714       5.626327         -5.807145e-08     
   1.616714       5.888392         7.064285e-09      
   1.616714       6.158845         3.241660e-09      
   1.616714       6.436958         4.128548e-10      
   1.616714       6.721980         1.720794e-12      
   1.616714       7.013143         -6.020389e-12     
   1.616714       7.309662         -6.782669e-13     
   1.616714       7.610739         -4.206819e-15     
   1.616714       7.915560         4.843520e-15      
   1.616714       8.223305         3.291829e-16      
   1.616714       8.533144         -6.275576e-18     
   1.616714       8.844241         -1.538751e-18     
   1.616714       9.155759         -3.522904e-20     
   1.616714       9.466856         2.860405e-21      
   1.616714       9.776695         1.461710e-22      
   1.616714       10.084440        -1.873502e-24     
   1.616714       10.389261        -2.561918e-25     
   1.616714       10.690338        -1.945342e-27     
   1.616714       10.986857        2.729609e-28      
   1.616714       11.278020        1.223856e-28      
   1.616714       11.563042        3.474557e-27      
   1.616714       11.841155        9.858543e-26      
   1.616714       12.111608        2.625116e-24      
   1.616714       12.373673        6.477371e-23      
   1.616714       12.626644        1.460333e-21      
   1.616714       12.869837        2.963931e-20      
   1.616714       13.102598        5.338261e-19      
   1.616714       13.324299        8.400465e-18      
   1.616714       13.534343        1.136705e-16      
   1.616714       13.732162        1.308840e-15      
   1.616714       13.917225        1.265325e-14      
   1.616714       14.089032        1.004471e-13      
   1.616714       14.247120        6.548392e-13      
   1.616714       14.391062        3.566308e-12      
   1.616714       14.520471        1.572952e-11      
   1.616714       14.634998        5.332726e-11      
   1.616714       14.734334        1.388965e-10      
   1.616714       14.818211        2.930906e-10      
   1.616714       14.886403        5.409296e-10      
   1.616714       14.938727        9.376610e-10      
   1.616714       14.975043        1.556281e-09      
   1.616714       14.995261        2.162542e-09      
   1.694174       0.001185         -2.104038e-07     
   1.694174       0.006239         -5.834629e-06     
   1.694174       0.015318         -3.517016e-05     
   1.694174       0.028399         -1.209135e-04     
   1.694174       0.045447         -3.095135e-04     
   1.694174       0.066417         -6.623990e-04     
   1.694174       0.091251         -1.249741e-03     
   1.694174       0.119882         -2.154288e-03     
   1.694174       0.152235         -3.470098e-03     
   1.694174       0.188220         -5.299629e-03     
   1.694174       0.227742         -7.750848e-03     
   1.694174       0.270694         -1.093587e-02     
   1.694174       0.316959         -1.496810e-02     
   1.694174       0.366414         -1.995942e-02     
   1.694174       0.418925         -2.601660e-02     
   1.694174       0.474351         -3.323706e-02     
   1.694174       0.532541         -4.170387e-02     
   1.694174       0.593339         -5.147959e-02     
   1.694174       0.656582         -6.259903e-02     
   1.694174       0.722098         -7.506078e-02     
   1.694174       0.789711         -8.881743e-02     
   1.694174       0.859239         -1.037645e-01     
   1.694174       0.930495         -1.197283e-01     
   1.694174       1.003286         -1.364530e-01     
   1.694174       1.077416         -1.535892e-01     
   1.694174       1.152685         -1.706853e-01     
   1.694174       1.228890         -1.871874e-01     
   1.694174       1.305826         -2.024509e-01     
   1.694174       1.383286         -2.157716e-01     
   1.694174       1.461060         -2.264416e-01     
   1.694174       1.538940         -2.338309e-01     
   1.694174       1.616714         -2.374832e-01     
   1.694174       1.694174         -2.371998e-01     
   1.694174       1.771110         -2.330819e-01     
   1.694174       1.847315         -2.255119e-01     
   1.694174       1.922584         -2.150812e-01     
   1.694174       1.996714         -2.024892e-01     
   1.694174       2.069505         -1.884472e-01     
   1.694174       2.140761         -1.736080e-01     
   1.694174       2.210289         -1.585276e-01     
   1.694174       2.277902         -1.436527e-01     
   1.694174       2.343418         -1.293234e-01     
   1.694174       2.406661         -1.157848e-01     
   1.694174       2.467459         -1.032006e-01     
   1.694174       2.525649         -9.166774e-02     
   1.694174       2.581075         -8.122919e-02     
   1.694174       2.633586         -7.188653e-02     
   1.694174       2.683041         -6.361015e-02     
   1.694174       2.729306         -5.634837e-02     
   1.694174       2.772258         -5.003505e-02     
   1.694174       2.811780         -4.459596e-02     
   1.694174       2.847765         -3.995389e-02     
   1.694174       2.880118         -3.603271e-02     
   1.694174       2.908749         -3.276035e-02     
   1.694174       2.933583         -3.007098e-02     
   1.694174       2.954553         -2.790646e-02     
   1.694174       2.971601         -2.621727e-02     
   1.694174       2.984682         -2.496302e-02     
   1.694174       2.993761         -2.411268e-02     
   1.694174       2.998815         -2.364456e-02     
   1.694174       3.004739         -2.312219e-02     
   1.694174       3.024957         -2.137201e-02     
   1.694174       3.061273         -1.841923e-02     
   1.694174       3.113597         -1.461443e-02     
   1.694174       3.181789         -1.041981e-02     
   1.694174       3.265666         -6.347976e-03     
   1.694174       3.365002         -2.877586e-03     
   1.694174       3.479529         -3.564711e-04     
   1.694174       3.608938         1.081528e-03      
   1.694174       3.752880         1.548979e-03      
   1.694174       3.910968         1.355841e-03      
   1.694174       4.082775         8.834282e-04      
   1.694174       4.267838         4.367137e-04      
   1.694174       4.465657         1.562541e-04      
   1.694174       4.675701         3.457767e-05      
   1.694174       4.897402         1.361694e-06      
   1.694174       5.130163         -1.938543e-06     
   1.694174       5.373356         -6.592154e-07     
   1.694174       5.626327         -8.011158e-08     
   1.694174       5.888392         6.762003e-09      
   1.694174       6.158845         3.840906e-09      
   1.694174       6.436958         5.254900e-10      
   1.694174       6.721980         7.592474e-12      
   1.694174       7.013143         -6.937800e-12     
   1.694174       7.309662         -8.471955e-13     
   1.694174       7.610739         -1.084531e-14     
   1.694174       7.915560         5.615783e-15      
   1.694174       8.223305         4.173398e-16      
   1.694174       8.533144         -5.412145e-18     
   1.694174       8.844241         -1.840329e-18     
   1.694174       9.155759         -4.865839e-20     
   1.694174       9.466856         3.223630e-21      
   1.694174       9.776695         1.835087e-22      
   1.694174       10.084440        -1.700533e-24     
   1.694174       10.389261        -3.091388e-25     
   1.694174       10.690338        -3.088451e-27     
   1.694174       10.986857        3.159334e-28      
   1.694174       11.278020        1.010234e-28      
   1.694174       11.563042        2.782155e-27      
   1.694174       11.841155        7.900897e-26      
   1.694174       12.111608        2.105394e-24      
   1.694174       12.373673        5.198367e-23      
   1.694174       12.626644        1.172665e-21      
   1.694174       12.869837        2.381338e-20      
   1.694174       13.102598        4.291056e-19      
   1.694174       13.324299        6.755566e-18      
   1.694174       13.534343        9.145023e-17      
   1.694174       13.732162        1.053392e-15      
   1.694174       13.917225        1.018728e-14      
   1.694174       14.089032        8.089654e-14      
   1.694174       14.247120        5.275418e-13      
   1.694174       14.391062        2.873861e-12      
   1.694174       14.520471        1.267849e-11      
   1.694174       14.634998        4.299168e-11      
   1.694174       14.734334        1.119958e-10      
   1.694174       14.818211        2.363701e-10      
   1.694174       14.886403        4.363307e-10      
   1.694174       14.938727        7.564748e-10      
   1.694174       14.975043        1.255683e-09      
   1.694174       14.995261        1.744878e-09      
   1.771110       0.001185         -1.838859e-07     
   1.771110       0.006239         -5.099273e-06     
   1.771110       0.015318         -3.073780e-05     
   1.771110       0.028399         -1.056679e-04     
   1.771110       0.045447         -2.704542e-04     
   1.771110       0.066417         -5.789541e-04     
   1.771110       0.091251         -1.092713e-03     
   1.771110       0.119882         -1.883844e-03     
   1.771110       0.152235         -3.034994e-03     
   1.771110       0.188220         -4.636583e-03     
   1.771110       0.227742         -6.784174e-03     
   1.771110       0.270694         -9.577592e-03     
   1.771110       0.316959         -1.311860e-02     
   1.771110       0.366414         -1.750882e-02     
   1.771110       0.418925         -2.284696e-02     
   1.771110       0.474351         -2.922564e-02     
   1.771110       0.532541         -3.672766e-02     
   1.771110       0.593339         -4.542117e-02     
   1.771110       0.656582         -5.535390e-02     
   1.771110       0.722098         -6.654610e-02     
   1.771110       0.789711         -7.898241e-02     
   1.771110       0.859239         -9.260265e-02     
   1.771110       0.930495         -1.072916e-01     
   1.771110       1.003286         -1.228678e-01     
   1.771110       1.077416         -1.390715e-01     
   1.771110       1.152685         -1.555542e-01     
   1.771110       1.228890         -1.718721e-01     
   1.771110       1.305826         -1.874882e-01     
   1.771110       1.383286         -2.017856e-01     
   1.771110       1.461060         -2.140998e-01     
   1.771110       1.538940         -2.237731e-01     
   1.771110       1.616714         -2.302334e-01     
   1.771110       1.694174         -2.330819e-01     
   1.771110       1.771110         -2.321685e-01     
   1.771110       1.847315         -2.276246e-01     
   1.771110       1.922584         -2.198405e-01     
   1.771110       1.996714         -2.093945e-01     
   1.771110       2.069505         -1.969587e-01     
   1.771110       2.140761         -1.832106e-01     
   1.771110       2.210289         -1.687694e-01     
   1.771110       2.277902         -1.541606e-01     
   1.771110       2.343418         -1.398050e-01     
   1.771110       2.406661         -1.260215e-01     
   1.771110       2.467459         -1.130378e-01     
   1.771110       2.525649         -1.010040e-01     
   1.771110       2.581075         -9.000606e-02     
   1.771110       2.633586         -8.007892e-02     
   1.771110       2.683041         -7.121852e-02     
   1.771110       2.729306         -6.339199e-02     
   1.771110       2.772258         -5.654654e-02     
   1.771110       2.811780         -5.061691e-02     
   1.771110       2.847765         -4.553145e-02     
   1.771110       2.880118         -4.121696e-02     
   1.771110       2.908749         -3.760243e-02     
   1.771110       2.933583         -3.462179e-02     
   1.771110       2.954553         -3.221589e-02     
   1.771110       2.971601         -3.033380e-02     
   1.771110       2.984682         -2.893365e-02     
   1.771110       2.993761         -2.798307e-02     
   1.771110       2.998815         -2.745932e-02     
   1.771110       3.004739         -2.687424e-02     
   1.771110       3.024957         -2.491105e-02     
   1.771110       3.061273         -2.158725e-02     
   1.771110       3.113597         -1.727990e-02     
   1.771110       3.181789         -1.249278e-02     
   1.771110       3.265666         -7.794964e-03     
   1.771110       3.365002         -3.731582e-03     
   1.771110       3.479529         -7.159217e-04     
   1.771110       3.608938         1.069614e-03      
   1.771110       3.752880         1.721285e-03      
   1.771110       3.910968         1.571907e-03      
   1.771110       4.082775         1.055835e-03      
   1.771110       4.267838         5.377495e-04      
   1.771110       4.465657         1.997454e-04      
   1.771110       4.675701         4.735651e-05      
   1.771110       4.897402         3.329099e-06      
   1.771110       5.130163         -2.083555e-06     
   1.771110       5.373356         -8.041314e-07     
   1.771110       5.626327         -1.088932e-07     
   1.771110       5.888392         5.825202e-09      
   1.771110       6.158845         4.513603e-09      
   1.771110       6.436958         6.652455e-10      
   1.771110       6.721980         1.616458e-11      
   1.771110       7.013143         -7.905287e-12     
   1.771110       7.309662         -1.052830e-12     
   1.771110       7.610739         -2.032301e-14     
   1.771110       7.915560         6.447833e-15      
   1.771110       8.223305         5.260897e-16      
   1.771110       8.533144         -3.769657e-18     
   1.771110       8.844241         -2.187153e-18     
   1.771110       9.155759         -6.610572e-20     
   1.771110       9.466856         3.581019e-21      
   1.771110       9.776695         2.290912e-22      
   1.771110       10.084440        -1.337869e-24     
   1.771110       10.389261        -3.708519e-25     
   1.771110       10.690338        -4.632531e-27     
   1.771110       10.986857        3.628855e-28      
   1.771110       11.278020        8.492135e-29      
   1.771110       11.563042        2.231371e-27      
   1.771110       11.841155        6.342446e-26      
   1.771110       12.111608        1.691375e-24      
   1.771110       12.373673        4.178890e-23      
   1.771110       12.626644        9.432472e-22      
   1.771110       12.869837        1.916488e-20      
   1.771110       13.102598        3.455123e-19      
   1.771110       13.324299        5.441984e-18      
   1.771110       13.534343        7.369883e-17      
   1.771110       13.732162        8.492469e-16      
   1.771110       13.917225        8.215921e-15      
   1.771110       14.089032        6.526273e-14      
   1.771110       14.247120        4.257184e-13      
   1.771110       14.391062        2.319832e-12      
   1.771110       14.520471        1.023678e-11      
   1.771110       14.634998        3.471871e-11      
   1.771110       14.734334        9.046013e-11      
   1.771110       14.818211        1.909539e-10      
   1.771110       14.886403        3.525620e-10      
   1.771110       14.938727        6.113431e-10      
   1.771110       14.975043        1.014871e-09      
   1.771110       14.995261        1.410274e-09      
   1.847315       0.001185         -1.601086e-07     
   1.847315       0.006239         -4.439915e-06     
   1.847315       0.015318         -2.676326e-05     
   1.847315       0.028399         -9.199461e-05     
   1.847315       0.045447         -2.354498e-04     
   1.847315       0.066417         -5.040717e-04     
   1.847315       0.091251         -9.517465e-04     
   1.847315       0.119882         -1.640947e-03     
   1.847315       0.152235         -2.643891e-03     
   1.847315       0.188220         -4.039930e-03     
   1.847315       0.227742         -5.913138e-03     
   1.847315       0.270694         -8.351838e-03     
   1.847315       0.316959         -1.144680e-02     
   1.847315       0.366414         -1.528974e-02     
   1.847315       0.418925         -1.997119e-02     
   1.847315       0.474351         -2.557805e-02     
   1.847315       0.532541         -3.219066e-02     
   1.847315       0.593339         -3.987909e-02     
   1.847315       0.656582         -4.869871e-02     
   1.847315       0.722098         -5.868462e-02     
   1.847315       0.789711         -6.984500e-02     
   1.847315       0.859239         -8.215335e-02     
   1.847315       0.930495         -9.553969e-02     
   1.847315       1.003286         -1.098807e-01     
   1.847315       1.077416         -1.249890e-01     
   1.847315       1.152685         -1.406025e-01     
   1.847315       1.228890         -1.563755e-01     
   1.847315       1.305826         -1.718740e-01     
   1.847315       1.383286         -1.865794e-01     
   1.847315       1.461060         -1.999039e-01     
   1.847315       1.538940         -2.112232e-01     
   1.847315       1.616714         -2.199308e-01     
   1.847315       1.694174         -2.255119e-01     
   1.847315       1.771110         -2.276246e-01     
   1.847315       1.847315         -2.261643e-01     
   1.847315       1.922584         -2.212891e-01     
   1.847315       1.996714         -2.133931e-01     
   1.847315       2.069505         -2.030382e-01     
   1.847315       2.140761         -1.908663e-01     
   1.847315       2.210289         -1.775186e-01     
   1.847315       2.277902         -1.635782e-01     
   1.847315       2.343418         -1.495383e-01     
   1.847315       2.406661         -1.357923e-01     
   1.847315       2.467459         -1.226366e-01     
   1.847315       2.525649         -1.102812e-01     
   1.847315       2.581075         -9.886202e-02     
   1.847315       2.633586         -8.845469e-02     
   1.847315       2.683041         -7.908696e-02     
   1.847315       2.729306         -7.075040e-02     
   1.847315       2.772258         -6.341034e-02     
   1.847315       2.811780         -5.701454e-02     
   1.847315       2.847765         -5.150021e-02     
   1.847315       2.880118         -4.679986e-02     
   1.847315       2.908749         -4.284571e-02     
   1.847315       2.933583         -3.957324e-02     
   1.847315       2.954553         -3.692364e-02     
   1.847315       2.971601         -3.484562e-02     
   1.847315       2.984682         -3.329659e-02     
   1.847315       2.993761         -3.224338e-02     
   1.847315       2.998815         -3.166256e-02     
   1.847315       3.004739         -3.101299e-02     
   1.847315       3.024957         -2.882998e-02     
   1.847315       3.061273         -2.512044e-02     
   1.847315       3.113597         -2.028458e-02     
   1.847315       3.181789         -1.486506e-02     
   1.847315       3.265666         -9.487012e-03     
   1.847315       3.365002         -4.765396e-03     
   1.847315       3.479529         -1.186446e-03     
   1.847315       3.608938         1.008721e-03      
   1.847315       3.752880         1.890526e-03      
   1.847315       3.910968         1.809555e-03      
   1.847315       4.082775         1.255044e-03      
   1.847315       4.267838         6.590173e-04      
   1.847315       4.465657         2.540075e-04      
   1.847315       4.675701         6.414128e-05      
   1.847315       4.897402         6.233211e-06      
   1.847315       5.130163         -2.145255e-06     
   1.847315       5.373356         -9.711471e-07     
   1.847315       5.626327         -1.459835e-07     
   1.847315       5.888392         3.974973e-09      
   1.847315       6.158845         5.252799e-09      
   1.847315       6.436958         8.371241e-10      
   1.847315       6.721980         2.828838e-11      
   1.847315       7.013143         -8.886445e-12     
   1.847315       7.309662         -1.300916e-12     
   1.847315       7.610739         -3.348440e-14     
   1.847315       7.915560         7.318518e-15      
   1.847315       8.223305         6.590616e-16      
   1.847315       8.533144         -1.062082e-18     
   1.847315       8.844241         -2.580716e-18     
   1.847315       9.155759         -8.850005e-20     
   1.847315       9.466856         3.908595e-21      
   1.847315       9.776695         2.842395e-22      
   1.847315       10.084440        -7.149865e-25     
   1.847315       10.389261        -4.419595e-25     
   1.847315       10.690338        -6.680728e-27     
   1.847315       10.986857        4.128621e-28      
   1.847315       11.278020        7.314646e-29      
   1.847315       11.563042        1.791765e-27      
   1.847315       11.841155        5.097554e-26      
   1.847315       12.111608        1.360425e-24      
   1.847315       12.373673        3.363456e-23      
   1.847315       12.626644        7.596439e-22      
   1.847315       12.869837        1.544280e-20      
   1.847315       13.102598        2.785473e-19      
   1.847315       13.324299        4.389247e-18      
   1.847315       13.534343        5.946680e-17      
   1.847315       13.732162        6.855146e-16      
   1.847315       13.917225        6.634272e-15      
   1.847315       14.089032        5.271570e-14      
   1.847315       14.247120        3.439757e-13      
   1.847315       14.391062        1.874936e-12      
   1.847315       14.520471        8.275566e-12      
   1.847315       14.634998        2.807253e-11      
   1.847315       14.734334        7.315631e-11      
   1.847315       14.818211        1.544557e-10      
   1.847315       14.886403        2.852287e-10      
   1.847315       14.938727        4.946644e-10      
   1.847315       14.975043        8.212469e-10      
   1.847315       14.995261        1.141231e-09      
   1.922584       0.001185         -1.388241e-07     
   1.922584       0.006239         -3.849682e-06     
   1.922584       0.015318         -2.320526e-05     
   1.922584       0.028399         -7.975568e-05     
   1.922584       0.045447         -2.041353e-04     
   1.922584       0.066417         -4.370072e-04     
   1.922584       0.091251         -8.254645e-04     
   1.922584       0.119882         -1.423317e-03     
   1.922584       0.152235         -2.293329e-03     
   1.922584       0.188220         -3.504793e-03     
   1.922584       0.227742         -5.131271e-03     
   1.922584       0.270694         -7.250458e-03     
   1.922584       0.316959         -9.942818e-03     
   1.922584       0.366414         -1.329058e-02     
   1.922584       0.418925         -1.737610e-02     
   1.922584       0.474351         -2.227997e-02     
   1.922584       0.532541         -2.807871e-02     
   1.922584       0.593339         -3.484183e-02     
   1.922584       0.656582         -4.262855e-02     
   1.922584       0.722098         -5.148358e-02     
   1.922584       0.789711         -6.143185e-02     
   1.922584       0.859239         -7.247199e-02     
   1.922584       0.930495         -8.456859e-02     
   1.922584       1.003286         -9.764362e-02     
   1.922584       1.077416         -1.115671e-01     
   1.922584       1.152685         -1.261474e-01     
   1.922584       1.228890         -1.411218e-01     
   1.922584       1.305826         -1.561487e-01     
   1.922584       1.383286         -1.708050e-01     
   1.922584       1.461060         -1.845915e-01     
   1.922584       1.538940         -1.969504e-01     
   1.922584       1.616714         -2.072986e-01     
   1.922584       1.694174         -2.150812e-01     
   1.922584       1.771110         -2.198405e-01     
   1.922584       1.847315         -2.212891e-01     
   1.922584       1.922584         -2.193653e-01     
   1.922584       1.996714         -2.142504e-01     
   1.922584       2.069505         -2.063391e-01     
   1.922584       2.140761         -1.961737e-01     
   1.922584       2.210289         -1.843631e-01     
   1.922584       2.277902         -1.715104e-01     
   1.922584       2.343418         -1.581609e-01     
   1.922584       2.406661         -1.447740e-01     
   1.922584       2.467459         -1.317146e-01     
   1.922584       2.525649         -1.192561e-01     
   1.922584       2.581075         -1.075901e-01     
   1.922584       2.633586         -9.683903e-02     
   1.922584       2.683041         -8.706886e-02     
   1.922584       2.729306         -7.830127e-02     
   1.922584       2.772258         -7.052483e-02     
   1.922584       2.811780         -6.370465e-02     
   1.922584       2.847765         -5.779057e-02     
   1.922584       2.880118         -5.272380e-02     
   1.922584       2.908749         -4.844241e-02     
   1.922584       2.933583         -4.488541e-02     
   1.922584       2.954553         -4.199600e-02     
   1.922584       2.971601         -3.972376e-02     
   1.922584       2.984682         -3.802633e-02     
   1.922584       2.993761         -3.687043e-02     
   1.922584       2.998815         -3.623236e-02     
   1.922584       3.004739         -3.551790e-02     
   1.922584       3.024957         -3.311288e-02     
   1.922584       3.061273         -2.901033e-02     
   1.922584       3.113597         -2.362892e-02     
   1.922584       3.181789         -1.754573e-02     
   1.922584       3.265666         -1.143980e-02     
   1.922584       3.365002         -5.997817e-03     
   1.922584       3.479529         -1.785826e-03     
   1.922584       3.608938         8.855128e-04      
   1.922584       3.752880         2.049507e-03      
   1.922584       3.910968         2.067242e-03      
   1.922584       4.082775         1.482965e-03      
   1.922584       4.267838         8.033403e-04      
   1.922584       4.465657         3.211410e-04      
   1.922584       4.675701         8.595248e-05      
   1.922584       4.897402         1.039621e-05      
   1.922584       5.130163         -2.066726e-06     
   1.922584       5.373356         -1.158942e-06     
   1.922584       5.626327         -1.931197e-07     
   1.922584       5.888392         8.533419e-10      
   1.922584       6.158845         6.042967e-09      
   1.922584       6.436958         1.046429e-09      
   1.922584       6.721980         4.500213e-11      
   1.922584       7.013143         -9.825705e-12     
   1.922584       7.309662         -1.597209e-12     
   1.922584       7.610739         -5.134464e-14     
   1.922584       7.915560         8.194022e-15      
   1.922584       8.223305         8.200770e-16      
   1.922584       8.533144         3.065010e-18      
   1.922584       8.844241         -3.020302e-18     
   1.922584       9.155759         -1.168983e-19     
   1.922584       9.466856         4.173056e-21      
   1.922584       9.776695         3.503001e-22      
   1.922584       10.084440        2.552935e-25      
   1.922584       10.389261        -5.228095e-25     
   1.922584       10.690338        -9.352959e-27     
   1.922584       10.986857        4.643207e-28      
   1.922584       11.278020        6.501373e-29      
   1.922584       11.563042        1.439977e-27      
   1.922584       11.841155        4.100483e-26      
   1.922584       12.111608        1.095164e-24      
   1.922584       12.373673        2.709452e-23      
   1.922584       12.626644        6.123031e-22      
   1.922584       12.869837        1.245428e-20      
   1.922584       13.102598        2.247539e-19      
   1.922584       13.324299        3.543200e-18      
   1.922584       13.534343        4.802433e-17      
   1.922584       13.732162        5.538243e-16      
   1.922584       13.917225        5.361699e-15      
   1.922584       14.089032        4.261736e-14      
   1.922584       14.247120        2.781662e-13      
   1.922584       14.391062        1.516655e-12      
   1.922584       14.520471        6.695787e-12      
   1.922584       14.634998        2.271792e-11      
   1.922584       14.734334        5.921278e-11      
   1.922584       14.818211        1.250397e-10      
