#       k             kp                  V           
   1.694174       3.752880         2.941828e-01      
   1.694174       3.910968         2.710990e-01      
   1.694174       4.082775         2.448010e-01      
   1.694174       4.267838         2.160676e-01      
   1.694174       4.465657         1.859291e-01      
   1.694174       4.675701         1.555727e-01      
   1.694174       4.897402         1.262213e-01      
   1.694174       5.130163         9.900398e-02      
   1.694174       5.373356         7.483686e-02      
   1.694174       5.626327         5.433411e-02      
   1.694174       5.888392         3.776105e-02      
   1.694174       6.158845         2.503871e-02      
   1.694174       6.436958         1.579717e-02      
   1.694174       6.721980         9.467127e-03      
   1.694174       7.013143         5.390377e-03      
   1.694174       7.309662         2.924799e-03      
   1.694174       7.610739         1.522209e-03      
   1.694174       7.915560         7.671728e-04      
   1.694174       8.223305         3.781643e-04      
   1.694174       8.533144         1.833785e-04      
   1.694174       8.844241         8.725214e-05      
   1.694174       9.155759         4.026847e-05      
   1.694174       9.466856         1.771469e-05      
   1.694174       9.776695         7.276990e-06      
   1.694174       10.084440        2.722752e-06      
   1.694174       10.389261        8.922371e-07      
   1.694174       10.690338        2.334900e-07      
   1.694174       10.986857        3.187873e-08      
   1.694174       11.278020        -1.326514e-08     
   1.694174       11.563042        -1.465113e-08     
   1.694174       11.841155        -8.373694e-09     
   1.694174       12.111608        -3.189889e-09     
   1.694174       12.373673        2.593488e-10      
   1.694174       12.626644        3.053705e-09      
   1.694174       12.869837        6.341106e-09      
   1.694174       13.102598        1.111239e-08      
   1.694174       13.324299        1.823550e-08      
   1.694174       13.534343        2.844172e-08      
   1.694174       13.732162        4.227250e-08      
   1.694174       13.917225        6.008932e-08      
   1.694174       14.089032        8.221947e-08      
   1.694174       14.247120        1.091743e-07      
   1.694174       14.391062        1.418278e-07      
   1.694174       14.520471        1.821307e-07      
   1.694174       14.634998        2.361984e-07      
   1.694174       14.734334        3.196856e-07      
   1.694174       14.818211        4.575026e-07      
   1.694174       14.886403        6.669033e-07      
   1.694174       14.938727        9.294006e-07      
   1.694174       14.975043        1.178933e-06      
   1.694174       14.995261        1.327611e-06      
   1.771110       0.001185         1.433458e-04      
   1.771110       0.006239         7.548562e-04      
   1.771110       0.015318         1.853223e-03      
   1.771110       0.028399         3.435924e-03      
   1.771110       0.045447         5.494228e-03      
   1.771110       0.066417         8.033468e-03      
   1.771110       0.091251         1.103703e-02      
   1.771110       0.119882         1.448609e-02      
   1.771110       0.152235         1.836920e-02      
   1.771110       0.188220         2.267107e-02      
   1.771110       0.227742         2.737069e-02      
   1.771110       0.270694         3.244196e-02      
   1.771110       0.316959         3.785461e-02      
   1.771110       0.366414         4.357558e-02      
   1.771110       0.418925         4.956946e-02      
   1.771110       0.474351         5.579954e-02      
   1.771110       0.532541         6.222938e-02      
   1.771110       0.593339         6.882415e-02      
   1.771110       0.656582         7.555327e-02      
   1.771110       0.722098         8.239358e-02      
   1.771110       0.789711         8.933350e-02      
   1.771110       0.859239         9.637682e-02      
   1.771110       0.930495         1.035456e-01      
   1.771110       1.003286         1.108821e-01      
   1.771110       1.077416         1.184513e-01      
   1.771110       1.152685         1.263427e-01      
   1.771110       1.228890         1.346709e-01      
   1.771110       1.305826         1.435692e-01      
   1.771110       1.383286         1.531781e-01      
   1.771110       1.461060         1.636282e-01      
   1.771110       1.538940         1.750211e-01      
   1.771110       1.616714         1.874073e-01      
   1.771110       1.694174         2.007619e-01      
   1.771110       1.771110         2.149638e-01      
   1.771110       1.847315         2.297909e-01      
   1.771110       1.922584         2.449391e-01      
   1.771110       1.996714         2.600610e-01      
   1.771110       2.069505         2.748103e-01      
   1.771110       2.140761         2.888789e-01      
   1.771110       2.210289         3.020180e-01      
   1.771110       2.277902         3.140456e-01      
   1.771110       2.343418         3.248460e-01      
   1.771110       2.406661         3.343638e-01      
   1.771110       2.467459         3.425959e-01      
   1.771110       2.525649         3.495817e-01      
   1.771110       2.581075         3.553926e-01      
   1.771110       2.633586         3.601227e-01      
   1.771110       2.683041         3.638805e-01      
   1.771110       2.729306         3.667824e-01      
   1.771110       2.772258         3.689474e-01      
   1.771110       2.811780         3.704931e-01      
   1.771110       2.847765         3.715324e-01      
   1.771110       2.880118         3.721711e-01      
   1.771110       2.908749         3.725060e-01      
   1.771110       2.933583         3.726236e-01      
   1.771110       2.954553         3.725991e-01      
   1.771110       2.971601         3.724962e-01      
   1.771110       2.984682         3.723665e-01      
   1.771110       2.993761         3.722495e-01      
   1.771110       2.998815         3.721725e-01      
   1.771110       3.004739         3.720992e-01      
   1.771110       3.024957         3.717558e-01      
   1.771110       3.061273         3.708649e-01      
   1.771110       3.113597         3.690203e-01      
   1.771110       3.181789         3.656793e-01      
   1.771110       3.265666         3.602131e-01      
   1.771110       3.365002         3.519748e-01      
   1.771110       3.479529         3.403814e-01      
   1.771110       3.608938         3.250005e-01      
   1.771110       3.752880         3.056338e-01      
   1.771110       3.910968         2.823859e-01      
   1.771110       4.082775         2.556957e-01      
   1.771110       4.267838         2.263308e-01      
   1.771110       4.465657         1.953358e-01      
   1.771110       4.675701         1.639355e-01      
   1.771110       4.897402         1.334121e-01      
   1.771110       5.130163         1.049664e-01      
   1.771110       5.373356         7.958982e-02      
   1.771110       5.626327         5.796498e-02      
   1.771110       5.888392         4.041000e-02      
   1.771110       6.158845         2.687793e-02      
   1.771110       6.436958         1.700832e-02      
   1.771110       6.721980         1.022128e-02      
   1.771110       7.013143         5.833544e-03      
   1.771110       7.309662         3.170568e-03      
   1.771110       7.610739         1.651237e-03      
   1.771110       7.915560         8.317577e-04      
   1.771110       8.223305         4.093320e-04      
   1.771110       8.533144         1.980622e-04      
   1.771110       8.844241         9.406283e-05      
   1.771110       9.155759         4.337543e-05      
   1.771110       9.466856         1.909255e-05      
   1.771110       9.776695         7.859949e-06      
   1.771110       10.084440        2.952840e-06      
   1.771110       10.389261        9.746343e-07      
   1.771110       10.690338        2.590520e-07      
   1.771110       10.986857        3.796075e-08      
   1.771110       11.278020        -1.277766e-08     
   1.771110       11.563042        -1.527184e-08     
   1.771110       11.841155        -8.962723e-09     
   1.771110       12.111608        -3.622229e-09     
   1.771110       12.373673        -1.302267e-10     
   1.771110       12.626644        2.553985e-09      
   1.771110       12.869837        5.557277e-09      
   1.771110       13.102598        9.825886e-09      
   1.771110       13.324299        1.616385e-08      
   1.771110       13.534343        2.523673e-08      
   1.771110       13.732162        3.753391e-08      
   1.771110       13.917225        5.338106e-08      
   1.771110       14.089032        7.307093e-08      
   1.771110       14.247120        9.705540e-08      
   1.771110       14.391062        1.260812e-07      
   1.771110       14.520471        1.617656e-07      
   1.771110       14.634998        2.093521e-07      
   1.771110       14.734334        2.828078e-07      
   1.771110       14.818211        4.051057e-07      
   1.771110       14.886403        5.931025e-07      
   1.771110       14.938727        8.312059e-07      
   1.771110       14.975043        1.059273e-06      
   1.771110       14.995261        1.195800e-06      
   1.847315       0.001185         1.755725e-04      
   1.847315       0.006239         9.245614e-04      
   1.847315       0.015318         2.269906e-03      
   1.847315       0.028399         4.208687e-03      
   1.847315       0.045447         6.730565e-03      
   1.847315       0.066417         9.839071e-03      
   1.847315       0.091251         1.351652e-02      
   1.847315       0.119882         1.774089e-02      
   1.847315       0.152235         2.249702e-02      
   1.847315       0.188220         2.776501e-02      
   1.847315       0.227742         3.351774e-02      
   1.847315       0.270694         3.972127e-02      
   1.847315       0.316959         4.633562e-02      
   1.847315       0.366414         5.331621e-02      
   1.847315       0.418925         6.061458e-02      
   1.847315       0.474351         6.817961e-02      
   1.847315       0.532541         7.595903e-02      
   1.847315       0.593339         8.390006e-02      
   1.847315       0.656582         9.195105e-02      
   1.847315       0.722098         1.000640e-01      
   1.847315       0.789711         1.081993e-01      
   1.847315       0.859239         1.163305e-01      
   1.847315       0.930495         1.244486e-01      
   1.847315       1.003286         1.325638e-01      
   1.847315       1.077416         1.407067e-01      
   1.847315       1.152685         1.489306e-01      
   1.847315       1.228890         1.573141e-01      
   1.847315       1.305826         1.659618e-01      
   1.847315       1.383286         1.749970e-01      
   1.847315       1.461060         1.845491e-01      
   1.847315       1.538940         1.947376e-01      
   1.847315       1.616714         2.056551e-01      
   1.847315       1.694174         2.173472e-01      
   1.847315       1.771110         2.297909e-01      
   1.847315       1.847315         2.428762e-01      
   1.847315       1.922584         2.564044e-01      
   1.847315       1.996714         2.701066e-01      
   1.847315       2.069505         2.836793e-01      
   1.847315       2.140761         2.968242e-01      
   1.847315       2.210289         3.092790e-01      
   1.847315       2.277902         3.208356e-01      
   1.847315       2.343418         3.313462e-01      
   1.847315       2.406661         3.407222e-01      
   1.847315       2.467459         3.489283e-01      
   1.847315       2.525649         3.559745e-01      
   1.847315       2.581075         3.619073e-01      
   1.847315       2.633586         3.668001e-01      
   1.847315       2.683041         3.707453e-01      
   1.847315       2.729306         3.738464e-01      
   1.847315       2.772258         3.762128e-01      
   1.847315       2.811780         3.779546e-01      
   1.847315       2.847765         3.791791e-01      
   1.847315       2.880118         3.799880e-01      
   1.847315       2.908749         3.804753e-01      
   1.847315       2.933583         3.807256e-01      
   1.847315       2.954553         3.808131e-01      
   1.847315       2.971601         3.808008e-01      
   1.847315       2.984682         3.807400e-01      
   1.847315       2.993761         3.806700e-01      
   1.847315       2.998815         3.806181e-01      
   1.847315       3.004739         3.805816e-01      
   1.847315       3.024957         3.803554e-01      
   1.847315       3.061273         3.796662e-01      
   1.847315       3.113597         3.781014e-01      
   1.847315       3.181789         3.751054e-01      
   1.847315       3.265666         3.700278e-01      
   1.847315       3.365002         3.621881e-01      
   1.847315       3.479529         3.509590e-01      
   1.847315       3.608938         3.358566e-01      
   1.847315       3.752880         3.166287e-01      
   1.847315       3.910968         2.933286e-01      
   1.847315       4.082775         2.663583e-01      
   1.847315       4.267838         2.364675e-01      
   1.847315       4.465657         2.047074e-01      
   1.847315       4.675701         1.723364e-01      
   1.847315       4.897402         1.406923e-01      
   1.847315       5.130163         1.110477e-01      
   1.847315       5.373356         8.447173e-02      
   1.847315       5.626327         6.171917e-02      
   1.847315       5.888392         4.316630e-02      
   1.847315       6.158845         2.880323e-02      
   1.847315       6.436958         1.828333e-02      
   1.847315       6.721980         1.101935e-02      
   1.847315       7.013143         6.304696e-03      
   1.847315       7.309662         3.432836e-03      
   1.847315       7.610739         1.789260e-03      
   1.847315       7.915560         9.008938e-04      
   1.847315       8.223305         4.426558e-04      
   1.847315       8.533144         2.137174e-04      
   1.847315       8.844241         1.012997e-04      
   1.847315       9.155759         4.666876e-05      
   1.847315       9.466856         2.055253e-05      
   1.847315       9.776695         8.479031e-06      
   1.847315       10.084440        3.198410e-06      
   1.847315       10.389261        1.063326e-06      
   1.847315       10.690338        2.869795e-07      
   1.847315       10.986857        4.483895e-08      
   1.847315       11.278020        -1.206447e-08     
   1.847315       11.563042        -1.584862e-08     
   1.847315       11.841155        -9.553973e-09     
   1.847315       12.111608        -4.062135e-09     
   1.847315       12.373673        -5.230375e-10     
   1.847315       12.626644        2.056924e-09      
   1.847315       12.869837        4.782722e-09      
   1.847315       13.102598        8.556963e-09      
   1.847315       13.324299        1.412085e-08      
   1.847315       13.534343        2.207482e-08      
   1.847315       13.732162        3.285635e-08      
   1.847315       13.917225        4.675515e-08      
   1.847315       14.089032        6.402961e-08      
   1.847315       14.247120        8.507345e-08      
   1.847315       14.391062        1.105119e-07      
   1.847315       14.520471        1.416468e-07      
   1.847315       14.634998        1.828799e-07      
   1.847315       14.734334        2.464963e-07      
   1.847315       14.818211        3.534536e-07      
   1.847315       14.886403        5.200486e-07      
   1.847315       14.938727        7.334730e-07      
   1.847315       14.975043        9.396079e-07      
   1.847315       14.995261        1.063636e-06      
   1.922584       0.001185         2.039272e-04      
   1.922584       0.006239         1.073877e-03      
   1.922584       0.015318         2.636524e-03      
   1.922584       0.028399         4.888511e-03      
   1.922584       0.045447         7.818229e-03      
   1.922584       0.066417         1.142715e-02      
   1.922584       0.091251         1.569663e-02      
   1.922584       0.119882         2.060155e-02      
   1.922584       0.152235         2.612327e-02      
   1.922584       0.188220         3.223789e-02      
   1.922584       0.227742         3.891358e-02      
   1.922584       0.270694         4.611082e-02      
   1.922584       0.316959         5.378304e-02      
   1.922584       0.366414         6.187765e-02      
   1.922584       0.418925         7.033626e-02      
   1.922584       0.474351         7.909562e-02      
   1.922584       0.532541         8.808929e-02      
   1.922584       0.593339         9.724879e-02      
   1.922584       0.656582         1.065056e-01      
   1.922584       0.722098         1.157936e-01      
   1.922584       0.789711         1.250520e-01      
   1.922584       0.859239         1.342302e-01      
   1.922584       0.930495         1.432919e-01      
   1.922584       1.003286         1.522184e-01      
   1.922584       1.077416         1.610111e-01      
   1.922584       1.152685         1.696937e-01      
   1.922584       1.228890         1.783137e-01      
   1.922584       1.305826         1.869446e-01      
   1.922584       1.383286         1.956846e-01      
   1.922584       1.461060         2.046490e-01      
   1.922584       1.538940         2.139592e-01      
   1.922584       1.616714         2.237272e-01      
   1.922584       1.694174         2.340397e-01      
   1.922584       1.771110         2.449391e-01      
   1.922584       1.847315         2.564044e-01      
   1.922584       1.922584         2.683372e-01      
   1.922584       1.996714         2.805617e-01      
   1.922584       2.069505         2.928432e-01      
   1.922584       2.140761         3.049195e-01      
   1.922584       2.210289         3.165352e-01      
   1.922584       2.277902         3.274694e-01      
   1.922584       2.343418         3.375504e-01      
   1.922584       2.406661         3.466606e-01      
   1.922584       2.467459         3.547348e-01      
   1.922584       2.525649         3.617539e-01      
   1.922584       2.581075         3.677378e-01      
   1.922584       2.633586         3.727374e-01      
   1.922584       2.683041         3.768263e-01      
   1.922584       2.729306         3.800933e-01      
   1.922584       2.772258         3.826360e-01      
   1.922584       2.811780         3.845555e-01      
   1.922584       2.847765         3.859523e-01      
   1.922584       2.880118         3.869228e-01      
   1.922584       2.908749         3.875571e-01      
   1.922584       2.933583         3.879372e-01      
   1.922584       2.954553         3.881352e-01      
   1.922584       2.971601         3.882130e-01      
   1.922584       2.984682         3.882210e-01      
   1.922584       2.993761         3.881982e-01      
   1.922584       2.998815         3.881716e-01      
   1.922584       3.004739         3.881726e-01      
   1.922584       3.024957         3.880660e-01      
   1.922584       3.061273         3.875841e-01      
   1.922584       3.113597         3.863109e-01      
   1.922584       3.181789         3.836819e-01      
   1.922584       3.265666         3.790280e-01      
   1.922584       3.365002         3.716388e-01      
   1.922584       3.479529         3.608437e-01      
   1.922584       3.608938         3.461063e-01      
   1.922584       3.752880         3.271180e-01      
   1.922584       3.910968         3.038763e-01      
   1.922584       4.082775         2.767390e-01      
   1.922584       4.267838         2.464309e-01      
   1.922584       4.465657         2.140027e-01      
   1.922584       4.675701         1.807405e-01      
   1.922584       4.897402         1.480343e-01      
   1.922584       5.130163         1.172275e-01      
   1.922584       5.373356         8.946846e-02      
   1.922584       5.626327         6.558781e-02      
   1.922584       5.888392         4.602499e-02      
   1.922584       6.158845         3.081227e-02      
   1.922584       6.436958         1.962145e-02      
   1.922584       6.721980         1.186139e-02      
   1.922584       7.013143         6.804164e-03      
   1.922584       7.309662         3.711946e-03      
   1.922584       7.610739         1.936535e-03      
   1.922584       7.915560         9.747374e-04      
   1.922584       8.223305         4.782150e-04      
   1.922584       8.533144         2.303788e-04      
   1.922584       8.844241         1.089761e-04      
   1.922584       9.155759         5.015312e-05      
   1.922584       9.466856         2.209630e-05      
   1.922584       9.776695         9.134939e-06      
   1.922584       10.084440        3.459823e-06      
   1.922584       10.389261        1.158509e-06      
   1.922584       10.690338        3.173748e-07      
   1.922584       10.986857        5.256218e-08      
   1.922584       11.278020        -1.110412e-08     
   1.922584       11.563042        -1.637249e-08     
   1.922584       11.841155        -1.014310e-08     
   1.922584       12.111608        -4.506026e-09     
   1.922584       12.373673        -9.139595e-10     
   1.922584       12.626644        1.571319e-09      
   1.922584       12.869837        4.032734e-09      
   1.922584       13.102598        7.331508e-09      
   1.922584       13.324299        1.214862e-08      
   1.922584       13.534343        1.902151e-08      
   1.922584       13.732162        2.833704e-08      
   1.922584       13.917225        4.034972e-08      
   1.922584       14.089032        5.528445e-08      
   1.922584       14.247120        7.347924e-08      
   1.922584       14.391062        9.544584e-08      
   1.922584       14.520471        1.221946e-07      
   1.922584       14.634998        1.573320e-07      
   1.922584       14.734334        2.115039e-07      
   1.922584       14.818211        3.036215e-07      
   1.922584       14.886403        4.492798e-07      
   1.922584       14.938727        6.382887e-07      
   1.922584       14.975043        8.225221e-07      
   1.922584       14.995261        9.339909e-07      
   1.996714       0.001185         2.285089e-04      
   1.996714       0.006239         1.203324e-03      
   1.996714       0.015318         2.954355e-03      
   1.996714       0.028399         5.477815e-03      
   1.996714       0.045447         8.761182e-03      
   1.996714       0.066417         1.280379e-02      
   1.996714       0.091251         1.758633e-02      
   1.996714       0.119882         2.308095e-02      
   1.996714       0.152235         2.926596e-02      
   1.996714       0.188220         3.611418e-02      
   1.996714       0.227742         4.359008e-02      
   1.996714       0.270694         5.165006e-02      
   1.996714       0.316959         6.024291e-02      
   1.996714       0.366414         6.931044e-02      
   1.996714       0.418925         7.878693e-02      
   1.996714       0.474351         8.859968e-02      
   1.996714       0.532541         9.867053e-02      
   1.996714       0.593339         1.089179e-01      
   1.996714       0.656582         1.192597e-01      
   1.996714       0.722098         1.296155e-01      
   1.996714       0.789711         1.399093e-01      
   1.996714       0.859239         1.500716e-01      
   1.996714       0.930495         1.600433e-01      
   1.996714       1.003286         1.697810e-01      
   1.996714       1.077416         1.792608e-01      
   1.996714       1.152685         1.884812e-01      
   1.996714       1.228890         1.974638e-01      
   1.996714       1.305826         2.062540e-01      
   1.996714       1.383286         2.149223e-01      
   1.996714       1.461060         2.235629e-01      
   1.996714       1.538940         2.322874e-01      
   1.996714       1.616714         2.412119e-01      
   1.996714       1.694174         2.504427e-01      
   1.996714       1.771110         2.600610e-01      
   1.996714       1.847315         2.701066e-01      
   1.996714       1.922584         2.805617e-01      
   1.996714       1.996714         2.913400e-01      
   1.996714       2.069505         3.022877e-01      
   1.996714       2.140761         3.132011e-01      
   1.996714       2.210289         3.238556e-01      
   1.996714       2.277902         3.340352e-01      
   1.996714       2.343418         3.435564e-01      
   1.996714       2.406661         3.522796e-01      
   1.996714       2.467459         3.601132e-01      
   1.996714       2.525649         3.670113e-01      
   1.996714       2.581075         3.729678e-01      
   1.996714       2.633586         3.780101e-01      
   1.996714       2.683041         3.821915e-01      
   1.996714       2.729306         3.855839e-01      
   1.996714       2.772258         3.882716e-01      
   1.996714       2.811780         3.903448e-01      
   1.996714       2.847765         3.918956e-01      
   1.996714       2.880118         3.930142e-01      
   1.996714       2.908749         3.937858e-01      
   1.996714       2.933583         3.942888e-01      
   1.996714       2.954553         3.945928e-01      
   1.996714       2.971601         3.947577e-01      
   1.996714       2.984682         3.948327e-01      
   1.996714       2.993761         3.948560e-01      
   1.996714       2.998815         3.948542e-01      
   1.996714       3.004739         3.948924e-01      
   1.996714       3.024957         3.949046e-01      
   1.996714       3.061273         3.946309e-01      
   1.996714       3.113597         3.936550e-01      
   1.996714       3.181789         3.914070e-01      
   1.996714       3.265666         3.872033e-01      
   1.996714       3.365002         3.803067e-01      
   1.996714       3.479529         3.700063e-01      
   1.996714       3.608938         3.557130e-01      
   1.996714       3.752880         3.370588e-01      
   1.996714       3.910968         3.139821e-01      
   1.996714       4.082775         2.867897e-01      
   1.996714       4.267838         2.561745e-01      
   1.996714       4.465657         2.231792e-01      
   1.996714       4.675701         1.891111e-01      
   1.996714       4.897402         1.554080e-01      
   1.996714       5.130163         1.234826e-01      
   1.996714       5.373356         9.456312e-02      
   1.996714       5.626327         6.955967e-02      
   1.996714       5.888392         4.897916e-02      
   1.996714       6.158845         3.290123e-02      
   1.996714       6.436958         2.102094e-02      
   1.996714       6.721980         1.274681e-02      
   1.996714       7.013143         7.331901e-03      
   1.996714       7.309662         4.008039e-03      
   1.996714       7.610739         2.093218e-03      
   1.996714       7.915560         1.053396e-03      
   1.996714       8.223305         5.160672e-04      
   1.996714       8.533144         2.480715e-04      
   1.996714       8.844241         1.171011e-04      
   1.996714       9.155759         5.383128e-05      
   1.996714       9.466856         2.372464e-05      
   1.996714       9.776695         9.827964e-06      
   1.996714       10.084440        3.737263e-06      
   1.996714       10.389261        1.260312e-06      
   1.996714       10.690338        3.503163e-07      
   1.996714       10.986857        6.117242e-08      
   1.996714       11.278020        -9.876601e-09     
   1.996714       11.563042        -1.683450e-08     
   1.996714       11.841155        -1.072578e-08     
   1.996714       12.111608        -4.950644e-09     
   1.996714       12.373673        -1.298688e-09     
   1.996714       12.626644        1.104378e-09      
   1.996714       12.869837        3.319797e-09      
   1.996714       13.102598        6.170654e-09      
   1.996714       13.324299        1.028159e-08      
   1.996714       13.534343        1.613044e-08      
   1.996714       13.732162        2.405576e-08      
   1.996714       13.917225        3.427832e-08      
   1.996714       14.089032        4.699106e-08      
   1.996714       14.247120        6.247962e-08      
   1.996714       14.391062        8.115203e-08      
   1.996714       14.520471        1.037550e-07      
   1.996714       14.634998        1.331593e-07      
   1.996714       14.734334        1.784454e-07      
   1.996714       14.818211        2.564903e-07      
   1.996714       14.886403        3.820689e-07      
   1.996714       14.938727        5.474024e-07      
   1.996714       14.975043        7.102061e-07      
   1.996714       14.995261        8.093121e-07      
   2.069505       0.001185         2.494192e-04      
   2.069505       0.006239         1.313437e-03      
   2.069505       0.015318         3.224716e-03      
   2.069505       0.028399         5.979099e-03      
   2.069505       0.045447         9.563551e-03      
   2.069505       0.066417         1.397540e-02      
   2.069505       0.091251         1.919526e-02      
   2.069505       0.119882         2.519324e-02      
   2.069505       0.152235         3.194544e-02      
   2.069505       0.188220         3.942224e-02      
   2.069505       0.227742         4.758521e-02      
   2.069505       0.270694         5.638731e-02      
   2.069505       0.316959         6.577329e-02      
   2.069505       0.366414         7.568028e-02      
   2.069505       0.418925         8.603707e-02      
   2.069505       0.474351         9.676427e-02      
   2.069505       0.532541         1.077758e-01      
   2.069505       0.593339         1.189806e-01      
   2.069505       0.656582         1.302858e-01      
   2.069505       0.722098         1.415994e-01      
   2.069505       0.789711         1.528323e-01      
   2.069505       0.859239         1.639003e-01      
   2.069505       0.930495         1.747275e-01      
   2.069505       1.003286         1.852508e-01      
   2.069505       1.077416         1.954249e-01      
   2.069505       1.152685         2.052258e-01      
   2.069505       1.228890         2.146521e-01      
   2.069505       1.305826         2.237255e-01      
   2.069505       1.383286         2.324918e-01      
   2.069505       1.461060         2.410220e-01      
   2.069505       1.538940         2.494100e-01      
   2.069505       1.616714         2.577648e-01      
   2.069505       1.694174         2.661978e-01      
   2.069505       1.771110         2.748103e-01      
   2.069505       1.847315         2.836793e-01      
   2.069505       1.922584         2.928432e-01      
   2.069505       1.996714         3.022877e-01      
   2.069505       2.069505         3.119370e-01      
   2.069505       2.140761         3.216576e-01      
   2.069505       2.210289         3.312748e-01      
   2.069505       2.277902         3.405983e-01      
   2.069505       2.343418         3.494479e-01      
   2.069505       2.406661         3.576726e-01      
   2.069505       2.467459         3.651608e-01      
   2.069505       2.525649         3.718430e-01      
   2.069505       2.581075         3.776894e-01      
   2.069505       2.633586         3.827044e-01      
   2.069505       2.683041         3.869205e-01      
   2.069505       2.729306         3.903917e-01      
   2.069505       2.772258         3.931868e-01      
   2.069505       2.811780         3.953840e-01      
   2.069505       2.847765         3.970657e-01      
   2.069505       2.880118         3.983145e-01      
   2.069505       2.908749         3.992097e-01      
   2.069505       2.933583         3.998253e-01      
   2.069505       2.954553         4.002277e-01      
   2.069505       2.971601         4.004744e-01      
   2.069505       2.984682         4.006128e-01      
   2.069505       2.993761         4.006799e-01      
   2.069505       2.998815         4.007015e-01      
   2.069505       3.004739         4.007758e-01      
   2.069505       3.024957         4.009035e-01      
   2.069505       3.061273         4.008335e-01      
   2.069505       3.113597         4.001535e-01      
   2.069505       3.181789         3.982923e-01      
   2.069505       3.265666         3.945556e-01      
   2.069505       3.365002         3.881835e-01      
   2.069505       3.479529         3.784281e-01      
   2.069505       3.608938         3.646485e-01      
   2.069505       3.752880         3.464151e-01      
   2.069505       3.910968         3.236042e-01      
   2.069505       4.082775         2.964658e-01      
   2.069505       4.267838         2.656531e-01      
   2.069505       4.465657         2.321939e-01      
   2.069505       4.675701         1.974094e-01      
   2.069505       4.897402         1.627807e-01      
   2.069505       5.130163         1.297869e-01      
   2.069505       5.373356         9.973621e-02      
   2.069505       5.626327         7.362106e-02      
   2.069505       5.888392         5.201990e-02      
   2.069505       6.158845         3.506484e-02      
   2.069505       6.436958         2.247897e-02      
   2.069505       6.721980         1.367430e-02      
   2.069505       7.013143         7.887431e-03      
   2.069505       7.309662         4.321016e-03      
   2.069505       7.610739         2.259338e-03      
   2.069505       7.915560         1.136917e-03      
   2.069505       8.223305         5.562428e-04      
   2.069505       8.533144         2.668088e-04      
   2.069505       8.844241         1.256786e-04      
   2.069505       9.155759         5.770361e-05      
   2.069505       9.466856         2.543722e-05      
   2.069505       9.776695         1.055791e-05      
   2.069505       10.084440        4.030702e-06      
   2.069505       10.389261        1.368777e-06      
   2.069505       10.690338        3.858528e-07      
   2.069505       10.986857        7.070257e-08      
   2.069505       11.278020        -8.364032e-09     
   2.069505       11.563042        -1.722600e-08     
   2.069505       11.841155        -1.129773e-08     
   2.069505       12.111608        -5.393069e-09     
   2.069505       12.373673        -1.673773e-09     
   2.069505       12.626644        6.616515e-10      
   2.069505       12.869837        2.653438e-09      
   2.069505       13.102598        5.090528e-09      
   2.069505       13.324299        8.546084e-09      
   2.069505       13.534343        1.344273e-08      
   2.069505       13.732162        2.007384e-08      
   2.069505       13.917225        2.862847e-08      
   2.069505       14.089032        3.926962e-08      
   2.069505       14.247120        5.223466e-08      
   2.069505       14.391062        6.783859e-08      
   2.069505       14.520471        8.659486e-08      
   2.069505       14.634998        1.107073e-07      
   2.069505       14.734334        1.477888e-07      
   2.069505       14.818211        2.127343e-07      
   2.069505       14.886403        3.194064e-07      
   2.069505       14.938727        4.622011e-07      
   2.069505       14.975043        6.044230e-07      
   2.069505       14.995261        6.915861e-07      
   2.140761       0.001185         2.669069e-04      
   2.140761       0.006239         1.405527e-03      
   2.140761       0.015318         3.450826e-03      
   2.140761       0.028399         6.398339e-03      
   2.140761       0.045447         1.023487e-02      
   2.140761       0.066417         1.495595e-02      
   2.140761       0.091251         2.054255e-02      
   2.140761       0.119882         2.696353e-02      
   2.140761       0.152235         3.419354e-02      
   2.140761       0.188220         4.220134e-02      
   2.140761       0.227742         5.094628e-02      
   2.140761       0.270694         6.037837e-02      
   2.140761       0.316959         7.043870e-02      
   2.140761       0.366414         8.106027e-02      
   2.140761       0.418925         9.216756e-02      
   2.140761       0.474351         1.036769e-01      
   2.140761       0.532541         1.154974e-01      
   2.140761       0.593339         1.275323e-01      
   2.140761       0.656582         1.396809e-01      
   2.140761       0.722098         1.518412e-01      
   2.140761       0.789711         1.639130e-01      
   2.140761       0.859239         1.758004e-01      
   2.140761       0.930495         1.874150e-01      
   2.140761       1.003286         1.986796e-01      
   2.140761       1.077416         2.095314e-01      
   2.140761       1.152685         2.199263e-01      
   2.140761       1.228890         2.298424e-01      
   2.140761       1.305826         2.392808e-01      
   2.140761       1.383286         2.482668e-01      
   2.140761       1.461060         2.568499e-01      
   2.140761       1.538940         2.651034e-01      
   2.140761       1.616714         2.731213e-01      
   2.140761       1.694174         2.810104e-01      
   2.140761       1.771110         2.888789e-01      
   2.140761       1.847315         2.968242e-01      
   2.140761       1.922584         3.049195e-01      
   2.140761       1.996714         3.132011e-01      
   2.140761       2.069505         3.216576e-01      
   2.140761       2.140761         3.302236e-01      
   2.140761       2.210289         3.387843e-01      
   2.140761       2.277902         3.471916e-01      
   2.140761       2.343418         3.552858e-01      
   2.140761       2.406661         3.629180e-01      
   2.140761       2.467459         3.699660e-01      
   2.140761       2.525649         3.763424e-01      
   2.140761       2.581075         3.819967e-01      
   2.140761       2.633586         3.869121e-01      
