#       k             kp                  V           
   0.270694       0.188220         6.820390e-02      
   0.270694       0.227742         7.986685e-02      
   0.270694       0.270694         9.106547e-02      
   0.270694       0.316959         1.013206e-01      
   0.270694       0.366414         1.102041e-01      
   0.270694       0.418925         1.173905e-01      
   0.270694       0.474351         1.226969e-01      
   0.270694       0.532541         1.260999e-01      
   0.270694       0.593339         1.277261e-01      
   0.270694       0.656582         1.278194e-01      
   0.270694       0.722098         1.266962e-01      
   0.270694       0.789711         1.246973e-01      
   0.270694       0.859239         1.221494e-01      
   0.270694       0.930495         1.193366e-01      
   0.270694       1.003286         1.164859e-01      
   0.270694       1.077416         1.137641e-01      
   0.270694       1.152685         1.112818e-01      
   0.270694       1.228890         1.091025e-01      
   0.270694       1.305826         1.072529e-01      
   0.270694       1.383286         1.057308e-01      
   0.270694       1.461060         1.045142e-01      
   0.270694       1.538940         1.035675e-01      
   0.270694       1.616714         1.028482e-01      
   0.270694       1.694174         1.023111e-01      
   0.270694       1.771110         1.019113e-01      
   0.270694       1.847315         1.016065e-01      
   0.270694       1.922584         1.013587e-01      
   0.270694       1.996714         1.011356e-01      
   0.270694       2.069505         1.009105e-01      
   0.270694       2.140761         1.006631e-01      
   0.270694       2.210289         1.003784e-01      
   0.270694       2.277902         1.000469e-01      
   0.270694       2.343418         9.966377e-02      
   0.270694       2.406661         9.922856e-02      
   0.270694       2.467459         9.874414e-02      
   0.270694       2.525649         9.821615e-02      
   0.270694       2.581075         9.765231e-02      
   0.270694       2.633586         9.706183e-02      
   0.270694       2.683041         9.645489e-02      
   0.270694       2.729306         9.584219e-02      
   0.270694       2.772258         9.523456e-02      
   0.270694       2.811780         9.464263e-02      
   0.270694       2.847765         9.407653e-02      
   0.270694       2.880118         9.354575e-02      
   0.270694       2.908749         9.305896e-02      
   0.270694       2.933583         9.262389e-02      
   0.270694       2.954553         9.224730e-02      
   0.270694       2.971601         9.193490e-02      
   0.270694       2.984682         9.169132e-02      
   0.270694       2.993761         9.152013e-02      
   0.270694       2.998815         9.142376e-02      
   0.270694       3.004739         9.131346e-02      
   0.270694       3.024957         9.092877e-02      
   0.270694       3.061273         9.021654e-02      
   0.270694       3.113597         8.914868e-02      
   0.270694       3.181789         8.768815e-02      
   0.270694       3.265666         8.579280e-02      
   0.270694       3.365002         8.342064e-02      
   0.270694       3.479529         8.053633e-02      
   0.270694       3.608938         7.711847e-02      
   0.270694       3.752880         7.316648e-02      
   0.270694       3.910968         6.870564e-02      
   0.270694       4.082775         6.379013e-02      
   0.270694       4.267838         5.850257e-02      
   0.270694       4.465657         5.294994e-02      
   0.270694       4.675701         4.725689e-02      
   0.270694       4.897402         4.155646e-02      
   0.270694       5.130163         3.598070e-02      
   0.270694       5.373356         3.065167e-02      
   0.270694       5.626327         2.567369e-02      
   0.270694       5.888392         2.112827e-02      
   0.270694       6.158845         1.707141e-02      
   0.270694       6.436958         1.353284e-02      
   0.270694       6.721980         1.051741e-02      
   0.270694       7.013143         8.008514e-03      
   0.270694       7.309662         5.971602e-03      
   0.270694       7.610739         4.359021e-03      
   0.270694       7.915560         3.115204e-03      
   0.270694       8.223305         2.180705e-03      
   0.270694       8.533144         1.497190e-03      
   0.270694       8.844241         1.010467e-03      
   0.270694       9.155759         6.726448e-04      
   0.270694       9.466856         4.439185e-04      
   0.270694       9.776695         2.921570e-04      
   0.270694       10.084440        1.930829e-04      
   0.270694       10.389261        1.290656e-04      
   0.270694       10.690338        8.766168e-05      
   0.270694       10.986857        6.072067e-05      
   0.270694       11.278020        4.282466e-05      
   0.270694       11.563042        3.062349e-05      
   0.270694       11.841155        2.214304e-05      
   0.270694       12.111608        1.609501e-05      
   0.270694       12.373673        1.172809e-05      
   0.270694       12.626644        8.564614e-06      
   0.270694       12.869837        6.248179e-06      
   0.270694       13.102598        4.556107e-06      
   0.270694       13.324299        3.333863e-06      
   0.270694       13.534343        2.451252e-06      
   0.270694       13.732162        1.814017e-06      
   0.270694       13.917225        1.357712e-06      
   0.270694       14.089032        1.032145e-06      
   0.270694       14.247120        7.984486e-07      
   0.270694       14.391062        6.294711e-07      
   0.270694       14.520471        5.069374e-07      
   0.270694       14.634998        4.180470e-07      
   0.270694       14.734334        3.534616e-07      
   0.270694       14.818211        3.064492e-07      
   0.270694       14.886403        2.723089e-07      
   0.270694       14.938727        2.478346e-07      
   0.270694       14.975043        2.308793e-07      
   0.270694       14.995261        2.200542e-07      
   0.316959       0.001185         5.071287e-04      
   0.316959       0.006239         2.670529e-03      
   0.316959       0.015318         6.555372e-03      
   0.316959       0.028399         1.213914e-02      
   0.316959       0.045447         1.937798e-02      
   0.316959       0.066417         2.819281e-02      
   0.316959       0.091251         3.844838e-02      
   0.316959       0.119882         4.993978e-02      
   0.316959       0.152235         6.238188e-02      
   0.316959       0.188220         7.540284e-02      
   0.316959       0.227742         8.855151e-02      
   0.316959       0.270694         1.013206e-01      
   0.316959       0.316959         1.131865e-01      
   0.316959       0.366414         1.236618e-01      
   0.316959       0.418925         1.323518e-01      
   0.316959       0.474351         1.390038e-01      
   0.316959       0.532541         1.435361e-01      
   0.316959       0.593339         1.460385e-01      
   0.316959       0.656582         1.467452e-01      
   0.316959       0.722098         1.459869e-01      
   0.316959       0.789711         1.441377e-01      
   0.316959       0.859239         1.415673e-01      
   0.316959       0.930495         1.386072e-01      
   0.316959       1.003286         1.355306e-01      
   0.316959       1.077416         1.325440e-01      
   0.316959       1.152685         1.297890e-01      
   0.316959       1.228890         1.273496e-01      
   0.316959       1.305826         1.252644e-01      
   0.316959       1.383286         1.235384e-01      
   0.316959       1.461060         1.221523e-01      
   0.316959       1.538940         1.210697e-01      
   0.316959       1.616714         1.202442e-01      
   0.316959       1.694174         1.196248e-01      
   0.316959       1.771110         1.191610e-01      
   0.316959       1.847315         1.188054e-01      
   0.316959       1.922584         1.185151e-01      
   0.316959       1.996714         1.182527e-01      
   0.316959       2.069505         1.179875e-01      
   0.316959       2.140761         1.176958e-01      
   0.316959       2.210289         1.173606e-01      
   0.316959       2.277902         1.169712e-01      
   0.316959       2.343418         1.165221e-01      
   0.316959       2.406661         1.160126e-01      
   0.316959       2.467459         1.154459e-01      
   0.316959       2.525649         1.148284e-01      
   0.316959       2.581075         1.141694e-01      
   0.316959       2.633586         1.134795e-01      
   0.316959       2.683041         1.127708e-01      
   0.316959       2.729306         1.120555e-01      
   0.316959       2.772258         1.113462e-01      
   0.316959       2.811780         1.106554e-01      
   0.316959       2.847765         1.099946e-01      
   0.316959       2.880118         1.093751e-01      
   0.316959       2.908749         1.088070e-01      
   0.316959       2.933583         1.082992e-01      
   0.316959       2.954553         1.078596e-01      
   0.316959       2.971601         1.074950e-01      
   0.316959       2.984682         1.072108e-01      
   0.316959       2.993761         1.070110e-01      
   0.316959       2.998815         1.068985e-01      
   0.316959       3.004739         1.067698e-01      
   0.316959       3.024957         1.063209e-01      
   0.316959       3.061273         1.054898e-01      
   0.316959       3.113597         1.042438e-01      
   0.316959       3.181789         1.025395e-01      
   0.316959       3.265666         1.003276e-01      
   0.316959       3.365002         9.755890e-02      
   0.316959       3.479529         9.419220e-02      
   0.316959       3.608938         9.020225e-02      
   0.316959       3.752880         8.558763e-02      
   0.316959       3.910968         8.037791e-02      
   0.316959       4.082775         7.463587e-02      
   0.316959       4.267838         6.845761e-02      
   0.316959       4.465657         6.196813e-02      
   0.316959       4.675701         5.531273e-02      
   0.316959       4.897402         4.864710e-02      
   0.316959       5.130163         4.212572e-02      
   0.316959       5.373356         3.589137e-02      
   0.316959       5.626327         3.006655e-02      
   0.316959       5.888392         2.474674e-02      
   0.316959       6.158845         1.999776e-02      
   0.316959       6.436958         1.585476e-02      
   0.316959       6.721980         1.232364e-02      
   0.316959       7.013143         9.385125e-03      
   0.316959       7.309662         6.999005e-03      
   0.316959       7.610739         5.109678e-03      
   0.316959       7.915560         3.652120e-03      
   0.316959       8.223305         2.556844e-03      
   0.316959       8.533144         1.755596e-03      
   0.316959       8.844241         1.184940e-03      
   0.316959       9.155759         7.888288e-04      
   0.316959       9.466856         5.205810e-04      
   0.316959       9.776695         3.425846e-04      
   0.316959       10.084440        2.263850e-04      
   0.316959       10.389261        1.512991e-04      
   0.316959       10.690338        1.027561e-04      
   0.316959       10.986857        7.116456e-05      
   0.316959       11.278020        5.018404e-05      
   0.316959       11.563042        3.589093e-05      
   0.316959       11.841155        2.595253e-05      
   0.316959       12.111608        1.886684e-05      
   0.316959       12.373673        1.375185e-05      
   0.316959       12.626644        1.004338e-05      
   0.316959       12.869837        7.328242e-06      
   0.316959       13.102598        5.345810e-06      
   0.316959       13.324299        3.912188e-06      
   0.316959       13.534343        2.876579e-06      
   0.316959       13.732162        2.129453e-06      
   0.316959       13.917225        1.594150e-06      
   0.316959       14.089032        1.211843e-06      
   0.316959       14.247120        9.373377e-07      
   0.316959       14.391062        7.389412e-07      
   0.316959       14.520471        5.951863e-07      
   0.316959       14.634998        4.908605e-07      
   0.316959       14.734334        4.150029e-07      
   0.316959       14.818211        3.597678e-07      
   0.316959       14.886403        3.196541e-07      
   0.316959       14.938727        2.908994e-07      
   0.316959       14.975043        2.709832e-07      
   0.316959       14.995261        2.582744e-07      
   0.366414       0.001185         5.437512e-04      
   0.366414       0.006239         2.863383e-03      
   0.366414       0.015318         7.029118e-03      
   0.366414       0.028399         1.301821e-02      
   0.366414       0.045447         2.078694e-02      
   0.366414       0.066417         3.025819e-02      
   0.366414       0.091251         4.130000e-02      
   0.366414       0.119882         5.371252e-02      
   0.366414       0.152235         6.721692e-02      
   0.366414       0.188220         8.144614e-02      
   0.366414       0.227742         9.594824e-02      
   0.366414       0.270694         1.102041e-01      
   0.366414       0.316959         1.236618e-01      
   0.366414       0.366414         1.357858e-01      
   0.366414       0.418925         1.461155e-01      
   0.366414       0.474351         1.543208e-01      
   0.366414       0.532541         1.602438e-01      
   0.366414       0.593339         1.639130e-01      
   0.366414       0.656582         1.655260e-01      
   0.366414       0.722098         1.654062e-01      
   0.366414       0.789711         1.639462e-01      
   0.366414       0.859239         1.615528e-01      
   0.366414       0.930495         1.586043e-01      
   0.366414       1.003286         1.554226e-01      
   0.366414       1.077416         1.522597e-01      
   0.366414       1.152685         1.492936e-01      
   0.366414       1.228890         1.466358e-01      
   0.366414       1.305826         1.443429e-01      
   0.366414       1.383286         1.424306e-01      
   0.366414       1.461060         1.408853e-01      
   0.366414       1.538940         1.396720e-01      
   0.366414       1.616714         1.387420e-01      
   0.366414       1.694174         1.380403e-01      
   0.366414       1.771110         1.375114e-01      
   0.366414       1.847315         1.371030e-01      
   0.366414       1.922584         1.367673e-01      
   0.366414       1.996714         1.364624e-01      
   0.366414       2.069505         1.361535e-01      
   0.366414       2.140761         1.358137e-01      
   0.366414       2.210289         1.354240e-01      
   0.366414       2.277902         1.349723e-01      
   0.366414       2.343418         1.344524e-01      
   0.366414       2.406661         1.338634e-01      
   0.366414       2.467459         1.332089e-01      
   0.366414       2.525649         1.324965e-01      
   0.366414       2.581075         1.317364e-01      
   0.366414       2.633586         1.309413e-01      
   0.366414       2.683041         1.301246e-01      
   0.366414       2.729306         1.293007e-01      
   0.366414       2.772258         1.284839e-01      
   0.366414       2.811780         1.276884e-01      
   0.366414       2.847765         1.269276e-01      
   0.366414       2.880118         1.262143e-01      
   0.366414       2.908749         1.255602e-01      
   0.366414       2.933583         1.249756e-01      
   0.366414       2.954553         1.244695e-01      
   0.366414       2.971601         1.240498e-01      
   0.366414       2.984682         1.237225e-01      
   0.366414       2.993761         1.234925e-01      
   0.366414       2.998815         1.233630e-01      
   0.366414       3.004739         1.232149e-01      
   0.366414       3.024957         1.226982e-01      
   0.366414       3.061273         1.217415e-01      
   0.366414       3.113597         1.203072e-01      
   0.366414       3.181789         1.183454e-01      
   0.366414       3.265666         1.157990e-01      
   0.366414       3.365002         1.126111e-01      
   0.366414       3.479529         1.087343e-01      
   0.366414       3.608938         1.041390e-01      
   0.366414       3.752880         9.882287e-02      
   0.366414       3.910968         9.281969e-02      
   0.366414       4.082775         8.620122e-02      
   0.366414       4.267838         7.907775e-02      
   0.366414       4.465657         7.159313e-02      
   0.366414       4.675701         6.391469e-02      
   0.366414       4.897402         5.622207e-02      
   0.366414       5.130163         4.869368e-02      
   0.366414       5.373356         4.149453e-02      
   0.366414       5.626327         3.476648e-02      
   0.366414       5.888392         2.862013e-02      
   0.366414       6.158845         2.313194e-02      
   0.366414       6.436958         1.834293e-02      
   0.366414       6.721980         1.426028e-02      
   0.366414       7.013143         1.086200e-02      
   0.366414       7.309662         8.101911e-03      
   0.366414       7.610739         5.916003e-03      
   0.366414       7.915560         4.229212e-03      
   0.366414       8.223305         2.961389e-03      
   0.366414       8.533144         2.033691e-03      
   0.366414       8.844241         1.372804e-03      
   0.366414       9.155759         9.139785e-04      
   0.366414       9.466856         6.031681e-04      
   0.366414       9.776695         3.969031e-04      
   0.366414       10.084440        2.622403e-04      
   0.366414       10.389261        1.752117e-04      
   0.366414       10.690338        1.189694e-04      
   0.366414       10.986857        8.236389e-05      
   0.366414       11.278020        5.806318e-05      
   0.366414       11.563042        4.152284e-05      
   0.366414       11.841155        3.001920e-05      
   0.366414       12.111608        2.182358e-05      
   0.366414       12.373673        1.590979e-05      
   0.366414       12.626644        1.161881e-05      
   0.366414       12.869837        8.478933e-06      
   0.366414       13.102598        6.187490e-06      
   0.366414       13.324299        4.528651e-06      
   0.366414       13.534343        3.330122e-06      
   0.366414       13.732162        2.466102e-06      
   0.366414       13.917225        1.846767e-06      
   0.366414       14.089032        1.403945e-06      
   0.366414       14.247120        1.085897e-06      
   0.366414       14.391062        8.561647e-07      
   0.366414       14.520471        6.897940e-07      
   0.366414       14.634998        5.690158e-07      
   0.366414       14.734334        4.811292e-07      
   0.366414       14.818211        4.170984e-07      
   0.366414       14.886403        3.705852e-07      
   0.366414       14.938727        3.372431e-07      
   0.366414       14.975043        3.141539e-07      
   0.366414       14.995261        2.994262e-07      
   0.418925       0.001185         5.707272e-04      
   0.418925       0.006239         3.005438e-03      
   0.418925       0.015318         7.378188e-03      
   0.418925       0.028399         1.366665e-02      
   0.418925       0.045447         2.182838e-02      
   0.418925       0.066417         3.179060e-02      
   0.418925       0.091251         4.342881e-02      
   0.418925       0.119882         5.655476e-02      
   0.418925       0.152235         7.090542e-02      
   0.418925       0.188220         8.613160e-02      
   0.418925       0.227742         1.017971e-01      
   0.418925       0.270694         1.173905e-01      
   0.418925       0.316959         1.323518e-01      
   0.418925       0.366414         1.461155e-01      
   0.418925       0.418925         1.581660e-01      
   0.418925       0.474351         1.680967e-01      
   0.418925       0.532541         1.756610e-01      
   0.418925       0.593339         1.808021e-01      
   0.418925       0.656582         1.836512e-01      
   0.418925       0.722098         1.844952e-01      
   0.418925       0.789711         1.837231e-01      
   0.418925       0.859239         1.817655e-01      
   0.418925       0.930495         1.790424e-01      
   0.418925       1.003286         1.759251e-01      
   0.418925       1.077416         1.727139e-01      
   0.418925       1.152685         1.696302e-01      
   0.418925       1.228890         1.668201e-01      
   0.418925       1.305826         1.643653e-01      
   0.418925       1.383286         1.622981e-01      
   0.418925       1.461060         1.606137e-01      
   0.418925       1.538940         1.592814e-01      
   0.418925       1.616714         1.582532e-01      
   0.418925       1.694174         1.574720e-01      
   0.418925       1.771110         1.568789e-01      
   0.418925       1.847315         1.564167e-01      
   0.418925       1.922584         1.560332e-01      
   0.418925       1.996714         1.556826e-01      
   0.418925       2.069505         1.553265e-01      
   0.418925       2.140761         1.549350e-01      
   0.418925       2.210289         1.544869e-01      
   0.418925       2.277902         1.539685e-01      
   0.418925       2.343418         1.533730e-01      
   0.418925       2.406661         1.526995e-01      
   0.418925       2.467459         1.519522e-01      
   0.418925       2.525649         1.511396e-01      
   0.418925       2.581075         1.502734e-01      
   0.418925       2.633586         1.493676e-01      
   0.418925       2.683041         1.484376e-01      
   0.418925       2.729306         1.474997e-01      
   0.418925       2.772258         1.465701e-01      
   0.418925       2.811780         1.456648e-01      
   0.418925       2.847765         1.447992e-01      
   0.418925       2.880118         1.439878e-01      
   0.418925       2.908749         1.432436e-01      
   0.418925       2.933583         1.425786e-01      
   0.418925       2.954553         1.420030e-01      
   0.418925       2.971601         1.415256e-01      
   0.418925       2.984682         1.411533e-01      
   0.418925       2.993761         1.408916e-01      
   0.418925       2.998815         1.407443e-01      
   0.418925       3.004739         1.405759e-01      
   0.418925       3.024957         1.399882e-01      
   0.418925       3.061273         1.389002e-01      
   0.418925       3.113597         1.372688e-01      
   0.418925       3.181789         1.350372e-01      
   0.418925       3.265666         1.321407e-01      
   0.418925       3.365002         1.285140e-01      
   0.418925       3.479529         1.241027e-01      
   0.418925       3.608938         1.188725e-01      
   0.418925       3.752880         1.128205e-01      
   0.418925       3.910968         1.059840e-01      
   0.418925       4.082775         9.844419e-02      
   0.418925       4.267838         9.032607e-02      
   0.418925       4.465657         8.179307e-02      
   0.418925       4.675701         7.303574e-02      
   0.418925       4.897402         6.425889e-02      
   0.418925       5.130163         5.566625e-02      
   0.418925       5.373356         4.744654e-02      
   0.418925       5.626327         3.976206e-02      
   0.418925       5.888392         3.273979e-02      
   0.418925       6.158845         2.646757e-02      
   0.418925       6.436958         2.099277e-02      
   0.418925       6.721980         1.632417e-02      
   0.418925       7.013143         1.243706e-02      
   0.418925       7.309662         9.279049e-03      
   0.418925       7.610739         6.777278e-03      
   0.418925       7.915560         4.846136e-03      
   0.418925       8.223305         3.394235e-03      
   0.418925       8.533144         2.331510e-03      
   0.418925       8.844241         1.574162e-03      
   0.418925       9.155759         1.048219e-03      
   0.418925       9.466856         6.918053e-04      
   0.418925       9.776695         4.552262e-04      
   0.418925       10.084440        3.007455e-04      
   0.418925       10.389261        2.008818e-04      
   0.418925       10.690338        1.363627e-04      
   0.418925       10.986857        9.436568e-05      
   0.418925       11.278020        6.649767e-05      
   0.418925       11.563042        4.754537e-05      
   0.418925       11.841155        3.436199e-05      
   0.418925       12.111608        2.497882e-05      
   0.418925       12.373673        1.821133e-05      
   0.418925       12.626644        1.329724e-05      
   0.418925       12.869837        9.704514e-06      
   0.418925       13.102598        7.083853e-06      
   0.418925       13.324299        5.184926e-06      
   0.418925       13.534343        3.812887e-06      
   0.418925       13.732162        2.824493e-06      
   0.418925       13.917225        2.115788e-06      
   0.418925       14.089032        1.608488e-06      
   0.418925       14.247120        1.244049e-06      
   0.418925       14.391062        9.810043e-07      
   0.418925       14.520471        7.905829e-07      
   0.418925       14.634998        6.523178e-07      
   0.418925       14.734334        5.516415e-07      
   0.418925       14.818211        4.782425e-07      
   0.418925       14.886403        4.249060e-07      
   0.418925       14.938727        3.866734e-07      
   0.418925       14.975043        3.602029e-07      
   0.418925       14.995261        3.433234e-07      
   0.474351       0.001185         5.879224e-04      
   0.474351       0.006239         3.095988e-03      
   0.474351       0.015318         7.600799e-03      
   0.474351       0.028399         1.408099e-02      
   0.474351       0.045447         2.249615e-02      
   0.474351       0.066417         3.277946e-02      
   0.474351       0.091251         4.481670e-02      
   0.474351       0.119882         5.843574e-02      
   0.474351       0.152235         7.339635e-02      
   0.474351       0.188220         8.937740e-02      
   0.474351       0.227742         1.059728e-01      
   0.474351       0.270694         1.226969e-01      
   0.474351       0.316959         1.390038e-01      
   0.474351       0.366414         1.543208e-01      
   0.474351       0.418925         1.680967e-01      
   0.474351       0.474351         1.798586e-01      
   0.474351       0.532541         1.892689e-01      
   0.474351       0.593339         1.961682e-01      
   0.474351       0.656582         2.005928e-01      
   0.474351       0.722098         2.027597e-01      
   0.474351       0.789711         2.030241e-01      
   0.474351       0.859239         2.018185e-01      
   0.474351       0.930495         1.995921e-01      
   0.474351       1.003286         1.967608e-01      
   0.474351       1.077416         1.936750e-01      
   0.474351       1.152685         1.906044e-01      
   0.474351       1.228890         1.877374e-01      
   0.474351       1.305826         1.851891e-01      
   0.474351       1.383286         1.830145e-01      
   0.474351       1.461060         1.812231e-01      
   0.474351       1.538940         1.797922e-01      
   0.474351       1.616714         1.786779e-01      
   0.474351       1.694174         1.778241e-01      
   0.474351       1.771110         1.771697e-01      
   0.474351       1.847315         1.766542e-01      
   0.474351       1.922584         1.762217e-01      
   0.474351       1.996714         1.758227e-01      
   0.474351       2.069505         1.754160e-01      
   0.474351       2.140761         1.749691e-01      
   0.474351       2.210289         1.744585e-01      
   0.474351       2.277902         1.738691e-01      
   0.474351       2.343418         1.731935e-01      
   0.474351       2.406661         1.724308e-01      
   0.474351       2.467459         1.715861e-01      
   0.474351       2.525649         1.706687e-01      
   0.474351       2.581075         1.696917e-01      
   0.474351       2.633586         1.686706e-01      
   0.474351       2.683041         1.676227e-01      
   0.474351       2.729306         1.665661e-01      
   0.474351       2.772258         1.655192e-01      
   0.474351       2.811780         1.644999e-01      
   0.474351       2.847765         1.635255e-01      
   0.474351       2.880118         1.626122e-01      
   0.474351       2.908749         1.617747e-01      
   0.474351       2.933583         1.610263e-01      
   0.474351       2.954553         1.603785e-01      
   0.474351       2.971601         1.598411e-01      
   0.474351       2.984682         1.594222e-01      
   0.474351       2.993761         1.591277e-01      
   0.474351       2.998815         1.589619e-01      
   0.474351       3.004739         1.587724e-01      
   0.474351       3.024957         1.581112e-01      
   0.474351       3.061273         1.568869e-01      
   0.474351       3.113597         1.550510e-01      
   0.474351       3.181789         1.525397e-01      
   0.474351       3.265666         1.492798e-01      
   0.474351       3.365002         1.451978e-01      
   0.474351       3.479529         1.402313e-01      
   0.474351       3.608938         1.343413e-01      
   0.474351       3.752880         1.275237e-01      
   0.474351       3.910968         1.198192e-01      
   0.474351       4.082775         1.113186e-01      
   0.474351       4.267838         1.021621e-01      
   0.474351       4.465657         9.253300e-02      
   0.474351       4.675701         8.264629e-02      
   0.474351       4.897402         7.273299e-02      
   0.474351       5.130163         6.302344e-02      
   0.474351       5.373356         5.373143e-02      
   0.474351       5.626327         4.504086e-02      
   0.474351       5.888392         3.709622e-02      
   0.474351       6.158845         2.999757e-02      
   0.474351       6.436958         2.379913e-02      
   0.474351       6.721980         1.851169e-02      
   0.474351       7.013143         1.410785e-02      
   0.474351       7.309662         1.052878e-02      
   0.474351       7.610739         7.692452e-03      
   0.474351       7.915560         5.502239e-03      
   0.474351       8.223305         3.854981e-03      
   0.474351       8.533144         2.648800e-03      
   0.474351       8.844241         1.788853e-03      
   0.474351       9.155759         1.191443e-03      
   0.474351       9.466856         7.864131e-04      
   0.474351       9.776695         5.174892e-04      
   0.474351       10.084440        3.418450e-04      
   0.474351       10.389261        2.282643e-04      
   0.474351       10.690338        1.548989e-04      
   0.474351       10.986857        1.071403e-04      
   0.474351       11.278020        7.546455e-05      
   0.474351       11.563042        5.394128e-05      
   0.474351       11.841155        3.896909e-05      
   0.474351       12.111608        2.832442e-05      
   0.474351       12.373673        2.065091e-05      
   0.474351       12.626644        1.507535e-05      
   0.474351       12.869837        1.100292e-05      
   0.474351       13.102598        8.033665e-06      
   0.474351       13.324299        5.880394e-06      
   0.474351       13.534343        4.324620e-06      
   0.474351       13.732162        3.204550e-06      
   0.474351       13.917225        2.401209e-06      
   0.474351       14.089032        1.825528e-06      
   0.474351       14.247120        1.411888e-06      
   0.474351       14.391062        1.113552e-06      
   0.474351       14.520471        8.976398e-07      
   0.474351       14.634998        7.408410e-07      
   0.474351       14.734334        6.266039e-07      
   0.474351       14.818211        5.432605e-07      
   0.474351       14.886403        4.826758e-07      
   0.474351       14.938727        4.392483e-07      
   0.474351       14.975043        4.091872e-07      
   0.474351       14.995261        3.900232e-07      
   0.532541       0.001185         5.959715e-04      
   0.532541       0.006239         3.138374e-03      
   0.532541       0.015318         7.705115e-03      
   0.532541       0.028399         1.427621e-02      
   0.532541       0.045447         2.281365e-02      
   0.532541       0.066417         3.325740e-02      
   0.532541       0.091251         4.550499e-02      
   0.532541       0.119882         5.940278e-02      
   0.532541       0.152235         7.473734e-02      
   0.532541       0.188220         9.122214e-02      
   0.532541       0.227742         1.084912e-01      
   0.532541       0.270694         1.260999e-01      
   0.532541       0.316959         1.435361e-01      
   0.532541       0.366414         1.602438e-01      
   0.532541       0.418925         1.756610e-01      
   0.532541       0.474351         1.892689e-01      
   0.532541       0.532541         2.006487e-01      
   0.532541       0.593339         2.095338e-01      
   0.532541       0.656582         2.158448e-01      
   0.532541       0.722098         2.196976e-01      
   0.532541       0.789711         2.213773e-01      
   0.532541       0.859239         2.212868e-01      
   0.532541       0.930495         2.198822e-01      
   0.532541       1.003286         2.176122e-01      
   0.532541       1.077416         2.148744e-01      
   0.532541       1.152685         2.119902e-01      
   0.532541       1.228890         2.091966e-01      
   0.532541       1.305826         2.066496e-01      
   0.532541       1.383286         2.044350e-01      
   0.532541       1.461060         2.025832e-01      
   0.532541       1.538940         2.010851e-01      
   0.532541       1.616714         1.999047e-01      
   0.532541       1.694174         1.989900e-01      
   0.532541       1.771110         1.982806e-01      
   0.532541       1.847315         1.977143e-01      
   0.532541       1.922584         1.972325e-01      
   0.532541       1.996714         1.967833e-01      
   0.532541       2.069505         1.963231e-01      
   0.532541       2.140761         1.958173e-01      
   0.532541       2.210289         1.952404e-01      
   0.532541       2.277902         1.945760e-01      
   0.532541       2.343418         1.938160e-01      
   0.532541       2.406661         1.929601e-01      
   0.532541       2.467459         1.920137e-01      
   0.532541       2.525649         1.909874e-01      
   0.532541       2.581075         1.898955e-01      
   0.532541       2.633586         1.887552e-01      
   0.532541       2.683041         1.875855e-01      
   0.532541       2.729306         1.864066e-01      
   0.532541       2.772258         1.852387e-01      
   0.532541       2.811780         1.841020e-01      
   0.532541       2.847765         1.830156e-01      
   0.532541       2.880118         1.819974e-01      
   0.532541       2.908749         1.810638e-01      
   0.532541       2.933583         1.802296e-01      
   0.532541       2.954553         1.795076e-01      
   0.532541       2.971601         1.789086e-01      
   0.532541       2.984682         1.784416e-01      
   0.532541       2.993761         1.781134e-01      
   0.532541       2.998815         1.779286e-01      
   0.532541       3.004739         1.777175e-01      
   0.532541       3.024957         1.769808e-01      
   0.532541       3.061273         1.756164e-01      
   0.532541       3.113597         1.735703e-01      
   0.532541       3.181789         1.707714e-01      
   0.532541       3.265666         1.671378e-01      
   0.532541       3.365002         1.625872e-01      
   0.532541       3.479529         1.570491e-01      
   0.532541       3.608938         1.504789e-01      
   0.532541       3.752880         1.428713e-01      
   0.532541       3.910968         1.342701e-01      
   0.532541       4.082775         1.247754e-01      
   0.532541       4.267838         1.145427e-01      
   0.532541       4.465657         1.037761e-01      
   0.532541       4.675701         9.271537e-02      
   0.532541       4.897402         8.161887e-02      
   0.532541       5.130163         7.074474e-02      
   0.532541       5.373356         6.033307e-02      
   0.532541       5.626327         5.059055e-02      
   0.532541       5.888392         4.168026e-02      
   0.532541       6.158845         3.371533e-02      
   0.532541       6.436958         2.675750e-02      
   0.532541       6.721980         2.081989e-02      
   0.532541       7.013143         1.587254e-02      
   0.532541       7.309662         1.185010e-02      
   0.532541       7.610739         8.661084e-03      
   0.532541       7.915560         6.197428e-03      
   0.532541       8.223305         4.343720e-03      
   0.532541       8.533144         2.985742e-03      
   0.532541       8.844241         2.017085e-03      
   0.532541       9.155759         1.343847e-03      
   0.532541       9.466856         8.871611e-04      
   0.532541       9.776695         5.838243e-04      
   0.532541       10.084440        3.856367e-04      
   0.532541       10.389261        2.574319e-04      
   0.532541       10.690338        1.746302e-04      
   0.532541       10.986857        1.207240e-04      
   0.532541       11.278020        8.498823e-05      
   0.532541       11.563042        6.072697e-05      
   0.532541       11.841155        4.385261e-05      
   0.532541       12.111608        3.186840e-05      
   0.532541       12.373673        2.323371e-05      
   0.532541       12.626644        1.695707e-05      
   0.532541       12.869837        1.237672e-05      
   0.532541       13.102598        9.038597e-06      
   0.532541       13.324299        6.616256e-06      
   0.532541       13.534343        4.866160e-06      
   0.532541       13.732162        3.606827e-06      
