#       k             kp                  V           
   0.119882       4.675701         -6.249037e-22     
   0.119882       4.897402         -4.442470e-23     
   0.119882       5.130163         3.727205e-25      
   0.119882       5.373356         -1.147598e-27     
   0.119882       5.626327         1.701459e-30      
   0.119882       5.888392         -1.133188e-33     
   0.119882       6.158845         -1.415189e-36     
   0.119882       6.436958         3.989407e-39      
   0.119882       6.721980         -3.003303e-42     
   0.119882       7.013143         8.971715e-46      
   0.119882       7.309662         -1.134140e-49     
   0.119882       7.610739         6.093487e-54      
   0.119882       7.915560         -1.337538e-58     
   0.119882       8.223305         1.023144e-63      
   0.119882       8.533144         -3.771417e-71     
   0.119882       8.844241         -2.471483e-74     
   0.119882       9.155759         8.246753e-80      
   0.119882       9.466856         -1.039779e-85     
   0.119882       9.776695         6.153712e-92      
   0.119882       10.084440        -1.911645e-98     
   0.119882       10.389261        3.420396e-105     
   0.119882       10.690338       -3.844099e-112     
   0.119882       10.986857       -5.107714e-114     
   0.119882       11.278020       -5.966581e-107     
   0.119882       11.563042       -7.351101e-100     
   0.119882       11.841155        -8.369680e-93     
   0.119882       12.111608        -7.516304e-86     
   0.119882       12.373673        -4.225191e-79     
   0.119882       12.626644        -7.039897e-73     
   0.119882       12.869837        5.584359e-66      
   0.119882       13.102598        2.915850e-59      
   0.119882       13.324299        4.452800e-53      
   0.119882       13.534343        2.207286e-47      
   0.119882       13.732162        2.103762e-42      
   0.119882       13.917225        -3.911661e-37     
   0.119882       14.089032        -4.778583e-32     
   0.119882       14.247120        -1.256282e-27     
   0.119882       14.391062        -9.757083e-24     
   0.119882       14.520471        -2.396418e-20     
   0.119882       14.634998        -1.911281e-17     
   0.119882       14.734334        -5.033631e-15     
   0.119882       14.818211        -4.469208e-13     
   0.119882       14.886403        -1.378689e-11     
   0.119882       14.938727        -2.193602e-10     
   0.119882       14.975043        -1.540734e-09     
   0.119882       14.995261        -1.002886e-09     
   0.152235       0.001185         -2.084992e+00     
   0.152235       0.006239         -2.084932e+00     
   0.152235       0.015318         -2.084535e+00     
   0.152235       0.028399         -2.083437e+00     
   0.152235       0.045447         -2.081018e+00     
   0.152235       0.066417         -2.076521e+00     
   0.152235       0.091251         -2.069051e+00     
   0.152235       0.119882         -2.057600e+00     
   0.152235       0.152235         -2.041096e+00     
   0.152235       0.188220         -2.018455e+00     
   0.152235       0.227742         -1.988634e+00     
   0.152235       0.270694         -1.950693e+00     
   0.152235       0.316959         -1.903835e+00     
   0.152235       0.366414         -1.847435e+00     
   0.152235       0.418925         -1.781039e+00     
   0.152235       0.474351         -1.704353e+00     
   0.152235       0.532541         -1.617224e+00     
   0.152235       0.593339         -1.519645e+00     
   0.152235       0.656582         -1.411808e+00     
   0.152235       0.722098         -1.294203e+00     
   0.152235       0.789711         -1.167781e+00     
   0.152235       0.859239         -1.034133e+00     
   0.152235       0.930495         -8.956573e-01     
   0.152235       1.003286         -7.556348e-01     
   0.152235       1.077416         -6.181522e-01     
   0.152235       1.152685         -4.878091e-01     
   0.152235       1.228890         -3.692102e-01     
   0.152235       1.305826         -2.663093e-01     
   0.152235       1.383286         -1.817560e-01     
   0.152235       1.461060         -1.164349e-01     
   0.152235       1.538940         -6.936159e-02     
   0.152235       1.616714         -3.799166e-02     
   0.152235       1.694174         -1.885432e-02     
   0.152235       1.771110         -8.300415e-03     
   0.152235       1.847315         -3.129505e-03     
   0.152235       1.922584         -9.400093e-04     
   0.152235       1.996714         -1.807119e-04     
   0.152235       2.069505         5.721447e-06      
   0.152235       2.140761         1.664868e-05      
   0.152235       2.210289         -1.086586e-06     
   0.152235       2.277902         -1.060700e-05     
   0.152235       2.343418         -1.110395e-05     
   0.152235       2.406661         -7.974744e-06     
   0.152235       2.467459         -4.680677e-06     
   0.152235       2.525649         -2.372193e-06     
   0.152235       2.581075         -1.047509e-06     
   0.152235       2.633586         -3.858156e-07     
   0.152235       2.683041         -9.383944e-08     
   0.152235       2.729306         1.692090e-08      
   0.152235       2.772258         4.833468e-08      
   0.152235       2.811780         4.931880e-08      
   0.152235       2.847765         4.107494e-08      
   0.152235       2.880118         3.177100e-08      
   0.152235       2.908749         2.399141e-08      
   0.152235       2.933583         1.817189e-08      
   0.152235       2.954553         1.405447e-08      
   0.152235       2.971601         1.124745e-08      
   0.152235       2.984682         9.410789e-09      
   0.152235       2.993761         8.298895e-09      
   0.152235       2.998815         7.756675e-09      
   0.152235       3.004739         6.927697e-09      
   0.152235       3.024957         4.772275e-09      
   0.152235       3.061273         2.305958e-09      
   0.152235       3.113597         5.929629e-10      
   0.152235       3.181789         -7.610505e-11     
   0.152235       3.265666         -1.261158e-10     
   0.152235       3.365002         -4.355701e-11     
   0.152235       3.479529         -5.494891e-12     
   0.152235       3.608938         2.588311e-13      
   0.152235       3.752880         1.060244e-13      
   0.152235       3.910968         3.293846e-15      
   0.152235       4.082775         -3.454262e-16     
   0.152235       4.267838         -6.919182e-18     
   0.152235       4.465657         3.366977e-19      
   0.152235       4.675701         -6.033772e-22     
   0.152235       4.897402         -4.510122e-23     
   0.152235       5.130163         3.767291e-25      
   0.152235       5.373356         -1.156558e-27     
   0.152235       5.626327         1.709995e-30      
   0.152235       5.888392         -1.133139e-33     
   0.152235       6.158845         -1.447620e-36     
   0.152235       6.436958         4.056551e-39      
   0.152235       6.721980         -3.051884e-42     
   0.152235       7.013143         9.114823e-46      
   0.152235       7.309662         -1.152099e-49     
   0.152235       7.610739         6.189866e-54      
   0.152235       7.915560         -1.358959e-58     
   0.152235       8.223305         1.040624e-63      
   0.152235       8.533144         -5.775767e-71     
   0.152235       8.844241         -2.499007e-74     
   0.152235       9.155759         8.346889e-80      
   0.152235       9.466856         -1.052477e-85     
   0.152235       9.776695         6.227723e-92      
   0.152235       10.084440        -1.934079e-98     
   0.152235       10.389261        3.459352e-105     
   0.152235       10.690338       -3.886294e-112     
   0.152235       10.986857       -1.282072e-114     
   0.152235       11.278020       -1.497714e-107     
   0.152235       11.563042       -1.845313e-100     
   0.152235       11.841155        -2.101110e-93     
   0.152235       12.111608        -1.887055e-86     
   0.152235       12.373673        -1.061023e-79     
   0.152235       12.626644        -1.770583e-73     
   0.152235       12.869837        1.400207e-66      
   0.152235       13.102598        7.315811e-60      
   0.152235       13.324299        1.117420e-53      
   0.152235       13.534343        5.540130e-48      
   0.152235       13.732162        5.284014e-43      
   0.152235       13.917225        -9.809824e-38     
   0.152235       14.089032        -1.198891e-32     
   0.152235       14.247120        -3.152215e-28     
   0.152235       14.391062        -2.448358e-24     
   0.152235       14.520471        -6.013623e-21     
   0.152235       14.634998        -4.796381e-18     
   0.152235       14.734334        -1.263233e-15     
   0.152235       14.818211        -1.121616e-13     
   0.152235       14.886403        -3.460107e-12     
   0.152235       14.938727        -5.505384e-11     
   0.152235       14.975043        -3.866970e-10     
   0.152235       14.995261        -2.517009e-10     
   0.188220       0.001185         -2.060145e+00     
   0.188220       0.006239         -2.060089e+00     
   0.188220       0.015318         -2.059712e+00     
   0.188220       0.028399         -2.058671e+00     
   0.188220       0.045447         -2.056378e+00     
   0.188220       0.066417         -2.052115e+00     
   0.188220       0.091251         -2.045027e+00     
   0.188220       0.119882         -2.034151e+00     
   0.188220       0.152235         -2.018455e+00     
   0.188220       0.188220         -1.996879e+00     
   0.188220       0.227742         -1.968392e+00     
   0.188220       0.270694         -1.932036e+00     
   0.188220       0.316959         -1.886980e+00     
   0.188220       0.366414         -1.832539e+00     
   0.188220       0.418925         -1.768193e+00     
   0.188220       0.474351         -1.693576e+00     
   0.188220       0.532541         -1.608474e+00     
   0.188220       0.593339         -1.512834e+00     
   0.188220       0.656582         -1.406811e+00     
   0.188220       0.722098         -1.290866e+00     
   0.188220       0.789711         -1.165925e+00     
   0.188220       0.859239         -1.033553e+00     
   0.188220       0.930495         -8.961232e-01     
   0.188220       1.003286         -7.568953e-01     
   0.188220       1.077416         -6.199416e-01     
   0.188220       1.152685         -4.898631e-01     
   0.188220       1.228890         -3.712870e-01     
   0.188220       1.305826         -2.682126e-01     
   0.188220       1.383286         -1.833531e-01     
   0.188220       1.461060         -1.176644e-01     
   0.188220       1.538940         -7.022745e-02     
   0.188220       1.616714         -3.854581e-02     
   0.188220       1.694174         -1.917328e-02     
   0.188220       1.771110         -8.462827e-03     
   0.188220       1.847315         -3.200606e-03     
   0.188220       1.922584         -9.652161e-04     
   0.188220       1.996714         -1.867562e-04     
   0.188220       2.069505         5.723802e-06      
   0.188220       2.140761         1.758545e-05      
   0.188220       2.210289         -5.614040e-07     
   0.188220       2.277902         -1.051273e-05     
   0.188220       2.343418         -1.120649e-05     
   0.188220       2.406661         -8.111229e-06     
   0.188220       2.467459         -4.786636e-06     
   0.188220       2.525649         -2.438263e-06     
   0.188220       2.581075         -1.083469e-06     
   0.188220       2.633586         -4.034059e-07     
   0.188220       2.683041         -1.015612e-07     
   0.188220       2.729306         1.402148e-08      
   0.188220       2.772258         4.759348e-08      
   0.188220       2.811780         4.944401e-08      
   0.188220       2.847765         4.148604e-08      
   0.188220       2.880118         3.222917e-08      
   0.188220       2.908749         2.441163e-08      
   0.188220       2.933583         1.853351e-08      
   0.188220       2.954553         1.436118e-08      
   0.188220       2.971601         1.151042e-08      
   0.188220       2.984682         9.642243e-09      
   0.188220       2.993761         8.510068e-09      
   0.188220       2.998815         7.957623e-09      
   0.188220       3.004739         7.112385e-09      
   0.188220       3.024957         4.912012e-09      
   0.188220       3.061273         2.387583e-09      
   0.188220       3.113597         6.260423e-10      
   0.188220       3.181789         -6.907387e-11     
   0.188220       3.265666         -1.266798e-10     
   0.188220       3.365002         -4.432978e-11     
   0.188220       3.479529         -5.666992e-12     
   0.188220       3.608938         2.509327e-13      
   0.188220       3.752880         1.076601e-13      
   0.188220       3.910968         3.425444e-15      
   0.188220       4.082775         -3.490723e-16     
   0.188220       4.267838         -7.146921e-18     
   0.188220       4.465657         3.413138e-19      
   0.188220       4.675701         -5.722753e-22     
   0.188220       4.897402         -4.605139e-23     
   0.188220       5.130163         3.823142e-25      
   0.188220       5.373356         -1.168915e-27     
   0.188220       5.626327         1.721524e-30      
   0.188220       5.888392         -1.132588e-33     
   0.188220       6.158845         -1.493574e-36     
   0.188220       6.436958         4.151200e-39      
   0.188220       6.721980         -3.120301e-42     
   0.188220       7.013143         9.316299e-46      
   0.188220       7.309662         -1.177380e-49     
   0.188220       7.610739         6.325578e-54      
   0.188220       7.915560         -1.389149e-58     
   0.188220       8.223305         1.065338e-63      
   0.188220       8.533144         -8.726535e-71     
   0.188220       8.844241         -2.537077e-74     
   0.188220       9.155759         8.486227e-80      
   0.188220       9.466856         -1.070163e-85     
   0.188220       9.776695         6.330783e-92      
   0.188220       10.084440        -1.965294e-98     
   0.188220       10.389261        3.513500e-105     
   0.188220       10.690338       -3.944859e-112     
   0.188220       10.986857       -5.022815e-115     
   0.188220       11.278020       -5.868131e-108     
   0.188220       11.563042       -7.230529e-101     
   0.188220       11.841155        -8.233688e-94     
   0.188220       12.111608        -7.396272e-87     
   0.188220       12.373673        -4.160584e-80     
   0.188220       12.626644        -6.964865e-74     
   0.188220       12.869837        5.473592e-67      
   0.188220       13.102598        2.863599e-60      
   0.188220       13.324299        4.375644e-54      
   0.188220       13.534343        2.170222e-48      
   0.188220       13.732162        2.072847e-43      
   0.188220       13.917225        -3.836312e-38     
   0.188220       14.089032        -4.692443e-33     
   0.188220       14.247120        -1.234050e-28     
   0.188220       14.391062        -9.586169e-25     
   0.188220       14.520471        -2.354750e-21     
   0.188220       14.634998        -1.878251e-18     
   0.188220       14.734334        -4.947097e-16     
   0.188220       14.818211        -4.392728e-14     
   0.188220       14.886403        -1.355188e-12     
   0.188220       14.938727        -2.156310e-11     
   0.188220       14.975043        -1.514684e-10     
   0.188220       14.995261        -9.858614e-11     
   0.227742       0.001185         -2.027583e+00     
   0.227742       0.006239         -2.027531e+00     
   0.227742       0.015318         -2.027179e+00     
   0.227742       0.028399         -2.026210e+00     
   0.227742       0.045447         -2.024073e+00     
   0.227742       0.066417         -2.020098e+00     
   0.227742       0.091251         -2.013485e+00     
   0.227742       0.119882         -2.003325e+00     
   0.227742       0.152235         -1.988634e+00     
   0.227742       0.188220         -1.968392e+00     
   0.227742       0.227742         -1.941579e+00     
   0.227742       0.270694         -1.907231e+00     
   0.227742       0.316959         -1.864471e+00     
   0.227742       0.366414         -1.812550e+00     
   0.227742       0.418925         -1.750863e+00     
   0.227742       0.474351         -1.678957e+00     
   0.227742       0.532541         -1.596536e+00     
   0.227742       0.593339         -1.503477e+00     
   0.227742       0.656582         -1.399884e+00     
   0.227742       0.722098         -1.286174e+00     
   0.227742       0.789711         -1.163236e+00     
   0.227742       0.859239         -1.032599e+00     
   0.227742       0.930495         -8.966004e-01     
   0.227742       1.003286         -7.584671e-01     
   0.227742       1.077416         -6.222517e-01     
   0.227742       1.152685         -4.925554e-01     
   0.227742       1.228890         -3.740337e-01     
   0.227742       1.305826         -2.707459e-01     
   0.227742       1.383286         -1.854896e-01     
   0.227742       1.461060         -1.193162e-01     
   0.227742       1.538940         -7.139506e-02     
   0.227742       1.616714         -3.929574e-02     
   0.227742       1.694174         -1.960641e-02     
   0.227742       1.771110         -8.684119e-03     
   0.227742       1.847315         -3.297799e-03     
   0.227742       1.922584         -9.997733e-04     
   0.227742       1.996714         -1.950501e-04     
   0.227742       2.069505         5.755994e-06      
   0.227742       2.140761         1.891283e-05      
   0.227742       2.210289         1.948178e-07      
   0.227742       2.277902         -1.036084e-05     
   0.227742       2.343418         -1.133577e-05     
   0.227742       2.406661         -8.293870e-06     
   0.227742       2.467459         -4.930692e-06     
   0.227742       2.525649         -2.528871e-06     
   0.227742       2.581075         -1.133114e-06     
   0.227742       2.633586         -4.278532e-07     
   0.227742       2.683041         -1.123865e-07     
   0.227742       2.729306         9.893568e-09      
   0.227742       2.772258         4.648518e-08      
   0.227742       2.811780         4.956188e-08      
   0.227742       2.847765         4.201872e-08      
   0.227742       2.880118         3.283966e-08      
   0.227742       2.908749         2.497764e-08      
   0.227742       2.933583         1.902348e-08      
   0.227742       2.954553         1.477832e-08      
   0.227742       2.971601         1.186899e-08      
   0.227742       2.984682         9.958384e-09      
   0.227742       2.993761         8.798830e-09      
   0.227742       2.998815         8.232560e-09      
   0.227742       3.004739         7.365293e-09      
   0.227742       3.024957         5.103874e-09      
   0.227742       3.061273         2.500167e-09      
   0.227742       3.113597         6.720191e-10      
   0.227742       3.181789         -5.909733e-11     
   0.227742       3.265666         -1.273471e-10     
   0.227742       3.365002         -4.537355e-11     
   0.227742       3.479529         -5.903481e-12     
   0.227742       3.608938         2.396149e-13      
   0.227742       3.752880         1.098592e-13      
   0.227742       3.910968         3.606934e-15      
   0.227742       4.082775         -3.538862e-16     
   0.227742       4.267838         -7.459813e-18     
   0.227742       4.465657         3.474983e-19      
   0.227742       4.675701         -5.283579e-22     
   0.227742       4.897402         -4.734373e-23     
   0.227742       5.130163         3.898269e-25      
   0.227742       5.373356         -1.185302e-27     
   0.227742       5.626327         1.736360e-30      
   0.227742       5.888392         -1.130965e-33     
   0.227742       6.158845         -1.556822e-36     
   0.227742       6.436958         4.280598e-39      
   0.227742       6.721980         -3.213723e-42     
   0.227742       7.013143         9.591291e-46      
   0.227742       7.309662         -1.211882e-49     
   0.227742       7.610739         6.510841e-54      
   0.227742       7.915560         -1.430409e-58     
   0.227742       8.223305         1.099252e-63      
   0.227742       8.533144         -1.298347e-70     
   0.227742       8.844241         -2.587813e-74     
   0.227742       9.155759         8.673430e-80      
   0.227742       9.466856         -1.093953e-85     
   0.227742       9.776695         6.469365e-92      
   0.227742       10.084440        -2.007222e-98     
   0.227742       10.389261        3.586122e-105     
   0.227742       10.690338       -4.023241e-112     
   0.227742       10.986857       -2.997330e-115     
   0.227742       11.278020       -3.502089e-108     
   0.227742       11.563042       -4.315472e-101     
   0.227742       11.841155        -4.914746e-94     
   0.227742       12.111608        -4.415777e-87     
   0.227742       12.373673        -2.485203e-80     
   0.227742       12.626644        -4.174121e-74     
   0.227742       12.869837        3.258704e-67      
   0.227742       13.102598        1.707230e-60      
   0.227742       13.324299        2.609812e-54      
   0.227742       13.534343        1.294915e-48      
   0.227742       13.732162        1.238704e-43      
   0.227742       13.917225        -2.284880e-38     
   0.227742       14.089032        -2.797325e-33     
   0.227742       14.247120        -7.358366e-29     
   0.227742       14.391062        -5.716774e-25     
   0.227742       14.520471        -1.404403e-21     
   0.227742       14.634998        -1.120300e-18     
   0.227742       14.734334        -2.950936e-16     
   0.227742       14.818211        -2.620406e-14     
   0.227742       14.886403        -8.084531e-13     
   0.227742       14.938727        -1.286414e-11     
   0.227742       14.975043        -9.036934e-11     
   0.227742       14.995261        -5.881576e-11     
   0.270694       0.001185         -1.986407e+00     
   0.270694       0.006239         -1.986361e+00     
   0.270694       0.015318         -1.986037e+00     
   0.270694       0.028399         -1.985152e+00     
   0.270694       0.045447         -1.983199e+00     
   0.270694       0.066417         -1.979563e+00     
   0.270694       0.091251         -1.973508e+00     
   0.270694       0.119882         -1.964192e+00     
   0.270694       0.152235         -1.950693e+00     
   0.270694       0.188220         -1.932036e+00     
   0.270694       0.227742         -1.907231e+00     
   0.270694       0.270694         -1.875304e+00     
   0.270694       0.316959         -1.835344e+00     
   0.270694       0.366414         -1.786528e+00     
   0.270694       0.418925         -1.728156e+00     
   0.270694       0.474351         -1.659668e+00     
   0.270694       0.532541         -1.580665e+00     
   0.270694       0.593339         -1.490931e+00     
   0.270694       0.656582         -1.390492e+00     
   0.270694       0.722098         -1.279706e+00     
   0.270694       0.789711         -1.159404e+00     
   0.270694       0.859239         -1.031064e+00     
   0.270694       0.930495         -8.969728e-01     
   0.270694       1.003286         -7.603131e-01     
   0.270694       1.077416         -6.251076e-01     
   0.270694       1.152685         -4.959548e-01     
   0.270694       1.228890         -3.775449e-01     
   0.270694       1.305826         -2.740120e-01     
   0.270694       1.383286         -1.882625e-01     
   0.270694       1.461060         -1.214720e-01     
   0.270694       1.538940         -7.292664e-02     
   0.270694       1.616714         -4.028404e-02     
   0.270694       1.694174         -2.017979e-02     
   0.270694       1.771110         -8.978357e-03     
   0.270694       1.847315         -3.427581e-03     
   0.270694       1.922584         -1.046093e-03     
   0.270694       1.996714         -2.061797e-04     
   0.270694       2.069505         5.850228e-06      
   0.270694       2.140761         2.076798e-05      
   0.270694       2.210289         1.272214e-06      
   0.270694       2.277902         -1.011743e-05     
   0.270694       2.343418         -1.148920e-05     
   0.270694       2.406661         -8.530855e-06     
   0.270694       2.467459         -5.121702e-06     
   0.270694       2.525649         -2.650405e-06     
   0.270694       2.581075         -1.200288e-06     
   0.270694       2.633586         -4.612180e-07     
   0.270694       2.683041         -1.273230e-07     
   0.270694       2.729306         4.088852e-09      
   0.270694       2.772258         4.483649e-08      
   0.270694       2.811780         4.962497e-08      
   0.270694       2.847765         4.267838e-08      
   0.270694       2.880118         3.362702e-08      
   0.270694       2.908749         2.571872e-08      
   0.270694       2.933583         1.967020e-08      
   0.270694       2.954553         1.533170e-08      
   0.270694       2.971601         1.234630e-08      
   0.270694       2.984682         1.038018e-08      
   0.270694       2.993761         9.184668e-09      
   0.270694       2.998815         8.600202e-09      
   0.270694       3.004739         7.703865e-09      
   0.270694       3.024957         5.361619e-09      
   0.270694       3.061273         2.652305e-09      
   0.270694       3.113597         7.347639e-10      
   0.270694       3.181789         -4.512844e-11     
   0.270694       3.265666         -1.280549e-10     
   0.270694       3.365002         -4.674532e-11     
   0.270694       3.479529         -6.221486e-12     
   0.270694       3.608938         2.235814e-13      
   0.270694       3.752880         1.127306e-13      
   0.270694       3.910968         3.852124e-15      
   0.270694       4.082775         -3.600147e-16     
   0.270694       4.267838         -7.880428e-18     
   0.270694       4.465657         3.555355e-19      
   0.270694       4.675701         -4.672398e-22     
   0.270694       4.897402         -4.905793e-23     
   0.270694       5.130163         3.996436e-25      
   0.270694       5.373356         -1.206292e-27     
   0.270694       5.626327         1.754548e-30      
   0.270694       5.888392         -1.127281e-33     
   0.270694       6.158845         -1.642033e-36     
   0.270694       6.436958         4.453444e-39      
   0.270694       6.721980         -3.338317e-42     
   0.270694       7.013143         9.957829e-46      
   0.270694       7.309662         -1.257864e-49     
   0.270694       7.610739         6.757829e-54      
   0.270694       7.915560         -1.485496e-58     
   0.270694       8.223305         1.144774e-63      
   0.270694       8.533144         -1.906064e-70     
   0.270694       8.844241         -2.653279e-74     
   0.270694       9.155759         8.917689e-80      
   0.270694       9.466856         -1.125045e-85     
   0.270694       9.776695         6.650386e-92      
   0.270694       10.084440        -2.061907e-98     
   0.270694       10.389261        3.680637e-105     
   0.270694       10.690338       -4.124958e-112     
   0.270694       10.986857       -1.989765e-115     
   0.270694       11.278020       -2.325114e-108     
   0.270694       11.563042       -2.865380e-101     
   0.270694       11.841155        -3.263720e-94     
   0.270694       12.111608        -2.933078e-87     
   0.270694       12.373673        -1.651706e-80     
   0.270694       12.626644        -2.785175e-74     
   0.270694       12.869837        2.157241e-67      
   0.270694       13.102598        1.132073e-60      
   0.270694       13.324299        1.731475e-54      
   0.270694       13.534343        8.595127e-49      
   0.270694       13.732162        8.237124e-44      
   0.270694       13.917225        -1.513295e-38     
   0.270694       14.089032        -1.854724e-33     
   0.270694       14.247120        -4.880275e-29     
   0.270694       14.391062        -3.792126e-25     
   0.270694       14.520471        -9.316938e-22     
   0.270694       14.634998        -7.432859e-19     
   0.270694       14.734334        -1.958015e-16     
   0.270694       14.818211        -1.738820e-14     
   0.270694       14.886403        -5.364957e-13     
   0.270694       14.938727        -8.537086e-12     
   0.270694       14.975043        -5.997702e-11     
   0.270694       14.995261        -3.903304e-11     
   0.316959       0.001185         -1.935912e+00     
   0.316959       0.006239         -1.935872e+00     
   0.316959       0.015318         -1.935580e+00     
   0.316959       0.028399         -1.934788e+00     
   0.316959       0.045447         -1.933041e+00     
   0.316959       0.066417         -1.929785e+00     
   0.316959       0.091251         -1.924356e+00     
   0.316959       0.119882         -1.915989e+00     
   0.316959       0.152235         -1.903835e+00     
   0.316959       0.188220         -1.886980e+00     
   0.316959       0.227742         -1.864471e+00     
   0.316959       0.270694         -1.835344e+00     
   0.316959       0.316959         -1.798655e+00     
   0.316959       0.366414         -1.753515e+00     
   0.316959       0.418925         -1.699123e+00     
   0.316959       0.474351         -1.634799e+00     
   0.316959       0.532541         -1.560014e+00     
   0.316959       0.593339         -1.474434e+00     
   0.316959       0.656582         -1.377980e+00     
   0.316959       0.722098         -1.270919e+00     
   0.316959       0.789711         -1.154005e+00     
   0.316959       0.859239         -1.028641e+00     
   0.316959       0.930495         -8.970434e-01     
   0.316959       1.003286         -7.623322e-01     
   0.316959       1.077416         -6.284874e-01     
   0.316959       1.152685         -5.000992e-01     
   0.316959       1.228890         -3.818972e-01     
   0.316959       1.305826         -2.781068e-01     
   0.316959       1.383286         -1.917694e-01     
   0.316959       1.461060         -1.242184e-01     
   0.316959       1.538940         -7.489041e-02     
   0.316959       1.616714         -4.155887e-02     
   0.316959       1.694174         -2.092369e-02     
   0.316959       1.771110         -9.362237e-03     
   0.316959       1.847315         -3.597817e-03     
   0.316959       1.922584         -1.107144e-03     
   0.316959       1.996714         -2.208674e-04     
   0.316959       2.069505         6.063905e-06      
   0.316959       2.140761         2.334394e-05      
   0.316959       2.210289         2.801701e-06      
   0.316959       2.277902         -9.728305e-06     
   0.316959       2.343418         -1.165741e-05     
   0.316959       2.406661         -8.829814e-06     
   0.316959       2.467459         -5.369911e-06     
   0.316959       2.525649         -2.810753e-06     
   0.316959       2.581075         -1.289917e-06     
   0.316959       2.633586         -5.062212e-07     
   0.316959       2.683041         -1.477433e-07     
   0.316959       2.729306         -4.028170e-09     
   0.316959       2.772258         4.238417e-08      
   0.316959       2.811780         4.954604e-08      
   0.316959       2.847765         4.345526e-08      
   0.316959       2.880118         3.461225e-08      
   0.316959       2.908749         2.666570e-08      
   0.316959       2.933583         2.050567e-08      
   0.316959       2.954553         1.605143e-08      
   0.316959       2.971601         1.296988e-08      
   0.316959       2.984682         1.093292e-08      
   0.316959       2.993761         9.691251e-09      
   0.316959       2.998815         9.083367e-09      
   0.316959       3.004739         8.149488e-09      
   0.316959       3.024957         5.702383e-09      
   0.316959       3.061273         2.854968e-09      
   0.316959       3.113597         8.193818e-10      
   0.316959       3.181789         -2.569954e-11     
   0.316959       3.265666         -1.286713e-10     
   0.316959       3.365002         -4.850736e-11     
   0.316959       3.479529         -6.642425e-12     
   0.316959       3.608938         2.009819e-13      
   0.316959       3.752880         1.163868e-13      
   0.316959       3.910968         4.178586e-15      
   0.316959       4.082775         -3.675443e-16     
   0.316959       4.267838         -8.436922e-18     
   0.316959       4.465657         3.657023e-19      
   0.316959       4.675701         -3.828718e-22     
   0.316959       4.897402         -5.128691e-23     
   0.316959       5.130163         4.121547e-25      
   0.316959       5.373356         -1.232312e-27     
   0.316959       5.626327         1.775650e-30      
   0.316959       5.888392         -1.119873e-33     
   0.316959       6.158845         -1.755102e-36     
   0.316959       6.436958         4.680298e-39      
   0.316959       6.721980         -3.501505e-42     
   0.316959       7.013143         1.043755e-45      
   0.316959       7.309662         -1.318032e-49     
   0.316959       7.610739         7.081181e-54      
   0.316959       7.915560         -1.557757e-58     
   0.316959       8.223305         1.204910e-63      
   0.316959       8.533144         -2.771723e-70     
   0.316959       8.844241         -2.735205e-74     
   0.316959       9.155759         9.228238e-80      
   0.316959       9.466856         -1.164667e-85     
   0.316959       9.776695         6.880904e-92      
   0.316959       10.084440        -2.131400e-98     
   0.316959       10.389261        3.800389e-105     
   0.316959       10.690338       -4.253313e-112     
   0.316959       10.986857       -1.382521e-115     
   0.316959       11.278020       -1.615767e-108     
   0.316959       11.563042       -1.991419e-101     
   0.316959       11.841155        -2.268634e-94     
   0.316959       12.111608        -2.039410e-87     
   0.316959       12.373673        -1.149284e-80     
   0.316959       12.626644        -1.947384e-74     
   0.316959       12.869837        1.493721e-67      
   0.316959       13.102598        7.855048e-61      
   0.316959       13.324299        1.202178e-54      
   0.316959       13.534343        5.971152e-49      
   0.316959       13.732162        5.735479e-44      
   0.316959       13.917225        -1.048442e-38     
   0.316959       14.089032        -1.286751e-33     
   0.316959       14.247120        -3.387011e-29     
   0.316959       14.391062        -2.632334e-25     
   0.316959       14.520471        -6.468342e-22     
   0.316959       14.634998        -5.160905e-19     
   0.316959       14.734334        -1.359655e-16     
   0.316959       14.818211        -1.207548e-14     
   0.316959       14.886403        -3.726041e-13     
   0.316959       14.938727        -5.929427e-12     
   0.316959       14.975043        -4.166115e-11     
   0.316959       14.995261        -2.711116e-11     
   0.366414       0.001185         -1.875600e+00     
   0.366414       0.006239         -1.875566e+00     
   0.366414       0.015318         -1.875309e+00     
   0.366414       0.028399         -1.874617e+00     
   0.366414       0.045447         -1.873089e+00     
   0.366414       0.066417         -1.870239e+00     
   0.366414       0.091251         -1.865482e+00     
   0.366414       0.119882         -1.858136e+00     
   0.366414       0.152235         -1.847435e+00     
   0.366414       0.188220         -1.832539e+00     
   0.366414       0.227742         -1.812550e+00     
   0.366414       0.270694         -1.786528e+00     
   0.366414       0.316959         -1.753515e+00     
   0.366414       0.366414         -1.712567e+00     
   0.366414       0.418925         -1.662786e+00     
   0.366414       0.474351         -1.603365e+00     
   0.366414       0.532541         -1.533629e+00     
   0.366414       0.593339         -1.453097e+00     
   0.366414       0.656582         -1.361550e+00     
   0.366414       0.722098         -1.259130e+00     
   0.366414       0.789711         -1.146480e+00     
   0.366414       0.859239         -1.024899e+00     
   0.366414       0.930495         -8.965058e-01     
   0.366414       1.003286         -7.643331e-01     
   0.366414       1.077416         -6.322998e-01     
   0.366414       1.152685         -5.049777e-01     
   0.366414       1.228890         -3.871374e-01     
   0.366414       1.305826         -2.831109e-01     
   0.366414       1.383286         -1.961037e-01     
