#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       3.910968         3.299769e-14           1.010262e-12           3.851158e-14           -3.974013e-13     
   1.616714       4.082775         3.943857e-14           -5.856547e-14          -1.198437e-14          1.985492e-14      
   1.616714       4.267838         -6.123020e-17          -2.455989e-15          3.986178e-17           1.178891e-15      
   1.616714       4.465657         -3.601554e-17          1.689005e-17           1.459892e-17           -6.024973e-19     
   1.616714       4.675701         2.501380e-19           3.118894e-20           -1.195541e-19          4.024868e-20      
   1.616714       4.897402         2.223420e-21           -5.806863e-21          -7.026144e-22          2.643108e-21      
   1.616714       5.130163         -3.132108e-23          3.536212e-23           1.552487e-23           -2.017953e-23     
   1.616714       5.373356         1.691583e-25           4.976646e-26           -1.108129e-25          -3.231258e-26     
   1.616714       5.626327         -2.793854e-28          1.311222e-27           2.287840e-28           -9.499165e-28     
   1.616714       5.888392         3.390850e-31           1.827226e-30           -3.377392e-31          -1.093452e-30     
   1.616714       6.158845         5.757175e-34           5.767071e-34           -2.785393e-34          -5.949121e-34     
   1.616714       6.436958         -8.374862e-37          2.365560e-36           5.109553e-37           -1.461579e-36     
   1.616714       6.721980         4.223991e-40           -1.083840e-39          -2.698662e-40          6.835343e-40      
   1.616714       7.013143         -7.738362e-44          3.159469e-43           4.920372e-44           -2.022626e-43     
   1.616714       7.309662         5.182779e-48           -2.573836e-47          -3.070167e-48          1.560054e-47      
   1.616714       7.610739         -5.301565e-53          5.524514e-52           1.807032e-54           -2.102142e-52     
   1.616714       7.915560         -4.462807e-57          1.943537e-56           4.310111e-57           -2.017401e-56     
   1.616714       8.223305         1.186161e-61           -6.769740e-61          -1.028939e-61          5.924808e-61      
   1.616714       8.533144         -9.859243e-67          6.161123e-66           8.502312e-67           -5.303502e-66     
   1.616714       8.844241         3.292720e-72           -2.098981e-71          -2.920118e-72          1.847622e-71      
   1.616714       9.155759         -4.771150e-78          2.943947e-77           4.478470e-78           -2.727636e-77     
   1.616714       9.466856         3.143246e-84           -1.794149e-83          -3.241167e-84          1.812706e-83      
   1.616714       9.776695         -9.923412e-91          4.997440e-90           1.183284e-90           -5.788198e-90     
   1.616714       10.084440        1.677867e-97           -6.991368e-97          -2.415718e-97          9.770459e-97      
   1.616714       10.389261       -2.048814e-104          6.335248e-104          3.254130e-104         -1.013173e-103     
   1.616714       10.690338        2.685342e-111         -5.653816e-111         -3.539616e-111          7.831369e-111     
   1.616714       10.986857       -4.024157e-118          4.840603e-118          2.965826e-118         -5.049451e-118     
   1.616714       11.278020       -3.897018e-112         -3.272229e-113         -3.991573e-112         -3.356795e-113     
   1.616714       11.563042        1.488659e-105          6.130546e-108          1.605380e-105          1.163884e-107     
   1.616714       11.841155        1.794061e-97           1.384892e-98           1.866029e-97           1.441868e-98      
   1.616714       12.111608        5.015447e-90           4.612908e-91           5.201326e-90           4.785129e-91      
   1.616714       12.373673        8.357085e-83           8.644391e-84           8.657208e-83           8.955913e-84      
   1.616714       12.626644        8.406817e-76           9.564044e-77           8.703496e-76           9.902267e-77      
   1.616714       12.869837        4.742336e-69           5.851361e-70           4.907731e-69           6.055741e-70      
   1.616714       13.102598        1.363133e-62           1.806844e-63           1.410222e-62           1.869343e-63      
   1.616714       13.324299        1.798974e-56           2.548607e-57           1.860521e-56           2.635928e-57      
   1.616714       13.534343        9.708096e-51           1.471151e-51           1.003580e-50           1.520925e-51      
   1.616714       13.732162        1.821079e-45           3.001243e-46           1.880815e-45           3.100276e-46      
   1.616714       13.917225        7.242519e-41           1.476005e-41           7.445498e-41           1.519677e-41      
   1.616714       14.089032        -3.643820e-36          -4.466804e-37          -3.794781e-36          -4.662210e-37     
   1.616714       14.247120        -1.755799e-31          -2.800385e-32          -1.821069e-31          -2.905148e-32     
   1.616714       14.391062        -1.688853e-27          -2.961161e-28          -1.750043e-27          -3.068737e-28     
   1.616714       14.520471        -4.726160e-24          -8.925515e-25          -4.895172e-24          -9.245281e-25     
   1.616714       14.634998        -4.153132e-21          -8.386024e-22          -4.300311e-21          -8.683694e-22     
   1.616714       14.734334        -1.179675e-18          -2.530703e-19          -1.221177e-18          -2.619890e-19     
   1.616714       14.818211        -1.108664e-16          -2.530788e-17          -1.147425e-16          -2.619435e-17     
   1.616714       14.886403        -3.718367e-15          -8.582530e-16          -3.847630e-15          -8.881563e-16     
   1.616714       14.938727        -4.702908e-14          -9.918326e-15          -4.865815e-14          -1.026266e-14     
   1.616714       14.975043        -2.133366e-13          -3.928027e-14          -2.206807e-13          -4.064033e-14     
   1.616714       14.995261        -2.887030e-13          -7.687823e-14          -2.986404e-13          -7.953324e-14     
   1.694174       0.001185         -4.414140e-02          7.810363e-09           -6.400370e-02          2.078174e-08      
   1.694174       0.006239         -4.414418e-02          2.165970e-07           -6.400708e-02          5.763247e-07      
   1.694174       0.015318         -4.415470e-02          1.305938e-06           -6.402329e-02          3.475027e-06      
   1.694174       0.028399         -4.418794e-02          4.494733e-06           -6.407105e-02          1.195637e-05      
   1.694174       0.045447         -4.426080e-02          1.152355e-05           -6.417577e-02          3.067848e-05      
   1.694174       0.066417         -4.439623e-02          2.478639e-05           -6.437019e-02          6.582096e-05      
   1.694174       0.091251         -4.462229e-02          4.671644e-05           -6.469392e-02          1.248585e-04      
   1.694174       0.119882         -4.497206e-02          8.074311e-05           -6.519335e-02          2.171572e-04      
   1.694174       0.152235         -4.548389e-02          1.310518e-04           -6.592171e-02          3.542900e-04      
   1.694174       0.188220         -4.620199e-02          2.024367e-04           -6.693954e-02          5.506629e-04      
   1.694174       0.227742         -4.717727e-02          3.005241e-04           -6.831532e-02          8.244535e-04      
   1.694174       0.270694         -4.846866e-02          4.319625e-04           -7.012649e-02          1.199128e-03      
   1.694174       0.316959         -5.014480e-02          6.047222e-04           -7.246053e-02          1.705503e-03      
   1.694174       0.366414         -5.228614e-02          8.284692e-04           -7.541602e-02          2.384584e-03      
   1.694174       0.418925         -5.498743e-02          1.114552e-03           -7.910317e-02          3.291385e-03      
   1.694174       0.474351         -5.836026e-02          1.475950e-03           -8.364319e-02          4.499986e-03      
   1.694174       0.532541         -6.253544e-02          1.926661e-03           -8.916536e-02          6.110092e-03      
   1.694174       0.593339         -6.766422e-02          2.480112e-03           -9.579990e-02          8.255365e-03      
   1.694174       0.656582         -7.391715e-02          3.145962e-03           -1.036643e-01          1.111349e-02      
   1.694174       0.722098         -8.147852e-02          3.924134e-03           -1.128394e-01          1.491740e-02      
   1.694174       0.789711         -9.053306e-02          4.794510e-03           -1.233322e-01          1.996594e-02      
   1.694174       0.859239         -1.012408e-01          5.700228e-03           -1.350207e-01          2.663021e-02      
   1.694174       0.930495         -1.136951e-01          6.522467e-03           -1.475828e-01          3.534921e-02      
   1.694174       1.003286         -1.278589e-01          7.045554e-03           -1.604134e-01          4.660494e-02      
   1.694174       1.077416         -1.434787e-01          6.914436e-03           -1.725500e-01          6.086367e-02      
   1.694174       1.152685         -1.599816e-01          5.593060e-03           -1.826406e-01          7.846841e-02      
   1.694174       1.228890         -1.763764e-01          2.343448e-03           -1.890070e-01          9.947262e-02      
   1.694174       1.305826         -1.911976e-01          -3.739584e-03          -1.898535e-01          1.234237e-01      
   1.694174       1.383286         -2.025478e-01          -1.358993e-02          -1.836461e-01          1.491418e-01      
   1.694174       1.461060         -2.083002e-01          -2.788524e-02          -1.696058e-01          1.745863e-01      
   1.694174       1.538940         -2.064923e-01          -4.662220e-02          -1.481608e-01          1.969345e-01      
   1.694174       1.616714         -1.958703e-01          -6.866610e-02          -1.211377e-01          2.129682e-01      
   1.694174       1.694174         -1.764331e-01          -9.151514e-02          -9.151514e-02          2.197611e-01      
   1.694174       1.771110         -1.497414e-01          -1.115590e-01          -6.274524e-02          2.154980e-01      
   1.694174       1.847315         -1.187726e-01          -1.249471e-01          -3.787546e-02          2.001286e-01      
   1.694174       1.922584         -8.726993e-02          -1.288322e-01          -1.882390e-02          1.755511e-01      
   1.694174       1.996714         -5.878645e-02          -1.224344e-01          -6.086581e-03          1.451914e-01      
   1.694174       2.069505         -3.580506e-02          -1.073603e-01          1.069180e-03           1.131113e-01      
   1.694174       2.140761         -1.929107e-02          -8.698985e-02          4.091569e-03           8.299769e-02      
   1.694174       2.210289         -8.804589e-03          -6.525604e-02          4.573420e-03           5.740984e-02      
   1.694174       2.277902         -3.021819e-03          -4.543575e-02          3.836584e-03           3.750200e-02      
   1.694174       2.343418         -3.620158e-04          -2.945480e-02          2.755181e-03           2.320078e-02      
   1.694174       2.406661         5.429997e-04           -1.784383e-02          1.779450e-03           1.364660e-02      
   1.694174       2.467459         6.415733e-04           -1.014289e-02          1.062365e-03           7.669659e-03      
   1.694174       2.525649         4.718076e-04           -5.432583e-03          5.981393e-04           4.143427e-03      
   1.694174       2.581075         2.777424e-04           -2.752423e-03          3.231966e-04           2.166672e-03      
   1.694174       2.633586         1.372848e-04           -1.322827e-03          1.704501e-04           1.105260e-03      
   1.694174       2.683041         5.514262e-05           -6.032184e-04          8.922405e-05           5.547248e-04      
   1.694174       2.729306         1.414407e-05           -2.596090e-04          4.711950e-05           2.764354e-04      
   1.694174       2.772258         -3.184463e-06          -1.035362e-04          2.547988e-05           1.380933e-04      
   1.694174       2.811780         -8.765405e-06          -3.620796e-05          1.428168e-05           6.984301e-05      
   1.694174       2.847765         -9.306861e-06          -8.904894e-06          8.371302e-06           3.612900e-05      
   1.694174       2.880118         -8.098372e-06          1.187858e-06           5.160049e-06           1.931273e-05      
   1.694174       2.908749         -6.556775e-06          4.278109e-06           3.355045e-06           1.077856e-05      
   1.694174       2.933583         -5.196183e-06          4.738550e-06           2.304967e-06           6.344458e-06      
   1.694174       2.954553         -4.144326e-06          4.355404e-06           1.675296e-06           3.976652e-06      
   1.694174       2.971601         -3.387115e-06          3.814306e-06           1.289844e-06           2.677578e-06      
   1.694174       2.984682         -2.872908e-06          3.353498e-06           1.053489e-06           1.951707e-06      
   1.694174       2.993761         -2.551839e-06          3.041013e-06           9.141372e-07           1.550255e-06      
   1.694174       2.998815         -2.387949e-06          2.888148e-06           8.437758e-07           1.349498e-06      
   1.694174       3.004739         -2.182037e-06          2.557957e-06           7.720693e-07           1.215329e-06      
   1.694174       3.024957         -1.593993e-06          1.713793e-06           5.658147e-07           8.191196e-07      
   1.694174       3.061273         -8.590673e-07          7.148405e-07           3.184818e-07           4.164504e-07      
   1.694174       3.113597         -3.006805e-07          2.437736e-08           1.334620e-07           1.928272e-07      
   1.694174       3.181789         -4.514250e-08          -1.811529e-07          3.878337e-08           9.464382e-08      
   1.694174       3.265666         9.451264e-09           -1.172049e-07          6.773014e-09           4.163413e-08      
   1.694174       3.365002         4.962517e-09           -3.559586e-08          5.761472e-10           1.265808e-08      
   1.694174       3.479529         3.797907e-10           -5.194006e-09          9.116463e-11           2.159483e-09      
   1.694174       3.608938         -1.230761e-10          -1.780350e-10          4.144131e-11           1.367561e-10      
   1.694174       3.752880         -2.126814e-11          3.222881e-11           6.313746e-12           -6.067492e-12     
   1.694174       3.910968         -3.525880e-13          2.019396e-12           1.357494e-13           -6.213835e-13     
   1.694174       4.082775         6.175532e-14           -8.116818e-14          -1.749569e-14          3.201128e-14      
   1.694174       4.267838         3.976371e-16           -4.810458e-15          2.652591e-17           2.104362e-15      
   1.694174       4.465657         -6.191493e-17          1.023698e-17           2.414214e-17           4.353354e-18      
   1.694174       4.675701         2.603115e-19           1.221260e-19           -1.783583e-19          1.018227e-19      
   1.694174       4.897402         4.856251e-21           -1.058639e-20          -1.205916e-21          4.652758e-21      
   1.694174       5.130163         -5.326360e-23          5.778533e-23           2.607455e-23           -3.485437e-23     
   1.694174       5.373356         2.879715e-25           1.809387e-25           -1.968726e-25          -8.633381e-26     
   1.694174       5.626327         -4.205899e-28          2.737106e-27           3.956247e-28           -1.879883e-27     
   1.694174       5.888392         5.462565e-31           4.425651e-30           -6.088598e-31          -2.393697e-30     
   1.694174       6.158845         1.348793e-33           1.300177e-33           -5.986134e-34          -1.249030e-33     
   1.694174       6.436958         -1.785143e-36          5.179079e-36           1.003126e-36           -2.948419e-36     
   1.694174       6.721980         8.746591e-40           -2.217024e-39          -5.164438e-40          1.292136e-39      
   1.694174       7.013143         -1.540794e-43          6.408184e-43           9.053185e-44           -3.792605e-43     
   1.694174       7.309662         9.504554e-48           -4.807387e-47          -5.132362e-48          2.671533e-47      
   1.694174       7.610739         -2.205241e-53          7.137661e-52           -5.087380e-53          -1.370016e-52     
   1.694174       7.915560         -1.175248e-56          5.489653e-56           9.849310e-57           -4.788185e-56     
   1.694174       8.223305         2.754412e-61           -1.594651e-60          -2.168288e-61          1.261180e-60      
   1.694174       8.533144         -2.185109e-66          1.375525e-65           1.732115e-66           -1.086203e-65     
   1.694174       8.844241         7.066475e-72           -4.531083e-71          -5.817162e-72          3.695056e-71      
   1.694174       9.155759         -9.924004e-78          6.161195e-77           8.756235e-78           -5.351098e-77     
   1.694174       9.466856         6.293861e-84           -3.620589e-83          -6.228087e-84          3.494037e-83      
   1.694174       9.776695         -1.886045e-90          9.595957e-90           2.239501e-90           -1.098031e-89     
   1.694174       10.084440        2.998681e-97           -1.259982e-96          -4.540847e-97          1.836432e-96      
   1.694174       10.389261       -3.682718e-104          1.123086e-103          6.203324e-104         -1.922602e-103     
   1.694174       10.690338        5.449997e-111         -1.123035e-110         -7.004475e-111          1.538963e-110     
   1.694174       10.986857       -8.067644e-118          1.067129e-117          6.844130e-118         -1.027495e-117     
   1.694174       11.278020       -2.170154e-112         -1.817601e-113         -2.432247e-112         -2.040717e-113     
   1.694174       11.563042        7.568617e-106         -1.382107e-108          9.044145e-106          2.184268e-108     
   1.694174       11.841155        9.736170e-98           7.502949e-99           1.111013e-97           8.571920e-99      
   1.694174       12.111608        2.735548e-90           2.514868e-91           3.110645e-90           2.860601e-91      
   1.694174       12.373673        4.566813e-83           4.722847e-84           5.186187e-83           5.364150e-84      
   1.694174       12.626644        4.598762e-76           5.231163e-77           5.218760e-76           5.936918e-77      
   1.694174       12.869837        2.596017e-69           3.202833e-70           2.944616e-69           3.633134e-70      
   1.694174       13.102598        7.466240e-63           9.895821e-64           8.465626e-63           1.122099e-63      
   1.694174       13.324299        9.859073e-57           1.396622e-57           1.117450e-56           1.583055e-57      
   1.694174       13.534343        5.324304e-51           8.067429e-52           6.031552e-51           9.139864e-52      
   1.694174       13.732162        1.000110e-45           1.647804e-46           1.131734e-45           1.865082e-46      
   1.694174       13.917225        4.001677e-41           8.139475e-42           4.504047e-41           9.177384e-42      
   1.694174       14.089032        -1.980766e-36          -2.421114e-37          -2.263460e-36          -2.773989e-37     
   1.694174       14.247120        -9.597172e-32          -1.530205e-32          -1.091379e-31          -1.740599e-32     
   1.694174       14.391062        -9.244122e-28          -1.620594e-28          -1.050098e-27          -1.841138e-28     
   1.694174       14.520471        -2.588976e-24          -4.888886e-25          -2.939381e-24          -5.550982e-25     
   1.694174       14.634998        -2.276409e-21          -4.596153e-22          -2.583541e-21          -5.216604e-22     
   1.694174       14.734334        -6.469084e-19          -1.387675e-19          -7.339698e-19          -1.574536e-19     
   1.694174       14.818211        -6.082052e-17          -1.388269e-17          -6.898832e-17          -1.574818e-17     
   1.694174       14.886403        -2.040529e-15          -4.709489e-16          -2.314034e-15          -5.341183e-16     
   1.694174       14.938727        -2.581454e-14          -5.443753e-15          -2.927037e-14          -6.173038e-15     
   1.694174       14.975043        -1.171316e-13          -2.156300e-14          -1.327807e-13          -2.444906e-14     
   1.694174       14.995261        -1.585109e-13          -4.220648e-14          -1.796876e-13          -4.785081e-14     
   1.771110       0.001185         -2.188139e-02          5.405869e-09           -3.463334e-02          1.301886e-08      
   1.771110       0.006239         -2.188297e-02          1.499158e-07           -3.463556e-02          3.610434e-07      
   1.771110       0.015318         -2.188905e-02          9.039111e-07           -3.464632e-02          2.176985e-06      
   1.771110       0.028399         -2.190821e-02          3.110446e-06           -3.467795e-02          7.490241e-06      
   1.771110       0.045447         -2.195021e-02          7.972002e-06           -3.474736e-02          1.922001e-05      
   1.771110       0.066417         -2.202832e-02          1.715703e-05           -3.487635e-02          4.124728e-05      
   1.771110       0.091251         -2.215884e-02          3.240106e-05           -3.509145e-02          7.828150e-05      
   1.771110       0.119882         -2.236106e-02          5.607940e-05           -3.542397e-02          1.362213e-04      
   1.771110       0.152235         -2.265757e-02          9.115461e-05           -3.591031e-02          2.224084e-04      
   1.771110       0.188220         -2.307469e-02          1.411005e-04           -3.659261e-02          3.460508e-04      
   1.771110       0.227742         -2.364325e-02          2.100814e-04           -3.751967e-02          5.188667e-04      
   1.771110       0.270694         -2.439966e-02          3.031688e-04           -3.874842e-02          7.561433e-04      
   1.771110       0.316959         -2.538735e-02          4.266522e-04           -4.034567e-02          1.078196e-03      
   1.771110       0.366414         -2.665867e-02          5.884576e-04           -4.239028e-02          1.512424e-03      
   1.771110       0.418925         -2.827728e-02          7.984213e-04           -4.497556e-02          2.096162e-03      
   1.771110       0.474351         -3.032096e-02          1.068651e-03           -4.821158e-02          2.880571e-03      
   1.771110       0.532541         -3.288479e-02          1.413693e-03           -5.222680e-02          3.935921e-03      
   1.771110       0.593339         -3.608432e-02          1.850287e-03           -5.716787e-02          5.358650e-03      
   1.771110       0.656582         -4.005815e-02          2.396314e-03           -6.319587e-02          7.280570e-03      
   1.771110       0.722098         -4.496850e-02          3.068189e-03           -7.047598e-02          9.880382e-03      
   1.771110       0.789711         -5.099790e-02          3.875527e-03           -7.915677e-02          1.339703e-02      
   1.771110       0.859239         -5.833864e-02          4.811355e-03           -8.933398e-02          1.814316e-02      
   1.771110       0.930495         -6.717038e-02          5.835523e-03           -1.009938e-01          2.451487e-02      
   1.771110       1.003286         -7.762063e-02          6.848688e-03           -1.139332e-01          3.299052e-02      
   1.771110       1.077416         -8.970254e-02          7.655176e-03           -1.276621e-01          4.410714e-02      
   1.771110       1.152685         -1.032286e-01          7.916250e-03           -1.413061e-01          5.839846e-02      
   1.771110       1.228890         -1.177066e-01          7.102648e-03           -1.535474e-01          7.627601e-02      
   1.771110       1.305826         -1.322399e-01          4.467974e-03           -1.626645e-01          9.784108e-02      
   1.771110       1.383286         -1.454728e-01          -9.183510e-04          -1.667335e-01          1.226378e-01      
   1.771110       1.461060         -1.556408e-01          -1.002595e-02          -1.640230e-01          1.494018e-01      
   1.771110       1.538940         -1.607848e-01          -2.356166e-02          -1.535286e-01          1.759140e-01      
   1.771110       1.616714         -1.591544e-01          -4.152404e-02          -1.354777e-01          1.991025e-01      
   1.771110       1.694174         -1.497414e-01          -6.274524e-02          -1.115590e-01          2.154980e-01      
   1.771110       1.771110         -1.327755e-01          -8.468025e-02          -8.468025e-02          2.220194e-01      
   1.771110       1.847315         -1.099420e-01          -1.037253e-01          -5.826358e-02          2.168781e-01      
   1.771110       1.922584         -8.413118e-02          -1.161476e-01          -3.533285e-02          2.002496e-01      
   1.771110       1.996714         -5.872768e-02          -1.193355e-01          -1.777677e-02          1.743823e-01      
   1.771110       2.069505         -3.669419e-02          -1.127809e-01          -6.072657e-03          1.430414e-01      
   1.771110       2.140761         -1.983922e-02          -9.826243e-02          4.914940e-04           1.104899e-01      
   1.771110       2.210289         -8.562626e-03          -7.912678e-02          3.289459e-03           8.042416e-02      
   1.771110       2.277902         -2.113074e-03          -5.906937e-02          3.799297e-03           5.525782e-02      
   1.771110       2.343418         8.574390e-04           -4.102880e-02          3.220540e-03           3.593666e-02      
   1.771110       2.406661         1.739812e-03           -2.662961e-02          2.329449e-03           2.220632e-02      
   1.771110       2.467459         1.619206e-03           -1.622982e-02          1.518301e-03           1.310195e-02      
   1.771110       2.525649         1.171886e-03           -9.338411e-03          9.188827e-04           7.425022e-03      
   1.771110       2.581075         7.296063e-04           -5.101664e-03          5.276406e-04           4.069810e-03      
   1.771110       2.633586         4.046506e-04           -2.661329e-03          2.928377e-04           2.174533e-03      
   1.771110       2.683041         2.015996e-04           -1.332591e-03          1.598248e-04           1.142379e-03      
   1.771110       2.729306         8.859665e-05           -6.430419e-04          8.721219e-05           5.955476e-04      
   1.771110       2.772258         3.159827e-05           -2.994769e-04          4.831770e-05           3.111010e-04      
   1.771110       2.811780         5.594194e-06           -1.341196e-04          2.754541e-05           1.644814e-04      
   1.771110       2.847765         -4.795365e-06          -5.690969e-05          1.633140e-05           8.891581e-05      
   1.771110       2.880118         -7.993679e-06          -2.188180e-05          1.014641e-05           4.964698e-05      
   1.771110       2.908749         -8.220626e-06          -6.487228e-06          6.637576e-06           2.891801e-05      
   1.771110       2.933583         -7.428022e-06          -2.088403e-09          4.585171e-06           1.773878e-05      
   1.771110       2.954553         -6.443529e-06          2.550742e-06           3.350524e-06           1.156057e-05      
   1.771110       2.971601         -5.577697e-06          3.435564e-06           2.593236e-06           8.067821e-06      
   1.771110       2.984682         -4.921845e-06          3.664387e-06           2.128351e-06           6.070238e-06      
   1.771110       2.993761         -4.485114e-06          3.681383e-06           1.854294e-06           4.951957e-06      
   1.771110       2.998815         -4.253687e-06          3.676535e-06           1.716431e-06           4.399565e-06      
   1.771110       3.004739         -3.959872e-06          3.415526e-06           1.570737e-06           3.920437e-06      
   1.771110       3.024957         -3.061900e-06          2.672947e-06           1.156809e-06           2.602158e-06      
   1.771110       3.061273         -1.816427e-06          1.493381e-06           6.617172e-07           1.255851e-06      
   1.771110       3.113597         -7.445393e-07          3.801246e-07           2.874212e-07           4.881784e-07      
   1.771110       3.181789         -1.706152e-07          -1.403293e-07          8.966928e-08           1.873931e-07      
   1.771110       3.265666         -3.994030e-09          -1.601751e-07          1.800637e-08           7.293796e-08      
   1.771110       3.365002         7.574246e-09           -5.940436e-08          1.984378e-09           2.206697e-08      
   1.771110       3.479529         1.137039e-09           -1.034561e-08          1.953286e-10           3.959356e-09      
   1.771110       3.608938         -1.355196e-10          -6.149012e-10          6.313355e-11           2.955806e-10      
   1.771110       3.752880         -3.771791e-11          3.532534e-11           1.055587e-11           -4.512281e-12     
   1.771110       3.910968         -1.288627e-12          3.628515e-12           3.329604e-13           -8.813412e-13     
   1.771110       4.082775         8.899507e-14           -1.076540e-13          -2.400758e-14          5.423692e-14      
   1.771110       4.267838         1.403570e-15           -9.101427e-15          3.413499e-17           3.756269e-15      
   1.771110       4.465657         -1.030047e-16          -1.890009e-17          3.983269e-17           1.731072e-17      
   1.771110       4.675701         1.661660e-19           2.219864e-19           -2.731054e-19          2.674590e-19      
   1.771110       4.897402         9.570552e-21           -1.905095e-20          -1.939913e-21          8.297267e-21      
   1.771110       5.130163         -8.819309e-23          9.441480e-23           4.391223e-23           -6.126435e-23     
   1.771110       5.373356         4.979445e-25           5.017199e-25           -3.565746e-25          -2.107286e-25     
   1.771110       5.626327         -6.353294e-28          5.833965e-27           6.946288e-28           -3.786259e-27     
   1.771110       5.888392         9.389687e-31           1.038208e-29           -1.118592e-30          -5.249499e-30     
   1.771110       6.158845         3.030347e-33           3.161683e-33           -1.288578e-33          -2.684174e-33     
   1.771110       6.436958         -3.758693e-36          1.123984e-35           1.992343e-36           -6.029489e-36     
   1.771110       6.721980         1.796550e-39           -4.481290e-39          -9.997446e-40          2.464885e-39      
   1.771110       7.013143         -3.028706e-43          1.288299e-42           1.678884e-43           -7.189042e-43     
   1.771110       7.309662         1.674373e-47           -8.691950e-47          -8.454772e-48          4.540054e-47      
   1.771110       7.610739         1.578437e-52           4.760111e-52           -2.047378e-52          2.545888e-52      
   1.771110       7.915560         -3.009555e-56          1.473283e-55           2.211838e-56           -1.104871e-55     
   1.771110       8.223305         6.389873e-61           -3.744962e-60          -4.563499e-61          2.677443e-60      
   1.771110       8.533144         -4.864424e-66          3.082345e-65           3.534758e-66           -2.227838e-65     
   1.771110       8.844241         1.528518e-71           -9.852346e-71          -1.161053e-71          7.404584e-71      
   1.771110       9.155759         -2.088798e-77          1.303738e-76           1.713392e-77           -1.050947e-76     
   1.771110       9.466856         1.282742e-83           -7.427658e-83          -1.195283e-83          6.729537e-83      
   1.771110       9.776695         -3.683644e-90          1.889695e-89           4.222959e-90           -2.076176e-89     
   1.771110       10.084440        5.607363e-97           -2.366363e-96          -8.497826e-97          3.435807e-96      
   1.771110       10.389261       -7.150735e-104          2.141292e-103          1.182702e-103         -3.644237e-103     
   1.771110       10.690338        1.185233e-110         -2.404318e-110         -1.396976e-110          3.044500e-110     
   1.771110       10.986857       -1.798708e-117          2.436952e-117          1.470094e-117         -2.122045e-117     
   1.771110       11.278020       -1.142800e-112         -9.547110e-114         -1.398903e-112         -1.170981e-113     
   1.771110       11.563042        3.605620e-106         -3.254344e-108          4.775113e-106         -1.580152e-108     
   1.771110       11.841155        4.992981e-98           3.840853e-99           6.239471e-98           4.806433e-99      
   1.771110       12.111608        1.410284e-90           1.295909e-91           1.755128e-90           1.613375e-91      
   1.771110       12.373673        2.359029e-83           2.439110e-84           2.931376e-83           3.031389e-84      
   1.771110       12.626644        2.378096e-76           2.704780e-77           2.952637e-76           3.358573e-77      
   1.771110       12.869837        1.343424e-69           1.657298e-70           1.667080e-69           2.056714e-70      
   1.771110       13.102598        3.866027e-63           5.123670e-64           4.795333e-63           6.355659e-64      
   1.771110       13.324299        5.108043e-57           7.235378e-58           6.333121e-57           8.971250e-58      
   1.771110       13.534343        2.760630e-51           4.182426e-52           3.420668e-51           5.182927e-52      
   1.771110       13.732162        5.192761e-46           8.553404e-47           6.426308e-46           1.058795e-46      
   1.771110       13.917225        2.090597e-41           4.243953e-42           2.571439e-41           5.230451e-42      
   1.771110       14.089032        -1.017637e-36          -1.240102e-37          -1.273643e-36          -1.556887e-37     
   1.771110       14.247120        -4.958927e-32          -7.904109e-33          -6.171531e-32          -9.839955e-33     
   1.771110       14.391062        -4.783380e-28          -8.384552e-29          -5.945595e-28          -1.042307e-28     
   1.771110       14.520471        -1.340767e-24          -2.531575e-25          -1.665472e-24          -3.144937e-25     
   1.771110       14.634998        -1.179610e-21          -2.381469e-22          -1.464641e-21          -2.957129e-22     
   1.771110       14.734334        -3.353843e-19          -7.193703e-20          -4.162780e-19          -8.929485e-20     
   1.771110       14.818211        -3.154460e-17          -7.199702e-18          -3.914146e-17          -8.934319e-18     
   1.771110       14.886403        -1.058675e-15          -2.443205e-16          -1.313290e-15          -3.031083e-16     
   1.771110       14.938727        -1.339659e-14          -2.824809e-15          -1.661566e-14          -3.503909e-15     
   1.771110       14.975043        -6.080225e-14          -1.119120e-14          -7.539222e-14          -1.387981e-14     
   1.771110       14.995261        -8.228172e-14          -2.190731e-14          -1.020256e-13          -2.716741e-14     
   1.847315       0.001185         -9.851281e-03          3.364757e-09           -1.683493e-02          7.702465e-09      
   1.847315       0.006239         -9.852106e-03          9.331182e-08           -1.683624e-02          2.136078e-07      
   1.847315       0.015318         -9.855302e-03          5.626288e-07           -1.684269e-02          1.288018e-06      
   1.847315       0.028399         -9.865368e-03          1.935687e-06           -1.686159e-02          4.431631e-06      
   1.847315       0.045447         -9.887448e-03          4.961126e-06           -1.690309e-02          1.137308e-05      
   1.847315       0.066417         -9.928537e-03          1.068053e-05           -1.698030e-02          2.441398e-05      
   1.847315       0.091251         -9.997257e-03          2.020382e-05           -1.710922e-02          4.636144e-05      
   1.847315       0.119882         -1.010388e-02          3.501123e-05           -1.730892e-02          8.073040e-05      
   1.847315       0.152235         -1.026054e-02          5.698609e-05           -1.760182e-02          1.319309e-04      
   1.847315       0.188220         -1.048154e-02          8.837992e-05           -1.801433e-02          2.055390e-04      
   1.847315       0.227742         -1.078391e-02          1.319386e-04           -1.857771e-02          3.087119e-04      
   1.847315       0.270694         -1.118815e-02          1.910847e-04           -1.932945e-02          4.508762e-04      
   1.847315       0.316959         -1.171926e-02          2.701710e-04           -2.031498e-02          6.446901e-04      
   1.847315       0.366414         -1.240818e-02          3.748365e-04           -2.159003e-02          9.074260e-04      
