#       k             kp                  V           
   0.418925       8.844241         7.166951e-05      
   0.418925       9.155759         3.839701e-05      
   0.418925       9.466856         2.015210e-05      
   0.418925       9.776695         1.024235e-05      
   0.418925       10.084440        4.981457e-06      
   0.418925       10.389261        2.291455e-06      
   0.418925       10.690338        9.837724e-07      
   0.418925       10.986857        3.862775e-07      
   0.418925       11.278020        1.331735e-07      
   0.418925       11.563042        3.626668e-08      
   0.418925       11.841155        5.117456e-09      
   0.418925       12.111608        -4.095037e-10     
   0.418925       12.373673        3.653907e-09      
   0.418925       12.626644        1.202665e-08      
   0.418925       12.869837        2.389390e-08      
   0.418925       13.102598        4.013740e-08      
   0.418925       13.324299        6.213381e-08      
   0.418925       13.534343        9.116438e-08      
   0.418925       13.732162        1.279961e-07      
   0.418925       13.917225        1.726075e-07      
   0.418925       14.089032        2.247178e-07      
   0.418925       14.247120        2.863631e-07      
   0.418925       14.391062        3.670150e-07      
   0.418925       14.520471        4.888835e-07      
   0.418925       14.634998        6.854627e-07      
   0.418925       14.734334        9.880472e-07      
   0.418925       14.818211        1.403124e-06      
   0.418925       14.886403        1.894555e-06      
   0.418925       14.938727        2.385010e-06      
   0.418925       14.975043        2.778091e-06      
   0.418925       14.995261        2.989703e-06      
   0.474351       0.001185         -7.328293e-04     
   0.474351       0.006239         -3.859064e-03     
   0.474351       0.015318         -9.474294e-03     
   0.474351       0.028399         -1.754991e-02     
   0.474351       0.045447         -2.802637e-02     
   0.474351       0.066417         -4.080695e-02     
   0.474351       0.091251         -5.573232e-02     
   0.474351       0.119882         -7.255282e-02     
   0.474351       0.152235         -9.090820e-02     
   0.474351       0.188220         -1.103119e-01     
   0.474351       0.227742         -1.301405e-01     
   0.474351       0.270694         -1.496372e-01     
   0.474351       0.316959         -1.679362e-01     
   0.474351       0.366414         -1.841136e-01     
   0.474351       0.418925         -1.972648e-01     
   0.474351       0.474351         -2.066006e-01     
   0.474351       0.532541         -2.115419e-01     
   0.474351       0.593339         -2.117901e-01     
   0.474351       0.656582         -2.073529e-01     
   0.474351       0.722098         -1.985188e-01     
   0.474351       0.789711         -1.857942e-01     
   0.474351       0.859239         -1.698262e-01     
   0.474351       0.930495         -1.513304e-01     
   0.474351       1.003286         -1.310325e-01     
   0.474351       1.077416         -1.096210e-01     
   0.474351       1.152685         -8.771186e-02     
   0.474351       1.228890         -6.582642e-02     
   0.474351       1.305826         -4.438829e-02     
   0.474351       1.383286         -2.373280e-02     
   0.474351       1.461060         -4.119796e-03     
   0.474351       1.538940         1.425746e-02      
   0.474351       1.616714         3.126594e-02      
   0.474351       1.694174         4.682541e-02      
   0.474351       1.771110         6.089903e-02      
   0.474351       1.847315         7.348480e-02      
   0.474351       1.922584         8.460976e-02      
   0.474351       1.996714         9.432578e-02      
   0.474351       2.069505         1.027048e-01      
   0.474351       2.140761         1.098335e-01      
   0.474351       2.210289         1.158082e-01      
   0.474351       2.277902         1.207312e-01      
   0.474351       2.343418         1.247080e-01      
   0.474351       2.406661         1.278447e-01      
   0.474351       2.467459         1.302458e-01      
   0.474351       2.525649         1.320119e-01      
   0.474351       2.581075         1.332380e-01      
   0.474351       2.633586         1.340131e-01      
   0.474351       2.683041         1.344190e-01      
   0.474351       2.729306         1.345305e-01      
   0.474351       2.772258         1.344150e-01      
   0.474351       2.811780         1.341328e-01      
   0.474351       2.847765         1.337369e-01      
   0.474351       2.880118         1.332737e-01      
   0.474351       2.908749         1.327830e-01      
   0.474351       2.933583         1.322987e-01      
   0.474351       2.954553         1.318490e-01      
   0.474351       2.971601         1.314570e-01      
   0.474351       2.984682         1.311408e-01      
   0.474351       2.993761         1.309141e-01      
   0.474351       2.998815         1.307859e-01      
   0.474351       3.004739         1.306270e-01      
   0.474351       3.024957         1.300707e-01      
   0.474351       3.061273         1.290010e-01      
   0.474351       3.113597         1.273021e-01      
   0.474351       3.181789         1.248316e-01      
   0.474351       3.265666         1.214437e-01      
   0.474351       3.365002         1.170153e-01      
   0.474351       3.479529         1.114697e-01      
   0.474351       3.608938         1.047969e-01      
   0.474351       3.752880         9.706698e-02      
   0.474351       3.910968         8.843071e-02      
   0.474351       4.082775         7.911172e-02      
   0.474351       4.267838         6.938939e-02      
   0.474351       4.465657         5.957344e-02      
   0.474351       4.675701         4.997822e-02      
   0.474351       4.897402         4.089548e-02      
   0.474351       5.130163         3.257300e-02      
   0.474351       5.373356         2.519762e-02      
   0.474351       5.626327         1.888570e-02      
   0.474351       5.888392         1.368019e-02      
   0.474351       6.158845         9.553836e-03      
   0.474351       6.436958         6.419289e-03      
   0.474351       6.721980         4.144323e-03      
   0.474351       7.013143         2.570864e-03      
   0.474351       7.309662         1.535382e-03      
   0.474351       7.610739         8.867540e-04      
   0.474351       7.915560         4.987298e-04      
   0.474351       8.223305         2.754540e-04      
   0.474351       8.533144         1.504773e-04      
   0.474351       8.844241         8.153501e-05      
   0.474351       9.155759         4.366961e-05      
   0.474351       9.466856         2.291568e-05      
   0.474351       9.776695         1.164680e-05      
   0.474351       10.084440        5.665403e-06      
   0.474351       10.389261        2.606936e-06      
   0.474351       10.690338        1.119786e-06      
   0.474351       10.986857        4.400247e-07      
   0.474351       11.278020        1.518959e-07      
   0.474351       11.563042        4.146228e-08      
   0.474351       11.841155        5.870874e-09      
   0.474351       12.111608        -5.520001e-10     
   0.474351       12.373673        3.924989e-09      
   0.474351       12.626644        1.325957e-08      
   0.474351       12.869837        2.648858e-08      
   0.474351       13.102598        4.457775e-08      
   0.474351       13.324299        6.905794e-08      
   0.474351       13.534343        1.013578e-07      
   0.474351       13.732162        1.423336e-07      
   0.474351       13.917225        1.919604e-07      
   0.474351       14.089032        2.499028e-07      
   0.474351       14.247120        3.183669e-07      
   0.474351       14.391062        4.078766e-07      
   0.474351       14.520471        5.431460e-07      
   0.474351       14.634998        7.616420e-07      
   0.474351       14.734334        1.098461e-06      
   0.474351       14.818211        1.561123e-06      
   0.474351       14.886403        2.109634e-06      
   0.474351       14.938727        2.657686e-06      
   0.474351       14.975043        3.097286e-06      
   0.474351       14.995261        3.334065e-06      
   0.532541       0.001185         -7.254641e-04     
   0.532541       0.006239         -3.820279e-03     
   0.532541       0.015318         -9.379342e-03     
   0.532541       0.028399         -1.737607e-02     
   0.532541       0.045447         -2.775362e-02     
   0.532541       0.066417         -4.042336e-02     
   0.532541       0.091251         -5.524072e-02     
   0.532541       0.119882         -7.197905e-02     
   0.532541       0.152235         -9.031153e-02     
   0.532541       0.188220         -1.097970e-01     
   0.532541       0.227742         -1.298682e-01     
   0.532541       0.270694         -1.498302e-01     
   0.532541       0.316959         -1.688732e-01     
   0.532541       0.366414         -1.861066e-01     
   0.532541       0.418925         -2.006158e-01     
   0.532541       0.474351         -2.115419e-01     
   0.532541       0.532541         -2.181746e-01     
   0.532541       0.593339         -2.200421e-01     
   0.532541       0.656582         -2.169735e-01     
   0.532541       0.722098         -2.091152e-01     
   0.532541       0.789711         -1.968925e-01     
   0.532541       0.859239         -1.809323e-01     
   0.532541       0.930495         -1.619721e-01     
   0.532541       1.003286         -1.407838e-01     
   0.532541       1.077416         -1.181197e-01     
   0.532541       1.152685         -9.467587e-02     
   0.532541       1.228890         -7.106375e-02     
   0.532541       1.305826         -4.779144e-02     
   0.532541       1.383286         -2.526085e-02     
   0.532541       1.461060         -3.780457e-03     
   0.532541       1.538940         1.641721e-02      
   0.532541       1.616714         3.516436e-02      
   0.532541       1.694174         5.235322e-02      
   0.532541       1.771110         6.793064e-02      
   0.532541       1.847315         8.188783e-02      
   0.532541       1.922584         9.424916e-02      
   0.532541       1.996714         1.050648e-01      
   0.532541       2.069505         1.144071e-01      
   0.532541       2.140761         1.223677e-01      
   0.532541       2.210289         1.290515e-01      
   0.532541       2.277902         1.345711e-01      
   0.532541       2.343418         1.390414e-01      
   0.532541       2.406661         1.425779e-01      
   0.532541       2.467459         1.452944e-01      
   0.532541       2.525649         1.473019e-01      
   0.532541       2.581075         1.487061e-01      
   0.532541       2.633586         1.496059e-01      
   0.532541       2.683041         1.500924e-01      
   0.532541       2.729306         1.502483e-01      
   0.532541       2.772258         1.501484e-01      
   0.532541       2.811780         1.498595e-01      
   0.532541       2.847765         1.494407e-01      
   0.532541       2.880118         1.489438e-01      
   0.532541       2.908749         1.484134e-01      
   0.532541       2.933583         1.478875e-01      
   0.532541       2.954553         1.473978e-01      
   0.532541       2.971601         1.469699e-01      
   0.532541       2.984682         1.466243e-01      
   0.532541       2.993761         1.463763e-01      
   0.532541       2.998815         1.462359e-01      
   0.532541       3.004739         1.460621e-01      
   0.532541       3.024957         1.454529e-01      
   0.532541       3.061273         1.442791e-01      
   0.532541       3.113597         1.424104e-01      
   0.532541       3.181789         1.396863e-01      
   0.532541       3.265666         1.359409e-01      
   0.532541       3.365002         1.310336e-01      
   0.532541       3.479529         1.248770e-01      
   0.532541       3.608938         1.174568e-01      
   0.532541       3.752880         1.088458e-01      
   0.532541       3.910968         9.921225e-02      
   0.532541       4.082775         8.880341e-02      
   0.532541       4.267838         7.793069e-02      
   0.532541       4.465657         6.694181e-02      
   0.532541       4.675701         5.618892e-02      
   0.532541       4.897402         4.600124e-02      
   0.532541       5.130163         3.665857e-02      
   0.532541       5.373356         2.837239e-02      
   0.532541       5.626327         2.127622e-02      
   0.532541       5.888392         1.541970e-02      
   0.532541       6.158845         1.077415e-02      
   0.532541       6.436958         7.242983e-03      
   0.532541       6.721980         4.678420e-03      
   0.532541       7.013143         2.903448e-03      
   0.532541       7.309662         1.734620e-03      
   0.532541       7.610739         1.002047e-03      
   0.532541       7.915560         5.635952e-04      
   0.532541       8.223305         3.112213e-04      
   0.532541       8.533144         1.699551e-04      
   0.532541       8.844241         9.205080e-05      
   0.532541       9.155759         4.928412e-05      
   0.532541       9.466856         2.585672e-05      
   0.532541       9.776695         1.314134e-05      
   0.532541       10.084440        6.393564e-06      
   0.532541       10.389261        2.943142e-06      
   0.532541       10.690338        1.264963e-06      
   0.532541       10.986857        4.975307e-07      
   0.532541       11.278020        1.720061e-07      
   0.532541       11.563042        4.708365e-08      
   0.532541       11.841155        6.697690e-09      
   0.532541       12.111608        -7.321265e-10     
   0.532541       12.373673        4.130682e-09      
   0.532541       12.626644        1.441973e-08      
   0.532541       12.869837        2.900036e-08      
   0.532541       13.102598        4.891403e-08      
   0.532541       13.324299        7.584277e-08      
   0.532541       13.534343        1.113608e-07      
   0.532541       13.732162        1.564121e-07      
   0.532541       13.917225        2.109643e-07      
   0.532541       14.089032        2.746171e-07      
   0.532541       14.247120        3.497271e-07      
   0.532541       14.391062        4.478451e-07      
   0.532541       14.520471        5.961829e-07      
   0.532541       14.634998        8.362018e-07      
   0.532541       14.734334        1.206882e-06      
   0.532541       14.818211        1.716895e-06      
   0.532541       14.886403        2.322474e-06      
   0.532541       14.938727        2.928319e-06      
   0.532541       14.975043        3.414727e-06      
   0.532541       14.995261        3.676876e-06      
   0.593339       0.001185         -7.039941e-04     
   0.593339       0.006239         -3.707218e-03     
   0.593339       0.015318         -9.101928e-03     
   0.593339       0.028399         -1.686402e-02     
   0.593339       0.045447         -2.693967e-02     
   0.593339       0.066417         -3.924866e-02     
   0.593339       0.091251         -5.366186e-02     
   0.593339       0.119882         -6.997658e-02     
   0.593339       0.152235         -8.790123e-02     
   0.593339       0.188220         -1.070437e-01     
   0.593339       0.227742         -1.269000e-01     
   0.593339       0.270694         -1.468499e-01     
   0.593339       0.316959         -1.661615e-01     
   0.593339       0.366414         -1.840099e-01     
   0.593339       0.418925         -1.995130e-01     
   0.593339       0.474351         -2.117901e-01     
   0.593339       0.532541         -2.200421e-01     
   0.593339       0.593339         -2.236458e-01     
   0.593339       0.656582         -2.222434e-01     
   0.593339       0.722098         -2.157978e-01     
   0.593339       0.789711         -2.045926e-01     
   0.593339       0.859239         -1.891744e-01     
   0.593339       0.930495         -1.702601e-01     
   0.593339       1.003286         -1.486457e-01     
   0.593339       1.077416         -1.251372e-01     
   0.593339       1.152685         -1.005036e-01     
   0.593339       1.228890         -7.544167e-02     
   0.593339       1.305826         -5.054648e-02     
   0.593339       1.383286         -2.629762e-02     
   0.593339       1.461060         -3.066135e-03     
   0.593339       1.538940         1.886687e-02      
   0.593339       1.616714         3.929495e-02      
   0.593339       1.694174         5.807967e-02      
   0.593339       1.771110         7.514576e-02      
   0.593339       1.847315         9.047091e-02      
   0.593339       1.922584         1.040726e-01      
   0.593339       1.996714         1.159982e-01      
   0.593339       2.069505         1.263204e-01      
   0.593339       2.140761         1.351337e-01      
   0.593339       2.210289         1.425492e-01      
   0.593339       2.277902         1.486874e-01      
   0.593339       2.343418         1.536725e-01      
   0.593339       2.406661         1.576295e-01      
   0.593339       2.467459         1.606818e-01      
   0.593339       2.525649         1.629503e-01      
   0.593339       2.581075         1.645506e-01      
   0.593339       2.633586         1.655910e-01      
   0.593339       2.683041         1.661718e-01      
   0.593339       2.729306         1.663841e-01      
   0.593339       2.772258         1.663101e-01      
   0.593339       2.811780         1.660237e-01      
   0.593339       2.847765         1.655900e-01      
   0.593339       2.880118         1.650663e-01      
   0.593339       2.908749         1.645021e-01      
   0.593339       2.933583         1.639394e-01      
   0.593339       2.954553         1.634133e-01      
   0.593339       2.971601         1.629525e-01      
   0.593339       2.984682         1.625797e-01      
   0.593339       2.993761         1.623117e-01      
   0.593339       2.998815         1.621599e-01      
   0.593339       3.004739         1.619722e-01      
   0.593339       3.024957         1.613131e-01      
   0.593339       3.061273         1.600400e-01      
   0.593339       3.113597         1.580075e-01      
   0.593339       3.181789         1.550355e-01      
   0.593339       3.265666         1.509377e-01      
   0.593339       3.365002         1.455544e-01      
   0.593339       3.479529         1.387847e-01      
   0.593339       3.608938         1.306087e-01      
   0.593339       3.752880         1.211029e-01      
   0.593339       3.910968         1.104501e-01      
   0.593339       4.082775         9.892252e-02      
   0.593339       4.267838         8.686410e-02      
   0.593339       4.465657         7.466139e-02      
   0.593339       4.675701         6.270666e-02      
   0.593339       4.897402         5.136829e-02      
   0.593339       5.130163         4.096010e-02      
   0.593339       5.373356         3.172054e-02      
   0.593339       5.626327         2.380121e-02      
   0.593339       5.888392         1.726002e-02      
   0.593339       6.158845         1.206730e-02      
   0.593339       6.436958         8.117176e-03      
   0.593339       6.721980         5.246092e-03      
   0.593339       7.013143         3.257439e-03      
   0.593339       7.309662         1.946921e-03      
   0.593339       7.610739         1.124975e-03      
   0.593339       7.915560         6.327616e-04      
   0.593339       8.223305         3.493431e-04      
   0.593339       8.533144         1.906955e-04      
   0.593339       8.844241         1.032340e-04      
   0.593339       9.155759         5.524804e-05      
   0.593339       9.466856         2.897870e-05      
   0.593339       9.776695         1.472778e-05      
   0.593339       10.084440        7.166948e-06      
   0.593339       10.389261        3.300629e-06      
   0.593339       10.690338        1.419602e-06      
   0.593339       10.986857        5.589520e-07      
   0.593339       11.278020        1.935801e-07      
   0.593339       11.563042        5.316277e-08      
   0.593339       11.841155        7.605588e-09      
   0.593339       12.111608        -9.579852e-10     
   0.593339       12.373673        4.248605e-09      
   0.593339       12.626644        1.546703e-08      
   0.593339       12.869837        3.136378e-08      
   0.593339       13.102598        5.304412e-08      
   0.593339       13.324299        8.233470e-08      
   0.593339       13.534343        1.209518e-07      
   0.593339       13.732162        1.699248e-07      
   0.593339       13.917225        2.292126e-07      
   0.593339       14.089032        2.983410e-07      
   0.593339       14.247120        3.797900e-07      
   0.593339       14.391062        4.860658e-07      
   0.593339       14.520471        6.468285e-07      
   0.593339       14.634998        9.074490e-07      
   0.593339       14.734334        1.310825e-06      
   0.593339       14.818211        1.866943e-06      
   0.593339       14.886403        2.528421e-06      
   0.593339       14.938727        3.191131e-06      
   0.593339       14.975043        3.723761e-06      
   0.593339       14.995261        4.011029e-06      
   0.656582       0.001185         -6.693895e-04     
   0.656582       0.006239         -3.524991e-03     
   0.656582       0.015318         -8.654640e-03     
   0.656582       0.028399         -1.603722e-02     
   0.656582       0.045447         -2.562259e-02     
   0.656582       0.066417         -3.733987e-02     
   0.656582       0.091251         -5.107687e-02     
   0.656582       0.119882         -6.665681e-02     
   0.656582       0.152235         -8.382544e-02     
   0.656582       0.188220         -1.022416e-01     
   0.656582       0.227742         -1.214668e-01     
   0.656582       0.270694         -1.409584e-01     
   0.656582       0.316959         -1.600698e-01     
   0.656582       0.366414         -1.780578e-01     
   0.656582       0.418925         -1.941040e-01     
   0.656582       0.474351         -2.073529e-01     
   0.656582       0.532541         -2.169735e-01     
   0.656582       0.593339         -2.222434e-01     
   0.656582       0.656582         -2.226432e-01     
   0.656582       0.722098         -2.179383e-01     
   0.656582       0.789711         -2.082194e-01     
   0.656582       0.859239         -1.938847e-01     
   0.656582       0.930495         -1.755712e-01     
   0.656582       1.003286         -1.540614e-01     
   0.656582       1.077416         -1.301948e-01     
   0.656582       1.152685         -1.048005e-01     
   0.656582       1.228890         -7.864929e-02     
   0.656582       1.305826         -5.241910e-02     
   0.656582       1.383286         -2.667457e-02     
   0.656582       1.461060         -1.863382e-03     
   0.656582       1.538940         2.167309e-02      
   0.656582       1.616714         4.368422e-02      
   0.656582       1.694174         6.399766e-02      
   0.656582       1.771110         8.251026e-02      
   0.656582       1.847315         9.917857e-02      
   0.656582       1.922584         1.140075e-01      
   0.656582       1.996714         1.270396e-01      
   0.656582       2.069505         1.383471e-01      
   0.656582       2.140761         1.480258e-01      
   0.656582       2.210289         1.561898e-01      
   0.656582       2.277902         1.629650e-01      
   0.656582       2.343418         1.684838e-01      
   0.656582       2.406661         1.728807e-01      
   0.656582       2.467459         1.762889e-01      
   0.656582       2.525649         1.788385e-01      
   0.656582       2.581075         1.806539e-01      
   0.656582       2.633586         1.818526e-01      
   0.656582       2.683041         1.825434e-01      
   0.656582       2.729306         1.828259e-01      
   0.656582       2.772258         1.827903e-01      
   0.656582       2.811780         1.825174e-01      
   0.656582       2.847765         1.820787e-01      
   0.656582       2.880118         1.815369e-01      
   0.656582       2.908749         1.809463e-01      
   0.656582       2.933583         1.803531e-01      
   0.656582       2.954553         1.797958e-01      
   0.656582       2.971601         1.793062e-01      
   0.656582       2.984682         1.789091e-01      
   0.656582       2.993761         1.786231e-01      
   0.656582       2.998815         1.784610e-01      
   0.656582       3.004739         1.782609e-01      
   0.656582       3.024957         1.775564e-01      
   0.656582       3.061273         1.761914e-01      
   0.656582       3.113597         1.740044e-01      
   0.656582       3.181789         1.707950e-01      
   0.656582       3.265666         1.663555e-01      
   0.656582       3.365002         1.605060e-01      
   0.656582       3.479529         1.531289e-01      
   0.656582       3.608938         1.441974e-01      
   0.656582       3.752880         1.337915e-01      
   0.656582       3.910968         1.221062e-01      
   0.656582       4.082775         1.094390e-01      
   0.656582       4.267838         9.616702e-02      
   0.656582       4.465657         8.271599e-02      
   0.656582       4.675701         6.952066e-02      
   0.656582       4.897402         5.699005e-02      
   0.656582       5.130163         4.547419e-02      
   0.656582       5.373356         3.524085e-02      
   0.656582       5.626327         2.646084e-02      
   0.656582       5.888392         1.920205e-02      
   0.656582       6.158845         1.343451e-02      
   0.656582       6.436958         9.043064e-03      
   0.656582       6.721980         5.848356e-03      
   0.656582       7.013143         3.633613e-03      
   0.656582       7.309662         2.172818e-03      
   0.656582       7.610739         1.255873e-03      
   0.656582       7.915560         7.064211e-04      
   0.656582       8.223305         3.899216e-04      
   0.656582       8.533144         2.127488e-04      
   0.656582       8.844241         1.151079e-04      
   0.656582       9.155759         6.157177e-05      
   0.656582       9.466856         3.228638e-05      
   0.656582       9.776695         1.640848e-05      
   0.656582       10.084440        7.986795e-06      
   0.656582       10.389261        3.680068e-06      
   0.656582       10.690338        1.584070e-06      
   0.656582       10.986857        6.244792e-07      
   0.656582       11.278020        2.167117e-07      
   0.656582       11.563042        5.974101e-08      
   0.656582       11.841155        8.607657e-09      
   0.656582       12.111608        -1.233641e-09     
   0.656582       12.373673        4.260796e-09      
   0.656582       12.626644        1.636771e-08      
   0.656582       12.869837        3.352359e-08      
   0.656582       13.102598        5.688226e-08      
   0.656582       13.324299        8.840545e-08      
   0.656582       13.534343        1.299450e-07      
   0.656582       13.732162        1.826115e-07      
   0.656582       13.917225        2.463518e-07      
   0.656582       14.089032        3.206064e-07      
   0.656582       14.247120        4.079471e-07      
   0.656582       14.391062        5.217461e-07      
   0.656582       14.520471        6.940300e-07      
   0.656582       14.634998        9.739518e-07      
   0.656582       14.734334        1.408330e-06      
   0.656582       14.818211        2.008640e-06      
   0.656582       14.886403        2.724095e-06      
   0.656582       14.938727        3.442015e-06      
   0.656582       14.975043        4.019716e-06      
   0.656582       14.995261        4.331554e-06      
   0.722098       0.001185         -6.235163e-04     
   0.722098       0.006239         -3.283424e-03     
   0.722098       0.015318         -8.061622e-03     
   0.722098       0.028399         -1.494038e-02     
   0.722098       0.045447         -2.387393e-02     
   0.722098       0.066417         -3.480148e-02     
   0.722098       0.091251         -4.762912e-02     
   0.722098       0.119882         -6.220747e-02     
   0.722098       0.152235         -7.832081e-02     
   0.722098       0.188220         -9.567923e-02     
   0.722098       0.227742         -1.139081e-01     
   0.722098       0.270694         -1.325401e-01     
   0.722098       0.316959         -1.510118e-01     
   0.722098       0.366414         -1.686665e-01     
   0.722098       0.418925         -1.847667e-01     
   0.722098       0.474351         -1.985188e-01     
   0.722098       0.532541         -2.091152e-01     
   0.722098       0.593339         -2.157978e-01     
   0.722098       0.656582         -2.179383e-01     
   0.722098       0.722098         -2.151257e-01     
   0.722098       0.789711         -2.072370e-01     
   0.722098       0.859239         -1.944687e-01     
   0.722098       0.930495         -1.773116e-01     
   0.722098       1.003286         -1.564773e-01     
   0.722098       1.077416         -1.328000e-01     
   0.722098       1.152685         -1.071447e-01     
   0.722098       1.228890         -8.034110e-02     
   0.722098       1.305826         -5.314189e-02     
   0.722098       1.383286         -2.619701e-02     
   0.722098       1.461060         -3.893794e-05     
   0.722098       1.538940         2.491943e-02      
   0.722098       1.616714         4.837400e-02      
   0.722098       1.694174         7.011212e-02      
   0.722098       1.771110         8.999733e-02      
   0.722098       1.847315         1.079589e-01      
   0.722098       1.922584         1.239834e-01      
   0.722098       1.996714         1.381041e-01      
   0.722098       2.069505         1.503902e-01      
   0.722098       2.140761         1.609368e-01      
   0.722098       2.210289         1.698586e-01      
   0.722098       2.277902         1.772847e-01      
   0.722098       2.343418         1.833538e-01      
   0.722098       2.406661         1.882088e-01      
   0.722098       2.467459         1.919921e-01      
   0.722098       2.525649         1.948424e-01      
   0.722098       2.581075         1.968926e-01      
   0.722098       2.633586         1.982683e-01      
   0.722098       2.683041         1.990867e-01      
   0.722098       2.729306         1.994556e-01      
   0.722098       2.772258         1.994731e-01      
   0.722098       2.811780         1.992270e-01      
   0.722098       2.847765         1.987951e-01      
   0.722098       2.880118         1.982457e-01      
   0.722098       2.908749         1.976377e-01      
   0.722098       2.933583         1.970215e-01      
   0.722098       2.954553         1.964395e-01      
   0.722098       2.971601         1.959259e-01      
   0.722098       2.984682         1.955083e-01      
   0.722098       2.993761         1.952071e-01      
   0.722098       2.998815         1.950360e-01      
   0.722098       3.004739         1.948252e-01      
   0.722098       3.024957         1.940813e-01      
   0.722098       3.061273         1.926345e-01      
   0.722098       3.113597         1.903064e-01      
   0.722098       3.181789         1.868754e-01      
   0.722098       3.265666         1.821112e-01      
   0.722098       3.365002         1.758119e-01      
   0.722098       3.479529         1.678416e-01      
   0.722098       3.608938         1.581638e-01      
   0.722098       3.752880         1.468615e-01      
   0.722098       3.910968         1.341399e-01      
   0.722098       4.082775         1.203209e-01      
   0.722098       4.267838         1.058154e-01      
   0.722098       4.465657         9.108864e-02      
   0.722098       4.675701         7.661968e-02      
   0.722098       4.897402         6.285981e-02      
   0.722098       5.130163         5.019761e-02      
   0.722098       5.373356         3.893231e-02      
   0.722098       5.626327         2.925563e-02      
   0.722098       5.888392         2.124710e-02      
   0.722098       6.158845         1.487725e-02      
   0.722098       6.436958         1.002210e-02      
   0.722098       6.721980         6.486447e-03      
   0.722098       7.013143         4.032875e-03      
   0.722098       7.309662         2.412926e-03      
   0.722098       7.610739         1.395135e-03      
   0.722098       7.915560         7.848041e-04      
   0.722098       8.223305         4.330785e-04      
   0.722098       8.533144         2.361743e-04      
   0.722098       8.844241         1.277002e-04      
   0.722098       9.155759         6.826846e-05      
   0.722098       9.466856         3.578596e-05      
   0.722098       9.776695         1.818647e-05      
   0.722098       10.084440        8.854668e-06      
   0.722098       10.389261        4.082303e-06      
   0.722098       10.690338        1.758814e-06      
   0.722098       10.986857        6.943402e-07      
   0.722098       11.278020        2.415098e-07      
   0.722098       11.563042        6.686545e-08      
   0.722098       11.841155        9.718123e-09      
   0.722098       12.111608        -1.564318e-09     
   0.722098       12.373673        4.146382e-09      
   0.722098       12.626644        1.708298e-08      
   0.722098       12.869837        3.541627e-08      
   0.722098       13.102598        6.032957e-08      
   0.722098       13.324299        9.390673e-08      
   0.722098       13.534343        1.381259e-07      
   0.722098       13.732162        1.941739e-07      
   0.722098       13.917225        2.619817e-07      
   0.722098       14.089032        3.408932e-07      
   0.722098       14.247120        4.335330e-07      
   0.722098       14.391062        5.540319e-07      
   0.722098       14.520471        7.366208e-07      
   0.722098       14.634998        1.034070e-06      
   0.722098       14.734334        1.497072e-06      
   0.722098       14.818211        2.138741e-06      
   0.722098       14.886403        2.905221e-06      
   0.722098       14.938727        3.675715e-06      
   0.722098       14.975043        4.296566e-06      
   0.722098       14.995261        4.632011e-06      
   0.789711       0.001185         -5.691145e-04     
   0.789711       0.006239         -2.996945e-03     
   0.789711       0.015318         -7.358283e-03     
   0.789711       0.028399         -1.363887e-02     
   0.789711       0.045447         -2.179759e-02     
   0.789711       0.066417         -3.178345e-02     
   0.789711       0.091251         -4.352045e-02     
   0.789711       0.119882         -5.688581e-02     
   0.789711       0.152235         -7.170082e-02     
   0.789711       0.188220         -8.772435e-02     
   0.789711       0.227742         -1.046423e-01     
   0.789711       0.270694         -1.220583e-01     
   0.789711       0.316959         -1.394892e-01     
   0.789711       0.366414         -1.563648e-01     
   0.789711       0.418925         -1.720366e-01     
   0.789711       0.474351         -1.857942e-01     
   0.789711       0.532541         -1.968925e-01     
   0.789711       0.593339         -2.045926e-01     
   0.789711       0.656582         -2.082194e-01     
   0.789711       0.722098         -2.072370e-01     
   0.789711       0.789711         -2.013317e-01     
   0.789711       0.859239         -1.904795e-01     
   0.789711       0.930495         -1.749714e-01     
   0.789711       1.003286         -1.553790e-01     
   0.789711       1.077416         -1.324694e-01     
   0.789711       1.152685         -1.071035e-01     
   0.789711       1.228890         -8.014792e-02     
   0.789711       1.305826         -5.241816e-02     
   0.789711       1.383286         -2.464205e-02     
   0.789711       1.461060         2.564211e-03      
   0.789711       1.538940         2.870909e-02      
   0.789711       1.616714         5.342304e-02      
   0.789711       1.694174         7.644256e-02      
   0.789711       1.771110         9.759164e-02      
   0.789711       1.847315         1.167683e-01      
   0.789711       1.922584         1.339354e-01      
   0.789711       1.996714         1.491111e-01      
   0.789711       2.069505         1.623559e-01      
   0.789711       2.140761         1.737612e-01      
   0.789711       2.210289         1.834410e-01      
   0.789711       2.277902         1.915259e-01      
   0.789711       2.343418         1.981589e-01      
   0.789711       2.406661         2.034887e-01      
   0.789711       2.467459         2.076652e-01      
   0.789711       2.525649         2.108352e-01      
   0.789711       2.581075         2.131395e-01      
   0.789711       2.633586         2.147117e-01      
   0.789711       2.683041         2.156768e-01      
   0.789711       2.729306         2.161506e-01      
   0.789711       2.772258         2.162382e-01      
   0.789711       2.811780         2.160343e-01      
   0.789711       2.847765         2.156229e-01      
   0.789711       2.880118         2.150779e-01      
   0.789711       2.908749         2.144630e-01      
   0.789711       2.933583         2.138329e-01      
   0.789711       2.954553         2.132334e-01      
   0.789711       2.971601         2.127021e-01      
   0.789711       2.984682         2.122685e-01      
   0.789711       2.993761         2.119550e-01      
