#       k             kp                  V           
   0.859239       2.683041         -1.908473e-04     
   0.859239       2.729306         -1.767968e-04     
   0.859239       2.772258         -1.649929e-04     
   0.859239       2.811780         -1.550549e-04     
   0.859239       2.847765         -1.466901e-04     
   0.859239       2.880118         -1.396717e-04     
   0.859239       2.908749         -1.338223e-04     
   0.859239       2.933583         -1.290034e-04     
   0.859239       2.954553         -1.251069e-04     
   0.859239       2.971601         -1.220492e-04     
   0.859239       2.984682         -1.197671e-04     
   0.859239       2.993761         -1.182148e-04     
   0.859239       2.998815         -1.173617e-04     
   0.859239       3.004739         -1.163716e-04     
   0.859239       3.024957         -1.130704e-04     
   0.859239       3.061273         -1.074286e-04     
   0.859239       3.113597         -9.989649e-05     
   0.859239       3.181789         -9.101814e-05     
   0.859239       3.265666         -8.135183e-05     
   0.859239       3.365002         -7.140834e-05     
   0.859239       3.479529         -6.161358e-05     
   0.859239       3.608938         -5.229425e-05     
   0.859239       3.752880         -4.368001e-05     
   0.859239       3.910968         -3.591493e-05     
   0.859239       4.082775         -2.907177e-05     
   0.859239       4.267838         -2.316656e-05     
   0.859239       4.465657         -1.817173e-05     
   0.859239       4.675701         -1.402774e-05     
   0.859239       4.897402         -1.065359e-05     
   0.859239       5.130163         -7.955931e-06     
   0.859239       5.373356         -5.837025e-06     
   0.859239       5.626327         -4.201193e-06     
   0.859239       5.888392         -2.959500e-06     
   0.859239       6.158845         -2.032773e-06     
   0.859239       6.436958         -1.353048e-06     
   0.859239       6.721980         -8.637213e-07     
   0.859239       7.013143         -5.187987e-07     
   0.859239       7.309662         -2.817188e-07     
   0.859239       7.610739         -1.238950e-07     
   0.859239       7.915560         -2.328548e-08     
   0.859239       8.223305         3.684319e-08      
   0.859239       8.533144         6.907996e-08      
   0.859239       8.844241         8.274079e-08      
   0.859239       9.155759         8.458871e-08      
   0.859239       9.466856         7.944992e-08      
   0.859239       9.776695         7.062428e-08      
   0.859239       10.084440        6.032511e-08      
   0.859239       10.389261        4.995475e-08      
   0.859239       10.690338        4.031673e-08      
   0.859239       10.986857        3.183730e-08      
   0.859239       11.278020        2.464488e-08      
   0.859239       11.563042        1.871698e-08      
   0.859239       11.841155        1.396114e-08      
   0.859239       12.111608        1.021632e-08      
   0.859239       12.373673        7.325672e-09      
   0.859239       12.626644        5.137174e-09      
   0.859239       12.869837        3.491856e-09      
   0.859239       13.102598        2.269744e-09      
   0.859239       13.324299        1.382704e-09      
   0.859239       13.534343        7.448992e-10      
   0.859239       13.732162        2.891456e-10      
   0.859239       13.917225        -2.578354e-11     
   0.859239       14.089032        -2.353406e-10     
   0.859239       14.247120        -3.743612e-10     
   0.859239       14.391062        -4.685259e-10     
   0.859239       14.520471        -5.320136e-10     
   0.859239       14.634998        -5.720931e-10     
   0.859239       14.734334        -5.952234e-10     
   0.859239       14.818211        -6.079883e-10     
   0.859239       14.886403        -6.162217e-10     
   0.859239       14.938727        -6.257591e-10     
   0.859239       14.975043        -6.466725e-10     
   0.859239       14.995261        -7.032524e-10     
   0.930495       0.001185         4.800249e-04      
   0.930495       0.006239         2.527800e-03      
   0.930495       0.015318         6.206257e-03      
   0.930495       0.028399         1.150753e-02      
   0.930495       0.045447         1.840560e-02      
   0.930495       0.066417         2.687647e-02      
   0.930495       0.091251         3.687975e-02      
   0.930495       0.119882         4.835918e-02      
   0.930495       0.152235         6.123984e-02      
   0.930495       0.188220         7.542148e-02      
   0.930495       0.227742         9.077334e-02      
   0.930495       0.270694         1.071273e-01      
   0.930495       0.316959         1.242703e-01      
   0.930495       0.366414         1.419355e-01      
   0.930495       0.418925         1.597939e-01      
   0.930495       0.474351         1.774450e-01      
   0.930495       0.532541         1.944119e-01      
   0.930495       0.593339         2.101431e-01      
   0.930495       0.656582         2.240285e-01      
   0.930495       0.722098         2.354390e-01      
   0.930495       0.789711         2.437934e-01      
   0.930495       0.859239         2.486483e-01      
   0.930495       0.930495         2.497925e-01      
   0.930495       1.003286         2.473135e-01      
   0.930495       1.077416         2.416098e-01      
   0.930495       1.152685         2.333338e-01      
   0.930495       1.228890         2.232868e-01      
   0.930495       1.305826         2.122983e-01      
   0.930495       1.383286         2.011291e-01      
   0.930495       1.461060         1.904075e-01      
   0.930495       1.538940         3.049727e-02      
   0.930495       1.616714         1.543989e-02      
   0.930495       1.694174         6.514107e-03      
   0.930495       1.771110         1.802264e-03      
   0.930495       1.847315         -3.227465e-04     
   0.930495       1.922584         -1.040992e-03     
   0.930495       1.996714         -1.116520e-03     
   0.930495       2.069505         -9.749898e-04     
   0.930495       2.140761         -8.049589e-04     
   0.930495       2.210289         -6.640603e-04     
   0.930495       2.277902         -5.573860e-04     
   0.930495       2.343418         -4.770232e-04     
   0.930495       2.406661         -4.152152e-04     
   0.930495       2.467459         -3.665718e-04     
   0.930495       2.525649         -3.275510e-04     
   0.930495       2.581075         -2.957769e-04     
   0.930495       2.633586         -2.696006e-04     
   0.930495       2.683041         -2.478419e-04     
   0.930495       2.729306         -2.296358e-04     
   0.930495       2.772258         -2.143357e-04     
   0.930495       2.811780         -2.014503e-04     
   0.930495       2.847765         -1.906022e-04     
   0.930495       2.880118         -1.814983e-04     
   0.930495       2.908749         -1.739096e-04     
   0.930495       2.933583         -1.676569e-04     
   0.930495       2.954553         -1.626004e-04     
   0.930495       2.971601         -1.586320e-04     
   0.930495       2.984682         -1.556701e-04     
   0.930495       2.993761         -1.536554e-04     
   0.930495       2.998815         -1.525480e-04     
   0.930495       3.004739         -1.512628e-04     
   0.930495       3.024957         -1.469775e-04     
   0.930495       3.061273         -1.396530e-04     
   0.930495       3.113597         -1.298727e-04     
   0.930495       3.181789         -1.183420e-04     
   0.930495       3.265666         -1.057849e-04     
   0.930495       3.365002         -9.286469e-05     
   0.930495       3.479529         -8.013465e-05     
   0.930495       3.608938         -6.801985e-05     
   0.930495       3.752880         -5.681942e-05     
   0.930495       3.910968         -4.672136e-05     
   0.930495       4.082775         -3.782099e-05     
   0.930495       4.267838         -3.013967e-05     
   0.930495       4.465657         -2.364200e-05     
   0.930495       4.675701         -1.825083e-05     
   0.930495       4.897402         -1.386099e-05     
   0.930495       5.130163         -1.035118e-05     
   0.930495       5.373356         -7.594301e-06     
   0.930495       5.626327         -5.465910e-06     
   0.930495       5.888392         -3.850321e-06     
   0.930495       6.158845         -2.644535e-06     
   0.930495       6.436958         -1.760129e-06     
   0.930495       6.721980         -1.123459e-06     
   0.930495       7.013143         -6.746842e-07     
   0.930495       7.309662         -3.662331e-07     
   0.930495       7.610739         -1.609105e-07     
   0.930495       7.915560         -3.003547e-08     
   0.930495       8.223305         4.816608e-08      
   0.930495       8.533144         9.007587e-08      
   0.930495       8.844241         1.078172e-07      
   0.930495       9.155759         1.101906e-07      
   0.930495       9.466856         1.034771e-07      
   0.930495       9.776695         9.197035e-08      
   0.930495       10.084440        7.855010e-08      
   0.930495       10.389261        6.504109e-08      
   0.930495       10.690338        5.248813e-08      
   0.930495       10.986857        4.144575e-08      
   0.930495       11.278020        3.208041e-08      
   0.930495       11.563042        2.436206e-08      
   0.930495       11.841155        1.817039e-08      
   0.930495       12.111608        1.329528e-08      
   0.930495       12.373673        9.532340e-09      
   0.930495       12.626644        6.683857e-09      
   0.930495       12.869837        4.542512e-09      
   0.930495       13.102598        2.951943e-09      
   0.930495       13.324299        1.797684e-09      
   0.930495       13.534343        9.679092e-10      
   0.930495       13.732162        3.749629e-10      
   0.930495       13.917225        -3.467723e-11     
   0.930495       14.089032        -3.070197e-10     
   0.930495       14.247120        -4.874777e-10     
   0.930495       14.391062        -6.095878e-10     
   0.930495       14.520471        -6.917969e-10     
   0.930495       14.634998        -7.434230e-10     
   0.930495       14.734334        -7.727099e-10     
   0.930495       14.818211        -7.880017e-10     
   0.930495       14.886403        -7.963881e-10     
   0.930495       14.938727        -8.040935e-10     
   0.930495       14.975043        -8.198894e-10     
   0.930495       14.995261        -8.629674e-10     
   1.003286       0.001185         4.371149e-04      
   1.003286       0.006239         2.301837e-03      
   1.003286       0.015318         5.651273e-03      
   1.003286       0.028399         1.047958e-02      
   1.003286       0.045447         1.676327e-02      
   1.003286       0.066417         2.448223e-02      
   1.003286       0.091251         3.360364e-02      
   1.003286       0.119882         4.408250e-02      
   1.003286       0.152235         5.586034e-02      
   1.003286       0.188220         6.886007e-02      
   1.003286       0.227742         8.298246e-02      
   1.003286       0.270694         9.810112e-02      
   1.003286       0.316959         1.140564e-01      
   1.003286       0.366414         1.306482e-01      
   1.003286       0.418925         1.476272e-01      
   1.003286       0.474351         1.646854e-01      
   1.003286       0.532541         1.814482e-01      
   1.003286       0.593339         1.974678e-01      
   1.003286       0.656582         2.122258e-01      
   1.003286       0.722098         2.251481e-01      
   1.003286       0.789711         2.356436e-01      
   1.003286       0.859239         2.431683e-01      
   1.003286       0.930495         2.473135e-01      
   1.003286       1.003286         2.478985e-01      
   1.003286       1.077416         2.450362e-01      
   1.003286       1.152685         2.391440e-01      
   1.003286       1.228890         2.308887e-01      
   1.003286       1.305826         2.210825e-01      
   1.003286       1.383286         2.105652e-01      
   1.003286       1.461060         2.000997e-01      
   1.003286       1.538940         4.171598e-02      
   1.003286       1.616714         2.109727e-02      
   1.003286       1.694174         8.686474e-03      
   1.003286       1.771110         2.220349e-03      
   1.003286       1.847315         -5.866361e-04     
   1.003286       1.922584         -1.470896e-03     
   1.003286       1.996714         -1.523112e-03     
   1.003286       2.069505         -1.314385e-03     
   1.003286       2.140761         -1.081799e-03     
   1.003286       2.210289         -8.925136e-04     
   1.003286       2.277902         -7.497424e-04     
   1.003286       2.343418         -6.421216e-04     
   1.003286       2.406661         -5.592356e-04     
   1.003286       2.467459         -4.939279e-04     
   1.003286       2.525649         -4.414936e-04     
   1.003286       2.581075         -3.987690e-04     
   1.003286       2.633586         -3.635533e-04     
   1.003286       2.683041         -3.342688e-04     
   1.003286       2.729306         -3.097574e-04     
   1.003286       2.772258         -2.891525e-04     
   1.003286       2.811780         -2.717957e-04     
   1.003286       2.847765         -2.571803e-04     
   1.003286       2.880118         -2.449128e-04     
   1.003286       2.908749         -2.346856e-04     
   1.003286       2.933583         -2.262581e-04     
   1.003286       2.954553         -2.194422e-04     
   1.003286       2.971601         -2.140926e-04     
   1.003286       2.984682         -2.100996e-04     
   1.003286       2.993761         -2.073834e-04     
   1.003286       2.998815         -2.058904e-04     
   1.003286       3.004739         -2.041576e-04     
   1.003286       3.024957         -1.983799e-04     
   1.003286       3.061273         -1.885033e-04     
   1.003286       3.113597         -1.753137e-04     
   1.003286       3.181789         -1.597608e-04     
   1.003286       3.265666         -1.428205e-04     
   1.003286       3.365002         -1.253869e-04     
   1.003286       3.479529         -1.082068e-04     
   1.003286       3.608938         -9.185423e-05     
   1.003286       3.752880         -7.673353e-05     
   1.003286       3.910968         -6.309927e-05     
   1.003286       4.082775         -5.108080e-05     
   1.003286       4.267838         -4.070759e-05     
   1.003286       4.465657         -3.193225e-05     
   1.003286       4.675701         -2.465093e-05     
   1.003286       4.897402         -1.872181e-05     
   1.003286       5.130163         -1.398118e-05     
   1.003286       5.373356         -1.025746e-05     
   1.003286       5.626327         -7.382606e-06     
   1.003286       5.888392         -5.200389e-06     
   1.003286       6.158845         -3.571696e-06     
   1.003286       6.436958         -2.377103e-06     
   1.003286       6.721980         -1.517139e-06     
   1.003286       7.013143         -9.109765e-07     
   1.003286       7.309662         -4.943614e-07     
   1.003286       7.610739         -2.170519e-07     
   1.003286       7.915560         -4.030560e-08     
   1.003286       8.223305         6.529004e-08      
   1.003286       8.533144         1.218644e-07      
   1.003286       8.844241         1.457947e-07      
   1.003286       9.155759         1.489694e-07      
   1.003286       9.466856         1.398737e-07      
   1.003286       9.776695         1.243074e-07      
   1.003286       10.084440        1.061603e-07      
   1.003286       10.389261        8.789726e-08      
   1.003286       10.690338        7.092875e-08      
   1.003286       10.986857        5.600378e-08      
   1.003286       11.278020        4.334653e-08      
   1.003286       11.563042        3.291564e-08      
   1.003286       11.841155        2.454858e-08      
   1.003286       12.111608        1.796093e-08      
   1.003286       12.373673        1.287634e-08      
   1.003286       12.626644        9.027816e-09      
   1.003286       12.869837        6.134822e-09      
   1.003286       13.102598        3.985922e-09      
   1.003286       13.324299        2.426712e-09      
   1.003286       13.534343        1.305977e-09      
   1.003286       13.732162        5.050860e-10      
   1.003286       13.917225        -4.812273e-11     
   1.003286       14.089032        -4.156817e-10     
   1.003286       14.247120        -6.590365e-10     
   1.003286       14.391062        -8.236138e-10     
   1.003286       14.520471        -9.343244e-10     
   1.003286       14.634998        -1.003621e-09     
   1.003286       14.734334        -1.042499e-09     
   1.003286       14.818211        -1.062049e-09     
   1.003286       14.886403        -1.071437e-09     
   1.003286       14.938727        -1.077942e-09     
   1.003286       14.975043        -1.089830e-09     
   1.003286       14.995261        -1.122756e-09     
   1.077416       0.001185         3.988146e-04      
   1.077416       0.006239         2.100148e-03      
   1.077416       0.015318         5.155947e-03      
   1.077416       0.028399         9.561761e-03      
   1.077416       0.045447         1.529653e-02      
   1.077416       0.066417         2.234270e-02      
   1.077416       0.091251         3.067301e-02      
   1.077416       0.119882         4.025052e-02      
   1.077416       0.152235         5.102848e-02      
   1.077416       0.188220         6.294611e-02      
   1.077416       0.227742         7.592647e-02      
   1.077416       0.270694         8.987289e-02      
   1.077416       0.316959         1.046643e-01      
   1.077416       0.366414         1.201496e-01      
   1.077416       0.418925         1.361399e-01      
   1.077416       0.474351         1.524003e-01      
   1.077416       0.532541         1.686407e-01      
   1.077416       0.593339         1.845081e-01      
   1.077416       0.656582         1.995809e-01      
   1.077416       0.722098         2.133703e-01      
   1.077416       0.789711         2.253352e-01      
   1.077416       0.859239         2.349181e-01      
   1.077416       0.930495         2.416098e-01      
   1.077416       1.003286         2.450362e-01      
   1.077416       1.077416         2.450518e-01      
   1.077416       1.152685         2.418042e-01      
   1.077416       1.228890         2.357457e-01      
   1.077416       1.305826         2.275773e-01      
   1.077416       1.383286         2.181431e-01      
   1.077416       1.461060         2.083005e-01      
   1.077416       1.538940         5.809850e-02      
   1.077416       1.616714         3.000269e-02      
   1.077416       1.694174         1.236667e-02      
   1.077416       1.771110         3.047018e-03      
   1.077416       1.847315         -9.400541e-04     
   1.077416       1.922584         -2.132437e-03     
   1.077416       1.996714         -2.158686e-03     
   1.077416       2.069505         -1.844549e-03     
   1.077416       2.140761         -1.513004e-03     
   1.077416       2.210289         -1.247613e-03     
   1.077416       2.277902         -1.048347e-03     
   1.077416       2.343418         -8.981828e-04     
   1.077416       2.406661         -7.824537e-04     
   1.077416       2.467459         -6.912101e-04     
   1.077416       2.525649         -6.179187e-04     
   1.077416       2.581075         -5.581801e-04     
   1.077416       2.633586         -5.089286e-04     
   1.077416       2.683041         -4.679647e-04     
   1.077416       2.729306         -4.336725e-04     
   1.077416       2.772258         -4.048424e-04     
   1.077416       2.811780         -3.805547e-04     
   1.077416       2.847765         -3.601014e-04     
   1.077416       2.880118         -3.429327e-04     
   1.077416       2.908749         -3.286189e-04     
   1.077416       2.933583         -3.168233e-04     
   1.077416       2.954553         -3.072831e-04     
   1.077416       2.971601         -2.997951e-04     
   1.077416       2.984682         -2.942058e-04     
   1.077416       2.993761         -2.904037e-04     
   1.077416       2.998815         -2.883137e-04     
   1.077416       3.004739         -2.858882e-04     
   1.077416       3.024957         -2.778003e-04     
   1.077416       3.061273         -2.639744e-04     
   1.077416       3.113597         -2.455096e-04     
   1.077416       3.181789         -2.237352e-04     
   1.077416       3.265666         -2.000168e-04     
   1.077416       3.365002         -1.756061e-04     
   1.077416       3.479529         -1.515489e-04     
   1.077416       3.608938         -1.286490e-04     
   1.077416       3.752880         -1.074733e-04     
   1.077416       3.910968         -8.837843e-05     
   1.077416       4.082775         -7.154591e-05     
   1.077416       4.267838         -5.701726e-05     
   1.077416       4.465657         -4.472632e-05     
   1.077416       4.675701         -3.452780e-05     
   1.077416       4.897402         -2.622313e-05     
   1.077416       5.130163         -1.958307e-05     
   1.077416       5.373356         -1.436733e-05     
   1.077416       5.626327         -1.034058e-05     
   1.077416       5.888392         -7.283983e-06     
   1.077416       6.158845         -5.002695e-06     
   1.077416       6.436958         -3.329445e-06     
   1.077416       6.721980         -2.124907e-06     
   1.077416       7.013143         -1.275868e-06     
   1.077416       7.309662         -6.923279e-07     
   1.077416       7.610739         -3.039138e-07     
   1.077416       7.915560         -5.635864e-08     
   1.077416       8.223305         9.153550e-08      
   1.077416       8.533144         1.707658e-07      
   1.077416       8.844241         2.042725e-07      
   1.077416       9.155759         2.087080e-07      
   1.077416       9.466856         1.959578e-07      
   1.077416       9.776695         1.741455e-07      
   1.077416       10.084440        1.487198e-07      
   1.077416       10.389261        1.231331e-07      
   1.077416       10.690338        9.936076e-08      
   1.077416       10.986857        7.845202e-08      
   1.077416       11.278020        6.072048e-08      
   1.077416       11.563042        4.610803e-08      
   1.077416       11.841155        3.438701e-08      
   1.077416       12.111608        2.515875e-08      
   1.077416       12.373673        1.803616e-08      
   1.077416       12.626644        1.264525e-08      
   1.077416       12.869837        8.592822e-09      
   1.077416       13.102598        5.582721e-09      
   1.077416       13.324299        3.398751e-09      
   1.077416       13.534343        1.828988e-09      
   1.077416       13.732162        7.072102e-10      
   1.077416       13.917225        -6.757146e-11     
   1.077416       14.089032        -5.822171e-10     
   1.077416       14.247120        -9.228650e-10     
   1.077416       14.391062        -1.153182e-09     
   1.077416       14.520471        -1.308015e-09     
   1.077416       14.634998        -1.404730e-09     
   1.077416       14.734334        -1.458639e-09     
   1.077416       14.818211        -1.485130e-09     
   1.077416       14.886403        -1.496700e-09     
   1.077416       14.938727        -1.502603e-09     
   1.077416       14.975043        -1.511440e-09     
   1.077416       14.995261        -1.536624e-09     
   1.152685       0.001185         3.650578e-04      
   1.152685       0.006239         1.922385e-03      
   1.152685       0.015318         4.719446e-03      
   1.152685       0.028399         8.752622e-03      
   1.152685       0.045447         1.400336e-02      
   1.152685       0.066417         2.045570e-02      
   1.152685       0.091251         2.808667e-02      
   1.152685       0.119882         3.686531e-02      
   1.152685       0.152235         4.675330e-02      
   1.152685       0.188220         5.770132e-02      
   1.152685       0.227742         6.964777e-02      
   1.152685       0.270694         8.251613e-02      
   1.152685       0.316959         9.621171e-02      
   1.152685       0.366414         1.106175e-01      
   1.152685       0.418925         1.255882e-01      
   1.152685       0.474351         1.409438e-01      
   1.152685       0.532541         1.564609e-01      
   1.152685       0.593339         1.718647e-01      
   1.152685       0.656582         1.868209e-01      
   1.152685       0.722098         2.009299e-01      
   1.152685       0.789711         2.137286e-01      
   1.152685       0.859239         2.247047e-01      
   1.152685       0.930495         2.333338e-01      
   1.152685       1.003286         2.391440e-01      
   1.152685       1.077416         2.418042e-01      
   1.152685       1.152685         2.412171e-01      
   1.152685       1.228890         2.375860e-01      
   1.152685       1.305826         2.314239e-01      
   1.152685       1.383286         2.234915e-01      
   1.152685       1.461060         2.146719e-01      
   1.152685       1.538940         8.125077e-02      
   1.152685       1.616714         4.392553e-02      
   1.152685       1.694174         1.877297e-02      
   1.152685       1.771110         4.833610e-03      
   1.152685       1.847315         -1.275992e-03     
   1.152685       1.922584         -3.109339e-03     
   1.152685       1.996714         -3.149001e-03     
   1.152685       2.069505         -2.679171e-03     
   1.152685       2.140761         -2.191081e-03     
   1.152685       2.210289         -1.804318e-03     
   1.152685       2.277902         -1.515281e-03     
   1.152685       2.343418         -1.297830e-03     
   1.152685       2.406661         -1.130341e-03     
   1.152685       2.467459         -9.983306e-04     
   1.152685       2.525649         -8.923227e-04     
   1.152685       2.581075         -8.059390e-04     
   1.152685       2.633586         -7.347360e-04     
   1.152685       2.683041         -6.755261e-04     
   1.152685       2.729306         -6.259684e-04     
   1.152685       2.772258         -5.843106e-04     
   1.152685       2.811780         -5.492209e-04     
   1.152685       2.847765         -5.196744e-04     
   1.152685       2.880118         -4.948752e-04     
   1.152685       2.908749         -4.742014e-04     
   1.152685       2.933583         -4.571659e-04     
   1.152685       2.954553         -4.433885e-04     
   1.152685       2.971601         -4.325753e-04     
   1.152685       2.984682         -4.245042e-04     
   1.152685       2.993761         -4.190140e-04     
   1.152685       2.998815         -4.159962e-04     
   1.152685       3.004739         -4.124939e-04     
   1.152685       3.024957         -4.008158e-04     
   1.152685       3.061273         -3.808537e-04     
   1.152685       3.113597         -3.541964e-04     
   1.152685       3.181789         -3.227644e-04     
   1.152685       3.265666         -2.885307e-04     
   1.152685       3.365002         -2.533025e-04     
   1.152685       3.479529         -2.185890e-04     
   1.152685       3.608938         -1.855497e-04     
   1.152685       3.752880         -1.550014e-04     
   1.152685       3.910968         -1.274576e-04     
   1.152685       4.082775         -1.031792e-04     
   1.152685       4.267838         -8.222517e-05     
   1.152685       4.465657         -6.449935e-05     
   1.152685       4.675701         -4.979171e-05     
   1.152685       4.897402         -3.781558e-05     
   1.152685       5.130163         -2.824016e-05     
   1.152685       5.373356         -2.071880e-05     
   1.152685       5.626327         -1.491206e-05     
   1.152685       5.888392         -1.050435e-05     
   1.152685       6.158845         -7.214665e-06     
   1.152685       6.436958         -4.801791e-06     
   1.152685       6.721980         -3.064804e-06     
   1.152685       7.013143         -1.840444e-06     
   1.152685       7.309662         -9.989290e-07     
   1.152685       7.610739         -4.387781e-07     
   1.152685       7.915560         -8.174167e-08     
   1.152685       8.223305         1.315859e-07      
   1.152685       8.533144         2.459002e-07      
   1.152685       8.844241         2.942775e-07      
   1.152685       9.155759         3.007294e-07      
   1.152685       9.466856         2.823925e-07      
   1.152685       9.776695         2.509809e-07      
   1.152685       10.084440        2.143518e-07      
   1.152685       10.389261        1.774836e-07      
   1.152685       10.690338        1.432260e-07      
   1.152685       10.986857        1.130923e-07      
   1.152685       11.278020        8.753564e-08      
   1.152685       11.563042        6.647379e-08      
   1.152685       11.841155        4.957852e-08      
   1.152685       12.111608        3.627579e-08      
   1.152685       12.373673        2.600820e-08      
   1.152685       12.626644        1.823624e-08      
   1.152685       12.869837        1.239358e-08      
   1.152685       13.102598        8.053832e-09      
   1.152685       13.324299        4.904868e-09      
   1.152685       13.534343        2.641201e-09      
   1.152685       13.732162        1.023646e-09      
   1.152685       13.917225        -9.353837e-11     
   1.152685       14.089032        -8.358466e-10     
   1.152685       14.247120        -1.327398e-09     
   1.152685       14.391062        -1.659729e-09     
   1.152685       14.520471        -1.882942e-09     
   1.152685       14.634998        -2.022179e-09     
   1.152685       14.734334        -2.099561e-09     
   1.152685       14.818211        -2.137164e-09     
   1.152685       14.886403        -2.152695e-09     
   1.152685       14.938727        -2.158697e-09     
   1.152685       14.975043        -2.165107e-09     
   1.152685       14.995261        -2.184255e-09     
   1.228890       0.001185         3.356615e-04      
   1.228890       0.006239         1.767585e-03      
   1.228890       0.015318         4.339398e-03      
   1.228890       0.028399         8.047830e-03      
   1.228890       0.045447         1.287688e-02      
   1.228890       0.066417         1.881149e-02      
   1.228890       0.091251         2.583192e-02      
   1.228890       0.119882         3.391162e-02      
   1.228890       0.152235         4.301830e-02      
   1.228890       0.188220         5.311061e-02      
   1.228890       0.227742         6.413733e-02      
   1.228890       0.270694         7.603537e-02      
   1.228890       0.316959         8.872751e-02      
   1.228890       0.366414         1.021196e-01      
   1.228890       0.418925         1.160967e-01      
   1.228890       0.474351         1.305176e-01      
   1.228890       0.532541         1.452088e-01      
   1.228890       0.593339         1.599559e-01      
   1.228890       0.656582         1.744957e-01      
   1.228890       0.722098         1.885081e-01      
   1.228890       0.789711         2.016113e-01      
   1.228890       0.859239         2.133652e-01      
   1.228890       0.930495         2.232868e-01      
   1.228890       1.003286         2.308887e-01      
   1.228890       1.077416         2.357457e-01      
   1.228890       1.152685         2.375860e-01      
   1.228890       1.228890         2.363872e-01      
   1.228890       1.305826         2.324411e-01      
   1.228890       1.383286         2.263514e-01      
   1.228890       1.461060         2.189439e-01      
   1.228890       1.538940         1.120912e-01      
   1.228890       1.616714         6.498460e-02      
   1.228890       1.694174         2.985365e-02      
   1.228890       1.771110         8.719191e-03      
   1.228890       1.847315         -1.201216e-03     
   1.228890       1.922584         -4.417847e-03     
   1.228890       1.996714         -4.646210e-03     
   1.228890       2.069505         -3.978561e-03     
   1.228890       2.140761         -3.250208e-03     
   1.228890       2.210289         -2.670718e-03     
   1.228890       2.277902         -2.239015e-03     
   1.228890       2.343418         -1.915292e-03     
   1.228890       2.406661         -1.666538e-03     
   1.228890       2.467459         -1.470815e-03     
   1.228890       2.525649         -1.313853e-03     
   1.228890       2.581075         -1.186084e-03     
   1.228890       2.633586         -1.080861e-03     
   1.228890       2.683041         -9.934252e-04     
   1.228890       2.729306         -9.202877e-04     
   1.228890       2.772258         -8.588409e-04     
   1.228890       2.811780         -8.071050e-04     
   1.228890       2.847765         -7.635584e-04     
   1.228890       2.880118         -7.270200e-04     
   1.228890       2.908749         -6.965679e-04     
   1.228890       2.933583         -6.714805e-04     
   1.228890       2.954553         -6.511948e-04     
   1.228890       2.971601         -6.352760e-04     
   1.228890       2.984682         -6.233953e-04     
   1.228890       2.993761         -6.153143e-04     
   1.228890       2.998815         -6.108726e-04     
   1.228890       3.004739         -6.057180e-04     
   1.228890       3.024957         -5.885322e-04     
   1.228890       3.061273         -5.591608e-04     
   1.228890       3.113597         -5.199492e-04     
   1.228890       3.181789         -4.737300e-04     
   1.228890       3.265666         -4.234103e-04     
   1.228890       3.365002         -3.716495e-04     
   1.228890       3.479529         -3.206651e-04     
   1.228890       3.608938         -2.721576e-04     
   1.228890       3.752880         -2.273220e-04     
   1.228890       3.910968         -1.869077e-04     
   1.228890       4.082775         -1.512929e-04     
   1.228890       4.267838         -1.205604e-04     
   1.228890       4.465657         -9.456643e-05     
   1.228890       4.675701         -7.300070e-05     
   1.228890       4.897402         -5.544150e-05     
   1.228890       5.130163         -4.140291e-05     
   1.228890       5.373356         -3.037619e-05     
   1.228890       5.626327         -2.186340e-05     
   1.228890       5.888392         -1.540172e-05     
   1.228890       6.158845         -1.057910e-05     
   1.228890       6.436958         -7.041859e-06     
   1.228890       6.721980         -4.495427e-06     
   1.228890       7.013143         -2.700451e-06     
   1.228890       7.309662         -1.466667e-06     
   1.228890       7.610739         -6.453113e-07     
   1.228890       7.915560         -1.216856e-07     
   1.228890       8.223305         1.912853e-07      
   1.228890       8.533144         3.591112e-07      
   1.228890       8.844241         4.302666e-07      
   1.228890       9.155759         4.399440e-07      
   1.228890       9.466856         4.132561e-07      
   1.228890       9.776695         3.673736e-07      
   1.228890       10.084440        3.138160e-07      
   1.228890       10.389261        2.598802e-07      
   1.228890       10.690338        2.097491e-07      
   1.228890       10.986857        1.656416e-07      
   1.228890       11.278020        1.282262e-07      
   1.228890       11.563042        9.738819e-08      
   1.228890       11.841155        7.264662e-08      
   1.228890       12.111608        5.316372e-08      
   1.228890       12.373673        3.812492e-08      
   1.228890       12.626644        2.673860e-08      
   1.228890       12.869837        1.817768e-08      
   1.228890       13.102598        1.181922e-08      
   1.228890       13.324299        7.204209e-09      
   1.228890       13.534343        3.885588e-09      
   1.228890       13.732162        1.514566e-09      
   1.228890       13.917225        -1.231727e-10     
   1.228890       14.089032        -1.212458e-09     
   1.228890       14.247120        -1.934681e-09     
   1.228890       14.391062        -2.422999e-09     
   1.228890       14.520471        -2.750506e-09     
   1.228890       14.634998        -2.954590e-09     
   1.228890       14.734334        -3.068014e-09     
   1.228890       14.818211        -3.123037e-09     
   1.228890       14.886403        -3.145280e-09     
   1.228890       14.938727        -3.152399e-09     
   1.228890       14.975043        -3.156925e-09     
   1.228890       14.995261        -3.171255e-09     
   1.305826       0.001185         3.103682e-04      
   1.305826       0.006239         1.634391e-03      
   1.305826       0.015318         4.012450e-03      
   1.305826       0.028399         7.441240e-03      
   1.305826       0.045447         1.190726e-02      
   1.305826       0.066417         1.739570e-02      
   1.305826       0.091251         2.388915e-02      
