#       k             kp                  V           
   0.474351       3.365002         7.166563e-01      
   0.474351       3.479529         7.128047e-01      
   0.474351       3.608938         7.036701e-01      
   0.474351       3.752880         6.881264e-01      
   0.474351       3.910968         6.653069e-01      
   0.474351       4.082775         6.347079e-01      
   0.474351       4.267838         5.962799e-01      
   0.474351       4.465657         5.504955e-01      
   0.474351       4.675701         4.983789e-01      
   0.474351       4.897402         4.414839e-01      
   0.474351       5.130163         3.818088e-01      
   0.474351       5.373356         3.216431e-01      
   0.474351       5.626327         2.633562e-01      
   0.474351       5.888392         2.091529e-01      
   0.474351       6.158845         1.608331e-01      
   0.474351       6.436958         1.196023e-01      
   0.474351       6.721980         8.597307e-02      
   0.474351       7.013143         5.977893e-02      
   0.474351       7.309662         4.029624e-02      
   0.474351       7.610739         2.643998e-02      
   0.474351       7.915560         1.698365e-02      
   0.474351       8.223305         1.075164e-02      
   0.474351       8.533144         6.748423e-03      
   0.474351       8.844241         4.213610e-03      
   0.474351       9.155759         2.615090e-03      
   0.474351       9.466856         1.605539e-03      
   0.474351       9.776695         9.681044e-04      
   0.474351       10.084440        5.689448e-04      
   0.474351       10.389261        3.237231e-04      
   0.474351       10.690338        1.774106e-04      
   0.474351       10.986857        9.326547e-05      
   0.474351       11.278020        4.684871e-05      
   0.474351       11.563042        2.236547e-05      
   0.474351       11.841155        1.004979e-05      
   0.474351       12.111608        4.165609e-06      
   0.474351       12.373673        1.518004e-06      
   0.474351       12.626644        4.186281e-07      
   0.474351       12.869837        2.042959e-08      
   0.474351       13.102598        -7.970743e-08     
   0.474351       13.324299        -6.299281e-08     
   0.474351       13.534343        -5.516494e-09     
   0.474351       13.732162        6.409051e-08      
   0.474351       13.917225        1.388638e-07      
   0.474351       14.089032        2.241869e-07      
   0.474351       14.247120        3.355115e-07      
   0.474351       14.391062        4.962246e-07      
   0.474351       14.520471        7.312189e-07      
   0.474351       14.634998        1.055798e-06      
   0.474351       14.734334        1.464284e-06      
   0.474351       14.818211        1.925043e-06      
   0.474351       14.886403        2.386237e-06      
   0.474351       14.938727        2.790158e-06      
   0.474351       14.975043        3.088333e-06      
   0.474351       14.995261        3.249707e-06      
   0.532541       0.001185         -1.125415e+00     
   0.532541       0.006239         -1.125393e+00     
   0.532541       0.015318         -1.125216e+00     
   0.532541       0.028399         -1.124748e+00     
   0.532541       0.045447         -1.123716e+00     
   0.532541       0.066417         -1.121789e+00     
   0.532541       0.091251         -1.118575e+00     
   0.532541       0.119882         -1.113619e+00     
   0.532541       0.152235         -1.106415e+00     
   0.532541       0.188220         -1.096418e+00     
   0.532541       0.227742         -1.083060e+00     
   0.532541       0.270694         -1.065767e+00     
   0.532541       0.316959         -1.043984e+00     
   0.532541       0.366414         -1.017209e+00     
   0.532541       0.418925         -9.850289e-01     
   0.532541       0.474351         -9.471592e-01     
   0.532541       0.532541         -9.034877e-01     
   0.532541       0.593339         -8.541046e-01     
   0.532541       0.656582         -7.993157e-01     
   0.532541       0.722098         -7.396315e-01     
   0.532541       0.789711         -6.757302e-01     
   0.532541       0.859239         -6.084019e-01     
   0.532541       0.930495         -5.384882e-01     
   0.532541       1.003286         -4.668285e-01     
   0.532541       1.077416         -3.942227e-01     
   0.532541       1.152685         -3.214092e-01     
   0.532541       1.228890         -2.490567e-01     
   0.532541       1.305826         -1.777629e-01     
   0.532541       1.383286         -1.080569e-01     
   0.532541       1.461060         -4.040184e-02     
   0.532541       1.538940         2.480227e-02      
   0.532541       1.616714         8.721769e-02      
   0.532541       1.694174         1.465682e-01      
   0.532541       1.771110         2.026379e-01      
   0.532541       1.847315         2.552699e-01      
   0.532541       1.922584         3.043634e-01      
   0.532541       1.996714         3.498703e-01      
   0.532541       2.069505         3.917915e-01      
   0.532541       2.140761         4.301719e-01      
   0.532541       2.210289         4.650948e-01      
   0.532541       2.277902         4.966764e-01      
   0.532541       2.343418         5.250601e-01      
   0.532541       2.406661         5.504114e-01      
   0.532541       2.467459         5.729117e-01      
   0.532541       2.525649         5.927542e-01      
   0.532541       2.581075         6.101391e-01      
   0.532541       2.633586         6.252689e-01      
   0.532541       2.683041         6.383454e-01      
   0.532541       2.729306         6.495662e-01      
   0.532541       2.772258         6.591220e-01      
   0.532541       2.811780         6.671938e-01      
   0.532541       2.847765         6.739518e-01      
   0.532541       2.880118         6.795526e-01      
   0.532541       2.908749         6.841389e-01      
   0.532541       2.933583         6.878377e-01      
   0.532541       2.954553         6.907597e-01      
   0.532541       2.971601         6.929987e-01      
   0.532541       2.984682         6.946312e-01      
   0.532541       2.993761         6.957156e-01      
   0.532541       2.998815         6.962930e-01      
   0.532541       3.004739         6.970523e-01      
   0.532541       3.024957         6.994311e-01      
   0.532541       3.061273         7.032038e-01      
   0.532541       3.113597         7.076829e-01      
   0.532541       3.181789         7.119261e-01      
   0.532541       3.265666         7.147905e-01      
   0.532541       3.365002         7.150018e-01      
   0.532541       3.479529         7.112374e-01      
   0.532541       3.608938         7.022214e-01      
   0.532541       3.752880         6.868283e-01      
   0.532541       3.910968         6.641893e-01      
   0.532541       4.082775         6.337962e-01      
   0.532541       4.267838         5.955922e-01      
   0.532541       4.465657         5.500399e-01      
   0.532541       4.675701         4.981516e-01      
   0.532541       4.897402         4.414684e-01      
   0.532541       5.130163         3.819759e-01      
   0.532541       5.373356         3.219529e-01      
   0.532541       5.626327         2.637622e-01      
   0.532541       5.888392         2.096067e-01      
   0.532541       6.158845         1.612897e-01      
   0.532541       6.436958         1.200252e-01      
   0.532541       6.721980         8.633733e-02      
   0.532541       7.013143         6.007223e-02      
   0.532541       7.309662         4.051758e-02      
   0.532541       7.610739         2.659681e-02      
   0.532541       7.915560         1.708816e-02      
   0.532541       8.223305         1.081732e-02      
   0.532541       8.533144         6.787562e-03      
   0.532541       8.844241         4.235909e-03      
   0.532541       9.155759         2.627402e-03      
   0.532541       9.466856         1.612240e-03      
   0.532541       9.776695         9.717665e-04      
   0.532541       10.084440        5.709788e-04      
   0.532541       10.389261        3.248728e-04      
   0.532541       10.690338        1.780659e-04      
   0.532541       10.986857        9.363670e-05      
   0.532541       11.278020        4.705508e-05      
   0.532541       11.563042        2.247695e-05      
   0.532541       11.841155        1.010792e-05      
   0.532541       12.111608        4.194663e-06      
   0.532541       12.373673        1.531759e-06      
   0.532541       12.626644        4.245955e-07      
   0.532541       12.869837        2.253053e-08      
   0.532541       13.102598        -7.952667e-08     
   0.532541       13.324299        -6.382628e-08     
   0.532541       13.534343        -6.984328e-09     
   0.532541       13.732162        6.210186e-08      
   0.532541       13.917225        1.363013e-07      
   0.532541       14.089032        2.208282e-07      
   0.532541       14.247120        3.309150e-07      
   0.532541       14.391062        4.897042e-07      
   0.532541       14.520471        7.219138e-07      
   0.532541       14.634998        1.042868e-06      
   0.532541       14.734334        1.447177e-06      
   0.532541       14.818211        1.903719e-06      
   0.532541       14.886403        2.361211e-06      
   0.532541       14.938727        2.762345e-06      
   0.532541       14.975043        3.058763e-06      
   0.532541       14.995261        3.219308e-06      
   0.593339       0.001185         -1.051311e+00     
   0.593339       0.006239         -1.051293e+00     
   0.593339       0.015318         -1.051136e+00     
   0.593339       0.028399         -1.050729e+00     
   0.593339       0.045447         -1.049829e+00     
   0.593339       0.066417         -1.048148e+00     
   0.593339       0.091251         -1.045342e+00     
   0.593339       0.119882         -1.041013e+00     
   0.593339       0.152235         -1.034716e+00     
   0.593339       0.188220         -1.025966e+00     
   0.593339       0.227742         -1.014253e+00     
   0.593339       0.270694         -9.990513e-01     
   0.593339       0.316959         -9.798403e-01     
   0.593339       0.366414         -9.561261e-01     
   0.593339       0.418925         -9.274722e-01     
   0.593339       0.474351         -8.935351e-01     
   0.593339       0.532541         -8.541046e-01     
   0.593339       0.593339         -8.091416e-01     
   0.593339       0.656582         -7.588067e-01     
   0.593339       0.722098         -7.034685e-01     
   0.593339       0.789711         -6.436867e-01     
   0.593339       0.859239         -5.801715e-01     
   0.593339       0.930495         -5.137262e-01     
   0.593339       1.003286         -4.451876e-01     
   0.593339       1.077416         -3.753760e-01     
   0.593339       1.152685         -3.050616e-01     
   0.593339       1.228890         -2.349466e-01     
   0.593339       1.305826         -1.656594e-01     
   0.593339       1.383286         -9.775476e-02     
   0.593339       1.461060         -3.171629e-02     
   0.593339       1.538940         3.203994e-02      
   0.593339       1.616714         9.316293e-02      
   0.593339       1.694174         1.513647e-01      
   0.593339       1.771110         2.064186e-01      
   0.593339       1.847315         2.581571e-01      
   0.593339       1.922584         3.064693e-01      
   0.593339       1.996714         3.512974e-01      
   0.593339       2.069505         3.926326e-01      
   0.593339       2.140761         4.305099e-01      
   0.593339       2.210289         4.650038e-01      
   0.593339       2.277902         4.962218e-01      
   0.593339       2.343418         5.242995e-01      
   0.593339       2.406661         5.493949e-01      
   0.593339       2.467459         5.716828e-01      
   0.593339       2.525649         5.913503e-01      
   0.593339       2.581075         6.085920e-01      
   0.593339       2.633586         6.236058e-01      
   0.593339       2.683041         6.365892e-01      
   0.593339       2.729306         6.477359e-01      
   0.593339       2.772258         6.572335e-01      
   0.593339       2.811780         6.652603e-01      
   0.593339       2.847765         6.719836e-01      
   0.593339       2.880118         6.775584e-01      
   0.593339       2.908749         6.821254e-01      
   0.593339       2.933583         6.858100e-01      
   0.593339       2.954553         6.887219e-01      
   0.593339       2.971601         6.909539e-01      
   0.593339       2.984682         6.925815e-01      
   0.593339       2.993761         6.936627e-01      
   0.593339       2.998815         6.942382e-01      
   0.593339       3.004739         6.949975e-01      
   0.593339       3.024957         6.973751e-01      
   0.593339       3.061273         7.011473e-01      
   0.593339       3.113597         7.056321e-01      
   0.593339       3.181789         7.098943e-01      
   0.593339       3.265666         7.127985e-01      
   0.593339       3.365002         7.130773e-01      
   0.593339       3.479529         7.094136e-01      
   0.593339       3.608938         7.005350e-01      
   0.593339       3.752880         6.853166e-01      
   0.593339       3.910968         6.628876e-01      
   0.593339       4.082775         6.327342e-01      
   0.593339       4.267838         5.947911e-01      
   0.593339       4.465657         5.495094e-01      
   0.593339       4.675701         4.978875e-01      
   0.593339       4.897402         4.414513e-01      
   0.593339       5.130163         3.821719e-01      
   0.593339       5.373356         3.223158e-01      
   0.593339       5.626327         2.642376e-01      
   0.593339       5.888392         2.101380e-01      
   0.593339       6.158845         1.618246e-01      
   0.593339       6.436958         1.205210e-01      
   0.593339       6.721980         8.676463e-02      
   0.593339       7.013143         6.041657e-02      
   0.593339       7.309662         4.077768e-02      
   0.593339       7.610739         2.678129e-02      
   0.593339       7.915560         1.721123e-02      
   0.593339       8.223305         1.089476e-02      
   0.593339       8.533144         6.833759e-03      
   0.593339       8.844241         4.262261e-03      
   0.593339       9.155759         2.641965e-03      
   0.593339       9.466856         1.620172e-03      
   0.593339       9.776695         9.761008e-04      
   0.593339       10.084440        5.733849e-04      
   0.593339       10.389261        3.262316e-04      
   0.593339       10.690338        1.788395e-04      
   0.593339       10.986857        9.407460e-05      
   0.593339       11.278020        4.729834e-05      
   0.593339       11.563042        2.260831e-05      
   0.593339       11.841155        1.017640e-05      
   0.593339       12.111608        4.228894e-06      
   0.593339       12.373673        1.547970e-06      
   0.593339       12.626644        4.316357e-07      
   0.593339       12.869837        2.501885e-08      
   0.593339       13.102598        -7.929719e-08     
   0.593339       13.324299        -6.478749e-08     
   0.593339       13.534343        -8.687409e-09     
   0.593339       13.732162        5.979236e-08      
   0.593339       13.917225        1.333260e-07      
   0.593339       14.089032        2.169309e-07      
   0.593339       14.247120        3.255848e-07      
   0.593339       14.391062        4.821451e-07      
   0.593339       14.520471        7.111255e-07      
   0.593339       14.634998        1.027870e-06      
   0.593339       14.734334        1.427320e-06      
   0.593339       14.818211        1.878943e-06      
   0.593339       14.886403        2.332107e-06      
   0.593339       14.938727        2.729969e-06      
   0.593339       14.975043        3.024316e-06      
   0.593339       14.995261        3.183878e-06      
   0.656582       0.001185         -9.735312e-01     
   0.656582       0.006239         -9.735171e-01     
   0.656582       0.015318         -9.733784e-01     
   0.656582       0.028399         -9.730238e-01     
   0.656582       0.045447         -9.722390e-01     
   0.656582       0.066417         -9.707733e-01     
   0.656582       0.091251         -9.683264e-01     
   0.656582       0.119882         -9.645498e-01     
   0.656582       0.152235         -9.590526e-01     
   0.656582       0.188220         -9.514083e-01     
   0.656582       0.227742         -9.411628e-01     
   0.656582       0.270694         -9.278437e-01     
   0.656582       0.316959         -9.109733e-01     
   0.656582       0.366414         -8.900850e-01     
   0.656582       0.418925         -8.647450e-01     
   0.656582       0.474351         -8.345808e-01     
   0.656582       0.532541         -7.993157e-01     
   0.656582       0.593339         -7.588067e-01     
   0.656582       0.656582         -7.130805e-01     
   0.656582       0.722098         -6.623576e-01     
   0.656582       0.789711         -6.070570e-01     
   0.656582       0.859239         -5.477749e-01     
   0.656582       0.930495         -4.852411e-01     
   0.656582       1.003286         -4.202600e-01     
   0.656582       1.077416         -3.536533e-01     
   0.656582       1.152685         -2.862131e-01     
   0.656582       1.228890         -2.186731e-01     
   0.656582       1.305826         -1.516938e-01     
   0.656582       1.383286         -8.585894e-02     
   0.656582       1.461060         -2.167643e-02     
   0.656582       1.538940         4.041810e-02      
   0.656582       1.616714         1.000576e-01      
   0.656582       1.694174         1.569402e-01      
   0.656582       1.771110         2.108265e-01      
   0.656582       1.847315         2.615370e-01      
   0.656582       1.922584         3.089493e-01      
   0.656582       1.996714         3.529945e-01      
   0.656582       2.069505         3.936526e-01      
   0.656582       2.140761         4.309481e-01      
   0.656582       2.210289         4.649449e-01      
   0.656582       2.277902         4.957411e-01      
   0.656582       2.343418         5.234632e-01      
   0.656582       2.406661         5.482608e-01      
   0.656582       2.467459         5.703011e-01      
   0.656582       2.525649         5.897642e-01      
   0.656582       2.581075         6.068385e-01      
   0.656582       2.633586         6.217162e-01      
   0.656582       2.683041         6.345902e-01      
   0.656582       2.729306         6.456497e-01      
   0.656582       2.772258         6.550786e-01      
   0.656582       2.811780         6.630519e-01      
   0.656582       2.847765         6.697342e-01      
   0.656582       2.880118         6.752779e-01      
   0.656582       2.908749         6.798216e-01      
   0.656582       2.933583         6.834892e-01      
   0.656582       2.954553         6.863889e-01      
   0.656582       2.971601         6.886121e-01      
   0.656582       2.984682         6.902338e-01      
   0.656582       2.993761         6.913111e-01      
   0.656582       2.998815         6.918842e-01      
   0.656582       3.004739         6.926434e-01      
   0.656582       3.024957         6.950191e-01      
   0.656582       3.061273         6.987897e-01      
   0.656582       3.113597         7.032798e-01      
   0.656582       3.181789         7.075624e-01      
   0.656582       3.265666         7.105109e-01      
   0.656582       3.365002         7.108659e-01      
   0.656582       3.479529         7.073168e-01      
   0.656582       3.608938         6.985952e-01      
   0.656582       3.752880         6.835772e-01      
   0.656582       3.910968         6.613894e-01      
   0.656582       4.082775         6.315117e-01      
   0.656582       4.267838         5.938689e-01      
   0.656582       4.465657         5.488988e-01      
   0.656582       4.675701         4.975839e-01      
   0.656582       4.897402         4.414327e-01      
   0.656582       5.130163         3.823992e-01      
   0.656582       5.373356         3.227358e-01      
   0.656582       5.626327         2.647877e-01      
   0.656582       5.888392         2.107531e-01      
   0.656582       6.158845         1.624442e-01      
   0.656582       6.436958         1.210955e-01      
   0.656582       6.721980         8.726031e-02      
   0.656582       7.013143         6.081637e-02      
   0.656582       7.309662         4.108000e-02      
   0.656582       7.610739         2.699595e-02      
   0.656582       7.915560         1.735461e-02      
   0.656582       8.223305         1.098511e-02      
   0.656582       8.533144         6.887730e-03      
   0.656582       8.844241         4.293089e-03      
   0.656582       9.155759         2.659020e-03      
   0.656582       9.466856         1.629466e-03      
   0.656582       9.776695         9.811798e-04      
   0.656582       10.084440        5.762026e-04      
   0.656582       10.389261        3.278212e-04      
   0.656582       10.690338        1.797435e-04      
   0.656582       10.986857        9.458581e-05      
   0.656582       11.278020        4.758214e-05      
   0.656582       11.563042        2.276149e-05      
   0.656582       11.841155        1.025624e-05      
   0.656582       12.111608        4.268804e-06      
   0.656582       12.373673        1.566878e-06      
   0.656582       12.626644        4.398573e-07      
   0.656582       12.869837        2.793780e-08      
   0.656582       13.102598        -7.900737e-08     
   0.656582       13.324299        -6.588031e-08     
   0.656582       13.534343        -1.063793e-08     
   0.656582       13.732162        5.714437e-08      
   0.656582       13.917225        1.299154e-07      
   0.656582       14.089032        2.124666e-07      
   0.656582       14.247120        3.194835e-07      
   0.656582       14.391062        4.734958e-07      
   0.656582       14.520471        6.987797e-07      
   0.656582       14.634998        1.010697e-06      
   0.656582       14.734334        1.404565e-06      
   0.656582       14.818211        1.850522e-06      
   0.656582       14.886403        2.298685e-06      
   0.656582       14.938727        2.692748e-06      
   0.656582       14.975043        2.984678e-06      
   0.656582       14.995261        3.143087e-06      
   0.722098       0.001185         -8.929232e-01     
   0.722098       0.006239         -8.929120e-01     
   0.722098       0.015318         -8.927892e-01     
   0.722098       0.028399         -8.924801e-01     
   0.722098       0.045447         -8.917958e-01     
   0.722098       0.066417         -8.905169e-01     
   0.722098       0.091251         -8.883817e-01     
   0.722098       0.119882         -8.850854e-01     
   0.722098       0.152235         -8.802858e-01     
   0.722098       0.188220         -8.736083e-01     
   0.722098       0.227742         -8.646524e-01     
   0.722098       0.270694         -8.529983e-01     
   0.722098       0.316959         -8.382165e-01     
   0.722098       0.366414         -8.198790e-01     
   0.722098       0.418925         -7.975745e-01     
   0.722098       0.474351         -7.709288e-01     
   0.722098       0.532541         -7.396315e-01     
   0.722098       0.593339         -7.034685e-01     
   0.722098       0.656582         -6.623576e-01     
   0.722098       0.722098         -6.163824e-01     
   0.722098       0.789711         -5.658129e-01     
   0.722098       0.859239         -5.111068e-01     
   0.722098       0.930495         -4.528844e-01     
   0.722098       1.003286         -3.918820e-01     
   0.722098       1.077416         -3.288933e-01     
   0.722098       1.152685         -2.647147e-01     
   0.722098       1.228890         -2.001027e-01     
   0.722098       1.305826         -1.357483e-01     
   0.722098       1.383286         -7.226604e-02     
   0.722098       1.461060         -1.019129e-02     
   0.722098       1.538940         5.001707e-02      
   0.722098       1.616714         1.079726e-01      
   0.722098       1.694174         1.633570e-01      
   0.722098       1.771110         2.159162e-01      
   0.722098       1.847315         2.654572e-01      
   0.722098       1.922584         3.118445e-01      
   0.722098       1.996714         3.549964e-01      
   0.722098       2.069505         3.948807e-01      
   0.722098       2.140761         4.315101e-01      
   0.722098       2.210289         4.649371e-01      
   0.722098       2.277902         4.952490e-01      
   0.722098       2.343418         5.225620e-01      
   0.722098       2.406661         5.470163e-01      
   0.722098       2.467459         5.687706e-01      
   0.722098       2.525649         5.879973e-01      
   0.722098       2.581075         6.048774e-01      
   0.722098       2.633586         6.195973e-01      
   0.722098       2.683041         6.323437e-01      
   0.722098       2.729306         6.433015e-01      
   0.722098       2.772258         6.526499e-01      
   0.722098       2.811780         6.605604e-01      
   0.722098       2.847765         6.671942e-01      
   0.722098       2.880118         6.727009e-01      
   0.722098       2.908749         6.772170e-01      
   0.722098       2.933583         6.808642e-01      
   0.722098       2.954553         6.837491e-01      
   0.722098       2.971601         6.859618e-01      
   0.722098       2.984682         6.875761e-01      
   0.722098       2.993761         6.886486e-01      
   0.722098       2.998815         6.892188e-01      
   0.722098       3.004739         6.899777e-01      
   0.722098       3.024957         6.923506e-01      
   0.722098       3.061273         6.961181e-01      
   0.722098       3.113597         7.006125e-01      
   0.722098       3.181789         7.049164e-01      
   0.722098       3.265666         7.079132e-01      
   0.722098       3.365002         7.083530e-01      
   0.722098       3.479529         7.049326e-01      
   0.722098       3.608938         6.963884e-01      
   0.722098       3.752880         6.815975e-01      
   0.722098       3.910968         6.596835e-01      
   0.722098       4.082775         6.301193e-01      
   0.722098       4.267838         5.928184e-01      
   0.722098       4.465657         5.482034e-01      
   0.722098       4.675701         4.972384e-01      
   0.722098       4.897402         4.414123e-01      
   0.722098       5.130163         3.826596e-01      
   0.722098       5.373356         3.232164e-01      
   0.722098       5.626327         2.654175e-01      
   0.722098       5.888392         2.114576e-01      
   0.722098       6.158845         1.631542e-01      
   0.722098       6.436958         1.217546e-01      
   0.722098       6.721980         8.782943e-02      
   0.722098       7.013143         6.127593e-02      
   0.722098       7.309662         4.142792e-02      
   0.722098       7.610739         2.724333e-02      
   0.722098       7.915560         1.752008e-02      
   0.722098       8.223305         1.108953e-02      
   0.722098       8.533144         6.950202e-03      
   0.722098       8.844241         4.328823e-03      
   0.722098       9.155759         2.678812e-03      
   0.722098       9.466856         1.640260e-03      
   0.722098       9.776695         9.870782e-04      
   0.722098       10.084440        5.794725e-04      
   0.722098       10.389261        3.296638e-04      
   0.722098       10.690338        1.807901e-04      
   0.722098       10.986857        9.517702e-05      
   0.722098       11.278020        4.791009e-05      
   0.722098       11.563042        2.293842e-05      
   0.722098       11.841155        1.034843e-05      
   0.722098       12.111608        4.314899e-06      
   0.722098       12.373673        1.588728e-06      
   0.722098       12.626644        4.493713e-07      
   0.722098       12.869837        3.133287e-08      
   0.722098       13.102598        -7.864320e-08     
   0.722098       13.324299        -6.710591e-08     
   0.722098       13.534343        -1.284478e-08     
   0.722098       13.732162        5.414437e-08      
   0.722098       13.917225        1.260523e-07      
   0.722098       14.089032        2.074141e-07      
   0.722098       14.247120        3.125842e-07      
   0.722098       14.391062        4.637196e-07      
   0.722098       14.520471        6.848238e-07      
   0.722098       14.634998        9.912732e-07      
   0.722098       14.734334        1.378800e-06      
   0.722098       14.818211        1.818305e-06      
   0.722098       14.886403        2.260748e-06      
   0.722098       14.938727        2.650449e-06      
   0.722098       14.975043        2.939585e-06      
   0.722098       14.995261        3.096655e-06      
   0.789711       0.001185         -8.102727e-01     
   0.789711       0.006239         -8.102639e-01     
   0.789711       0.015318         -8.101549e-01     
   0.789711       0.028399         -8.098852e-01     
   0.789711       0.045447         -8.092875e-01     
   0.789711       0.066417         -8.081702e-01     
   0.789711       0.091251         -8.063044e-01     
   0.789711       0.119882         -8.034238e-01     
   0.789711       0.152235         -7.992289e-01     
   0.789711       0.188220         -7.933917e-01     
   0.789711       0.227742         -7.855603e-01     
   0.789711       0.270694         -7.753651e-01     
   0.789711       0.316959         -7.624249e-01     
   0.789711       0.366414         -7.463557e-01     
   0.789711       0.418925         -7.267807e-01     
   0.789711       0.474351         -7.033442e-01     
   0.789711       0.532541         -6.757302e-01     
   0.789711       0.593339         -6.436867e-01     
   0.789711       0.656582         -6.070570e-01     
   0.789711       0.722098         -5.658129e-01     
   0.789711       0.789711         -5.200860e-01     
   0.789711       0.859239         -4.701855e-01     
   0.789711       0.930495         -4.165956e-01     
   0.789711       1.003286         -3.599475e-01     
   0.789711       1.077416         -3.009718e-01     
   0.789711       1.152685         -2.404410e-01     
   0.789711       1.228890         -1.791180e-01     
   0.789711       1.305826         -1.177169e-01     
   0.789711       1.383286         -5.688160e-02     
   0.789711       1.461060         2.823063e-03      
   0.789711       1.538940         6.091166e-02      
   0.789711       1.616714         1.169750e-01      
   0.789711       1.694174         1.706753e-01      
   0.789711       1.771110         2.217416e-01      
   0.789711       1.847315         2.699655e-01      
   0.789711       1.922584         3.151969e-01      
   0.789711       1.996714         3.573399e-01      
   0.789711       2.069505         3.963488e-01      
   0.789711       2.140761         4.322232e-01      
   0.789711       2.210289         4.650033e-01      
   0.789711       2.277902         4.947641e-01      
   0.789711       2.343418         5.216108e-01      
   0.789711       2.406661         5.456731e-01      
   0.789711       2.467459         5.671002e-01      
   0.789711       2.525649         5.860555e-01      
   0.789711       2.581075         6.027126e-01      
   0.789711       2.633586         6.172504e-01      
   0.789711       2.683041         6.298497e-01      
   0.789711       2.729306         6.406895e-01      
   0.789711       2.772258         6.499444e-01      
   0.789711       2.811780         6.577814e-01      
   0.789711       2.847765         6.643584e-01      
   0.789711       2.880118         6.698217e-01      
   0.789711       2.908749         6.743050e-01      
   0.789711       2.933583         6.779279e-01      
   0.789711       2.954553         6.807949e-01      
   0.789711       2.971601         6.829949e-01      
   0.789711       2.984682         6.846004e-01      
   0.789711       2.993761         6.856670e-01      
   0.789711       2.998815         6.862337e-01      
   0.789711       3.004739         6.869920e-01      
   0.789711       3.024957         6.893606e-01      
   0.789711       3.061273         6.931231e-01      
   0.789711       3.113597         6.976203e-01      
   0.789711       3.181789         7.019457e-01      
   0.789711       3.265666         7.049943e-01      
   0.789711       3.365002         7.055270e-01      
   0.789711       3.479529         7.022493e-01      
   0.789711       3.608938         6.939029e-01      
   0.789711       3.752880         6.793664e-01      
   0.789711       3.910968         6.577601e-01      
   0.789711       4.082775         6.285488e-01      
   0.789711       4.267838         5.916331e-01      
   0.789711       4.465657         5.474184e-01      
   0.789711       4.675701         4.968485e-01      
   0.789711       4.897402         4.413896e-01      
   0.789711       5.130163         3.829545e-01      
   0.789711       5.373356         3.237607e-01      
   0.789711       5.626327         2.661310e-01      
   0.789711       5.888392         2.122564e-01      
   0.789711       6.158845         1.639601e-01      
   0.789711       6.436958         1.225033e-01      
   0.789711       6.721980         8.847674e-02      
   0.789711       7.013143         6.179927e-02      
   0.789711       7.309662         4.182467e-02      
   0.789711       7.610739         2.752584e-02      
   0.789711       7.915560         1.770935e-02      
   0.789711       8.223305         1.120917e-02      
   0.789711       8.533144         7.021902e-03      
   0.789711       8.844241         4.369900e-03      
   0.789711       9.155759         2.701592e-03      
   0.789711       9.466856         1.652691e-03      
   0.789711       9.776695         9.938717e-04      
   0.789711       10.084440        5.832357e-04      
   0.789711       10.389261        3.317818e-04      
   0.789711       10.690338        1.819915e-04      
   0.789711       10.986857        9.585488e-05      
   0.789711       11.278020        4.828580e-05      
   0.789711       11.563042        2.314102e-05      
   0.789711       11.841155        1.045399e-05      
   0.789711       12.111608        4.367682e-06      
   0.789711       12.373673        1.613762e-06      
   0.789711       12.626644        4.602902e-07      
   0.789711       12.869837        3.525176e-08      
   0.789711       13.102598        -7.818805e-08     
   0.789711       13.324299        -6.846220e-08     
   0.789711       13.534343        -1.531289e-08     
   0.789711       13.732162        5.078380e-08      
   0.789711       13.917225        1.217260e-07      
   0.789711       14.089032        2.017609e-07      
   0.789711       14.247120        3.048719e-07      
   0.789711       14.391062        4.527972e-07      
   0.789711       14.520471        6.692297e-07      
   0.789711       14.634998        9.695537e-07      
   0.789711       14.734334        1.349960e-06      
   0.789711       14.818211        1.782193e-06      
   0.789711       14.886403        2.218164e-06      
   0.789711       14.938727        2.602900e-06      
   0.789711       14.975043        2.888839e-06      
   0.789711       14.995261        3.044365e-06      
   0.859239       0.001185         -7.262960e-01     
   0.859239       0.006239         -7.262891e-01     
   0.859239       0.015318         -7.261921e-01     
   0.859239       0.028399         -7.259565e-01     
   0.859239       0.045447         -7.254338e-01     
   0.859239       0.066417         -7.244562e-01     
   0.859239       0.091251         -7.228238e-01     
   0.859239       0.119882         -7.203036e-01     
   0.859239       0.152235         -7.166335e-01     
   0.859239       0.188220         -7.115266e-01     
   0.859239       0.227742         -7.046752e-01     
   0.859239       0.270694         -6.957551e-01     
   0.859239       0.316959         -6.844315e-01     
   0.859239       0.366414         -6.703645e-01     
   0.859239       0.418925         -6.532171e-01     
   0.859239       0.474351         -6.326634e-01     
   0.859239       0.532541         -6.084019e-01     
   0.859239       0.593339         -5.801715e-01     
   0.859239       0.656582         -5.477749e-01     
   0.859239       0.722098         -5.111068e-01     
   0.859239       0.789711         -4.701855e-01     
   0.859239       0.859239         -4.251811e-01     
   0.859239       0.930495         -3.764306e-01     
   0.859239       1.003286         -3.244328e-01     
   0.859239       1.077416         -2.698182e-01     
   0.859239       1.152685         -2.133010e-01     
   0.859239       1.228890         -1.556238e-01     
   0.859239       1.305826         -9.750845e-02     
   0.859239       1.383286         -3.962187e-02     
   0.859239       1.461060         1.744234e-02      
   0.859239       1.538940         7.317024e-02      
   0.859239       1.616714         1.271267e-01      
   0.859239       1.694174         1.789517e-01      
   0.859239       1.771110         2.283545e-01      
   0.859239       1.847315         2.751092e-01      
