#       k             kp                  V           
   1.616714       12.111608        2.323648e-05      
   1.616714       12.373673        1.387865e-05      
   1.616714       12.626644        8.144821e-06      
   1.616714       12.869837        4.686382e-06      
   1.616714       13.102598        2.633874e-06      
   1.616714       13.324299        1.436094e-06      
   1.616714       13.534343        7.497404e-07      
   1.616714       13.732162        3.647600e-07      
   1.616714       13.917225        1.546228e-07      
   1.616714       14.089032        4.418992e-08      
   1.616714       14.247120        -1.057494e-08     
   1.616714       14.391062        -3.513838e-08     
   1.616714       14.520471        -4.402296e-08     
   1.616714       14.634998        -4.537277e-08     
   1.616714       14.734334        -4.366561e-08     
   1.616714       14.818211        -4.131078e-08     
   1.616714       14.886403        -3.958409e-08     
   1.616714       14.938727        -3.917211e-08     
   1.616714       14.975043        -4.048898e-08     
   1.616714       14.995261        -4.385546e-08     
   1.694174       0.001185         1.476452e-04      
   1.694174       0.006239         7.774970e-04      
   1.694174       0.015318         1.908782e-03      
   1.694174       0.028399         3.538568e-03      
   1.694174       0.045447         5.658934e-03      
   1.694174       0.066417         8.275296e-03      
   1.694174       0.091251         1.137039e-02      
   1.694174       0.119882         1.492604e-02      
   1.694174       0.152235         1.893089e-02      
   1.694174       0.188220         2.337148e-02      
   1.694174       0.227742         2.823020e-02      
   1.694174       0.270694         3.348570e-02      
   1.694174       0.316959         3.911378e-02      
   1.694174       0.366414         4.508886e-02      
   1.694174       0.418925         5.138377e-02      
   1.694174       0.474351         5.797044e-02      
   1.694174       0.532541         6.482222e-02      
   1.694174       0.593339         7.191647e-02      
   1.694174       0.656582         7.923882e-02      
   1.694174       0.722098         8.678657e-02      
   1.694174       0.789711         9.457134e-02      
   1.694174       0.859239         1.026208e-01      
   1.694174       0.930495         1.109811e-01      
   1.694174       1.003286         1.197203e-01      
   1.694174       1.077416         1.289328e-01      
   1.694174       1.152685         1.387382e-01      
   1.694174       1.228890         1.492754e-01      
   1.694174       1.305826         1.606896e-01      
   1.694174       1.383286         1.731163e-01      
   1.694174       1.461060         1.866618e-01      
   1.694174       1.538940         2.013800e-01      
   1.694174       1.616714         2.172437e-01      
   1.694174       1.694174         2.341206e-01      
   1.694174       1.771110         2.517667e-01      
   1.694174       1.847315         2.698451e-01      
   1.694174       1.922584         2.879682e-01      
   1.694174       1.996714         3.057460e-01      
   1.694174       2.069505         3.228277e-01      
   1.694174       2.140761         3.389253e-01      
   1.694174       2.210289         3.538238e-01      
   1.694174       2.277902         3.673807e-01      
   1.694174       2.343418         3.795198e-01      
   1.694174       2.406661         3.902228e-01      
   1.694174       2.467459         3.995182e-01      
   1.694174       2.525649         4.074705e-01      
   1.694174       2.581075         4.141698e-01      
   1.694174       2.633586         4.197234e-01      
   1.694174       2.683041         4.242483e-01      
   1.694174       2.729306         4.278660e-01      
   1.694174       2.772258         4.306980e-01      
   1.694174       2.811780         4.328623e-01      
   1.694174       2.847765         4.344705e-01      
   1.694174       2.880118         4.356262e-01      
   1.694174       2.908749         4.364237e-01      
   1.694174       2.933583         4.369464e-01      
   1.694174       2.954553         4.372667e-01      
   1.694174       2.971601         4.374457e-01      
   1.694174       2.984682         4.375330e-01      
   1.694174       2.993761         4.375662e-01      
   1.694174       2.998815         4.375716e-01      
   1.694174       3.004739         4.376057e-01      
   1.694174       3.024957         4.376215e-01      
   1.694174       3.061273         4.373791e-01      
   1.694174       3.113597         4.364899e-01      
   1.694174       3.181789         4.344350e-01      
   1.694174       3.265666         4.306127e-01      
   1.694174       3.365002         4.244001e-01      
   1.694174       3.479529         4.152227e-01      
   1.694174       3.608938         4.026261e-01      
   1.694174       3.752880         3.863418e-01      
   1.694174       3.910968         3.663356e-01      
   1.694174       4.082775         3.428276e-01      
   1.694174       4.267838         3.162862e-01      
   1.694174       4.465657         2.873892e-01      
   1.694174       4.675701         2.569632e-01      
   1.694174       4.897402         2.259097e-01      
   1.694174       5.130163         1.951297e-01      
   1.694174       5.373356         1.654565e-01      
   1.694174       5.626327         1.376051e-01      
   1.694174       5.888392         1.121382e-01      
   1.694174       6.158845         8.945041e-02      
   1.694174       6.436958         6.976548e-02      
   1.694174       6.721980         5.314443e-02      
   1.694174       7.013143         3.950228e-02      
   1.694174       7.309662         2.863170e-02      
   1.694174       7.610739         2.023272e-02      
   1.694174       7.915560         1.394657e-02      
   1.694174       8.223305         9.390995e-03      
   1.694174       8.533144         6.192976e-03      
   1.694174       8.844241         4.014701e-03      
   1.694174       9.155759         2.570528e-03      
   1.694174       9.466856         1.633957e-03      
   1.694174       9.776695         1.035924e-03      
   1.694174       10.084440        6.571426e-04      
   1.694174       10.389261        4.174965e-04      
   1.694174       10.690338        2.653046e-04      
   1.694174       10.986857        1.681401e-04      
   1.694174       11.278020        1.058941e-04      
   1.694174       11.563042        6.605055e-05      
   1.694174       11.841155        4.069169e-05      
   1.694174       12.111608        2.471096e-05      
   1.694174       12.373673        1.476991e-05      
   1.694174       12.626644        8.676144e-06      
   1.694174       12.869837        4.998238e-06      
   1.694174       13.102598        2.813694e-06      
   1.694174       13.324299        1.537563e-06      
   1.694174       13.534343        8.054103e-07      
   1.694174       13.732162        3.941105e-07      
   1.694174       13.917225        1.691476e-07      
   1.694174       14.089032        5.057627e-08      
   1.694174       14.247120        -8.502057e-09     
   1.694174       14.391062        -3.523770e-08     
   1.694174       14.520471        -4.513247e-08     
   1.694174       14.634998        -4.689070e-08     
   1.694174       14.734334        -4.530701e-08     
   1.694174       14.818211        -4.296762e-08     
   1.694174       14.886403        -4.124589e-08     
   1.694174       14.938727        -4.088331e-08     
   1.694174       14.975043        -4.232768e-08     
   1.694174       14.995261        -4.592443e-08     
   1.771110       0.001185         1.856195e-04      
   1.771110       0.006239         9.774686e-04      
   1.771110       0.015318         2.399765e-03      
   1.771110       0.028399         4.449177e-03      
   1.771110       0.045447         7.115667e-03      
   1.771110       0.066417         1.040292e-02      
   1.771110       0.091251         1.429207e-02      
   1.771110       0.119882         1.876116e-02      
   1.771110       0.152235         2.379423e-02      
   1.771110       0.188220         2.937192e-02      
   1.771110       0.227742         3.546868e-02      
   1.771110       0.270694         4.205277e-02      
   1.771110       0.316959         4.908709e-02      
   1.771110       0.366414         5.653103e-02      
   1.771110       0.418925         6.434075e-02      
   1.771110       0.474351         7.247023e-02      
   1.771110       0.532541         8.087304e-02      
   1.771110       0.593339         8.950364e-02      
   1.771110       0.656582         9.832017e-02      
   1.771110       0.722098         1.072878e-01      
   1.771110       0.789711         1.163828e-01      
   1.771110       0.859239         1.255969e-01      
   1.771110       0.930495         1.349400e-01      
   1.771110       1.003286         1.444423e-01      
   1.771110       1.077416         1.541572e-01      
   1.771110       1.152685         1.641631e-01      
   1.771110       1.228890         1.745641e-01      
   1.771110       1.305826         1.854839e-01      
   1.771110       1.383286         1.970544e-01      
   1.771110       1.461060         2.093990e-01      
   1.771110       1.538940         2.226136e-01      
   1.771110       1.616714         2.367450e-01      
   1.771110       1.694174         2.517667e-01      
   1.771110       1.771110         2.675583e-01      
   1.771110       1.847315         2.839009e-01      
   1.771110       1.922584         3.004954e-01      
   1.771110       1.996714         3.170010e-01      
   1.771110       2.069505         3.330789e-01      
   1.771110       2.140761         3.484283e-01      
   1.771110       2.210289         3.628070e-01      
   1.771110       2.277902         3.760385e-01      
   1.771110       2.343418         3.880110e-01      
   1.771110       2.406661         3.986712e-01      
   1.771110       2.467459         4.080166e-01      
   1.771110       2.525649         4.160851e-01      
   1.771110       2.581075         4.229455e-01      
   1.771110       2.633586         4.286883e-01      
   1.771110       2.683041         4.334170e-01      
   1.771110       2.729306         4.372430e-01      
   1.771110       2.772258         4.402796e-01      
   1.771110       2.811780         4.426390e-01      
   1.771110       2.847765         4.444286e-01      
   1.771110       2.880118         4.457492e-01      
   1.771110       2.908749         4.466929e-01      
   1.771110       2.933583         4.473422e-01      
   1.771110       2.954553         4.477690e-01      
   1.771110       2.971601         4.480340e-01      
   1.771110       2.984682         4.481866e-01      
   1.771110       2.993761         4.482646e-01      
   1.771110       2.998815         4.482945e-01      
   1.771110       3.004739         4.483607e-01      
   1.771110       3.024957         4.484817e-01      
   1.771110       3.061273         4.484223e-01      
   1.771110       3.113597         4.477872e-01      
   1.771110       3.181789         4.460449e-01      
   1.771110       3.265666         4.425734e-01      
   1.771110       3.365002         4.367205e-01      
   1.771110       3.479529         4.278752e-01      
   1.771110       3.608938         4.155413e-01      
   1.771110       3.752880         3.994057e-01      
   1.771110       3.910968         3.793945e-01      
   1.771110       4.082775         3.556973e-01      
   1.771110       4.267838         3.287647e-01      
   1.771110       4.465657         2.992748e-01      
   1.771110       4.675701         2.680704e-01      
   1.771110       4.897402         2.360848e-01      
   1.771110       5.130163         2.042612e-01      
   1.771110       5.373356         1.734804e-01      
   1.771110       5.626327         1.445059e-01      
   1.771110       5.888392         1.179441e-01      
   1.771110       6.158845         9.422633e-02      
   1.771110       6.436958         7.360399e-02      
   1.771110       6.721980         5.615624e-02      
   1.771110       7.013143         4.180724e-02      
   1.771110       7.309662         3.035081e-02      
   1.771110       7.610739         2.148139e-02      
   1.771110       7.915560         1.482954e-02      
   1.771110       8.223305         9.999042e-03      
   1.771110       8.533144         6.601210e-03      
   1.771110       8.844241         4.282503e-03      
   1.771110       9.155759         2.742763e-03      
   1.771110       9.466856         1.743034e-03      
   1.771110       9.776695         1.104301e-03      
   1.771110       10.084440        6.997902e-04      
   1.771110       10.389261        4.440693e-04      
   1.771110       10.690338        2.818827e-04      
   1.771110       10.986857        1.784943e-04      
   1.771110       11.278020        1.123571e-04      
   1.771110       11.563042        7.007116e-05      
   1.771110       11.841155        4.317628e-05      
   1.771110       12.111608        2.623208e-05      
   1.771110       12.373673        1.569050e-05      
   1.771110       12.626644        9.225899e-06      
   1.771110       12.869837        5.321654e-06      
   1.771110       13.102598        3.000723e-06      
   1.771110       13.324299        1.643503e-06      
   1.771110       13.534343        8.638449e-07      
   1.771110       13.732162        4.251677e-07      
   1.771110       13.917225        1.847290e-07      
   1.771110       14.089032        5.762207e-08      
   1.771110       14.247120        -6.010897e-09     
   1.771110       14.391062        -3.506509e-08     
   1.771110       14.520471        -4.605874e-08     
   1.771110       14.634998        -4.827965e-08     
   1.771110       14.734334        -4.685325e-08     
   1.771110       14.818211        -4.455102e-08     
   1.771110       14.886403        -4.284918e-08     
   1.771110       14.938727        -4.254730e-08     
   1.771110       14.975043        -4.412889e-08     
   1.771110       14.995261        -4.796534e-08     
   1.847315       0.001185         2.194972e-04      
   1.847315       0.006239         1.155868e-03      
   1.847315       0.015318         2.837793e-03      
   1.847315       0.028399         5.261512e-03      
   1.847315       0.045447         8.415309e-03      
   1.847315       0.066417         1.230100e-02      
   1.847315       0.091251         1.689853e-02      
   1.847315       0.119882         2.218257e-02      
   1.847315       0.152235         2.813323e-02      
   1.847315       0.188220         3.472623e-02      
   1.847315       0.227742         4.192963e-02      
   1.847315       0.270694         4.970343e-02      
   1.847315       0.316959         5.800036e-02      
   1.847315       0.366414         6.676772e-02      
   1.847315       0.418925         7.594799e-02      
   1.847315       0.474351         8.548008e-02      
   1.847315       0.532541         9.530102e-02      
   1.847315       0.593339         1.053466e-01      
   1.847315       0.656582         1.155531e-01      
   1.847315       0.722098         1.258601e-01      
   1.847315       0.789711         1.362152e-01      
   1.847315       0.859239         1.465793e-01      
   1.847315       0.930495         1.569307e-01      
   1.847315       1.003286         1.672674e-01      
   1.847315       1.077416         1.776081e-01      
   1.847315       1.152685         1.879947e-01      
   1.847315       1.228890         1.984959e-01      
   1.847315       1.305826         2.092066e-01      
   1.847315       1.383286         2.202419e-01      
   1.847315       1.461060         2.317240e-01      
   1.847315       1.538940         2.437671e-01      
   1.847315       1.616714         2.564595e-01      
   1.847315       1.694174         2.698451e-01      
   1.847315       1.771110         2.839009e-01      
   1.847315       1.847315         2.985191e-01      
   1.847315       1.922584         3.135053e-01      
   1.847315       1.996714         3.285967e-01      
   1.847315       2.069505         3.434970e-01      
   1.847315       2.140761         3.579154e-01      
   1.847315       2.210289         3.715968e-01      
   1.847315       2.277902         3.843393e-01      
   1.847315       2.343418         3.960001e-01      
   1.847315       2.406661         4.064939e-01      
   1.847315       2.467459         4.157867e-01      
   1.847315       2.525649         4.238885e-01      
   1.847315       2.581075         4.308438e-01      
   1.847315       2.633586         4.367232e-01      
   1.847315       2.683041         4.416147e-01      
   1.847315       2.729306         4.456172e-01      
   1.847315       2.772258         4.488348e-01      
   1.847315       2.811780         4.513722e-01      
   1.847315       2.847765         4.533313e-01      
   1.847315       2.880118         4.548088e-01      
   1.847315       2.908749         4.558939e-01      
   1.847315       2.933583         4.566671e-01      
   1.847315       2.954553         4.571989e-01      
   1.847315       2.971601         4.575494e-01      
   1.847315       2.984682         4.577673e-01      
   1.847315       2.993761         4.578904e-01      
   1.847315       2.998815         4.579448e-01      
   1.847315       3.004739         4.580435e-01      
   1.847315       3.024957         4.582712e-01      
   1.847315       3.061273         4.583991e-01      
   1.847315       3.113597         4.580275e-01      
   1.847315       3.181789         4.566158e-01      
   1.847315       3.265666         4.535252e-01      
   1.847315       3.365002         4.480770e-01      
   1.847315       3.479529         4.396243e-01      
   1.847315       3.608938         4.276285e-01      
   1.847315       3.752880         4.117317e-01      
   1.847315       3.910968         3.918154e-01      
   1.847315       4.082775         3.680344e-01      
   1.847315       4.267838         3.408170e-01      
   1.847315       4.465657         3.108355e-01      
   1.847315       4.675701         2.789451e-01      
   1.847315       4.897402         2.461074e-01      
   1.847315       5.130163         2.133057e-01      
   1.847315       5.373356         1.814688e-01      
   1.847315       5.626327         1.514085e-01      
   1.847315       5.888392         1.237770e-01      
   1.847315       6.158845         9.904423e-02      
   1.847315       6.436958         7.749136e-02      
   1.847315       6.721980         5.921786e-02      
   1.847315       7.013143         4.415889e-02      
   1.847315       7.309662         3.211093e-02      
   1.847315       7.610739         2.276414e-02      
   1.847315       7.915560         1.573948e-02      
   1.847315       8.223305         1.062747e-02      
   1.847315       8.533144         7.024169e-03      
   1.847315       8.844241         4.560482e-03      
   1.847315       9.155759         2.921736e-03      
   1.847315       9.466856         1.856404e-03      
   1.847315       9.776695         1.175327e-03      
   1.847315       10.084440        7.440271e-04      
   1.847315       10.389261        4.715778e-04      
   1.847315       10.690338        2.990072e-04      
   1.847315       10.986857        1.891696e-04      
   1.847315       11.278020        1.190119e-04      
   1.847315       11.563042        7.420805e-05      
   1.847315       11.841155        4.573265e-05      
   1.847315       12.111608        2.779822e-05      
   1.847315       12.373673        1.663948e-05      
   1.847315       12.626644        9.793554e-06      
   1.847315       12.869837        5.656362e-06      
   1.847315       13.102598        3.194834e-06      
   1.847315       13.324299        1.753868e-06      
   1.847315       13.534343        9.250378e-07      
   1.847315       13.732162        4.579436e-07      
   1.847315       13.917225        2.013861e-07      
   1.847315       14.089032        6.534791e-08      
   1.847315       14.247120        -3.082091e-09     
   1.847315       14.391062        -3.460341e-08     
   1.847315       14.520471        -4.678673e-08     
   1.847315       14.634998        -4.952656e-08     
   1.847315       14.734334        -4.829306e-08     
   1.847315       14.818211        -4.605108e-08     
   1.847315       14.886403        -4.438496e-08     
   1.847315       14.938727        -4.415568e-08     
   1.847315       14.975043        -4.588444e-08     
   1.847315       14.995261        -4.996989e-08     
   1.922584       0.001185         2.495097e-04      
   1.922584       0.006239         1.313913e-03      
   1.922584       0.015318         3.225843e-03      
   1.922584       0.028399         5.981069e-03      
   1.922584       0.045447         9.566535e-03      
   1.922584       0.066417         1.398192e-02      
   1.922584       0.091251         1.920611e-02      
   1.922584       0.119882         2.521048e-02      
   1.922584       0.152235         3.197140e-02      
   1.922584       0.188220         3.946035e-02      
   1.922584       0.227742         4.764034e-02      
   1.922584       0.270694         5.646541e-02      
   1.922584       0.316959         6.588119e-02      
   1.922584       0.366414         7.582641e-02      
   1.922584       0.418925         8.623298e-02      
   1.922584       0.474351         9.702699e-02      
   1.922584       0.532541         1.081305e-01      
   1.922584       0.593339         1.194628e-01      
   1.922584       0.656582         1.309426e-01      
   1.922584       0.722098         1.424904e-01      
   1.922584       0.789711         1.540322e-01      
   1.922584       0.859239         1.655038e-01      
   1.922584       0.930495         1.768557e-01      
   1.922584       1.003286         1.880564e-01      
   1.922584       1.077416         1.990955e-01      
   1.922584       1.152685         2.099851e-01      
   1.922584       1.228890         2.207626e-01      
   1.922584       1.305826         2.314924e-01      
   1.922584       1.383286         2.422644e-01      
   1.922584       1.461060         2.531875e-01      
   1.922584       1.538940         2.643775e-01      
   1.922584       1.616714         2.759429e-01      
   1.922584       1.694174         2.879682e-01      
   1.922584       1.771110         3.004954e-01      
   1.922584       1.847315         3.135053e-01      
   1.922584       1.922584         3.269031e-01      
   1.922584       1.996714         3.405184e-01      
   1.922584       2.069505         3.541233e-01      
   1.922584       2.140761         3.674627e-01      
   1.922584       2.210289         3.802892e-01      
   1.922584       2.277902         3.923885e-01      
   1.922584       2.343418         4.035946e-01      
   1.922584       2.406661         4.137945e-01      
   1.922584       2.467459         4.229251e-01      
   1.922584       2.525649         4.309684e-01      
   1.922584       2.581075         4.379434e-01      
   1.922584       2.633586         4.438987e-01      
   1.922584       2.683041         4.489045e-01      
   1.922584       2.729306         4.530454e-01      
   1.922584       2.772258         4.564140e-01      
   1.922584       2.811780         4.591065e-01      
   1.922584       2.847765         4.612179e-01      
   1.922584       2.880118         4.628396e-01      
   1.922584       2.908749         4.640571e-01      
   1.922584       2.933583         4.649480e-01      
   1.922584       2.954553         4.655807e-01      
   1.922584       2.971601         4.660138e-01      
   1.922584       2.984682         4.662954e-01      
   1.922584       2.993761         4.664626e-01      
   1.922584       2.998815         4.665410e-01      
   1.922584       3.004739         4.666718e-01      
   1.922584       3.024957         4.670053e-01      
   1.922584       3.061273         4.673204e-01      
   1.922584       3.113597         4.672162e-01      
   1.922584       3.181789         4.661462e-01      
   1.922584       3.265666         4.634585e-01      
   1.922584       3.365002         4.584514e-01      
   1.922584       3.479529         4.504437e-01      
   1.922584       3.608938         4.388546e-01      
   1.922584       3.752880         4.232802e-01      
   1.922584       3.910968         4.035546e-01      
   1.922584       4.082775         3.797930e-01      
   1.922584       4.267838         3.523968e-01      
   1.922584       4.465657         3.220266e-01      
   1.922584       4.675701         2.895457e-01      
   1.922584       4.897402         2.559398e-01      
   1.922584       5.130163         2.222307e-01      
   1.922584       5.373356         1.893939e-01      
   1.922584       5.626327         1.582900e-01      
   1.922584       5.888392         1.296186e-01      
   1.922584       6.158845         1.038899e-01      
   1.922584       6.436958         8.141679e-02      
   1.922584       6.721980         6.232131e-02      
   1.922584       7.013143         4.655150e-02      
   1.922584       7.309662         3.390807e-02      
   1.922584       7.610739         2.407833e-02      
   1.922584       7.915560         1.667471e-02      
   1.922584       8.223305         1.127525e-02      
   1.922584       8.533144         7.461238e-03      
   1.922584       8.844241         4.848288e-03      
   1.922584       9.155759         3.107260e-03      
   1.922584       9.466856         1.973968e-03      
   1.922584       9.776695         1.248942e-03      
   1.922584       10.084440        7.898158e-04      
   1.922584       10.389261        4.999977e-04      
   1.922584       10.690338        3.166616e-04      
   1.922584       10.986857        2.001543e-04      
   1.922584       11.278020        1.258499e-04      
   1.922584       11.563042        7.845556e-05      
   1.922584       11.841155        4.835723e-05      
   1.922584       12.111608        2.940710e-05      
   1.922584       12.373673        1.761546e-05      
   1.922584       12.626644        1.037834e-05      
   1.922584       12.869837        6.001929e-06      
   1.922584       13.102598        3.395801e-06      
   1.922584       13.324299        1.868551e-06      
   1.922584       13.534343        9.889459e-07      
   1.922584       13.732162        4.924281e-07      
   1.922584       13.917225        2.191245e-07      
   1.922584       14.089032        7.376625e-08      
   1.922584       14.247120        2.987104e-10      
   1.922584       14.391062        -3.383842e-08     
   1.922584       14.520471        -4.730348e-08     
   1.922584       14.634998        -5.061985e-08     
   1.922584       14.734334        -4.961602e-08     
   1.922584       14.818211        -4.745851e-08     
   1.922584       14.886403        -4.584482e-08     
   1.922584       14.938727        -4.570054e-08     
   1.922584       14.975043        -4.758655e-08     
   1.922584       14.995261        -5.193005e-08     
   1.996714       0.001185         2.757528e-04      
   1.996714       0.006239         1.452109e-03      
   1.996714       0.015318         3.565153e-03      
   1.996714       0.028399         6.610192e-03      
   1.996714       0.045447         1.057319e-02      
   1.996714       0.066417         1.545161e-02      
   1.996714       0.091251         2.122354e-02      
   1.996714       0.119882         2.785745e-02      
   1.996714       0.152235         3.532642e-02      
   1.996714       0.188220         4.359835e-02      
   1.996714       0.227742         5.263224e-02      
   1.996714       0.270694         6.237764e-02      
   1.996714       0.316959         7.277505e-02      
   1.996714       0.366414         8.375703e-02      
   1.996714       0.418925         9.524755e-02      
   1.996714       0.474351         1.071624e-01      
   1.996714       0.532541         1.194113e-01      
   1.996714       0.593339         1.318995e-01      
   1.996714       0.656582         1.445313e-01      
   1.996714       0.722098         1.572122e-01      
   1.996714       0.789711         1.698519e-01      
   1.996714       0.859239         1.823667e-01      
   1.996714       0.930495         1.946838e-01      
   1.996714       1.003286         2.067465e-01      
   1.996714       1.077416         2.185184e-01      
   1.996714       1.152685         2.299867e-01      
   1.996714       1.228890         2.411625e-01      
   1.996714       1.305826         2.520823e-01      
   1.996714       1.383286         2.628090e-01      
   1.996714       1.461060         2.734305e-01      
   1.996714       1.538940         2.840534e-01      
   1.996714       1.616714         2.947904e-01      
   1.996714       1.694174         3.057460e-01      
   1.996714       1.771110         3.170010e-01      
   1.996714       1.847315         3.285967e-01      
   1.996714       1.922584         3.405184e-01      
   1.996714       1.996714         3.526846e-01      
   1.996714       2.069505         3.649477e-01      
   1.996714       2.140761         3.771112e-01      
   1.996714       2.210289         3.889579e-01      
   1.996714       2.277902         4.002793e-01      
   1.996714       2.343418         4.108980e-01      
   1.996714       2.406661         4.206797e-01      
   1.996714       2.467459         4.295365e-01      
   1.996714       2.525649         4.374240e-01      
   1.996714       2.581075         4.443364e-01      
   1.996714       2.633586         4.502998e-01      
   1.996714       2.683041         4.553646e-01      
   1.996714       2.729306         4.595993e-01      
   1.996714       2.772258         4.630836e-01      
   1.996714       2.811780         4.659030e-01      
   1.996714       2.847765         4.681446e-01      
   1.996714       2.880118         4.698935e-01      
   1.996714       2.908749         4.712303e-01      
   1.996714       2.933583         4.722291e-01      
   1.996714       2.954553         4.729555e-01      
   1.996714       2.971601         4.734663e-01      
   1.996714       2.984682         4.738082e-01      
   1.996714       2.993761         4.740172e-01      
   1.996714       2.998815         4.741186e-01      
   1.996714       3.004739         4.742803e-01      
   1.996714       3.024957         4.747160e-01      
   1.996714       3.061273         4.752138e-01      
   1.996714       3.113597         4.753749e-01      
   1.996714       3.181789         4.746506e-01      
   1.996714       3.265666         4.723793e-01      
   1.996714       3.365002         4.678399e-01      
   1.996714       3.479529         4.603203e-01      
   1.996714       3.608938         4.491982e-01      
   1.996714       3.752880         4.340218e-01      
   1.996714       3.910968         4.145769e-01      
   1.996714       4.082775         3.909341e-01      
   1.996714       4.267838         3.634626e-01      
   1.996714       4.465657         3.328068e-01      
   1.996714       4.675701         2.998324e-01      
   1.996714       4.897402         2.655456e-01      
   1.996714       5.130163         2.310037e-01      
   1.996714       5.373356         1.972274e-01      
   1.996714       5.626327         1.651269e-01      
   1.996714       5.888392         1.354495e-01      
   1.996714       6.158845         1.087477e-01      
   1.996714       6.436958         8.536830e-02      
   1.996714       6.721980         6.545759e-02      
   1.996714       7.013143         4.897838e-02      
   1.996714       7.309662         3.573748e-02      
   1.996714       7.610739         2.542070e-02      
   1.996714       7.915560         1.763308e-02      
   1.996714       8.223305         1.194099e-02      
   1.996714       8.533144         7.911557e-03      
   1.996714       8.844241         5.145412e-03      
   1.996714       9.155759         3.299043e-03      
   1.996714       9.466856         2.095560e-03      
   1.996714       9.776695         1.325047e-03      
   1.996714       10.084440        8.370945e-04      
   1.996714       10.389261        5.292905e-04      
   1.996714       10.690338        3.348214e-04      
   1.996714       10.986857        2.114317e-04      
   1.996714       11.278020        1.328598e-04      
   1.996714       11.563042        8.280620e-05      
   1.996714       11.841155        5.104532e-05      
   1.996714       12.111608        3.105572e-05      
   1.996714       12.373673        1.861660e-05      
   1.996714       12.626644        1.097920e-05      
   1.996714       12.869837        6.357746e-06      
   1.996714       13.102598        3.603294e-06      
   1.996714       13.324299        1.987381e-06      
   1.996714       13.534343        1.055487e-06      
   1.996714       13.732162        5.285881e-07      
   1.996714       13.917225        2.379363e-07      
   1.996714       14.089032        8.288155e-08      
   1.996714       14.247120        4.141168e-09      
   1.996714       14.391062        -3.275862e-08     
   1.996714       14.520471        -4.759775e-08     
   1.996714       14.634998        -5.154904e-08     
   1.996714       14.734334        -5.081247e-08     
   1.996714       14.818211        -4.876451e-08     
   1.996714       14.886403        -4.722071e-08     
   1.996714       14.938727        -4.717421e-08     
   1.996714       14.975043        -4.922752e-08     
   1.996714       14.995261        -5.383774e-08     
   2.069505       0.001185         2.983222e-04      
   2.069505       0.006239         1.570959e-03      
   2.069505       0.015318         3.856965e-03      
   2.069505       0.028399         7.151242e-03      
   2.069505       0.045447         1.143917e-02      
   2.069505       0.066417         1.671615e-02      
   2.069505       0.091251         2.296003e-02      
   2.069505       0.119882         3.013711e-02      
   2.069505       0.152235         3.821798e-02      
   2.069505       0.188220         4.716785e-02      
   2.069505       0.227742         5.694247e-02      
   2.069505       0.270694         6.748752e-02      
   2.069505       0.316959         7.873901e-02      
   2.069505       0.366414         9.062423e-02      
   2.069505       0.418925         1.030610e-01      
   2.069505       0.474351         1.159577e-01      
   2.069505       0.532541         1.292152e-01      
   2.069505       0.593339         1.427286e-01      
   2.069505       0.656582         1.563905e-01      
   2.069505       0.722098         1.700939e-01      
   2.069505       0.789711         1.837345e-01      
   2.069505       0.859239         1.972134e-01      
   2.069505       0.930495         2.104399e-01      
   2.069505       1.003286         2.233372e-01      
   2.069505       1.077416         2.358471e-01      
   2.069505       1.152685         2.479339e-01      
   2.069505       1.228890         2.595860e-01      
   2.069505       1.305826         2.708159e-01      
   2.069505       1.383286         2.816621e-01      
   2.069505       1.461060         2.921899e-01      
   2.069505       1.538940         3.024888e-01      
   2.069505       1.616714         3.126646e-01      
   2.069505       1.694174         3.228277e-01      
   2.069505       1.771110         3.330789e-01      
   2.069505       1.847315         3.434970e-01      
   2.069505       1.922584         3.541233e-01      
   2.069505       1.996714         3.649477e-01      
   2.069505       2.069505         3.759004e-01      
   2.069505       2.140761         3.868546e-01      
   2.069505       2.210289         3.976429e-01      
   2.069505       2.277902         4.080824e-01      
   2.069505       2.343418         4.179999e-01      
   2.069505       2.406661         4.272499e-01      
   2.069505       2.467459         4.357255e-01      
   2.069505       2.525649         4.433599e-01      
   2.069505       2.581075         4.501242e-01      
   2.069505       2.633586         4.560225e-01      
   2.069505       2.683041         4.610854e-01      
   2.069505       2.729306         4.653638e-01      
   2.069505       2.772258         4.689228e-01      
   2.069505       2.811780         4.718361e-01      
   2.069505       2.847765         4.741813e-01      
   2.069505       2.880118         4.760364e-01      
   2.069505       2.908749         4.774760e-01      
   2.069505       2.933583         4.785698e-01      
   2.069505       2.954553         4.793802e-01      
   2.069505       2.971601         4.799615e-01      
   2.069505       2.984682         4.803585e-01      
   2.069505       2.993761         4.806060e-01      
   2.069505       2.998815         4.807286e-01      
   2.069505       3.004739         4.809192e-01      
   2.069505       3.024957         4.814509e-01      
   2.069505       3.061273         4.821225e-01      
   2.069505       3.113597         4.825404e-01      
   2.069505       3.181789         4.821579e-01      
   2.069505       3.265666         4.803077e-01      
   2.069505       3.365002         4.762530e-01      
   2.069505       3.479529         4.692544e-01      
   2.069505       3.608938         4.586497e-01      
   2.069505       3.752880         4.439384e-01      
   2.069505       3.910968         4.248561e-01      
   2.069505       4.082775         4.014255e-01      
   2.069505       4.267838         3.739787e-01      
   2.069505       4.465657         3.431387e-01      
   2.069505       4.675701         3.097680e-01      
   2.069505       4.897402         2.748892e-01      
