#       k             kp                  V           
   1.461060       4.267838         4.473498e-03      
   1.461060       4.465657         1.742457e-03      
   1.461060       4.675701         5.436896e-04      
   1.461060       4.897402         1.304479e-04      
   1.461060       5.130163         2.419663e-05      
   1.461060       5.373356         4.468596e-06      
   1.461060       5.626327         1.244263e-06      
   1.461060       5.888392         3.621213e-07      
   1.461060       6.158845         6.446091e-08      
   1.461060       6.436958         1.702329e-09      
   1.461060       6.721980         -2.024557e-09     
   1.461060       7.013143         -4.266333e-10     
   1.461060       7.309662         -6.029833e-12     
   1.461060       7.610739         1.174595e-11      
   1.461060       7.915560         2.027525e-12      
   1.461060       8.223305         5.930641e-14      
   1.461060       8.533144         -2.440913e-14     
   1.461060       8.844241         -3.458568e-15     
   1.461060       9.155759         -9.043045e-17     
   1.461060       9.466856         2.029691e-17      
   1.461060       9.776695         2.090446e-18      
   1.461060       10.084440        2.341078e-20      
   1.461060       10.389261        -8.247856e-21     
   1.461060       10.690338        -5.025141e-22     
   1.461060       10.986857        5.529058e-24      
   1.461060       11.278020        1.837906e-24      
   1.461060       11.563042        3.792075e-24      
   1.461060       11.841155        5.487864e-23      
   1.461060       12.111608        7.596860e-22      
   1.461060       12.373673        9.933370e-21      
   1.461060       12.626644        1.212565e-19      
   1.461060       12.869837        1.365665e-18      
   1.461060       13.102598        1.401332e-17      
   1.461060       13.324299        1.293208e-16      
   1.461060       13.534343        1.062747e-15      
   1.461060       13.732162        7.697488e-15      
   1.461060       13.917225        4.829326e-14      
   1.461060       14.089032        2.597775e-13      
   1.461060       14.247120        1.211619e-12      
   1.461060       14.391062        4.894341e-12      
   1.461060       14.520471        1.649307e-11      
   1.461060       14.634998        4.497799e-11      
   1.461060       14.734334        1.001606e-10      
   1.461060       14.818211        1.889263e-10      
   1.461060       14.886403        3.146180e-10      
   1.461060       14.938727        4.749071e-10      
   1.461060       14.975043        6.408817e-10      
   1.461060       14.995261        7.237673e-10      
   1.538940       0.001185         3.002108e-04      
   1.538940       0.006239         1.580908e-03      
   1.538940       0.015318         3.881433e-03      
   1.538940       0.028399         7.196811e-03      
   1.538940       0.045447         1.151929e-02      
   1.538940       0.066417         1.683480e-02      
   1.538940       0.091251         2.312863e-02      
   1.538940       0.119882         3.038168e-02      
   1.538940       0.152235         3.857689e-02      
   1.538940       0.188220         4.769297e-02      
   1.538940       0.227742         5.770479e-02      
   1.538940       0.270694         6.858360e-02      
   1.538940       0.316959         8.029687e-02      
   1.538940       0.366414         9.280769e-02      
   1.538940       0.418925         1.060733e-01      
   1.538940       0.474351         1.200432e-01      
   1.538940       0.532541         1.346571e-01      
   1.538940       0.593339         1.498420e-01      
   1.538940       0.656582         1.655087e-01      
   1.538940       0.722098         1.815479e-01      
   1.538940       0.789711         1.978259e-01      
   1.538940       0.859239         2.141796e-01      
   1.538940       0.930495         2.304120e-01      
   1.538940       1.003286         2.462900e-01      
   1.538940       1.077416         2.615446e-01      
   1.538940       1.152685         2.758757e-01      
   1.538940       1.228890         2.889642e-01      
   1.538940       1.305826         3.004920e-01      
   1.538940       1.383286         3.101706e-01      
   1.538940       1.461060         3.177739e-01      
   1.538940       1.538940         3.231685e-01      
   1.538940       1.616714         3.263297e-01      
   1.538940       1.694174         3.273377e-01      
   1.538940       1.771110         3.263548e-01      
   1.538940       1.847315         3.235921e-01      
   1.538940       1.922584         3.192783e-01      
   1.538940       1.996714         3.136363e-01      
   1.538940       2.069505         3.068732e-01      
   1.538940       2.140761         2.991770e-01      
   1.538940       2.210289         2.907195e-01      
   1.538940       2.277902         2.816609e-01      
   1.538940       2.343418         2.721530e-01      
   1.538940       2.406661         2.623428e-01      
   1.538940       2.467459         2.523727e-01      
   1.538940       2.525649         2.423799e-01      
   1.538940       2.581075         2.324954e-01      
   1.538940       2.633586         2.228413e-01      
   1.538940       2.683041         2.135292e-01      
   1.538940       2.729306         2.046581e-01      
   1.538940       2.772258         1.963137e-01      
   1.538940       2.811780         1.885679e-01      
   1.538940       2.847765         1.814791e-01      
   1.538940       2.880118         1.750928e-01      
   1.538940       2.908749         1.694436e-01      
   1.538940       2.933583         1.645562e-01      
   1.538940       2.954553         1.604474e-01      
   1.538940       2.971601         1.571279e-01      
   1.538940       2.984682         1.546040e-01      
   1.538940       2.993761         1.528786e-01      
   1.538940       2.998815         1.519528e-01      
   1.538940       3.004739         1.506115e-01      
   1.538940       3.024957         1.463192e-01      
   1.538940       3.061273         1.388908e-01      
   1.538940       3.113597         1.284572e-01      
   1.538940       3.181789         1.152815e-01      
   1.538940       3.265666         9.981984e-02      
   1.538940       3.365002         8.277627e-02      
   1.538940       3.479529         6.511958e-02      
   1.538940       3.608938         4.802613e-02      
   1.538940       3.752880         3.272072e-02      
   1.538940       3.910968         2.022631e-02      
   1.538940       4.082775         1.109648e-02      
   1.538940       4.267838         5.259271e-03      
   1.538940       4.465657         2.083580e-03      
   1.538940       4.675701         6.629917e-04      
   1.538940       4.897402         1.622987e-04      
   1.538940       5.130163         3.027271e-05      
   1.538940       5.373356         5.287278e-06      
   1.538940       5.626327         1.376205e-06      
   1.538940       5.888392         4.073792e-07      
   1.538940       6.158845         7.746862e-08      
   1.538940       6.436958         3.593824e-09      
   1.538940       6.721980         -2.049533e-09     
   1.538940       7.013143         -4.863087e-10     
   1.538940       7.309662         -1.407069e-11     
   1.538940       7.610739         1.225969e-11      
   1.538940       7.915560         2.302671e-12      
   1.538940       8.223305         8.624974e-14      
   1.538940       8.533144         -2.565098e-14     
   1.538940       8.844241         -3.955194e-15     
   1.538940       9.155759         -1.258750e-16     
   1.538940       9.466856         2.147316e-17      
   1.538940       9.776695         2.423672e-18      
   1.538940       10.084440        3.876420e-20      
   1.538940       10.389261        -8.919620e-21     
   1.538940       10.690338        -5.988973e-22     
   1.538940       10.986857        3.234183e-24      
   1.538940       11.278020        1.965041e-24      
   1.538940       11.563042        3.211315e-24      
   1.538940       11.841155        4.639699e-23      
   1.538940       12.111608        6.426761e-22      
   1.538940       12.373673        8.407807e-21      
   1.538940       12.626644        1.026829e-19      
   1.538940       12.869837        1.156983e-18      
   1.538940       13.102598        1.187677e-17      
   1.538940       13.324299        1.096443e-16      
   1.538940       13.534343        9.013585e-16      
   1.538940       13.732162        6.530632e-15      
   1.538940       13.917225        4.098431e-14      
   1.538940       14.089032        2.205201e-13      
   1.538940       14.247120        1.028786e-12      
   1.538940       14.391062        4.156760e-12      
   1.538940       14.520471        1.401024e-11      
   1.538940       14.634998        3.821322e-11      
   1.538940       14.734334        8.510957e-11      
   1.538940       14.818211        1.605641e-10      
   1.538940       14.886403        2.674323e-10      
   1.538940       14.938727        4.037343e-10      
   1.538940       14.975043        5.448690e-10      
   1.538940       14.995261        6.153373e-10      
   1.616714       0.001185         2.881199e-04      
   1.616714       0.006239         1.517238e-03      
   1.616714       0.015318         3.725137e-03      
   1.616714       0.028399         6.906801e-03      
   1.616714       0.045447         1.105567e-02      
   1.616714       0.066417         1.615799e-02      
   1.616714       0.091251         2.220005e-02      
   1.616714       0.119882         2.916413e-02      
   1.616714       0.152235         3.703510e-02      
   1.616714       0.188220         4.579417e-02      
   1.616714       0.227742         5.541932e-02      
   1.616714       0.270694         6.588568e-02      
   1.616714       0.316959         7.716553e-02      
   1.616714       0.366414         8.922810e-02      
   1.616714       0.418925         1.020383e-01      
   1.616714       0.474351         1.155556e-01      
   1.616714       0.532541         1.297317e-01      
   1.616714       0.593339         1.445085e-01      
   1.616714       0.656582         1.598147e-01      
   1.616714       0.722098         1.755621e-01      
   1.616714       0.789711         1.916421e-01      
   1.616714       0.859239         2.079209e-01      
   1.616714       0.930495         2.242357e-01      
   1.616714       1.003286         2.403898e-01      
   1.616714       1.077416         2.561509e-01      
   1.616714       1.152685         2.712512e-01      
   1.616714       1.228890         2.853940e-01      
   1.616714       1.305826         2.982653e-01      
   1.616714       1.383286         3.095546e-01      
   1.616714       1.461060         3.189819e-01      
   1.616714       1.538940         3.263297e-01      
   1.616714       1.616714         3.314710e-01      
   1.616714       1.694174         3.343835e-01      
   1.616714       1.771110         3.351460e-01      
   1.616714       1.847315         3.339158e-01      
   1.616714       1.922584         3.308987e-01      
   1.616714       1.996714         3.263198e-01      
   1.616714       2.069505         3.204029e-01      
   1.616714       2.140761         3.133602e-01      
   1.616714       2.210289         3.053893e-01      
   1.616714       2.277902         2.966741e-01      
   1.616714       2.343418         2.873882e-01      
   1.616714       2.406661         2.776966e-01      
   1.616714       2.467459         2.677577e-01      
   1.616714       2.525649         2.577230e-01      
   1.616714       2.581075         2.477360e-01      
   1.616714       2.633586         2.379306e-01      
   1.616714       2.683041         2.284293e-01      
   1.616714       2.729306         2.193417e-01      
   1.616714       2.772258         2.107632e-01      
   1.616714       2.811780         2.027749e-01      
   1.616714       2.847765         1.954435e-01      
   1.616714       2.880118         1.888222e-01      
   1.616714       2.908749         1.829521e-01      
   1.616714       2.933583         1.778638e-01      
   1.616714       2.954553         1.735788e-01      
   1.616714       2.971601         1.701121e-01      
   1.616714       2.984682         1.674728e-01      
   1.616714       2.993761         1.656665e-01      
   1.616714       2.998815         1.646954e-01      
   1.616714       3.004739         1.632984e-01      
   1.616714       3.024957         1.588142e-01      
   1.616714       3.061273         1.510286e-01      
   1.616714       3.113597         1.400528e-01      
   1.616714       3.181789         1.261289e-01      
   1.616714       3.265666         1.096981e-01      
   1.616714       3.365002         9.146587e-02      
   1.616714       3.479529         7.243133e-02      
   1.616714       3.608938         5.383941e-02      
   1.616714       3.752880         3.702253e-02      
   1.616714       3.910968         2.313527e-02      
   1.616714       4.082775         1.285455e-02      
   1.616714       4.267838         6.183675e-03      
   1.616714       4.465657         2.492762e-03      
   1.616714       4.675701         8.093205e-04      
   1.616714       4.897402         2.023907e-04      
   1.616714       5.130163         3.814078e-05      
   1.616714       5.373356         6.354437e-06      
   1.616714       5.626327         1.529808e-06      
   1.616714       5.888392         4.574834e-07      
   1.616714       6.158845         9.264939e-08      
   1.616714       6.436958         6.007348e-09      
   1.616714       6.721980         -2.024934e-09     
   1.616714       7.013143         -5.512841e-10     
   1.616714       7.309662         -2.406844e-11     
   1.616714       7.610739         1.265767e-11      
   1.616714       7.915560         2.608839e-12      
   1.616714       8.223305         1.193370e-13      
   1.616714       8.533144         -2.670777e-14     
   1.616714       8.844241         -4.516465e-15     
   1.616714       9.155759         -1.695421e-16     
   1.616714       9.466856         2.251727e-17      
   1.616714       9.776695         2.805334e-18      
   1.616714       10.084440        5.810091e-20      
   1.616714       10.389261        -9.587795e-21     
   1.616714       10.690338        -7.112552e-22     
   1.616714       10.986857        1.351489e-25      
   1.616714       11.278020        2.107407e-24      
   1.616714       11.563042        2.744816e-24      
   1.616714       11.841155        3.954061e-23      
   1.616714       12.111608        5.480580e-22      
   1.616714       12.373673        7.173807e-21      
   1.616714       12.626644        8.765487e-20      
   1.616714       12.869837        9.880933e-19      
   1.616714       13.102598        1.014721e-17      
   1.616714       13.324299        9.371246e-17      
   1.616714       13.534343        7.706561e-16      
   1.616714       13.732162        5.585455e-15      
   1.616714       13.917225        3.506287e-14      
   1.616714       14.089032        1.887099e-13      
   1.616714       14.247120        8.806117e-13      
   1.616714       14.391062        3.558911e-12      
   1.616714       14.520471        1.199752e-11      
   1.616714       14.634998        3.272877e-11      
   1.616714       14.734334        7.290606e-11      
   1.616714       14.818211        1.375652e-10      
   1.616714       14.886403        2.291643e-10      
   1.616714       14.938727        3.460051e-10      
   1.616714       14.975043        4.669856e-10      
   1.616714       14.995261        5.273805e-10      
   1.694174       0.001185         2.767167e-04      
   1.694174       0.006239         1.457189e-03      
   1.694174       0.015318         3.577715e-03      
   1.694174       0.028399         6.633288e-03      
   1.694174       0.045447         1.061829e-02      
   1.694174       0.066417         1.551937e-02      
   1.694174       0.091251         2.132355e-02      
   1.694174       0.119882         2.801426e-02      
   1.694174       0.152235         3.557791e-02      
   1.694174       0.188220         4.399774e-02      
   1.694174       0.227742         5.325431e-02      
   1.694174       0.270694         6.332593e-02      
   1.694174       0.316959         7.418893e-02      
   1.694174       0.366414         8.581750e-02      
   1.694174       0.418925         9.818278e-02      
   1.694174       0.474351         1.112518e-01      
   1.694174       0.532541         1.249859e-01      
   1.694174       0.593339         1.393386e-01      
   1.694174       0.656582         1.542530e-01      
   1.694174       0.722098         1.696582e-01      
   1.694174       0.789711         1.854663e-01      
   1.694174       0.859239         2.015681e-01      
   1.694174       0.930495         2.178290e-01      
   1.694174       1.003286         2.340848e-01      
   1.694174       1.077416         2.501377e-01      
   1.694174       1.152685         2.657547e-01      
   1.694174       1.228890         2.806691e-01      
   1.694174       1.305826         2.945874e-01      
   1.694174       1.383286         3.072012e-01      
   1.694174       1.461060         3.182079e-01      
   1.694174       1.538940         3.273377e-01      
   1.694174       1.616714         3.343835e-01      
   1.694174       1.694174         3.392268e-01      
   1.694174       1.771110         3.418506e-01      
   1.694174       1.847315         3.423344e-01      
   1.694174       1.922584         3.408334e-01      
   1.694174       1.996714         3.375507e-01      
   1.694174       2.069505         3.327104e-01      
   1.694174       2.140761         3.265389e-01      
   1.694174       2.210289         3.192546e-01      
   1.694174       2.277902         3.110641e-01      
   1.694174       2.343418         3.021626e-01      
   1.694174       2.406661         2.927350e-01      
   1.694174       2.467459         2.829571e-01      
   1.694174       2.525649         2.729956e-01      
   1.694174       2.581075         2.630081e-01      
   1.694174       2.633586         2.531413e-01      
   1.694174       2.683041         2.435298e-01      
   1.694174       2.729306         2.342943e-01      
   1.694174       2.772258         2.255410e-01      
   1.694174       2.811780         2.173608e-01      
   1.694174       2.847765         2.098296e-01      
   1.694174       2.880118         2.030090e-01      
   1.694174       2.908749         1.969474e-01      
   1.694174       2.933583         1.916820e-01      
   1.694174       2.954553         1.872398e-01      
   1.694174       2.971601         1.836401e-01      
   1.694174       2.984682         1.808958e-01      
   1.694174       2.993761         1.790151e-01      
   1.694174       2.998815         1.780021e-01      
   1.694174       3.004739         1.765562e-01      
   1.694174       3.024957         1.718989e-01      
   1.694174       3.061273         1.637843e-01      
   1.694174       3.113597         1.522990e-01      
   1.694174       3.181789         1.376571e-01      
   1.694174       3.265666         1.202761e-01      
   1.694174       3.365002         1.008539e-01      
   1.694174       3.479529         8.041129e-02      
   1.694174       3.608938         6.025683e-02      
   1.694174       3.752880         4.183237e-02      
   1.694174       3.910968         2.643420e-02      
   1.694174       4.082775         1.487993e-02      
   1.694174       4.267838         7.267464e-03      
   1.694174       4.465657         2.982054e-03      
   1.694174       4.675701         9.882950e-04      
   1.694174       4.897402         2.527386e-04      
   1.694174       5.130163         4.832268e-05      
   1.694174       5.373356         7.758053e-06      
   1.694174       5.626327         1.712860e-06      
   1.694174       5.888392         5.128081e-07      
   1.694174       6.158845         1.102364e-07      
   1.694174       6.436958         9.040159e-09      
   1.694174       6.721980         -1.933626e-09     
   1.694174       7.013143         -6.208518e-10     
   1.694174       7.309662         -3.628933e-11     
   1.694174       7.610739         1.289582e-11      
   1.694174       7.915560         2.946915e-12      
   1.694174       8.223305         1.595072e-13      
   1.694174       8.533144         -2.749766e-14     
   1.694174       8.844241         -5.147433e-15     
   1.694174       9.155759         -2.228299e-16     
   1.694174       9.466856         2.335732e-17      
   1.694174       9.776695         3.240202e-18      
   1.694174       10.084440        8.216529e-20      
   1.694174       10.389261        -1.023067e-20     
   1.694174       10.690338        -8.414461e-22     
   1.694174       10.986857        -3.940676e-24     
   1.694174       11.278020        2.259902e-24      
   1.694174       11.563042        2.366653e-24      
   1.694174       11.841155        3.393411e-23      
   1.694174       12.111608        4.706616e-22      
   1.694174       12.373673        6.164071e-21      
   1.694174       12.626644        7.535418e-20      
   1.694174       12.869837        8.498151e-19      
   1.694174       13.102598        8.730758e-18      
   1.694174       13.324299        8.066170e-17      
   1.694174       13.534343        6.635652e-16      
   1.694174       13.732162        4.810860e-15      
   1.694174       13.917225        3.020917e-14      
   1.694174       14.089032        1.626310e-13      
   1.694174       14.247120        7.591127e-13      
   1.694174       14.391062        3.068607e-12      
   1.694174       14.520471        1.034664e-11      
   1.694174       14.634998        2.822982e-11      
   1.694174       14.734334        6.289435e-11      
   1.694174       14.818211        1.186948e-10      
   1.694174       14.886403        1.977613e-10      
   1.694174       14.938727        2.986258e-10      
   1.694174       14.975043        4.030602e-10      
   1.694174       14.995261        4.551867e-10      
   1.771110       0.001185         2.657992e-04      
   1.771110       0.006239         1.399698e-03      
   1.771110       0.015318         3.436558e-03      
   1.771110       0.028399         6.371444e-03      
   1.771110       0.045447         1.019944e-02      
   1.771110       0.066417         1.490769e-02      
   1.771110       0.091251         2.048377e-02      
   1.771110       0.119882         2.691207e-02      
   1.771110       0.152235         3.418026e-02      
   1.771110       0.188220         4.227326e-02      
   1.771110       0.227742         5.117378e-02      
   1.771110       0.270694         6.086293e-02      
   1.771110       0.316959         7.132046e-02      
   1.771110       0.366414         8.252479e-02      
   1.771110       0.418925         9.445220e-02      
   1.771110       0.474351         1.070758e-01      
   1.771110       0.532541         1.203646e-01      
   1.771110       0.593339         1.342813e-01      
   1.771110       0.656582         1.487806e-01      
   1.771110       0.722098         1.638060e-01      
   1.771110       0.789711         1.792867e-01      
   1.771110       0.859239         1.951339e-01      
   1.771110       0.930495         2.112367e-01      
   1.771110       1.003286         2.274584e-01      
   1.771110       1.077416         2.436320e-01      
   1.771110       1.152685         2.595577e-01      
   1.771110       1.228890         2.750015e-01      
   1.771110       1.305826         2.896974e-01      
   1.771110       1.383286         3.033549e-01      
   1.771110       1.461060         3.156717e-01      
   1.771110       1.538940         3.263548e-01      
   1.771110       1.616714         3.351460e-01      
   1.771110       1.694174         3.418506e-01      
   1.771110       1.771110         3.463610e-01      
   1.771110       1.847315         3.486676e-01      
   1.771110       1.922584         3.488531e-01      
   1.771110       1.996714         3.470733e-01      
   1.771110       2.069505         3.435307e-01      
   1.771110       2.140761         3.384504e-01      
   1.771110       2.210289         3.320622e-01      
   1.771110       2.277902         3.245906e-01      
   1.771110       2.343418         3.162509e-01      
   1.771110       2.406661         3.072475e-01      
   1.771110       2.467459         2.977745e-01      
   1.771110       2.525649         2.880153e-01      
   1.771110       2.581075         2.781424e-01      
   1.771110       2.633586         2.683165e-01      
   1.771110       2.683041         2.586849e-01      
   1.771110       2.729306         2.493808e-01      
   1.771110       2.772258         2.405216e-01      
   1.771110       2.811780         2.322090e-01      
   1.771110       2.847765         2.245289e-01      
   1.771110       2.880118         2.175519e-01      
   1.771110       2.908749         2.113347e-01      
   1.771110       2.933583         2.059213e-01      
   1.771110       2.954553         2.013451e-01      
   1.771110       2.971601         1.976304e-01      
   1.771110       2.984682         1.947942e-01      
   1.771110       2.993761         1.928476e-01      
   1.771110       2.998815         1.917968e-01      
   1.771110       3.004739         1.903104e-01      
   1.771110       3.024957         1.855038e-01      
   1.771110       3.061273         1.770965e-01      
   1.771110       3.113597         1.651458e-01      
   1.771110       3.181789         1.498302e-01      
   1.771110       3.265666         1.315343e-01      
   1.771110       3.365002         1.109375e-01      
   1.771110       3.479529         8.907222e-02      
   1.771110       3.608938         6.730391e-02      
   1.771110       3.752880         4.718342e-02      
   1.771110       3.910968         3.015775e-02      
   1.771110       4.082775         1.720288e-02      
   1.771110       4.267838         8.532809e-03      
   1.771110       4.465657         3.564846e-03      
   1.771110       4.675701         1.206396e-03      
   1.771110       4.897402         3.157552e-04      
   1.771110       5.130163         6.147000e-05      
   1.771110       5.373356         9.613987e-06      
   1.771110       5.626327         1.936463e-06      
   1.771110       5.888392         5.738081e-07      
   1.771110       6.158845         1.304526e-07      
   1.771110       6.436958         1.279933e-08      
   1.771110       6.721980         -1.754754e-09     
   1.771110       7.013143         -6.937892e-10     
   1.771110       7.309662         -5.099535e-11     
   1.771110       7.610739         1.292145e-11      
   1.771110       7.915560         3.316864e-12      
   1.771110       8.223305         2.077539e-13      
   1.771110       8.533144         -2.792060e-14     
   1.771110       8.844241         -5.852360e-15     
   1.771110       9.155759         -2.872777e-16     
   1.771110       9.466856         2.390280e-17      
   1.771110       9.776695         3.732752e-18      
   1.771110       10.084440        1.117955e-19      
   1.771110       10.389261        -1.081930e-20     
   1.771110       10.690338        -9.913191e-22     
   1.771110       10.986857        -9.192369e-24     
   1.771110       11.278020        2.416377e-24      
   1.771110       11.563042        2.057571e-24      
   1.771110       11.841155        2.929854e-23      
   1.771110       12.111608        4.066447e-22      
   1.771110       12.373673        5.328576e-21      
   1.771110       12.626644        6.517267e-20      
   1.771110       12.869837        7.353238e-19      
   1.771110       13.102598        7.557632e-18      
   1.771110       13.324299        6.984995e-17      
   1.771110       13.534343        5.748248e-16      
   1.771110       13.732162        4.168845e-15      
   1.771110       13.917225        2.618538e-14      
   1.771110       14.089032        1.410070e-13      
   1.771110       14.247120        6.583490e-13      
   1.771110       14.391062        2.661905e-12      
   1.771110       14.520471        8.977048e-12      
   1.771110       14.634998        2.449699e-11      
   1.771110       14.734334        5.458662e-11      
   1.771110       14.818211        1.030340e-10      
   1.771110       14.886403        1.716956e-10      
   1.771110       14.938727        2.592940e-10      
   1.771110       14.975043        3.499888e-10      
   1.771110       14.995261        3.952505e-10      
   1.847315       0.001185         2.551739e-04      
   1.847315       0.006239         1.343745e-03      
   1.847315       0.015318         3.299172e-03      
   1.847315       0.028399         6.116643e-03      
   1.847315       0.045447         9.791763e-03      
   1.847315       0.066417         1.431228e-02      
   1.847315       0.091251         1.966625e-02      
   1.847315       0.119882         2.583897e-02      
   1.847315       0.152235         3.281918e-02      
   1.847315       0.188220         4.059330e-02      
   1.847315       0.227742         4.914591e-02      
   1.847315       0.270694         5.846046e-02      
   1.847315       0.316959         6.851962e-02      
   1.847315       0.366414         7.930537e-02      
   1.847315       0.418925         9.079832e-02      
   1.847315       0.474351         1.029768e-01      
   1.847315       0.532541         1.158160e-01      
   1.847315       0.593339         1.292864e-01      
   1.847315       0.656582         1.433521e-01      
   1.847315       0.722098         1.579685e-01      
   1.847315       0.789711         1.730791e-01      
   1.847315       0.859239         1.886120e-01      
   1.847315       0.930495         2.044764e-01      
   1.847315       1.003286         2.205586e-01      
   1.847315       1.077416         2.367186e-01      
   1.847315       1.152685         2.527862e-01      
   1.847315       1.228890         2.685586e-01      
   1.847315       1.305826         2.838004e-01      
   1.847315       1.383286         2.982459e-01      
   1.847315       1.461060         3.116081e-01      
   1.847315       1.538940         3.235921e-01      
   1.847315       1.616714         3.339158e-01      
   1.847315       1.694174         3.423344e-01      
   1.847315       1.771110         3.486676e-01      
   1.847315       1.847315         3.528209e-01      
   1.847315       1.922584         3.547942e-01      
   1.847315       1.996714         3.546759e-01      
   1.847315       2.069505         3.526242e-01      
   1.847315       2.140761         3.488429e-01      
   1.847315       2.210289         3.435592e-01      
   1.847315       2.277902         3.370066e-01      
   1.847315       2.343418         3.294155e-01      
   1.847315       2.406661         3.210082e-01      
   1.847315       2.467459         3.119965e-01      
   1.847315       2.525649         3.025808e-01      
   1.847315       2.581075         2.929495e-01      
   1.847315       2.633586         2.832781e-01      
   1.847315       2.683041         2.737276e-01      
   1.847315       2.729306         2.644442e-01      
   1.847315       2.772258         2.555576e-01      
   1.847315       2.811780         2.471809e-01      
   1.847315       2.847765         2.394107e-01      
   1.847315       2.880118         2.323274e-01      
   1.847315       2.908749         2.259964e-01      
   1.847315       2.933583         2.204698e-01      
   1.847315       2.954553         2.157875e-01      
   1.847315       2.971601         2.119794e-01      
   1.847315       2.984682         2.090671e-01      
   1.847315       2.993761         2.070651e-01      
   1.847315       2.998815         2.059817e-01      
   1.847315       3.004739         2.044645e-01      
   1.847315       3.024957         1.995373e-01      
   1.847315       3.061273         1.908824e-01      
   1.847315       3.113597         1.785222e-01      
   1.847315       3.181789         1.625922e-01      
   1.847315       3.265666         1.434341e-01      
   1.847315       3.365002         1.216971e-01      
   1.847315       3.479529         9.841355e-02      
   1.847315       3.608938         7.499633e-02      
   1.847315       3.752880         5.310272e-02      
   1.847315       3.910968         3.433774e-02      
   1.847315       4.082775         1.985332e-02      
   1.847315       4.267838         1.000282e-02      
   1.847315       4.465657         4.255727e-03      
   1.847315       4.675701         1.470972e-03      
   1.847315       4.897402         3.942874e-04      
   1.847315       5.130163         7.838498e-05      
   1.847315       5.373356         1.207259e-05      
   1.847315       5.626327         2.216201e-06      
   1.847315       5.888392         6.410917e-07      
   1.847315       6.158845         1.534997e-07      
   1.847315       6.436958         1.740008e-08      
   1.847315       6.721980         -1.463408e-09     
   1.847315       7.013143         -7.682266e-10     
   1.847315       7.309662         -6.842890e-11     
   1.847315       7.610739         1.267289e-11      
   1.847315       7.915560         3.717424e-12      
   1.847315       8.223305         2.651003e-13      
   1.847315       8.533144         -2.785649e-14     
   1.847315       8.844241         -6.634272e-15     
   1.847315       9.155759         -3.645509e-16     
   1.847315       9.466856         2.404196e-17      
   1.847315       9.776695         4.286874e-18      
   1.847315       10.084440        1.479223e-19      
   1.847315       10.389261        -1.131609e-20     
   1.847315       10.690338        -1.162636e-21     
   1.847315       10.986857        -1.584690e-23     
   1.847315       11.278020        2.569189e-24      
   1.847315       11.563042        1.803166e-24      
   1.847315       11.841155        2.542525e-23      
   1.847315       12.111608        3.531331e-22      
   1.847315       12.373673        4.629901e-21      
   1.847315       12.626644        5.665529e-20      
   1.847315       12.869837        6.395129e-19      
   1.847315       13.102598        6.575601e-18      
   1.847315       13.324299        6.079673e-17      
   1.847315       13.534343        5.004976e-16      
   1.847315       13.732162        3.630968e-15      
   1.847315       13.917225        2.281348e-14      
   1.847315       14.089032        1.228824e-13      
   1.847315       14.247120        5.738741e-13      
   1.847315       14.391062        2.320881e-12      
   1.847315       14.520471        7.828448e-12      
   1.847315       14.634998        2.136607e-11      
   1.847315       14.734334        4.761762e-11      
   1.847315       14.818211        8.989493e-11      
   1.847315       14.886403        1.498236e-10      
   1.847315       14.938727        2.262858e-10      
   1.847315       14.975043        3.054467e-10      
   1.847315       14.995261        3.449467e-10      
   1.922584       0.001185         2.446931e-04      
   1.922584       0.006239         1.288554e-03      
   1.922584       0.015318         3.163652e-03      
   1.922584       0.028399         5.865353e-03      
   1.922584       0.045447         9.389629e-03      
   1.922584       0.066417         1.372496e-02      
   1.922584       0.091251         1.885989e-02      
   1.922584       0.119882         2.478056e-02      
   1.922584       0.152235         3.147678e-02      
   1.922584       0.188220         3.893631e-02      
   1.922584       0.227742         4.714543e-02      
   1.922584       0.270694         5.608956e-02      
   1.922584       0.316959         6.575382e-02      
   1.922584       0.366414         7.612319e-02      
   1.922584       0.418925         8.718193e-02      
   1.922584       0.474351         9.891294e-02      
   1.922584       0.532541         1.112969e-01      
   1.922584       0.593339         1.243111e-01      
   1.922584       0.656582         1.379276e-01      
   1.922584       0.722098         1.521115e-01      
   1.922584       0.789711         1.668180e-01      
   1.922584       0.859239         1.819897e-01      
   1.922584       0.930495         1.975526e-01      
   1.922584       1.003286         2.134132e-01      
   1.922584       1.077416         2.294542e-01      
   1.922584       1.152685         2.455313e-01      
   1.922584       1.228890         2.614700e-01      
   1.922584       1.305826         2.770643e-01      
   1.922584       1.383286         2.920765e-01      
   1.922584       1.461060         3.062420e-01      
   1.922584       1.538940         3.192783e-01      
   1.922584       1.616714         3.308987e-01      
   1.922584       1.694174         3.408334e-01      
   1.922584       1.771110         3.488531e-01      
   1.922584       1.847315         3.547942e-01      
   1.922584       1.922584         3.585770e-01      
   1.922584       1.996714         3.602130e-01      
   1.922584       2.069505         3.597982e-01      
   1.922584       2.140761         3.574948e-01      
   1.922584       2.210289         3.535092e-01      
   1.922584       2.277902         3.480712e-01      
   1.922584       2.343418         3.414181e-01      
   1.922584       2.406661         3.337850e-01      
   1.922584       2.467459         3.253994e-01      
   1.922584       2.525649         3.164780e-01      
   1.922584       2.581075         3.072252e-01      
   1.922584       2.633586         2.978316e-01      
   1.922584       2.683041         2.884729e-01      
