#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       7.309662         1.364156e-01           -7.107537e-02          -4.114948e-05          4.232547e-04      
   0.418925       7.610739         1.065509e-01           -6.113996e-02          -2.433560e-05          4.140302e-04      
   0.418925       7.915560         8.191306e-02           -5.260687e-02          -1.079378e-05          3.814972e-04      
   0.418925       8.223305         6.207476e-02           -4.518720e-02          -8.834194e-07          3.344780e-04      
   0.418925       8.533144         4.646696e-02           -3.866992e-02          4.885043e-06           2.804792e-04      
   0.418925       8.844241         3.444948e-02           -3.290998e-02          7.825561e-06           2.261545e-04      
   0.418925       9.155759         2.537366e-02           -2.781283e-02          8.415340e-06           1.758100e-04      
   0.418925       9.466856         1.863087e-02           -2.331711e-02          7.625268e-06           1.321470e-04      
   0.418925       9.776695         1.368441e-02           -1.937922e-02          6.528709e-06           9.637384e-05      
   0.418925       10.084440        1.008556e-02           -1.596295e-02          4.904285e-06           6.810726e-05      
   0.418925       10.389261        7.476053e-03           -1.303252e-02          3.536751e-06           4.685791e-05      
   0.418925       10.690338        5.581287e-03           -1.054966e-02          2.340205e-06           3.141789e-05      
   0.418925       10.986857        4.197882e-03           -8.472502e-03          1.326185e-06           2.055481e-05      
   0.418925       11.278020        3.179251e-03           -6.755953e-03          8.395810e-07           1.326522e-05      
   0.418925       11.563042        2.421884e-03           -5.353860e-03          4.123968e-07           8.390079e-06      
   0.418925       11.841155        1.853454e-03           -4.220948e-03          1.373798e-07           5.257062e-06      
   0.418925       12.111608        1.423471e-03           -3.314596e-03          4.889289e-08           3.313691e-06      
   0.418925       12.373673        1.096387e-03           -2.596058e-03          -7.794104e-08          2.060152e-06      
   0.418925       12.626644        8.467113e-04           -2.030877e-03          -1.112094e-07          1.314560e-06      
   0.418925       12.869837        6.557903e-04           -1.589239e-03          -5.918167e-08          8.892991e-07      
   0.418925       13.102598        5.097209e-04           -1.246005e-03          -5.511619e-08          6.069659e-07      
   0.418925       13.324299        3.979754e-04           -9.803740e-04          -5.797337e-08          4.300433e-07      
   0.418925       13.534343        3.125064e-04           -7.754384e-04          -3.222021e-08          3.244784e-07      
   0.418925       13.732162        2.471418e-04           -6.176731e-04          -1.695191e-08          2.543398e-07      
   0.418925       13.917225        1.971413e-04           -4.963721e-04          -2.184345e-08          1.967091e-07      
   0.418925       14.089032        1.588711e-04           -4.031410e-04          -2.238873e-08          1.585724e-07      
   0.418925       14.247120        1.295569e-04           -3.314705e-04          -1.209352e-08          1.342220e-07      
   0.418925       14.391062        1.070912e-04           -2.763602e-04          -9.536571e-10          1.181053e-07      
   0.418925       14.520471        8.987829e-05           -2.339975e-04          4.010511e-09           1.038714e-07      
   0.418925       14.634998        7.671470e-05           -2.014935e-04          4.021056e-09           9.070756e-08      
   0.418925       14.734334        6.669598e-05           -1.766744e-04          2.736028e-09           8.026180e-08      
   0.418925       14.818211        5.914632e-05           -1.579186e-04          2.071508e-09           7.255707e-08      
   0.418925       14.886403        5.356568e-05           -1.440310e-04          2.213290e-09           6.696868e-08      
   0.418925       14.938727        4.959082e-05           -1.341480e-04          2.736760e-09           6.304751e-08      
   0.418925       14.975043        4.696711e-05           -1.276688e-04          3.254008e-09           6.049568e-08      
   0.418925       14.995261        4.552846e-05           -1.242050e-04          3.562347e-09           5.910835e-08      
   0.474351       0.001185         -1.582188e-01          -2.195457e-06          -5.815709e-01          4.813216e-07      
   0.474351       0.006239         -1.581965e-01          -6.088121e-05          -5.815064e-01          1.334731e-05      
   0.474351       0.015318         -1.580449e-01          -3.669749e-04          -5.811774e-01          8.045160e-05      
   0.474351       0.028399         -1.576425e-01          -1.261695e-03          -5.802190e-01          2.763379e-04      
   0.474351       0.045447         -1.567527e-01          -3.231516e-03          -5.781156e-01          7.051668e-04      
   0.474351       0.066417         -1.550913e-01          -6.894542e-03          -5.742204e-01          1.496690e-03      
   0.474351       0.091251         -1.523202e-01          -1.299084e-02          -5.677867e-01          2.797846e-03      
   0.474351       0.119882         -1.480495e-01          -2.236374e-02          -5.580191e-01          4.758411e-03      
   0.474351       0.152235         -1.418481e-01          -3.592982e-02          -5.441456e-01          7.511715e-03      
   0.474351       0.188220         -1.332557e-01          -5.464314e-02          -5.255103e-01          1.115063e-02      
   0.474351       0.227742         -1.217997e-01          -7.943838e-02          -5.016806e-01          1.570107e-02      
   0.474351       0.270694         -1.070179e-01          -1.111638e-01          -4.725536e-01          2.109809e-02      
   0.474351       0.316959         -8.848696e-02          -1.504917e-01          -4.384429e-01          2.717041e-02      
   0.474351       0.366414         -6.585951e-02          -1.978132e-01          -4.001194e-01          3.363919e-02      
   0.474351       0.418925         -3.890494e-02          -2.531298e-01          -3.587829e-01          4.013520e-02      
   0.474351       0.474351         -7.551153e-03          -3.159556e-01          -3.159556e-01          4.623504e-02      
   0.474351       0.532541         2.808241e-02           -3.852579e-01          -2.733039e-01          5.151307e-02      
   0.474351       0.593339         6.767012e-02           -4.594671e-01          -2.324224e-01          5.560191e-02      
   0.474351       0.656582         1.106925e-01           -5.365708e-01          -1.946280e-01          5.825048e-02      
   0.474351       0.722098         1.564772e-01           -6.142915e-01          -1.608186e-01          5.936496e-02      
   0.474351       0.789711         2.042617e-01           -6.903189e-01          -1.314263e-01          5.901826e-02      
   0.474351       0.859239         2.532620e-01           -7.625452e-01          -1.064679e-01          5.742085e-02      
   0.474351       0.930495         3.027318e-01           -8.292493e-01          -8.565796e-02          5.486079e-02      
   0.474351       1.003286         3.520006e-01           -8.891966e-01          -6.853865e-02          5.163721e-02      
   0.474351       1.077416         4.004906e-01           -9.416476e-01          -5.458682e-02          4.801356e-02      
   0.474351       1.152685         4.477180e-01           -9.863016e-01          -4.328442e-02          4.420230e-02      
   0.474351       1.228890         4.932864e-01           -1.023208e+00          -3.415675e-02          4.037027e-02      
   0.474351       1.305826         5.368769e-01           -1.052676e+00          -2.679084e-02          3.664547e-02      
   0.474351       1.383286         5.782381e-01           -1.075187e+00          -2.084176e-02          3.311695e-02      
   0.474351       1.461060         6.171765e-01           -1.091332e+00          -1.602972e-02          2.983475e-02      
   0.474351       1.538940         6.535502e-01           -1.101750e+00          -1.213069e-02          2.681831e-02      
   0.474351       1.616714         6.872644e-01           -1.107091e+00          -8.965433e-03          2.407037e-02      
   0.474351       1.694174         7.182683e-01           -1.107991e+00          -6.390523e-03          2.158658e-02      
   0.474351       1.771110         7.465511e-01           -1.105054e+00          -4.292081e-03          1.935662e-02      
   0.474351       1.847315         7.721386e-01           -1.098849e+00          -2.580422e-03          1.736277e-02      
   0.474351       1.922584         7.950884e-01           -1.089900e+00          -1.184636e-03          1.558209e-02      
   0.474351       1.996714         8.154866e-01           -1.078688e+00          -4.776219e-05          1.399175e-02      
   0.474351       2.069505         8.334433e-01           -1.065647e+00          8.765167e-04           1.257229e-02      
   0.474351       2.140761         8.490886e-01           -1.051173e+00          1.625812e-03           1.130692e-02      
   0.474351       2.210289         8.625678e-01           -1.035621e+00          2.230486e-03           1.017934e-02      
   0.474351       2.277902         8.740371e-01           -1.019311e+00          2.715168e-03           9.173328e-03      
   0.474351       2.343418         8.836601e-01           -1.002528e+00          3.100214e-03           8.274039e-03      
   0.474351       2.406661         8.916043e-01           -9.855277e-01          3.402752e-03           7.469296e-03      
   0.474351       2.467459         8.980385e-01           -9.685356e-01          3.637271e-03           6.749492e-03      
   0.474351       2.525649         9.031296e-01           -9.517519e-01          3.815948e-03           6.106571e-03      
   0.474351       2.581075         9.070410e-01           -9.353527e-01          3.948965e-03           5.533131e-03      
   0.474351       2.633586         9.099303e-01           -9.194924e-01          4.044861e-03           5.022213e-03      
   0.474351       2.683041         9.119481e-01           -9.043056e-01          4.110865e-03           4.567541e-03      
   0.474351       2.729306         9.132368e-01           -8.899087e-01          4.153156e-03           4.163764e-03      
   0.474351       2.772258         9.139298e-01           -8.764018e-01          4.177019e-03           3.806469e-03      
   0.474351       2.811780         9.141507e-01           -8.638703e-01          4.186953e-03           3.491994e-03      
   0.474351       2.847765         9.140129e-01           -8.523866e-01          4.186755e-03           3.217201e-03      
   0.474351       2.880118         9.136192e-01           -8.420114e-01          4.179599e-03           2.979315e-03      
   0.474351       2.908749         9.130615e-01           -8.327952e-01          4.168119e-03           2.775863e-03      
   0.474351       2.933583         9.124205e-01           -8.247795e-01          4.154477e-03           2.604658e-03      
   0.474351       2.954553         9.117660e-01           -8.179978e-01          4.140434e-03           2.463819e-03      
   0.474351       2.971601         9.111566e-01           -8.124766e-01          4.127395e-03           2.351775e-03      
   0.474351       2.984682         9.106395e-01           -8.082363e-01          4.116449e-03           2.267271e-03      
   0.474351       2.993761         9.102510e-01           -8.052919e-01          4.108404e-03           2.209358e-03      
   0.474351       2.998815         9.100160e-01           -8.036525e-01          4.103801e-03           2.177374e-03      
   0.474351       3.004739         9.098183e-01           -8.017269e-01          4.097926e-03           2.140136e-03      
   0.474351       3.024957         9.089934e-01           -7.951555e-01          4.077033e-03           2.014916e-03      
   0.474351       3.061273         9.072123e-01           -7.833452e-01          4.035366e-03           1.797101e-03      
   0.474351       3.113597         9.041179e-01           -7.663231e-01          3.966242e-03           1.498715e-03      
   0.474351       3.181789         8.992294e-01           -7.441623e-01          3.861766e-03           1.135952e-03      
   0.474351       3.265666         8.919759e-01           -7.170083e-01          3.714493e-03           7.288440e-04      
   0.474351       3.365002         8.817370e-01           -6.851079e-01          3.519020e-03           3.008327e-04      
   0.474351       3.479529         8.678875e-01           -6.488356e-01          3.273000e-03           -1.243277e-04     
   0.474351       3.608938         8.498424e-01           -6.087123e-01          2.978120e-03           -5.248684e-04     
   0.474351       3.752880         8.271038e-01           -5.654110e-01          2.641353e-03           -8.768048e-04     
   0.474351       3.910968         7.993027e-01           -5.197504e-01          2.273959e-03           -1.158682e-03     
   0.474351       4.082775         7.662384e-01           -4.726703e-01          1.890434e-03           -1.356712e-03     
   0.474351       4.267838         7.279142e-01           -4.251897e-01          1.508080e-03           -1.457628e-03     
   0.474351       4.465657         6.845632e-01           -3.783535e-01          1.143732e-03           -1.460681e-03     
   0.474351       4.675701         6.366669e-01           -3.331655e-01          8.135096e-04           -1.368378e-03     
   0.474351       4.897402         5.849571e-01           -2.905230e-01          5.294791e-04           -1.195585e-03     
   0.474351       5.130163         5.303995e-01           -2.511554e-01          2.993724e-04           -9.601219e-04     
   0.474351       5.373356         4.741540e-01           -2.155795e-01          1.253791e-04           -6.876892e-04     
   0.474351       5.626327         4.175128e-01           -1.840747e-01          5.309961e-06           -4.035929e-04     
   0.474351       5.888392         3.618185e-01           -1.566857e-01          -6.736279e-05          -1.320261e-04     
   0.474351       6.158845         3.083701e-01           -1.332478e-01          -1.020662e-04          1.057014e-04      
   0.474351       6.436958         2.583295e-01           -1.134310e-01          -1.085494e-04          2.959547e-04      
   0.474351       6.721980         2.126392e-01           -9.679740e-02          -9.698502e-05          4.316165e-04      
   0.474351       7.013143         1.719633e-01           -8.285990e-02          -7.634092e-05          5.116690e-04      
   0.474351       7.309662         1.366595e-01           -7.113493e-02          -5.282450e-05          5.413877e-04      
   0.474351       7.610739         1.067834e-01           -6.118424e-02          -3.133724e-05          5.298839e-04      
   0.474351       7.915560         8.212325e-02           -5.263928e-02          -1.397767e-05          4.884795e-04      
   0.474351       8.223305         6.225629e-02           -4.521110e-02          -1.339615e-06          4.284206e-04      
   0.474351       8.533144         4.661756e-02           -3.868836e-02          6.131073e-06           3.594286e-04      
   0.474351       8.844241         3.456994e-02           -3.292509e-02          9.895489e-06           2.899208e-04      
   0.474351       9.155759         2.546686e-02           -2.782608e-02          1.068145e-05           2.254736e-04      
   0.474351       9.466856         1.870083e-02           -2.332927e-02          9.736937e-06           1.695570e-04      
   0.474351       9.776695         1.373549e-02           -1.939048e-02          8.290145e-06           1.236777e-04      
   0.474351       10.084440        1.012198e-02           -1.597350e-02          6.268129e-06           8.745773e-05      
   0.474351       10.389261        7.501501e-03           -1.304224e-02          4.508700e-06           6.019314e-05      
   0.474351       10.690338        5.598813e-03           -1.055849e-02          2.971919e-06           4.037345e-05      
   0.474351       10.986857        4.209851e-03           -8.480389e-03          1.716097e-06           2.644098e-05      
   0.474351       11.278020        3.187395e-03           -6.762769e-03          1.059083e-06           1.705954e-05      
   0.474351       11.563042        2.427461e-03           -5.359686e-03          5.252259e-07           1.080152e-05      
   0.474351       11.841155        1.857326e-03           -4.225853e-03          1.857258e-07           6.777011e-06      
   0.474351       12.111608        1.426210e-03           -3.318659e-03          5.152198e-08           4.265664e-06      
   0.474351       12.373673        1.098375e-03           -2.599418e-03          -9.591378e-08          2.659970e-06      
   0.474351       12.626644        8.481890e-04           -2.033617e-03          -1.329756e-07          1.701212e-06      
   0.474351       12.869837        6.569105e-04           -1.591441e-03          -8.022545e-08          1.145621e-06      
   0.474351       13.102598        5.105903e-04           -1.247784e-03          -7.140583e-08          7.835433e-07      
   0.474351       13.324299        3.986628e-04           -9.818143e-04          -6.882619e-08          5.575382e-07      
   0.474351       13.534343        3.130561e-04           -7.766012e-04          -4.078788e-08          4.189190e-07      
   0.474351       13.732162        2.475874e-04           -6.186189e-04          -2.433597e-08          3.267174e-07      
   0.474351       13.917225        1.975076e-04           -4.971516e-04          -2.724173e-08          2.540834e-07      
   0.474351       14.089032        1.591753e-04           -4.037877e-04          -2.557370e-08          2.057652e-07      
   0.474351       14.247120        1.298116e-04           -3.320090e-04          -1.376558e-08          1.736890e-07      
   0.474351       14.391062        1.073067e-04           -2.768131e-04          -1.677899e-09          1.517713e-07      
   0.474351       14.520471        9.006333e-05           -2.343849e-04          4.018910e-09           1.330955e-07      
   0.474351       14.634998        7.687613e-05           -2.018312e-04          4.661411e-09           1.164832e-07      
   0.474351       14.734334        6.683915e-05           -1.769742e-04          3.871159e-09           1.034164e-07      
   0.474351       14.818211        5.927545e-05           -1.581894e-04          3.523980e-09           9.369424e-08      
   0.474351       14.886403        5.368421e-05           -1.442798e-04          3.826759e-09           8.654209e-08      
   0.474351       14.938727        4.970167e-05           -1.343812e-04          4.410432e-09           8.145597e-08      
   0.474351       14.975043        4.707283e-05           -1.278915e-04          4.937848e-09           7.811269e-08      
   0.474351       14.995261        4.563135e-05           -1.244221e-04          5.238130e-09           7.628527e-08      
   0.532541       0.001185         -1.014384e-01          -1.826392e-06          -6.733453e-01          5.072194e-07      
   0.532541       0.006239         -1.014205e-01          -5.064683e-05          -6.732784e-01          1.406547e-05      
   0.532541       0.015318         -1.012915e-01          -3.052847e-04          -6.729370e-01          8.478107e-05      
   0.532541       0.028399         -1.009549e-01          -1.049586e-03          -6.719428e-01          2.912810e-04      
   0.532541       0.045447         -1.002097e-01          -2.689357e-03          -6.697600e-01          7.436392e-04      
   0.532541       0.066417         -9.881706e-02          -5.740829e-03          -6.657137e-01          1.579392e-03      
   0.532541       0.091251         -9.649246e-02          -1.082458e-02          -6.590200e-01          2.955824e-03      
   0.532541       0.119882         -9.290605e-02          -1.865438e-02          -6.488319e-01          5.036046e-03      
   0.532541       0.152235         -8.768954e-02          -3.001730e-02          -6.343076e-01          7.970425e-03      
   0.532541       0.188220         -8.044444e-02          -4.575189e-02          -6.146973e-01          1.187310e-02      
   0.532541       0.227742         -7.075254e-02          -6.670996e-02          -5.894480e-01          1.679508e-02      
   0.532541       0.270694         -5.819058e-02          -9.371174e-02          -5.583144e-01          2.269838e-02      
   0.532541       0.316959         -4.235022e-02          -1.274803e-01          -5.214589e-01          2.943615e-02      
   0.532541       0.366414         -2.286511e-02          -1.685572e-01          -4.795176e-01          3.674494e-02      
   0.532541       0.418925         5.546182e-04           -2.172056e-01          -4.336078e-01          4.425377e-02      
   0.532541       0.474351         2.808241e-02           -2.733039e-01          -3.852579e-01          5.151307e-02      
   0.532541       0.532541         5.973531e-02           -3.362547e-01          -3.362547e-01          5.804275e-02      
   0.532541       0.593339         9.534333e-02           -4.049364e-01          -2.884293e-01          6.339470e-02      
   0.532541       0.656582         1.345389e-01           -4.777243e-01          -2.434218e-01          6.721982e-02      
   0.532541       0.722098         1.767747e-01           -5.525997e-01          -2.024843e-01          6.932467e-02      
   0.532541       0.789711         2.213689e-01           -6.273398e-01          -1.663700e-01          6.970009e-02      
   0.532541       0.859239         2.675698e-01           -6.997512e-01          -1.353307e-01          6.850958e-02      
   0.532541       0.930495         3.146220e-01           -7.678934e-01          -1.092072e-01          6.603887e-02      
   0.532541       1.003286         3.618195e-01           -8.302400e-01          -8.756784e-02          6.262558e-02      
   0.532541       1.077416         4.085376e-01           -8.857494e-01          -6.984498e-02          5.859637e-02      
   0.532541       1.152685         4.542456e-01           -9.338510e-01          -5.543853e-02          5.423093e-02      
   0.532541       1.228890         4.985053e-01           -9.743767e-01          -4.377905e-02          4.975270e-02      
   0.532541       1.305826         5.409639e-01           -1.007471e+00          -3.435994e-02          4.533252e-02      
   0.532541       1.383286         5.813429e-01           -1.033505e+00          -2.675029e-02          4.109276e-02      
   0.532541       1.461060         6.194286e-01           -1.052992e+00          -2.059529e-02          3.711087e-02      
   0.532541       1.538940         6.550634e-01           -1.066531e+00          -1.560872e-02          3.342679e-02      
   0.532541       1.616714         6.881398e-01           -1.074754e+00          -1.156150e-02          3.005475e-02      
   0.532541       1.694174         7.185961e-01           -1.078294e+00          -8.270641e-03          2.699400e-02      
   0.532541       1.771110         7.464117e-01           -1.077761e+00          -5.590457e-03          2.423428e-02      
   0.532541       1.847315         7.716036e-01           -1.073736e+00          -3.405463e-03          2.175765e-02      
   0.532541       1.922584         7.942212e-01           -1.066759e+00          -1.624116e-03          1.954075e-02      
   0.532541       1.996714         8.143432e-01           -1.057326e+00          -1.732651e-04          1.755850e-02      
   0.532541       2.069505         8.320724e-01           -1.045891e+00          1.006151e-03           1.578724e-02      
   0.532541       2.140761         8.475323e-01           -1.032864e+00          1.962066e-03           1.420550e-02      
   0.532541       2.210289         8.608620e-01           -1.018615e+00          2.733418e-03           1.279337e-02      
   0.532541       2.277902         8.722123e-01           -1.003480e+00          3.351945e-03           1.153208e-02      
   0.532541       2.343418         8.817420e-01           -9.877550e-01          3.843785e-03           1.040449e-02      
   0.532541       2.406661         8.896145e-01           -9.717072e-01          4.230733e-03           9.395754e-03      
   0.532541       2.467459         8.959944e-01           -9.555726e-01          4.531112e-03           8.493401e-03      
   0.532541       2.525649         9.010458e-01           -9.395602e-01          4.760344e-03           7.686821e-03      
   0.532541       2.581075         9.049291e-01           -9.238540e-01          4.931404e-03           6.966687e-03      
   0.532541       2.633586         9.077996e-01           -9.086154e-01          5.055220e-03           6.324644e-03      
   0.532541       2.683041         9.098059e-01           -8.939848e-01          5.141038e-03           5.753266e-03      
   0.532541       2.729306         9.110888e-01           -8.800843e-01          5.196710e-03           5.246091e-03      
   0.532541       2.772258         9.117803e-01           -8.670184e-01          5.228915e-03           4.797576e-03      
   0.532541       2.811780         9.120028e-01           -8.548769e-01          5.243321e-03           4.402975e-03      
   0.532541       2.847765         9.118687e-01           -8.437356e-01          5.244712e-03           4.058188e-03      
   0.532541       2.880118         9.114800e-01           -8.336583e-01          5.237098e-03           3.759636e-03      
   0.532541       2.908749         9.109279e-01           -8.246983e-01          5.223814e-03           3.504191e-03      
   0.532541       2.933583         9.102927e-01           -8.168992e-01          5.207608e-03           3.289135e-03      
   0.532541       2.954553         9.096437e-01           -8.102965e-01          5.190715e-03           3.112152e-03      
   0.532541       2.971601         9.090391e-01           -8.049183e-01          5.174921e-03           2.971313e-03      
   0.532541       2.984682         9.085260e-01           -8.007862e-01          5.161608e-03           2.865071e-03      
   0.532541       2.993761         9.081403e-01           -7.979160e-01          5.151800e-03           2.792252e-03      
   0.532541       2.998815         9.079068e-01           -7.963177e-01          5.146182e-03           2.752035e-03      
   0.532541       3.004739         9.077113e-01           -7.944400e-01          5.138993e-03           2.705208e-03      
   0.532541       3.024957         9.068939e-01           -7.880303e-01          5.113390e-03           2.547737e-03      
   0.532541       3.061273         9.051270e-01           -7.765027e-01          5.062162e-03           2.273845e-03      
   0.532541       3.113597         9.020552e-01           -7.598714e-01          4.976868e-03           1.898824e-03      
   0.532541       3.181789         8.971995e-01           -7.381923e-01          4.847522e-03           1.443330e-03      
   0.532541       3.265666         8.899910e-01           -7.115907e-01          4.664598e-03           9.323790e-04      
   0.532541       3.365002         8.798111e-01           -6.802916e-01          4.421059e-03           3.944380e-04      
   0.532541       3.479529         8.660359e-01           -6.446471e-01          4.113918e-03           -1.406837e-04     
   0.532541       3.608938         8.480817e-01           -6.051565e-01          3.745398e-03           -6.440854e-04     
   0.532541       3.752880         8.254510e-01           -5.624728e-01          3.323911e-03           -1.086862e-03     
   0.532541       3.910968         7.977752e-01           -5.173967e-01          2.863513e-03           -1.442757e-03     
   0.532541       4.082775         7.648533e-01           -4.708529e-01          2.382550e-03           -1.692523e-03     
   0.532541       4.267838         7.266874e-01           -4.238489e-01          1.902440e-03           -1.821708e-03     
   0.532541       4.465657         6.835087e-01           -3.774210e-01          1.444686e-03           -1.827145e-03     
   0.532541       4.675701         6.357953e-01           -3.325692e-01          1.029270e-03           -1.713758e-03     
   0.532541       4.897402         5.842740e-01           -2.901908e-01          6.716369e-04           -1.498329e-03     
   0.532541       5.130163         5.299041e-01           -2.510190e-01          3.814580e-04           -1.204608e-03     
   0.532541       5.373356         4.738387e-01           -2.155778e-01          1.617761e-04           -8.636370e-04     
   0.532541       5.626327         4.173624e-01           -1.841563e-01          9.829987e-06           -5.075547e-04     
   0.532541       5.888392         3.618114e-01           -1.568099e-01          -8.253650e-05          -1.671333e-04     
   0.532541       6.158845         3.084796e-01           -1.333849e-01          -1.269051e-04          1.315541e-04      
   0.532541       6.436958         2.585261e-01           -1.135616e-01          -1.356923e-04          3.708871e-04      
   0.532541       6.721980         2.128929e-01           -9.691065e-02          -1.216616e-04          5.415842e-04      
   0.532541       7.013143         1.722463e-01           -8.295171e-02          -9.595073e-05          6.426170e-04      
   0.532541       7.309662         1.369478e-01           -7.120564e-02          -6.658920e-05          6.804988e-04      
   0.532541       7.610739         1.070585e-01           -6.123691e-02          -3.960777e-05          6.664979e-04      
   0.532541       7.915560         8.237206e-02           -5.267791e-02          -1.775202e-05          6.147087e-04      
   0.532541       8.223305         6.247130e-02           -4.523967e-02          -1.915575e-06          5.393145e-04      
   0.532541       8.533144         4.679604e-02           -3.871041e-02          7.589460e-06           4.527231e-04      
   0.532541       8.844241         3.471278e-02           -3.294316e-02          1.232999e-05           3.653616e-04      
   0.532541       9.155759         2.557746e-02           -2.784193e-02          1.335864e-05           2.842796e-04      
   0.532541       9.466856         1.878389e-02           -2.334376e-02          1.224346e-05           2.138667e-04      
   0.532541       9.776695         1.379617e-02           -1.940393e-02          1.036602e-05           1.560165e-04      
   0.532541       10.084440        1.016527e-02           -1.598605e-02          7.887485e-06           1.104031e-04      
   0.532541       10.389261        7.531777e-03           -1.305381e-02          5.659779e-06           7.602522e-05      
   0.532541       10.690338        5.619677e-03           -1.056901e-02          3.717911e-06           5.100802e-05      
   0.532541       10.986857        4.224103e-03           -8.489755e-03          2.183479e-06           3.342740e-05      
   0.532541       11.278020        3.197101e-03           -6.770885e-03          1.313542e-06           2.156117e-05      
   0.532541       11.563042        2.434112e-03           -5.366614e-03          6.568923e-07           1.367043e-05      
   0.532541       11.841155        1.861943e-03           -4.231680e-03          2.426287e-07           8.583811e-06      
   0.532541       12.111608        1.429477e-03           -3.323499e-03          4.847996e-08           5.391558e-06      
   0.532541       12.373673        1.100746e-03           -2.603412e-03          -1.180971e-07          3.374218e-06      
   0.532541       12.626644        8.499494e-04           -2.036871e-03          -1.584647e-07          2.161320e-06      
   0.532541       12.869837        6.582463e-04           -1.594065e-03          -1.086225e-07          1.447588e-06      
   0.532541       13.102598        5.116263e-04           -1.249901e-03          -9.255428e-08          9.936081e-07      
   0.532541       13.324299        3.994807e-04           -9.835251e-04          -8.193765e-08          7.082033e-07      
   0.532541       13.534343        3.137106e-04           -7.779850e-04          -5.213270e-08          5.311060e-07      
   0.532541       13.732162        2.481182e-04           -6.197463e-04          -3.478041e-08          4.116003e-07      
   0.532541       13.917225        1.979434e-04           -4.980788e-04          -3.402157e-08          3.224994e-07      
   0.532541       14.089032        1.595368e-04           -4.045552e-04          -2.905025e-08          2.617527e-07      
   0.532541       14.247120        1.301142e-04           -3.326487e-04          -1.570142e-08          2.208618e-07      
   0.532541       14.391062        1.075631e-04           -2.773525e-04          -3.023947e-09          1.915574e-07      
   0.532541       14.520471        9.028355e-05           -2.348468e-04          3.442197e-09           1.674724e-07      
   0.532541       14.634998        7.706819e-05           -2.022336e-04          5.095354e-09           1.471175e-07      
   0.532541       14.734334        6.700936e-05           -1.773308e-04          5.151920e-09           1.310085e-07      
   0.532541       14.818211        5.942887e-05           -1.585111e-04          5.318614e-09           1.188143e-07      
   0.532541       14.886403        5.382500e-05           -1.445755e-04          5.853687e-09           1.098001e-07      
   0.532541       14.938727        4.983335e-05           -1.346581e-04          6.500024e-09           1.033731e-07      
   0.532541       14.975043        4.719844e-05           -1.281561e-04          7.015476e-09           9.912320e-08      
   0.532541       14.995261        4.575362e-05           -1.246801e-04          7.287529e-09           9.678685e-08      
   0.593339       0.001185         -4.244731e-02          -1.501815e-06          -7.623014e-01          5.145462e-07      
   0.593339       0.006239         -4.243314e-02          -4.164613e-05          -7.622342e-01          1.426865e-05      
   0.593339       0.015318         -4.232371e-02          -2.510311e-04          -7.618906e-01          8.600734e-05      
   0.593339       0.028399         -4.204358e-02          -8.629859e-04          -7.608902e-01          2.955754e-04      
   0.593339       0.045447         -4.142283e-02          -2.212019e-03          -7.586929e-01          7.550334e-04      
   0.593339       0.066417         -4.026164e-02          -4.724073e-03          -7.546162e-01          1.604879e-03      
   0.593339       0.091251         -3.832233e-02          -8.912286e-03          -7.478618e-01          3.007647e-03      
   0.593339       0.119882         -3.532810e-02          -1.537126e-02          -7.375571e-01          5.135252e-03      
   0.593339       0.152235         -3.096799e-02          -2.476413e-02          -7.228149e-01          8.152208e-03      
   0.593339       0.188220         -2.490221e-02          -3.781054e-02          -7.028126e-01          1.219393e-02      
   0.593339       0.227742         -1.676851e-02          -5.526250e-02          -6.768894e-01          1.734050e-02      
   0.593339       0.270694         -6.191108e-03          -7.787779e-02          -6.446548e-01          2.358937e-02      
   0.593339       0.316959         7.206752e-03           -1.063767e-01          -6.060957e-01          3.083100e-02      
   0.593339       0.366414         2.378453e-02           -1.413813e-01          -5.616621e-01          3.883356e-02      
   0.593339       0.418925         4.385887e-02           -1.833386e-01          -5.123086e-01          4.724273e-02      
   0.593339       0.474351         6.767012e-02           -2.324224e-01          -4.594671e-01          5.560191e-02      
   0.593339       0.532541         9.534333e-02           -2.884293e-01          -4.049364e-01          6.339470e-02      
   0.593339       0.593339         1.268498e-01           -3.506920e-01          -3.506920e-01          7.010638e-02      
   0.593339       0.656582         1.619793e-01           -4.180365e-01          -2.986469e-01          7.529530e-02      
   0.593339       0.722098         2.003341e-01           -4.888156e-01          -2.504138e-01          7.865931e-02      
   0.593339       0.789711         2.413505e-01           -5.610314e-01          -2.071276e-01          8.008076e-02      
   0.593339       0.859239         2.843483e-01           -6.325338e-01          -1.693717e-01          7.963619e-02      
   0.593339       0.930495         3.285946e-01           -7.012525e-01          -1.372163e-01          7.756672e-02      
   0.593339       1.003286         3.733670e-01           -7.654064e-01          -1.103400e-01          7.421749e-02      
   0.593339       1.077416         4.180021e-01           -8.236407e-01          -8.818450e-02          6.996660e-02      
   0.593339       1.152685         4.619223e-01           -8.750752e-01          -7.009267e-02          6.516574e-02      
   0.593339       1.228890         5.046445e-01           -9.192746e-01          -5.540655e-02          6.010710e-02      
   0.593339       1.305826         5.457759e-01           -9.561736e-01          -4.352227e-02          5.501572e-02      
   0.593339       1.383286         5.850061e-01           -9.859865e-01          -3.391444e-02          5.005612e-02      
