#       k             kp                  V           
   0.593339       14.975043        2.168834e-06      
   0.593339       14.995261        2.473981e-06      
   0.656582       0.001185         -6.936601e-04     
   0.656582       0.006239         -3.652800e-03     
   0.656582       0.015318         -8.968435e-03     
   0.656582       0.028399         -1.661902e-02     
   0.656582       0.045447         -2.655378e-02     
   0.656582       0.066417         -3.870086e-02     
   0.656582       0.091251         -5.294728e-02     
   0.656582       0.119882         -6.911452e-02     
   0.656582       0.152235         -8.694664e-02     
   0.656582       0.188220         -1.061011e-01     
   0.656582       0.227742         -1.261375e-01     
   0.656582       0.270694         -1.465110e-01     
   0.656582       0.316959         -1.665718e-01     
   0.656582       0.366414         -1.855729e-01     
   0.656582       0.418925         -2.026909e-01     
   0.656582       0.474351         -2.170639e-01     
   0.656582       0.532541         -2.278532e-01     
   0.656582       0.593339         -2.343273e-01     
   0.656582       0.656582         -2.359563e-01     
   0.656582       0.722098         -2.324948e-01     
   0.656582       0.789711         -2.240231e-01     
   0.656582       0.859239         -2.109300e-01     
   0.656582       0.930495         -1.938459e-01     
   0.656582       1.003286         -1.735492e-01     
   0.656582       1.077416         -1.508791e-01     
   0.656582       1.152685         -1.266680e-01     
   0.656582       1.228890         -1.016935e-01     
   0.656582       1.305826         -7.664376e-02     
   0.656582       1.383286         -5.209575e-02     
   0.656582       1.461060         -2.851114e-02     
   0.656582       1.538940         -6.245856e-03     
   0.656582       1.616714         1.443557e-02      
   0.656582       1.694174         3.334867e-02      
   0.656582       1.771110         5.038092e-02      
   0.656582       1.847315         6.548309e-02      
   0.656582       1.922584         7.865844e-02      
   0.656582       1.996714         8.995240e-02      
   0.656582       2.069505         9.944453e-02      
   0.656582       2.140761         1.072423e-01      
   0.656582       2.210289         1.134750e-01      
   0.656582       2.277902         1.182865e-01      
   0.656582       2.343418         1.218292e-01      
   0.656582       2.406661         1.242584e-01      
   0.656582       2.467459         1.257285e-01      
   0.656582       2.525649         1.263900e-01      
   0.656582       2.581075         1.263860e-01      
   0.656582       2.633586         1.258505e-01      
   0.656582       2.683041         1.249067e-01      
   0.656582       2.729306         1.236658e-01      
   0.656582       2.772258         1.222268e-01      
   0.656582       2.811780         1.206767e-01      
   0.656582       2.847765         1.190910e-01      
   0.656582       2.880118         1.175344e-01      
   0.656582       2.908749         1.160613e-01      
   0.656582       2.933583         1.147168e-01      
   0.656582       2.954553         1.135377e-01      
   0.656582       2.971601         1.125533e-01      
   0.656582       2.984682         1.117862e-01      
   0.656582       2.993761         1.112527e-01      
   0.656582       2.998815         1.109638e-01      
   0.656582       3.004739         1.105377e-01      
   0.656582       3.024957         1.091508e-01      
   0.656582       3.061273         1.066537e-01      
   0.656582       3.113597         1.029323e-01      
   0.656582       3.181789         9.786862e-02      
   0.656582       3.265666         9.138223e-02      
   0.656582       3.365002         8.347629e-02      
   0.656582       3.479529         7.427870e-02      
   0.656582       3.608938         6.406731e-02      
   0.656582       3.752880         5.327003e-02      
   0.656582       3.910968         4.243425e-02      
   0.656582       4.082775         3.215968e-02      
   0.656582       4.267838         2.300717e-02      
   0.656582       4.465657         1.540173e-02      
   0.656582       4.675701         9.555352e-03      
   0.656582       4.897402         5.438678e-03      
   0.656582       5.130163         2.812652e-03      
   0.656582       5.373356         1.312786e-03      
   0.656582       5.626327         5.537723e-04      
   0.656582       5.888392         2.149690e-04      
   0.656582       6.158845         7.996452e-05      
   0.656582       6.436958         2.976937e-05      
   0.656582       6.721980         1.104455e-05      
   0.656582       7.013143         3.798411e-06      
   0.656582       7.309662         1.082832e-06      
   0.656582       7.610739         2.128943e-07      
   0.656582       7.915560         8.632396e-09      
   0.656582       8.223305         -1.309730e-08     
   0.656582       8.533144         -5.974249e-09     
   0.656582       8.844241         -1.357305e-09     
   0.656582       9.155759         -7.961984e-11     
   0.656582       9.466856         6.853313e-11      
   0.656582       9.776695         3.194112e-11      
   0.656582       10.084440        7.607156e-12      
   0.656582       10.389261        8.702636e-13      
   0.656582       10.690338        -1.161099e-13     
   0.656582       10.986857        -8.110869e-14     
   0.656582       11.278020        2.537289e-15      
   0.656582       11.563042        1.014699e-13      
   0.656582       11.841155        4.038275e-13      
   0.656582       12.111608        1.513275e-12      
   0.656582       12.373673        5.520473e-12      
   0.656582       12.626644        1.949167e-11      
   0.656582       12.869837        6.602970e-11      
   0.656582       13.102598        2.128091e-10      
   0.656582       13.324299        6.500689e-10      
   0.656582       13.534343        1.884767e-09      
   0.656582       13.732162        5.180130e-09      
   0.656582       13.917225        1.332480e-08      
   0.656582       14.089032        3.141148e-08      
   0.656582       14.247120        6.672969e-08      
   0.656582       14.391062        1.271966e-07      
   0.656582       14.520471        2.193772e-07      
   0.656582       14.634998        3.483149e-07      
   0.656582       14.734334        5.203108e-07      
   0.656582       14.818211        7.472464e-07      
   0.656582       14.886403        1.047990e-06      
   0.656582       14.938727        1.435030e-06      
   0.656582       14.975043        1.858974e-06      
   0.656582       14.995261        2.120445e-06      
   0.722098       0.001185         -6.499435e-04     
   0.722098       0.006239         -3.422590e-03     
   0.722098       0.015318         -8.403300e-03     
   0.722098       0.028399         -1.557387e-02     
   0.722098       0.045447         -2.488786e-02     
   0.722098       0.066417         -3.628344e-02     
   0.722098       0.091251         -4.966583e-02     
   0.722098       0.119882         -6.488380e-02     
   0.722098       0.152235         -8.171984e-02     
   0.722098       0.188220         -9.988259e-02     
   0.722098       0.227742         -1.189956e-01     
   0.722098       0.270694         -1.385892e-01     
   0.722098       0.316959         -1.580968e-01     
   0.722098       0.366414         -1.768581e-01     
   0.722098       0.418925         -1.941303e-01     
   0.722098       0.474351         -2.091136e-01     
   0.722098       0.532541         -2.209926e-01     
   0.722098       0.593339         -2.289994e-01     
   0.722098       0.656582         -2.324948e-01     
   0.722098       0.722098         -2.310557e-01     
   0.722098       0.789711         -2.245469e-01     
   0.722098       0.859239         -2.131538e-01     
   0.722098       0.930495         -1.973584e-01     
   0.722098       1.003286         -1.778665e-01     
   0.722098       1.077416         -1.555102e-01     
   0.722098       1.152685         -1.311571e-01     
   0.722098       1.228890         -1.056432e-01     
   0.722098       1.305826         -7.973146e-02     
   0.722098       1.383286         -5.408504e-02     
   0.722098       1.461060         -2.925155e-02     
   0.722098       1.538940         -5.659864e-03     
   0.722098       1.616714         1.637029e-02      
   0.722098       1.694174         3.661233e-02      
   0.722098       1.771110         5.491865e-02      
   0.722098       1.847315         7.121127e-02      
   0.722098       1.922584         8.547385e-02      
   0.722098       1.996714         9.774177e-02      
   0.722098       2.069505         1.080910e-01      
   0.722098       2.140761         1.166281e-01      
   0.722098       2.210289         1.234834e-01      
   0.722098       2.277902         1.288051e-01      
   0.722098       2.343418         1.327530e-01      
   0.722098       2.406661         1.354922e-01      
   0.722098       2.467459         1.371879e-01      
   0.722098       2.525649         1.380007e-01      
   0.722098       2.581075         1.380841e-01      
   0.722098       2.633586         1.375822e-01      
   0.722098       2.683041         1.366280e-01      
   0.722098       2.729306         1.353423e-01      
   0.722098       2.772258         1.338333e-01      
   0.722098       2.811780         1.321960e-01      
   0.722098       2.847765         1.305131e-01      
   0.722098       2.880118         1.288552e-01      
   0.722098       2.908749         1.272822e-01      
   0.722098       2.933583         1.258437e-01      
   0.722098       2.954553         1.245803e-01      
   0.722098       2.971601         1.235242e-01      
   0.722098       2.984682         1.227004e-01      
   0.722098       2.993761         1.221273e-01      
   0.722098       2.998815         1.218167e-01      
   0.722098       3.004739         1.213586e-01      
   0.722098       3.024957         1.198663e-01      
   0.722098       3.061273         1.171756e-01      
   0.722098       3.113597         1.131578e-01      
   0.722098       3.181789         1.076782e-01      
   0.722098       3.265666         1.006419e-01      
   0.722098       3.365002         9.204367e-02      
   0.722098       3.479529         8.201342e-02      
   0.722098       3.608938         7.084707e-02      
   0.722098       3.752880         5.900851e-02      
   0.722098       3.910968         4.709437e-02      
   0.722098       4.082775         3.576543e-02      
   0.722098       4.267838         2.564460e-02      
   0.722098       4.465657         1.720919e-02      
   0.722098       4.675701         1.070471e-02      
   0.722098       4.897402         6.109665e-03      
   0.722098       5.130163         3.168457e-03      
   0.722098       5.373356         1.482636e-03      
   0.722098       5.626327         6.264875e-04      
   0.722098       5.888392         2.431620e-04      
   0.722098       6.158845         9.018689e-05      
   0.722098       6.436958         3.341168e-05      
   0.722098       6.721980         1.235089e-05      
   0.722098       7.013143         4.247834e-06      
   0.722098       7.309662         1.216319e-06      
   0.722098       7.610739         2.421807e-07      
   0.722098       7.915560         1.138467e-08      
   0.722098       8.223305         -1.417073e-08     
   0.722098       8.533144         -6.607304e-09     
   0.722098       8.844241         -1.521955e-09     
   0.722098       9.155759         -9.563896e-11     
   0.722098       9.466856         7.441682e-11      
   0.722098       9.776695         3.530946e-11      
   0.722098       10.084440        8.488992e-12      
   0.722098       10.389261        9.889227e-13      
   0.722098       10.690338        -1.241622e-13     
   0.722098       10.986857        -9.150427e-14     
   0.722098       11.278020        -5.117956e-15     
   0.722098       11.563042        8.216071e-14      
   0.722098       11.841155        3.320496e-13      
   0.722098       12.111608        1.244830e-12      
   0.722098       12.373673        4.541393e-12      
   0.722098       12.626644        1.603556e-11      
   0.722098       12.869837        5.432453e-11      
   0.722098       13.102598        1.750918e-10      
   0.722098       13.324299        5.348733e-10      
   0.722098       13.534343        1.550825e-09      
   0.722098       13.732162        4.262453e-09      
   0.722098       13.917225        1.096463e-08      
   0.722098       14.089032        2.584852e-08      
   0.722098       14.247120        5.491337e-08      
   0.722098       14.391062        1.046750e-07      
   0.722098       14.520471        1.805361e-07      
   0.722098       14.634998        2.866472e-07      
   0.722098       14.734334        4.281937e-07      
   0.722098       14.818211        6.149548e-07      
   0.722098       14.886403        8.624602e-07      
   0.722098       14.938727        1.180990e-06      
   0.722098       14.975043        1.529872e-06      
   0.722098       14.995261        1.744975e-06      
   0.789711       0.001185         -5.977041e-04     
   0.789711       0.006239         -3.147498e-03     
   0.789711       0.015318         -7.727917e-03     
   0.789711       0.028399         -1.432420e-02     
   0.789711       0.045447         -2.289449e-02     
   0.789711       0.066417         -3.338670e-02     
   0.789711       0.091251         -4.572387e-02     
   0.789711       0.119882         -5.978126e-02     
   0.789711       0.152235         -7.537827e-02     
   0.789711       0.188220         -9.227226e-02     
   0.789711       0.227742         -1.101472e-01     
   0.789711       0.270694         -1.286046e-01     
   0.789711       0.316959         -1.471580e-01     
   0.789711       0.366414         -1.652334e-01     
   0.789711       0.418925         -1.821774e-01     
   0.789711       0.474351         -1.972736e-01     
   0.789711       0.532541         -2.097687e-01     
   0.789711       0.593339         -2.189141e-01     
   0.789711       0.656582         -2.240231e-01     
   0.789711       0.722098         -2.245469e-01     
   0.789711       0.789711         -2.201581e-01     
   0.789711       0.859239         -2.108199e-01     
   0.789711       0.930495         -1.968119e-01     
   0.789711       1.003286         -1.786975e-01     
   0.789711       1.077416         -1.572402e-01     
   0.789711       1.152685         -1.333012e-01     
   0.789711       1.228890         -1.077530e-01     
   0.789711       1.305826         -8.142094e-02     
   0.789711       1.383286         -5.504650e-02     
   0.789711       1.461060         -2.926204e-02     
   0.789711       1.538940         -4.576523e-03     
   0.789711       1.616714         1.862313e-02      
   0.789711       1.694174         4.005757e-02      
   0.789711       1.771110         5.953765e-02      
   0.789711       1.847315         7.695227e-02      
   0.789711       1.922584         9.226003e-02      
   0.789711       1.996714         1.054797e-01      
   0.789711       2.069505         1.166779e-01      
   0.789711       2.140761         1.259571e-01      
   0.789711       2.210289         1.334471e-01      
   0.789711       2.277902         1.392980e-01      
   0.789711       2.343418         1.436747e-01      
   0.789711       2.406661         1.467498e-01      
   0.789711       2.467459         1.486973e-01      
   0.789711       2.525649         1.496876e-01      
   0.789711       2.581075         1.498837e-01      
   0.789711       2.633586         1.494396e-01      
   0.789711       2.683041         1.484977e-01      
   0.789711       2.729306         1.471883e-01      
   0.789711       2.772258         1.456280e-01      
   0.789711       2.811780         1.439199e-01      
   0.789711       2.847765         1.421539e-01      
   0.789711       2.880118         1.404069e-01      
   0.789711       2.908749         1.387442e-01      
   0.789711       2.933583         1.372202e-01      
   0.789711       2.954553         1.358791e-01      
   0.789711       2.971601         1.347567e-01      
   0.789711       2.984682         1.338803e-01      
   0.789711       2.993761         1.332701e-01      
   0.789711       2.998815         1.329394e-01      
   0.789711       3.004739         1.324512e-01      
   0.789711       3.024957         1.308598e-01      
   0.789711       3.061273         1.279859e-01      
   0.789711       3.113597         1.236849e-01      
   0.789711       3.181789         1.178034e-01      
   0.789711       3.265666         1.102293e-01      
   0.789711       3.365002         1.009462e-01      
   0.789711       3.479529         9.008394e-02      
   0.789711       3.608938         7.795375e-02      
   0.789711       3.752880         6.505345e-02      
   0.789711       3.910968         5.202986e-02      
   0.789711       4.082775         3.960617e-02      
   0.789711       4.267838         2.847093e-02      
   0.789711       4.465657         1.915851e-02      
   0.789711       4.675701         1.195251e-02      
   0.789711       4.897402         6.843086e-03      
   0.789711       5.130163         3.560010e-03      
   0.789711       5.373356         1.670696e-03      
   0.789711       5.626327         7.073665e-04      
   0.789711       5.888392         2.745468e-04      
   0.789711       6.158845         1.015067e-04      
   0.789711       6.436958         3.740136e-05      
   0.789711       6.721980         1.376762e-05      
   0.789711       7.013143         4.734482e-06      
   0.789711       7.309662         1.362225e-06      
   0.789711       7.610739         2.750084e-07      
   0.789711       7.915560         1.485659e-08      
   0.789711       8.223305         -1.519221e-08     
   0.789711       8.533144         -7.269197e-09     
   0.789711       8.844241         -1.700685e-09     
   0.789711       9.155759         -1.147540e-10     
   0.789711       9.466856         8.015118e-11      
   0.789711       9.776695         3.883230e-11      
   0.789711       10.084440        9.436267e-12      
   0.789711       10.389261        1.121508e-12      
   0.789711       10.690338        -1.310938e-13     
   0.789711       10.986857        -1.022524e-13     
   0.789711       11.278020        -1.284956e-14     
   0.789711       11.563042        6.325545e-14      
   0.789711       11.841155        2.619868e-13      
   0.789711       12.111608        9.828144e-13      
   0.789711       12.373673        3.585692e-12      
   0.789711       12.626644        1.266175e-11      
   0.789711       12.869837        4.289737e-11      
   0.789711       13.102598        1.382683e-10      
   0.789711       13.324299        4.224022e-10      
   0.789711       13.534343        1.224769e-09      
   0.789711       13.732162        3.366410e-09      
   0.789711       13.917225        8.660010e-09      
   0.789711       14.089032        2.041627e-08      
   0.789711       14.247120        4.337428e-08      
   0.789711       14.391062        8.268123e-08      
   0.789711       14.520471        1.426049e-07      
   0.789711       14.634998        2.264236e-07      
   0.789711       14.734334        3.382337e-07      
   0.789711       14.818211        4.857605e-07      
   0.789711       14.886403        6.812732e-07      
   0.789711       14.938727        9.328949e-07      
   0.789711       14.975043        1.208478e-06      
   0.789711       14.995261        1.378321e-06      
   0.859239       0.001185         -5.399192e-04     
   0.859239       0.006239         -2.843204e-03     
   0.859239       0.015318         -6.980755e-03     
   0.859239       0.028399         -1.294100e-02     
   0.859239       0.045447         -2.068642e-02     
   0.859239       0.066417         -3.017313e-02     
   0.859239       0.091251         -4.133965e-02     
   0.859239       0.119882         -5.408419e-02     
   0.859239       0.152235         -6.825839e-02     
   0.859239       0.188220         -8.366308e-02     
   0.859239       0.227742         -1.000378e-01     
   0.859239       0.270694         -1.170514e-01     
   0.859239       0.316959         -1.342958e-01     
   0.859239       0.366414         -1.512843e-01     
   0.859239       0.418925         -1.674560e-01     
   0.859239       0.474351         -1.821861e-01     
   0.859239       0.532541         -1.948024e-01     
   0.859239       0.593339         -2.046102e-01     
   0.859239       0.656582         -2.109300e-01     
   0.859239       0.722098         -2.131538e-01     
   0.859239       0.789711         -2.108199e-01     
   0.859239       0.859239         -2.036946e-01     
   0.859239       0.930495         -1.918339e-01     
   0.859239       1.003286         -1.755985e-01     
   0.859239       1.077416         -1.556097e-01     
   0.859239       1.152685         -1.326633e-01     
   0.859239       1.228890         -1.076311e-01     
   0.859239       1.305826         -8.137983e-02     
   0.859239       1.383286         -5.471433e-02     
   0.859239       1.461060         -2.834252e-02     
   0.859239       1.538940         -2.854015e-03     
   0.859239       1.616714         2.128718e-02      
   0.859239       1.694174         4.373670e-02      
   0.859239       1.771110         6.425552e-02      
   0.859239       1.847315         8.269467e-02      
   0.859239       1.922584         9.898273e-02      
   0.859239       1.996714         1.131148e-01      
   0.859239       2.069505         1.251414e-01      
   0.859239       2.140761         1.351561e-01      
   0.859239       2.210289         1.432855e-01      
   0.859239       2.277902         1.496802e-01      
   0.859239       2.343418         1.545074e-01      
   0.859239       2.406661         1.579441e-01      
   0.859239       2.467459         1.601708e-01      
   0.859239       2.525649         1.613662e-01      
   0.859239       2.581075         1.617026e-01      
   0.859239       2.633586         1.613432e-01      
   0.859239       2.683041         1.604397e-01      
   0.859239       2.729306         1.591308e-01      
   0.859239       2.772258         1.575414e-01      
   0.859239       2.811780         1.557823e-01      
   0.859239       2.847765         1.539505e-01      
   0.859239       2.880118         1.521293e-01      
   0.859239       2.908749         1.503896e-01      
   0.859239       2.933583         1.487905e-01      
   0.859239       2.954553         1.473806e-01      
   0.859239       2.971601         1.461986e-01      
   0.859239       2.984682         1.452747e-01      
   0.859239       2.993761         1.446309e-01      
   0.859239       2.998815         1.442817e-01      
   0.859239       3.004739         1.437661e-01      
   0.859239       3.024957         1.420841e-01      
   0.859239       3.061273         1.390408e-01      
   0.859239       3.113597         1.344747e-01      
   0.859239       3.181789         1.282118e-01      
   0.859239       3.265666         1.201193e-01      
   0.859239       3.365002         1.101668e-01      
   0.859239       3.479529         9.848112e-02      
   0.859239       3.608938         8.538605e-02      
   0.859239       3.752880         7.141002e-02      
   0.859239       3.910968         5.725067e-02      
   0.859239       4.082775         4.369460e-02      
   0.859239       4.267838         3.149948e-02      
   0.859239       4.465657         2.126190e-02      
   0.859239       4.675701         1.330862e-02      
   0.859239       4.897402         7.646064e-03      
   0.859239       5.130163         3.991847e-03      
   0.859239       5.373356         1.879494e-03      
   0.859239       5.626327         7.976266e-04      
   0.859239       5.888392         3.096208e-04      
   0.859239       6.158845         1.140946e-04      
   0.859239       6.436958         4.178826e-05      
   0.859239       6.721980         1.530817e-05      
   0.859239       7.013143         5.262381e-06      
   0.859239       7.309662         1.521990e-06      
   0.859239       7.610739         3.118851e-07      
   0.859239       7.915560         1.919257e-08      
   0.859239       8.223305         -1.613398e-08     
   0.859239       8.533144         -7.958388e-09     
   0.859239       8.844241         -1.894682e-09     
   0.859239       9.155759         -1.374808e-10     
   0.859239       9.466856         8.563097e-11      
   0.859239       9.776695         4.250497e-11      
   0.859239       10.084440        1.045363e-11      
   0.859239       10.389261        1.269852e-12      
   0.859239       10.690338        -1.365321e-13     
   0.859239       10.986857        -1.132532e-13     
   0.859239       11.278020        -2.035289e-14     
   0.859239       11.563042        4.597751e-14      
   0.859239       11.841155        1.983317e-13      
   0.859239       12.111608        7.447977e-13      
   0.859239       12.373673        2.717468e-12      
   0.859239       12.626644        9.596540e-12      
   0.859239       12.869837        3.251475e-11      
   0.859239       13.102598        1.048089e-10      
   0.859239       13.324299        3.202014e-10      
   0.859239       13.534343        9.284746e-10      
   0.859239       13.732162        2.552123e-09      
   0.859239       13.917225        6.565575e-09      
   0.859239       14.089032        1.547925e-08      
   0.859239       14.247120        3.288678e-08      
   0.859239       14.391062        6.269132e-08      
   0.859239       14.520471        1.081290e-07      
   0.859239       14.634998        1.716858e-07      
   0.859239       14.734334        2.564678e-07      
   0.859239       14.818211        3.683338e-07      
   0.859239       14.886403        5.165888e-07      
   0.859239       14.938727        7.073953e-07      
   0.859239       14.975043        9.163586e-07      
   0.859239       14.995261        1.045085e-06      
   0.930495       0.001185         -4.789866e-04     
   0.930495       0.006239         -2.522334e-03     
   0.930495       0.015318         -6.192829e-03     
   0.930495       0.028399         -1.148164e-02     
   0.930495       0.045447         -1.835519e-02     
   0.930495       0.066417         -2.677583e-02     
   0.930495       0.091251         -3.669449e-02     
   0.930495       0.119882         -4.802779e-02     
   0.930495       0.152235         -6.065369e-02     
   0.930495       0.188220         -7.440990e-02     
   0.930495       0.227742         -8.908525e-02     
   0.930495       0.270694         -1.044114e-01     
   0.930495       0.316959         -1.200561e-01     
   0.930495       0.366414         -1.356193e-01     
   0.930495       0.418925         -1.506326e-01     
   0.930495       0.474351         -1.645639e-01     
   0.930495       0.532541         -1.768274e-01     
   0.930495       0.593339         -1.867997e-01     
   0.930495       0.656582         -1.938459e-01     
   0.930495       0.722098         -1.973584e-01     
   0.930495       0.789711         -1.968119e-01     
   0.930495       0.859239         -1.918339e-01     
   0.930495       0.930495         -1.822778e-01     
   0.930495       1.003286         -1.682755e-01     
   0.930495       1.077416         -1.502461e-01     
   0.930495       1.152685         -1.288502e-01     
   0.930495       1.228890         -1.049017e-01     
   0.930495       1.305826         -7.927051e-02     
   0.930495       1.383286         -5.280190e-02     
   0.930495       1.461060         -2.626506e-02     
   0.930495       1.538940         -3.241993e-04     
   0.930495       1.616714         2.447705e-02      
   0.930495       1.694174         4.772063e-02      
   0.930495       1.771110         6.910770e-02      
   0.930495       1.847315         8.844360e-02      
   0.930495       1.922584         1.056208e-01      
   0.930495       1.996714         1.206050e-01      
   0.930495       2.069505         1.334240e-01      
   0.930495       2.140761         1.441570e-01      
   0.930495       2.210289         1.529233e-01      
   0.930495       2.277902         1.598705e-01      
   0.930495       2.343418         1.651657e-01      
   0.930495       2.406661         1.689876e-01      
   0.930495       2.467459         1.715209e-01      
   0.930495       2.525649         1.729507e-01      
   0.930495       2.581075         1.734573e-01      
   0.930495       2.633586         1.732121e-01      
   0.930495       2.683041         1.723754e-01      
   0.930495       2.729306         1.710939e-01      
   0.930495       2.772258         1.695004e-01      
   0.930495       2.811780         1.677132e-01      
   0.930495       2.847765         1.658358e-01      
   0.930495       2.880118         1.639582e-01      
   0.930495       2.908749         1.621568e-01      
   0.930495       2.933583         1.604957e-01      
   0.930495       2.954553         1.590275e-01      
   0.930495       2.971601         1.577944e-01      
   0.930495       2.984682         1.568292e-01      
   0.930495       2.993761         1.561561e-01      
   0.930495       2.998815         1.557907e-01      
   0.930495       3.004739         1.552511e-01      
   0.930495       3.024957         1.534886e-01      
   0.930495       3.061273         1.502933e-01      
   0.930495       3.113597         1.454851e-01      
   0.930495       3.181789         1.388672e-01      
   0.930495       3.265666         1.302836e-01      
   0.930495       3.365002         1.196857e-01      
   0.930495       3.479529         1.071941e-01      
   0.930495       3.608938         9.314114e-02      
   0.930495       3.752880         7.808292e-02      
   0.930495       3.910968         6.276681e-02      
   0.930495       4.082775         4.804403e-02      
   0.930495       4.267838         3.474456e-02      
   0.930495       4.465657         2.353264e-02      
   0.930495       4.675701         1.478399e-02      
   0.930495       4.897402         8.526579e-03      
   0.930495       5.130163         4.469104e-03      
   0.930495       5.373356         2.111937e-03      
   0.930495       5.626327         8.986811e-04      
   0.930495       5.888392         3.489697e-04      
   0.930495       6.158845         1.281548e-04      
   0.930495       6.436958         4.663236e-05      
   0.930495       6.721980         1.698858e-05      
   0.930495       7.013143         5.836207e-06      
   0.930495       7.309662         1.697245e-06      
   0.930495       7.610739         3.533839e-07      
   0.930495       7.915560         2.455798e-08      
   0.930495       8.223305         -1.696315e-08     
   0.930495       8.533144         -8.672593e-09     
   0.930495       8.844241         -2.105162e-09     
   0.930495       9.155759         -1.643877e-10     
   0.930495       9.466856         9.073536e-11      
   0.930495       9.776695         4.632075e-11      
   0.930495       10.084440        1.154594e-11      
   0.930495       10.389261        1.435968e-12      
   0.930495       10.690338        -1.400639e-13     
   0.930495       10.986857        -1.244291e-13     
   0.930495       11.278020        -2.743370e-14     
   0.930495       11.563042        3.112508e-14      
   0.930495       11.841155        1.441553e-13      
   0.930495       12.111608        5.422857e-13      
   0.930495       12.373673        1.978701e-12      
   0.930495       12.626644        6.988175e-12      
   0.930495       12.869837        2.367897e-11      
   0.930495       13.102598        7.633266e-11      
   0.930495       13.324299        2.332172e-10      
   0.930495       13.534343        6.762842e-10      
   0.930495       13.732162        1.859015e-09      
   0.930495       13.917225        4.782743e-09      
   0.930495       14.089032        1.127654e-08      
   0.930495       14.247120        2.395884e-08      
   0.930495       14.391062        4.567360e-08      
   0.930495       14.520471        7.877874e-08      
   0.930495       14.634998        1.250855e-07      
   0.930495       14.734334        1.868572e-07      
   0.930495       14.818211        2.683634e-07      
   0.930495       14.886403        3.763851e-07      
   0.930495       14.938727        5.154150e-07      
   0.930495       14.975043        6.676651e-07      
   0.930495       14.995261        7.614065e-07      
   1.003286       0.001185         -4.163971e-04     
   1.003286       0.006239         -2.192739e-03     
   1.003286       0.015318         -5.383472e-03     
   1.003286       0.028399         -9.982081e-03     
   1.003286       0.045447         -1.595885e-02     
   1.003286       0.066417         -2.328100e-02     
   1.003286       0.091251         -3.190975e-02     
   1.003286       0.119882         -4.177693e-02     
   1.003286       0.152235         -5.278223e-02     
   1.003286       0.188220         -6.479424e-02     
   1.003286       0.227742         -7.764410e-02     
   1.003286       0.270694         -9.111883e-02     
   1.003286       0.316959         -1.049550e-01     
   1.003286       0.366414         -1.188328e-01     
   1.003286       0.418925         -1.323723e-01     
   1.003286       0.474351         -1.451320e-01     
   1.003286       0.532541         -1.566142e-01     
   1.003286       0.593339         -1.662760e-01     
   1.003286       0.656582         -1.735492e-01     
   1.003286       0.722098         -1.778665e-01     
   1.003286       0.789711         -1.786975e-01     
   1.003286       0.859239         -1.755985e-01     
   1.003286       0.930495         -1.682755e-01     
   1.003286       1.003286         -1.566535e-01     
   1.003286       1.077416         -1.409256e-01     
   1.003286       1.152685         -1.215572e-01     
   1.003286       1.228890         -9.923405e-02     
   1.003286       1.305826         -7.477097e-02     
   1.003286       1.383286         -4.901702e-02     
   1.003286       1.461060         -2.278242e-02     
   1.003286       1.538940         3.206290e-03      
   1.003286       1.616714         2.833224e-02      
   1.003286       1.694174         5.210230e-02      
   1.003286       1.771110         7.414937e-02      
   1.003286       1.847315         9.422239e-02      
   1.003286       1.922584         1.121695e-01      
   1.003286       1.996714         1.279214e-01      
   1.003286       2.069505         1.414786e-01      
   1.003286       2.140761         1.529001e-01      
   1.003286       2.210289         1.622916e-01      
   1.003286       2.277902         1.697931e-01      
   1.003286       2.343418         1.755681e-01      
   1.003286       2.406661         1.797953e-01      
   1.003286       2.467459         1.826614e-01      
   1.003286       2.525649         1.843555e-01      
   1.003286       2.581075         1.850637e-01      
   1.003286       2.633586         1.849643e-01      
   1.003286       2.683041         1.842250e-01      
   1.003286       2.729306         1.830001e-01      
   1.003286       2.772258         1.814298e-01      
   1.003286       2.811780         1.796396e-01      
   1.003286       2.847765         1.777397e-01      
   1.003286       2.880118         1.758262e-01      
   1.003286       2.908749         1.739809e-01      
   1.003286       2.933583         1.722730e-01      
   1.003286       2.954553         1.707590e-01      
   1.003286       2.971601         1.694848e-01      
   1.003286       2.984682         1.684859e-01      
   1.003286       2.993761         1.677884e-01      
   1.003286       2.998815         1.674097e-01      
   1.003286       3.004739         1.668499e-01      
   1.003286       3.024957         1.650195e-01      
   1.003286       3.061273         1.616928e-01      
   1.003286       3.113597         1.566702e-01      
   1.003286       3.181789         1.497300e-01      
   1.003286       3.265666         1.406904e-01      
   1.003286       3.365002         1.294806e-01      
   1.003286       3.479529         1.162095e-01      
   1.003286       3.608938         1.012143e-01      
   1.003286       3.752880         8.507566e-02      
   1.003286       3.910968         6.858788e-02      
   1.003286       4.082775         5.266789e-02      
   1.003286       4.267838         3.822116e-02      
   1.003286       4.465657         2.598489e-02      
   1.003286       4.675701         1.639050e-02      
   1.003286       4.897402         9.493445e-03      
   1.003286       5.130163         4.997535e-03      
   1.003286       5.373356         2.371333e-03      
   1.003286       5.626327         1.012159e-03      
   1.003286       5.888392         3.932784e-04      
   1.003286       6.158845         1.439298e-04      
   1.003286       6.436958         5.200549e-05      
   1.003286       6.721980         1.882796e-05      
   1.003286       7.013143         6.461372e-06      
   1.003286       7.309662         1.889823e-06      
   1.003286       7.610739         4.001470e-07      
