#       k             kp                 V11                    V12                    V21                    V22          
   1.003286       4.267838         7.549070e-01           -4.124680e-01          7.029240e-03           -5.933955e-03     
   1.003286       4.465657         7.133348e-01           -3.716914e-01          5.453262e-03           -6.056681e-03     
   1.003286       4.675701         6.673779e-01           -3.316259e-01          3.998838e-03           -5.773879e-03     
   1.003286       4.897402         6.176696e-01           -2.931434e-01          2.722647e-03           -5.128923e-03     
   1.003286       5.130163         5.650451e-01           -2.570001e-01          1.663256e-03           -4.195561e-03     
   1.003286       5.373356         5.105107e-01           -2.237862e-01          8.381588e-04           -3.068298e-03     
   1.003286       5.626327         4.551953e-01           -1.938941e-01          2.437767e-04           -1.852872e-03     
   1.003286       5.888392         4.002873e-01           -1.675056e-01          -1.411743e-04          -6.535621e-04     
   1.003286       6.158845         3.469615e-01           -1.446033e-01          -3.507371e-04          4.387480e-04      
   1.003286       6.436958         2.963025e-01           -1.250007e-01          -4.260735e-04          1.354523e-03      
   1.003286       6.721980         2.492358e-01           -1.083850e-01          -4.090489e-04          2.051136e-03      
   1.003286       7.013143         2.064727e-01           -9.436784e-02          -3.377820e-04          2.513669e-03      
   1.003286       7.309662         1.684770e-01           -8.253304e-02          -2.434448e-04          2.751655e-03      
   1.003286       7.610739         1.354570e-01           -7.247735e-02          -1.479661e-04          2.793672e-03      
   1.003286       7.915560         1.073809e-01           -6.384103e-02          -6.521495e-05          2.679910e-03      
   1.003286       8.223305         8.401174e-02           -5.632484e-02          -1.944344e-06          2.455286e-03      
   1.003286       8.533144         6.495648e-02           -4.969536e-02          4.056907e-05           2.163421e-03      
   1.003286       8.844241         4.971975e-02           -4.378223e-02          6.397521e-05           1.842057e-03      
   1.003286       9.155759         3.775630e-02           -3.846696e-02          7.269447e-05           1.521351e-03      
   1.003286       9.466856         2.851683e-02           -3.367162e-02          7.135384e-05           1.222506e-03      
   1.003286       9.776695         2.148309e-02           -2.934639e-02          6.388875e-05           9.582829e-04      
   1.003286       10.084440        1.619127e-02           -2.545786e-02          5.362246e-05           7.345483e-04      
   1.003286       10.389261        1.224477e-02           -2.198184e-02          4.228369e-05           5.516353e-04      
   1.003286       10.690338        9.317067e-03           -1.889585e-02          3.168898e-05           4.068683e-04      
   1.003286       10.986857        7.148523e-03           -1.617682e-02          2.284128e-05           2.955552e-04      
   1.003286       11.278020        5.538813e-03           -1.380006e-02          1.578252e-05           2.120059e-04      
   1.003286       11.563042        4.337112e-03           -1.173812e-02          1.060038e-05           1.506914e-04      
   1.003286       11.841155        3.432408e-03           -9.962549e-03          6.695766e-06           1.063649e-04      
   1.003286       12.111608        2.744202e-03           -8.443939e-03          3.778560e-06           7.477856e-05      
   1.003286       12.373673        2.214673e-03           -7.152699e-03          1.950152e-06           5.269090e-05      
   1.003286       12.626644        1.802646e-03           -6.060878e-03          8.435244e-07           3.736778e-05      
   1.003286       12.869837        1.478699e-03           -5.142181e-03          2.110116e-07           2.679797e-05      
   1.003286       13.102598        1.221652e-03           -4.372328e-03          -3.206061e-08          1.956133e-05      
   1.003286       13.324299        1.016165e-03           -3.729724e-03          -1.600995e-07          1.453243e-05      
   1.003286       13.534343        8.509395e-04           -3.195192e-03          -3.077235e-07          1.098412e-05      
   1.003286       13.732162        7.174825e-04           -2.751766e-03          -3.862232e-07          8.482210e-06      
   1.003286       13.917225        6.093531e-04           -2.384851e-03          -3.638250e-07          6.731735e-06      
   1.003286       14.089032        5.216150e-04           -2.082096e-03          -3.114023e-07          5.475619e-06      
   1.003286       14.247120        4.504221e-04           -1.833044e-03          -2.672876e-07          4.557669e-06      
   1.003286       14.391062        3.927383e-04           -1.628887e-03          -2.207105e-07          3.877791e-06      
   1.003286       14.520471        3.461594e-04           -1.462327e-03          -1.623597e-07          3.375818e-06      
   1.003286       14.634998        3.087770e-04           -1.327391e-03          -1.031603e-07          3.001573e-06      
   1.003286       14.734334        2.790725e-04           -1.219245e-03          -5.755847e-08          2.714764e-06      
   1.003286       14.818211        2.558394e-04           -1.134018e-03          -3.017135e-08          2.492859e-06      
   1.003286       14.886403        2.381288e-04           -1.068661e-03          -1.733186e-08          2.323992e-06      
   1.003286       14.938727        2.252123e-04           -1.020847e-03          -1.308409e-08          2.200641e-06      
   1.003286       14.975043        2.165552e-04           -9.888808e-04          -1.273972e-08          2.117729e-06      
   1.003286       14.995261        2.117963e-04           -9.716290e-04          -1.362791e-08          2.071971e-06      
   1.077416       0.001185         4.391660e-01           -3.201788e-07          -1.179668e+00          3.356587e-07      
   1.077416       0.006239         4.391673e-01           -8.878732e-06          -1.179626e+00          9.307996e-06      
   1.077416       0.015318         4.392041e-01           -5.351853e-05          -1.179401e+00          5.610671e-05      
   1.077416       0.028399         4.392760e-01           -1.839565e-04          -1.178749e+00          1.928348e-04      
   1.077416       0.045447         4.394378e-01           -4.708331e-04          -1.177315e+00          4.942289e-04      
   1.077416       0.066417         4.397439e-01           -1.008821e-03          -1.174646e+00          1.053919e-03      
   1.077416       0.091251         4.402563e-01           -1.908180e-03          -1.170201e+00          1.984478e-03      
   1.077416       0.119882         4.410479e-01           -3.297839e-03          -1.163358e+00          3.414456e-03      
   1.077416       0.152235         4.422016e-01           -5.326827e-03          -1.153441e+00          5.482523e-03      
   1.077416       0.188220         4.438082e-01           -8.165724e-03          -1.139732e+00          8.331944e-03      
   1.077416       0.227742         4.459664e-01           -1.200464e-02          -1.121506e+00          1.210225e-02      
   1.077416       0.270694         4.487812e-01           -1.705651e-02          -1.098064e+00          1.691959e-02      
   1.077416       0.316959         4.523633e-01           -2.355849e-02          -1.068775e+00          2.288502e-02      
   1.077416       0.366414         4.568283e-01           -3.177385e-02          -1.033121e+00          3.006127e-02      
   1.077416       0.418925         4.622964e-01           -4.199677e-02          -9.907511e-01          3.845836e-02      
   1.077416       0.474351         4.688916e-01           -5.455365e-02          -9.415368e-01          4.801869e-02      
   1.077416       0.532541         4.767415e-01           -6.980292e-02          -8.856291e-01          5.860230e-02      
   1.077416       0.593339         4.859763e-01           -8.813195e-02          -8.235107e-01          6.997323e-02      
   1.077416       0.656582         4.967270e-01           -1.099457e-01          -7.560376e-01          8.179013e-02      
   1.077416       0.722098         5.091211e-01           -1.356432e-01          -6.844579e-01          9.360630e-02      
   1.077416       0.789711         5.232744e-01           -1.655740e-01          -6.103919e-01          1.048871e-01      
   1.077416       0.859239         5.392758e-01           -1.999702e-01          -5.357544e-01          1.150500e-01      
   1.077416       0.930495         5.571647e-01           -2.388557e-01          -4.626120e-01          1.235276e-01      
   1.077416       1.003286         5.769034e-01           -2.819507e-01          -3.929811e-01          1.298409e-01      
   1.077416       1.077416         5.983505e-01           -3.286016e-01          -3.286016e-01          1.336686e-01      
   1.077416       1.152685         6.212478e-01           -3.777712e-01          -2.707407e-01          1.348927e-01      
   1.077416       1.228890         6.452289e-01           -4.281126e-01          -2.200801e-01          1.336110e-01      
   1.077416       1.305826         6.698513e-01           -4.781188e-01          -1.767180e-01          1.301134e-01      
   1.077416       1.383286         6.946428e-01           -5.263099e-01          -1.402751e-01          1.248266e-01      
   1.077416       1.461060         7.191494e-01           -5.714055e-01          -1.100607e-01          1.182397e-01      
   1.077416       1.538940         7.429702e-01           -6.124367e-01          -8.524074e-02          1.108303e-01      
   1.077416       1.616714         7.657752e-01           -6.487847e-01          -6.496908e-02          1.030114e-01      
   1.077416       1.694174         7.873093e-01           -6.801563e-01          -4.846549e-02          9.510702e-02      
   1.077416       1.771110         8.073871e-01           -7.065249e-01          -3.505032e-02          8.735453e-02      
   1.077416       1.847315         8.258843e-01           -7.280622e-01          -2.415169e-02          7.991750e-02      
   1.077416       1.922584         8.427285e-01           -7.450747e-01          -1.529887e-02          7.290038e-02      
   1.077416       1.996714         8.578907e-01           -7.579527e-01          -8.109770e-03          6.636078e-02      
   1.077416       2.069505         8.713774e-01           -7.671293e-01          -2.276242e-03          6.032107e-02      
   1.077416       2.140761         8.832244e-01           -7.730515e-01          2.450089e-03           5.477976e-02      
   1.077416       2.210289         8.934913e-01           -7.761601e-01          6.270074e-03           4.972106e-02      
   1.077416       2.277902         9.022574e-01           -7.768769e-01          9.346767e-03           4.512130e-02      
   1.077416       2.343418         9.096170e-01           -7.755972e-01          1.181302e-02           4.095236e-02      
   1.077416       2.406661         9.156757e-01           -7.726864e-01          1.377753e-02           3.718380e-02      
   1.077416       2.467459         9.205471e-01           -7.684771e-01          1.532972e-02           3.378468e-02      
   1.077416       2.525649         9.243499e-01           -7.632700e-01          1.654362e-02           3.072508e-02      
   1.077416       2.581075         9.272051e-01           -7.573341e-01          1.748086e-02           2.797718e-02      
   1.077416       2.633586         9.292337e-01           -7.509084e-01          1.819295e-02           2.551558e-02      
   1.077416       2.683041         9.305547e-01           -7.442042e-01          1.872301e-02           2.331724e-02      
   1.077416       2.729306         9.312833e-01           -7.374068e-01          1.910723e-02           2.136122e-02      
   1.077416       2.772258         9.315298e-01           -7.306781e-01          1.937592e-02           1.962856e-02      
   1.077416       2.811780         9.313979e-01           -7.241583e-01          1.955451e-02           1.810222e-02      
   1.077416       2.847765         9.309842e-01           -7.179680e-01          1.966431e-02           1.676698e-02      
   1.077416       2.880118         9.303773e-01           -7.122104e-01          1.972309e-02           1.560944e-02      
   1.077416       2.908749         9.296571e-01           -7.069727e-01          1.974560e-02           1.461788e-02      
   1.077416       2.933583         9.288946e-01           -7.023279e-01          1.974399e-02           1.378220e-02      
   1.077416       2.954553         9.281513e-01           -6.983360e-01          1.972813e-02           1.309382e-02      
   1.077416       2.971601         9.274793e-01           -6.950456e-01          1.970590e-02           1.254559e-02      
   1.077416       2.984682         9.269208e-01           -6.924946e-01          1.968339e-02           1.213178e-02      
   1.077416       2.993761         9.265081e-01           -6.907111e-01          1.966512e-02           1.184804e-02      
   1.077416       2.998815         9.262637e-01           -6.897138e-01          1.965410e-02           1.169130e-02      
   1.077416       3.004739         9.260308e-01           -6.885395e-01          1.963949e-02           1.150872e-02      
   1.077416       3.024957         9.251197e-01           -6.845008e-01          1.958374e-02           1.089452e-02      
   1.077416       3.061273         9.232313e-01           -6.771280e-01          1.945913e-02           9.825316e-03      
   1.077416       3.113597         9.200468e-01           -6.662589e-01          1.922742e-02           8.359765e-03      
   1.077416       3.181789         9.151332e-01           -6.517120e-01          1.884295e-02           6.577606e-03      
   1.077416       3.265666         9.079721e-01           -6.333321e-01          1.826093e-02           4.574306e-03      
   1.077416       3.365002         8.979950e-01           -6.110385e-01          1.744570e-02           2.455558e-03      
   1.077416       3.479529         8.846237e-01           -5.848695e-01          1.637805e-02           3.331411e-04      
   1.077416       3.608938         8.673145e-01           -5.550157e-01          1.506016e-02           -1.679451e-03     
   1.077416       3.752880         8.456009e-01           -5.218398e-01          1.351748e-02           -3.474780e-03     
   1.077416       3.910968         8.191349e-01           -4.858784e-01          1.179839e-02           -4.955948e-03     
   1.077416       4.082775         7.877226e-01           -4.478262e-01          9.970552e-03           -6.041599e-03     
   1.077416       4.267838         7.513532e-01           -4.085025e-01          8.113890e-03           -6.677402e-03     
   1.077416       4.465657         7.102201e-01           -3.688035e-01          6.312866e-03           -6.837958e-03     
   1.077416       4.675701         6.647316e-01           -3.296433e-01          4.646477e-03           -6.536049e-03     
   1.077416       4.897402         6.155100e-01           -2.918905e-01          3.180365e-03           -5.819517e-03     
   1.077416       5.130163         5.633766e-01           -2.563073e-01          1.959558e-03           -4.771382e-03     
   1.077416       5.373356         5.093217e-01           -2.234984e-01          1.005239e-03           -3.498109e-03     
   1.077416       5.626327         4.544572e-01           -1.938764e-01          3.145160e-04           -2.119850e-03     
   1.077416       5.888392         3.999552e-01           -1.676479e-01          -1.359879e-04          -7.555138e-04     
   1.077416       6.158845         3.469768e-01           -1.448214e-01          -3.845780e-04          4.907736e-04      
   1.077416       6.436958         2.965973e-01           -1.252356e-01          -4.778539e-04          1.538716e-03      
   1.077416       6.721980         2.497378e-01           -1.086001e-01          -4.636181e-04          2.338528e-03      
   1.077416       7.013143         2.071109e-01           -9.454430e-02          -3.856323e-04          2.872098e-03      
   1.077416       7.309662         1.691866e-01           -8.266545e-02          -2.796376e-04          3.149382e-03      
   1.077416       7.610739         1.361829e-01           -7.256890e-02          -1.712445e-04          3.202123e-03      
   1.077416       7.915560         1.080799e-01           -6.389957e-02          -7.671778e-05          3.075722e-03      
   1.077416       8.223305         8.465342e-02           -5.635971e-02          -4.000135e-06          2.821345e-03      
   1.077416       8.533144         6.552241e-02           -4.971556e-02          4.504444e-05           2.488787e-03      
   1.077416       8.844241         5.020181e-02           -4.379503e-02          7.240655e-05           2.121463e-03      
   1.077416       9.155759         3.815447e-02           -3.847753e-02          8.290044e-05           1.754009e-03      
   1.077416       9.466856         2.883676e-02           -3.368318e-02          8.167027e-05           1.410905e-03      
   1.077416       9.776695         2.173387e-02           -2.936039e-02          7.336997e-05           1.107087e-03      
   1.077416       10.084440        1.638360e-02           -2.547475e-02          6.162899e-05           8.494060e-04      
   1.077416       10.389261        1.238948e-02           -2.200121e-02          4.872795e-05           6.385315e-04      
   1.077416       10.690338        9.424213e-03           -1.891690e-02          3.666647e-05           4.714438e-04      
   1.077416       10.986857        7.226870e-03           -1.619872e-02          2.645988e-05           3.427678e-04      
   1.077416       11.278020        5.595595e-03           -1.382190e-02          1.835871e-05           2.461075e-04      
   1.077416       11.563042        4.378092e-03           -1.175928e-02          1.230852e-05           1.750527e-04      
   1.077416       11.841155        3.462009e-03           -9.982598e-03          7.756548e-06           1.236377e-04      
   1.077416       12.111608        2.765699e-03           -8.462511e-03          4.461748e-06           8.701648e-05      
   1.077416       12.373673        2.230462e-03           -7.169668e-03          2.335367e-06           6.135697e-05      
   1.077416       12.626644        1.814423e-03           -6.076198e-03          1.028126e-06           4.352771e-05      
   1.077416       12.869837        1.487644e-03           -5.155851e-03          3.062513e-07           3.123016e-05      
   1.077416       13.102598        1.228594e-03           -4.384480e-03          -2.155603e-08          2.278169e-05      
   1.077416       13.324299        1.021676e-03           -3.740518e-03          -2.133312e-07          1.690100e-05      
   1.077416       13.534343        8.554048e-04           -3.204750e-03          -3.583185e-07          1.278123e-05      
   1.077416       13.732162        7.211704e-04           -2.760231e-03          -4.191602e-07          9.878468e-06      
   1.077416       13.917225        6.124575e-04           -2.392383e-03          -4.012855e-07          7.835576e-06      
   1.077416       14.089032        5.242712e-04           -2.088830e-03          -3.556947e-07          6.363340e-06      
   1.077416       14.247120        4.527263e-04           -1.839085e-03          -3.022353e-07          5.295465e-06      
   1.077416       14.391062        3.947627e-04           -1.634338e-03          -2.409623e-07          4.505759e-06      
   1.077416       14.520471        3.479619e-04           -1.467286e-03          -1.758393e-07          3.919091e-06      
   1.077416       14.634998        3.104044e-04           -1.331950e-03          -1.187009e-07          3.478337e-06      
   1.077416       14.734334        2.805619e-04           -1.223484e-03          -7.811411e-08          3.138829e-06      
   1.077416       14.818211        2.572208e-04           -1.138000e-03          -5.389083e-08          2.877083e-06      
   1.077416       14.886403        2.394276e-04           -1.072443e-03          -4.126148e-08          2.679941e-06      
   1.077416       14.938727        2.264503e-04           -1.024481e-03          -3.541593e-08          2.537444e-06      
   1.077416       14.975043        2.177522e-04           -9.924156e-04          -3.314552e-08          2.442339e-06      
   1.077416       14.995261        2.129705e-04           -9.751095e-04          -3.276951e-08          2.390036e-06      
   1.152685       0.001185         4.915324e-01           -2.532875e-07          -1.205760e+00          3.026053e-07      
   1.152685       0.006239         4.915330e-01           -7.023800e-06          -1.205723e+00          8.391409e-06      
   1.152685       0.015318         4.915646e-01           -4.233775e-05          -1.205516e+00          5.058185e-05      
   1.152685       0.028399         4.916221e-01           -1.455588e-04          -1.204923e+00          1.738365e-04      
   1.152685       0.045447         4.917520e-01           -3.722395e-04          -1.203616e+00          4.456458e-04      
   1.152685       0.066417         4.919989e-01           -7.978039e-04          -1.201185e+00          9.507494e-04      
   1.152685       0.091251         4.924124e-01           -1.509918e-03          -1.197133e+00          1.790841e-03      
   1.152685       0.119882         4.930513e-01           -2.609985e-03          -1.190893e+00          3.083041e-03      
   1.152685       0.152235         4.939825e-01           -4.215642e-03          -1.181842e+00          4.954685e-03      
   1.152685       0.188220         4.952797e-01           -6.462127e-03          -1.169317e+00          7.538982e-03      
   1.152685       0.227742         4.970226e-01           -9.500320e-03          -1.152639e+00          1.096814e-02      
   1.152685       0.270694         4.992959e-01           -1.349966e-02          -1.131145e+00          1.536542e-02      
   1.152685       0.316959         5.021890e-01           -1.864950e-02          -1.104216e+00          2.083539e-02      
   1.152685       0.366414         5.057947e-01           -2.516097e-02          -1.071320e+00          2.745284e-02      
   1.152685       0.418925         5.102094e-01           -3.327222e-02          -1.032053e+00          3.525076e-02      
   1.152685       0.474351         5.155326e-01           -4.325086e-02          -9.861893e-01          4.420815e-02      
   1.152685       0.532541         5.218671e-01           -5.539603e-02          -9.337270e-01          5.423771e-02      
   1.152685       0.593339         5.293189e-01           -7.003964e-02          -8.749391e-01          6.517337e-02      
   1.152685       0.656582         5.379969e-01           -8.754293e-02          -8.104167e-01          7.675837e-02      
   1.152685       0.722098         5.480116e-01           -1.082865e-01          -7.411021e-01          8.863695e-02      
   1.152685       0.789711         5.594711e-01           -1.326480e-01          -6.682982e-01          1.003562e-01      
   1.152685       0.859239         5.724741e-01           -1.609605e-01          -5.936411e-01          1.113858e-01      
   1.152685       0.930495         5.870957e-01           -1.934460e-01          -5.190185e-01          1.211605e-01      
   1.152685       1.003286         6.033669e-01           -2.301283e-01          -4.464259e-01          1.291426e-01      
   1.152685       1.077416         6.212478e-01           -2.707407e-01          -3.777712e-01          1.348927e-01      
   1.152685       1.152685         6.406029e-01           -3.146599e-01          -3.146599e-01          1.381326e-01      
   1.152685       1.228890         6.611895e-01           -3.608996e-01          -2.582171e-01          1.387860e-01      
   1.152685       1.305826         6.826666e-01           -4.081852e-01          -2.089944e-01          1.369858e-01      
   1.152685       1.383286         7.046263e-01           -4.550997e-01          -1.669884e-01          1.330462e-01      
   1.152685       1.461060         7.266383e-01           -5.002632e-01          -1.317562e-01          1.274040e-01      
   1.152685       1.538940         7.482931e-01           -5.424919e-01          -1.025792e-01          1.205444e-01      
   1.152685       1.616714         7.692337e-01           -5.809004e-01          -7.862341e-02          1.129315e-01      
   1.152685       1.694174         7.891701e-01           -6.149310e-01          -5.905908e-02          1.049612e-01      
   1.152685       1.771110         8.078827e-01           -6.443277e-01          -4.312941e-02          9.694275e-02      
   1.152685       1.847315         8.252158e-01           -6.690798e-01          -3.017931e-02          8.910134e-02      
   1.152685       1.922584         8.410702e-01           -6.893572e-01          -1.965947e-02          8.159101e-02      
   1.152685       1.996714         8.553936e-01           -7.054529e-01          -1.111829e-02          7.450877e-02      
   1.152685       2.069505         8.681729e-01           -7.177346e-01          -4.188898e-03          6.790748e-02      
   1.152685       2.140761         8.794270e-01           -7.266083e-01          1.425286e-03           6.180754e-02      
   1.152685       2.210289         8.892006e-01           -7.324915e-01          5.964027e-03           5.620741e-02      
   1.152685       2.277902         8.975594e-01           -7.357948e-01          9.621778e-03           5.109189e-02      
   1.152685       2.343418         9.045858e-01           -7.369108e-01          1.255688e-02           4.643785e-02      
   1.152685       2.406661         9.103748e-01           -7.362069e-01          1.489877e-02           4.221786e-02      
   1.152685       2.467459         9.150305e-01           -7.340218e-01          1.675376e-02           3.840251e-02      
   1.152685       2.525649         9.186632e-01           -7.306638e-01          1.820959e-02           3.496211e-02      
   1.152685       2.581075         9.213864e-01           -7.264108e-01          1.933901e-02           3.186792e-02      
   1.152685       2.633586         9.233146e-01           -7.215114e-01          2.020270e-02           2.909297e-02      
   1.152685       2.683041         9.245610e-01           -7.161857e-01          2.085132e-02           2.661235e-02      
   1.152685       2.729306         9.252362e-01           -7.106280e-01          2.132732e-02           2.440328e-02      
   1.152685       2.772258         9.254458e-01           -7.050083e-01          2.166626e-02           2.244510e-02      
   1.152685       2.811780         9.252902e-01           -6.994743e-01          2.189788e-02           2.071914e-02      
   1.152685       2.847765         9.248628e-01           -6.941538e-01          2.204709e-02           1.920868e-02      
   1.152685       2.880118         9.242495e-01           -6.891561e-01          2.213460e-02           1.789887e-02      
   1.152685       2.908749         9.235282e-01           -6.845738e-01          2.217761e-02           1.677665e-02      
   1.152685       2.933583         9.227678e-01           -6.804848e-01          2.219025e-02           1.583070e-02      
   1.152685       2.954553         9.220286e-01           -6.769533e-01          2.218400e-02           1.505139e-02      
   1.152685       2.971601         9.213613e-01           -6.740313e-01          2.216802e-02           1.443068e-02      
   1.152685       2.984682         9.208072e-01           -6.717593e-01          2.214940e-02           1.396214e-02      
   1.152685       2.993761         9.203980e-01           -6.701677e-01          2.213337e-02           1.364084e-02      
   1.152685       2.998815         9.201556e-01           -6.692766e-01          2.212346e-02           1.346333e-02      
   1.152685       3.004739         9.199256e-01           -6.682262e-01          2.210991e-02           1.325658e-02      
   1.152685       3.024957         9.190253e-01           -6.646058e-01          2.205673e-02           1.256096e-02      
   1.152685       3.061273         9.171598e-01           -6.579666e-01          2.193260e-02           1.134979e-02      
   1.152685       3.113597         9.140162e-01           -6.481156e-01          2.169280e-02           9.689077e-03      
   1.152685       3.181789         9.091692e-01           -6.348295e-01          2.128389e-02           7.668600e-03      
   1.152685       3.265666         9.021082e-01           -6.179033e-01          2.065335e-02           5.396254e-03      
   1.152685       3.365002         8.922717e-01           -5.972017e-01          1.975908e-02           2.991908e-03      
   1.152685       3.479529         8.790871e-01           -5.727065e-01          1.857763e-02           5.816147e-04      
   1.152685       3.608938         8.620143e-01           -5.445528e-01          1.710991e-02           -1.707488e-03     
   1.152685       3.752880         8.405887e-01           -5.130510e-01          1.538372e-02           -3.753462e-03     
   1.152685       3.910968         8.144620e-01           -4.786906e-01          1.345287e-02           -5.446724e-03     
   1.152685       4.082775         7.834386e-01           -4.421255e-01          1.139322e-02           -6.696239e-03     
   1.152685       4.267838         7.475040e-01           -4.041424e-01          9.295144e-03           -7.438830e-03     
   1.152685       4.465657         7.068456e-01           -3.656136e-01          7.254219e-03           -7.645990e-03     
   1.152685       4.675701         6.618630e-01           -3.274391e-01          5.360683e-03           -7.329621e-03     
   1.152685       4.897402         6.131668e-01           -2.904837e-01          3.689765e-03           -6.543103e-03     
   1.152685       5.130163         5.615636e-01           -2.555153e-01          2.293841e-03           -5.377819e-03     
   1.152685       5.373356         5.080264e-01           -2.231534e-01          1.198287e-03           -3.953423e-03     
   1.152685       5.626327         4.536490e-01           -1.938320e-01          4.013266e-04           -2.404851e-03     
   1.152685       5.888392         3.995860e-01           -1.677840e-01          -1.223299e-04          -8.662950e-04     
   1.152685       6.158845         3.469839e-01           -1.450458e-01          -4.153784e-04          5.434269e-04      
   1.152685       6.436958         2.969078e-01           -1.254831e-01          -5.300491e-04          1.732590e-03      
   1.152685       6.721980         2.502742e-01           -1.088296e-01          -5.204453e-04          2.643633e-03      
   1.152685       7.013143         2.077966e-01           -9.473453e-02          -4.363875e-04          3.254476e-03      
   1.152685       7.309662         1.699515e-01           -8.280941e-02          -3.185832e-04          3.575174e-03      
   1.152685       7.610739         1.369672e-01           -7.266932e-02          -1.967034e-04          3.640737e-03      
   1.152685       7.915560         1.088366e-01           -6.396444e-02          -8.963744e-05          3.502021e-03      
   1.152685       8.223305         8.534935e-02           -5.639886e-02          -6.740521e-06          3.216666e-03      
   1.152685       8.533144         6.613722e-02           -4.973863e-02          4.941810e-05           2.840999e-03      
   1.152685       8.844241         5.072633e-02           -4.380977e-02          8.118097e-05           2.424596e-03      
   1.152685       9.155759         3.858837e-02           -3.848959e-02          9.370351e-05           2.006981e-03      
   1.152685       9.466856         2.918594e-02           -3.369612e-02          9.270671e-05           1.616225e-03      
   1.152685       9.776695         2.200798e-02           -2.937583e-02          8.358064e-05           1.269612e-03      
   1.152685       10.084440        1.659413e-02           -2.549326e-02          7.028238e-05           9.750905e-04      
   1.152685       10.389261        1.254810e-02           -2.202233e-02          5.573733e-05           7.337933e-04      
   1.152685       10.690338        9.541819e-03           -1.893981e-02          4.210052e-05           5.423755e-04      
   1.152685       10.986857        7.312981e-03           -1.622254e-02          3.043253e-05           3.947451e-04      
   1.152685       11.278020        5.658074e-03           -1.384565e-02          2.120267e-05           2.837174e-04      
   1.152685       11.563042        4.423236e-03           -1.178234e-02          1.418942e-05           2.019458e-04      
   1.152685       11.841155        3.494645e-03           -1.000444e-02          8.938194e-06           1.427452e-04      
   1.152685       12.111608        2.789411e-03           -8.482733e-03          5.234411e-06           1.005852e-04      
   1.152685       12.373673        2.247883e-03           -7.188161e-03          2.771693e-06           7.096518e-05      
   1.152685       12.626644        1.827416e-03           -6.092897e-03          1.247437e-06           5.036862e-05      
   1.152685       12.869837        1.497507e-03           -5.170754e-03          4.244775e-07           3.616007e-05      
   1.152685       13.102598        1.236247e-03           -4.397751e-03          -8.372553e-09          2.635335e-05      
   1.152685       13.324299        1.027748e-03           -3.752313e-03          -2.693714e-07          1.953494e-05      
   1.152685       13.534343        8.603184e-04           -3.215187e-03          -4.079590e-07          1.477539e-05      
   1.152685       13.732162        7.252244e-04           -2.769471e-03          -4.507764e-07          1.143085e-05      
   1.152685       13.917225        6.158675e-04           -2.400610e-03          -4.417827e-07          9.056463e-06      
   1.152685       14.089032        5.271875e-04           -2.096187e-03          -4.025262e-07          7.348669e-06      
   1.152685       14.247120        4.552536e-04           -1.845684e-03          -3.374280e-07          6.110877e-06      
   1.152685       14.391062        3.969815e-04           -1.640289e-03          -2.603044e-07          5.200663e-06      
   1.152685       14.520471        3.499371e-04           -1.472704e-03          -1.901213e-07          4.519576e-06      
   1.152685       14.634998        3.121878e-04           -1.336938e-03          -1.377793e-07          4.001601e-06      
   1.152685       14.734334        2.821944e-04           -1.228123e-03          -1.035304e-07          3.603732e-06      
   1.152685       14.818211        2.587352e-04           -1.142360e-03          -8.231667e-08          3.299595e-06      
   1.152685       14.886403        2.408512e-04           -1.076586e-03          -6.911409e-08          3.071818e-06      
   1.152685       14.938727        2.278070e-04           -1.028461e-03          -6.082558e-08          2.907885e-06      
   1.152685       14.975043        2.190636e-04           -9.962846e-04          -5.597214e-08          2.798934e-06      
   1.152685       14.995261        2.142567e-04           -9.789186e-04          -5.395783e-08          2.739209e-06      
   1.228890       0.001185         5.414379e-01           -1.992760e-07          -1.224660e+00          2.725052e-07      
   1.228890       0.006239         5.414379e-01           -5.526031e-06          -1.224627e+00          7.556717e-06      
   1.228890       0.015318         5.414649e-01           -3.330961e-05          -1.224439e+00          4.554983e-05      
   1.228890       0.028399         5.415099e-01           -1.145428e-04          -1.223899e+00          1.565365e-04      
   1.228890       0.045447         5.416122e-01           -2.927034e-04          -1.222711e+00          4.013039e-04      
   1.228890       0.066417         5.418078e-01           -6.274082e-04          -1.220499e+00          8.564513e-04      
   1.228890       0.091251         5.421354e-01           -1.188369e-03          -1.216813e+00          1.613368e-03      
   1.228890       0.119882         5.426418e-01           -2.054882e-03          -1.211135e+00          2.777957e-03      
   1.228890       0.152235         5.433800e-01           -3.319358e-03          -1.202894e+00          4.465835e-03      
   1.228890       0.188220         5.444085e-01           -5.088671e-03          -1.191480e+00          6.798880e-03      
   1.228890       0.227742         5.457906e-01           -7.482204e-03          -1.176264e+00          9.899683e-03      
   1.228890       0.270694         5.475937e-01           -1.063428e-02          -1.156622e+00          1.388549e-02      
   1.228890       0.316959         5.498890e-01           -1.469512e-02          -1.131961e+00          1.886062e-02      
   1.228890       0.366414         5.527502e-01           -1.983241e-02          -1.101751e+00          2.490762e-02      
   1.228890       0.418925         5.562542e-01           -2.623639e-02          -1.065561e+00          3.207712e-02      
   1.228890       0.474351         5.604802e-01           -3.412277e-02          -1.023099e+00          4.037684e-02      
   1.228890       0.532541         5.655100e-01           -4.373606e-02          -9.742535e-01          4.976036e-02      
   1.228890       0.593339         5.714289e-01           -5.535299e-02          -9.191365e-01          6.011577e-02      
