#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       10.986857        1.361843e-02           -3.476310e-02          1.763650e-04           1.684706e-03      
   1.461060       11.278020        1.062732e-02           -3.216615e-02          1.422298e-04           1.354441e-03      
   1.461060       11.563042        8.336910e-03           -2.980352e-02          1.122017e-04           1.083459e-03      
   1.461060       11.841155        6.585493e-03           -2.766086e-02          8.701339e-05           8.640911e-04      
   1.461060       12.111608        5.245591e-03           -2.572379e-02          6.654060e-05           6.884309e-04      
   1.461060       12.373673        4.218260e-03           -2.397809e-02          4.999962e-05           5.488700e-04      
   1.461060       12.626644        3.427365e-03           -2.240860e-02          3.722857e-05           4.387800e-04      
   1.461060       12.869837        2.815202e-03           -2.100114e-02          2.742121e-05           3.522703e-04      
   1.461060       13.102598        2.338429e-03           -1.974262e-02          1.956920e-05           2.843289e-04      
   1.461060       13.324299        1.964368e-03           -1.861968e-02          1.359022e-05           2.310746e-04      
   1.461060       13.534343        1.668623e-03           -1.761986e-02          9.317795e-06           1.895307e-04      
   1.461060       13.732162        1.433118e-03           -1.673240e-02          6.029222e-06           1.568741e-04      
   1.461060       13.917225        1.244340e-03           -1.594727e-02          3.403353e-06           1.311928e-04      
   1.461060       14.089032        1.092057e-03           -1.525506e-02          1.514307e-06           1.109672e-04      
   1.461060       14.247120        9.686417e-04           -1.464761e-02          2.636477e-07           9.512550e-05      
   1.461060       14.391062        8.683996e-04           -1.411818e-02          -7.099790e-07          8.254234e-05      
   1.461060       14.520471        7.870356e-04           -1.366088e-02          -1.628813e-06          7.250374e-05      
   1.461060       14.634998        7.212344e-04           -1.327040e-02          -2.482799e-06          6.453668e-05      
   1.461060       14.734334        6.684289e-04           -1.294210e-02          -3.185423e-06          5.824507e-05      
   1.461060       14.818211        6.266701e-04           -1.267211e-02          -3.691368e-06          5.337083e-05      
   1.461060       14.886403        5.944982e-04           -1.245733e-02          -4.020397e-06          4.971227e-05      
   1.461060       14.938727        5.708355e-04           -1.229533e-02          -4.221921e-06          4.708442e-05      
   1.461060       14.975043        5.549132e-04           -1.218430e-02          -4.339249e-06          4.534461e-05      
   1.461060       14.995261        5.462220e-04           -1.212299e-02          -4.397996e-06          4.440335e-05      
   1.538940       0.001185         -6.593203e-03          2.153573e-08           -9.211856e-03          1.085727e-08      
   1.538940       0.006239         -6.597189e-03          5.972069e-07           -9.214956e-03          3.010732e-07      
   1.538940       0.015318         -6.617251e-03          3.600099e-06           -9.230131e-03          1.814634e-06      
   1.538940       0.028399         -6.676333e-03          1.237586e-05           -9.275069e-03          6.234945e-06      
   1.538940       0.045447         -6.806560e-03          3.174481e-05           -9.374076e-03          1.597999e-05      
   1.538940       0.066417         -7.049841e-03          6.778764e-05           -9.558908e-03          3.402392e-05      
   1.538940       0.091251         -7.457832e-03          1.278375e-04           -9.868545e-03          6.388396e-05      
   1.538940       0.119882         -8.092402e-03          2.205389e-04           -1.034932e-02          1.095165e-04      
   1.538940       0.152235         -9.026689e-03          3.555591e-04           -1.105536e-02          1.749541e-04      
   1.538940       0.188220         -1.034688e-02          5.433805e-04           -1.204942e-02          2.638827e-04      
   1.538940       0.227742         -1.215486e-02          7.949878e-04           -1.340401e-02          3.790531e-04      
   1.538940       0.270694         -1.457173e-02          1.121355e-03           -1.520284e-02          5.213777e-04      
   1.538940       0.316959         -1.774224e-02          1.532585e-03           -1.754236e-02          6.886716e-04      
   1.538940       0.366414         -2.183969e-02          2.036523e-03           -2.053283e-02          8.739591e-04      
   1.538940       0.418925         -2.707109e-02          2.636495e-03           -2.429845e-02          1.063282e-03      
   1.538940       0.474351         -3.368153e-02          3.328010e-03           -2.897533e-02          1.233496e-03      
   1.538940       0.532541         -4.195689e-02          4.094226e-03           -3.470631e-02          1.351115e-03      
   1.538940       0.593339         -5.222382e-02          4.900412e-03           -4.163119e-02          1.374919e-03      
   1.538940       0.656582         -6.484595e-02          5.688383e-03           -4.987180e-02          1.267905e-03      
   1.538940       0.722098         -8.021616e-02          6.372822e-03           -5.951166e-02          1.028505e-03      
   1.538940       0.789711         -9.874402e-02          6.841735e-03           -7.057105e-02          7.563418e-04      
   1.538940       0.859239         -1.208322e-01          6.960725e-03           -8.297537e-02          7.703549e-04      
   1.538940       0.930495         -1.468184e-01          6.571509e-03           -9.650549e-02          1.788382e-03      
   1.538940       1.003286         8.970622e-01           -3.604319e-02          -6.187372e-01          1.560019e-01      
   1.538940       1.077416         9.001324e-01           -4.800605e-02          -5.503587e-01          1.714733e-01      
   1.538940       1.152685         9.021819e-01           -6.343369e-02          -4.827204e-01          1.852955e-01      
   1.538940       1.228890         9.033816e-01           -8.277315e-02          -4.171945e-01          1.968102e-01      
   1.538940       1.305826         9.040768e-01           -1.062557e-01          -3.550775e-01          2.054787e-01      
   1.538940       1.383286         9.047237e-01           -1.338110e-01          -2.974992e-01          2.109541e-01      
   1.538940       1.461060         9.057871e-01           -1.650224e-01          -2.453360e-01          2.131220e-01      
   1.538940       1.538940         9.076308e-01           -1.991418e-01          -1.991418e-01          2.121004e-01      
   1.538940       1.616714         9.104429e-01           -2.351648e-01          -1.591134e-01          2.082027e-01      
   1.538940       1.694174         9.142202e-01           -2.719500e-01          -1.251028e-01          2.018820e-01      
   1.538940       1.771110         9.188051e-01           -3.083540e-01          -9.668040e-02          1.936681e-01      
   1.538940       1.847315         9.239498e-01           -3.433527e-01          -7.323083e-02          1.841081e-01      
   1.538940       1.922584         9.293788e-01           -3.761253e-01          -5.405759e-02          1.737154e-01      
   1.538940       1.996714         9.348329e-01           -4.060939e-01          -3.846958e-02          1.629328e-01      
   1.538940       2.069505         9.400925e-01           -4.329195e-01          -2.583663e-02          1.521144e-01      
   1.538940       2.140761         9.449860e-01           -4.564692e-01          -1.561470e-02          1.415248e-01      
   1.538940       2.210289         9.493896e-01           -4.767715e-01          -7.349724e-03          1.313502e-01      
   1.538940       2.277902         9.532223e-01           -4.939703e-01          -6.702783e-04          1.217133e-01      
   1.538940       2.343418         9.564404e-01           -5.082858e-01          4.724132e-03           1.126878e-01      
   1.538940       2.406661         9.590307e-01           -5.199827e-01          9.075365e-03           1.043107e-01      
   1.538940       2.467459         9.610052e-01           -5.293471e-01          1.257800e-02           9.659250e-02      
   1.538940       2.525649         9.623953e-01           -5.366691e-01          1.538903e-02           8.952530e-02      
   1.538940       2.581075         9.632472e-01           -5.422315e-01          1.763580e-02           8.308954e-02      
   1.538940       2.633586         9.636179e-01           -5.463021e-01          1.942218e-02           7.725862e-02      
   1.538940       2.683041         9.635721e-01           -5.491297e-01          2.083337e-02           7.200224e-02      
   1.538940       2.729306         9.631784e-01           -5.509416e-01          2.193950e-02           6.728861e-02      
   1.538940       2.772258         9.625078e-01           -5.519427e-01          2.279857e-02           6.308594e-02      
   1.538940       2.811780         9.616305e-01           -5.523156e-01          2.345859e-02           5.936350e-02      
   1.538940       2.847765         9.606150e-01           -5.522217e-01          2.395939e-02           5.609232e-02      
   1.538940       2.880118         9.595261e-01           -5.518013e-01          2.433395e-02           5.324569e-02      
   1.538940       2.908749         9.584240e-01           -5.511757e-01          2.460951e-02           5.079949e-02      
   1.538940       2.933583         9.573634e-01           -5.504480e-01          2.480841e-02           4.873236e-02      
   1.538940       2.954553         9.563924e-01           -5.497043e-01          2.494879e-02           4.702580e-02      
   1.538940       2.971601         9.555522e-01           -5.490152e-01          2.504508e-02           4.566426e-02      
   1.538940       2.984682         9.548769e-01           -5.484364e-01          2.510850e-02           4.463513e-02      
   1.538940       2.993761         9.543926e-01           -5.480096e-01          2.514731e-02           4.392874e-02      
   1.538940       2.998815         9.541174e-01           -5.477632e-01          2.516711e-02           4.353827e-02      
   1.538940       3.004739         9.537899e-01           -5.474665e-01          2.518868e-02           4.308313e-02      
   1.538940       3.024957         9.526314e-01           -5.463905e-01          2.524935e-02           4.155021e-02      
   1.538940       3.061273         9.503932e-01           -5.442197e-01          2.531011e-02           3.887476e-02      
   1.538940       3.113597         9.468176e-01           -5.405838e-01          2.529659e-02           3.519210e-02      
   1.538940       3.181789         9.415478e-01           -5.350174e-01          2.511841e-02           3.068725e-02      
   1.538940       3.265666         9.341468e-01           -5.270251e-01          2.468370e-02           2.558308e-02      
   1.538940       3.365002         9.241231e-01           -5.161506e-01          2.391344e-02           2.012682e-02      
   1.538940       3.479529         9.109650e-01           -5.020431e-01          2.275362e-02           1.457664e-02      
   1.538940       3.608938         8.941793e-01           -4.845103e-01          2.118423e-02           9.189149e-03      
   1.538940       3.752880         8.733345e-01           -4.635542e-01          1.922391e-02           4.206682e-03      
   1.538940       3.910968         8.481011e-01           -4.393853e-01          1.693030e-02           -1.548611e-04     
   1.538940       4.082775         8.182884e-01           -4.124155e-01          1.439613e-02           -3.715988e-03     
   1.538940       4.267838         7.838714e-01           -3.832319e-01          1.174032e-02           -6.346538e-03     
   1.538940       4.465657         7.450080e-01           -3.525543e-01          9.095937e-03           -7.975205e-03     
   1.538940       4.675701         7.020445e-01           -3.211815e-01          6.595347e-03           -8.598097e-03     
   1.538940       4.897402         6.555090e-01           -2.899310e-01          4.355412e-03           -8.281077e-03     
   1.538940       5.130163         6.060952e-01           -2.595788e-01          2.464712e-03           -7.155888e-03     
   1.538940       5.373356         5.546340e-01           -2.308046e-01          9.753906e-04           -5.407017e-03     
   1.538940       5.626327         5.020571e-01           -2.041482e-01          -9.995383e-05          -3.253141e-03     
   1.538940       5.888392         4.493514e-01           -1.799829e-01          -7.853014e-04          -9.229839e-04     
   1.538940       6.158845         3.975072e-01           -1.585061e-01          -1.133301e-03          1.368631e-03      
   1.538940       6.436958         3.474646e-01           -1.397493e-01          -1.214885e-03          3.441036e-03      
   1.538940       6.721980         3.000624e-01           -1.236022e-01          -1.107922e-03          5.162013e-03      
   1.538940       7.013143         2.559945e-01           -1.098476e-01          -8.867132e-04          6.454061e-03      
   1.538940       7.309662         2.157791e-01           -9.820007e-02          -6.149555e-04          7.292427e-03      
   1.538940       7.610739         1.797434e-01           -8.834473e-02          -3.415327e-04          7.697283e-03      
   1.538940       7.915560         1.480242e-01           -7.996846e-02          -9.910605e-05          7.722168e-03      
   1.538940       8.223305         1.205842e-01           -7.278447e-02          9.412327e-05           7.440682e-03      
   1.538940       8.533144         9.723857e-02           -6.654623e-02          2.323047e-04           6.934506e-03      
   1.538940       8.844241         7.768977e-02           -6.105346e-02          3.182359e-04           6.283222e-03      
   1.538940       9.155759         6.156409e-02           -5.615215e-02          3.595675e-04           5.557107e-03      
   1.538940       9.466856         4.844676e-02           -5.172873e-02          3.665032e-04           4.813389e-03      
   1.538940       9.776695         3.791268e-02           -4.770352e-02          3.490042e-04           4.094563e-03      
   1.538940       10.084440        2.955045e-02           -4.402196e-02          3.163222e-04           3.429408e-03      
   1.538940       10.389261        2.297946e-02           -4.064675e-02          2.761504e-04           2.834720e-03      
   1.538940       10.690338        1.786056e-02           -3.755245e-02          2.337794e-04           2.317489e-03      
   1.538940       10.986857        1.390076e-02           -3.471988e-02          1.930475e-04           1.877851e-03      
   1.538940       11.278020        1.085379e-02           -3.213364e-02          1.558498e-04           1.511067e-03      
   1.538940       11.563042        8.517430e-03           -2.977992e-02          1.231783e-04           1.209788e-03      
   1.538940       11.841155        6.728804e-03           -2.764442e-02          9.578883e-05           9.656702e-04      
   1.538940       12.111608        5.359192e-03           -2.571313e-02          7.334861e-05           7.699279e-04      
   1.538940       12.373673        4.308318e-03           -2.397172e-02          5.540197e-05           6.143166e-04      
   1.538940       12.626644        3.498962e-03           -2.240555e-02          4.142268e-05           4.914090e-04      
   1.538940       12.869837        2.872467e-03           -2.100086e-02          3.037644e-05           3.946133e-04      
   1.538940       13.102598        2.384543e-03           -1.974427e-02          2.169973e-05           3.185890e-04      
   1.538940       13.324299        2.001822e-03           -1.862258e-02          1.522272e-05           2.590636e-04      
   1.538940       13.534343        1.699408e-03           -1.762376e-02          1.041711e-05           2.124801e-04      
   1.538940       13.732162        1.458749e-03           -1.673700e-02          6.737111e-06           1.758957e-04      
   1.538940       13.917225        1.265936e-03           -1.595216e-02          4.006439e-06           1.471760e-04      
   1.538940       14.089032        1.110514e-03           -1.526010e-02          2.051381e-06           1.245767e-04      
   1.538940       14.247120        9.846901e-04           -1.465293e-02          5.471631e-07           1.067239e-04      
   1.538940       14.391062        8.826035e-04           -1.412383e-02          -7.613530e-07          9.250751e-05      
   1.538940       14.520471        7.997960e-04           -1.366676e-02          -1.910773e-06          8.118883e-05      
   1.538940       14.634998        7.328460e-04           -1.327634e-02          -2.839709e-06          7.224254e-05      
   1.538940       14.734334        6.791336e-04           -1.294801e-02          -3.525948e-06          6.523053e-05      
   1.538940       14.818211        6.366746e-04           -1.267797e-02          -4.004365e-06          5.981332e-05      
   1.538940       14.886403        6.039784e-04           -1.246315e-02          -4.330604e-06          5.572938e-05      
   1.538940       14.938727        5.799406e-04           -1.230115e-02          -4.550689e-06          5.277757e-05      
   1.538940       14.975043        5.637718e-04           -1.219012e-02          -4.692027e-06          5.081512e-05      
   1.538940       14.995261        5.549481e-04           -1.212881e-02          -4.767670e-06          4.975148e-05      
   1.616714       0.001185         -6.707665e-03          1.366075e-08           -1.078533e-02          8.978796e-09      
   1.616714       0.006239         -6.710433e-03          3.788238e-07           -1.078829e-02          2.489787e-07      
   1.616714       0.015318         -6.724260e-03          2.283566e-06           -1.080265e-02          1.500518e-06      
   1.616714       0.028399         -6.765044e-03          7.849342e-06           -1.084525e-02          5.154286e-06      
   1.616714       0.045447         -6.854920e-03          2.013070e-05           -1.093908e-02          1.320463e-05      
   1.616714       0.066417         -7.022754e-03          4.296038e-05           -1.111417e-02          2.807213e-05      
   1.616714       0.091251         -7.304038e-03          8.094735e-05           -1.140728e-02          5.258608e-05      
   1.616714       0.119882         -7.741087e-03          1.394729e-04           -1.186186e-02          8.984121e-05      
   1.616714       0.152235         -8.383578e-03          2.244542e-04           -1.252830e-02          1.427951e-04      
   1.616714       0.188220         -9.289468e-03          3.421306e-04           -1.346427e-02          2.137619e-04      
   1.616714       0.227742         -1.052635e-02          4.987481e-04           -1.473529e-02          3.036885e-04      
   1.616714       0.270694         -1.217315e-02          7.000541e-04           -1.641521e-02          4.110165e-04      
   1.616714       0.316959         -1.432215e-02          9.505015e-04           -1.858634e-02          5.300347e-04      
   1.616714       0.366414         -1.708080e-02          1.252034e-03           -2.133855e-02          6.485224e-04      
   1.616714       0.418925         -2.057304e-02          1.602211e-03           -2.476647e-02          7.444061e-04      
   1.616714       0.474351         -2.493926e-02          1.991620e-03           -2.896348e-02          7.815510e-04      
   1.616714       0.532541         -3.033437e-02          2.400604e-03           -3.401127e-02          7.051069e-04      
   1.616714       0.593339         -3.692345e-02          2.795806e-03           -3.996396e-02          4.380640e-04      
   1.616714       0.656582         -4.487632e-02          3.127981e-03           -4.682756e-02          -1.170152e-04     
   1.616714       0.722098         -5.436465e-02          3.333840e-03           -5.453917e-02          -1.063230e-03     
   1.616714       0.789711         -6.556967e-02          3.345908e-03           -6.295556e-02          -2.468080e-03     
   1.616714       0.859239         -7.871114e-02          3.113498e-03           -7.186632e-02          -4.276586e-03     
   1.616714       0.930495         -9.410305e-02          2.631030e-03           -8.104413e-02          -6.158916e-03     
   1.616714       1.003286         9.057514e-01           -2.657048e-02          -6.600031e-01          1.444531e-01      
   1.616714       1.077416         9.075416e-01           -3.579992e-02          -5.942579e-01          1.596135e-01      
   1.616714       1.152685         9.085801e-01           -4.781719e-02          -5.282754e-01          1.735728e-01      
   1.616714       1.228890         9.089920e-01           -6.305178e-02          -4.632416e-01          1.857427e-01      
   1.616714       1.305826         9.090334e-01           -8.180802e-02          -4.003450e-01          1.956035e-01      
   1.616714       1.383286         9.090526e-01           -1.041997e-01          -3.407219e-01          2.027584e-01      
   1.616714       1.461060         9.094192e-01           -1.300995e-01          -2.853891e-01          2.069746e-01      
   1.616714       1.538940         9.104429e-01           -1.591134e-01          -2.351648e-01          2.082027e-01      
   1.616714       1.616714         9.123093e-01           -1.905907e-01          -1.905907e-01          2.065727e-01      
   1.616714       1.694174         9.150536e-01           -2.236736e-01          -1.518806e-01          2.023703e-01      
   1.616714       1.771110         9.185755e-01           -2.573835e-01          -1.189183e-01          1.959982e-01      
   1.616714       1.847315         9.226812e-01           -2.907286e-01          -9.131141e-02          1.879295e-01      
   1.616714       1.922584         9.271339e-01           -3.228100e-01          -6.848406e-02          1.786564e-01      
   1.616714       1.996714         9.316958e-01           -3.529008e-01          -4.977892e-02          1.686441e-01      
   1.616714       2.069505         9.361555e-01           -3.804848e-01          -3.454100e-02          1.582962e-01      
   1.616714       2.140761         9.403416e-01           -4.052566e-01          -2.217096e-02          1.479373e-01      
   1.616714       2.210289         9.441262e-01           -4.270941e-01          -1.214932e-02          1.378108e-01      
   1.616714       2.277902         9.474222e-01           -4.460190e-01          -4.040475e-03          1.280888e-01      
   1.616714       2.343418         9.501789e-01           -4.621567e-01          2.513780e-03           1.188852e-01      
   1.616714       2.406661         9.523761e-01           -4.757015e-01          7.804919e-03           1.102691e-01      
   1.616714       2.467459         9.540185e-01           -4.868879e-01          1.206893e-02           1.022762e-01      
   1.616714       2.525649         9.551308e-01           -4.959701e-01          1.549669e-02           9.491762e-02      
   1.616714       2.581075         9.557527e-01           -5.032066e-01          1.824295e-02           8.818745e-02      
   1.616714       2.633586         9.559351e-01           -5.088497e-01          2.043364e-02           8.206845e-02      
   1.616714       2.683041         9.557369e-01           -5.131384e-01          2.217173e-02           7.653661e-02      
   1.616714       2.729306         9.552215e-01           -5.162950e-01          2.354179e-02           7.156429e-02      
   1.616714       2.772258         9.544549e-01           -5.185220e-01          2.461347e-02           6.712240e-02      
   1.616714       2.811780         9.535033e-01           -5.200022e-01          2.544431e-02           6.318188e-02      
   1.616714       2.847765         9.524310e-01           -5.208976e-01          2.608184e-02           5.971466e-02      
   1.616714       2.880118         9.512997e-01           -5.213508e-01          2.656528e-02           5.669438e-02      
   1.616714       2.908749         9.501667e-01           -5.214855e-01          2.692694e-02           5.409685e-02      
   1.616714       2.933583         9.490839e-01           -5.214072e-01          2.719323e-02           5.190044e-02      
   1.616714       2.954553         9.480976e-01           -5.212046e-01          2.738551e-02           5.008624e-02      
   1.616714       2.971601         9.472472e-01           -5.209504e-01          2.752081e-02           4.863825e-02      
   1.616714       2.984682         9.465653e-01           -5.207022e-01          2.761228e-02           4.754344e-02      
   1.616714       2.993761         9.460771e-01           -5.205033e-01          2.766964e-02           4.679182e-02      
   1.616714       2.998815         9.458000e-01           -5.203832e-01          2.769944e-02           4.637629e-02      
   1.616714       3.004739         9.454704e-01           -5.202341e-01          2.773244e-02           4.589190e-02      
   1.616714       3.024957         9.443064e-01           -5.196576e-01          2.782982e-02           4.426006e-02      
   1.616714       3.061273         9.420648e-01           -5.183679e-01          2.794802e-02           4.141059e-02      
   1.616714       3.113597         9.384975e-01           -5.159651e-01          2.799953e-02           3.748566e-02      
   1.616714       3.181789         9.332606e-01           -5.119419e-01          2.787818e-02           3.268037e-02      
   1.616714       3.265666         9.259308e-01           -5.057495e-01          2.747628e-02           2.723099e-02      
   1.616714       3.365002         9.160301e-01           -4.968703e-01          2.670122e-02           2.140122e-02      
   1.616714       3.479529         9.030579e-01           -4.848865e-01          2.548908e-02           1.546694e-02      
   1.616714       3.608938         8.865292e-01           -4.695379e-01          2.381456e-02           9.701900e-03      
   1.616714       3.752880         8.660170e-01           -4.507602e-01          2.169619e-02           4.366094e-03      
   1.616714       3.910968         8.411926e-01           -4.287024e-01          1.919617e-02           -3.083382e-04     
   1.616714       4.082775         8.118625e-01           -4.037225e-01          1.641568e-02           -4.129542e-03     
   1.616714       4.267838         7.779964e-01           -3.763625e-01          1.348565e-02           -6.955755e-03     
   1.616714       4.465657         7.397440e-01           -3.473077e-01          1.055285e-02           -8.709546e-03     
   1.616714       4.675701         6.974406e-01           -3.173336e-01          7.764351e-03           -9.383272e-03     
   1.616714       4.897402         6.516006e-01           -2.872470e-01          5.250791e-03           -9.045274e-03     
   1.616714       5.130163         6.029007e-01           -2.578247e-01          3.112843e-03           -7.833161e-03     
   1.616714       5.373356         5.521524e-01           -2.297585e-01          1.411452e-03           -5.943246e-03     
   1.616714       5.626327         5.002660e-01           -2.036104e-01          1.642986e-04           -3.609021e-03     
   1.616714       5.888392         4.482067e-01           -1.797823e-01          -6.512894e-04          -1.076379e-03     
   1.616714       6.158845         3.969449e-01           -1.585049e-01          -1.090244e-03          1.421778e-03      
   1.616714       6.436958         3.474046e-01           -1.398434e-01          -1.228541e-03          3.688620e-03      
   1.616714       6.721980         3.004138e-01           -1.237195e-01          -1.150586e-03          5.578850e-03      
   1.616714       7.013143         2.566618e-01           -1.099432e-01          -9.378992e-04          7.005687e-03      
   1.616714       7.309662         2.166685e-01           -9.825191e-02          -6.612570e-04          7.939638e-03      
   1.616714       7.610739         1.807681e-01           -8.834650e-02          -3.754119e-04          8.400600e-03      
   1.616714       7.915560         1.491092e-01           -7.992459e-02          -1.177984e-04          8.445113e-03      
   1.616714       8.223305         1.216682e-01           -7.270522e-02          9.009668e-05           8.152169e-03      
   1.616714       8.533144         9.827523e-02           -6.644371e-02          2.406997e-04           7.610317e-03      
   1.616714       8.844241         7.864719e-02           -6.093951e-02          3.357517e-04           6.906246e-03      
   1.616714       9.155759         6.242312e-02           -5.603657e-02          3.829400e-04           6.117080e-03      
   1.616714       9.466856         4.919892e-02           -5.161894e-02          3.927320e-04           5.305770e-03      
   1.616714       9.776695         3.855767e-02           -4.760454e-02          3.755660e-04           4.519291e-03      
   1.616714       10.084440        3.009368e-02           -4.393621e-02          3.417031e-04           3.789867e-03      
   1.616714       10.389261        2.343003e-02           -4.057513e-02          2.992070e-04           3.136350e-03      
   1.616714       10.690338        1.822947e-02           -3.749449e-02          2.540350e-04           2.567001e-03      
   1.616714       10.986857        1.419959e-02           -3.467436e-02          2.103703e-04           2.082304e-03      
   1.616714       11.278020        1.109386e-02           -3.209927e-02          1.700673e-04           1.677185e-03      
   1.616714       11.563042        8.709078e-03           -2.975481e-02          1.347290e-04           1.344029e-03      
   1.616714       11.841155        6.881171e-03           -2.762683e-02          1.050408e-04           1.073787e-03      
   1.616714       12.111608        5.480133e-03           -2.570162e-02          8.057053e-05           8.568159e-04      
   1.616714       12.373673        4.404306e-03           -2.396474e-02          6.114976e-05           6.841785e-04      
   1.616714       12.626644        3.575365e-03           -2.240213e-02          4.585260e-05           5.476410e-04      
   1.616714       12.869837        2.933634e-03           -2.100037e-02          3.353921e-05           4.399282e-04      
   1.616714       13.102598        2.433824e-03           -1.974578e-02          2.404082e-05           3.553086e-04      
   1.616714       13.324299        2.041875e-03           -1.862544e-02          1.700730e-05           2.890883e-04      
   1.616714       13.534343        1.732346e-03           -1.762773e-02          1.161599e-05           2.371036e-04      
   1.616714       13.732162        1.486175e-03           -1.674169e-02          7.545016e-06           1.963372e-04      
   1.616714       13.917225        1.289037e-03           -1.595717e-02          4.686908e-06           1.643469e-04      
   1.616714       14.089032        1.130263e-03           -1.526532e-02          2.605059e-06           1.391865e-04      
   1.616714       14.247120        1.001865e-03           -1.465849e-02          8.035993e-07           1.191598e-04      
   1.616714       14.391062        8.977993e-04           -1.412975e-02          -8.274244e-07          1.032144e-04      
   1.616714       14.520471        8.134341e-04           -1.367288e-02          -2.167974e-06          9.055285e-05      
   1.616714       14.634998        7.452411e-04           -1.328251e-02          -3.146494e-06          8.056362e-05      
   1.616714       14.734334        6.905518e-04           -1.295413e-02          -3.815732e-06          7.277865e-05      
   1.616714       14.818211        6.473432e-04           -1.268404e-02          -4.281812e-06          6.677582e-05      
   1.616714       14.886403        6.140873e-04           -1.246920e-02          -4.624084e-06          6.222793e-05      
   1.616714       14.938727        5.896492e-04           -1.230720e-02          -4.877604e-06          5.892010e-05      
   1.616714       14.975043        5.732170e-04           -1.219619e-02          -5.051922e-06          5.671291e-05      
   1.616714       14.995261        5.642516e-04           -1.213489e-02          -5.148613e-06          5.551517e-05      
   1.694174       0.001185         -5.848043e-03          8.896508e-09           -1.130843e-02          8.550501e-09      
   1.694174       0.006239         -5.850000e-03          2.467060e-07           -1.131130e-02          2.371018e-07      
   1.694174       0.015318         -5.859721e-03          1.487111e-06           -1.132518e-02          1.428929e-06      
   1.694174       0.028399         -5.888426e-03          5.111221e-06           -1.136639e-02          4.908265e-06      
   1.694174       0.045447         -5.951675e-03          1.310640e-05           -1.145715e-02          1.257359e-05      
   1.694174       0.066417         -6.069754e-03          2.795395e-05           -1.162650e-02          2.672486e-05      
   1.694174       0.091251         -6.267560e-03          5.262886e-05           -1.190991e-02          5.004787e-05      
   1.694174       0.119882         -6.574685e-03          9.057329e-05           -1.234928e-02          8.546806e-05      
   1.694174       0.152235         -7.025689e-03          1.455085e-04           -1.299302e-02          1.357540e-04      
   1.694174       0.188220         -7.660599e-03          2.212437e-04           -1.389630e-02          2.030120e-04      
   1.694174       0.227742         -8.525604e-03          3.213957e-04           -1.512137e-02          2.879584e-04      
   1.694174       0.270694         -9.673897e-03          4.489392e-04           -1.673768e-02          3.887598e-04      
   1.694174       0.316959         -1.116646e-02          6.055159e-04           -1.882149e-02          4.993327e-04      
   1.694174       0.366414         -1.307247e-02          7.903939e-04           -2.145407e-02          6.068524e-04      
   1.694174       0.418925         -1.546884e-02          9.988860e-04           -2.471757e-02          6.881103e-04      
   1.694174       0.474351         -1.843805e-02          1.220192e-03           -2.868698e-02          7.046487e-04      
   1.694174       0.532541         -2.206371e-02          1.434680e-03           -3.341634e-02          5.967263e-04      
   1.694174       0.593339         -2.642306e-02          1.611039e-03           -3.891791e-02          2.770547e-04      
   1.694174       0.656582         -3.157739e-02          1.704568e-03           -4.513437e-02          -3.730325e-04     
   1.694174       0.722098         -3.756354e-02          1.659079e-03           -5.190843e-02          -1.499346e-03     
   1.694174       0.789711         -4.439506e-02          1.416479e-03           -5.896172e-02          -3.252470e-03     
   1.694174       0.859239         -5.208745e-02          9.386189e-04           -6.590486e-02          -5.732232e-03     
   1.694174       0.930495         -6.072658e-02          2.428638e-04           -7.230855e-02          -8.881272e-03     
   1.694174       1.003286         9.155152e-01           -1.923622e-02          -6.951766e-01          1.331402e-01      
   1.694174       1.077416         9.161450e-01           -2.628270e-02          -6.325299e-01          1.477421e-01      
   1.694174       1.152685         9.162206e-01           -3.553577e-02          -5.689120e-01          1.614995e-01      
   1.694174       1.228890         9.158341e-01           -4.737854e-02          -5.053182e-01          1.739035e-01      
   1.694174       1.305826         9.151732e-01           -6.212802e-02          -4.427865e-01          1.844844e-01      
   1.694174       1.383286         9.144978e-01           -7.999154e-02          -3.823722e-01          1.928472e-01      
   1.694174       1.461060         9.140943e-01           -1.010262e-01          -3.251098e-01          1.987008e-01      
   1.694174       1.538940         9.142202e-01           -1.251028e-01          -2.719500e-01          2.018820e-01      
   1.694174       1.616714         9.150536e-01           -1.518806e-01          -2.236736e-01          2.023703e-01      
   1.694174       1.694174         9.166638e-01           -1.808035e-01          -1.808035e-01          2.002898e-01      
   1.694174       1.771110         9.190085e-01           -2.111312e-01          -1.435461e-01          1.958975e-01      
   1.694174       1.847315         9.219548e-01           -2.420083e-01          -1.117890e-01          1.895553e-01      
   1.694174       1.922584         9.253132e-01           -2.725594e-01          -8.515586e-02          1.816906e-01      
   1.694174       1.996714         9.288746e-01           -3.019862e-01          -6.309810e-02          1.727504e-01      
   1.694174       2.069505         9.324398e-01           -3.296402e-01          -4.499220e-02          1.631580e-01      
   1.694174       2.140761         9.358380e-01           -3.550588e-01          -3.021793e-02          1.532813e-01      
   1.694174       2.210289         9.389358e-01           -3.779662e-01          -1.820732e-02          1.434163e-01      
   1.694174       2.277902         9.416383e-01           -3.982494e-01          -8.466706e-03          1.337863e-01      
   1.694174       2.343418         9.438858e-01           -4.159239e-01          -5.804767e-04          1.245495e-01      
