#       k             kp                  V           
   0.859239       0.091251         4.233230e-02      
   0.859239       0.119882         5.549097e-02      
   0.859239       0.152235         7.023836e-02      
   0.859239       0.188220         8.645190e-02      
   0.859239       0.227742         1.039734e-01      
   0.859239       0.270694         1.226036e-01      
   0.859239       0.316959         1.420981e-01      
   0.859239       0.366414         1.621652e-01      
   0.859239       0.418925         1.824639e-01      
   0.859239       0.474351         2.026069e-01      
   0.859239       0.532541         2.221689e-01      
   0.859239       0.593339         2.407013e-01      
   0.859239       0.656582         2.577587e-01      
   0.859239       0.722098         2.729351e-01      
   0.859239       0.789711         2.859097e-01      
   0.859239       0.859239         2.964914e-01      
   0.859239       0.930495         3.046510e-01      
   0.859239       1.003286         3.105277e-01      
   0.859239       1.077416         3.144033e-01      
   0.859239       1.152685         3.166522e-01      
   0.859239       1.228890         3.176799e-01      
   0.859239       1.305826         3.178692e-01      
   0.859239       1.383286         3.175432e-01      
   0.859239       1.461060         3.169488e-01      
   0.859239       1.538940         3.162551e-01      
   0.859239       1.616714         3.155630e-01      
   0.859239       1.694174         3.149184e-01      
   0.859239       1.771110         3.143284e-01      
   0.859239       1.847315         3.137750e-01      
   0.859239       1.922584         3.132262e-01      
   0.859239       1.996714         3.126448e-01      
   0.859239       2.069505         3.119941e-01      
   0.859239       2.140761         3.112427e-01      
   0.859239       2.210289         3.103668e-01      
   0.859239       2.277902         3.093513e-01      
   0.859239       2.343418         3.081902e-01      
   0.859239       2.406661         3.068858e-01      
   0.859239       2.467459         3.054482e-01      
   0.859239       2.525649         3.038936e-01      
   0.859239       2.581075         3.022437e-01      
   0.859239       2.633586         3.005241e-01      
   0.859239       2.683041         2.987626e-01      
   0.859239       2.729306         2.969890e-01      
   0.859239       2.772258         2.952330e-01      
   0.859239       2.811780         2.935244e-01      
   0.859239       2.847765         2.918915e-01      
   0.859239       2.880118         2.903610e-01      
   0.859239       2.908749         2.889576e-01      
   0.859239       2.933583         2.877033e-01      
   0.859239       2.954553         2.866175e-01      
   0.859239       2.971601         2.857166e-01      
   0.859239       2.984682         2.850141e-01      
   0.859239       2.993761         2.845202e-01      
   0.859239       2.998815         2.842420e-01      
   0.859239       3.004739         2.839246e-01      
   0.859239       3.024957         2.828163e-01      
   0.859239       3.061273         2.807626e-01      
   0.859239       3.113597         2.776808e-01      
   0.859239       3.181789         2.734600e-01      
   0.859239       3.265666         2.679716e-01      
   0.859239       3.365002         2.610829e-01      
   0.859239       3.479529         2.526762e-01      
   0.859239       3.608938         2.426692e-01      
   0.859239       3.752880         2.310361e-01      
   0.859239       3.910968         2.178251e-01      
   0.859239       4.082775         2.031699e-01      
   0.859239       4.267838         1.872917e-01      
   0.859239       4.465657         1.704905e-01      
   0.859239       4.675701         1.531273e-01      
   0.859239       4.897402         1.355991e-01      
   0.859239       5.130163         1.183090e-01      
   0.859239       5.373356         1.016388e-01      
   0.859239       5.626327         8.592401e-02      
   0.859239       5.888392         7.143601e-02      
   0.859239       6.158845         5.837108e-02      
   0.859239       6.436958         4.684706e-02      
   0.859239       6.721980         3.690604e-02      
   0.859239       7.013143         2.852202e-02      
   0.859239       7.309662         2.161220e-02      
   0.859239       7.610739         1.605011e-02      
   0.859239       7.915560         1.167970e-02      
   0.859239       8.223305         8.329521e-03      
   0.859239       8.533144         5.825150e-03      
   0.859239       8.844241         3.999975e-03      
   0.859239       9.155759         2.702975e-03      
   0.859239       9.466856         1.803544e-03      
   0.859239       9.776695         1.193962e-03      
   0.859239       10.084440        7.890506e-04      
   0.859239       10.389261        5.243494e-04      
   0.859239       10.690338        3.530357e-04      
   0.859239       10.986857        2.422962e-04      
   0.859239       11.278020        1.701186e-04      
   0.859239       11.563042        1.222023e-04      
   0.859239       11.841155        8.954861e-05      
   0.859239       12.111608        6.666882e-05      
   0.859239       12.373673        5.019213e-05      
   0.859239       12.626644        3.805676e-05      
   0.859239       12.869837        2.899431e-05      
   0.859239       13.102598        2.217027e-05      
   0.859239       13.324299        1.701461e-05      
   0.859239       13.534343        1.312662e-05      
   0.859239       13.732162        1.020203e-05      
   0.859239       13.917225        8.003783e-06      
   0.859239       14.089032        6.352570e-06      
   0.859239       14.247120        5.113425e-06      
   0.859239       14.391062        4.183474e-06      
   0.859239       14.520471        3.484707e-06      
   0.859239       14.634998        2.958980e-06      
   0.859239       14.734334        2.563719e-06      
   0.859239       14.818211        2.267927e-06      
   0.859239       14.886403        2.049109e-06      
   0.859239       14.938727        1.891143e-06      
   0.859239       14.975043        1.782765e-06      
   0.859239       14.995261        1.716512e-06      
   0.930495       0.001185         5.356309e-04      
   0.930495       0.006239         2.820621e-03      
   0.930495       0.015318         6.925113e-03      
   0.930495       0.028399         1.283927e-02      
   0.930495       0.045447         2.053812e-02      
   0.930495       0.066417         2.999450e-02      
   0.930495       0.091251         4.116420e-02      
   0.930495       0.119882         5.398467e-02      
   0.930495       0.152235         6.837799e-02      
   0.930495       0.188220         8.424211e-02      
   0.930495       0.227742         1.014461e-01      
   0.930495       0.270694         1.198256e-01      
   0.930495       0.316959         1.391789e-01      
   0.930495       0.366414         1.592637e-01      
   0.930495       0.418925         1.797944e-01      
   0.930495       0.474351         2.004410e-01      
   0.930495       0.532541         2.208318e-01      
   0.930495       0.593339         2.405605e-01      
   0.930495       0.656582         2.592015e-01      
   0.930495       0.722098         2.763349e-01      
   0.930495       0.789711         2.915825e-01      
   0.930495       0.859239         3.046510e-01      
   0.930495       0.930495         3.153747e-01      
   0.930495       1.003286         3.237435e-01      
   0.930495       1.077416         3.299065e-01      
   0.930495       1.152685         3.341444e-01      
   0.930495       1.228890         3.368183e-01      
   0.930495       1.305826         3.383117e-01      
   0.930495       1.383286         3.389792e-01      
   0.930495       1.461060         3.391151e-01      
   0.930495       1.538940         3.389405e-01      
   0.930495       1.616714         3.386046e-01      
   0.930495       1.694174         3.381948e-01      
   0.930495       1.771110         3.377506e-01      
   0.930495       1.847315         3.372780e-01      
   0.930495       1.922584         3.367622e-01      
   0.930495       1.996714         3.361787e-01      
   0.930495       2.069505         3.354998e-01      
   0.930495       2.140761         3.346999e-01      
   0.930495       2.210289         3.337593e-01      
   0.930495       2.277902         3.326657e-01      
   0.930495       2.343418         3.314151e-01      
   0.930495       2.406661         3.300119e-01      
   0.930495       2.467459         3.284676e-01      
   0.930495       2.525649         3.268002e-01      
   0.930495       2.581075         3.250330e-01      
   0.930495       2.633586         3.231929e-01      
   0.930495       2.683041         3.213097e-01      
   0.930495       2.729306         3.194146e-01      
   0.930495       2.772258         3.175395e-01      
   0.930495       2.811780         3.157157e-01      
   0.930495       2.847765         3.139732e-01      
   0.930495       2.880118         3.123405e-01      
   0.930495       2.908749         3.108435e-01      
   0.930495       2.933583         3.095057e-01      
   0.930495       2.954553         3.083477e-01      
   0.930495       2.971601         3.073870e-01      
   0.930495       2.984682         3.066378e-01      
   0.930495       2.993761         3.061110e-01      
   0.930495       2.998815         3.058143e-01      
   0.930495       3.004739         3.054761e-01      
   0.930495       3.024957         3.042949e-01      
   0.930495       3.061273         3.021058e-01      
   0.930495       3.113597         2.988205e-01      
   0.930495       3.181789         2.943206e-01      
   0.930495       3.265666         2.884682e-01      
   0.930495       3.365002         2.811204e-01      
   0.930495       3.479529         2.721493e-01      
   0.930495       3.608938         2.614638e-01      
   0.930495       3.752880         2.490322e-01      
   0.930495       3.910968         2.349016e-01      
   0.930495       4.082775         2.192103e-01      
   0.930495       4.267838         2.021908e-01      
   0.930495       4.465657         1.841613e-01      
   0.930495       4.675701         1.655074e-01      
   0.930495       4.897402         1.466543e-01      
   0.930495       5.130163         1.280366e-01      
   0.930495       5.373356         1.100672e-01      
   0.930495       5.626327         9.311023e-02      
   0.930495       5.888392         7.746188e-02      
   0.930495       6.158845         6.333758e-02      
   0.930495       6.436958         5.086811e-02      
   0.930495       6.721980         4.010231e-02      
   0.930495       7.013143         3.101508e-02      
   0.930495       7.309662         2.351938e-02      
   0.930495       7.610739         1.748045e-02      
   0.930495       7.915560         1.273118e-02      
   0.930495       8.223305         9.087206e-03      
   0.930495       8.533144         6.360591e-03      
   0.930495       8.844241         4.371439e-03      
   0.930495       9.155759         2.956379e-03      
   0.930495       9.466856         1.974017e-03      
   0.930495       9.776695         1.307496e-03      
   0.930495       10.084440        8.643027e-04      
   0.930495       10.389261        5.743181e-04      
   0.930495       10.690338        3.864825e-04      
   0.930495       10.986857        2.650243e-04      
   0.930495       11.278020        1.858703e-04      
   0.930495       11.563042        1.333538e-04      
   0.930495       11.841155        9.761894e-05      
   0.930495       12.111608        7.261164e-05      
   0.930495       12.373673        5.462463e-05      
   0.930495       12.626644        4.139883e-05      
   0.930495       12.869837        3.153181e-05      
   0.930495       13.102598        2.410694e-05      
   0.930495       13.324299        1.850365e-05      
   0.930495       13.534343        1.427914e-05      
   0.930495       13.732162        1.109932e-05      
   0.930495       13.917225        8.708997e-06      
   0.930495       14.089032        6.913992e-06      
   0.930495       14.247120        5.566869e-06      
   0.930495       14.391062        4.555431e-06      
   0.930495       14.520471        3.795037e-06      
   0.930495       14.634998        3.222979e-06      
   0.930495       14.734334        2.793012e-06      
   0.930495       14.818211        2.471286e-06      
   0.930495       14.886403        2.233272e-06      
   0.930495       14.938727        2.061426e-06      
   0.930495       14.975043        1.943508e-06      
   0.930495       14.995261        1.871414e-06      
   1.003286       0.001185         5.207057e-04      
   1.003286       0.006239         2.742026e-03      
   1.003286       0.015318         6.732058e-03      
   1.003286       0.028399         1.248202e-02      
   1.003286       0.045447         1.996854e-02      
   1.003286       0.066417         2.916684e-02      
   1.003286       0.091251         4.003768e-02      
   1.003286       0.119882         5.252599e-02      
   1.003286       0.152235         6.656528e-02      
   1.003286       0.188220         8.206966e-02      
   1.003286       0.227742         9.892998e-02      
   1.003286       0.270694         1.170100e-01      
   1.003286       0.316959         1.361431e-01      
   1.003286       0.366414         1.561292e-01      
   1.003286       0.418925         1.767309e-01      
   1.003286       0.474351         1.976704e-01      
   1.003286       0.532541         2.186297e-01      
   1.003286       0.593339         2.392519e-01      
   1.003286       0.656582         2.591494e-01      
   1.003286       0.722098         2.779183e-01      
   1.003286       0.789711         2.951624e-01      
   1.003286       0.859239         3.105277e-01      
   1.003286       0.930495         3.237435e-01      
   1.003286       1.003286         3.346629e-01      
   1.003286       1.077416         3.432888e-01      
   1.003286       1.152685         3.497742e-01      
   1.003286       1.228890         3.543934e-01      
   1.003286       1.305826         3.574910e-01      
   1.003286       1.383286         3.594260e-01      
   1.003286       1.461060         3.605259e-01      
   1.003286       1.538940         3.610595e-01      
   1.003286       1.616714         3.612267e-01      
   1.003286       1.694174         3.611617e-01      
   1.003286       1.771110         3.609432e-01      
   1.003286       1.847315         3.606082e-01      
   1.003286       1.922584         3.601654e-01      
   1.003286       1.996714         3.596072e-01      
   1.003286       2.069505         3.589183e-01      
   1.003286       2.140761         3.580820e-01      
   1.003286       2.210289         3.570846e-01      
   1.003286       2.277902         3.559183e-01      
   1.003286       2.343418         3.545824e-01      
   1.003286       2.406661         3.530835e-01      
   1.003286       2.467459         3.514355e-01      
   1.003286       2.525649         3.496582e-01      
   1.003286       2.581075         3.477765e-01      
   1.003286       2.633586         3.458191e-01      
   1.003286       2.683041         3.438176e-01      
   1.003286       2.729306         3.418048e-01      
   1.003286       2.772258         3.398142e-01      
   1.003286       2.811780         3.378788e-01      
   1.003286       2.847765         3.360303e-01      
   1.003286       2.880118         3.342986e-01      
   1.003286       2.908749         3.327111e-01      
   1.003286       2.933583         3.312926e-01      
   1.003286       2.954553         3.300649e-01      
   1.003286       2.971601         3.290463e-01      
   1.003286       2.984682         3.282519e-01      
   1.003286       2.993761         3.276934e-01      
   1.003286       2.998815         3.273787e-01      
   1.003286       3.004739         3.270206e-01      
   1.003286       3.024957         3.257692e-01      
   1.003286       3.061273         3.234495e-01      
   1.003286       3.113597         3.199680e-01      
   1.003286       3.181789         3.151989e-01      
   1.003286       3.265666         3.089950e-01      
   1.003286       3.365002         3.012035e-01      
   1.003286       3.479529         2.916859e-01      
   1.003286       3.608938         2.803417e-01      
   1.003286       3.752880         2.671328e-01      
   1.003286       3.910968         2.521038e-01      
   1.003286       4.082775         2.353961e-01      
   1.003286       4.267838         2.172525e-01      
   1.003286       4.465657         1.980082e-01      
   1.003286       4.675701         1.780718e-01      
   1.003286       4.897402         1.578972e-01      
   1.003286       5.130163         1.379497e-01      
   1.003286       5.373356         1.186740e-01      
   1.003286       5.626327         1.004637e-01      
   1.003286       5.888392         8.364074e-02      
   1.003286       6.158845         6.844068e-02      
   1.003286       6.436958         5.500838e-02      
   1.003286       6.721980         4.340033e-02      
   1.003286       7.013143         3.359306e-02      
   1.003286       7.309662         2.549588e-02      
   1.003286       7.610739         1.896616e-02      
   1.003286       7.915560         1.382591e-02      
   1.003286       8.223305         9.877917e-03      
   1.003286       8.533144         6.920691e-03      
   1.003286       8.844241         4.760906e-03      
   1.003286       9.155759         3.222642e-03      
   1.003286       9.466856         2.153480e-03      
   1.003286       9.776695         1.427184e-03      
   1.003286       10.084440        9.436955e-04      
   1.003286       10.389261        6.270323e-04      
   1.003286       10.690338        4.217311e-04      
   1.003286       10.986857        2.889294e-04      
   1.003286       11.278020        2.023900e-04      
   1.003286       11.563042        1.450133e-04      
   1.003286       11.841155        1.060321e-04      
   1.003286       12.111608        7.878918e-05      
   1.003286       12.373673        5.922262e-05      
   1.003286       12.626644        4.486119e-05      
   1.003286       12.869837        3.415781e-05      
   1.003286       13.102598        2.611071e-05      
   1.003286       13.324299        2.004459e-05      
   1.003286       13.534343        1.547202e-05      
   1.003286       13.732162        1.202846e-05      
   1.003286       13.917225        9.439703e-06      
   1.003286       14.089032        7.496174e-06      
   1.003286       14.247120        6.037388e-06      
   1.003286       14.391062        4.941559e-06      
   1.003286       14.520471        4.117417e-06      
   1.003286       14.634998        3.497406e-06      
   1.003286       14.734334        3.031486e-06      
   1.003286       14.818211        2.682896e-06      
   1.003286       14.886403        2.424993e-06      
   1.003286       14.938727        2.238754e-06      
   1.003286       14.975043        2.110933e-06      
   1.003286       14.995261        2.032772e-06      
   1.077416       0.001185         5.069567e-04      
   1.077416       0.006239         2.669623e-03      
   1.077416       0.015318         6.554233e-03      
   1.077416       0.028399         1.215274e-02      
   1.077416       0.045447         1.944339e-02      
   1.077416       0.066417         2.840307e-02      
   1.077416       0.091251         3.899646e-02      
   1.077416       0.119882         5.117433e-02      
   1.077416       0.152235         6.487907e-02      
   1.077416       0.188220         8.003733e-02      
   1.077416       0.227742         9.655680e-02      
   1.077416       0.270694         1.143232e-01      
   1.077416       0.316959         1.331975e-01      
   1.077416       0.366414         1.530134e-01      
   1.077416       0.418925         1.735734e-01      
   1.077416       0.474351         1.946452e-01      
   1.077416       0.532541         2.159596e-01      
   1.077416       0.593339         2.372100e-01      
   1.077416       0.656582         2.580544e-01      
   1.077416       0.722098         2.781227e-01      
   1.077416       0.789711         2.970309e-01      
   1.077416       0.859239         3.144033e-01      
   1.077416       0.930495         3.299065e-01      
   1.077416       1.003286         3.432888e-01      
   1.077416       1.077416         3.544184e-01      
   1.077416       1.152685         3.633071e-01      
   1.077416       1.228890         3.701078e-01      
   1.077416       1.305826         3.750846e-01      
   1.077416       1.383286         3.785634e-01      
   1.077416       1.461060         3.808796e-01      
   1.077416       1.538940         3.823364e-01      
   1.077416       1.616714         3.831805e-01      
   1.077416       1.694174         3.835949e-01      
   1.077416       1.771110         3.837031e-01      
   1.077416       1.847315         3.835797e-01      
   1.077416       1.922584         3.832632e-01      
   1.077416       1.996714         3.827682e-01      
   1.077416       2.069505         3.820957e-01      
   1.077416       2.140761         3.812411e-01      
   1.077416       2.210289         3.801997e-01      
   1.077416       2.277902         3.789700e-01      
   1.077416       2.343418         3.775557e-01      
   1.077416       2.406661         3.759670e-01      
   1.077416       2.467459         3.742203e-01      
   1.077416       2.525649         3.723377e-01      
   1.077416       2.581075         3.703461e-01      
   1.077416       2.633586         3.682761e-01      
   1.077416       2.683041         3.661609e-01      
   1.077416       2.729306         3.640351e-01      
   1.077416       2.772258         3.619339e-01      
   1.077416       2.811780         3.598916e-01      
   1.077416       2.847765         3.579416e-01      
   1.077416       2.880118         3.561151e-01      
   1.077416       2.908749         3.544410e-01      
   1.077416       2.933583         3.529454e-01      
   1.077416       2.954553         3.516509e-01      
   1.077416       2.971601         3.505770e-01      
   1.077416       2.984682         3.497395e-01      
   1.077416       2.993761         3.491506e-01      
   1.077416       2.998815         3.488187e-01      
   1.077416       3.004739         3.484416e-01      
   1.077416       3.024957         3.471233e-01      
   1.077416       3.061273         3.446790e-01      
   1.077416       3.113597         3.410102e-01      
   1.077416       3.181789         3.359841e-01      
   1.077416       3.265666         3.294445e-01      
   1.077416       3.365002         3.212283e-01      
   1.077416       3.479529         3.111868e-01      
   1.077416       3.608938         2.992096e-01      
   1.077416       3.752880         2.852509e-01      
   1.077416       3.910968         2.693518e-01      
   1.077416       4.082775         2.516556e-01      
   1.077416       4.267838         2.324133e-01      
   1.077416       4.465657         2.119758e-01      
   1.077416       4.675701         1.907738e-01      
   1.077416       4.897402         1.692887e-01      
   1.077416       5.130163         1.480168e-01      
   1.077416       5.373356         1.274343e-01      
   1.077416       5.626327         1.079654e-01      
   1.077416       5.888392         8.995838e-02      
   1.077416       6.158845         7.367021e-02      
   1.077416       6.436958         5.926092e-02      
   1.077416       6.721980         4.679559e-02      
   1.077416       7.013143         3.625327e-02      
   1.077416       7.309662         2.754032e-02      
   1.077416       7.610739         2.050673e-02      
   1.077416       7.915560         1.496390e-02      
   1.077416       8.223305         1.070197e-02      
   1.077416       8.533144         7.505891e-03      
   1.077416       8.844241         5.168833e-03      
   1.077416       9.155759         3.502180e-03      
   1.077416       9.466856         2.342276e-03      
   1.077416       9.776695         1.553294e-03      
   1.077416       10.084440        1.027424e-03      
   1.077416       10.389261        6.826250e-04      
   1.077416       10.690338        4.588710e-04      
   1.077416       10.986857        3.140669e-04      
   1.077416       11.278020        2.197107e-04      
   1.077416       11.563042        1.572009e-04      
   1.077416       11.841155        1.147975e-04      
   1.077416       12.111608        8.520596e-05      
   1.077416       12.373673        6.398875e-05      
   1.077416       12.626644        4.844434e-05      
   1.077416       12.869837        3.687240e-05      
   1.077416       13.102598        2.818201e-05      
   1.077416       13.324299        2.163741e-05      
   1.077416       13.534343        1.670499e-05      
   1.077416       13.732162        1.298952e-05      
   1.077416       13.917225        1.019615e-05      
   1.077416       14.089032        8.099268e-06      
   1.077416       14.247120        6.525040e-06      
   1.077416       14.391062        5.341957e-06      
   1.077416       14.520471        4.452038e-06      
   1.077416       14.634998        3.782496e-06      
   1.077416       14.734334        3.279362e-06      
   1.077416       14.818211        2.902939e-06      
   1.077416       14.886403        2.624416e-06      
   1.077416       14.938727        2.423242e-06      
   1.077416       14.975043        2.285141e-06      
   1.077416       14.995261        2.200681e-06      
   1.152685       0.001185         4.947191e-04      
   1.152685       0.006239         2.605181e-03      
   1.152685       0.015318         6.395985e-03      
   1.152685       0.028399         1.185954e-02      
   1.152685       0.045447         1.897573e-02      
   1.152685       0.066417         2.772257e-02      
   1.152685       0.091251         3.806788e-02      
   1.152685       0.119882         4.996697e-02      
   1.152685       0.152235         6.336917e-02      
   1.152685       0.188220         7.821074e-02      
   1.152685       0.227742         9.441216e-02      
   1.152685       0.270694         1.118757e-01      
   1.152685       0.316959         1.304831e-01      
   1.152685       0.366414         1.500943e-01      
   1.152685       0.418925         1.705432e-01      
   1.152685       0.474351         1.916349e-01      
   1.152685       0.532541         2.131428e-01      
   1.152685       0.593339         2.348060e-01      
   1.152685       0.656582         2.563288e-01      
   1.152685       0.722098         2.773825e-01      
   1.152685       0.789711         2.976126e-01      
   1.152685       0.859239         3.166522e-01      
   1.152685       0.930495         3.341444e-01      
   1.152685       1.003286         3.497742e-01      
   1.152685       1.077416         3.633071e-01      
   1.152685       1.152685         3.746239e-01      
   1.152685       1.228890         3.837422e-01      
   1.152685       1.305826         3.908120e-01      
   1.152685       1.383286         3.960861e-01      
   1.152685       1.461060         3.998721e-01      
   1.152685       1.538940         4.024836e-01      
   1.152685       1.616714         4.042017e-01      
   1.152685       1.694174         4.052550e-01      
   1.152685       1.771110         4.058139e-01      
   1.152685       1.847315         4.059958e-01      
   1.152685       1.922584         4.058747e-01      
   1.152685       1.996714         4.054932e-01      
   1.152685       2.069505         4.048736e-01      
   1.152685       2.140761         4.040271e-01      
   1.152685       2.210289         4.029607e-01      
   1.152685       2.277902         4.016815e-01      
   1.152685       2.343418         4.001997e-01      
   1.152685       2.406661         3.985299e-01      
   1.152685       2.467459         3.966920e-01      
   1.152685       2.525649         3.947109e-01      
   1.152685       2.581075         3.926157e-01      
   1.152685       2.633586         3.904393e-01      
   1.152685       2.683041         3.882166e-01      
   1.152685       2.729306         3.859839e-01      
   1.152685       2.772258         3.837779e-01      
   1.152685       2.811780         3.816344e-01      
   1.152685       2.847765         3.795884e-01      
   1.152685       2.880118         3.776723e-01      
   1.152685       2.908749         3.759164e-01      
   1.152685       2.933583         3.743478e-01      
   1.152685       2.954553         3.729902e-01      
   1.152685       2.971601         3.718640e-01      
   1.152685       2.984682         3.709857e-01      
   1.152685       2.993761         3.703681e-01      
   1.152685       2.998815         3.700199e-01      
   1.152685       3.004739         3.696250e-01      
   1.152685       3.024957         3.682435e-01      
   1.152685       3.061273         3.656818e-01      
   1.152685       3.113597         3.618363e-01      
   1.152685       3.181789         3.565675e-01      
   1.152685       3.265666         3.497106e-01      
   1.152685       3.365002         3.410926e-01      
   1.152685       3.479529         3.305541e-01      
   1.152685       3.608938         3.179746e-01      
   1.152685       3.752880         3.032997e-01      
   1.152685       3.910968         2.865657e-01      
   1.152685       4.082775         2.679162e-01      
   1.152685       4.267838         2.476088e-01      
   1.152685       4.465657         2.260080e-01      
   1.152685       4.675701         2.035655e-01      
   1.152685       4.897402         1.807890e-01      
   1.152685       5.130163         1.582053e-01      
   1.152685       5.373356         1.363224e-01      
   1.152685       5.626327         1.155954e-01      
   1.152685       5.888392         9.639993e-02      
   1.152685       6.158845         7.901546e-02      
   1.152685       6.436958         6.361829e-02      
   1.152685       6.721980         5.028322e-02      
   1.152685       7.013143         3.899277e-02      
   1.152685       7.309662         2.965111e-02      
   1.152685       7.610739         2.210147e-02      
   1.152685       7.915560         1.614507e-02      
   1.152685       8.223305         1.155960e-02      
   1.152685       8.533144         8.116586e-03      
   1.152685       8.844241         5.595646e-03      
   1.152685       9.155759         3.795386e-03      
   1.152685       9.466856         2.540729e-03      
   1.152685       9.776695         1.686080e-03      
   1.152685       10.084440        1.115678e-03      
   1.152685       10.389261        7.412233e-04      
   1.152685       10.690338        4.979847e-04      
   1.152685       10.986857        3.404863e-04      
   1.152685       11.278020        2.378618e-04      
   1.152685       11.563042        1.699324e-04      
   1.152685       11.841155        1.239203e-04      
   1.152685       12.111608        9.186374e-05      
   1.152685       12.373673        6.892319e-05      
   1.152685       12.626644        5.214642e-05      
   1.152685       12.869837        3.967423e-05      
   1.152685       13.102598        3.031978e-05      
   1.152685       13.324299        2.328091e-05      
   1.152685       13.534343        1.797705e-05      
   1.152685       13.732162        1.398183e-05      
   1.152685       13.917225        1.097803e-05      
   1.152685       14.089032        8.722971e-06      
   1.152685       14.247120        7.029543e-06      
   1.152685       14.391062        5.756509e-06      
   1.152685       14.520471        4.798855e-06      
   1.152685       14.634998        4.078269e-06      
   1.152685       14.734334        3.536695e-06      
   1.152685       14.818211        3.131452e-06      
   1.152685       14.886403        2.831544e-06      
   1.152685       14.938727        2.614875e-06      
   1.152685       14.975043        2.466110e-06      
   1.152685       14.995261        2.375120e-06      
   1.228890       0.001185         4.841971e-04      
   1.228890       0.006239         2.549772e-03      
   1.228890       0.015318         6.259950e-03      
   1.228890       0.028399         1.160733e-02      
   1.228890       0.045447         1.857343e-02      
   1.228890       0.066417         2.713691e-02      
   1.228890       0.091251         3.726804e-02      
   1.228890       0.119882         4.892556e-02      
   1.228890       0.152235         6.206402e-02      
   1.228890       0.188220         7.662695e-02      
   1.228890       0.227742         9.254441e-02      
   1.228890       0.270694         1.097309e-01      
   1.228890       0.316959         1.280840e-01      
   1.228890       0.366414         1.474829e-01      
   1.228890       0.418925         1.677860e-01      
   1.228890       0.474351         1.888277e-01      
   1.228890       0.532541         2.104160e-01      
   1.228890       0.593339         2.323291e-01      
   1.228890       0.656582         2.543132e-01      
   1.228890       0.722098         2.760817e-01      
   1.228890       0.789711         2.973175e-01      
   1.228890       0.859239         3.176799e-01      
   1.228890       0.930495         3.368183e-01      
   1.228890       1.003286         3.543934e-01      
   1.228890       1.077416         3.701078e-01      
   1.228890       1.152685         3.837422e-01      
   1.228890       1.228890         3.951887e-01      
   1.228890       1.305826         4.044695e-01      
   1.228890       1.383286         4.117317e-01      
   1.228890       1.461060         4.172164e-01      
   1.228890       1.538940         4.212139e-01      
   1.228890       1.616714         4.240178e-01      
   1.228890       1.694174         4.258909e-01      
   1.228890       1.771110         4.270476e-01      
   1.228890       1.847315         4.276497e-01      
   1.228890       1.922584         4.278113e-01      
   1.228890       1.996714         4.276085e-01      
   1.228890       2.069505         4.270901e-01      
   1.228890       2.140761         4.262876e-01      
   1.228890       2.210289         4.252229e-01      
   1.228890       2.277902         4.239143e-01      
   1.228890       2.343418         4.223804e-01      
   1.228890       2.406661         4.206419e-01      
   1.228890       2.467459         4.187233e-01      
   1.228890       2.525649         4.166531e-01      
   1.228890       2.581075         4.144630e-01      
   1.228890       2.633586         4.121882e-01      
   1.228890       2.683041         4.098657e-01      
   1.228890       2.729306         4.075333e-01      
   1.228890       2.772258         4.052296e-01      
   1.228890       2.811780         4.029918e-01      
   1.228890       2.847765         4.008561e-01      
   1.228890       2.880118         3.988565e-01      
   1.228890       2.908749         3.970242e-01      
   1.228890       2.933583         3.953875e-01      
   1.228890       2.954553         3.939710e-01      
   1.228890       2.971601         3.927959e-01      
   1.228890       2.984682         3.918795e-01      
   1.228890       2.993761         3.912351e-01      
   1.228890       2.998815         3.908717e-01      
   1.228890       3.004739         3.904603e-01      
   1.228890       3.024957         3.890202e-01      
   1.228890       3.061273         3.863491e-01      
   1.228890       3.113597         3.823389e-01      
   1.228890       3.181789         3.768437e-01      
   1.228890       3.265666         3.696905e-01      
   1.228890       3.365002         3.606967e-01      
   1.228890       3.479529         3.496920e-01      
   1.228890       3.608938         3.365456e-01      
   1.228890       3.752880         3.211937e-01      
   1.228890       3.910968         3.036665e-01      
   1.228890       4.082775         2.841060e-01      
   1.228890       4.267838         2.627745e-01      
   1.228890       4.465657         2.400485e-01      
   1.228890       4.675701         2.163985e-01      
   1.228890       4.897402         1.923575e-01      
   1.228890       5.130163         1.684819e-01      
   1.228890       5.373356         1.453117e-01      
   1.228890       5.626327         1.233330e-01      
   1.228890       5.888392         1.029498e-01      
   1.228890       6.158845         8.446508e-02      
   1.228890       6.436958         6.807254e-02      
   1.228890       6.721980         5.385792e-02      
   1.228890       7.013143         4.180825e-02      
   1.228890       7.309662         3.182639e-02      
   1.228890       7.610739         2.374952e-02      
   1.228890       7.915560         1.736916e-02      
   1.228890       8.223305         1.245094e-02      
   1.228890       8.533144         8.753088e-03      
   1.228890       8.844241         6.041715e-03      
   1.228890       9.155759         4.102613e-03      
   1.228890       9.466856         2.749139e-03      
   1.228890       9.776695         1.825781e-03      
   1.228890       10.084440        1.208633e-03      
   1.228890       10.389261        8.029459e-04      
   1.228890       10.690338        5.391470e-04      
   1.228890       10.986857        3.682314e-04      
   1.228890       11.278020        2.568679e-04      
   1.228890       11.563042        1.832187e-04      
   1.228890       11.841155        1.334024e-04      
   1.228890       12.111608        9.876137e-05      
   1.228890       12.373673        7.402313e-05      
   1.228890       12.626644        5.596364e-05      
   1.228890       12.869837        4.256034e-05      
   1.228890       13.102598        3.252140e-05      
