#       k             kp                  V           
   0.152235       0.119882         4.641278e-02      
   0.152235       0.152235         5.715055e-02      
   0.152235       0.188220         6.773697e-02      
   0.152235       0.227742         7.752827e-02      
   0.152235       0.270694         8.587233e-02      
   0.152235       0.316959         9.219800e-02      
   0.152235       0.366414         9.610510e-02      
   0.152235       0.418925         9.742841e-02      
   0.152235       0.474351         9.625356e-02      
   0.152235       0.532541         9.287944e-02      
   0.152235       0.593339         8.774310e-02      
   0.152235       0.656582         8.133616e-02      
   0.152235       0.722098         7.413782e-02      
   0.152235       0.789711         6.657197e-02      
   0.152235       0.859239         5.898242e-02      
   0.152235       0.930495         5.162009e-02      
   0.152235       1.003286         4.464474e-02      
   0.152235       1.077416         3.814389e-02      
   0.152235       1.152685         3.216107e-02      
   0.152235       1.228890         2.671802e-02      
   0.152235       1.305826         2.182440e-02      
   0.152235       1.383286         1.748148e-02      
   0.152235       1.461060         1.368672e-02      
   0.152235       1.538940         1.043677e-02      
   0.152235       1.616714         7.724080e-03      
   0.152235       1.694174         5.529211e-03      
   0.152235       1.771110         3.815772e-03      
   0.152235       1.847315         2.530741e-03      
   0.152235       1.922584         1.608672e-03      
   0.152235       1.996714         9.778707e-04      
   0.152235       2.069505         5.674596e-04      
   0.152235       2.140761         3.138943e-04      
   0.152235       2.210289         1.652594e-04      
   0.152235       2.277902         8.264589e-05      
   0.152235       2.343418         3.912980e-05      
   0.152235       2.406661         1.742462e-05      
   0.152235       2.467459         7.193200e-06      
   0.152235       2.525649         2.658040e-06      
   0.152235       2.581075         7.906018e-07      
   0.152235       2.633586         9.757602e-08      
   0.152235       2.683041         -1.145196e-07     
   0.152235       2.729306         -1.483416e-07     
   0.152235       2.772258         -1.269029e-07     
   0.152235       2.811780         -9.561458e-08     
   0.152235       2.847765         -6.863531e-08     
   0.152235       2.880118         -4.866340e-08     
   0.152235       2.908749         -3.482661e-08     
   0.152235       2.933583         -2.555277e-08     
   0.152235       2.954553         -1.946246e-08     
   0.152235       2.971601         -1.554922e-08     
   0.152235       2.984682         -1.314094e-08     
   0.152235       2.993761         -1.181871e-08     
   0.152235       2.998815         -1.134737e-08     
   0.152235       3.004739         -9.270365e-09     
   0.152235       3.024957         -4.971645e-09     
   0.152235       3.061273         -1.038905e-09     
   0.152235       3.113597         1.078565e-09      
   0.152235       3.181789         1.397988e-09      
   0.152235       3.265666         8.701059e-10      
   0.152235       3.365002         3.354958e-10      
   0.152235       3.479529         7.267054e-11      
   0.152235       3.608938         2.763532e-12      
   0.152235       3.752880         -2.444028e-12     
   0.152235       3.910968         -4.429881e-13     
   0.152235       4.082775         -6.555632e-15     
   0.152235       4.267838         3.004560e-15      
   0.152235       4.465657         9.571082e-17      
   0.152235       4.675701         -5.310699e-18     
   0.152235       4.897402         -7.741093e-20     
   0.152235       5.130163         2.762401e-21      
   0.152235       5.373356         -6.266877e-24     
   0.152235       5.626327         -1.767025e-25     
   0.152235       5.888392         1.282724e-27      
   0.152235       6.158845         -3.128609e-30     
   0.152235       6.436958         8.014823e-34      
   0.152235       6.721980         8.699732e-36      
   0.152235       7.013143         -1.349187e-38     
   0.152235       7.309662         7.061684e-42      
   0.152235       7.610739         -9.026832e-46     
   0.152235       7.915560         -2.993948e-49     
   0.152235       8.223305         9.607721e-53      
   0.152235       8.533144         -9.681644e-57     
   0.152235       8.844241         4.152252e-61      
   0.152235       9.155759         -7.407874e-66     
   0.152235       9.466856         4.363390e-71      
   0.152235       9.776695         -5.168758e-76     
   0.152235       10.084440        2.520191e-80      
   0.152235       10.389261        -4.489530e-85     
   0.152235       10.690338        4.072310e-90      
   0.152235       10.986857        -1.214269e-91     
   0.152235       11.278020        -3.103580e-86     
   0.152235       11.563042        -8.095499e-81     
   0.152235       11.841155        -1.978252e-75     
   0.152235       12.111608        -4.124788e-70     
   0.152235       12.373673        -6.606649e-65     
   0.152235       12.626644        -7.161514e-60     
   0.152235       12.869837        -4.396417e-55     
   0.152235       13.102598        -1.115605e-50     
   0.152235       13.324299        -2.259013e-46     
   0.152235       13.534343        -3.680535e-41     
   0.152235       13.732162        -1.999927e-36     
   0.152235       13.917225        -3.914713e-32     
   0.152235       14.089032        -3.145459e-28     
   0.152235       14.247120        -1.072910e-24     
   0.152235       14.391062        -1.552174e-21     
   0.152235       14.520471        -9.390796e-19     
   0.152235       14.634998        -2.334768e-16     
   0.152235       14.734334        -2.353121e-14     
   0.152235       14.818211        -9.833406e-13     
   0.152235       14.886403        -1.651316e-11     
   0.152235       14.938727        -9.831489e-11     
   0.152235       14.975043        -3.461632e-10     
   0.152235       14.995261        -1.396348e-09     
   0.188220       0.001185         5.699612e-04      
   0.188220       0.006239         3.001406e-03      
   0.188220       0.015318         7.365214e-03      
   0.188220       0.028399         1.362587e-02      
   0.188220       0.045447         2.171024e-02      
   0.188220       0.066417         3.147442e-02      
   0.188220       0.091251         4.267265e-02      
   0.188220       0.119882         5.493191e-02      
   0.188220       0.152235         6.773697e-02      
   0.188220       0.188220         8.043792e-02      
   0.188220       0.227742         9.228971e-02      
   0.188220       0.270694         1.025256e-01      
   0.188220       0.316959         1.104564e-01      
   0.188220       0.366414         1.155743e-01      
   0.188220       0.418925         1.176330e-01      
   0.188220       0.474351         1.166783e-01      
   0.188220       0.532541         1.130180e-01      
   0.188220       0.593339         1.071445e-01      
   0.188220       0.656582         9.963802e-02      
   0.188220       0.722098         9.108078e-02      
   0.188220       0.789711         8.199622e-02      
   0.188220       0.859239         7.281320e-02      
   0.188220       0.930495         6.384975e-02      
   0.188220       1.003286         5.531554e-02      
   0.188220       1.077416         4.733248e-02      
   0.188220       1.152685         3.996497e-02      
   0.188220       1.228890         3.324587e-02      
   0.188220       1.305826         2.719100e-02      
   0.188220       1.383286         2.180629e-02      
   0.188220       1.461060         1.709311e-02      
   0.188220       1.538940         1.305057e-02      
   0.188220       1.616714         9.671102e-03      
   0.188220       1.694174         6.932187e-03      
   0.188220       1.771110         4.790475e-03      
   0.188220       1.847315         3.181712e-03      
   0.188220       1.922584         2.025544e-03      
   0.188220       1.996714         1.233278e-03      
   0.188220       2.069505         7.168972e-04      
   0.188220       2.140761         3.972734e-04      
   0.188220       2.210289         2.095672e-04      
   0.188220       2.277902         1.050362e-04      
   0.188220       2.343418         4.986058e-05      
   0.188220       2.406661         2.227551e-05      
   0.188220       2.467459         9.237167e-06      
   0.188220       2.525649         3.438625e-06      
   0.188220       2.581075         1.040236e-06      
   0.188220       2.633586         1.437485e-07      
   0.188220       2.683041         -1.349283e-07     
   0.188220       2.729306         -1.829584e-07     
   0.188220       2.772258         -1.584156e-07     
   0.188220       2.811780         -1.200706e-07     
   0.188220       2.847765         -8.651784e-08     
   0.188220       2.880118         -6.151306e-08     
   0.188220       2.908749         -4.412037e-08     
   0.188220       2.933583         -3.243155e-08     
   0.188220       2.954553         -2.473985e-08     
   0.188220       2.971601         -1.978998e-08     
   0.188220       2.984682         -1.673993e-08     
   0.188220       2.993761         -1.506350e-08     
   0.188220       2.998815         -1.446477e-08     
   0.188220       3.004739         -1.183434e-08     
   0.188220       3.024957         -6.383883e-09     
   0.188220       3.061273         -1.384646e-09     
   0.188220       3.113597         1.323068e-09      
   0.188220       3.181789         1.750371e-09      
   0.188220       3.265666         1.095190e-09      
   0.188220       3.365002         4.234430e-10      
   0.188220       3.479529         9.193651e-11      
   0.188220       3.608938         3.550950e-12      
   0.188220       3.752880         -3.077538e-12     
   0.188220       3.910968         -5.591001e-13     
   0.188220       4.082775         -8.342067e-15     
   0.188220       4.267838         3.787749e-15      
   0.188220       4.465657         1.208644e-16      
   0.188220       4.675701         -6.693647e-18     
   0.188220       4.897402         -9.772493e-20     
   0.188220       5.130163         3.482499e-21      
   0.188220       5.373356         -7.885104e-24     
   0.188220       5.626327         -2.228387e-25     
   0.188220       5.888392         1.617526e-27      
   0.188220       6.158845         -3.945260e-30     
   0.188220       6.436958         1.003474e-33      
   0.188220       6.721980         1.099544e-35      
   0.188220       7.013143         -1.703501e-38     
   0.188220       7.309662         8.901771e-42      
   0.188220       7.610739         -1.127898e-45     
   0.188220       7.915560         -3.817323e-49     
   0.188220       8.223305         1.218290e-52      
   0.188220       8.533144         -1.225695e-56     
   0.188220       8.844241         5.250590e-61      
   0.188220       9.155759         -9.353716e-66     
   0.188220       9.466856         5.500119e-71      
   0.188220       9.776695         -6.590709e-76     
   0.188220       10.084440        3.204535e-80      
   0.188220       10.389261        -5.699082e-85     
   0.188220       10.690338        5.164915e-90      
   0.188220       10.986857        -1.551968e-92     
   0.188220       11.278020        -3.960183e-87     
   0.188220       11.563042        -1.032988e-81     
   0.188220       11.841155        -2.524249e-76     
   0.188220       12.111608        -5.263214e-71     
   0.188220       12.373673        -8.430024e-66     
   0.188220       12.626644        -9.137958e-61     
   0.188220       12.869837        -5.609647e-56     
   0.188220       13.102598        -1.423371e-51     
   0.188220       13.324299        -2.881943e-47     
   0.188220       13.534343        -4.696280e-42     
   0.188220       13.732162        -2.551912e-37     
   0.188220       13.917225        -4.995197e-33     
   0.188220       14.089032        -4.013623e-29     
   0.188220       14.247120        -1.369037e-25     
   0.188220       14.391062        -1.980577e-22     
   0.188220       14.520471        -1.198265e-19     
   0.188220       14.634998        -2.979156e-17     
   0.188220       14.734334        -3.002570e-15     
   0.188220       14.818211        -1.254735e-13     
   0.188220       14.886403        -2.107062e-12     
   0.188220       14.938727        -1.254486e-11     
   0.188220       14.975043        -4.416996e-11     
   0.188220       14.995261        -1.781717e-10     
   0.227742       0.001185         6.491611e-04      
   0.227742       0.006239         3.418472e-03      
   0.227742       0.015318         8.389134e-03      
   0.227742       0.028399         1.552212e-02      
   0.227742       0.045447         2.473827e-02      
   0.227742       0.066417         3.588255e-02      
   0.227742       0.091251         4.869009e-02      
   0.227742       0.119882         6.275822e-02      
   0.227742       0.152235         7.752827e-02      
   0.227742       0.188220         9.228971e-02      
   0.227742       0.227742         1.062175e-01      
   0.227742       0.270694         1.184454e-01      
   0.227742       0.316959         1.281697e-01      
   0.227742       0.366414         1.347631e-01      
   0.227742       0.418925         1.378720e-01      
   0.227742       0.474351         1.374658e-01      
   0.227742       0.532541         1.338244e-01      
   0.227742       0.593339         1.274663e-01      
   0.227742       0.656582         1.190448e-01      
   0.227742       0.722098         1.092420e-01      
   0.227742       0.789711         9.868658e-02      
   0.227742       0.859239         8.790243e-02      
   0.227742       0.930495         7.728667e-02      
   0.227742       1.003286         6.711142e-02      
   0.227742       1.077416         5.754458e-02      
   0.227742       1.152685         4.868054e-02      
   0.227742       1.228890         4.056942e-02      
   0.227742       1.305826         3.323744e-02      
   0.227742       1.383286         2.669878e-02      
   0.227742       1.461060         2.096209e-02      
   0.227742       1.538940         1.603139e-02      
   0.227742       1.616714         1.190077e-02      
   0.227742       1.694174         8.545663e-03      
   0.227742       1.771110         5.916298e-03      
   0.227742       1.847315         3.936998e-03      
   0.227742       1.922584         2.511498e-03      
   0.227742       1.996714         1.532480e-03      
   0.227742       2.069505         8.928631e-04      
   0.227742       2.140761         4.959871e-04      
   0.227742       2.210289         2.623290e-04      
   0.227742       2.277902         1.318698e-04      
   0.227742       2.343418         6.281565e-05      
   0.227742       2.406661         2.818438e-05      
   0.227742       2.467459         1.175668e-05      
   0.227742       2.525649         4.418705e-06      
   0.227742       2.581075         1.365626e-06      
   0.227742       2.633586         2.137151e-07      
   0.227742       2.683041         -1.515043e-07     
   0.227742       2.729306         -2.203017e-07     
   0.227742       2.772258         -1.940453e-07     
   0.227742       2.811780         -1.482977e-07     
   0.227742       2.847765         -1.074140e-07     
   0.227742       2.880118         -7.665907e-08     
   0.227742       2.908749         -5.514875e-08     
   0.227742       2.933583         -4.063878e-08     
   0.227742       2.954553         -3.106454e-08     
   0.227742       2.971601         -2.489023e-08     
   0.227742       2.984682         -2.107935e-08     
   0.227742       2.993761         -1.898164e-08     
   0.227742       2.998815         -1.823065e-08     
   0.227742       3.004739         -1.494373e-08     
   0.227742       3.024957         -8.122566e-09     
   0.227742       3.061273         -1.844801e-09     
   0.227742       3.113597         1.581997e-09      
   0.227742       3.181789         2.153837e-09      
   0.227742       3.265666         1.357341e-09      
   0.227742       3.365002         5.267440e-10      
   0.227742       3.479529         1.147257e-10      
   0.227742       3.608938         4.522185e-12      
   0.227742       3.752880         -3.816431e-12     
   0.227742       3.910968         -6.954830e-13     
   0.227742       4.082775         -1.049024e-14     
   0.227742       4.267838         4.704497e-15      
   0.227742       4.465657         1.504580e-16      
   0.227742       4.675701         -8.311416e-18     
   0.227742       4.897402         -1.216027e-19     
   0.227742       5.130163         4.325411e-21      
   0.227742       5.373356         -9.767990e-24     
   0.227742       5.626327         -2.768979e-25     
   0.227742       5.888392         2.009749e-27      
   0.227742       6.158845         -4.902021e-30     
   0.227742       6.436958         1.234720e-33      
   0.227742       6.721980         1.370357e-35      
   0.227742       7.013143         -2.120193e-38     
   0.227742       7.309662         1.105504e-41      
   0.227742       7.610739         -1.383921e-45     
   0.227742       7.915560         -4.813332e-49     
   0.227742       8.223305         1.525018e-52      
   0.227742       8.533144         -1.530994e-56     
   0.227742       8.844241         6.548097e-61      
   0.227742       9.155759         -1.164220e-65     
   0.227742       9.466856         6.829910e-71      
   0.227742       9.776695         -8.311506e-76     
   0.227742       10.084440        4.026255e-80      
   0.227742       10.389261        -7.144480e-85     
   0.227742       10.690338        6.467224e-90      
   0.227742       10.986857        -8.059972e-94     
   0.227742       11.278020        -1.969623e-88     
   0.227742       11.563042        -5.137447e-83     
   0.227742       11.841155        -1.255349e-77     
   0.227742       12.111608        -2.617318e-72     
   0.227742       12.373673        -4.191752e-67     
   0.227742       12.626644        -4.543116e-62     
   0.227742       12.869837        -2.788207e-57     
   0.227742       13.102598        -7.070984e-53     
   0.227742       13.324299        -1.434891e-48     
   0.227742       13.534343        -2.338773e-43     
   0.227742       13.732162        -1.270293e-38     
   0.227742       13.917225        -2.485954e-34     
   0.227742       14.089032        -1.997183e-30     
   0.227742       14.247120        -6.811684e-27     
   0.227742       14.391062        -9.853661e-24     
   0.227742       14.520471        -5.961160e-21     
   0.227742       14.634998        -1.481995e-18     
   0.227742       14.734334        -1.493569e-16     
   0.227742       14.818211        -6.241147e-15     
   0.227742       14.886403        -1.048031e-13     
   0.227742       14.938727        -6.239542e-13     
   0.227742       14.975043        -2.196862e-12     
   0.227742       14.995261        -8.861181e-12     
   0.270694       0.001185         7.147643e-04      
   0.270694       0.006239         3.763938e-03      
   0.270694       0.015318         9.237561e-03      
   0.270694       0.028399         1.709458e-02      
   0.270694       0.045447         2.725333e-02      
   0.270694       0.066417         3.955502e-02      
   0.270694       0.091251         5.372822e-02      
   0.270694       0.119882         6.935956e-02      
   0.270694       0.152235         8.587233e-02      
   0.270694       0.188220         1.025256e-01      
   0.270694       0.227742         1.184454e-01      
   0.270694       0.270694         1.326919e-01      
   0.270694       0.316959         1.443601e-01      
   0.270694       0.366414         1.526994e-01      
   0.270694       0.418925         1.572240e-01      
   0.270694       0.474351         1.577869e-01      
   0.270694       0.532541         1.545920e-01      
   0.270694       0.593339         1.481401e-01      
   0.270694       0.656582         1.391255e-01      
   0.270694       0.722098         1.283151e-01      
   0.270694       0.789711         1.164416e-01      
   0.270694       0.859239         1.041326e-01      
   0.270694       0.930495         9.187776e-02      
   0.270694       1.003286         8.002628e-02      
   0.270694       1.077416         6.880624e-02      
   0.270694       1.152685         5.835398e-02      
   0.270694       1.228890         4.874601e-02      
   0.270694       1.305826         4.002566e-02      
   0.270694       1.383286         3.222076e-02      
   0.270694       1.461060         2.535164e-02      
   0.270694       1.538940         1.943089e-02      
   0.270694       1.616714         1.445705e-02      
   0.270694       1.694174         1.040549e-02      
   0.270694       1.771110         7.221205e-03      
   0.270694       1.847315         4.817427e-03      
   0.270694       1.922584         3.081319e-03      
   0.270694       1.996714         1.885476e-03      
   0.270694       2.069505         1.101797e-03      
   0.270694       2.140761         6.139855e-04      
   0.270694       2.210289         3.258517e-04      
   0.270694       2.277902         1.644298e-04      
   0.270694       2.343418         7.867517e-05      
   0.270694       2.406661         3.549520e-05      
   0.270694       2.467459         1.491762e-05      
   0.270694       2.525649         5.674317e-06      
   0.270694       2.581075         1.799601e-06      
   0.270694       2.633586         3.205124e-07      
   0.270694       2.683041         -1.597941e-07     
   0.270694       2.729306         -2.593864e-07     
   0.270694       2.772258         -2.340586e-07     
   0.270694       2.811780         -1.809118e-07     
   0.270694       2.847765         -1.319557e-07     
   0.270694       2.880118         -9.464789e-08     
   0.270694       2.908749         -6.835892e-08     
   0.270694       2.933583         -5.053675e-08     
   0.270694       2.954553         -3.873422e-08     
   0.270694       2.971601         -3.110181e-08     
   0.270694       2.984682         -2.638065e-08     
   0.270694       2.993761         -2.377699e-08     
   0.270694       2.998815         -2.284209e-08     
   0.270694       3.004739         -1.876861e-08     
   0.270694       3.024957         -1.029868e-08     
   0.270694       3.061273         -2.469487e-09     
   0.270694       3.113597         1.846640e-09      
   0.270694       3.181789         2.616008e-09      
   0.270694       3.265666         1.664403e-09      
   0.270694       3.365002         6.490528e-10      
   0.270694       3.479529         1.419465e-10      
   0.270694       3.608938         5.740860e-12      
   0.270694       3.752880         -4.683704e-12     
   0.270694       3.910968         -8.569882e-13     
   0.270694       4.082775         -1.310763e-14     
   0.270694       4.267838         5.785480e-15      
   0.270694       4.465657         1.855761e-16      
   0.270694       4.675701         -1.021755e-17     
   0.270694       4.897402         -1.499059e-19     
   0.270694       5.130163         5.319384e-21      
   0.270694       5.373356         -1.197167e-23     
   0.270694       5.626327         -3.407255e-25     
   0.270694       5.888392         2.472747e-27      
   0.270694       6.158845         -6.031507e-30     
   0.270694       6.436958         1.499669e-33      
   0.270694       6.721980         1.692822e-35      
   0.270694       7.013143         -2.614470e-38     
   0.270694       7.309662         1.359321e-41      
   0.270694       7.610739         -1.674463e-45     
   0.270694       7.915560         -6.035909e-49     
   0.270694       8.223305         1.894601e-52      
   0.270694       8.533144         -1.896727e-56     
   0.270694       8.844241         8.095672e-61      
   0.270694       9.155759         -1.435643e-65     
   0.270694       9.466856         8.396219e-71      
   0.270694       9.776695         -1.042488e-75     
   0.270694       10.084440        5.026202e-80      
   0.270694       10.389261        -8.893184e-85     
   0.270694       10.690338        8.037890e-90      
   0.270694       10.986857        1.435481e-94      
   0.270694       11.278020        4.797102e-89      
   0.270694       11.563042        1.251503e-83      
   0.270694       11.841155        3.058879e-78      
   0.270694       12.111608        6.379795e-73      
   0.270694       12.373673        1.022270e-67      
   0.270694       12.626644        1.108852e-62      
   0.270694       12.869837        6.815155e-58      
   0.270694       13.102598        1.732759e-53      
   0.270694       13.324299        3.464651e-49      
   0.270694       13.534343        5.649192e-44      
   0.270694       13.732162        3.077546e-39      
   0.270694       13.917225        6.031292e-35      
   0.270694       14.089032        4.849531e-31      
   0.270694       14.247120        1.654973e-27      
   0.270694       14.391062        2.395147e-24      
   0.270694       14.520471        1.449540e-21      
   0.270694       14.634998        3.604854e-19      
   0.270694       14.734334        3.634036e-17      
   0.270694       14.818211        1.518941e-15      
   0.270694       14.886403        2.551178e-14      
   0.270694       14.938727        1.519060e-13      
   0.270694       14.975043        5.349204e-13      
   0.270694       14.995261        2.158272e-12      
   0.316959       0.001185         7.621583e-04      
   0.316959       0.006239         4.013516e-03      
   0.316959       0.015318         9.850851e-03      
   0.316959       0.028399         1.823279e-02      
   0.316959       0.045447         2.907899e-02      
   0.316959       0.066417         4.223483e-02      
   0.316959       0.091251         5.743597e-02      
   0.316959       0.119882         7.427912e-02      
   0.316959       0.152235         9.219800e-02      
   0.316959       0.188220         1.104564e-01      
   0.316959       0.227742         1.281697e-01      
   0.316959       0.270694         1.443601e-01      
   0.316959       0.316959         1.580478e-01      
   0.316959       0.366414         1.683662e-01      
   0.316959       0.418925         1.746835e-01      
   0.316959       0.474351         1.766988e-01      
   0.316959       0.532541         1.744863e-01      
   0.316959       0.593339         1.684703e-01      
   0.316959       0.656582         1.593359e-01      
   0.316959       0.722098         1.479014e-01      
   0.316959       0.789711         1.349911e-01      
   0.316959       0.859239         1.213402e-01      
   0.316959       0.930495         1.075432e-01      
   0.316959       1.003286         9.404319e-02      
   0.316959       1.077416         8.114463e-02      
   0.316959       1.152685         6.904081e-02      
   0.316959       1.228890         5.784737e-02      
   0.316959       1.305826         4.763489e-02      
   0.316959       1.383286         3.845237e-02      
   0.316959       1.461060         3.033783e-02      
   0.316959       1.538940         2.331750e-02      
   0.316959       1.616714         1.739862e-02      
   0.316959       1.694174         1.255981e-02      
   0.316959       1.771110         8.743029e-03      
   0.316959       1.847315         5.851377e-03      
   0.316959       1.922584         3.755290e-03      
   0.316959       1.996714         2.306072e-03      
   0.316959       2.069505         1.352653e-03      
   0.316959       2.140761         7.567995e-04      
   0.316959       2.210289         4.033894e-04      
   0.316959       2.277902         2.045399e-04      
   0.316959       2.343418         9.841382e-05      
   0.316959       2.406661         4.470516e-05      
   0.316959       2.467459         1.896212e-05      
   0.316959       2.525649         7.317786e-06      
   0.316959       2.581075         2.391423e-06      
   0.316959       2.633586         4.841772e-07      
   0.316959       2.683041         -1.526268e-07     
   0.316959       2.729306         -2.983549e-07     
   0.316959       2.772258         -2.785885e-07     
   0.316959       2.811780         -2.186575e-07     
   0.316959       2.847765         -1.609712e-07     
   0.316959       2.880118         -1.162190e-07     
   0.316959       2.908749         -8.436668e-08     
   0.316959       2.933583         -6.262996e-08     
   0.316959       2.954553         -4.816662e-08     
   0.316959       2.971601         -3.878000e-08     
   0.316959       2.984682         -3.295753e-08     
   0.316959       2.993761         -2.973895e-08     
   0.316959       2.998815         -2.857922e-08     
   0.316959       3.004739         -2.355124e-08     
   0.316959       3.024957         -1.307156e-08     
   0.316959       3.061273         -3.332085e-09     
   0.316959       3.113597         2.102842e-09      
   0.316959       3.181789         3.146725e-09      
   0.316959       3.265666         2.027151e-09      
   0.316959       3.365002         7.954705e-10      
   0.316959       3.479529         1.748797e-10      
   0.316959       3.608938         7.299000e-12      
   0.316959       3.752880         -5.711257e-12     
   0.316959       3.910968         -1.050416e-12     
   0.316959       4.082775         -1.634764e-14     
   0.316959       4.267838         7.073563e-15      
   0.316959       4.465657         2.277422e-16      
   0.316959       4.675701         -1.248685e-17     
   0.316959       4.897402         -1.838440e-19     
   0.316959       5.130163         6.503909e-21      
   0.316959       5.373356         -1.457409e-23     
   0.316959       5.626327         -4.169047e-25     
   0.316959       5.888392         3.025222e-27      
   0.316959       6.158845         -7.379419e-30     
   0.316959       6.436958         1.804163e-33      
   0.316959       6.721980         2.081657e-35      
   0.316959       7.013143         -3.207739e-38     
   0.316959       7.309662         1.661641e-41      
   0.316959       7.610739         -2.004098e-45     
   0.316959       7.915560         -7.562945e-49     
   0.316959       8.223305         2.346508e-52      
   0.316959       8.533144         -2.340876e-56     
   0.316959       8.844241         9.965216e-61      
   0.316959       9.155759         -1.761289e-65     
   0.316959       9.466856         1.025896e-70      
   0.316959       9.776695         -1.306623e-75     
   0.316959       10.084440        6.263214e-80      
   0.316959       10.389261        -1.104197e-84     
   0.316959       10.690338        9.960839e-90      
   0.316959       10.986857        1.025329e-94      
   0.316959       11.278020        4.016185e-89      
   0.316959       11.563042        1.047817e-83      
   0.316959       11.841155        2.561180e-78      
   0.316959       12.111608        5.342161e-73      
   0.316959       12.373673        8.560966e-68      
   0.316959       12.626644        9.287614e-63      
   0.316959       12.869837        5.709989e-58      
   0.316959       13.102598        1.452419e-53      
   0.316959       13.324299        2.893670e-49      
   0.316959       13.534343        4.720321e-44      
   0.316959       13.732162        2.573413e-39      
   0.316959       13.917225        5.044991e-35      
   0.316959       14.089032        4.057270e-31      
   0.316959       14.247120        1.384787e-27      
   0.316959       14.391062        2.004327e-24      
   0.316959       14.520471        1.213118e-21      
   0.316959       14.634998        3.017115e-19      
   0.316959       14.734334        3.041726e-17      
   0.316959       14.818211        1.271440e-15      
   0.316959       14.886403        2.135576e-14      
   0.316959       14.938727        1.271632e-13      
   0.316959       14.975043        4.478069e-13      
   0.316959       14.995261        1.806881e-12      
   0.366414       0.001185         7.884760e-04      
   0.366414       0.006239         4.152107e-03      
   0.366414       0.015318         1.019187e-02      
   0.366414       0.028399         1.886777e-02      
   0.366414       0.045447         3.010420e-02      
   0.366414       0.066417         4.375803e-02      
   0.366414       0.091251         5.958451e-02      
   0.366414       0.119882         7.720973e-02      
   0.366414       0.152235         9.610510e-02      
   0.366414       0.188220         1.155743e-01      
   0.366414       0.227742         1.347631e-01      
   0.366414       0.270694         1.526994e-01      
   0.366414       0.316959         1.683662e-01      
   0.366414       0.366414         1.808068e-01      
   0.366414       0.418925         1.892461e-01      
   0.366414       0.474351         1.932048e-01      
   0.366414       0.532541         1.925772e-01      
   0.366414       0.593339         1.876435e-01      
   0.366414       0.656582         1.790104e-01      
   0.366414       0.722098         1.674931e-01      
   0.366414       0.789711         1.539768e-01      
   0.366414       0.859239         1.392965e-01      
   0.366414       0.930495         1.241610e-01      
   0.366414       1.003286         1.091225e-01      
   0.366414       1.077416         9.457986e-02      
   0.366414       1.152685         8.080106e-02      
   0.366414       1.228890         6.795775e-02      
   0.366414       1.305826         5.616170e-02      
   0.366414       1.383286         4.549361e-02      
   0.366414       1.461060         3.601715e-02      
   0.366414       1.538940         2.777914e-02      
   0.366414       1.616714         2.080177e-02      
   0.366414       1.694174         1.507192e-02      
   0.366414       1.771110         1.053196e-02      
   0.366414       1.847315         7.076842e-03      
   0.366414       1.922584         4.560816e-03      
   0.366414       1.996714         2.813094e-03      
   0.366414       2.069505         1.657749e-03      
   0.366414       2.140761         9.321086e-04      
   0.366414       2.210289         4.995018e-04      
   0.366414       2.277902         2.547800e-04      
   0.366414       2.343418         1.234241e-04      
   0.366414       2.406661         5.653219e-05      
   0.366414       2.467459         2.424397e-05      
   0.366414       2.525649         9.515513e-06      
   0.366414       2.581075         3.215380e-06      
   0.366414       2.633586         7.357212e-07      
   0.366414       2.683041         -1.183685e-07     
   0.366414       2.729306         -3.337665e-07     
   0.366414       2.772258         -3.273863e-07     
   0.366414       2.811780         -2.623544e-07     
   0.366414       2.847765         -1.955078e-07     
   0.366414       2.880118         -1.423523e-07     
   0.366414       2.908749         -1.040078e-07     
   0.366414       2.933583         -7.761337e-08     
   0.366414       2.954553         -5.994300e-08     
   0.366414       2.971601         -4.842262e-08     
   0.366414       2.984682         -4.125156e-08     
   0.366414       2.993761         -3.727616e-08     
   0.366414       2.998815         -3.583813e-08     
   0.366414       3.004739         -2.963510e-08     
   0.366414       3.024957         -1.666933e-08     
   0.366414       3.061273         -4.540073e-09     
   0.366414       3.113597         2.327545e-09      
   0.366414       3.181789         3.758235e-09      
   0.366414       3.265666         2.460191e-09      
   0.366414       3.365002         9.730596e-10      
   0.366414       3.479529         2.153204e-10      
   0.366414       3.608938         9.329558e-12      
   0.366414       3.752880         -6.942897e-12     
   0.366414       3.910968         -1.285229e-12     
   0.366414       4.082775         -2.042854e-14     
   0.366414       4.267838         8.628126e-15      
   0.366414       4.465657         2.790822e-16      
   0.366414       4.675701         -1.522287e-17     
   0.366414       4.897402         -2.251032e-19     
   0.366414       5.130163         7.933726e-21      
   0.366414       5.373356         -1.768230e-23     
   0.366414       5.626327         -5.090216e-25     
   0.366414       5.888392         3.693153e-27      
   0.366414       6.158845         -9.009260e-30     
   0.366414       6.436958         2.155603e-33      
   0.366414       6.721980         2.557552e-35      
   0.366414       7.013143         -3.929937e-38     
   0.366414       7.309662         2.026324e-41      
   0.366414       7.610739         -2.378072e-45     
   0.366414       7.915560         -9.506838e-49     
   0.366414       8.223305         2.908427e-52      
   0.366414       8.533144         -2.888841e-56     
   0.366414       8.844241         1.225767e-60      
   0.366414       9.155759         -2.157334e-65     
   0.366414       9.466856         1.249952e-70      
   0.366414       9.776695         -1.643084e-75     
