#       k             kp                 V11                    V12                    V21                    V22          
   1.383286       10.986857        -2.853179e-16          -1.569386e-16          1.573792e-17           3.845877e-16      
   1.383286       11.278020        -2.291634e-17          1.952321e-16           8.097900e-17           6.820761e-18      
   1.383286       11.563042        4.100859e-18           4.215021e-17           2.496969e-17           -3.459281e-18     
   1.383286       11.841155        3.230234e-17           1.872465e-17           5.142059e-17           1.801478e-17      
   1.383286       12.111608        1.887635e-16           7.897328e-17           2.803183e-16           1.158359e-16      
   1.383286       12.373673        1.032123e-15           4.479911e-16           1.528166e-15           6.634717e-16      
   1.383286       12.626644        5.397939e-15           2.453273e-15           7.989936e-15           3.633508e-15      
   1.383286       12.869837        2.683022e-14           1.275881e-14           3.970644e-14           1.889473e-14      
   1.383286       13.102598        1.251883e-13           6.214309e-14           1.852360e-13           9.201835e-14      
   1.383286       13.324299        5.413852e-13           2.798097e-13           8.009396e-13           4.142879e-13      
   1.383286       13.534343        2.159523e-12           1.164478e-12           3.194367e-12           1.723984e-12      
   1.383286       13.732162        7.974122e-12           4.527501e-12           1.179319e-11           6.702182e-12      
   1.383286       13.917225        2.716141e-11           1.638115e-11           4.016117e-11           2.424632e-11      
   1.383286       14.089032        8.342759e-11           5.336861e-11           1.233304e-10           7.898225e-11      
   1.383286       14.247120        2.244835e-10           1.506759e-10           3.317963e-10           2.229680e-10      
   1.383286       14.391062        5.215770e-10           3.624942e-10           7.708335e-10           5.363838e-10      
   1.383286       14.520471        1.054070e-09           7.500027e-10           1.557732e-09           1.109776e-09      
   1.383286       14.634998        1.900012e-09           1.372782e-09           2.807879e-09           2.031386e-09      
   1.383286       14.734334        3.170856e-09           2.314697e-09           4.686011e-09           3.425459e-09      
   1.383286       14.818211        5.129679e-09           3.778845e-09           7.580643e-09           5.592702e-09      
   1.383286       14.886403        8.496806e-09           6.356167e-09           1.255459e-08           9.407655e-09      
   1.383286       14.938727        1.539880e-08           1.221142e-08           2.274044e-08           1.807875e-08      
   1.383286       14.975043        2.959382e-08           4.294736e-08           4.359979e-08           6.367855e-08      
   1.383286       14.995261        3.517611e-08           2.183204e-07           5.162765e-08           3.222499e-07      
   1.461060       0.001185         -2.818820e-01          -9.129260e-08          -1.207707e+00          1.906566e-07      
   1.461060       0.006239         -2.818838e-01          -2.531596e-06          -1.207686e+00          5.287016e-06      
   1.461060       0.015318         -2.818564e-01          -1.525971e-05          -1.207553e+00          3.186907e-05      
   1.461060       0.028399         -2.818039e-01          -5.245300e-05          -1.207177e+00          1.095442e-04      
   1.461060       0.045447         -2.816858e-01          -1.340104e-04          -1.206350e+00          2.806697e-04      
   1.461060       0.066417         -2.814640e-01          -2.865882e-04          -1.204810e+00          5.999041e-04      
   1.461060       0.091251         -2.810933e-01          -5.446067e-04          -1.202240e+00          1.130787e-03      
   1.461060       0.119882         -2.805211e-01          -9.434771e-04          -1.198276e+00          1.948407e-03      
   1.461060       0.152235         -2.796877e-01          -1.524699e-03          -1.192513e+00          3.136111e-03      
   1.461060       0.188220         -2.785272e-01          -2.337620e-03          -1.184512e+00          4.783531e-03      
   1.461060       0.227742         -2.769686e-01          -3.438060e-03          -1.173811e+00          6.983461e-03      
   1.461060       0.270694         -2.749362e-01          -4.890098e-03          -1.159936e+00          9.829122e-03      
   1.461060       0.316959         -2.723501e-01          -6.766458e-03          -1.142419e+00          1.341063e-02      
   1.461060       0.366414         -2.691274e-01          -9.148826e-03          -1.120806e+00          1.781096e-02      
   1.461060       0.418925         -2.651827e-01          -1.213167e-02          -1.094684e+00          2.310107e-02      
   1.461060       0.474351         -2.604288e-01          -1.582404e-02          -1.063692e+00          2.933444e-02      
   1.461060       0.532541         -2.547779e-01          -2.035249e-02          -1.027550e+00          3.654050e-02      
   1.461060       0.593339         -2.481421e-01          -2.586487e-02          -9.860815e-01          4.471709e-02      
   1.461060       0.656582         -2.404343e-01          -3.253397e-02          -9.392389e-01          5.382176e-02      
   1.461060       0.722098         -2.315689e-01          -4.056133e-02          -8.871347e-01          6.376276e-02      
   1.461060       0.789711         -2.214624e-01          -5.018008e-02          -8.300699e-01          7.439087e-02      
   1.461060       0.859239         -2.100341e-01          -6.165521e-02          -7.685614e-01          8.549287e-02      
   1.461060       0.930495         -1.972072e-01          -7.528003e-02          -7.033641e-01          9.678710e-02      
   1.461060       1.003286         -1.829108e-01          -9.136631e-02          -6.354829e-01          1.079223e-01      
   1.461060       1.077416         -1.670839e-01          -1.102239e-01          -5.661663e-01          1.184833e-01      
   1.461060       1.152685         -1.496820e-01          -1.321242e-01          -4.968696e-01          1.280108e-01      
   1.461060       1.228890         -1.306896e-01          -1.572418e-01          -4.291767e-01          1.360396e-01      
   1.461060       1.305826         -1.101371e-01          -1.855789e-01          -3.646729e-01          1.421537e-01      
   1.461060       1.383286         -8.812315e-02          -2.168876e-01          -3.047847e-01          1.460465e-01      
   1.461060       1.461060         -6.483179e-02          -2.506192e-01          -2.506192e-01          1.475697e-01      
   1.461060       1.538940         -4.053899e-02          -2.859303e-01          -2.028475e-01          1.467551e-01      
   1.461060       1.616714         -1.560031e-02          -3.217568e-01          -1.616702e-01          1.438052e-01      
   1.461060       1.694174         9.577884e-03           -3.569416e-01          -1.268689e-01          1.390557e-01      
   1.461060       1.771110         3.457569e-02           -3.903791e-01          -9.792189e-02          1.329198e-01      
   1.461060       1.847315         5.899436e-02           -4.211357e-01          -7.413979e-02          1.258279e-01      
   1.461060       1.922584         8.248092e-02           -4.485205e-01          -5.478411e-02          1.181767e-01      
   1.461060       1.996714         1.047411e-01           -4.721030e-01          -3.914764e-02          1.102982e-01      
   1.461060       2.069505         1.255431e-01           -4.916913e-01          -2.659647e-02          1.024496e-01      
   1.461060       2.140761         1.447167e-01           -5.072904e-01          -1.658418e-02          9.481858e-02      
   1.461060       2.210289         1.621489e-01           -5.190556e-01          -8.650330e-03          8.753449e-02      
   1.461060       2.277902         1.777793e-01           -5.272496e-01          -2.411937e-03          8.068062e-02      
   1.461060       2.343418         1.915947e-01           -5.322061e-01          2.447364e-03           7.430448e-02      
   1.461060       2.406661         2.036234e-01           -5.343014e-01          6.188246e-03           6.842672e-02      
   1.461060       2.467459         2.139292e-01           -5.339317e-01          9.025578e-03           6.304890e-02      
   1.461060       2.525649         2.226056e-01           -5.314959e-01          1.113677e-02           5.815993e-02      
   1.461060       2.581075         2.297696e-01           -5.273838e-01          1.266853e-02           5.374080e-02      
   1.461060       2.633586         2.355561e-01           -5.219671e-01          1.374219e-02           4.976783e-02      
   1.461060       2.683041         2.401117e-01           -5.155931e-01          1.445801e-02           4.621481e-02      
   1.461060       2.729306         2.435896e-01           -5.085816e-01          1.489868e-02           4.305449e-02      
   1.461060       2.772258         2.461445e-01           -5.012218e-01          1.513213e-02           4.025970e-02      
   1.461060       2.811780         2.479285e-01           -4.937720e-01          1.521397e-02           3.780421e-02      
   1.461060       2.847765         2.490872e-01           -4.864593e-01          1.518948e-02           3.566331e-02      
   1.461060       2.880118         2.497569e-01           -4.794811e-01          1.509523e-02           3.381425e-02      
   1.461060       2.908749         2.500625e-01           -4.730060e-01          1.496057e-02           3.223647e-02      
   1.461060       2.933583         2.501154e-01           -4.671757e-01          1.480874e-02           3.091176e-02      
   1.461060       2.954553         2.500127e-01           -4.621075e-01          1.465797e-02           2.982436e-02      
   1.461060       2.971601         2.498361e-01           -4.578958e-01          1.452224e-02           2.896099e-02      
   1.461060       2.984682         2.496518e-01           -4.546141e-01          1.441201e-02           2.831088e-02      
   1.461060       2.993761         2.495100e-01           -4.523168e-01          1.433476e-02           2.786578e-02      
   1.461060       2.998815         2.494448e-01           -4.510403e-01          1.429535e-02           2.761989e-02      
   1.461060       3.004739         2.491702e-01           -4.494424e-01          1.420877e-02           2.733631e-02      
   1.461060       3.024957         2.483384e-01           -4.440198e-01          1.394493e-02           2.638203e-02      
   1.461060       3.061273         2.466716e-01           -4.341095e-01          1.346994e-02           2.472816e-02      
   1.461060       3.113597         2.436280e-01           -4.193569e-01          1.273423e-02           2.248192e-02      
   1.461060       3.181789         2.385028e-01           -3.993801e-01          1.169174e-02           1.978890e-02      
   1.461060       3.265666         2.305114e-01           -3.738962e-01          1.032104e-02           1.682194e-02      
   1.461060       3.365002         2.189104e-01           -3.428712e-01          8.644537e-03           1.376749e-02      
   1.461060       3.479529         2.031551e-01           -3.066713e-01          6.740876e-03           1.081033e-02      
   1.461060       3.608938         1.830792e-01           -2.661890e-01          4.745184e-03           8.116019e-03      
   1.461060       3.752880         1.590645e-01           -2.229066e-01          2.833612e-03           5.811506e-03      
   1.461060       3.910968         1.321465e-01           -1.788528e-01          1.191861e-03           3.970087e-03      
   1.461060       4.082775         1.039904e-01           -1.364191e-01          -2.817403e-05          2.602634e-03      
   1.461060       4.267838         7.668247e-02           -9.802712e-02          -7.516007e-04          1.658931e-03      
   1.461060       4.465657         5.233695e-02           -6.569491e-02          -1.005663e-03          1.046653e-03      
   1.461060       4.675701         3.260342e-02           -4.061661e-02          -9.118886e-04          6.594717e-04      
   1.461060       4.897402         1.825232e-02           -2.291291e-02          -6.417606e-04          4.079258e-04      
   1.461060       5.130163         9.032295e-03           -1.168135e-02          -3.538958e-04          2.361543e-04      
   1.461060       5.373356         3.889354e-03           -5.354902e-03          -1.441190e-04          1.195635e-04      
   1.461060       5.626327         1.443023e-03           -2.218650e-03          -3.384607e-05          4.849285e-05      
   1.461060       5.888392         4.652729e-04           -8.497076e-04          4.249624e-06           1.340900e-05      
   1.461060       6.158845         1.370239e-04           -3.130473e-04          8.452907e-06           1.050329e-06      
   1.461060       6.436958         4.052740e-05           -1.148359e-04          4.225516e-06           -1.095355e-06     
   1.461060       6.721980         1.269319e-05           -4.172605e-05          1.111015e-06           -5.710370e-07     
   1.461060       7.013143         3.907710e-06           -1.439856e-05          4.574060e-08           -8.491084e-08     
   1.461060       7.309662         1.052624e-06           -4.525466e-06          -9.784880e-08          4.589932e-08      
   1.461060       7.610739         2.318244e-07           -1.271954e-06          -4.854464e-08          3.601395e-08      
   1.461060       7.915560         4.172204e-08           -3.214523e-07          -1.267498e-08          1.337425e-08      
   1.461060       8.223305         6.986892e-09           -7.457666e-08          -1.644344e-09          3.189023e-09      
   1.461060       8.533144         1.474707e-09           -1.625562e-08          1.454876e-10           4.573242e-10      
   1.461060       8.844241         4.067168e-10           -3.363589e-09          1.293761e-10           9.523767e-12      
   1.461060       9.155759         1.074195e-10           -6.533638e-10          3.247029e-11           -1.353584e-11     
   1.461060       9.466856         2.275398e-11           -1.158632e-10          3.991564e-12           -3.562294e-12     
   1.461060       9.776695         3.641283e-12           -1.811713e-11          -1.085029e-13          -3.744890e-13     
   1.461060       10.084440        4.123760e-13           -2.401568e-12          -1.581834e-13          3.204473e-14      
   1.461060       10.389261        2.654585e-14           -2.545073e-13          -3.509987e-14          2.026624e-14      
   1.461060       10.690338        -4.150721e-16          -1.856943e-14          -3.872556e-15          4.072607e-15      
   1.461060       10.986857        -2.710665e-16          -2.278421e-16          5.031578e-18           4.478470e-16      
   1.461060       11.278020        -1.864359e-17          1.999871e-16           9.126530e-17           9.028721e-18      
   1.461060       11.563042        3.385414e-18           4.336010e-17           2.656326e-17           -4.605753e-18     
   1.461060       11.841155        2.394750e-17           1.573333e-17           4.690628e-17           1.590445e-17      
   1.461060       12.111608        1.416975e-16           5.958997e-17           2.533315e-16           1.046386e-16      
   1.461060       12.373673        7.759924e-16           3.370764e-16           1.381393e-15           5.997999e-16      
   1.461060       12.626644        4.060275e-15           1.846597e-15           7.224664e-15           3.285790e-15      
   1.461060       12.869837        2.018933e-14           9.607856e-15           3.591330e-14           1.709130e-14      
   1.461060       13.102598        9.423683e-14           4.681501e-14           1.675836e-13           8.325681e-14      
   1.461060       13.324299        4.076714e-13           2.108705e-13           7.247839e-13           3.749284e-13      
   1.461060       13.534343        1.626675e-12           8.778969e-13           2.891289e-12           1.560549e-12      
   1.461060       13.732162        6.008473e-12           3.414609e-12           1.067669e-11           6.068239e-12      
   1.461060       13.917225        2.047248e-11           1.235940e-11           3.636714e-11           2.195796e-11      
   1.461060       14.089032        6.290037e-11           4.027950e-11           1.117016e-10           7.154176e-11      
   1.461060       14.247120        1.692910e-10           1.137497e-10           3.005606e-10           2.019931e-10      
   1.461060       14.391062        3.934182e-10           2.737070e-10           6.983586e-10           4.859800e-10      
   1.461060       14.520471        7.952056e-10           5.663803e-10           1.411434e-09           1.005586e-09      
   1.461060       14.634998        1.433624e-09           1.036816e-09           2.544458e-09           1.840840e-09      
   1.461060       14.734334        2.392931e-09           1.748459e-09           4.246925e-09           3.104468e-09      
   1.461060       14.818211        3.871998e-09           2.854966e-09           6.871351e-09           5.069273e-09      
   1.461060       14.886403        6.415360e-09           4.803488e-09           1.138196e-08           8.528560e-09      
   1.461060       14.938727        1.163035e-08           9.233384e-09           2.062058e-08           1.639259e-08      
   1.461060       14.975043        2.234582e-08           3.251621e-08           3.954210e-08           5.775019e-08      
   1.461060       14.995261        2.652502e-08           1.651245e-07           4.682982e-08           2.922618e-07      
   1.538940       0.001185         -2.240903e-01          -6.912291e-08          -1.197684e+00          1.691190e-07      
   1.538940       0.006239         -2.240923e-01          -1.916818e-06          -1.197666e+00          4.689767e-06      
   1.538940       0.015318         -2.240684e-01          -1.155417e-05          -1.197547e+00          2.826930e-05      
   1.538940       0.028399         -2.240252e-01          -3.969567e-05          -1.197210e+00          9.718144e-05      
   1.538940       0.045447         -2.239275e-01          -1.015144e-04          -1.196470e+00          2.489201e-04      
   1.538940       0.066417         -2.237435e-01          -2.166313e-04          -1.195091e+00          5.323543e-04      
   1.538940       0.091251         -2.234360e-01          -4.122623e-04          -1.192791e+00          1.003811e-03      
   1.538940       0.119882         -2.229613e-01          -7.150121e-04          -1.189243e+00          1.730166e-03      
   1.538940       0.152235         -2.222696e-01          -1.155820e-03          -1.184082e+00          2.786190e-03      
   1.538940       0.188220         -2.213061e-01          -1.772061e-03          -1.176913e+00          4.252792e-03      
   1.538940       0.227742         -2.200115e-01          -2.606340e-03          -1.167318e+00          6.214255e-03      
   1.538940       0.270694         -2.183222e-01          -3.707946e-03          -1.154868e+00          8.755960e-03      
   1.538940       0.316959         -2.161712e-01          -5.133119e-03          -1.139131e+00          1.196137e-02      
   1.538940       0.366414         -2.134887e-01          -6.945148e-03          -1.119687e+00          1.590870e-02      
   1.538940       0.418925         -2.102025e-01          -9.217844e-03          -1.096143e+00          2.066708e-02      
   1.538940       0.474351         -2.062384e-01          -1.203697e-02          -1.068148e+00          2.629263e-02      
   1.538940       0.532541         -2.015213e-01          -1.550264e-02          -1.035411e+00          3.282389e-02      
   1.538940       0.593339         -1.959754e-01          -1.973253e-02          -9.977210e-01          4.027614e-02      
   1.538940       0.656582         -1.895250e-01          -2.486500e-02          -9.549705e-01          4.863392e-02      
   1.538940       0.722098         -1.820956e-01          -3.106296e-02          -9.071775e-01          5.784231e-02      
   1.538940       0.789711         -1.736143e-01          -3.851745e-02          -8.545123e-01          6.779832e-02      
   1.538940       0.859239         -1.640109e-01          -4.744999e-02          -7.973232e-01          7.834408e-02      
   1.538940       0.930495         -1.532181e-01          -5.811257e-02          -7.361593e-01          8.926245e-02      
   1.538940       1.003286         -1.411724e-01          -7.078383e-02          -6.717891e-01          1.002742e-01      
   1.538940       1.077416         -1.278164e-01          -8.575933e-02          -6.052080e-01          1.110375e-01      
   1.538940       1.152685         -1.131024e-01          -1.033318e-01          -5.376287e-01          1.211535e-01      
   1.538940       1.228890         -9.699859e-02          -1.237555e-01          -4.704434e-01          1.301860e-01      
   1.538940       1.305826         -7.950045e-02          -1.471916e-01          -4.051448e-01          1.376995e-01      
   1.538940       1.383286         -6.064678e-02          -1.736359e-01          -3.432061e-01          1.433129e-01      
   1.538940       1.461060         -4.053899e-02          -2.028475e-01          -2.859303e-01          1.467551e-01      
   1.538940       1.538940         -1.935691e-02          -2.343047e-01          -2.343047e-01          1.479077e-01      
   1.538940       1.616714         2.636919e-03           -2.672143e-01          -1.889009e-01          1.468220e-01      
   1.538940       1.694174         2.510994e-02           -3.005838e-01          -1.498508e-01          1.437079e-01      
   1.538940       1.771110         4.768723e-02           -3.333419e-01          -1.169028e-01          1.388963e-01      
   1.538940       1.847315         6.998601e-02           -3.644717e-01          -8.953377e-02          1.327858e-01      
   1.538940       1.922584         9.164714e-02           -3.931197e-01          -6.707483e-02          1.257862e-01      
   1.538940       1.996714         1.123570e-01           -4.186580e-01          -4.881939e-02          1.182723e-01      
   1.538940       2.069505         1.318588e-01           -4.406992e-01          -3.409486e-02          1.105568e-01      
   1.538940       2.140761         1.499556e-01           -4.590748e-01          -2.229963e-02          1.028826e-01      
   1.538940       2.210289         1.665088e-01           -4.737971e-01          -1.291503e-02          9.542730e-02      
   1.538940       2.277902         1.814334e-01           -4.850162e-01          -5.503379e-03          8.831405e-02      
   1.538940       2.343418         1.946935e-01           -4.929800e-01          3.001005e-04           8.162226e-02      
   1.538940       2.406661         2.062963e-01           -4.980019e-01          4.797480e-03           7.539770e-02      
   1.538940       2.467459         2.162861e-01           -5.004330e-01          8.238204e-03           6.966088e-02      
   1.538940       2.525649         2.247383e-01           -5.006419e-01          1.082820e-02           6.441437e-02      
   1.538940       2.581075         2.317536e-01           -4.989987e-01          1.273760e-02           5.964850e-02      
   1.538940       2.633586         2.374522e-01           -4.958639e-01          1.410701e-02           5.534582e-02      
   1.538940       2.683041         2.419675e-01           -4.915797e-01          1.505255e-02           5.148415e-02      
   1.538940       2.729306         2.454412e-01           -4.864653e-01          1.566997e-02           4.803875e-02      
   1.538940       2.772258         2.480180e-01           -4.808126e-01          1.603797e-02           4.498386e-02      
   1.538940       2.811780         2.498417e-01           -4.748849e-01          1.622101e-02           4.229387e-02      
   1.538940       2.847765         2.510509e-01           -4.689159e-01          1.627155e-02           3.994407e-02      
   1.538940       2.880118         2.517763e-01           -4.631101e-01          1.623207e-02           3.791132e-02      
   1.538940       2.908749         2.521382e-01           -4.576438e-01          1.613667e-02           3.617444e-02      
   1.538940       2.933583         2.522445e-01           -4.526662e-01          1.601245e-02           3.471447e-02      
   1.538940       2.954553         2.521894e-01           -4.483015e-01          1.588069e-02           3.351489e-02      
   1.538940       2.971601         2.520527e-01           -4.446503e-01          1.575774e-02           3.256170e-02      
   1.538940       2.984682         2.518991e-01           -4.417916e-01          1.565591e-02           3.184352e-02      
   1.538940       2.993761         2.517776e-01           -4.397839e-01          1.558398e-02           3.135159e-02      
   1.538940       2.998815         2.517218e-01           -4.386664e-01          1.554769e-02           3.107975e-02      
   1.538940       3.004739         2.514746e-01           -4.372606e-01          1.546111e-02           3.076619e-02      
   1.538940       3.024957         2.507202e-01           -4.324767e-01          1.519882e-02           2.971046e-02      
   1.538940       3.061273         2.491812e-01           -4.236714e-01          1.472228e-02           2.787866e-02      
   1.538940       3.113597         2.463201e-01           -4.104253e-01          1.397092e-02           2.538647e-02      
   1.538940       3.181789         2.414320e-01           -3.922635e-01          1.288650e-02           2.239175e-02      
   1.538940       3.265666         2.337235e-01           -3.687846e-01          1.143730e-02           1.908327e-02      
   1.538940       3.365002         2.224294e-01           -3.398150e-01          9.640292e-03           1.566628e-02      
   1.538940       3.479529         2.069671e-01           -3.055699e-01          7.575708e-03           1.234536e-02      
   1.538940       3.608938         1.871179e-01           -2.667928e-01          5.388551e-03           9.305539e-03      
   1.538940       3.752880         1.632035e-01           -2.248364e-01          3.272532e-03           6.691646e-03      
   1.538940       3.910968         1.362047e-01           -1.816410e-01          1.435719e-03           4.590085e-03      
   1.538940       4.082775         1.077546e-01           -1.395693e-01          5.261644e-05           3.018405e-03      
   1.538940       4.267838         7.994701e-02           -1.010859e-01          -7.849245e-04          1.926198e-03      
   1.538940       4.465657         5.495025e-02           -6.832017e-02          -1.098114e-03          1.213563e-03      
   1.538940       4.675701         3.450709e-02           -4.262191e-02          -1.015307e-03          7.625150e-04      
   1.538940       4.897402         1.949418e-02           -2.427287e-02          -7.249187e-04          4.709691e-04      
   1.538940       5.130163         9.744833e-03           -1.249448e-02          -4.055582e-04          2.733828e-04      
   1.538940       5.373356         4.241816e-03           -5.779854e-03          -1.684265e-04          1.396044e-04      
   1.538940       5.626327         1.590160e-03           -2.411476e-03          -4.151926e-05          5.761477e-05      
   1.538940       5.888392         5.160910e-04           -9.257612e-04          3.537174e-06           1.658325e-05      
   1.538940       6.158845         1.514233e-04           -3.396132e-04          9.284793e-06           1.728725e-06      
   1.538940       6.436958         4.399198e-05           -1.234409e-04          4.795580e-06           -1.101877e-06     
   1.538940       6.721980         1.350469e-05           -4.447591e-05          1.294557e-06           -6.313561e-07     
   1.538940       7.013143         4.129826e-06           -1.529100e-05          6.639035e-08           -1.001581e-07     
   1.538940       7.309662         1.120584e-06           -4.810209e-06          -1.081227e-07          4.988373e-08      
   1.538940       7.610739         2.510737e-07           -1.356694e-06          -5.511121e-08          4.052265e-08      
   1.538940       7.915560         4.634658e-08           -3.442832e-07          -1.460743e-08          1.525607e-08      
   1.538940       8.223305         7.943156e-09           -8.012684e-08          -1.947790e-09          3.681820e-09      
   1.538940       8.533144         1.658403e-09           -1.748606e-08          1.490918e-10           5.389306e-10      
   1.538940       8.844241         4.425144e-10           -3.615283e-09          1.455894e-10           1.474803e-11      
   1.538940       9.155759         1.145326e-10           -7.010245e-10          3.715125e-11           -1.491141e-11     
   1.538940       9.466856         2.406726e-11           -1.241396e-10          4.657336e-12           -4.042178e-12     
   1.538940       9.776695         3.843618e-12           -1.940791e-11          -1.009406e-13          -4.358610e-13     
   1.538940       10.084440        4.360736e-13           -2.576972e-12          -1.781162e-13          3.429620e-14      
   1.538940       10.389261        2.844306e-14           -2.743853e-13          -4.014755e-14          2.289395e-14      
   1.538940       10.690338        -3.094190e-16          -2.029632e-14          -4.503043e-15          4.659399e-15      
   1.538940       10.986857        -2.550776e-16          -3.123743e-16          -1.028916e-17          5.197522e-16      
   1.538940       11.278020        -1.386628e-17          2.049205e-16           1.023578e-16           1.184156e-17      
   1.538940       11.563042        3.095023e-18           4.489374e-17           2.851148e-17           -5.772285e-18     
   1.538940       11.841155        1.759655e-17           1.356288e-17           4.293373e-17           1.396855e-17      
   1.538940       12.111608        1.059003e-16           4.485217e-17           2.291717e-16           9.460590e-17      
   1.538940       12.373673        5.811695e-16           2.526201e-16           1.249954e-15           5.427813e-16      
   1.538940       12.626644        3.042413e-15           1.384405e-15           6.539242e-15           2.974362e-15      
   1.538940       12.869837        1.513418e-14           7.206166e-15           3.251544e-14           1.547587e-14      
   1.538940       13.102598        7.066751e-14           3.512661e-14           1.517685e-13           7.540749e-14      
   1.538940       13.324299        3.058152e-13           1.582797e-13           6.565455e-13           3.396627e-13      
   1.538940       13.534343        1.220651e-12           6.591867e-13           2.619687e-12           1.414097e-12      
   1.538940       13.732162        4.510216e-12           2.564909e-12           9.676016e-12           5.500098e-12      
   1.538940       13.917225        1.537253e-11           9.287406e-12           3.296622e-11           1.990686e-11      
   1.538940       14.089032        4.724511e-11           3.027765e-11           1.012765e-10           6.487198e-11      
   1.538940       14.247120        1.271877e-10           8.552515e-11           2.725549e-10           1.831893e-10      
   1.538940       14.391062        2.956328e-10           2.058287e-10           6.333733e-10           4.407909e-10      
   1.538940       14.520471        5.976563e-10           4.259788e-10           1.280247e-09           9.121715e-10      
   1.538940       14.634998        1.077650e-09           7.798964e-10           2.308237e-09           1.669999e-09      
   1.538940       14.734334        1.799075e-09           1.315384e-09           3.853160e-09           2.816666e-09      
   1.538940       14.818211        2.911723e-09           2.148228e-09           6.235227e-09           4.599945e-09      
   1.538940       14.886403        4.825710e-09           3.615392e-09           1.033016e-08           7.740264e-09      
   1.538940       14.938727        8.751442e-09           6.952882e-09           1.871872e-08           1.488033e-08      
   1.538940       14.975043        1.681332e-08           2.450921e-08           3.590028e-08           5.243215e-08      
   1.538940       14.995261        1.994057e-08           1.243844e-07           4.251975e-08           2.653582e-07      
   1.616714       0.001185         -1.696739e-01          -5.115812e-08          -1.183005e+00          1.504840e-07      
   1.616714       0.006239         -1.696761e-01          -1.418644e-06          -1.182990e+00          4.173008e-06      
   1.616714       0.015318         -1.696554e-01          -8.551421e-06          -1.182882e+00          2.515412e-05      
   1.616714       0.028399         -1.696201e-01          -2.936468e-05          -1.182581e+00          8.647600e-05      
   1.616714       0.045447         -1.695399e-01          -7.521031e-05          -1.181919e+00          2.214197e-04      
   1.616714       0.066417         -1.693886e-01          -1.600110e-04          -1.180687e+00          4.737260e-04      
   1.616714       0.091251         -1.691357e-01          -3.050656e-04          -1.178630e+00          8.934042e-04      
   1.616714       0.119882         -1.687452e-01          -5.300679e-04          -1.175456e+00          1.539813e-03      
   1.616714       0.152235         -1.681761e-01          -8.575104e-04          -1.170838e+00          2.479675e-03      
   1.616714       0.188220         -1.673832e-01          -1.315193e-03          -1.164422e+00          3.785431e-03      
   1.616714       0.227742         -1.663174e-01          -1.935212e-03          -1.155830e+00          5.532861e-03      
   1.616714       0.270694         -1.649259e-01          -2.755058e-03          -1.144674e+00          7.799414e-03      
   1.616714       0.316959         -1.631529e-01          -3.817727e-03          -1.130559e+00          1.066193e-02      
   1.616714       0.366414         -1.609398e-01          -5.171587e-03          -1.113098e+00          1.419406e-02      
   1.616714       0.418925         -1.582259e-01          -6.873568e-03          -1.091923e+00          1.846304e-02      
   1.616714       0.474351         -1.549485e-01          -8.990416e-03          -1.066696e+00          2.352627e-02      
   1.616714       0.532541         -1.510433e-01          -1.160087e-02          -1.037127e+00          2.942744e-02      
   1.616714       0.593339         -1.464451e-01          -1.479840e-02          -1.002987e+00          3.619209e-02      
   1.616714       0.656582         -1.410884e-01          -1.869377e-02          -9.641271e-01          4.382211e-02      
   1.616714       0.722098         -1.349080e-01          -2.341817e-02          -9.205004e-01          5.228907e-02      
   1.616714       0.789711         -1.278402e-01          -2.912660e-02          -8.721798e-01          6.152679e-02      
   1.616714       0.859239         -1.198230e-01          -3.600106e-02          -8.193829e-01          7.142405e-02      
   1.616714       0.930495         -1.107971e-01          -4.425270e-02          -7.624939e-01          8.181857e-02      
   1.616714       1.003286         -1.007065e-01          -5.412166e-02          -7.020836e-01          9.249277e-02      
   1.616714       1.077416         -8.949926e-02          -6.587306e-02          -6.389244e-01          1.031714e-01      
   1.616714       1.152685         -7.712959e-02          -7.978700e-02          -5.739937e-01          1.135220e-01      
   1.616714       1.228890         -6.356130e-02          -9.613901e-02          -5.084620e-01          1.231631e-01      
   1.616714       1.305826         -4.877366e-02          -1.151659e-01          -4.436522e-01          1.316834e-01      
   1.616714       1.383286         -3.277154e-02          -1.370136e-01          -3.809636e-01          1.386796e-01      
   1.616714       1.461060         -1.560031e-02          -1.616702e-01          -3.217568e-01          1.438052e-01      
   1.616714       1.538940         2.636919e-03           -1.889009e-01          -2.672143e-01          1.468220e-01      
   1.616714       1.616714         2.176575e-02           -2.182100e-01          -2.182100e-01          1.476385e-01      
   1.616714       1.694174         4.153813e-02           -2.488528e-01          -1.752233e-01          1.463237e-01      
   1.616714       1.771110         6.164528e-02           -2.799071e-01          -1.383263e-01          1.430924e-01      
   1.616714       1.847315         8.174391e-02           -3.103852e-01          -1.072429e-01          1.382680e-01      
   1.616714       1.922584         1.014879e-01           -3.393557e-01          -8.145449e-02          1.322315e-01      
   1.616714       1.996714         1.205564e-01           -3.660412e-01          -6.031687e-02          1.253704e-01      
   1.616714       2.069505         1.386739e-01           -3.898733e-01          -4.315722e-02          1.180375e-01      
   1.616714       2.140761         1.556192e-01           -4.105038e-01          -2.933824e-02          1.105273e-01      
   1.616714       2.210289         1.712279e-01           -4.277853e-01          -1.829068e-02          1.030683e-01      
   1.616714       2.277902         1.853903e-01           -4.417350e-01          -9.523523e-03          9.582833e-02      
   1.616714       2.343418         1.980467e-01           -4.524961e-01          -2.621815e-03          8.892378e-02      
