#       k             kp                  V           
   0.270694       0.091251         -1.746820e+00     
   0.270694       0.119882         -1.738003e+00     
   0.270694       0.152235         -1.725300e+00     
   0.270694       0.188220         -1.707891e+00     
   0.270694       0.227742         -1.685008e+00     
   0.270694       0.270694         -1.655999e+00     
   0.270694       0.316959         -1.620384e+00     
   0.270694       0.366414         -1.577908e+00     
   0.270694       0.418925         -1.528571e+00     
   0.270694       0.474351         -1.472631e+00     
   0.270694       0.532541         -1.410579e+00     
   0.270694       0.593339         -1.343088e+00     
   0.270694       0.656582         -1.270947e+00     
   0.270694       0.722098         -1.194998e+00     
   0.270694       0.789711         -1.116080e+00     
   0.270694       0.859239         -1.035005e+00     
   0.270694       0.930495         -9.525357e-01     
   0.270694       1.003286         -8.693897e-01     
   0.270694       1.077416         -7.862408e-01     
   0.270694       1.152685         -7.037272e-01     
   0.270694       1.228890         -6.224556e-01     
   0.270694       1.305826         -5.430037e-01     
   0.270694       1.383286         -4.659172e-01     
   0.270694       1.461060         -3.917028e-01     
   0.270694       1.538940         -3.208208e-01     
   0.270694       1.616714         -2.536770e-01     
   0.270694       1.694174         -1.906152e-01     
   0.270694       1.771110         -1.319112e-01     
   0.270694       1.847315         -7.776734e-02     
   0.270694       1.922584         -2.830984e-02     
   0.270694       1.996714         1.641112e-02      
   0.270694       2.069505         5.641902e-02      
   0.270694       2.140761         9.180688e-02      
   0.270694       2.210289         1.227312e-01      
   0.270694       2.277902         1.494045e-01      
   0.270694       2.343418         1.720862e-01      
   0.270694       2.406661         1.910726e-01      
   0.270694       2.467459         2.066873e-01      
   0.270694       2.525649         2.192707e-01      
   0.270694       2.581075         2.291712e-01      
   0.270694       2.633586         2.367360e-01      
   0.270694       2.683041         2.423042e-01      
   0.270694       2.729306         2.461995e-01      
   0.270694       2.772258         2.487260e-01      
   0.270694       2.811780         2.501638e-01      
   0.270694       2.847765         2.507672e-01      
   0.270694       2.880118         2.507624e-01      
   0.270694       2.908749         2.503481e-01      
   0.270694       2.933583         2.496947e-01      
   0.270694       2.954553         2.489458e-01      
   0.270694       2.971601         2.482189e-01      
   0.270694       2.984682         2.476067e-01      
   0.270694       2.993761         2.471785e-01      
   0.270694       2.998815         2.469804e-01      
   0.270694       3.004739         2.463135e-01      
   0.270694       3.024957         2.443708e-01      
   0.270694       3.061273         2.408400e-01      
   0.270694       3.113597         2.350775e-01      
   0.270694       3.181789         2.263112e-01      
   0.270694       3.265666         2.137985e-01      
   0.270694       3.365002         1.970198e-01      
   0.270694       3.479529         1.758852e-01      
   0.270694       3.608938         1.509131e-01      
   0.270694       3.752880         1.233202e-01      
   0.270694       3.910968         9.495515e-02      
   0.270694       4.082775         6.803183e-02      
   0.270694       4.267838         4.467736e-02      
   0.270694       4.465657         2.641016e-02      
   0.270694       4.675701         1.374679e-02      
   0.270694       4.897402         6.136184e-03      
   0.270694       5.130163         2.282307e-03      
   0.270694       5.373356         6.977461e-04      
   0.270694       5.626327         1.912263e-04      
   0.270694       5.888392         6.578147e-05      
   0.270694       6.158845         3.258682e-05      
   0.270694       6.436958         1.564193e-05      
   0.270694       6.721980         5.635948e-06      
   0.270694       7.013143         1.336434e-06      
   0.270694       7.309662         1.302004e-07      
   0.270694       7.610739         -4.111713e-08     
   0.270694       7.915560         -2.168860e-08     
   0.270694       8.223305         -4.436081e-09     
   0.270694       8.533144         -1.598345e-10     
   0.270694       8.844241         1.760148e-10      
   0.270694       9.155759         5.652186e-11      
   0.270694       9.466856         7.960277e-12      
   0.270694       9.776695         -1.680470e-14     
   0.270694       10.084440        -2.606393e-13     
   0.270694       10.389261        -6.007928e-14     
   0.270694       10.690338        -6.670636e-15     
   0.270694       10.986857        -3.021117e-17     
   0.270694       11.278020        1.993309e-16      
   0.270694       11.563042        4.585379e-16      
   0.270694       11.841155        2.621404e-15      
   0.270694       12.111608        1.549532e-14      
   0.270694       12.373673        8.878798e-14      
   0.270694       12.626644        4.883779e-13      
   0.270694       12.869837        2.556847e-12      
   0.270694       13.102598        1.258987e-11      
   0.270694       13.324299        5.743883e-11      
   0.270694       13.534343        2.405785e-10      
   0.270694       13.732162        9.276813e-10      
   0.270694       13.917225        3.299263e-09      
   0.270694       14.089032        1.061621e-08      
   0.270694       14.247120        2.990700e-08      
   0.270694       14.391062        7.224474e-08      
   0.270694       14.520471        1.501800e-07      
   0.270694       14.634998        2.752820e-07      
   0.270694       14.734334        4.621318e-07      
   0.270694       14.818211        7.440437e-07      
   0.270694       14.886403        1.209932e-06      
   0.270694       14.938727        2.102723e-06      
   0.270694       14.975043        4.123606e-06      
   0.270694       14.995261        7.878577e-06      
   0.316959       0.001185         -1.715139e+00     
   0.316959       0.006239         -1.715099e+00     
   0.316959       0.015318         -1.714818e+00     
   0.316959       0.028399         -1.714049e+00     
   0.316959       0.045447         -1.712354e+00     
   0.316959       0.066417         -1.709199e+00     
   0.316959       0.091251         -1.703953e+00     
   0.316959       0.119882         -1.695901e+00     
   0.316959       0.152235         -1.684277e+00     
   0.316959       0.188220         -1.668302e+00     
   0.316959       0.227742         -1.647226e+00     
   0.316959       0.270694         -1.620384e+00     
   0.316959       0.316959         -1.587251e+00     
   0.316959       0.366414         -1.547493e+00     
   0.316959       0.418925         -1.501004e+00     
   0.316959       0.474351         -1.447929e+00     
   0.316959       0.532541         -1.388653e+00     
   0.316959       0.593339         -1.323763e+00     
   0.316959       0.656582         -1.253994e+00     
   0.316959       0.722098         -1.180165e+00     
   0.316959       0.789711         -1.103122e+00     
   0.316959       0.859239         -1.023696e+00     
   0.316959       0.930495         -9.426799e-01     
   0.316959       1.003286         -8.608188e-01     
   0.316959       1.077416         -7.788129e-01     
   0.316959       1.152685         -6.973207e-01     
   0.316959       1.228890         -6.169644e-01     
   0.316959       1.305826         -5.383327e-01     
   0.316959       1.383286         -4.619787e-01     
   0.316959       1.461060         -3.884150e-01     
   0.316959       1.538940         -3.181068e-01     
   0.316959       1.616714         -2.514640e-01     
   0.316959       1.694174         -1.888350e-01     
   0.316959       1.771110         -1.305001e-01     
   0.316959       1.847315         -7.666630e-02     
   0.316959       1.922584         -2.746515e-02     
   0.316959       1.996714         1.704779e-02      
   0.316959       2.069505         5.689060e-02      
   0.316959       2.140761         9.215090e-02      
   0.316959       2.210289         1.229800e-01      
   0.316959       2.277902         1.495854e-01      
   0.316959       2.343418         1.722217e-01      
   0.316959       2.406661         1.911812e-01      
   0.316959       2.467459         2.067834e-01      
   0.316959       2.525649         2.193657e-01      
   0.316959       2.581075         2.292734e-01      
   0.316959       2.633586         2.368513e-01      
   0.316959       2.683041         2.424364e-01      
   0.316959       2.729306         2.463509e-01      
   0.316959       2.772258         2.488973e-01      
   0.316959       2.811780         2.503551e-01      
   0.316959       2.847765         2.509775e-01      
   0.316959       2.880118         2.509904e-01      
   0.316959       2.908749         2.505919e-01      
   0.316959       2.933583         2.499523e-01      
   0.316959       2.954553         2.492150e-01      
   0.316959       2.971601         2.484975e-01      
   0.316959       2.984682         2.478924e-01      
   0.316959       2.993761         2.474689e-01      
   0.316959       2.998815         2.472732e-01      
   0.316959       3.004739         2.466108e-01      
   0.316959       3.024957         2.446816e-01      
   0.316959       3.061273         2.411732e-01      
   0.316959       3.113597         2.354405e-01      
   0.316959       3.181789         2.267097e-01      
   0.316959       3.265666         2.142344e-01      
   0.316959       3.365002         1.974897e-01      
   0.316959       3.479529         1.763790e-01      
   0.316959       3.608938         1.514137e-01      
   0.316959       3.752880         1.238045e-01      
   0.316959       3.910968         9.539738e-02      
   0.316959       4.082775         6.840835e-02      
   0.316959       4.267838         4.497221e-02      
   0.316959       4.465657         2.661918e-02      
   0.316959       4.675701         1.387841e-02      
   0.316959       4.897402         6.208138e-03      
   0.316959       5.130163         2.315490e-03      
   0.316959       5.373356         7.101780e-04      
   0.316959       5.626327         1.948211e-04      
   0.316959       5.888392         6.653608e-05      
   0.316959       6.158845         3.271039e-05      
   0.316959       6.436958         1.567886e-05      
   0.316959       6.721980         5.657464e-06      
   0.316959       7.013143         1.346075e-06      
   0.316959       7.309662         1.330353e-07      
   0.316959       7.610739         -4.061635e-08     
   0.316959       7.915560         -2.166825e-08     
   0.316959       8.223305         -4.452519e-09     
   0.316959       8.533144         -1.648504e-10     
   0.316959       8.844241         1.754883e-10      
   0.316959       9.155759         5.659871e-11      
   0.316959       9.466856         7.997370e-12      
   0.316959       9.776695         -1.141894e-14     
   0.316959       10.084440        -2.607408e-13     
   0.316959       10.389261        -6.028124e-14     
   0.316959       10.690338        -6.714243e-15     
   0.316959       10.986857        -3.593327e-17     
   0.316959       11.278020        1.915249e-16      
   0.316959       11.563042        4.106847e-16      
   0.316959       11.841155        2.331543e-15      
   0.316959       12.111608        1.378042e-14      
   0.316959       12.373673        7.896226e-14      
   0.316959       12.626644        4.343347e-13      
   0.316959       12.869837        2.273925e-12      
   0.316959       13.102598        1.119683e-11      
   0.316959       13.324299        5.108362e-11      
   0.316959       13.534343        2.139611e-10      
   0.316959       13.732162        8.250468e-10      
   0.316959       13.917225        2.934259e-09      
   0.316959       14.089032        9.441757e-09      
   0.316959       14.247120        2.659851e-08      
   0.316959       14.391062        6.425276e-08      
   0.316959       14.520471        1.335667e-07      
   0.316959       14.634998        2.448299e-07      
   0.316959       14.734334        4.110104e-07      
   0.316959       14.818211        6.617375e-07      
   0.316959       14.886403        1.076091e-06      
   0.316959       14.938727        1.870125e-06      
   0.316959       14.975043        3.667465e-06      
   0.316959       14.995261        7.007314e-06      
   0.366414       0.001185         -1.663805e+00     
   0.366414       0.006239         -1.663769e+00     
   0.366414       0.015318         -1.663516e+00     
   0.366414       0.028399         -1.662826e+00     
   0.366414       0.045447         -1.661304e+00     
   0.366414       0.066417         -1.658470e+00     
   0.366414       0.091251         -1.653752e+00     
   0.366414       0.119882         -1.646502e+00     
   0.366414       0.152235         -1.636013e+00     
   0.366414       0.188220         -1.621555e+00     
   0.366414       0.227742         -1.602409e+00     
   0.366414       0.270694         -1.577908e+00     
   0.366414       0.316959         -1.547493e+00     
   0.366414       0.366414         -1.510755e+00     
   0.366414       0.418925         -1.467487e+00     
   0.366414       0.474351         -1.417711e+00     
   0.366414       0.532541         -1.361685e+00     
   0.366414       0.593339         -1.299891e+00     
   0.366414       0.656582         -1.232986e+00     
   0.366414       0.722098         -1.161749e+00     
   0.366414       0.789711         -1.087016e+00     
   0.366414       0.859239         -1.009634e+00     
   0.366414       0.930495         -9.304228e-01     
   0.366414       1.003286         -8.501601e-01     
   0.366414       1.077416         -7.695756e-01     
   0.366414       1.152685         -6.893527e-01     
   0.366414       1.228890         -6.101332e-01     
   0.366414       1.305826         -5.325194e-01     
   0.366414       1.383286         -4.570744e-01     
   0.366414       1.461060         -3.843181e-01     
   0.366414       1.538940         -3.147218e-01     
   0.366414       1.616714         -2.487012e-01     
   0.366414       1.694174         -1.866100e-01     
   0.366414       1.771110         -1.287339e-01     
   0.366414       1.847315         -7.528607e-02     
   0.366414       1.922584         -2.640428e-02     
   0.366414       1.996714         1.784918e-02      
   0.366414       2.069505         5.748568e-02      
   0.366414       2.140761         9.258629e-02      
   0.366414       2.210289         1.232959e-01      
   0.366414       2.277902         1.498158e-01      
   0.366414       2.343418         1.723948e-01      
   0.366414       2.406661         1.913199e-01      
   0.366414       2.467459         2.069059e-01      
   0.366414       2.525649         2.194861e-01      
   0.366414       2.581075         2.294021e-01      
   0.366414       2.633586         2.369958e-01      
   0.366414       2.683041         2.426015e-01      
   0.366414       2.729306         2.465394e-01      
   0.366414       2.772258         2.491105e-01      
   0.366414       2.811780         2.505928e-01      
   0.366414       2.847765         2.512387e-01      
   0.366414       2.880118         2.512734e-01      
   0.366414       2.908749         2.508946e-01      
   0.366414       2.933583         2.502721e-01      
   0.366414       2.954553         2.495492e-01      
   0.366414       2.971601         2.488433e-01      
   0.366414       2.984682         2.482470e-01      
   0.366414       2.993761         2.478293e-01      
   0.366414       2.998815         2.476366e-01      
   0.366414       3.004739         2.469799e-01      
   0.366414       3.024957         2.450675e-01      
   0.366414       3.061273         2.415867e-01      
   0.366414       3.113597         2.358914e-01      
   0.366414       3.181789         2.272047e-01      
   0.366414       3.265666         2.147761e-01      
   0.366414       3.365002         1.980739e-01      
   0.366414       3.479529         1.769934e-01      
   0.366414       3.608938         1.520370e-01      
   0.366414       3.752880         1.244080e-01      
   0.366414       3.910968         9.594891e-02      
   0.366414       4.082775         6.887837e-02      
   0.366414       4.267838         4.534066e-02      
   0.366414       4.465657         2.688066e-02      
   0.366414       4.675701         1.404328e-02      
   0.366414       4.897402         6.298408e-03      
   0.366414       5.130163         2.357196e-03      
   0.366414       5.373356         7.258394e-04      
   0.366414       5.626327         1.993642e-04      
   0.366414       5.888392         6.749396e-05      
   0.366414       6.158845         3.286751e-05      
   0.366414       6.436958         1.572513e-05      
   0.366414       6.721980         5.684277e-06      
   0.366414       7.013143         1.358118e-06      
   0.366414       7.309662         1.365884e-07      
   0.366414       7.610739         -3.998503e-08     
   0.366414       7.915560         -2.164131e-08     
   0.366414       8.223305         -4.472834e-09     
   0.366414       8.533144         -1.711157e-10     
   0.366414       8.844241         1.748224e-10      
   0.366414       9.155759         5.669267e-11      
   0.366414       9.466856         8.043493e-12      
   0.366414       9.776695         -4.679798e-15     
   0.366414       10.084440        -2.608603e-13     
   0.366414       10.389261        -6.053250e-14     
   0.366414       10.690338        -6.768687e-15     
   0.366414       10.986857        -4.289786e-17     
   0.366414       11.278020        1.830592e-16      
   0.366414       11.563042        3.587994e-16      
   0.366414       11.841155        2.017168e-15      
   0.366414       12.111608        1.192046e-14      
   0.366414       12.373673        6.830539e-14      
   0.366414       12.626644        3.757198e-13      
   0.366414       12.869837        1.967068e-12      
   0.366414       13.102598        9.685944e-12      
   0.366414       13.324299        4.419077e-11      
   0.366414       13.534343        1.850918e-10      
   0.366414       13.732162        7.137294e-10      
   0.366414       13.917225        2.538376e-09      
   0.366414       14.089032        8.167941e-09      
   0.366414       14.247120        2.301013e-08      
   0.366414       14.391062        5.558464e-08      
   0.366414       14.520471        1.155480e-07      
   0.366414       14.634998        2.118015e-07      
   0.366414       14.734334        3.555642e-07      
   0.366414       14.818211        5.724685e-07      
   0.366414       14.886403        9.309275e-07      
   0.366414       14.938727        1.617852e-06      
   0.366414       14.975043        3.172742e-06      
   0.366414       14.995261        6.062328e-06      
   0.418925       0.001185         -1.605482e+00     
   0.418925       0.006239         -1.605452e+00     
   0.418925       0.015318         -1.605226e+00     
   0.418925       0.028399         -1.604614e+00     
   0.418925       0.045447         -1.603263e+00     
   0.418925       0.066417         -1.600747e+00     
   0.418925       0.091251         -1.596556e+00     
   0.418925       0.119882         -1.590105e+00     
   0.418925       0.152235         -1.580754e+00     
   0.418925       0.188220         -1.567830e+00     
   0.418925       0.227742         -1.550653e+00     
   0.418925       0.270694         -1.528571e+00     
   0.418925       0.316959         -1.501004e+00     
   0.418925       0.366414         -1.467487e+00     
   0.418925       0.418925         -1.427718e+00     
   0.418925       0.474351         -1.381597e+00     
   0.418925       0.532541         -1.329248e+00     
   0.418925       0.593339         -1.271024e+00     
   0.418925       0.656582         -1.207480e+00     
   0.418925       0.722098         -1.139327e+00     
   0.418925       0.789711         -1.067375e+00     
   0.418925       0.859239         -9.924711e-01     
   0.418925       0.930495         -9.154588e-01     
   0.418925       1.003286         -8.371470e-01     
   0.418925       1.077416         -7.582975e-01     
   0.418925       1.152685         -6.796233e-01     
   0.418925       1.228890         -6.017893e-01     
   0.418925       1.305826         -5.254155e-01     
   0.418925       1.383286         -4.510773e-01     
   0.418925       1.461060         -3.793041e-01     
   0.418925       1.538940         -3.105747e-01     
   0.418925       1.616714         -2.453122e-01     
   0.418925       1.694174         -1.838768e-01     
   0.418925       1.771110         -1.265609e-01     
   0.418925       1.847315         -7.358457e-02     
   0.418925       1.922584         -2.509352e-02     
   0.418925       1.996714         1.884197e-02      
   0.418925       2.069505         5.822523e-02      
   0.418925       2.140761         9.312939e-02      
   0.418925       2.210289         1.236916e-01      
   0.418925       2.277902         1.501056e-01      
   0.418925       2.343418         1.726133e-01      
   0.418925       2.406661         1.914951e-01      
   0.418925       2.467459         2.070602e-01      
   0.418925       2.525649         2.196367e-01      
   0.418925       2.581075         2.295621e-01      
   0.418925       2.633586         2.371743e-01      
   0.418925       2.683041         2.428046e-01      
   0.418925       2.729306         2.467707e-01      
   0.418925       2.772258         2.493714e-01      
   0.418925       2.811780         2.508834e-01      
   0.418925       2.847765         2.515577e-01      
   0.418925       2.880118         2.516189e-01      
   0.418925       2.908749         2.512638e-01      
   0.418925       2.933583         2.506622e-01      
   0.418925       2.954553         2.499569e-01      
   0.418925       2.971601         2.492651e-01      
   0.418925       2.984682         2.486794e-01      
   0.418925       2.993761         2.482688e-01      
   0.418925       2.998815         2.480798e-01      
   0.418925       3.004739         2.474299e-01      
   0.418925       3.024957         2.455380e-01      
   0.418925       3.061273         2.420911e-01      
   0.418925       3.113597         2.364412e-01      
   0.418925       3.181789         2.278087e-01      
   0.418925       3.265666         2.154373e-01      
   0.418925       3.365002         1.987875e-01      
   0.418925       3.479529         1.777444e-01      
   0.418925       3.608938         1.527995e-01      
   0.418925       3.752880         1.251470e-01      
   0.418925       3.910968         9.662497e-02      
   0.418925       4.082775         6.945517e-02      
   0.418925       4.267838         4.579338e-02      
   0.418925       4.465657         2.720240e-02      
   0.418925       4.675701         1.424647e-02      
   0.418925       4.897402         6.409866e-03      
   0.418925       5.130163         2.408808e-03      
   0.418925       5.373356         7.452779e-04      
   0.418925       5.626327         2.050259e-04      
   0.418925       5.888392         6.869467e-05      
   0.418925       6.158845         3.306510e-05      
   0.418925       6.436958         1.578224e-05      
   0.418925       6.721980         5.717120e-06      
   0.418925       7.013143         1.372902e-06      
   0.418925       7.309662         1.409676e-07      
   0.418925       7.610739         -3.920155e-08     
   0.418925       7.915560         -2.160598e-08     
   0.418925       8.223305         -4.497424e-09     
   0.418925       8.533144         -1.787985e-10     
   0.418925       8.844241         1.739943e-10      
   0.418925       9.155759         5.680509e-11      
   0.418925       9.466856         8.099770e-12      
   0.418925       9.776695         3.599424e-15      
   0.418925       10.084440        -2.609978e-13     
   0.418925       10.389261        -6.083960e-14     
   0.418925       10.690338        -6.835484e-15     
   0.418925       10.986857        -5.121355e-17     
   0.418925       11.278020        1.743185e-16      
   0.418925       11.563042        3.052501e-16      
   0.418925       11.841155        1.692578e-15      
   0.418925       12.111608        1.000004e-14      
   0.418925       12.373673        5.730201e-14      
   0.418925       12.626644        3.151989e-13      
   0.418925       12.869837        1.650233e-12      
   0.418925       13.102598        8.125917e-12      
   0.418925       13.324299        3.707372e-11      
   0.418925       13.534343        1.552836e-10      
   0.418925       13.732162        5.987911e-10      
   0.418925       13.917225        2.129615e-09      
   0.418925       14.089032        6.852691e-09      
   0.418925       14.247120        1.930502e-08      
   0.418925       14.391062        4.663459e-08      
   0.418925       14.520471        9.694312e-08      
   0.418925       14.634998        1.776989e-07      
   0.418925       14.734334        2.983146e-07      
   0.418925       14.818211        4.802962e-07      
   0.418925       14.886403        7.810431e-07      
   0.418925       14.938727        1.357376e-06      
   0.418925       14.975043        2.661939e-06      
   0.418925       14.995261        5.086586e-06      
   0.474351       0.001185         -1.540803e+00     
   0.474351       0.006239         -1.540777e+00     
   0.474351       0.015318         -1.540577e+00     
   0.474351       0.028399         -1.540039e+00     
   0.474351       0.045447         -1.538851e+00     
   0.474351       0.066417         -1.536638e+00     
   0.474351       0.091251         -1.532947e+00     
   0.474351       0.119882         -1.527261e+00     
   0.474351       0.152235         -1.519005e+00     
   0.474351       0.188220         -1.507567e+00     
   0.474351       0.227742         -1.492316e+00     
   0.474351       0.270694         -1.472631e+00     
   0.474351       0.316959         -1.447929e+00     
   0.474351       0.366414         -1.417711e+00     
   0.474351       0.418925         -1.381597e+00     
   0.474351       0.474351         -1.339376e+00     
   0.474351       0.532541         -1.291041e+00     
   0.474351       0.593339         -1.236801e+00     
   0.474351       0.656582         -1.177086e+00     
   0.474351       0.722098         -1.112511e+00     
   0.474351       0.789711         -1.043829e+00     
   0.474351       0.859239         -9.718699e-01     
   0.474351       0.930495         -8.974863e-01     
   0.474351       1.003286         -8.215139e-01     
   0.474351       1.077416         -7.447476e-01     
   0.474351       1.152685         -6.679322e-01     
   0.474351       1.228890         -5.917598e-01     
   0.474351       1.305826         -5.168717e-01     
   0.474351       1.383286         -4.438590e-01     
   0.474351       1.461060         -3.732630e-01     
   0.474351       1.538940         -3.055723e-01     
   0.474351       1.616714         -2.412183e-01     
   0.474351       1.694174         -1.805694e-01     
   0.474351       1.771110         -1.239260e-01     
   0.474351       1.847315         -7.151684e-02     
   0.474351       1.922584         -2.349644e-02     
   0.474351       1.996714         2.005545e-02      
   0.474351       2.069505         5.913261e-02      
   0.474351       2.140761         9.379872e-02      
   0.474351       2.210289         1.241817e-01      
   0.474351       2.277902         1.504664e-01      
   0.474351       2.343418         1.728863e-01      
   0.474351       2.406661         1.917143e-01      
   0.474351       2.467459         2.072527e-01      
   0.474351       2.525649         2.198235e-01      
   0.474351       2.581075         2.297587e-01      
   0.474351       2.633586         2.373922e-01      
   0.474351       2.683041         2.430512e-01      
   0.474351       2.729306         2.470503e-01      
   0.474351       2.772258         2.496861e-01      
   0.474351       2.811780         2.512333e-01      
   0.474351       2.847765         2.519415e-01      
   0.474351       2.880118         2.520342e-01      
   0.474351       2.908749         2.517075e-01      
   0.474351       2.933583         2.511307e-01      
   0.474351       2.954553         2.504464e-01      
   0.474351       2.971601         2.497715e-01      
   0.474351       2.984682         2.491985e-01      
   0.474351       2.993761         2.487965e-01      
   0.474351       2.998815         2.486118e-01      
   0.474351       3.004739         2.479702e-01      
   0.474351       3.024957         2.461030e-01      
   0.474351       3.061273         2.426966e-01      
   0.474351       3.113597         2.371015e-01      
   0.474351       3.181789         2.285342e-01      
   0.474351       3.265666         2.162320e-01      
   0.474351       3.365002         1.996457e-01      
   0.474351       3.479529         1.786482e-01      
   0.474351       3.608938         1.537181e-01      
   0.474351       3.752880         1.260383e-01      
   0.474351       3.910968         9.744139e-02      
   0.474351       4.082775         7.015267e-02      
   0.474351       4.267838         4.634165e-02      
   0.474351       4.465657         2.759271e-02      
   0.474351       4.675701         1.449344e-02      
   0.474351       4.897402         6.545642e-03      
   0.474351       5.130163         2.471855e-03      
   0.474351       5.373356         7.691086e-04      
   0.474351       5.626327         2.120018e-04      
   0.474351       5.888392         7.018482e-05      
   0.474351       6.158845         3.331147e-05      
   0.474351       6.436958         1.585190e-05      
   0.474351       6.721980         5.756750e-06      
   0.474351       7.013143         1.390782e-06      
   0.474351       7.309662         1.462882e-07      
   0.474351       7.610739         -3.824185e-08     
   0.474351       7.915560         -2.155993e-08     
   0.474351       8.223305         -4.526631e-09     
   0.474351       8.533144         -1.880696e-10     
   0.474351       8.844241         1.729786e-10      
   0.474351       9.155759         5.693688e-11      
   0.474351       9.466856         8.167303e-12      
   0.474351       9.776695         1.361076e-14      
   0.474351       10.084440        -2.611527e-13     
   0.474351       10.389261        -6.120917e-14     
   0.474351       10.690338        -6.916212e-15     
   0.474351       10.986857        -6.099338e-17     
   0.474351       11.278020        1.657367e-16      
   0.474351       11.563042        2.527122e-16      
   0.474351       11.841155        1.373931e-15      
   0.474351       12.111608        8.114729e-15      
   0.474351       12.373673        4.649974e-14      
   0.474351       12.626644        2.557838e-13      
   0.474351       12.869837        1.339185e-12      
   0.474351       13.102598        6.594387e-12      
   0.474351       13.324299        3.008666e-11      
   0.474351       13.534343        1.260197e-10      
   0.474351       13.732162        4.859519e-10      
   0.474351       13.917225        1.728320e-09      
   0.474351       14.089032        5.561459e-09      
   0.474351       14.247120        1.566758e-08      
   0.474351       14.391062        3.784796e-08      
   0.474351       14.520471        7.867804e-08      
   0.474351       14.634998        1.442191e-07      
   0.474351       14.734334        2.421107e-07      
   0.474351       14.818211        3.898076e-07      
   0.474351       14.886403        6.338968e-07      
   0.474351       14.938727        1.101660e-06      
   0.474351       14.975043        2.160475e-06      
   0.474351       14.995261        4.128639e-06      
   0.532541       0.001185         -1.470554e+00     
   0.532541       0.006239         -1.470533e+00     
   0.532541       0.015318         -1.470356e+00     
   0.532541       0.028399         -1.469886e+00     
   0.532541       0.045447         -1.468847e+00     
   0.532541       0.066417         -1.466911e+00     
   0.532541       0.091251         -1.463681e+00     
   0.532541       0.119882         -1.458701e+00     
   0.532541       0.152235         -1.451460e+00     
   0.532541       0.188220         -1.441410e+00     
   0.532541       0.227742         -1.427977e+00     
   0.532541       0.270694         -1.410579e+00     
   0.532541       0.316959         -1.388653e+00     
   0.532541       0.366414         -1.361685e+00     
   0.532541       0.418925         -1.329248e+00     
   0.532541       0.474351         -1.291041e+00     
   0.532541       0.532541         -1.246932e+00     
   0.532541       0.593339         -1.196993e+00     
   0.532541       0.656582         -1.141509e+00     
   0.532541       0.722098         -1.080972e+00     
   0.532541       0.789711         -1.016046e+00     
   0.532541       0.859239         -9.475129e-01     
   0.532541       0.930495         -8.762146e-01     
   0.532541       1.003286         -8.030018e-01     
   0.532541       1.077416         -7.286984e-01     
   0.532541       1.152685         -6.540815e-01     
   0.532541       1.228890         -5.798730e-01     
   0.532541       1.305826         -5.067392e-01     
   0.532541       1.383286         -4.352908e-01     
   0.532541       1.461060         -3.660841e-01     
   0.532541       1.538940         -2.996196e-01     
   0.532541       1.616714         -2.363386e-01     
   0.532541       1.694174         -1.766194e-01     
   0.532541       1.771110         -1.207720e-01     
   0.532541       1.847315         -6.903509e-02     
   0.532541       1.922584         -2.157370e-02     
   0.532541       1.996714         2.152168e-02      
   0.532541       2.069505         6.023377e-02      
   0.532541       2.140761         9.461514e-02      
   0.532541       2.210289         1.247828e-01      
   0.532541       2.277902         1.509115e-01      
   0.532541       2.343418         1.732247e-01      
   0.532541       2.406661         1.919865e-01      
   0.532541       2.467459         2.074909e-01      
   0.532541       2.525649         2.200529e-01      
   0.532541       2.581075         2.299982e-01      
   0.532541       2.633586         2.376553e-01      
   0.532541       2.683041         2.433469e-01      
   0.532541       2.729306         2.473843e-01      
   0.532541       2.772258         2.500609e-01      
   0.532541       2.811780         2.516491e-01      
   0.532541       2.847765         2.523969e-01      
   0.532541       2.880118         2.525266e-01      
   0.532541       2.908749         2.522333e-01      
   0.532541       2.933583         2.516858e-01      
   0.532541       2.954553         2.510261e-01      
   0.532541       2.971601         2.503711e-01      
   0.532541       2.984682         2.498132e-01      
   0.532541       2.993761         2.494213e-01      
   0.532541       2.998815         2.492417e-01      
   0.532541       3.004739         2.486099e-01      
   0.532541       3.024957         2.467717e-01      
   0.532541       3.061273         2.434134e-01      
   0.532541       3.113597         2.378832e-01      
   0.532541       3.181789         2.293934e-01      
   0.532541       3.265666         2.171736e-01      
   0.532541       3.365002         2.006634e-01      
   0.532541       3.479529         1.797213e-01      
   0.532541       3.608938         1.548099e-01      
   0.532541       3.752880         1.270990e-01      
   0.532541       3.910968         9.841442e-02      
   0.532541       4.082775         7.098532e-02      
   0.532541       4.267838         4.699733e-02      
   0.532541       4.465657         2.806041e-02      
   0.532541       4.675701         1.479005e-02      
   0.532541       4.897402         6.709156e-03      
   0.532541       5.130163         2.548033e-03      
   0.532541       5.373356         7.980257e-04      
   0.532541       5.626327         2.205174e-04      
   0.532541       5.888392         7.201968e-05      
   0.532541       6.158845         3.361665e-05      
   0.532541       6.436958         1.593604e-05      
   0.532541       6.721980         5.803950e-06      
   0.532541       7.013143         1.412127e-06      
   0.532541       7.309662         1.526738e-07      
   0.532541       7.610739         -3.707909e-08     
   0.532541       7.915560         -2.150023e-08     
   0.532541       8.223305         -4.560723e-09     
   0.532541       8.533144         -1.991011e-10     
   0.532541       8.844241         1.717473e-10      
   0.532541       9.155759         5.708839e-11      
   0.532541       9.466856         8.247151e-12      
