#       k             kp                  V           
   1.771110       4.897402         7.792629e-01      
   1.771110       5.130163         7.276360e-01      
   1.771110       5.373356         6.720872e-01      
   1.771110       5.626327         6.137702e-01      
   1.771110       5.888392         5.539577e-01      
   1.771110       6.158845         4.939664e-01      
   1.771110       6.436958         4.350797e-01      
   1.771110       6.721980         3.784754e-01      
   1.771110       7.013143         3.251624e-01      
   1.771110       7.309662         2.759355e-01      
   1.771110       7.610739         2.313490e-01      
   1.771110       7.915560         1.917120e-01      
   1.771110       8.223305         1.571029e-01      
   1.771110       8.533144         1.273999e-01      
   1.771110       8.844241         1.023215e-01      
   1.771110       9.155759         8.147209e-02      
   1.771110       9.466856         6.438630e-02      
   1.771110       9.776695         5.056942e-02      
   1.771110       10.084440        3.952960e-02      
   1.771110       10.389261        3.080261e-02      
   1.771110       10.690338        2.396746e-02      
   1.771110       10.986857        1.865524e-02      
   1.771110       11.278020        1.455184e-02      
   1.771110       11.563042        1.139602e-02      
   1.771110       11.841155        8.975397e-03      
   1.771110       12.111608        7.120346e-03      
   1.771110       12.373673        5.697433e-03      
   1.771110       12.626644        4.603362e-03      
   1.771110       12.869837        3.758870e-03      
   1.771110       13.102598        3.103549e-03      
   1.771110       13.324299        2.591915e-03      
   1.771110       13.534343        2.189854e-03      
   1.771110       13.732162        1.871689e-03      
   1.771110       13.917225        1.618218e-03      
   1.771110       14.089032        1.415162e-03      
   1.771110       14.247120        1.251802e-03      
   1.771110       14.391062        1.119986e-03      
   1.771110       14.520471        1.013530e-03      
   1.771110       14.634998        9.277723e-04      
   1.771110       14.734334        8.592047e-04      
   1.771110       14.818211        8.051747e-04      
   1.771110       14.886403        7.636815e-04      
   1.771110       14.938727        7.332412e-04      
   1.771110       14.975043        7.127965e-04      
   1.771110       14.995261        7.016494e-04      
   1.847315       0.001185         1.631134e-04      
   1.847315       0.006239         1.630655e-04      
   1.847315       0.015318         1.628227e-04      
   1.847315       0.028399         1.622297e-04      
   1.847315       0.045447         1.612961e-04      
   1.847315       0.066417         1.601155e-04      
   1.847315       0.091251         1.585044e-04      
   1.847315       0.119882         1.560962e-04      
   1.847315       0.152235         1.525380e-04      
   1.847315       0.188220         1.474384e-04      
   1.847315       0.227742         1.403068e-04      
   1.847315       0.270694         1.305076e-04      
   1.847315       0.316959         1.172034e-04      
   1.847315       0.366414         9.928291e-05      
   1.847315       0.418925         7.526844e-05      
   1.847315       0.474351         4.320751e-05      
   1.847315       0.532541         5.540313e-07      
   1.847315       0.593339         -5.594377e-05     
   1.847315       0.656582         -1.303252e-04     
   1.847315       0.722098         -2.274587e-04     
   1.847315       0.789711         -3.531165e-04     
   1.847315       0.859239         -5.144174e-04     
   1.847315       0.930495         -7.215846e-04     
   1.847315       1.003286         -9.930580e-04     
   1.847315       1.077416         -1.367207e-03     
   1.847315       1.152685         -1.923145e-03     
   1.847315       1.228890         7.644500e-01      
   1.847315       1.305826         7.708179e-01      
   1.847315       1.383286         7.777981e-01      
   1.847315       1.461060         7.854418e-01      
   1.847315       1.538940         7.937944e-01      
   1.847315       1.616714         8.028826e-01      
   1.847315       1.694174         8.126994e-01      
   1.847315       1.771110         8.231915e-01      
   1.847315       1.847315         8.342536e-01      
   1.847315       1.922584         8.457307e-01      
   1.847315       1.996714         8.574318e-01      
   1.847315       2.069505         8.691485e-01      
   1.847315       2.140761         8.806756e-01      
   1.847315       2.210289         8.918279e-01      
   1.847315       2.277902         9.024506e-01      
   1.847315       2.343418         9.124245e-01      
   1.847315       2.406661         9.216650e-01      
   1.847315       2.467459         9.301200e-01      
   1.847315       2.525649         9.377658e-01      
   1.847315       2.581075         9.446018e-01      
   1.847315       2.633586         9.506469e-01      
   1.847315       2.683041         9.559347e-01      
   1.847315       2.729306         9.605099e-01      
   1.847315       2.772258         9.644253e-01      
   1.847315       2.811780         9.677383e-01      
   1.847315       2.847765         9.705084e-01      
   1.847315       2.880118         9.727954e-01      
   1.847315       2.908749         9.746567e-01      
   1.847315       2.933583         9.761464e-01      
   1.847315       2.954553         9.773135e-01      
   1.847315       2.971601         9.782008e-01      
   1.847315       2.984682         9.788440e-01      
   1.847315       2.993761         9.792713e-01      
   1.847315       2.998815         9.795023e-01      
   1.847315       3.004739         9.797668e-01      
   1.847315       3.024957         9.806189e-01      
   1.847315       3.061273         9.819522e-01      
   1.847315       3.113597         9.834261e-01      
   1.847315       3.181789         9.845540e-01      
   1.847315       3.265666         9.847138e-01      
   1.847315       3.365002         9.831692e-01      
   1.847315       3.479529         9.791019e-01      
   1.847315       3.608938         9.716573e-01      
   1.847315       3.752880         9.600008e-01      
   1.847315       3.910968         9.433824e-01      
   1.847315       4.082775         9.212009e-01      
   1.847315       4.267838         8.930625e-01      
   1.847315       4.465657         8.588263e-01      
   1.847315       4.675701         8.186312e-01      
   1.847315       4.897402         7.729019e-01      
   1.847315       5.130163         7.223340e-01      
   1.847315       5.373356         6.678589e-01      
   1.847315       5.626327         6.105926e-01      
   1.847315       5.888392         5.517716e-01      
   1.847315       6.158845         4.926807e-01      
   1.847315       6.436958         4.345784e-01      
   1.847315       6.721980         3.786253e-01      
   1.847315       7.013143         3.258231e-01      
   1.847315       7.309662         2.769681e-01      
   1.847315       7.610739         2.326244e-01      
   1.847315       7.915560         1.931170e-01      
   1.847315       8.223305         1.585440e-01      
   1.847315       8.533144         1.288048e-01      
   1.847315       8.844241         1.036386e-01      
   1.847315       9.155759         8.266852e-02      
   1.847315       9.466856         6.544511e-02      
   1.847315       9.776695         5.148594e-02      
   1.847315       10.084440        4.030817e-02      
   1.847315       10.389261        3.145348e-02      
   1.847315       10.690338        2.450428e-02      
   1.847315       10.986857        1.909310e-02      
   1.847315       11.278020        1.490582e-02      
   1.847315       11.563042        1.168027e-02      
   1.847315       11.841155        9.202602e-03      
   1.847315       12.111608        7.301495e-03      
   1.847315       12.373673        5.841829e-03      
   1.847315       12.626644        4.718698e-03      
   1.847315       12.869837        3.851351e-03      
   1.847315       13.102598        3.178158e-03      
   1.847315       13.324299        2.652605e-03      
   1.847315       13.534343        2.239699e-03      
   1.847315       13.732162        1.913078e-03      
   1.847315       13.917225        1.653042e-03      
   1.847315       14.089032        1.444887e-03      
   1.847315       14.247120        1.277545e-03      
   1.847315       14.391062        1.142602e-03      
   1.847315       14.520471        1.033694e-03      
   1.847315       14.634998        9.460273e-04      
   1.847315       14.734334        8.759814e-04      
   1.847315       14.818211        8.208172e-04      
   1.847315       14.886403        7.784707e-04      
   1.847315       14.938727        7.474135e-04      
   1.847315       14.975043        7.265582e-04      
   1.847315       14.995261        7.151885e-04      
   1.922584       0.001185         -6.600852e-05     
   1.922584       0.006239         -6.603997e-05     
   1.922584       0.015318         -6.618684e-05     
   1.922584       0.028399         -6.650473e-05     
   1.922584       0.045447         -6.682708e-05     
   1.922584       0.066417         -6.685709e-05     
   1.922584       0.091251         -6.652447e-05     
   1.922584       0.119882         -6.588141e-05     
   1.922584       0.152235         -6.488766e-05     
   1.922584       0.188220         -6.343593e-05     
   1.922584       0.227742         -6.137301e-05     
   1.922584       0.270694         -5.848801e-05     
   1.922584       0.316959         -5.448861e-05     
   1.922584       0.366414         -4.896641e-05     
   1.922584       0.418925         -4.134842e-05     
   1.922584       0.474351         -3.083144e-05     
   1.922584       0.532541         -1.629699e-05     
   1.922584       0.593339         3.790378e-06      
   1.922584       0.656582         3.148661e-05      
   1.922584       0.722098         6.942997e-05      
   1.922584       0.789711         1.207598e-04      
   1.922584       0.859239         1.886789e-04      
   1.922584       0.930495         2.752440e-04      
   1.922584       1.003286         3.786423e-04      
   1.922584       1.077416         4.877909e-04      
   1.922584       1.152685         5.729854e-04      
   1.922584       1.228890         7.925093e-01      
   1.922584       1.305826         7.971144e-01      
   1.922584       1.383286         8.022475e-01      
   1.922584       1.461060         8.079487e-01      
   1.922584       1.538940         8.142551e-01      
   1.922584       1.616714         8.211935e-01      
   1.922584       1.694174         8.287724e-01      
   1.922584       1.771110         8.369710e-01      
   1.922584       1.847315         8.457307e-01      
   1.922584       1.922584         8.549503e-01      
   1.922584       1.996714         8.644897e-01      
   1.922584       2.069505         8.741810e-01      
   1.922584       2.140761         8.838447e-01      
   1.922584       2.210289         8.933070e-01      
   1.922584       2.277902         9.024133e-01      
   1.922584       2.343418         9.110369e-01      
   1.922584       2.406661         9.190822e-01      
   1.922584       2.467459         9.264844e-01      
   1.922584       2.525649         9.332065e-01      
   1.922584       2.581075         9.392356e-01      
   1.922584       2.633586         9.445787e-01      
   1.922584       2.683041         9.492585e-01      
   1.922584       2.729306         9.533097e-01      
   1.922584       2.772258         9.567757e-01      
   1.922584       2.811780         9.597056e-01      
   1.922584       2.847765         9.621515e-01      
   1.922584       2.880118         9.641662e-01      
   1.922584       2.908749         9.658016e-01      
   1.922584       2.933583         9.671063e-01      
   1.922584       2.954553         9.681249e-01      
   1.922584       2.971601         9.688967e-01      
   1.922584       2.984682         9.694544e-01      
   1.922584       2.993761         9.698238e-01      
   1.922584       2.998815         9.700232e-01      
   1.922584       3.004739         9.702511e-01      
   1.922584       3.024957         9.709823e-01      
   1.922584       3.061273         9.721136e-01      
   1.922584       3.113597         9.733298e-01      
   1.922584       3.181789         9.741773e-01      
   1.922584       3.265666         9.740732e-01      
   1.922584       3.365002         9.723213e-01      
   1.922584       3.479529         9.681418e-01      
   1.922584       3.608938         9.607127e-01      
   1.922584       3.752880         9.492239e-01      
   1.922584       3.910968         9.329392e-01      
   1.922584       4.082775         9.112605e-01      
   1.922584       4.267838         8.837865e-01      
   1.922584       4.465657         8.503595e-01      
   1.922584       4.675701         8.110938e-01      
   1.922584       4.897402         7.663832e-01      
   1.922584       5.130163         7.168883e-01      
   1.922584       5.373356         6.635027e-01      
   1.922584       5.626327         6.073041e-01      
   1.922584       5.888392         5.494925e-01      
   1.922584       6.158845         4.913205e-01      
   1.922584       6.436958         4.340206e-01      
   1.922584       6.721980         3.787362e-01      
   1.922584       7.013143         3.264609e-01      
   1.922584       7.309662         2.779921e-01      
   1.922584       7.610739         2.339034e-01      
   1.922584       7.915560         1.945352e-01      
   1.922584       8.223305         1.600054e-01      
   1.922584       8.533144         1.302346e-01      
   1.922584       8.844241         1.049832e-01      
   1.922584       9.155759         8.389331e-02      
   1.922584       9.466856         6.653172e-02      
   1.922584       9.776695         5.242867e-02      
   1.922584       10.084440        4.111073e-02      
   1.922584       10.389261        3.212579e-02      
   1.922584       10.690338        2.505987e-02      
   1.922584       10.986857        1.954714e-02      
   1.922584       11.278020        1.527352e-02      
   1.922584       11.563042        1.197603e-02      
   1.922584       11.841155        9.439397e-03      
   1.922584       12.111608        7.490571e-03      
   1.922584       12.373673        5.992766e-03      
   1.922584       12.626644        4.839412e-03      
   1.922584       12.869837        3.948242e-03      
   1.922584       13.102598        3.256401e-03      
   1.922584       13.324299        2.716305e-03      
   1.922584       13.534343        2.292035e-03      
   1.922584       13.732162        1.956555e-03      
   1.922584       13.917225        1.689642e-03      
   1.922584       14.089032        1.476138e-03      
   1.922584       14.247120        1.304597e-03      
   1.922584       14.391062        1.166351e-03      
   1.922584       14.520471        1.054859e-03      
   1.922584       14.634998        9.651837e-04      
   1.922584       14.734334        8.935847e-04      
   1.922584       14.818211        8.372276e-04      
   1.922584       14.886403        7.939800e-04      
   1.922584       14.938727        7.622688e-04      
   1.922584       14.975043        7.409773e-04      
   1.922584       14.995261        7.293708e-04      
   1.996714       0.001185         -2.050801e-04     
   1.996714       0.006239         -2.050986e-04     
   1.996714       0.015318         -2.051723e-04     
   1.996714       0.028399         -2.052788e-04     
   1.996714       0.045447         -2.051308e-04     
   1.996714       0.066417         -2.042745e-04     
   1.996714       0.091251         -2.024445e-04     
   1.996714       0.119882         -1.994524e-04     
   1.996714       0.152235         -1.949581e-04     
   1.996714       0.188220         -1.884761e-04     
   1.996714       0.227742         -1.793679e-04     
   1.996714       0.270694         -1.667893e-04     
   1.996714       0.316959         -1.496099e-04     
   1.996714       0.366414         -1.263034e-04     
   1.996714       0.418925         -9.480530e-05     
   1.996714       0.474351         -5.233535e-05     
   1.996714       0.532541         4.803461e-06      
   1.996714       0.593339         8.141811e-05      
   1.996714       0.656582         1.835353e-04      
   1.996714       0.722098         3.182842e-04      
   1.996714       0.789711         4.933134e-04      
   1.996714       0.859239         7.154146e-04      
   1.996714       0.930495         9.880073e-04      
   1.996714       1.003286         1.307329e-03      
   1.996714       1.077416         1.657690e-03      
   1.996714       1.152685         2.006953e-03      
   1.996714       1.228890         8.195325e-01      
   1.996714       1.305826         8.225315e-01      
   1.996714       1.383286         8.259730e-01      
   1.996714       1.461060         8.298906e-01      
   1.996714       1.538940         8.343155e-01      
   1.996714       1.616714         8.392742e-01      
   1.996714       1.694174         8.447835e-01      
   1.996714       1.771110         8.508442e-01      
   1.996714       1.847315         8.574318e-01      
   1.996714       1.922584         8.644897e-01      
   1.996714       1.996714         8.719258e-01      
   1.996714       2.069505         8.796160e-01      
   1.996714       2.140761         8.874146e-01      
   1.996714       2.210289         8.951682e-01      
   1.996714       2.277902         9.027304e-01      
   1.996714       2.343418         9.099729e-01      
   1.996714       2.406661         9.167921e-01      
   1.996714       2.467459         9.231123e-01      
   1.996714       2.525649         9.288840e-01      
   1.996714       2.581075         9.340819e-01      
   1.996714       2.633586         9.387010e-01      
   1.996714       2.683041         9.427530e-01      
   1.996714       2.729306         9.462623e-01      
   1.996714       2.772258         9.492629e-01      
   1.996714       2.811780         9.517955e-01      
   1.996714       2.847765         9.539045e-01      
   1.996714       2.880118         9.556360e-01      
   1.996714       2.908749         9.570357e-01      
   1.996714       2.933583         9.581472e-01      
   1.996714       2.954553         9.590106e-01      
   1.996714       2.971601         9.596614e-01      
   1.996714       2.984682         9.601294e-01      
   1.996714       2.993761         9.604381e-01      
   1.996714       2.998815         9.606043e-01      
   1.996714       3.004739         9.607938e-01      
   1.996714       3.024957         9.613979e-01      
   1.996714       3.061273         9.623163e-01      
   1.996714       3.113597         9.632594e-01      
   1.996714       3.181789         9.638080e-01      
   1.996714       3.265666         9.634186e-01      
   1.996714       3.365002         9.614368e-01      
   1.996714       3.479529         9.571223e-01      
   1.996714       3.608938         9.496874e-01      
   1.996714       3.752880         9.383477e-01      
   1.996714       3.910968         9.223821e-01      
   1.996714       4.082775         9.011960e-01      
   1.996714       4.267838         8.743809e-01      
   1.996714       4.465657         8.417617e-01      
   1.996714       4.675701         8.034276e-01      
   1.996714       4.897402         7.597410e-01      
   1.996714       5.130163         7.113267e-01      
   1.996714       5.373356         6.590401e-01      
   1.996714       5.626327         6.039203e-01      
   1.996714       5.888392         5.471305e-01      
   1.996714       6.158845         4.898907e-01      
   1.996714       6.436958         4.334072e-01      
   1.996714       6.721980         3.788055e-01      
   1.996714       7.013143         3.270706e-01      
   1.996714       7.309662         2.790007e-01      
   1.996714       7.610739         2.351780e-01      
   1.996714       7.915560         1.959583e-01      
   1.996714       8.223305         1.614788e-01      
   1.996714       8.533144         1.316817e-01      
   1.996714       8.844241         1.063484e-01      
   1.996714       9.155759         8.514041e-02      
   1.996714       9.466856         6.764091e-02      
   1.996714       9.776695         5.339327e-02      
   1.996714       10.084440        4.193373e-02      
   1.996714       10.389261        3.281664e-02      
   1.996714       10.690338        2.563193e-02      
   1.996714       10.986857        2.001553e-02      
   1.996714       11.278020        1.565353e-02      
   1.996714       11.563042        1.228223e-02      
   1.996714       11.841155        9.684946e-03      
   1.996714       12.111608        7.686941e-03      
   1.996714       12.373673        6.149758e-03      
   1.996714       12.626644        4.965128e-03      
   1.996714       12.869837        4.049260e-03      
   1.996714       13.102598        3.338060e-03      
   1.996714       13.324299        2.782837e-03      
   1.996714       13.534343        2.346725e-03      
   1.996714       13.732162        2.002014e-03      
   1.996714       13.917225        1.727929e-03      
   1.996714       14.089032        1.508830e-03      
   1.996714       14.247120        1.332886e-03      
   1.996714       14.391062        1.191178e-03      
   1.996714       14.520471        1.076979e-03      
   1.996714       14.634998        9.851993e-04      
   1.996714       14.734334        9.119710e-04      
   1.996714       14.818211        8.543597e-04      
   1.996714       14.886403        8.101630e-04      
   1.996714       14.938727        7.777619e-04      
   1.996714       14.975043        7.560102e-04      
   1.996714       14.995261        7.441540e-04      
   2.069505       0.001185         -3.008180e-04     
   2.069505       0.006239         -3.008266e-04     
   2.069505       0.015318         -3.008457e-04     
   2.069505       0.028399         -3.007933e-04     
   2.069505       0.045447         -3.002912e-04     
   2.069505       0.066417         -2.987662e-04     
   2.069505       0.091251         -2.958058e-04     
   2.069505       0.119882         -2.910406e-04     
   2.069505       0.152235         -2.839049e-04     
   2.069505       0.188220         -2.736292e-04     
   2.069505       0.227742         -2.592115e-04     
   2.069505       0.270694         -2.393343e-04     
   2.069505       0.316959         -2.122422e-04     
   2.069505       0.366414         -1.755789e-04     
   2.069505       0.418925         -1.261752e-04     
   2.069505       0.474351         -5.979419e-05     
   2.069505       0.532541         2.914971e-05      
   2.069505       0.593339         1.478364e-04      
   2.069505       0.656582         3.051259e-04      
   2.069505       0.722098         5.112494e-04      
   2.069505       0.789711         7.767370e-04      
   2.069505       0.859239         1.110101e-03      
   2.069505       0.930495         1.513860e-03      
   2.069505       1.003286         1.978949e-03      
   2.069505       1.077416         2.478670e-03      
   2.069505       1.152685         2.964899e-03      
   2.069505       1.228890         8.452239e-01      
   2.069505       1.305826         8.467725e-01      
   2.069505       1.383286         8.486801e-01      
   2.069505       1.461060         8.509769e-01      
   2.069505       1.538940         8.536908e-01      
   2.069505       1.616714         8.568477e-01      
   2.069505       1.694174         8.604696e-01      
   2.069505       1.771110         8.645702e-01      
   2.069505       1.847315         8.691485e-01      
   2.069505       1.922584         8.741810e-01      
   2.069505       1.996714         8.796160e-01      
   2.069505       2.069505         8.853715e-01      
   2.069505       2.140761         8.913391e-01      
   2.069505       2.210289         8.973933e-01      
   2.069505       2.277902         9.034041e-01      
   2.069505       2.343418         9.092487e-01      
   2.069505       2.406661         9.148209e-01      
   2.069505       2.467459         9.200370e-01      
   2.069505       2.525649         9.248369e-01      
   2.069505       2.581075         9.291836e-01      
   2.069505       2.633586         9.330605e-01      
   2.069505       2.683041         9.364680e-01      
   2.069505       2.729306         9.394202e-01      
   2.069505       2.772258         9.419419e-01      
   2.069505       2.811780         9.440649e-01      
   2.069505       2.847765         9.458261e-01      
   2.069505       2.880118         9.472648e-01      
   2.069505       2.908749         9.484205e-01      
   2.069505       2.933583         9.493316e-01      
   2.069505       2.954553         9.500337e-01      
   2.069505       2.971601         9.505587e-01      
   2.069505       2.984682         9.509333e-01      
   2.069505       2.993761         9.511789e-01      
   2.069505       2.998815         9.513104e-01      
   2.069505       3.004739         9.514598e-01      
   2.069505       3.024957         9.519312e-01      
   2.069505       3.061273         9.526269e-01      
   2.069505       3.113597         9.532832e-01      
   2.069505       3.181789         9.535155e-01      
   2.069505       3.265666         9.528205e-01      
   2.069505       3.365002         9.505865e-01      
   2.069505       3.479529         9.461139e-01      
   2.069505       3.608938         9.386507e-01      
   2.069505       3.752880         9.274392e-01      
   2.069505       3.910968         9.117746e-01      
   2.069505       4.082775         8.910666e-01      
   2.069505       4.267838         8.648996e-01      
   2.069505       4.465657         8.330812e-01      
   2.069505       4.675701         7.956748e-01      
   2.069505       4.897402         7.530111e-01      
   2.069505       5.130163         7.056785e-01      
   2.069505       5.373356         6.544941e-01      
   2.069505       5.626327         6.004581e-01      
   2.069505       5.888392         5.446968e-01      
   2.069505       6.158845         4.883974e-01      
   2.069505       6.436958         4.327398e-01      
   2.069505       6.721980         3.788313e-01      
   2.069505       7.013143         3.276478e-01      
   2.069505       7.309662         2.799873e-01      
   2.069505       7.610739         2.364406e-01      
   2.069505       7.915560         1.973781e-01      
   2.069505       8.223305         1.629562e-01      
   2.069505       8.533144         1.331384e-01      
   2.069505       8.844241         1.077271e-01      
   2.069505       9.155759         8.640340e-02      
   2.069505       9.466856         6.876715e-02      
   2.069505       9.776695         5.437503e-02      
   2.069505       10.084440        4.277324e-02      
   2.069505       10.389261        3.352287e-02      
   2.069505       10.690338        2.621791e-02      
   2.069505       10.986857        2.049624e-02      
   2.069505       11.278020        1.604425e-02      
   2.069505       11.563042        1.259761e-02      
   2.069505       11.841155        9.938278e-03      
   2.069505       12.111608        7.889860e-03      
   2.069505       12.373673        6.312225e-03      
   2.069505       12.626644        5.095392e-03      
   2.069505       12.869837        4.154057e-03      
   2.069505       13.102598        3.422861e-03      
   2.069505       13.324299        2.851976e-03      
   2.069505       13.534343        2.403597e-03      
   2.069505       13.732162        2.049318e-03      
   2.069505       13.917225        1.767785e-03      
   2.069505       14.089032        1.542857e-03      
   2.069505       14.247120        1.362325e-03      
   2.069505       14.391062        1.217010e-03      
   2.069505       14.520471        1.099993e-03      
   2.069505       14.634998        1.006018e-03      
   2.069505       14.734334        9.310836e-04      
   2.069505       14.818211        8.721560e-04      
   2.069505       14.886403        8.269633e-04      
   2.069505       14.938727        7.938395e-04      
   2.069505       14.975043        7.716067e-04      
   2.069505       14.995261        7.594897e-04      
   2.140761       0.001185         -3.699765e-04     
   2.140761       0.006239         -3.699778e-04     
   2.140761       0.015318         -3.699563e-04     
   2.140761       0.028399         -3.697857e-04     
   2.140761       0.045447         -3.690191e-04     
   2.140761       0.066417         -3.669933e-04     
   2.140761       0.091251         -3.631854e-04     
   2.140761       0.119882         -3.570908e-04     
   2.140761       0.152235         -3.479751e-04     
   2.140761       0.188220         -3.348564e-04     
   2.140761       0.227742         -3.164612e-04     
   2.140761       0.270694         -2.911188e-04     
   2.140761       0.316959         -2.566087e-04     
   2.140761       0.366414         -2.099568e-04     
   2.140761       0.418925         -1.471747e-04     
   2.140761       0.474351         -6.294606e-05     
   2.140761       0.532541         4.970875e-05      
   2.140761       0.593339         1.997145e-04      
   2.140761       0.656582         3.980005e-04      
   2.140761       0.722098         6.570361e-04      
   2.140761       0.789711         9.893678e-04      
   2.140761       0.859239         1.404559e-03      
   2.140761       0.930495         1.904032e-03      
   2.140761       1.003286         2.473965e-03      
   2.140761       1.077416         3.077853e-03      
   2.140761       1.152685         3.652466e-03      
   2.140761       1.228890         8.693691e-01      
   2.140761       1.305826         8.696178e-01      
   2.140761       1.383286         8.701461e-01      
   2.140761       1.461060         8.709823e-01      
   2.140761       1.538940         8.721531e-01      
   2.140761       1.616714         8.736848e-01      
   2.140761       1.694174         8.756025e-01      
   2.140761       1.771110         8.779281e-01      
   2.140761       1.847315         8.806756e-01      
   2.140761       1.922584         8.838447e-01      
   2.140761       1.996714         8.874146e-01      
   2.140761       2.069505         8.913391e-01      
   2.140761       2.140761         8.955461e-01      
   2.140761       2.210289         8.999417e-01      
   2.140761       2.277902         9.044186e-01      
   2.140761       2.343418         9.088670e-01      
   2.140761       2.406661         9.131845e-01      
   2.140761       2.467459         9.172839e-01      
   2.140761       2.525649         9.210975e-01      
   2.140761       2.581075         9.245782e-01      
   2.140761       2.633586         9.276986e-01      
   2.140761       2.683041         9.304483e-01      
   2.140761       2.729306         9.328314e-01      
   2.140761       2.772258         9.348629e-01      
   2.140761       2.811780         9.365664e-01      
   2.140761       2.847765         9.379708e-01      
   2.140761       2.880118         9.391085e-01      
   2.140761       2.908749         9.400132e-01      
   2.140761       2.933583         9.407178e-01      
   2.140761       2.954553         9.412537e-01      
   2.140761       2.971601         9.416487e-01      
   2.140761       2.984682         9.419268e-01      
   2.140761       2.993761         9.421070e-01      
   2.140761       2.998815         9.422026e-01      
   2.140761       3.004739         9.423106e-01      
   2.140761       3.024957         9.426445e-01      
   2.140761       3.061273         9.431088e-01      
   2.140761       3.113597         9.434660e-01      
   2.140761       3.181789         9.433662e-01      
   2.140761       3.265666         9.423470e-01      
   2.140761       3.365002         9.398395e-01      
   2.140761       3.479529         9.351861e-01      
   2.140761       3.608938         9.276711e-01      
   2.140761       3.752880         9.165652e-01      
   2.140761       3.910968         9.011805e-01      
   2.140761       4.082775         8.809321e-01      
   2.140761       4.267838         8.553976e-01      
   2.140761       4.465657         8.243674e-01      
   2.140761       4.675701         7.878789e-01      
   2.140761       4.897402         7.462307e-01      
   2.140761       5.130163         6.999747e-01      
   2.140761       5.373356         6.498892e-01      
   2.140761       5.626327         5.969359e-01      
   2.140761       5.888392         5.422040e-01      
   2.140761       6.158845         4.868480e-01      
   2.140761       6.436958         4.320213e-01      
   2.140761       6.721980         3.788128e-01      
   2.140761       7.013143         3.281884e-01      
   2.140761       7.309662         2.809460e-01      
   2.140761       7.610739         2.376837e-01      
   2.140761       7.915560         1.987864e-01      
   2.140761       8.223305         1.644293e-01      
   2.140761       8.533144         1.345966e-01      
   2.140761       8.844241         1.091118e-01      
   2.140761       9.155759         8.767561e-02      
   2.140761       9.466856         6.990459e-02      
   2.140761       9.776695         5.536897e-02      
   2.140761       10.084440        4.362510e-02      
   2.140761       10.389261        3.424102e-02      
   2.140761       10.690338        2.681502e-02      
   2.140761       10.986857        2.098702e-02      
   2.140761       11.278020        1.644391e-02      
   2.140761       11.563042        1.292078e-02      
   2.140761       11.841155        1.019829e-02      
   2.140761       12.111608        8.098466e-03      
   2.140761       12.373673        6.479490e-03      
   2.140761       12.626644        5.229673e-03      
   2.140761       12.869837        4.262221e-03      
   2.140761       13.102598        3.510477e-03      
   2.140761       13.324299        2.923457e-03      
   2.140761       13.534343        2.462443e-03      
   2.140761       13.732162        2.098299e-03      
   2.140761       13.917225        1.809064e-03      
   2.140761       14.089032        1.578092e-03      
   2.140761       14.247120        1.392807e-03      
   2.140761       14.391062        1.243762e-03      
   2.140761       14.520471        1.123825e-03      
   2.140761       14.634998        1.027568e-03      
   2.140761       14.734334        9.508528e-04      
   2.140761       14.818211        8.905494e-04      
   2.140761       14.886403        8.443175e-04      
   2.140761       14.938727        8.104422e-04      
   2.140761       14.975043        7.877103e-04      
   2.140761       14.995261        7.753233e-04      
   2.210289       0.001185         -4.203762e-04     
   2.210289       0.006239         -4.203721e-04     
   2.210289       0.015318         -4.203208e-04     
   2.210289       0.028399         -4.200628e-04     
   2.210289       0.045447         -4.190999e-04     
   2.210289       0.066417         -4.167010e-04     
   2.210289       0.091251         -4.122610e-04     
   2.210289       0.119882         -4.051745e-04     
   2.210289       0.152235         -3.945817e-04     
   2.210289       0.188220         -3.793424e-04     
   2.210289       0.227742         -3.579812e-04     
   2.210289       0.270694         -3.285650e-04     
   2.210289       0.316959         -2.885280e-04     
   2.210289       0.366414         -2.344383e-04     
   2.210289       0.418925         -1.617006e-04     
   2.210289       0.474351         -6.420190e-05     
   2.210289       0.532541         6.606552e-05      
   2.210289       0.593339         2.393083e-04      
   2.210289       0.656582         4.679689e-04      
   2.210289       0.722098         7.661391e-04      
   2.210289       0.789711         1.147801e-03      
   2.210289       0.859239         1.623201e-03      
   2.210289       0.930495         2.192805e-03      
   2.210289       1.003286         2.839054e-03      
   2.210289       1.077416         3.517874e-03      
   2.210289       1.152685         4.154372e-03      
   2.210289       1.228890         8.918252e-01      
   2.210289       1.305826         8.909172e-01      
   2.210289       1.383286         8.902137e-01      
   2.210289       1.461060         8.897430e-01      
   2.210289       1.538940         8.895318e-01      
   2.210289       1.616714         8.896073e-01      
   2.210289       1.694174         8.899974e-01      
   2.210289       1.771110         8.907297e-01      
   2.210289       1.847315         8.918279e-01      
   2.210289       1.922584         8.933070e-01      
   2.210289       1.996714         8.951682e-01      
   2.210289       2.069505         8.973933e-01      
   2.210289       2.140761         8.999417e-01      
   2.210289       2.210289         9.027503e-01      
   2.210289       2.277902         9.057382e-01      
   2.210289       2.343418         9.088141e-01      
   2.210289       2.406661         9.118856e-01      
   2.210289       2.467459         9.148678e-01      
   2.210289       2.525649         9.176893e-01      
   2.210289       2.581075         9.202958e-01      
   2.210289       2.633586         9.226505e-01      
   2.210289       2.683041         9.247331e-01      
   2.210289       2.729306         9.265380e-01      
