#       k             kp                 V11                    V12                    V21                    V22          
   0.593339       10.389261        5.260356e-05           -7.226125e-05          -3.711504e-08          -7.728071e-08     
   0.593339       10.690338        2.425640e-05           -3.441518e-05          -2.515491e-08          -2.856817e-08     
   0.593339       10.986857        1.055569e-05           -1.572067e-05          -1.332359e-08          -6.003344e-09     
   0.593339       11.278020        4.298266e-06           -6.877970e-06          -5.857609e-09          1.365604e-09      
   0.593339       11.563042        1.610982e-06           -2.873647e-06          -2.115616e-09          2.451825e-09      
   0.593339       11.841155        5.348832e-07           -1.139620e-06          -5.524089e-10          1.770570e-09      
   0.593339       12.111608        1.401391e-07           -4.236064e-07          -2.258571e-11          9.797820e-10      
   0.593339       12.373673        1.313281e-08           -1.434591e-07          9.870594e-11           4.631274e-10      
   0.593339       12.626644        -1.800317e-08          -4.100660e-08          9.132402e-11           1.924946e-10      
   0.593339       12.869837        -1.939937e-08          -7.073899e-09          5.945987e-11           6.938346e-11      
   0.593339       13.102598        -1.410542e-08          2.238326e-09           3.323567e-11           1.973199e-11      
   0.593339       13.324299        -8.971813e-09          3.596138e-09           1.689906e-11           2.298195e-12      
   0.593339       13.534343        -5.370271e-09          2.875358e-09           7.971486e-12           -2.522326e-12     
   0.593339       13.732162        -3.125563e-09          1.921829e-09           3.478242e-12           -3.035461e-12     
   0.593339       13.917225        -1.800246e-09          1.190037e-09           1.355428e-12           -2.399931e-12     
   0.593339       14.089032        -1.036114e-09          7.108221e-10           4.116409e-13           -1.663399e-12     
   0.593339       14.247120        -5.982910e-10          4.182902e-10           2.309299e-14           -1.093131e-12     
   0.593339       14.391062        -3.463515e-10          2.457411e-10           -1.168381e-13          -7.053315e-13     
   0.593339       14.520471        -1.999151e-10          1.456013e-10           -1.518758e-13          -4.554950e-13     
   0.593339       14.634998        -1.138259e-10          8.787528e-11           -1.465966e-13          -2.977132e-13     
   0.593339       14.734334        -6.280903e-11          5.471969e-11           -1.287458e-13          -1.981738e-13     
   0.593339       14.818211        -3.265633e-11          3.582123e-11           -1.095804e-13          -1.348709e-13     
   0.593339       14.886403        -1.533852e-11          2.529651e-11           -9.324831e-14          -9.435811e-14     
   0.593339       14.938727        -6.341779e-12          1.981648e-11           -8.097817e-14          -6.872453e-14     
   0.593339       14.975043        -3.235199e-12          1.753947e-11           -7.291986e-14          -5.346679e-14     
   0.593339       14.995261        -4.915824e-12          1.753512e-11           -6.893152e-14          -4.616486e-14     
   0.656582       0.001185         -4.137077e-01          -1.225073e-06          -8.464798e-01          5.064660e-07      
   0.656582       0.006239         -4.136965e-01          -3.397193e-05          -8.464140e-01          1.404458e-05      
   0.656582       0.015318         -4.135987e-01          -2.047735e-04          -8.460768e-01          8.465810e-05      
   0.656582       0.028399         -4.133497e-01          -7.038657e-04          -8.450953e-01          2.910107e-04      
   0.656582       0.045447         -4.127971e-01          -1.804661e-03          -8.429387e-01          7.438297e-04      
   0.656582       0.066417         -4.117641e-01          -3.855769e-03          -8.389345e-01          1.582327e-03      
   0.656582       0.091251         -4.100389e-01          -7.277211e-03          -8.322916e-01          2.969417e-03      
   0.656582       0.119882         -4.073742e-01          -1.255854e-02          -8.221358e-01          5.080709e-03      
   0.656582       0.152235         -4.034916e-01          -2.025052e-02          -8.075612e-01          8.090088e-03      
   0.656582       0.188220         -3.980849e-01          -3.095918e-02          -7.876999e-01          1.215063e-02      
   0.656582       0.227742         -3.908243e-01          -4.533126e-02          -7.618076e-01          1.737024e-02      
   0.656582       0.270694         -3.813627e-01          -6.404128e-02          -7.293644e-01          2.378428e-02      
   0.656582       0.316959         -3.693426e-01          -8.776602e-02          -6.901805e-01          3.132829e-02      
   0.656582       0.366414         -3.544085e-01          -1.171456e-01          -6.444933e-01          3.981616e-02      
   0.656582       0.418925         -3.362238e-01          -1.527297e-01          -5.930349e-01          4.893086e-02      
   0.656582       0.474351         -3.144961e-01          -1.948987e-01          -5.370469e-01          5.823446e-02      
   0.656582       0.532541         -2.890096e-01          -2.437665e-01          -4.782199e-01          6.720156e-02      
   0.656582       0.593339         -2.596637e-01          -2.990782e-01          -4.185502e-01          7.527470e-02      
   0.656582       0.656582         -2.265098e-01          -3.601236e-01          -3.601236e-01          8.193404e-02      
   0.656582       0.722098         -1.897768e-01          -4.257027e-01          -3.048642e-01          8.676863e-02      
   0.656582       0.789711         -1.498756e-01          -4.941684e-01          -2.543042e-01          8.953477e-02      
   0.656582       0.859239         -1.073731e-01          -5.635595e-01          -2.094318e-01          9.018853e-02      
   0.656582       0.930495         -6.294293e-02          -6.318034e-01          -1.706536e-01          8.888304e-02      
   0.656582       1.003286         -1.730072e-02          -6.969439e-01          -1.378676e-01          8.592858e-02      
   0.656582       1.077416         2.885540e-02           -7.573351e-01          -1.106100e-01          8.172415e-02      
   0.656582       1.152685         7.488837e-02           -8.117611e-01          -8.821947e-02          7.668157e-02      
   0.656582       1.228890         1.202443e-01           -8.594650e-01          -6.997271e-02          7.116673e-02      
   0.656582       1.305826         1.644576e-01           -9.001084e-01          -5.517337e-02          6.547253e-02      
   0.656582       1.383286         2.071465e-01           -9.336914e-01          -4.319722e-02          5.981931e-02      
   0.656582       1.461060         2.480048e-01           -9.604648e-01          -3.350939e-02          5.436605e-02      
   0.656582       1.538940         2.867924e-01           -9.808506e-01          -2.566619e-02          4.921949e-02      
   0.656582       1.616714         3.233272e-01           -9.953755e-01          -1.930800e-02          4.444041e-02      
   0.656582       1.694174         3.574777e-01           -1.004619e+00          -1.414699e-02          4.005276e-02      
   0.656582       1.771110         3.891579e-01           -1.009178e+00          -9.953436e-03          3.605647e-02      
   0.656582       1.847315         4.183234e-01           -1.009636e+00          -6.543738e-03          3.243883e-02      
   0.656582       1.922584         4.449674e-01           -1.006558e+00          -3.771209e-03          2.918009e-02      
   0.656582       1.996714         4.691165e-01           -1.000472e+00          -1.518850e-03          2.625489e-02      
   0.656582       2.069505         4.908272e-01           -9.918705e-01          3.069039e-04           2.363385e-02      
   0.656582       2.140761         5.101812e-01           -9.812073e-01          1.781567e-03           2.128674e-02      
   0.656582       2.210289         5.272819e-01           -9.688965e-01          2.966768e-03           1.918564e-02      
   0.656582       2.277902         5.422508e-01           -9.553148e-01          3.913152e-03           1.730592e-02      
   0.656582       2.343418         5.552230e-01           -9.408027e-01          4.662428e-03           1.562548e-02      
   0.656582       2.406661         5.663440e-01           -9.256678e-01          5.249041e-03           1.412389e-02      
   0.656582       2.467459         5.757658e-01           -9.101858e-01          5.701636e-03           1.278234e-02      
   0.656582       2.525649         5.836443e-01           -8.946030e-01          6.044260e-03           1.158414e-02      
   0.656582       2.581075         5.901361e-01           -8.791387e-01          6.297244e-03           1.051497e-02      
   0.656582       2.633586         5.953966e-01           -8.639868e-01          6.477820e-03           9.562646e-03      
   0.656582       2.683041         5.995774e-01           -8.493178e-01          6.600562e-03           8.716655e-03      
   0.656582       2.729306         6.028245e-01           -8.352813e-01          6.677769e-03           7.967645e-03      
   0.656582       2.772258         6.052770e-01           -8.220072e-01          6.719801e-03           7.307208e-03      
   0.656582       2.811780         6.070656e-01           -8.096077e-01          6.735375e-03           6.727818e-03      
   0.656582       2.847765         6.083115e-01           -7.981789e-01          6.731814e-03           6.222829e-03      
   0.656582       2.880118         6.091258e-01           -7.878026e-01          6.715248e-03           5.786455e-03      
   0.656582       2.908749         6.096084e-01           -7.785473e-01          6.690770e-03           5.413714e-03      
   0.656582       2.933583         6.098482e-01           -7.704700e-01          6.662573e-03           5.100354e-03      
   0.656582       2.954553         6.099220e-01           -7.636172e-01          6.634058e-03           4.842787e-03      
   0.656582       2.971601         6.098945e-01           -7.580263e-01          6.607931e-03           4.638040e-03      
   0.656582       2.984682         6.098183e-01           -7.537260e-01          6.586278e-03           4.483725e-03      
   0.656582       2.993761         6.097335e-01           -7.507377e-01          6.570634e-03           4.378023e-03      
   0.656582       2.998815         6.096676e-01           -7.490750e-01          6.562020e-03           4.319655e-03      
   0.656582       3.004739         6.096590e-01           -7.471017e-01          6.548494e-03           4.251858e-03      
   0.656582       3.024957         6.094739e-01           -7.403786e-01          6.503429e-03           4.023958e-03      
   0.656582       3.061273         6.088023e-01           -7.282763e-01          6.417001e-03           3.628431e-03      
   0.656582       3.113597         6.072118e-01           -7.107637e-01          6.276846e-03           3.089295e-03      
   0.656582       3.181789         6.041178e-01           -6.878409e-01          6.068674e-03           2.439211e-03      
   0.656582       3.265666         5.988222e-01           -6.595758e-01          5.779308e-03           1.716926e-03      
   0.656582       3.365002         5.905611e-01           -6.261463e-01          5.399853e-03           9.647300e-04      
   0.656582       3.479529         5.785635e-01           -5.878799e-01          4.928698e-03           2.276338e-04      
   0.656582       3.608938         5.621173e-01           -5.452859e-01          4.373368e-03           -4.484470e-04     
   0.656582       3.752880         5.406403e-01           -4.990758e-01          3.750706e-03           -1.023126e-03     
   0.656582       3.910968         5.137551e-01           -4.501637e-01          3.086670e-03           -1.462429e-03     
   0.656582       4.082775         4.813618e-01           -3.996460e-01          2.414065e-03           -1.740591e-03     
   0.656582       4.267838         4.437018e-01           -3.487570e-01          1.768326e-03           -1.849037e-03     
   0.656582       4.465657         4.014040e-01           -2.987984e-01          1.183986e-03           -1.792420e-03     
   0.656582       4.675701         3.555001e-01           -2.510505e-01          6.891206e-04           -1.595319e-03     
   0.656582       4.897402         3.073946e-01           -2.066720e-01          3.021391e-04           -1.294803e-03     
   0.656582       5.130163         2.587794e-01           -1.666028e-01          2.873150e-05           -9.399478e-04     
   0.656582       5.373356         2.114911e-01           -1.314853e-01          -1.376411e-04          -5.804709e-04     
   0.656582       5.626327         1.673200e-01           -1.016208e-01          -2.139982e-04          -2.610761e-04     
   0.656582       5.888392         1.278015e-01           -7.696907e-02          -2.239874e-04          -1.331385e-05     
   0.656582       6.158845         9.402791e-02           -5.719422e-02          -1.929163e-04          1.489613e-04      
   0.656582       6.436958         6.652681e-02           -4.174515e-02          -1.435269e-04          2.286159e-04      
   0.656582       6.721980         4.523655e-02           -2.995470e-02          -9.302298e-05          2.417865e-04      
   0.656582       7.013143         2.958759e-02           -2.113418e-02          -5.159246e-05          2.116383e-04      
   0.656582       7.309662         1.866614e-02           -1.464645e-02          -2.301496e-05          1.613413e-04      
   0.656582       7.610739         1.141349e-02           -9.947965e-03          -6.537949e-06          1.090128e-04      
   0.656582       7.915560         6.807644e-03           -6.600340e-03          9.999586e-07           6.552765e-05      
   0.656582       8.223305         3.987311e-03           -4.261458e-03          3.164020e-06           3.483745e-05      
   0.656582       8.533144         2.304082e-03           -2.667095e-03          2.820282e-06           1.609260e-05      
   0.656582       8.844241         1.314412e-03           -1.612638e-03          1.773371e-06           6.196376e-06      
   0.656582       9.155759         7.373289e-04           -9.395419e-04          8.584588e-07           1.765315e-06      
   0.656582       9.466856         4.037571e-04           -5.264972e-04          3.022023e-07           1.753517e-07      
   0.656582       9.776695         2.140191e-04           -2.834739e-04          4.530249e-08           -1.997389e-07     
   0.656582       10.084440        1.089678e-04           -1.465661e-04          -3.790675e-08          -1.804106e-07     
   0.656582       10.389261        5.295369e-05           -7.275113e-05          -4.521139e-08          -9.483442e-08     
   0.656582       10.690338        2.442954e-05           -3.465868e-05          -3.076296e-08          -3.522506e-08     
   0.656582       10.986857        1.063863e-05           -1.583756e-05          -1.632890e-08          -7.485986e-09     
   0.656582       11.278020        4.336450e-06           -6.932180e-06          -7.195454e-09          1.617142e-09      
   0.656582       11.563042        1.627770e-06           -2.897943e-06          -2.605595e-09          2.986802e-09      
   0.656582       11.841155        5.418789e-07           -1.150142e-06          -6.842292e-10          2.166804e-09      
   0.656582       12.111608        1.428666e-07           -4.280023e-07          -3.112722e-11          1.201861e-09      
   0.656582       12.373673        1.409965e-08           -1.452244e-07          1.195609e-10           5.691366e-10      
   0.656582       12.626644        -1.771533e-08          -4.168200e-08          1.114300e-10           2.369979e-10      
   0.656582       12.869837        -1.934940e-08          -7.315149e-09          7.274016e-11           8.564492e-11      
   0.656582       13.102598        -1.412531e-08          2.161884e-09           4.072298e-11           2.448896e-11      
   0.656582       13.324299        -9.003492e-09          3.578126e-09           2.073200e-11           2.957516e-12      
   0.656582       13.534343        -5.397005e-09          2.875732e-09           9.791630e-12           -3.031235e-12     
   0.656582       13.732162        -3.144670e-09          1.926509e-09           4.278948e-12           -3.696950e-12     
   0.656582       13.917225        -1.813004e-09          1.194638e-09           1.671552e-12           -2.933790e-12     
   0.656582       14.089032        -1.044385e-09          7.143348e-10           5.107852e-13           -2.037343e-12     
   0.656582       14.247120        -6.035998e-10          4.207436e-10           3.200096e-14           -1.340621e-12     
   0.656582       14.391062        -3.497622e-10          2.473974e-10           -1.410301e-13          -8.659078e-13     
   0.656582       14.520471        -2.021249e-10          1.467110e-10           -1.848505e-13          -5.596945e-13     
   0.656582       14.634998        -1.152790e-10          8.862410e-11           -1.789061e-13          -3.661558e-13     
   0.656582       14.734334        -6.378664e-11          5.523342e-11           -1.573831e-13          -2.440071e-13     
   0.656582       14.818211        -3.333728e-11          3.618234e-11           -1.341474e-13          -1.663108e-13     
   0.656582       14.886403        -1.583878e-11          2.555943e-11           -1.142957e-13          -1.165829e-13     
   0.656582       14.938727        -6.739333e-12          2.001862e-11           -9.934430e-14          -8.511518e-14     
   0.656582       14.975043        -3.586132e-12          1.770859e-11           -8.950162e-14          -6.637990e-14     
   0.656582       14.995261        -5.265236e-12          1.769417e-11           -8.462366e-14          -5.741127e-14     
   0.722098       0.001185         -3.501893e-01          -9.907787e-07          -9.234886e-01          4.883239e-07      
   0.722098       0.006239         -3.501807e-01          -2.747483e-05          -9.234256e-01          1.354149e-05      
   0.722098       0.015318         -3.500969e-01          -1.656111e-04          -9.231008e-01          8.162581e-05      
   0.722098       0.028399         -3.498880e-01          -5.691650e-04          -9.221563e-01          2.806321e-04      
   0.722098       0.045447         -3.494238e-01          -1.459555e-03          -9.200803e-01          7.177126e-04      
   0.722098       0.066417         -3.485555e-01          -3.119808e-03          -9.162233e-01          1.527743e-03      
   0.722098       0.091251         -3.471050e-01          -5.890271e-03          -9.098176e-01          2.870080e-03      
   0.722098       0.119882         -3.448640e-01          -1.016950e-02          -9.000077e-01          4.919135e-03      
   0.722098       0.152235         -3.415973e-01          -1.640887e-02          -8.858933e-01          7.852234e-03      
   0.722098       0.188220         -3.370455e-01          -2.511038e-02          -8.665889e-01          1.183351e-02      
   0.722098       0.227742         -3.309278e-01          -3.681794e-02          -8.412968e-01          1.699234e-02      
   0.722098       0.270694         -3.229457e-01          -5.211282e-02          -8.093965e-01          2.339802e-02      
   0.722098       0.316959         -3.127878e-01          -7.160051e-02          -7.705423e-01          3.103220e-02      
   0.722098       0.366414         -3.001366e-01          -9.588881e-02          -7.247611e-01          3.976373e-02      
   0.722098       0.418925         -2.846791e-01          -1.255556e-01          -6.725356e-01          4.933190e-02      
   0.722098       0.474351         -2.661225e-01          -1.610942e-01          -6.148516e-01          5.934543e-02      
   0.722098       0.532541         -2.442177e-01          -2.028359e-01          -5.531880e-01          6.930275e-02      
   0.722098       0.593339         -2.187902e-01          -2.508548e-01          -4.894304e-01          7.863514e-02      
   0.722098       0.656582         -1.897768e-01          -3.048642e-01          -4.257027e-01          8.676863e-02      
   0.722098       0.722098         -1.572615e-01          -3.641346e-01          -3.641346e-01          9.319551e-02      
   0.722098       0.789711         -1.214986e-01          -4.274631e-01          -3.066073e-01          9.754342e-02      
   0.722098       0.859239         -8.291344e-02          -4.932251e-01          -2.545365e-01          9.962867e-02      
   0.722098       0.930495         -4.207470e-02          -5.595133e-01          -2.087475e-01          9.948059e-02      
   0.722098       1.003286         3.581612e-04           -6.243440e-01          -1.694724e-01          9.732697e-02      
   0.722098       1.077416         4.369746e-02           -6.858792e-01          -1.364543e-01          9.354035e-02      
   0.722098       1.152685         8.728348e-02           -7.426071e-01          -1.091115e-01          8.855985e-02      
   0.722098       1.228890         1.305227e-01           -7.934430e-01          -8.670454e-02          8.281481e-02      
   0.722098       1.305826         1.729057e-01           -8.377433e-01          -6.846495e-02          7.667419e-02      
   0.722098       1.383286         2.140100e-01           -8.752548e-01          -5.367310e-02          7.042857e-02      
   0.722098       1.461060         2.534949e-01           -9.060346e-01          -4.169547e-02          6.429403e-02      
   0.722098       1.538940         2.910921e-01           -9.303657e-01          -3.199627e-02          5.842210e-02      
   0.722098       1.616714         3.265968e-01           -9.486818e-01          -2.413502e-02          5.290870e-02      
   0.722098       1.694174         3.598591e-01           -9.615066e-01          -1.775622e-02          4.780385e-02      
   0.722098       1.771110         3.907777e-01           -9.694059e-01          -1.257533e-02          4.312418e-02      
   0.722098       1.847315         4.192942e-01           -9.729551e-01          -8.364882e-03          3.886562e-02      
   0.722098       1.922584         4.453893e-01           -9.727170e-01          -4.942964e-03          3.501205e-02      
   0.722098       1.996714         4.690784e-01           -9.692294e-01          -2.164101e-03          3.153948e-02      
   0.722098       2.069505         4.904071e-01           -9.629976e-01          8.817852e-05           2.841865e-02      
   0.722098       2.140761         5.094473e-01           -9.544900e-01          1.907677e-03           2.561800e-02      
   0.722098       2.210289         5.262933e-01           -9.441368e-01          3.370651e-03           2.310678e-02      
   0.722098       2.277902         5.410582e-01           -9.323305e-01          4.539607e-03           2.085676e-02      
   0.722098       2.343418         5.538696e-01           -9.194268e-01          5.466037e-03           1.884235e-02      
   0.722098       2.406661         5.648660e-01           -9.057471e-01          6.192506e-03           1.704015e-02      
   0.722098       2.467459         5.741936e-01           -8.915802e-01          6.754380e-03           1.542877e-02      
   0.722098       2.525649         5.820028e-01           -8.771842e-01          7.181253e-03           1.398897e-02      
   0.722098       2.581075         5.884459e-01           -8.627891e-01          7.498052e-03           1.270392e-02      
   0.722098       2.633586         5.936741e-01           -8.485984e-01          7.725849e-03           1.155903e-02      
   0.722098       2.683041         5.978356e-01           -8.347912e-01          7.882463e-03           1.054158e-02      
   0.722098       2.729306         6.010735e-01           -8.215247e-01          7.982940e-03           9.640375e-03      
   0.722098       2.772258         6.035245e-01           -8.089356e-01          8.039961e-03           8.845421e-03      
   0.722098       2.811780         6.053170e-01           -7.971421e-01          8.064192e-03           8.147835e-03      
   0.722098       2.847765         6.065705e-01           -7.862458e-01          8.064583e-03           7.539751e-03      
   0.722098       2.880118         6.073947e-01           -7.763328e-01          8.048613e-03           7.014285e-03      
   0.722098       2.908749         6.078884e-01           -7.674759e-01          8.022492e-03           6.565463e-03      
   0.722098       2.933583         6.081393e-01           -7.597355e-01          7.991325e-03           6.188164e-03      
   0.722098       2.954553         6.082234e-01           -7.531611e-01          7.959255e-03           5.878054e-03      
   0.722098       2.971601         6.082049e-01           -7.477924e-01          7.929579e-03           5.631544e-03      
   0.722098       2.984682         6.081358e-01           -7.436602e-01          7.904840e-03           5.445753e-03      
   0.722098       2.993761         6.080558e-01           -7.407873e-01          7.886908e-03           5.318488e-03      
   0.722098       2.998815         6.079923e-01           -7.391884e-01          7.877031e-03           5.248212e-03      
   0.722098       3.004739         6.079897e-01           -7.372900e-01          7.861344e-03           5.166582e-03      
   0.722098       3.024957         6.078223e-01           -7.308188e-01          7.809057e-03           4.892171e-03      
   0.722098       3.061273         6.071816e-01           -7.191565e-01          7.708343e-03           4.415850e-03      
   0.722098       3.113597         6.056381e-01           -7.022515e-01          7.544032e-03           3.766357e-03      
   0.722098       3.181789         6.026110e-01           -6.800762e-01          7.298572e-03           2.982784e-03      
   0.722098       3.265666         5.974054e-01           -6.526659e-01          6.955759e-03           2.111806e-03      
   0.722098       3.365002         5.892599e-01           -6.201624e-01          6.504556e-03           1.204707e-03      
   0.722098       3.479529         5.774049e-01           -5.828563e-01          5.942581e-03           3.154079e-04      
   0.722098       3.608938         5.611276e-01           -5.412202e-01          5.278463e-03           -5.017234e-04     
   0.722098       3.752880         5.398437e-01           -4.959313e-01          4.532306e-03           -1.197432e-03     
   0.722098       3.910968         5.131711e-01           -4.478726e-01          3.735076e-03           -1.730675e-03     
   0.722098       4.082775         4.810032e-01           -3.981148e-01          2.926066e-03           -2.071133e-03     
   0.722098       4.267838         4.435725e-01           -3.478725e-01          2.148100e-03           -2.207131e-03     
   0.722098       4.465657         4.014971e-01           -2.984351e-01          1.442792e-03           -2.144839e-03     
   0.722098       4.675701         3.557959e-01           -2.510794e-01          8.443285e-04           -1.912518e-03     
   0.722098       4.897402         3.078606e-01           -2.069688e-01          3.751395e-04           -1.555113e-03     
   0.722098       5.130163         2.593718e-01           -1.670561e-01          4.262893e-05           -1.130780e-03     
   0.722098       5.373356         2.121581e-01           -1.320029e-01          -1.607105e-04          -6.996738e-04     
   0.722098       5.626327         1.680073e-01           -1.021333e-01          -2.551412e-04          -3.156828e-04     
   0.722098       5.888392         1.284586e-01           -7.743072e-02          -2.689319e-04          -1.697311e-05     
   0.722098       6.158845         9.461452e-02           -5.758082e-02          -2.325569e-04          1.791726e-04      
   0.722098       6.436958         6.701682e-02           -4.204988e-02          -1.735803e-04          2.758680e-04      
   0.722098       6.721980         4.561981e-02           -3.018267e-02          -1.128465e-04          2.923394e-04      
   0.722098       7.013143         2.986821e-02           -2.129717e-02          -6.279825e-05          2.563102e-04      
   0.722098       7.309662         1.885846e-02           -1.475855e-02          -2.817671e-05          1.956822e-04      
   0.722098       7.610739         1.153693e-02           -1.002254e-02          -8.129265e-06          1.324197e-04      
   0.722098       7.915560         6.882011e-03           -6.648568e-03          1.091376e-06           7.973293e-05      
   0.722098       8.223305         4.029579e-03           -4.291878e-03          3.773104e-06           4.247074e-05      
   0.722098       8.533144         2.326945e-03           -2.685830e-03          3.397039e-06           1.966772e-05      
   0.722098       8.844241         1.326336e-03           -1.623901e-03          2.145124e-06           7.601124e-06      
   0.722098       9.155759         7.434217e-04           -9.461356e-04          1.042849e-06           2.183736e-06      
   0.722098       9.466856         4.068519e-04           -5.302456e-04          3.695890e-07           2.308196e-07      
   0.722098       9.776695         2.155946e-04           -2.855385e-04          5.694780e-08           -2.360741e-07     
   0.722098       10.084440        1.097701e-04           -1.476659e-04          -4.483567e-08          -2.172986e-07     
   0.722098       10.389261        5.335862e-05           -7.331712e-05          -5.435797e-08          -1.149761e-07     
   0.722098       10.690338        2.462968e-05           -3.494002e-05          -3.715206e-08          -4.293817e-08     
   0.722098       10.986857        1.073447e-05           -1.597262e-05          -1.977054e-08          -9.240441e-09     
   0.722098       11.278020        4.380577e-06           -6.994834e-06          -8.734358e-09          1.879735e-09      
   0.722098       11.563042        1.647174e-06           -2.926032e-06          -3.172314e-09          3.590868e-09      
   0.722098       11.841155        5.499684e-07           -1.162309e-06          -8.384178e-10          2.618880e-09      
   0.722098       12.111608        1.460231e-07           -4.330886e-07          -4.245105e-11          1.456542e-09      
   0.722098       12.373673        1.522014e-08           -1.472683e-07          1.428047e-10           6.911735e-10      
   0.722098       12.626644        -1.738068e-08          -4.246476e-08          1.342287e-10           2.884276e-10      
   0.722098       12.869837        -1.929048e-08          -7.595191e-09          8.788701e-11           1.045349e-10      
   0.722098       13.102598        -1.414763e-08          2.072872e-09           4.929194e-11           3.007250e-11      
   0.722098       13.324299        -9.039747e-09          3.556954e-09           2.513043e-11           3.775943e-12      
   0.722098       13.534343        -5.427713e-09          2.875975e-09           1.188578e-11           -3.586629e-12     
   0.722098       13.732162        -3.166655e-09          1.931819e-09           5.203119e-12           -4.443658e-12     
   0.722098       13.917225        -1.827698e-09          1.199904e-09           2.038250e-12           -3.541510e-12     
   0.722098       14.089032        -1.053919e-09          7.183664e-10           6.271731e-13           -2.464823e-12     
   0.722098       14.247120        -6.097225e-10          4.235639e-10           4.388745e-14           -1.624331e-12     
   0.722098       14.391062        -3.536978e-10          2.493035e-10           -1.677516e-13          -1.050382e-12     
   0.722098       14.520471        -2.046759e-10          1.479891e-10           -2.220431e-13          -6.796289e-13     
   0.722098       14.634998        -1.169571e-10          8.948721e-11           -2.155750e-13          -4.450690e-13     
   0.722098       14.734334        -6.491588e-11          5.582607e-11           -1.899802e-13          -2.969487e-13     
   0.722098       14.818211        -3.412401e-11          3.659940e-11           -1.621565e-13          -2.027121e-13     
   0.722098       14.886403        -1.641682e-11          2.586352e-11           -1.383139e-13          -1.423847e-13     
   0.722098       14.938727        -7.198720e-12          2.025280e-11           -1.203140e-13          -1.041935e-13     
   0.722098       14.975043        -3.991632e-12          1.790484e-11           -1.084421e-13          -8.144413e-14     
   0.722098       14.995261        -5.668958e-12          1.787888e-11           -1.025548e-13          -7.055047e-14     
   0.789711       0.001185         -2.865374e-01          -7.963687e-07          -9.924303e-01          4.641919e-07      
   0.789711       0.006239         -2.865309e-01          -2.208374e-05          -9.923709e-01          1.287229e-05      
   0.789711       0.015318         -2.864587e-01          -1.331151e-04          -9.920629e-01          7.759110e-05      
   0.789711       0.028399         -2.862831e-01          -4.574264e-04          -9.911681e-01          2.667705e-04      
   0.789711       0.045447         -2.858922e-01          -1.173061e-03          -9.892007e-01          6.825916e-04      
   0.789711       0.066417         -2.851606e-01          -2.508643e-03          -9.855439e-01          1.453575e-03      
   0.789711       0.091251         -2.839383e-01          -4.738036e-03          -9.794654e-01          2.732572e-03      
   0.789711       0.119882         -2.820496e-01          -8.183178e-03          -9.701437e-01          4.688631e-03      
   0.789711       0.152235         -2.792961e-01          -1.321073e-02          -9.567042e-01          7.496707e-03      
   0.789711       0.188220         -2.754585e-01          -2.023189e-02          -9.382683e-01          1.132439e-02      
   0.789711       0.227742         -2.702991e-01          -2.969698e-02          -9.140152e-01          1.631377e-02      
   0.789711       0.270694         -2.635641e-01          -4.209541e-02          -8.832575e-01          2.255974e-02      
   0.789711       0.316959         -2.549869e-01          -5.794993e-02          -8.455266e-01          3.008520e-02      
   0.789711       0.366414         -2.442920e-01          -7.780595e-02          -8.006639e-01          3.881601e-02      
   0.789711       0.418925         -2.312011e-01          -1.022159e-01          -7.489076e-01          4.855977e-02      
   0.789711       0.474351         -2.154419e-01          -1.317068e-01          -6.909611e-01          5.899453e-02      
   0.789711       0.532541         -1.967626e-01          -1.667282e-01          -6.280217e-01          6.967368e-02      
   0.789711       0.593339         -1.749532e-01          -2.075775e-01          -5.617512e-01          8.005211e-02      
   0.789711       0.656582         -1.498756e-01          -2.543042e-01          -4.941684e-01          8.953477e-02      
   0.789711       0.722098         -1.214986e-01          -3.066073e-01          -4.274631e-01          9.754342e-02      
   0.789711       0.789711         -8.993209e-02          -3.637545e-01          -3.637545e-01          1.035918e-01      
   0.789711       0.859239         -5.544795e-02          -4.245558e-01          -3.048392e-01          1.073546e-01      
   0.789711       0.930495         -1.847765e-02          -4.874215e-01          -2.519924e-01          1.087146e-01      
   0.789711       1.003286         2.041802e-02           -5.505083e-01          -2.058732e-01          1.077738e-01      
   0.789711       1.077416         6.060149e-02           -6.119265e-01          -1.665528e-01          1.048239e-01      
   0.789711       1.152685         1.014188e-01           -6.699537e-01          -1.336427e-01          1.002824e-01      
   0.789711       1.228890         1.422517e-01           -7.232020e-01          -1.064689e-01          9.461313e-02      
   0.789711       1.305826         1.825517e-01           -7.707010e-01          -8.423604e-02          8.825500e-02      
   0.789711       1.383286         2.218546e-01           -8.119005e-01          -6.614778e-02          8.157774e-02      
   0.789711       1.461060         2.597810e-01           -8.466147e-01          -5.147486e-02          7.486682e-02      
   0.789711       1.538940         2.960296e-01           -8.749425e-01          -3.958477e-02          6.832878e-02      
   0.789711       1.616714         3.303684e-01           -8.971867e-01          -2.994765e-02          6.210380e-02      
   0.789711       1.694174         3.626255e-01           -9.137835e-01          -2.213018e-02          5.627788e-02      
   0.789711       1.771110         3.926814e-01           -9.252463e-01          -1.578320e-02          5.089406e-02      
   0.789711       1.847315         4.204620e-01           -9.321231e-01          -1.062733e-02          4.596390e-02      
   0.789711       1.922584         4.459339e-01           -9.349668e-01          -6.439086e-03          4.147866e-02      
   0.789711       1.996714         4.690991e-01           -9.343160e-01          -3.039399e-03          3.741787e-02      
