#       k             kp                  V           
   0.859239       14.995261        -1.694314e-09     
   0.930495       0.001185         4.694739e-04      
   0.930495       0.006239         2.472238e-03      
   0.930495       0.015318         6.069839e-03      
   0.930495       0.028399         1.125450e-02      
   0.930495       0.045447         1.800050e-02      
   0.930495       0.066417         2.628411e-02      
   0.930495       0.091251         3.606508e-02      
   0.930495       0.119882         4.728717e-02      
   0.930495       0.152235         5.987524e-02      
   0.930495       0.188220         7.372857e-02      
   0.930495       0.227742         8.871558e-02      
   0.930495       0.270694         1.046669e-01      
   0.930495       0.316959         1.213678e-01      
   0.930495       0.366414         1.385493e-01      
   0.930495       0.418925         1.558796e-01      
   0.930495       0.474351         1.729554e-01      
   0.930495       0.532541         1.892970e-01      
   0.930495       0.593339         2.043506e-01      
   0.930495       0.656582         2.175062e-01      
   0.930495       0.722098         2.281383e-01      
   0.930495       0.789711         2.356768e-01      
   0.930495       0.859239         2.397009e-01      
   0.930495       0.930495         2.400389e-01      
   0.930495       1.003286         2.368418e-01      
   0.930495       1.077416         2.305967e-01      
   0.930495       1.152685         2.220664e-01      
   0.930495       1.228890         2.121652e-01      
   0.930495       1.305826         1.054414e-01      
   0.930495       1.383286         6.631896e-02      
   0.930495       1.461060         3.542478e-02      
   0.930495       1.538940         1.470237e-02      
   0.930495       1.616714         3.158669e-03      
   0.930495       1.694174         -1.907919e-03     
   0.930495       1.771110         -3.369131e-03     
   0.930495       1.847315         -3.298116e-03     
   0.930495       1.922584         -2.798583e-03     
   0.930495       1.996714         -2.298978e-03     
   0.930495       2.069505         -1.902117e-03     
   0.930495       2.140761         -1.602077e-03     
   0.930495       2.210289         -1.373510e-03     
   0.930495       2.277902         -1.195563e-03     
   0.930495       2.343418         -1.054071e-03     
   0.930495       2.406661         -9.395903e-04     
   0.930495       2.467459         -8.456575e-04     
   0.930495       2.525649         -7.677069e-04     
   0.930495       2.581075         -7.024276e-04     
   0.930495       2.633586         -6.473668e-04     
   0.930495       2.683041         -6.006741e-04     
   0.930495       2.729306         -5.609326e-04     
   0.930495       2.772258         -5.270429e-04     
   0.930495       2.811780         -4.981431e-04     
   0.930495       2.847765         -4.735513e-04     
   0.930495       2.880118         -4.527250e-04     
   0.930495       2.908749         -4.352314e-04     
   0.930495       2.933583         -4.207251e-04     
   0.930495       2.954553         -4.089320e-04     
   0.930495       2.971601         -3.996377e-04     
   0.930495       2.984682         -3.926779e-04     
   0.930495       2.993761         -3.879328e-04     
   0.930495       2.998815         -3.853207e-04     
   0.930495       3.004739         -3.822859e-04     
   0.930495       3.024957         -3.721404e-04     
   0.930495       3.061273         -3.547038e-04     
   0.930495       3.113597         -3.312318e-04     
   0.930495       3.181789         -3.032780e-04     
   0.930495       3.265666         -2.724882e-04     
   0.930495       3.365002         -2.404283e-04     
   0.930495       3.479529         -2.084665e-04     
   0.930495       3.608938         -1.777114e-04     
   0.930495       3.752880         -1.489952e-04     
   0.930495       3.910968         -1.228842e-04     
   0.930495       4.082775         -9.970848e-05     
   0.930495       4.267838         -7.959602e-05     
   0.930495       4.465657         -6.251080e-05     
   0.930495       4.675701         -4.829122e-05     
   0.930495       4.897402         -3.668720e-05     
   0.930495       5.130163         -2.739527e-05     
   0.930495       5.373356         -2.008913e-05     
   0.930495       5.626327         -1.444452e-05     
   0.930495       5.888392         -1.015791e-05     
   0.930495       6.158845         -6.957889e-06     
   0.930495       6.436958         -4.610871e-06     
   0.930495       6.721980         -2.922110e-06     
   0.930495       7.013143         -1.733218e-06     
   0.930495       7.309662         -9.179480e-07     
   0.930495       7.610739         -3.774618e-07     
   0.930495       7.915560         -3.539815e-08     
   0.930495       8.223305         1.664380e-07      
   0.930495       8.533144         2.718068e-07      
   0.930495       8.844241         3.132223e-07      
   0.930495       9.155759         3.142953e-07      
   0.930495       9.466856         2.918066e-07      
   0.930495       9.776695         2.572967e-07      
   0.930495       10.084440        2.183600e-07      
   0.930495       10.389261        1.798174e-07      
   0.930495       10.690338        1.444074e-07      
   0.930495       10.986857        1.134675e-07      
   0.930495       11.278020        8.741684e-08      
   0.930495       11.563042        6.606656e-08      
   0.930495       11.841155        4.899184e-08      
   0.930495       12.111608        3.562874e-08      
   0.930495       12.373673        2.535136e-08      
   0.930495       12.626644        1.759172e-08      
   0.930495       12.869837        1.181266e-08      
   0.930495       13.102598        7.544274e-09      
   0.930495       13.324299        4.439691e-09      
   0.930495       13.534343        2.228601e-09      
   0.930495       13.732162        6.770946e-10      
   0.930495       13.917225        -3.946310e-10     
   0.930495       14.089032        -1.110835e-09     
   0.930495       14.247120        -1.572613e-09     
   0.930495       14.391062        -1.865303e-09     
   0.930495       14.520471        -2.048998e-09     
   0.930495       14.634998        -2.162206e-09     
   0.930495       14.734334        -2.227195e-09     
   0.930495       14.818211        -2.259053e-09     
   0.930495       14.886403        -2.270616e-09     
   0.930495       14.938727        -2.272612e-09     
   0.930495       14.975043        -2.274271e-09     
   0.930495       14.995261        -2.286303e-09     
   1.003286       0.001185         4.259250e-04      
   1.003286       0.006239         2.242910e-03      
   1.003286       0.015318         5.506593e-03      
   1.003286       0.028399         1.021122e-02      
   1.003286       0.045447         1.633362e-02      
   1.003286       0.066417         2.385396e-02      
   1.003286       0.091251         3.273954e-02      
   1.003286       0.119882         4.294533e-02      
   1.003286       0.152235         5.441260e-02      
   1.003286       0.188220         6.706368e-02      
   1.003286       0.227742         8.079838e-02      
   1.003286       0.270694         9.548885e-02      
   1.003286       0.316959         1.109735e-01      
   1.003286       0.366414         1.270495e-01      
   1.003286       0.418925         1.434646e-01      
   1.003286       0.474351         1.599073e-01      
   1.003286       0.532541         1.759995e-01      
   1.003286       0.593339         1.912906e-01      
   1.003286       0.656582         2.052615e-01      
   1.003286       0.722098         2.173421e-01      
   1.003286       0.789711         2.269526e-01      
   1.003286       0.859239         2.335739e-01      
   1.003286       0.930495         2.368418e-01      
   1.003286       1.003286         2.366465e-01      
   1.003286       1.077416         2.332017e-01      
   1.003286       1.152685         2.270503e-01      
   1.003286       1.228890         2.189880e-01      
   1.003286       1.305826         1.343324e-01      
   1.003286       1.383286         8.957508e-02      
   1.003286       1.461060         5.092563e-02      
   1.003286       1.538940         2.289500e-02      
   1.003286       1.616714         6.113100e-03      
   1.003286       1.694174         -1.825623e-03     
   1.003286       1.771110         -4.407941e-03     
   1.003286       1.847315         -4.533829e-03     
   1.003286       1.922584         -3.896827e-03     
   1.003286       1.996714         -3.204958e-03     
   1.003286       2.069505         -2.646523e-03     
   1.003286       2.140761         -2.224281e-03     
   1.003286       2.210289         -1.903686e-03     
   1.003286       2.277902         -1.654878e-03     
   1.003286       2.343418         -1.457527e-03     
   1.003286       2.406661         -1.298155e-03     
   1.003286       2.467459         -1.167587e-03     
   1.003286       2.525649         -1.059370e-03     
   1.003286       2.581075         -9.688385e-04     
   1.003286       2.633586         -8.925457e-04     
   1.003286       2.683041         -8.278963e-04     
   1.003286       2.729306         -7.729065e-04     
   1.003286       2.772258         -7.260393e-04     
   1.003286       2.811780         -6.860914e-04     
   1.003286       2.847765         -6.521120e-04     
   1.003286       2.880118         -6.233453e-04     
   1.003286       2.908749         -5.991888e-04     
   1.003286       2.933583         -5.791621e-04     
   1.003286       2.954553         -5.628843e-04     
   1.003286       2.971601         -5.500575e-04     
   1.003286       2.984682         -5.404538e-04     
   1.003286       2.993761         -5.339065e-04     
   1.003286       2.998815         -5.303026e-04     
   1.003286       3.004739         -5.261156e-04     
   1.003286       3.024957         -5.121197e-04     
   1.003286       3.061273         -4.880704e-04     
   1.003286       3.113597         -4.557066e-04     
   1.003286       3.181789         -4.171773e-04     
   1.003286       3.265666         -3.747565e-04     
   1.003286       3.365002         -3.306050e-04     
   1.003286       3.479529         -2.866073e-04     
   1.003286       3.608938         -2.442875e-04     
   1.003286       3.752880         -2.047870e-04     
   1.003286       3.910968         -1.688811e-04     
   1.003286       4.082775         -1.370193e-04     
   1.003286       4.267838         -1.093743e-04     
   1.003286       4.465657         -8.589373e-05     
   1.003286       4.675701         -6.635356e-05     
   1.003286       4.897402         -5.040883e-05     
   1.003286       5.130163         -3.764175e-05     
   1.003286       5.373356         -2.760348e-05     
   1.003286       5.626327         -1.984827e-05     
   1.003286       5.888392         -1.395892e-05     
   1.003286       6.158845         -9.562462e-06     
   1.003286       6.436958         -6.337925e-06     
   1.003286       6.721980         -4.017716e-06     
   1.003286       7.013143         -2.384205e-06     
   1.003286       7.309662         -1.263944e-06     
   1.003286       7.610739         -5.211489e-07     
   1.003286       7.915560         -5.091903e-08     
   1.003286       8.223305         2.266760e-07      
   1.003286       8.533144         3.717433e-07      
   1.003286       8.844241         4.289369e-07      
   1.003286       9.155759         4.306804e-07      
   1.003286       9.466856         4.000252e-07      
   1.003286       9.776695         3.528173e-07      
   1.003286       10.084440        2.994934e-07      
   1.003286       10.389261        2.466792e-07      
   1.003286       10.690338        1.981373e-07      
   1.003286       10.986857        1.557138e-07      
   1.003286       11.278020        1.199848e-07      
   1.003286       11.563042        9.069589e-08      
   1.003286       11.841155        6.727045e-08      
   1.003286       12.111608        4.893273e-08      
   1.003286       12.373673        3.482733e-08      
   1.003286       12.626644        2.417729e-08      
   1.003286       12.869837        1.624248e-08      
   1.003286       13.102598        1.038009e-08      
   1.003286       13.324299        6.117011e-09      
   1.003286       13.534343        3.079961e-09      
   1.003286       13.732162        9.469095e-10      
   1.003286       13.917225        -5.265566e-10     
   1.003286       14.089032        -1.510508e-09     
   1.003286       14.247120        -2.145296e-09     
   1.003286       14.391062        -2.548881e-09     
   1.003286       14.520471        -2.803175e-09     
   1.003286       14.634998        -2.960007e-09     
   1.003286       14.734334        -3.049699e-09     
   1.003286       14.818211        -3.093259e-09     
   1.003286       14.886403        -3.108486e-09     
   1.003286       14.938727        -3.109840e-09     
   1.003286       14.975043        -3.108684e-09     
   1.003286       14.995261        -3.115872e-09     
   1.077416       0.001185         3.871529e-04      
   1.077416       0.006239         2.038737e-03      
   1.077416       0.015318         5.005166e-03      
   1.077416       0.028399         9.282088e-03      
   1.077416       0.045447         1.484876e-02      
   1.077416       0.066417         2.168790e-02      
   1.077416       0.091251         2.977238e-02      
   1.077416       0.119882         3.906520e-02      
   1.077416       0.152235         4.951927e-02      
   1.077416       0.188220         6.107316e-02      
   1.077416       0.227742         7.364885e-02      
   1.077416       0.270694         8.714800e-02      
   1.077416       0.316959         1.014473e-01      
   1.077416       0.366414         1.163929e-01      
   1.077416       0.418925         1.317922e-01      
   1.077416       0.474351         1.474064e-01      
   1.077416       0.532541         1.629417e-01      
   1.077416       0.593339         1.780414e-01      
   1.077416       0.656582         1.922832e-01      
   1.077416       0.722098         2.051820e-01      
   1.077416       0.789711         2.162091e-01      
   1.077416       0.859239         2.248341e-01      
   1.077416       0.930495         2.305967e-01      
   1.077416       1.003286         2.332017e-01      
   1.077416       1.077416         2.326157e-01      
   1.077416       1.152685         2.291266e-01      
   1.077416       1.228890         2.233294e-01      
   1.077416       1.305826         1.666279e-01      
   1.077416       1.383286         1.190525e-01      
   1.077416       1.461060         7.296926e-02      
   1.077416       1.538940         3.609152e-02      
   1.077416       1.616714         1.189480e-02      
   1.077416       1.694174         -7.097526e-04     
   1.077416       1.771110         -5.437418e-03     
   1.077416       1.847315         -6.150013e-03     
   1.077416       1.922584         -5.431294e-03     
   1.077416       1.996714         -4.490881e-03     
   1.077416       2.069505         -3.701818e-03     
   1.077416       2.140761         -3.101859e-03     
   1.077416       2.210289         -2.647948e-03     
   1.077416       2.277902         -2.297299e-03     
   1.077416       2.343418         -2.020218e-03     
   1.077416       2.406661         -1.797111e-03     
   1.077416       2.467459         -1.614747e-03     
   1.077416       2.525649         -1.463882e-03     
   1.077416       2.581075         -1.337868e-03     
   1.077416       2.633586         -1.231811e-03     
   1.077416       2.683041         -1.142039e-03     
   1.077416       2.729306         -1.065751e-03     
   1.077416       2.772258         -1.000785e-03     
   1.077416       2.811780         -9.454467e-04     
   1.077416       2.847765         -8.984039e-04     
   1.077416       2.880118         -8.585975e-04     
   1.077416       2.908749         -8.251842e-04     
   1.077416       2.933583         -7.974928e-04     
   1.077416       2.954553         -7.749916e-04     
   1.077416       2.971601         -7.572647e-04     
   1.077416       2.984682         -7.439945e-04     
   1.077416       2.993761         -7.349487e-04     
   1.077416       2.998815         -7.299700e-04     
   1.077416       3.004739         -7.241860e-04     
   1.077416       3.024957         -7.048546e-04     
   1.077416       3.061273         -6.716470e-04     
   1.077416       3.113597         -6.269777e-04     
   1.077416       3.181789         -5.738270e-04     
   1.077416       3.265666         -5.153432e-04     
   1.077416       3.365002         -4.545112e-04     
   1.077416       3.479529         -3.939281e-04     
   1.077416       3.608938         -3.356888e-04     
   1.077416       3.752880         -2.813569e-04     
   1.077416       3.910968         -2.319908e-04     
   1.077416       4.082775         -1.882005e-04     
   1.077416       4.267838         -1.502162e-04     
   1.077416       4.465657         -1.179607e-04     
   1.077416       4.675701         -9.112240e-05     
   1.077416       4.897402         -6.922479e-05     
   1.077416       5.130163         -5.169250e-05     
   1.077416       5.373356         -3.790823e-05     
   1.077416       5.626327         -2.725938e-05     
   1.077416       5.888392         -1.917276e-05     
   1.077416       6.158845         -1.313609e-05     
   1.077416       6.436958         -8.708533e-06     
   1.077416       6.721980         -5.522613e-06     
   1.077416       7.013143         -3.279459e-06     
   1.077416       7.309662         -1.740915e-06     
   1.077416       7.610739         -7.205528e-07     
   1.077416       7.915560         -7.435882e-08     
   1.077416       8.223305         3.073748e-07      
   1.077416       8.533144         5.071517e-07      
   1.077416       8.844241         5.862525e-07      
   1.077416       9.155759         5.891704e-07      
   1.077416       9.466856         5.475474e-07      
   1.077416       9.776695         4.831253e-07      
   1.077416       10.084440        4.102393e-07      
   1.077416       10.389261        3.379911e-07      
   1.077416       10.690338        2.715482e-07      
   1.077416       10.986857        2.134613e-07      
   1.077416       11.278020        1.645224e-07      
   1.077416       11.563042        1.243922e-07      
   1.077416       11.841155        9.229178e-08      
   1.077416       12.111608        6.715488e-08      
   1.077416       12.373673        4.781559e-08      
   1.077416       12.626644        3.321295e-08      
   1.077416       12.869837        2.232748e-08      
   1.077416       13.102598        1.428193e-08      
   1.077416       13.324299        8.432681e-09      
   1.077416       13.534343        4.263830e-09      
   1.077416       13.732162        1.332343e-09      
   1.077416       13.917225        -6.927274e-10     
   1.077416       14.089032        -2.043950e-09     
   1.077416       14.247120        -2.916586e-09     
   1.077416       14.391062        -3.473689e-09     
   1.077416       14.520471        -3.826512e-09     
   1.077416       14.634998        -4.044370e-09     
   1.077416       14.734334        -4.168531e-09     
   1.077416       14.818211        -4.228432e-09     
   1.077416       14.886403        -4.248961e-09     
   1.077416       14.938727        -4.249887e-09     
   1.077416       14.975043        -4.245812e-09     
   1.077416       14.995261        -4.248663e-09     
   1.152685       0.001185         3.531688e-04      
   1.152685       0.006239         1.859777e-03      
   1.152685       0.015318         4.565726e-03      
   1.152685       0.028399         8.467495e-03      
   1.152685       0.045447         1.354685e-02      
   1.152685       0.066417         1.978812e-02      
   1.152685       0.091251         2.716842e-02      
   1.152685       0.119882         3.565675e-02      
   1.152685       0.152235         4.521440e-02      
   1.152685       0.188220         5.579136e-02      
   1.152685       0.227742         6.732484e-02      
   1.152685       0.270694         7.973659e-02      
   1.152685       0.316959         9.292955e-02      
   1.152685       0.366414         1.067836e-01      
   1.152685       0.418925         1.211499e-01      
   1.152685       0.474351         1.358440e-01      
   1.152685       0.532541         1.506384e-01      
   1.152685       0.593339         1.652550e-01      
   1.152685       0.656582         1.793582e-01      
   1.152685       0.722098         1.925527e-01      
   1.152685       0.789711         2.043888e-01      
   1.152685       0.859239         2.143838e-01      
   1.152685       0.930495         2.220664e-01      
   1.152685       1.003286         2.270503e-01      
   1.152685       1.077416         2.291266e-01      
   1.152685       1.152685         2.283492e-01      
   1.152685       1.228890         2.250751e-01      
   1.152685       1.305826         1.986488e-01      
   1.152685       1.383286         1.535396e-01      
   1.152685       1.461060         1.025745e-01      
   1.152685       1.538940         5.642550e-02      
   1.152685       1.616714         2.255365e-02      
   1.152685       1.694174         2.756608e-03      
   1.152685       1.771110         -5.893791e-03     
   1.152685       1.847315         -8.045771e-03     
   1.152685       1.922584         -7.484726e-03     
   1.152685       1.996714         -6.273517e-03     
   1.152685       2.069505         -5.169709e-03     
   1.152685       2.140761         -4.315511e-03     
   1.152685       2.210289         -3.670588e-03     
   1.152685       2.277902         -3.175412e-03     
   1.152685       2.343418         -2.786257e-03     
   1.152685       2.406661         -2.474234e-03     
   1.152685       2.467459         -2.220034e-03     
   1.152685       2.525649         -2.010298e-03     
   1.152685       2.581075         -1.835493e-03     
   1.152685       2.633586         -1.688640e-03     
   1.152685       2.683041         -1.564527e-03     
   1.152685       2.729306         -1.459195e-03     
   1.152685       2.772258         -1.369593e-03     
   1.152685       2.811780         -1.293343e-03     
   1.152685       2.847765         -1.228576e-03     
   1.152685       2.880118         -1.173808e-03     
   1.152685       2.908749         -1.127863e-03     
   1.152685       2.933583         -1.089804e-03     
   1.152685       2.954553         -1.058890e-03     
   1.152685       2.971601         -1.034544e-03     
   1.152685       2.984682         -1.016322e-03     
   1.152685       2.993761         -1.003903e-03     
   1.152685       2.998815         -9.970691e-04     
   1.152685       3.004739         -9.891300e-04     
   1.152685       3.024957         -9.626006e-04     
   1.152685       3.061273         -9.170469e-04     
   1.152685       3.113597         -8.558065e-04     
   1.152685       3.181789         -7.829921e-04     
   1.152685       3.265666         -7.029376e-04     
   1.152685       3.365002         -6.197403e-04     
   1.152685       3.479529         -5.369534e-04     
   1.152685       3.608938         -4.574320e-04     
   1.152685       3.752880         -3.832979e-04     
   1.152685       3.910968         -3.159796e-04     
   1.152685       4.082775         -2.562941e-04     
   1.152685       4.267838         -2.045422e-04     
   1.152685       4.465657         -1.606084e-04     
   1.152685       4.675701         -1.240609e-04     
   1.152685       4.897402         -9.424599e-05     
   1.152685       5.130163         -7.037723e-05     
   1.152685       5.373356         -5.161242e-05     
   1.152685       5.626327         -3.711661e-05     
   1.152685       5.888392         -2.610900e-05     
   1.152685       6.158845         -1.789193e-05     
   1.152685       6.436958         -1.186515e-05     
   1.152685       6.721980         -7.528329e-06     
   1.152685       7.013143         -4.474566e-06     
   1.152685       7.309662         -2.379689e-06     
   1.152685       7.610739         -9.899589e-07     
   1.152685       7.915560         -1.093876e-07     
   1.152685       8.223305         4.112803e-07      
   1.152685       8.533144         6.842966e-07      
   1.152685       8.844241         7.930148e-07      
   1.152685       9.155759         7.979499e-07      
   1.152685       9.466856         7.421547e-07      
   1.152685       9.776695         6.551957e-07      
   1.152685       10.084440        5.565949e-07      
   1.152685       10.389261        4.587470e-07      
   1.152685       10.690338        3.686905e-07      
   1.152685       10.986857        2.899240e-07      
   1.152685       11.278020        2.235292e-07      
   1.152685       11.563042        1.690628e-07      
   1.152685       11.841155        1.254864e-07      
   1.152685       12.111608        9.134824e-08      
   1.152685       12.373673        6.507669e-08      
   1.152685       12.626644        4.523719e-08      
   1.152685       12.869837        3.043773e-08      
   1.152685       13.102598        1.949416e-08      
   1.152685       13.324299        1.153994e-08      
   1.152685       13.534343        5.867351e-09      
   1.152685       13.732162        1.872614e-09      
   1.152685       13.917225        -8.870749e-10     
   1.152685       14.089032        -2.727085e-09     
   1.152685       14.247120        -3.917324e-09     
   1.152685       14.391062        -4.681155e-09     
   1.152685       14.520471        -5.167842e-09     
   1.152685       14.634998        -5.468794e-09     
   1.152685       14.734334        -5.639748e-09     
   1.152685       14.818211        -5.721859e-09     
   1.152685       14.886403        -5.749840e-09     
   1.152685       14.938727        -5.750705e-09     
   1.152685       14.975043        -5.743567e-09     
   1.152685       14.995261        -5.742353e-09     
   1.228890       0.001185         3.238649e-04      
   1.228890       0.006239         1.705463e-03      
   1.228890       0.015318         4.186873e-03      
   1.228890       0.028399         7.764922e-03      
   1.228890       0.045447         1.242392e-02      
   1.228890       0.066417         1.814910e-02      
   1.228890       0.091251         2.492082e-02      
   1.228890       0.119882         3.271246e-02      
   1.228890       0.152235         4.149138e-02      
   1.228890       0.188220         5.121553e-02      
   1.228890       0.227742         6.183252e-02      
   1.228890       0.270694         7.327754e-02      
   1.228890       0.316959         8.547103e-02      
   1.228890       0.366414         9.831587e-02      
   1.228890       0.418925         1.116934e-01      
   1.228890       0.474351         1.254584e-01      
   1.228890       0.532541         1.394333e-01      
   1.228890       0.593339         1.534007e-01      
   1.228890       0.656582         1.670968e-01      
   1.228890       0.722098         1.802064e-01      
   1.228890       0.789711         1.923630e-01      
   1.228890       0.859239         2.031579e-01      
   1.228890       0.930495         2.121652e-01      
   1.228890       1.003286         2.189880e-01      
   1.228890       1.077416         2.233294e-01      
   1.228890       1.152685         2.250751e-01      
   1.228890       1.228890         2.243595e-01      
   1.228890       1.305826         2.245251e-01      
   1.228890       1.383286         1.892749e-01      
   1.228890       1.461060         1.390625e-01      
   1.228890       1.538940         8.568805e-02      
   1.228890       1.616714         4.080139e-02      
   1.228890       1.694174         1.083585e-02      
   1.228890       1.771110         -4.501634e-03     
   1.228890       1.847315         -9.763116e-03     
   1.228890       1.922584         -1.002235e-02     
   1.228890       1.996714         -8.652990e-03     
   1.228890       2.069505         -7.159791e-03     
   1.228890       2.140761         -5.953294e-03     
   1.228890       2.210289         -5.038949e-03     
   1.228890       2.277902         -4.341730e-03     
   1.228890       2.343418         -3.797884e-03     
   1.228890       2.406661         -3.364434e-03     
   1.228890       2.467459         -3.012942e-03     
   1.228890       2.525649         -2.723999e-03     
   1.228890       2.581075         -2.483899e-03     
   1.228890       2.633586         -2.282694e-03     
   1.228890       2.683041         -2.113001e-03     
   1.228890       2.729306         -1.969239e-03     
   1.228890       2.772258         -1.847131e-03     
   1.228890       2.811780         -1.743351e-03     
   1.228890       2.847765         -1.655294e-03     
   1.228890       2.880118         -1.580902e-03     
   1.228890       2.908749         -1.518541e-03     
   1.228890       2.933583         -1.466917e-03     
   1.228890       2.954553         -1.425007e-03     
   1.228890       2.971601         -1.392014e-03     
   1.228890       2.984682         -1.367329e-03     
   1.228890       2.993761         -1.350510e-03     
   1.228890       2.998815         -1.341255e-03     
   1.228890       3.004739         -1.330505e-03     
   1.228890       3.024957         -1.294592e-03     
   1.228890       3.061273         -1.232960e-03     
   1.228890       3.113597         -1.150171e-03     
   1.228890       3.181789         -1.051832e-03     
   1.228890       3.265666         -9.438348e-04     
   1.228890       3.365002         -8.317268e-04     
   1.228890       3.479529         -7.202979e-04     
   1.228890       3.608938         -6.133770e-04     
   1.228890       3.752880         -5.137931e-04     
   1.228890       3.910968         -4.234376e-04     
   1.228890       4.082775         -3.433795e-04     
   1.228890       4.267838         -2.739989e-04     
   1.228890       4.465657         -2.151228e-04     
   1.228890       4.675701         -1.661592e-04     
   1.228890       4.897402         -1.262236e-04     
   1.228890       5.130163         -9.425705e-05     
   1.228890       5.373356         -6.912840e-05     
   1.228890       5.626327         -4.971781e-05     
   1.228890       5.888392         -3.497870e-05     
   1.228890       6.158845         -2.397632e-05     
   1.228890       6.436958         -1.590662e-05     
   1.228890       6.721980         -1.009945e-05     
   1.228890       7.013143         -6.009865e-06     
   1.228890       7.309662         -3.203805e-06     
   1.228890       7.610739         -1.341563e-06     
   1.228890       7.915560         -1.607973e-07     
   1.228890       8.223305         5.382083e-07      
   1.228890       8.533144         9.056634e-07      
   1.228890       8.844241         1.053067e-06      
   1.228890       9.155759         1.061365e-06      
   1.228890       9.466856         9.881672e-07      
   1.228890       9.776695         8.730156e-07      
   1.228890       10.084440        7.420649e-07      
   1.228890       10.389261        6.119194e-07      
   1.228890       10.690338        4.920140e-07      
   1.228890       10.986857        3.870760e-07      
   1.228890       11.278020        2.985621e-07      
   1.228890       11.563042        2.259133e-07      
   1.228890       11.841155        1.677736e-07      
   1.228890       12.111608        1.222011e-07      
   1.228890       12.373673        8.711823e-08      
   1.228890       12.626644        6.061856e-08      
   1.228890       12.869837        4.083390e-08      
   1.228890       13.102598        2.619614e-08      
   1.228890       13.324299        1.555893e-08      
   1.228890       13.534343        7.966583e-09      
   1.228890       13.732162        2.610924e-09      
   1.228890       13.917225        -1.089208e-09     
   1.228890       14.089032        -3.554965e-09     
   1.228890       14.247120        -5.153842e-09     
   1.228890       14.391062        -6.186288e-09     
   1.228890       14.520471        -6.848515e-09     
   1.228890       14.634998        -7.258633e-09     
   1.228890       14.734334        -7.490917e-09     
   1.228890       14.818211        -7.602288e-09     
   1.228890       14.886403        -7.640529e-09     
   1.228890       14.938727        -7.642088e-09     
   1.228890       14.975043        -7.631937e-09     
   1.228890       14.995261        -7.626891e-09     
   1.305826       0.001185         3.172931e-05      
   1.305826       0.006239         1.670974e-04      
   1.305826       0.015318         4.103827e-04      
   1.305826       0.028399         7.617928e-04      
   1.305826       0.045447         1.221487e-03      
   1.305826       0.066417         1.791657e-03      
   1.305826       0.091251         2.476991e-03      
   1.305826       0.119882         3.285987e-03      
   1.305826       0.152235         4.232842e-03      
   1.305826       0.188220         5.339550e-03      
   1.305826       0.227742         6.639069e-03      
   1.305826       0.270694         8.179679e-03      
   1.305826       0.316959         1.003124e-02      
   1.305826       0.366414         1.229421e-02      
   1.305826       0.418925         1.511248e-02      
   1.305826       0.474351         1.869128e-02      
   1.305826       0.532541         2.332109e-02      
   1.305826       0.593339         2.940687e-02      
   1.305826       0.656582         3.749824e-02      
   1.305826       0.722098         4.830766e-02      
   1.305826       0.789711         6.268841e-02      
   1.305826       0.859239         8.152171e-02      
   1.305826       0.930495         1.054414e-01      
   1.305826       1.003286         1.343324e-01      
   1.305826       1.077416         1.666279e-01      
   1.305826       1.152685         1.986488e-01      
   1.305826       1.228890         2.245251e-01      
   1.305826       1.305826         3.557499e-01      
   1.305826       1.383286         3.588412e-01      
   1.305826       1.461060         3.586462e-01      
   1.305826       1.538940         3.557271e-01      
   1.305826       1.616714         3.508589e-01      
   1.305826       1.694174         3.448481e-01      
   1.305826       1.771110         3.383675e-01      
   1.305826       1.847315         3.318720e-01      
   1.305826       1.922584         3.256065e-01      
   1.305826       1.996714         3.196681e-01      
   1.305826       2.069505         3.140722e-01      
   1.305826       2.140761         3.087981e-01      
   1.305826       2.210289         3.038134e-01      
   1.305826       2.277902         2.990852e-01      
   1.305826       2.343418         2.945855e-01      
   1.305826       2.406661         2.902925e-01      
   1.305826       2.467459         2.861913e-01      
   1.305826       2.525649         2.822736e-01      
   1.305826       2.581075         2.785367e-01      
   1.305826       2.633586         2.749827e-01      
   1.305826       2.683041         2.716175e-01      
   1.305826       2.729306         2.684492e-01      
   1.305826       2.772258         2.654881e-01      
   1.305826       2.811780         2.627452e-01      
   1.305826       2.847765         2.602314e-01      
   1.305826       2.880118         2.579579e-01      
   1.305826       2.908749         2.559350e-01      
   1.305826       2.933583         2.541720e-01      
   1.305826       2.954553         2.526772e-01      
   1.305826       2.971601         2.514579e-01      
   1.305826       2.984682         2.505199e-01      
   1.305826       2.993761         2.498676e-01      
   1.305826       2.998815         2.495040e-01      
   1.305826       3.004739         2.490775e-01      
   1.305826       3.024957         2.476185e-01      
   1.305826       3.061273         2.449855e-01      
   1.305826       3.113597         2.411648e-01      
   1.305826       3.181789         2.361407e-01      
   1.305826       3.265666         2.298998e-01      
   1.305826       3.365002         2.224375e-01      
   1.305826       3.479529         2.137678e-01      
   1.305826       3.608938         2.039337e-01      
   1.305826       3.752880         1.930162e-01      
   1.305826       3.910968         1.811401e-01      
   1.305826       4.082775         1.684751e-01      
   1.305826       4.267838         1.552301e-01      
   1.305826       4.465657         1.416421e-01      
   1.305826       4.675701         1.279615e-01      
   1.305826       4.897402         1.144354e-01      
   1.305826       5.130163         1.012923e-01      
   1.305826       5.373356         8.873110e-02      
   1.305826       5.626327         7.691234e-02      
   1.305826       5.888392         6.595652e-02      
   1.305826       6.158845         5.594443e-02      
