#       k             kp                  V           
   0.418925       8.223305         5.026010e-05      
   0.418925       8.533144         1.867946e-05      
   0.418925       8.844241         5.787747e-06      
   0.418925       9.155759         1.353435e-06      
   0.418925       9.466856         1.535948e-07      
   0.418925       9.776695         -5.324741e-08     
   0.418925       10.084440        -4.287157e-08     
   0.418925       10.389261        -1.688672e-08     
   0.418925       10.690338        -4.503979e-09     
   0.418925       10.986857        -6.905746e-10     
   0.418925       11.278020        7.198749e-11      
   0.418925       11.563042        1.169987e-10      
   0.418925       11.841155        1.096431e-10      
   0.418925       12.111608        1.984521e-10      
   0.418925       12.373673        4.772144e-10      
   0.418925       12.626644        1.168868e-09      
   0.418925       12.869837        2.810190e-09      
   0.418925       13.102598        6.592996e-09      
   0.418925       13.324299        1.492629e-08      
   0.418925       13.534343        3.208436e-08      
   0.418925       13.732162        6.450787e-08      
   0.418925       13.917225        1.202662e-07      
   0.418925       14.089032        2.077528e-07      
   0.418925       14.247120        3.346599e-07      
   0.418925       14.391062        5.088423e-07      
   0.418925       14.520471        7.424915e-07      
   0.418925       14.634998        1.061185e-06      
   0.418925       14.734334        1.522996e-06      
   0.418925       14.818211        2.273590e-06      
   0.418925       14.886403        3.755349e-06      
   0.418925       14.938727        7.171389e-06      
   0.418925       14.975043        1.375546e-05      
   0.418925       14.995261        2.063629e-05      
   0.474351       0.001185         -1.443285e+00     
   0.474351       0.006239         -1.443260e+00     
   0.474351       0.015318         -1.443058e+00     
   0.474351       0.028399         -1.442520e+00     
   0.474351       0.045447         -1.441332e+00     
   0.474351       0.066417         -1.439117e+00     
   0.474351       0.091251         -1.435424e+00     
   0.474351       0.119882         -1.429734e+00     
   0.474351       0.152235         -1.421474e+00     
   0.474351       0.188220         -1.410032e+00     
   0.474351       0.227742         -1.394779e+00     
   0.474351       0.270694         -1.375095e+00     
   0.474351       0.316959         -1.350403e+00     
   0.474351       0.366414         -1.320207e+00     
   0.474351       0.418925         -1.284137e+00     
   0.474351       0.474351         -1.241990e+00     
   0.474351       0.532541         -1.193768e+00     
   0.474351       0.593339         -1.139694e+00     
   0.474351       0.656582         -1.080209e+00     
   0.474351       0.722098         -1.015937e+00     
   0.474351       0.789711         -9.476395e-01     
   0.474351       0.859239         -8.761494e-01     
   0.474351       0.930495         -8.023174e-01     
   0.474351       1.003286         -7.269691e-01     
   0.474351       1.077416         -6.508811e-01     
   0.474351       1.152685         -5.747695e-01     
   0.474351       1.228890         -4.992881e-01     
   0.474351       1.305826         -4.250294e-01     
   0.474351       1.383286         -3.525272e-01     
   0.474351       1.461060         -2.822582e-01     
   0.474351       1.538940         -2.146423e-01     
   0.474351       1.616714         -1.500408e-01     
   0.474351       1.694174         -8.875495e-02     
   0.474351       1.771110         -3.102471e-02     
   0.474351       1.847315         2.297121e-02      
   0.474351       1.922584         7.311431e-02      
   0.474351       1.996714         1.193444e-01      
   0.474351       2.069505         1.616563e-01      
   0.474351       2.140761         2.000959e-01      
   0.474351       2.210289         2.347546e-01      
   0.474351       2.277902         2.657636e-01      
   0.474351       2.343418         2.932880e-01      
   0.474351       2.406661         3.175205e-01      
   0.474351       2.467459         3.386755e-01      
   0.474351       2.525649         3.569828e-01      
   0.474351       2.581075         3.726818e-01      
   0.474351       2.633586         3.860164e-01      
   0.474351       2.683041         3.972302e-01      
   0.474351       2.729306         4.065620e-01      
   0.474351       2.772258         4.142423e-01      
   0.474351       2.811780         4.204898e-01      
   0.474351       2.847765         4.255095e-01      
   0.474351       2.880118         4.294896e-01      
   0.474351       2.908749         4.326007e-01      
   0.474351       2.933583         4.349941e-01      
   0.474351       2.954553         4.368009e-01      
   0.474351       2.971601         4.381317e-01      
   0.474351       2.984682         4.390760e-01      
   0.474351       2.993761         4.397021e-01      
   0.474351       2.998815         4.400568e-01      
   0.474351       3.004739         4.402917e-01      
   0.474351       3.024957         4.411431e-01      
   0.474351       3.061273         4.423501e-01      
   0.474351       3.113597         4.431422e-01      
   0.474351       3.181789         4.424854e-01      
   0.474351       3.265666         4.391645e-01      
   0.474351       3.365002         4.318921e-01      
   0.474351       3.479529         4.194459e-01      
   0.474351       3.608938         4.008290e-01      
   0.474351       3.752880         3.754437e-01      
   0.474351       3.910968         3.432595e-01      
   0.474351       4.082775         3.049445e-01      
   0.474351       4.267838         2.619240e-01      
   0.474351       4.465657         2.163211e-01      
   0.474351       4.675701         1.707518e-01      
   0.474351       4.897402         1.279714e-01      
   0.474351       5.130163         9.042599e-02      
   0.474351       5.373356         5.981361e-02      
   0.474351       5.626327         3.679187e-02      
   0.474351       5.888392         2.094474e-02      
   0.474351       6.158845         1.103094e-02      
   0.474351       6.436958         5.419578e-03      
   0.474351       6.721980         2.538373e-03      
   0.474351       7.013143         1.172422e-03      
   0.474351       7.309662         5.493071e-04      
   0.474351       7.610739         2.599548e-04      
   0.474351       7.915560         1.194016e-04      
   0.474351       8.223305         5.054134e-05      
   0.474351       8.533144         1.879738e-05      
   0.474351       8.844241         5.834848e-06      
   0.474351       9.155759         1.370216e-06      
   0.474351       9.466856         1.586747e-07      
   0.474351       9.776695         -5.202672e-08     
   0.474351       10.084440        -4.268449e-08     
   0.474351       10.389261        -1.689801e-08     
   0.474351       10.690338        -4.526253e-09     
   0.474351       10.986857        -7.012491e-10     
   0.474351       11.278020        6.780585e-11      
   0.474351       11.563042        1.142340e-10      
   0.474351       11.841155        1.047557e-10      
   0.474351       12.111608        1.865754e-10      
   0.474351       12.373673        4.477125e-10      
   0.474351       12.626644        1.096682e-09      
   0.474351       12.869837        2.636845e-09      
   0.474351       13.102598        6.186448e-09      
   0.474351       13.324299        1.400597e-08      
   0.474351       13.534343        3.010620e-08      
   0.474351       13.732162        6.053078e-08      
   0.474351       13.917225        1.128516e-07      
   0.474351       14.089032        1.949445e-07      
   0.474351       14.247120        3.140270e-07      
   0.474351       14.391062        4.774692e-07      
   0.474351       14.520471        6.967094e-07      
   0.474351       14.634998        9.957446e-07      
   0.474351       14.734334        1.429054e-06      
   0.474351       14.818211        2.133244e-06      
   0.474351       14.886403        3.523161e-06      
   0.474351       14.938727        6.728120e-06      
   0.474351       14.975043        1.290910e-05      
   0.474351       14.995261        1.937225e-05      
   0.532541       0.001185         -1.373308e+00     
   0.532541       0.006239         -1.373287e+00     
   0.532541       0.015318         -1.373109e+00     
   0.532541       0.028399         -1.372638e+00     
   0.532541       0.045447         -1.371599e+00     
   0.532541       0.066417         -1.369659e+00     
   0.532541       0.091251         -1.366424e+00     
   0.532541       0.119882         -1.361436e+00     
   0.532541       0.152235         -1.354185e+00     
   0.532541       0.188220         -1.344122e+00     
   0.532541       0.227742         -1.330674e+00     
   0.532541       0.270694         -1.313263e+00     
   0.532541       0.316959         -1.291327e+00     
   0.532541       0.366414         -1.264358e+00     
   0.532541       0.418925         -1.231936e+00     
   0.532541       0.474351         -1.193768e+00     
   0.532541       0.532541         -1.149735e+00     
   0.532541       0.593339         -1.099918e+00     
   0.532541       0.656582         -1.044615e+00     
   0.532541       0.722098         -9.843300e-01     
   0.532541       0.789711         -9.197348e-01     
   0.532541       0.859239         -8.516166e-01     
   0.532541       0.930495         -7.808165e-01     
   0.532541       1.003286         -7.081771e-01     
   0.532541       1.077416         -6.345053e-01     
   0.532541       1.152685         -5.605515e-01     
   0.532541       1.228890         -4.870010e-01     
   0.532541       1.305826         -4.144731e-01     
   0.532541       1.383286         -3.435225e-01     
   0.532541       1.461060         -2.746423e-01     
   0.532541       1.538940         -2.082649e-01     
   0.532541       1.616714         -1.447624e-01     
   0.532541       1.694174         -8.444583e-02     
   0.532541       1.771110         -2.756434e-02     
   0.532541       1.847315         2.569420e-02      
   0.532541       1.922584         7.520221e-02      
   0.532541       1.996714         1.208903e-01      
   0.532541       2.069505         1.627443e-01      
   0.532541       2.140761         2.008010e-01      
   0.532541       2.210289         2.351430e-01      
   0.532541       2.277902         2.658936e-01      
   0.532541       2.343418         2.932099e-01      
   0.532541       2.406661         3.172777e-01      
   0.532541       2.467459         3.383048e-01      
   0.532541       2.525649         3.565150e-01      
   0.532541       2.581075         3.721426e-01      
   0.532541       2.633586         3.854268e-01      
   0.532541       2.683041         3.966071e-01      
   0.532541       2.729306         4.059186e-01      
   0.532541       2.772258         4.135889e-01      
   0.532541       2.811780         4.198342e-01      
   0.532541       2.847765         4.248570e-01      
   0.532541       2.880118         4.288438e-01      
   0.532541       2.908749         4.319637e-01      
   0.532541       2.933583         4.343666e-01      
   0.532541       2.954553         4.361827e-01      
   0.532541       2.971601         4.375217e-01      
   0.532541       2.984682         4.384727e-01      
   0.532541       2.993761         4.391032e-01      
   0.532541       2.998815         4.394599e-01      
   0.532541       3.004739         4.397014e-01      
   0.532541       3.024957         4.405713e-01      
   0.532541       3.061273         4.418106e-01      
   0.532541       3.113597         4.426521e-01      
   0.532541       3.181789         4.420659e-01      
   0.532541       3.265666         4.388396e-01      
   0.532541       3.365002         4.316872e-01      
   0.532541       3.479529         4.193843e-01      
   0.532541       3.608938         4.009285e-01      
   0.532541       3.752880         3.757127e-01      
   0.532541       3.910968         3.436935e-01      
   0.532541       4.082775         3.055237e-01      
   0.532541       4.267838         2.626132e-01      
   0.532541       4.465657         2.170721e-01      
   0.532541       4.675701         1.715087e-01      
   0.532541       4.897402         1.286789e-01      
   0.532541       5.130163         9.103844e-02      
   0.532541       5.373356         6.030237e-02      
   0.532541       5.626327         3.714925e-02      
   0.532541       5.888392         2.118237e-02      
   0.532541       6.158845         1.117345e-02      
   0.532541       6.436958         5.496052e-03      
   0.532541       6.721980         2.574898e-03      
   0.532541       7.013143         1.187972e-03      
   0.532541       7.309662         5.553163e-04      
   0.532541       7.610739         2.621654e-04      
   0.532541       7.915560         1.202351e-04      
   0.532541       8.223305         5.087860e-05      
   0.532541       8.533144         1.893846e-05      
   0.532541       8.844241         5.891139e-06      
   0.532541       9.155759         1.390275e-06      
   0.532541       9.466856         1.647539e-07      
   0.532541       9.776695         -5.056171e-08     
   0.532541       10.084440        -4.245784e-08     
   0.532541       10.389261        -1.691033e-08     
   0.532541       10.690338        -4.552501e-09     
   0.532541       10.986857        -7.138988e-10     
   0.532541       11.278020        6.288004e-11      
   0.532541       11.563042        1.110861e-10      
   0.532541       11.841155        9.932124e-11      
   0.532541       12.111608        1.734184e-10      
   0.532541       12.373673        4.150443e-10      
   0.532541       12.626644        1.016753e-09      
   0.532541       12.869837        2.444907e-09      
   0.532541       13.102598        5.736297e-09      
   0.532541       13.324299        1.298695e-08      
   0.532541       13.534343        2.791590e-08      
   0.532541       13.732162        5.612715e-08      
   0.532541       13.917225        1.046418e-07      
   0.532541       14.089032        1.807625e-07      
   0.532541       14.247120        2.911816e-07      
   0.532541       14.391062        4.427319e-07      
   0.532541       14.520471        6.460183e-07      
   0.532541       14.634998        9.232881e-07      
   0.532541       14.734334        1.325042e-06      
   0.532541       14.818211        1.977863e-06      
   0.532541       14.886403        3.266133e-06      
   0.532541       14.938727        6.237421e-06      
   0.532541       14.975043        1.197185e-05      
   0.532541       14.995261        1.797200e-05      
   0.593339       0.001185         -1.298691e+00     
   0.593339       0.006239         -1.298674e+00     
   0.593339       0.015318         -1.298516e+00     
   0.593339       0.028399         -1.298106e+00     
   0.593339       0.045447         -1.297199e+00     
   0.593339       0.066417         -1.295506e+00     
   0.593339       0.091251         -1.292680e+00     
   0.593339       0.119882         -1.288321e+00     
   0.593339       0.152235         -1.281979e+00     
   0.593339       0.188220         -1.273167e+00     
   0.593339       0.227742         -1.261369e+00     
   0.593339       0.270694         -1.246055e+00     
   0.593339       0.316959         -1.226698e+00     
   0.593339       0.366414         -1.202800e+00     
   0.593339       0.418925         -1.173916e+00     
   0.593339       0.474351         -1.139694e+00     
   0.593339       0.532541         -1.099918e+00     
   0.593339       0.593339         -1.054539e+00     
   0.593339       0.656582         -1.003710e+00     
   0.593339       0.722098         -9.477924e-01     
   0.593339       0.789711         -8.873391e-01     
   0.593339       0.859239         -8.230566e-01     
   0.593339       0.930495         -7.557471e-01     
   0.593339       1.003286         -6.862497e-01     
   0.593339       1.077416         -6.153913e-01     
   0.593339       1.152685         -5.439530e-01     
   0.593339       1.228890         -4.726530e-01     
   0.593339       1.305826         -4.021403e-01     
   0.593339       1.383286         -3.329948e-01     
   0.593339       1.461060         -2.657292e-01     
   0.593339       1.538940         -2.007918e-01     
   0.593339       1.616714         -1.385674e-01     
   0.593339       1.694174         -7.937868e-02     
   0.593339       1.771110         -2.348572e-02     
   0.593339       1.847315         2.891297e-02      
   0.593339       1.922584         7.767937e-02      
   0.593339       1.996714         1.227337e-01      
   0.593339       2.069505         1.640514e-01      
   0.593339       2.140761         2.016588e-01      
   0.593339       2.210289         2.356287e-01      
   0.593339       2.277902         2.660747e-01      
   0.593339       2.343418         2.931455e-01      
   0.593339       2.406661         3.170184e-01      
   0.593339       2.467459         3.378936e-01      
   0.593339       2.525649         3.559882e-01      
   0.593339       2.581075         3.715303e-01      
   0.593339       2.633586         3.847536e-01      
   0.593339       2.683041         3.958929e-01      
   0.593339       2.729306         4.051794e-01      
   0.593339       2.772258         4.128367e-01      
   0.593339       2.811780         4.190781e-01      
   0.593339       2.847765         4.241036e-01      
   0.593339       2.880118         4.280975e-01      
   0.593339       2.908749         4.312269e-01      
   0.593339       2.933583         4.336403e-01      
   0.593339       2.954553         4.354668e-01      
   0.593339       2.971601         4.368151e-01      
   0.593339       2.984682         4.377734e-01      
   0.593339       2.993761         4.384090e-01      
   0.593339       2.998815         4.387680e-01      
   0.593339       3.004739         4.390169e-01      
   0.593339       3.024957         4.399082e-01      
   0.593339       3.061273         4.411845e-01      
   0.593339       3.113597         4.420829e-01      
   0.593339       3.181789         4.415780e-01      
   0.593339       3.265666         4.384615e-01      
   0.593339       3.365002         4.314483e-01      
   0.593339       3.479529         4.193122e-01      
   0.593339       3.608938         4.010445e-01      
   0.593339       3.752880         3.760269e-01      
   0.593339       3.910968         3.442008e-01      
   0.593339       4.082775         3.062016e-01      
   0.593339       4.267838         2.634204e-01      
   0.593339       4.465657         2.179525e-01      
   0.593339       4.675701         1.723969e-01      
   0.593339       4.897402         1.295101e-01      
   0.593339       5.130163         9.175873e-02      
   0.593339       5.373356         6.087790e-02      
   0.593339       5.626327         3.757063e-02      
   0.593339       5.888392         2.146297e-02      
   0.593339       6.158845         1.134201e-02      
   0.593339       6.436958         5.586687e-03      
   0.593339       6.721980         2.618277e-03      
   0.593339       7.013143         1.206481e-03      
   0.593339       7.309662         5.624814e-04      
   0.593339       7.610739         2.648024e-04      
   0.593339       7.915560         1.212277e-04      
   0.593339       8.223305         5.127884e-05      
   0.593339       8.533144         1.910542e-05      
   0.593339       8.844241         5.957671e-06      
   0.593339       9.155759         1.413985e-06      
   0.593339       9.466856         1.719496e-07      
   0.593339       9.776695         -4.882190e-08     
   0.593339       10.084440        -4.218574e-08     
   0.593339       10.389261        -1.692325e-08     
   0.593339       10.690338        -4.583007e-09     
   0.593339       10.986857        -7.287010e-10     
   0.593339       11.278020        5.715226e-11      
   0.593339       11.563042        1.075662e-10      
   0.593339       11.841155        9.341921e-11      
   0.593339       12.111608        1.591981e-10      
   0.593339       12.373673        3.797546e-10      
   0.593339       12.626644        9.304162e-10      
   0.593339       12.869837        2.237586e-09      
   0.593339       13.102598        5.250069e-09      
   0.593339       13.324299        1.188626e-08      
   0.593339       13.534343        2.555006e-08      
   0.593339       13.732162        5.137063e-08      
   0.593339       13.917225        9.577402e-08      
   0.593339       14.089032        1.654441e-07      
   0.593339       14.247120        2.665054e-07      
   0.593339       14.391062        4.052112e-07      
   0.593339       14.520471        5.912660e-07      
   0.593339       14.634998        8.450276e-07      
   0.593339       14.734334        1.212701e-06      
   0.593339       14.818211        1.810051e-06      
   0.593339       14.886403        2.988585e-06      
   0.593339       14.938727        5.707536e-06      
   0.593339       14.975043        1.095935e-05      
   0.593339       14.995261        1.645872e-05      
   0.656582       0.001185         -1.220312e+00     
   0.656582       0.006239         -1.220298e+00     
   0.656582       0.015318         -1.220159e+00     
   0.656582       0.028399         -1.219801e+00     
   0.656582       0.045447         -1.219010e+00     
   0.656582       0.066417         -1.217533e+00     
   0.656582       0.091251         -1.215068e+00     
   0.656582       0.119882         -1.211263e+00     
   0.656582       0.152235         -1.205723e+00     
   0.656582       0.188220         -1.198020e+00     
   0.656582       0.227742         -1.187694e+00     
   0.656582       0.270694         -1.174270e+00     
   0.656582       0.316959         -1.157262e+00     
   0.656582       0.366414         -1.136200e+00     
   0.656582       0.418925         -1.110642e+00     
   0.656582       0.474351         -1.080209e+00     
   0.656582       0.532541         -1.044615e+00     
   0.656582       0.593339         -1.003710e+00     
   0.656582       0.656582         -9.575123e-01     
   0.656582       0.722098         -9.062336e-01     
   0.656582       0.789711         -8.502868e-01     
   0.656582       0.859239         -7.902634e-01     
   0.656582       0.930495         -7.268910e-01     
   0.656582       1.003286         -6.609758e-01     
   0.656582       1.077416         -5.933447e-01     
   0.656582       1.152685         -5.248003e-01     
   0.656582       1.228890         -4.560910e-01     
   0.656582       1.305826         -3.878970e-01     
   0.656582       1.383286         -3.208266e-01     
   0.656582       1.461060         -2.554160e-01     
   0.656582       1.538940         -1.921325e-01     
   0.656582       1.616714         -1.313766e-01     
   0.656582       1.694174         -7.348447e-02     
   0.656582       1.771110         -1.872907e-02     
   0.656582       1.847315         3.267896e-02      
   0.656582       1.922584         8.058968e-02      
   0.656582       1.996714         1.249115e-01      
   0.656582       2.069505         1.656081e-01      
   0.656582       2.140761         2.026943e-01      
   0.656582       2.210289         2.362316e-01      
   0.656582       2.277902         2.663229e-01      
   0.656582       2.343418         2.931067e-01      
   0.656582       2.406661         3.167512e-01      
   0.656582       2.467459         3.374479e-01      
   0.656582       2.525649         3.554061e-01      
   0.656582       2.581075         3.708466e-01      
   0.656582       2.633586         3.839971e-01      
   0.656582       2.683041         3.950869e-01      
   0.656582       2.729306         4.043422e-01      
   0.656582       2.772258         4.119828e-01      
   0.656582       2.811780         4.182183e-01      
   0.656582       2.847765         4.232455e-01      
   0.656582       2.880118         4.272463e-01      
   0.656582       2.908749         4.303858e-01      
   0.656582       2.933583         4.328106e-01      
   0.656582       2.954553         4.346484e-01      
   0.656582       2.971601         4.360069e-01      
   0.656582       2.984682         4.369734e-01      
   0.656582       2.993761         4.376145e-01      
   0.656582       2.998815         4.379760e-01      
   0.656582       3.004739         4.382335e-01      
   0.656582       3.024957         4.391488e-01      
   0.656582       3.061273         4.404669e-01      
   0.656582       3.113597         4.414297e-01      
   0.656582       3.181789         4.410176e-01      
   0.656582       3.265666         4.380263e-01      
   0.656582       3.365002         4.311729e-01      
   0.656582       3.479529         4.192287e-01      
   0.656582       3.608938         4.011777e-01      
   0.656582       3.752880         3.763892e-01      
   0.656582       3.910968         3.447869e-01      
   0.656582       4.082775         3.069855e-01      
   0.656582       4.267838         2.643552e-01      
   0.656582       4.465657         2.189731e-01      
   0.656582       4.675701         1.734278e-01      
   0.656582       4.897402         1.304759e-01      
   0.656582       5.130163         9.259679e-02      
   0.656582       5.373356         6.154847e-02      
   0.656582       5.626327         3.806239e-02      
   0.656582       5.888392         2.179102e-02      
   0.656582       6.158845         1.153947e-02      
   0.656582       6.436958         5.693092e-03      
   0.656582       6.721980         2.669329e-03      
   0.656582       7.013143         1.228318e-03      
   0.656582       7.309662         5.709519e-04      
   0.656582       7.610739         2.679214e-04      
   0.656582       7.915560         1.223993e-04      
   0.656582       8.223305         5.174947e-05      
   0.656582       8.533144         1.930111e-05      
   0.656582       8.844241         6.035542e-06      
   0.656582       9.155759         1.441740e-06      
   0.656582       9.466856         1.803857e-07      
   0.656582       9.776695         -4.677451e-08     
   0.656582       10.084440        -4.186164e-08     
   0.656582       10.389261        -1.693616e-08     
   0.656582       10.690338        -4.618017e-09     
   0.656582       10.986857        -7.458275e-10     
   0.656582       11.278020        5.056712e-11      
   0.656582       11.563042        1.036945e-10      
   0.656582       11.841155        8.715597e-11      
   0.656582       12.111608        1.442003e-10      
   0.656582       12.373673        3.425614e-10      
   0.656582       12.626644        8.394306e-10      
   0.656582       12.869837        2.019105e-09      
   0.656582       13.102598        4.737672e-09      
   0.656582       13.324299        1.072633e-08      
   0.656582       13.534343        2.305690e-08      
   0.656582       13.732162        4.635811e-08      
   0.656582       13.917225        8.642905e-08      
   0.656582       14.089032        1.493013e-07      
   0.656582       14.247120        2.405014e-07      
   0.656582       14.391062        3.656718e-07      
   0.656582       14.520471        5.335683e-07      
   0.656582       14.634998        7.625583e-07      
   0.656582       14.734334        1.094322e-06      
   0.656582       14.818211        1.633234e-06      
   0.656582       14.886403        2.696194e-06      
   0.656582       14.938727        5.149299e-06      
   0.656582       14.975043        9.892169e-06      
   0.656582       14.995261        1.486299e-05      
   0.722098       0.001185         -1.139013e+00     
   0.722098       0.006239         -1.139002e+00     
   0.722098       0.015318         -1.138879e+00     
   0.722098       0.028399         -1.138567e+00     
   0.722098       0.045447         -1.137877e+00     
   0.722098       0.066417         -1.136587e+00     
   0.722098       0.091251         -1.134435e+00     
   0.722098       0.119882         -1.131112e+00     
   0.722098       0.152235         -1.126273e+00     
   0.722098       0.188220         -1.119540e+00     
   0.722098       0.227742         -1.110509e+00     
   0.722098       0.270694         -1.098756e+00     
   0.722098       0.316959         -1.083846e+00     
   0.722098       0.366414         -1.065345e+00     
   0.722098       0.418925         -1.042836e+00     
   0.722098       0.474351         -1.015937e+00     
   0.722098       0.532541         -9.843300e-01     
   0.722098       0.593339         -9.477924e-01     
   0.722098       0.656582         -9.062336e-01     
   0.722098       0.722098         -8.597290e-01     
   0.722098       0.789711         -8.085414e-01     
   0.722098       0.859239         -7.531231e-01     
   0.722098       0.930495         -6.940913e-01     
   0.722098       1.003286         -6.321828e-01     
   0.722098       1.077416         -5.681960e-01     
   0.722098       1.152685         -5.029361e-01     
   0.722098       1.228890         -4.371735e-01     
   0.722098       1.305826         -3.716181e-01     
   0.722098       1.383286         -3.069076e-01     
   0.722098       1.461060         -2.436052e-01     
   0.722098       1.538940         -1.822006e-01     
   0.722098       1.616714         -1.231132e-01     
   0.722098       1.694174         -6.669537e-02     
   0.722098       1.771110         -1.323467e-02     
   0.722098       1.847315         3.704445e-02      
   0.722098       1.922584         8.397855e-02      
   0.722098       1.996714         1.274628e-01      
   0.722098       2.069505         1.674477e-01      
   0.722098       2.140761         2.039353e-01      
   0.722098       2.210289         2.369747e-01      
   0.722098       2.277902         2.666567e-01      
   0.722098       2.343418         2.931086e-01      
   0.722098       2.406661         3.164879e-01      
   0.722098       2.467459         3.369765e-01      
   0.722098       2.525649         3.547748e-01      
   0.722098       2.581075         3.700957e-01      
   0.722098       2.633586         3.831598e-01      
   0.722098       2.683041         3.941900e-01      
   0.722098       2.729306         4.034072e-01      
   0.722098       2.772258         4.110263e-01      
   0.722098       2.811780         4.172529e-01      
   0.722098       2.847765         4.222803e-01      
   0.722098       2.880118         4.262876e-01      
   0.722098       2.908749         4.294372e-01      
   0.722098       2.933583         4.318740e-01      
   0.722098       2.954553         4.337240e-01      
   0.722098       2.971601         4.350934e-01      
   0.722098       2.984682         4.360688e-01      
   0.722098       2.993761         4.367159e-01      
   0.722098       2.998815         4.370801e-01      
   0.722098       3.004739         4.373470e-01      
   0.722098       3.024957         4.382892e-01      
   0.722098       3.061273         4.396537e-01      
   0.722098       3.113597         4.406886e-01      
   0.722098       3.181789         4.403806e-01      
   0.722098       3.265666         4.375307e-01      
   0.722098       3.365002         4.308583e-01      
   0.722098       3.479529         4.191322e-01      
   0.722098       3.608938         4.013284e-01      
   0.722098       3.752880         3.768018e-01      
   0.722098       3.910968         3.454561e-01      
   0.722098       4.082775         3.078822e-01      
   0.722098       4.267838         2.654261e-01      
   0.722098       4.465657         2.201439e-01      
   0.722098       4.675701         1.746120e-01      
   0.722098       4.897402         1.315871e-01      
   0.722098       5.130163         9.356237e-02      
   0.722098       5.373356         6.232237e-02      
   0.722098       5.626327         3.863095e-02      
   0.722098       5.888392         2.217108e-02      
   0.722098       6.158845         1.176876e-02      
   0.722098       6.436958         5.816959e-03      
   0.722098       6.721980         2.728923e-03      
   0.722098       7.013143         1.253880e-03      
   0.722098       7.309662         5.808906e-04      
   0.722098       7.610739         2.715832e-04      
   0.722098       7.915560         1.237716e-04      
   0.722098       8.223305         5.229839e-05      
   0.722098       8.533144         1.952853e-05      
   0.722098       8.844241         6.125891e-06      
   0.722098       9.155759         1.473948e-06      
   0.722098       9.466856         1.901927e-07      
   0.722098       9.776695         -4.438420e-08     
   0.722098       10.084440        -4.147810e-08     
   0.722098       10.389261        -1.694824e-08     
   0.722098       10.690338        -4.657725e-09     
   0.722098       10.986857        -7.654432e-10     
   0.722098       11.278020        4.307090e-11      
   0.722098       11.563042        9.949840e-11      
   0.722098       11.841155        8.065865e-11      
   0.722098       12.111608        1.287650e-10      
   0.722098       12.373673        3.043181e-10      
   0.722098       12.626644        7.458876e-10      
   0.722098       12.869837        1.794489e-09      
   0.722098       13.102598        4.210889e-09      
   0.722098       13.324299        9.533837e-09      
   0.722098       13.534343        2.049374e-08      
   0.722098       13.732162        4.120487e-08      
   0.722098       13.917225        7.682174e-08      
   0.722098       14.089032        1.327053e-07      
   0.722098       14.247120        2.137676e-07      
   0.722098       14.391062        3.250229e-07      
   0.722098       14.520471        4.742522e-07      
   0.722098       14.634998        6.777771e-07      
   0.722098       14.734334        9.726281e-07      
   0.722098       14.818211        1.451484e-06      
   0.722098       14.886403        2.395704e-06      
   0.722098       14.938727        4.575585e-06      
   0.722098       14.975043        8.794814e-06      
   0.722098       14.995261        1.322125e-05      
   0.789711       0.001185         -1.055577e+00     
   0.789711       0.006239         -1.055568e+00     
   0.789711       0.015318         -1.055459e+00     
   0.789711       0.028399         -1.055187e+00     
   0.789711       0.045447         -1.054583e+00     
   0.789711       0.066417         -1.053456e+00     
   0.789711       0.091251         -1.051574e+00     
   0.789711       0.119882         -1.048669e+00     
   0.789711       0.152235         -1.044438e+00     
   0.789711       0.188220         -1.038549e+00     
   0.789711       0.227742         -1.030648e+00     
   0.789711       0.270694         -1.020361e+00     
   0.789711       0.316959         -1.007301e+00     
   0.789711       0.366414         -9.910793e-01     
   0.789711       0.418925         -9.713130e-01     
   0.789711       0.474351         -9.476395e-01     
   0.789711       0.532541         -9.197348e-01     
   0.789711       0.593339         -8.873391e-01     
   0.789711       0.656582         -8.502868e-01     
   0.789711       0.722098         -8.085414e-01     
   0.789711       0.789711         -7.622268e-01     
   0.789711       0.859239         -7.116459e-01     
   0.789711       0.930495         -6.572789e-01     
   0.789711       1.003286         -5.997565e-01     
   0.789711       1.077416         -5.398123e-01     
   0.789711       1.152685         -4.782268e-01     
   0.789711       1.228890         -4.157753e-01     
   0.789711       1.305826         -3.531897e-01     
   0.789711       1.383286         -2.911360e-01     
   0.789711       1.461060         -2.302058e-01     
   0.789711       1.538940         -1.709146e-01     
   0.789711       1.616714         -1.137041e-01     
   0.789711       1.694174         -5.894569e-02     
   0.789711       1.771110         -6.943656e-03     
   0.789711       1.847315         4.206189e-02      
   0.789711       1.922584         8.789243e-02      
   0.789711       1.996714         1.304284e-01      
   0.789711       2.069505         1.696057e-01      
   0.789711       2.140761         2.054125e-01      
   0.789711       2.210289         2.378841e-01      
   0.789711       2.277902         2.670981e-01      
   0.789711       2.343418         2.931691e-01      
   0.789711       2.406661         3.162431e-01      
   0.789711       2.467459         3.364911e-01      
   0.789711       2.525649         3.541035e-01      
   0.789711       2.581075         3.692845e-01      
   0.789711       2.633586         3.822467e-01      
   0.789711       2.683041         3.932057e-01      
   0.789711       2.729306         4.023763e-01      
   0.789711       2.772258         4.099681e-01      
   0.789711       2.811780         4.161820e-01      
   0.789711       2.847765         4.212074e-01      
   0.789711       2.880118         4.252200e-01      
   0.789711       2.908749         4.283795e-01      
