#       k             kp                  V           
   0.789711       13.324299        1.563826e-11      
   0.789711       13.534343        5.990880e-11      
   0.789711       13.732162        2.135089e-10      
   0.789711       13.917225        7.043593e-10      
   0.789711       14.089032        2.097689e-09      
   0.789711       14.247120        5.475507e-09      
   0.789711       14.391062        1.236137e-08      
   0.789711       14.520471        2.434267e-08      
   0.789711       14.634998        4.289798e-08      
   0.789711       14.734334        7.017066e-08      
   0.789711       14.818211        1.112912e-07      
   0.789711       14.886403        1.797735e-07      
   0.789711       14.938727        3.127120e-07      
   0.789711       14.975043        6.216035e-07      
   0.789711       14.995261        1.192099e-06      
   0.859239       0.001185         -1.059553e+00     
   0.859239       0.006239         -1.059547e+00     
   0.859239       0.015318         -1.059451e+00     
   0.859239       0.028399         -1.059216e+00     
   0.859239       0.045447         -1.058693e+00     
   0.859239       0.066417         -1.057718e+00     
   0.859239       0.091251         -1.056088e+00     
   0.859239       0.119882         -1.053572e+00     
   0.859239       0.152235         -1.049908e+00     
   0.859239       0.188220         -1.044807e+00     
   0.859239       0.227742         -1.037960e+00     
   0.859239       0.270694         -1.029041e+00     
   0.859239       0.316959         -1.017710e+00     
   0.859239       0.366414         -1.003621e+00     
   0.859239       0.418925         -9.864288e-01     
   0.859239       0.474351         -9.657959e-01     
   0.859239       0.532541         -9.414059e-01     
   0.859239       0.593339         -9.129807e-01     
   0.859239       0.656582         -8.803030e-01     
   0.859239       0.722098         -8.432463e-01     
   0.859239       0.789711         -8.018078e-01     
   0.859239       0.859239         -7.561388e-01     
   0.859239       0.930495         -7.065625e-01     
   0.859239       1.003286         -6.535715e-01     
   0.859239       1.077416         -5.978003e-01     
   0.859239       1.152685         -5.399797e-01     
   0.859239       1.228890         -4.808823e-01     
   0.859239       1.305826         -4.212743e-01     
   0.859239       1.383286         -3.618806e-01     
   0.859239       1.461060         -3.033648e-01     
   0.859239       1.538940         -2.463205e-01     
   0.859239       1.616714         -1.912689e-01     
   0.859239       1.694174         -1.386585e-01     
   0.859239       1.771110         -8.886604e-02     
   0.859239       1.847315         -4.219713e-02     
   0.859239       1.922584         1.113647e-03      
   0.859239       1.996714         4.090212e-02      
   0.859239       2.069505         7.707332e-02      
   0.859239       2.140761         1.095989e-01      
   0.859239       2.210289         1.385133e-01      
   0.859239       2.277902         1.639081e-01      
   0.859239       2.343418         1.859258e-01      
   0.859239       2.406661         2.047521e-01      
   0.859239       2.467459         2.206076e-01      
   0.859239       2.525649         2.337395e-01      
   0.859239       2.581075         2.444126e-01      
   0.859239       2.633586         2.529016e-01      
   0.859239       2.683041         2.594832e-01      
   0.859239       2.729306         2.644294e-01      
   0.859239       2.772258         2.680025e-01      
   0.859239       2.811780         2.704495e-01      
   0.859239       2.847765         2.719994e-01      
   0.859239       2.880118         2.728603e-01      
   0.859239       2.908749         2.732177e-01      
   0.859239       2.933583         2.732339e-01      
   0.859239       2.954553         2.730472e-01      
   0.859239       2.971601         2.727728e-01      
   0.859239       2.984682         2.725022e-01      
   0.859239       2.993761         2.723044e-01      
   0.859239       2.998815         2.722260e-01      
   0.859239       3.004739         2.717630e-01      
   0.859239       3.024957         2.704426e-01      
   0.859239       3.061273         2.679509e-01      
   0.859239       3.113597         2.635958e-01      
   0.859239       3.181789         2.565087e-01      
   0.859239       3.265666         2.457808e-01      
   0.859239       3.365002         2.306410e-01      
   0.859239       3.479529         2.106645e-01      
   0.859239       3.608938         1.859809e-01      
   0.859239       3.752880         1.574321e-01      
   0.859239       3.910968         1.266103e-01      
   0.859239       4.082775         9.571029e-02      
   0.859239       4.267838         6.716488e-02      
   0.859239       4.465657         4.311795e-02      
   0.859239       4.675701         2.489104e-02      
   0.859239       4.897402         1.266681e-02      
   0.859239       5.130163         5.560906e-03      
   0.859239       5.373356         2.068948e-03      
   0.859239       5.626327         6.582399e-04      
   0.859239       5.888392         1.985240e-04      
   0.859239       6.158845         7.112850e-05      
   0.859239       6.436958         3.122345e-05      
   0.859239       6.721980         1.295280e-05      
   0.859239       7.013143         4.151963e-06      
   0.859239       7.309662         8.774965e-07      
   0.859239       7.610739         6.033147e-08      
   0.859239       7.915560         -3.435631e-08     
   0.859239       8.223305         -1.494281e-08     
   0.859239       8.533144         -2.680864e-09     
   0.859239       8.844241         2.226225e-11      
   0.859239       9.155759         1.500993e-10      
   0.859239       9.466856         4.323683e-11      
   0.859239       9.776695         5.651290e-12      
   0.859239       10.084440        -1.918952e-13     
   0.859239       10.389261        -2.596318e-13     
   0.859239       10.690338        -6.111048e-14     
   0.859239       10.986857        -7.566348e-15     
   0.859239       11.278020        -1.518208e-16     
   0.859239       11.563042        3.122276e-16      
   0.859239       11.841155        9.577202e-16      
   0.859239       12.111608        4.885307e-15      
   0.859239       12.373673        2.507095e-14      
   0.859239       12.626644        1.240786e-13      
   0.859239       12.869837        5.860843e-13      
   0.859239       13.102598        2.607164e-12      
   0.859239       13.324299        1.078337e-11      
   0.859239       13.534343        4.131350e-11      
   0.859239       13.732162        1.472493e-10      
   0.859239       13.917225        4.858118e-10      
   0.859239       14.089032        1.446931e-09      
   0.859239       14.247120        3.777095e-09      
   0.859239       14.391062        8.527488e-09      
   0.859239       14.520471        1.679343e-08      
   0.859239       14.634998        2.959531e-08      
   0.859239       14.734334        4.841246e-08      
   0.859239       14.818211        7.678585e-08      
   0.859239       14.886403        1.240431e-07      
   0.859239       14.938727        2.157898e-07      
   0.859239       14.975043        4.290025e-07      
   0.859239       14.995261        8.228972e-07      
   0.930495       0.001185         -9.732892e-01     
   0.930495       0.006239         -9.732847e-01     
   0.930495       0.015318         -9.731998e-01     
   0.930495       0.028399         -9.729945e-01     
   0.930495       0.045447         -9.725388e-01     
   0.930495       0.066417         -9.716874e-01     
   0.930495       0.091251         -9.702658e-01     
   0.930495       0.119882         -9.680707e-01     
   0.930495       0.152235         -9.648736e-01     
   0.930495       0.188220         -9.604238e-01     
   0.930495       0.227742         -9.544518e-01     
   0.930495       0.270694         -9.466728e-01     
   0.930495       0.316959         -9.367908e-01     
   0.930495       0.366414         -9.245026e-01     
   0.930495       0.418925         -9.095033e-01     
   0.930495       0.474351         -8.914917e-01     
   0.930495       0.532541         -8.701784e-01     
   0.930495       0.593339         -8.452964e-01     
   0.930495       0.656582         -8.166168e-01     
   0.930495       0.722098         -7.839701e-01     
   0.930495       0.789711         -7.472735e-01     
   0.930495       0.859239         -7.065625e-01     
   0.930495       0.930495         -6.620193e-01     
   0.930495       1.003286         -6.139882e-01     
   0.930495       1.077416         -5.629711e-01     
   0.930495       1.152685         -5.095989e-01     
   0.930495       1.228890         -4.545849e-01     
   0.930495       1.305826         -3.986735e-01     
   0.930495       1.383286         -3.425938e-01     
   0.930495       1.461060         -2.870285e-01     
   0.930495       1.538940         -2.325960e-01     
   0.930495       1.616714         -1.798425e-01     
   0.930495       1.694174         -1.292406e-01     
   0.930495       1.771110         -8.118897e-02     
   0.930495       1.847315         -3.601383e-02     
   0.930495       1.922584         6.030268e-03      
   0.930495       1.996714         4.475938e-02      
   0.930495       2.069505         8.005868e-02      
   0.930495       2.140761         1.118800e-01      
   0.930495       2.210289         1.402380e-01      
   0.930495       2.277902         1.652052e-01      
   0.930495       2.343418         1.869056e-01      
   0.930495       2.406661         2.055075e-01      
   0.930495       2.467459         2.212155e-01      
   0.930495       2.525649         2.342619e-01      
   0.930495       2.581075         2.448985e-01      
   0.930495       2.633586         2.533884e-01      
   0.930495       2.683041         2.599984e-01      
   0.930495       2.729306         2.649923e-01      
   0.930495       2.772258         2.686251e-01      
   0.930495       2.811780         2.711384e-01      
   0.930495       2.847765         2.727565e-01      
   0.930495       2.880118         2.736840e-01      
   0.930495       2.908749         2.741039e-01      
   0.930495       2.933583         2.741762e-01      
   0.930495       2.954553         2.740380e-01      
   0.930495       2.971601         2.738032e-01      
   0.930495       2.984682         2.735628e-01      
   0.930495       2.993761         2.733854e-01      
   0.930495       2.998815         2.733172e-01      
   0.930495       3.004739         2.728755e-01      
   0.930495       3.024957         2.716179e-01      
   0.930495       3.061273         2.692312e-01      
   0.930495       3.113597         2.650226e-01      
   0.930495       3.181789         2.581190e-01      
   0.930495       3.265666         2.476002e-01      
   0.930495       3.365002         2.326752e-01      
   0.930495       3.479529         2.128896e-01      
   0.930495       3.608938         1.883372e-01      
   0.930495       3.752880         1.598232e-01      
   0.930495       3.910968         1.289120e-01      
   0.930495       4.082775         9.778950e-02      
   0.930495       4.267838         6.890696e-02      
   0.930495       4.465657         4.445371e-02      
   0.930495       4.675701         2.581387e-02      
   0.930495       4.897402         1.323081e-02      
   0.930495       5.130163         5.859216e-03      
   0.930495       5.373356         2.201903e-03      
   0.930495       5.626327         7.065675e-04      
   0.930495       5.888392         2.123244e-04      
   0.930495       6.158845         7.417285e-05      
   0.930495       6.436958         3.183830e-05      
   0.930495       6.721980         1.315238e-05      
   0.930495       7.013143         4.244976e-06      
   0.930495       7.309662         9.133005e-07      
   0.930495       7.610739         6.998403e-08      
   0.930495       7.915560         -3.274740e-08     
   0.930495       8.223305         -1.488431e-08     
   0.930495       8.533144         -2.732630e-09     
   0.930495       8.844241         6.872704e-12      
   0.930495       9.155759         1.485241e-10      
   0.930495       9.466856         4.348331e-11      
   0.930495       9.776695         5.766482e-12      
   0.930495       10.084440        -1.763659e-13     
   0.930495       10.389261        -2.607692e-13     
   0.930495       10.690338        -6.204562e-14     
   0.930495       10.986857        -7.776568e-15     
   0.930495       11.278020        -1.866643e-16     
   0.930495       11.563042        2.567896e-16      
   0.930495       11.841155        6.616821e-16      
   0.930495       12.111608        3.317754e-15      
   0.930495       12.373673        1.702146e-14      
   0.930495       12.626644        8.425262e-14      
   0.930495       12.869837        3.980208e-13      
   0.930495       13.102598        1.770800e-12      
   0.930495       13.324299        7.324980e-12      
   0.930495       13.534343        2.806680e-11      
   0.930495       13.732162        1.000471e-10      
   0.930495       13.917225        3.301186e-10      
   0.930495       14.089032        9.833219e-10      
   0.930495       14.247120        2.567102e-09      
   0.930495       14.391062        5.796097e-09      
   0.930495       14.520471        1.141505e-08      
   0.930495       14.634998        2.011791e-08      
   0.930495       14.734334        3.291089e-08      
   0.930495       14.818211        5.220248e-08      
   0.930495       14.886403        8.433747e-08      
   0.930495       14.938727        1.467358e-07      
   0.930495       14.975043        2.917757e-07      
   0.930495       14.995261        5.597920e-07      
   1.003286       0.001185         -8.868097e-01     
   1.003286       0.006239         -8.868066e-01     
   1.003286       0.015318         -8.867313e-01     
   1.003286       0.028399         -8.865528e-01     
   1.003286       0.045447         -8.861561e-01     
   1.003286       0.066417         -8.854147e-01     
   1.003286       0.091251         -8.841768e-01     
   1.003286       0.119882         -8.822654e-01     
   1.003286       0.152235         -8.794817e-01     
   1.003286       0.188220         -8.756076e-01     
   1.003286       0.227742         -8.704088e-01     
   1.003286       0.270694         -8.636378e-01     
   1.003286       0.316959         -8.550372e-01     
   1.003286       0.366414         -8.443430e-01     
   1.003286       0.418925         -8.312888e-01     
   1.003286       0.474351         -8.156098e-01     
   1.003286       0.532541         -7.970478e-01     
   1.003286       0.593339         -7.753584e-01     
   1.003286       0.656582         -7.503199e-01     
   1.003286       0.722098         -7.217477e-01     
   1.003286       0.789711         -6.895135e-01     
   1.003286       0.859239         -6.535715e-01     
   1.003286       0.930495         -6.139882e-01     
   1.003286       1.003286         -5.709685e-01     
   1.003286       1.077416         -5.248696e-01     
   1.003286       1.152685         -4.761940e-01     
   1.003286       1.228890         -4.255604e-01     
   1.003286       1.305826         -3.736581e-01     
   1.003286       1.383286         -3.211971e-01     
   1.003286       1.461060         -2.688657e-01     
   1.003286       1.538940         -2.173013e-01     
   1.003286       1.616714         -1.670746e-01     
   1.003286       1.694174         -1.186833e-01     
   1.003286       1.771110         -7.255050e-02     
   1.003286       1.847315         -2.902530e-02     
   1.003286       1.922584         1.161588e-02      
   1.003286       1.996714         4.916776e-02      
   1.003286       2.069505         8.349425e-02      
   1.003286       2.140761         1.145259e-01      
   1.003286       2.210289         1.422565e-01      
   1.003286       2.277902         1.667378e-01      
   1.003286       2.343418         1.880743e-01      
   1.003286       2.406661         2.064154e-01      
   1.003286       2.467459         2.219481e-01      
   1.003286       2.525649         2.348888e-01      
   1.003286       2.581075         2.454751e-01      
   1.003286       2.633586         2.539571e-01      
   1.003286       2.683041         2.605909e-01      
   1.003286       2.729306         2.656308e-01      
   1.003286       2.772258         2.693242e-01      
   1.003286       2.811780         2.719061e-01      
   1.003286       2.847765         2.735960e-01      
   1.003286       2.880118         2.745942e-01      
   1.003286       2.908749         2.750807e-01      
   1.003286       2.933583         2.752132e-01      
   1.003286       2.954553         2.751271e-01      
   1.003286       2.971601         2.749352e-01      
   1.003286       2.984682         2.747275e-01      
   1.003286       2.993761         2.745720e-01      
   1.003286       2.998815         2.745148e-01      
   1.003286       3.004739         2.740963e-01      
   1.003286       3.024957         2.729073e-01      
   1.003286       3.061273         2.706356e-01      
   1.003286       3.113597         2.665879e-01      
   1.003286       3.181789         2.598869e-01      
   1.003286       3.265666         2.496006e-01      
   1.003286       3.365002         2.349163e-01      
   1.003286       3.479529         2.153474e-01      
   1.003286       3.608938         1.909477e-01      
   1.003286       3.752880         1.624811e-01      
   1.003286       3.910968         1.314796e-01      
   1.003286       4.082775         1.001180e-01      
   1.003286       4.267838         7.086609e-02      
   1.003286       4.465657         4.596275e-02      
   1.003286       4.675701         2.686168e-02      
   1.003286       4.897402         1.387484e-02      
   1.003286       5.130163         6.202102e-03      
   1.003286       5.373356         2.355932e-03      
   1.003286       5.626327         7.631057e-04      
   1.003286       5.888392         2.286720e-04      
   1.003286       6.158845         7.782892e-05      
   1.003286       6.436958         3.257376e-05      
   1.003286       6.721980         1.338116e-05      
   1.003286       7.013143         4.349710e-06      
   1.003286       7.309662         9.538157e-07      
   1.003286       7.610739         8.103807e-08      
   1.003286       7.915560         -3.086048e-08     
   1.003286       8.223305         -1.479941e-08     
   1.003286       8.533144         -2.788002e-09     
   1.003286       8.844241         -1.035860e-11     
   1.003286       9.155759         1.466676e-10      
   1.003286       9.466856         4.373587e-11      
   1.003286       9.776695         5.892651e-12      
   1.003286       10.084440        -1.590086e-13     
   1.003286       10.389261        -2.619982e-13     
   1.003286       10.690338        -6.308847e-14     
   1.003286       10.986857        -8.012504e-15     
   1.003286       11.278020        -2.218261e-16     
   1.003286       11.563042        2.185032e-16      
   1.003286       11.841155        4.590673e-16      
   1.003286       12.111608        2.243872e-15      
   1.003286       12.373673        1.150649e-14      
   1.003286       12.626644        5.696516e-14      
   1.003286       12.869837        2.691600e-13      
   1.003286       13.102598        1.197699e-12      
   1.003286       13.324299        4.955104e-12      
   1.003286       13.534343        1.898911e-11      
   1.003286       13.732162        6.769921e-11      
   1.003286       13.917225        2.234174e-10      
   1.003286       14.089032        6.655859e-10      
   1.003286       14.247120        1.737807e-09      
   1.003286       14.391062        3.924041e-09      
   1.003286       14.520471        7.728728e-09      
   1.003286       14.634998        1.362206e-08      
   1.003286       14.734334        2.228594e-08      
   1.003286       14.818211        3.535256e-08      
   1.003286       14.886403        5.712195e-08      
   1.003286       14.938727        9.940227e-08      
   1.003286       14.975043        1.977059e-07      
   1.003286       14.995261        3.793925e-07      
   1.077416       0.001185         -8.007082e-01     
   1.077416       0.006239         -8.007064e-01     
   1.077416       0.015318         -8.006397e-01     
   1.077416       0.028399         -8.004852e-01     
   1.077416       0.045447         -8.001412e-01     
   1.077416       0.066417         -7.994981e-01     
   1.077416       0.091251         -7.984242e-01     
   1.077416       0.119882         -7.967660e-01     
   1.077416       0.152235         -7.943511e-01     
   1.077416       0.188220         -7.909903e-01     
   1.077416       0.227742         -7.864803e-01     
   1.077416       0.270694         -7.806063e-01     
   1.077416       0.316959         -7.731453e-01     
   1.077416       0.366414         -7.638684e-01     
   1.077416       0.418925         -7.525442e-01     
   1.077416       0.474351         -7.389421e-01     
   1.077416       0.532541         -7.228353e-01     
   1.077416       0.593339         -7.040059e-01     
   1.077416       0.656582         -6.822499e-01     
   1.077416       0.722098         -6.573856e-01     
   1.077416       0.789711         -6.292668e-01     
   1.077416       0.859239         -5.978003e-01     
   1.077416       0.930495         -5.629711e-01     
   1.077416       1.003286         -5.248696e-01     
   1.077416       1.077416         -4.837163e-01     
   1.077416       1.152685         -4.398734e-01     
   1.077416       1.228890         -3.938371e-01     
   1.077416       1.305826         -3.462075e-01     
   1.077416       1.383286         -2.976442e-01     
   1.077416       1.461060         -2.488190e-01     
   1.077416       1.538940         -2.003759e-01     
   1.077416       1.616714         -1.529051e-01     
   1.077416       1.694174         -1.069288e-01     
   1.077416       1.771110         -6.289552e-02     
   1.077416       1.847315         -2.117928e-02     
   1.077416       1.922584         1.791970e-02      
   1.077416       1.996714         5.417307e-02      
   1.077416       2.069505         8.742207e-02      
   1.077416       2.140761         1.175748e-01      
   1.077416       2.210289         1.446027e-01      
   1.077416       2.277902         1.685359e-01      
   1.077416       2.343418         1.894577e-01      
   1.077416       2.406661         2.074976e-01      
   1.077416       2.467459         2.228238e-01      
   1.077416       2.525649         2.356355e-01      
   1.077416       2.581075         2.461544e-01      
   1.077416       2.633586         2.546173e-01      
   1.077416       2.683041         2.612679e-01      
   1.077416       2.729306         2.663505e-01      
   1.077416       2.772258         2.701035e-01      
   1.077416       2.811780         2.727553e-01      
   1.077416       2.847765         2.745193e-01      
   1.077416       2.880118         2.755914e-01      
   1.077416       2.908749         2.761480e-01      
   1.077416       2.933583         2.763443e-01      
   1.077416       2.954553         2.763136e-01      
   1.077416       2.971601         2.761673e-01      
   1.077416       2.984682         2.759945e-01      
   1.077416       2.993761         2.758626e-01      
   1.077416       2.998815         2.758171e-01      
   1.077416       3.004739         2.754238e-01      
   1.077416       3.024957         2.743091e-01      
   1.077416       3.061273         2.721619e-01      
   1.077416       3.113597         2.682894e-01      
   1.077416       3.181789         2.618102e-01      
   1.077416       3.265666         2.517803e-01      
   1.077416       3.365002         2.373639e-01      
   1.077416       3.479529         2.180396e-01      
   1.077416       3.608938         1.938167e-01      
   1.077416       3.752880         1.654130e-01      
   1.077416       3.910968         1.343234e-01      
   1.077416       4.082775         1.027081e-01      
   1.077416       4.267838         7.305540e-02      
   1.077416       4.465657         4.765760e-02      
   1.077416       4.675701         2.804504e-02      
   1.077416       4.897402         1.460673e-02      
   1.077416       5.130163         6.594567e-03      
   1.077416       5.373356         2.533740e-03      
   1.077416       5.626327         8.290605e-04      
   1.077416       5.888392         2.479963e-04      
   1.077416       6.158845         8.221403e-05      
   1.077416       6.436958         3.345340e-05      
   1.077416       6.721980         1.364288e-05      
   1.077416       7.013143         4.467045e-06      
   1.077416       7.309662         9.994291e-07      
   1.077416       7.610739         9.364444e-08      
   1.077416       7.915560         -2.865417e-08     
   1.077416       8.223305         -1.468062e-08     
   1.077416       8.533144         -2.846348e-09     
   1.077416       8.844241         -2.952370e-11     
   1.077416       9.155759         1.444876e-10      
   1.077416       9.466856         4.398791e-11      
   1.077416       9.776695         6.029564e-12      
   1.077416       10.084440        -1.397310e-13     
   1.077416       10.389261        -2.633105e-13     
   1.077416       10.690338        -6.424388e-14     
   1.077416       10.986857        -8.276206e-15     
   1.077416       11.278020        -2.585311e-16     
   1.077416       11.563042        1.926044e-16      
   1.077416       11.841155        3.243706e-16      
   1.077416       12.111608        1.528832e-15      
   1.077416       12.373673        7.833822e-15      
   1.077416       12.626644        3.879180e-14      
   1.077416       12.869837        1.833330e-13      
   1.077416       13.102598        8.159636e-13      
   1.077416       13.324299        3.376459e-12      
   1.077416       13.534343        1.294185e-11      
   1.077416       13.732162        4.614884e-11      
   1.077416       13.917225        1.523281e-10      
   1.077416       14.089032        4.538837e-10      
   1.077416       14.247120        1.185237e-09      
   1.077416       14.391062        2.676622e-09      
   1.077416       14.520471        5.272336e-09      
   1.077416       14.634998        9.293438e-09      
   1.077416       14.734334        1.520568e-08      
   1.077416       14.818211        2.412382e-08      
   1.077416       14.886403        3.898494e-08      
   1.077416       14.938727        6.785607e-08      
   1.077416       14.975043        1.350037e-07      
   1.077416       14.995261        2.591194e-07      
   1.152685       0.001185         -7.155634e-01     
   1.152685       0.006239         -7.155625e-01     
   1.152685       0.015318         -7.155037e-01     
   1.152685       0.028399         -7.153706e-01     
   1.152685       0.045447         -7.150740e-01     
   1.152685       0.066417         -7.145191e-01     
   1.152685       0.091251         -7.135923e-01     
   1.152685       0.119882         -7.121612e-01     
   1.152685       0.152235         -7.100769e-01     
   1.152685       0.188220         -7.071759e-01     
   1.152685       0.227742         -7.032824e-01     
   1.152685       0.270694         -6.982110e-01     
   1.152685       0.316959         -6.917686e-01     
   1.152685       0.366414         -6.837575e-01     
   1.152685       0.418925         -6.739776e-01     
   1.152685       0.474351         -6.622288e-01     
   1.152685       0.532541         -6.483138e-01     
   1.152685       0.593339         -6.320410e-01     
   1.152685       0.656582         -6.132276e-01     
   1.152685       0.722098         -5.917054e-01     
   1.152685       0.789711         -5.673273e-01     
   1.152685       0.859239         -5.399797e-01     
   1.152685       0.930495         -5.095989e-01     
   1.152685       1.003286         -4.761940e-01     
   1.152685       1.077416         -4.398734e-01     
   1.152685       1.152685         -4.008669e-01     
   1.152685       1.228890         -3.595361e-01     
   1.152685       1.305826         -3.163649e-01     
   1.152685       1.383286         -2.719298e-01     
   1.152685       1.461060         -2.268567e-01     
   1.152685       1.538940         -1.817758e-01     
   1.152685       1.616714         -1.372853e-01     
   1.152685       1.694174         -9.392726e-02     
   1.152685       1.771110         -5.217493e-02     
   1.152685       1.847315         -1.242807e-02     
   1.152685       1.922584         2.498757e-02      
   1.152685       1.996714         5.981884e-02      
   1.152685       2.069505         9.188289e-02      
   1.152685       2.140761         1.210641e-01      
   1.152685       2.210289         1.473107e-01      
   1.152685       2.277902         1.706298e-01      
   1.152685       2.343418         1.910825e-01      
   1.152685       2.406661         2.087770e-01      
   1.152685       2.467459         2.238618e-01      
   1.152685       2.525649         2.365175e-01      
   1.152685       2.581075         2.469493e-01      
   1.152685       2.633586         2.553788e-01      
   1.152685       2.683041         2.620369e-01      
   1.152685       2.729306         2.671565e-01      
   1.152685       2.772258         2.709667e-01      
   1.152685       2.811780         2.736878e-01      
   1.152685       2.847765         2.755269e-01      
   1.152685       2.880118         2.766751e-01      
   1.152685       2.908749         2.773045e-01      
   1.152685       2.933583         2.775675e-01      
   1.152685       2.954553         2.775950e-01      
   1.152685       2.971601         2.774968e-01      
   1.152685       2.984682         2.773608e-01      
   1.152685       2.993761         2.772537e-01      
   1.152685       2.998815         2.772205e-01      
   1.152685       3.004739         2.768543e-01      
   1.152685       3.024957         2.758193e-01      
   1.152685       3.061273         2.738059e-01      
   1.152685       3.113597         2.701224e-01      
   1.152685       3.181789         2.638840e-01      
   1.152685       3.265666         2.541347e-01      
   1.152685       3.365002         2.400145e-01      
   1.152685       3.479529         2.209643e-01      
   1.152685       3.608938         1.969453e-01      
   1.152685       3.752880         1.686233e-01      
   1.152685       3.910968         1.374511e-01      
   1.152685       4.082775         1.055703e-01      
   1.152685       4.267838         7.548712e-02      
   1.152685       4.465657         4.955051e-02      
   1.152685       4.675701         2.937472e-02      
   1.152685       4.897402         1.543470e-02      
   1.152685       5.130163         7.042006e-03      
   1.152685       5.373356         2.738315e-03      
   1.152685       5.626327         9.057966e-04      
   1.152685       5.888392         2.707951e-04      
   1.152685       6.158845         8.746743e-05      
   1.152685       6.436958         3.450581e-05      
   1.152685       6.721980         1.394199e-05      
   1.152685       7.013143         4.597905e-06      
   1.152685       7.309662         1.050540e-06      
   1.152685       7.610739         1.079658e-07      
   1.152685       7.915560         -2.608183e-08     
   1.152685       8.223305         -1.451904e-08     
   1.152685       8.533144         -2.906795e-09     
   1.152685       8.844241         -5.069887e-11     
   1.152685       9.155759         1.419375e-10      
   1.152685       9.466856         4.423124e-11      
   1.152685       9.776695         6.176742e-12      
   1.152685       10.084440        -1.184536e-13     
   1.152685       10.389261        -2.646953e-13     
   1.152685       10.690338        -6.551613e-14     
   1.152685       10.986857        -8.569717e-15     
   1.152685       11.278020        -2.978935e-16     
   1.152685       11.563042        1.750747e-16      
   1.152685       11.841155        2.361437e-16      
   1.152685       12.111608        1.059249e-15      
   1.152685       12.373673        5.421333e-15      
   1.152685       12.626644        2.685279e-14      
   1.152685       12.869837        1.269428e-13      
   1.152685       13.102598        5.651297e-13      
   1.152685       13.324299        2.339055e-12      
   1.152685       13.534343        8.967545e-12      
   1.152685       13.732162        3.198449e-11      
   1.152685       13.917225        1.055991e-10      
   1.152685       14.089032        3.147141e-10      
   1.152685       14.247120        8.219611e-10      
   1.152685       14.391062        1.856488e-09      
   1.152685       14.520471        3.657277e-09      
   1.152685       14.634998        6.447298e-09      
   1.152685       14.734334        1.055013e-08      
   1.152685       14.818211        1.674017e-08      
   1.152685       14.886403        2.705786e-08      
   1.152685       14.938727        4.710868e-08      
   1.152685       14.975043        9.375748e-08      
   1.152685       14.995261        1.799835e-07      
   1.228890       0.001185         -6.319381e-01     
   1.228890       0.006239         -6.319382e-01     
   1.228890       0.015318         -6.318864e-01     
   1.228890       0.028399         -6.317726e-01     
   1.228890       0.045447         -6.315184e-01     
   1.228890       0.066417         -6.310426e-01     
   1.228890       0.091251         -6.302477e-01     
   1.228890       0.119882         -6.290204e-01     
   1.228890       0.152235         -6.272326e-01     
   1.228890       0.188220         -6.247440e-01     
   1.228890       0.227742         -6.214037e-01     
   1.228890       0.270694         -6.170520e-01     
   1.228890       0.316959         -6.115228e-01     
   1.228890       0.366414         -6.046457e-01     
   1.228890       0.418925         -5.962478e-01     
   1.228890       0.474351         -5.861562e-01     
   1.228890       0.532541         -5.741997e-01     
   1.228890       0.593339         -5.602109e-01     
   1.228890       0.656582         -5.440290e-01     
   1.228890       0.722098         -5.255022e-01     
   1.228890       0.789711         -5.044925e-01     
   1.228890       0.859239         -4.808823e-01     
   1.228890       0.930495         -4.545849e-01     
   1.228890       1.003286         -4.255604e-01     
   1.228890       1.077416         -3.938371e-01     
   1.228890       1.152685         -3.595361e-01     
   1.228890       1.228890         -3.228916e-01     
   1.228890       1.305826         -2.842600e-01     
   1.228890       1.383286         -2.441085e-01     
   1.228890       1.461060         -2.029859e-01     
   1.228890       1.538940         -1.614815e-01     
   1.228890       1.616714         -1.201825e-01     
   1.228890       1.694174         -7.964004e-02     
   1.228890       1.771110         -4.034771e-02     
   1.228890       1.847315         -2.730232e-03     
   1.228890       1.922584         3.286037e-02      
   1.228890       1.996714         6.614485e-02      
   1.228890       2.069505         9.691482e-02      
   1.228890       2.140761         1.250298e-01      
   1.228890       2.210289         1.504135e-01      
   1.228890       2.277902         1.730493e-01      
   1.228890       2.343418         1.929750e-01      
   1.228890       2.406661         2.102767e-01      
   1.228890       2.467459         2.250816e-01      
   1.228890       2.525649         2.375512e-01      
   1.228890       2.581075         2.478726e-01      
   1.228890       2.633586         2.562518e-01      
   1.228890       2.683041         2.629052e-01      
   1.228890       2.729306         2.680538e-01      
   1.228890       2.772258         2.719165e-01      
   1.228890       2.811780         2.747047e-01      
   1.228890       2.847765         2.766187e-01      
   1.228890       2.880118         2.778438e-01      
   1.228890       2.908749         2.785477e-01      
   1.228890       2.933583         2.788794e-01      
   1.228890       2.954553         2.789672e-01      
   1.228890       2.971601         2.789190e-01      
   1.228890       2.984682         2.788215e-01      
   1.228890       2.993761         2.787402e-01      
   1.228890       2.998815         2.787198e-01      
   1.228890       3.004739         2.783825e-01      
   1.228890       3.024957         2.774321e-01      
   1.228890       3.061273         2.755610e-01      
   1.228890       3.113597         2.720796e-01      
   1.228890       3.181789         2.661005e-01      
   1.228890       3.265666         2.566560e-01      
   1.228890       3.365002         2.428609e-01      
   1.228890       3.479529         2.241164e-01      
   1.228890       3.608938         2.003309e-01      
   1.228890       3.752880         1.721132e-01      
   1.228890       3.910968         1.408677e-01      
