#       k             kp                  V           
   0.930495       14.247120        -2.299048e-08     
   0.930495       14.391062        -1.871504e-08     
   0.930495       14.520471        -1.496061e-08     
   0.930495       14.634998        -1.191511e-08     
   0.930495       14.734334        -9.580335e-09     
   0.930495       14.818211        -7.889359e-09     
   0.930495       14.886403        -6.762556e-09     
   0.930495       14.938727        -6.133630e-09     
   0.930495       14.975043        -5.961243e-09     
   0.930495       14.995261        -6.233536e-09     
   1.003286       0.001185         -3.684267e-04     
   1.003286       0.006239         -1.940128e-03     
   1.003286       0.015318         -4.763266e-03     
   1.003286       0.028399         -8.832206e-03     
   1.003286       0.045447         -1.411847e-02     
   1.003286       0.066417         -2.059114e-02     
   1.003286       0.091251         -2.821323e-02     
   1.003286       0.119882         -3.691983e-02     
   1.003286       0.152235         -4.661418e-02     
   1.003286       0.188220         -5.716772e-02     
   1.003286       0.227742         -6.841481e-02     
   1.003286       0.270694         -8.014655e-02     
   1.003286       0.316959         -9.210450e-02     
   1.003286       0.366414         -1.039746e-01     
   1.003286       0.418925         -1.153838e-01     
   1.003286       0.474351         -1.258990e-01     
   1.003286       0.532541         -1.350328e-01     
   1.003286       0.593339         -1.422548e-01     
   1.003286       0.656582         -1.470119e-01     
   1.003286       0.722098         -1.487544e-01     
   1.003286       0.789711         -1.469721e-01     
   1.003286       0.859239         -1.412425e-01     
   1.003286       0.930495         -1.312936e-01     
   1.003286       1.003286         -1.170705e-01     
   1.003286       1.077416         -9.878307e-02     
   1.003286       1.152685         -7.690759e-02     
   1.003286       1.228890         -5.213367e-02     
   1.003286       1.305826         -2.527267e-02     
   1.003286       1.383286         2.837174e-03      
   1.003286       1.461060         3.140245e-02      
   1.003286       1.538940         5.971779e-02      
   1.003286       1.616714         8.718976e-02      
   1.003286       1.694174         1.133487e-01      
   1.003286       1.771110         1.378492e-01      
   1.003286       1.847315         1.604577e-01      
   1.003286       1.922584         1.810350e-01      
   1.003286       1.996714         1.995179e-01      
   1.003286       2.069505         2.159060e-01      
   1.003286       2.140761         2.302504e-01      
   1.003286       2.210289         2.426426e-01      
   1.003286       2.277902         2.532025e-01      
   1.003286       2.343418         2.620690e-01      
   1.003286       2.406661         2.693928e-01      
   1.003286       2.467459         2.753307e-01      
   1.003286       2.525649         2.800416e-01      
   1.003286       2.581075         2.836819e-01      
   1.003286       2.633586         2.864026e-01      
   1.003286       2.683041         2.883461e-01      
   1.003286       2.729306         2.896453e-01      
   1.003286       2.772258         2.904222e-01      
   1.003286       2.811780         2.907877e-01      
   1.003286       2.847765         2.908414e-01      
   1.003286       2.880118         2.906715e-01      
   1.003286       2.908749         2.903551e-01      
   1.003286       2.933583         2.899586e-01      
   1.003286       2.954553         2.895381e-01      
   1.003286       2.971601         2.891397e-01      
   1.003286       2.984682         2.888000e-01      
   1.003286       2.993761         2.885467e-01      
   1.003286       2.998815         2.883985e-01      
   1.003286       3.004739         2.882293e-01      
   1.003286       3.024957         2.875985e-01      
   1.003286       3.061273         2.862951e-01      
   1.003286       3.113597         2.840662e-01      
   1.003286       3.181789         2.805901e-01      
   1.003286       3.265666         2.755186e-01      
   1.003286       3.365002         2.685258e-01      
   1.003286       3.479529         2.593591e-01      
   1.003286       3.608938         2.478797e-01      
   1.003286       3.752880         2.340928e-01      
   1.003286       3.910968         2.181648e-01      
   1.003286       4.082775         2.004129e-01      
   1.003286       4.267838         1.812813e-01      
   1.003286       4.465657         1.613041e-01      
   1.003286       4.675701         1.410557e-01      
   1.003286       4.897402         1.211071e-01      
   1.003286       5.130163         1.019835e-01      
   1.003286       5.373356         8.413288e-02      
   1.003286       5.626327         6.790729e-02      
   1.003286       5.888392         5.354995e-02      
   1.003286       6.158845         4.119440e-02      
   1.003286       6.436958         3.086764e-02      
   1.003286       6.721980         2.249923e-02      
   1.003286       7.013143         1.593664e-02      
   1.003286       7.309662         1.096539e-02      
   1.003286       7.610739         7.332989e-03      
   1.003286       7.915560         4.774557e-03      
   1.003286       8.223305         3.036640e-03      
   1.003286       8.533144         1.895532e-03      
   1.003286       8.844241         1.168103e-03      
   1.003286       9.155759         7.148366e-04      
   1.003286       9.466856         4.363735e-04      
   1.003286       9.776695         2.661950e-04      
   1.003286       10.084440        1.620288e-04      
   1.003286       10.389261        9.800745e-05      
   1.003286       10.690338        5.859942e-05      
   1.003286       10.986857        3.445220e-05      
   1.003286       11.278020        1.982950e-05      
   1.003286       11.563042        1.113368e-05      
   1.003286       11.841155        6.078369e-06      
   1.003286       12.111608        3.213810e-06      
   1.003286       12.373673        1.634767e-06      
   1.003286       12.626644        7.896153e-07      
   1.003286       12.869837        3.518122e-07      
   1.003286       13.102598        1.338028e-07      
   1.003286       13.324299        3.097275e-08      
   1.003286       13.534343        -1.341605e-08     
   1.003286       13.732162        -2.930412e-08     
   1.003286       13.917225        -3.206830e-08     
   1.003286       14.089032        -2.937012e-08     
   1.003286       14.247120        -2.488486e-08     
   1.003286       14.391062        -2.027556e-08     
   1.003286       14.520471        -1.621838e-08     
   1.003286       14.634998        -1.292313e-08     
   1.003286       14.734334        -1.039510e-08     
   1.003286       14.818211        -8.563540e-09     
   1.003286       14.886403        -7.343079e-09     
   1.003286       14.938727        -6.662322e-09     
   1.003286       14.975043        -6.476690e-09     
   1.003286       14.995261        -6.773471e-09     
   1.077416       0.001185         -3.021832e-04     
   1.077416       0.006239         -1.591291e-03     
   1.077416       0.015318         -3.906721e-03     
   1.077416       0.028399         -7.244876e-03     
   1.077416       0.045447         -1.158156e-02     
   1.077416       0.066417         -1.689038e-02     
   1.077416       0.091251         -2.314406e-02     
   1.077416       0.119882         -3.029191e-02     
   1.077416       0.152235         -3.825675e-02     
   1.077416       0.188220         -4.693689e-02     
   1.077416       0.227742         -5.620249e-02     
   1.077416       0.270694         -6.589072e-02     
   1.077416       0.316959         -7.580049e-02     
   1.077416       0.366414         -8.568653e-02     
   1.077416       0.418925         -9.525461e-02     
   1.077416       0.474351         -1.041584e-01     
   1.077416       0.532541         -1.119999e-01     
   1.077416       0.593339         -1.183362e-01     
   1.077416       0.656582         -1.226926e-01     
   1.077416       0.722098         -1.245803e-01     
   1.077416       0.789711         -1.235205e-01     
   1.077416       0.859239         -1.190760e-01     
   1.077416       0.930495         -1.108973e-01     
   1.077416       1.003286         -9.878307e-02     
   1.077416       1.077416         -8.274198e-02     
   1.077416       1.152685         -6.303309e-02     
   1.077416       1.228890         -4.015974e-02     
   1.077416       1.305826         -1.481304e-02     
   1.077416       1.383286         1.221587e-02      
   1.077416       1.461060         4.012429e-02      
   1.077416       1.538940         6.816462e-02      
   1.077416       1.616714         9.568452e-02      
   1.077416       1.694174         1.221472e-01      
   1.077416       1.771110         1.471381e-01      
   1.077416       1.847315         1.703612e-01      
   1.077416       1.922584         1.916265e-01      
   1.077416       1.996714         2.108323e-01      
   1.077416       2.069505         2.279491e-01      
   1.077416       2.140761         2.430045e-01      
   1.077416       2.210289         2.560720e-01      
   1.077416       2.277902         2.672593e-01      
   1.077416       2.343418         2.766986e-01      
   1.077416       2.406661         2.845377e-01      
   1.077416       2.467459         2.909330e-01      
   1.077416       2.525649         2.960442e-01      
   1.077416       2.581075         3.000296e-01      
   1.077416       2.633586         3.030435e-01      
   1.077416       2.683041         3.052326e-01      
   1.077416       2.729306         3.067347e-01      
   1.077416       2.772258         3.076770e-01      
   1.077416       2.811780         3.081753e-01      
   1.077416       2.847765         3.083338e-01      
   1.077416       2.880118         3.082452e-01      
   1.077416       2.908749         3.079908e-01      
   1.077416       2.933583         3.076403e-01      
   1.077416       2.954553         3.072531e-01      
   1.077416       2.971601         3.068780e-01      
   1.077416       2.984682         3.065538e-01      
   1.077416       2.993761         3.063100e-01      
   1.077416       2.998815         3.061665e-01      
   1.077416       3.004739         3.060043e-01      
   1.077416       3.024957         3.053923e-01      
   1.077416       3.061273         3.041099e-01      
   1.077416       3.113597         3.018858e-01      
   1.077416       3.181789         2.983738e-01      
   1.077416       3.265666         2.931970e-01      
   1.077416       3.365002         2.859992e-01      
   1.077416       3.479529         2.764976e-01      
   1.077416       3.608938         2.645299e-01      
   1.077416       3.752880         2.500874e-01      
   1.077416       3.910968         2.333309e-01      
   1.077416       4.082775         2.145869e-01      
   1.077416       4.267838         1.943208e-01      
   1.077416       4.465657         1.730976e-01      
   1.077416       4.675701         1.515317e-01      
   1.077416       4.897402         1.302372e-01      
   1.077416       5.130163         1.097826e-01      
   1.077416       5.373356         9.065632e-02      
   1.077416       5.626327         7.324355e-02      
   1.077416       5.888392         5.781396e-02      
   1.077416       6.158845         4.451818e-02      
   1.077416       6.436958         3.339136e-02      
   1.077416       6.721980         2.436338e-02      
   1.077416       7.013143         1.727469e-02      
   1.077416       7.309662         1.189797e-02      
   1.077416       7.610739         7.964114e-03      
   1.077416       7.915560         5.189713e-03      
   1.077416       8.223305         3.302715e-03      
   1.077416       8.533144         2.062298e-03      
   1.077416       8.844241         1.270836e-03      
   1.077416       9.155759         7.774077e-04      
   1.077416       9.466856         4.742549e-04      
   1.077416       9.776695         2.890740e-04      
   1.077416       10.084440        1.758209e-04      
   1.077416       10.389261        1.062871e-04      
   1.077416       10.690338        6.352918e-05      
   1.077416       10.986857        3.734880e-05      
   1.077416       11.278020        2.150129e-05      
   1.077416       11.563042        1.207760e-05      
   1.077416       11.841155        6.597920e-06      
   1.077416       12.111608        3.491573e-06      
   1.077416       12.373673        1.778153e-06      
   1.077416       12.626644        8.603146e-07      
   1.077416       12.869837        3.843645e-07      
   1.077416       13.102598        1.470308e-07      
   1.077416       13.324299        3.486343e-08      
   1.077416       13.534343        -1.371817e-08     
   1.077416       13.732162        -3.124072e-08     
   1.077416       13.917225        -3.442770e-08     
   1.077416       14.089032        -3.162288e-08     
   1.077416       14.247120        -2.683632e-08     
   1.077416       14.391062        -2.188759e-08     
   1.077416       14.520471        -1.752005e-08     
   1.077416       14.634998        -1.396777e-08     
   1.077416       14.734334        -1.124044e-08     
   1.077416       14.818211        -9.263726e-09     
   1.077416       14.886403        -7.946557e-09     
   1.077416       14.938727        -7.212387e-09     
   1.077416       14.975043        -7.013343e-09     
   1.077416       14.995261        -7.335858e-09     
   1.152685       0.001185         -2.363736e-04     
   1.152685       0.006239         -1.244738e-03     
   1.152685       0.015318         -3.055859e-03     
   1.152685       0.028399         -5.667852e-03     
   1.152685       0.045447         -9.061216e-03     
   1.152685       0.066417         -1.321384e-02     
   1.152685       0.091251         -1.810788e-02     
   1.152685       0.119882         -2.370625e-02     
   1.152685       0.152235         -2.994985e-02     
   1.152685       0.188220         -3.676075e-02     
   1.152685       0.227742         -4.403926e-02     
   1.152685       0.270694         -5.165993e-02     
   1.152685       0.316959         -5.946736e-02     
   1.152685       0.366414         -6.727184e-02     
   1.152685       0.418925         -7.484620e-02     
   1.152685       0.474351         -8.192264e-02     
   1.152685       0.532541         -8.819042e-02     
   1.152685       0.593339         -9.329656e-02     
   1.152685       0.656582         -9.685034e-02     
   1.152685       0.722098         -9.843395e-02     
   1.152685       0.789711         -9.761925e-02     
   1.152685       0.859239         -9.399141e-02     
   1.152685       0.930495         -8.718106e-02     
   1.152685       1.003286         -7.690759e-02     
   1.152685       1.077416         -6.303309e-02     
   1.152685       1.152685         -4.561676e-02     
   1.152685       1.228890         -2.494878e-02     
   1.152685       1.305826         -1.542224e-03     
   1.152685       1.383286         2.392292e-02      
   1.152685       1.461060         5.068547e-02      
   1.152685       1.538940         7.798810e-02      
   1.152685       1.616714         1.051386e-01      
   1.152685       1.694174         1.315436e-01      
   1.152685       1.771110         1.567235e-01      
   1.152685       1.847315         1.803168e-01      
   1.152685       1.922584         2.020751e-01      
   1.152685       1.996714         2.218505e-01      
   1.152685       2.069505         2.395772e-01      
   1.152685       2.140761         2.552548e-01      
   1.152685       2.210289         2.689340e-01      
   1.152685       2.277902         2.807056e-01      
   1.152685       2.343418         2.906907e-01      
   1.152685       2.406661         2.990306e-01      
   1.152685       2.467459         3.058785e-01      
   1.152685       2.525649         3.113927e-01      
   1.152685       2.581075         3.157321e-01      
   1.152685       2.633586         3.190524e-01      
   1.152685       2.683041         3.215031e-01      
   1.152685       2.729306         3.232257e-01      
   1.152685       2.772258         3.243514e-01      
   1.152685       2.811780         3.250004e-01      
   1.152685       2.847765         3.252812e-01      
   1.152685       2.880118         3.252904e-01      
   1.152685       2.908749         3.251127e-01      
   1.152685       2.933583         3.248215e-01      
   1.152685       2.954553         3.244791e-01      
   1.152685       2.971601         3.241367e-01      
   1.152685       2.984682         3.238354e-01      
   1.152685       2.993761         3.236061e-01      
   1.152685       2.998815         3.234701e-01      
   1.152685       3.004739         3.233184e-01      
   1.152685       3.024957         3.227374e-01      
   1.152685       3.061273         3.214974e-01      
   1.152685       3.113597         3.193093e-01      
   1.152685       3.181789         3.158020e-01      
   1.152685       3.265666         3.105695e-01      
   1.152685       3.365002         3.032239e-01      
   1.152685       3.479529         2.934506e-01      
   1.152685       3.608938         2.810606e-01      
   1.152685       3.752880         2.660279e-01      
   1.152685       3.910968         2.485046e-01      
   1.152685       4.082775         2.288229e-01      
   1.152685       4.267838         2.074669e-01      
   1.152685       4.465657         1.850311e-01      
   1.152685       4.675701         1.621693e-01      
   1.152685       4.897402         1.395391e-01      
   1.152685       5.130163         1.177537e-01      
   1.152685       5.373356         9.734378e-02      
   1.152685       5.626327         7.873000e-02      
   1.152685       5.888392         6.221051e-02      
   1.152685       6.158845         4.795489e-02      
   1.152685       6.436958         3.600812e-02      
   1.152685       6.721980         2.630164e-02      
   1.152685       7.013143         1.866976e-02      
   1.152685       7.309662         1.287289e-02      
   1.152685       7.610739         8.625537e-03      
   1.152685       7.915560         5.625753e-03      
   1.152685       8.223305         3.582649e-03      
   1.152685       8.533144         2.237927e-03      
   1.152685       8.844241         1.379052e-03      
   1.152685       9.155759         8.432734e-04      
   1.152685       9.466856         5.140742e-04      
   1.152685       9.776695         3.130776e-04      
   1.152685       10.084440        1.902625e-04      
   1.152685       10.389261        1.149431e-04      
   1.152685       10.690338        6.867784e-05      
   1.152685       10.986857        4.037317e-05      
   1.152685       11.278020        2.324752e-05      
   1.152685       11.563042        1.306452e-05      
   1.152685       11.841155        7.142006e-06      
   1.152685       12.111608        3.783071e-06      
   1.152685       12.373673        1.929053e-06      
   1.152685       12.626644        9.350139e-07      
   1.152685       12.869837        4.189690e-07      
   1.152685       13.102598        1.612575e-07      
   1.152685       13.324299        3.919895e-08      
   1.152685       13.534343        -1.385632e-08     
   1.152685       13.732162        -3.314840e-08     
   1.152685       13.917225        -3.681733e-08     
   1.152685       14.089032        -3.392704e-08     
   1.152685       14.247120        -2.884236e-08     
   1.152685       14.391062        -2.354972e-08     
   1.152685       14.520471        -1.886490e-08     
   1.152685       14.634998        -1.504863e-08     
   1.152685       14.734334        -1.211613e-08     
   1.152685       14.818211        -9.989842e-09     
   1.152685       14.886403        -8.573028e-09     
   1.152685       14.938727        -7.783943e-09     
   1.152685       14.975043        -7.571375e-09     
   1.152685       14.995261        -7.920918e-09     
   1.228890       0.001185         -1.723298e-04     
   1.228890       0.006239         -9.074850e-04     
   1.228890       0.015318         -2.227871e-03     
   1.228890       0.028399         -4.132935e-03     
   1.228890       0.045447         -6.607923e-03     
   1.228890       0.066417         -9.634384e-03     
   1.228890       0.091251         -1.320279e-02     
   1.228890       0.119882         -1.728815e-02     
   1.228890       0.152235         -2.184719e-02     
   1.228890       0.188220         -2.682252e-02     
   1.228890       0.227742         -3.214031e-02     
   1.228890       0.270694         -3.770675e-02     
   1.228890       0.316959         -4.340471e-02     
   1.228890       0.366414         -4.909078e-02     
   1.228890       0.418925         -5.459395e-02     
   1.228890       0.474351         -5.971362e-02     
   1.228890       0.532541         -6.421642e-02     
   1.228890       0.593339         -6.783313e-02     
   1.228890       0.656582         -7.025676e-02     
   1.228890       0.722098         -7.114608e-02     
   1.228890       0.789711         -7.013653e-02     
   1.228890       0.859239         -6.685828e-02     
   1.228890       0.930495         -6.095925e-02     
   1.228890       1.003286         -5.213367e-02     
   1.228890       1.077416         -4.015974e-02     
   1.228890       1.152685         -2.494878e-02     
   1.228890       1.228890         -6.596224e-03     
   1.228890       1.305826         1.458804e-02      
   1.228890       1.383286         3.809171e-02      
   1.228890       1.461060         6.325802e-02      
   1.228890       1.538940         8.936831e-02      
   1.228890       1.616714         1.157197e-01      
   1.228890       1.694174         1.416789e-01      
   1.228890       1.771110         1.667115e-01      
   1.228890       1.847315         1.903949e-01      
   1.228890       1.922584         2.124204e-01      
   1.228890       1.996714         2.325857e-01      
   1.228890       2.069505         2.507809e-01      
   1.228890       2.140761         2.669709e-01      
   1.228890       2.210289         2.811800e-01      
   1.228890       2.277902         2.934782e-01      
   1.228890       2.343418         3.039708e-01      
   1.228890       2.406661         3.127880e-01      
   1.228890       2.467459         3.200761e-01      
   1.228890       2.525649         3.259898e-01      
   1.228890       2.581075         3.306865e-01      
   1.228890       2.633586         3.343221e-01      
   1.228890       2.683041         3.370475e-01      
   1.228890       2.729306         3.390062e-01      
   1.228890       2.772258         3.403323e-01      
   1.228890       2.811780         3.411493e-01      
   1.228890       2.847765         3.415691e-01      
   1.228890       2.880118         3.416918e-01      
   1.228890       2.908749         3.416056e-01      
   1.228890       2.933583         3.413868e-01      
   1.228890       2.954553         3.411004e-01      
   1.228890       2.971601         3.408002e-01      
   1.228890       2.984682         3.405291e-01      
   1.228890       2.993761         3.403195e-01      
   1.228890       2.998815         3.401937e-01      
   1.228890       3.004739         3.400562e-01      
   1.228890       3.024957         3.395182e-01      
   1.228890       3.061273         3.383428e-01      
   1.228890       3.113597         3.362232e-01      
   1.228890       3.181789         3.327638e-01      
   1.228890       3.265666         3.275284e-01      
   1.228890       3.365002         3.200963e-01      
   1.228890       3.479529         3.101204e-01      
   1.228890       3.608938         2.973819e-01      
   1.228890       3.752880         2.818324e-01      
   1.228890       3.910968         2.636138e-01      
   1.228890       4.082775         2.430589e-01      
   1.228890       4.267838         2.206678e-01      
   1.228890       4.465657         1.970627e-01      
   1.228890       4.675701         1.729355e-01      
   1.228890       4.897402         1.489878e-01      
   1.228890       5.130163         1.258789e-01      
   1.228890       5.373356         1.041829e-01      
   1.228890       5.626327         8.435882e-02      
   1.228890       5.888392         6.673505e-02      
   1.228890       6.158845         5.150224e-02      
   1.228890       6.436958         3.871730e-02      
   1.228890       6.721980         2.831437e-02      
   1.228890       7.013143         2.012262e-02      
   1.228890       7.309662         1.389106e-02      
   1.228890       7.610739         9.318160e-03      
   1.228890       7.915560         6.083442e-03      
   1.228890       8.223305         3.877010e-03      
   1.228890       8.533144         2.422810e-03      
   1.228890       8.844241         1.493005e-03      
   1.228890       9.155759         9.125905e-04      
   1.228890       9.466856         5.559215e-04      
   1.228890       9.776695         3.382530e-04      
   1.228890       10.084440        2.053775e-04      
   1.228890       10.389261        1.239877e-04      
   1.228890       10.690338        7.405203e-05      
   1.228890       10.986857        4.352892e-05      
   1.228890       11.278020        2.507020e-05      
   1.228890       11.563042        1.409572e-05      
   1.228890       11.841155        7.711450e-06      
   1.228890       12.111608        4.088822e-06      
   1.228890       12.373673        2.087794e-06      
   1.228890       12.626644        1.013919e-06      
   1.228890       12.869837        4.557506e-07      
   1.228890       13.102598        1.765582e-07      
   1.228890       13.324299        4.402410e-08      
   1.228890       13.534343        -1.380433e-08     
   1.228890       13.732162        -3.501201e-08     
   1.228890       13.917225        -3.922850e-08     
   1.228890       14.089032        -3.627766e-08     
   1.228890       14.247120        -3.090019e-08     
   1.228890       14.391062        -2.526034e-08     
   1.228890       14.520471        -2.025200e-08     
   1.228890       14.634998        -1.616520e-08     
   1.228890       14.734334        -1.302185e-08     
   1.228890       14.818211        -1.074171e-08     
   1.228890       14.886403        -9.222425e-09     
   1.228890       14.938727        -8.377001e-09     
   1.228890       14.975043        -8.150853e-09     
   1.228890       14.995261        -8.528766e-09     
   1.305826       0.001185         -1.111718e-04     
   1.305826       0.006239         -5.854281e-04     
   1.305826       0.015318         -1.437206e-03     
   1.305826       0.028399         -2.666866e-03     
   1.305826       0.045447         -4.264127e-03     
   1.305826       0.066417         -6.213211e-03     
   1.305826       0.091251         -8.511106e-03     
   1.305826       0.119882         -1.114253e-02     
   1.305826       0.152235         -1.407696e-02     
   1.305826       0.188220         -1.727403e-02     
   1.305826       0.227742         -2.068222e-02     
   1.305826       0.270694         -2.423596e-02     
   1.305826       0.316959         -2.785278e-02     
   1.305826       0.366414         -3.143056e-02     
   1.305826       0.418925         -3.484640e-02     
   1.305826       0.474351         -3.795502e-02     
   1.305826       0.532541         -4.058611e-02     
   1.305826       0.593339         -4.254121e-02     
   1.305826       0.656582         -4.359008e-02     
   1.305826       0.722098         -4.346973e-02     
   1.305826       0.789711         -4.188821e-02     
   1.305826       0.859239         -3.853475e-02     
   1.305826       0.930495         -3.309528e-02     
   1.305826       1.003286         -2.527267e-02     
   1.305826       1.077416         -1.481304e-02     
   1.305826       1.152685         -1.542224e-03     
   1.305826       1.228890         1.458804e-02      
   1.305826       1.305826         3.345477e-02      
   1.305826       1.383286         5.473993e-02      
   1.305826       1.461060         7.794573e-02      
   1.305826       1.538940         1.024502e-01      
   1.305826       1.616714         1.275836e-01      
   1.305826       1.694174         1.527003e-01      
   1.305826       1.771110         1.772278e-01      
   1.305826       1.847315         2.006925e-01      
   1.305826       1.922584         2.227285e-01      
   1.305826       1.996714         2.430762e-01      
   1.305826       2.069505         2.615746e-01      
   1.305826       2.140761         2.781472e-01      
   1.305826       2.210289         2.927863e-01      
   1.305826       2.277902         3.055371e-01      
   1.305826       2.343418         3.164851e-01      
   1.305826       2.406661         3.257451e-01      
   1.305826       2.467459         3.334524e-01      
   1.305826       2.525649         3.397549e-01      
   1.305826       2.581075         3.448065e-01      
   1.305826       2.633586         3.487614e-01      
   1.305826       2.683041         3.517704e-01      
   1.305826       2.729306         3.539775e-01      
   1.305826       2.772258         3.555185e-01      
   1.305826       2.811780         3.565189e-01      
   1.305826       2.847765         3.570933e-01      
   1.305826       2.880118         3.573446e-01      
   1.305826       2.908749         3.573639e-01      
   1.305826       2.933583         3.572303e-01      
   1.305826       2.954553         3.570111e-01      
   1.305826       2.971601         3.567622e-01      
   1.305826       2.984682         3.565284e-01      
   1.305826       2.993761         3.563435e-01      
   1.305826       2.998815         3.562308e-01      
   1.305826       3.004739         3.561111e-01      
   1.305826       3.024957         3.556281e-01      
   1.305826       3.061273         3.545394e-01      
   1.305826       3.113597         3.525211e-01      
   1.305826       3.181789         3.491535e-01      
   1.305826       3.265666         3.439701e-01      
   1.305826       3.365002         3.365165e-01      
   1.305826       3.479529         3.264116e-01      
   1.305826       3.608938         3.134045e-01      
   1.305826       3.752880         2.974199e-01      
   1.305826       3.910968         2.785857e-01      
   1.305826       4.082775         2.572319e-01      
   1.305826       4.267838         2.338701e-01      
   1.305826       4.465657         2.091488e-01      
   1.305826       4.675701         1.837958e-01      
   1.305826       4.897402         1.585571e-01      
   1.305826       5.130163         1.341388e-01      
   1.305826       5.373356         1.111602e-01      
   1.305826       5.626327         9.012120e-02      
   1.305826       5.888392         7.138224e-02      
   1.305826       6.158845         5.515753e-02      
   1.305826       6.436958         4.151786e-02      
   1.305826       6.721980         3.040156e-02      
   1.305826       7.013143         2.163389e-02      
   1.305826       7.309662         1.495334e-02      
   1.305826       7.610739         1.004283e-02      
   1.305826       7.915560         6.563496e-03      
   1.305826       8.223305         4.186358e-03      
   1.305826       8.533144         2.617348e-03      
   1.305826       8.844241         1.612959e-03      
   1.305826       9.155759         9.855186e-04      
   1.305826       9.466856         5.998873e-04      
   1.305826       9.776695         3.646495e-04      
   1.305826       10.084440        2.211917e-04      
   1.305826       10.389261        1.334341e-04      
   1.305826       10.690338        7.965833e-05      
   1.305826       10.986857        4.681957e-05      
   1.305826       11.278020        2.697137e-05      
   1.305826       11.563042        1.517242e-05      
   1.305826       11.841155        8.307032e-06      
   1.305826       12.111608        4.409330e-06      
   1.305826       12.373673        2.254700e-06      
   1.305826       12.626644        1.097232e-06      
   1.305826       12.869837        4.948344e-07      
   1.305826       13.102598        1.930090e-07      
   1.305826       13.324299        4.938442e-08      
   1.305826       13.534343        -1.353523e-08     
   1.305826       13.732162        -3.681578e-08     
   1.305826       13.917225        -4.165208e-08     
   1.305826       14.089032        -3.866948e-08     
   1.305826       14.247120        -3.300681e-08     
   1.305826       14.391062        -2.701775e-08     
   1.305826       14.520471        -2.168040e-08     
   1.305826       14.634998        -1.731695e-08     
   1.305826       14.734334        -1.395735e-08     
   1.305826       14.818211        -1.151921e-08     
   1.305826       14.886403        -9.894711e-09     
   1.305826       14.938727        -8.991582e-09     
   1.305826       14.975043        -8.751848e-09     
   1.305826       14.995261        -9.159523e-09     
   1.383286       0.001185         -5.343367e-05     
   1.383286       0.006239         -2.813805e-04     
   1.383286       0.015318         -6.907607e-04     
   1.383286       0.028399         -1.282547e-03     
   1.383286       0.045447         -2.050608e-03     
   1.383286       0.066417         -2.981145e-03     
   1.383286       0.091251         -4.076186e-03     
   1.383286       0.119882         -5.328227e-03     
   1.383286       0.152235         -6.716933e-03     
   1.383286       0.188220         -8.215919e-03     
   1.383286       0.227742         -9.792607e-03     
   1.383286       0.270694         -1.140626e-02     
   1.383286       0.316959         -1.300545e-02     
   1.383286       0.366414         -1.452491e-02     
   1.383286       0.418925         -1.588350e-02     
   1.383286       0.474351         -1.698206e-02     
   1.383286       0.532541         -1.770123e-02     
   1.383286       0.593339         -1.790025e-02     
   1.383286       0.656582         -1.741481e-02     
   1.383286       0.722098         -1.605478e-02     
   1.383286       0.789711         -1.360216e-02     
   1.383286       0.859239         -9.812375e-03     
   1.383286       0.930495         -4.421847e-03     
   1.383286       1.003286         2.837174e-03      
   1.383286       1.077416         1.221587e-02      
   1.383286       1.152685         2.392292e-02      
   1.383286       1.228890         3.809171e-02      
   1.383286       1.305826         5.473993e-02      
   1.383286       1.383286         7.372962e-02      
   1.383286       1.461060         9.474628e-02      
   1.383286       1.538940         1.173147e-01      
   1.383286       1.616714         1.408529e-01      
   1.383286       1.694174         1.647449e-01      
   1.383286       1.771110         1.884061e-01      
   1.383286       1.847315         2.113265e-01      
   1.383286       1.922584         2.330913e-01      
   1.383286       1.996714         2.533867e-01      
   1.383286       2.069505         2.719985e-01      
   1.383286       2.140761         2.888033e-01      
   1.383286       2.210289         3.037548e-01      
   1.383286       2.277902         3.168678e-01      
   1.383286       2.343418         3.282039e-01      
   1.383286       2.406661         3.378590e-01      
   1.383286       2.467459         3.459541e-01      
   1.383286       2.525649         3.526270e-01      
   1.383286       2.581075         3.580247e-01      
   1.383286       2.633586         3.622973e-01      
   1.383286       2.683041         3.655935e-01      
   1.383286       2.729306         3.680569e-01      
   1.383286       2.772258         3.698235e-01      
   1.383286       2.811780         3.710199e-01      
   1.383286       2.847765         3.717625e-01      
   1.383286       2.880118         3.721561e-01      
   1.383286       2.908749         3.722940e-01      
   1.383286       2.933583         3.722576e-01      
   1.383286       2.954553         3.721161e-01      
   1.383286       2.971601         3.719275e-01      
   1.383286       2.984682         3.717380e-01      
   1.383286       2.993761         3.715827e-01      
   1.383286       2.998815         3.714858e-01      
   1.383286       3.004739         3.713872e-01      
   1.383286       3.024957         3.709710e-01      
   1.383286       3.061273         3.699902e-01      
   1.383286       3.113597         3.681051e-01      
   1.383286       3.181789         3.648729e-01      
   1.383286       3.265666         3.597975e-01      
   1.383286       3.365002         3.523898e-01      
   1.383286       3.479529         3.422329e-01      
   1.383286       3.608938         3.290414e-01      
   1.383286       3.752880         3.127102e-01      
   1.383286       3.910968         2.933478e-01      
   1.383286       4.082775         2.712779e-01      
   1.383286       4.267838         2.470195e-01      
   1.383286       4.465657         2.212442e-01      
   1.383286       4.675701         1.947142e-01      
   1.383286       4.897402         1.682191e-01      
   1.383286       5.130163         1.425127e-01      
