#       k             kp                  V           
   0.152235       11.841155        1.117587e-51      
   0.152235       12.111608        2.281501e-48      
   0.152235       12.373673        3.899009e-45      
   0.152235       12.626644        4.320965e-42      
   0.152235       12.869837        -1.500530e-39     
   0.152235       13.102598        -2.013471e-35     
   0.152235       13.324299        -4.833187e-32     
   0.152235       13.534343        -6.512473e-29     
   0.152235       13.732162        -5.368704e-26     
   0.152235       13.917225        -2.708477e-23     
   0.152235       14.089032        -8.205006e-21     
   0.152235       14.247120        -1.459104e-18     
   0.152235       14.391062        -1.491506e-16     
   0.152235       14.520471        -8.641231e-15     
   0.152235       14.634998        -2.794379e-13     
   0.152235       14.734334        -5.050847e-12     
   0.152235       14.818211        -5.476637e-11     
   0.152235       14.886403        -3.233220e-10     
   0.152235       14.938727        -1.088376e-09     
   0.152235       14.975043        -2.208273e-09     
   0.152235       14.995261        -2.708299e-09     
   0.188220       0.001185         -1.938809e+00     
   0.188220       0.006239         -1.938753e+00     
   0.188220       0.015318         -1.938391e+00     
   0.188220       0.028399         -1.937388e+00     
   0.188220       0.045447         -1.935178e+00     
   0.188220       0.066417         -1.931073e+00     
   0.188220       0.091251         -1.924257e+00     
   0.188220       0.119882         -1.913826e+00     
   0.188220       0.152235         -1.898826e+00     
   0.188220       0.188220         -1.878317e+00     
   0.188220       0.227742         -1.851436e+00     
   0.188220       0.270694         -1.817461e+00     
   0.188220       0.316959         -1.775876e+00     
   0.188220       0.366414         -1.726400e+00     
   0.188220       0.418925         -1.669006e+00     
   0.188220       0.474351         -1.603894e+00     
   0.188220       0.532541         -1.531452e+00     
   0.188220       0.593339         -1.452202e+00     
   0.188220       0.656582         -1.366754e+00     
   0.188220       0.722098         -1.275777e+00     
   0.188220       0.789711         -1.180009e+00     
   0.188220       0.859239         -1.080277e+00     
   0.188220       0.930495         -9.775472e-01     
   0.188220       1.003286         -8.729680e-01     
   0.188220       1.077416         -7.679030e-01     
   0.188220       1.152685         -6.639367e-01     
   0.188220       1.228890         -5.628398e-01     
   0.188220       1.305826         -4.664911e-01     
   0.188220       1.383286         -3.767562e-01     
   0.188220       1.461060         -2.953367e-01     
   0.188220       1.538940         -2.236095e-01     
   0.188220       1.616714         -1.624837e-01     
   0.188220       1.694174         -1.123018e-01     
   0.188220       1.771110         -7.280885e-02     
   0.188220       1.847315         -4.319797e-02     
   0.188220       1.922584         -2.222617e-02     
   0.188220       1.996714         -8.378853e-03     
   0.188220       2.069505         -5.123093e-05     
   0.188220       2.140761         4.286016e-03      
   0.188220       2.210289         5.962619e-03      
   0.188220       2.277902         6.038983e-03      
   0.188220       2.343418         5.289806e-03      
   0.188220       2.406661         4.229260e-03      
   0.188220       2.467459         3.160837e-03      
   0.188220       2.525649         2.235371e-03      
   0.188220       2.581075         1.504907e-03      
   0.188220       2.633586         9.656337e-04      
   0.188220       2.683041         5.879234e-04      
   0.188220       2.729306         3.348209e-04      
   0.188220       2.772258         1.717711e-04      
   0.188220       2.811780         7.059544e-05      
   0.188220       2.847765         1.019097e-05      
   0.188220       2.880118         -2.432215e-05     
   0.188220       2.908749         -4.296502e-05     
   0.188220       2.933583         -5.224293e-05     
   0.188220       2.954553         -5.625095e-05     
   0.188220       2.971601         -5.749746e-05     
   0.188220       2.984682         -5.747791e-05     
   0.188220       2.993761         -5.705401e-05     
   0.188220       2.998815         -5.669152e-05     
   0.188220       3.004739         -5.618696e-05     
   0.188220       3.024957         -5.341088e-05     
   0.188220       3.061273         -4.616438e-05     
   0.188220       3.113597         -3.412607e-05     
   0.188220       3.181789         -2.016806e-05     
   0.188220       3.265666         -8.651599e-06     
   0.188220       3.365002         -2.109004e-06     
   0.188220       3.479529         1.381037e-07      
   0.188220       3.608938         3.355849e-07      
   0.188220       3.752880         1.254586e-07      
   0.188220       3.910968         1.930648e-08      
   0.188220       4.082775         -5.852019e-10     
   0.188220       4.267838         -6.324536e-10     
   0.188220       4.465657         -6.564477e-11     
   0.188220       4.675701         2.105115e-12      
   0.188220       4.897402         5.808386e-13      
   0.188220       5.130163         6.001826e-15      
   0.188220       5.373356         -1.468983e-15     
   0.188220       5.626327         -1.070502e-17     
   0.188220       5.888392         1.326541e-18      
   0.188220       6.158845         -4.903262e-21     
   0.188220       6.436958         -3.094714e-22     
   0.188220       6.721980         3.317758e-24      
   0.188220       7.013143         -1.511378e-27     
   0.188220       7.309662         -1.259272e-28     
   0.188220       7.610739         6.995108e-31      
   0.188220       7.915560         -1.494791e-33     
   0.188220       8.223305         7.443341e-37      
   0.188220       8.533144         2.277000e-39      
   0.188220       8.844241         -3.972738e-42     
   0.188220       9.155759         1.746954e-45      
   0.188220       9.466856         5.159234e-49      
   0.188220       9.776695         1.325701e-51      
   0.188220       10.084440        -5.790135e-54     
   0.188220       10.389261        9.046815e-57      
   0.188220       10.690338        -9.282706e-60     
   0.188220       10.986857        4.823693e-62      
   0.188220       11.278020        9.332479e-59      
   0.188220       11.563042        2.139895e-55      
   0.188220       11.841155        4.753609e-52      
   0.188220       12.111608        9.704407e-49      
   0.188220       12.373673        1.658526e-45      
   0.188220       12.626644        1.838358e-42      
   0.188220       12.869837        -6.367690e-40     
   0.188220       13.102598        -8.560826e-36     
   0.188220       13.324299        -2.055237e-32     
   0.188220       13.534343        -2.769479e-29     
   0.188220       13.732162        -2.283159e-26     
   0.188220       13.917225        -1.151867e-23     
   0.188220       14.089032        -3.489511e-21     
   0.188220       14.247120        -6.205532e-19     
   0.188220       14.391062        -6.343422e-17     
   0.188220       14.520471        -3.675187e-15     
   0.188220       14.634998        -1.188485e-13     
   0.188220       14.734334        -2.148209e-12     
   0.188220       14.818211        -2.329323e-11     
   0.188220       14.886403        -1.375161e-10     
   0.188220       14.938727        -4.629135e-10     
   0.188220       14.975043        -9.392411e-10     
   0.188220       14.995261        -1.151916e-09     
   0.227742       0.001185         -1.908328e+00     
   0.227742       0.006239         -1.908277e+00     
   0.227742       0.015318         -1.907936e+00     
   0.227742       0.028399         -1.906997e+00     
   0.227742       0.045447         -1.904926e+00     
   0.227742       0.066417         -1.901078e+00     
   0.227742       0.091251         -1.894683e+00     
   0.227742       0.119882         -1.884886e+00     
   0.227742       0.152235         -1.870774e+00     
   0.227742       0.188220         -1.851436e+00     
   0.227742       0.227742         -1.826014e+00     
   0.227742       0.270694         -1.793771e+00     
   0.227742       0.316959         -1.754140e+00     
   0.227742       0.366414         -1.706773e+00     
   0.227742       0.418925         -1.651558e+00     
   0.227742       0.474351         -1.588613e+00     
   0.227742       0.532541         -1.518255e+00     
   0.227742       0.593339         -1.440958e+00     
   0.227742       0.656582         -1.357303e+00     
   0.227742       0.722098         -1.267951e+00     
   0.227742       0.789711         -1.173642e+00     
   0.227742       0.859239         -1.075212e+00     
   0.227742       0.930495         -9.736367e-01     
   0.227742       1.003286         -8.700713e-01     
   0.227742       1.077416         -7.658829e-01     
   0.227742       1.152685         -6.626558e-01     
   0.227742       1.228890         -5.621599e-01     
   0.227742       1.305826         -4.662752e-01     
   0.227742       1.383286         -3.768723e-01     
   0.227742       1.461060         -2.956630e-01     
   0.227742       1.538940         -2.240397e-01     
   0.227742       1.616714         -1.629314e-01     
   0.227742       1.694174         -1.127042e-01     
   0.227742       1.771110         -7.312730e-02     
   0.227742       1.847315         -4.341596e-02     
   0.227742       1.922584         -2.234516e-02     
   0.227742       1.996714         -8.412800e-03     
   0.227742       2.069505         -2.090330e-05     
   0.227742       2.140761         4.358132e-03      
   0.227742       2.210289         6.056139e-03      
   0.227742       2.277902         6.137860e-03      
   0.227742       2.343418         5.383070e-03      
   0.227742       2.406661         4.310661e-03      
   0.227742       2.467459         3.227869e-03      
   0.227742       2.525649         2.288094e-03      
   0.227742       2.581075         1.544867e-03      
   0.227742       2.633586         9.950201e-04      
   0.227742       2.683041         6.090142e-04      
   0.227742       2.729306         3.496677e-04      
   0.227742       2.772258         1.820676e-04      
   0.227742       2.811780         7.765821e-05      
   0.227742       2.847765         1.499978e-05      
   0.227742       2.880118         -2.106142e-05     
   0.227742       2.908749         -4.075575e-05     
   0.227742       2.933583         -5.074141e-05     
   0.227742       2.954553         -5.522147e-05     
   0.227742       2.971601         -5.677848e-05     
   0.227742       2.984682         -5.695745e-05     
   0.227742       2.993761         -5.665197e-05     
   0.227742       2.998815         -5.634686e-05     
   0.227742       3.004739         -5.592781e-05     
   0.227742       3.024957         -5.336945e-05     
   0.227742       3.061273         -4.635571e-05     
   0.227742       3.113597         -3.444148e-05     
   0.227742       3.181789         -2.046105e-05     
   0.227742       3.265666         -8.834820e-06     
   0.227742       3.365002         -2.184615e-06     
   0.227742       3.479529         1.212894e-07      
   0.227742       3.608938         3.362903e-07      
   0.227742       3.752880         1.271927e-07      
   0.227742       3.910968         1.980266e-08      
   0.227742       4.082775         -5.397797e-10     
   0.227742       4.267838         -6.382379e-10     
   0.227742       4.465657         -6.714923e-11     
   0.227742       4.675701         2.053385e-12      
   0.227742       4.897402         5.893554e-13      
   0.227742       5.130163         6.454134e-15      
   0.227742       5.373356         -1.487120e-15     
   0.227742       5.626327         -1.141497e-17     
   0.227742       5.888392         1.346368e-18      
   0.227742       6.158845         -4.720618e-21     
   0.227742       6.436958         -3.165725e-22     
   0.227742       6.721980         3.356186e-24      
   0.227742       7.013143         -1.235071e-27     
   0.227742       7.309662         -1.297182e-28     
   0.227742       7.610739         7.138503e-31      
   0.227742       7.915560         -1.504304e-33     
   0.227742       8.223305         6.778396e-37      
   0.227742       8.533144         2.414518e-39      
   0.227742       8.844241         -3.892967e-42     
   0.227742       9.155759         1.162401e-45      
   0.227742       9.466856         1.357594e-48      
   0.227742       9.776695         8.326686e-52      
   0.227742       10.084440        -5.973694e-54     
   0.227742       10.389261        9.753788e-57      
   0.227742       10.690338        -1.013869e-59     
   0.227742       10.986857        1.958938e-62      
   0.227742       11.278020        2.654090e-59      
   0.227742       11.563042        6.085789e-56      
   0.227742       11.841155        1.351937e-52      
   0.227742       12.111608        2.760102e-49      
   0.227742       12.373673        4.717969e-46      
   0.227742       12.626644        5.233436e-43      
   0.227742       12.869837        -1.794066e-40     
   0.227742       13.102598        -2.430767e-36     
   0.227742       13.324299        -5.838783e-33     
   0.227742       13.534343        -7.869621e-30     
   0.227742       13.732162        -6.488596e-27     
   0.227742       13.917225        -3.273865e-24     
   0.227742       14.089032        -9.918785e-22     
   0.227742       14.247120        -1.764019e-19     
   0.227742       14.391062        -1.803326e-17     
   0.227742       14.520471        -1.044849e-15     
   0.227742       14.634998        -3.378999e-14     
   0.227742       14.734334        -6.107862e-13     
   0.227742       14.818211        -6.623064e-12     
   0.227742       14.886403        -3.910154e-11     
   0.227742       14.938727        -1.316296e-10     
   0.227742       14.975043        -2.670829e-10     
   0.227742       14.995261        -3.275597e-10     
   0.270694       0.001185         -1.870138e+00     
   0.270694       0.006239         -1.870092e+00     
   0.270694       0.015318         -1.869777e+00     
   0.270694       0.028399         -1.868911e+00     
   0.270694       0.045447         -1.867002e+00     
   0.270694       0.066417         -1.863452e+00     
   0.270694       0.091251         -1.857549e+00     
   0.270694       0.119882         -1.848492e+00     
   0.270694       0.152235         -1.835421e+00     
   0.270694       0.188220         -1.817461e+00     
   0.270694       0.227742         -1.793771e+00     
   0.270694       0.270694         -1.763596e+00     
   0.270694       0.316959         -1.726324e+00     
   0.270694       0.366414         -1.681529e+00     
   0.270694       0.418925         -1.629004e+00     
   0.270694       0.474351         -1.568768e+00     
   0.270694       0.532541         -1.501046e+00     
   0.270694       0.593339         -1.426243e+00     
   0.270694       0.656582         -1.344897e+00     
   0.270694       0.722098         -1.257651e+00     
   0.270694       0.789711         -1.165241e+00     
   0.270694       0.859239         -1.068512e+00     
   0.270694       0.930495         -9.684481e-01     
   0.270694       1.003286         -8.662120e-01     
   0.270694       1.077416         -7.631741e-01     
   0.270694       1.152685         -6.609190e-01     
   0.270694       1.228890         -5.612156e-01     
   0.270694       1.305826         -4.659450e-01     
   0.270694       1.383286         -3.769840e-01     
   0.270694       1.461060         -2.960572e-01     
   0.270694       1.538940         -2.245769e-01     
   0.270694       1.616714         -1.634981e-01     
   0.270694       1.694174         -1.132173e-01     
   0.270694       1.771110         -7.353507e-02     
   0.270694       1.847315         -4.369548e-02     
   0.270694       1.922584         -2.249723e-02     
   0.270694       1.996714         -8.454833e-03     
   0.270694       2.069505         2.053474e-05      
   0.270694       2.140761         4.454017e-03      
   0.270694       2.210289         6.180005e-03      
   0.270694       2.277902         6.268760e-03      
   0.270694       2.343418         5.506617e-03      
   0.270694       2.406661         4.418613e-03      
   0.270694       2.467459         3.316890e-03      
   0.270694       2.525649         2.358226e-03      
   0.270694       2.581075         1.598118e-03      
   0.270694       2.633586         1.034261e-03      
   0.270694       2.683041         6.372416e-04      
   0.270694       2.729306         3.695892e-04      
   0.270694       2.772258         1.959239e-04      
   0.270694       2.811780         8.719540e-05      
   0.270694       2.847765         2.152014e-05      
   0.270694       2.880118         -1.661766e-05     
   0.270694       2.908749         -3.772564e-05     
   0.270694       2.933583         -4.866509e-05     
   0.270694       2.954553         -5.378280e-05     
   0.270694       2.971601         -5.576024e-05     
   0.270694       2.984682         -5.620860e-05     
   0.270694       2.993761         -5.606411e-05     
   0.270694       2.998815         -5.583710e-05     
   0.270694       3.004739         -5.553446e-05     
   0.270694       3.024957         -5.327355e-05     
   0.270694       3.061273         -4.658091e-05     
   0.270694       3.113597         -3.484380e-05     
   0.270694       3.181789         -2.084321e-05     
   0.270694       3.265666         -9.076574e-06     
   0.270694       3.365002         -2.285318e-06     
   0.270694       3.479529         9.855124e-08      
   0.270694       3.608938         3.370636e-07      
   0.270694       3.752880         1.294650e-07      
   0.270694       3.910968         2.046126e-08      
   0.270694       4.082775         -4.783770e-10     
   0.270694       4.267838         -6.457259e-10     
   0.270694       4.465657         -6.914193e-11     
   0.270694       4.675701         1.982986e-12      
   0.270694       4.897402         6.005440e-13      
   0.270694       5.130163         7.058627e-15      
   0.270694       5.373356         -1.510853e-15     
   0.270694       5.626327         -1.236258e-17     
   0.270694       5.888392         1.372425e-18      
   0.270694       6.158845         -4.474207e-21     
   0.270694       6.436958         -3.259685e-22     
   0.270694       6.721980         3.406504e-24      
   0.270694       7.013143         -8.646139e-28     
   0.270694       7.309662         -1.347570e-28     
   0.270694       7.610739         7.328282e-31      
   0.270694       7.915560         -1.516366e-33     
   0.270694       8.223305         5.878702e-37      
   0.270694       8.533144         2.597317e-39      
   0.270694       8.844241         -3.777593e-42     
   0.270694       9.155759         3.628264e-46      
   0.270694       9.466856         2.502080e-48      
   0.270694       9.776695         1.643241e-52      
   0.270694       10.084440        -6.224043e-54     
   0.270694       10.389261        1.071385e-56      
   0.270694       10.690338        -1.130048e-59     
   0.270694       10.986857        1.236223e-62      
   0.270694       11.278020        7.912546e-60      
   0.270694       11.563042        1.814418e-56      
   0.270694       11.841155        4.030910e-53      
   0.270694       12.111608        8.230845e-50      
   0.270694       12.373673        1.407710e-46      
   0.270694       12.626644        1.565160e-43      
   0.270694       12.869837        -5.190222e-41     
   0.270694       13.102598        -7.210242e-37     
   0.270694       13.324299        -1.734860e-33     
   0.270694       13.534343        -2.339900e-30     
   0.270694       13.732162        -1.930105e-27     
   0.270694       13.917225        -9.741598e-25     
   0.270694       14.089032        -2.952174e-22     
   0.270694       14.247120        -5.251512e-20     
   0.270694       14.391062        -5.369588e-18     
   0.270694       14.520471        -3.111692e-16     
   0.270694       14.634998        -1.006462e-14     
   0.270694       14.734334        -1.819528e-13     
   0.270694       14.818211        -1.973252e-12     
   0.270694       14.886403        -1.165076e-11     
   0.270694       14.938727        -3.922454e-11     
   0.270694       14.975043        -7.959762e-11     
   0.270694       14.995261        -9.762177e-11     
   0.316959       0.001185         -1.823860e+00     
   0.316959       0.006239         -1.823820e+00     
   0.316959       0.015318         -1.823533e+00     
   0.316959       0.028399         -1.822748e+00     
   0.316959       0.045447         -1.821018e+00     
   0.316959       0.066417         -1.817798e+00     
   0.316959       0.091251         -1.812438e+00     
   0.316959       0.119882         -1.804202e+00     
   0.316959       0.152235         -1.792291e+00     
   0.316959       0.188220         -1.775876e+00     
   0.316959       0.227742         -1.754140e+00     
   0.316959       0.270694         -1.726324e+00     
   0.316959       0.316959         -1.691772e+00     
   0.316959       0.366414         -1.649984e+00     
   0.316959       0.418925         -1.600651e+00     
   0.316959       0.474351         -1.543675e+00     
   0.316959       0.532541         -1.479172e+00     
   0.316959       0.593339         -1.407453e+00     
   0.316959       0.656582         -1.328994e+00     
   0.316959       0.722098         -1.244401e+00     
   0.316959       0.789711         -1.154400e+00     
   0.316959       0.859239         -1.059838e+00     
   0.316959       0.930495         -9.617053e-01     
   0.316959       1.003286         -8.611713e-01     
   0.316959       1.077416         -7.596095e-01     
   0.316959       1.152685         -6.586039e-01     
   0.316959       1.228890         -5.599224e-01     
   0.316959       1.305826         -4.654474e-01     
   0.316959       1.383286         -3.770629e-01     
   0.316959       1.461060         -2.965091e-01     
   0.316959       1.538940         -2.252228e-01     
   0.316959       1.616714         -1.641923e-01     
   0.316959       1.694174         -1.138519e-01     
   0.316959       1.771110         -7.404199e-02     
   0.316959       1.847315         -4.404357e-02     
   0.316959       1.922584         -2.268575e-02     
   0.316959       1.996714         -8.504673e-03     
   0.316959       2.069505         7.641498e-05      
   0.316959       2.140761         4.579146e-03      
   0.316959       2.210289         6.340862e-03      
   0.316959       2.277902         6.438649e-03      
   0.316959       2.343418         5.667087e-03      
   0.316959       2.406661         4.559027e-03      
   0.316959       2.467459         3.432887e-03      
   0.316959       2.525649         2.449799e-03      
   0.316959       2.581075         1.667810e-03      
   0.316959       2.633586         1.085749e-03      
   0.316959       2.683041         6.743845e-04      
   0.316959       2.729306         3.958866e-04      
   0.316959       2.772258         2.142818e-04      
   0.316959       2.811780         9.988492e-05      
   0.316959       2.847765         3.023981e-05      
   0.316959       2.880118         -1.063812e-05     
   0.316959       2.908749         -3.361680e-05     
   0.316959       2.933583         -4.582211e-05     
   0.316959       2.954553         -5.178862e-05     
   0.316959       2.971601         -5.432732e-05     
   0.316959       2.984682         -5.513626e-05     
   0.316959       2.993761         -5.520772e-05     
   0.316959       2.998815         -5.508566e-05     
   0.316959       3.004739         -5.493948e-05     
   0.316959       3.024957         -5.308001e-05     
   0.316959       3.061273         -4.682577e-05     
   0.316959       3.113597         -3.534011e-05     
   0.316959       3.181789         -2.132935e-05     
   0.316959       3.265666         -9.388833e-06     
   0.316959       3.365002         -2.416958e-06     
   0.316959       3.479529         6.826078e-08      
   0.316959       3.608938         3.378018e-07      
   0.316959       3.752880         1.323742e-07      
   0.316959       3.910968         2.131855e-08      
   0.316959       4.082775         -3.966335e-10     
   0.316959       4.267838         -6.551620e-10     
   0.316959       4.465657         -7.172864e-11     
   0.316959       4.675701         1.888538e-12      
   0.316959       4.897402         6.149170e-13      
   0.316959       5.130163         7.852010e-15      
   0.316959       5.373356         -1.541188e-15     
   0.316959       5.626327         -1.360422e-17     
   0.316959       5.888392         1.405918e-18      
   0.316959       6.158845         -4.147218e-21     
   0.316959       6.436958         -3.381480e-22     
   0.316959       6.721980         3.470902e-24      
   0.316959       7.013143         -3.767238e-28     
   0.316959       7.309662         -1.413264e-28     
   0.316959       7.610739         7.574432e-31      
   0.316959       7.915560         -1.531148e-33     
   0.316959       8.223305         4.679661e-37      
   0.316959       8.533144         2.835523e-39      
   0.316959       8.844241         -3.611042e-42     
   0.316959       9.155759         -7.183761e-46     
   0.316959       9.466856         4.038235e-48      
   0.316959       9.776695         -7.290944e-52     
   0.316959       10.084440        -6.561663e-54     
   0.316959       10.389261        1.200076e-56      
   0.316959       10.690338        -1.285664e-59     
   0.316959       10.986857        1.260104e-62      
   0.316959       11.278020        5.527360e-60      
   0.316959       11.563042        1.267503e-56      
   0.316959       11.841155        2.815981e-53      
   0.316959       12.111608        5.750592e-50      
   0.316959       12.373673        9.838271e-47      
   0.316959       12.626644        1.095329e-43      
   0.316959       12.869837        -3.562336e-41     
   0.316959       13.102598        -5.022199e-37     
   0.316959       13.324299        -1.209577e-33     
   0.316959       13.534343        -1.632076e-30     
   0.316959       13.732162        -1.346577e-27     
   0.316959       13.917225        -6.797677e-25     
   0.316959       14.089032        -2.060332e-22     
   0.316959       14.247120        -3.665516e-20     
   0.316959       14.391062        -3.748349e-18     
   0.316959       14.520471        -2.172394e-16     
   0.316959       14.634998        -7.027108e-15     
   0.316959       14.734334        -1.270491e-13     
   0.316959       14.818211        -1.377924e-12     
   0.316959       14.886403        -8.136129e-12     
   0.316959       14.938727        -2.739339e-11     
   0.316959       14.975043        -5.559235e-11     
   0.316959       14.995261        -6.818087e-11     
   0.366414       0.001185         -1.769407e+00     
   0.366414       0.006239         -1.769372e+00     
   0.366414       0.015318         -1.769114e+00     
   0.366414       0.028399         -1.768415e+00     
   0.366414       0.045447         -1.766872e+00     
   0.366414       0.066417         -1.763998e+00     
   0.366414       0.091251         -1.759211e+00     
   0.366414       0.119882         -1.751843e+00     
   0.366414       0.152235         -1.741163e+00     
   0.366414       0.188220         -1.726400e+00     
   0.366414       0.227742         -1.706773e+00     
   0.366414       0.270694         -1.681529e+00     
   0.366414       0.316959         -1.649984e+00     
   0.366414       0.366414         -1.611571e+00     
   0.366414       0.418925         -1.565879e+00     
   0.366414       0.474351         -1.512687e+00     
   0.366414       0.532541         -1.451984e+00     
   0.366414       0.593339         -1.383965e+00     
   0.366414       0.656582         -1.309015e+00     
   0.366414       0.722098         -1.227683e+00     
   0.366414       0.789711         -1.140667e+00     
   0.366414       0.859239         -1.048805e+00     
   0.366414       0.930495         -9.530892e-01     
   0.366414       1.003286         -8.546916e-01     
   0.366414       1.077416         -7.549868e-01     
   0.366414       1.152685         -6.555578e-01     
   0.366414       1.228890         -5.581706e-01     
   0.366414       1.305826         -4.647087e-01     
   0.366414       1.383286         -3.770641e-01     
   0.366414       1.461060         -2.969955e-01     
   0.366414       1.538940         -2.259699e-01     
   0.366414       1.616714         -1.650157e-01     
   0.366414       1.694174         -1.146143e-01     
   0.366414       1.771110         -7.465515e-02     
   0.366414       1.847315         -4.446550e-02     
   0.366414       1.922584         -2.291287e-02     
   0.366414       1.996714         -8.560989e-03     
   0.366414       2.069505         1.511319e-04      
   0.366414       2.140761         4.740142e-03      
   0.366414       2.210289         6.546588e-03      
   0.366414       2.277902         6.655752e-03      
   0.366414       2.343418         5.872349e-03      
   0.366414       2.406661         4.738950e-03      
   0.366414       2.467459         3.581853e-03      
   0.366414       2.525649         2.567701e-03      
   0.366414       2.581075         1.757797e-03      
   0.366414       2.633586         1.152441e-03      
   0.366414       2.683041         7.226631e-04      
   0.366414       2.729306         4.302019e-04      
   0.366414       2.772258         2.383435e-04      
   0.366414       2.811780         1.166027e-04      
   0.366414       2.847765         4.179755e-05      
   0.366414       2.880118         -2.654083e-06     
   0.366414       2.908749         -2.808106e-05     
   0.366414       2.933583         -4.194900e-05     
   0.366414       2.954553         -4.903433e-05     
   0.366414       2.971601         -5.231540e-05     
   0.366414       2.984682         -5.360277e-05     
   0.366414       2.993761         -5.396155e-05     
   0.366414       2.998815         -5.397938e-05     
   0.366414       3.004739         -5.404178e-05     
   0.366414       3.024957         -5.272022e-05     
   0.366414       3.061273         -4.706124e-05     
   0.366414       3.113597         -3.593189e-05     
   0.366414       3.181789         -2.193418e-05     
   0.366414       3.265666         -9.785171e-06     
   0.366414       3.365002         -2.586595e-06     
   0.366414       3.479529         2.832289e-08      
   0.366414       3.608938         3.383200e-07      
   0.366414       3.752880         1.360268e-07      
   0.366414       3.910968         2.241767e-08      
   0.366414       4.082775         -2.889557e-10     
   0.366414       4.267838         -6.667678e-10     
   0.366414       4.465657         -7.503342e-11     
   0.366414       4.675701         1.763037e-12      
   0.366414       4.897402         6.330420e-13      
   0.366414       5.130163         8.879252e-15      
   0.366414       5.373356         -1.579200e-15     
   0.366414       5.626327         -1.520847e-17     
   0.366414       5.888392         1.448185e-18      
   0.366414       6.158845         -3.718470e-21     
   0.366414       6.436958         -3.536798e-22     
   0.366414       6.721980         3.551768e-24      
   0.366414       7.013143         2.572987e-28      
   0.366414       7.309662         -1.497651e-28     
   0.366414       7.610739         7.888685e-31      
   0.366414       7.915560         -1.548651e-33     
   0.366414       8.223305         3.098008e-37      
   0.366414       8.533144         3.141110e-39      
   0.366414       8.844241         -3.370359e-42     
   0.366414       9.155759         -2.171069e-45     
   0.366414       9.466856         6.083765e-48      
   0.366414       9.776695         -1.912607e-51     
   0.366414       10.084440        -7.014395e-54     
   0.366414       10.389261        1.371241e-56      
   0.366414       10.690338        -1.492435e-59     
   0.366414       10.986857        1.388203e-62      
   0.366414       11.278020        4.551640e-60      
   0.366414       11.563042        1.043770e-56      
   0.366414       11.841155        2.318965e-53      
   0.366414       12.111608        4.735911e-50      
   0.366414       12.373673        8.103970e-47      
   0.366414       12.626644        9.030088e-44      
   0.366414       12.869837        -2.900472e-41     
   0.366414       13.102598        -4.128097e-37     
   0.366414       13.324299        -9.948578e-34     
   0.366414       13.534343        -1.342699e-30     
   0.366414       13.732162        -1.107996e-27     
   0.366414       13.917225        -5.593941e-25     
   0.366414       14.089032        -1.695647e-22     
   0.366414       14.247120        -3.016948e-20     
   0.366414       14.391062        -3.085337e-18     
   0.366414       14.520471        -1.788247e-16     
   0.366414       14.634998        -5.784796e-15     
   0.366414       14.734334        -1.045931e-13     
   0.366414       14.818211        -1.134423e-12     
   0.366414       14.886403        -6.698535e-12     
   0.366414       14.938727        -2.255395e-11     
   0.366414       14.975043        -4.577280e-11     
   0.366414       14.995261        -5.613778e-11     
   0.418925       0.001185         -1.706959e+00     
   0.418925       0.006239         -1.706930e+00     
   0.418925       0.015318         -1.706702e+00     
   0.418925       0.028399         -1.706088e+00     
   0.418925       0.045447         -1.704733e+00     
   0.418925       0.066417         -1.702208e+00     
   0.418925       0.091251         -1.697997e+00     
   0.418925       0.119882         -1.691506e+00     
   0.418925       0.152235         -1.682078e+00     
   0.418925       0.188220         -1.669006e+00     
   0.418925       0.227742         -1.651558e+00     
   0.418925       0.270694         -1.629004e+00     
   0.418925       0.316959         -1.600651e+00     
   0.418925       0.366414         -1.565879e+00     
   0.418925       0.418925         -1.524188e+00     
   0.418925       0.474351         -1.475237e+00     
   0.418925       0.532541         -1.418875e+00     
   0.418925       0.593339         -1.355161e+00     
   0.418925       0.656582         -1.284361e+00     
   0.418925       0.722098         -1.206941e+00     
   0.418925       0.789711         -1.123543e+00     
   0.418925       0.859239         -1.034979e+00     
   0.418925       0.930495         -9.422316e-01     
   0.418925       1.003286         -8.464686e-01     
   0.418925       1.077416         -7.490619e-01     
   0.418925       1.152685         -6.515907e-01     
   0.418925       1.228890         -5.558180e-01     
   0.418925       1.305826         -4.636274e-01     
   0.418925       1.383286         -3.769202e-01     
   0.418925       1.461060         -2.974760e-01     
   0.418925       1.538940         -2.267974e-01     
   0.418925       1.616714         -1.659608e-01     
   0.418925       1.694174         -1.155043e-01     
   0.418925       1.771110         -7.537736e-02     
   0.418925       1.847315         -4.496375e-02     
   0.418925       1.922584         -2.317877e-02     
   0.418925       1.996714         -8.620899e-03     
   0.418925       2.069505         2.505361e-04      
   0.418925       2.140761         4.945131e-03      
   0.418925       2.210289         6.806632e-03      
   0.418925       2.277902         6.929895e-03      
   0.418925       2.343418         6.131834e-03      
   0.418925       2.406661         4.966888e-03      
   0.418925       2.467459         3.771084e-03      
   0.418925       2.525649         2.717938e-03      
   0.418925       2.581075         1.872859e-03      
   0.418925       2.633586         1.238041e-03      
   0.418925       2.683041         7.848902e-04      
   0.418925       2.729306         4.746383e-04      
   0.418925       2.772258         2.696666e-04      
   0.418925       2.811780         1.384978e-04      
   0.418925       2.847765         5.704211e-05      
   0.418925       2.880118         7.965873e-06      
   0.418925       2.908749         -2.064252e-05     
