#       k             kp                  V           
   0.789711       2.984682         3.403097e-01      
   0.789711       2.993761         3.405162e-01      
   0.789711       2.998815         3.406517e-01      
   0.789711       3.004739         3.405208e-01      
   0.789711       3.024957         3.402406e-01      
   0.789711       3.061273         3.395198e-01      
   0.789711       3.113597         3.376097e-01      
   0.789711       3.181789         3.335297e-01      
   0.789711       3.265666         3.261715e-01      
   0.789711       3.365002         3.144418e-01      
   0.789711       3.479529         2.974392e-01      
   0.789711       3.608938         2.746548e-01      
   0.789711       3.752880         2.461680e-01      
   0.789711       3.910968         2.127972e-01      
   0.789711       4.082775         1.761465e-01      
   0.789711       4.267838         1.384909e-01      
   0.789711       4.465657         1.024685e-01      
   0.789711       4.675701         7.060457e-02      
   0.789711       4.897402         4.477861e-02      
   0.789711       5.130163         2.581239e-02      
   0.789711       5.373356         1.335713e-02      
   0.789711       5.626327         6.149134e-03      
   0.789711       5.888392         2.525565e-03      
   0.789711       6.158845         9.560167e-04      
   0.789711       6.436958         3.609854e-04      
   0.789711       6.721980         1.475701e-04      
   0.789711       7.013143         6.374492e-05      
   0.789711       7.309662         2.585116e-05      
   0.789711       7.610739         8.793321e-06      
   0.789711       7.915560         2.259258e-06      
   0.789711       8.223305         3.410661e-07      
   0.789711       8.533144         -2.541655e-08     
   0.789711       8.844241         -3.512508e-08     
   0.789711       9.155759         -1.173399e-08     
   0.789711       9.466856         -1.937260e-09     
   0.789711       9.776695         9.877812e-11      
   0.789711       10.084440        1.703638e-10      
   0.789711       10.389261        5.686337e-11      
   0.789711       10.690338        1.007142e-11      
   0.789711       10.986857        1.410492e-13      
   0.789711       11.278020        -5.793978e-13     
   0.789711       11.563042        -2.181533e-13     
   0.789711       11.841155        1.616724e-14      
   0.789711       12.111608        2.719553e-13      
   0.789711       12.373673        1.019237e-12      
   0.789711       12.626644        3.564504e-12      
   0.789711       12.869837        1.193442e-11      
   0.789711       13.102598        3.811156e-11      
   0.789711       13.324299        1.162137e-10      
   0.789711       13.534343        3.381497e-10      
   0.789711       13.732162        9.270602e-10      
   0.789711       13.917225        2.340035e-09      
   0.789711       14.089032        5.326112e-09      
   0.789711       14.247120        1.083933e-08      
   0.789711       14.391062        1.983660e-08      
   0.789711       14.520471        3.320381e-08      
   0.789711       14.634998        5.211892e-08      
   0.789711       14.734334        7.910089e-08      
   0.789711       14.818211        1.202939e-07      
   0.789711       14.886403        1.914191e-07      
   0.789711       14.938727        3.402720e-07      
   0.789711       14.975043        7.087318e-07      
   0.789711       14.995261        1.287432e-06      
   0.859239       0.001185         -1.030386e+00     
   0.859239       0.006239         -1.030379e+00     
   0.859239       0.015318         -1.030283e+00     
   0.859239       0.028399         -1.030046e+00     
   0.859239       0.045447         -1.029520e+00     
   0.859239       0.066417         -1.028538e+00     
   0.859239       0.091251         -1.026897e+00     
   0.859239       0.119882         -1.024365e+00     
   0.859239       0.152235         -1.020676e+00     
   0.859239       0.188220         -1.015542e+00     
   0.859239       0.227742         -1.008653e+00     
   0.859239       0.270694         -9.996805e-01     
   0.859239       0.316959         -9.882851e-01     
   0.859239       0.366414         -9.741213e-01     
   0.859239       0.418925         -9.568445e-01     
   0.859239       0.474351         -9.361202e-01     
   0.859239       0.532541         -9.116357e-01     
   0.859239       0.593339         -8.831177e-01     
   0.859239       0.656582         -8.503551e-01     
   0.859239       0.722098         -8.132282e-01     
   0.859239       0.789711         -7.717411e-01     
   0.859239       0.859239         -7.260517e-01     
   0.859239       0.930495         -6.764881e-01     
   0.859239       1.003286         -6.235452e-01     
   0.859239       1.077416         -5.678565e-01     
   0.859239       1.152685         -5.101472e-01     
   0.859239       1.228890         -4.511799e-01     
   0.859239       1.305826         -3.917056e-01     
   0.859239       1.383286         -3.324294e-01     
   0.859239       1.461060         -2.739909e-01     
   0.859239       1.538940         -2.169566e-01     
   0.859239       1.616714         -1.618187e-01     
   0.859239       1.694174         -1.089964e-01     
   0.859239       1.771110         -5.883846e-02     
   0.859239       1.847315         -1.162571e-02     
   0.859239       1.922584         3.242723e-02      
   0.859239       1.996714         7.316989e-02      
   0.859239       2.069505         1.105136e-01      
   0.859239       2.140761         1.444286e-01      
   0.859239       2.210289         1.749393e-01      
   0.859239       2.277902         2.021200e-01      
   0.859239       2.343418         2.260886e-01      
   0.859239       2.406661         2.470007e-01      
   0.859239       2.467459         2.650424e-01      
   0.859239       2.525649         2.804238e-01      
   0.859239       2.581075         2.933718e-01      
   0.859239       2.633586         3.041233e-01      
   0.859239       2.683041         3.129197e-01      
   0.859239       2.729306         3.200006e-01      
   0.859239       2.772258         3.255995e-01      
   0.859239       2.811780         3.299392e-01      
   0.859239       2.847765         3.332289e-01      
   0.859239       2.880118         3.356611e-01      
   0.859239       2.908749         3.374100e-01      
   0.859239       2.933583         3.386297e-01      
   0.859239       2.954553         3.394535e-01      
   0.859239       2.971601         3.399934e-01      
   0.859239       2.984682         3.403395e-01      
   0.859239       2.993761         3.405605e-01      
   0.859239       2.998815         3.407031e-01      
   0.859239       3.004739         3.405893e-01      
   0.859239       3.024957         3.403592e-01      
   0.859239       3.061273         3.397237e-01      
   0.859239       3.113597         3.379382e-01      
   0.859239       3.181789         3.340251e-01      
   0.859239       3.265666         3.268750e-01      
   0.859239       3.365002         3.153874e-01      
   0.859239       3.479529         2.986455e-01      
   0.859239       3.608938         2.761162e-01      
   0.859239       3.752880         2.478480e-01      
   0.859239       3.910968         2.146260e-01      
   0.859239       4.082775         1.780244e-01      
   0.859239       4.267838         1.403009e-01      
   0.859239       4.465657         1.040949e-01      
   0.859239       4.675701         7.195594e-02      
   0.859239       4.897402         4.580636e-02      
   0.859239       5.130163         2.651934e-02      
   0.859239       5.373356         1.379086e-02      
   0.859239       5.626327         6.382762e-03      
   0.859239       5.888392         2.634152e-03      
   0.859239       6.158845         9.988433e-04      
   0.859239       6.436958         3.752032e-04      
   0.859239       6.721980         1.516564e-04      
   0.859239       7.013143         6.489856e-05      
   0.859239       7.309662         2.624214e-05      
   0.859239       7.610739         8.949679e-06      
   0.859239       7.915560         2.318587e-06      
   0.859239       8.223305         3.595337e-07      
   0.859239       8.533144         -2.109139e-08     
   0.859239       8.844241         -3.449045e-08     
   0.859239       9.155759         -1.173956e-08     
   0.859239       9.466856         -1.972622e-09     
   0.859239       9.776695         8.741027e-11      
   0.859239       10.084440        1.684724e-10      
   0.859239       10.389261        5.679732e-11      
   0.859239       10.690338        1.012266e-11      
   0.859239       10.986857        1.510981e-13      
   0.859239       11.278020        -5.828688e-13     
   0.859239       11.563042        -2.250522e-13     
   0.859239       11.841155        -2.791067e-15     
   0.859239       12.111608        2.046638e-13      
   0.859239       12.373673        7.771811e-13      
   0.859239       12.626644        2.719242e-12      
   0.859239       12.869837        9.104811e-12      
   0.859239       13.102598        2.907670e-11      
   0.859239       13.324299        8.866757e-11      
   0.859239       13.534343        2.580095e-10      
   0.859239       13.732162        7.073815e-10      
   0.859239       13.917225        1.785606e-09      
   0.859239       14.089032        4.064323e-09      
   0.859239       14.247120        8.271649e-09      
   0.859239       14.391062        1.513792e-08      
   0.859239       14.520471        2.533926e-08      
   0.859239       14.634998        3.977473e-08      
   0.859239       14.734334        6.036690e-08      
   0.859239       14.818211        9.180523e-08      
   0.859239       14.886403        1.460877e-07      
   0.859239       14.938727        2.596842e-07      
   0.859239       14.975043        5.409431e-07      
   0.859239       14.995261        9.829923e-07      
   0.930495       0.001185         -9.444421e-01     
   0.930495       0.006239         -9.444374e-01     
   0.930495       0.015318         -9.443517e-01     
   0.930495       0.028399         -9.441447e-01     
   0.930495       0.045447         -9.436850e-01     
   0.930495       0.066417         -9.428260e-01     
   0.930495       0.091251         -9.413919e-01     
   0.930495       0.119882         -9.391777e-01     
   0.930495       0.152235         -9.359532e-01     
   0.930495       0.188220         -9.314659e-01     
   0.930495       0.227742         -9.254449e-01     
   0.930495       0.270694         -9.176040e-01     
   0.930495       0.316959         -9.076465e-01     
   0.930495       0.366414         -8.952694e-01     
   0.930495       0.418925         -8.801686e-01     
   0.930495       0.474351         -8.620448e-01     
   0.930495       0.532541         -8.406121e-01     
   0.930495       0.593339         -8.156081e-01     
   0.930495       0.656582         -7.868098e-01     
   0.930495       0.722098         -7.540542e-01     
   0.930495       0.789711         -7.172661e-01     
   0.930495       0.859239         -6.764881e-01     
   0.930495       0.930495         -6.319083e-01     
   0.930495       1.003286         -5.838750e-01     
   0.930495       1.077416         -5.328907e-01     
   0.930495       1.152685         -4.795829e-01     
   0.930495       1.228890         -4.246568e-01     
   0.930495       1.305826         -3.688434e-01     
   0.930495       1.383286         -3.128540e-01     
   0.930495       1.461060         -2.573487e-01     
   0.930495       1.538940         -2.029199e-01     
   0.930495       1.616714         -1.500860e-01     
   0.930495       1.694174         -9.929041e-02     
   0.930495       1.771110         -5.090411e-02     
   0.930495       1.847315         -5.228059e-03     
   0.930495       1.922584         3.750400e-02      
   0.930495       1.996714         7.712306e-02      
   0.930495       2.069505         1.135223e-01      
   0.930495       2.140761         1.466536e-01      
   0.930495       2.210289         1.765241e-01      
   0.930495       2.277902         2.031908e-01      
   0.930495       2.343418         2.267551e-01      
   0.930495       2.406661         2.473572e-01      
   0.930495       2.467459         2.651687e-01      
   0.930495       2.525649         2.803864e-01      
   0.930495       2.581075         2.932251e-01      
   0.930495       2.633586         3.039112e-01      
   0.930495       2.683041         3.126764e-01      
   0.930495       2.729306         3.197523e-01      
   0.930495       2.772258         3.253653e-01      
   0.930495       2.811780         3.297323e-01      
   0.930495       2.847765         3.330576e-01      
   0.930495       2.880118         3.355296e-01      
   0.930495       2.908749         3.373191e-01      
   0.930495       2.933583         3.385776e-01      
   0.930495       2.954553         3.394364e-01      
   0.930495       2.971601         3.400059e-01      
   0.930495       2.984682         3.403750e-01      
   0.930495       2.993761         3.406115e-01      
   0.930495       2.998815         3.407617e-01      
   0.930495       3.004739         3.406665e-01      
   0.930495       3.024957         3.404909e-01      
   0.930495       3.061273         3.399483e-01      
   0.930495       3.113597         3.382992e-01      
   0.930495       3.181789         3.345693e-01      
   0.930495       3.265666         3.276491e-01      
   0.930495       3.365002         3.164303e-01      
   0.930495       3.479529         2.999795e-01      
   0.930495       3.608938         2.777367e-01      
   0.930495       3.752880         2.497164e-01      
   0.930495       3.910968         2.166655e-01      
   0.930495       4.082775         1.801248e-01      
   0.930495       4.267838         1.423312e-01      
   0.930495       4.465657         1.059249e-01      
   0.930495       4.675701         7.348119e-02      
   0.930495       4.897402         4.697030e-02      
   0.930495       5.130163         2.732295e-02      
   0.930495       5.373356         1.428595e-02      
   0.930495       5.626327         6.650699e-03      
   0.930495       5.888392         2.759359e-03      
   0.930495       6.158845         1.048532e-03      
   0.930495       6.436958         3.918086e-04      
   0.930495       6.721980         1.564513e-04      
   0.930495       7.013143         6.624694e-05      
   0.930495       7.309662         2.669242e-05      
   0.930495       7.610739         9.127775e-06      
   0.930495       7.915560         2.386050e-06      
   0.930495       8.223305         3.806163e-07      
   0.930495       8.533144         -1.610994e-08     
   0.930495       8.844241         -3.374198e-08     
   0.930495       9.155759         -1.173802e-08     
   0.930495       9.466856         -2.011244e-09     
   0.930495       9.776695         7.464114e-11      
   0.930495       10.084440        1.662908e-10      
   0.930495       10.389261        5.670231e-11      
   0.930495       10.690338        1.017538e-11      
   0.930495       10.986857        1.616396e-13      
   0.930495       11.278020        -5.865044e-13     
   0.930495       11.563042        -2.313741e-13     
   0.930495       11.841155        -1.868733e-14     
   0.930495       12.111608        1.489960e-13      
   0.930495       12.373673        5.771386e-13      
   0.930495       12.626644        2.020713e-12      
   0.930495       12.869837        6.766347e-12      
   0.930495       13.102598        2.160989e-11      
   0.930495       13.324299        6.590172e-11      
   0.930495       13.534343        1.917753e-10      
   0.930495       13.732162        5.258177e-10      
   0.930495       13.917225        1.327362e-09      
   0.930495       14.089032        3.021419e-09      
   0.930495       14.247120        6.149357e-09      
   0.930495       14.391062        1.125422e-08      
   0.930495       14.520471        1.883878e-08      
   0.930495       14.634998        2.957157e-08      
   0.930495       14.734334        4.488223e-08      
   0.930495       14.818211        6.825785e-08      
   0.930495       14.886403        1.086197e-07      
   0.930495       14.938727        1.930808e-07      
   0.930495       14.975043        4.022593e-07      
   0.930495       14.995261        7.312546e-07      
   1.003286       0.001185         -8.583090e-01     
   1.003286       0.006239         -8.583057e-01     
   1.003286       0.015318         -8.582295e-01     
   1.003286       0.028399         -8.580491e-01     
   1.003286       0.045447         -8.576479e-01     
   1.003286       0.066417         -8.568981e-01     
   1.003286       0.091251         -8.556462e-01     
   1.003286       0.119882         -8.537135e-01     
   1.003286       0.152235         -8.508992e-01     
   1.003286       0.188220         -8.469831e-01     
   1.003286       0.227742         -8.417292e-01     
   1.003286       0.270694         -8.348882e-01     
   1.003286       0.316959         -8.262018e-01     
   1.003286       0.366414         -8.154057e-01     
   1.003286       0.418925         -8.022338e-01     
   1.003286       0.474351         -7.864230e-01     
   1.003286       0.532541         -7.677179e-01     
   1.003286       0.593339         -7.458783e-01     
   1.003286       0.656582         -7.206882e-01     
   1.003286       0.722098         -6.919694e-01     
   1.003286       0.789711         -6.596011e-01     
   1.003286       0.859239         -6.235452e-01     
   1.003286       0.930495         -5.838750e-01     
   1.003286       1.003286         -5.408008e-01     
   1.003286       1.077416         -4.946821e-01     
   1.003286       1.152685         -4.460202e-01     
   1.003286       1.228890         -3.954278e-01     
   1.003286       1.305826         -3.435832e-01     
   1.003286       1.383286         -2.911805e-01     
   1.003286       1.461060         -2.388873e-01     
   1.003286       1.538940         -1.873166e-01     
   1.003286       1.616714         -1.370120e-01     
   1.003286       1.694174         -8.844309e-02     
   1.003286       1.771110         -4.200512e-02     
   1.003286       1.847315         1.978252e-03      
   1.003286       1.922584         4.325223e-02      
   1.003286       1.996714         8.162773e-02      
   1.003286       2.069505         1.169782e-01      
   1.003286       2.140761         1.492365e-01      
   1.003286       2.210289         1.783905e-01      
   1.003286       2.277902         2.044790e-01      
   1.003286       2.343418         2.275860e-01      
   1.003286       2.406661         2.478348e-01      
   1.003286       2.467459         2.653814e-01      
   1.003286       2.525649         2.804082e-01      
   1.003286       2.581075         2.931169e-01      
   1.003286       2.633586         3.037221e-01      
   1.003286       2.683041         3.124452e-01      
   1.003286       2.729306         3.195089e-01      
   1.003286       2.772258         3.251315e-01      
   1.003286       2.811780         3.295237e-01      
   1.003286       2.847765         3.328839e-01      
   1.003286       2.880118         3.353961e-01      
   1.003286       2.908749         3.372275e-01      
   1.003286       2.933583         3.385265e-01      
   1.003286       2.954553         3.394220e-01      
   1.003286       2.971601         3.400225e-01      
   1.003286       2.984682         3.404159e-01      
   1.003286       2.993761         3.406689e-01      
   1.003286       2.998815         3.408269e-01      
   1.003286       3.004739         3.407520e-01      
   1.003286       3.024957         3.406350e-01      
   1.003286       3.061273         3.401924e-01      
   1.003286       3.113597         3.386907e-01      
   1.003286       3.181789         3.351602e-01      
   1.003286       3.265666         3.284915e-01      
   1.003286       3.365002         3.175686e-01      
   1.003286       3.479529         3.014400e-01      
   1.003286       3.608938         2.795171e-01      
   1.003286       3.752880         2.517757e-01      
   1.003286       3.910968         2.189209e-01      
   1.003286       4.082775         1.824551e-01      
   1.003286       4.267838         1.445911e-01      
   1.003286       4.465657         1.079687e-01      
   1.003286       4.675701         7.519078e-02      
   1.003286       4.897402         4.827989e-02      
   1.003286       5.130163         2.823085e-02      
   1.003286       5.373356         1.484787e-02      
   1.003286       5.626327         6.956379e-03      
   1.003286       5.888392         2.903051e-03      
   1.003286       6.158845         1.105941e-03      
   1.003286       6.436958         4.111316e-04      
   1.003286       6.721980         1.620595e-04      
   1.003286       7.013143         6.781790e-05      
   1.003286       7.309662         2.720888e-05      
   1.003286       7.610739         9.329564e-06      
   1.003286       7.915560         2.462338e-06      
   1.003286       8.223305         4.045595e-07      
   1.003286       8.533144         -1.039799e-08     
   1.003286       8.844241         -3.286217e-08     
   1.003286       9.155759         -1.172651e-08     
   1.003286       9.466856         -2.052947e-09     
   1.003286       9.776695         6.039546e-11      
   1.003286       10.084440        1.637853e-10      
   1.003286       10.389261        5.657025e-11      
   1.003286       10.690338        1.022819e-11      
   1.003286       10.986857        1.724504e-13      
   1.003286       11.278020        -5.903629e-13     
   1.003286       11.563042        -2.371603e-13     
   1.003286       11.841155        -3.161242e-14     
   1.003286       12.111608        1.046399e-13      
   1.003286       12.373673        4.179915e-13      
   1.003286       12.626644        1.465018e-12      
   1.003286       12.869837        4.905995e-12      
   1.003286       13.102598        1.566954e-11      
   1.003286       13.324299        4.778945e-11      
   1.003286       13.534343        1.390786e-10      
   1.003286       13.732162        3.813598e-10      
   1.003286       13.917225        9.627597e-10      
   1.003286       14.089032        2.191611e-09      
   1.003286       14.247120        4.460682e-09      
   1.003286       14.391062        8.163986e-09      
   1.003286       14.520471        1.366634e-08      
   1.003286       14.634998        2.145287e-08      
   1.003286       14.734334        3.256099e-08      
   1.003286       14.818211        4.952112e-08      
   1.003286       14.886403        7.880674e-08      
   1.003286       14.938727        1.400892e-07      
   1.003286       14.975043        2.919072e-07      
   1.003286       14.995261        5.308527e-07      
   1.077416       0.001185         -7.725684e-01     
   1.077416       0.006239         -7.725664e-01     
   1.077416       0.015318         -7.724988e-01     
   1.077416       0.028399         -7.723420e-01     
   1.077416       0.045447         -7.719933e-01     
   1.077416       0.066417         -7.713410e-01     
   1.077416       0.091251         -7.702519e-01     
   1.077416       0.119882         -7.685704e-01     
   1.077416       0.152235         -7.661220e-01     
   1.077416       0.188220         -7.627151e-01     
   1.077416       0.227742         -7.581444e-01     
   1.077416       0.270694         -7.521933e-01     
   1.077416       0.316959         -7.446373e-01     
   1.077416       0.366414         -7.352466e-01     
   1.077416       0.418925         -7.237901e-01     
   1.077416       0.474351         -7.100382e-01     
   1.077416       0.532541         -6.937666e-01     
   1.077416       0.593339         -6.747609e-01     
   1.077416       0.656582         -6.528224e-01     
   1.077416       0.722098         -6.277759e-01     
   1.077416       0.789711         -5.994823e-01     
   1.077416       0.859239         -5.678565e-01     
   1.077416       0.930495         -5.328907e-01     
   1.077416       1.003286         -4.946821e-01     
   1.077416       1.077416         -4.534550e-01     
   1.077416       1.152685         -4.095727e-01     
   1.077416       1.228890         -3.635277e-01     
   1.077416       1.305826         -3.159116e-01     
   1.077416       1.383286         -2.673703e-01     
   1.077416       1.461060         -2.185572e-01     
   1.077416       1.538940         -1.700935e-01     
   1.077416       1.616714         -1.225438e-01     
   1.077416       1.694174         -7.640290e-02     
   1.077416       1.771110         -3.209192e-02     
   1.077416       1.847315         1.004083e-02      
   1.077416       1.922584         4.971743e-02      
   1.077416       1.996714         8.672693e-02      
   1.077416       2.069505         1.209218e-01      
   1.077416       2.140761         1.522143e-01      
   1.077416       2.210289         1.805723e-01      
   1.077416       2.277902         2.060153e-01      
   1.077416       2.343418         2.286084e-01      
   1.077416       2.406661         2.484572e-01      
   1.077416       2.467459         2.657010e-01      
   1.077416       2.525649         2.805067e-01      
   1.077416       2.581075         2.930618e-01      
   1.077416       2.633586         3.035683e-01      
   1.077416       2.683041         3.122362e-01      
   1.077416       2.729306         3.192783e-01      
   1.077416       2.772258         3.249045e-01      
   1.077416       2.811780         3.293180e-01      
   1.077416       2.847765         3.327113e-01      
   1.077416       2.880118         3.352632e-01      
   1.077416       2.908749         3.371368e-01      
   1.077416       2.933583         3.384771e-01      
   1.077416       2.954553         3.394104e-01      
   1.077416       2.971601         3.400432e-01      
   1.077416       2.984682         3.404618e-01      
   1.077416       2.993761         3.407318e-01      
   1.077416       2.998815         3.408980e-01      
   1.077416       3.004739         3.408446e-01      
   1.077416       3.024957         3.407900e-01      
   1.077416       3.061273         3.404540e-01      
   1.077416       3.113597         3.391100e-01      
   1.077416       3.181789         3.357942e-01      
   1.077416       3.265666         3.293980e-01      
   1.077416       3.365002         3.187980e-01      
   1.077416       3.479529         3.030237e-01      
   1.077416       3.608938         2.814549e-01      
   1.077416       3.752880         2.540259e-01      
   1.077416       3.910968         2.213944e-01      
   1.077416       4.082775         1.850202e-01      
   1.077416       4.267838         1.470880e-01      
   1.077416       4.465657         1.102355e-01      
   1.077416       4.675701         7.709441e-02      
   1.077416       4.897402         4.974424e-02      
   1.077416       5.130163         2.925070e-02      
   1.077416       5.373356         1.548226e-02      
   1.077416       5.626327         7.303433e-03      
   1.077416       5.888392         3.067240e-03      
   1.077416       6.158845         1.172017e-03      
   1.077416       6.436958         4.335426e-04      
   1.077416       6.721980         1.686004e-04      
   1.077416       7.013143         6.964327e-05      
   1.077416       7.309662         2.779917e-05      
   1.077416       7.610739         9.557124e-06      
   1.077416       7.915560         2.548171e-06      
   1.077416       8.223305         4.316235e-07      
   1.077416       8.533144         -3.874617e-09     
   1.077416       8.844241         -3.183118e-08     
   1.077416       9.155759         -1.170153e-08     
   1.077416       9.466856         -2.097450e-09     
   1.077416       9.776695         4.460465e-11      
   1.077416       10.084440        1.609192e-10      
   1.077416       10.389261        5.639165e-11      
   1.077416       10.690338        1.027933e-11      
   1.077416       10.986857        1.832479e-13      
   1.077416       11.278020        -5.945219e-13     
   1.077416       11.563042        -2.425061e-13     
   1.077416       11.841155        -4.185844e-14     
   1.077416       12.111608        7.054117e-14      
   1.077416       12.373673        2.959444e-13      
   1.077416       12.626644        1.038909e-12      
   1.077416       12.869837        3.479421e-12      
   1.077416       13.102598        1.111413e-11      
   1.077416       13.324299        3.389941e-11      
   1.077416       13.534343        9.866491e-11      
   1.077416       13.732162        2.705693e-10      
   1.077416       13.917225        6.831221e-10      
   1.077416       14.089032        1.555157e-09      
   1.077416       14.247120        3.165459e-09      
   1.077416       14.391062        5.793717e-09      
   1.077416       14.520471        9.698933e-09      
   1.077416       14.634998        1.522556e-08      
   1.077416       14.734334        2.311016e-08      
   1.077416       14.818211        3.514936e-08      
   1.077416       14.886403        5.593937e-08      
   1.077416       14.938727        9.944568e-08      
   1.077416       14.975043        2.072592e-07      
   1.077416       14.995261        3.770555e-07      
   1.152685       0.001185         -6.877829e-01     
   1.152685       0.006239         -6.877819e-01     
   1.152685       0.015318         -6.877220e-01     
   1.152685       0.028399         -6.875866e-01     
   1.152685       0.045447         -6.872848e-01     
   1.152685       0.066417         -6.867201e-01     
   1.152685       0.091251         -6.857771e-01     
   1.152685       0.119882         -6.843211e-01     
   1.152685       0.152235         -6.822008e-01     
   1.152685       0.188220         -6.792503e-01     
   1.152685       0.227742         -6.752916e-01     
   1.152685       0.270694         -6.701370e-01     
   1.152685       0.316959         -6.635917e-01     
   1.152685       0.366414         -6.554568e-01     
   1.152685       0.418925         -6.455319e-01     
   1.152685       0.474351         -6.336176e-01     
   1.152685       0.532541         -6.195187e-01     
   1.152685       0.593339         -6.030466e-01     
   1.152685       0.656582         -5.840234e-01     
   1.152685       0.722098         -5.622866e-01     
   1.152685       0.789711         -5.376965e-01     
   1.152685       0.859239         -5.101472e-01     
   1.152685       0.930495         -4.795829e-01     
   1.152685       1.003286         -4.460202e-01     
   1.152685       1.077416         -4.095727e-01     
   1.152685       1.152685         -3.704732e-01     
   1.152685       1.228890         -3.290820e-01     
   1.152685       1.305826         -2.858773e-01     
   1.152685       1.383286         -2.414245e-01     
   1.152685       1.461060         -1.963334e-01     
   1.152685       1.538940         -1.512137e-01     
   1.152685       1.616714         -1.066394e-01     
   1.152685       1.694174         -6.312641e-02     
   1.152685       1.771110         -2.112110e-02     
   1.152685       1.847315         1.900247e-02      
   1.152685       1.922584         5.694143e-02      
   1.152685       1.996714         9.246120e-02      
   1.152685       2.069505         1.253917e-01      
   1.152685       2.140761         1.556235e-01      
   1.152685       2.210289         1.831036e-01      
   1.152685       2.277902         2.078307e-01      
   1.152685       2.343418         2.298504e-01      
   1.152685       2.406661         2.492495e-01      
   1.152685       2.467459         2.661496e-01      
   1.152685       2.525649         2.807009e-01      
   1.152685       2.581075         2.930761e-01      
   1.152685       2.633586         3.034633e-01      
   1.152685       2.683041         3.120605e-01      
   1.152685       2.729306         3.190696e-01      
   1.152685       2.772258         3.246913e-01      
   1.152685       2.811780         3.291208e-01      
   1.152685       2.847765         3.325438e-01      
   1.152685       2.880118         3.351337e-01      
   1.152685       2.908749         3.370487e-01      
   1.152685       2.933583         3.384304e-01      
   1.152685       2.954553         3.394020e-01      
   1.152685       2.971601         3.400677e-01      
   1.152685       2.984682         3.405120e-01      
   1.152685       2.993761         3.407994e-01      
   1.152685       2.998815         3.409739e-01      
   1.152685       3.004739         3.409432e-01      
   1.152685       3.024957         3.409542e-01      
   1.152685       3.061273         3.407304e-01      
   1.152685       3.113597         3.395533e-01      
   1.152685       3.181789         3.364663e-01      
   1.152685       3.265666         3.303629e-01      
   1.152685       3.365002         3.201123e-01      
   1.152685       3.479529         3.047243e-01      
   1.152685       3.608938         2.835451e-01      
   1.152685       3.752880         2.564635e-01      
   1.152685       3.910968         2.240856e-01      
   1.152685       4.082775         1.878226e-01      
   1.152685       4.267838         1.498273e-01      
   1.152685       4.465657         1.127327e-01      
   1.152685       4.675701         7.920071e-02      
   1.152685       4.897402         5.137201e-02      
   1.152685       5.130163         3.039002e-02      
   1.152685       5.373356         1.619485e-02      
   1.152685       5.626327         7.695666e-03      
   1.152685       5.888392         3.254089e-03      
   1.152685       6.158845         1.247798e-03      
   1.152685       6.436958         4.594560e-04      
   1.152685       6.721980         1.762091e-04      
   1.152685       7.013143         7.175931e-05      
   1.152685       7.309662         2.847187e-05      
   1.152685       7.610739         9.812673e-06      
   1.152685       7.915560         2.644295e-06      
   1.152685       8.223305         4.620828e-07      
   1.152685       8.533144         3.548061e-09      
   1.152685       8.844241         -3.062668e-08     
   1.152685       9.155759         -1.165894e-08     
   1.152685       9.466856         -2.144349e-09     
   1.152685       9.776695         2.720964e-11      
   1.152685       10.084440        1.576528e-10      
   1.152685       10.389261        5.615554e-11      
   1.152685       10.690338        1.032668e-11      
   1.152685       10.986857        1.936842e-13      
   1.152685       11.278020        -5.990732e-13     
   1.152685       11.563042        -2.475401e-13     
   1.152685       11.841155        -4.984484e-14     
   1.152685       12.111608        4.517519e-14      
   1.152685       12.373673        2.055064e-13      
   1.152685       12.626644        7.232148e-13      
   1.152685       12.869837        2.422460e-12      
   1.152685       13.102598        7.738816e-12      
   1.152685       13.324299        2.360717e-11      
   1.152685       13.534343        6.871774e-11      
   1.152685       13.732162        1.884680e-10      
   1.152685       13.917225        4.758878e-10      
   1.152685       14.089032        1.083476e-09      
   1.152685       14.247120        2.205529e-09      
   1.152685       14.391062        4.036999e-09      
   1.152685       14.520471        6.758455e-09      
   1.152685       14.634998        1.061007e-08      
   1.152685       14.734334        1.610544e-08      
   1.152685       14.818211        2.449728e-08      
   1.152685       14.886403        3.899051e-08      
   1.152685       14.938727        6.932290e-08      
   1.152685       14.975043        1.445134e-07      
   1.152685       14.995261        2.629954e-07      
   1.228890       0.001185         -6.044948e-01     
   1.228890       0.006239         -6.044946e-01     
   1.228890       0.015318         -6.044418e-01     
   1.228890       0.028399         -6.043256e-01     
   1.228890       0.045447         -6.040659e-01     
   1.228890       0.066417         -6.035798e-01     
   1.228890       0.091251         -6.027679e-01     
   1.228890       0.119882         -6.015144e-01     
   1.228890       0.152235         -5.996888e-01     
   1.228890       0.188220         -5.971482e-01     
   1.228890       0.227742         -5.937391e-01     
   1.228890       0.270694         -5.892995e-01     
   1.228890       0.316959         -5.836613e-01     
   1.228890       0.366414         -5.766525e-01     
   1.228890       0.418925         -5.680996e-01     
   1.228890       0.474351         -5.578300e-01     
   1.228890       0.532541         -5.456740e-01     
   1.228890       0.593339         -5.314670e-01     
   1.228890       0.656582         -5.150521e-01     
   1.228890       0.722098         -4.962832e-01     
   1.228890       0.789711         -4.750291e-01     
   1.228890       0.859239         -4.511799e-01     
   1.228890       0.930495         -4.246568e-01     
   1.228890       1.003286         -3.954278e-01     
