#       k             kp                  V           
   1.152685       2.933583         4.100363e-01      
   1.152685       2.954553         4.118305e-01      
   1.152685       2.971601         4.131656e-01      
   1.152685       2.984682         4.141196e-01      
   1.152685       2.993761         4.147526e-01      
   1.152685       2.998815         4.151057e-01      
   1.152685       3.004739         4.153949e-01      
   1.152685       3.024957         4.163862e-01      
   1.152685       3.061273         4.178425e-01      
   1.152685       3.113597         4.190637e-01      
   1.152685       3.181789         4.190964e-01      
   1.152685       3.265666         4.167967e-01      
   1.152685       3.365002         4.109216e-01      
   1.152685       3.479529         4.002506e-01      
   1.152685       3.608938         3.837388e-01      
   1.152685       3.752880         3.606916e-01      
   1.152685       3.910968         3.309433e-01      
   1.152685       4.082775         2.950094e-01      
   1.152685       4.267838         2.541700e-01      
   1.152685       4.465657         2.104376e-01      
   1.152685       4.675701         1.663716e-01      
   1.152685       4.897402         1.247322e-01      
   1.152685       5.130163         8.802118e-02      
   1.152685       5.373356         5.801757e-02      
   1.152685       5.626327         3.545624e-02      
   1.152685       5.888392         1.997309e-02      
   1.152685       6.158845         1.035005e-02      
   1.152685       6.436958         4.962387e-03      
   1.152685       6.721980         2.242398e-03      
   1.152685       7.013143         9.858057e-04      
   1.152685       7.309662         4.346887e-04      
   1.152685       7.610739         1.926211e-04      
   1.152685       7.915560         8.273545e-05      
   1.152685       8.223305         3.264328e-05      
   1.152685       8.533144         1.120885e-05      
   1.152685       8.844241         3.141441e-06      
   1.152685       9.155759         6.238597e-07      
   1.152685       9.466856         3.178802e-08      
   1.152685       9.776695         -4.002681e-08     
   1.152685       10.084440        -2.205456e-08     
   1.152685       10.389261        -6.959185e-09     
   1.152685       10.690338        -1.364408e-09     
   1.152685       10.986857        -4.744865e-11     
   1.152685       11.278020        8.665265e-11      
   1.152685       11.563042        3.643564e-11      
   1.152685       11.841155        -3.041498e-12     
   1.152685       12.111608        -3.329118e-11     
   1.152685       12.373673        -8.790294e-11     
   1.152685       12.626644        -2.224097e-10     
   1.152685       12.869837        -5.557399e-10     
   1.152685       13.102598        -1.358982e-09     
   1.152685       13.324299        -3.214433e-09     
   1.152685       13.534343        -7.232347e-09     
   1.152685       13.732162        -1.521523e-08     
   1.152685       13.917225        -2.958805e-08     
   1.152685       14.089032        -5.302854e-08     
   1.152685       14.247120        -8.805263e-08     
   1.152685       14.391062        -1.370784e-07     
   1.152685       14.520471        -2.034852e-07     
   1.152685       14.634998        -2.941332e-07     
   1.152685       14.734334        -4.245673e-07     
   1.152685       14.818211        -6.325050e-07     
   1.152685       14.886403        -1.028726e-06     
   1.152685       14.938727        -1.950405e-06     
   1.152685       14.975043        -3.876906e-06     
   1.152685       14.995261        -6.058776e-06     
   1.228890       0.001185         -5.574423e-01     
   1.228890       0.006239         -5.574419e-01     
   1.228890       0.015318         -5.573884e-01     
   1.228890       0.028399         -5.572706e-01     
   1.228890       0.045447         -5.570077e-01     
   1.228890       0.066417         -5.565151e-01     
   1.228890       0.091251         -5.556925e-01     
   1.228890       0.119882         -5.544226e-01     
   1.228890       0.152235         -5.525734e-01     
   1.228890       0.188220         -5.500003e-01     
   1.228890       0.227742         -5.465484e-01     
   1.228890       0.270694         -5.420542e-01     
   1.228890       0.316959         -5.363485e-01     
   1.228890       0.366414         -5.292586e-01     
   1.228890       0.418925         -5.206109e-01     
   1.228890       0.474351         -5.102333e-01     
   1.228890       0.532541         -4.979574e-01     
   1.228890       0.593339         -4.836209e-01     
   1.228890       0.656582         -4.670703e-01     
   1.228890       0.722098         -4.481636e-01     
   1.228890       0.789711         -4.267746e-01     
   1.228890       0.859239         -4.027990e-01     
   1.228890       0.930495         -3.761640e-01     
   1.228890       1.003286         -3.468432e-01     
   1.228890       1.077416         -3.148760e-01     
   1.228890       1.152685         -2.803908e-01     
   1.228890       1.228890         -2.436236e-01     
   1.228890       1.305826         -2.049246e-01     
   1.228890       1.383286         -1.647465e-01     
   1.228890       1.461060         -1.236147e-01     
   1.228890       1.538940         -8.208620e-02     
   1.228890       1.616714         -4.070942e-02     
   1.228890       1.694174         8.207973e-06      
   1.228890       1.771110         3.961915e-02      
   1.228890       1.847315         7.774406e-02      
   1.228890       1.922584         1.140728e-01      
   1.228890       1.996714         1.483617e-01      
   1.228890       2.069505         1.804292e-01      
   1.228890       2.140761         2.101513e-01      
   1.228890       2.210289         2.374561e-01      
   1.228890       2.277902         2.623191e-01      
   1.228890       2.343418         2.847583e-01      
   1.228890       2.406661         3.048287e-01      
   1.228890       2.467459         3.226172e-01      
   1.228890       2.525649         3.382371e-01      
   1.228890       2.581075         3.518223e-01      
   1.228890       2.633586         3.635223e-01      
   1.228890       2.683041         3.734971e-01      
   1.228890       2.729306         3.819123e-01      
   1.228890       2.772258         3.889345e-01      
   1.228890       2.811780         3.947277e-01      
   1.228890       2.847765         3.994501e-01      
   1.228890       2.880118         4.032503e-01      
   1.228890       2.908749         4.062661e-01      
   1.228890       2.933583         4.086213e-01      
   1.228890       2.954553         4.104253e-01      
   1.228890       2.971601         4.117709e-01      
   1.228890       2.984682         4.127341e-01      
   1.228890       2.993761         4.133733e-01      
   1.228890       2.998815         4.137287e-01      
   1.228890       3.004739         4.140331e-01      
   1.228890       3.024957         4.150658e-01      
   1.228890       3.061273         4.165945e-01      
   1.228890       3.113597         4.179330e-01      
   1.228890       3.181789         4.181438e-01      
   1.228890       3.265666         4.160969e-01      
   1.228890       3.365002         4.105570e-01      
   1.228890       3.479529         4.003016e-01      
   1.228890       3.608938         3.842702e-01      
   1.228890       3.752880         3.617389e-01      
   1.228890       3.910968         3.324992e-01      
   1.228890       4.082775         2.970152e-01      
   1.228890       4.267838         2.565137e-01      
   1.228890       4.465657         2.129621e-01      
   1.228890       4.675701         1.688938e-01      
   1.228890       4.897402         1.270708e-01      
   1.228890       5.130163         9.002751e-02      
   1.228890       5.373356         5.960201e-02      
   1.228890       5.626327         3.659995e-02      
   1.228890       5.888392         2.072151e-02      
   1.228890       6.158845         1.079009e-02      
   1.228890       6.436958         5.192879e-03      
   1.228890       6.721980         2.349319e-03      
   1.228890       7.013143         1.029796e-03      
   1.228890       7.309662         4.510423e-04      
   1.228890       7.610739         1.983905e-04      
   1.228890       7.915560         8.481602e-05      
   1.228890       8.223305         3.344347e-05      
   1.228890       8.533144         1.152381e-05      
   1.228890       8.844241         3.258321e-06      
   1.228890       9.155759         6.620926e-07      
   1.228890       9.466856         4.221781e-08      
   1.228890       9.776695         -3.786559e-08     
   1.228890       10.084440        -2.182669e-08     
   1.228890       10.389261        -7.019474e-09     
   1.228890       10.690338        -1.411035e-09     
   1.228890       10.986857        -6.513452e-11     
   1.228890       11.278020        8.187634e-11      
   1.228890       11.563042        3.623268e-11      
   1.228890       11.841155        -4.264768e-13     
   1.228890       12.111608        -2.555545e-11     
   1.228890       12.373673        -6.741122e-11     
   1.228890       12.626644        -1.697850e-10     
   1.228890       12.869837        -4.237478e-10     
   1.228890       13.102598        -1.036008e-09     
   1.228890       13.324299        -2.450466e-09     
   1.228890       13.534343        -5.513543e-09     
   1.228890       13.732162        -1.159944e-08     
   1.228890       13.917225        -2.255691e-08     
   1.228890       14.089032        -4.042740e-08     
   1.228890       14.247120        -6.712893e-08     
   1.228890       14.391062        -1.045049e-07     
   1.228890       14.520471        -1.551313e-07     
   1.228890       14.634998        -2.242376e-07     
   1.228890       14.734334        -3.236714e-07     
   1.228890       14.818211        -4.821611e-07     
   1.228890       14.886403        -7.840312e-07     
   1.228890       14.938727        -1.486452e-06     
   1.228890       14.975043        -2.957092e-06     
   1.228890       14.995261        -4.625438e-06     
   1.305826       0.001185         -4.764266e-01     
   1.305826       0.006239         -4.764270e-01     
   1.305826       0.015318         -4.763798e-01     
   1.305826       0.028399         -4.762792e-01     
   1.305826       0.045447         -4.760540e-01     
   1.305826       0.066417         -4.756318e-01     
   1.305826       0.091251         -4.749266e-01     
   1.305826       0.119882         -4.738380e-01     
   1.305826       0.152235         -4.722528e-01     
   1.305826       0.188220         -4.700469e-01     
   1.305826       0.227742         -4.670873e-01     
   1.305826       0.270694         -4.632336e-01     
   1.305826       0.316959         -4.583400e-01     
   1.305826       0.366414         -4.522576e-01     
   1.305826       0.418925         -4.448361e-01     
   1.305826       0.474351         -4.359264e-01     
   1.305826       0.532541         -4.253821e-01     
   1.305826       0.593339         -4.130621e-01     
   1.305826       0.656582         -3.988318e-01     
   1.305826       0.722098         -3.825654e-01     
   1.305826       0.789711         -3.641484e-01     
   1.305826       0.859239         -3.434809e-01     
   1.305826       0.930495         -3.204831e-01     
   1.305826       1.003286         -2.951043e-01     
   1.305826       1.077416         -2.673362e-01     
   1.305826       1.152685         -2.372315e-01     
   1.305826       1.228890         -2.049246e-01     
   1.305826       1.305826         -1.706490e-01     
   1.305826       1.383286         -1.347419e-01     
   1.305826       1.461060         -9.763216e-02     
   1.305826       1.538940         -5.981144e-02     
   1.305826       1.616714         -2.179544e-02     
   1.305826       1.694174         1.591357e-02      
   1.305826       1.771110         5.285549e-02      
   1.305826       1.847315         8.862925e-02      
   1.305826       1.922584         1.228996e-01      
   1.305826       1.996714         1.553976e-01      
   1.305826       2.069505         1.859173e-01      
   1.305826       2.140761         2.143118e-01      
   1.305826       2.210289         2.404875e-01      
   1.305826       2.277902         2.643993e-01      
   1.305826       2.343418         2.860458e-01      
   1.305826       2.406661         3.054633e-01      
   1.305826       2.467459         3.227211e-01      
   1.305826       2.525649         3.379161e-01      
   1.305826       2.581075         3.511670e-01      
   1.305826       2.633586         3.626093e-01      
   1.305826       2.683041         3.723903e-01      
   1.305826       2.729306         3.806641e-01      
   1.305826       2.772258         3.875873e-01      
   1.305826       2.811780         3.933149e-01      
   1.305826       2.847765         3.979973e-01      
   1.305826       2.880118         4.017767e-01      
   1.305826       2.908749         4.047850e-01      
   1.305826       2.933583         4.071416e-01      
   1.305826       2.954553         4.089517e-01      
   1.305826       2.971601         4.103053e-01      
   1.305826       2.984682         4.112759e-01      
   1.305826       2.993761         4.119200e-01      
   1.305826       2.998815         4.122768e-01      
   1.305826       3.004739         4.125965e-01      
   1.305826       3.024957         4.136697e-01      
   1.305826       3.061273         4.152696e-01      
   1.305826       3.113597         4.167255e-01      
   1.305826       3.181789         4.171175e-01      
   1.305826       3.265666         4.153318e-01      
   1.305826       3.365002         4.101425e-01      
   1.305826       3.479529         4.003258e-01      
   1.305826       3.608938         3.848061e-01      
   1.305826       3.752880         3.628284e-01      
   1.305826       3.910968         3.341389e-01      
   1.305826       4.082775         2.991459e-01      
   1.305826       4.267838         2.590182e-01      
   1.305826       4.465657         2.156734e-01      
   1.305826       4.675701         1.716148e-01      
   1.305826       4.897402         1.296044e-01      
   1.305826       5.130163         9.221051e-02      
   1.305826       5.373356         6.133352e-02      
   1.305826       5.626327         3.785559e-02      
   1.305826       5.888392         2.154721e-02      
   1.305826       6.158845         1.127812e-02      
   1.305826       6.436958         5.449950e-03      
   1.305826       6.721980         2.469265e-03      
   1.305826       7.013143         1.079415e-03      
   1.305826       7.309662         4.695584e-04      
   1.305826       7.610739         2.049201e-04      
   1.305826       7.915560         8.715628e-05      
   1.305826       8.223305         3.433585e-05      
   1.305826       8.533144         1.187313e-05      
   1.305826       8.844241         3.387852e-06      
   1.305826       9.155759         7.045957e-07      
   1.305826       9.466856         5.389369e-08      
   1.305826       9.776695         -3.540946e-08     
   1.305826       10.084440        -2.155069e-08     
   1.305826       10.389261        -7.079245e-09     
   1.305826       10.690338        -1.461130e-09     
   1.305826       10.986857        -8.457181e-11     
   1.305826       11.278020        7.643585e-11      
   1.305826       11.563042        3.565981e-11      
   1.305826       11.841155        1.603514e-12      
   1.305826       12.111608        -1.927180e-11     
   1.305826       12.373673        -5.069514e-11     
   1.305826       12.626644        -1.268314e-10     
   1.305826       12.869837        -3.160014e-10     
   1.305826       13.102598        -7.723553e-10     
   1.305826       13.324299        -1.826814e-09     
   1.305826       13.534343        -4.110418e-09     
   1.305826       13.732162        -8.647727e-09     
   1.305826       13.917225        -1.681712e-08     
   1.305826       14.089032        -3.014065e-08     
   1.305826       14.247120        -5.004830e-08     
   1.305826       14.391062        -7.791441e-08     
   1.305826       14.520471        -1.156595e-07     
   1.305826       14.634998        -1.671820e-07     
   1.305826       14.734334        -2.413131e-07     
   1.305826       14.818211        -3.594519e-07     
   1.305826       14.886403        -5.843699e-07     
   1.305826       14.938727        -1.107905e-06     
   1.305826       14.975043        -2.205920e-06     
   1.305826       14.995261        -3.453704e-06     
   1.383286       0.001185         -3.978557e-01     
   1.383286       0.006239         -3.978566e-01     
   1.383286       0.015318         -3.978152e-01     
   1.383286       0.028399         -3.977300e-01     
   1.383286       0.045447         -3.975388e-01     
   1.383286       0.066417         -3.971799e-01     
   1.383286       0.091251         -3.965805e-01     
   1.383286       0.119882         -3.956550e-01     
   1.383286       0.152235         -3.943072e-01     
   1.383286       0.188220         -3.924315e-01     
   1.383286       0.227742         -3.899146e-01     
   1.383286       0.270694         -3.866365e-01     
   1.383286       0.316959         -3.824725e-01     
   1.383286       0.366414         -3.772947e-01     
   1.383286       0.418925         -3.709738e-01     
   1.383286       0.474351         -3.633807e-01     
   1.383286       0.532541         -3.543885e-01     
   1.383286       0.593339         -3.438741e-01     
   1.383286       0.656582         -3.317198e-01     
   1.383286       0.722098         -3.178145e-01     
   1.383286       0.789711         -3.020557e-01     
   1.383286       0.859239         -2.843513e-01     
   1.383286       0.930495         -2.646228e-01     
   1.383286       1.003286         -2.428102e-01     
   1.383286       1.077416         -2.188802e-01     
   1.383286       1.152685         -1.928383e-01     
   1.383286       1.228890         -1.647465e-01     
   1.383286       1.305826         -1.347419e-01     
   1.383286       1.383286         -1.030520e-01     
   1.383286       1.461060         -6.999870e-02     
   1.383286       1.538940         -3.598503e-02     
   1.383286       1.616714         -1.467602e-03     
   1.383286       1.694174         3.307957e-02      
   1.383286       1.771110         6.719946e-02      
   1.383286       1.847315         1.004778e-01      
   1.383286       1.922584         1.325578e-01      
   1.383286       1.996714         1.631458e-01      
   1.383286       2.069505         1.920113e-01      
   1.383286       2.140761         2.189831e-01      
   1.383286       2.210289         2.439449e-01      
   1.383286       2.277902         2.668304e-01      
   1.383286       2.343418         2.876177e-01      
   1.383286       2.406661         3.063240e-01      
   1.383286       2.467459         3.230005e-01      
   1.383286       2.525649         3.377268e-01      
   1.383286       2.581075         3.506059e-01      
   1.383286       2.633586         3.617588e-01      
   1.383286       2.683041         3.713193e-01      
   1.383286       2.729306         3.794295e-01      
   1.383286       2.772258         3.862354e-01      
   1.383286       2.811780         3.918827e-01      
   1.383286       2.847765         3.965132e-01      
   1.383286       2.880118         4.002623e-01      
   1.383286       2.908749         4.032557e-01      
   1.383286       2.933583         4.056078e-01      
   1.383286       2.954553         4.074197e-01      
   1.383286       2.971601         4.087780e-01      
   1.383286       2.984682         4.097535e-01      
   1.383286       2.993761         4.104010e-01      
   1.383286       2.998815         4.107583e-01      
   1.383286       3.004739         4.110928e-01      
   1.383286       3.024957         4.122049e-01      
   1.383286       3.061273         4.138733e-01      
   1.383286       3.113597         4.154444e-01      
   1.383286       3.181789         4.160183e-01      
   1.383286       3.265666         4.144991e-01      
   1.383286       3.365002         4.096726e-01      
   1.383286       3.479529         4.003151e-01      
   1.383286       3.608938         3.853360e-01      
   1.383286       3.752880         3.639483e-01      
   1.383286       3.910968         3.358500e-01      
   1.383286       4.082775         3.013899e-01      
   1.383286       4.267838         2.616737e-01      
   1.383286       4.465657         2.185640e-01      
   1.383286       4.675701         1.745302e-01      
   1.383286       4.897402         1.323319e-01      
   1.383286       5.130163         9.457139e-02      
   1.383286       5.373356         6.321500e-02      
   1.383286       5.626327         3.922673e-02      
   1.383286       5.888392         2.245360e-02      
   1.383286       6.158845         1.181686e-02      
   1.383286       6.436958         5.735423e-03      
   1.383286       6.721980         2.603284e-03      
   1.383286       7.013143         1.135178e-03      
   1.383286       7.309662         4.904510e-04      
   1.383286       7.610739         2.122861e-04      
   1.383286       7.915560         8.978002e-05      
   1.383286       8.223305         3.532741e-05      
   1.383286       8.533144         1.225899e-05      
   1.383286       8.844241         3.530813e-06      
   1.383286       9.155759         7.516593e-07      
   1.383286       9.466856         6.691734e-08      
   1.383286       9.776695         -3.262726e-08     
   1.383286       10.084440        -2.121862e-08     
   1.383286       10.389261        -7.136979e-09     
   1.383286       10.690338        -1.514568e-09     
   1.383286       10.986857        -1.058207e-10     
   1.383286       11.278020        7.029548e-11      
   1.383286       11.563042        3.471806e-11      
   1.383286       11.841155        3.091722e-12      
   1.383286       12.111608        -1.431129e-11     
   1.383286       12.373673        -3.741263e-11     
   1.383286       12.626644        -9.267020e-11     
   1.383286       12.869837        -2.302970e-10     
   1.383286       13.102598        -5.626308e-10     
   1.383286       13.324299        -1.330716e-09     
   1.383286       13.534343        -2.994257e-09     
   1.383286       13.732162        -6.299673e-09     
   1.383286       13.917225        -1.225117e-08     
   1.383286       14.089032        -2.195764e-08     
   1.383286       14.247120        -3.646088e-08     
   1.383286       14.391062        -5.676216e-08     
   1.383286       14.520471        -8.426062e-08     
   1.383286       14.634998        -1.217964e-07     
   1.383286       14.734334        -1.758019e-07     
   1.383286       14.818211        -2.618535e-07     
   1.383286       14.886403        -4.256110e-07     
   1.383286       14.938727        -8.069198e-07     
   1.383286       14.975043        -1.608089e-06     
   1.383286       14.995261        -2.520175e-06     
   1.461060       0.001185         -3.221546e-01     
   1.461060       0.006239         -3.221560e-01     
   1.461060       0.015318         -3.221199e-01     
   1.461060       0.028399         -3.220485e-01     
   1.461060       0.045447         -3.218878e-01     
   1.461060       0.066417         -3.215858e-01     
   1.461060       0.091251         -3.210813e-01     
   1.461060       0.119882         -3.203022e-01     
   1.461060       0.152235         -3.191675e-01     
   1.461060       0.188220         -3.175880e-01     
   1.461060       0.227742         -3.154678e-01     
   1.461060       0.270694         -3.127054e-01     
   1.461060       0.316959         -3.091948e-01     
   1.461060       0.366414         -3.048269e-01     
   1.461060       0.418925         -2.994911e-01     
   1.461060       0.474351         -2.930764e-01     
   1.461060       0.532541         -2.854727e-01     
   1.461060       0.593339         -2.765729e-01     
   1.461060       0.656582         -2.662736e-01     
   1.461060       0.722098         -2.544767e-01     
   1.461060       0.789711         -2.410907e-01     
   1.461060       0.859239         -2.260319e-01     
   1.461060       0.930495         -2.092264e-01     
   1.461060       1.003286         -1.906130e-01     
   1.461060       1.077416         -1.701471e-01     
   1.461060       1.152685         -1.478090e-01     
   1.461060       1.228890         -1.236147e-01     
   1.461060       1.305826         -9.763216e-02     
   1.461060       1.383286         -6.999870e-02     
   1.461060       1.461060         -4.093393e-02     
   1.461060       1.538940         -1.074225e-02     
   1.461060       1.616714         2.020020e-02      
   1.461060       1.694174         5.147222e-02      
   1.461060       1.771110         8.264100e-02      
   1.461060       1.847315         1.132935e-01      
   1.461060       1.922584         1.430593e-01      
   1.461060       1.996714         1.716236e-01      
   1.461060       2.069505         1.987318e-01      
   1.461060       2.140761         2.241883e-01      
   1.461060       2.210289         2.478535e-01      
   1.461060       2.277902         2.696388e-01      
   1.461060       2.343418         2.895012e-01      
   1.461060       2.406661         3.074381e-01      
   1.461060       2.467459         3.234820e-01      
   1.461060       2.525649         3.376951e-01      
   1.461060       2.581075         3.501639e-01      
   1.461060       2.633586         3.609941e-01      
   1.461060       2.683041         3.703060e-01      
   1.461060       2.729306         3.782290e-01      
   1.461060       2.772258         3.848979e-01      
   1.461060       2.811780         3.904484e-01      
   1.461060       2.847765         3.950138e-01      
   1.461060       2.880118         3.987217e-01      
   1.461060       2.908749         4.016916e-01      
   1.461060       2.933583         4.040324e-01      
   1.461060       2.954553         4.058408e-01      
   1.461060       2.971601         4.071997e-01      
   1.461060       2.984682         4.081773e-01      
   1.461060       2.993761         4.088262e-01      
   1.461060       2.998815         4.091827e-01      
   1.461060       3.004739         4.095315e-01      
   1.461060       3.024957         4.106799e-01      
   1.461060       3.061273         4.124126e-01      
   1.461060       3.113597         4.140945e-01      
   1.461060       3.181789         4.148479e-01      
   1.461060       3.265666         4.135975e-01      
   1.461060       3.365002         4.091426e-01      
   1.461060       3.479529         4.002614e-01      
   1.461060       3.608938         3.858489e-01      
   1.461060       3.752880         3.650852e-01      
   1.461060       3.910968         3.376181e-01      
   1.461060       4.082775         3.037329e-01      
   1.461060       4.267838         2.644673e-01      
   1.461060       4.465657         2.216238e-01      
   1.461060       4.675701         1.776331e-01      
   1.461060       4.897402         1.352495e-01      
   1.461060       5.130163         9.710952e-02      
   1.461060       5.373356         6.524801e-02      
   1.461060       5.626327         4.071614e-02      
   1.461060       5.888392         2.344367e-02      
   1.461060       6.158845         1.240884e-02      
   1.461060       6.436958         6.051084e-03      
   1.461060       6.721980         2.752435e-03      
   1.461060       7.013143         1.197616e-03      
   1.461060       7.309662         5.139456e-04      
   1.461060       7.610739         2.205695e-04      
   1.461060       7.915560         9.271246e-05      
   1.461060       8.223305         3.642543e-05      
   1.461060       8.533144         1.268361e-05      
   1.461060       8.844241         3.687973e-06      
   1.461060       9.155759         8.035733e-07      
   1.461060       9.466856         8.139284e-08      
   1.461060       9.776695         -2.948605e-08     
   1.461060       10.084440        -2.082175e-08     
   1.461060       10.389261        -7.190899e-09     
   1.461060       10.690338        -1.571164e-09     
   1.461060       10.986857        -1.289293e-10     
   1.461060       11.278020        6.342197e-11      
   1.461060       11.563042        3.341308e-11      
   1.461060       11.841155        4.095162e-12      
   1.461060       12.111608        -1.050743e-11     
   1.461060       12.373673        -2.712292e-11     
   1.461060       12.626644        -6.616995e-11     
   1.461060       12.869837        -1.637965e-10     
   1.461060       13.102598        -3.998893e-10     
   1.461060       13.324299        -9.457434e-10     
   1.461060       13.534343        -2.128093e-09     
   1.461060       13.732162        -4.477505e-09     
   1.461060       13.917225        -8.707810e-09     
   1.461060       14.089032        -1.560725e-08     
   1.461060       14.247120        -2.591641e-08     
   1.461060       14.391062        -4.034705e-08     
   1.461060       14.520471        -5.989380e-08     
   1.461060       14.634998        -8.657560e-08     
   1.461060       14.734334        -1.249641e-07     
   1.461060       14.818211        -1.861222e-07     
   1.461060       14.886403        -3.024560e-07     
   1.461060       14.938727        -5.734414e-07     
   1.461060       14.975043        -1.143884e-06     
   1.461060       14.995261        -1.794515e-06     
   1.538940       0.001185         -2.497043e-01     
   1.538940       0.006239         -2.497061e-01     
   1.538940       0.015318         -2.496747e-01     
   1.538940       0.028399         -2.496157e-01     
   1.538940       0.045447         -2.494822e-01     
   1.538940       0.066417         -2.492310e-01     
   1.538940       0.091251         -2.488111e-01     
   1.538940       0.119882         -2.481626e-01     
   1.538940       0.152235         -2.472178e-01     
   1.538940       0.188220         -2.459024e-01     
   1.538940       0.227742         -2.441359e-01     
   1.538940       0.270694         -2.418331e-01     
   1.538940       0.316959         -2.389048e-01     
   1.538940       0.366414         -2.352588e-01     
   1.538940       0.418925         -2.308010e-01     
   1.538940       0.474351         -2.254365e-01     
   1.538940       0.532541         -2.190706e-01     
   1.538940       0.593339         -2.116099e-01     
   1.538940       0.656582         -2.029637e-01     
   1.538940       0.722098         -1.930451e-01     
   1.538940       0.789711         -1.817720e-01     
   1.538940       0.859239         -1.690688e-01     
   1.538940       0.930495         -1.548669e-01     
   1.538940       1.003286         -1.391071e-01     
   1.538940       1.077416         -1.217413e-01     
   1.538940       1.152685         -1.027375e-01     
   1.538940       1.228890         -8.208620e-02     
   1.538940       1.305826         -5.981144e-02     
   1.538940       1.383286         -3.598503e-02     
   1.538940       1.461060         -1.074225e-02     
   1.538940       1.538940         1.570674e-02      
   1.538940       1.616714         4.307596e-02      
   1.538940       1.694174         7.101672e-02      
   1.538940       1.771110         9.914301e-02      
   1.538940       1.847315         1.270623e-01      
   1.538940       1.922584         1.544039e-01      
   1.538940       1.996714         1.808391e-01      
   1.538940       2.069505         2.060923e-01      
   1.538940       2.140761         2.299449e-01      
   1.538940       2.210289         2.522336e-01      
   1.538940       2.277902         2.728469e-01      
   1.538940       2.343418         2.917201e-01      
   1.538940       2.406661         3.088304e-01      
   1.538940       2.467459         3.241910e-01      
   1.538940       2.525649         3.378460e-01      
   1.538940       2.581075         3.498653e-01      
   1.538940       2.633586         3.603391e-01      
   1.538940       2.683041         3.693731e-01      
   1.538940       2.729306         3.770840e-01      
   1.538940       2.772258         3.835948e-01      
   1.538940       2.811780         3.890309e-01      
   1.538940       2.847765         3.935164e-01      
   1.538940       2.880118         3.971712e-01      
   1.538940       2.908749         4.001078e-01      
   1.538940       2.933583         4.024296e-01      
   1.538940       2.954553         4.042283e-01      
   1.538940       2.971601         4.055832e-01      
   1.538940       2.984682         4.065594e-01      
   1.538940       2.993761         4.072072e-01      
   1.538940       2.998815         4.075617e-01      
   1.538940       3.004739         4.079238e-01      
   1.538940       3.024957         4.091050e-01      
   1.538940       3.061273         4.108959e-01      
   1.538940       3.113597         4.126821e-01      
   1.538940       3.181789         4.136098e-01      
   1.538940       3.265666         4.126267e-01      
   1.538940       3.365002         4.085484e-01      
   1.538940       3.479529         4.001566e-01      
   1.538940       3.608938         3.863331e-01      
   1.538940       3.752880         3.662248e-01      
   1.538940       3.910968         3.394272e-01      
   1.538940       4.082775         3.061584e-01      
   1.538940       4.267838         2.673836e-01      
   1.538940       4.465657         2.248396e-01      
   1.538940       4.675701         1.809135e-01      
   1.538940       4.897402         1.383510e-01      
   1.538940       5.130163         9.982225e-02      
   1.538940       5.373356         6.743268e-02      
   1.538940       5.626327         4.232566e-02      
   1.538940       5.888392         2.451991e-02      
   1.538940       6.158845         1.305636e-02      
   1.538940       6.436958         6.398646e-03      
   1.538940       6.721980         2.917772e-03      
   1.538940       7.013143         1.267273e-03      
   1.538940       7.309662         5.402772e-04      
   1.538940       7.610739         2.298558e-04      
   1.538940       7.915560         9.598019e-05      
   1.538940       8.223305         3.763739e-05      
   1.538940       8.533144         1.314917e-05      
   1.538940       8.844241         3.860078e-06      
   1.538940       9.155759         8.606220e-07      
   1.538940       9.466856         9.742511e-08      
   1.538940       9.776695         -2.595157e-08     
   1.538940       10.084440        -2.035067e-08     
   1.538940       10.389261        -7.238974e-09     
   1.538940       10.690338        -1.630655e-09     
   1.538940       10.986857        -1.539304e-10     
   1.538940       11.278020        5.578444e-11      
   1.538940       11.563042        3.175237e-11      
   1.538940       11.841155        4.676648e-12      
   1.538940       12.111608        -7.677585e-12     
   1.538940       12.373673        -1.934279e-11     
   1.538940       12.626644        -4.609032e-11     
   1.538940       12.869837        -1.133893e-10     
   1.538940       13.102598        -2.765197e-10     
   1.538940       13.324299        -6.538914e-10     
   1.538940       13.534343        -1.471420e-09     
   1.538940       13.732162        -3.096008e-09     
   1.538940       13.917225        -6.021312e-09     
   1.538940       14.089032        -1.079247e-08     
   1.538940       14.247120        -1.792165e-08     
   1.538940       14.391062        -2.790115e-08     
   1.538940       14.520471        -4.141888e-08     
   1.538940       14.634998        -5.987120e-08     
   1.538940       14.734334        -8.641938e-08     
   1.538940       14.818211        -1.287079e-07     
   1.538940       14.886403        -2.091120e-07     
   1.538940       14.938727        -3.964798e-07     
   1.538940       14.975043        -7.916901e-07     
   1.538940       14.995261        -1.243346e-06     
   1.616714       0.001185         -1.808336e-01     
   1.616714       0.006239         -1.808356e-01     
   1.616714       0.015318         -1.808085e-01     
   1.616714       0.028399         -1.807603e-01     
   1.616714       0.045447         -1.806509e-01     
   1.616714       0.066417         -1.804444e-01     
   1.616714       0.091251         -1.800993e-01     
   1.616714       0.119882         -1.795662e-01     
   1.616714       0.152235         -1.787893e-01     
   1.616714       0.188220         -1.777074e-01     
   1.616714       0.227742         -1.762538e-01     
   1.616714       0.270694         -1.743580e-01     
   1.616714       0.316959         -1.719454e-01     
   1.616714       0.366414         -1.689390e-01     
   1.616714       0.418925         -1.652594e-01     
   1.616714       0.474351         -1.608261e-01     
   1.616714       0.532541         -1.555578e-01     
