#       k             kp                  V           
   0.722098       14.938727        8.517563e-06      
   0.722098       14.975043        8.286426e-06      
   0.722098       14.995261        8.149562e-06      
   0.789711       0.001185         5.718018e-04      
   0.789711       0.006239         3.011096e-03      
   0.789711       0.015318         7.392924e-03      
   0.789711       0.028399         1.370436e-02      
   0.789711       0.045447         2.191663e-02      
   0.789711       0.066417         3.199471e-02      
   0.789711       0.091251         4.387982e-02      
   0.789711       0.119882         5.748718e-02      
   0.789711       0.152235         7.270525e-02      
   0.789711       0.188220         8.938550e-02      
   0.789711       0.227742         1.073359e-01      
   0.789711       0.270694         1.263152e-01      
   0.789711       0.316959         1.460289e-01      
   0.789711       0.366414         1.661281e-01      
   0.789711       0.418925         1.862116e-01      
   0.789711       0.474351         2.058337e-01      
   0.789711       0.532541         2.245211e-01      
   0.789711       0.593339         2.417990e-01      
   0.789711       0.656582         2.572295e-01      
   0.789711       0.722098         2.704581e-01      
   0.789711       0.789711         2.812606e-01      
   0.789711       0.859239         2.895789e-01      
   0.789711       0.930495         2.955313e-01      
   0.789711       1.003286         2.993917e-01      
   0.789711       1.077416         3.015402e-01      
   0.789711       1.152685         3.024003e-01      
   0.789711       1.228890         3.023806e-01      
   0.789711       1.305826         3.018334e-01      
   0.789711       1.383286         3.010339e-01      
   0.789711       1.461060         3.001753e-01      
   0.789711       1.538940         2.993764e-01      
   0.789711       1.616714         2.986943e-01      
   0.789711       1.694174         2.981410e-01      
   0.789711       1.771110         2.976979e-01      
   0.789711       1.847315         2.973291e-01      
   0.789711       1.922584         2.969899e-01      
   0.789711       1.996714         2.966343e-01      
   0.789711       2.069505         2.962200e-01      
   0.789711       2.140761         2.957117e-01      
   0.789711       2.210289         2.950836e-01      
   0.789711       2.277902         2.943188e-01      
   0.789711       2.343418         2.934101e-01      
   0.789711       2.406661         2.923584e-01      
   0.789711       2.467459         2.911724e-01      
   0.789711       2.525649         2.898673e-01      
   0.789711       2.581075         2.884631e-01      
   0.789711       2.633586         2.869839e-01      
   0.789711       2.683041         2.854561e-01      
   0.789711       2.729306         2.839072e-01      
   0.789711       2.772258         2.823656e-01      
   0.789711       2.811780         2.808589e-01      
   0.789711       2.847765         2.794140e-01      
   0.789711       2.880118         2.780558e-01      
   0.789711       2.908749         2.768076e-01      
   0.789711       2.933583         2.756901e-01      
   0.789711       2.954553         2.747213e-01      
   0.789711       2.971601         2.739169e-01      
   0.789711       2.984682         2.732894e-01      
   0.789711       2.993761         2.728483e-01      
   0.789711       2.998815         2.726004e-01      
   0.789711       3.004739         2.723126e-01      
   0.789711       3.024957         2.713126e-01      
   0.789711       3.061273         2.694618e-01      
   0.789711       3.113597         2.666816e-01      
   0.789711       3.181789         2.628667e-01      
   0.789711       3.265666         2.578947e-01      
   0.789711       3.365002         2.516393e-01      
   0.789711       3.479529         2.439879e-01      
   0.789711       3.608938         2.348601e-01      
   0.789711       3.752880         2.242268e-01      
   0.789711       3.910968         2.121268e-01      
   0.789711       4.082775         1.986759e-01      
   0.789711       4.267838         1.840688e-01      
   0.789711       4.465657         1.685708e-01      
   0.789711       4.675701         1.525015e-01      
   0.789711       4.897402         1.362124e-01      
   0.789711       5.130163         1.200611e-01      
   0.789711       5.373356         1.043868e-01      
   0.789711       5.626327         8.948983e-02      
   0.789711       5.888392         7.561619e-02      
   0.789711       6.158845         6.294921e-02      
   0.789711       6.436958         5.160693e-02      
   0.789711       6.721980         4.164455e-02      
   0.789711       7.013143         3.306057e-02      
   0.789711       7.309662         2.580584e-02      
   0.789711       7.610739         1.979330e-02      
   0.789711       7.915560         1.490830e-02      
   0.789711       8.223305         1.101934e-02      
   0.789711       8.533144         7.987169e-03      
   0.789711       8.844241         5.673216e-03      
   0.789711       9.155759         3.946121e-03      
   0.789711       9.466856         2.686006e-03      
   0.789711       9.776695         1.788095e-03      
   0.789711       10.084440        1.163709e-03      
   0.789711       10.389261        7.405003e-04      
   0.789711       10.690338        4.614594e-04      
   0.789711       10.986857        2.825649e-04      
   0.789711       11.278020        1.713232e-04      
   0.789711       11.563042        1.043613e-04      
   0.789711       11.841155        6.534077e-05      
   0.789711       12.111608        4.353776e-05      
   0.789711       12.373673        3.182921e-05      
   0.789711       12.626644        2.564818e-05      
   0.789711       12.869837        2.238946e-05      
   0.789711       13.102598        2.051069e-05      
   0.789711       13.324299        1.914700e-05      
   0.789711       13.534343        1.800368e-05      
   0.789711       13.732162        1.697735e-05      
   0.789711       13.917225        1.596026e-05      
   0.789711       14.089032        1.492665e-05      
   0.789711       14.247120        1.392097e-05      
   0.789711       14.391062        1.298573e-05      
   0.789711       14.520471        1.213713e-05      
   0.789711       14.634998        1.137222e-05      
   0.789711       14.734334        1.069770e-05      
   0.789711       14.818211        1.012527e-05      
   0.789711       14.886403        9.661015e-06      
   0.789711       14.938727        9.305174e-06      
   0.789711       14.975043        9.054903e-06      
   0.789711       14.995261        8.906460e-06      
   0.859239       0.001185         5.568959e-04      
   0.859239       0.006239         2.932603e-03      
   0.859239       0.015318         7.200138e-03      
   0.859239       0.028399         1.334820e-02      
   0.859239       0.045447         2.134991e-02      
   0.859239       0.066417         3.117459e-02      
   0.859239       0.091251         4.277138e-02      
   0.859239       0.119882         5.606772e-02      
   0.859239       0.152235         7.097039e-02      
   0.859239       0.188220         8.735619e-02      
   0.859239       0.227742         1.050663e-01      
   0.859239       0.270694         1.239008e-01      
   0.859239       0.316959         1.436145e-01      
   0.859239       0.366414         1.639146e-01      
   0.859239       0.418925         1.844590e-01      
   0.859239       0.474351         2.048595e-01      
   0.859239       0.532541         2.246893e-01      
   0.859239       0.593339         2.434987e-01      
   0.859239       0.656582         2.608407e-01      
   0.859239       0.722098         2.763082e-01      
   0.859239       0.789711         2.895789e-01      
   0.859239       0.859239         3.004602e-01      
   0.859239       0.930495         3.089217e-01      
   0.859239       1.003286         3.151010e-01      
   0.859239       1.077416         3.192788e-01      
   0.859239       1.152685         3.218279e-01      
   0.859239       1.228890         3.231526e-01      
   0.859239       1.305826         3.236345e-01      
   0.859239       1.383286         3.235958e-01      
   0.859239       1.461060         3.232823e-01      
   0.859239       1.538940         3.228624e-01      
   0.859239       1.616714         3.224360e-01      
   0.859239       1.694174         3.220487e-01      
   0.859239       1.771110         3.217073e-01      
   0.859239       1.847315         3.213932e-01      
   0.859239       1.922584         3.210744e-01      
   0.859239       1.996714         3.207135e-01      
   0.859239       2.069505         3.202738e-01      
   0.859239       2.140761         3.197239e-01      
   0.859239       2.210289         3.190400e-01      
   0.859239       2.277902         3.182071e-01      
   0.859239       2.343418         3.172191e-01      
   0.859239       2.406661         3.160785e-01      
   0.859239       2.467459         3.147953e-01      
   0.859239       2.525649         3.133859e-01      
   0.859239       2.581075         3.118720e-01      
   0.859239       2.633586         3.102791e-01      
   0.859239       2.683041         3.086353e-01      
   0.859239       2.729306         3.069701e-01      
   0.859239       2.772258         3.053136e-01      
   0.859239       2.811780         3.036955e-01      
   0.859239       2.847765         3.021440e-01      
   0.859239       2.880118         3.006862e-01      
   0.859239       2.908749         2.993466e-01      
   0.859239       2.933583         2.981473e-01      
   0.859239       2.954553         2.971079e-01      
   0.859239       2.971601         2.962448e-01      
   0.859239       2.984682         2.955714e-01      
   0.859239       2.993761         2.950982e-01      
   0.859239       2.998815         2.948322e-01      
   0.859239       3.004739         2.945236e-01      
   0.859239       3.024957         2.934509e-01      
   0.859239       3.061273         2.914655e-01      
   0.859239       3.113597         2.884831e-01      
   0.859239       3.181789         2.843906e-01      
   0.859239       3.265666         2.790560e-01      
   0.859239       3.365002         2.723427e-01      
   0.859239       3.479529         2.641277e-01      
   0.859239       3.608938         2.543221e-01      
   0.859239       3.752880         2.428915e-01      
   0.859239       3.910968         2.298737e-01      
   0.859239       4.082775         2.153897e-01      
   0.859239       4.267838         1.996455e-01      
   0.859239       4.465657         1.829246e-01      
   0.859239       4.675701         1.655701e-01      
   0.859239       4.897402         1.479609e-01      
   0.859239       5.130163         1.304842e-01      
   0.859239       5.373356         1.135083e-01      
   0.859239       5.626327         9.736060e-02      
   0.859239       5.888392         8.231031e-02      
   0.859239       6.158845         6.855888e-02      
   0.859239       6.436958         5.623696e-02      
   0.859239       6.721980         4.540691e-02      
   0.859239       7.013143         3.606932e-02      
   0.859239       7.309662         2.817261e-02      
   0.859239       7.610739         2.162368e-02      
   0.859239       7.915560         1.629930e-02      
   0.859239       8.223305         1.205751e-02      
   0.859239       8.533144         8.747732e-03      
   0.859239       8.844241         6.219858e-03      
   0.859239       9.155759         4.331328e-03      
   0.859239       9.466856         2.952049e-03      
   0.859239       9.776695         1.968116e-03      
   0.859239       10.084440        1.283048e-03      
   0.859239       10.389261        8.180612e-04      
   0.859239       10.690338        5.109014e-04      
   0.859239       10.986857        3.135798e-04      
   0.859239       11.278020        1.905811e-04      
   0.859239       11.563042        1.163029e-04      
   0.859239       11.841155        7.289283e-05      
   0.859239       12.111608        4.850990e-05      
   0.859239       12.373673        3.530083e-05      
   0.859239       12.626644        2.828142e-05      
   0.859239       12.869837        2.454859e-05      
   0.859239       13.102598        2.238257e-05      
   0.859239       13.324299        2.085253e-05      
   0.859239       13.534343        1.959486e-05      
   0.859239       13.732162        1.845484e-05      
   0.859239       13.917225        1.732977e-05      
   0.859239       14.089032        1.620163e-05      
   0.859239       14.247120        1.511124e-05      
   0.859239       14.391062        1.409519e-05      
   0.859239       14.520471        1.316839e-05      
   0.859239       14.634998        1.233603e-05      
   0.859239       14.734334        1.160712e-05      
   0.859239       14.818211        1.099116e-05      
   0.859239       14.886403        1.049257e-05      
   0.859239       14.938727        1.011062e-05      
   0.859239       14.975043        9.841805e-06      
   0.859239       14.995261        9.682045e-06      
   0.930495       0.001185         5.417722e-04      
   0.930495       0.006239         2.852961e-03      
   0.930495       0.015318         7.004512e-03      
   0.930495       0.028399         1.298647e-02      
   0.930495       0.045447         2.077367e-02      
   0.930495       0.066417         3.033870e-02      
   0.930495       0.091251         4.163704e-02      
   0.930495       0.119882         5.460577e-02      
   0.930495       0.152235         6.916631e-02      
   0.930495       0.188220         8.521592e-02      
   0.930495       0.227742         1.026230e-01      
   0.930495       0.270694         1.212226e-01      
   0.930495       0.316959         1.408117e-01      
   0.930495       0.366414         1.611474e-01      
   0.930495       0.418925         1.819427e-01      
   0.930495       0.474351         2.028665e-01      
   0.930495       0.532541         2.235455e-01      
   0.930495       0.593339         2.435721e-01      
   0.930495       0.656582         2.625192e-01      
   0.930495       0.722098         2.799656e-01      
   0.930495       0.789711         2.955313e-01      
   0.930495       0.859239         3.089217e-01      
   0.930495       0.930495         3.199694e-01      
   0.930495       1.003286         3.286630e-01      
   0.930495       1.077416         3.351502e-01      
   0.930495       1.152685         3.397100e-01      
   0.930495       1.228890         3.427024e-01      
   0.930495       1.305826         3.445095e-01      
   0.930495       1.383286         3.454849e-01      
   0.930495       1.461060         3.459218e-01      
   0.930495       1.538940         3.460403e-01      
   0.930495       1.616714         3.459890e-01      
   0.930495       1.694174         3.458548e-01      
   0.930495       1.771110         3.456766e-01      
   0.930495       1.847315         3.454599e-01      
   0.930495       1.922584         3.451902e-01      
   0.930495       1.996714         3.448424e-01      
   0.930495       2.069505         3.443889e-01      
   0.930495       2.140761         3.438043e-01      
   0.930495       2.210289         3.430687e-01      
   0.930495       2.277902         3.421699e-01      
   0.930495       2.343418         3.411041e-01      
   0.930495       2.406661         3.398756e-01      
   0.930495       2.467459         3.384960e-01      
   0.930495       2.525649         3.369836e-01      
   0.930495       2.581075         3.353613e-01      
   0.930495       2.633586         3.336564e-01      
   0.930495       2.683041         3.318986e-01      
   0.930495       2.729306         3.301194e-01      
   0.930495       2.772258         3.283504e-01      
   0.930495       2.811780         3.266231e-01      
   0.930495       2.847765         3.249676e-01      
   0.930495       2.880118         3.234123e-01      
   0.930495       2.908749         3.219835e-01      
   0.930495       2.933583         3.207045e-01      
   0.930495       2.954553         3.195961e-01      
   0.930495       2.971601         3.186757e-01      
   0.930495       2.984682         3.179578e-01      
   0.930495       2.993761         3.174532e-01      
   0.930495       2.998815         3.171695e-01      
   0.930495       3.004739         3.168405e-01      
   0.930495       3.024957         3.156971e-01      
   0.930495       3.061273         3.135807e-01      
   0.930495       3.113597         3.104013e-01      
   0.930495       3.181789         3.060381e-01      
   0.930495       3.265666         3.003500e-01      
   0.930495       3.365002         2.931898e-01      
   0.930495       3.479529         2.844240e-01      
   0.930495       3.608938         2.739546e-01      
   0.930495       3.752880         2.617412e-01      
   0.930495       3.910968         2.478197e-01      
   0.930495       4.082775         2.323148e-01      
   0.930495       4.267838         2.154433e-01      
   0.930495       4.465657         1.975054e-01      
   0.930495       4.675701         1.788672e-01      
   0.930495       4.897402         1.599348e-01      
   0.930495       5.130163         1.411250e-01      
   0.930495       5.373356         1.228361e-01      
   0.930495       5.626327         1.054229e-01      
   0.930495       5.888392         8.917884e-02      
   0.930495       6.158845         7.432441e-02      
   0.930495       6.436958         6.100379e-02      
   0.930495       6.721980         4.928726e-02      
   0.930495       7.013143         3.917811e-02      
   0.930495       7.309662         3.062278e-02      
   0.930495       7.610739         2.352243e-02      
   0.930495       7.915560         1.774541e-02      
   0.930495       8.223305         1.313938e-02      
   0.930495       8.533144         9.542357e-03      
   0.930495       8.844241         6.792599e-03      
   0.930495       9.155759         4.736180e-03      
   0.930495       9.466856         3.232631e-03      
   0.930495       9.776695         2.158706e-03      
   0.930495       10.084440        1.409943e-03      
   0.930495       10.389261        9.009374e-04      
   0.930495       10.690338        5.640100e-04      
   0.930495       10.986857        3.470946e-04      
   0.930495       11.278020        2.115173e-04      
   0.930495       11.563042        1.293548e-04      
   0.930495       11.841155        8.118457e-05      
   0.930495       12.111608        5.396818e-05      
   0.930495       12.373673        3.909162e-05      
   0.930495       12.626644        3.113467e-05      
   0.930495       12.869837        2.685960e-05      
   0.930495       13.102598        2.436155e-05      
   0.930495       13.324299        2.264570e-05      
   0.930495       13.534343        2.126068e-05      
   0.930495       13.732162        1.999205e-05      
   0.930495       13.917225        1.875024e-05      
   0.930495       14.089032        1.752550e-05      
   0.930495       14.247120        1.634877e-05      
   0.930495       14.391062        1.524792e-05      
   0.930495       14.520471        1.423782e-05      
   0.930495       14.634998        1.333501e-05      
   0.930495       14.734334        1.255107e-05      
   0.930495       14.818211        1.189188e-05      
   0.930495       14.886403        1.135929e-05      
   0.930495       14.938727        1.095135e-05      
   0.930495       14.975043        1.066393e-05      
   0.930495       14.995261        1.049271e-05      
   1.003286       0.001185         5.272871e-04      
   1.003286       0.006239         2.776683e-03      
   1.003286       0.015318         6.817147e-03      
   1.003286       0.028399         1.263977e-02      
   1.003286       0.045447         2.022097e-02      
   1.003286       0.066417         2.953571e-02      
   1.003286       0.091251         4.054441e-02      
   1.003286       0.119882         5.319159e-02      
   1.003286       0.152235         6.741008e-02      
   1.003286       0.188220         8.311324e-02      
   1.003286       0.227742         1.001912e-01      
   1.003286       0.270694         1.185070e-01      
   1.003286       0.316959         1.378930e-01      
   1.003286       0.366414         1.581478e-01      
   1.003286       0.418925         1.790329e-01      
   1.003286       0.474351         2.002693e-01      
   1.003286       0.532541         2.215372e-01      
   1.003286       0.593339         2.424784e-01      
   1.003286       0.656582         2.627037e-01      
   1.003286       0.722098         2.818074e-01      
   1.003286       0.789711         2.993917e-01      
   1.003286       0.859239         3.151010e-01      
   1.003286       0.930495         3.286630e-01      
   1.003286       1.003286         3.399293e-01      
   1.003286       1.077416         3.489010e-01      
   1.003286       1.152685         3.557299e-01      
   1.003286       1.228890         3.606888e-01      
   1.003286       1.305826         3.641209e-01      
   1.003286       1.383286         3.663840e-01      
   1.003286       1.461060         3.678046e-01      
   1.003286       1.538940         3.686505e-01      
   1.003286       1.616714         3.691208e-01      
   1.003286       1.694174         3.693491e-01      
   1.003286       1.771110         3.694136e-01      
   1.003286       1.847315         3.693509e-01      
   1.003286       1.922584         3.691697e-01      
   1.003286       1.996714         3.688621e-01      
   1.003286       2.069505         3.684126e-01      
   1.003286       2.140761         3.678049e-01      
   1.003286       2.210289         3.670251e-01      
   1.003286       2.277902         3.660656e-01      
   1.003286       2.343418         3.649256e-01      
   1.003286       2.406661         3.636121e-01      
   1.003286       2.467459         3.621387e-01      
   1.003286       2.525649         3.605256e-01      
   1.003286       2.581075         3.587976e-01      
   1.003286       2.633586         3.569836e-01      
   1.003286       2.683041         3.551151e-01      
   1.003286       2.729306         3.532250e-01      
   1.003286       2.772258         3.513470e-01      
   1.003286       2.811780         3.495139e-01      
   1.003286       2.847765         3.477577e-01      
   1.003286       2.880118         3.461082e-01      
   1.003286       2.908749         3.445931e-01      
   1.003286       2.933583         3.432371e-01      
   1.003286       2.954553         3.420620e-01      
   1.003286       2.971601         3.410863e-01      
   1.003286       2.984682         3.403252e-01      
   1.003286       2.993761         3.397903e-01      
   1.003286       2.998815         3.394896e-01      
   1.003286       3.004739         3.391410e-01      
   1.003286       3.024957         3.379293e-01      
   1.003286       3.061273         3.356865e-01      
   1.003286       3.113597         3.323171e-01      
   1.003286       3.181789         3.276929e-01      
   1.003286       3.265666         3.216633e-01      
   1.003286       3.365002         3.140711e-01      
   1.003286       3.479529         3.047722e-01      
   1.003286       3.608938         2.936588e-01      
   1.003286       3.752880         2.806836e-01      
   1.003286       3.910968         2.658796e-01      
   1.003286       4.082775         2.493743e-01      
   1.003286       4.267838         2.313933e-01      
   1.003286       4.465657         2.122528e-01      
   1.003286       4.675701         1.923409e-01      
   1.003286       4.897402         1.720904e-01      
   1.003286       5.130163         1.519475e-01      
   1.003286       5.373356         1.323408e-01      
   1.003286       5.626327         1.136535e-01      
   1.003286       5.888392         9.620374e-02      
   1.003286       6.158845         8.023218e-02      
   1.003286       6.436958         6.589745e-02      
   1.003286       6.721980         5.327856e-02      
   1.003286       7.013143         4.238219e-02      
   1.003286       7.309662         3.315333e-02      
   1.003286       7.610739         2.548783e-02      
   1.003286       7.915560         1.924583e-02      
   1.003286       8.223305         1.426472e-02      
   1.003286       8.533144         1.037118e-02      
   1.003286       8.844241         7.391777e-03      
   1.003286       9.155759         5.161112e-03      
   1.003286       9.466856         3.528194e-03      
   1.003286       9.776695         2.360263e-03      
   1.003286       10.084440        1.544725e-03      
   1.003286       10.389261        9.893861e-04      
   1.003286       10.690338        6.209862e-04      
   1.003286       10.986857        3.832465e-04      
   1.003286       11.278020        2.342127e-04      
   1.003286       11.563042        1.435669e-04      
   1.003286       11.841155        9.023431e-05      
   1.003286       12.111608        5.990693e-05      
   1.003286       12.373673        4.318595e-05      
   1.003286       12.626644        3.418223e-05      
   1.003286       12.869837        2.928909e-05      
   1.003286       13.102598        2.641783e-05      
   1.003286       13.324299        2.449330e-05      
   1.003286       13.534343        2.296345e-05      
   1.003286       13.732162        2.155658e-05      
   1.003286       13.917225        2.019262e-05      
   1.003286       14.089032        1.886972e-05      
   1.003286       14.247120        1.760454e-05      
   1.003286       14.391062        1.641541e-05      
   1.003286       14.520471        1.532178e-05      
   1.003286       14.634998        1.434847e-05      
   1.003286       14.734334        1.350924e-05      
   1.003286       14.818211        1.280726e-05      
   1.003286       14.886403        1.224121e-05      
   1.003286       14.938727        1.180735e-05      
   1.003286       14.975043        1.150106e-05      
   1.003286       14.995261        1.131806e-05      
   1.077416       0.001185         5.139777e-04      
   1.077416       0.006239         2.706596e-03      
   1.077416       0.015318         6.645005e-03      
   1.077416       0.028399         1.232103e-02      
   1.077416       0.045447         1.971268e-02      
   1.077416       0.066417         2.879658e-02      
   1.077416       0.091251         3.953704e-02      
   1.077416       0.119882         5.188438e-02      
   1.077416       0.152235         6.578029e-02      
   1.077416       0.188220         8.115061e-02      
   1.077416       0.227742         9.790227e-02      
   1.077416       0.270694         1.159201e-01      
   1.077416       0.316959         1.350641e-01      
   1.077416       0.366414         1.551667e-01      
   1.077416       0.418925         1.760290e-01      
   1.077416       0.474351         1.974173e-01      
   1.077416       0.532541         2.190609e-01      
   1.077416       0.593339         2.406512e-01      
   1.077416       0.656582         2.618448e-01      
   1.077416       0.722098         2.822698e-01      
   1.077416       0.789711         3.015402e-01      
   1.077416       0.859239         3.192788e-01      
   1.077416       0.930495         3.351502e-01      
   1.077416       1.003286         3.489010e-01      
   1.077416       1.077416         3.603980e-01      
   1.077416       1.152685         3.696514e-01      
   1.077416       1.228890         3.768125e-01      
   1.077416       1.305826         3.821441e-01      
   1.077416       1.383286         3.859708e-01      
   1.077416       1.461060         3.886270e-01      
   1.077416       1.538940         3.904147e-01      
   1.077416       1.616714         3.915798e-01      
   1.077416       1.694174         3.923047e-01      
   1.077416       1.771110         3.927125e-01      
   1.077416       1.847315         3.928772e-01      
   1.077416       1.922584         3.928373e-01      
   1.077416       1.996714         3.926071e-01      
   1.077416       2.069505         3.921876e-01      
   1.077416       2.140761         3.915744e-01      
   1.077416       2.210289         3.907628e-01      
   1.077416       2.277902         3.897512e-01      
   1.077416       2.343418         3.885436e-01      
   1.077416       2.406661         3.871503e-01      
   1.077416       2.467459         3.855878e-01      
   1.077416       2.525649         3.838782e-01      
   1.077416       2.581075         3.820486e-01      
   1.077416       2.633586         3.801297e-01      
   1.077416       2.683041         3.781547e-01      
   1.077416       2.729306         3.761584e-01      
   1.077416       2.772258         3.741757e-01      
   1.077416       2.811780         3.722414e-01      
   1.077416       2.847765         3.703887e-01      
   1.077416       2.880118         3.686490e-01      
   1.077416       2.908749         3.670513e-01      
   1.077416       2.933583         3.656216e-01      
   1.077416       2.954553         3.643827e-01      
   1.077416       2.971601         3.633541e-01      
   1.077416       2.984682         3.625518e-01      
   1.077416       2.993761         3.619879e-01      
   1.077416       2.998815         3.616709e-01      
   1.077416       3.004739         3.613037e-01      
   1.077416       3.024957         3.600268e-01      
   1.077416       3.061273         3.576632e-01      
   1.077416       3.113597         3.541124e-01      
   1.077416       3.181789         3.492389e-01      
   1.077416       3.265666         3.428832e-01      
   1.077416       3.365002         3.348777e-01      
   1.077416       3.479529         3.250677e-01      
   1.077416       3.608938         3.133355e-01      
   1.077416       3.752880         2.996258e-01      
   1.077416       3.910968         2.839678e-01      
   1.077416       4.082775         2.664900e-01      
   1.077416       4.267838         2.474257e-01      
   1.077416       4.465657         2.271055e-01      
   1.077416       4.675701         2.059383e-01      
   1.077416       4.897402         1.843828e-01      
   1.077416       5.130163         1.629146e-01      
   1.077416       5.373356         1.419923e-01      
   1.077416       5.626327         1.220283e-01      
   1.077416       5.888392         1.033664e-01      
   1.077416       6.158845         8.626814e-02      
   1.077416       6.436958         7.090764e-02      
   1.077416       6.721980         5.737354e-02      
   1.077416       7.013143         4.567664e-02      
   1.077416       7.309662         3.576116e-02      
   1.077416       7.610739         2.751811e-02      
   1.077416       7.915560         2.079974e-02      
   1.077416       8.223305         1.543335e-02      
   1.077416       8.533144         1.123443e-02      
   1.077416       8.844241         8.017828e-03      
   1.077416       9.155759         5.606660e-03      
   1.077416       9.466856         3.839282e-03      
   1.077416       9.776695         2.573293e-03      
   1.077416       10.084440        1.687840e-03      
   1.077416       10.389261        1.083773e-03      
   1.077416       10.690338        6.821295e-04      
   1.077416       10.986857        4.222671e-04      
   1.077416       11.278020        2.588434e-04      
   1.077416       11.563042        1.590767e-04      
   1.077416       11.841155        1.001374e-04      
   1.077416       12.111608        6.639614e-05      
   1.077416       12.373673        4.763926e-05      
   1.077416       12.626644        3.746078e-05      
   1.077416       12.869837        3.186520e-05      
   1.077416       13.102598        2.857747e-05      
   1.077416       13.324299        2.641295e-05      
   1.077416       13.534343        2.471421e-05      
   1.077416       13.732162        2.316054e-05      
   1.077416       13.917225        2.167010e-05      
   1.077416       14.089032        2.024440e-05      
   1.077416       14.247120        1.888559e-05      
   1.077416       14.391062        1.760474e-05      
   1.077416       14.520471        1.642925e-05      
   1.077416       14.634998        1.538665e-05      
   1.077416       14.734334        1.449159e-05      
   1.077416       14.818211        1.374603e-05      
   1.077416       14.886403        1.314568e-05      
   1.077416       14.938727        1.268492e-05      
   1.077416       14.975043        1.235884e-05      
   1.077416       14.995261        1.216346e-05      
   1.152685       0.001185         5.021773e-04      
   1.152685       0.006239         2.644455e-03      
   1.152685       0.015318         6.492409e-03      
   1.152685       0.028399         1.203831e-02      
   1.152685       0.045447         1.926179e-02      
   1.152685       0.066417         2.814057e-02      
   1.152685       0.091251         3.864211e-02      
   1.152685       0.119882         5.072124e-02      
   1.152685       0.152235         6.432650e-02      
   1.152685       0.188220         7.939332e-02      
   1.152685       0.227742         9.584138e-02      
   1.152685       0.270694         1.135720e-01      
   1.152685       0.316959         1.324659e-01      
   1.152685       0.366414         1.523815e-01      
   1.152685       0.418925         1.731515e-01      
   1.152685       0.474351         1.945793e-01      
   1.152685       0.532541         2.164366e-01      
   1.152685       0.593339         2.384607e-01      
   1.152685       0.656582         2.603540e-01      
   1.152685       0.722098         2.817860e-01      
   1.152685       0.789711         3.024003e-01      
   1.152685       0.859239         3.218279e-01      
   1.152685       0.930495         3.397100e-01      
   1.152685       1.003286         3.557299e-01      
   1.152685       1.077416         3.696514e-01      
   1.152685       1.152685         3.813536e-01      
   1.152685       1.228890         3.908526e-01      
   1.152685       1.305826         3.982970e-01      
   1.152685       1.383286         4.039381e-01      
   1.152685       1.461060         4.080827e-01      
   1.152685       1.538940         4.110429e-01      
   1.152685       1.616714         4.130994e-01      
   1.152685       1.694174         4.144798e-01      
   1.152685       1.771110         4.153542e-01      
   1.152685       1.847315         4.158393e-01      
   1.152685       1.922584         4.160091e-01      
   1.152685       1.996714         4.159061e-01      
   1.152685       2.069505         4.155524e-01      
   1.152685       2.140761         4.149594e-01      
   1.152685       2.210289         4.141342e-01      
   1.152685       2.277902         4.130839e-01      
   1.152685       2.343418         4.118190e-01      
   1.152685       2.406661         4.103541e-01      
   1.152685       2.467459         4.087093e-01      
   1.152685       2.525649         4.069096e-01      
   1.152685       2.581075         4.049843e-01      
   1.152685       2.633586         4.029662e-01      
   1.152685       2.683041         4.008904e-01      
   1.152685       2.729306         3.987934e-01      
   1.152685       2.772258         3.967117e-01      
   1.152685       2.811780         3.946815e-01      
   1.152685       2.847765         3.927375e-01      
   1.152685       2.880118         3.909125e-01      
   1.152685       2.908749         3.892367e-01      
   1.152685       2.933583         3.877373e-01      
   1.152685       2.954553         3.864382e-01      
   1.152685       2.971601         3.853596e-01      
   1.152685       2.984682         3.845183e-01      
   1.152685       2.993761         3.839270e-01      
   1.152685       2.998815         3.835945e-01      
   1.152685       3.004739         3.832097e-01      
   1.152685       3.024957         3.818713e-01      
   1.152685       3.061273         3.793938e-01      
   1.152685       3.113597         3.756717e-01      
   1.152685       3.181789         3.705628e-01      
   1.152685       3.265666         3.638987e-01      
   1.152685       3.365002         3.555020e-01      
   1.152685       3.479529         3.452072e-01      
   1.152685       3.608938         3.328864e-01      
   1.152685       3.752880         3.184756e-01      
   1.152685       3.910968         3.019986e-01      
   1.152685       4.082775         2.835839e-01      
   1.152685       4.267838         2.634704e-01      
   1.152685       4.465657         2.420016e-01      
   1.152685       4.675701         2.196057e-01      
   1.152685       4.897402         1.967665e-01      
   1.152685       5.130163         1.739882e-01      
   1.152685       5.373356         1.517597e-01      
   1.152685       5.626327         1.305227e-01      
   1.152685       5.888392         1.106475e-01      
   1.152685       6.158845         9.241761e-02      
   1.152685       6.436958         7.602353e-02      
   1.152685       6.721980         6.156446e-02      
   1.152685       7.013143         4.905620e-02      
   1.152685       7.309662         3.844289e-02      
   1.152685       7.610739         2.961128e-02      
   1.152685       7.915560         2.240613e-02      
   1.152685       8.223305         1.664496e-02      
   1.152685       8.533144         1.213220e-02      
   1.152685       8.844241         8.671098e-03      
   1.152685       9.155759         6.073282e-03      
   1.152685       9.466856         4.166373e-03      
   1.152685       9.776695         2.798257e-03      
   1.152685       10.084440        1.839697e-03      
   1.152685       10.389261        1.184431e-03      
   1.152685       10.690338        7.477040e-04      
