#       k             kp                  V           
   1.077416       6.436958         6.936471e-02      
   1.077416       6.721980         5.596090e-02      
   1.077416       7.013143         4.440628e-02      
   1.077416       7.309662         3.464086e-02      
   1.077416       7.610739         2.655096e-02      
   1.077416       7.915560         1.998396e-02      
   1.077416       8.223305         1.476254e-02      
   1.077416       8.533144         1.069813e-02      
   1.077416       8.844241         7.602404e-03      
   1.077416       9.155759         5.296336e-03      
   1.077416       9.466856         3.617262e-03      
   1.077416       9.776695         2.422830e-03      
   1.077416       10.084440        1.593138e-03      
   1.077416       10.389261        1.030664e-03      
   1.077416       10.690338        6.585113e-04      
   1.077416       10.986857        4.182703e-04      
   1.077416       11.278020        2.668092e-04      
   1.077416       11.563042        1.733660e-04      
   1.077416       11.841155        1.168189e-04      
   1.077416       12.111608        8.293914e-05      
   1.077416       12.373673        6.257414e-05      
   1.077416       12.626644        5.006744e-05      
   1.077416       12.869837        4.194545e-05      
   1.077416       13.102598        3.624527e-05      
   1.077416       13.324299        3.193489e-05      
   1.077416       13.534343        2.843004e-05      
   1.077416       13.732162        2.542507e-05      
   1.077416       13.917225        2.280391e-05      
   1.077416       14.089032        2.051743e-05      
   1.077416       14.247120        1.852224e-05      
   1.077416       14.391062        1.678672e-05      
   1.077416       14.520471        1.529553e-05      
   1.077416       14.634998        1.403776e-05      
   1.077416       14.734334        1.299817e-05      
   1.077416       14.818211        1.215740e-05      
   1.077416       14.886403        1.149616e-05      
   1.077416       14.938727        1.099802e-05      
   1.077416       14.975043        1.065033e-05      
   1.077416       14.995261        1.044400e-05      
   1.152685       0.001185         5.012042e-04      
   1.152685       0.006239         2.639331e-03      
   1.152685       0.015318         6.479828e-03      
   1.152685       0.028399         1.201498e-02      
   1.152685       0.045447         1.922446e-02      
   1.152685       0.066417         2.808603e-02      
   1.152685       0.091251         3.856719e-02      
   1.152685       0.119882         5.062282e-02      
   1.152685       0.152235         6.420159e-02      
   1.152685       0.188220         7.923901e-02      
   1.152685       0.227742         9.565487e-02      
   1.152685       0.270694         1.133506e-01      
   1.152685       0.316959         1.322071e-01      
   1.152685       0.366414         1.520830e-01      
   1.152685       0.418925         1.728111e-01      
   1.152685       0.474351         1.941950e-01      
   1.152685       0.532541         2.160066e-01      
   1.152685       0.593339         2.379836e-01      
   1.152685       0.656582         2.598285e-01      
   1.152685       0.722098         2.812111e-01      
   1.152685       0.789711         3.017751e-01      
   1.152685       0.859239         3.211519e-01      
   1.152685       0.930495         3.389830e-01      
   1.152685       1.003286         3.549519e-01      
   1.152685       1.077416         3.688225e-01      
   1.152685       1.152685         3.804743e-01      
   1.152685       1.228890         3.899234e-01      
   1.152685       1.305826         3.973188e-01      
   1.152685       1.383286         4.029119e-01      
   1.152685       1.461060         4.070095e-01      
   1.152685       1.538940         4.099242e-01      
   1.152685       1.616714         4.119364e-01      
   1.152685       1.694174         4.132741e-01      
   1.152685       1.771110         4.141072e-01      
   1.152685       1.847315         4.145528e-01      
   1.152685       1.922584         4.146846e-01      
   1.152685       1.996714         4.145453e-01      
   1.152685       2.069505         4.141570e-01      
   1.152685       2.140761         4.135311e-01      
   1.152685       2.210289         4.126745e-01      
   1.152685       2.277902         4.115946e-01      
   1.152685       2.343418         4.103016e-01      
   1.152685       2.406661         4.088102e-01      
   1.152685       2.467459         4.071405e-01      
   1.152685       2.525649         4.053174e-01      
   1.152685       2.581075         4.033703e-01      
   1.152685       2.633586         4.013319e-01      
   1.152685       2.683041         3.992372e-01      
   1.152685       2.729306         3.971228e-01      
   1.152685       2.772258         3.950252e-01      
   1.152685       2.811780         3.929805e-01      
   1.152685       2.847765         3.910234e-01      
   1.152685       2.880118         3.891868e-01      
   1.152685       2.908749         3.875008e-01      
   1.152685       2.933583         3.859925e-01      
   1.152685       2.954553         3.846859e-01      
   1.152685       2.971601         3.836012e-01      
   1.152685       2.984682         3.827551e-01      
   1.152685       2.993761         3.821605e-01      
   1.152685       2.998815         3.818259e-01      
   1.152685       3.004739         3.814400e-01      
   1.152685       3.024957         3.800964e-01      
   1.152685       3.061273         3.776084e-01      
   1.152685       3.113597         3.738709e-01      
   1.152685       3.181789         3.687421e-01      
   1.152685       3.265666         3.620541e-01      
   1.152685       3.365002         3.536298e-01      
   1.152685       3.479529         3.433048e-01      
   1.152685       3.608938         3.309521e-01      
   1.152685       3.752880         3.165087e-01      
   1.152685       3.910968         3.000001e-01      
   1.152685       4.082775         2.815564e-01      
   1.152685       4.267838         2.614189e-01      
   1.152685       4.465657         2.399335e-01      
   1.152685       4.675701         2.175311e-01      
   1.152685       4.897402         1.946985e-01      
   1.152685       5.130163         1.719425e-01      
   1.152685       5.373356         1.497543e-01      
   1.152685       5.626327         1.285775e-01      
   1.152685       5.888392         1.087831e-01      
   1.152685       6.158845         9.065440e-02      
   1.152685       6.436958         7.438064e-02      
   1.152685       6.721980         6.005848e-02      
   1.152685       7.013143         4.770015e-02      
   1.152685       7.309662         3.724537e-02      
   1.152685       7.610739         2.857592e-02      
   1.152685       7.915560         2.153138e-02      
   1.152685       8.223305         1.592433e-02      
   1.152685       8.533144         1.155488e-02      
   1.152685       8.844241         8.222795e-03      
   1.152685       9.155759         5.737393e-03      
   1.152685       9.466856         3.925141e-03      
   1.152685       9.776695         2.633916e-03      
   1.152685       10.084440        1.735436e-03      
   1.152685       10.389261        1.125131e-03      
   1.152685       10.690338        7.204191e-04      
   1.152685       10.986857        4.584962e-04      
   1.152685       11.278020        2.928840e-04      
   1.152685       11.563042        1.904033e-04      
   1.152685       11.841155        1.281866e-04      
   1.152685       12.111608        9.076411e-05      
   1.152685       12.373673        6.819912e-05      
   1.152685       12.626644        5.431938e-05      
   1.152685       12.869837        4.531048e-05      
   1.152685       13.102598        3.902856e-05      
   1.152685       13.324299        3.431843e-05      
   1.152685       13.534343        3.050948e-05      
   1.152685       13.732162        2.725850e-05      
   1.152685       13.917225        2.443445e-05      
   1.152685       14.089032        2.197899e-05      
   1.152685       14.247120        1.983854e-05      
   1.152685       14.391062        1.797744e-05      
   1.152685       14.520471        1.638204e-05      
   1.152685       14.634998        1.503866e-05      
   1.152685       14.734334        1.392948e-05      
   1.152685       14.818211        1.303313e-05      
   1.152685       14.886403        1.232808e-05      
   1.152685       14.938727        1.179646e-05      
   1.152685       14.975043        1.142494e-05      
   1.152685       14.995261        1.120414e-05      
   1.228890       0.001185         4.910587e-04      
   1.228890       0.006239         2.585905e-03      
   1.228890       0.015318         6.348660e-03      
   1.228890       0.028399         1.177179e-02      
   1.228890       0.045447         1.883660e-02      
   1.228890       0.066417         2.752148e-02      
   1.228890       0.091251         3.779633e-02      
   1.228890       0.119882         4.961947e-02      
   1.228890       0.152235         6.294475e-02      
   1.228890       0.188220         7.771490e-02      
   1.228890       0.227742         9.385923e-02      
   1.228890       0.270694         1.112915e-01      
   1.228890       0.316959         1.299080e-01      
   1.228890       0.366414         1.495870e-01      
   1.228890       0.418925         1.701853e-01      
   1.228890       0.474351         1.915360e-01      
   1.228890       0.532541         2.134455e-01      
   1.228890       0.593339         2.356904e-01      
   1.228890       0.656582         2.580150e-01      
   1.228890       0.722098         2.801310e-01      
   1.228890       0.789711         3.017194e-01      
   1.228890       0.859239         3.224378e-01      
   1.228890       0.930495         3.419338e-01      
   1.228890       1.003286         3.598663e-01      
   1.228890       1.077416         3.759365e-01      
   1.228890       1.152685         3.899234e-01      
   1.228890       1.228890         4.017178e-01      
   1.228890       1.305826         4.113408e-01      
   1.228890       1.383286         4.189380e-01      
   1.228890       1.461060         4.247498e-01      
   1.228890       1.538940         4.290654e-01      
   1.228890       1.616714         4.321777e-01      
   1.228890       1.694174         4.343489e-01      
   1.228890       1.771110         4.357929e-01      
   1.228890       1.847315         4.366710e-01      
   1.228890       1.922584         4.370973e-01      
   1.228890       1.996714         4.371478e-01      
   1.228890       2.069505         4.368713e-01      
   1.228890       2.140761         4.362992e-01      
   1.228890       2.210289         4.354536e-01      
   1.228890       2.277902         4.343531e-01      
   1.228890       2.343418         4.330162e-01      
   1.228890       2.406661         4.314638e-01      
   1.228890       2.467459         4.297206e-01      
   1.228890       2.525649         4.278151e-01      
   1.228890       2.581075         4.257793e-01      
   1.228890       2.633586         4.236484e-01      
   1.228890       2.683041         4.214593e-01      
   1.228890       2.729306         4.192503e-01      
   1.228890       2.772258         4.170595e-01      
   1.228890       2.811780         4.149247e-01      
   1.228890       2.847765         4.128819e-01      
   1.228890       2.880118         4.109652e-01      
   1.228890       2.908749         4.092059e-01      
   1.228890       2.933583         4.076322e-01      
   1.228890       2.954553         4.062689e-01      
   1.228890       2.971601         4.051373e-01      
   1.228890       2.984682         4.042546e-01      
   1.228890       2.993761         4.036342e-01      
   1.228890       2.998815         4.032852e-01      
   1.228890       3.004739         4.028828e-01      
   1.228890       3.024957         4.014818e-01      
   1.228890       3.061273         3.988871e-01      
   1.228890       3.113597         3.949892e-01      
   1.228890       3.181789         3.896397e-01      
   1.228890       3.265666         3.826627e-01      
   1.228890       3.365002         3.738712e-01      
   1.228890       3.479529         3.630902e-01      
   1.228890       3.608938         3.501819e-01      
   1.228890       3.752880         3.350743e-01      
   1.228890       3.910968         3.177862e-01      
   1.228890       4.082775         2.984460e-01      
   1.228890       4.267838         2.772990e-01      
   1.228890       4.465657         2.547021e-01      
   1.228890       4.675701         2.311042e-01      
   1.228890       4.897402         2.070157e-01      
   1.228890       5.130163         1.829717e-01      
   1.228890       5.373356         1.594938e-01      
   1.228890       5.626327         1.370553e-01      
   1.228890       5.888392         1.160545e-01      
   1.228890       6.158845         9.679764e-02      
   1.228890       6.436958         7.949132e-02      
   1.228890       6.721980         6.424381e-02      
   1.228890       7.013143         5.107310e-02      
   1.228890       7.309662         3.991939e-02      
   1.228890       7.610739         3.066058e-02      
   1.228890       7.915560         2.312896e-02      
   1.228890       8.223305         1.712742e-02      
   1.228890       8.533144         1.244493e-02      
   1.228890       8.844241         8.869480e-03      
   1.228890       9.155759         6.198805e-03      
   1.228890       9.466856         4.248452e-03      
   1.228890       9.776695         2.856487e-03      
   1.228890       10.084440        1.886115e-03      
   1.228890       10.389261        1.225578e-03      
   1.228890       10.690338        7.865236e-04      
   1.228890       10.986857        5.016070e-04      
   1.228890       11.278020        3.209106e-04      
   1.228890       11.563042        2.087450e-04      
   1.228890       11.841155        1.403961e-04      
   1.228890       12.111608        9.913274e-05      
   1.228890       12.373673        7.417675e-05      
   1.228890       12.626644        5.878701e-05      
   1.228890       12.869837        4.881456e-05      
   1.228890       13.102598        4.190640e-05      
   1.228890       13.324299        3.676039e-05      
   1.228890       13.534343        3.262486e-05      
   1.228890       13.732162        2.911984e-05      
   1.228890       13.917225        2.609012e-05      
   1.228890       14.089032        2.345897e-05      
   1.228890       14.247120        2.116783e-05      
   1.228890       14.391062        1.918120e-05      
   1.228890       14.520471        1.748265e-05      
   1.228890       14.634998        1.605484e-05      
   1.228890       14.734334        1.487605e-05      
   1.228890       14.818211        1.392239e-05      
   1.228890       14.886403        1.317138e-05      
   1.228890       14.938727        1.260465e-05      
   1.228890       14.975043        1.220836e-05      
   1.228890       14.995261        1.197260e-05      
   1.305826       0.001185         4.826908e-04      
   1.305826       0.006239         2.541840e-03      
   1.305826       0.015318         6.240498e-03      
   1.305826       0.028399         1.157109e-02      
   1.305826       0.045447         1.851649e-02      
   1.305826       0.066417         2.705529e-02      
   1.305826       0.091251         3.715914e-02      
   1.305826       0.119882         4.878873e-02      
   1.305826       0.152235         6.190164e-02      
   1.305826       0.188220         7.644588e-02      
   1.305826       0.227742         9.235779e-02      
   1.305826       0.270694         1.095602e-01      
   1.305826       0.316959         1.279612e-01      
   1.305826       0.366414         1.474536e-01      
   1.305826       0.418925         1.679124e-01      
   1.305826       0.474351         1.891928e-01      
   1.305826       0.532541         2.111278e-01      
   1.305826       0.593339         2.335249e-01      
   1.305826       0.656582         2.561641e-01      
   1.305826       0.722098         2.787949e-01      
   1.305826       0.789711         3.011368e-01      
   1.305826       0.859239         3.228815e-01      
   1.305826       0.930495         3.436999e-01      
   1.305826       1.003286         3.632547e-01      
   1.305826       1.077416         3.812216e-01      
   1.305826       1.152685         3.973188e-01      
   1.305826       1.228890         4.113408e-01      
   1.305826       1.305826         4.231900e-01      
   1.305826       1.383286         4.328923e-01      
   1.305826       1.461060         4.405904e-01      
   1.305826       1.538940         4.465137e-01      
   1.305826       1.616714         4.509364e-01      
   1.305826       1.694174         4.541341e-01      
   1.305826       1.771110         4.563543e-01      
   1.305826       1.847315         4.578000e-01      
   1.305826       1.922584         4.586268e-01      
   1.305826       1.996714         4.589485e-01      
   1.305826       2.069505         4.588452e-01      
   1.305826       2.140761         4.583733e-01      
   1.305826       2.210289         4.575738e-01      
   1.305826       2.277902         4.564792e-01      
   1.305826       2.343418         4.551190e-01      
   1.305826       2.406661         4.535220e-01      
   1.305826       2.467459         4.517189e-01      
   1.305826       2.525649         4.497427e-01      
   1.305826       2.581075         4.476287e-01      
   1.305826       2.633586         4.454148e-01      
   1.305826       2.683041         4.431402e-01      
   1.305826       2.729306         4.408449e-01      
   1.305826       2.772258         4.385690e-01      
   1.305826       2.811780         4.363516e-01      
   1.305826       2.847765         4.342301e-01      
   1.305826       2.880118         4.322397e-01      
   1.305826       2.908749         4.304130e-01      
   1.305826       2.933583         4.287791e-01      
   1.305826       2.954553         4.273638e-01      
   1.305826       2.971601         4.261890e-01      
   1.305826       2.984682         4.252727e-01      
   1.305826       2.993761         4.246285e-01      
   1.305826       2.998815         4.242661e-01      
   1.305826       3.004739         4.238487e-01      
   1.305826       3.024957         4.223949e-01      
   1.305826       3.061273         4.197022e-01      
   1.305826       3.113597         4.156566e-01      
   1.305826       3.181789         4.101039e-01      
   1.305826       3.265666         4.028603e-01      
   1.305826       3.365002         3.937297e-01      
   1.305826       3.479529         3.825261e-01      
   1.305826       3.608938         3.691012e-01      
   1.305826       3.752880         3.533729e-01      
   1.305826       3.910968         3.353523e-01      
   1.305826       4.082775         3.151643e-01      
   1.305826       4.267838         2.930564e-01      
   1.305826       4.465657         2.693944e-01      
   1.305826       4.675701         2.446430e-01      
   1.305826       4.897402         2.193351e-01      
   1.305826       5.130163         1.940330e-01      
   1.305826       5.373356         1.692881e-01      
   1.305826       5.626327         1.456036e-01      
   1.305826       5.888392         1.234058e-01      
   1.305826       6.158845         1.030247e-01      
   1.305826       6.436958         8.468530e-02      
   1.305826       6.721980         6.850863e-02      
   1.305826       7.013143         5.451939e-02      
   1.305826       7.309662         4.265913e-02      
   1.305826       7.610739         3.280263e-02      
   1.305826       7.915560         2.477545e-02      
   1.305826       8.223305         1.837127e-02      
   1.305826       8.533144         1.336821e-02      
   1.305826       8.844241         9.542670e-03      
   1.305826       9.155759         6.680929e-03      
   1.305826       9.466856         4.587611e-03      
   1.305826       9.776695         3.090949e-03      
   1.305826       10.084440        2.045537e-03      
   1.305826       10.389261        1.332315e-03      
   1.305826       10.690338        8.570787e-04      
   1.305826       10.986857        5.478022e-04      
   1.305826       11.278020        3.510432e-04      
   1.305826       11.563042        2.285039e-04      
   1.305826       11.841155        1.535323e-04      
   1.305826       12.111608        1.081073e-04      
   1.305826       12.373673        8.054976e-05      
   1.305826       12.626644        6.350421e-05      
   1.305826       12.869837        5.248370e-05      
   1.305826       13.102598        4.489691e-05      
   1.305826       13.324299        3.927481e-05      
   1.305826       13.534343        3.478857e-05      
   1.305826       13.732162        3.101952e-05      
   1.305826       13.917225        2.777850e-05      
   1.305826       14.089032        2.496451e-05      
   1.305826       14.247120        2.251795e-05      
   1.305826       14.391062        2.040557e-05      
   1.305826       14.520471        1.860437e-05      
   1.305826       14.634998        1.709218e-05      
   1.305826       14.734334        1.584275e-05      
   1.305826       14.818211        1.482982e-05      
   1.305826       14.886403        1.403087e-05      
   1.305826       14.938727        1.342762e-05      
   1.305826       14.975043        1.300572e-05      
   1.305826       14.995261        1.275456e-05      
   1.383286       0.001185         4.760133e-04      
   1.383286       0.006239         2.506676e-03      
   1.383286       0.015318         6.154204e-03      
   1.383286       0.028399         1.141083e-02      
   1.383286       0.045447         1.826087e-02      
   1.383286       0.066417         2.668286e-02      
   1.383286       0.091251         3.664961e-02      
   1.383286       0.119882         4.812340e-02      
   1.383286       0.152235         6.106437e-02      
   1.383286       0.188220         7.542425e-02      
   1.383286       0.227742         9.114445e-02      
   1.383286       0.270694         1.081545e-01      
   1.383286       0.316959         1.263712e-01      
   1.383286       0.366414         1.456981e-01      
   1.383286       0.418925         1.660238e-01      
   1.383286       0.474351         1.872197e-01      
   1.383286       0.532541         2.091383e-01      
   1.383286       0.593339         2.316111e-01      
   1.383286       0.656582         2.544460e-01      
   1.383286       0.722098         2.774249e-01      
   1.383286       0.789711         3.003024e-01      
   1.383286       0.859239         3.228053e-01      
   1.383286       0.930495         3.446350e-01      
   1.383286       1.003286         3.654749e-01      
   1.383286       1.077416         3.850028e-01      
   1.383286       1.152685         4.029119e-01      
   1.383286       1.228890         4.189380e-01      
   1.383286       1.305826         4.328923e-01      
   1.383286       1.383286         4.446891e-01      
   1.383286       1.461060         4.543596e-01      
   1.383286       1.538940         4.620446e-01      
   1.383286       1.616714         4.679647e-01      
   1.383286       1.694174         4.723805e-01      
   1.383286       1.771110         4.755535e-01      
   1.383286       1.847315         4.777186e-01      
   1.383286       1.922584         4.790708e-01      
   1.383286       1.996714         4.797629e-01      
   1.383286       2.069505         4.799100e-01      
   1.383286       2.140761         4.795974e-01      
   1.383286       2.210289         4.788892e-01      
   1.383286       2.277902         4.778358e-01      
   1.383286       2.343418         4.764797e-01      
   1.383286       2.406661         4.748601e-01      
   1.383286       2.467459         4.730150e-01      
   1.383286       2.525649         4.709831e-01      
   1.383286       2.581075         4.688041e-01      
   1.383286       2.633586         4.665189e-01      
   1.383286       2.683041         4.641696e-01      
   1.383286       2.729306         4.617981e-01      
   1.383286       2.772258         4.594464e-01      
   1.383286       2.811780         4.571550e-01      
   1.383286       2.847765         4.549627e-01      
   1.383286       2.880118         4.529060e-01      
   1.383286       2.908749         4.510185e-01      
   1.383286       2.933583         4.493303e-01      
   1.383286       2.954553         4.478679e-01      
   1.383286       2.971601         4.466540e-01      
   1.383286       2.984682         4.457071e-01      
   1.383286       2.993761         4.450415e-01      
   1.383286       2.998815         4.446669e-01      
   1.383286       3.004739         4.442360e-01      
   1.383286       3.024957         4.427346e-01      
   1.383286       3.061273         4.399532e-01      
   1.383286       3.113597         4.357740e-01      
   1.383286       3.181789         4.300369e-01      
   1.383286       3.265666         4.225510e-01      
   1.383286       3.365002         4.131113e-01      
   1.383286       3.479529         4.015215e-01      
   1.383286       3.608938         3.876222e-01      
   1.383286       3.752880         3.713208e-01      
   1.383286       3.910968         3.526196e-01      
   1.383286       4.082775         3.316383e-01      
   1.383286       4.267838         3.086244e-01      
   1.383286       4.465657         2.839503e-01      
   1.383286       4.675701         2.580947e-01      
   1.383286       4.897402         2.316110e-01      
   1.383286       5.130163         2.050876e-01      
   1.383286       5.373356         1.791049e-01      
   1.383286       5.626327         1.541962e-01      
   1.383286       5.888392         1.308162e-01      
   1.383286       6.158845         1.093194e-01      
   1.383286       6.436958         8.995048e-02      
   1.383286       6.721980         7.284409e-02      
   1.383286       7.013143         5.803273e-02      
   1.383286       7.309662         4.546031e-02      
   1.383286       7.610739         3.499932e-02      
   1.383286       7.915560         2.646923e-02      
   1.383286       8.223305         1.965505e-02      
   1.383286       8.533144         1.432440e-02      
   1.383286       8.844241         1.024239e-02      
   1.383286       9.155759         7.183975e-03      
   1.383286       9.466856         4.942915e-03      
   1.383286       9.776695         3.337615e-03      
   1.383286       10.084440        2.213985e-03      
   1.383286       10.389261        1.445596e-03      
   1.383286       10.690338        9.322900e-04      
   1.383286       10.986857        5.972424e-04      
   1.383286       11.278020        3.834000e-04      
   1.383286       11.563042        2.497603e-04      
   1.383286       11.841155        1.676554e-04      
   1.383286       12.111608        1.177253e-04      
   1.383286       12.373673        8.733686e-05      
   1.383286       12.626644        6.848628e-05      
   1.383286       12.869837        5.632473e-05      
   1.383286       13.102598        4.799970e-05      
   1.383286       13.324299        4.186008e-05      
   1.383286       13.534343        3.699892e-05      
   1.383286       13.732162        3.295441e-05      
   1.383286       13.917225        2.949358e-05      
   1.383286       14.089032        2.649112e-05      
   1.383286       14.247120        2.388675e-05      
   1.383286       14.391062        2.164800e-05      
   1.383286       14.520471        1.974449e-05      
   1.383286       14.634998        1.814696e-05      
   1.383286       14.734334        1.682508e-05      
   1.383286       14.818211        1.575142e-05      
   1.383286       14.886403        1.490359e-05      
   1.383286       14.938727        1.426319e-05      
   1.383286       14.975043        1.381525e-05      
   1.383286       14.995261        1.354840e-05      
   1.461060       0.001185         4.708295e-04      
   1.461060       0.006239         2.479379e-03      
   1.461060       0.015318         6.087225e-03      
   1.461060       0.028399         1.128633e-02      
   1.461060       0.045447         1.806236e-02      
   1.461060       0.066417         2.639361e-02      
   1.461060       0.091251         3.625373e-02      
   1.461060       0.119882         4.760606e-02      
   1.461060       0.152235         6.041254e-02      
   1.461060       0.188220         7.462749e-02      
   1.461060       0.227742         9.019585e-02      
   1.461060       0.270694         1.070518e-01      
   1.461060       0.316959         1.251181e-01      
   1.461060       0.366414         1.443062e-01      
   1.461060       0.418925         1.645143e-01      
   1.461060       0.474351         1.856255e-01      
   1.461060       0.532541         2.075070e-01      
   1.461060       0.593339         2.300078e-01      
   1.461060       0.656582         2.529574e-01      
   1.461060       0.722098         2.761634e-01      
   1.461060       0.789711         2.994098e-01      
   1.461060       0.859239         3.224551e-01      
   1.461060       0.930495         3.450326e-01      
   1.461060       1.003286         3.668536e-01      
   1.461060       1.077416         3.876146e-01      
   1.461060       1.152685         4.070095e-01      
   1.461060       1.228890         4.247498e-01      
   1.461060       1.305826         4.405904e-01      
   1.461060       1.383286         4.543596e-01      
   1.461060       1.461060         4.659853e-01      
   1.461060       1.538940         4.755056e-01      
   1.461060       1.616714         4.830606e-01      
   1.461060       1.694174         4.888635e-01      
   1.461060       1.771110         4.931632e-01      
   1.461060       1.847315         4.962093e-01      
   1.461060       1.922584         4.982271e-01      
   1.461060       1.996714         4.994057e-01      
   1.461060       2.069505         4.998962e-01      
   1.461060       2.140761         4.998162e-01      
   1.461060       2.210289         4.992566e-01      
   1.461060       2.277902         4.982891e-01      
   1.461060       2.343418         4.969725e-01      
   1.461060       2.406661         4.953585e-01      
   1.461060       2.467459         4.934945e-01      
   1.461060       2.525649         4.914261e-01      
   1.461060       2.581075         4.891984e-01      
   1.461060       2.633586         4.868564e-01      
   1.461060       2.683041         4.844452e-01      
   1.461060       2.729306         4.820093e-01      
   1.461060       2.772258         4.795924e-01      
   1.461060       2.811780         4.772369e-01      
   1.461060       2.847765         4.749828e-01      
   1.461060       2.880118         4.728680e-01      
   1.461060       2.908749         4.709269e-01      
   1.461060       2.933583         4.691906e-01      
   1.461060       2.954553         4.676866e-01      
   1.461060       2.971601         4.664381e-01      
   1.461060       2.984682         4.654642e-01      
   1.461060       2.993761         4.647795e-01      
   1.461060       2.998815         4.643941e-01      
   1.461060       3.004739         4.639512e-01      
   1.461060       3.024957         4.624077e-01      
   1.461060       3.061273         4.595477e-01      
   1.461060       3.113597         4.552496e-01      
   1.461060       3.181789         4.493484e-01      
   1.461060       3.265666         4.416459e-01      
   1.461060       3.365002         4.319289e-01      
   1.461060       3.479529         4.199913e-01      
   1.461060       3.608938         4.056627e-01      
   1.461060       3.752880         3.888391e-01      
   1.461060       3.910968         3.695133e-01      
   1.461060       4.082775         3.477978e-01      
   1.461060       4.267838         3.239382e-01      
   1.461060       4.465657         2.983113e-01      
   1.461060       4.675701         2.714073e-01      
   1.461060       4.897402         2.437981e-01      
   1.461060       5.130163         2.160966e-01      
   1.461060       5.373356         1.889117e-01      
   1.461060       5.626327         1.628065e-01      
   1.461060       5.888392         1.382644e-01      
   1.461060       6.158845         1.156651e-01      
   1.461060       6.436958         9.527409e-02      
   1.461060       6.721980         7.724066e-02      
   1.461060       7.013143         6.160624e-02      
   1.461060       7.309662         4.831814e-02      
   1.461060       7.610739         3.724745e-02      
   1.461060       7.915560         2.820831e-02      
   1.461060       8.223305         2.097760e-02      
   1.461060       8.533144         1.531293e-02      
   1.461060       8.844241         1.096845e-02      
   1.461060       9.155759         7.707993e-03      
   1.461060       9.466856         5.314542e-03      
   1.461060       9.776695         3.596709e-03      
   1.461060       10.084440        2.391683e-03      
   1.461060       10.389261        1.565626e-03      
   1.461060       10.690338        1.012326e-03      
   1.461060       10.986857        6.500616e-04      
   1.461060       11.278020        4.180810e-04      
   1.461060       11.563042        2.725798e-04      
   1.461060       11.841155        1.828129e-04      
   1.461060       12.111608        1.280142e-04      
   1.461060       12.373673        9.454891e-05      
   1.461060       12.626644        7.374019e-05      
   1.461060       12.869837        6.033743e-05      
   1.461060       13.102598        5.120727e-05      
   1.461060       13.324299        4.450868e-05      
   1.461060       13.534343        3.924923e-05      
   1.461060       13.732162        3.491541e-05      
   1.461060       13.917225        3.122453e-05      
   1.461060       14.089032        2.803001e-05      
   1.461060       14.247120        2.526788e-05      
   1.461060       14.391062        2.290211e-05      
   1.461060       14.520471        2.089580e-05      
   1.461060       14.634998        1.921125e-05      
   1.461060       14.734334        1.781515e-05      
   1.461060       14.818211        1.668012e-05      
   1.461060       14.886403        1.578350e-05      
   1.461060       14.938727        1.510612e-05      
   1.461060       14.975043        1.463216e-05      
   1.461060       14.995261        1.434957e-05      
   1.538940       0.001185         4.669159e-04      
   1.538940       0.006239         2.458770e-03      
   1.538940       0.015318         6.036663e-03      
   1.538940       0.028399         1.119228e-02      
   1.538940       0.045447         1.791245e-02      
   1.538940       0.066417         2.617529e-02      
   1.538940       0.091251         3.595499e-02      
   1.538940       0.119882         4.721568e-02      
   1.538940       0.152235         5.992056e-02      
   1.538940       0.188220         7.402578e-02      
   1.538940       0.227742         8.947863e-02      
   1.538940       0.270694         1.062163e-01      
   1.538940       0.316959         1.241655e-01      
   1.538940       0.366414         1.432427e-01      
   1.538940       0.418925         1.633526e-01      
   1.538940       0.474351         1.843870e-01      
   1.538940       0.532541         2.062239e-01      
   1.538940       0.593339         2.287252e-01      
   1.538940       0.656582         2.517367e-01      
   1.538940       0.722098         2.750852e-01      
   1.538940       0.789711         2.985777e-01      
   1.538940       0.859239         3.219994e-01      
   1.538940       0.930495         3.451128e-01      
   1.538940       1.003286         3.676587e-01      
   1.538940       1.077416         3.893590e-01      
   1.538940       1.152685         4.099242e-01      
   1.538940       1.228890         4.290654e-01      
   1.538940       1.305826         4.465137e-01      
   1.538940       1.383286         4.620446e-01      
   1.538940       1.461060         4.755056e-01      
   1.538940       1.538940         4.868393e-01      
   1.538940       1.616714         4.960921e-01      
   1.538940       1.694174         5.034043e-01      
   1.538940       1.771110         5.089833e-01      
   1.538940       1.847315         5.130687e-01      
   1.538940       1.922584         5.158999e-01      
   1.538940       1.996714         5.176943e-01      
   1.538940       2.069505         5.186363e-01      
   1.538940       2.140761         5.188767e-01      
   1.538940       2.210289         5.185356e-01      
   1.538940       2.277902         5.177094e-01      
   1.538940       2.343418         5.164767e-01      
   1.538940       2.406661         5.149038e-01      
   1.538940       2.467459         5.130497e-01      
   1.538940       2.525649         5.109688e-01      
   1.538940       2.581075         5.087126e-01      
   1.538940       2.633586         5.063313e-01      
   1.538940       2.683041         5.038735e-01      
   1.538940       2.729306         5.013867e-01      
   1.538940       2.772258         4.989170e-01      
   1.538940       2.811780         4.965084e-01      
   1.538940       2.847765         4.942026e-01      
   1.538940       2.880118         4.920385e-01      
   1.538940       2.908749         4.900518e-01      
   1.538940       2.933583         4.882745e-01      
   1.538940       2.954553         4.867347e-01      
   1.538940       2.971601         4.854564e-01      
   1.538940       2.984682         4.844591e-01      
   1.538940       2.993761         4.837579e-01      
   1.538940       2.998815         4.833631e-01      
