#       k             kp                  V           
   0.532541       1.228890         -5.679325e-01     
   0.532541       1.305826         -4.949574e-01     
   0.532541       1.383286         -4.236353e-01     
   0.532541       1.461060         -3.545038e-01     
   0.532541       1.538940         -2.880440e-01     
   0.532541       1.616714         -2.246773e-01     
   0.532541       1.694174         -1.647630e-01     
   0.532541       1.771110         -1.085945e-01     
   0.532541       1.847315         -5.639696e-02     
   0.532541       1.922584         -8.326322e-03     
   0.532541       1.996714         3.553095e-02      
   0.532541       2.069505         7.515603e-02      
   0.532541       2.140761         1.105943e-01      
   0.532541       2.210289         1.419501e-01      
   0.532541       2.277902         1.693805e-01      
   0.532541       2.343418         1.930879e-01      
   0.532541       2.406661         2.133117e-01      
   0.532541       2.467459         2.303200e-01      
   0.532541       2.525649         2.444012e-01      
   0.532541       2.581075         2.558552e-01      
   0.532541       2.633586         2.649864e-01      
   0.532541       2.683041         2.720961e-01      
   0.532541       2.729306         2.774767e-01      
   0.532541       2.772258         2.814069e-01      
   0.532541       2.811780         2.841474e-01      
   0.532541       2.847765         2.859379e-01      
   0.532541       2.880118         2.869954e-01      
   0.532541       2.908749         2.875125e-01      
   0.532541       2.933583         2.876571e-01      
   0.532541       2.954553         2.875723e-01      
   0.532541       2.971601         2.873766e-01      
   0.532541       2.984682         2.871645e-01      
   0.532541       2.993761         2.870070e-01      
   0.532541       2.998815         2.869521e-01      
   0.532541       3.004739         2.865045e-01      
   0.532541       3.024957         2.852457e-01      
   0.532541       3.061273         2.828627e-01      
   0.532541       3.113597         2.786422e-01      
   0.532541       3.181789         2.716883e-01      
   0.532541       3.265666         2.610577e-01      
   0.532541       3.365002         2.459371e-01      
   0.532541       3.479529         2.258466e-01      
   0.532541       3.608938         2.008446e-01      
   0.532541       3.752880         1.716873e-01      
   0.532541       3.910968         1.398807e-01      
   0.532541       4.082775         1.075619e-01      
   0.532541       4.267838         7.717645e-02      
   0.532541       4.465657         5.098586e-02      
   0.532541       4.675701         3.053555e-02      
   0.532541       4.897402         1.628569e-02      
   0.532541       5.130163         7.586898e-03      
   0.532541       5.373356         3.037038e-03      
   0.532541       5.626327         1.048255e-03      
   0.532541       5.888392         3.356792e-04      
   0.532541       6.158845         1.203388e-04      
   0.532541       6.436958         5.308101e-05      
   0.532541       6.721980         2.374180e-05      
   0.532541       7.013143         8.757953e-06      
   0.532541       7.309662         2.339820e-06      
   0.532541       7.610739         3.508564e-07      
   0.532541       7.915560         -2.724036e-08     
   0.532541       8.223305         -3.334770e-08     
   0.532541       8.533144         -9.757561e-09     
   0.532541       8.844241         -1.188408e-09     
   0.532541       9.155759         1.917478e-10      
   0.532541       9.466856         1.282798e-10      
   0.532541       9.776695         3.031984e-11      
   0.532541       10.084440        3.126749e-12      
   0.532541       10.389261        -4.071410e-13     
   0.532541       10.690338        -2.464889e-13     
   0.532541       10.986857        -5.532299e-14     
   0.532541       11.278020        -7.241228e-15     
   0.532541       11.563042        -1.416485e-15     
   0.532541       11.841155        -5.976922e-15     
   0.532541       12.111608        -2.955400e-14     
   0.532541       12.373673        -1.391103e-13     
   0.532541       12.626644        -6.316178e-13     
   0.532541       12.869837        -2.740063e-12     
   0.532541       13.102598        -1.120744e-11     
   0.532541       13.324299        -4.281352e-11     
   0.532541       13.534343        -1.527762e-10     
   0.532541       13.732162        -5.106463e-10     
   0.532541       13.917225        -1.580597e-09     
   0.532541       14.089032        -4.408210e-09     
   0.532541       14.247120        -1.080341e-08     
   0.532541       14.391062        -2.309207e-08     
   0.532541       14.520471        -4.355748e-08     
   0.532541       14.634998        -7.441341e-08     
   0.532541       14.734334        -1.192715e-07     
   0.532541       14.818211        -1.869619e-07     
   0.532541       14.886403        -3.004777e-07     
   0.532541       14.938727        -5.235823e-07     
   0.532541       14.975043        -1.053461e-06     
   0.532541       14.995261        -2.012645e-06     
   0.593339       0.001185         -1.382646e+00     
   0.593339       0.006239         -1.382629e+00     
   0.593339       0.015318         -1.382473e+00     
   0.593339       0.028399         -1.382063e+00     
   0.593339       0.045447         -1.381157e+00     
   0.593339       0.066417         -1.379467e+00     
   0.593339       0.091251         -1.376647e+00     
   0.593339       0.119882         -1.372296e+00     
   0.593339       0.152235         -1.365964e+00     
   0.593339       0.188220         -1.357166e+00     
   0.593339       0.227742         -1.345384e+00     
   0.593339       0.270694         -1.330088e+00     
   0.593339       0.316959         -1.310749e+00     
   0.593339       0.366414         -1.286865e+00     
   0.593339       0.418925         -1.257986e+00     
   0.593339       0.474351         -1.223756e+00     
   0.593339       0.532541         -1.183949e+00     
   0.593339       0.593339         -1.138509e+00     
   0.593339       0.656582         -1.087580e+00     
   0.593339       0.722098         -1.031514e+00     
   0.593339       0.789711         -9.708579e-01     
   0.593339       0.859239         -9.063128e-01     
   0.593339       0.930495         -8.386805e-01     
   0.593339       1.003286         -7.688046e-01     
   0.593339       1.077416         -6.975223e-01     
   0.593339       1.152685         -6.256322e-01     
   0.593339       1.228890         -5.538771e-01     
   0.593339       1.305826         -4.829376e-01     
   0.593339       1.383286         -4.134320e-01     
   0.593339       1.461060         -3.459169e-01     
   0.593339       1.538940         -2.808881e-01     
   0.593339       1.616714         -2.187795e-01     
   0.593339       1.694174         -1.599617e-01     
   0.593339       1.771110         -1.047393e-01     
   0.593339       1.847315         -5.334885e-02     
   0.593339       1.922584         -5.957566e-03     
   0.593339       1.996714         3.733641e-02      
   0.593339       2.069505         7.650233e-02      
   0.593339       2.140761         1.115736e-01      
   0.593339       2.210289         1.426429e-01      
   0.593339       2.277902         1.698561e-01      
   0.593339       2.343418         1.934050e-01      
   0.593339       2.406661         2.135194e-01      
   0.593339       2.467459         2.304583e-01      
   0.593339       2.525649         2.445022e-01      
   0.593339       2.581075         2.559440e-01      
   0.593339       2.633586         2.650818e-01      
   0.593339       2.683041         2.722118e-01      
   0.593339       2.729306         2.776221e-01      
   0.593339       2.772258         2.815878e-01      
   0.593339       2.811780         2.843666e-01      
   0.593339       2.847765         2.861960e-01      
   0.593339       2.880118         2.872911e-01      
   0.593339       2.908749         2.878432e-01      
   0.593339       2.933583         2.880191e-01      
   0.593339       2.954553         2.879613e-01      
   0.593339       2.971601         2.877877e-01      
   0.593339       2.984682         2.875923e-01      
   0.593339       2.993761         2.874462e-01      
   0.593339       2.998815         2.873970e-01      
   0.593339       3.004739         2.869610e-01      
   0.593339       3.024957         2.857367e-01      
   0.593339       3.061273         2.834115e-01      
   0.593339       3.113597         2.792720e-01      
   0.593339       3.181789         2.724196e-01      
   0.593339       3.265666         2.619060e-01      
   0.593339       3.365002         2.469076e-01      
   0.593339       3.479529         2.269301e-01      
   0.593339       3.608938         2.020138e-01      
   0.593339       3.752880         1.728961e-01      
   0.593339       3.910968         1.410673e-01      
   0.593339       4.082775         1.086578e-01      
   0.593339       4.267838         7.811886e-02      
   0.593339       4.465657         5.173156e-02      
   0.593339       4.675701         3.107103e-02      
   0.593339       4.897402         1.662901e-02      
   0.593339       5.130163         7.779662e-03      
   0.593339       5.373356         3.129651e-03      
   0.593339       5.626327         1.085284e-03      
   0.593339       5.888392         3.476183e-04      
   0.593339       6.158845         1.233795e-04      
   0.593339       6.436958         5.374399e-05      
   0.593339       6.721980         2.392680e-05      
   0.593339       7.013143         8.839293e-06      
   0.593339       7.309662         2.374878e-06      
   0.593339       7.610739         3.622487e-07      
   0.593339       7.915560         -2.469525e-08     
   0.593339       8.223305         -3.304649e-08     
   0.593339       8.533144         -9.784830e-09     
   0.593339       8.844241         -1.209931e-09     
   0.593339       9.155759         1.871611e-10      
   0.593339       9.466856         1.280290e-10      
   0.593339       9.776695         3.044955e-11      
   0.593339       10.084440        3.167569e-12      
   0.593339       10.389261        -4.031353e-13     
   0.593339       10.690338        -2.473788e-13     
   0.593339       10.986857        -5.576388e-14     
   0.593339       11.278020        -7.287984e-15     
   0.593339       11.563042        -1.172381e-15     
   0.593339       11.841155        -4.714935e-15     
   0.593339       12.111608        -2.345986e-14     
   0.593339       12.373673        -1.104711e-13     
   0.593339       12.626644        -5.016130e-13     
   0.593339       12.869837        -2.176176e-12     
   0.593339       13.102598        -8.901378e-12     
   0.593339       13.324299        -3.400540e-11     
   0.593339       13.534343        -1.213493e-10     
   0.593339       13.732162        -4.056165e-10     
   0.593339       13.917225        -1.255540e-09     
   0.593339       14.089032        -3.501744e-09     
   0.593339       14.247120        -8.582114e-09     
   0.593339       14.391062        -1.834446e-08     
   0.593339       14.520471        -3.460283e-08     
   0.593339       14.634998        -5.911603e-08     
   0.593339       14.734334        -9.475339e-08     
   0.593339       14.818211        -1.485302e-07     
   0.593339       14.886403        -2.387141e-07     
   0.593339       14.938727        -4.159620e-07     
   0.593339       14.975043        -8.369374e-07     
   0.593339       14.995261        -1.599206e-06     
   0.656582       0.001185         -1.303964e+00     
   0.656582       0.006239         -1.303951e+00     
   0.656582       0.015318         -1.303813e+00     
   0.656582       0.028399         -1.303456e+00     
   0.656582       0.045447         -1.302667e+00     
   0.656582       0.066417         -1.301194e+00     
   0.656582       0.091251         -1.298737e+00     
   0.656582       0.119882         -1.294943e+00     
   0.656582       0.152235         -1.289419e+00     
   0.656582       0.188220         -1.281737e+00     
   0.656582       0.227742         -1.271437e+00     
   0.656582       0.270694         -1.258043e+00     
   0.656582       0.316959         -1.241069e+00     
   0.656582       0.366414         -1.220040e+00     
   0.656582       0.418925         -1.194512e+00     
   0.656582       0.474351         -1.164098e+00     
   0.656582       0.532541         -1.128508e+00     
   0.656582       0.593339         -1.087580e+00     
   0.656582       0.656582         -1.041325e+00     
   0.656582       0.722098         -9.899447e-01     
   0.656582       0.789711         -9.338441e-01     
   0.656582       0.859239         -8.736089e-01     
   0.656582       0.930495         -8.099644e-01     
   0.656582       1.003286         -7.437196e-01     
   0.656582       1.077416         -6.757104e-01     
   0.656582       1.152685         -6.067547e-01     
   0.656582       1.228890         -5.376239e-01     
   0.656582       1.305826         -4.690285e-01     
   0.656582       1.383286         -4.016134e-01     
   0.656582       1.461060         -3.359577e-01     
   0.656582       1.538940         -2.725750e-01     
   0.656582       1.616714         -2.119143e-01     
   0.656582       1.694174         -1.543598e-01     
   0.656582       1.771110         -1.002289e-01     
   0.656582       1.847315         -4.977099e-02     
   0.656582       1.922584         -3.166246e-03     
   0.656582       1.996714         3.947401e-02      
   0.656582       2.069505         7.810562e-02      
   0.656582       2.140761         1.127485e-01      
   0.656582       2.210289         1.434821e-01      
   0.656582       2.277902         1.704397e-01      
   0.656582       2.343418         1.938010e-01      
   0.656582       2.406661         2.137846e-01      
   0.656582       2.467459         2.306394e-01      
   0.656582       2.525649         2.446366e-01      
   0.656582       2.581075         2.560610e-01      
   0.656582       2.633586         2.652037e-01      
   0.656582       2.683041         2.723549e-01      
   0.656582       2.729306         2.777975e-01      
   0.656582       2.772258         2.818025e-01      
   0.656582       2.811780         2.846242e-01      
   0.656582       2.847765         2.864974e-01      
   0.656582       2.880118         2.876351e-01      
   0.656582       2.908749         2.882269e-01      
   0.656582       2.933583         2.884386e-01      
   0.656582       2.954553         2.884115e-01      
   0.656582       2.971601         2.882630e-01      
   0.656582       2.984682         2.880869e-01      
   0.656582       2.993761         2.879536e-01      
   0.656582       2.998815         2.879109e-01      
   0.656582       3.004739         2.874883e-01      
   0.656582       3.024957         2.863037e-01      
   0.656582       3.061273         2.840450e-01      
   0.656582       3.113597         2.799986e-01      
   0.656582       3.181789         2.732636e-01      
   0.656582       3.265666         2.628854e-01      
   0.656582       3.365002         2.480291e-01      
   0.656582       3.479529         2.281836e-01      
   0.656582       3.608938         2.033685e-01      
   0.656582       3.752880         1.742987e-01      
   0.656582       3.910968         1.424466e-01      
   0.656582       4.082775         1.099341e-01      
   0.656582       4.267838         7.921863e-02      
   0.656582       4.465657         5.260371e-02      
   0.656582       4.675701         3.169885e-02      
   0.656582       4.897402         1.703265e-02      
   0.656582       5.130163         8.007029e-03      
   0.656582       5.373356         3.239309e-03      
   0.656582       5.626327         1.129337e-03      
   0.656582       5.888392         3.619085e-04      
   0.656582       6.158845         1.270454e-04      
   0.656582       6.436958         5.454574e-05      
   0.656582       6.721980         2.414701e-05      
   0.656582       7.013143         8.934560e-06      
   0.656582       7.309662         2.415867e-06      
   0.656582       7.610739         3.756213e-07      
   0.656582       7.915560         -2.168442e-08     
   0.656582       8.223305         -3.268167e-08     
   0.656582       8.533144         -9.813723e-09     
   0.656582       8.844241         -1.234675e-09     
   0.656582       9.155759         1.817989e-10      
   0.656582       9.466856         1.277182e-10      
   0.656582       9.776695         3.059611e-11      
   0.656582       10.084440        3.214515e-12      
   0.656582       10.389261        -3.984965e-13     
   0.656582       10.690338        -2.484106e-13     
   0.656582       10.986857        -5.627964e-14     
   0.656582       11.278020        -7.356858e-15     
   0.656582       11.563042        -9.584794e-16     
   0.656582       11.841155        -3.590943e-15     
   0.656582       12.111608        -1.803117e-14     
   0.656582       12.373673        -8.495852e-14     
   0.656582       12.626644        -3.857972e-13     
   0.656582       12.869837        -1.673816e-12     
   0.656582       13.102598        -6.846883e-12     
   0.656582       13.324299        -2.615793e-11     
   0.656582       13.534343        -9.334930e-11     
   0.656582       13.732162        -3.120377e-10     
   0.656582       13.917225        -9.659160e-10     
   0.656582       14.089032        -2.694074e-09     
   0.656582       14.247120        -6.602877e-09     
   0.656582       14.391062        -1.411416e-08     
   0.656582       14.520471        -2.662381e-08     
   0.656582       14.634998        -4.548523e-08     
   0.656582       14.734334        -7.290636e-08     
   0.656582       14.818211        -1.142854e-07     
   0.656582       14.886403        -1.836794e-07     
   0.656582       14.938727        -3.200680e-07     
   0.656582       14.975043        -6.440105e-07     
   0.656582       14.995261        -1.230768e-06     
   0.722098       0.001185         -1.222303e+00     
   0.722098       0.006239         -1.222292e+00     
   0.722098       0.015318         -1.222170e+00     
   0.722098       0.028399         -1.221860e+00     
   0.722098       0.045447         -1.221172e+00     
   0.722098       0.066417         -1.219889e+00     
   0.722098       0.091251         -1.217746e+00     
   0.722098       0.119882         -1.214438e+00     
   0.722098       0.152235         -1.209620e+00     
   0.722098       0.188220         -1.202916e+00     
   0.722098       0.227742         -1.193921e+00     
   0.722098       0.270694         -1.182211e+00     
   0.722098       0.316959         -1.167351e+00     
   0.722098       0.366414         -1.148904e+00     
   0.722098       0.418925         -1.126450e+00     
   0.722098       0.474351         -1.099601e+00     
   0.722098       0.532541         -1.068033e+00     
   0.722098       0.593339         -1.031514e+00     
   0.722098       0.656582         -9.899447e-01     
   0.722098       0.722098         -9.433898e-01     
   0.722098       0.789711         -8.921033e-01     
   0.722098       0.859239         -8.365302e-01     
   0.722098       0.930495         -7.772840e-01     
   0.722098       1.003286         -7.151023e-01     
   0.722098       1.077416         -6.507902e-01     
   0.722098       1.152685         -5.851666e-01     
   0.722098       1.228890         -5.190228e-01     
   0.722098       1.305826         -4.530970e-01     
   0.722098       1.383286         -3.880621e-01     
   0.722098       1.461060         -3.245223e-01     
   0.722098       1.538940         -2.630127e-01     
   0.722098       1.616714         -2.040006e-01     
   0.722098       1.694174         -1.478858e-01     
   0.722098       1.771110         -9.500053e-02     
   0.722098       1.847315         -4.560870e-02     
   0.722098       1.922584         9.495439e-05      
   0.722098       1.996714         4.198431e-02      
   0.722098       2.069505         8.000029e-02      
   0.722098       2.140761         1.141479e-01      
   0.722098       2.210289         1.444919e-01      
   0.722098       2.277902         1.711512e-01      
   0.722098       2.343418         1.942922e-01      
   0.722098       2.406661         2.141207e-01      
   0.722098       2.467459         2.308742e-01      
   0.722098       2.525649         2.448133e-01      
   0.722098       2.581075         2.562137e-01      
   0.722098       2.633586         2.653584e-01      
   0.722098       2.683041         2.725306e-01      
   0.722098       2.729306         2.780076e-01      
   0.722098       2.772258         2.820553e-01      
   0.722098       2.811780         2.849243e-01      
   0.722098       2.847765         2.868461e-01      
   0.722098       2.880118         2.880313e-01      
   0.722098       2.908749         2.886676e-01      
   0.722098       2.933583         2.889192e-01      
   0.722098       2.954553         2.889267e-01      
   0.722098       2.971601         2.888066e-01      
   0.722098       2.984682         2.886521e-01      
   0.722098       2.993761         2.885335e-01      
   0.722098       2.998815         2.884981e-01      
   0.722098       3.004739         2.880907e-01      
   0.722098       3.024957         2.869511e-01      
   0.722098       3.061273         2.847680e-01      
   0.722098       3.113597         2.808276e-01      
   0.722098       3.181789         2.742266e-01      
   0.722098       3.265666         2.640036e-01      
   0.722098       3.365002         2.493109e-01      
   0.722098       3.479529         2.296184e-01      
   0.722098       3.608938         2.049215e-01      
   0.722098       3.752880         1.759098e-01      
   0.722098       3.910968         1.440341e-01      
   0.722098       4.082775         1.114062e-01      
   0.722098       4.267838         8.049011e-02      
   0.722098       4.465657         5.361461e-02      
   0.722098       4.675701         3.242862e-02      
   0.722098       4.897402         1.750335e-02      
   0.722098       5.130163         8.273144e-03      
   0.722098       5.373356         3.368220e-03      
   0.722098       5.626327         1.181406e-03      
   0.722098       5.888392         3.789144e-04      
   0.722098       6.158845         1.314434e-04      
   0.722098       6.436958         5.551115e-05      
   0.722098       6.721980         2.440766e-05      
   0.722098       7.013143         9.045220e-06      
   0.722098       7.309662         2.463373e-06      
   0.722098       7.610739         3.911892e-07      
   0.722098       7.915560         -1.814845e-08     
   0.722098       8.223305         -3.224202e-08     
   0.722098       8.533144         -9.843217e-09     
   0.722098       8.844241         -1.262784e-09     
   0.722098       9.155759         1.755865e-10      
   0.722098       9.466856         1.273348e-10      
   0.722098       9.776695         3.075922e-11      
   0.722098       10.084440        3.267888e-12      
   0.722098       10.389261        -3.931806e-13     
   0.722098       10.690338        -2.495948e-13     
   0.722098       10.986857        -5.687683e-14     
   0.722098       11.278020        -7.450703e-15     
   0.722098       11.563042        -7.814440e-16     
   0.722098       11.841155        -2.636586e-15     
   0.722098       12.111608        -1.342061e-14     
   0.722098       12.373673        -6.329022e-14     
   0.722098       12.626644        -2.874289e-13     
   0.722098       12.869837        -1.247121e-12     
   0.722098       13.102598        -5.101766e-12     
   0.722098       13.324299        -1.949197e-11     
   0.722098       13.534343        -6.956432e-11     
   0.722098       13.732162        -2.325440e-10     
   0.722098       13.917225        -7.198792e-10     
   0.722098       14.089032        -2.007938e-09     
   0.722098       14.247120        -4.921431e-09     
   0.722098       14.391062        -1.052027e-08     
   0.722098       14.520471        -1.984509e-08     
   0.722098       14.634998        -3.390485e-08     
   0.722098       14.734334        -5.434559e-08     
   0.722098       14.818211        -8.519175e-08     
   0.722098       14.886403        -1.369231e-07     
   0.722098       14.938727        -2.385998e-07     
   0.722098       14.975043        -4.801095e-07     
   0.722098       14.995261        -9.177078e-07     
   0.789711       0.001185         -1.138442e+00     
   0.789711       0.006239         -1.138434e+00     
   0.789711       0.015318         -1.138326e+00     
   0.789711       0.028399         -1.138055e+00     
   0.789711       0.045447         -1.137455e+00     
   0.789711       0.066417         -1.136336e+00     
   0.789711       0.091251         -1.134466e+00     
   0.789711       0.119882         -1.131579e+00     
   0.789711       0.152235         -1.127374e+00     
   0.789711       0.188220         -1.121522e+00     
   0.789711       0.227742         -1.113667e+00     
   0.789711       0.270694         -1.103436e+00     
   0.789711       0.316959         -1.090443e+00     
   0.789711       0.366414         -1.074297e+00     
   0.789711       0.418925         -1.054612e+00     
   0.789711       0.474351         -1.031020e+00     
   0.789711       0.532541         -1.003192e+00     
   0.789711       0.593339         -9.708579e-01     
   0.789711       0.656582         -9.338441e-01     
   0.789711       0.722098         -8.921033e-01     
   0.789711       0.789711         -8.457492e-01     
   0.789711       0.859239         -7.950762e-01     
   0.789711       0.930495         -7.405589e-01     
   0.789711       1.003286         -6.828266e-01     
   0.789711       1.077416         -6.226175e-01     
   0.789711       1.152685         -5.607234e-01     
   0.789711       1.228890         -4.979381e-01     
   0.789711       1.305826         -4.350195e-01     
   0.789711       1.383286         -3.726670e-01     
   0.789711       1.461060         -3.115116e-01     
   0.789711       1.538940         -2.521127e-01     
   0.789711       1.616714         -1.949589e-01     
   0.789711       1.694174         -1.404686e-01     
   0.789711       1.771110         -8.899093e-02     
   0.789711       1.847315         -4.080600e-02     
   0.789711       1.922584         3.875192e-03      
   0.789711       1.996714         4.491014e-02      
   0.789711       2.069505         8.222332e-02      
   0.789711       2.140761         1.158034e-01      
   0.789711       2.210289         1.456989e-01      
   0.789711       2.277902         1.720131e-01      
   0.789711       2.343418         1.948971e-01      
   0.789711       2.406661         2.145430e-01      
   0.789711       2.467459         2.311751e-01      
   0.789711       2.525649         2.450425e-01      
   0.789711       2.581075         2.564104e-01      
   0.789711       2.633586         2.655527e-01      
   0.789711       2.683041         2.727448e-01      
   0.789711       2.729306         2.782572e-01      
   0.789711       2.772258         2.823505e-01      
   0.789711       2.811780         2.852706e-01      
   0.789711       2.847765         2.872455e-01      
   0.789711       2.880118         2.884829e-01      
   0.789711       2.908749         2.891683e-01      
   0.789711       2.933583         2.894644e-01      
   0.789711       2.954553         2.895103e-01      
   0.789711       2.971601         2.894218e-01      
   0.789711       2.984682         2.892914e-01      
   0.789711       2.993761         2.891890e-01      
   0.789711       2.998815         2.891617e-01      
   0.789711       3.004739         2.887714e-01      
   0.789711       3.024957         2.876825e-01      
   0.789711       3.061273         2.855842e-01      
   0.789711       3.113597         2.817633e-01      
   0.789711       3.181789         2.753138e-01      
   0.789711       3.265666         2.652669e-01      
   0.789711       3.365002         2.507609e-01      
   0.789711       3.479529         2.312442e-01      
   0.789711       3.608938         2.066847e-01      
   0.789711       3.752880         1.777427e-01      
   0.789711       3.910968         1.458445e-01      
   0.789711       4.082775         1.130891e-01      
   0.789711       4.267838         8.194763e-02      
   0.789711       4.465657         5.477683e-02      
   0.789711       4.675701         3.327033e-02      
   0.789711       4.897402         1.804821e-02      
   0.789711       5.130163         8.582488e-03      
   0.789711       5.373356         3.518814e-03      
   0.789711       5.626327         1.242602e-03      
   0.789711       5.888392         3.990539e-04      
   0.789711       6.158845         1.366986e-04      
   0.789711       6.436958         5.666967e-05      
   0.789711       6.721980         2.471474e-05      
   0.789711       7.013143         9.172837e-06      
   0.789711       7.309662         2.518004e-06      
   0.789711       7.610739         4.091813e-07      
   0.789711       7.915560         -1.402170e-08     
   0.789711       8.223305         -3.171444e-08     
   0.789711       8.533144         -9.871898e-09     
   0.789711       8.844241         -1.294362e-09     
   0.789711       9.155759         1.684469e-10      
   0.789711       9.466856         1.268640e-10      
   0.789711       9.776695         3.093802e-11      
   0.789711       10.084440        3.327913e-12      
   0.789711       10.389261        -3.871457e-13     
   0.789711       10.690338        -2.509411e-13     
   0.789711       10.986857        -5.756178e-14     
   0.789711       11.278020        -7.571636e-15     
   0.789711       11.563042        -6.440522e-16     
   0.789711       11.841155        -1.864300e-15     
   0.789711       12.111608        -9.688172e-15     
   0.789711       12.373673        -4.574833e-14     
   0.789711       12.626644        -2.077898e-13     
   0.789711       12.869837        -9.016512e-13     
   0.789711       13.102598        -3.688794e-12     
   0.789711       13.324299        -1.409453e-11     
   0.789711       13.534343        -5.030493e-11     
   0.789711       13.732162        -1.681738e-10     
   0.789711       13.917225        -5.206444e-10     
   0.789711       14.089032        -1.452305e-09     
   0.789711       14.247120        -3.559761e-09     
   0.789711       14.391062        -7.609810e-09     
   0.789711       14.520471        -1.435534e-08     
   0.789711       14.634998        -2.452639e-08     
   0.789711       14.734334        -3.931394e-08     
   0.789711       14.818211        -6.162986e-08     
   0.789711       14.886403        -9.905703e-08     
   0.789711       14.938727        -1.726226e-07     
   0.789711       14.975043        -3.473757e-07     
   0.789711       14.995261        -6.641299e-07     
   0.859239       0.001185         -1.053098e+00     
   0.859239       0.006239         -1.053092e+00     
   0.859239       0.015318         -1.052996e+00     
   0.859239       0.028399         -1.052760e+00     
   0.859239       0.045447         -1.052236e+00     
   0.859239       0.066417         -1.051259e+00     
   0.859239       0.091251         -1.049626e+00     
   0.859239       0.119882         -1.047105e+00     
   0.859239       0.152235         -1.043433e+00     
   0.859239       0.188220         -1.038322e+00     
   0.859239       0.227742         -1.031462e+00     
   0.859239       0.270694         -1.022527e+00     
   0.859239       0.316959         -1.011176e+00     
   0.859239       0.366414         -9.970646e-01     
   0.859239       0.418925         -9.798465e-01     
   0.859239       0.474351         -9.591856e-01     
   0.859239       0.532541         -9.347666e-01     
   0.859239       0.593339         -9.063128e-01     
   0.859239       0.656582         -8.736089e-01     
   0.859239       0.722098         -8.365302e-01     
   0.859239       0.789711         -7.950762e-01     
   0.859239       0.859239         -7.494001e-01     
   0.859239       0.930495         -6.998267e-01     
   0.859239       1.003286         -6.468491e-01     
   0.859239       1.077416         -5.911017e-01     
   0.859239       1.152685         -5.333135e-01     
   0.859239       1.228890         -4.742542e-01     
   0.859239       1.305826         -4.146855e-01     
   0.859239       1.383286         -3.553262e-01     
   0.859239       1.461060         -2.968329e-01     
   0.859239       1.538940         -2.397910e-01     
   0.859239       1.616714         -1.847131e-01     
   0.859239       1.694174         -1.320390e-01     
   0.859239       1.771110         -8.213740e-02     
   0.859239       1.847315         -3.530646e-02     
   0.859239       1.922584         8.224841e-03      
   0.859239       1.996714         4.829611e-02      
   0.859239       2.069505         8.481390e-02      
   0.859239       2.140761         1.177490e-01      
   0.859239       2.210289         1.471323e-01      
   0.859239       2.277902         1.730500e-01      
   0.859239       2.343418         1.956367e-01      
   0.859239       2.406661         2.150689e-01      
   0.859239       2.467459         2.315567e-01      
   0.859239       2.525649         2.453361e-01      
   0.859239       2.581075         2.566609e-01      
   0.859239       2.633586         2.657946e-01      
   0.859239       2.683041         2.730039e-01      
   0.859239       2.729306         2.785518e-01      
   0.859239       2.772258         2.826926e-01      
   0.859239       2.811780         2.856670e-01      
   0.859239       2.847765         2.876990e-01      
   0.859239       2.880118         2.889930e-01      
   0.859239       2.908749         2.897320e-01      
   0.859239       2.933583         2.900766e-01      
   0.859239       2.954553         2.901647e-01      
   0.859239       2.971601         2.901108e-01      
   0.859239       2.984682         2.900070e-01      
   0.859239       2.993761         2.899225e-01      
   0.859239       2.998815         2.899041e-01      
   0.859239       3.004739         2.895328e-01      
   0.859239       3.024957         2.885001e-01      
   0.859239       3.061273         2.864963e-01      
   0.859239       3.113597         2.828085e-01      
   0.859239       3.181789         2.765287e-01      
   0.859239       3.265666         2.666799e-01      
   0.859239       3.365002         2.523850e-01      
   0.859239       3.479529         2.330686e-01      
   0.859239       3.608938         2.086678e-01      
   0.859239       3.752880         1.798094e-01      
   0.859239       3.910968         1.478912e-01      
   0.859239       4.082775         1.149973e-01      
   0.859239       4.267838         8.360528e-02      
   0.859239       4.465657         5.610302e-02      
   0.859239       4.675701         3.423432e-02      
   0.859239       4.897402         1.867479e-02      
   0.859239       5.130163         8.939893e-03      
   0.859239       5.373356         3.693767e-03      
   0.859239       5.626327         1.314176e-03      
   0.859239       5.888392         4.228063e-04      
   0.859239       6.158845         1.429575e-04      
   0.859239       6.436958         5.805625e-05      
   0.859239       6.721980         2.507523e-05      
   0.859239       7.013143         9.319086e-06      
   0.859239       7.309662         2.580389e-06      
   0.859239       7.610739         4.298409e-07      
   0.859239       7.915560         -9.231542e-09     
   0.859239       8.223305         -3.108364e-08     
   0.859239       8.533144         -9.897895e-09     
   0.859239       8.844241         -1.329456e-09     
   0.859239       9.155759         1.603007e-10      
   0.859239       9.466856         1.262881e-10      
   0.859239       9.776695         3.113097e-11      
   0.859239       10.084440        3.394736e-12      
   0.859239       10.389261        -3.803522e-13     
   0.859239       10.690338        -2.524583e-13     
   0.859239       10.986857        -5.834052e-14     
   0.859239       11.278020        -7.721071e-15     
   0.859239       11.563042        -5.454019e-16     
   0.859239       11.841155        -1.268322e-15     
   0.859239       12.111608        -6.805957e-15     
   0.859239       12.373673        -3.220206e-14     
   0.859239       12.626644        -1.462872e-13     
   0.859239       12.869837        -6.348431e-13     
   0.859239       13.102598        -2.597493e-12     
   0.859239       13.324299        -9.925662e-12     
   0.859239       13.534343        -3.542882e-11     
