#       k             kp                  V           
   0.152235       0.066417         1.642008e-02      
   0.152235       0.091251         2.233656e-02      
   0.152235       0.119882         2.890182e-02      
   0.152235       0.152235         3.590824e-02      
   0.152235       0.188220         4.309278e-02      
   0.152235       0.227742         5.015059e-02      
   0.152235       0.270694         5.676109e-02      
   0.152235       0.316959         6.262375e-02      
   0.152235       0.366414         6.749606e-02      
   0.152235       0.418925         7.122393e-02      
   0.152235       0.474351         7.375616e-02      
   0.152235       0.532541         7.514019e-02      
   0.152235       0.593339         7.550296e-02      
   0.152235       0.656582         7.502488e-02      
   0.152235       0.722098         7.391367e-02      
   0.152235       0.789711         7.238052e-02      
   0.152235       0.859239         7.061886e-02      
   0.152235       0.930495         6.878775e-02      
   0.152235       1.003286         6.700439e-02      
   0.152235       1.077416         6.534751e-02      
   0.152235       1.152685         6.386678e-02      
   0.152235       1.228890         6.259052e-02      
   0.152235       1.305826         6.152825e-02      
   0.152235       1.383286         6.067216e-02      
   0.152235       1.461060         6.000190e-02      
   0.152235       1.538940         5.949195e-02      
   0.152235       1.616714         5.911630e-02      
   0.152235       1.694174         5.884889e-02      
   0.152235       1.771110         5.866262e-02      
   0.152235       1.847315         5.853083e-02      
   0.152235       1.922584         5.843019e-02      
   0.152235       1.996714         5.834230e-02      
   0.152235       2.069505         5.825281e-02      
   0.152235       2.140761         5.815001e-02      
   0.152235       2.210289         5.802460e-02      
   0.152235       2.277902         5.787037e-02      
   0.152235       2.343418         5.768459e-02      
   0.152235       2.406661         5.746747e-02      
   0.152235       2.467459         5.722108e-02      
   0.152235       2.525649         5.694859e-02      
   0.152235       2.581075         5.665409e-02      
   0.152235       2.633586         5.634254e-02      
   0.152235       2.683041         5.601965e-02      
   0.152235       2.729306         5.569164e-02      
   0.152235       2.772258         5.536483e-02      
   0.152235       2.811780         5.504538e-02      
   0.152235       2.847765         5.473908e-02      
   0.152235       2.880118         5.445130e-02      
   0.152235       2.908749         5.418690e-02      
   0.152235       2.933583         5.395025e-02      
   0.152235       2.954553         5.374515e-02      
   0.152235       2.971601         5.357486e-02      
   0.152235       2.984682         5.344200e-02      
   0.152235       2.993761         5.334861e-02      
   0.152235       2.998815         5.329608e-02      
   0.152235       3.004739         5.323541e-02      
   0.152235       3.024957         5.302427e-02      
   0.152235       3.061273         5.263332e-02      
   0.152235       3.113597         5.204628e-02      
   0.152235       3.181789         5.124187e-02      
   0.152235       3.265666         5.019607e-02      
   0.152235       3.365002         4.888460e-02      
   0.152235       3.479529         4.728579e-02      
   0.152235       3.608938         4.538646e-02      
   0.152235       3.752880         4.318609e-02      
   0.152235       3.910968         4.069602e-02      
   0.152235       4.082775         3.794532e-02      
   0.152235       4.267838         3.497834e-02      
   0.152235       4.465657         3.185213e-02      
   0.152235       4.675701         2.863469e-02      
   0.152235       4.897402         2.539773e-02      
   0.152235       5.130163         2.221313e-02      
   0.152235       5.373356         1.914810e-02      
   0.152235       5.626327         1.625970e-02      
   0.152235       5.888392         1.359446e-02      
   0.152235       6.158845         1.118522e-02      
   0.152235       6.436958         9.051189e-03      
   0.152235       6.721980         7.199300e-03      
   0.152235       7.013143         5.625328e-03      
   0.152235       7.309662         4.315223e-03      
   0.152235       7.610739         3.247811e-03      
   0.152235       7.915560         2.397361e-03      
   0.152235       8.223305         1.734806e-03      
   0.152235       8.533144         1.230495e-03      
   0.152235       8.844241         8.556939e-04      
   0.152235       9.155759         5.836931e-04      
   0.152235       9.466856         3.913261e-04      
   0.152235       9.776695         2.584326e-04      
   0.152235       10.084440        1.687892e-04      
   0.152235       10.389261        1.097663e-04      
   0.152235       10.690338        7.157408e-05      
   0.152235       10.986857        4.745469e-05      
   0.152235       11.278020        3.230987e-05      
   0.152235       11.563042        2.270794e-05      
   0.152235       11.841155        1.666066e-05      
   0.152235       12.111608        1.268208e-05      
   0.152235       12.373673        9.956333e-06      
   0.152235       12.626644        8.058454e-06      
   0.152235       12.869837        6.605334e-06      
   0.152235       13.102598        5.429009e-06      
   0.152235       13.324299        4.519917e-06      
   0.152235       13.534343        3.785163e-06      
   0.152235       13.732162        3.158437e-06      
   0.152235       13.917225        2.657096e-06      
   0.152235       14.089032        2.266901e-06      
   0.152235       14.247120        1.953008e-06      
   0.152235       14.391062        1.691001e-06      
   0.152235       14.520471        1.470552e-06      
   0.152235       14.634998        1.296268e-06      
   0.152235       14.734334        1.163010e-06      
   0.152235       14.818211        1.061049e-06      
   0.152235       14.886403        9.838361e-07      
   0.152235       14.938727        9.272401e-07      
   0.152235       14.975043        8.883635e-07      
   0.152235       14.995261        8.653327e-07      
   0.188220       0.001185         3.545235e-04      
   0.188220       0.006239         1.866913e-03      
   0.188220       0.015318         4.582144e-03      
   0.188220       0.028399         8.482373e-03      
   0.188220       0.045447         1.353156e-02      
   0.188220       0.066417         1.966235e-02      
   0.188220       0.091251         2.675972e-02      
   0.188220       0.119882         3.464973e-02      
   0.188220       0.152235         4.309278e-02      
   0.188220       0.188220         5.178372e-02      
   0.188220       0.227742         6.036587e-02      
   0.188220       0.270694         6.845946e-02      
   0.188220       0.316959         7.570165e-02      
   0.188220       0.366414         8.179099e-02      
   0.188220       0.418925         8.652508e-02      
   0.188220       0.474351         8.982190e-02      
   0.188220       0.532541         9.171979e-02      
   0.188220       0.593339         9.235839e-02      
   0.188220       0.656582         9.194843e-02      
   0.188220       0.722098         9.073854e-02      
   0.188220       0.789711         8.898435e-02      
   0.188220       0.859239         8.692193e-02      
   0.188220       0.930495         8.474827e-02      
   0.188220       1.003286         8.261209e-02      
   0.188220       1.077416         8.061598e-02      
   0.188220       1.152685         7.882542e-02      
   0.188220       1.228890         7.727731e-02      
   0.188220       1.305826         7.598463e-02      
   0.188220       1.383286         7.493976e-02      
   0.188220       1.461060         7.412023e-02      
   0.188220       1.538940         7.349632e-02      
   0.188220       1.616714         7.303627e-02      
   0.188220       1.694174         7.270773e-02      
   0.188220       1.771110         7.247780e-02      
   0.188220       1.847315         7.231456e-02      
   0.188220       1.922584         7.218987e-02      
   0.188220       1.996714         7.208092e-02      
   0.188220       2.069505         7.196963e-02      
   0.188220       2.140761         7.184156e-02      
   0.188220       2.210289         7.168558e-02      
   0.188220       2.277902         7.149436e-02      
   0.188220       2.343418         7.126455e-02      
   0.188220       2.406661         7.099614e-02      
   0.188220       2.467459         7.069151e-02      
   0.188220       2.525649         7.035459e-02      
   0.188220       2.581075         6.999054e-02      
   0.188220       2.633586         6.960561e-02      
   0.188220       2.683041         6.920688e-02      
   0.188220       2.729306         6.880193e-02      
   0.188220       2.772258         6.839851e-02      
   0.188220       2.811780         6.800414e-02      
   0.188220       2.847765         6.762598e-02      
   0.188220       2.880118         6.727064e-02      
   0.188220       2.908749         6.694416e-02      
   0.188220       2.933583         6.665194e-02      
   0.188220       2.954553         6.639869e-02      
   0.188220       2.971601         6.618841e-02      
   0.188220       2.984682         6.602437e-02      
   0.188220       2.993761         6.590907e-02      
   0.188220       2.998815         6.584421e-02      
   0.188220       3.004739         6.576931e-02      
   0.188220       3.024957         6.550865e-02      
   0.188220       3.061273         6.502604e-02      
   0.188220       3.113597         6.430146e-02      
   0.188220       3.181789         6.330856e-02      
   0.188220       3.265666         6.201753e-02      
   0.188220       3.365002         6.039829e-02      
   0.188220       3.479529         5.842443e-02      
   0.188220       3.608938         5.607959e-02      
   0.188220       3.752880         5.336254e-02      
   0.188220       3.910968         5.028776e-02      
   0.188220       4.082775         4.689080e-02      
   0.188220       4.267838         4.322630e-02      
   0.188220       4.465657         3.936493e-02      
   0.188220       4.675701         3.539037e-02      
   0.188220       4.897402         3.139140e-02      
   0.188220       5.130163         2.745683e-02      
   0.188220       5.373356         2.366957e-02      
   0.188220       5.626327         2.010048e-02      
   0.188220       5.888392         1.680688e-02      
   0.188220       6.158845         1.382944e-02      
   0.188220       6.436958         1.119207e-02      
   0.188220       6.721980         8.903286e-03      
   0.188220       7.013143         6.957839e-03      
   0.188220       7.309662         5.338466e-03      
   0.188220       7.610739         4.019037e-03      
   0.188220       7.915560         2.967684e-03      
   0.188220       8.223305         2.148489e-03      
   0.188220       8.533144         1.524832e-03      
   0.188220       8.844241         1.061221e-03      
   0.188220       9.155759         7.246616e-04      
   0.188220       9.466856         4.864857e-04      
   0.188220       9.776695         3.218055e-04      
   0.188220       10.084440        2.105953e-04      
   0.188220       10.389261        1.372560e-04      
   0.188220       10.690338        8.971027e-05      
   0.188220       10.986857        5.957859e-05      
   0.188220       11.278020        4.058165e-05      
   0.188220       11.563042        2.849890e-05      
   0.188220       11.841155        2.084819e-05      
   0.188220       12.111608        1.579345e-05      
   0.188220       12.373673        1.232856e-05      
   0.188220       12.626644        9.915080e-06      
   0.188220       12.869837        8.073590e-06      
   0.188220       13.102598        6.599211e-06      
   0.188220       13.324299        5.463829e-06      
   0.188220       13.534343        4.551872e-06      
   0.188220       13.732162        3.783904e-06      
   0.188220       13.917225        3.172131e-06      
   0.188220       14.089032        2.698298e-06      
   0.188220       14.247120        2.318901e-06      
   0.188220       14.391062        2.003532e-06      
   0.188220       14.520471        1.740656e-06      
   0.188220       14.634998        1.532957e-06      
   0.188220       14.734334        1.373993e-06      
   0.188220       14.818211        1.252750e-06      
   0.188220       14.886403        1.161166e-06      
   0.188220       14.938727        1.093989e-06      
   0.188220       14.975043        1.047706e-06      
   0.188220       14.995261        1.020112e-06      
   0.227742       0.001185         4.111772e-04      
   0.227742       0.006239         2.165251e-03      
   0.227742       0.015318         5.314579e-03      
   0.227742       0.028399         9.839156e-03      
   0.227742       0.045447         1.569899e-02      
   0.227742       0.066417         2.281999e-02      
   0.227742       0.091251         3.107552e-02      
   0.227742       0.119882         4.027397e-02      
   0.227742       0.152235         5.015059e-02      
   0.227742       0.188220         6.036587e-02      
   0.227742       0.227742         7.051884e-02      
   0.227742       0.270694         8.017575e-02      
   0.227742       0.316959         8.891270e-02      
   0.227742       0.366414         9.636507e-02      
   0.227742       0.418925         1.022728e-01      
   0.227742       0.474351         1.065100e-01      
   0.227742       0.532541         1.090927e-01      
   0.227742       0.593339         1.101620e-01      
   0.227742       0.656582         1.099517e-01      
   0.227742       0.722098         1.087481e-01      
   0.227742       0.789711         1.068511e-01      
   0.227742       0.859239         1.045414e-01      
   0.227742       0.930495         1.020578e-01      
   0.227742       1.003286         9.958553e-02      
   0.227742       1.077416         9.725613e-02      
   0.227742       1.152685         9.515503e-02      
   0.227742       1.228890         9.333039e-02      
   0.227742       1.305826         9.180034e-02      
   0.227742       1.383286         9.055892e-02      
   0.227742       1.461060         8.958281e-02      
   0.227742       1.538940         8.883877e-02      
   0.227742       1.616714         8.828929e-02      
   0.227742       1.694174         8.789544e-02      
   0.227742       1.771110         8.761827e-02      
   0.227742       1.847315         8.742064e-02      
   0.227742       1.922584         8.726947e-02      
   0.227742       1.996714         8.713718e-02      
   0.227742       2.069505         8.700158e-02      
   0.227742       2.140761         8.684527e-02      
   0.227742       2.210289         8.665528e-02      
   0.227742       2.277902         8.642317e-02      
   0.227742       2.343418         8.614489e-02      
   0.227742       2.406661         8.582016e-02      
   0.227742       2.467459         8.545162e-02      
   0.227742       2.525649         8.504403e-02      
   0.227742       2.581075         8.460378e-02      
   0.227742       2.633586         8.413852e-02      
   0.227742       2.683041         8.365683e-02      
   0.227742       2.729306         8.316779e-02      
   0.227742       2.772258         8.268065e-02      
   0.227742       2.811780         8.220443e-02      
   0.227742       2.847765         8.174773e-02      
   0.227742       2.880118         8.131856e-02      
   0.227742       2.908749         8.092422e-02      
   0.227742       2.933583         8.057126e-02      
   0.227742       2.954553         8.026538e-02      
   0.227742       2.971601         8.001141e-02      
   0.227742       2.984682         7.981329e-02      
   0.227742       2.993761         7.967404e-02      
   0.227742       2.998815         7.959572e-02      
   0.227742       3.004739         7.950527e-02      
   0.227742       3.024957         7.919051e-02      
   0.227742       3.061273         7.860778e-02      
   0.227742       3.113597         7.773294e-02      
   0.227742       3.181789         7.653415e-02      
   0.227742       3.265666         7.497518e-02      
   0.227742       3.365002         7.301957e-02      
   0.227742       3.479529         7.063577e-02      
   0.227742       3.608938         6.780392e-02      
   0.227742       3.752880         6.452179e-02      
   0.227742       3.910968         6.080737e-02      
   0.227742       4.082775         5.670316e-02      
   0.227742       4.267838         5.227500e-02      
   0.227742       4.465657         4.760845e-02      
   0.227742       4.675701         4.280429e-02      
   0.227742       4.897402         3.797004e-02      
   0.227742       5.130163         3.321309e-02      
   0.227742       5.373356         2.863355e-02      
   0.227742       5.626327         2.431753e-02      
   0.227742       5.888392         2.033416e-02      
   0.227742       6.158845         1.673282e-02      
   0.227742       6.436958         1.354266e-02      
   0.227742       6.721980         1.077394e-02      
   0.227742       7.013143         8.420347e-03      
   0.227742       7.309662         6.461144e-03      
   0.227742       7.610739         4.864807e-03      
   0.227742       7.915560         3.592719e-03      
   0.227742       8.223305         2.601463e-03      
   0.227742       8.533144         1.846774e-03      
   0.227742       8.844241         1.285730e-03      
   0.227742       9.155759         8.784381e-04      
   0.227742       9.466856         5.901463e-04      
   0.227742       9.776695         3.907701e-04      
   0.227742       10.084440        2.560926e-04      
   0.227742       10.389261        1.672337e-04      
   0.227742       10.690338        1.096022e-04      
   0.227742       10.986857        7.301233e-05      
   0.227742       11.278020        4.989325e-05      
   0.227742       11.563042        3.516622e-05      
   0.227742       11.841155        2.579725e-05      
   0.227742       12.111608        1.957699e-05      
   0.227742       12.373673        1.529749e-05      
   0.227742       12.626644        1.229673e-05      
   0.227742       12.869837        9.998824e-06      
   0.227742       13.102598        8.165084e-06      
   0.227742       13.324299        6.744948e-06      
   0.227742       13.534343        5.602883e-06      
   0.227742       13.732162        4.649294e-06      
   0.227742       13.917225        3.888462e-06      
   0.227742       14.089032        3.297894e-06      
   0.227742       14.247120        2.825384e-06      
   0.227742       14.391062        2.434261e-06      
   0.227742       14.520471        2.111615e-06      
   0.227742       14.634998        1.856478e-06      
   0.227742       14.734334        1.660475e-06      
   0.227742       14.818211        1.511182e-06      
   0.227742       14.886403        1.398646e-06      
   0.227742       14.938727        1.316126e-06      
   0.227742       14.975043        1.259263e-06      
   0.227742       14.995261        1.225382e-06      
   0.270694       0.001185         4.634845e-04      
   0.270694       0.006239         2.440700e-03      
   0.270694       0.015318         5.990925e-03      
   0.270694       0.028399         1.109254e-02      
   0.270694       0.045447         1.770290e-02      
   0.270694       0.066417         2.574382e-02      
   0.270694       0.091251         3.508174e-02      
   0.270694       0.119882         4.551433e-02      
   0.270694       0.152235         5.676109e-02      
   0.270694       0.188220         6.845946e-02      
   0.270694       0.227742         8.017575e-02      
   0.270694       0.270694         9.143220e-02      
   0.270694       0.316959         1.017494e-01      
   0.270694       0.366414         1.106989e-01      
   0.270694       0.418925         1.179551e-01      
   0.270694       0.474351         1.233347e-01      
   0.270694       0.532541         1.268139e-01      
   0.270694       0.593339         1.285190e-01      
   0.270694       0.656582         1.286937e-01      
   0.270694       0.722098         1.276537e-01      
   0.270694       0.789711         1.257397e-01      
   0.270694       0.859239         1.232778e-01      
   0.270694       0.930495         1.205517e-01      
   0.270694       1.003286         1.177881e-01      
   0.270694       1.077416         1.151532e-01      
   0.270694       1.152685         1.127574e-01      
   0.270694       1.228890         1.106638e-01      
   0.270694       1.305826         1.088986e-01      
   0.270694       1.383286         1.074596e-01      
   0.270694       1.461060         1.063242e-01      
   0.270694       1.538940         1.054569e-01      
   0.270694       1.616714         1.048149e-01      
   0.270694       1.694174         1.043528e-01      
   0.270694       1.771110         1.040256e-01      
   0.270694       1.847315         1.037910e-01      
   0.270694       1.922584         1.036109e-01      
   0.270694       1.996714         1.034529e-01      
   0.270694       2.069505         1.032904e-01      
   0.270694       2.140761         1.031028e-01      
   0.270694       2.210289         1.028754e-01      
   0.270694       2.277902         1.025985e-01      
   0.270694       2.343418         1.022674e-01      
   0.270694       2.406661         1.018814e-01      
   0.270694       2.467459         1.014435e-01      
   0.270694       2.525649         1.009594e-01      
   0.270694       2.581075         1.004366e-01      
   0.270694       2.633586         9.988449e-02      
   0.270694       2.683041         9.931315e-02      
   0.270694       2.729306         9.873330e-02      
   0.270694       2.772258         9.815577e-02      
   0.270694       2.811780         9.759120e-02      
   0.270694       2.847765         9.704973e-02      
   0.270694       2.880118         9.654088e-02      
   0.270694       2.908749         9.607331e-02      
   0.270694       2.933583         9.565481e-02      
   0.270694       2.954553         9.529213e-02      
   0.270694       2.971601         9.499101e-02      
   0.270694       2.984682         9.475612e-02      
   0.270694       2.993761         9.459103e-02      
   0.270694       2.998815         9.449817e-02      
   0.270694       3.004739         9.439095e-02      
   0.270694       3.024957         9.401782e-02      
   0.270694       3.061273         9.332707e-02      
   0.270694       3.113597         9.229013e-02      
   0.270694       3.181789         9.086920e-02      
   0.270694       3.265666         8.902109e-02      
   0.270694       3.365002         8.670241e-02      
   0.270694       3.479529         8.387606e-02      
   0.270694       3.608938         8.051830e-02      
   0.270694       3.752880         7.662566e-02      
   0.270694       3.910968         7.221988e-02      
   0.270694       4.082775         6.735090e-02      
   0.270694       4.267838         6.209649e-02      
   0.270694       4.465657         5.655834e-02      
   0.270694       4.675701         5.085565e-02      
   0.270694       4.897402         4.511624e-02      
   0.270694       5.130163         3.946766e-02      
   0.270694       5.373356         3.402869e-02      
   0.270694       5.626327         2.890207e-02      
   0.270694       5.888392         2.416982e-02      
   0.270694       6.158845         1.989079e-02      
   0.270694       6.436958         1.609995e-02      
   0.270694       6.721980         1.280952e-02      
   0.270694       7.013143         1.001206e-02      
   0.270694       7.309662         7.683143e-03      
   0.270694       7.610739         5.785434e-03      
   0.270694       7.915560         4.273009e-03      
   0.270694       8.223305         3.094344e-03      
   0.270694       8.533144         2.196885e-03      
   0.270694       8.844241         1.529650e-03      
   0.270694       9.155759         1.045266e-03      
   0.270694       9.466856         7.023473e-04      
   0.270694       9.776695         4.651729e-04      
   0.270694       10.084440        3.049596e-04      
   0.270694       10.389261        1.992407e-04      
   0.270694       10.690338        1.306969e-04      
   0.270694       10.986857        8.714890e-05      
   0.270694       11.278020        5.962204e-05      
   0.270694       11.563042        4.210255e-05      
   0.270694       11.841155        3.093695e-05      
   0.270694       12.111608        2.351668e-05      
   0.270694       12.373673        1.841055e-05      
   0.270694       12.626644        1.481489e-05      
   0.270694       12.869837        1.205695e-05      
   0.270694       13.102598        9.862172e-06      
   0.270694       13.324299        8.151150e-06      
   0.270694       13.534343        6.771312e-06      
   0.270694       13.732162        5.625828e-06      
   0.270694       13.917225        4.708655e-06      
   0.270694       14.089032        3.992830e-06      
   0.270694       14.247120        3.418912e-06      
   0.270694       14.391062        2.944983e-06      
   0.270694       14.520471        2.556916e-06      
   0.270694       14.634998        2.249257e-06      
   0.270694       14.734334        2.011561e-06      
   0.270694       14.818211        1.830241e-06      
   0.270694       14.886403        1.693556e-06      
   0.270694       14.938727        1.593281e-06      
   0.270694       14.975043        1.524195e-06      
   0.270694       14.995261        1.483129e-06      
   0.316959       0.001185         5.090127e-04      
   0.316959       0.006239         2.680451e-03      
   0.316959       0.015318         6.579730e-03      
   0.316959       0.028399         1.218430e-02      
   0.316959       0.045447         1.945024e-02      
   0.316959       0.066417         2.829841e-02      
   0.316959       0.091251         3.859345e-02      
   0.316959       0.119882         5.013034e-02      
   0.316959       0.152235         6.262375e-02      
   0.316959       0.188220         7.570165e-02      
   0.316959       0.227742         8.891270e-02      
   0.316959       0.270694         1.017494e-01      
   0.316959       0.316959         1.136879e-01      
   0.316959       0.366414         1.242403e-01      
   0.316959       0.418925         1.330118e-01      
   0.316959       0.474351         1.397494e-01      
   0.316959       0.532541         1.443708e-01      
   0.316959       0.593339         1.469655e-01      
   0.316959       0.656582         1.477672e-01      
   0.316959       0.722098         1.471062e-01      
   0.316959       0.789711         1.453562e-01      
   0.316959       0.859239         1.428863e-01      
   0.316959       0.930495         1.400276e-01      
   0.316959       1.003286         1.370526e-01      
   0.316959       1.077416         1.341677e-01      
   0.316959       1.152685         1.315137e-01      
   0.316959       1.228890         1.291743e-01      
   0.316959       1.305826         1.271879e-01      
   0.316959       1.383286         1.255589e-01      
   0.316959       1.461060         1.242677e-01      
   0.316959       1.538940         1.232779e-01      
   0.316959       1.616714         1.225427e-01      
   0.316959       1.694174         1.220109e-01      
   0.316959       1.771110         1.216319e-01      
   0.316959       1.847315         1.213583e-01      
   0.316959       1.922584         1.211470e-01      
   0.316959       1.996714         1.209606e-01      
   0.316959       2.069505         1.207684e-01      
   0.316959       2.140761         1.205466e-01      
   0.316959       2.210289         1.202783e-01      
   0.316959       2.277902         1.199526e-01      
   0.316959       2.343418         1.195642e-01      
   0.316959       2.406661         1.191122e-01      
   0.316959       2.467459         1.185997e-01      
   0.316959       2.525649         1.180335e-01      
   0.316959       2.581075         1.174224e-01      
   0.316959       2.633586         1.167773e-01      
   0.316959       2.683041         1.161101e-01      
   0.316959       2.729306         1.154331e-01      
   0.316959       2.772258         1.147590e-01      
   0.316959       2.811780         1.141001e-01      
   0.316959       2.847765         1.134681e-01      
   0.316959       2.880118         1.128742e-01      
   0.316959       2.908749         1.123285e-01      
   0.316959       2.933583         1.118400e-01      
   0.316959       2.954553         1.114167e-01      
   0.316959       2.971601         1.110653e-01      
   0.316959       2.984682         1.107912e-01      
   0.316959       2.993761         1.105985e-01      
   0.316959       2.998815         1.104901e-01      
   0.316959       3.004739         1.103650e-01      
   0.316959       3.024957         1.099296e-01      
   0.316959       3.061273         1.091236e-01      
   0.316959       3.113597         1.079136e-01      
   0.316959       3.181789         1.062556e-01      
   0.316959       3.265666         1.040989e-01      
   0.316959       3.365002         1.013926e-01      
   0.316959       3.479529         9.809364e-02      
   0.316959       3.608938         9.417397e-02      
   0.316959       3.752880         8.962881e-02      
   0.316959       3.910968         8.448361e-02      
   0.316959       4.082775         7.879618e-02      
   0.316959       4.267838         7.265699e-02      
   0.316959       4.465657         6.618484e-02      
   0.316959       4.675701         5.951866e-02      
   0.316959       4.897402         5.280801e-02      
   0.316959       5.130163         4.620211e-02      
   0.316959       5.373356         3.983984e-02      
   0.316959       5.626327         3.384186e-02      
   0.316959       5.888392         2.830417e-02      
   0.316959       6.158845         2.329593e-02      
   0.316959       6.436958         1.885838e-02      
   0.316959       6.721980         1.500602e-02      
   0.316959       7.013143         1.173024e-02      
   0.316959       7.309662         9.002730e-03      
   0.316959       7.610739         6.779943e-03      
   0.316959       7.915560         5.008131e-03      
   0.316959       8.223305         3.627106e-03      
   0.316959       8.533144         2.575401e-03      
   0.316959       8.844241         1.793362e-03      
   0.316959       9.155759         1.225589e-03      
   0.316959       9.466856         8.235373e-04      
   0.316959       9.776695         5.454333e-04      
   0.316959       10.084440        3.575615e-04      
   0.316959       10.389261        2.335706e-04      
   0.316959       10.690338        1.532139e-04      
   0.316959       10.986857        1.021381e-04      
   0.316959       11.278020        6.985708e-05      
   0.316959       11.563042        4.934452e-05      
   0.316959       11.841155        3.625981e-05      
   0.316959       12.111608        2.757477e-05      
   0.316959       12.373673        2.160841e-05      
   0.316959       12.626644        1.739420e-05      
   0.316959       12.869837        1.416584e-05      
   0.316959       13.102598        1.160594e-05      
   0.316959       13.324299        9.598643e-06      
   0.316959       13.534343        7.976962e-06      
   0.316959       13.732162        6.638238e-06      
   0.316959       13.917225        5.563430e-06      
   0.316959       14.089032        4.719330e-06      
   0.316959       14.247120        4.041055e-06      
   0.316959       14.391062        3.482663e-06      
   0.316959       14.520471        3.028085e-06      
   0.316959       14.634998        2.666929e-06      
   0.316959       14.734334        2.386400e-06      
   0.316959       14.818211        2.171780e-06      
   0.316959       14.886403        2.009784e-06      
   0.316959       14.938727        1.890859e-06      
   0.316959       14.975043        1.808938e-06      
   0.316959       14.995261        1.760322e-06      
   0.366414       0.001185         5.459256e-04      
   0.366414       0.006239         2.874833e-03      
   0.366414       0.015318         7.057230e-03      
   0.366414       0.028399         1.307032e-02      
   0.366414       0.045447         2.087034e-02      
   0.366414       0.066417         3.038006e-02      
   0.366414       0.091251         4.146743e-02      
   0.366414       0.119882         5.393245e-02      
   0.366414       0.152235         6.749606e-02      
   0.366414       0.188220         8.179099e-02      
   0.366414       0.227742         9.636507e-02      
   0.366414       0.270694         1.106989e-01      
   0.366414       0.316959         1.242403e-01      
   0.366414       0.366414         1.364535e-01      
   0.366414       0.418925         1.468772e-01      
   0.366414       0.474351         1.551811e-01      
   0.366414       0.532541         1.612069e-01      
   0.366414       0.593339         1.649825e-01      
   0.366414       0.656582         1.667051e-01      
   0.366414       0.722098         1.666976e-01      
   0.366414       0.789711         1.653519e-01      
   0.366414       0.859239         1.630744e-01      
   0.366414       0.930495         1.602427e-01      
   0.366414       1.003286         1.571784e-01      
   0.366414       1.077416         1.541326e-01      
   0.366414       1.152685         1.512831e-01      
   0.366414       1.228890         1.487406e-01      
   0.366414       1.305826         1.465615e-01      
   0.366414       1.383286         1.447611e-01      
   0.366414       1.461060         1.433253e-01      
   0.366414       1.538940         1.422189e-01      
   0.366414       1.616714         1.413929e-01      
   0.366414       1.694174         1.407922e-01      
   0.366414       1.771110         1.403611e-01      
   0.366414       1.847315         1.400471e-01      
   0.366414       1.922584         1.398024e-01      
   0.366414       1.996714         1.395851e-01      
   0.366414       2.069505         1.393603e-01      
   0.366414       2.140761         1.391011e-01      
   0.366414       2.210289         1.387884e-01      
   0.366414       2.277902         1.384100e-01      
   0.366414       2.343418         1.379600e-01      
   0.366414       2.406661         1.374371e-01      
   0.366414       2.467459         1.368452e-01      
   0.366414       2.525649         1.361916e-01      
   0.366414       2.581075         1.354868e-01      
   0.366414       2.633586         1.347432e-01      
   0.366414       2.683041         1.339744e-01      
   0.366414       2.729306         1.331946e-01      
   0.366414       2.772258         1.324183e-01      
   0.366414       2.811780         1.316595e-01      
   0.366414       2.847765         1.309318e-01      
   0.366414       2.880118         1.302480e-01      
   0.366414       2.908749         1.296198e-01      
   0.366414       2.933583         1.290574e-01      
   0.366414       2.954553         1.285701e-01      
   0.366414       2.971601         1.281655e-01      
   0.366414       2.984682         1.278500e-01      
   0.366414       2.993761         1.276281e-01      
   0.366414       2.998815         1.275034e-01      
   0.366414       3.004739         1.273594e-01      
   0.366414       3.024957         1.268582e-01      
   0.366414       3.061273         1.259304e-01      
   0.366414       3.113597         1.245376e-01      
   0.366414       3.181789         1.226290e-01      
   0.366414       3.265666         1.201462e-01      
   0.366414       3.365002         1.170304e-01      
   0.366414       3.479529         1.132316e-01      
   0.366414       3.608938         1.087174e-01      
   0.366414       3.752880         1.034816e-01      
   0.366414       3.910968         9.755305e-02      
   0.366414       4.082775         9.099792e-02      
   0.366414       4.267838         8.391999e-02      
   0.366414       4.465657         7.645595e-02      
   0.366414       4.675701         6.876578e-02      
   0.366414       4.897402         6.102204e-02      
   0.366414       5.130163         5.339700e-02      
   0.366414       5.373356         4.605117e-02      
   0.366414       5.626327         3.912420e-02      
   0.366414       5.888392         3.272729e-02      
   0.366414       6.158845         2.694067e-02      
   0.366414       6.436958         2.181234e-02      
   0.366414       6.721980         1.735942e-02      
   0.366414       7.013143         1.357218e-02      
   0.366414       7.309662         1.041819e-02      
   0.366414       7.610739         7.847355e-03      
   0.366414       7.915560         5.797646e-03      
   0.366414       8.223305         4.199691e-03      
   0.366414       8.533144         2.982516e-03      
   0.366414       8.844241         2.077204e-03      
   0.366414       9.155759         1.419811e-03      
   0.366414       9.466856         9.541395e-04      
   0.366414       9.776695         6.319642e-04      
   0.366414       10.084440        4.142797e-04      
   0.366414       10.389261        2.705583e-04      
   0.366414       10.690338        1.774368e-04      
   0.366414       10.986857        1.182141e-04      
   0.366414       11.278020        8.078812e-05      
   0.366414       11.563042        5.703995e-05      
   0.366414       11.841155        4.187605e-05      
   0.366414       12.111608        3.183244e-05      
   0.366414       12.373673        2.494763e-05      
   0.366414       12.626644        2.006977e-05      
   0.366414       12.869837        1.634591e-05      
