#       k             kp                  V           
   1.771110       1.922584         3.005762e-02      
   1.771110       1.996714         4.114186e-02      
   1.771110       2.069505         4.811107e-02      
   1.771110       2.140761         5.056352e-02      
   1.771110       2.210289         4.886974e-02      
   1.771110       2.277902         4.400547e-02      
   1.771110       2.343418         3.724526e-02      
   1.771110       2.406661         2.983774e-02      
   1.771110       2.467459         2.276642e-02      
   1.771110       2.525649         1.664437e-02      
   1.771110       2.581075         1.173057e-02      
   1.771110       2.633586         8.019883e-03      
   1.771110       2.683041         5.353439e-03      
   1.771110       2.729306         3.512642e-03      
   1.771110       2.772258         2.281304e-03      
   1.771110       2.811780         1.476979e-03      
   1.771110       2.847765         9.602457e-04      
   1.771110       2.880118         6.316530e-04      
   1.771110       2.908749         4.237081e-04      
   1.771110       2.933583         2.922405e-04      
   1.771110       2.954553         2.090957e-04      
   1.771110       2.971601         1.566772e-04      
   1.771110       2.984682         1.241786e-04      
   1.771110       2.993761         1.051250e-04      
   1.771110       2.998815         9.584746e-05      
   1.771110       3.004739         8.358326e-05      
   1.771110       3.024957         5.218875e-05      
   1.771110       3.061273         1.910511e-05      
   1.771110       3.113597         -1.005036e-07     
   1.771110       3.181789         -4.437324e-06     
   1.771110       3.265666         -2.338611e-06     
   1.771110       3.365002         -4.471243e-07     
   1.771110       3.479529         4.111967e-08      
   1.771110       3.608938         3.057377e-08      
   1.771110       3.752880         3.393399e-09      
   1.771110       3.910968         -1.892534e-10     
   1.771110       4.082775         -4.134966e-11     
   1.771110       4.267838         1.673701e-13      
   1.771110       4.465657         1.296284e-13      
   1.771110       4.675701         -1.179012e-15     
   1.771110       4.897402         -9.674050e-17     
   1.771110       5.130163         1.658809e-18      
   1.771110       5.373356         -2.763040e-21     
   1.771110       5.626327         -9.580915e-23     
   1.771110       5.888392         1.333887e-24      
   1.771110       6.158845         -8.492933e-27     
   1.771110       6.436958         1.788157e-29      
   1.771110       6.721980         1.897543e-32      
   1.771110       7.013143         -1.116411e-34     
   1.771110       7.309662         1.358594e-37      
   1.771110       7.610739         -6.543205e-41     
   1.771110       7.915560         1.089567e-44      
   1.771110       8.223305         8.157178e-49      
   1.771110       8.533144         -4.652715e-52     
   1.771110       8.844241         5.592326e-56      
   1.771110       9.155759         -3.149666e-60     
   1.771110       9.466856         9.710548e-65      
   1.771110       9.776695         -1.801904e-69     
   1.771110       10.084440        2.165176e-74      
   1.771110       10.389261        -1.656386e-79     
   1.771110       10.690338        4.463819e-85      
   1.771110       10.986857        8.168833e-90      
   1.771110       11.278020        2.529622e-88      
   1.771110       11.563042        4.699900e-83      
   1.771110       11.841155        8.321076e-78      
   1.771110       12.111608        1.282642e-72      
   1.771110       12.373673        1.557292e-67      
   1.771110       12.626644        1.325002e-62      
   1.771110       12.869837        6.756661e-58      
   1.771110       13.102598        1.531962e-53      
   1.771110       13.324299        7.831025e-51      
   1.771110       13.534343        8.694522e-46      
   1.771110       13.732162        2.455489e-40      
   1.771110       13.917225        4.949711e-36      
   1.771110       14.089032        3.398545e-32      
   1.771110       14.247120        9.328068e-29      
   1.771110       14.391062        1.062813e-25      
   1.771110       14.520471        5.055388e-23      
   1.771110       14.634998        1.001389e-20      
   1.771110       14.734334        8.264697e-19      
   1.771110       14.818211        2.810734e-17      
   1.771110       14.886403        4.686067e-16      
   1.771110       14.938727        3.911586e-15      
   1.771110       14.975043        1.283845e-14      
   1.771110       14.995261        1.229630e-14      
   1.847315       0.001185         -1.170914e-02     
   1.847315       0.006239         -1.170999e-02     
   1.847315       0.015318         -1.171172e-02     
   1.847315       0.028399         -1.171895e-02     
   1.847315       0.045447         -1.173458e-02     
   1.847315       0.066417         -1.176344e-02     
   1.847315       0.091251         -1.181153e-02     
   1.847315       0.119882         -1.188576e-02     
   1.847315       0.152235         -1.199402e-02     
   1.847315       0.188220         -1.214522e-02     
   1.847315       0.227742         -1.234933e-02     
   1.847315       0.270694         -1.261746e-02     
   1.847315       0.316959         -1.296192e-02     
   1.847315       0.366414         -1.339630e-02     
   1.847315       0.418925         -1.393545e-02     
   1.847315       0.474351         -1.459529e-02     
   1.847315       0.532541         -1.539234e-02     
   1.847315       0.593339         -1.634272e-02     
   1.847315       0.656582         -1.746039e-02     
   1.847315       0.722098         -1.875411e-02     
   1.847315       0.789711         -2.022264e-02     
   1.847315       0.859239         -2.184766e-02     
   1.847315       0.930495         -2.358366e-02     
   1.847315       1.003286         -2.534483e-02     
   1.847315       1.077416         -2.698916e-02     
   1.847315       1.152685         -2.830194e-02     
   1.847315       1.228890         -2.898271e-02     
   1.847315       1.305826         -2.864291e-02     
   1.847315       1.383286         -2.682409e-02     
   1.847315       1.461060         -2.304803e-02     
   1.847315       1.538940         -1.690656e-02     
   1.847315       1.616714         -8.189302e-03     
   1.847315       1.694174         2.971309e-03      
   1.847315       1.771110         1.598230e-02      
   1.847315       1.847315         2.976121e-02      
   1.847315       1.922584         4.284956e-02      
   1.847315       1.996714         5.367782e-02      
   1.847315       2.069505         6.092065e-02      
   1.847315       2.140761         6.382418e-02      
   1.847315       2.210289         6.238125e-02      
   1.847315       2.277902         5.728942e-02      
   1.847315       2.343418         4.971774e-02      
   1.847315       2.406661         4.098248e-02      
   1.847315       2.467459         3.225111e-02      
   1.847315       2.525649         2.435823e-02      
   1.847315       2.581075         1.775563e-02      
   1.847315       2.633586         1.256639e-02      
   1.847315       2.683041         8.690106e-03      
   1.847315       2.729306         5.911278e-03      
   1.847315       2.772258         3.982989e-03      
   1.847315       2.811780         2.677586e-03      
   1.847315       2.847765         1.809283e-03      
   1.847315       2.880118         1.238208e-03      
   1.847315       2.908749         8.648943e-04      
   1.847315       2.933583         6.214801e-04      
   1.847315       2.954553         4.630482e-04      
   1.847315       2.971601         3.605523e-04      
   1.847315       2.984682         2.956024e-04      
   1.847315       2.993761         2.568873e-04      
   1.847315       2.998815         2.378619e-04      
   1.847315       3.004739         2.121492e-04      
   1.847315       3.024957         1.447000e-04      
   1.847315       3.061273         6.885397e-05      
   1.847315       3.113597         1.776319e-05      
   1.847315       3.181789         -1.579981e-06     
   1.847315       3.265666         -2.990647e-06     
   1.847315       3.365002         -8.448528e-07     
   1.847315       3.479529         -4.432430e-09     
   1.847315       3.608938         3.912293e-08      
   1.847315       3.752880         5.429970e-09      
   1.847315       3.910968         -1.715325e-10     
   1.847315       4.082775         -5.659505e-11     
   1.847315       4.267838         5.760942e-14      
   1.847315       4.465657         1.786392e-13      
   1.847315       4.675701         -1.778551e-15     
   1.847315       4.897402         -1.350234e-16     
   1.847315       5.130163         2.500383e-18      
   1.847315       5.373356         -7.246412e-21     
   1.847315       5.626327         -1.147944e-22     
   1.847315       5.888392         2.101897e-24      
   1.847315       6.158845         -1.448482e-26     
   1.847315       6.436958         2.988335e-29      
   1.847315       6.721980         4.000809e-32      
   1.847315       7.013143         -2.078866e-34     
   1.847315       7.309662         2.465841e-37      
   1.847315       7.610739         -1.161529e-40     
   1.847315       7.915560         1.848692e-44      
   1.847315       8.223305         1.674699e-48      
   1.847315       8.533144         -8.398534e-52     
   1.847315       8.844241         9.774569e-56      
   1.847315       9.155759         -5.348011e-60     
   1.847315       9.466856         1.594965e-64      
   1.847315       9.776695         -2.846618e-69     
   1.847315       10.084440        3.265838e-74      
   1.847315       10.389261        -2.287821e-79     
   1.847315       10.690338        1.953316e-85      
   1.847315       10.986857        1.955622e-89      
   1.847315       11.278020        1.141122e-88      
   1.847315       11.563042        2.120578e-83      
   1.847315       11.841155        3.755343e-78      
   1.847315       12.111608        5.790375e-73      
   1.847315       12.373673        7.033116e-68      
   1.847315       12.626644        5.987658e-63      
   1.847315       12.869837        3.056547e-58      
   1.847315       13.102598        6.948023e-54      
   1.847315       13.324299        3.999384e-51      
   1.847315       13.534343        3.733589e-46      
   1.847315       13.732162        1.101066e-40      
   1.847315       13.917225        2.225756e-36      
   1.847315       14.089032        1.530096e-32      
   1.847315       14.247120        4.202867e-29      
   1.847315       14.391062        4.791285e-26      
   1.847315       14.520471        2.280040e-23      
   1.847315       14.634998        4.518041e-21      
   1.847315       14.734334        3.729987e-19      
   1.847315       14.818211        1.268849e-17      
   1.847315       14.886403        2.115854e-16      
   1.847315       14.938727        1.766492e-15      
   1.847315       14.975043        5.798805e-15      
   1.847315       14.995261        5.553704e-15      
   1.922584       0.001185         -4.703283e-03     
   1.922584       0.006239         -4.703721e-03     
   1.922584       0.015318         -4.704391e-03     
   1.922584       0.028399         -4.707687e-03     
   1.922584       0.045447         -4.714761e-03     
   1.922584       0.066417         -4.727800e-03     
   1.922584       0.091251         -4.749518e-03     
   1.922584       0.119882         -4.783048e-03     
   1.922584       0.152235         -4.831974e-03     
   1.922584       0.188220         -4.900354e-03     
   1.922584       0.227742         -4.992751e-03     
   1.922584       0.270694         -5.114275e-03     
   1.922584       0.316959         -5.270639e-03     
   1.922584       0.366414         -5.468189e-03     
   1.922584       0.418925         -5.713896e-03     
   1.922584       0.474351         -6.015256e-03     
   1.922584       0.532541         -6.380011e-03     
   1.922584       0.593339         -6.815566e-03     
   1.922584       0.656582         -7.327917e-03     
   1.922584       0.722098         -7.919796e-03     
   1.922584       0.789711         -8.587665e-03     
   1.922584       0.859239         -9.317068e-03     
   1.922584       0.930495         -1.007584e-02     
   1.922584       1.003286         -1.080476e-02     
   1.922584       1.077416         -1.140561e-02     
   1.922584       1.152685         -1.172764e-02     
   1.922584       1.228890         -1.155462e-02     
   1.922584       1.305826         -1.059744e-02     
   1.922584       1.383286         -8.499505e-03     
   1.922584       1.461060         -4.864696e-03     
   1.922584       1.538940         6.826631e-04      
   1.922584       1.616714         8.401582e-03      
   1.922584       1.694174         1.830974e-02      
   1.922584       1.771110         3.005762e-02      
   1.922584       1.847315         4.284956e-02      
   1.922584       1.922584         5.546919e-02      
   1.922584       1.996714         6.644748e-02      
   1.922584       2.069505         7.435938e-02      
   1.922584       2.140761         7.816720e-02      
   1.922584       2.210289         7.748817e-02      
   1.922584       2.277902         7.268083e-02      
   1.922584       2.343418         6.471868e-02      
   1.922584       2.406661         5.490880e-02      
   1.922584       2.467459         4.456816e-02      
   1.922584       2.525649         3.476700e-02      
   1.922584       2.581075         2.619926e-02      
   1.922584       2.633586         1.917930e-02      
   1.922584       2.683041         1.372291e-02      
   1.922584       2.729306         9.659560e-03      
   1.922584       2.772258         6.735059e-03      
   1.922584       2.811780         4.684779e-03      
   1.922584       2.847765         3.274700e-03      
   1.922584       2.880118         2.317426e-03      
   1.922584       2.908749         1.672708e-03      
   1.922584       2.933583         1.240541e-03      
   1.922584       2.954553         9.521170e-04      
   1.922584       2.971601         7.613891e-04      
   1.922584       2.984682         6.383202e-04      
   1.922584       2.993761         5.639657e-04      
   1.922584       2.998815         5.271454e-04      
   1.922584       3.004739         4.766149e-04      
   1.922584       3.024957         3.415194e-04      
   1.922584       3.061273         1.823443e-04      
   1.922584       3.113597         6.480113e-05      
   1.922584       3.181789         1.017241e-05      
   1.922584       3.265666         -2.328765e-06     
   1.922584       3.365002         -1.335120e-06     
   1.922584       3.479529         -1.084481e-07     
   1.922584       3.608938         4.359766e-08      
   1.922584       3.752880         7.996019e-09      
   1.922584       3.910968         -1.016621e-10     
   1.922584       4.082775         -7.241398e-11     
   1.922584       4.267838         6.128165e-14      
   1.922584       4.465657         2.385888e-13      
   1.922584       4.675701         -3.104438e-15     
   1.922584       4.897402         -1.824116e-16     
   1.922584       5.130163         3.887430e-18      
   1.922584       5.373356         -1.765471e-20     
   1.922584       5.626327         -1.192699e-22     
   1.922584       5.888392         3.378792e-24      
   1.922584       6.158845         -2.507868e-26     
   1.922584       6.436958         5.046283e-29      
   1.922584       6.721980         8.128800e-32      
   1.922584       7.013143         -3.841130e-34     
   1.922584       7.309662         4.435769e-37      
   1.922584       7.610739         -2.028300e-40     
   1.922584       7.915560         2.973660e-44      
   1.922584       8.223305         3.774502e-48      
   1.922584       8.533144         -1.574319e-51     
   1.922584       8.844241         1.759998e-55      
   1.922584       9.155759         -9.349329e-60     
   1.922584       9.466856         2.705160e-64      
   1.922584       9.776695         -4.669545e-69     
   1.922584       10.084440        5.153258e-74      
   1.922584       10.389261        -3.313374e-79     
   1.922584       10.690338        -4.104679e-85     
   1.922584       10.986857        4.221004e-89      
   1.922584       11.278020        4.206095e-89      
   1.922584       11.563042        7.817557e-84      
   1.922584       11.841155        1.384662e-78      
   1.922584       12.111608        2.135493e-73      
   1.922584       12.373673        2.594606e-68      
   1.922584       12.626644        2.209928e-63      
   1.922584       12.869837        1.129018e-58      
   1.922584       13.102598        2.571655e-54      
   1.922584       13.324299        1.637788e-51      
   1.922584       13.534343        1.341933e-46      
   1.922584       13.732162        4.044776e-41      
   1.922584       13.917225        8.190078e-37      
   1.922584       14.089032        5.634732e-33      
   1.922584       14.247120        1.548555e-29      
   1.922584       14.391062        1.766059e-26      
   1.922584       14.520471        8.406888e-24      
   1.922584       14.634998        1.666323e-21      
   1.922584       14.734334        1.375984e-19      
   1.922584       14.818211        4.681613e-18      
   1.922584       14.886403        7.807855e-17      
   1.922584       14.938727        6.519579e-16      
   1.922584       14.975043        2.140346e-15      
   1.922584       14.995261        2.049847e-15      
   1.996714       0.001185         -1.341238e-03     
   1.996714       0.006239         -1.341431e-03     
   1.996714       0.015318         -1.341522e-03     
   1.996714       0.028399         -1.342574e-03     
   1.996714       0.045447         -1.344785e-03     
   1.996714       0.066417         -1.348822e-03     
   1.996714       0.091251         -1.355533e-03     
   1.996714       0.119882         -1.365879e-03     
   1.996714       0.152235         -1.380951e-03     
   1.996714       0.188220         -1.401969e-03     
   1.996714       0.227742         -1.430286e-03     
   1.996714       0.270694         -1.467384e-03     
   1.996714       0.316959         -1.514862e-03     
   1.996714       0.366414         -1.574410e-03     
   1.996714       0.418925         -1.647726e-03     
   1.996714       0.474351         -1.736380e-03     
   1.996714       0.532541         -1.841528e-03     
   1.996714       0.593339         -1.963438e-03     
   1.996714       0.656582         -2.100663e-03     
   1.996714       0.722098         -2.248713e-03     
   1.996714       0.789711         -2.397930e-03     
   1.996714       0.859239         -2.530252e-03     
   1.996714       0.930495         -2.614440e-03     
   1.996714       1.003286         -2.599398e-03     
   1.996714       1.077416         -2.405398e-03     
   1.996714       1.152685         -1.913566e-03     
   1.996714       1.228890         -9.549679e-04     
   1.996714       1.305826         6.976518e-04      
   1.996714       1.383286         3.330179e-03      
   1.996714       1.461060         7.271803e-03      
   1.996714       1.538940         1.285521e-02      
   1.996714       1.616714         2.034544e-02      
   1.996714       1.694174         2.983816e-02      
   1.996714       1.771110         4.114186e-02      
   1.996714       1.847315         5.367782e-02      
   1.996714       1.922584         6.644748e-02      
   1.996714       1.996714         7.811631e-02      
   1.996714       2.069505         8.723326e-02      
   1.996714       2.140761         9.254708e-02      
   1.996714       2.210289         9.332197e-02      
   1.996714       2.277902         8.953372e-02      
   1.996714       2.343418         8.186710e-02      
   1.996714       2.406661         7.151763e-02      
   1.996714       2.467459         5.988042e-02      
   1.996714       2.525649         4.824239e-02      
   1.996714       2.581075         3.757058e-02      
   1.996714       2.633586         2.843267e-02      
   1.996714       2.683041         2.103076e-02      
   1.996714       2.729306         1.529964e-02      
   1.996714       2.772258         1.102001e-02      
   1.996714       2.811780         7.913391e-03      
   1.996714       2.847765         5.705634e-03      
   1.996714       2.880118         4.160195e-03      
   1.996714       2.908749         3.089424e-03      
   1.996714       2.933583         2.352894e-03      
   1.996714       2.954553         1.849920e-03      
   1.996714       2.971601         1.510687e-03      
   1.996714       2.984682         1.288253e-03      
   1.996714       2.993761         1.152263e-03      
   1.996714       2.998815         1.084456e-03      
   1.996714       3.004739         9.903287e-04      
   1.996714       3.024957         7.345280e-04      
   1.996714       3.061273         4.214585e-04      
   1.996714       3.113597         1.738944e-04      
   1.996714       3.181789         4.351317e-05      
   1.996714       3.265666         2.740249e-06      
   1.996714       3.365002         -1.588240e-06     
   1.996714       3.479529         -2.955284e-07     
   1.996714       3.608938         3.486840e-08      
   1.996714       3.752880         1.046208e-08      
   1.996714       3.910968         3.801968e-11      
   1.996714       4.082775         -8.299632e-11     
   1.996714       4.267838         5.536151e-13      
   1.996714       4.465657         3.066925e-13      
   1.996714       4.675701         -6.042929e-15     
   1.996714       4.897402         -2.368288e-16     
   1.996714       5.130163         6.246070e-18      
   1.996714       5.373356         -3.998639e-20     
   1.996714       5.626327         -8.682443e-23     
   1.996714       5.888392         5.560676e-24      
   1.996714       6.158845         -4.401231e-26     
   1.996714       6.436958         8.617231e-29      
   1.996714       6.721980         1.600031e-31      
   1.996714       7.013143         -7.022443e-34     
   1.996714       7.309662         7.879601e-37      
   1.996714       7.610739         -3.461412e-40     
   1.996714       7.915560         4.385147e-44      
   1.996714       8.223305         8.978132e-48      
   1.996714       8.533144         -3.067090e-51     
   1.996714       8.844241         3.279112e-55      
   1.996714       9.155759         -1.696316e-59     
   1.996714       9.466856         4.804190e-64      
   1.996714       9.776695         -8.146884e-69     
   1.996714       10.084440        8.861758e-74      
   1.996714       10.389261        -5.482977e-79     
   1.996714       10.690338        -1.375406e-84     
   1.996714       10.986857        8.460958e-89      
   1.996714       11.278020        8.835547e-90      
   1.996714       11.563042        1.642046e-84      
   1.996714       11.841155        2.907724e-79      
   1.996714       12.111608        4.483138e-74      
   1.996714       12.373673        5.444927e-69      
   1.996714       12.626644        4.635169e-64      
   1.996714       12.869837        2.366007e-59      
   1.996714       13.102598        5.381212e-55      
   1.996714       13.324299        3.615503e-52      
   1.996714       13.534343        3.212846e-47      
   1.996714       13.732162        8.611037e-42      
   1.996714       13.917225        1.733819e-37      
   1.996714       14.089032        1.190533e-33      
   1.996714       14.247120        3.268563e-30      
   1.996714       14.391062        3.725245e-27      
   1.996714       14.520471        1.772466e-24      
   1.996714       14.634998        3.511839e-22      
   1.996714       14.734334        2.898984e-20      
   1.996714       14.818211        9.860694e-19      
   1.996714       14.886403        1.644109e-17      
   1.996714       14.938727        1.372616e-16      
   1.996714       14.975043        4.504567e-16      
   1.996714       14.995261        4.314781e-16      
   2.069505       0.001185         -1.498593e-05     
   2.069505       0.006239         -1.505034e-05     
   2.069505       0.015318         -1.489589e-05     
   2.069505       0.028399         -1.488460e-05     
   2.069505       0.045447         -1.480121e-05     
   2.069505       0.066417         -1.459897e-05     
   2.069505       0.091251         -1.424017e-05     
   2.069505       0.119882         -1.365399e-05     
   2.069505       0.152235         -1.273749e-05     
   2.069505       0.188220         -1.134224e-05     
   2.069505       0.227742         -9.249088e-06     
   2.069505       0.270694         -6.131086e-06     
   2.069505       0.316959         -1.494936e-06     
   2.069505       0.366414         5.407725e-06      
   2.069505       0.418925         1.571746e-05      
   2.069505       0.474351         3.117759e-05      
   2.069505       0.532541         5.445948e-05      
   2.069505       0.593339         8.966335e-05      
   2.069505       0.656582         1.430869e-04      
   2.069505       0.722098         2.243948e-04      
   2.069505       0.789711         3.483761e-04      
   2.069505       0.859239         5.375375e-04      
   2.069505       0.930495         8.258382e-04      
   2.069505       1.003286         1.263878e-03      
   2.069505       1.077416         1.925759e-03      
   2.069505       1.152685         2.917491e-03      
   2.069505       1.228890         4.386148e-03      
   2.069505       1.305826         6.527712e-03      
   2.069505       1.383286         9.589769e-03      
   2.069505       1.461060         1.386306e-02      
   2.069505       1.538940         1.965419e-02      
   2.069505       1.616714         2.723190e-02      
   2.069505       1.694174         3.674395e-02      
   2.069505       1.771110         4.811107e-02      
   2.069505       1.847315         6.092065e-02      
   2.069505       1.922584         7.435938e-02      
   2.069505       1.996714         8.723326e-02      
   2.069505       2.069505         9.811141e-02      
   2.069505       2.140761         1.055902e-01      
   2.069505       2.210289         1.086158e-01      
   2.069505       2.277902         1.067570e-01      
   2.069505       2.343418         1.003233e-01      
   2.069505       2.406661         9.027849e-02      
   2.069505       2.467459         7.798596e-02      
   2.069505       2.525649         6.488533e-02      
   2.069505       2.581075         5.221183e-02      
   2.069505       2.633586         4.083084e-02      
   2.069505       2.683041         3.120174e-02      
   2.069505       2.729306         2.343901e-02      
   2.069505       2.772258         1.741990e-02      
   2.069505       2.811780         1.289435e-02      
   2.069505       2.847765         9.571400e-03      
   2.069505       2.880118         7.174052e-03      
   2.069505       2.908749         5.466592e-03      
   2.069505       2.933583         4.262638e-03      
   2.069505       2.954553         3.422365e-03      
   2.069505       2.971601         2.845069e-03      
   2.069505       2.984682         2.460866e-03      
   2.069505       2.993761         2.223394e-03      
   2.069505       2.998815         2.104213e-03      
   2.069505       3.004739         1.937281e-03      
   2.069505       3.024957         1.476781e-03      
   2.069505       3.061273         8.940369e-04      
   2.069505       3.113597         4.062589e-04      
   2.069505       3.181789         1.243896e-04      
   2.069505       3.265666         1.952132e-05      
   2.069505       3.365002         -5.180896e-07     
   2.069505       3.479529         -5.495152e-07     
   2.069505       3.608938         -3.893297e-09     
   2.069505       3.752880         1.094008e-08      
   2.069505       3.910968         2.313856e-10      
   2.069505       4.082775         -7.592557e-11     
   2.069505       4.267838         2.411083e-12      
   2.069505       4.465657         3.762257e-13      
   2.069505       4.675701         -1.232594e-14     
   2.069505       4.897402         -2.926678e-16     
   2.069505       5.130163         1.032772e-17      
   2.069505       5.373356         -8.492277e-20     
   2.069505       5.626327         2.177063e-23      
   2.069505       5.888392         9.383087e-24      
   2.069505       6.158845         -7.809392e-26     
   2.069505       6.436958         1.488282e-28      
   2.069505       6.721980         3.058395e-31      
   2.069505       7.013143         -1.266605e-33     
   2.069505       7.309662         1.376655e-36      
   2.069505       7.610739         -5.724779e-40     
   2.069505       7.915560         5.485107e-44      
   2.069505       8.223305         2.168034e-47      
   2.069505       8.533144         -6.172288e-51     
   2.069505       8.844241         6.314589e-55      
   2.069505       9.155759         -3.201390e-59     
   2.069505       9.466856         8.993902e-64      
   2.069505       9.776695         -1.532398e-68     
   2.069505       10.084440        1.700903e-73      
   2.069505       10.389261        -1.097144e-78     
   2.069505       10.690338        -2.107170e-84     
   2.069505       10.986857        1.593263e-88      
   2.069505       11.278020        -3.813762e-90     
   2.069505       11.563042        -7.096480e-85     
   2.069505       11.841155        -1.259512e-79     
   2.069505       12.111608        -1.947362e-74     
   2.069505       12.373673        -2.373901e-69     
   2.069505       12.626644        -2.031769e-64     
   2.069505       12.869837        -1.046483e-59     
   2.069505       13.102598        -2.426236e-55     
   2.069505       13.324299        -2.095429e-52     
   2.069505       13.534343        -3.553831e-48     
   2.069505       13.732162        -3.395963e-42     
   2.069505       13.917225        -7.119603e-38     
   2.069505       14.089032        -4.962638e-34     
   2.069505       14.247120        -1.373941e-30     
   2.069505       14.391062        -1.574898e-27     
   2.069505       14.520471        -7.526312e-25     
   2.069505       14.634998        -1.496570e-22     
   2.069505       14.734334        -1.239138e-20     
   2.069505       14.818211        -4.225464e-19     
   2.069505       14.886403        -7.060519e-18     
   2.069505       14.938727        -5.904427e-17     
   2.069505       14.975043        -1.942324e-16     
   2.069505       14.995261        -1.858831e-16     
   2.140761       0.001185         3.287640e-04      
   2.140761       0.006239         3.287553e-04      
   2.140761       0.015318         3.289633e-04      
   2.140761       0.028399         3.293345e-04      
   2.140761       0.045447         3.301831e-04      
   2.140761       0.066417         3.317913e-04      
   2.140761       0.091251         3.344945e-04      
   2.140761       0.119882         3.387087e-04      
   2.140761       0.152235         3.449378e-04      
   2.140761       0.188220         3.537948e-04      
   2.140761       0.227742         3.660384e-04      
   2.140761       0.270694         3.826259e-04      
   2.140761       0.316959         4.047926e-04      
   2.140761       0.366414         4.341667e-04      
   2.140761       0.418925         4.729354e-04      
   2.140761       0.474351         5.240870e-04      
   2.140761       0.532541         5.917632e-04      
   2.140761       0.593339         6.817746e-04      
   2.140761       0.656582         8.023574e-04      
   2.140761       0.722098         9.652797e-04      
   2.140761       0.789711         1.187451e-03      
   2.140761       0.859239         1.493232e-03      
   2.140761       0.930495         1.917707e-03      
   2.140761       1.003286         2.511165e-03      
   2.140761       1.077416         3.345048e-03      
   2.140761       1.152685         4.519333e-03      
   2.140761       1.228890         6.170879e-03      
   2.140761       1.305826         8.481278e-03      
   2.140761       1.383286         1.168131e-02      
   2.140761       1.461060         1.604717e-02      
   2.140761       1.538940         2.188170e-02      
   2.140761       1.616714         2.947306e-02      
   2.140761       1.694174         3.902548e-02      
   2.140761       1.771110         5.056352e-02      
   2.140761       1.847315         6.382418e-02      
   2.140761       1.922584         7.816720e-02      
   2.140761       1.996714         9.254708e-02      
   2.140761       2.069505         1.055902e-01      
   2.140761       2.140761         1.157971e-01      
   2.140761       2.210289         1.218410e-01      
   2.140761       2.277902         1.228822e-01      
   2.140761       2.343418         1.187861e-01      
   2.140761       2.406661         1.101608e-01      
   2.140761       2.467459         9.819702e-02      
   2.140761       2.525649         8.437378e-02      
   2.140761       2.581075         7.013850e-02      
   2.140761       2.633586         5.666077e-02      
   2.140761       2.683041         4.471088e-02      
   2.140761       2.729306         3.465916e-02      
   2.140761       2.772258         2.655547e-02      
   2.140761       2.811780         2.023999e-02      
   2.140761       2.847765         1.544720e-02      
   2.140761       2.880118         1.188359e-02      
   2.140761       2.908749         9.275322e-03      
   2.140761       2.933583         7.391006e-03      
   2.140761       2.954553         6.047819e-03      
   2.140761       2.971601         5.108461e-03      
   2.140761       2.984682         4.474355e-03      
   2.140761       2.993761         4.078319e-03      
   2.140761       2.998815         3.878296e-03      
   2.140761       3.004739         3.596094e-03      
   2.140761       3.024957         2.806435e-03      
   2.140761       3.061273         1.775842e-03      
   2.140761       3.113597         8.684437e-04      
   2.140761       3.181789         3.021222e-04      
   2.140761       3.265666         6.370468e-05      
   2.140761       3.365002         4.754684e-06      
   2.140761       3.479529         -6.946575e-07     
   2.140761       3.608938         -9.789812e-08     
   2.140761       3.752880         5.003755e-09      
   2.140761       3.910968         3.557644e-10      
   2.140761       4.082775         -2.808675e-11     
   2.140761       4.267838         7.460381e-12      
   2.140761       4.465657         4.362762e-13      
   2.140761       4.675701         -2.511454e-14     
   2.140761       4.897402         -3.396855e-16     
   2.140761       5.130163         1.739818e-17      
   2.140761       5.373356         -1.703205e-19     
   2.140761       5.626327         2.691622e-22      
   2.140761       5.888392         1.620595e-23      
   2.140761       6.158845         -1.395909e-25     
   2.140761       6.436958         2.596075e-28      
   2.140761       6.721980         5.686165e-31      
   2.140761       7.013143         -2.248071e-33     
   2.140761       7.309662         2.356254e-36      
   2.140761       7.610739         -9.078535e-40     
   2.140761       7.915560         4.336949e-44      
   2.140761       8.223305         5.169482e-47      
   2.140761       8.533144         -1.267390e-50     
   2.140761       8.844241         1.246877e-54      
   2.140761       9.155759         -6.243723e-59     
   2.140761       9.466856         1.763394e-63      
   2.140761       9.776695         -3.079467e-68     
   2.140761       10.084440        3.579644e-73      
   2.140761       10.389261        -2.533202e-78     
   2.140761       10.690338        -3.245047e-85     
   2.140761       10.986857        2.831412e-88      
   2.140761       11.278020        -6.802500e-90     
   2.140761       11.563042        -1.265249e-84     
   2.140761       11.841155        -2.244626e-79     
   2.140761       12.111608        -3.468626e-74     
   2.140761       12.373673        -4.225445e-69     
   2.140761       12.626644        -3.612876e-64     
   2.140761       12.869837        -1.857875e-59     
   2.140761       13.102598        -4.294595e-55     
   2.140761       13.324299        -3.814435e-52     
   2.140761       13.534343        -1.112342e-47     
   2.140761       13.732162        -6.197776e-42     
   2.140761       13.917225        -1.286046e-37     
   2.140761       14.089032        -8.932632e-34     
   2.140761       14.247120        -2.468487e-30     
   2.140761       14.391062        -2.826132e-27     
   2.140761       14.520471        -1.349377e-24     
   2.140761       14.634998        -2.681231e-22     
   2.140761       14.734334        -2.218668e-20     
   2.140761       14.818211        -7.561809e-19     
   2.140761       14.886403        -1.262957e-17     
   2.140761       14.938727        -1.055833e-16     
   2.140761       14.975043        -3.471222e-16     
   2.140761       14.995261        -3.322805e-16     
   2.210289       0.001185         2.920708e-04      
   2.210289       0.006239         2.920801e-04      
