#       k             kp                  V           
   1.077416       2.933583         9.436787e-02      
   1.077416       2.954553         9.198835e-02      
   1.077416       2.971601         9.004966e-02      
   1.077416       2.984682         8.856844e-02      
   1.077416       2.993761         8.755541e-02      
   1.077416       2.998815         8.701664e-02      
   1.077416       3.004739         8.618242e-02      
   1.077416       3.024957         8.354843e-02      
   1.077416       3.061273         7.899593e-02      
   1.077416       3.113597         7.256603e-02      
   1.077416       3.181789         6.440459e-02      
   1.077416       3.265666         5.482651e-02      
   1.077416       3.365002         4.435793e-02      
   1.077416       3.479529         3.372502e-02      
   1.077416       3.608938         2.376546e-02      
   1.077416       3.752880         1.526345e-02      
   1.077416       3.910968         8.752604e-03      
   1.077416       4.082775         4.369360e-03      
   1.077416       4.267838         1.840865e-03      
   1.077416       4.465657         6.312752e-04      
   1.077416       4.675701         1.709529e-04      
   1.077416       4.897402         3.815646e-05      
   1.077416       5.130163         9.469318e-06      
   1.077416       5.373356         3.355773e-06      
   1.077416       5.626327         1.117571e-06      
   1.077416       5.888392         2.276109e-07      
   1.077416       6.158845         8.273318e-09      
   1.077416       6.436958         -9.207866e-09     
   1.077416       6.721980         -2.538124e-09     
   1.077416       7.013143         -1.853020e-10     
   1.077416       7.309662         4.758196e-11      
   1.077416       7.610739         1.326624e-11      
   1.077416       7.915560         9.701759e-13      
   1.077416       8.223305         -1.071075e-13     
   1.077416       8.533144         -2.590925e-14     
   1.077416       8.844241         -1.257582e-15     
   1.077416       9.155759         1.431175e-16      
   1.077416       9.466856         2.024252e-17      
   1.077416       9.776695         2.913523e-19      
   1.077416       10.084440        -1.020440e-19     
   1.077416       10.389261        -6.626016e-21     
   1.077416       10.690338        1.606204e-22      
   1.077416       10.986857        3.458620e-23      
   1.077416       11.278020        -1.852088e-24     
   1.077416       11.563042        -3.990711e-23     
   1.077416       11.841155        -5.739431e-22     
   1.077416       12.111608        -7.879260e-21     
   1.077416       12.373673        -1.019617e-19     
   1.077416       12.626644        -1.230197e-18     
   1.077416       12.869837        -1.368705e-17     
   1.077416       13.102598        -1.387930e-16     
   1.077416       13.324299        -1.266618e-15     
   1.077416       13.534343        -1.029724e-14     
   1.077416       13.732162        -7.392926e-14     
   1.077416       13.917225        -4.613389e-13     
   1.077416       14.089032        -2.466072e-12     
   1.077416       14.247120        -1.138950e-11     
   1.077416       14.391062        -4.595474e-11     
   1.077416       14.520471        -1.579196e-10     
   1.077416       14.634998        -4.465906e-10     
   1.077416       14.734334        -1.036499e-09     
   1.077416       14.818211        -2.015181e-09     
   1.077416       14.886403        -3.336913e-09     
   1.077416       14.938727        -4.728037e-09     
   1.077416       14.975043        -5.719844e-09     
   1.077416       14.995261        -5.882306e-09     
   1.152685       0.001185         -3.061461e-04     
   1.152685       0.006239         -1.612161e-03     
   1.152685       0.015318         -3.957965e-03     
   1.152685       0.028399         -7.340421e-03     
   1.152685       0.045447         -1.173855e-02     
   1.152685       0.066417         -1.712801e-02     
   1.152685       0.091251         -2.348916e-02     
   1.152685       0.119882         -3.078110e-02     
   1.152685       0.152235         -3.894183e-02     
   1.152685       0.188220         -4.789216e-02     
   1.152685       0.227742         -5.753129e-02     
   1.152685       0.270694         -6.773229e-02     
   1.152685       0.316959         -7.833785e-02     
   1.152685       0.366414         -8.915596e-02     
   1.152685       0.418925         -9.995582e-02     
   1.152685       0.474351         -1.104637e-01     
   1.152685       0.532541         -1.203597e-01     
   1.152685       0.593339         -1.292766e-01     
   1.152685       0.656582         -1.368034e-01     
   1.152685       0.722098         -1.424947e-01     
   1.152685       0.789711         -1.458869e-01     
   1.152685       0.859239         -1.465222e-01     
   1.152685       0.930495         -1.439832e-01     
   1.152685       1.003286         -1.379397e-01     
   1.152685       1.077416         -1.282084e-01     
   1.152685       1.152685         -1.148146e-01     
   1.152685       1.228890         -9.803325e-02     
   1.152685       1.305826         -7.838681e-02     
   1.152685       1.383286         -5.659139e-02     
   1.152685       1.461060         -3.346938e-02     
   1.152685       1.538940         -9.859164e-03     
   1.152685       1.616714         1.345419e-02      
   1.152685       1.694174         3.578201e-02      
   1.152685       1.771110         5.655656e-02      
   1.152685       1.847315         7.534396e-02      
   1.152685       1.922584         9.184633e-02      
   1.152685       1.996714         1.058934e-01      
   1.152685       2.069505         1.174267e-01      
   1.152685       2.140761         1.264827e-01      
   1.152685       2.210289         1.331757e-01      
   1.152685       2.277902         1.376829e-01      
   1.152685       2.343418         1.402272e-01      
   1.152685       2.406661         1.410616e-01      
   1.152685       2.467459         1.404534e-01      
   1.152685       2.525649         1.386713e-01      
   1.152685       2.581075         1.359754e-01      
   1.152685       2.633586         1.326095e-01      
   1.152685       2.683041         1.287949e-01      
   1.152685       2.729306         1.247275e-01      
   1.152685       2.772258         1.205758e-01      
   1.152685       2.811780         1.164811e-01      
   1.152685       2.847765         1.125590e-01      
   1.152685       2.880118         1.089017e-01      
   1.152685       2.908749         1.055808e-01      
   1.152685       2.933583         1.026506e-01      
   1.152685       2.954553         1.001514e-01      
   1.152685       2.971601         9.811157e-02      
   1.152685       2.984682         9.655104e-02      
   1.152685       2.993761         9.548276e-02      
   1.152685       2.998815         9.491427e-02      
   1.152685       3.004739         9.403358e-02      
   1.152685       3.024957         9.124955e-02      
   1.152685       3.061273         8.642579e-02      
   1.152685       3.113597         7.958779e-02      
   1.152685       3.181789         7.086755e-02      
   1.152685       3.265666         6.057641e-02      
   1.152685       3.365002         4.925614e-02      
   1.152685       3.479529         3.767462e-02      
   1.152685       3.608938         2.673846e-02      
   1.152685       3.752880         1.731830e-02      
   1.152685       3.910968         1.003077e-02      
   1.152685       4.082775         5.067635e-03      
   1.152685       4.267838         2.165978e-03      
   1.152685       4.465657         7.554875e-04      
   1.152685       4.675701         2.081059e-04      
   1.152685       4.897402         4.645104e-05      
   1.152685       5.130163         1.091451e-05      
   1.152685       5.373356         3.672837e-06      
   1.152685       5.626327         1.232370e-06      
   1.152685       5.888392         2.616011e-07      
   1.152685       6.158845         1.333773e-08      
   1.152685       6.436958         -9.457360e-09     
   1.152685       6.721980         -2.799162e-09     
   1.152685       7.013143         -2.275033e-10     
   1.152685       7.309662         4.837474e-11      
   1.152685       7.610739         1.455937e-11      
   1.152685       7.915560         1.146477e-12      
   1.152685       8.223305         -1.073171e-13     
   1.152685       8.533144         -2.849509e-14     
   1.152685       8.844241         -1.508081e-15     
   1.152685       9.155759         1.468204e-16      
   1.152685       9.466856         2.249084e-17      
   1.152685       9.776695         4.065533e-19      
   1.152685       10.084440        -1.085997e-19     
   1.152685       10.389261        -7.529283e-21     
   1.152685       10.690338        1.493829e-22      
   1.152685       10.986857        3.786656e-23      
   1.152685       11.278020        -8.912103e-25     
   1.152685       11.563042        -2.799633e-23     
   1.152685       11.841155        -4.023829e-22     
   1.152685       12.111608        -5.527215e-21     
   1.152685       12.373673        -7.156206e-20     
   1.152685       12.626644        -8.638188e-19     
   1.152685       12.869837        -9.614852e-18     
   1.152685       13.102598        -9.753706e-17     
   1.152685       13.324299        -8.904380e-16     
   1.152685       13.534343        -7.241426e-15     
   1.152685       13.732162        -5.200628e-14     
   1.152685       13.917225        -3.246256e-13     
   1.152685       14.089032        -1.735723e-12     
   1.152685       14.247120        -8.018421e-12     
   1.152685       14.391062        -3.236076e-11     
   1.152685       14.520471        -1.112273e-10     
   1.152685       14.634998        -3.145961e-10     
   1.152685       14.734334        -7.302582e-10     
   1.152685       14.818211        -1.420025e-09     
   1.152685       14.886403        -2.351851e-09     
   1.152685       14.938727        -3.332844e-09     
   1.152685       14.975043        -4.032275e-09     
   1.152685       14.995261        -4.146695e-09     
   1.228890       0.001185         -2.460935e-04     
   1.228890       0.006239         -1.295925e-03     
   1.228890       0.015318         -3.181577e-03     
   1.228890       0.028399         -5.901137e-03     
   1.228890       0.045447         -9.438241e-03     
   1.228890       0.066417         -1.377203e-02     
   1.228890       0.091251         -1.889082e-02     
   1.228890       0.119882         -2.476525e-02     
   1.228890       0.152235         -3.134856e-02     
   1.228890       0.188220         -3.858147e-02     
   1.228890       0.227742         -4.638827e-02     
   1.228890       0.270694         -5.467286e-02     
   1.228890       0.316959         -6.331534e-02     
   1.228890       0.366414         -7.216925e-02     
   1.228890       0.418925         -8.105935e-02     
   1.228890       0.474351         -8.977882e-02     
   1.228890       0.532541         -9.808533e-02     
   1.228890       0.593339         -1.056965e-01     
   1.228890       0.656582         -1.122868e-01     
   1.228890       0.722098         -1.174900e-01     
   1.228890       0.789711         -1.209092e-01     
   1.228890       0.859239         -1.221345e-01     
   1.228890       0.930495         -1.207674e-01     
   1.228890       1.003286         -1.164522e-01     
   1.228890       1.077416         -1.089176e-01     
   1.228890       1.152685         -9.803325e-02     
   1.228890       1.228890         -8.386714e-02     
   1.228890       1.305826         -6.672385e-02     
   1.228890       1.383286         -4.713707e-02     
   1.228890       1.461060         -2.581275e-02     
   1.228890       1.538940         -3.542987e-03     
   1.228890       1.616714         1.887865e-02      
   1.228890       1.694174         4.072039e-02      
   1.228890       1.771110         6.135190e-02      
   1.228890       1.847315         8.026707e-02      
   1.228890       1.922584         9.709433e-02      
   1.228890       1.996714         1.115954e-01      
   1.228890       2.069505         1.236543e-01      
   1.228890       2.140761         1.332609e-01      
   1.228890       2.210289         1.404930e-01      
   1.228890       2.277902         1.454996e-01      
   1.228890       2.343418         1.484841e-01      
   1.228890       2.406661         1.496867e-01      
   1.228890       2.467459         1.493694e-01      
   1.228890       2.525649         1.478009e-01      
   1.228890       2.581075         1.452452e-01      
   1.228890       2.633586         1.419529e-01      
   1.228890       2.683041         1.381540e-01      
   1.228890       2.729306         1.340544e-01      
   1.228890       2.772258         1.298329e-01      
   1.228890       2.811780         1.256409e-01      
   1.228890       2.847765         1.216039e-01      
   1.228890       2.880118         1.178227e-01      
   1.228890       2.908749         1.143770e-01      
   1.228890       2.933583         1.113278e-01      
   1.228890       2.954553         1.087206e-01      
   1.228890       2.971601         1.065887e-01      
   1.228890       2.984682         1.049554e-01      
   1.228890       2.993761         1.038360e-01      
   1.228890       2.998815         1.032400e-01      
   1.228890       3.004739         1.023161e-01      
   1.228890       3.024957         9.939182e-02      
   1.228890       3.061273         9.431114e-02      
   1.228890       3.113597         8.707991e-02      
   1.228890       3.181789         7.781056e-02      
   1.228890       3.265666         6.680408e-02      
   1.228890       3.365002         5.461180e-02      
   1.228890       3.479529         4.203985e-02      
   1.228890       3.608938         3.006415e-02      
   1.228890       3.752880         1.964764e-02      
   1.228890       3.910968         1.150114e-02      
   1.228890       4.082775         5.884141e-03      
   1.228890       4.267838         2.553154e-03      
   1.228890       4.465657         9.065106e-04      
   1.228890       4.675701         2.543308e-04      
   1.228890       4.897402         5.698349e-05      
   1.228890       5.130163         1.271978e-05      
   1.228890       5.373356         4.026349e-06      
   1.228890       5.626327         1.356047e-06      
   1.228890       5.888392         3.002902e-07      
   1.228890       6.158845         1.975425e-08      
   1.228890       6.436958         -9.545080e-09     
   1.228890       6.721980         -3.074828e-09     
   1.228890       7.013143         -2.776846e-10     
   1.228890       7.309662         4.827226e-11      
   1.228890       7.610739         1.592369e-11      
   1.228890       7.915560         1.352820e-12      
   1.228890       8.223305         -1.050007e-13     
   1.228890       8.533144         -3.124308e-14     
   1.228890       8.844241         -1.804925e-15     
   1.228890       9.155759         1.481465e-16      
   1.228890       9.466856         2.493428e-17      
   1.228890       9.776695         5.499813e-19      
   1.228890       10.084440        -1.146783e-19     
   1.228890       10.389261        -8.547651e-21     
   1.228890       10.690338        1.308878e-22      
   1.228890       10.986857        4.128253e-23      
   1.228890       11.278020        -1.274629e-25     
   1.228890       11.563042        -1.949567e-23     
   1.228890       11.841155        -2.798368e-22     
   1.228890       12.111608        -3.846130e-21     
   1.228890       12.373673        -4.982289e-20     
   1.228890       12.626644        -6.016918e-19     
   1.228890       12.869837        -6.700098e-18     
   1.228890       13.102598        -6.799545e-17     
   1.228890       13.324299        -6.209713e-16     
   1.228890       13.534343        -5.051714e-15     
   1.228890       13.732162        -3.629172e-14     
   1.228890       13.917225        -2.265994e-13     
   1.228890       14.089032        -1.211907e-12     
   1.228890       14.247120        -5.599992e-12     
   1.228890       14.391062        -2.260590e-11     
   1.228890       14.520471        -7.771436e-11     
   1.228890       14.634998        -2.198427e-10     
   1.228890       14.734334        -5.103868e-10     
   1.228890       14.818211        -9.926438e-10     
   1.228890       14.886403        -1.644334e-09     
   1.228890       14.938727        -2.330568e-09     
   1.228890       14.975043        -2.819856e-09     
   1.228890       14.995261        -2.899797e-09     
   1.305826       0.001185         -1.892398e-04     
   1.305826       0.006239         -9.965348e-04     
   1.305826       0.015318         -2.446558e-03     
   1.305826       0.028399         -4.538207e-03     
   1.305826       0.045447         -7.259415e-03     
   1.305826       0.066417         -1.059181e-02     
   1.305826       0.091251         -1.452981e-02     
   1.305826       0.119882         -1.905310e-02     
   1.305826       0.152235         -2.412696e-02     
   1.305826       0.188220         -2.970827e-02     
   1.305826       0.227742         -3.574259e-02     
   1.305826       0.270694         -4.216081e-02     
   1.305826       0.316959         -4.887631e-02     
   1.305826       0.366414         -5.578252e-02     
   1.305826       0.418925         -6.275107e-02     
   1.305826       0.474351         -6.962950e-02     
   1.305826       0.532541         -7.623799e-02     
   1.305826       0.593339         -8.236507e-02     
   1.305826       0.656582         -8.776308e-02     
   1.305826       0.722098         -9.214600e-02     
   1.305826       0.789711         -9.519235e-02     
   1.305826       0.859239         -9.655475e-02     
   1.305826       0.930495         -9.587585e-02     
   1.305826       1.003286         -9.281024e-02     
   1.305826       1.077416         -8.705410e-02     
   1.305826       1.152685         -7.838681e-02     
   1.305826       1.228890         -6.672385e-02     
   1.305826       1.305826         -5.216961e-02     
   1.305826       1.383286         -3.504799e-02     
   1.305826       1.461060         -1.589078e-02     
   1.305826       1.538940         4.618409e-03      
   1.305826       1.616714         2.572597e-02      
   1.305826       1.694174         4.668854e-02      
   1.305826       1.771110         6.683287e-02      
   1.305826       1.847315         8.559221e-02      
   1.305826       1.922584         1.025249e-01      
   1.305826       1.996714         1.173208e-01      
   1.305826       2.069505         1.297980e-01      
   1.305826       2.140761         1.398909e-01      
   1.305826       2.210289         1.476334e-01      
   1.305826       2.277902         1.531397e-01      
   1.305826       2.343418         1.565864e-01      
   1.305826       2.406661         1.581953e-01      
   1.305826       2.467459         1.582166e-01      
   1.305826       2.525649         1.569145e-01      
   1.305826       2.581075         1.545538e-01      
   1.305826       2.633586         1.513892e-01      
   1.305826       2.683041         1.476579e-01      
   1.305826       2.729306         1.435741e-01      
   1.305826       2.772258         1.393259e-01      
   1.305826       2.811780         1.350748e-01      
   1.305826       2.847765         1.309555e-01      
   1.305826       2.880118         1.270783e-01      
   1.305826       2.908749         1.235307e-01      
   1.305826       2.933583         1.203810e-01      
   1.305826       2.954553         1.176806e-01      
   1.305826       2.971601         1.154679e-01      
   1.305826       2.984682         1.137697e-01      
   1.305826       2.993761         1.126047e-01      
   1.305826       2.998815         1.119838e-01      
   1.305826       3.004739         1.110212e-01      
   1.305826       3.024957         1.079693e-01      
   1.305826       3.061273         1.026510e-01      
   1.305826       3.113597         9.504812e-02      
   1.305826       3.181789         8.524736e-02      
   1.305826       3.265666         7.353176e-02      
   1.305826       3.365002         6.045470e-02      
   1.305826       3.479529         4.685553e-02      
   1.305826       3.608938         3.377886e-02      
   1.305826       3.752880         2.228524e-02      
   1.305826       3.910968         1.319137e-02      
   1.305826       4.082775         6.838502e-03      
   1.305826       4.267838         3.014198e-03      
   1.305826       4.465657         1.090182e-03      
   1.305826       4.675701         3.119014e-04      
   1.305826       4.897402         7.040996e-05      
   1.305826       5.130163         1.501111e-05      
   1.305826       5.373356         4.429030e-06      
   1.305826       5.626327         1.489148e-06      
   1.305826       5.888392         3.441411e-07      
   1.305826       6.158845         2.776925e-08      
   1.305826       6.436958         -9.418229e-09     
   1.305826       6.721980         -3.362082e-09     
   1.305826       7.013143         -3.368820e-10     
   1.305826       7.309662         4.702916e-11      
   1.305826       7.610739         1.734964e-11      
   1.305826       7.915560         1.593253e-12      
   1.305826       8.223305         -9.948925e-14     
   1.305826       8.533144         -3.414083e-14     
   1.305826       8.844241         -2.155113e-15     
   1.305826       9.155759         1.463741e-16      
   1.305826       9.466856         2.757592e-17      
   1.305826       9.776695         7.266680e-19      
   1.305826       10.084440        -1.200115e-19     
   1.305826       10.389261        -9.692182e-21     
   1.305826       10.690338        1.034825e-22      
   1.305826       10.986857        4.481261e-23      
   1.305826       11.278020        5.240459e-25      
   1.305826       11.563042        -1.320326e-23     
   1.305826       11.841155        -1.890433e-22     
   1.305826       12.111608        -2.599801e-21     
   1.305826       12.373673        -3.369647e-20     
   1.305826       12.626644        -4.071406e-19     
   1.305826       12.869837        -4.535730e-18     
   1.305826       13.102598        -4.604952e-17     
   1.305826       13.324299        -4.207087e-16     
   1.305826       13.534343        -3.423749e-15     
   1.305826       13.732162        -2.460445e-14     
   1.305826       13.917225        -1.536718e-13     
   1.305826       14.089032        -8.220950e-13     
   1.305826       14.247120        -3.799745e-12     
   1.305826       14.391062        -1.534255e-11     
   1.305826       14.520471        -5.275539e-11     
   1.305826       14.634998        -1.492620e-10     
   1.305826       14.734334        -3.465801e-10     
   1.305826       14.818211        -6.741791e-10     
   1.305826       14.886403        -1.117009e-09     
   1.305826       14.938727        -1.583420e-09     
   1.305826       14.975043        -1.915977e-09     
   1.305826       14.995261        -1.970242e-09     
   1.383286       0.001185         -1.362198e-04     
   1.383286       0.006239         -7.173320e-04     
   1.383286       0.015318         -1.761106e-03     
   1.383286       0.028399         -3.266945e-03     
   1.383286       0.045447         -5.226712e-03     
   1.383286       0.066417         -7.623838e-03     
   1.383286       0.091251         -1.045726e-02     
   1.383286       0.119882         -1.371376e-02     
   1.383286       0.152235         -1.736789e-02     
   1.383286       0.188220         -2.138949e-02     
   1.383286       0.227742         -2.574168e-02     
   1.383286       0.270694         -3.037850e-02     
   1.383286       0.316959         -3.524242e-02     
   1.383286       0.366414         -4.026167e-02     
   1.383286       0.418925         -4.534766e-02     
   1.383286       0.474351         -5.039230e-02     
   1.383286       0.532541         -5.526541e-02     
   1.383286       0.593339         -5.981247e-02     
   1.383286       0.656582         -6.385182e-02     
   1.383286       0.722098         -6.717135e-02     
   1.383286       0.789711         -6.952572e-02     
   1.383286       0.859239         -7.063700e-02     
   1.383286       0.930495         -7.020212e-02     
   1.383286       1.003286         -6.790851e-02     
   1.383286       1.077416         -6.345697e-02     
   1.383286       1.152685         -5.659139e-02     
   1.383286       1.228890         -4.713707e-02     
   1.383286       1.305826         -3.504799e-02     
   1.383286       1.383286         -2.045393e-02     
   1.383286       1.461060         -3.687271e-03     
   1.383286       1.538940         1.473037e-02      
   1.383286       1.616714         3.414425e-02      
   1.383286       1.694174         5.384619e-02      
   1.383286       1.771110         7.315010e-02      
   1.383286       1.847315         9.144620e-02      
   1.383286       1.922584         1.082325e-01      
   1.383286       1.996714         1.231303e-01      
   1.383286       2.069505         1.358887e-01      
   1.383286       2.140761         1.463796e-01      
   1.383286       2.210289         1.545840e-01      
   1.383286       2.277902         1.605735e-01      
   1.383286       2.343418         1.644916e-01      
   1.383286       2.406661         1.665351e-01      
   1.383286       2.467459         1.669374e-01      
   1.383286       2.525649         1.659526e-01      
   1.383286       2.581075         1.638418e-01      
   1.383286       2.633586         1.608608e-01      
   1.383286       2.683041         1.572513e-01      
   1.383286       2.729306         1.532343e-01      
   1.383286       2.772258         1.490064e-01      
   1.383286       2.811780         1.447382e-01      
   1.383286       2.847765         1.405738e-01      
   1.383286       2.880118         1.366323e-01      
   1.383286       2.908749         1.330096e-01      
   1.383286       2.933583         1.297813e-01      
   1.383286       2.954553         1.270054e-01      
   1.383286       2.971601         1.247253e-01      
   1.383286       2.984682         1.229724e-01      
   1.383286       2.993761         1.217682e-01      
   1.383286       2.998815         1.211259e-01      
   1.383286       3.004739         1.201297e-01      
   1.383286       3.024957         1.169662e-01      
   1.383286       3.061273         1.114350e-01      
   1.383286       3.113597         1.034894e-01      
   1.383286       3.181789         9.318388e-02      
   1.383286       3.265666         8.077532e-02      
   1.383286       3.365002         6.681033e-02      
   1.383286       3.479529         5.215438e-02      
   1.383286       3.608938         3.791870e-02      
   1.383286       3.752880         2.526631e-02      
   1.383286       3.910968         1.513132e-02      
   1.383286       4.082775         7.952635e-03      
   1.383286       4.267838         3.562716e-03      
   1.383286       4.465657         1.313435e-03      
   1.383286       4.675701         3.836085e-04      
   1.383286       4.897402         8.756671e-05      
   1.383286       5.130163         1.795744e-05      
   1.383286       5.373356         4.899467e-06      
   1.383286       5.626327         1.632384e-06      
   1.383286       5.888392         3.935917e-07      
   1.383286       6.158845         3.765578e-08      
   1.383286       6.436958         -9.012455e-09     
   1.383286       6.721980         -3.656102e-09     
   1.383286       7.013143         -4.061292e-10     
   1.383286       7.309662         4.435683e-11      
   1.383286       7.610739         1.882186e-11      
   1.383286       7.915560         1.872000e-12      
   1.383286       8.223305         -8.999201e-14     
   1.383286       8.533144         -3.716591e-14     
   1.383286       8.844241         -2.566210e-15     
   1.383286       9.155759         1.406322e-16      
   1.383286       9.466856         3.041246e-17      
   1.383286       9.776695         9.422405e-19      
   1.383286       10.084440        -1.242608e-19     
   1.383286       10.389261        -1.097328e-20     
   1.383286       10.690338        6.524793e-23      
   1.383286       10.986857        4.841902e-23      
   1.383286       11.278020        1.109337e-24      
   1.383286       11.563042        -8.503209e-24     
   1.383286       11.841155        -1.211621e-22     
   1.383286       12.111608        -1.667294e-21     
   1.383286       12.373673        -2.162276e-20     
   1.383286       12.626644        -2.613964e-19     
   1.383286       12.869837        -2.913468e-18     
   1.383286       13.102598        -2.959229e-17     
   1.383286       13.324299        -2.704641e-16     
   1.383286       13.534343        -2.201875e-15     
   1.383286       13.732162        -1.582909e-14     
   1.383286       13.917225        -9.889485e-14     
   1.383286       14.089032        -5.292078e-13     
   1.383286       14.247120        -2.446695e-12     
   1.383286       14.391062        -9.881835e-12     
   1.383286       14.520471        -3.398617e-11     
   1.383286       14.634998        -9.617458e-11     
   1.383286       14.734334        -2.233501e-10     
   1.383286       14.818211        -4.345505e-10     
   1.383286       14.886403        -7.201303e-10     
   1.383286       14.938727        -1.020988e-09     
   1.383286       14.975043        -1.235506e-09     
   1.383286       14.995261        -1.270463e-09     
   1.461060       0.001185         -8.726694e-05     
   1.461060       0.006239         -4.595469e-04     
   1.461060       0.015318         -1.128250e-03     
   1.461060       0.028399         -2.093150e-03     
   1.461060       0.045447         -3.349800e-03     
   1.461060       0.066417         -4.883339e-03     
   1.461060       0.091251         -6.696572e-03     
   1.461060       0.119882         -8.782481e-03     
   1.461060       0.152235         -1.112360e-02     
   1.461060       0.188220         -1.370040e-02     
   1.461060       0.227742         -1.649015e-02     
   1.461060       0.270694         -1.946512e-02     
   1.461060       0.316959         -2.259073e-02     
   1.461060       0.366414         -2.582298e-02     
   1.461060       0.418925         -2.910593e-02     
   1.461060       0.474351         -3.236870e-02     
   1.461060       0.532541         -3.552311e-02     
   1.461060       0.593339         -3.846217e-02     
   1.461060       0.656582         -4.105850e-02     
   1.461060       0.722098         -4.316163e-02     
   1.461060       0.789711         -4.459341e-02     
   1.461060       0.859239         -4.514397e-02     
   1.461060       0.930495         -4.457214e-02     
   1.461060       1.003286         -4.261385e-02     
   1.461060       1.077416         -3.899827e-02     
   1.461060       1.152685         -3.346938e-02     
   1.461060       1.228890         -2.581275e-02     
   1.461060       1.305826         -1.589078e-02     
   1.461060       1.383286         -3.687271e-03     
   1.461060       1.461060         1.064916e-02      
   1.461060       1.538940         2.678340e-02      
   1.461060       1.616714         4.421127e-02      
   1.461060       1.694174         6.231531e-02      
   1.461060       1.771110         8.043938e-02      
   1.461060       1.847315         9.795782e-02      
   1.461060       1.922584         1.143248e-01      
   1.461060       1.996714         1.291028e-01      
   1.461060       2.069505         1.419755e-01      
   1.461060       2.140761         1.527489e-01      
   1.461060       2.210289         1.613438e-01      
   1.461060       2.277902         1.677811e-01      
   1.461060       2.343418         1.721641e-01      
   1.461060       2.406661         1.746587e-01      
   1.461060       2.467459         1.754756e-01      
   1.461060       2.525649         1.748539e-01      
   1.461060       2.581075         1.730456e-01      
   1.461060       2.633586         1.703037e-01      
   1.461060       2.683041         1.668714e-01      
   1.461060       2.729306         1.629745e-01      
   1.461060       2.772258         1.588168e-01      
   1.461060       2.811780         1.545770e-01      
   1.461060       2.847765         1.504080e-01      
   1.461060       2.880118         1.464376e-01      
   1.461060       2.908749         1.427699e-01      
   1.461060       2.933583         1.394883e-01      
   1.461060       2.954553         1.366573e-01      
   1.461060       2.971601         1.343258e-01      
   1.461060       2.984682         1.325298e-01      
   1.461060       2.993761         1.312943e-01      
   1.461060       2.998815         1.306346e-01      
   1.461060       3.004739         1.296113e-01      
   1.461060       3.024957         1.263554e-01      
   1.461060       3.061273         1.206416e-01      
   1.461060       3.113597         1.123903e-01      
   1.461060       3.181789         1.016166e-01      
   1.461060       3.265666         8.854248e-02      
   1.461060       3.365002         7.369787e-02      
   1.461060       3.479529         5.796521e-02      
   1.461060       3.608938         4.251837e-02      
   1.461060       3.752880         2.862656e-02      
   1.461060       3.910968         1.735271e-02      
   1.461060       4.082775         9.250670e-03      
   1.461060       4.267838         4.214199e-03      
   1.461060       4.465657         1.584425e-03      
   1.461060       4.675701         4.728482e-04      
   1.461060       4.897402         1.095108e-04      
   1.461060       5.130163         2.178340e-05      
   1.461060       5.373356         5.464482e-06      
   1.461060       5.626327         1.786811e-06      
   1.461060       5.888392         4.490333e-07      
   1.461060       6.158845         4.971083e-08      
   1.461060       6.436958         -8.250358e-09     
   1.461060       6.721980         -3.949787e-09     
   1.461060       7.013143         -4.864022e-10     
   1.461060       7.309662         3.992049e-11      
   1.461060       7.610739         2.031766e-11      
   1.461060       7.915560         2.193325e-12      
   1.461060       8.223305         -7.558460e-14     
   1.461060       8.533144         -4.028294e-14     
   1.461060       8.844241         -3.046234e-15     
   1.461060       9.155759         1.298806e-16      
   1.461060       9.466856         3.343186e-17      
   1.461060       9.776695         1.202905e-18      
   1.461060       10.084440        -1.270049e-19     
   1.461060       10.389261        -1.239995e-20     
   1.461060       10.690338        1.397947e-23      
   1.461060       10.986857        5.204573e-23      
   1.461060       11.278020        1.659912e-24      
   1.461060       11.563042        -5.000066e-24     
   1.461060       11.841155        -7.052002e-23     
   1.461060       12.111608        -9.710121e-22     
   1.461060       12.373673        -1.260087e-20     
   1.461060       12.626644        -1.524186e-19     
   1.461060       12.869837        -1.699712e-18     
   1.461060       13.102598        -1.727234e-17     
   1.461060       13.324299        -1.579330e-16     
   1.461060       13.534343        -1.286274e-15     
   1.461060       13.732162        -9.250436e-15     
   1.461060       13.917225        -5.781354e-14     
   1.461060       14.089032        -3.094698e-13     
   1.461060       14.247120        -1.431213e-12     
   1.461060       14.391062        -5.782128e-12     
   1.461060       14.520471        -1.989099e-11     
   1.461060       14.634998        -5.629856e-11     
   1.461060       14.734334        -1.307679e-10     
   1.461060       14.818211        -2.544753e-10     
   1.461060       14.886403        -4.218080e-10     
   1.461060       14.938727        -5.981380e-10     
   1.461060       14.975043        -7.238666e-10     
   1.461060       14.995261        -7.443254e-10     
   1.538940       0.001185         -4.265128e-05     
   1.538940       0.006239         -2.246013e-04     
   1.538940       0.015318         -5.514732e-04     
   1.538940       0.028399         -1.023387e-03     
   1.538940       0.045447         -1.639316e-03     
   1.538940       0.066417         -2.386294e-03     
   1.538940       0.091251         -3.270661e-03     
   1.538940       0.119882         -4.291287e-03     
   1.538940       0.152235         -5.437949e-03     
   1.538940       0.188220         -6.700164e-03     
   1.538940       0.227742         -8.066362e-03     
   1.538940       0.270694         -9.522393e-03     
   1.538940       0.316959         -1.105019e-02     
   1.538940       0.366414         -1.262615e-02     
   1.538940       0.418925         -1.421965e-02     
