#       k             kp                 V11                    V12                    V21                    V22          
   0.270694       14.247120        -6.215140e-25          -1.241133e-25          -3.207683e-26          -6.405574e-27     
   0.270694       14.391062        -7.314339e-22          -1.538036e-22          -3.775037e-23          -7.938016e-24     
   0.270694       14.520471        -3.604282e-19          -7.955089e-20          -1.860241e-20          -4.105775e-21     
   0.270694       14.634998        -7.382874e-17          -1.704984e-17          -3.810478e-18          -8.799829e-19     
   0.270694       14.734334        -6.264730e-15          -1.511935e-15          -3.233399e-16          -7.803514e-17     
   0.270694       14.818211        -2.218512e-13          -5.522904e-14          -1.145041e-14          -2.850540e-15     
   0.270694       14.886403        -3.580109e-12          -8.857153e-13          -1.847809e-13          -4.571466e-14     
   0.270694       14.938727        -2.344813e-11          -5.460988e-12          -1.210239e-12          -2.818606e-13     
   0.270694       14.975043        -7.195414e-11          -1.607190e-11          -3.713801e-12          -8.295303e-13     
   0.270694       14.995261        -1.077964e-10          -2.991760e-11          -5.563721e-12          -1.544159e-12     
   0.316959       0.001185         -2.744919e+00          -3.377558e-06          -3.118071e-01          3.078179e-07      
   0.316959       0.006239         -2.744869e+00          -9.366155e-05          -3.117619e-01          8.535975e-06      
   0.316959       0.015318         -2.744503e+00          -5.645684e-04          -3.115313e-01          5.145593e-05      
   0.316959       0.028399         -2.743502e+00          -1.940464e-03          -3.108597e-01          1.766821e-04      
   0.316959       0.045447         -2.741299e+00          -4.963552e-03          -3.093874e-01          4.506382e-04      
   0.316959       0.066417         -2.737200e+00          -1.057136e-02          -3.066669e-01          9.558796e-04      
   0.316959       0.091251         -2.730373e+00          -1.986697e-02          -3.021911e-01          1.784880e-03      
   0.316959       0.119882         -2.719865e+00          -3.406394e-02          -2.954382e-01          3.029977e-03      
   0.316959       0.152235         -2.704625e+00          -5.440783e-02          -2.859342e-01          4.769319e-03      
   0.316959       0.188220         -2.683534e+00          -8.207680e-02          -2.733305e-01          7.048848e-03      
   0.316959       0.227742         -2.655435e+00          -1.180489e-01          -2.574855e-01          9.862046e-03      
   0.316959       0.270694         -2.619179e+00          -1.629561e-01          -2.385346e-01          1.313142e-02      
   0.316959       0.316959         -2.573667e+00          -2.169249e-01          -2.169249e-01          1.669762e-02      
   0.316959       0.366414         -2.517893e+00          -2.794278e-01          -1.933977e-01          2.032342e-02      
   0.316959       0.418925         -2.450982e+00          -3.491800e-01          -1.689088e-01          2.371796e-02      
   0.316959       0.474351         -2.372222e+00          -4.240993e-01          -1.444966e-01          2.658184e-02      
   0.316959       0.532541         -2.281076e+00          -5.013593e-01          -1.211305e-01          2.866393e-02      
   0.316959       0.593339         -2.177198e+00          -5.775404e-01          -9.958050e-02          2.981216e-02      
   0.316959       0.656582         -2.060453e+00          -6.488619e-01          -8.034311e-02          2.999804e-02      
   0.316959       0.722098         -1.930968e+00          -7.114573e-01          -6.363884e-02          2.930429e-02      
   0.316959       0.789711         -1.789230e+00          -7.616530e-01          -4.946446e-02          2.788365e-02      
   0.316959       0.859239         -1.636224e+00          -7.962193e-01          -3.766865e-02          2.591260e-02      
   0.316959       0.930495         -1.473594e+00          -8.125937e-01          -2.802100e-02          2.356223e-02      
   0.316959       1.003286         -1.303794e+00          -8.090924e-01          -2.026108e-02          2.099028e-02      
   0.316959       1.077416         -1.130159e+00          -7.851196e-01          -1.412930e-02          1.834036e-02      
   0.316959       1.152685         -9.568565e-01          -7.413576e-01          -9.384832e-03          1.573532e-02      
   0.316959       1.228890         -7.886686e-01          -6.798881e-01          -5.813014e-03          1.326692e-02      
   0.316959       1.305826         -6.305906e-01          -6.041797e-01          -3.223112e-03          1.099334e-02      
   0.316959       1.383286         -4.872914e-01          -5.188862e-01          -1.441132e-03          8.947183e-03      
   0.316959       1.461060         -3.625235e-01          -4.294300e-01          -3.041655e-04          7.145116e-03      
   0.316959       1.538940         -2.586173e-01          -3.414010e-01          3.403977e-04           5.591815e-03      
   0.316959       1.616714         -1.761911e-01          -2.598630e-01          6.318686e-04           4.280784e-03      
   0.316959       1.694174         -1.141613e-01          -1.887155e-01          6.918652e-04           3.197184e-03      
   0.316959       1.771110         -7.005529e-02          -1.302657e-01          6.199891e-04           2.322059e-03      
   0.316959       1.847315         -4.054157e-02          -8.511895e-02          4.907889e-04           1.634523e-03      
   0.316959       1.922584         -2.202983e-02          -5.239764e-02          3.534513e-04           1.111662e-03      
   0.316959       1.996714         -1.119062e-02          -3.020078e-02          2.348561e-04           7.284074e-04      
   0.316959       2.069505         -5.291201e-03          -1.615427e-02          1.451046e-04           4.586232e-04      
   0.316959       2.140761         -2.320650e-03          -7.901020e-03          8.377498e-05           2.768440e-04      
   0.316959       2.210289         -9.441014e-04          -3.431639e-03          4.536608e-05           1.599289e-04      
   0.316959       2.277902         -3.603530e-04          -1.230264e-03          2.312058e-05           8.828107e-05      
   0.316959       2.343418         -1.347331e-04          -2.706015e-04          1.112797e-05           4.648131e-05      
   0.316959       2.406661         -5.476585e-05          7.480130e-05           5.077957e-06           2.327227e-05      
   0.316959       2.467459         -2.753269e-05          1.524177e-04           2.208000e-06           1.101278e-05      
   0.316959       2.525649         -1.716904e-05          1.337707e-04           9.215585e-07           4.861077e-06      
   0.316959       2.581075         -1.175515e-05          9.330468e-05           3.736140e-07           1.940072e-06      
   0.316959       2.633586         -8.022059e-06          5.758374e-05           1.501520e-07           6.399022e-07      
   0.316959       2.683041         -5.257331e-06          3.258590e-05           6.184863e-08           1.094973e-07      
   0.316959       2.729306         -3.283064e-06          1.704494e-05           2.733161e-08           -7.713884e-08     
   0.316959       2.772258         -1.954193e-06          8.102890e-06           1.350719e-08           -1.218895e-07     
   0.316959       2.811780         -1.107168e-06          3.258474e-06           7.540655e-09           -1.149483e-07     
   0.316959       2.847765         -5.909662e-07          7.774495e-07           4.630649e-09           -9.379699e-08     
   0.316959       2.880118         -2.876283e-07          -4.128997e-07          3.008452e-09           -7.241507e-08     
   0.316959       2.908749         -1.147434e-07          -9.311557e-07          2.006991e-09           -5.498755e-08     
   0.316959       2.933583         -1.889279e-08          -1.116957e-06          1.352170e-09           -4.199671e-08     
   0.316959       2.954553         3.280142e-08           -1.149790e-06          9.133872e-10           -3.276469e-08     
   0.316959       2.971601         5.983744e-08           -1.121367e-06          6.176851e-10           -2.642710e-08     
   0.316959       2.984682         7.344800e-08           -1.076985e-06          4.196349e-10           -2.225344e-08     
   0.316959       2.993761         7.991413e-08           -1.038137e-06          2.896804e-10           -1.971773e-08     
   0.316959       2.998815         8.256759e-08           -1.014422e-06          2.087510e-10           -1.848721e-08     
   0.316959       3.004739         8.541620e-08           -9.847549e-07          2.351382e-10           -1.650317e-08     
   0.316959       3.024957         8.846622e-08           -8.717722e-07          1.824541e-10           -1.136890e-08     
   0.316959       3.061273         7.941258e-08           -6.595198e-07          2.774388e-11           -5.407423e-09     
   0.316959       3.113597         5.475282e-08           -3.978393e-07          -1.064688e-10          -1.103640e-09     
   0.316959       3.181789         2.599156e-08           -1.768059e-07          -1.350013e-10          6.636319e-10      
   0.316959       3.265666         6.787924e-09           -5.100821e-08          -8.154174e-11          7.257313e-10      
   0.316959       3.365002         -1.483428e-10          -6.182779e-09          -2.407611e-11          3.265880e-10      
   0.316959       3.479529         -7.383885e-10          1.407305e-09           -3.072078e-13          7.930335e-11      
   0.316959       3.608938         -2.108493e-10          6.995880e-10           2.033271e-12           8.289273e-12      
   0.316959       3.752880         -1.488335e-11          1.029750e-10           5.508371e-13           -4.405211e-13     
   0.316959       3.910968         2.759014e-12           2.905007e-12           4.083503e-14           -1.740160e-13     
   0.316959       4.082775         4.224101e-13           -6.035558e-13          -3.146472e-15          -8.884083e-15     
   0.316959       4.267838         1.731013e-15           -3.446320e-14          -4.213757e-16          4.305664e-16      
   0.316959       4.465657         -1.325024e-15          1.076371e-15           2.760968e-18           2.720664e-17      
   0.316959       4.675701         -5.730953e-18          5.519794e-17           7.322003e-19           -3.920191e-19     
   0.316959       4.897402         1.117238e-18           -6.735049e-19          -6.520088e-21          -7.651241e-21     
   0.316959       5.130163         -6.014752e-21          -6.338910e-21          -2.097914e-22          2.971863e-22      
   0.316959       5.373356         -1.294789e-22          2.082218e-22           3.533972e-24           -1.630421e-24     
   0.316959       5.626327         1.428864e-24           -8.759798e-25          -1.405778e-26          -6.088116e-27     
   0.316959       5.888392         -4.675135e-27          -4.249976e-28          -5.005161e-29          1.022078e-28      
   0.316959       6.158845         2.083850e-31           -3.721394e-30          5.543226e-31           -7.045360e-31     
   0.316959       6.436958         2.954140e-32           -7.927435e-32          -1.775500e-33          1.347056e-33      
   0.316959       6.721980         -9.523698e-35          8.145603e-35           2.474164e-36           -3.150083e-36     
   0.316959       7.013143         1.307946e-37           -1.872956e-37          -1.525902e-39          2.283100e-39      
   0.316959       7.309662         -9.268309e-41          1.505492e-40           1.911729e-43           -5.109286e-43     
   0.316959       7.610739         3.255929e-44           -6.377629e-44          1.850711e-46           -2.898526e-46     
   0.316959       7.915560         -5.069302e-48          1.153657e-47           -7.835884e-50          1.534253e-49      
   0.316959       8.223305         1.841398e-52           -6.094287e-52          1.101639e-53           -2.428494e-53     
   0.316959       8.533144         2.716175e-56           -4.290291e-56          -4.754933e-58          1.265485e-57      
   0.316959       8.844241         -2.202349e-60          4.570706e-60           -2.170582e-62          2.368916e-62      
   0.316959       9.155759         5.076323e-66           -5.068142e-65          2.827666e-66           -4.532072e-66     
   0.316959       9.466856         3.686541e-69           -4.663111e-69          -1.147837e-70          1.746500e-70      
   0.316959       9.776695         -1.298609e-73          1.630706e-73           2.566448e-75           -3.404972e-75     
   0.316959       10.084440        2.042605e-78           -2.220840e-78          -3.695702e-80          4.016281e-80      
   0.316959       10.389261        -1.841030e-83          1.601078e-83           3.696659e-85           -3.079961e-85     
   0.316959       10.690338        1.119395e-88           -7.084347e-89          -2.668834e-90          1.556139e-90      
   0.316959       10.986857        -1.598860e-90          -1.236105e-91          -1.105500e-91          -8.571356e-93     
   0.316959       11.278020        -3.313155e-85          -2.965373e-86          -2.291939e-86          -2.051352e-87     
   0.316959       11.563042        -7.008310e-80          -7.140048e-81          -4.848161e-81          -4.939289e-82     
   0.316959       11.841155        -1.389623e-74          -1.591641e-75          -9.613108e-76          -1.101061e-76     
   0.316959       12.111608        -2.353851e-69          -2.999685e-70          -1.628359e-70          -2.075134e-71     
   0.316959       12.373673        -3.069046e-64          -4.318877e-65          -2.123151e-65          -2.987770e-66     
   0.316959       12.626644        -2.714085e-59          -4.208666e-60          -1.877633e-60          -2.911589e-61     
   0.316959       12.869837        -1.347429e-54          -2.331466e-55          -9.322070e-56          -1.612990e-56     
   0.316959       13.102598        -2.259952e-50          -4.856193e-51          -1.563752e-51          -3.360065e-52     
   0.316959       13.324299        3.572963e-46           4.880552e-47           2.471861e-47           3.376087e-48      
   0.316959       13.534343        -9.036022e-42          -6.856923e-43          -6.244232e-43          -4.733088e-44     
   0.316959       13.732162        -1.178588e-36          -1.866793e-37          -8.151212e-38          -1.291060e-38     
   0.316959       13.917225        -2.239480e-32          -3.946200e-33          -1.548993e-33          -2.729469e-34     
   0.316959       14.089032        -1.541078e-28          -2.907667e-29          -1.065971e-29          -2.011239e-30     
   0.316959       14.247120        -4.330031e-25          -8.646613e-26          -2.995184e-26          -5.981049e-27     
   0.316959       14.391062        -5.096696e-22          -1.071692e-22          -3.525573e-23          -7.413274e-24     
   0.316959       14.520471        -2.511834e-19          -5.543802e-20          -1.737555e-20          -3.834907e-21     
   0.316959       14.634998        -5.145722e-17          -1.188315e-17          -3.559586e-18          -8.220241e-19     
   0.316959       14.734334        -4.366819e-15          -1.053867e-15          -3.020805e-16          -7.290269e-17     
   0.316959       14.818211        -1.546539e-13          -3.849947e-14          -1.069848e-14          -2.663277e-15     
   0.316959       14.886403        -2.495893e-12          -6.174645e-13          -1.726592e-13          -4.271460e-14     
   0.316959       14.938727        -1.634783e-11          -3.807219e-12          -1.130907e-12          -2.633752e-13     
   0.316959       14.975043        -5.016949e-11          -1.120522e-11          -3.470617e-12          -7.751581e-13     
   0.316959       14.995261        -7.516194e-11          -2.085917e-11          -5.199510e-12          -1.443002e-12     
   0.366414       0.001185         -2.672615e+00          -2.943694e-06          -3.920009e-01          3.718842e-07      
   0.366414       0.006239         -2.672572e+00          -8.163028e-05          -3.919483e-01          1.031258e-05      
   0.366414       0.015318         -2.672244e+00          -4.920477e-04          -3.916799e-01          6.216284e-05      
   0.366414       0.028399         -2.671353e+00          -1.691450e-03          -3.908982e-01          2.134594e-04      
   0.366414       0.045447         -2.669392e+00          -4.328439e-03          -3.891839e-01          5.444687e-04      
   0.366414       0.066417         -2.665740e+00          -9.224343e-03          -3.860138e-01          1.154937e-03      
   0.366414       0.091251         -2.659650e+00          -1.735224e-02          -3.807911e-01          2.156748e-03      
   0.366414       0.119882         -2.650263e+00          -2.979615e-02          -3.728942e-01          3.661921e-03      
   0.366414       0.152235         -2.636616e+00          -4.769221e-02          -3.617449e-01          5.766088e-03      
   0.366414       0.188220         -2.617667e+00          -7.215403e-02          -3.468934e-01          8.527671e-03      
   0.366414       0.227742         -2.592315e+00          -1.041673e-01          -3.281120e-01          1.194490e-02      
   0.366414       0.270694         -2.559431e+00          -1.444681e-01          -3.054784e-01          1.593524e-02      
   0.366414       0.316959         -2.517893e+00          -1.933977e-01          -2.794278e-01          2.032342e-02      
   0.366414       0.366414         -2.466626e+00          -2.507513e-01          -2.507513e-01          2.484473e-02      
   0.366414       0.418925         -2.404646e+00          -3.156467e-01          -2.205259e-01          2.916868e-02      
   0.366414       0.474351         -2.331103e+00          -3.864354e-01          -1.899827e-01          3.294297e-02      
   0.366414       0.532541         -2.245313e+00          -4.606897e-01          -1.603369e-01          3.585073e-02      
   0.366414       0.593339         -2.146792e+00          -5.352878e-01          -1.326233e-01          3.766662e-02      
   0.366414       0.656582         -2.035289e+00          -6.065978e-01          -1.075805e-01          3.829438e-02      
   0.366414       0.722098         -1.910843e+00          -6.707374e-01          -8.561071e-02          3.777306e-02      
   0.366414       0.789711         -1.773867e+00          -7.238705e-01          -6.681349e-02          3.625084e-02      
   0.366414       0.859239         -1.625282e+00          -7.625010e-01          -5.106635e-02          3.393922e-02      
   0.366414       0.930495         -1.466663e+00          -7.837435e-01          -3.811544e-02          3.106749e-02      
   0.366414       1.003286         -1.300388e+00          -7.855727e-01          -2.764938e-02          2.785219e-02      
   0.366414       1.077416         -1.129717e+00          -7.670561e-01          -1.934695e-02          2.448379e-02      
   0.366414       1.152685         -9.587503e-01          -7.285590e-01          -1.290254e-02          2.112233e-02      
   0.366414       1.228890         -7.922307e-01          -6.718815e-01          -8.036604e-03          1.789446e-02      
   0.366414       1.305826         -6.351539e-01          -6.002652e-01          -4.495991e-03          1.489091e-02      
   0.366414       1.383286         -4.922386e-01          -5.182095e-01          -2.048656e-03          1.216818e-02      
   0.366414       1.461060         -3.673372e-01          -4.310695e-01          -4.776499e-04          9.755184e-03      
   0.366414       1.538940         -2.629182e-01          -3.444593e-01          4.209657e-04           7.661317e-03      
   0.366414       1.616714         -1.797555e-01          -2.635506e-01          8.349714e-04           5.882448e-03      
   0.366414       1.694174         -1.169131e-01          -1.924143e-01          9.295060e-04           4.404650e-03      
   0.366414       1.771110         -7.203737e-02          -1.335602e-01          8.403181e-04           3.206859e-03      
   0.366414       1.847315         -4.187349e-02          -8.779244e-02          6.693830e-04           2.262903e-03      
   0.366414       1.922584         -2.286415e-02          -5.439779e-02          4.845263e-04           1.542702e-03      
   0.366414       1.996714         -1.167723e-02          -3.158821e-02          3.233940e-04           1.013125e-03      
   0.366414       2.069505         -5.555193e-03          -1.704869e-02          2.006531e-04           6.393309e-04      
   0.366414       2.140761         -2.453830e-03          -8.436820e-03          1.163360e-04           3.868842e-04      
   0.366414       2.210289         -1.006721e-03          -3.729067e-03          6.327425e-05           2.241335e-04      
   0.366414       2.277902         -3.880309e-04          -1.382172e-03          3.239536e-05           1.241270e-04      
   0.366414       2.343418         -1.465037e-04          -3.408479e-04          1.566831e-05           6.560355e-05      
   0.366414       2.406661         -5.983503e-05          4.651209e-05           7.188439e-06           3.299879e-05      
   0.366414       2.467459         -2.993023e-05          1.436164e-04           3.145174e-06           1.571107e-05      
   0.366414       2.525649         -1.849603e-05          1.328841e-04           1.322628e-06           6.997078e-06      
   0.366414       2.581075         -1.259924e-05          9.495681e-05           5.413087e-07           2.835209e-06      
   0.366414       2.633586         -8.596436e-06          5.958590e-05           2.201760e-07           9.672977e-07      
   0.366414       2.683041         -5.652285e-06          3.422385e-05           9.203479e-08           1.950577e-07      
   0.366414       2.729306         -3.550660e-06          1.820294e-05           4.133086e-08           -8.398366e-08     
   0.366414       2.772258         -2.131863e-06          8.861853e-06           2.072778e-08           -1.569650e-07     
   0.366414       2.811780         -1.223124e-06          3.734097e-06           1.170450e-08           -1.531555e-07     
   0.366414       2.847765         -6.658080e-07          1.067092e-06           7.254986e-09           -1.268921e-07     
   0.366414       2.880118         -3.357257e-07          -2.400303e-07          4.761790e-09           -9.885020e-08     
   0.366414       2.908749         -1.457324e-07          -8.297237e-07          3.221198e-09           -7.552426e-08     
   0.366414       2.933583         -3.905468e-08          -1.058569e-06          2.214257e-09           -5.794840e-08     
   0.366414       2.954553         1.944168e-08           -1.117095e-06          1.539612e-09           -4.537449e-08     
   0.366414       2.971601         5.071555e-08           -1.103873e-06          1.084890e-09           -3.670433e-08     
   0.366414       2.984682         6.691671e-08           -1.068326e-06          7.805665e-10           -3.097750e-08     
   0.366414       2.993761         7.488299e-08           -1.034354e-06          5.817547e-10           -2.749194e-08     
   0.366414       2.998815         7.826446e-08           -1.012881e-06          4.597282e-10           -2.580009e-08     
   0.366414       3.004739         8.201854e-08           -9.863619e-07          4.863916e-10           -2.305481e-08     
   0.366414       3.024957         8.737001e-08           -8.805248e-07          3.820884e-10           -1.594641e-08     
   0.366414       3.061273         8.054626e-08           -6.734981e-07          1.236028e-10           -7.664020e-09     
   0.366414       3.113597         5.673732e-08           -4.111752e-07          -1.037282e-10          -1.642977e-09     
   0.366414       3.181789         2.750080e-08           -1.852772e-07          -1.711790e-10          8.681587e-10      
   0.366414       3.265666         7.448957e-09           -5.459225e-08          -1.100119e-10          9.925102e-10      
   0.366414       3.365002         -3.951071e-12          -7.115814e-09          -3.374470e-11          4.524425e-10      
   0.366414       3.479529         -7.419615e-10          1.300249e-09           -8.170630e-13          1.110586e-10      
   0.366414       3.608938         -2.205007e-10          7.112596e-10           2.729600e-12           1.186934e-11      
   0.366414       3.752880         -1.670704e-11          1.082299e-10           7.603415e-13           -5.609963e-13     
   0.366414       3.910968         2.720898e-12           3.423943e-12           5.824927e-14           -2.401417e-13     
   0.366414       4.082775         4.410825e-13           -6.048545e-13          -4.163135e-15          -1.261036e-14     
   0.366414       4.267838         2.829563e-15           -3.667090e-14          -5.840289e-16          5.824863e-16      
   0.366414       4.465657         -1.362400e-15          1.048220e-15           3.238685e-18           3.834801e-17      
   0.366414       4.675701         -7.550611e-18          5.799827e-17           1.013249e-18           -5.139188e-19     
   0.366414       4.897402         1.155567e-18           -6.638831e-19          -8.583640e-21          -1.077927e-20     
   0.366414       5.130163         -5.656327e-21          -7.092716e-21          -2.928551e-22          4.105345e-22      
   0.366414       5.373356         -1.386245e-22          2.155457e-22           4.866460e-24           -2.186374e-24     
   0.366414       5.626327         1.474020e-24           -8.736235e-25          -1.915836e-26          -8.671091e-27     
   0.366414       5.888392         -4.660484e-27          -6.416459e-28          -7.126073e-29          1.417096e-28      
   0.366414       6.158845         -5.924145e-31          -3.152435e-30          7.754877e-31           -9.930468e-31     
   0.366414       6.436958         3.232334e-32           -8.360502e-32          -2.478042e-33          1.839617e-33      
   0.366414       6.721980         -1.005497e-34          8.634684e-35           3.424188e-36           -4.391871e-36     
   0.366414       7.013143         1.363713e-37           -1.953828e-37          -2.066104e-39          3.097284e-39      
   0.366414       7.309662         -9.593136e-41          1.559136e-40           2.092875e-43           -6.232532e-43     
   0.366414       7.610739         3.350709e-44           -6.568973e-44          2.813632e-46           -4.491365e-46     
   0.366414       7.915560         -5.181382e-48          1.180794e-47           -1.131100e-49          2.227134e-49      
   0.366414       8.223305         1.840893e-52           -6.146226e-52          1.543077e-53           -3.423148e-53     
   0.366414       8.533144         2.777128e-56           -4.417873e-56          -6.176242e-58          1.689920e-57      
   0.366414       8.844241         -2.172183e-60          4.555069e-60           -3.500776e-62          4.190857e-62      
   0.366414       9.155759         -2.677798e-66          -3.933822e-65          4.133989e-66           -6.674842e-66     
   0.366414       9.466856         4.104500e-69           -5.268108e-69          -1.636707e-70          2.498764e-70      
   0.366414       9.776695         -1.404704e-73          1.768758e-73           3.613922e-75           -4.802758e-75     
   0.366414       10.084440        2.194402e-78           -2.387114e-78          -5.179446e-80          5.630489e-80      
   0.366414       10.389261        -1.977924e-83          1.718865e-83           5.183066e-85           -4.315335e-85     
   0.366414       10.690338        1.206572e-88           -7.620430e-89          -3.748991e-90          2.182956e-90      
   0.366414       10.986857        -1.151963e-90          -8.896389e-92          -1.037450e-91          -8.046440e-93     
   0.366414       11.278020        -2.386823e-85          -2.136255e-86          -2.151135e-86          -1.925307e-87     
   0.366414       11.563042        -5.049225e-80          -5.144072e-81          -4.550674e-81          -4.636149e-82     
   0.366414       11.841155        -1.001266e-74          -1.146808e-75          -9.024123e-76          -1.033584e-76     
   0.366414       12.111608        -1.696235e-69          -2.161592e-70          -1.528790e-70          -1.948204e-71     
   0.366414       12.373673        -2.212018e-64          -3.112741e-65          -1.993697e-65          -2.805512e-66     
   0.366414       12.626644        -1.956744e-59          -3.034124e-60          -1.763676e-60          -2.734737e-61     
   0.366414       12.869837        -9.719940e-55          -1.681664e-55          -8.761442e-56          -1.515814e-56     
   0.366414       13.102598        -1.633503e-50          -3.508140e-51          -1.472726e-51          -3.162674e-52     
   0.366414       13.324299        2.574008e-46           3.510180e-47           2.320067e-47           3.163342e-48      
   0.366414       13.534343        -6.430954e-42          -4.818649e-43          -5.787148e-43          -4.329143e-44     
   0.366414       13.732162        -8.466473e-37          -1.340671e-37          -7.627911e-38          -1.207845e-38     
   0.366414       13.917225        -1.610513e-32          -2.837643e-33          -1.451201e-33          -2.556914e-34     
   0.366414       14.089032        -1.108785e-28          -2.091925e-29          -9.991641e-30          -1.885095e-30     
   0.366414       14.247120        -3.116293e-25          -6.222694e-26          -2.808305e-26          -5.607674e-27     
   0.366414       14.391062        -3.668815e-22          -7.714266e-23          -3.306311e-23          -6.952027e-24     
   0.366414       14.520471        -1.808419e-19          -3.991209e-20          -1.629771e-20          -3.596923e-21     
   0.366414       14.634998        -3.705220e-17          -8.556335e-18          -3.339252e-18          -7.711211e-19     
   0.366414       14.734334        -3.144732e-15          -7.589139e-16          -2.834166e-16          -6.839652e-17     
   0.366414       14.818211        -1.113842e-13          -2.772702e-14          -1.003854e-14          -2.498909e-15     
   0.366414       14.886403        -1.797735e-12          -4.447312e-13          -1.620228e-13          -4.008195e-14     
   0.366414       14.938727        -1.177571e-11          -2.742310e-12          -1.061309e-12          -2.471562e-13     
   0.366414       14.975043        -3.614141e-11          -8.071410e-12          -3.257319e-12          -7.274588e-13     
   0.366414       14.995261        -5.414699e-11          -1.502611e-11          -4.880074e-12          -1.354271e-12     
   0.418925       0.001185         -2.588401e+00          -2.511283e-06          -4.769106e-01          4.276292e-07      
   0.418925       0.006239         -2.588365e+00          -6.963932e-05          -4.768522e-01          1.185843e-05      
   0.418925       0.015318         -2.588075e+00          -4.197696e-04          -4.765543e-01          7.147920e-05      
   0.418925       0.028399         -2.587296e+00          -1.443161e-03          -4.756866e-01          2.454823e-04      
   0.418925       0.045447         -2.585579e+00          -3.694762e-03          -4.737827e-01          6.262632e-04      
   0.418925       0.066417         -2.582379e+00          -7.878922e-03          -4.702588e-01          1.328760e-03      
   0.418925       0.091251         -2.577039e+00          -1.483588e-02          -4.644442e-01          2.482452e-03      
   0.418925       0.119882         -2.568794e+00          -2.551347e-02          -4.556307e-01          4.218013e-03      
   0.418925       0.152235         -2.556781e+00          -4.092566e-02          -4.431421e-01          6.649186e-03      
   0.418925       0.188220         -2.540047e+00          -6.210050e-02          -4.264230e-01          9.850093e-03      
   0.418925       0.227742         -2.517565e+00          -9.000115e-02          -4.051382e-01          1.383029e-02      
   0.418925       0.270694         -2.488250e+00          -1.254309e-01          -3.792683e-01          1.851236e-02      
   0.418925       0.316959         -2.450982e+00          -1.689088e-01          -3.491800e-01          2.371796e-02      
   0.418925       0.366414         -2.404646e+00          -2.205259e-01          -3.156467e-01          2.916868e-02      
   0.418925       0.418925         -2.348165e+00          -2.798019e-01          -2.798019e-01          3.450586e-02      
   0.418925       0.474351         -2.280555e+00          -3.455571e-01          -2.430208e-01          3.933011e-02      
   0.418925       0.532541         -2.200975e+00          -4.158383e-01          -2.067466e-01          4.325580e-02      
   0.418925       0.593339         -2.108774e+00          -4.879289e-01          -1.722987e-01          4.597095e-02      
   0.418925       0.656582         -2.003549e+00          -5.584639e-01          -1.407107e-01          4.728870e-02      
   0.418925       0.722098         -1.885210e+00          -6.236467e-01          -1.126399e-01          4.717593e-02      
   0.418925       0.789711         -1.754062e+00          -6.795411e-01          -8.836367e-02          4.574846e-02      
   0.418925       0.859239         -1.610928e+00          -7.223981e-01          -6.784895e-02          4.323292e-02      
   0.418925       0.930495         -1.457289e+00          -7.489793e-01          -5.085730e-02          3.990934e-02      
   0.418925       1.003286         -1.295422e+00          -7.568576e-01          -3.704486e-02          3.605783e-02      
   0.418925       1.077416         -1.128485e+00          -7.446872e-01          -2.603343e-02          3.192747e-02      
   0.418925       1.152685         -9.604962e-01          -7.124342e-01          -1.744978e-02          2.772830e-02      
   0.418925       1.228890         -7.961415e-01          -6.615357e-01          -1.094266e-02          2.363249e-02      
   0.418925       1.305826         -6.404101e-01          -5.949311e-01          -6.187228e-03          1.977254e-02      
   0.418925       1.383286         -4.980745e-01          -5.169046e-01          -2.882414e-03          1.623791e-02      
   0.418925       1.461060         -3.731024e-01          -4.327025e-01          -7.455729e-04          1.307832e-02      
   0.418925       1.538940         -2.681273e-01          -3.479444e-01          4.901871e-04           1.031457e-02      
   0.418925       1.616714         -1.841116e-01          -2.679150e-01          1.072425e-03           7.949212e-03      
   0.418925       1.694174         -1.203026e-01          -1.968815e-01          1.220527e-03           5.971949e-03      
   0.418925       1.771110         -7.449621e-02          -1.375955e-01          1.115974e-03           4.361345e-03      
   0.418925       1.847315         -4.353683e-02          -9.110408e-02          8.959792e-04           3.086697e-03      
   0.418925       1.922584         -2.391276e-02          -5.689992e-02          6.526843e-04           2.110396e-03      
   0.418925       1.996714         -1.229267e-02          -3.333999e-02          4.380889e-04           1.389883e-03      
   0.418925       2.069505         -5.891115e-03          -1.818839e-02          2.732624e-04           8.796281e-04      
   0.418925       2.140761         -2.624314e-03          -9.126117e-03          1.592668e-04           5.339551e-04      
   0.418925       2.210289         -1.087338e-03          -4.115771e-03          8.708912e-05           3.104093e-04      
   0.418925       2.277902         -4.238386e-04          -1.582187e-03          4.483849e-05           1.725868e-04      
   0.418925       2.343418         -1.617794e-04          -4.349126e-04          2.181679e-05           9.163695e-05      
   0.418925       2.406661         -6.641194e-05          7.596910e-06           1.007556e-05           4.635390e-05      
   0.418925       2.467459         -3.302765e-05          1.307532e-04           4.441793e-06           2.223242e-05      
   0.418925       2.525649         -2.020174e-05          1.308818e-04           1.884757e-06           1.000638e-05      
   0.418925       2.581075         -1.368261e-05          9.663709e-05           7.799368e-07           4.125780e-06      
   0.418925       2.633586         -9.335592e-06          6.195045e-05           3.216005e-07           1.460466e-06      
   0.418925       2.683041         -6.163122e-06          3.624170e-05           1.366242e-07           3.415023e-07      
   0.418925       2.729306         -3.898909e-06          1.966233e-05           6.241065e-08           -7.486592e-08     
