#       k             kp                  V           
   0.789711       13.732162        6.111349e-05      
   0.789711       13.917225        5.179661e-05      
   0.789711       14.089032        4.431400e-05      
   0.789711       14.247120        3.830010e-05      
   0.789711       14.391062        3.346761e-05      
   0.789711       14.520471        2.958616e-05      
   0.789711       14.634998        2.649830e-05      
   0.789711       14.734334        2.406321e-05      
   0.789711       14.818211        2.216206e-05      
   0.789711       14.886403        2.070844e-05      
   0.789711       14.938727        1.963946e-05      
   0.789711       14.975043        1.890914e-05      
   0.789711       14.995261        1.848619e-05      
   0.859239       0.001185         -4.776158e-04     
   0.859239       0.006239         -2.515115e-03     
   0.859239       0.015318         -6.175244e-03     
   0.859239       0.028399         -1.144757e-02     
   0.859239       0.045447         -1.829628e-02     
   0.859239       0.066417         -2.667990e-02     
   0.859239       0.091251         -3.653948e-02     
   0.859239       0.119882         -4.777728e-02     
   0.859239       0.152235         -6.024999e-02     
   0.859239       0.188220         -7.376289e-02     
   0.859239       0.227742         -8.806021e-02     
   0.859239       0.270694         -1.028167e-01     
   0.859239       0.316959         -1.176315e-01     
   0.859239       0.366414         -1.320266e-01     
   0.859239       0.418925         -1.454513e-01     
   0.859239       0.474351         -1.572933e-01     
   0.859239       0.532541         -1.668952e-01     
   0.859239       0.593339         -1.735800e-01     
   0.859239       0.656582         -1.766886e-01     
   0.859239       0.722098         -1.756358e-01     
   0.859239       0.789711         -1.699848e-01     
   0.859239       0.859239         -1.595266e-01     
   0.859239       0.930495         -1.443409e-01     
   0.859239       1.003286         -1.248082e-01     
   0.859239       1.077416         -1.015647e-01     
   0.859239       1.152685         -7.541473e-02     
   0.859239       1.228890         -4.723161e-02     
   0.859239       1.305826         -1.787659e-02     
   0.859239       1.383286         1.185650e-02      
   0.859239       1.461060         4.127561e-02      
   0.859239       1.538940         6.980985e-02      
   0.859239       1.616714         9.701511e-02      
   0.859239       1.694174         1.225662e-01      
   0.859239       1.771110         1.462406e-01      
   0.859239       1.847315         1.679021e-01      
   0.859239       1.922584         1.874864e-01      
   0.859239       1.996714         2.049899e-01      
   0.859239       2.069505         2.204577e-01      
   0.859239       2.140761         2.339721e-01      
   0.859239       2.210289         2.456424e-01      
   0.859239       2.277902         2.555972e-01      
   0.859239       2.343418         2.639776e-01      
   0.859239       2.406661         2.709326e-01      
   0.859239       2.467459         2.766134e-01      
   0.859239       2.525649         2.811695e-01      
   0.859239       2.581075         2.847456e-01      
   0.859239       2.633586         2.874793e-01      
   0.859239       2.683041         2.894997e-01      
   0.859239       2.729306         2.909265e-01      
   0.859239       2.772258         2.918690e-01      
   0.859239       2.811780         2.924261e-01      
   0.859239       2.847765         2.926862e-01      
   0.859239       2.880118         2.927272e-01      
   0.859239       2.908749         2.926170e-01      
   0.859239       2.933583         2.924137e-01      
   0.859239       2.954553         2.921665e-01      
   0.859239       2.971601         2.919158e-01      
   0.859239       2.984682         2.916937e-01      
   0.859239       2.993761         2.915242e-01      
   0.859239       2.998815         2.914240e-01      
   0.859239       3.004739         2.913074e-01      
   0.859239       3.024957         2.908660e-01      
   0.859239       3.061273         2.899270e-01      
   0.859239       3.113597         2.882682e-01      
   0.859239       3.181789         2.856069e-01      
   0.859239       3.265666         2.816370e-01      
   0.859239       3.365002         2.760706e-01      
   0.859239       3.479529         2.686780e-01      
   0.859239       3.608938         2.593235e-01      
   0.859239       3.752880         2.479890e-01      
   0.859239       3.910968         2.347815e-01      
   0.859239       4.082775         2.199262e-01      
   0.859239       4.267838         2.037457e-01      
   0.859239       4.465657         1.866267e-01      
   0.859239       4.675701         1.689869e-01      
   0.859239       4.897402         1.512392e-01      
   0.859239       5.130163         1.337660e-01      
   0.859239       5.373356         1.168997e-01      
   0.859239       5.626327         1.009136e-01      
   0.859239       5.888392         8.601982e-02      
   0.859239       6.158845         7.237114e-02      
   0.859239       6.436958         6.006608e-02      
   0.859239       6.721980         4.915407e-02      
   0.859239       7.013143         3.964023e-02      
   0.859239       7.309662         3.148996e-02      
   0.859239       7.610739         2.463443e-02      
   0.859239       7.915560         1.897662e-02      
   0.859239       8.223305         1.439777e-02      
   0.859239       8.533144         1.076545e-02      
   0.859239       8.844241         7.941258e-03      
   0.859239       9.155759         5.788556e-03      
   0.859239       9.466856         4.179211e-03      
   0.859239       9.776695         2.997788e-03      
   0.859239       10.084440        2.144767e-03      
   0.859239       10.389261        1.537365e-03      
   0.859239       10.690338        1.109227e-03      
   0.859239       10.986857        8.093669e-04      
   0.859239       11.278020        5.994887e-04      
   0.859239       11.563042        4.518360e-04      
   0.859239       11.841155        3.468341e-04      
   0.859239       12.111608        2.708202e-04      
   0.859239       12.373673        2.147039e-04      
   0.859239       12.626644        1.724866e-04      
   0.859239       12.869837        1.401132e-04      
   0.859239       13.102598        1.149141e-04      
   0.859239       13.324299        9.509043e-05      
   0.859239       13.534343        7.931547e-05      
   0.859239       13.732162        6.666176e-05      
   0.859239       13.917225        5.650233e-05      
   0.859239       14.089032        4.834381e-05      
   0.859239       14.247120        4.178488e-05      
   0.859239       14.391062        3.651343e-05      
   0.859239       14.520471        3.228726e-05      
   0.859239       14.634998        2.892143e-05      
   0.859239       14.734334        2.626263e-05      
   0.859239       14.818211        2.418684e-05      
   0.859239       14.886403        2.260001e-05      
   0.859239       14.938727        2.143265e-05      
   0.859239       14.975043        2.063471e-05      
   0.859239       14.995261        2.017247e-05      
   0.930495       0.001185         -4.121636e-04     
   0.930495       0.006239         -2.170445e-03     
   0.930495       0.015318         -5.328883e-03     
   0.930495       0.028399         -9.879881e-03     
   0.930495       0.045447         -1.579167e-02     
   0.930495       0.066417         -2.302921e-02     
   0.930495       0.091251         -3.154611e-02     
   0.930495       0.119882         -4.126338e-02     
   0.930495       0.152235         -5.206440e-02     
   0.930495       0.188220         -6.379162e-02     
   0.930495       0.227742         -7.623886e-02     
   0.930495       0.270694         -8.914396e-02     
   0.930495       0.316959         -1.021824e-01     
   0.930495       0.366414         -1.149630e-01     
   0.930495       0.418925         -1.270277e-01     
   0.930495       0.474351         -1.378575e-01     
   0.930495       0.532541         -1.468811e-01     
   0.930495       0.593339         -1.534933e-01     
   0.930495       0.656582         -1.570801e-01     
   0.930495       0.722098         -1.570574e-01     
   0.930495       0.789711         -1.529261e-01     
   0.930495       0.859239         -1.443409e-01     
   0.930495       0.930495         -1.311816e-01     
   0.930495       1.003286         -1.136041e-01     
   0.930495       1.077416         -9.204652e-02     
   0.930495       1.152685         -6.718179e-02     
   0.930495       1.228890         -3.982888e-02     
   0.930495       1.305826         -1.085473e-02     
   0.930495       1.383286         1.890533e-02      
   0.930495       1.461060         4.869780e-02      
   0.930495       1.538940         7.787817e-02      
   0.930495       1.616714         1.059244e-01      
   0.930495       1.694174         1.324397e-01      
   0.930495       1.771110         1.571447e-01      
   0.930495       1.847315         1.798600e-01      
   0.930495       1.922584         2.004880e-01      
   0.930495       1.996714         2.189981e-01      
   0.930495       2.069505         2.354149e-01      
   0.930495       2.140761         2.498075e-01      
   0.930495       2.210289         2.622791e-01      
   0.930495       2.277902         2.729556e-01      
   0.930495       2.343418         2.819779e-01      
   0.930495       2.406661         2.894960e-01      
   0.930495       2.467459         2.956640e-01      
   0.930495       2.525649         3.006363e-01      
   0.930495       2.581075         3.045637e-01      
   0.930495       2.633586         3.075904e-01      
   0.930495       2.683041         3.098521e-01      
   0.930495       2.729306         3.114746e-01      
   0.930495       2.772258         3.125732e-01      
   0.930495       2.811780         3.132525e-01      
   0.930495       2.847765         3.136062e-01      
   0.930495       2.880118         3.137173e-01      
   0.930495       2.908749         3.136584e-01      
   0.930495       2.933583         3.134916e-01      
   0.930495       2.954553         3.132695e-01      
   0.930495       2.971601         3.130355e-01      
   0.930495       2.984682         3.128238e-01      
   0.930495       2.993761         3.126605e-01      
   0.930495       2.998815         3.125632e-01      
   0.930495       3.004739         3.124502e-01      
   0.930495       3.024957         3.120179e-01      
   0.930495       3.061273         3.110835e-01      
   0.930495       3.113597         3.094070e-01      
   0.930495       3.181789         3.066816e-01      
   0.930495       3.265666         3.025732e-01      
   0.930495       3.365002         2.967652e-01      
   0.930495       3.479529         2.890035e-01      
   0.930495       3.608938         2.791323e-01      
   0.930495       3.752880         2.671203e-01      
   0.930495       3.910968         2.530746e-01      
   0.930495       4.082775         2.372289e-01      
   0.930495       4.267838         2.199244e-01      
   0.930495       4.465657         2.015761e-01      
   0.930495       4.675701         1.826332e-01      
   0.930495       4.897402         1.635437e-01      
   0.930495       5.130163         1.447240e-01      
   0.930495       5.373356         1.265373e-01      
   0.930495       5.626327         1.092840e-01      
   0.930495       5.888392         9.319700e-02      
   0.930495       6.158845         7.844517e-02      
   0.930495       6.436958         6.513821e-02      
   0.930495       6.721980         5.333139e-02      
   0.930495       7.013143         4.303179e-02      
   0.930495       7.309662         3.420366e-02      
   0.930495       7.610739         2.677384e-02      
   0.930495       7.915560         2.063818e-02      
   0.930495       8.223305         1.566914e-02      
   0.930495       8.533144         1.172433e-02      
   0.930495       8.844241         8.654739e-03      
   0.930495       9.155759         6.313105e-03      
   0.930495       9.466856         4.560911e-03      
   0.930495       9.776695         3.273407e-03      
   0.930495       10.084440        2.342911e-03      
   0.930495       10.389261        1.679741e-03      
   0.930495       10.690338        1.211992e-03      
   0.930495       10.986857        8.841319e-04      
   0.930495       11.278020        6.545327e-04      
   0.930495       11.563042        4.930121e-04      
   0.930495       11.841155        3.781271e-04      
   0.930495       12.111608        2.949985e-04      
   0.930495       12.373673        2.337144e-04      
   0.930495       12.626644        1.876520e-04      
   0.930495       12.869837        1.523529e-04      
   0.930495       13.102598        1.249198e-04      
   0.930495       13.324299        1.033289e-04      
   0.930495       13.534343        8.615314e-05      
   0.930495       13.732162        7.241140e-05      
   0.930495       13.917225        6.137979e-05      
   0.930495       14.089032        5.251985e-05      
   0.930495       14.247120        4.539601e-05      
   0.930495       14.391062        3.967053e-05      
   0.930495       14.520471        3.508976e-05      
   0.930495       14.634998        3.143687e-05      
   0.930495       14.734334        2.854567e-05      
   0.930495       14.818211        2.628830e-05      
   0.930495       14.886403        2.456314e-05      
   0.930495       14.938727        2.329362e-05      
   0.930495       14.975043        2.242547e-05      
   0.930495       14.995261        2.192243e-05      
   1.003286       0.001185         -3.450555e-04     
   1.003286       0.006239         -1.817055e-03     
   1.003286       0.015318         -4.461106e-03     
   1.003286       0.028399         -8.272016e-03     
   1.003286       0.045447         -1.322200e-02     
   1.003286       0.066417         -1.928105e-02     
   1.003286       0.091251         -2.641330e-02     
   1.003286       0.119882         -3.455525e-02     
   1.003286       0.152235         -4.361241e-02     
   1.003286       0.188220         -5.345848e-02     
   1.003286       0.227742         -6.392994e-02     
   1.003286       0.270694         -7.482039e-02     
   1.003286       0.316959         -8.587456e-02     
   1.003286       0.366414         -9.678195e-02     
   1.003286       0.418925         -1.071733e-01     
   1.003286       0.474351         -1.166204e-01     
   1.003286       0.532541         -1.246404e-01     
   1.003286       0.593339         -1.307087e-01     
   1.003286       0.656582         -1.342780e-01     
   1.003286       0.722098         -1.348052e-01     
   1.003286       0.789711         -1.317870e-01     
   1.003286       0.859239         -1.248082e-01     
   1.003286       0.930495         -1.136041e-01     
   1.003286       1.003286         -9.812701e-02     
   1.003286       1.077416         -7.859350e-02     
   1.003286       1.152685         -5.548604e-02     
   1.003286       1.228890         -2.949939e-02     
   1.003286       1.305826         -1.449059e-03     
   1.003286       1.383286         2.782361e-02      
   1.003286       1.461060         5.752312e-02      
   1.003286       1.538940         8.694295e-02      
   1.003286       1.616714         1.154892e-01      
   1.003286       1.694174         1.426923e-01      
   1.003286       1.771110         1.682071e-01      
   1.003286       1.847315         1.918010e-01      
   1.003286       1.922584         2.133352e-01      
   1.003286       1.996714         2.327470e-01      
   1.003286       2.069505         2.500363e-01      
   1.003286       2.140761         2.652541e-01      
   1.003286       2.210289         2.784915e-01      
   1.003286       2.277902         2.898676e-01      
   1.003286       2.343418         2.995204e-01      
   1.003286       2.406661         3.075991e-01      
   1.003286       2.467459         3.142594e-01      
   1.003286       2.525649         3.196584e-01      
   1.003286       2.581075         3.239510e-01      
   1.003286       2.633586         3.272866e-01      
   1.003286       2.683041         3.298063e-01      
   1.003286       2.729306         3.316415e-01      
   1.003286       2.772258         3.329132e-01      
   1.003286       2.811780         3.337314e-01      
   1.003286       2.847765         3.341947e-01      
   1.003286       2.880118         3.343909e-01      
   1.003286       2.908749         3.343967e-01      
   1.003286       2.933583         3.342782e-01      
   1.003286       2.954553         3.340914e-01      
   1.003286       2.971601         3.338822e-01      
   1.003286       2.984682         3.336873e-01      
   1.003286       2.993761         3.335344e-01      
   1.003286       2.998815         3.334425e-01      
   1.003286       3.004739         3.333361e-01      
   1.003286       3.024957         3.329226e-01      
   1.003286       3.061273         3.320103e-01      
   1.003286       3.113597         3.303409e-01      
   1.003286       3.181789         3.275836e-01      
   1.003286       3.265666         3.233757e-01      
   1.003286       3.365002         3.173710e-01      
   1.003286       3.479529         3.092878e-01      
   1.003286       3.608938         2.989483e-01      
   1.003286       3.752880         2.863066e-01      
   1.003286       3.910968         2.714657e-01      
   1.003286       4.082775         2.546667e-01      
   1.003286       4.267838         2.362679e-01      
   1.003286       4.465657         2.167110e-01      
   1.003286       4.675701         1.964771e-01      
   1.003286       4.897402         1.760501e-01      
   1.003286       5.130163         1.558811e-01      
   1.003286       5.373356         1.363659e-01      
   1.003286       5.626327         1.178331e-01      
   1.003286       5.888392         1.005381e-01      
   1.003286       6.158845         8.466703e-02      
   1.003286       6.436958         7.034129e-02      
   1.003286       6.721980         5.762300e-02      
   1.003286       7.013143         4.652181e-02      
   1.003286       7.309662         3.700092e-02      
   1.003286       7.610739         2.898300e-02      
   1.003286       7.915560         2.235708e-02      
   1.003286       8.223305         1.698699e-02      
   1.003286       8.533144         1.272028e-02      
   1.003286       8.844241         9.397286e-03      
   1.003286       9.155759         6.860034e-03      
   1.003286       9.466856         4.959582e-03      
   1.003286       9.776695         3.561749e-03      
   1.003286       10.084440        2.550467e-03      
   1.003286       10.389261        1.828974e-03      
   1.003286       10.690338        1.319694e-03      
   1.003286       10.986857        9.624453e-04      
   1.003286       11.278020        7.121449e-04      
   1.003286       11.563042        5.360290e-04      
   1.003286       11.841155        4.107340e-04      
   1.003286       12.111608        3.201510e-04      
   1.003286       12.373673        2.534531e-04      
   1.003286       12.626644        2.033558e-04      
   1.003286       12.869837        1.650190e-04      
   1.003286       13.102598        1.352575e-04      
   1.003286       13.324299        1.118299e-04      
   1.003286       13.534343        9.320939e-05      
   1.003286       13.732162        7.833978e-05      
   1.003286       13.917225        6.641069e-05      
   1.003286       14.089032        5.682519e-05      
   1.003286       14.247120        4.911855e-05      
   1.003286       14.391062        4.292938e-05      
   1.003286       14.520471        3.798015e-05      
   1.003286       14.634998        3.403140e-05      
   1.003286       14.734334        3.090262e-05      
   1.003286       14.818211        2.845764e-05      
   1.003286       14.886403        2.658840e-05      
   1.003286       14.938727        2.521285e-05      
   1.003286       14.975043        2.427233e-05      
   1.003286       14.995261        2.372742e-05      
   1.077416       0.001185         -2.772840e-04     
   1.077416       0.006239         -1.460172e-03     
   1.077416       0.015318         -3.584806e-03     
   1.077416       0.028399         -6.648062e-03     
   1.077416       0.045447         -1.062648e-02     
   1.077416       0.066417         -1.549464e-02     
   1.077416       0.091251         -2.122647e-02     
   1.077416       0.119882         -2.777278e-02     
   1.077416       0.152235         -3.505880e-02     
   1.077416       0.188220         -4.298527e-02     
   1.077416       0.227742         -5.142461e-02     
   1.077416       0.270694         -6.021668e-02     
   1.077416       0.316959         -6.916376e-02     
   1.077416       0.366414         -7.802431e-02     
   1.077416       0.418925         -8.650834e-02     
   1.077416       0.474351         -9.427429e-02     
   1.077416       0.532541         -1.009293e-01     
   1.077416       0.593339         -1.060365e-01     
   1.077416       0.656582         -1.091271e-01     
   1.077416       0.722098         -1.097194e-01     
   1.077416       0.789711         -1.073418e-01     
   1.077416       0.859239         -1.015647e-01     
   1.077416       0.930495         -9.204652e-02     
   1.077416       1.003286         -7.859350e-02     
   1.077416       1.077416         -6.122192e-02     
   1.077416       1.152685         -4.019763e-02     
   1.077416       1.228890         -1.602990e-02     
   1.077416       1.305826         1.058530e-02      
   1.077416       1.383286         3.885319e-02      
   1.077416       1.461060         6.796857e-02      
   1.077416       1.538940         9.718239e-02      
   1.077416       1.616714         1.258417e-01      
   1.077416       1.694174         1.534099e-01      
   1.077416       1.771110         1.794729e-01      
   1.077416       1.847315         2.037356e-01      
   1.077416       1.922584         2.260087e-01      
   1.077416       1.996714         2.461915e-01      
   1.077416       2.069505         2.642547e-01      
   1.077416       2.140761         2.802265e-01      
   1.077416       2.210289         2.941798e-01      
   1.077416       2.277902         3.062221e-01      
   1.077416       2.343418         3.164847e-01      
   1.077416       2.406661         3.251143e-01      
   1.077416       2.467459         3.322657e-01      
   1.077416       2.525649         3.380973e-01      
   1.077416       2.581075         3.427659e-01      
   1.077416       2.633586         3.464240e-01      
   1.077416       2.683041         3.492170e-01      
   1.077416       2.729306         3.512813e-01      
   1.077416       2.772258         3.527427e-01      
   1.077416       2.811780         3.537162e-01      
   1.077416       2.847765         3.543052e-01      
   1.077416       2.880118         3.546015e-01      
   1.077416       2.908749         3.546860e-01      
   1.077416       2.933583         3.546281e-01      
   1.077416       2.954553         3.544870e-01      
   1.077416       2.971601         3.543113e-01      
   1.077416       2.984682         3.541399e-01      
   1.077416       2.993761         3.540021e-01      
   1.077416       2.998815         3.539181e-01      
   1.077416       3.004739         3.538213e-01      
   1.077416       3.024957         3.534370e-01      
   1.077416       3.061273         3.525656e-01      
   1.077416       3.113597         3.509304e-01      
   1.077416       3.181789         3.481763e-01      
   1.077416       3.265666         3.439121e-01      
   1.077416       3.365002         3.377610e-01      
   1.077416       3.479529         3.294108e-01      
   1.077416       3.608938         3.186592e-01      
   1.077416       3.752880         3.054447e-01      
   1.077416       3.910968         2.898618e-01      
   1.077416       4.082775         2.721568e-01      
   1.077416       4.267838         2.527037e-01      
   1.077416       4.465657         2.319687e-01      
   1.077416       4.675701         2.104657e-01      
   1.077416       4.897402         1.887138e-01      
   1.077416       5.130163         1.672004e-01      
   1.077416       5.373356         1.463555e-01      
   1.077416       5.626327         1.265367e-01      
   1.077416       5.888392         1.080240e-01      
   1.077416       6.158845         9.102192e-02      
   1.077416       6.436958         7.566408e-02      
   1.077416       6.721980         6.202059e-02      
   1.077416       7.013143         5.010433e-02      
   1.077416       7.309662         3.987764e-02      
   1.077416       7.610739         3.125925e-02      
   1.077416       7.915560         2.413173e-02      
   1.077416       8.223305         1.835048e-02      
   1.077416       8.533144         1.375300e-02      
   1.077416       8.844241         1.016890e-02      
   1.077416       9.155759         7.429510e-03      
   1.077416       9.466856         5.375475e-03      
   1.077416       9.776695         3.863076e-03      
   1.077416       10.084440        2.767672e-03      
   1.077416       10.389261        1.985270e-03      
   1.077416       10.690338        1.432489e-03      
   1.077416       10.986857        1.044426e-03      
   1.077416       11.278020        7.724108e-04      
   1.077416       11.563042        5.809386e-04      
   1.077416       11.841155        4.446944e-04      
   1.077416       12.111608        3.463030e-04      
   1.077416       12.373673        2.739314e-04      
   1.077416       12.626644        2.196076e-04      
   1.077416       12.869837        1.781171e-04      
   1.077416       13.102598        1.459265e-04      
   1.077416       13.324299        1.205952e-04      
   1.077416       13.534343        1.004879e-04      
   1.077416       13.732162        8.444831e-05      
   1.077416       13.917225        7.159466e-05      
   1.077416       14.089032        6.126095e-05      
   1.077416       14.247120        5.295501e-05      
   1.077416       14.391062        4.629232e-05      
   1.077416       14.520471        4.095942e-05      
   1.077416       14.634998        3.670512e-05      
   1.077416       14.734334        3.333375e-05      
   1.077416       14.818211        3.069577e-05      
   1.077416       14.886403        2.867732e-05      
   1.077416       14.938727        2.719231e-05      
   1.077416       14.975043        2.617756e-05      
   1.077416       14.995261        2.558986e-05      
   1.152685       0.001185         -2.099550e-04     
   1.152685       0.006239         -1.105619e-03     
   1.152685       0.015318         -2.714301e-03     
   1.152685       0.028399         -5.034623e-03     
   1.152685       0.045447         -8.047861e-03     
   1.152685       0.066417         -1.173294e-02     
   1.152685       0.091251         -1.607330e-02     
   1.152685       0.119882         -2.103345e-02     
   1.152685       0.152235         -2.655687e-02     
   1.152685       0.188220         -3.256821e-02     
   1.152685       0.227742         -3.897021e-02     
   1.152685       0.270694         -4.564026e-02     
   1.152685       0.316959         -5.242655e-02     
   1.152685       0.366414         -5.914337e-02     
   1.152685       0.418925         -6.556801e-02     
   1.152685       0.474351         -7.143774e-02     
   1.152685       0.532541         -7.644729e-02     
   1.152685       0.593339         -8.024977e-02     
   1.152685       0.656582         -8.246103e-02     
   1.152685       0.722098         -8.267036e-02     
   1.152685       0.789711         -8.045720e-02     
   1.152685       0.859239         -7.541473e-02     
   1.152685       0.930495         -6.718179e-02     
   1.152685       1.003286         -5.548604e-02     
   1.152685       1.077416         -4.019763e-02     
   1.152685       1.152685         -2.138329e-02     
   1.152685       1.228890         6.600853e-04      
   1.152685       1.305826         2.541387e-02      
   1.152685       1.383286         5.219371e-02      
   1.152685       1.461060         8.023541e-02      
   1.152685       1.538940         1.087798e-01      
   1.152685       1.616714         1.371340e-01      
   1.152685       1.694174         1.647045e-01      
   1.152685       1.771110         1.910126e-01      
   1.152685       1.847315         2.156977e-01      
   1.152685       1.922584         2.385126e-01      
   1.152685       1.996714         2.593102e-01      
   1.152685       2.069505         2.780259e-01      
   1.152685       2.140761         2.946596e-01      
   1.152685       2.210289         3.092622e-01      
   1.152685       2.277902         3.219244e-01      
   1.152685       2.343418         3.327665e-01      
   1.152685       2.406661         3.419288e-01      
   1.152685       2.467459         3.495634e-01      
   1.152685       2.525649         3.558273e-01      
   1.152685       2.581075         3.608777e-01      
   1.152685       2.633586         3.648686e-01      
   1.152685       2.683041         3.679484e-01      
   1.152685       2.729306         3.702568e-01      
   1.152685       2.772258         3.719239e-01      
   1.152685       2.811780         3.730688e-01      
   1.152685       2.847765         3.737989e-01      
   1.152685       2.880118         3.742102e-01      
   1.152685       2.908749         3.743868e-01      
   1.152685       2.933583         3.744018e-01      
   1.152685       2.954553         3.743169e-01      
   1.152685       2.971601         3.741834e-01      
   1.152685       2.984682         3.740423e-01      
   1.152685       2.993761         3.739243e-01      
   1.152685       2.998815         3.738509e-01      
   1.152685       3.004739         3.737669e-01      
   1.152685       3.024957         3.734227e-01      
   1.152685       3.061273         3.726118e-01      
   1.152685       3.113597         3.710397e-01      
   1.152685       3.181789         3.683266e-01      
   1.152685       3.265666         3.640526e-01      
   1.152685       3.365002         3.578094e-01      
   1.152685       3.479529         3.492529e-01      
   1.152685       3.608938         3.381535e-01      
   1.152685       3.752880         3.244310e-01      
   1.152685       3.910968         3.081687e-01      
   1.152685       4.082775         2.896151e-01      
   1.152685       4.267838         2.691576e-01      
   1.152685       4.465657         2.472854e-01      
   1.152685       4.675701         2.245443e-01      
   1.152685       4.897402         2.014891e-01      
   1.152685       5.130163         1.786442e-01      
   1.152685       5.373356         1.564752e-01      
   1.152685       5.626327         1.353701e-01      
   1.152685       5.888392         1.156352e-01      
   1.152685       6.158845         9.749435e-02      
   1.152685       6.436958         8.109486e-02      
   1.152685       6.721980         6.651553e-02      
   1.152685       7.013143         5.377304e-02      
   1.152685       7.309662         4.282939e-02      
   1.152685       7.610739         3.359972e-02      
   1.152685       7.915560         2.596045e-02      
   1.152685       8.223305         1.975867e-02      
   1.152685       8.533144         1.482199e-02      
   1.152685       8.844241         1.096945e-02      
   1.152685       9.155759         8.021652e-03      
   1.152685       9.466856         5.808823e-03      
   1.152685       9.776695         4.177606e-03      
   1.152685       10.084440        2.994698e-03      
   1.152685       10.389261        2.148793e-03      
   1.152685       10.690338        1.550525e-03      
   1.152685       10.986857        1.130183e-03      
   1.152685       11.278020        8.353781e-04      
   1.152685       11.563042        6.277692e-04      
   1.152685       11.841155        4.800436e-04      
   1.152685       12.111608        3.734603e-04      
   1.152685       12.373673        2.951396e-04      
   1.152685       12.626644        2.364119e-04      
   1.152685       12.869837        1.916349e-04      
   1.152685       13.102598        1.569163e-04      
   1.152685       13.324299        1.296188e-04      
   1.152685       13.534343        1.079802e-04      
   1.152685       13.732162        9.073238e-05      
   1.152685       13.917225        7.692299e-05      
   1.152685       14.089032        6.582205e-05      
   1.152685       14.247120        5.690301e-05      
   1.152685       14.391062        4.975319e-05      
   1.152685       14.520471        4.402470e-05      
   1.152685       14.634998        3.945486e-05      
   1.152685       14.734334        3.583377e-05      
   1.152685       14.818211        3.299845e-05      
   1.152685       14.886403        3.082809e-05      
   1.152685       14.938727        2.923165e-05      
   1.152685       14.975043        2.814120e-05      
   1.152685       14.995261        2.750976e-05      
   1.228890       0.001185         -1.444049e-04     
   1.228890       0.006239         -7.604332e-04     
   1.228890       0.015318         -1.866839e-03     
   1.228890       0.028399         -3.463602e-03     
   1.228890       0.045447         -5.536794e-03     
   1.228890       0.066417         -8.069063e-03     
   1.228890       0.091251         -1.105224e-02     
   1.228890       0.119882         -1.446303e-02     
   1.228890       0.152235         -1.826090e-02     
   1.228890       0.188220         -2.239122e-02     
   1.228890       0.227742         -2.678272e-02     
   1.228890       0.270694         -3.134464e-02     
   1.228890       0.316959         -3.596367e-02     
   1.228890       0.366414         -4.050064e-02     
   1.228890       0.418925         -4.478927e-02     
   1.228890       0.474351         -4.863432e-02     
   1.228890       0.532541         -5.180819e-02     
   1.228890       0.593339         -5.404806e-02     
   1.228890       0.656582         -5.505379e-02     
   1.228890       0.722098         -5.449155e-02     
   1.228890       0.789711         -5.200467e-02     
   1.228890       0.859239         -4.723161e-02     
   1.228890       0.930495         -3.982888e-02     
   1.228890       1.003286         -2.949939e-02     
   1.228890       1.077416         -1.602990e-02     
   1.228890       1.152685         6.600853e-04      
   1.228890       1.228890         2.046776e-02      
   1.228890       1.305826         4.307686e-02      
   1.228890       1.383286         6.797001e-02      
   1.228890       1.461060         9.448676e-02      
   1.228890       1.538940         1.219062e-01      
   1.228890       1.616714         1.495242e-01      
   1.228890       1.694174         1.767077e-01      
   1.228890       1.771110         2.029228e-01      
   1.228890       1.847315         2.277481e-01      
   1.228890       1.922584         2.508763e-01      
   1.228890       1.996714         2.721065e-01      
   1.228890       2.069505         2.913301e-01      
   1.228890       2.140761         3.085129e-01      
   1.228890       2.210289         3.236795e-01      
   1.228890       2.277902         3.369002e-01      
   1.228890       2.343418         3.482799e-01      
   1.228890       2.406661         3.579480e-01      
   1.228890       2.467459         3.660498e-01      
   1.228890       2.525649         3.727389e-01      
   1.228890       2.581075         3.781710e-01      
   1.228890       2.633586         3.825007e-01      
   1.228890       2.683041         3.858772e-01      
   1.228890       2.729306         3.884427e-01      
   1.228890       2.772258         3.903299e-01      
   1.228890       2.811780         3.916611e-01      
   1.228890       2.847765         3.925472e-01      
   1.228890       2.880118         3.930875e-01      
   1.228890       2.908749         3.933694e-01      
   1.228890       2.933583         3.934689e-01      
   1.228890       2.954553         3.934506e-01      
   1.228890       2.971601         3.933679e-01      
   1.228890       2.984682         3.932636e-01      
   1.228890       2.993761         3.931703e-01      
   1.228890       2.998815         3.931100e-01      
   1.228890       3.004739         3.930420e-01      
   1.228890       3.024957         3.927487e-01      
   1.228890       3.061273         3.920183e-01      
   1.228890       3.113597         3.905390e-01      
   1.228890       3.181789         3.879068e-01      
   1.228890       3.265666         3.836721e-01      
   1.228890       3.365002         3.773943e-01      
   1.228890       3.479529         3.686972e-01      
   1.228890       3.608938         3.573210e-01      
   1.228890       3.752880         3.431626e-01      
   1.228890       3.910968         3.262928e-01      
   1.228890       4.082775         3.069574e-01      
   1.228890       4.267838         2.855552e-01      
   1.228890       4.465657         2.625964e-01      
   1.228890       4.675701         2.386577e-01      
   1.228890       4.897402         2.143293e-01      
   1.228890       5.130163         1.901739e-01      
   1.228890       5.373356         1.666931e-01      
