#       k             kp                  V           
   1.694174       4.267838         1.405652e-12      
   1.694174       4.465657         8.431773e-14      
   1.694174       4.675701         -3.194959e-15     
   1.694174       4.897402         -4.606281e-17     
   1.694174       5.130163         2.003669e-18      
   1.694174       5.373356         -1.519651e-20     
   1.694174       5.626327         -1.498042e-23     
   1.694174       5.888392         1.122721e-24      
   1.694174       6.158845         -9.232313e-27     
   1.694174       6.436958         2.864499e-29      
   1.694174       6.721980         -1.832476e-32     
   1.694174       7.013143         -6.385285e-35     
   1.694174       7.309662         1.202103e-37      
   1.694174       7.610739         -7.660176e-41     
   1.694174       7.915560         1.973559e-44      
   1.694174       8.223305         -1.216013e-48     
   1.694174       8.533144         -3.018973e-52     
   1.694174       8.844241         5.546483e-56      
   1.694174       9.155759         -3.434950e-60     
   1.694174       9.466856         7.827520e-65      
   1.694174       9.776695         7.118693e-70      
   1.694174       10.084440        -7.675565e-74     
   1.694174       10.389261        1.826646e-78      
   1.694174       10.690338        -2.328257e-83     
   1.694174       10.986857        1.694924e-88      
   1.694174       11.278020        1.414941e-90      
   1.694174       11.563042        1.720953e-85      
   1.694174       11.841155        1.939627e-80      
   1.694174       12.111608        1.852727e-75      
   1.694174       12.373673        1.348698e-70      
   1.694174       12.626644        6.409986e-66      
   1.694174       12.869837        1.302985e-61      
   1.694174       13.102598        -3.594090e-57     
   1.694174       13.324299        -2.831321e-52     
   1.694174       13.534343        -6.727446e-48     
   1.694174       13.732162        -7.481537e-44     
   1.694174       13.917225        -4.093758e-40     
   1.694174       14.089032        -1.096080e-36     
   1.694174       14.247120        -1.407413e-33     
   1.694174       14.391062        -8.458390e-31     
   1.694174       14.520471        -2.319920e-28     
   1.694174       14.634998        -2.834032e-26     
   1.694174       14.734334        -1.507235e-24     
   1.694174       14.818211        -3.353118e-23     
   1.694174       14.886403        -2.222706e-22     
   1.694174       14.938727        5.180525e-17      
   1.694174       14.975043        4.177509e-21      
   1.694174       14.995261        1.012919e-20      
   1.771110       0.001185         5.954536e-06      
   1.771110       0.006239         3.135781e-05      
   1.771110       0.015318         7.699620e-05      
   1.771110       0.028399         1.428525e-04      
   1.771110       0.045447         2.283754e-04      
   1.771110       0.066417         3.353312e-04      
   1.771110       0.091251         4.628951e-04      
   1.771110       0.119882         6.111494e-04      
   1.771110       0.152235         7.817780e-04      
   1.771110       0.188220         9.768943e-04      
   1.771110       0.227742         1.199239e-03      
   1.771110       0.270694         1.452504e-03      
   1.771110       0.316959         1.741657e-03      
   1.771110       0.366414         2.073326e-03      
   1.771110       0.418925         2.456183e-03      
   1.771110       0.474351         2.901448e-03      
   1.771110       0.532541         3.423539e-03      
   1.771110       0.593339         4.040863e-03      
   1.771110       0.656582         4.776980e-03      
   1.771110       0.722098         5.662295e-03      
   1.771110       0.789711         6.736511e-03      
   1.771110       0.859239         8.051888e-03      
   1.771110       0.930495         9.677261e-03      
   1.771110       1.003286         1.170278e-02      
   1.771110       1.077416         1.424536e-02      
   1.771110       1.152685         1.745385e-02      
   1.771110       1.228890         2.151078e-02      
   1.771110       1.305826         2.662366e-02      
   1.771110       1.383286         3.299705e-02      
   1.771110       1.461060         4.077753e-02      
   1.771110       1.538940         4.996922e-02      
   1.771110       1.616714         6.032817e-02      
   1.771110       1.694174         7.126296e-02      
   1.771110       1.771110         8.179366e-02      
   1.771110       1.847315         9.063311e-02      
   1.771110       1.922584         9.642241e-02      
   1.771110       1.996714         9.807475e-02      
   1.771110       2.069505         9.510302e-02      
   1.771110       2.140761         8.779015e-02      
   1.771110       2.210289         7.712554e-02      
   1.771110       2.277902         6.453675e-02      
   1.771110       2.343418         5.152844e-02      
   1.771110       2.406661         3.936179e-02      
   1.771110       2.467459         2.886686e-02      
   1.771110       2.525649         2.041040e-02      
   1.771110       2.581075         1.398138e-02      
   1.771110       2.633586         9.329728e-03      
   1.771110       2.683041         6.100962e-03      
   1.771110       2.729306         3.934677e-03      
   1.771110       2.772258         2.519522e-03      
   1.771110       2.811780         1.613099e-03      
   1.771110       2.847765         1.040098e-03      
   1.771110       2.880118         6.804452e-04      
   1.771110       2.908749         4.551628e-04      
   1.771110       2.933583         3.138246e-04      
   1.771110       2.954553         2.249143e-04      
   1.771110       2.971601         1.690395e-04      
   1.771110       2.984682         1.344334e-04      
   1.771110       2.993761         1.141077e-04      
   1.771110       2.998815         1.041230e-04      
   1.771110       3.004739         9.166134e-05      
   1.771110       3.024957         5.922923e-05      
   1.771110       3.061273         2.454315e-05      
   1.771110       3.113597         3.682073e-06      
   1.771110       3.181789         -2.214858e-06     
   1.771110       3.265666         -1.360468e-06     
   1.771110       3.365002         -1.708120e-07     
   1.771110       3.479529         7.540642e-08      
   1.771110       3.608938         2.584262e-08      
   1.771110       3.752880         1.173824e-09      
   1.771110       3.910968         -3.961348e-10     
   1.771110       4.082775         -3.122441e-11     
   1.771110       4.267838         2.033821e-12      
   1.771110       4.465657         1.255484e-13      
   1.771110       4.675701         -4.827758e-15     
   1.771110       4.897402         -6.821189e-17     
   1.771110       5.130163         3.050684e-18      
   1.771110       5.373356         -2.416679e-20     
   1.771110       5.626327         -7.858903e-24     
   1.771110       5.888392         1.733182e-24      
   1.771110       6.158845         -1.502560e-26     
   1.771110       6.436958         4.623987e-29      
   1.771110       6.721980         -2.303129e-32     
   1.771110       7.013143         -1.231481e-34     
   1.771110       7.309662         2.168370e-37      
   1.771110       7.610739         -1.349956e-40     
   1.771110       7.915560         3.420243e-44      
   1.771110       8.223305         -2.058310e-48     
   1.771110       8.533144         -5.120112e-52     
   1.771110       8.844241         9.141657e-56      
   1.771110       9.155759         -5.385167e-60     
   1.771110       9.466856         1.015797e-64      
   1.771110       9.776695         2.412761e-69      
   1.771110       10.084440        -1.583729e-73     
   1.771110       10.389261        3.518720e-78      
   1.771110       10.690338        -4.352756e-83     
   1.771110       10.986857        3.093943e-88      
   1.771110       11.278020        3.241889e-90      
   1.771110       11.563042        3.943176e-85      
   1.771110       11.841155        4.444976e-80      
   1.771110       12.111608        4.247020e-75      
   1.771110       12.373673        3.093238e-70      
   1.771110       12.626644        1.471919e-65      
   1.771110       12.869837        3.008588e-61      
   1.771110       13.102598        -8.128801e-57     
   1.771110       13.324299        -6.457619e-52     
   1.771110       13.534343        -1.536655e-47     
   1.771110       13.732162        -1.710005e-43     
   1.771110       13.917225        -9.360535e-40     
   1.771110       14.089032        -2.506980e-36     
   1.771110       14.247120        -3.219899e-33     
   1.771110       14.391062        -1.935584e-30     
   1.771110       14.520471        -5.310009e-28     
   1.771110       14.634998        -6.488117e-26     
   1.771110       14.734334        -3.451268e-24     
   1.771110       14.818211        -7.679258e-23     
   1.771110       14.886403        -5.091014e-22     
   1.771110       14.938727        1.187411e-16      
   1.771110       14.975043        9.569683e-21      
   1.771110       14.995261        2.320421e-20      
   1.847315       0.001185         6.600195e-06      
   1.847315       0.006239         3.475818e-05      
   1.847315       0.015318         8.535492e-05      
   1.847315       0.028399         1.583941e-04      
   1.847315       0.045447         2.534825e-04      
   1.847315       0.066417         3.719469e-04      
   1.847315       0.091251         5.136153e-04      
   1.847315       0.119882         6.790694e-04      
   1.847315       0.152235         8.703605e-04      
   1.847315       0.188220         1.090290e-03      
   1.847315       0.227742         1.342646e-03      
   1.847315       0.270694         1.632561e-03      
   1.847315       0.316959         1.966919e-03      
   1.847315       0.366414         2.354855e-03      
   1.847315       0.418925         2.808334e-03      
   1.847315       0.474351         3.342879e-03      
   1.847315       0.532541         3.978430e-03      
   1.847315       0.593339         4.740284e-03      
   1.847315       0.656582         5.660249e-03      
   1.847315       0.722098         6.778110e-03      
   1.847315       0.789711         8.143627e-03      
   1.847315       0.859239         9.819055e-03      
   1.847315       0.930495         1.188185e-02      
   1.847315       1.003286         1.442707e-02      
   1.847315       1.077416         1.756905e-02      
   1.847315       1.152685         2.144217e-02      
   1.847315       1.228890         2.619956e-02      
   1.847315       1.305826         3.200621e-02      
   1.847315       1.383286         3.901989e-02      
   1.847315       1.461060         4.735276e-02      
   1.847315       1.538940         5.700978e-02      
   1.847315       1.616714         6.780693e-02      
   1.847315       1.694174         7.928262e-02      
   1.847315       1.771110         9.063311e-02      
   1.847315       1.847315         1.007228e-01      
   1.847315       1.922584         1.082212e-01      
   1.847315       1.996714         1.118760e-01      
   1.847315       2.069505         1.108532e-01      
   1.847315       2.140761         1.050108e-01      
   1.847315       2.210289         9.498270e-02      
   1.847315       2.277902         8.202880e-02      
   1.847315       2.343418         6.771402e-02      
   1.847315       2.406661         5.354351e-02      
   1.847315       2.467459         4.068018e-02      
   1.847315       2.525649         2.981298e-02      
   1.847315       2.581075         2.117396e-02      
   1.847315       2.633586         1.465175e-02      
   1.847315       2.683041         9.936477e-03      
   1.847315       2.729306         6.646638e-03      
   1.847315       2.772258         4.415059e-03      
   1.847315       2.811780         2.932948e-03      
   1.847315       2.847765         1.962783e-03      
   1.847315       2.880118         1.333150e-03      
   1.847315       2.908749         9.260086e-04      
   1.847315       2.933583         6.628232e-04      
   1.847315       2.954553         4.926505e-04      
   1.847315       2.971601         3.830727e-04      
   1.847315       2.984682         3.138231e-04      
   1.847315       2.993761         2.725535e-04      
   1.847315       2.998815         2.521622e-04      
   1.847315       3.004739         2.257350e-04      
   1.847315       3.024957         1.557528e-04      
   1.847315       3.061273         7.669638e-05      
   1.847315       3.113597         2.296811e-05      
   1.847315       3.181789         1.559168e-06      
   1.847315       3.265666         -1.493111e-06     
   1.847315       3.365002         -3.702683e-07     
   1.847315       3.479529         6.965945e-08      
   1.847315       3.608938         3.525861e-08      
   1.847315       3.752880         2.038994e-09      
   1.847315       3.910968         -5.419409e-10     
   1.847315       4.082775         -4.498712e-11     
   1.847315       4.267838         3.029718e-12      
   1.847315       4.465657         1.847035e-13      
   1.847315       4.675701         -7.457653e-15     
   1.847315       4.897402         -9.897072e-17     
   1.847315       5.130163         4.693468e-18      
   1.847315       5.373356         -3.932638e-20     
   1.847315       5.626327         1.717686e-23      
   1.847315       5.888392         2.696064e-24      
   1.847315       6.158845         -2.473218e-26     
   1.847315       6.436958         7.516620e-29      
   1.847315       6.721980         -2.527417e-32     
   1.847315       7.013143         -2.364276e-34     
   1.847315       7.309662         3.925030e-37      
   1.847315       7.610739         -2.385896e-40     
   1.847315       7.915560         5.920668e-44      
   1.847315       8.223305         -3.379917e-48     
   1.847315       8.533144         -8.915332e-52     
   1.847315       8.844241         1.526324e-55      
   1.847315       9.155759         -8.458554e-60     
   1.847315       9.466856         1.186756e-64      
   1.847315       9.776695         6.272495e-69      
   1.847315       10.084440        -3.210070e-73     
   1.847315       10.389261        6.760281e-78      
   1.847315       10.690338        -8.142169e-83     
   1.847315       10.986857        5.641794e-88      
   1.847315       11.278020        3.360430e-90      
   1.847315       11.563042        4.088202e-85      
   1.847315       11.841155        4.609273e-80      
   1.847315       12.111608        4.405280e-75      
   1.847315       12.373673        3.210232e-70      
   1.847315       12.626644        1.529512e-65      
   1.847315       12.869837        3.144066e-61      
   1.847315       13.102598        -8.313515e-57     
   1.847315       13.324299        -6.663151e-52     
   1.847315       13.534343        -1.588016e-47     
   1.847315       13.732162        -1.768347e-43     
   1.847315       13.917225        -9.683864e-40     
   1.847315       14.089032        -2.594376e-36     
   1.847315       14.247120        -3.333036e-33     
   1.847315       14.391062        -2.004087e-30     
   1.847315       14.520471        -5.499218e-28     
   1.847315       14.634998        -6.720772e-26     
   1.847315       14.734334        -3.575739e-24     
   1.847315       14.818211        -7.957598e-23     
   1.847315       14.886403        -5.276195e-22     
   1.847315       14.938727        1.231502e-16      
   1.847315       14.975043        9.919162e-21      
   1.847315       14.995261        2.405224e-20      
   1.922584       0.001185         5.699173e-06      
   1.922584       0.006239         3.001335e-05      
   1.922584       0.015318         7.370748e-05      
   1.922584       0.028399         1.367924e-04      
   1.922584       0.045447         2.190259e-04      
   1.922584       0.066417         3.213406e-04      
   1.922584       0.091251         4.438988e-04      
   1.922584       0.119882         5.874470e-04      
   1.922584       0.152235         7.539575e-04      
   1.922584       0.188220         9.462393e-04      
   1.922584       0.227742         1.168193e-03      
   1.922584       0.270694         1.425179e-03      
   1.922584       0.316959         1.724442e-03      
   1.922584       0.366414         2.075640e-03      
   1.922584       0.418925         2.491474e-03      
   1.922584       0.474351         2.988506e-03      
   1.922584       0.532541         3.588206e-03      
   1.922584       0.593339         4.318214e-03      
   1.922584       0.656582         5.213884e-03      
   1.922584       0.722098         6.320128e-03      
   1.922584       0.789711         7.693607e-03      
   1.922584       0.859239         9.405233e-03      
   1.922584       0.930495         1.154277e-02      
   1.922584       1.003286         1.421302e-02      
   1.922584       1.077416         1.754290e-02      
   1.922584       1.152685         2.167832e-02      
   1.922584       1.228890         2.677984e-02      
   1.922584       1.305826         3.301324e-02      
   1.922584       1.383286         4.053129e-02      
   1.922584       1.461060         4.944219e-02      
   1.922584       1.538940         5.975997e-02      
   1.922584       1.616714         7.133727e-02      
   1.922584       1.694174         8.378838e-02      
   1.922584       1.771110         9.642241e-02      
   1.922584       1.847315         1.082212e-01      
   1.922584       1.922584         1.179071e-01      
   1.922584       1.996714         1.241354e-01      
   1.922584       2.069505         1.257939e-01      
   1.922584       2.140761         1.223218e-01      
   1.922584       2.210289         1.139179e-01      
   1.922584       2.277902         1.015347e-01      
   1.922584       2.343418         8.665241e-02      
   1.922584       2.406661         7.092302e-02      
   1.922584       2.467459         5.581821e-02      
   1.922584       2.525649         4.239278e-02      
   1.922584       2.581075         3.120623e-02      
   1.922584       2.633586         2.237934e-02      
   1.922584       2.683041         1.572552e-02      
   1.922584       2.729306         1.089520e-02      
   1.922584       2.772258         7.492680e-03      
   1.922584       2.811780         5.150430e-03      
   1.922584       2.847765         3.564313e-03      
   1.922584       2.880118         2.501511e-03      
   1.922584       2.908749         1.793474e-03      
   1.922584       2.933583         1.323072e-03      
   1.922584       2.954553         1.011339e-03      
   1.922584       2.971601         8.062863e-04      
   1.922584       2.984682         6.744338e-04      
   1.922584       2.993761         5.948709e-04      
   1.922584       2.998815         5.553373e-04      
   1.922584       3.004739         5.027786e-04      
   1.922584       3.024957         3.614996e-04      
   1.922584       3.061273         1.950946e-04      
   1.922584       3.113597         7.237210e-05      
   1.922584       3.181789         1.458581e-05      
   1.922584       3.265666         -1.054422e-07     
   1.922584       3.365002         -5.547581e-07     
   1.922584       3.479529         3.633030e-08      
   1.922584       3.608938         4.367195e-08      
   1.922584       3.752880         3.006630e-09      
   1.922584       3.910968         -7.415085e-10     
   1.922584       4.082775         -6.170375e-11     
   1.922584       4.267838         4.692404e-12      
   1.922584       4.465657         2.680401e-13      
   1.922584       4.675701         -1.180064e-14     
   1.922584       4.897402         -1.402243e-16     
   1.922584       5.130163         7.302746e-18      
   1.922584       5.373356         -6.530095e-20     
   1.922584       5.626327         8.075529e-23      
   1.922584       5.888392         4.235823e-24      
   1.922584       6.158845         -4.117339e-26     
   1.922584       6.436958         1.230544e-28      
   1.922584       6.721980         -1.948158e-32     
   1.922584       7.013143         -4.501487e-34     
   1.922584       7.309662         7.095214e-37      
   1.922584       7.610739         -4.204594e-40     
   1.922584       7.915560         1.014301e-43      
   1.922584       8.223305         -5.145490e-48     
   1.922584       8.533144         -1.621213e-51     
   1.922584       8.844241         2.609506e-55      
   1.922584       9.155759         -1.347470e-59     
   1.922584       9.466856         1.151085e-64      
   1.922584       9.776695         1.439613e-68      
   1.922584       10.084440        -6.375232e-73     
   1.922584       10.389261        1.288761e-77      
   1.922584       10.690338        -1.515618e-82     
   1.922584       10.986857        1.020720e-87      
   1.922584       11.278020        2.743487e-90      
   1.922584       11.563042        3.338668e-85      
   1.922584       11.841155        3.764863e-80      
   1.922584       12.111608        3.599274e-75      
   1.922584       12.373673        2.624267e-70      
   1.922584       12.626644        1.251871e-65      
   1.922584       12.869837        2.587563e-61      
   1.922584       13.102598        -6.697787e-57     
   1.922584       13.324299        -5.415983e-52     
   1.922584       13.534343        -1.292762e-47     
   1.922584       13.732162        -1.440527e-43     
   1.922584       13.917225        -7.891871e-40     
   1.922584       14.089032        -2.114942e-36     
   1.922584       14.247120        -2.717824e-33     
   1.922584       14.391062        -1.634575e-30     
   1.922584       14.520471        -4.486316e-28     
   1.922584       14.634998        -5.484064e-26     
   1.922584       14.734334        -2.918336e-24     
   1.922584       14.818211        -6.495706e-23     
   1.922584       14.886403        -4.307433e-22     
   1.922584       14.938727        1.006114e-16      
   1.922584       14.975043        8.099020e-21      
   1.922584       14.995261        1.963925e-20      
   1.996714       0.001185         4.239860e-06      
   1.996714       0.006239         2.232834e-05      
   1.996714       0.015318         5.483690e-05      
   1.996714       0.028399         1.017779e-04      
   1.996714       0.045447         1.630260e-04      
   1.996714       0.066417         2.391999e-04      
   1.996714       0.091251         3.305866e-04      
   1.996714       0.119882         4.378979e-04      
   1.996714       0.152235         5.627830e-04      
   1.996714       0.188220         7.076482e-04      
   1.996714       0.227742         8.758918e-04      
   1.996714       0.270694         1.072239e-03      
   1.996714       0.316959         1.303135e-03      
   1.996714       0.366414         1.577247e-03      
   1.996714       0.418925         1.906069e-03      
   1.996714       0.474351         2.304742e-03      
   1.996714       0.532541         2.793157e-03      
   1.996714       0.593339         3.397381e-03      
   1.996714       0.656582         4.151511e-03      
   1.996714       0.722098         5.099929e-03      
   1.996714       0.789711         6.299961e-03      
   1.996714       0.859239         7.824893e-03      
   1.996714       0.930495         9.767234e-03      
   1.996714       1.003286         1.224190e-02      
   1.996714       1.077416         1.538850e-02      
   1.996714       1.152685         1.937138e-02      
   1.996714       1.228890         2.437530e-02      
   1.996714       1.305826         3.059495e-02      
   1.996714       1.383286         3.821589e-02      
   1.996714       1.461060         4.738387e-02      
   1.996714       1.538940         5.815903e-02      
   1.996714       1.616714         7.045355e-02      
   1.996714       1.694174         8.395842e-02      
   1.996714       1.771110         9.807475e-02      
   1.996714       1.847315         1.118760e-01      
   1.996714       1.922584         1.241354e-01      
   1.996714       1.996714         1.334541e-01      
   1.996714       2.069505         1.385027e-01      
   1.996714       2.140761         1.383355e-01      
   1.996714       2.210289         1.326755e-01      
   1.996714       2.277902         1.220454e-01      
   1.996714       2.343418         1.076750e-01      
   1.996714       2.406661         9.121283e-02      
   1.996714       2.467459         7.435271e-02      
   1.996714       2.525649         5.850848e-02      
   1.996714       2.581075         4.462612e-02      
   1.996714       2.633586         3.315234e-02      
   1.996714       2.683041         2.412080e-02      
   1.996714       2.729306         1.729256e-02      
   1.996714       2.772258         1.229540e-02      
   1.996714       2.811780         8.729759e-03      
   1.996714       2.847765         6.232774e-03      
   1.996714       2.880118         4.506629e-03      
   1.996714       2.908749         3.323224e-03      
   1.996714       2.933583         2.516329e-03      
   1.996714       2.954553         1.969195e-03      
   1.996714       2.971601         1.602188e-03      
   1.996714       2.984682         1.362453e-03      
   1.996714       2.993761         1.216146e-03      
   1.996714       2.998815         1.143040e-03      
   1.996714       3.004739         1.044037e-03      
   1.996714       3.024957         7.741979e-04      
   1.996714       3.061273         4.449147e-04      
   1.996714       3.113597         1.860706e-04      
   1.996714       3.181789         4.987849e-05      
   1.996714       3.265666         5.966033e-06      
   1.996714       3.365002         -3.549827e-07     
   1.996714       3.479529         -3.142915e-08     
   1.996714       3.608938         4.510482e-08      
   1.996714       3.752880         3.450086e-09      
   1.996714       3.910968         -1.031042e-09     
   1.996714       4.082775         -7.877449e-11     
   1.996714       4.267838         7.595521e-12      
   1.996714       4.465657         3.832390e-13      
   1.996714       4.675701         -1.910776e-14     
   1.996714       4.897402         -1.933272e-16     
   1.996714       5.130163         1.148752e-17      
   1.996714       5.373356         -1.100424e-19     
   1.996714       5.626327         2.210932e-22      
   1.996714       5.888392         6.742060e-24      
   1.996714       6.158845         -6.931890e-26     
   1.996714       6.436958         2.029886e-28      
   1.996714       6.721980         5.602379e-33      
   1.996714       7.013143         -8.467966e-34     
   1.996714       7.309662         1.274464e-36      
   1.996714       7.610739         -7.341546e-40     
   1.996714       7.915560         1.700351e-43      
   1.996714       8.223305         -6.591645e-48     
   1.996714       8.533144         -3.118702e-51     
   1.996714       8.844241         4.624778e-55      
   1.996714       9.155759         -2.219523e-59     
   1.996714       9.466856         7.196291e-65      
   1.996714       9.776695         3.045772e-68      
   1.996714       10.084440        -1.237240e-72     
   1.996714       10.389261        2.426345e-77      
   1.996714       10.690338        -2.792644e-82     
   1.996714       10.986857        1.819087e-87      
   1.996714       11.278020        1.948865e-90      
   1.996714       11.563042        2.372440e-85      
   1.996714       11.841155        2.675752e-80      
   1.996714       12.111608        2.558783e-75      
   1.996714       12.373673        1.866599e-70      
   1.996714       12.626644        8.915021e-66      
   1.996714       12.869837        1.852497e-61      
   1.996714       13.102598        -4.696293e-57     
   1.996714       13.324299        -3.831013e-52     
   1.996714       13.534343        -9.158183e-48     
   1.996714       13.732162        -1.021169e-43     
   1.996714       13.917225        -5.596700e-40     
   1.996714       14.089032        -1.500319e-36     
   1.996714       14.247120        -1.928508e-33     
   1.996714       14.391062        -1.160141e-30     
   1.996714       14.520471        -3.184900e-28     
   1.996714       14.634998        -3.894051e-26     
   1.996714       14.734334        -2.072617e-24     
   1.996714       14.818211        -4.614065e-23     
   1.996714       14.886403        -3.060049e-22     
   1.996714       14.938727        7.152611e-17      
   1.996714       14.975043        5.754406e-21      
   1.996714       14.995261        1.395420e-20      
   2.069505       0.001185         2.811038e-06      
   2.069505       0.006239         1.480384e-05      
   2.069505       0.015318         3.635881e-05      
   2.069505       0.028399         6.748785e-05      
   2.069505       0.045447         1.081426e-04      
   2.069505       0.066417         1.587147e-04      
   2.069505       0.091251         2.194971e-04      
   2.069505       0.119882         2.910753e-04      
   2.069505       0.152235         3.746968e-04      
   2.069505       0.188220         4.722027e-04      
   2.069505       0.227742         5.862151e-04      
   2.069505       0.270694         7.204041e-04      
   2.069505       0.316959         8.798196e-04      
   2.069505       0.366414         1.071319e-03      
   2.069505       0.418925         1.304121e-03      
   2.069505       0.474351         1.590551e-03      
   2.069505       0.532541         1.947080e-03      
   2.069505       0.593339         2.395707e-03      
   2.069505       0.656582         2.965825e-03      
   2.069505       0.722098         3.696614e-03      
   2.069505       0.789711         4.640029e-03      
   2.069505       0.859239         5.864405e-03      
   2.069505       0.930495         7.458618e-03      
   2.069505       1.003286         9.536601e-03      
   2.069505       1.077416         1.224159e-02      
   2.069505       1.152685         1.574874e-02      
   2.069505       1.228890         2.026406e-02      
   2.069505       1.305826         2.601678e-02      
   2.069505       1.383286         3.324243e-02      
   2.069505       1.461060         4.215325e-02      
   2.069505       1.538940         5.289304e-02      
   2.069505       1.616714         6.547472e-02      
   2.069505       1.694174         7.970417e-02      
   2.069505       1.771110         9.510302e-02      
   2.069505       1.847315         1.108532e-01      
   2.069505       1.922584         1.257939e-01      
   2.069505       1.996714         1.385027e-01      
   2.069505       2.069505         1.474844e-01      
   2.069505       2.140761         1.514550e-01      
   2.069505       2.210289         1.496578e-01      
   2.069505       2.277902         1.420984e-01      
   2.069505       2.343418         1.295953e-01      
   2.069505       2.406661         1.136077e-01      
   2.069505       2.467459         9.590020e-02      
   2.069505       2.525649         7.817049e-02      
   2.069505       2.581075         6.175867e-02      
   2.069505       2.633586         4.750743e-02      
   2.069505       2.683041         3.576978e-02      
   2.069505       2.729306         2.651532e-02      
   2.069505       2.772258         1.947307e-02      
   2.069505       2.811780         1.426258e-02      
   2.069505       2.847765         1.048905e-02      
   2.069505       2.880118         7.798599e-03      
   2.069505       2.908749         5.901524e-03      
   2.069505       2.933583         4.575078e-03      
   2.069505       2.954553         3.655657e-03      
   2.069505       2.971601         3.027375e-03      
   2.069505       2.984682         2.610845e-03      
   2.069505       2.993761         2.353914e-03      
   2.069505       2.998815         2.224805e-03      
   2.069505       3.004739         2.047490e-03      
   2.069505       3.024957         1.557694e-03      
   2.069505       3.061273         9.405501e-04      
   2.069505       3.113597         4.281680e-04      
   2.069505       3.181789         1.341993e-04      
   2.069505       3.265666         2.416791e-05      
   2.069505       3.365002         1.359992e-06      
   2.069505       3.479529         -9.409368e-08     
   2.069505       3.608938         2.795828e-08      
   2.069505       3.752880         1.670291e-09      
   2.069505       3.910968         -1.495060e-09     
   2.069505       4.082775         -8.942876e-11     
   2.069505       4.267838         1.281321e-11      
   2.069505       4.465657         5.396560e-13      
   2.069505       4.675701         -3.151040e-14     
   2.069505       4.897402         -2.585183e-16     
   2.069505       5.130163         1.822780e-17      
   2.069505       5.373356         -1.867663e-19     
   2.069505       5.626327         5.050440e-22      
   2.069505       5.888392         1.090683e-23      
   2.069505       6.158845         -1.179620e-25     
   2.069505       6.436958         3.376418e-28      
   2.069505       6.721980         7.074917e-32      
   2.069505       7.013143         -1.568408e-33     
   2.069505       7.309662         2.263586e-36      
   2.069505       7.610739         -1.261642e-39     
   2.069505       7.915560         2.749919e-43      
   2.069505       8.223305         -4.775429e-48     
   2.069505       8.533144         -6.347244e-51     
   2.069505       8.844241         8.569420e-55      
   2.069505       9.155759         -3.861212e-59     
   2.069505       9.466856         -1.799345e-65     
   2.069505       9.776695         6.042900e-68      
   2.069505       10.084440        -2.340404e-72     
   2.069505       10.389261        4.492611e-77      
   2.069505       10.690338        -5.068597e-82     
   2.069505       10.986857        3.169339e-87      
   2.069505       11.278020        1.247855e-90      
   2.069505       11.563042        1.518222e-85      
   2.069505       11.841155        1.712609e-80      
   2.069505       12.111608        1.638189e-75      
   2.069505       12.373673        1.195634e-70      
   2.069505       12.626644        5.717014e-66      
   2.069505       12.869837        1.193990e-61      
   2.069505       13.102598        -2.966559e-57     
   2.069505       13.324299        -2.440874e-52     
   2.069505       13.534343        -5.843560e-48     
   2.069505       13.732162        -6.519953e-44     
   2.069505       13.917225        -3.574794e-40     
   2.069505       14.089032        -9.585915e-37     
   2.069505       14.247120        -1.232493e-33     
   2.069505       14.391062        -7.416146e-31     
   2.069505       14.520471        -2.036390e-28     
   2.069505       14.634998        -2.490336e-26     
   2.069505       14.734334        -1.325739e-24     
   2.069505       14.818211        -2.951850e-23     
   2.069505       14.886403        -1.957897e-22     
   2.069505       14.938727        4.579564e-17      
   2.069505       14.975043        3.682289e-21      
   2.069505       14.995261        8.929652e-21      
   2.140761       0.001185         1.683024e-06      
   2.140761       0.006239         8.863409e-06      
   2.140761       0.015318         2.176988e-05      
   2.140761       0.028399         4.041244e-05      
   2.140761       0.045447         6.478434e-05      
   2.140761       0.066417         9.512131e-05      
   2.140761       0.091251         1.316633e-04      
   2.140761       0.119882         1.748404e-04      
   2.140761       0.152235         2.255156e-04      
   2.140761       0.188220         2.849695e-04      
   2.140761       0.227742         3.550329e-04      
   2.140761       0.270694         4.382800e-04      
   2.140761       0.316959         5.382791e-04      
   2.140761       0.366414         6.599308e-04      
   2.140761       0.418925         8.099213e-04      
   2.140761       0.474351         9.973523e-04      
   2.140761       0.532541         1.234616e-03      
   2.140761       0.593339         1.538597e-03      
   2.140761       0.656582         1.932324e-03      
   2.140761       0.722098         2.447209e-03      
   2.140761       0.789711         3.126006e-03      
   2.140761       0.859239         4.026637e-03      
   2.140761       0.930495         5.226927e-03      
   2.140761       1.003286         6.830161e-03      
   2.140761       1.077416         8.971098e-03      
   2.140761       1.152685         1.182151e-02      
   2.140761       1.228890         1.559349e-02      
   2.140761       1.305826         2.053766e-02      
   2.140761       1.383286         2.693239e-02      
   2.140761       1.461060         3.505965e-02      
   2.140761       1.538940         4.516339e-02      
   2.140761       1.616714         5.738804e-02      
   2.140761       1.694174         7.169841e-02      
   2.140761       1.771110         8.779015e-02      
   2.140761       1.847315         1.050108e-01      
   2.140761       1.922584         1.223218e-01      
   2.140761       1.996714         1.383355e-01      
   2.140761       2.069505         1.514550e-01      
   2.140761       2.140761         1.601200e-01      
   2.140761       2.210289         1.631228e-01      
   2.140761       2.277902         1.599103e-01      
   2.140761       2.343418         1.507596e-01      
