#       k             kp                  V           
   0.316959       9.776695         2.542310e-04      
   0.316959       10.084440        1.288467e-04      
   0.316959       10.389261        6.152223e-05      
   0.316959       10.690338        2.742988e-05      
   0.316959       10.986857        1.127137e-05      
   0.316959       11.278020        4.160880e-06      
   0.316959       11.563042        1.293625e-06      
   0.316959       11.841155        2.634173e-07      
   0.316959       12.111608        -4.229679e-08     
   0.316959       12.373673        -9.583208e-08     
   0.316959       12.626644        -7.872167e-08     
   0.316959       12.869837        -5.185199e-08     
   0.316959       13.102598        -3.108782e-08     
   0.316959       13.324299        -1.783202e-08     
   0.316959       13.534343        -1.005725e-08     
   0.316959       13.732162        -5.675041e-09     
   0.316959       13.917225        -3.237439e-09     
   0.316959       14.089032        -1.874368e-09     
   0.316959       14.247120        -1.098215e-09     
   0.316959       14.391062        -6.450833e-10     
   0.316959       14.520471        -3.737605e-10     
   0.316959       14.634998        -2.081657e-10     
   0.316959       14.734334        -1.064157e-10     
   0.316959       14.818211        -4.477751e-11     
   0.316959       14.886403        -9.471911e-12     
   0.316959       14.938727        7.506796e-12      
   0.316959       14.975043        1.052382e-11      
   0.316959       14.995261        1.384882e-12      
   0.366414       0.001185         -1.389594e+00     
   0.366414       0.006239         -1.389558e+00     
   0.366414       0.015318         -1.389305e+00     
   0.366414       0.028399         -1.388618e+00     
   0.366414       0.045447         -1.387102e+00     
   0.366414       0.066417         -1.384279e+00     
   0.366414       0.091251         -1.379579e+00     
   0.366414       0.119882         -1.372355e+00     
   0.366414       0.152235         -1.361907e+00     
   0.366414       0.188220         -1.347508e+00     
   0.366414       0.227742         -1.328445e+00     
   0.366414       0.270694         -1.304058e+00     
   0.366414       0.316959         -1.273797e+00     
   0.366414       0.366414         -1.237265e+00     
   0.366414       0.418925         -1.194267e+00     
   0.366414       0.474351         -1.144840e+00     
   0.366414       0.532541         -1.089260e+00     
   0.366414       0.593339         -1.028023e+00     
   0.366414       0.656582         -9.618035e-01     
   0.366414       0.722098         -8.913929e-01     
   0.366414       0.789711         -8.176375e-01     
   0.366414       0.859239         -7.413861e-01     
   0.366414       0.930495         -6.634530e-01     
   0.366414       1.003286         -5.845996e-01     
   0.366414       1.077416         -5.055263e-01     
   0.366414       1.152685         -4.268746e-01     
   0.366414       1.228890         -3.492296e-01     
   0.366414       1.305826         -2.731235e-01     
   0.366414       1.383286         -1.990369e-01     
   0.366414       1.461060         -1.273979e-01     
   0.366414       1.538940         -5.857993e-02     
   0.366414       1.616714         7.100360e-03      
   0.366414       1.694174         6.938488e-02      
   0.366414       1.771110         1.280746e-01      
   0.366414       1.847315         1.830293e-01      
   0.366414       1.922584         2.341652e-01      
   0.366414       1.996714         2.814524e-01      
   0.366414       2.069505         3.249100e-01      
   0.366414       2.140761         3.646015e-01      
   0.366414       2.210289         4.006289e-01      
   0.366414       2.277902         4.331271e-01      
   0.366414       2.343418         4.622582e-01      
   0.366414       2.406661         4.882055e-01      
   0.366414       2.467459         5.111683e-01      
   0.366414       2.525649         5.313566e-01      
   0.366414       2.581075         5.489865e-01      
   0.366414       2.633586         5.642761e-01      
   0.366414       2.683041         5.774415e-01      
   0.366414       2.729306         5.886939e-01      
   0.366414       2.772258         5.982362e-01      
   0.366414       2.811780         6.062612e-01      
   0.366414       2.847765         6.129490e-01      
   0.366414       2.880118         6.184657e-01      
   0.366414       2.908749         6.229621e-01      
   0.366414       2.933583         6.265722e-01      
   0.366414       2.954553         6.294128e-01      
   0.366414       2.971601         6.315826e-01      
   0.366414       2.984682         6.331620e-01      
   0.366414       2.993761         6.342125e-01      
   0.366414       2.998815         6.347768e-01      
   0.366414       3.004739         6.354705e-01      
   0.366414       3.024957         6.376729e-01      
   0.366414       3.061273         6.411536e-01      
   0.366414       3.113597         6.451937e-01      
   0.366414       3.181789         6.488114e-01      
   0.366414       3.265666         6.508213e-01      
   0.366414       3.365002         6.499094e-01      
   0.366414       3.479529         6.447260e-01      
   0.366414       3.608938         6.339908e-01      
   0.366414       3.752880         6.166092e-01      
   0.366414       3.910968         5.917918e-01      
   0.366414       4.082775         5.591713e-01      
   0.366414       4.267838         5.189012e-01      
   0.366414       4.465657         4.717242e-01      
   0.366414       4.675701         4.189878e-01      
   0.366414       4.897402         3.625914e-01      
   0.366414       5.130163         3.048509e-01      
   0.366414       5.373356         2.482812e-01      
   0.366414       5.626327         1.953191e-01      
   0.366414       5.888392         1.480284e-01      
   0.366414       6.158845         1.078467e-01      
   0.366414       6.436958         7.543304e-02      
   0.366414       6.721980         5.065620e-02      
   0.366414       7.013143         3.272711e-02      
   0.366414       7.309662         2.043564e-02      
   0.366414       7.610739         1.242332e-02      
   0.366414       7.915560         7.418987e-03      
   0.366414       8.223305         4.387400e-03      
   0.366414       8.533144         2.578922e-03      
   0.366414       8.844241         1.502397e-03      
   0.366414       9.155759         8.598484e-04      
   0.366414       9.466856         4.778127e-04      
   0.366414       9.776695         2.548404e-04      
   0.366414       10.084440        1.291674e-04      
   0.366414       10.389261        6.168944e-05      
   0.366414       10.690338        2.751455e-05      
   0.366414       10.986857        1.131239e-05      
   0.366414       11.278020        4.179675e-06      
   0.366414       11.563042        1.301680e-06      
   0.366414       11.841155        2.665892e-07      
   0.366414       12.111608        -4.119451e-08     
   0.366414       12.373673        -9.553381e-08     
   0.366414       12.626644        -7.869840e-08     
   0.366414       12.869837        -5.190148e-08     
   0.366414       13.102598        -3.114225e-08     
   0.366414       13.324299        -1.787403e-08     
   0.366414       13.534343        -1.008599e-08     
   0.366414       13.732162        -5.693700e-09     
   0.366414       13.917225        -3.249298e-09     
   0.366414       14.089032        -1.881858e-09     
   0.366414       14.247120        -1.102952e-09     
   0.366414       14.391062        -6.480904e-10     
   0.366414       14.520471        -3.756763e-10     
   0.366414       14.634998        -2.093895e-10     
   0.366414       14.734334        -1.072004e-10     
   0.366414       14.818211        -4.528618e-11     
   0.366414       14.886403        -9.812849e-12     
   0.366414       14.938727        7.258472e-12      
   0.366414       14.975043        1.031204e-11      
   0.366414       14.995261        1.162742e-12      
   0.418925       0.001185         -1.331639e+00     
   0.418925       0.006239         -1.331608e+00     
   0.418925       0.015318         -1.331382e+00     
   0.418925       0.028399         -1.330772e+00     
   0.418925       0.045447         -1.329427e+00     
   0.418925       0.066417         -1.326920e+00     
   0.418925       0.091251         -1.322743e+00     
   0.418925       0.119882         -1.316315e+00     
   0.418925       0.152235         -1.306998e+00     
   0.418925       0.188220         -1.294124e+00     
   0.418925       0.227742         -1.277018e+00     
   0.418925       0.270694         -1.255034e+00     
   0.418925       0.316959         -1.227602e+00     
   0.418925       0.366414         -1.194267e+00     
   0.418925       0.418925         -1.154739e+00     
   0.418925       0.474351         -1.108934e+00     
   0.418925       0.532541         -1.056992e+00     
   0.418925       0.593339         -9.992841e-01     
   0.418925       0.656582         -9.363805e-01     
   0.418925       0.722098         -8.690072e-01     
   0.418925       0.789711         -7.979833e-01     
   0.418925       0.859239         -7.241613e-01     
   0.418925       0.930495         -6.483794e-01     
   0.418925       1.003286         -5.714318e-01     
   0.418925       1.077416         -4.940531e-01     
   0.418925       1.152685         -4.169155e-01     
   0.418925       1.228890         -3.406292e-01     
   0.418925       1.305826         -2.657454e-01     
   0.418925       1.383286         -1.927585e-01     
   0.418925       1.461060         -1.221072e-01     
   0.418925       1.538940         -5.417353e-02     
   0.418925       1.616714         1.071842e-02      
   0.418925       1.694174         7.230388e-02      
   0.418925       1.771110         1.303776e-01      
   0.418925       1.847315         1.847928e-01      
   0.418925       1.922584         2.354596e-01      
   0.418925       1.996714         2.823413e-01      
   0.418925       2.069505         3.254509e-01      
   0.418925       2.140761         3.648457e-01      
   0.418925       2.210289         4.006221e-01      
   0.418925       2.277902         4.329094e-01      
   0.418925       2.343418         4.618646e-01      
   0.418925       2.406661         4.876663e-01      
   0.418925       2.467459         5.105097e-01      
   0.418925       2.525649         5.306009e-01      
   0.418925       2.581075         5.481527e-01      
   0.418925       2.633586         5.633801e-01      
   0.418925       2.683041         5.764968e-01      
   0.418925       2.729306         5.877114e-01      
   0.418925       2.772258         5.972249e-01      
   0.418925       2.811780         6.052284e-01      
   0.418925       2.847765         6.119005e-01      
   0.418925       2.880118         6.174061e-01      
   0.418925       2.908749         6.218948e-01      
   0.418925       2.933583         6.254998e-01      
   0.418925       2.954553         6.283371e-01      
   0.418925       2.971601         6.305049e-01      
   0.418925       2.984682         6.320831e-01      
   0.418925       2.993761         6.331328e-01      
   0.418925       2.998815         6.336965e-01      
   0.418925       3.004739         6.343913e-01      
   0.418925       3.024957         6.365962e-01      
   0.418925       3.061273         6.400819e-01      
   0.418925       3.113597         6.441327e-01      
   0.418925       3.181789         6.477710e-01      
   0.418925       3.265666         6.498153e-01      
   0.418925       3.365002         6.489556e-01      
   0.418925       3.479529         6.438448e-01      
   0.418925       3.608938         6.332037e-01      
   0.418925       3.752880         6.159371e-01      
   0.418925       3.910968         5.912533e-01      
   0.418925       4.082775         5.587800e-01      
   0.418925       4.267838         5.186643e-01      
   0.418925       4.465657         4.716402e-01      
   0.418925       4.675701         4.190461e-01      
   0.418925       4.897402         3.627719e-01      
   0.418925       5.130163         3.051254e-01      
   0.418925       5.373356         2.486158e-01      
   0.418925       5.626327         1.956783e-01      
   0.418925       5.888392         1.483795e-01      
   0.418925       6.158845         1.081633e-01      
   0.418925       6.436958         7.569812e-02      
   0.418925       6.721980         5.086275e-02      
   0.418925       7.013143         3.287699e-02      
   0.418925       7.309662         2.053695e-02      
   0.418925       7.610739         1.248715e-02      
   0.418925       7.915560         7.456560e-03      
   0.418925       8.223305         4.408193e-03      
   0.418925       8.533144         2.589865e-03      
   0.418925       8.844241         1.507973e-03      
   0.418925       9.155759         8.626641e-04      
   0.418925       9.466856         4.792510e-04      
   0.418925       9.776695         2.555893e-04      
   0.418925       10.084440        1.295612e-04      
   0.418925       10.389261        6.189465e-05      
   0.418925       10.690338        2.761843e-05      
   0.418925       10.986857        1.136270e-05      
   0.418925       11.278020        4.202728e-06      
   0.418925       11.563042        1.311562e-06      
   0.418925       11.841155        2.704815e-07      
   0.418925       12.111608        -3.984082e-08     
   0.418925       12.373673        -9.516677e-08     
   0.418925       12.626644        -7.866912e-08     
   0.418925       12.869837        -5.196176e-08     
   0.418925       13.102598        -3.120879e-08     
   0.418925       13.324299        -1.792544e-08     
   0.418925       13.534343        -1.012118e-08     
   0.418925       13.732162        -5.716563e-09     
   0.418925       13.917225        -3.263833e-09     
   0.418925       14.089032        -1.891042e-09     
   0.418925       14.247120        -1.108762e-09     
   0.418925       14.391062        -6.517797e-10     
   0.418925       14.520471        -3.780275e-10     
   0.418925       14.634998        -2.108920e-10     
   0.418925       14.734334        -1.081641e-10     
   0.418925       14.818211        -4.591118e-11     
   0.418925       14.886403        -1.023201e-11     
   0.418925       14.938727        6.953001e-12      
   0.418925       14.975043        1.005146e-11      
   0.418925       14.995261        8.894587e-13      
   0.474351       0.001185         -1.267420e+00     
   0.474351       0.006239         -1.267395e+00     
   0.474351       0.015318         -1.267193e+00     
   0.474351       0.028399         -1.266658e+00     
   0.474351       0.045447         -1.265474e+00     
   0.474351       0.066417         -1.263267e+00     
   0.474351       0.091251         -1.259588e+00     
   0.474351       0.119882         -1.253919e+00     
   0.474351       0.152235         -1.245690e+00     
   0.474351       0.188220         -1.234292e+00     
   0.474351       0.227742         -1.219099e+00     
   0.474351       0.270694         -1.199494e+00     
   0.474351       0.316959         -1.174905e+00     
   0.474351       0.366414         -1.144840e+00     
   0.474351       0.418925         -1.108934e+00     
   0.474351       0.474351         -1.066991e+00     
   0.474351       0.532541         -1.019018e+00     
   0.474351       0.593339         -9.652442e-01     
   0.474351       0.656582         -9.061156e-01     
   0.474351       0.722098         -8.422632e-01     
   0.474351       0.789711         -7.744508e-01     
   0.474351       0.859239         -7.035139e-01     
   0.474351       0.930495         -6.303027e-01     
   0.474351       1.003286         -5.556396e-01     
   0.474351       1.077416         -4.802943e-01     
   0.474351       1.152685         -4.049728e-01     
   0.474351       1.228890         -3.303143e-01     
   0.474351       1.305826         -2.568932e-01     
   0.474351       1.383286         -1.852215e-01     
   0.474351       1.461060         -1.157510e-01     
   0.474351       1.538940         -4.887461e-02     
   0.474351       1.616714         1.507470e-02      
   0.474351       1.694174         7.582392e-02      
   0.474351       1.771110         1.331601e-01      
   0.474351       1.847315         1.869292e-01      
   0.474351       1.922584         2.370333e-01      
   0.474351       1.996714         2.834283e-01      
   0.474351       2.069505         3.261198e-01      
   0.474351       2.140761         3.651579e-01      
   0.474351       2.210289         4.006320e-01      
   0.474351       2.277902         4.326651e-01      
   0.474351       2.343418         4.614081e-01      
   0.474351       2.406661         4.870341e-01      
   0.474351       2.467459         5.097331e-01      
   0.474351       2.525649         5.297067e-01      
   0.474351       2.581075         5.471638e-01      
   0.474351       2.633586         5.623158e-01      
   0.474351       2.683041         5.753731e-01      
   0.474351       2.729306         5.865416e-01      
   0.474351       2.772258         5.960200e-01      
   0.474351       2.811780         6.039971e-01      
   0.474351       2.847765         6.106499e-01      
   0.474351       2.880118         6.161417e-01      
   0.474351       2.908749         6.206208e-01      
   0.474351       2.933583         6.242194e-01      
   0.474351       2.954553         6.270526e-01      
   0.474351       2.971601         6.292178e-01      
   0.474351       2.984682         6.307943e-01      
   0.474351       2.993761         6.318430e-01      
   0.474351       2.998815         6.324060e-01      
   0.474351       3.004739         6.331020e-01      
   0.474351       3.024957         6.353097e-01      
   0.474351       3.061273         6.388010e-01      
   0.474351       3.113597         6.428643e-01      
   0.474351       3.181789         6.465266e-01      
   0.474351       3.265666         6.486117e-01      
   0.474351       3.365002         6.478139e-01      
   0.474351       3.479529         6.427896e-01      
   0.474351       3.608938         6.322609e-01      
   0.474351       3.752880         6.151321e-01      
   0.474351       3.910968         5.906082e-01      
   0.474351       4.082775         5.583114e-01      
   0.474351       4.267838         5.183806e-01      
   0.474351       4.465657         4.715401e-01      
   0.474351       4.675701         4.191167e-01      
   0.474351       4.897402         3.629893e-01      
   0.474351       5.130163         3.054556e-01      
   0.474351       5.373356         2.490184e-01      
   0.474351       5.626327         1.961107e-01      
   0.474351       5.888392         1.488021e-01      
   0.474351       6.158845         1.085446e-01      
   0.474351       6.436958         7.601755e-02      
   0.474351       6.721980         5.111180e-02      
   0.474351       7.013143         3.305784e-02      
   0.474351       7.309662         2.065928e-02      
   0.474351       7.610739         1.256428e-02      
   0.474351       7.915560         7.502012e-03      
   0.474351       8.223305         4.433370e-03      
   0.474351       8.533144         2.603125e-03      
   0.474351       8.844241         1.514734e-03      
   0.474351       9.155759         8.660788e-04      
   0.474351       9.466856         4.809946e-04      
   0.474351       9.776695         2.564964e-04      
   0.474351       10.084440        1.300379e-04      
   0.474351       10.389261        6.214283e-05      
   0.474351       10.690338        2.774399e-05      
   0.474351       10.986857        1.142350e-05      
   0.474351       11.278020        4.230584e-06      
   0.474351       11.563042        1.323504e-06      
   0.474351       11.841155        2.751874e-07      
   0.474351       12.111608        -3.820276e-08     
   0.474351       12.373673        -9.472160e-08     
   0.474351       12.626644        -7.863269e-08     
   0.474351       12.869837        -5.203401e-08     
   0.474351       13.102598        -3.128888e-08     
   0.474351       13.324299        -1.798741e-08     
   0.474351       13.534343        -1.016362e-08     
   0.474351       13.732162        -5.744154e-09     
   0.474351       13.917225        -3.281383e-09     
   0.474351       14.089032        -1.902136e-09     
   0.474351       14.247120        -1.115783e-09     
   0.474351       14.391062        -6.562392e-10     
   0.474351       14.520471        -3.808704e-10     
   0.474351       14.634998        -2.127094e-10     
   0.474351       14.734334        -1.093303e-10     
   0.474351       14.818211        -4.666798e-11     
   0.474351       14.886403        -1.073990e-11     
   0.474351       14.938727        6.582603e-12      
   0.474351       14.975043        9.735370e-12      
   0.474351       14.995261        5.580538e-13      
   0.532541       0.001185         -1.197742e+00     
   0.532541       0.006239         -1.197720e+00     
   0.532541       0.015318         -1.197542e+00     
   0.532541       0.028399         -1.197074e+00     
   0.532541       0.045447         -1.196039e+00     
   0.532541       0.066417         -1.194107e+00     
   0.532541       0.091251         -1.190885e+00     
   0.532541       0.119882         -1.185916e+00     
   0.532541       0.152235         -1.178694e+00     
   0.532541       0.188220         -1.168673e+00     
   0.532541       0.227742         -1.155281e+00     
   0.532541       0.270694         -1.137944e+00     
   0.532541       0.316959         -1.116105e+00     
   0.532541       0.366414         -1.089260e+00     
   0.532541       0.418925         -1.056992e+00     
   0.532541       0.474351         -1.019018e+00     
   0.532541       0.532541         -9.752215e-01     
   0.532541       0.593339         -9.256908e-01     
   0.532541       0.656582         -8.707302e-01     
   0.532541       0.722098         -8.108483e-01     
   0.532541       0.789711         -7.467219e-01     
   0.532541       0.859239         -6.791403e-01     
   0.532541       0.930495         -6.089448e-01     
   0.532541       1.003286         -5.369753e-01     
   0.532541       1.077416         -4.640326e-01     
   0.532541       1.152685         -3.908572e-01     
   0.532541       1.228890         -3.181208e-01     
   0.532541       1.305826         -2.464247e-01     
   0.532541       1.383286         -1.763026e-01     
   0.532541       1.461060         -1.082230e-01     
   0.532541       1.538940         -4.259167e-02     
   0.532541       1.616714         2.024726e-02      
   0.532541       1.694174         8.001108e-02      
   0.532541       1.771110         1.364776e-01      
   0.532541       1.847315         1.894837e-01      
   0.532541       1.922584         2.389229e-01      
   0.532541       1.996714         2.847422e-01      
   0.532541       2.069505         3.269386e-01      
   0.532541       2.140761         3.655537e-01      
   0.532541       2.210289         4.006690e-01      
   0.532541       2.277902         4.324000e-01      
   0.532541       2.343418         4.608905e-01      
   0.532541       2.406661         4.863070e-01      
   0.532541       2.467459         5.088337e-01      
   0.532541       2.525649         5.286670e-01      
   0.532541       2.581075         5.460107e-01      
   0.532541       2.633586         5.610723e-01      
   0.532541       2.683041         5.740582e-01      
   0.532541       2.729306         5.851712e-01      
   0.532541       2.772258         5.946071e-01      
   0.532541       2.811780         6.025522e-01      
   0.532541       2.847765         6.091815e-01      
   0.532541       2.880118         6.146564e-01      
   0.532541       2.908749         6.191238e-01      
   0.532541       2.933583         6.227144e-01      
   0.532541       2.954553         6.255423e-01      
   0.532541       2.971601         6.277042e-01      
   0.532541       2.984682         6.292786e-01      
   0.532541       2.993761         6.303258e-01      
   0.532541       2.998815         6.308878e-01      
   0.532541       3.004739         6.315853e-01      
   0.532541       3.024957         6.337959e-01      
   0.532541       3.061273         6.372933e-01      
   0.532541       3.113597         6.413706e-01      
   0.532541       3.181789         6.450606e-01      
   0.532541       3.265666         6.471930e-01      
   0.532541       3.365002         6.464677e-01      
   0.532541       3.479529         6.415448e-01      
   0.532541       3.608938         6.311484e-01      
   0.532541       3.752880         6.141819e-01      
   0.532541       3.910968         5.898467e-01      
   0.532541       4.082775         5.577583e-01      
   0.532541       4.267838         5.180462e-01      
   0.532541       4.465657         4.714226e-01      
   0.532541       4.675701         4.192013e-01      
   0.532541       4.897402         3.632475e-01      
   0.532541       5.130163         3.058474e-01      
   0.532541       5.373356         2.494960e-01      
   0.532541       5.626327         1.966238e-01      
   0.532541       5.888392         1.493039e-01      
   0.532541       6.158845         1.089976e-01      
   0.532541       6.436958         7.639722e-02      
   0.532541       6.721980         5.140804e-02      
   0.532541       7.013143         3.327315e-02      
   0.532541       7.309662         2.080505e-02      
   0.532541       7.610739         1.265630e-02      
   0.532541       7.915560         7.556290e-03      
   0.532541       8.223305         4.463470e-03      
   0.532541       8.533144         2.618994e-03      
   0.532541       8.844241         1.522831e-03      
   0.532541       9.155759         8.701689e-04      
   0.532541       9.466856         4.830822e-04      
   0.532541       9.776695         2.575815e-04      
   0.532541       10.084440        1.306075e-04      
   0.532541       10.389261        6.243912e-05      
   0.532541       10.690338        2.789381e-05      
   0.532541       10.986857        1.149602e-05      
   0.532541       11.278020        4.263806e-06      
   0.532541       11.563042        1.337748e-06      
   0.532541       11.841155        2.808035e-07      
   0.532541       12.111608        -3.624593e-08     
   0.532541       12.373673        -9.418836e-08     
   0.532541       12.626644        -7.858778e-08     
   0.532541       12.869837        -5.211932e-08     
   0.532541       13.102598        -3.138394e-08     
   0.532541       13.324299        -1.806108e-08     
   0.532541       13.534343        -1.021413e-08     
   0.532541       13.732162        -5.777009e-09     
   0.532541       13.917225        -3.302293e-09     
   0.532541       14.089032        -1.915359e-09     
   0.532541       14.247120        -1.124155e-09     
   0.532541       14.391062        -6.615595e-10     
   0.532541       14.520471        -3.842636e-10     
   0.532541       14.634998        -2.148796e-10     
   0.532541       14.734334        -1.107237e-10     
   0.532541       14.818211        -4.757277e-11     
   0.532541       14.886403        -1.134761e-11     
   0.532541       14.938727        6.139046e-12      
   0.532541       14.975043        9.356690e-12      
   0.532541       14.995261        1.611390e-13      
   0.593339       0.001185         -1.123479e+00     
   0.593339       0.006239         -1.123461e+00     
   0.593339       0.015318         -1.123304e+00     
   0.593339       0.028399         -1.122896e+00     
   0.593339       0.045447         -1.121993e+00     
   0.593339       0.066417         -1.120307e+00     
   0.593339       0.091251         -1.117493e+00     
   0.593339       0.119882         -1.113152e+00     
   0.593339       0.152235         -1.106837e+00     
   0.593339       0.188220         -1.098063e+00     
   0.593339       0.227742         -1.086317e+00     
   0.593339       0.270694         -1.071072e+00     
   0.593339       0.316959         -1.051806e+00     
   0.593339       0.366414         -1.028023e+00     
   0.593339       0.418925         -9.992841e-01     
   0.593339       0.474351         -9.652442e-01     
   0.593339       0.532541         -9.256908e-01     
   0.593339       0.593339         -8.805830e-01     
   0.593339       0.656582         -8.300792e-01     
   0.593339       0.722098         -7.745463e-01     
   0.593339       0.789711         -7.145427e-01     
   0.593339       0.859239         -6.507775e-01     
   0.593339       0.930495         -5.840536e-01     
   0.593339       1.003286         -5.152081e-01     
   0.593339       1.077416         -4.450624e-01     
   0.593339       1.152685         -3.743885e-01     
   0.593339       1.228890         -3.038914e-01     
   0.593339       1.305826         -2.342032e-01     
   0.593339       1.383286         -1.658830e-01     
   0.593339       1.461060         -9.941971e-02     
   0.593339       1.538940         -3.523519e-02     
   0.593339       1.616714         2.631334e-02      
   0.593339       1.694174         8.493147e-02      
   0.593339       1.771110         1.403861e-01      
   0.593339       1.847315         1.925035e-01      
   0.593339       1.922584         2.411672e-01      
   0.593339       1.996714         2.863143e-01      
   0.593339       2.069505         3.279318e-01      
   0.593339       2.140761         3.660519e-01      
   0.593339       2.210289         4.007467e-01      
   0.593339       2.277902         4.321229e-01      
   0.593339       2.343418         4.603164e-01      
   0.593339       2.406661         4.854864e-01      
   0.593339       2.467459         5.078100e-01      
   0.593339       2.525649         5.274774e-01      
   0.593339       2.581075         5.446870e-01      
   0.593339       2.633586         5.596412e-01      
   0.593339       2.683041         5.725423e-01      
   0.593339       2.729306         5.835891e-01      
   0.593339       2.772258         5.929742e-01      
   0.593339       2.811780         6.008810e-01      
   0.593339       2.847765         6.074819e-01      
   0.593339       2.880118         6.129363e-01      
   0.593339       2.908749         6.173892e-01      
   0.593339       2.933583         6.209699e-01      
   0.593339       2.954553         6.237912e-01      
   0.593339       2.971601         6.259488e-01      
   0.593339       2.984682         6.275205e-01      
   0.593339       2.993761         6.285659e-01      
   0.593339       2.998815         6.291267e-01      
   0.593339       3.004739         6.298256e-01      
   0.593339       3.024957         6.320393e-01      
   0.593339       3.061273         6.355432e-01      
   0.593339       3.113597         6.396358e-01      
   0.593339       3.181789         6.433570e-01      
   0.593339       3.265666         6.455435e-01      
   0.593339       3.365002         6.449015e-01      
   0.593339       3.479529         6.400959e-01      
   0.593339       3.608938         6.298530e-01      
   0.593339       3.752880         6.130752e-01      
   0.593339       3.910968         5.889596e-01      
   0.593339       4.082775         5.571141e-01      
   0.593339       4.267838         5.176569e-01      
   0.593339       4.465657         4.712866e-01      
   0.593339       4.675701         4.193011e-01      
   0.593339       4.897402         3.635502e-01      
   0.593339       5.130163         3.063065e-01      
   0.593339       5.373356         2.500557e-01      
   0.593339       5.626327         1.972251e-01      
   0.593339       5.888392         1.498922e-01      
   0.593339       6.158845         1.095290e-01      
   0.593339       6.436958         7.684301e-02      
   0.593339       6.721980         5.175618e-02      
   0.593339       7.013143         3.352643e-02      
   0.593339       7.309662         2.097673e-02      
   0.593339       7.610739         1.276479e-02      
   0.593339       7.915560         7.620374e-03      
   0.593339       8.223305         4.499053e-03      
   0.593339       8.533144         2.637776e-03      
   0.593339       8.844241         1.532422e-03      
   0.593339       9.155759         8.750149e-04      
   0.593339       9.466856         4.855543e-04      
   0.593339       9.776695         2.588652e-04      
   0.593339       10.084440        1.312805e-04      
   0.593339       10.389261        6.278886e-05      
   0.593339       10.690338        2.807052e-05      
   0.593339       10.986857        1.158152e-05      
   0.593339       11.278020        4.302974e-06      
   0.593339       11.563042        1.354545e-06      
   0.593339       11.841155        2.874294e-07      
   0.593339       12.111608        -3.393445e-08     
   0.593339       12.373673        -9.355648e-08     
   0.593339       12.626644        -7.853282e-08     
   0.593339       12.869837        -5.221874e-08     
   0.593339       13.102598        -3.149538e-08     
   0.593339       13.324299        -1.814760e-08     
   0.593339       13.534343        -1.027352e-08     
   0.593339       13.732162        -5.815671e-09     
   0.593339       13.917225        -3.326915e-09     
   0.593339       14.089032        -1.930939e-09     
   0.593339       14.247120        -1.134024e-09     
   0.593339       14.391062        -6.678340e-10     
   0.593339       14.520471        -3.882674e-10     
   0.593339       14.634998        -2.174417e-10     
   0.593339       14.734334        -1.123697e-10     
   0.593339       14.818211        -4.864243e-11     
   0.593339       14.886403        -1.206673e-11     
   0.593339       14.938727        5.613672e-12      
   0.593339       14.975043        8.907939e-12      
   0.593339       14.995261        -3.090625e-13     
   0.656582       0.001185         -1.045515e+00     
   0.656582       0.006239         -1.045501e+00     
   0.656582       0.015318         -1.045362e+00     
   0.656582       0.028399         -1.045006e+00     
   0.656582       0.045447         -1.044219e+00     
   0.656582       0.066417         -1.042748e+00     
   0.656582       0.091251         -1.040294e+00     
   0.656582       0.119882         -1.036506e+00     
   0.656582       0.152235         -1.030991e+00     
   0.656582       0.188220         -1.023323e+00     
   0.656582       0.227742         -1.013045e+00     
   0.656582       0.270694         -9.996836e-01     
   0.656582       0.316959         -9.827593e-01     
   0.656582       0.366414         -9.618035e-01     
   0.656582       0.418925         -9.363805e-01     
   0.656582       0.474351         -9.061156e-01     
   0.656582       0.532541         -8.707302e-01     
   0.656582       0.593339         -8.300792e-01     
   0.656582       0.656582         -7.841873e-01     
   0.656582       0.722098         -7.332732e-01     
   0.656582       0.789711         -6.777543e-01     
   0.656582       0.859239         -6.182260e-01     
   0.656582       0.930495         -5.554172e-01     
   0.656582       1.003286         -4.901328e-01     
   0.656582       1.077416         -4.231952e-01     
   0.656582       1.152685         -3.553985e-01     
   0.656582       1.228890         -2.874786e-01     
   0.656582       1.305826         -2.200999e-01     
   0.656582       1.383286         -1.538502e-01     
   0.656582       1.461060         -8.924277e-02     
   0.656582       1.538940         -2.671884e-02     
   0.656582       1.616714         3.334834e-02      
   0.656582       1.694174         9.065051e-02      
   0.656582       1.771110         1.449418e-01      
   0.656582       1.847315         1.960367e-01      
   0.656582       1.922584         2.438069e-01      
   0.656582       1.996714         2.881785e-01      
   0.656582       2.069505         3.291272e-01      
   0.656582       2.140761         3.666743e-01      
   0.656582       2.210289         4.008816e-01      
   0.656582       2.277902         4.318461e-01      
   0.656582       2.343418         4.596943e-01      
   0.656582       2.406661         4.845770e-01      
   0.656582       2.467459         5.066635e-01      
   0.656582       2.525649         5.261370e-01      
   0.656582       2.581075         5.431895e-01      
   0.656582       2.633586         5.580177e-01      
   0.656582       2.683041         5.708188e-01      
   0.656582       2.729306         5.817875e-01      
   0.656582       2.772258         5.911123e-01      
   0.656582       2.811780         5.989734e-01      
   0.656582       2.847765         6.055404e-01      
   0.656582       2.880118         6.109700e-01      
   0.656582       2.908749         6.154053e-01      
   0.656582       2.933583         6.189738e-01      
   0.656582       2.954553         6.217869e-01      
   0.656582       2.971601         6.239391e-01      
