#       k             kp                 V11                    V12                    V21                    V22          
   2.140761       0.316959         1.985645e-01           3.538024e-04           -1.023891e+00          4.933540e-03      
   2.140761       0.366414         1.988609e-01           4.532718e-04           -1.014909e+00          6.586751e-03      
   2.140761       0.418925         1.992306e-01           5.602357e-04           -1.003963e+00          8.600963e-03      
   2.140761       0.474351         1.996863e-01           6.676962e-04           -9.908429e-01          1.101446e-02      
   2.140761       0.532541         2.002418e-01           7.650810e-04           -9.753486e-01          1.386282e-02      
   2.140761       0.593339         2.009127e-01           8.370339e-04           -9.572937e-01          1.717772e-02      
   2.140761       0.656582         2.017158e-01           8.626677e-04           -9.365116e-01          2.098599e-02      
   2.140761       0.722098         2.026696e-01           8.145850e-04           -9.128605e-01          2.530881e-02      
   2.140761       0.789711         2.037940e-01           6.577877e-04           -8.862295e-01          3.016049e-02      
   2.140761       0.859239         2.051101e-01           3.484425e-04           -8.565454e-01          3.554625e-02      
   2.140761       0.930495         2.066397e-01           -1.675324e-04          -8.237798e-01          4.145912e-02      
   2.140761       1.003286         2.084050e-01           -9.560390e-04          -7.879572e-01          4.787708e-02      
   2.140761       1.077416         2.104280e-01           -2.096070e-03          -7.491630e-01          5.476099e-02      
   2.140761       1.152685         2.127302e-01           -3.680777e-03          -7.075519e-01          6.205294e-02      
   2.140761       1.228890         2.153320e-01           -5.818392e-03          -6.633553e-01          6.967390e-02      
   2.140761       1.305826         2.182522e-01           -8.633052e-03          -6.168898e-01          7.752021e-02      
   2.140761       1.383286         2.215075e-01           -1.226513e-02          -5.685625e-01          8.546041e-02      
   2.140761       1.461060         2.251122e-01           -1.687009e-02          -5.188751e-01          9.333471e-02      
   2.140761       1.538940         2.290785e-01           -2.261486e-02          -4.684225e-01          1.009575e-01      
   2.140761       1.616714         2.334155e-01           -2.967091e-02          -4.178845e-01          1.081221e-01      
   2.140761       1.694174         2.381290e-01           -3.820328e-02          -3.680095e-01          1.146073e-01      
   2.140761       1.771110         2.432194e-01           -4.835395e-02          -3.195861e-01          1.201882e-01      
   2.140761       1.847315         2.486784e-01           -6.021826e-02          -2.734016e-01          1.246541e-01      
   2.140761       1.922584         2.544841e-01           -7.381531e-02          -2.301853e-01          1.278324e-01      
   2.140761       1.996714         2.605952e-01           -8.905847e-02          -1.905465e-01          1.296134e-01      
   2.140761       2.069505         2.669458e-01           -1.057364e-01          -1.549166e-01          1.299679e-01      
   2.140761       2.140761         2.734437e-01           -1.235145e-01          -1.235145e-01          1.289529e-01      
   2.140761       2.210289         2.799746e-01           -1.419613e-01          -9.634181e-02          1.267025e-01      
   2.140761       2.277902         2.864118e-01           -1.605944e-01          -7.321176e-02          1.234097e-01      
   2.140761       2.343418         2.926285e-01           -1.789338e-01          -5.379890e-02          1.193011e-01      
   2.140761       2.406661         2.985099e-01           -1.965505e-01          -3.769677e-02          1.146123e-01      
   2.140761       2.467459         3.039618e-01           -2.130984e-01          -2.446975e-02          1.095664e-01      
   2.140761       2.525649         3.089157e-01           -2.283296e-01          -1.369170e-02          1.043602e-01      
   2.140761       2.581075         3.133295e-01           -2.420937e-01          -4.969714e-03          9.915636e-02      
   2.140761       2.633586         3.171861e-01           -2.543262e-01          2.044511e-03           9.408253e-02      
   2.140761       2.683041         3.204900e-01           -2.650323e-01          7.651846e-03           8.923420e-02      
   2.140761       2.729306         3.232634e-01           -2.742697e-01          1.210781e-02           8.467944e-02      
   2.140761       2.772258         3.255422e-01           -2.821328e-01          1.562692e-02           8.046425e-02      
   2.140761       2.811780         3.273723e-01           -2.887386e-01          1.838786e-02           7.661750e-02      
   2.140761       2.847765         3.288060e-01           -2.942160e-01          2.053846e-02           7.315522e-02      
   2.140761       2.880118         3.298984e-01           -2.986967e-01          2.220033e-02           7.008419e-02      
   2.140761       2.908749         3.307053e-01           -3.023094e-01          2.347280e-02           6.740477e-02      
   2.140761       2.933583         3.312805e-01           -3.051740e-01          2.443637e-02           6.511326e-02      
   2.140761       2.954553         3.316735e-01           -3.073985e-01          2.515551e-02           6.320365e-02      
   2.140761       2.971601         3.319284e-01           -3.090766e-01          2.568095e-02           6.166907e-02      
   2.140761       2.984682         3.320821e-01           -3.102857e-01          2.605150e-02           6.050275e-02      
   2.140761       2.993761         3.321635e-01           -3.110859e-01          2.629553e-02           5.969886e-02      
   2.140761       2.998815         3.321929e-01           -3.115191e-01          2.643198e-02           5.925287e-02      
   2.140761       3.004739         3.322943e-01           -3.119975e-01          2.653392e-02           5.873700e-02      
   2.140761       3.024957         3.324991e-01           -3.135406e-01          2.689263e-02           5.698765e-02      
   2.140761       3.061273         3.325743e-01           -3.159157e-01          2.741899e-02           5.390710e-02      
   2.140761       3.113597         3.321448e-01           -3.184312e-01          2.786271e-02           4.962278e-02      
   2.140761       3.181789         3.306726e-01           -3.201382e-01          2.793219e-02           4.432871e-02      
   2.140761       3.265666         3.274671e-01           -3.199011e-01          2.735290e-02           3.828562e-02      
   2.140761       3.365002         3.217146e-01           -3.165036e-01          2.592250e-02           3.181278e-02      
   2.140761       3.479529         3.125387e-01           -3.087882e-01          2.355429e-02           2.526867e-02      
   2.140761       3.608938         2.991003e-01           -2.958190e-01          2.030297e-02           1.902118e-02      
   2.140761       3.752880         2.807389e-01           -2.770521e-01          1.636945e-02           1.341187e-02      
   2.140761       3.910968         2.571467e-01           -2.524894e-01          1.208133e-02           8.717878e-03      
   2.140761       4.082775         2.285484e-01           -2.227881e-01          7.846842e-03           5.113248e-03      
   2.140761       4.267838         1.958401e-01           -1.892897e-01          4.085302e-03           2.640584e-03      
   2.140761       4.465657         1.606249e-01           -1.539330e-01          1.142397e-03           1.199745e-03      
   2.140761       4.675701         1.250847e-01           -1.190274e-01          -7.891215e-04          5.651578e-04      
   2.140761       4.897402         9.166168e-02           -8.689702e-02          -1.716497e-03          4.371715e-04      
   2.140761       5.130163         6.259174e-02           -5.946084e-02          -1.837147e-03          5.183688e-04      
   2.140761       5.373356         3.941533e-02           -3.786536e-02          -1.466743e-03          5.896905e-04      
   2.140761       5.626327         2.264740e-02           -2.230430e-02          -9.298881e-04          5.529853e-04      
   2.140761       5.888392         1.175656e-02           -1.210576e-02          -4.614625e-04          4.196026e-04      
   2.140761       6.158845         5.473542e-03           -6.054520e-03          -1.628564e-04          2.560093e-04      
   2.140761       6.436958         2.282247e-03           -2.806252e-03          -2.431102e-05          1.230441e-04      
   2.140761       6.721980         8.604284e-04           -1.219521e-03          1.529726e-05           4.417339e-05      
   2.140761       7.013143         3.007167e-04           -5.039956e-04          1.458779e-05           1.010871e-05      
   2.140761       7.309662         1.009078e-04           -1.998953e-04          6.499730e-06           3.361216e-07      
   2.140761       7.610739         3.323085e-05           -7.589324e-05          1.578805e-06           -7.600396e-07     
   2.140761       7.915560         1.059173e-05           -2.722735e-05          -3.412368e-08          -2.640605e-07     
   2.140761       8.223305         3.138981e-06           -9.092542e-06          -2.279616e-07          1.686586e-08      
   2.140761       8.533144         8.333078e-07           -2.800363e-06          -1.189491e-07          5.514536e-08      
   2.140761       8.844241         1.951652e-07           -7.950948e-07          -3.748558e-08          2.954408e-08      
   2.140761       9.155759         4.119796e-08           -2.097105e-07          -7.384218e-09          9.902739e-09      
   2.140761       9.466856         8.499755e-09           -5.202049e-08          -3.669645e-10          2.284666e-09      
   2.140761       9.776695         1.941785e-09           -1.227815e-08          3.724420e-10           3.077341e-10      
   2.140761       10.084440        5.070077e-10           -2.770158e-09          1.764421e-10           -1.457184e-11     
   2.140761       10.389261        1.340963e-10           -5.931057e-10          4.642514e-11           -2.224974e-11     
   2.140761       10.690338        3.114928e-11           -1.179217e-10          7.415993e-12           -7.163519e-12     
   2.140761       10.986857        5.527632e-12           -2.088253e-11          1.723240e-13           -1.360688e-12     
   2.140761       11.278020        4.759832e-13           -3.003694e-12          -3.389223e-13          -1.071251e-13     
   2.140761       11.563042        -1.326051e-13          -2.412310e-13          -1.340481e-13          3.263135e-14      
   2.140761       11.841155        -8.590036e-14          4.202783e-14           -3.274253e-14          1.671202e-14      
   2.140761       12.111608        -2.917846e-14          2.799164e-14           -9.270397e-15          1.187575e-15      
   2.140761       12.373673        -6.487336e-15          1.031108e-14           -1.686466e-14          -1.328991e-14     
   2.140761       12.626644        3.595059e-15           7.045090e-15           -5.964104e-14          -5.268870e-14     
   2.140761       12.869837        1.826632e-14           1.719393e-14           -2.043932e-13          -1.868226e-13     
   2.140761       13.102598        6.024057e-14           5.643078e-14           -6.630025e-13          -6.324495e-13     
   2.140761       13.324299        1.847397e-13           1.831425e-13           -2.037468e-12          -2.062624e-12     
   2.140761       13.534343        5.358396e-13           5.699968e-13           -5.928460e-12          -6.442274e-12     
   2.140761       13.732162        1.459142e-12           1.658259e-12           -1.619717e-11          -1.879982e-11     
   2.140761       13.917225        3.668525e-12           4.376485e-12           -4.085434e-11          -4.973246e-11     
   2.140761       14.089032        8.373241e-12           1.027483e-11           -9.352092e-11          -1.169437e-10     
   2.140761       14.247120        1.720970e-11           2.137971e-11           -1.926883e-10          -2.435772e-10     
   2.140761       14.391062        3.197413e-11           3.982825e-11           -3.587125e-10          -4.540383e-10     
   2.140761       14.520471        5.449068e-11           6.776648e-11           -6.123365e-10          -7.728702e-10     
   2.140761       14.634998        8.716015e-11           1.081950e-10           -9.809832e-10          -1.234574e-09     
   2.140761       14.734334        1.347714e-10           1.675486e-10           -1.519577e-09          -1.913541e-09     
   2.140761       14.818211        2.088205e-10           2.621684e-10           -2.360416e-09          -2.999515e-09     
   2.140761       14.886403        3.393956e-10           4.393517e-10           -3.850121e-09          -5.046932e-09     
   2.140761       14.938727        5.767518e-10           1.017190e-09           -6.547606e-09          -1.182992e-08     
   2.140761       14.975043        6.087360e-10           4.618045e-09           -6.762170e-09          -5.388315e-08     
   2.140761       14.995261        -2.283998e-10          1.424081e-08           3.013749e-09           -1.648916e-07     
   2.210289       0.001185         2.206030e-01           8.644885e-09           -1.022232e+00          6.210660e-08      
   2.210289       0.006239         2.206018e-01           2.397273e-07           -1.022229e+00          1.722253e-06      
   2.210289       0.015318         2.206075e-01           1.445073e-06           -1.022176e+00          1.038124e-05      
   2.210289       0.028399         2.206093e-01           4.958068e-06           -1.022038e+00          3.567951e-05      
   2.210289       0.045447         2.206153e-01           1.263951e-05           -1.021734e+00          9.136106e-05      
   2.210289       0.066417         2.206284e-01           2.748265e-05           -1.021169e+00          1.952417e-04      
   2.210289       0.091251         2.206505e-01           5.233691e-05           -1.020226e+00          3.693668e-04      
   2.210289       0.119882         2.206846e-01           8.773369e-05           -1.018769e+00          6.368331e-04      
   2.210289       0.152235         2.207343e-01           1.386700e-04           -1.016647e+00          1.025262e-03      
   2.210289       0.188220         2.208038e-01           2.103394e-04           -1.013694e+00          1.565806e-03      
   2.210289       0.227742         2.208977e-01           3.063140e-04           -1.009733e+00          2.291197e-03      
   2.210289       0.270694         2.210215e-01           4.288165e-04           -1.004576e+00          3.235457e-03      
   2.210289       0.316959         2.211815e-01           5.788561e-04           -9.980287e-01          4.433623e-03      
   2.210289       0.366414         2.213851e-01           7.570993e-04           -9.898954e-01          5.921552e-03      
   2.210289       0.418925         2.216406e-01           9.620776e-04           -9.799787e-01          7.735126e-03      
   2.210289       0.474351         2.219576e-01           1.189989e-03           -9.680852e-01          9.909402e-03      
   2.210289       0.532541         2.223470e-01           1.434007e-03           -9.540288e-01          1.247758e-02      
   2.210289       0.593339         2.228212e-01           1.683181e-03           -9.376344e-01          1.547001e-02      
   2.210289       0.656582         2.233938e-01           1.921730e-03           -9.187427e-01          1.891317e-02      
   2.210289       0.722098         2.240798e-01           2.128079e-03           -8.972150e-01          2.282875e-02      
   2.210289       0.789711         2.248957e-01           2.273845e-03           -8.729379e-01          2.723255e-02      
   2.210289       0.859239         2.258593e-01           2.322847e-03           -8.458295e-01          3.213302e-02      
   2.210289       0.930495         2.269892e-01           2.230040e-03           -8.158448e-01          3.752917e-02      
   2.210289       1.003286         2.283045e-01           1.940206e-03           -7.829833e-01          4.340811e-02      
   2.210289       1.077416         2.298245e-01           1.386719e-03           -7.472956e-01          4.974277e-02      
   2.210289       1.152685         2.315682e-01           4.903944e-04           -7.088912e-01          5.648994e-02      
   2.210289       1.228890         2.335539e-01           -8.413738e-04          -6.679458e-01          6.358844e-02      
   2.210289       1.305826         2.357989e-01           -2.715231e-03          -6.247079e-01          7.095664e-02      
   2.210289       1.383286         2.383184e-01           -5.252247e-03          -5.795053e-01          7.848977e-02      
   2.210289       1.461060         2.411258e-01           -8.587707e-03          -5.327494e-01          8.605795e-02      
   2.210289       1.538940         2.442324e-01           -1.286939e-02          -4.849366e-01          9.350649e-02      
   2.210289       1.616714         2.476472e-01           -1.825346e-02          -4.366448e-01          1.006586e-01      
   2.210289       1.694174         2.513766e-01           -2.489723e-02          -3.885238e-01          1.073205e-01      
   2.210289       1.771110         2.554236e-01           -3.294803e-02          -3.412766e-01          1.132880e-01      
   2.210289       1.847315         2.597862e-01           -4.252713e-02          -2.956309e-01          1.183586e-01      
   2.210289       1.922584         2.644543e-01           -5.370774e-02          -2.522984e-01          1.223479e-01      
   2.210289       1.996714         2.694053e-01           -6.648884e-02          -2.119231e-01          1.251116e-01      
   2.210289       2.069505         2.745992e-01           -8.077081e-02          -1.750268e-01          1.265662e-01      
   2.210289       2.140761         2.799746e-01           -9.634181e-02          -1.419613e-01          1.267025e-01      
   2.210289       2.210289         2.854483e-01           -1.128833e-01          -1.128833e-01          1.255885e-01      
   2.210289       2.277902         2.909197e-01           -1.299962e-01          -8.775652e-02          1.233593e-01      
   2.210289       2.343418         2.962797e-01           -1.472435e-01          -6.638145e-02          1.201990e-01      
   2.210289       2.406661         3.014211e-01           -1.641961e-01          -4.844137e-02          1.163184e-01      
   2.210289       2.467459         3.062491e-01           -1.804743e-01          -3.355349e-02          1.119329e-01      
   2.210289       2.525649         3.106880e-01           -1.957734e-01          -2.131361e-02          1.072449e-01      
   2.210289       2.581075         3.146850e-01           -2.098762e-01          -1.132907e-02          1.024321e-01      
   2.210289       2.633586         3.182107e-01           -2.226505e-01          -3.238842e-03          9.764146e-02      
   2.210289       2.683041         3.212571e-01           -2.340394e-01          3.276963e-03           9.298867e-02      
   2.210289       2.729306         3.238344e-01           -2.440464e-01          8.494725e-03           8.856062e-02      
   2.210289       2.772258         3.259677e-01           -2.527210e-01          1.264924e-02           8.441968e-02      
   2.210289       2.811780         3.276931e-01           -2.601436e-01          1.593763e-02           8.060846e-02      
   2.210289       2.847765         3.290542e-01           -2.664144e-01          1.852391e-02           7.715419e-02      
   2.210289       2.880118         3.300988e-01           -2.716429e-01          2.054351e-02           7.407266e-02      
   2.210289       2.908749         3.308763e-01           -2.759402e-01          2.210742e-02           7.137141e-02      
   2.210289       2.933583         3.314350e-01           -2.794134e-01          2.330571e-02           6.905234e-02      
   2.210289       2.954553         3.318201e-01           -2.821611e-01          2.421066e-02           6.711377e-02      
   2.210289       2.971601         3.320718e-01           -2.842698e-01          2.487919e-02           6.555209e-02      
   2.210289       2.984682         3.322244e-01           -2.858120e-01          2.535492e-02           6.436295e-02      
   2.210289       2.993761         3.323048e-01           -2.868444e-01          2.566973e-02           6.354223e-02      
   2.210289       2.998815         3.323317e-01           -2.874069e-01          2.584494e-02           6.308650e-02      
   2.210289       3.004739         3.324487e-01           -2.880408e-01          2.599029e-02           6.255929e-02      
   2.210289       3.024957         3.326910e-01           -2.901135e-01          2.649262e-02           6.076854e-02      
   2.210289       3.061273         3.328300e-01           -2.934457e-01          2.725637e-02           5.760527e-02      
   2.210289       3.113597         3.325099e-01           -2.973509e-01          2.799735e-02           5.318644e-02      
   2.210289       3.181789         3.312162e-01           -3.008723e-01          2.838287e-02           4.769677e-02      
   2.210289       3.265666         3.282801e-01           -3.028432e-01          2.809663e-02           4.139268e-02      
   2.210289       3.365002         3.229029e-01           -3.019846e-01          2.689977e-02           3.459652e-02      
   2.210289       3.479529         3.142096e-01           -2.970417e-01          2.467897e-02           2.767880e-02      
   2.210289       3.608938         3.013426e-01           -2.869499e-01          2.147488e-02           2.102758e-02      
   2.210289       3.752880         2.835996e-01           -2.710132e-01          1.748766e-02           1.500856e-02      
   2.210289       3.910968         2.606071e-01           -2.490709e-01          1.305750e-02           9.924121e-03      
   2.210289       4.082775         2.325071e-01           -2.216248e-01          8.617162e-03           5.972561e-03      
   2.210289       4.267838         2.001096e-01           -1.898896e-01          4.618855e-03           3.214246e-03      
   2.210289       4.465657         1.649476e-01           -1.557272e-01          1.444757e-03           1.559470e-03      
   2.210289       4.675701         1.291708e-01           -1.214385e-01          -6.796909e-04          7.820830e-04      
   2.210289       4.897402         9.524349e-02           -8.941426e-02          -1.739971e-03          5.718799e-04      
   2.210289       5.130163         6.547948e-02           -6.170488e-02          -1.927957e-03          6.128174e-04      
   2.210289       5.373356         4.153620e-02           -3.962385e-02          -1.570017e-03          6.655129e-04      
   2.210289       5.626327         2.405107e-02           -2.352677e-02          -1.012089e-03          6.157950e-04      
   2.210289       5.888392         1.258399e-02           -1.286100e-02          -5.117239e-04          4.674975e-04      
   2.210289       6.158845         5.902858e-03           -6.469051e-03          -1.861524e-04          2.873549e-04      
   2.210289       6.436958         2.476308e-03           -3.008731e-03          -3.157343e-05          1.398973e-04      
   2.210289       6.721980         9.364452e-04           -1.308200e-03          1.466874e-05           5.130678e-05      
   2.210289       7.013143         3.266930e-04           -5.394173e-04          1.544261e-05           1.232103e-05      
   2.210289       7.309662         1.088872e-04           -2.131469e-04          7.105160e-06           7.452382e-07      
   2.210289       7.610739         3.557065e-05           -8.066509e-05          1.790355e-06           -7.680306e-07     
   2.210289       7.915560         1.128918e-05           -2.890166e-05          -4.509182e-09          -2.936881e-07     
   2.210289       8.223305         3.351785e-06           -9.659397e-06          -2.400900e-07          1.134668e-08      
   2.210289       8.533144         8.963959e-07           -2.981750e-06          -1.289670e-07          5.792910e-08      
   2.210289       8.844241         2.124098e-07           -8.490667e-07          -4.133059e-08          3.195646e-08      
   2.210289       9.155759         4.545605e-08           -2.245609e-07          -8.327189e-09          1.088871e-08      
   2.210289       9.466856         9.458108e-09           -5.581063e-08          -4.875961e-10          2.555547e-09      
   2.210289       9.776695         2.143898e-09           -1.318140e-08          3.881994e-10           3.574779e-10      
   2.210289       10.084440        5.481246e-10           -2.972146e-09          1.907315e-10           -1.085140e-11     
   2.210289       10.389261        1.421819e-10           -6.354407e-10          5.104695e-11           -2.353086e-11     
   2.210289       10.690338        3.260713e-11           -1.261488e-10          8.342095e-12           -7.801028e-12     
   2.210289       10.986857        5.733212e-12           -2.232632e-11          2.596674e-13           -1.515641e-12     
   2.210289       11.278020        4.839830e-13           -3.218592e-12          -3.567613e-13          -1.283539e-13     
   2.210289       11.563042        -1.410761e-13          -2.631644e-13          -1.451557e-13          3.313332e-14      
   2.210289       11.841155        -9.012566e-14          4.280459e-14           -3.579732e-14          1.805977e-14      
   2.210289       12.111608        -3.046230e-14          2.935663e-14           -9.493034e-15          1.926708e-15      
   2.210289       12.373673        -6.387552e-15          1.119613e-14           -1.557198e-14          -1.204823e-14     
   2.210289       12.626644        5.270997e-15           8.747984e-15           -5.482229e-14          -4.844597e-14     
   2.210289       12.869837        2.432439e-14           2.281087e-14           -1.880048e-13          -1.719004e-13     
   2.210289       13.102598        7.999402e-14           7.538384e-14           -6.100348e-13          -5.820669e-13     
   2.210289       13.324299        2.455666e-13           2.450448e-13           -1.875152e-12          -1.898751e-12     
   2.210289       13.534343        7.131433e-13           7.636718e-13           -5.457430e-12          -5.931765e-12     
   2.210289       13.732162        1.944389e-12           2.224298e-12           -1.491348e-11          -1.731331e-11     
   2.210289       13.917225        4.894413e-12           5.875636e-12           -3.762353e-11          -4.580685e-11     
   2.210289       14.089032        1.118329e-11           1.380306e-11           -8.613878e-11          -1.077252e-10     
   2.210289       14.247120        2.300596e-11           2.873310e-11           -1.775024e-10          -2.243983e-10     
   2.210289       14.391062        4.277455e-11           5.354174e-11           -3.304834e-10          -4.183269e-10     
   2.210289       14.520471        7.294212e-11           9.111895e-11           -5.642189e-10          -7.121523e-10     
   2.210289       14.634998        1.167424e-10           1.455125e-10           -9.040188e-10          -1.137712e-09     
   2.210289       14.734334        1.806337e-10           2.254167e-10           -1.400563e-09          -1.763639e-09     
   2.210289       14.818211        2.801380e-10           3.529404e-10           -2.175894e-09          -2.764947e-09     
   2.210289       14.886403        4.559114e-10           5.922363e-10           -3.549698e-09          -4.652941e-09     
   2.210289       14.938727        7.753699e-10           1.376064e-09           -6.037487e-09          -1.090766e-08     
   2.210289       14.975043        8.140298e-10           6.258059e-09           -6.235925e-09          -4.968634e-08     
   2.210289       14.995261        -3.218150e-10          1.927197e-08           2.779237e-09           -1.520566e-07     
   2.277902       0.001185         2.405024e-01           1.096588e-08           -9.934296e-01          5.567657e-08      
   2.277902       0.006239         2.405014e-01           3.040899e-07           -9.934279e-01          1.543944e-06      
   2.277902       0.015318         2.405065e-01           1.833071e-06           -9.933790e-01          9.306614e-06      
   2.277902       0.028399         2.405071e-01           6.299537e-06           -9.932540e-01          3.199064e-05      
   2.277902       0.045447         2.405106e-01           1.610447e-05           -9.929797e-01          8.193709e-05      
   2.277902       0.066417         2.405189e-01           3.465570e-05           -9.924686e-01          1.750118e-04      
   2.277902       0.091251         2.405330e-01           6.618900e-05           -9.916151e-01          3.313304e-04      
   2.277902       0.119882         2.405549e-01           1.119184e-04           -9.902972e-01          5.715298e-04      
   2.277902       0.152235         2.405867e-01           1.777177e-04           -9.883776e-01          9.204669e-04      
   2.277902       0.188220         2.406312e-01           2.701573e-04           -9.857057e-01          1.406474e-03      
   2.277902       0.227742         2.406916e-01           3.943114e-04           -9.821201e-01          2.059345e-03      
   2.277902       0.270694         2.407717e-01           5.540607e-04           -9.774506e-01          2.909967e-03      
   2.277902       0.316959         2.408759e-01           7.522120e-04           -9.715211e-01          3.990008e-03      
   2.277902       0.366414         2.410093e-01           9.913797e-04           -9.641517e-01          5.331756e-03      
   2.277902       0.418925         2.411783e-01           1.272302e-03           -9.551622e-01          6.967500e-03      
   2.277902       0.474351         2.413900e-01           1.593710e-03           -9.443746e-01          8.929054e-03      
   2.277902       0.532541         2.416528e-01           1.951750e-03           -9.316163e-01          1.124718e-02      
   2.277902       0.593339         2.419763e-01           2.339005e-03           -9.167234e-01          1.395088e-02      
   2.277902       0.656582         2.423715e-01           2.743851e-03           -8.995447e-01          1.706630e-02      
   2.277902       0.722098         2.428506e-01           3.149504e-03           -8.799455e-01          2.061537e-02      
   2.277902       0.789711         2.434271e-01           3.533044e-03           -8.578124e-01          2.461463e-02      
   2.277902       0.859239         2.441156e-01           3.864563e-03           -8.330578e-01          2.907429e-02      
   2.277902       0.930495         2.449316e-01           4.106352e-03           -8.056252e-01          3.399721e-02      
   2.277902       1.003286         2.458914e-01           4.211889e-03           -7.754952e-01          3.937736e-02      
   2.277902       1.077416         2.470118e-01           4.124742e-03           -7.426916e-01          4.519737e-02      
   2.277902       1.152685         2.483092e-01           3.777382e-03           -7.072879e-01          5.142596e-02      
   2.277902       1.228890         2.497999e-01           3.090266e-03           -6.694151e-01          5.801590e-02      
   2.277902       1.305826         2.514992e-01           1.971320e-03           -6.292667e-01          6.490266e-02      
   2.277902       1.383286         2.534211e-01           3.157069e-04           -5.871058e-01          7.200279e-02      
   2.277902       1.461060         2.555781e-01           -1.994204e-03          -5.432685e-01          7.921169e-02      
   2.277902       1.538940         2.579807e-01           -5.088172e-03          -4.981679e-01          8.640198e-02      
   2.277902       1.616714         2.606372e-01           -9.105858e-03          -4.522927e-01          9.342421e-02      
   2.277902       1.694174         2.635543e-01           -1.419214e-02          -4.062023e-01          1.001104e-01      
   2.277902       1.771110         2.667358e-01           -2.048953e-02          -3.605147e-01          1.062798e-01      
   2.277902       1.847315         2.701829e-01           -2.812703e-02          -3.158866e-01          1.117461e-01      
   2.277902       1.922584         2.738915e-01           -3.720479e-02          -2.729849e-01          1.163289e-01      
   2.277902       1.996714         2.778503e-01           -4.777387e-02          -2.324478e-01          1.198693e-01      
   2.277902       2.069505         2.820365e-01           -5.981356e-02          -1.948378e-01          1.222494e-01      
   2.277902       2.140761         2.864118e-01           -7.321176e-02          -1.605944e-01          1.234097e-01      
   2.277902       2.210289         2.909197e-01           -8.775652e-02          -1.299962e-01          1.233593e-01      
   2.277902       2.277902         2.954859e-01           -1.031447e-01          -1.031447e-01          1.221752e-01      
   2.277902       2.343418         3.000226e-01           -1.190082e-01          -7.997125e-02          1.199921e-01      
   2.277902       2.406661         3.044369e-01           -1.349518e-01          -6.026733e-02          1.169847e-01      
   2.277902       2.467459         3.086397e-01           -1.505937e-01          -4.372680e-02          1.133476e-01      
   2.277902       2.525649         3.125540e-01           -1.655990e-01          -2.999067e-02          1.092772e-01      
   2.277902       2.581075         3.161204e-01           -1.797011e-01          -1.868538e-02          1.049563e-01      
   2.277902       2.633586         3.192997e-01           -1.927101e-01          -9.450576e-03          1.005446e-01      
   2.277902       2.683041         3.220730e-01           -2.045107e-01          -1.955922e-03          9.617427e-02      
   2.277902       2.729306         3.244395e-01           -2.150524e-01          4.090939e-03           9.194958e-02      
   2.277902       2.772258         3.264137e-01           -2.243373e-01          8.942576e-03           8.794919e-02      
   2.277902       2.811780         3.280222e-01           -2.324065e-01          1.281351e-02           8.423006e-02      
   2.277902       2.847765         3.292999e-01           -2.393278e-01          1.588369e-02           8.083158e-02      
   2.277902       2.880118         3.302874e-01           -2.451848e-01          1.830257e-02           7.777951e-02      
   2.277902       2.908749         3.310273e-01           -2.500687e-01          2.019310e-02           7.508947e-02      
   2.277902       2.933583         3.315627e-01           -2.540709e-01          2.165542e-02           7.276976e-02      
   2.277902       2.954553         3.319341e-01           -2.572781e-01          2.277001e-02           7.082374e-02      
   2.277902       2.971601         3.321783e-01           -2.597682e-01          2.360040e-02           6.925163e-02      
   2.277902       2.984682         3.323266e-01           -2.616072e-01          2.419533e-02           6.805199e-02      
   2.277902       2.993761         3.324036e-01           -2.628473e-01          2.459044e-02           6.722272e-02      
   2.277902       2.998815         3.324267e-01           -2.635257e-01          2.480963e-02           6.676177e-02      
   2.277902       3.004739         3.325577e-01           -2.642995e-01          2.500461e-02           6.622847e-02      
   2.277902       3.024957         3.328323e-01           -2.668505e-01          2.567117e-02           6.441359e-02      
   2.277902       3.061273         3.330260e-01           -2.710546e-01          2.670734e-02           6.119620e-02      
   2.277902       3.113597         3.328034e-01           -2.762411e-01          2.779205e-02           5.667901e-02      
   2.277902       3.181789         3.316740e-01           -2.814591e-01          2.854771e-02           5.103278e-02      
   2.277902       3.265666         3.289927e-01           -2.855242e-01          2.861218e-02           4.450518e-02      
   2.277902       3.365002         3.239776e-01           -2.871072e-01          2.770627e-02           3.741823e-02      
   2.277902       3.479529         3.157573e-01           -2.848664e-01          2.568663e-02           3.015158e-02      
   2.277902       3.608938         3.034588e-01           -2.776147e-01          2.257718e-02           2.311172e-02      
   2.277902       3.752880         2.863402e-01           -2.645064e-01          1.857554e-02           1.668904e-02      
   2.277902       3.910968         2.639641e-01           -2.452169e-01          1.403310e-02           1.121229e-02      
   2.277902       4.082775         2.363899e-01           -2.200875e-01          9.406497e-03           6.905262e-03      
   2.277902       4.267838         2.043385e-01           -1.901969e-01          5.181164e-03           3.848829e-03      
   2.277902       4.465657         1.692683e-01           -1.573188e-01          1.776978e-03           1.965627e-03      
   2.277902       4.675701         1.332908e-01           -1.237331e-01          -5.455315e-04          1.031617e-03      
   2.277902       4.897402         9.888576e-02           -9.188642e-02          -1.747077e-03          7.276049e-04      
   2.277902       5.130163         6.844100e-02           -6.395335e-02          -2.010881e-03          7.200803e-04      
   2.277902       5.373356         4.373009e-02           -4.141292e-02          -1.671765e-03          7.491489e-04      
   2.277902       5.626327         2.551599e-02           -2.478655e-02          -1.096120e-03          6.837413e-04      
