#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       2.908749         3.421432e-01           -7.075139e-01          9.266977e-05           1.082666e-04      
   0.091251       2.933583         3.421765e-01           -6.954811e-01          9.130604e-05           1.026834e-04      
   0.091251       2.954553         3.420495e-01           -6.853326e-01          9.008213e-05           9.805688e-05      
   0.091251       2.971601         3.418488e-01           -6.770942e-01          8.904680e-05           9.435884e-05      
   0.091251       2.984682         3.416441e-01           -6.707847e-01          8.823571e-05           9.156328e-05      
   0.091251       2.993761         3.414880e-01           -6.664172e-01          8.767354e-05           8.964580e-05      
   0.091251       2.998815         3.414159e-01           -6.639990e-01          8.737573e-05           8.858600e-05      
   0.091251       3.004739         3.411200e-01           -6.610729e-01          8.687289e-05           8.736165e-05      
   0.091251       3.024957         3.402276e-01           -6.511988e-01          8.528908e-05           8.324680e-05      
   0.091251       3.061273         3.384558e-01           -6.335990e-01          8.248459e-05           7.616753e-05      
   0.091251       3.113597         3.352513e-01           -6.084282e-01          7.834898e-05           6.678899e-05      
   0.091251       3.181789         3.298955e-01           -5.759702e-01          7.278711e-05           5.605855e-05      
   0.091251       3.265666         3.215828e-01           -5.366883e-01          6.570838e-05           4.466011e-05      
   0.091251       3.365002         3.095236e-01           -4.912847e-01          5.709534e-05           3.267044e-05      
   0.091251       3.479529         2.930674e-01           -4.407580e-01          4.728073e-05           2.093734e-05      
   0.091251       3.608938         2.718410e-01           -3.864410e-01          3.690174e-05           1.142287e-05      
   0.091251       3.752880         2.458865e-01           -3.300020e-01          2.643750e-05           3.876337e-06      
   0.091251       3.910968         2.157719e-01           -2.733994e-01          1.663469e-05           -1.796629e-06     
   0.091251       4.082775         1.826393e-01           -2.187658e-01          8.340510e-06           -4.398160e-06     
   0.091251       4.267838         1.481615e-01           -1.682184e-01          1.930589e-06           -5.472896e-06     
   0.091251       4.465657         1.143648e-01           -1.236205e-01          -2.193430e-06          -4.591057e-06     
   0.091251       4.675701         8.333254e-02           -8.632036e-02          -4.235820e-06          -3.229998e-06     
   0.091251       4.897402         5.682823e-02           -5.694681e-02          -4.531217e-06          -1.494057e-06     
   0.091251       5.130163         3.594579e-02           -3.532024e-02          -3.761860e-06          -2.866621e-07     
   0.091251       5.373356         2.090803e-02           -2.053527e-02          -2.548103e-06          4.325003e-07      
   0.091251       5.626327         1.110668e-02           -1.120117e-02          -1.398347e-06          6.339205e-07      
   0.091251       5.888392         5.376610e-03           -5.770855e-03          -5.846185e-07          5.075555e-07      
   0.091251       6.158845         2.389433e-03           -2.846782e-03          -1.422187e-07          3.028023e-07      
   0.091251       6.436958         9.973144e-04           -1.367938e-03          2.636087e-08           1.330939e-07      
   0.091251       6.721980         4.056767e-04           -6.474277e-04          5.231103e-08           3.787559e-08      
   0.091251       7.013143         1.657409e-04           -3.003057e-04          3.264505e-08           2.639463e-09      
   0.091251       7.309662         6.750998e-05           -1.337208e-04          1.267596e-08           -3.912963e-09     
   0.091251       7.610739         2.621010e-05           -5.571241e-05          2.720985e-09           -2.387312e-09     
   0.091251       7.915560         9.198625e-06           -2.128228e-05          -2.606377e-10          -6.336199e-10     
   0.091251       8.223305         2.795262e-06           -7.373627e-06          -5.355257e-10          3.748350e-11      
   0.091251       8.533144         7.083680e-07           -2.313120e-06          -2.734659e-10          1.226577e-10      
   0.091251       8.844241         1.425348e-07           -6.611574e-07          -8.897782e-11          6.745246e-11      
   0.091251       9.155759         2.075012e-08           -1.745813e-07          -1.867775e-11          2.361241e-11      
   0.091251       9.466856         1.807167e-09           -4.348332e-08          -1.176851e-12          5.750101e-12      
   0.091251       9.776695         2.034845e-10           -1.047059e-08          9.721011e-13           8.186251e-13      
   0.091251       10.084440        1.928069e-10           -2.485499e-09          5.212431e-13           -4.842200e-14     
   0.091251       10.389261        1.189502e-10           -5.829602e-10          1.554930e-13           -7.338872e-14     
   0.091251       10.690338        4.658333e-11           -1.322858e-10          3.017186e-14           -2.634877e-14     
   0.091251       10.986857        1.306138e-11           -2.784063e-11          2.409060e-15           -5.925137e-15     
   0.091251       11.278020        2.549119e-12           -5.077207e-12          -9.022810e-16          -7.642678e-16     
   0.091251       11.563042        1.569694e-13           -7.335436e-13          -5.571063e-16          -7.917029e-18     
   0.091251       11.841155        -3.334985e-13          -2.672094e-13          -3.640062e-16          -1.794047e-16     
   0.091251       12.111608        -9.782880e-13          -9.581788e-13          -8.321530e-16          -9.041559e-16     
   0.091251       12.373673        -3.308030e-12          -3.607523e-12          -2.882267e-15          -3.379199e-15     
   0.091251       12.626644        -1.125798e-11          -1.263589e-11          -9.923886e-15          -1.183074e-14     
   0.091251       12.869837        -3.671035e-11          -4.222677e-11          -3.257122e-14          -3.960588e-14     
   0.091251       13.102598        -1.135680e-10          -1.360167e-10          -1.012148e-13          -1.278447e-13     
   0.091251       13.324299        -3.330490e-10          -4.237035e-10          -2.977327e-13          -3.991170e-13     
   0.091251       13.534343        -9.253154e-10          -1.259672e-09          -8.292150e-13          -1.188895e-12     
   0.091251       13.732162        -2.416327e-09          -3.478033e-09          -2.171068e-12          -3.287473e-12     
   0.091251       13.917225        -5.839445e-09          -8.687023e-09          -5.263066e-12          -8.219109e-12     
   0.091251       14.089032        -1.286447e-08          -1.935714e-08          -1.163371e-11          -1.832554e-11     
   0.091251       14.247120        -2.566457e-08          -3.849965e-08          -2.328434e-11          -3.646185e-11     
   0.091251       14.391062        -4.657568e-08          -6.917126e-08          -4.237598e-11          -6.552934e-11     
   0.091251       14.520471        -7.801310e-08          -1.145583e-07          -7.114380e-11          -1.085609e-10     
   0.091251       14.634998        -1.233260e-07          -1.795657e-07          -1.126710e-10          -1.702401e-10     
   0.091251       14.734334        -1.893538e-07          -2.751373e-07          -1.732323e-10          -2.610389e-10     
   0.091251       14.818211        -2.925643e-07          -4.292221e-07          -2.679313e-10          -4.078302e-10     
   0.091251       14.886403        -4.746584e-07          -7.308760e-07          -4.342162e-10          -6.997332e-10     
   0.091251       14.938727        -7.448689e-07          -1.914182e-06          -6.636235e-10          -1.884433e-09     
   0.091251       14.975043        -4.505336e-07          -8.297147e-06          -3.136418e-10          -8.030923e-09     
   0.091251       14.995261        9.575799e-07           -2.171834e-05          1.021985e-09           -2.023265e-08     
   0.119882       0.001185         -1.338556e+00          -5.021203e-06          -5.342945e-02          5.584605e-08      
   0.119882       0.006239         -1.338496e+00          -1.392407e-04          -5.342010e-02          1.548641e-06      
   0.119882       0.015318         -1.338132e+00          -8.393023e-04          -5.337235e-02          9.337770e-06      
   0.119882       0.028399         -1.337109e+00          -2.883135e-03          -5.323326e-02          3.206725e-05      
   0.119882       0.045447         -1.334861e+00          -7.365815e-03          -5.292871e-02          8.183331e-05      
   0.119882       0.066417         -1.330691e+00          -1.565834e-02          -5.236731e-02          1.737808e-04      
   0.119882       0.091251         -1.323791e+00          -2.933718e-02          -5.144741e-02          3.250606e-04      
   0.119882       0.119882         -1.313282e+00          -5.006832e-02          -5.006832e-02          5.531497e-04      
   0.119882       0.152235         -1.298284e+00          -7.944454e-02          -4.814568e-02          8.733002e-04      
   0.119882       0.188220         -1.277991e+00          -1.187876e-01          -4.562961e-02          1.294914e-03      
   0.119882       0.227742         -1.251757e+00          -1.689241e-01          -4.252238e-02          1.816915e-03      
   0.119882       0.270694         -1.219182e+00          -2.299877e-01          -3.889061e-02          2.422853e-03      
   0.119882       0.316959         -1.180163e+00          -3.012828e-01          -3.486617e-02          3.077417e-03      
   0.119882       0.366414         -1.134917e+00          -3.812614e-01          -3.063218e-02          3.726972e-03      
   0.119882       0.418925         -1.083954e+00          -4.676415e-01          -2.639478e-02          4.306768e-03      
   0.119882       0.474351         -1.028007e+00          -5.576488e-01          -2.234745e-02          4.755303e-03      
   0.119882       0.532541         -9.679411e-01          -6.483329e-01          -1.863915e-02          5.032026e-03      
   0.119882       0.593339         -9.046656e-01          -7.368823e-01          -1.535723e-02          5.130132e-03      
   0.119882       0.656582         -8.390591e-01          -8.208667e-01          -1.252968e-02          5.075963e-03      
   0.119882       0.722098         -7.719248e-01          -8.983732e-01          -1.014193e-02          4.913285e-03      
   0.119882       0.789711         -7.039687e-01          -9.680443e-01          -8.157099e-03          4.681543e-03      
   0.119882       0.859239         -6.357975e-01          -1.029049e+00          -6.529858e-03          4.403065e-03      
   0.119882       0.930495         -5.679293e-01          -1.081022e+00          -5.211560e-03          4.087388e-03      
   0.119882       1.003286         -5.008140e-01          -1.123979e+00          -4.151646e-03          3.745388e-03      
   0.119882       1.077416         -4.348540e-01          -1.158220e+00          -3.300795e-03          3.396880e-03      
   0.119882       1.152685         -3.704192e-01          -1.184237e+00          -2.616140e-03          3.063592e-03      
   0.119882       1.228890         -3.078524e-01          -1.202627e+00          -2.064493e-03          2.756725e-03      
   0.119882       1.305826         -2.474684e-01          -1.214038e+00          -1.620946e-03          2.474331e-03      
   0.119882       1.383286         -1.895534e-01          -1.219142e+00          -1.265028e-03          2.211054e-03      
   0.119882       1.461060         -1.343638e-01          -1.218606e+00          -9.785649e-04          1.967740e-03      
   0.119882       1.538940         -8.212356e-02          -1.213075e+00          -7.463960e-04          1.750025e-03      
   0.119882       1.616714         -3.301805e-02          -1.203159e+00          -5.575290e-04          1.560023e-03      
   0.119882       1.694174         1.281068e-02           -1.189427e+00          -4.044280e-04          1.393000e-03      
   0.119882       1.771110         5.526597e-02           -1.172411e+00          -2.810356e-04          1.242541e-03      
   0.119882       1.847315         9.429549e-02           -1.152611e+00          -1.816186e-04          1.106458e-03      
   0.119882       1.922584         1.298898e-01           -1.130493e+00          -1.011342e-04          9.862953e-04      
   0.119882       1.996714         1.620812e-01           -1.106491e+00          -3.594220e-05          8.825688e-04      
   0.119882       2.069505         1.909420e-01           -1.081010e+00          1.631328e-05           7.924229e-04      
   0.119882       2.140761         2.165805e-01           -1.054425e+00          5.748756e-05           7.118241e-04      
   0.119882       2.210289         2.391357e-01           -1.027090e+00          8.948961e-05           6.386673e-04      
   0.119882       2.277902         2.587722e-01           -9.993336e-01          1.142063e-04           5.731864e-04      
   0.119882       2.343418         2.756755e-01           -9.714603e-01          1.331571e-04           5.160308e-04      
   0.119882       2.406661         2.900478e-01           -9.437509e-01          1.473669e-04           4.666372e-04      
   0.119882       2.467459         3.021027e-01           -9.164619e-01          1.575430e-04           4.233352e-04      
   0.119882       2.525649         3.120609e-01           -8.898266e-01          1.643228e-04           3.844781e-04      
   0.119882       2.581075         3.201453e-01           -8.640554e-01          1.683793e-04           3.492486e-04      
   0.119882       2.633586         3.265769e-01           -8.393358e-01          1.703763e-04           3.176038e-04      
   0.119882       2.683041         3.315717e-01           -8.158331e-01          1.708793e-04           2.897368e-04      
   0.119882       2.729306         3.353373e-01           -7.936906e-01          1.703141e-04           2.656318e-04      
   0.119882       2.772258         3.380709e-01           -7.730312e-01          1.689858e-04           2.449599e-04      
   0.119882       2.811780         3.399567e-01           -7.539587e-01          1.671237e-04           2.272208e-04      
   0.119882       2.847765         3.411649e-01           -7.365593e-01          1.649197e-04           2.119291e-04      
   0.119882       2.880118         3.418498e-01           -7.209037e-01          1.625460e-04           1.987228e-04      
   0.119882       2.908749         3.421492e-01           -7.070488e-01          1.601573e-04           1.873761e-04      
   0.119882       2.933583         3.421843e-01           -6.950393e-01          1.578869e-04           1.777623e-04      
   0.119882       2.954553         3.420588e-01           -6.849099e-01          1.558438e-04           1.698060e-04      
   0.119882       2.971601         3.418594e-01           -6.766868e-01          1.541120e-04           1.634523e-04      
   0.119882       2.984682         3.416557e-01           -6.703887e-01          1.527535e-04           1.586518e-04      
   0.119882       2.993761         3.415001e-01           -6.660290e-01          1.518114e-04           1.553601e-04      
   0.119882       2.998815         3.414284e-01           -6.636151e-01          1.513130e-04           1.535410e-04      
   0.119882       3.004739         3.411332e-01           -6.606941e-01          1.504626e-04           1.514397e-04      
   0.119882       3.024957         3.402430e-01           -6.508372e-01          1.477874e-04           1.443774e-04      
   0.119882       3.061273         3.384747e-01           -6.332668e-01          1.430433e-04           1.322209e-04      
   0.119882       3.113597         3.352753e-01           -6.081359e-01          1.360219e-04           1.160791e-04      
   0.119882       3.181789         3.299262e-01           -5.757258e-01          1.265360e-04           9.752675e-05      
   0.119882       3.265666         3.216217e-01           -5.364967e-01          1.144154e-04           7.775715e-05      
   0.119882       3.365002         3.095716e-01           -4.911480e-01          9.962535e-05           5.703864e-05      
   0.119882       3.479529         2.931249e-01           -4.406746e-01          8.270483e-05           3.681768e-05      
   0.119882       3.608938         2.719079e-01           -3.864060e-01          6.470799e-05           2.024961e-05      
   0.119882       3.752880         2.459616e-01           -3.300079e-01          4.649168e-05           7.070627e-06      
   0.119882       3.910968         2.158525e-01           -2.734367e-01          2.935791e-05           -2.797397e-06     
   0.119882       4.082775         1.827223e-01           -2.188237e-01          1.477953e-05           -7.487628e-06     
   0.119882       4.267838         1.482425e-01           -1.682864e-01          3.482354e-06           -9.410503e-06     
   0.119882       4.465657         1.144395e-01           -1.236889e-01          -3.823741e-06          -7.999931e-06     
   0.119882       4.675701         8.339721e-02           -8.638191e-02          -7.444179e-06          -5.654108e-06     
   0.119882       4.897402         5.688030e-02           -5.699699e-02          -7.974282e-06          -2.671107e-06     
   0.119882       5.130163         3.598439e-02           -3.535751e-02          -6.608403e-06          -5.487391e-07     
   0.119882       5.373356         2.093413e-02           -2.056045e-02          -4.459506e-06          7.184897e-07      
   0.119882       5.626327         1.112259e-02           -1.121661e-02          -2.432435e-06          1.084185e-06      
   0.119882       5.888392         5.385258e-03           -5.779452e-03          -1.006175e-06          8.768455e-07      
   0.119882       6.158845         2.393589e-03           -2.851128e-03          -2.378540e-07          5.239779e-07      
   0.119882       6.436958         9.990721e-04           -1.369950e-03          5.070346e-08           2.299181e-07      
   0.119882       6.721980         4.063364e-04           -6.482960e-04          9.248113e-08           6.512496e-08      
   0.119882       7.013143         1.659678e-04           -3.006644e-04          5.689441e-08           4.280325e-09      
   0.119882       7.309662         6.758592e-05           -1.338659e-04          2.188060e-08           -6.883426e-09     
   0.119882       7.610739         2.623628e-05           -5.577023e-05          4.615554e-09           -4.141996e-09     
   0.119882       7.915560         9.207894e-06           -2.130458e-05          -5.003819e-10          -1.083257e-09     
   0.119882       8.223305         2.798434e-06           -7.381740e-06          -9.438238e-10          7.407645e-11      
   0.119882       8.533144         7.093575e-07           -2.315849e-06          -4.768975e-10          2.156582e-10      
   0.119882       8.844241         1.428076e-07           -6.619999e-07          -1.540424e-10          1.174692e-10      
   0.119882       9.155759         2.081620e-08           -1.748204e-07          -3.199033e-11          4.088438e-11      
   0.119882       9.466856         1.821466e-09           -4.354623e-08          -1.871400e-12          9.890752e-12      
   0.119882       9.776695         2.063791e-10           -1.048611e-08          1.731072e-12           1.386042e-12      
   0.119882       10.084440        1.933993e-10           -2.489126e-09          9.112128e-13           -9.310660e-14     
   0.119882       10.389261        1.190797e-10           -5.837647e-10          2.695857e-13           -1.288877e-13     
   0.119882       10.690338        4.661222e-11           -1.324539e-10          5.180715e-14           -4.577189e-14     
   0.119882       10.986857        1.306703e-11           -2.787284e-11          3.969807e-15           -1.020537e-14     
   0.119882       11.278020        2.549934e-12           -5.082356e-12          -1.616031e-15          -1.291716e-15     
   0.119882       11.563042        1.575384e-13           -7.333890e-13          -9.700647e-16          -2.113514e-18     
   0.119882       11.841155        -3.309777e-13          -2.641470e-13          -6.149454e-16          -3.001951e-16     
   0.119882       12.111608        -9.685577e-13          -9.465921e-13          -1.384970e-15          -1.534412e-15     
   0.119882       12.373673        -3.272888e-12          -3.565344e-12          -4.803275e-15          -5.742315e-15     
   0.119882       12.626644        -1.113657e-11          -1.248846e-11          -1.657447e-14          -2.011656e-14     
   0.119882       12.869837        -3.631130e-11          -4.173317e-11          -5.449707e-14          -6.738101e-14     
   0.119882       13.102598        -1.123268e-10          -1.344230e-10          -1.695707e-13          -2.176197e-13     
   0.119882       13.324299        -3.293962e-10          -4.187270e-10          -4.992428e-13          -6.797601e-13     
   0.119882       13.534343        -9.151391e-10          -1.244845e-09          -1.391362e-12          -2.025896e-12     
   0.119882       13.732162        -2.389673e-09          -3.437033e-09          -3.645495e-12          -5.604134e-12     
   0.119882       13.917225        -5.774794e-09          -8.584521e-09          -8.845063e-12          -1.401504e-11     
   0.119882       14.089032        -1.272146e-08          -1.912861e-08          -1.957051e-11          -3.125437e-11     
   0.119882       14.247120        -2.537812e-08          -3.804499e-08          -3.920677e-11          -6.219441e-11     
   0.119882       14.391062        -4.605398e-08          -6.835420e-08          -7.141384e-11          -1.117874e-10     
   0.119882       14.520471        -7.713676e-08          -1.132047e-07          -1.199769e-10          -1.852116e-10     
   0.119882       14.634998        -1.219375e-07          -1.774428e-07          -1.901066e-10          -2.904644e-10     
   0.119882       14.734334        -1.872184e-07          -2.718812e-07          -2.923922e-10          -4.454246e-10     
   0.119882       14.818211        -2.892611e-07          -4.241316e-07          -4.523112e-10          -6.959707e-10     
   0.119882       14.886403        -4.693114e-07          -7.221056e-07          -7.329083e-10          -1.194219e-09     
   0.119882       14.938727        -7.368234e-07          -1.890225e-06          -1.115338e-09          -3.217569e-09     
   0.119882       14.975043        -4.471869e-07          -8.196243e-06          -4.865560e-10          -1.373088e-08     
   0.119882       14.995261        9.447939e-07           -2.147012e-05          1.843853e-09           -3.462853e-08     
   0.152235       0.001185         -1.322505e+00          -4.822015e-06          -8.466674e-02          8.828263e-08      
   0.152235       0.006239         -1.322447e+00          -1.337171e-04          -8.465223e-02          2.448125e-06      
   0.152235       0.015318         -1.322098e+00          -8.060085e-04          -8.457810e-02          1.476074e-05      
   0.152235       0.028399         -1.321120e+00          -2.768958e-03          -8.436217e-02          5.068829e-05      
   0.152235       0.045447         -1.318967e+00          -7.075099e-03          -8.388933e-02          1.293382e-04      
   0.152235       0.066417         -1.314974e+00          -1.504360e-02          -8.301749e-02          2.745996e-04      
   0.152235       0.091251         -1.308362e+00          -2.819537e-02          -8.158836e-02          5.134602e-04      
   0.152235       0.119882         -1.298284e+00          -4.814568e-02          -7.944454e-02          8.733002e-04      
   0.152235       0.152235         -1.283883e+00          -7.645302e-02          -7.645302e-02          1.377840e-03      
   0.152235       0.188220         -1.264362e+00          -1.144344e-01          -7.253305e-02          2.041482e-03      
   0.152235       0.227742         -1.239071e+00          -1.629534e-01          -6.768362e-02          2.862230e-03      
   0.152235       0.270694         -1.207581e+00          -2.222282e-01          -6.200261e-02          3.814370e-03      
   0.152235       0.316959         -1.169741e+00          -2.916906e-01          -5.568938e-02          4.843418e-03      
   0.152235       0.366414         -1.125711e+00          -3.699461e-01          -4.902453e-02          5.867158e-03      
   0.152235       0.418925         -1.075937e+00          -4.548641e-01          -4.232789e-02          6.786510e-03      
   0.152235       0.474351         -1.021101e+00          -5.437875e-01          -3.590420e-02          7.506836e-03      
   0.152235       0.532541         -9.620349e-01          -6.338260e-01          -2.999339e-02          7.964121e-03      
   0.152235       0.593339         -8.996324e-01          -7.221641e-01          -2.474214e-02          8.144177e-03      
   0.152235       0.656582         -8.347727e-01          -8.063171e-01          -2.020442e-02          8.082642e-03      
   0.152235       0.722098         -7.682690e-01          -8.842916e-01          -1.636483e-02          7.843044e-03      
   0.152235       0.789711         -7.008417e-01          -9.546467e-01          -1.316907e-02          7.485555e-03      
   0.152235       0.859239         -6.331141e-01          -1.016479e+00          -1.054629e-02          7.047580e-03      
   0.152235       0.930495         -5.656214e-01          -1.069361e+00          -8.419045e-03          6.548207e-03      
   0.152235       1.003286         -4.988288e-01          -1.113256e+00          -6.706973e-03          6.007008e-03      
   0.152235       1.077416         -4.331500e-01          -1.148424e+00          -5.332000e-03          5.454672e-03      
   0.152235       1.152685         -3.689620e-01          -1.175328e+00          -4.225930e-03          4.923819e-03      
   0.152235       1.228890         -3.066120e-01          -1.194549e+00          -3.335175e-03          4.432107e-03      
   0.152235       1.305826         -2.464191e-01          -1.206732e+00          -2.618970e-03          3.978455e-03      
   0.152235       1.383286         -1.886730e-01          -1.212544e+00          -2.044002e-03          3.556285e-03      
   0.152235       1.461060         -1.336327e-01          -1.212653e+00          -1.581181e-03          3.166877e-03      
   0.152235       1.538940         -8.152320e-02          -1.207705e+00          -1.206362e-03          2.817822e-03      
   0.152235       1.616714         -3.253088e-02          -1.198314e+00          -9.017632e-04          2.511877e-03      
   0.152235       1.694174         1.320088e-02           -1.185054e+00          -6.549130e-04          2.242369e-03      
   0.152235       1.771110         5.557350e-02           -1.168464e+00          -4.558479e-04          2.000163e-03      
   0.152235       1.847315         9.453303e-02           -1.149046e+00          -2.954061e-04          1.781764e-03      
   0.152235       1.922584         1.300690e-01           -1.127272e+00          -1.656214e-04          1.588786e-03      
   0.152235       1.996714         1.622127e-01           -1.103578e+00          -6.063775e-05          1.421539e-03      
   0.152235       2.069505         1.910354e-01           -1.078373e+00          2.347647e-05           1.275801e-03      
   0.152235       2.140761         2.166436e-01           -1.052037e+00          8.982383e-05           1.145751e-03      
   0.152235       2.210289         2.391751e-01           -1.024925e+00          1.414697e-04           1.028182e-03      
   0.152235       2.277902         2.587935e-01           -9.973697e-01          1.813716e-04           9.231046e-04      
   0.152235       2.343418         2.756838e-01           -9.696765e-01          2.119281e-04           8.311558e-04      
   0.152235       2.406661         2.900471e-01           -9.421284e-01          2.348122e-04           7.513770e-04      
   0.152235       2.467459         3.020964e-01           -9.149841e-01          2.512176e-04           6.813314e-04      
   0.152235       2.525649         3.120515e-01           -8.884786e-01          2.622026e-04           6.186243e-04      
   0.152235       2.581075         3.201347e-01           -8.628234e-01          2.688432e-04           5.619975e-04      
   0.152235       2.633586         3.265667e-01           -8.382074e-01          2.721782e-04           5.112627e-04      
   0.152235       2.683041         3.315628e-01           -8.147966e-01          2.730929e-04           4.665734e-04      
   0.152235       2.729306         3.353307e-01           -7.927355e-01          2.722648e-04           4.278185e-04      
   0.152235       2.772258         3.380670e-01           -7.721478e-01          2.701910e-04           3.944750e-04      
   0.152235       2.811780         3.399560e-01           -7.531381e-01          2.672514e-04           3.657961e-04      
   0.152235       2.847765         3.411674e-01           -7.357935e-01          2.637626e-04           3.410621e-04      
   0.152235       2.880118         3.418553e-01           -7.201852e-01          2.600043e-04           3.197258e-04      
   0.152235       2.908749         3.421577e-01           -7.063706e-01          2.562234e-04           3.014324e-04      
   0.152235       2.933583         3.421953e-01           -6.943951e-01          2.526309e-04           2.859673e-04      
   0.152235       2.954553         3.420721e-01           -6.842936e-01          2.493982e-04           2.731932e-04      
   0.152235       2.971601         3.418745e-01           -6.760925e-01          2.466578e-04           2.630061e-04      
   0.152235       2.984682         3.416722e-01           -6.698112e-01          2.445081e-04           2.553163e-04      
   0.152235       2.993761         3.415175e-01           -6.654628e-01          2.430174e-04           2.500461e-04      
   0.152235       2.998815         3.414463e-01           -6.630552e-01          2.422293e-04           2.471343e-04      
   0.152235       3.004739         3.411522e-01           -6.601417e-01          2.408780e-04           2.437714e-04      
   0.152235       3.024957         3.402651e-01           -6.503096e-01          2.366300e-04           2.324714e-04      
   0.152235       3.061273         3.385020e-01           -6.327821e-01          2.290936e-04           2.130126e-04      
   0.152235       3.113597         3.353101e-01           -6.077094e-01          2.179210e-04           1.871115e-04      
   0.152235       3.181789         3.299707e-01           -5.753690e-01          2.027977e-04           1.571923e-04      
   0.152235       3.265666         3.216779e-01           -5.362171e-01          1.834634e-04           1.252201e-04      
   0.152235       3.365002         3.096411e-01           -4.909481e-01          1.598958e-04           9.192521e-05      
   0.152235       3.479529         2.932085e-01           -4.405525e-01          1.329255e-04           5.961223e-05      
   0.152235       3.608938         2.720051e-01           -3.863543e-01          1.041696e-04           3.287720e-05      
   0.152235       3.752880         2.460706e-01           -3.300159e-01          7.505244e-05           1.162925e-05      
   0.152235       3.910968         2.159697e-01           -2.734906e-01          4.764176e-05           -4.111435e-06     
   0.152235       4.082775         1.828428e-01           -2.189077e-01          2.424009e-05           -1.180156e-05     
   0.152235       4.267838         1.483603e-01           -1.683851e-01          6.074150e-06           -1.483242e-05     
   0.152235       4.465657         1.145483e-01           -1.237883e-01          -5.761609e-06          -1.268723e-05     
   0.152235       4.675701         8.349132e-02           -8.647144e-02          -1.169042e-05          -8.913402e-06     
   0.152235       4.897402         5.695608e-02           -5.707001e-02          -1.267014e-05          -4.209832e-06     
   0.152235       5.130163         3.604058e-02           -3.541175e-02          -1.057081e-05          -8.153549e-07     
   0.152235       5.373356         2.097212e-02           -2.059711e-02          -7.176771e-06          1.187290e-06      
   0.152235       5.626327         1.114576e-02           -1.123911e-02          -3.941169e-06          1.755575e-06      
   0.152235       5.888392         5.397852e-03           -5.791972e-03          -1.645386e-06          1.419140e-06      
   0.152235       6.158845         2.399641e-03           -2.857457e-03          -3.988575e-07          8.465336e-07      
   0.152235       6.436958         1.001632e-03           -1.372879e-03          7.505198e-08           3.712928e-07      
   0.152235       6.721980         4.072971e-04           -6.495603e-04          1.475779e-07           1.054893e-07      
   0.152235       7.013143         1.662981e-04           -3.011865e-04          9.201517e-08           7.011222e-09      
   0.152235       7.309662         6.769640e-05           -1.340771e-04          3.575134e-08           -1.119359e-08     
   0.152235       7.610739         2.627437e-05           -5.585437e-05          7.703305e-09           -6.778079e-09     
   0.152235       7.915560         9.221381e-06           -2.133704e-05          -7.141391e-10          -1.799902e-09     
   0.152235       8.223305         2.803054e-06           -7.393550e-06          -1.501670e-09          1.002583e-10      
   0.152235       8.533144         7.107996e-07           -2.319824e-06          -7.686979e-10          3.434131e-10      
   0.152235       8.844241         1.432055e-07           -6.632272e-07          -2.504192e-10          1.892532e-10      
   0.152235       9.155759         2.091264e-08           -1.751687e-07          -5.263824e-11          6.628653e-11      
   0.152235       9.466856         1.842331e-09           -4.363789e-08          -3.344621e-12          1.614192e-11      
   0.152235       9.776695         2.105974e-10           -1.050873e-08          2.726937e-12           2.295389e-12      
   0.152235       10.084440        1.942600e-10           -2.494407e-09          1.465636e-12           -1.379028e-13     
   0.152235       10.389261        1.192674e-10           -5.849358e-10          4.377446e-13           -2.068945e-13     
   0.152235       10.690338        4.665398e-11           -1.326984e-10          8.507718e-14           -7.425539e-14     
   0.152235       10.986857        1.307520e-11           -2.791968e-11          6.842011e-15           -1.670687e-14     
   0.152235       11.278020        2.551114e-12           -5.089844e-12          -2.522506e-15          -2.158457e-15     
   0.152235       11.563042        1.583663e-13           -7.331759e-13          -1.559552e-15          -1.854761e-17     
   0.152235       11.841155        -3.273187e-13          -2.597408e-13          -1.002192e-15          -4.829165e-16     
   0.152235       12.111608        -9.544518e-13          -9.299253e-13          -2.260989e-15          -2.460638e-15     
   0.152235       12.373673        -3.221991e-12          -3.504687e-12          -7.824379e-15          -9.204936e-15     
   0.152235       12.626644        -1.096086e-11          -1.227650e-11          -2.694953e-14          -3.223236e-14     
   0.152235       12.869837        -3.573419e-11          -4.102363e-11          -8.848045e-14          -1.079161e-13     
   0.152235       13.102598        -1.105327e-10          -1.321326e-10          -2.750193e-13          -3.483812e-13     
   0.152235       13.324299        -3.241176e-10          -4.115764e-10          -8.091272e-13          -1.087722e-12     
   0.152235       13.534343        -9.004370e-10          -1.223545e-09          -2.253782e-12          -3.240437e-12     
   0.152235       13.732162        -2.351175e-09          -3.378140e-09          -5.901689e-12          -8.961019e-12     
   0.152235       13.917225        -5.681443e-09          -8.437297e-09          -1.430911e-11          -2.240508e-11     
   0.152235       14.089032        -1.251503e-08          -1.880040e-08          -3.163523e-11          -4.995721e-11     
   0.152235       14.247120        -2.496479e-08          -3.739204e-08          -6.332772e-11          -9.940185e-11     
   0.152235       14.391062        -4.530146e-08          -6.718080e-08          -1.152705e-10          -1.786497e-10     
   0.152235       14.520471        -7.587296e-08          -1.112608e-07          -1.935489e-10          -2.959701e-10     
   0.152235       14.634998        -1.199355e-07          -1.743942e-07          -3.065536e-10          -4.641322e-10     
